I II V1 V2 V3 V4 V5 V6
-10 -4 -4 -2 -6 -15 -4 -1
-8 -6 -4 -3 -5 -16 -6 -5
-9 -7 -2 -2 -3 -13 -4 -2
-10 -7 -3 -2 -3 -4 -3 -5
-9 -9 -3 -2 -5 -6 -3 -7
-8 -5 -4 -2 -6 -14 -6 -5
-8 -6 -4 -2 -6 -16 -5 -1
-8 -8 -3 -1 -5 -14 -4 -4
-8 -8 -3 -1 -7 -19 -5 -3
-8 -9 -4 -3 -9 -17 -6 -1
-8 -9 -4 -4 -7 -12 -3 -4
-9 -8 -4 -5 -7 -7 -5 -3
-6 -7 -4 -4 -7 -12 -5 4
-7 -8 -5 -4 -6 -11 -4 3
-7 -9 -6 -5 -8 -14 -5 -3
-7 -7 -6 -4 -7 -14 -5 3
-10 -10 -6 -5 -8 -15 -6 0
-13 -14 -5 -5 -8 -12 -4 1
-10 -12 -4 -3 -7 -11 -4 2
-9 -10 -4 -5 -9 -16 -5 -2
-7 -9 -5 -6 -8 -8 -6 -7
-9 -8 -5 -7 -7 -7 -6 -8
-12 -10 -5 -6 -8 -13 -5 -5
-9 -9 -5 -7 -7 -12 -5 -3
-8 -10 -5 -5 -8 -15 -5 0
-7 -9 -6 -6 -9 -18 -7 -5
-7 -9 -5 -6 -8 -15 -6 -1
-9 -10 -6 -7 -9 -13 -6 -2
-11 -13 -5 -7 -10 -14 -7 1
-12 -14 -4 -6 -9 -10 -7 -1
-12 -11 -5 -8 -11 -13 -8 2
-10 -10 -5 -7 -9 -16 -7 -4
-12 -11 -4 -6 -8 -18 -7 -6
-13 -14 -5 -7 -8 -16 -7 -7
-11 -14 -4 -6 -9 -13 -6 -3
-11 -14 -5 -7 -10 -15 -7 2
-9 -11 -6 -8 -10 -18 -7 -1
-8 -13 -5 -8 -11 -16 -6 -5
-9 -12 -4 -7 -11 -15 -6 -5
-7 -10 -4 -7 -10 -12 -6 1
-8 -12 -4 -8 -11 -11 -7 3
-10 -12 -4 -8 -10 -10 -8 -5
-11 -13 -4 -8 -10 -10 -7 -4
-13 -14 -6 -10 -11 -12 -8 -9
-10 -13 -6 -9 -11 -15 -7 -8
-10 -13 -3 -7 -10 -8 -7 -5
-9 -13 -2 -7 -9 -6 -7 0
-9 -12 -3 -8 -10 -13 -8 1
-11 -13 -4 -7 -11 -14 -8 0
-10 -15 -2 -7 -10 -9 -6 -3
-8 -15 -2 -7 -9 -11 -8 -3
-9 -14 -3 -8 -9 -11 -8 -4
-9 -15 -4 -8 -9 -11 -7 -2
-13 -18 -3 -8 -8 -7 -5 2
-14 -17 -3 -7 -9 -5 -3 -1
-10 -13 -3 -8 -9 -6 -6 -1
-10 -16 -3 -8 -9 -9 -7 3
-11 -14 -5 -9 -11 -14 -9 8
-10 -13 -4 -9 -11 -8 -9 0
-11 -16 -4 -9 -11 -4 -9 -6
-11 -15 -4 -9 -11 -10 -9 -7
-11 -16 -4 -8 -9 -13 -9 -9
-11 -15 -3 -9 -9 -15 -8 -5
-11 -16 -3 -10 -9 -17 -8 -1
-10 -15 -4 -8 -9 -9 -7 -6
-10 -16 -3 -8 -9 -1 -7 -3
-11 -16 -5 -8 -10 -7 -8 1
-12 -17 -5 -8 -10 -15 -8 -1
-10 -14 -6 -8 -10 -12 -8 -2
-10 -16 -5 -7 -10 -16 -8 -5
-9 -16 -5 -7 -9 -17 -7 -1
-8 -14 -3 -7 -7 -9 -4 -2
-10 -14 -4 -7 -7 -10 -6 3
-8 -13 -5 -9 -8 -10 -6 3
-7 -12 -6 -8 -10 -11 -6 0
-9 -16 -6 -8 -10 -9 -7 -2
-8 -17 -6 -8 -10 -14 -7 -6
-9 -15 -8 -9 -10 -13 -8 -4
-12 -14 -8 -9 -10 -9 -8 -2
-13 -13 -7 -11 -12 -13 -9 -8
-10 -14 -8 -12 -12 -15 -9 1
-11 -13 -8 -11 -10 -14 -9 -2
-11 -13 -8 -12 -11 -13 -10 -3
-8 -13 -8 -10 -10 -12 -9 0
-9 -13 -7 -8 -9 -9 -8 -4
-10 -13 -8 -9 -9 -5 -8 -2
-9 -13 -8 -10 -10 -11 -7 2
-9 -13 -8 -10 -10 -13 -6 5
-9 -13 -8 -9 -11 -10 -7 -1
-8 -13 -7 -10 -11 -3 -9 -3
-9 -10 -8 -10 -11 -5 -10 -3
-9 -10 -8 -11 -10 -10 -11 -1
-9 -12 -7 -10 -9 -11 -10 -3
-10 -14 -6 -10 -9 -11 -10 -4
-11 -14 -8 -9 -9 -10 -7 -1
-9 -14 -8 -10 -9 -13 -7 -1
-9 -15 -9 -11 -10 -11 -10 -6
-9 -15 -8 -11 -10 -13 -6 -5
-11 -14 -8 -9 -10 -14 -7 5
-10 -13 -7 -10 -10 -9 -7 2
-10 -13 -8 -10 -10 -7 -9 -1
-11 -15 -8 -10 -9 -8 -9 2
-11 -18 -9 -11 -11 -15 -8 0
-9 -15 -9 -10 -10 -12 -7 3
-8 -12 -7 -9 -9 -9 -8 2
-7 -11 -8 -10 -10 -11 -9 0
-8 -13 -8 -11 -11 -13 -10 -4
-10 -13 -7 -9 -10 -11 -8 5
-8 -12 -6 -9 -10 -13 -9 -4
-7 -12 -7 -10 -10 -14 -9 -3
-9 -13 -7 -10 -11 -12 -9 -2
-8 -13 -8 -11 -10 -9 -9 -5
-8 -12 -9 -12 -11 -9 -8 -6
-9 -13 -6 -11 -10 -9 -7 -5
-8 -13 -8 -11 -11 -11 -11 2
-8 -10 -8 -11 -10 -13 -9 5
-7 -9 -6 -10 -8 -9 -8 -3
-7 -13 -7 -11 -10 -6 -8 -8
-8 -13 -8 -10 -10 -7 -8 -5
-8 -12 -6 -10 -8 -6 -8 0
-8 -10 -8 -12 -10 -12 -9 -5
-8 -11 -7 -10 -9 -15 -8 -2
-9 -11 -8 -11 -10 -12 -10 1
-8 -11 -10 -13 -11 -11 -11 0
-7 -12 -10 -13 -12 -15 -10 1
-9 -16 -9 -12 -11 -15 -10 -2
-10 -15 -9 -11 -11 -15 -9 5
-8 -13 -8 -10 -10 -14 -8 3
-8 -12 -7 -9 -11 -12 -8 4
-6 -11 -7 -9 -11 -6 -8 0
-7 -9 -8 -11 -9 -14 -7 2
-7 -9 -8 -10 -8 -9 -7 1
-7 -9 -8 -9 -8 -2 -8 -2
-8 -9 -6 -9 -7 -3 -7 -7
-6 -4 -6 -9 -9 -13 -7 -4
-6 -2 -4 -7 -7 -13 -7 -4
-7 -3 -1 -4 -4 -8 -4 1
-7 -2 3 -2 -2 -5 -2 1
-8 3 3 0 -1 -5 0 2
-6 7 4 0 0 -6 0 2
-3 8 3 -2 -1 -6 0 1
-3 7 3 -3 -2 2 1 8
-2 9 4 -2 -2 -5 0 9
-2 8 5 -1 1 -5 2 9
-3 7 6 -1 0 -4 1 2
-4 7 7 0 0 1 0 14
-5 5 5 -1 -2 -4 -1 15
-1 7 5 -1 0 -3 0 10
2 11 4 0 0 -4 0 0
0 12 5 1 1 -1 1 4
3 17 4 1 4 0 3 8
6 18 5 2 5 1 5 18
8 16 5 2 5 9 5 20
7 18 3 0 3 3 4 16
6 17 1 0 3 11 5 5
6 13 2 2 4 4 5 4
7 10 4 3 6 4 6 9
6 7 2 2 4 2 3 11
5 8 2 1 2 -2 2 10
5 7 3 1 3 -2 3 12
3 5 2 0 3 1 3 15
4 8 0 -2 2 -1 4 11
3 8 -3 -5 -1 1 3 8
4 4 -3 -6 -2 2 1 9
5 2 -5 -7 -3 1 0 11
2 0 -5 -7 -3 1 -1 3
3 -3 -3 -6 -3 -7 -1 -2
2 -3 -4 -7 -4 -8 -3 0
1 -3 -5 -8 -7 -10 -4 2
1 -4 -4 -8 -6 -11 -4 -3
-3 -6 -3 -8 -5 -10 -3 0
-4 -8 -4 -9 -7 -9 -4 -2
-4 -7 -5 -11 -8 -11 -7 -6
-6 -11 -4 -10 -9 -13 -6 -6
-5 -8 -4 -10 -9 -5 -7 -7
-4 -7 -5 -11 -10 -4 -8 -8
-5 -12 -4 -10 -8 -11 -7 0
-5 -12 -4 -10 -8 -9 -7 -4
-6 -10 -5 -10 -10 -14 -8 -5
-6 -11 -5 -11 -10 -16 -9 -5
-6 -10 -7 -12 -11 -15 -10 -5
-8 -8 -7 -13 -11 -13 -10 -3
-6 -6 -5 -9 -9 -10 -8 0
-5 -8 -6 -10 -9 -10 -8 -1
-6 -9 -6 -10 -9 -10 -9 -3
-6 -9 -6 -9 -9 -8 -9 -1
-7 -14 -5 -9 -8 -9 -8 -3
-5 -10 -5 -9 -8 -10 -8 1
-4 -6 -5 -8 -8 -10 -8 4
-6 -5 -6 -9 -10 -8 -9 -4
-6 -8 -4 -9 -8 -9 -8 -7
-6 -7 -6 -10 -9 -14 -9 -7
-7 -9 -6 -10 -10 -13 -9 -6
-5 -10 -5 -9 -9 -7 -8 -3
-7 -9 -5 -8 -8 -8 -8 -1
-3 -10 -3 -6 -8 -10 -9 -7
3 -9 0 0 -5 -14 -11 -12
4 -10 9 13 1 -9 -10 -6
7 -6 21 30 10 -2 -6 0
10 0 37 48 21 9 -1 5
12 6 53 70 36 17 7 6
15 10 72 98 55 31 14 7
17 16 94 131 76 50 23 12
23 22 117 164 99 66 34 27
28 33 128 181 119 80 47 36
29 52 130 184 142 103 69 51
31 75 131 182 164 134 92 78
29 96 132 182 188 154 114 107
22 115 116 155 197 171 134 116
5 138 96 116 201 188 149 128
-14 142 84 93 205 199 157 136
-22 137 56 52 185 182 152 133
-27 111 23 0 135 141 124 117
-36 72 -11 -53 64 74 77 81
-47 39 -51 -121 -27 3 25 41
-64 5 -88 -194 -122 -79 -25 1
-70 -21 -114 -222 -160 -117 -57 -27
-68 -41 -134 -229 -169 -126 -73 -34
-68 -57 -145 -228 -169 -130 -83 -48
-66 -67 -148 -220 -165 -120 -86 -57
-60 -76 -143 -203 -155 -113 -85 -61
-51 -77 -137 -186 -145 -115 -82 -55
-45 -76 -131 -173 -137 -111 -80 -49
-41 -78 -129 -164 -131 -109 -78 -62
-36 -77 -126 -154 -121 -99 -75 -59
-30 -73 -118 -140 -108 -92 -67 -54
-25 -67 -104 -121 -94 -79 -58 -47
-19 -62 -86 -98 -79 -66 -50 -42
-16 -59 -67 -80 -67 -56 -46 -39
-18 -59 -54 -65 -59 -51 -43 -37
-16 -56 -45 -57 -54 -53 -40 -33
-16 -54 -38 -51 -50 -49 -38 -33
-14 -50 -35 -47 -45 -41 -34 -25
-12 -47 -28 -41 -39 -38 -30 -22
-12 -41 -25 -37 -36 -35 -29 -24
-8 -34 -20 -31 -32 -35 -26 -22
-9 -29 -13 -24 -27 -26 -23 -16
-9 -25 -9 -15 -23 -20 -19 -6
-8 -18 -1 -8 -16 -15 -16 -13
-7 -15 2 -3 -14 -18 -14 -14
-8 -15 8 2 -10 -18 -10 -10
-6 -15 10 4 -9 -18 -10 -8
-6 -14 10 4 -6 -13 -8 -3
-5 -11 11 4 -5 -12 -8 -3
-6 -9 10 4 -5 -12 -7 -6
-5 -7 10 5 -4 -4 -6 -6
-3 -5 11 7 -2 -1 -7 -7
-5 -7 12 8 -3 -7 -8 -10
-7 -6 12 7 -3 -10 -8 -8
-5 -7 13 10 -2 -6 -5 -7
-6 -8 14 10 -1 -7 -6 -8
-6 -9 17 12 0 -6 -1 -5
-6 -8 17 12 1 -1 -4 -3
-3 -4 18 13 2 -1 -2 0
-2 -2 18 13 2 -2 -3 3
-4 -5 18 14 2 -3 -2 -3
-4 -6 16 13 0 -7 -3 -2
-2 -4 16 15 0 -4 -4 0
-3 -3 17 15 1 -1 -3 -5
-2 -3 16 15 2 -1 -2 -1
-4 -4 16 16 3 4 -3 0
-3 -4 17 17 3 6 -1 -1
-2 -1 19 17 5 4 1 2
-4 -1 17 16 3 -1 -1 5
-4 -3 17 15 3 2 -1 5
-3 -2 17 15 4 -1 0 5
-4 -4 16 14 4 9 -1 0
-4 -4 18 18 6 12 2 1
-4 -3 20 19 8 9 0 -1
-3 -3 19 19 6 4 -2 1
-3 -4 18 19 5 -4 -4 -6
-4 -5 19 20 6 6 -2 1
-3 -4 19 19 8 6 0 -1
-5 -3 18 19 7 4 0 4
-7 -5 19 19 8 3 -1 -2
-4 -5 18 19 7 -1 2 3
-3 -4 18 20 8 1 3 10
-3 -5 19 23 8 4 1 7
-2 -4 21 23 10 0 3 3
-4 -5 21 25 10 2 5 3
-1 -1 21 25 10 1 3 3
1 0 22 25 10 6 3 9
1 1 21 24 11 6 3 13
1 3 20 25 11 6 5 5
-1 2 21 26 12 9 6 5
-3 1 20 26 12 6 5 4
-2 1 20 27 12 7 3 -1
-1 0 21 29 12 3 4 7
1 1 21 29 14 6 4 8
0 1 20 29 12 7 4 -2
-1 1 21 29 13 8 5 -2
-1 1 24 31 16 14 8 2
1 2 23 31 17 4 7 6
2 2 22 30 15 4 7 14
2 3 23 31 17 3 8 10
-1 -1 23 32 16 6 8 12
1 0 22 32 16 8 7 3
1 0 22 33 16 10 7 3
-2 -1 23 34 18 6 5 7
-1 1 24 36 18 12 6 9
2 1 24 37 18 13 7 5
3 4 25 37 18 7 7 14
4 10 25 36 19 10 6 18
4 10 25 37 19 9 7 9
5 9 26 39 21 13 9 11
3 5 25 39 22 15 9 10
3 4 23 39 22 14 9 10
5 4 25 42 22 15 11 9
4 4 24 41 22 9 8 4
5 5 25 41 21 12 8 1
6 6 26 45 25 22 11 6
7 7 27 45 26 25 12 8
9 12 28 45 28 22 13 13
7 10 27 46 27 15 14 23
7 9 25 44 27 16 15 20
9 13 25 43 27 21 16 16
8 13 25 46 29 22 18 15
9 10 27 48 29 18 18 15
9 8 29 49 31 18 19 17
8 6 31 53 32 20 21 18
11 9 30 53 33 24 21 21
13 11 30 53 33 28 20 16
13 14 28 52 34 18 20 16
16 17 28 53 35 23 23 18
15 16 26 52 35 25 23 19
16 16 27 53 36 33 25 20
18 18 25 53 36 30 26 23
17 16 25 54 37 23 26 23
18 15 26 54 38 25 25 21
19 14 25 54 37 27 26 21
21 20 23 53 37 23 27 21
23 20 24 54 39 28 29 21
21 19 22 52 39 32 32 25
21 21 21 52 39 37 35 26
22 23 20 51 41 31 36 34
25 25 18 49 39 32 35 32
27 24 16 47 40 37 35 28
26 21 15 47 39 32 34 26
24 21 15 46 38 32 36 33
27 23 13 44 38 30 34 35
26 21 11 45 38 29 35 37
28 19 12 45 38 34 36 35
29 20 11 43 40 34 37 39
28 23 9 42 39 35 39 40
28 26 7 39 38 36 38 37
28 26 5 36 36 34 37 37
30 25 3 35 35 32 37 33
30 25 3 35 35 38 38 33
28 24 2 32 34 40 37 28
29 24 1 31 33 34 37 31
30 24 0 29 32 26 37 32
29 23 -1 27 30 23 36 36
32 26 -1 26 30 26 37 38
29 24 -2 26 31 33 37 35
28 22 -2 24 30 32 38 35
28 23 -3 22 27 28 34 36
27 22 -5 19 25 29 33 30
27 21 -4 21 24 25 33 28
25 18 -4 20 24 29 32 27
24 17 -1 21 25 32 32 27
23 18 0 21 25 23 30 27
24 18 1 20 24 24 28 26
22 18 0 17 22 21 27 23
18 17 0 17 21 20 26 21
15 12 -1 15 19 18 24 20
14 10 -1 14 18 18 23 25
14 11 0 14 18 13 22 24
13 8 2 14 15 21 19 18
13 7 2 13 15 18 17 13
12 9 2 13 14 17 16 13
12 10 3 13 14 15 15 14
12 10 4 13 13 10 13 11
10 7 3 10 11 12 12 8
6 6 3 10 11 8 11 11
3 5 3 9 10 3 11 13
3 4 4 9 11 1 11 9
3 3 3 9 9 7 10 14
1 1 2 8 6 4 7 12
1 -2 3 8 6 1 5 8
0 0 2 8 6 1 5 11
0 -2 4 9 6 2 5 6
1 1 4 8 5 -3 3 2
0 -2 6 7 5 -3 3 -2
-2 -1 5 6 4 -2 4 0
0 3 3 5 3 -4 3 1
0 -1 2 4 1 -2 2 2
-1 -1 3 4 2 2 3 1
0 -2 3 5 2 0 2 2
-2 -6 3 5 2 -6 1 -5
-2 -6 4 6 0 -6 0 0
-5 -6 4 6 1 -1 1 7
-4 -6 4 5 0 -5 1 4
-1 -4 4 5 0 -6 3 -1
-1 -5 4 4 -1 -11 -1 -5
-2 -5 4 3 0 -11 0 -5
-2 -4 3 3 0 -6 0 -1
-6 -7 3 3 -1 -3 0 -2
-7 -8 3 4 -1 0 -1 -3
-7 -9 3 4 -3 -4 -2 2
-5 -8 2 2 -5 -9 -4 2
-5 -7 2 4 -4 -9 -3 -2
-6 -4 3 4 -4 -4 -3 5
-4 -2 4 4 -3 -2 -2 0
-2 -4 5 6 -2 -1 0 -2
-4 -7 4 5 -2 -8 0 1
-5 -7 4 3 -3 -7 1 9
-4 -7 4 3 -2 -8 0 2
-4 -7 4 4 -2 -11 -2 -3
-5 -8 3 3 -4 -12 -5 -2
-5 -8 4 4 -5 -9 -5 -1
-4 -6 5 6 -4 -13 -4 -5
-4 -4 6 7 -3 -12 -1 -7
-7 -1 6 5 -4 -9 -3 -7
-6 -1 5 5 -3 -2 -3 -7
-6 -3 6 6 -2 1 -2 -7
-5 -3 7 5 -2 5 -1 -5
-4 -2 7 6 -2 0 -2 -4
-5 -4 7 6 -2 -5 -3 1
-4 -6 7 8 -2 -5 -3 8
-4 -5 10 9 -1 7 -1 7
-4 -2 9 9 -1 8 -1 5
-3 0 8 8 -2 -2 -2 -4
-5 -1 7 7 -2 -5 -4 -3
-4 -2 7 7 -2 -6 -4 4
-3 -3 7 8 -1 1 -1 7
-5 -4 8 8 0 -1 2 5
-3 -2 9 9 1 -3 0 5
-4 -4 8 9 -1 -1 -2 1
-5 -5 7 7 -2 -1 -4 2
-4 -3 8 8 -1 -2 -4 -9
-2 -2 7 9 1 1 -2 -4
-4 -3 7 9 -1 -4 -3 1
-3 -3 8 8 0 -2 -2 0
-5 -3 8 8 1 -4 -1 -1
-5 -1 7 8 1 -2 -2 0
-3 -4 6 6 -1 -3 -2 -6
-4 -5 6 6 -1 -5 0 -8
-6 -4 6 8 0 -2 -1 -5
-4 -4 7 9 -1 -1 -1 -2
-1 0 6 8 -2 -1 -2 -2
-1 1 7 9 1 0 -1 -1
-1 -2 6 9 1 0 0 1
-3 1 6 8 1 0 -1 4
-3 4 4 6 -1 -3 -2 -4
-3 2 3 6 0 4 -1 -3
-3 -2 4 5 -1 -2 -2 -7
-5 -3 3 4 -2 -3 -2 -3
-3 -3 3 6 -2 -4 -2 -5
-2 -2 4 7 -2 -3 -1 -6
-4 -4 3 7 -2 2 -1 3
-1 -2 4 8 0 1 1 4
-2 -2 3 7 0 -3 1 4
-5 -3 3 6 0 4 0 3
-3 0 5 6 1 11 1 3
-3 2 3 5 -1 3 0 0
-4 -1 3 3 -1 0 -1 -1
-5 -5 4 4 -1 5 0 0
-6 -6 2 3 -2 2 -1 7
-4 -3 1 2 -3 -5 -2 -3
-2 -2 2 3 -2 -6 -1 -5
-2 -1 4 5 -1 -2 0 -5
-2 -1 4 5 -1 -2 1 -4
-5 -2 2 2 -2 -5 -1 -4
-4 0 2 1 -3 -3 -1 -1
-2 2 3 2 -2 2 -1 -1
-2 2 2 0 -3 -3 -1 2
-3 -1 2 -1 -4 5 0 -2
-3 -1 0 -1 -5 -1 -2 -7
-3 -2 -1 -1 -5 -2 -2 -5
-2 -3 1 0 -3 2 -1 4
-4 -3 1 0 -4 -2 0 9
-6 -3 1 -1 -4 -2 1 4
-4 -1 0 -2 -5 -5 -2 -1
-4 0 -1 -4 -6 -5 -3 2
-3 2 -1 -3 -7 -7 -4 -4
-3 -2 -2 -5 -7 -7 -3 -5
-3 -3 -1 -4 -7 -2 -2 -3
-3 1 -2 -4 -7 -7 -4 -8
-2 -1 -1 -3 -7 -2 -2 -5
-2 -1 1 -2 -5 -2 -1 1
-3 -2 0 -2 -6 -6 -2 -5
-5 -3 0 -3 -7 -4 -3 -10
-4 -3 0 -3 -6 -6 -2 -1
-6 -5 0 -4 -6 -3 -3 4
-4 -2 0 -3 -6 8 -3 -2
-3 0 0 -4 -6 10 -2 1
-3 0 -1 -5 -7 2 -1 2
-3 0 -1 -4 -6 -3 -3 3
-4 -1 -1 -3 -6 -3 -3 -7
-5 -4 1 -3 -5 1 -2 -2
-4 -4 0 -4 -8 2 -4 4
-5 -4 -1 -6 -10 -4 -5 -1
-3 -5 -1 -6 -9 -8 -4 -1
-1 -2 1 -6 -8 -1 -2 -2
-2 -2 0 -6 -10 -1 0 -4
-1 -3 1 -6 -8 -1 2 2
-3 -3 1 -5 -7 2 -1 -2
-3 -2 -1 -6 -9 7 -4 -5
-2 -4 1 -6 -8 6 -3 3
-3 -5 1 -6 -9 -4 -3 0
-5 -5 1 -6 -9 -7 -4 -5
-6 -5 0 -6 -10 -8 -5 -4
-7 -6 0 -8 -9 -2 -5 -5
-5 -4 2 -7 -8 -3 -3 -6
-4 -3 2 -6 -9 -3 -4 -6
-3 -2 1 -9 -11 -11 -6 -6
-3 -4 2 -7 -9 -9 -5 -1
-3 -5 2 -7 -9 -6 -6 -9
-3 -4 2 -7 -9 -2 -5 -3
-2 -2 2 -5 -8 -5 -2 -6
-4 -4 1 -6 -9 -1 -5 -4
-4 -3 2 -6 -9 -6 -5 -8
-4 -4 1 -7 -11 -8 -6 -4
-4 -4 2 -7 -10 -6 -6 -4
-3 -3 3 -5 -8 -4 -5 -6
-4 -3 3 -7 -10 -3 -5 -8
-5 -1 2 -8 -11 -3 -5 -6
-3 -1 2 -7 -10 -5 -5 -2
-3 -3 4 -6 -9 -5 -4 -5
-2 -2 5 -5 -9 -3 -3 -7
-4 -3 4 -4 -9 -6 -4 -1
-4 -3 3 -6 -9 -6 -5 -7
-3 -4 3 -6 -9 -2 -4 5
-3 -3 3 -6 -8 -1 -4 2
-4 -1 2 -7 -9 -6 -3 1
-5 -3 3 -7 -9 -7 -5 2
-4 -4 1 -9 -11 -7 -6 -7
-4 -5 2 -7 -10 -3 -6 -10
-6 -6 3 -6 -9 -4 -5 -9
-7 -8 5 -5 -9 -4 -5 -11
-4 -8 5 -4 -8 -2 -4 -11
-3 -6 4 -6 -9 -2 -4 -11
-2 -4 4 -6 -9 -2 -2 -8
-1 -3 4 -7 -8 2 -4 -6
-4 -5 3 -6 -9 -1 -5 -9
-3 -2 2 -8 -10 -4 -6 -6
-4 -5 2 -8 -10 3 -6 -1
-4 -6 3 -8 -10 -6 -6 0
-2 -4 3 -7 -10 1 -6 -3
-4 -3 2 -8 -11 -3 -7 0
-5 -3 1 -8 -12 -5 -9 -10
-4 -4 3 -8 -11 -7 -7 -5
-3 -4 3 -8 -11 -5 -7 -2
-3 -3 4 -7 -9 -2 -4 -7
-4 -4 1 -7 -10 -1 -6 -8
-3 -4 -1 -8 -10 7 -6 -4
-3 -5 -2 -8 -11 2 -7 -7
-5 -6 -3 -9 -11 -1 -8 -10
-4 -6 -3 -8 -12 -2 -8 -5
-4 -7 -4 -9 -12 0 -8 -9
-3 -7 -4 -8 -11 1 -7 -3
-1 -3 -4 -7 -10 4 -6 -3
-2 -3 -5 -7 -9 4 -6 -4
-3 -3 -3 -6 -8 4 -4 4
-3 -4 -4 -7 -9 0 -6 1
-3 -5 -5 -9 -10 -1 -6 -4
-2 -5 -5 -7 -10 1 -5 -3
-1 -4 -6 -7 -10 1 -5 -6
0 0 -6 -7 -10 4 -5 -3
0 0 -4 -6 -8 1 -3 -5
-1 -3 -5 -6 -9 2 -4 -9
-2 1 -3 -5 -7 3 -2 -6
-1 5 -1 -3 -4 6 0 1
-1 7 2 -1 -2 15 1 8
1 8 5 2 -1 17 3 7
1 8 6 2 0 14 4 4
1 10 5 1 -1 15 3 4
3 13 4 1 -1 15 4 8
2 14 2 1 -2 15 2 4
1 14 4 2 -1 20 7 3
1 13 5 4 0 17 7 2
-1 12 6 3 -1 11 3 2
-1 14 6 4 -1 9 3 7
1 16 7 4 1 14 4 5
2 16 6 5 2 17 5 6
5 20 5 3 2 18 6 8
7 23 3 4 2 15 7 5
7 23 3 4 2 16 6 7
9 23 2 4 2 23 7 7
10 24 2 4 3 21 8 13
11 24 3 7 5 17 10 9
9 20 3 7 5 18 9 5
9 19 3 6 5 18 8 8
10 18 2 4 4 22 10 6
9 16 0 3 3 22 9 11
9 16 0 2 3 17 8 3
11 16 0 3 4 21 9 3
8 13 -1 1 2 16 9 2
6 11 -1 2 1 18 8 7
5 10 -2 0 1 20 5 5
8 12 -6 -4 -2 14 3 1
10 13 -6 -4 -2 14 5 0
7 9 -7 -5 -3 11 3 -3
5 5 -5 -5 -4 8 3 -6
5 4 -4 -4 -3 9 1 -3
4 2 -6 -6 -6 8 -1 -5
3 1 -7 -8 -8 6 -2 -1
0 0 -8 -9 -9 7 -4 -5
-2 -2 -7 -9 -10 5 -5 -10
-2 -5 -7 -8 -8 5 -5 -7
-1 -7 -8 -9 -10 5 -6 -5
-2 -7 -8 -9 -10 8 -7 -8
-3 -6 -8 -10 -12 8 -6 -8
-4 -6 -10 -12 -14 9 -7 -8
-3 -8 -9 -12 -12 7 -7 -10
-2 -7 -9 -12 -12 11 -7 -8
-2 -7 -9 -12 -13 14 -8 -9
-1 -7 -9 -10 -12 5 -7 -12
-4 -7 -10 -10 -13 4 -7 -12
-5 -9 -10 -10 -12 4 -6 -8
-2 -8 -8 -8 -10 7 -6 -8
-1 -7 -9 -10 -12 9 -7 -9
0 -5 -9 -10 -11 9 -6 -4
0 -4 -8 -10 -9 10 -6 -3
-2 -7 -10 -10 -10 8 -6 -4
-4 -8 -9 -9 -10 11 -6 -3
-5 -9 -11 -11 -11 9 -7 -8
-3 -7 -10 -10 -11 14 -7 -7
-2 -8 -11 -10 -11 9 -9 -8
-3 -9 -10 -10 -13 8 -7 -13
-3 -8 -10 -11 -12 11 -8 -11
-3 -8 -9 -9 -10 9 -8 -12
-1 -8 -8 -7 -9 11 -8 -12
1 -10 -6 -2 -7 12 -9 -10
4 -11 2 9 -2 15 -8 -14
8 -5 14 25 7 15 -5 -10
10 3 30 45 19 20 0 -2
11 12 47 67 31 33 6 0
18 20 66 95 51 50 13 4
22 24 88 129 73 60 22 5
25 26 115 166 99 76 33 12
31 36 131 189 121 99 47 22
35 55 136 195 143 123 67 41
35 77 132 188 163 148 91 64
34 97 133 186 188 171 114 84
27 116 120 167 205 197 136 105
16 138 94 126 208 209 153 122
-1 153 79 98 212 223 164 141
-12 155 54 63 201 215 163 142
-20 137 15 7 154 175 139 126
-28 98 -21 -46 86 114 96 84
-38 62 -62 -110 1 38 45 54
-52 28 -103 -189 -99 -44 -7 16
-63 -5 -131 -232 -158 -93 -44 -18
-63 -26 -152 -241 -171 -107 -63 -33
-62 -45 -164 -242 -174 -110 -76 -47
-61 -59 -170 -237 -172 -118 -84 -58
-57 -70 -165 -220 -166 -119 -87 -60
-53 -80 -156 -201 -156 -110 -87 -61
-45 -80 -148 -185 -146 -97 -83 -64
-39 -79 -145 -175 -139 -97 -82 -64
-35 -81 -139 -163 -126 -92 -75 -62
-28 -76 -131 -150 -113 -75 -69 -56
-23 -70 -119 -132 -99 -63 -61 -51
-18 -63 -101 -111 -86 -54 -54 -42
-16 -59 -80 -90 -72 -44 -49 -40
-15 -55 -65 -74 -64 -44 -46 -40
-11 -53 -56 -64 -57 -36 -42 -40
-14 -51 -47 -56 -51 -35 -39 -41
-13 -50 -43 -50 -46 -29 -37 -36
-11 -44 -36 -45 -42 -23 -33 -31
-12 -41 -31 -40 -38 -18 -30 -27
-10 -38 -25 -34 -32 -13 -24 -26
-8 -29 -20 -27 -28 -11 -23 -23
-10 -22 -15 -20 -22 -3 -19 -19
-6 -20 -8 -12 -17 -4 -16 -17
-4 -16 -2 -6 -12 -1 -13 -14
-3 -12 1 -1 -10 6 -12 -13
-3 -10 5 2 -8 4 -11 -9
-5 -11 5 3 -6 0 -10 -10
-5 -9 6 2 -6 3 -10 -7
-4 -6 7 2 -5 13 -10 -10
