I II V1 V2 V3 V4 V5 V6
-6 4 -3 -32 -42 -26 -30 -33
-3 5 -5 -31 -42 -25 -27 -33
-4 7 0 -27 -37 -17 -21 -33
-6 7 0 -25 -37 -16 -20 -32
-9 6 1 -25 -36 -18 -19 -28
-9 6 1 -23 -36 -18 -20 -30
-9 5 1 -23 -36 -19 -19 -30
-10 3 -2 -27 -39 -25 -24 -30
-9 1 1 -30 -41 -27 -29 -26
-10 1 1 -31 -41 -26 -30 -25
-10 1 -2 -31 -41 -26 -35 -23
-11 2 -2 -33 -44 -26 -41 -22
-7 6 -3 -28 -41 -23 -32 -28
-6 8 3 -23 -40 -22 -29 -27
-5 10 -3 -22 -41 -21 -28 -28
-5 11 0 -22 -42 -19 -22 -29
8 17 6 -18 -49 -19 -12 -34
-1 7 8 -21 -49 -30 -33 -28
-3 -5 -6 -31 -52 -38 -53 -24
-8 -2 7 -11 -39 -24 -36 -26
-19 -7 23 12 -26 -20 -35 -31
-17 -6 38 23 -25 -32 -61 -37
-15 -2 58 43 -6 -16 -39 -41
-21 4 75 67 5 -5 -21 -43
-19 10 82 73 8 -10 -34 -38
-12 9 86 70 15 -6 -30 -32
2 19 92 83 30 18 1 -24
11 26 66 74 41 23 -5 -7
26 26 61 75 50 35 -3 18
26 47 61 84 63 68 42 43
24 70 47 77 70 99 82 74
41 81 20 65 77 118 95 103
62 101 26 85 99 165 153 124
55 117 32 104 122 202 206 147
50 133 10 85 118 217 219 176
54 154 -24 29 111 234 243 205
54 180 -52 -26 100 257 286 227
44 185 -87 -68 84 253 279 244
47 162 -111 -115 68 246 262 247
53 152 -116 -139 53 242 265 225
51 134 -117 -157 26 202 227 182
46 107 -135 -177 -6 144 156 141
48 90 -129 -180 -25 119 142 107
28 76 -116 -177 -45 83 120 73
5 55 -119 -187 -92 -1 36 27
-5 25 -108 -198 -134 -73 -35 -19
-9 11 -89 -181 -136 -88 -45 -47
-15 5 -106 -184 -146 -108 -81 -52
-6 -12 -117 -186 -162 -120 -105 -56
-8 -24 -115 -165 -156 -112 -92 -60
-10 -26 -108 -153 -152 -110 -89 -65
-7 -30 -108 -154 -159 -119 -109 -65
-14 -30 -82 -130 -138 -93 -78 -62
-30 -18 -52 -89 -110 -65 -42 -54
-25 -9 -48 -73 -97 -59 -49 -44
-18 -1 -36 -53 -81 -49 -45 -37
-14 13 -12 -33 -53 -24 -14 -33
-17 11 -9 -28 -49 -30 -36 -29
-3 1 -6 -28 -43 -38 -55 -21
0 -1 0 -22 -37 -29 -46 -22
0 -3 3 -19 -35 -25 -41 -18
0 -3 2 -18 -35 -22 -37 -18
1 -3 9 -9 -33 -15 -27 -19
4 -5 14 -4 -31 -12 -24 -20
6 -5 10 -2 -30 -14 -24 -21
7 -4 16 3 -27 -10 -15 -24
7 -1 17 9 -24 -9 -8 -23
2 -6 19 7 -24 -14 -17 -19
-1 -7 19 5 -24 -13 -20 -18
-3 -6 19 5 -20 -10 -17 -17
-4 -7 18 -1 -20 -11 -22 -14
2 -5 16 -3 -23 -13 -26 -15
6 -5 19 2 -23 -8 -21 -17
4 -5 19 4 -22 -8 -19 -18
0 -5 17 5 -22 -8 -22 -18
-7 -7 22 12 -18 -4 -20 -16
-11 -6 22 15 -16 -3 -18 -14
-15 -6 24 16 -15 -5 -21 -13
-17 -10 26 12 -13 -4 -19 -11
-12 -7 22 10 -16 -4 -16 -11
-8 -6 18 10 -18 -5 -17 -10
-4 -6 18 11 -20 -4 -17 -11
-1 -4 24 19 -20 1 -9 -12
-1 -1 24 23 -17 4 -6 -13
-3 -2 24 26 -15 2 -5 -14
-3 -2 28 30 -11 6 2 -18
-5 -1 26 32 -9 5 1 -16
-2 -4 22 22 -14 -7 -13 -18
-2 -8 18 17 -15 -7 -17 -18
-3 -12 21 19 -13 -6 -20 -17
0 -15 21 13 -13 -8 -24 -15
0 -11 24 15 -11 -5 -20 -14
0 -7 26 21 -8 1 -11 -14
1 -6 29 24 -6 2 -9 -13
1 -5 31 24 -5 0 -10 -13
0 -3 36 31 -3 6 -3 -14
-1 -3 36 31 -1 5 -5 -14
-1 -7 32 31 1 0 -8 -12
-1 -7 32 31 3 1 -13 -11
1 -8 28 28 0 1 -11 -13
5 -9 25 26 -2 0 -14 -13
11 -10 23 27 -3 -2 -17 -10
16 -8 25 28 -3 0 -16 -12
7 -10 25 33 -1 4 -10 -14
1 -10 28 36 2 6 -7 -14
-3 -11 29 42 4 13 0 -16
-5 -12 29 42 10 15 7 -18
1 -14 25 38 3 8 -4 -17
8 -16 24 36 3 6 -15 -19
13 -14 23 39 4 7 -16 -20
16 -14 22 31 5 5 -20 -14
12 -11 21 34 7 11 -14 -12
8 -11 27 46 15 18 -6 -10
3 -9 29 53 19 23 2 -5
-1 -9 32 57 21 25 2 -3
1 -6 42 59 21 27 4 -6
0 -6 39 61 22 26 4 -5
-2 -7 37 64 23 24 0 -6
1 -9 37 64 24 23 -2 -11
3 -8 32 64 30 25 -2 -9
4 -9 29 62 32 23 -4 -5
6 -10 27 62 31 25 -3 -6
12 -6 26 66 32 27 2 -7
11 -2 29 74 38 35 10 -4
9 -1 31 81 40 38 15 -2
8 1 39 89 45 43 22 -4
6 2 41 92 48 47 27 -4
6 -2 36 88 45 41 19 0
10 -3 36 86 45 40 16 0
12 -1 38 87 51 44 18 1
12 -2 35 88 53 45 15 3
16 -4 34 88 55 45 19 0
18 -3 36 96 57 52 29 2
20 1 37 99 57 55 32 3
21 1 37 102 59 56 32 2
21 3 39 112 65 61 39 6
20 5 40 113 68 63 44 8
20 3 40 113 70 64 41 12
23 3 41 113 73 65 42 14
25 6 40 114 74 67 44 16
27 6 33 111 75 68 43 16
29 9 29 110 75 67 41 16
29 13 30 114 76 71 47 17
26 14 34 117 79 77 55 23
26 13 33 118 80 80 59 23
26 12 34 126 84 85 68 23
26 13 35 129 82 88 75 23
25 12 30 121 80 83 61 27
25 11 30 120 80 81 60 28
26 17 30 119 82 84 63 31
20 20 23 113 80 82 60 34
28 19 17 107 76 81 57 33
34 18 17 104 75 82 61 32
40 16 15 101 73 81 68 32
47 14 7 96 66 78 60 31
42 19 9 98 67 80 61 32
38 17 8 94 66 77 61 32
33 17 6 90 61 74 58 33
28 18 3 86 59 73 54 35
29 16 0 81 57 72 53 35
31 16 -9 74 50 68 51 36
37 16 -9 67 47 64 50 36
40 18 -9 65 47 67 53 34
35 20 -6 66 47 69 62 32
26 20 -3 67 43 65 51 32
19 20 0 67 43 67 58 33
12 19 2 65 43 66 65 33
12 12 -2 51 34 55 57 33
11 11 -7 45 28 48 47 30
10 10 -7 38 26 44 41 29
9 8 -11 28 20 37 34 28
12 11 -11 23 15 33 17 25
15 14 -10 18 9 31 21 21
18 10 -8 14 6 27 25 16
20 6 -7 10 3 21 23 13
15 1 -4 13 0 21 18 14
7 0 -4 14 1 17 27 10
1 -1 -9 9 -1 9 21 7
3 -1 -12 6 -3 4 3 5
2 -2 -12 1 -9 2 17 3
-1 -3 -15 -5 -13 -3 3 1
-6 -6 -12 -6 -14 -7 -11 -1
-10 -6 -6 -6 -15 -6 -13 -1
-6 -1 -6 -4 -14 -3 -6 -2
-4 -8 -6 -4 -17 -6 -4 -7
-2 -9 -6 -4 -18 -6 -1 -13
-2 -11 -3 1 -20 -8 14 -14
0 -12 -11 -8 -27 -18 -3 -14
4 -12 -12 -16 -27 -24 -15 -16
6 -9 -12 -21 -27 -24 -16 -16
4 -12 -13 -29 -29 -29 -24 -16
-2 -14 -14 -29 -26 -29 -21 -16
-7 -13 -9 -24 -22 -22 -14 -16
-10 -13 -7 -24 -24 -20 -11 -15
-12 -14 -5 -25 -24 -20 -15 -15
-14 -17 -3 -22 -21 -18 -13 -15
-15 -19 -2 -18 -21 -20 -11 -14
-12 -20 -5 -25 -24 -22 -17 -15
-8 -20 -5 -24 -25 -21 -19 -15
-7 -20 -7 -24 -27 -25 -20 -16
-10 -20 -8 -30 -27 -27 -22 -15
-10 -20 -8 -28 -26 -28 -24 -16
-9 -19 -7 -25 -22 -26 -22 -16
-12 -13 0 -22 -20 -22 -14 -15
-12 -14 -3 -21 -22 -23 -15 -19
-11 -13 1 -20 -22 -21 -11 -22
-15 -15 2 -15 -22 -20 -8 -24
-14 -19 0 -21 -26 -25 -42 -22
-11 -21 -4 -25 -28 -26 -71 -22
-13 -21 -5 -22 -24 -27 -99 -21
-12 -23 -6 -23 -27 -28 -135 -20
-8 -23 -4 -30 -29 -30 -147 -23
-8 -20 -1 -31 -26 -27 -135 -23
-9 -17 0 -30 -26 -26 -147 -21
-12 -16 -3 -28 -26 -26 -171 -23
-16 -17 5 -23 -22 -24 -152 -22
-17 -18 2 -14 -22 -23 -134 -21
-17 -21 0 -17 -25 -25 -116 -18
-18 -23 -2 -16 -26 -24 -97 -17
-14 -21 -5 -22 -29 -27 -28 -20
-11 -21 -9 -31 -32 -30 23 -21
-9 -21 -10 -37 -33 -33 88 -22
-7 -21 -7 -35 -30 -32 148 -22
-11 -19 -3 -24 -27 -27 111 -20
-12 -19 -1 -21 -25 -24 72 -22
-11 -16 0 -17 -23 -22 35 -25
-11 -18 4 -14 -21 -20 -4 -23
-11 -20 -5 -20 -23 -26 -15 -22
-10 -21 -5 -21 -24 -28 -21 -22
-9 -23 -2 -18 -24 -29 -21 -23
-9 -23 -5 -25 -25 -30 -25 -19
-7 -20 -4 -22 -26 -29 -22 -23
-5 -18 -1 -17 -23 -25 -17 -23
-8 -17 2 -14 -21 -23 -11 -20
-11 -17 4 -11 -20 -22 -10 -20
-12 -18 5 -10 -20 -22 -12 -21
-14 -19 5 -10 -18 -22 -14 -21
-15 -23 3 -13 -18 -26 -20 -21
-14 -24 0 -15 -16 -26 -20 -21
-13 -23 0 -19 -17 -27 -21 -19
-11 -23 -2 -22 -20 -28 -25 -21
-8 -22 0 -24 -21 -31 -26 -21
-7 -18 3 -23 -21 -26 -24 -18
-13 -19 3 -16 -15 -21 -11 -17
-14 -19 3 -13 -15 -19 -12 -18
-15 -19 7 -5 -13 -17 -7 -19
-16 -20 1 -7 -11 -16 -4 -20
-14 -20 -1 -14 -15 -23 -18 -21
-11 -21 -2 -17 -17 -25 -24 -22
-11 -22 -4 -19 -18 -27 -25 -21
-12 -22 -4 -21 -19 -29 -29 -18
-15 -19 0 -19 -14 -28 -26 -15
-15 -18 6 -15 -14 -22 -23 -14
-16 -18 8 -11 -13 -20 -12 -13
-18 -18 9 -7 -13 -19 -9 -11
-22 -15 14 -4 -8 -17 -11 -11
-25 -13 14 -2 -7 -19 -11 -12
-25 -17 9 -5 -7 -23 -19 -13
-23 -17 8 -9 -6 -23 -19 -13
-16 -18 4 -13 -8 -26 -21 -16
-7 -18 -1 -21 -11 -30 -27 -17
0 -18 -3 -25 -14 -33 -30 -18
8 -18 -1 -29 -16 -35 -30 -19
9 -12 -1 -23 -13 -29 -21 -20
6 -14 1 -19 -12 -26 -20 -20
4 -16 10 -13 -8 -20 -13 -21
-1 -15 9 -10 -5 -19 -8 -24
-8 -20 4 -15 -10 -23 -15 -23
-9 -21 1 -16 -12 -25 -20 -21
-10 -20 4 -16 -14 -25 -24 -18
-11 -20 -2 -19 -17 -31 -27 -15
-13 -18 1 -19 -13 -25 -23 -12
-16 -14 5 -14 -9 -19 -18 -12
-17 -12 6 -10 -7 -17 -12 -12
-20 -14 8 -7 -8 -15 -9 -10
-17 -12 8 -6 -7 -14 -9 -11
-14 -11 8 -9 -8 -18 -12 -12
-11 -11 5 -12 -10 -23 -19 -15
-5 -11 3 -13 -13 -25 -24 -17
-6 -13 -2 -19 -15 -27 -24 -16
-7 -15 -4 -25 -17 -28 -27 -12
-8 -15 -6 -25 -17 -28 -28 -14
-10 -15 -5 -18 -17 -23 -27 -15
-12 -11 -1 -18 -15 -21 -17 -15
-9 -14 1 -18 -15 -20 -15 -17
-8 -15 4 -14 -14 -15 -12 -20
-2 -15 6 -14 -13 -17 -10 -22
-11 -15 1 -12 -13 -23 -16 -20
-14 -15 1 -15 -15 -23 -18 -18
-13 -15 4 -15 -16 -23 -20 -14
-16 -13 -1 -22 -17 -24 -24 -10
-14 -14 -5 -26 -18 -27 -23 -14
-14 -9 -2 -21 -14 -23 -22 -14
-15 -12 1 -15 -14 -21 -13 -13
-16 -15 1 -18 -14 -24 -16 -13
-17 -14 5 -20 -15 -22 -16 -16
-17 -15 6 -20 -16 -22 -16 -17
-17 -17 3 -25 -21 -27 -18 -18
-13 -16 0 -26 -24 -28 -23 -20
-13 -17 -3 -27 -24 -30 -25 -21
-11 -18 -4 -29 -26 -33 -26 -20
-8 -19 -5 -27 -26 -33 -26 -18
-11 -19 -4 -25 -21 -27 -26 -14
-11 -17 3 -23 -21 -23 -12 -16
-11 -15 0 -22 -21 -24 -15 -17
-11 -13 3 -19 -20 -20 -10 -18
-12 -12 4 -18 -20 -18 1 -18
-16 -16 0 -21 -20 -24 -13 -16
-16 -18 -2 -22 -20 -27 -22 -17
-14 -19 -2 -25 -20 -28 -13 -17
-14 -21 -6 -28 -21 -31 -21 -19
-8 -18 -9 -30 -22 -32 -32 -22
-4 -13 -6 -29 -22 -29 -28 -24
-11 -14 -5 -26 -22 -27 -19 -24
-10 -14 -6 -23 -22 -28 -17 -24
-13 -15 -1 -19 -19 -23 -17 -20
-17 -16 3 -19 -18 -24 -9 -19
-20 -16 3 -21 -18 -26 -12 -17
-19 -19 6 -21 -19 -28 -23 -16
-13 -19 3 -24 -23 -30 -14 -19
-12 -17 -1 -27 -25 -34 -21 -19
-10 -18 -6 -29 -25 -36 -31 -20
-9 -19 -6 -28 -24 -34 -31 -20
-12 -17 2 -19 -22 -27 -20 -21
-11 -15 2 -23 -22 -25 -23 -21
-12 -13 1 -23 -20 -22 -14 -21
-12 -11 1 -23 -18 -20 0 -21
-13 -16 -2 -23 -19 -27 -12 -17
-11 -16 -3 -26 -19 -30 -23 -17
-12 -16 -6 -29 -20 -31 -20 -19
-14 -15 -7 -29 -21 -34 -28 -19
-8 -16 -7 -31 -23 -33 -33 -19
-13 -14 -5 -29 -23 -28 -23 -17
-17 -15 -2 -23 -20 -25 -16 -17
-23 -19 -2 -23 -20 -24 -14 -17
-19 -17 1 -24 -19 -24 -21 -17
-17 -15 1 -24 -19 -25 -15 -18
-14 -16 -1 -29 -21 -30 -15 -20
-11 -14 -3 -31 -23 -31 -26 -21
-9 -14 -1 -33 -26 -33 -19 -20
-6 -16 -6 -37 -27 -35 -21 -20
-10 -21 -7 -33 -26 -35 -32 -19
-11 -20 -4 -33 -26 -31 -32 -17
-13 -19 1 -25 -23 -26 -18 -19
-13 -18 2 -22 -23 -26 -19 -19
-10 -16 4 -20 -22 -21 -8 -19
-12 -15 5 -18 -21 -18 -3 -19
-14 -21 -1 -23 -24 -24 -13 -18
-15 -22 -4 -28 -25 -28 -21 -16
-14 -22 -4 -30 -26 -30 -15 -18
-13 -22 -4 -37 -31 -34 -32 -19
-7 -20 -8 -34 -32 -32 -30 -19
-6 -16 -6 -31 -28 -28 -24 -20
-8 -12 -4 -26 -26 -25 -18 -19
-11 -10 -2 -25 -24 -25 -14 -17
-14 -13 3 -20 -17 -20 -8 -14
-18 -13 4 -20 -16 -20 -11 -13
-21 -14 3 -21 -18 -24 -15 -13
-27 -14 4 -22 -17 -26 -16 -12
-23 -11 -2 -25 -18 -26 -18 -12
-20 -15 -4 -31 -24 -31 -22 -13
-16 -19 -9 -36 -29 -34 -26 -15
-13 -21 -7 -36 -29 -34 -29 -18
-15 -19 -1 -30 -27 -29 -20 -20
-14 -16 1 -26 -25 -26 -14 -16
-14 -13 5 -21 -23 -23 -10 -18
-15 -10 7 -18 -20 -20 -6 -18
-20 -12 3 -22 -17 -25 -14 -15
-18 -13 -1 -25 -17 -27 -16 -14
-19 -15 -3 -25 -14 -24 -18 -11
-22 -17 -5 -25 -14 -24 -20 -7
-25 -15 -5 -34 -25 -32 -30 -3
-16 -10 -5 -34 -23 -28 -21 -9
-10 -2 12 -24 -12 -10 4 -14
-12 -4 14 -20 -14 -11 1 -13
-12 -4 14 -18 -14 -12 -2 -12
-12 -4 14 -16 -14 -13 -5 -11
-12 -4 14 -14 -14 -14 -8 -10
-11 -6 7 -23 -17 -20 -17 -7
-10 -8 6 -24 -17 -23 -21 -9
-12 -6 5 -21 -18 -21 -19 -10
-17 -8 2 -26 -17 -22 -23 -7
-13 -9 6 -27 -17 -21 -21 -8
-12 -7 9 -23 -17 -19 -13 -9
-12 -5 12 -20 -17 -17 -11 -8
-10 -3 9 -23 -18 -19 -11 -8
-7 0 9 -21 -17 -21 -12 -8
-7 4 9 -21 -15 -18 -12 -8
-8 6 6 -24 -14 -18 -13 -6
-9 11 9 -22 -10 -16 -11 -5
-6 14 6 -17 -8 -14 -5 -2
-6 16 0 -17 -8 -14 -6 -1
-4 12 -4 -21 -10 -16 -12 0
-2 13 -6 -21 -6 -13 -7 0
-6 11 -3 -15 -5 -8 -3 1
-8 11 -5 -13 -5 -12 -5 2
-8 11 -5 -12 -7 -11 -3 2
-10 13 -3 -8 -6 -8 2 3
-8 15 -5 -12 -7 -13 -3 7
-8 17 -4 -14 -8 -13 -6 9
-7 22 -4 -16 -7 -12 -4 10
-7 19 -6 -21 -9 -15 -12 11
-6 16 -9 -18 -10 -15 -11 7
-7 15 -5 -14 -10 -13 -5 5
-6 15 -6 -15 -10 -11 -4 3
-1 13 -13 -20 -13 -14 -9 1
4 11 -12 -20 -11 -12 -8 1
5 12 -11 -20 -14 -12 -8 0
2 9 -13 -23 -14 -15 -9 0
2 7 -12 -23 -13 -15 -9 1
-3 8 -6 -20 -11 -11 -3 2
-5 7 -5 -18 -11 -11 -5 3
-6 2 -5 -23 -14 -15 -8 3
-8 -4 -2 -24 -16 -16 -8 1
-12 -3 -1 -18 -14 -14 -5 -3
-16 -5 -2 -21 -15 -19 -11 -4
-16 -5 -1 -21 -15 -17 -9 -8
-18 -5 2 -19 -15 -12 -7 -9
-21 -9 -3 -26 -18 -19 -14 -8
-22 -13 -6 -31 -22 -26 -23 -10
-22 -16 -6 -32 -24 -25 -23 -11
-22 -18 -9 -33 -30 -32 -29 -11
-20 -17 -8 -32 -30 -34 -28 -13
-18 -15 -3 -30 -29 -28 -23 -13
-19 -16 0 -28 -26 -25 -18 -12
-21 -15 0 -27 -25 -26 -17 -11
-21 -17 1 -27 -24 -24 -18 -11
-23 -18 1 -25 -23 -22 -16 -10
-26 -18 -5 -25 -23 -25 -22 -10
-28 -18 -7 -29 -22 -25 -21 -12
-24 -19 -5 -26 -24 -23 -17 -13
-23 -21 -5 -26 -24 -24 -19 -13
-22 -22 -7 -28 -28 -28 -23 -14
-18 -23 -4 -28 -31 -30 -27 -15
-17 -21 0 -31 -29 -27 -24 -17
-15 -21 -5 -33 -30 -29 -27 -15
-14 -20 -1 -30 -26 -27 -23 -18
-19 -18 5 -24 -25 -20 -13 -15
-20 -20 1 -29 -29 -27 -23 -13
-19 -21 -3 -33 -30 -31 -25 -13
-22 -21 0 -34 -26 -28 -24 -13
-26 -23 -2 -37 -27 -32 -28 -12
-22 -23 -1 -34 -30 -29 -25 -14
-17 -22 -1 -31 -30 -28 -24 -18
-12 -22 -1 -30 -30 -28 -21 -20
-8 -23 -4 -33 -33 -33 -24 -22
-12 -25 -1 -30 -30 -31 -23 -20
-18 -25 -1 -27 -29 -28 -20 -19
-23 -25 -4 -23 -28 -26 -21 -17
-29 -24 -4 -21 -30 -24 -23 -16
-25 -22 -5 -22 -28 -25 -20 -17
-24 -22 1 -21 -26 -26 -21 -15
-23 -22 -5 -24 -26 -27 -24 -15
-23 -23 -2 -28 -26 -27 -22 -15
-26 -9 2 -14 -19 -19 -14 -12
-25 -13 10 -21 -19 -24 -21 -14
-21 -9 20 -9 -16 -14 -7 -20
-24 -14 23 -1 -5 -22 -20 -24
-21 -33 21 2 -14 -44 -57 -29
-5 -32 38 27 -5 -36 -51 -39
-3 -28 60 45 8 -30 -47 -45
-19 -26 63 47 11 -39 -63 -37
-25 -26 70 49 14 -24 -42 -26
-30 -9 86 78 35 8 0 -18
-22 7 80 87 54 22 3 -2
-11 20 68 84 57 35 15 15
-6 26 71 103 82 71 59 36
6 39 59 100 93 94 84 65
18 44 31 79 94 103 88 92
31 61 26 105 117 148 141 121
48 81 24 109 135 187 183 146
51 101 -8 68 128 192 190 171
62 129 -52 15 118 215 225 194
60 162 -78 -21 119 256 285 221
46 180 -106 -70 114 261 288 239
44 169 -121 -102 116 267 289 244
45 150 -119 -105 116 278 304 231
29 128 -128 -125 93 242 263 201
29 98 -163 -153 52 172 185 158
38 75 -167 -163 32 142 162 125
34 64 -167 -178 1 101 128 91
14 34 -168 -205 -59 17 48 47
-3 9 -149 -213 -108 -61 -14 -5
-15 -5 -124 -178 -122 -79 -25 -39
-23 -23 -127 -167 -122 -96 -53 -45
-25 -35 -128 -156 -120 -102 -65 -48
-28 -36 -105 -136 -118 -88 -49 -54
-40 -46 -105 -131 -118 -94 -60 -56
-34 -58 -122 -151 -128 -118 -95 -55
-19 -48 -104 -136 -115 -105 -81 -59
-28 -32 -82 -106 -92 -85 -62 -52
-30 -24 -72 -87 -86 -81 -68 -38
-19 -15 -50 -73 -71 -65 -51 -34
-12 -7 -12 -39 -43 -29 -11 -31
-14 -7 -8 -25 -33 -28 -18 -27
-11 -9 -11 -18 -29 -32 -26 -25
-9 -3 -2 -4 -19 -16 -7 -25
-11 -7 2 -4 -14 -16 -11 -22
-12 -11 3 -7 -13 -19 -17 -18
-13 -13 0 -12 -14 -23 -24 -18
-13 -15 5 -9 -13 -23 -25 -19
-10 -16 5 -7 -15 -23 -25 -21
-8 -17 0 -8 -16 -26 -28 -21
-7 -17 5 -6 -15 -23 -22 -23
-7 -15 5 -3 -14 -23 -18 -21
-11 -13 6 2 -10 -24 -21 -19
-15 -11 7 5 -8 -19 -18 -18
-18 -7 8 10 -2 -12 -9 -17
-20 -5 8 9 0 -9 -8 -14
-13 -8 5 4 -2 -12 -16 -16
-8 -11 9 6 -3 -10 -15 -17
-9 -14 10 5 -3 -13 -17 -17
-12 -17 9 3 -4 -16 -24 -16
-13 -14 15 12 1 -9 -19 -18
-13 -12 14 17 2 -5 -14 -18
-13 -11 15 20 2 -4 -14 -19
-11 -14 16 18 3 0 -9 -19
-15 -12 12 18 4 1 -8 -16
-16 -12 8 18 4 -1 -11 -14
-17 -13 8 19 4 -1 -13 -14
-19 -12 14 27 6 3 -7 -14
-16 -11 12 25 4 2 -9 -15
-15 -14 10 22 3 -2 -11 -16
-12 -16 12 20 4 0 -7 -20
-11 -17 8 16 3 -3 -11 -18
-9 -16 9 13 2 -10 -18 -22
-8 -16 8 15 3 -7 -17 -22
-8 -16 14 24 7 -3 -15 -21
-4 -15 17 25 9 -2 -14 -19
-10 -14 15 22 9 -1 -14 -15
-14 -11 16 27 12 3 -7 -12
-17 -11 18 29 14 2 -7 -8
-21 -11 19 28 15 -2 -10 -5
-18 -9 25 36 19 6 1 -9
-17 -7 26 39 21 7 3 -12
-15 -9 23 42 23 4 4 -13
-13 -7 24 45 25 7 3 -15
-12 -7 21 40 23 6 2 -15
-9 -9 19 38 20 4 -2 -13
-4 -11 18 39 18 1 -6 -8
0 -10 21 40 17 2 -6 -8
-6 -12 21 43 21 5 -4 -10
-11 -12 24 46 24 6 -3 -8
-14 -13 25 52 26 12 2 -8
-15 -14 25 52 32 13 7 -8
-13 -12 24 52 29 10 3 -7
-10 -12 26 52 31 12 -3 -9
-9 -8 28 57 34 17 1 -10
-10 -6 30 51 37 19 2 -4
-4 -7 22 49 32 17 -1 -8
-2 -9 21 56 35 18 0 -8
-1 -9 16 58 34 17 1 -5
1 -11 12 57 31 13 -6 -5
4 -8 25 64 37 20 4 -9
4 -6 25 69 40 24 8 -7
3 -5 26 75 43 27 8 -7
7 -5 29 78 46 31 10 -11
2 -4 31 80 55 32 9 -5
-2 -5 31 80 58 31 6 1
-5 -6 32 82 58 34 6 2
-4 -2 34 88 60 37 10 3
2 -2 32 91 61 38 12 4
5 -3 29 95 60 38 11 4
9 -3 32 100 62 40 12 0
12 -4 29 100 62 41 11 -2
8 -5 31 105 65 43 11 2
8 -3 36 108 69 46 14 4
6 2 43 114 79 54 22 7
2 4 45 120 85 59 25 11
7 2 41 116 84 57 23 10
10 3 40 122 83 60 29 12
13 7 38 123 80 59 28 13
15 7 35 124 79 56 24 12
18 11 40 134 87 65 33 12
18 13 42 137 90 69 42 12
19 11 43 139 92 72 43 14
23 11 45 141 95 75 48 14
25 10 41 142 98 78 51 19
25 10 33 139 99 78 49 20
25 13 28 138 99 76 46 21
23 17 28 142 100 79 51 23
21 19 33 144 100 84 56 29
22 19 31 142 100 84 57 29
23 19 31 147 103 86 63 29
24 21 31 147 100 86 67 29
29 19 23 142 96 83 56 28
33 17 22 142 96 83 58 28
38 22 21 142 98 88 64 30
36 24 13 137 96 88 64 32
35 23 11 130 93 84 59 37
34 24 13 128 93 84 61 38
33 24 13 126 92 82 66 40
33 24 7 122 86 78 56 41
30 28 10 126 88 82 62 39
26 25 10 124 88 83 67 38
21 24 9 122 84 84 69 38
16 24 7 120 83 87 70 39
19 24 2 114 79 83 65 38
23 24 -9 104 70 76 59 38
31 24 -11 94 65 69 54 37
36 26 -13 89 63 69 53 34
34 26 -15 84 63 69 58 34
28 26 -15 81 57 63 43 34
24 26 -15 77 55 63 46 35
20 25 -16 71 53 60 49 35
18 18 -16 65 48 53 44 32
15 17 -21 63 44 50 39 28
12 16 -21 60 44 50 38 26
9 14 -25 54 40 47 36 24
16 15 -26 43 34 40 15 20
21 18 -26 34 25 35 15 17
26 14 -25 26 19 28 15 13
30 10 -25 18 13 19 9 11
21 9 -20 23 12 25 13 12
7 10 -18 26 15 27 29 10
-5 11 -21 23 15 25 30 9
-9 13 -22 22 15 26 19 9
-8 11 -25 17 9 24 30 8
-9 9 -29 11 5 19 15 7
-12 5 -27 10 4 15 0 6
-14 4 -22 10 3 16 -3 7
-8 11 -23 5 1 13 0 8
-4 4 -24 0 -3 8 -2 3
0 3 -25 -5 -5 6 -3 -3
2 1 -23 -5 -8 2 8 -4
0 2 -28 -6 -10 -2 -3 -4
2 2 -28 -8 -9 -4 -9 -6
2 5 -27 -7 -8 0 -4 -6
-2 2 -27 -9 -9 -1 -6 -6
-6 1 -30 -11 -9 -5 -9 -4
-11 1 -27 -8 -6 -2 -6 -4
-14 0 -27 -10 -9 -4 -7 -3
-16 -2 -27 -13 -10 -8 -15 -3
-17 -1 -23 -10 -9 -3 -8 -8
-17 -3 -22 -4 -9 -4 -3 -8
-13 -4 -25 -9 -12 -5 -6 -10
-8 -4 -25 -6 -13 -3 -5 -11
-9 -6 -27 -9 -16 -6 -6 -11
-12 -6 -30 -16 -17 -9 -10 -9
-12 -6 -32 -15 -17 -11 -14 -9
-11 -5 -33 -13 -14 -10 -14 -8
-8 0 -30 -15 -16 -11 -12 -8
-6 -2 -35 -17 -18 -15 -17 -11
-3 -2 -33 -19 -18 -16 -17 -13
-5 -5 -34 -17 -18 -18 -18 -14
-8 -6 -32 -19 -17 -19 -19 -12
-7 -5 -32 -19 -18 -16 -17 -12
-11 -2 -29 -12 -13 -13 -14 -11
-12 -1 -26 -9 -15 -10 -19 -10
-4 -6 -29 -19 -21 -14 -26 -13
-2 -6 -29 -23 -20 -15 -7 -13
-1 -6 -31 -25 -22 -18 -12 -11
-2 -8 -37 -26 -24 -22 -29 -13
-8 -6 -26 -19 -19 -16 -21 -13
-11 -6 -26 -8 -16 -11 -14 -13
-13 -8 -25 -9 -16 -9 -7 -11
-16 -9 -24 -6 -14 -4 1 -11
-15 -7 -27 -11 -15 -7 1 -11
-13 -7 -31 -17 -18 -10 -13 -11
-12 -7 -32 -20 -19 -13 -13 -11
