I II V1 V2 V3 V4 V5 V6
-17 -15 0 -28 -44 -38 -21 -11
-17 -16 -4 -31 -47 -32 -17 -8
2 -6 7 -18 -33 -28 -14 -5
13 3 13 -9 -22 -29 -16 -8
-2 -22 -30 -45 -59 -36 -25 -17
-7 -26 -18 -38 -49 -35 -22 -14
-12 -19 -6 -28 -41 -33 -22 -10
-13 -25 -24 -51 -64 -39 -28 -16
-17 -35 -31 -61 -75 -39 -27 -16
-16 -25 9 -20 -34 -39 -26 -15
-4 -13 4 -20 -35 -37 -28 -17
2 -11 3 -25 -39 -38 -32 -20
-3 -13 25 -7 -21 -40 -38 -25
-4 -2 49 15 4 -37 -36 -22
-7 -8 22 -6 -18 -28 -32 -20
-10 -19 30 2 -6 -23 -31 -21
-9 -19 36 19 8 -10 -23 -18
-5 -23 32 26 14 7 -13 -15
-7 -36 27 36 20 26 -1 -9
3 -18 70 93 79 53 21 6
29 0 49 97 83 94 51 23
57 15 9 95 83 140 87 47
81 40 -17 101 90 184 126 74
96 58 -52 88 78 226 161 100
130 78 -133 27 19 270 200 127
137 96 -161 4 -4 294 230 153
129 100 -182 -27 -37 282 234 164
116 94 -198 -76 -86 232 213 155
96 65 -203 -109 -121 168 174 131
74 49 -168 -94 -107 105 131 105
52 37 -188 -130 -146 54 93 84
36 17 -207 -175 -186 -2 45 56
22 11 -192 -189 -200 -38 15 38
3 7 -172 -195 -207 -61 -4 21
-8 -5 -208 -252 -262 -89 -25 5
-22 -7 -190 -252 -263 -109 -36 0
-29 -8 -175 -243 -255 -117 -45 -9
-35 -5 -174 -232 -243 -104 -43 -7
-45 -3 -163 -212 -224 -91 -40 -6
-61 -8 -110 -154 -167 -89 -46 -14
-53 -7 -111 -146 -160 -86 -52 -21
-37 -4 -108 -140 -150 -77 -48 -18
-31 -5 -92 -121 -132 -74 -46 -19
-19 4 -70 -99 -109 -68 -44 -18
-15 -1 -95 -124 -133 -60 -41 -18
-29 -16 -80 -111 -117 -61 -43 -20
-33 -23 -68 -96 -106 -64 -46 -25
-32 -25 -76 -101 -112 -60 -47 -27
-15 -14 -75 -98 -109 -49 -39 -22
-9 -4 -23 -47 -60 -43 -37 -19
-11 -11 -24 -46 -61 -40 -38 -22
-18 -22 -24 -49 -59 -37 -38 -22
-22 -22 -4 -29 -38 -34 -35 -20
-9 -11 8 -20 -28 -36 -38 -23
-9 -12 -24 -51 -58 -30 -34 -21
-14 -14 -13 -44 -48 -27 -30 -19
-1 -10 -7 -35 -43 -30 -34 -21
4 -13 -18 -42 -50 -32 -39 -24
4 -17 -29 -47 -59 -33 -41 -24
-5 -8 18 0 -11 -31 -36 -19
-15 -10 10 -5 -17 -28 -34 -20
-4 -7 3 -17 -25 -25 -33 -19
3 -2 17 -4 -13 -25 -33 -17
-1 0 27 4 -2 -25 -35 -18
1 -8 -15 -32 -39 -23 -38 -21
6 -11 -7 -25 -29 -24 -39 -23
11 -4 3 -11 -18 -23 -37 -22
27 8 -10 -20 -28 -19 -33 -20
9 -9 -21 -31 -41 -22 -34 -18
-18 -25 12 -2 -11 -34 -43 -28
4 -11 4 -8 -20 -30 -41 -27
21 5 0 -14 -23 -23 -36 -23
12 7 18 3 -5 -19 -32 -20
2 7 32 18 12 -17 -29 -20
-3 -6 -8 -17 -23 -15 -28 -20
-10 -19 -3 -12 -14 -18 -30 -21
-4 -16 0 -4 -9 -23 -35 -24
1 -11 -12 -11 -18 -19 -34 -22
17 -1 -20 -18 -26 -15 -29 -18
15 2 17 18 9 -17 -28 -19
3 -8 2 7 -3 -22 -34 -27
0 -9 -2 3 -5 -18 -30 -22
8 0 12 15 9 -16 -28 -19
4 3 27 27 22 -15 -30 -20
3 -7 -15 -13 -17 -14 -33 -22
11 -6 -5 -6 -9 -10 -30 -20
16 -3 2 4 -1 -11 -31 -22
-1 -16 -14 -5 -11 -13 -35 -25
9 -11 -27 -11 -19 -9 -31 -21
6 -3 16 30 22 -8 -29 -18
1 -2 0 16 8 -10 -28 -20
-5 -9 -7 7 0 -9 -30 -21
1 0 7 19 14 -6 -28 -19
6 7 24 34 30 -5 -27 -20
13 2 -14 2 -2 -3 -27 -20
6 -5 -3 9 7 -3 -26 -19
-6 -5 8 22 17 1 -21 -16
-7 -9 -6 7 2 0 -24 -18
14 -1 -25 -9 -16 0 -25 -19
23 20 18 34 28 2 -20 -14
6 4 -1 21 14 -2 -26 -21
15 -2 -12 12 7 -2 -27 -23
13 -1 2 23 19 -1 -24 -21
11 4 13 34 30 -1 -25 -22
10 -3 -26 -1 -5 -2 -28 -26
-2 -5 -10 12 10 5 -23 -20
10 13 3 26 23 9 -15 -15
18 14 -7 18 14 7 -16 -17
9 0 -19 8 2 9 -15 -17
20 18 22 46 39 12 -12 -14
38 34 14 42 34 20 -8 -9
24 17 -1 26 21 17 -12 -15
18 10 7 35 30 13 -15 -20
8 4 17 45 42 9 -18 -25
11 -2 -22 11 7 12 -17 -25
20 -1 -14 21 19 13 -12 -23
17 5 -2 37 32 19 -6 -17
21 15 -7 35 30 28 3 -10
17 7 -19 27 21 30 3 -11
3 2 14 58 53 23 -1 -15
17 12 6 52 47 25 0 -15
43 31 4 49 46 33 7 -9
27 20 15 61 59 34 10 -7
28 20 26 79 75 35 10 -9
49 29 -13 45 43 43 14 -5
44 26 -8 48 46 42 13 -6
24 13 -1 56 53 41 7 -9
21 16 -10 53 50 49 12 -4
28 13 -23 49 44 53 13 -5
29 20 16 88 84 56 17 -3
38 38 12 90 85 64 24 3
39 38 6 87 82 66 27 5
36 31 15 96 93 64 24 4
49 42 26 105 103 64 26 5
51 35 -13 68 68 66 24 3
45 24 -11 72 72 63 21 1
49 27 -3 84 83 62 18 1
48 34 -13 83 78 70 25 8
42 32 -27 72 66 78 32 14
40 43 14 111 105 83 36 17
51 49 4 105 99 85 37 17
59 49 -4 98 95 88 40 18
47 38 8 110 106 87 40 18
40 46 21 124 122 93 47 23
52 42 -17 90 89 97 48 23
61 47 -10 96 95 103 53 28
64 57 -2 108 105 106 56 31
57 54 -13 100 97 108 58 33
43 40 -33 81 78 104 56 31
43 49 8 117 112 105 60 34
48 58 2 111 107 110 64 37
48 55 -6 104 102 112 66 38
53 53 6 114 111 110 65 36
62 66 19 126 125 111 68 38
70 72 -15 93 91 118 72 44
64 64 -2 101 101 117 73 47
64 66 5 108 107 113 73 47
54 54 -9 94 92 104 68 42
51 41 -26 75 71 99 62 37
52 49 13 107 102 99 66 39
53 55 6 97 92 98 64 38
44 52 2 87 84 98 64 38
43 58 16 94 92 96 64 39
55 71 33 105 105 94 64 41
48 54 -8 64 64 89 57 35
44 49 3 70 70 84 54 34
40 45 10 72 70 71 46 27
28 33 -1 54 51 62 38 22
21 26 -13 36 32 58 37 20
15 34 25 67 65 54 34 21
24 44 19 60 57 52 32 21
21 38 12 46 44 47 28 17
3 22 17 45 42 37 19 12
1 24 25 49 48 29 11 7
10 21 -12 13 12 26 8 5
21 15 -6 11 12 22 5 2
29 20 4 17 15 15 0 -2
21 8 -8 2 0 8 -7 -8
16 -1 -24 -15 -18 5 -9 -10
10 9 15 21 16 4 -6 -7
12 21 11 15 11 8 -3 -4
5 10 5 5 1 6 -5 -4
-7 0 14 10 8 3 -8 -7
-14 -4 23 16 15 -5 -15 -15
-2 -4 -16 -21 -23 -5 -17 -17
9 2 -6 -16 -15 -4 -14 -12
8 8 7 -3 -4 -3 -12 -10
-10 -3 -3 -12 -13 -7 -17 -15
-10 -10 -21 -31 -33 -10 -22 -19
-9 -2 20 3 0 -12 -20 -18
-10 4 18 0 -3 -11 -22 -16
-4 -2 5 -12 -14 -16 -28 -20
-11 -13 12 -8 -10 -20 -32 -23
-12 -2 25 5 5 -18 -29 -19
4 8 -9 -27 -28 -11 -23 -14
0 1 -2 -25 -24 -15 -24 -14
-8 -5 6 -19 -19 -21 -29 -17
-11 -15 -6 -31 -32 -28 -36 -25
-13 -19 -19 -44 -47 -27 -34 -23
-19 -9 20 -10 -12 -26 -30 -19
-7 5 18 -8 -13 -18 -24 -16
-4 4 13 -14 -16 -12 -18 -12
-7 1 18 -6 -8 -13 -21 -14
-9 -2 25 0 0 -20 -28 -21
-6 -10 -17 -40 -40 -22 -32 -23
-3 -7 -11 -36 -35 -21 -28 -19
-5 -8 -1 -27 -27 -23 -29 -19
-9 -14 -15 -36 -37 -26 -33 -23
-17 -26 -28 -47 -51 -24 -34 -23
-23 -24 12 -15 -17 -25 -33 -22
-18 -13 12 -15 -19 -23 -30 -20
-14 -16 3 -23 -24 -24 -30 -22
-4 -11 10 -17 -18 -23 -29 -20
-3 -4 27 -5 -5 -24 -28 -18
-5 -6 -10 -37 -38 -19 -25 -14
-10 -9 -3 -31 -31 -21 -24 -12
-9 -6 10 -19 -20 -20 -21 -11
-15 -12 -4 -30 -31 -24 -26 -14
-18 -26 -25 -51 -54 -29 -34 -21
-7 -10 14 -17 -19 -28 -33 -20
4 5 11 -19 -21 -23 -30 -17
-3 -5 3 -27 -30 -25 -32 -21
-8 -3 13 -15 -17 -22 -27 -17
4 15 34 8 7 -16 -21 -9
-4 -2 -5 -29 -28 -18 -24 -13
-15 -17 -4 -27 -26 -24 -29 -18
-11 -15 3 -21 -21 -25 -32 -19
-7 -10 -5 -28 -29 -25 -31 -17
-18 -22 -25 -45 -48 -23 -30 -18
-33 -29 14 -12 -16 -24 -29 -18
-24 -12 11 -13 -16 -14 -22 -12
-10 1 4 -20 -22 -12 -21 -12
-6 -6 9 -17 -19 -19 -24 -17
-5 -7 18 -8 -9 -25 -27 -21
-12 -14 -12 -34 -35 -20 -26 -17
-12 -16 -5 -28 -29 -21 -27 -16
-6 -8 8 -17 -19 -16 -22 -12
-23 -13 1 -26 -27 -15 -23 -12
-12 -14 -20 -43 -46 -16 -23 -13
-7 -5 16 -8 -11 -20 -23 -11
-9 -8 10 -11 -14 -23 -27 -14
-6 -11 -4 -25 -27 -25 -30 -17
-7 -14 2 -19 -21 -27 -31 -19
2 -2 20 -3 -4 -25 -29 -17
16 7 -13 -33 -35 -20 -23 -13
16 9 0 -25 -25 -16 -18 -8
3 2 8 -19 -20 -19 -19 -11
-6 -6 -3 -32 -32 -20 -21 -13
-14 -19 -24 -45 -47 -20 -23 -14
-16 -15 7 -14 -16 -23 -23 -14
-11 -11 -1 -20 -24 -25 -26 -17
-14 -20 -13 -34 -36 -27 -28 -19
-18 -20 -4 -27 -29 -26 -26 -17
-7 -4 17 -8 -8 -24 -21 -14
-6 -9 -21 -39 -41 -26 -23 -17
-5 -12 -14 -35 -36 -25 -19 -13
3 -7 -3 -24 -25 -26 -21 -13
-5 -9 -11 -33 -33 -25 -21 -14
-16 -18 -22 -44 -46 -23 -20 -12
-12 -12 14 -10 -11 -23 -17 -10
-14 -12 10 -15 -17 -25 -20 -14
-8 -10 0 -25 -27 -23 -17 -13
3 -1 7 -17 -19 -21 -14 -10
-3 1 19 -7 -7 -23 -15 -13
-16 -10 -15 -38 -40 -22 -16 -15
-16 -15 -11 -34 -35 -20 -13 -12
-11 -11 0 -20 -22 -21 -13 -12
4 -1 -10 -26 -27 -19 -11 -11
-3 -12 -26 -43 -45 -20 -14 -13
-20 -18 13 -11 -14 -26 -17 -15
-17 -9 10 -13 -16 -25 -15 -12
-9 -9 0 -25 -26 -26 -15 -14
-11 -15 7 -19 -20 -28 -17 -16
-16 -11 19 -8 -8 -30 -19 -17
-18 -15 -15 -41 -41 -29 -20 -17
-21 -21 -11 -37 -38 -29 -20 -16
-13 -17 -2 -28 -30 -29 -22 -17
0 -12 -12 -38 -38 -29 -22 -18
5 -16 -29 -54 -56 -29 -24 -17
-9 -15 10 -20 -21 -34 -24 -18
-11 -8 11 -19 -22 -31 -24 -18
-9 -11 -1 -31 -34 -32 -23 -18
-9 -12 4 -27 -30 -32 -23 -18
1 5 20 -12 -13 -28 -19 -15
4 6 -14 -36 -38 -20 -13 -10
-16 -16 -11 -35 -37 -26 -17 -14
-20 -20 -2 -32 -33 -30 -21 -16
-14 -15 -8 -40 -41 -29 -19 -14
-19 -19 -22 -53 -56 -24 -16 -10
-27 -20 14 -20 -22 -27 -16 -11
-21 -18 10 -21 -24 -29 -19 -15
-12 -16 -2 -32 -33 -30 -21 -17
-11 -17 3 -25 -27 -32 -21 -19
-10 -17 21 -11 -10 -36 -22 -22
-5 -16 -15 -44 -46 -34 -23 -23
-1 -11 -9 -41 -42 -32 -19 -18
4 0 4 -29 -30 -25 -12 -11
-2 4 -2 -34 -35 -21 -8 -8
-15 -14 -22 -52 -55 -26 -13 -13
-19 -17 9 -24 -27 -33 -16 -17
-11 -7 7 -24 -28 -32 -16 -18
-21 -22 -1 -34 -38 -35 -18 -22
-17 -20 7 -28 -31 -36 -18 -21
-7 1 30 -7 -9 -32 -16 -16
-10 -5 -2 -37 -39 -30 -20 -15
-15 -23 -1 -38 -39 -33 -22 -16
-10 -21 10 -32 -34 -33 -20 -14
0 -6 0 -38 -41 -28 -15 -11
-10 -12 -17 -52 -56 -27 -14 -10
-28 -22 14 -23 -27 -36 -20 -15
-22 -15 8 -26 -31 -34 -18 -15
-16 -15 -3 -35 -38 -31 -16 -14
-20 -20 3 -29 -32 -33 -16 -15
-19 -17 21 -10 -13 -34 -15 -15
-9 -12 -9 -39 -42 -29 -13 -13
-11 -14 -4 -39 -42 -29 -11 -11
-17 -17 7 -33 -36 -32 -13 -13
-9 -14 -1 -40 -43 -32 -15 -16
-1 -12 -21 -56 -59 -29 -16 -13
-6 -10 16 -20 -23 -32 -17 -13
-8 -5 15 -19 -24 -29 -14 -13
-11 -9 4 -32 -34 -27 -11 -11
-17 -10 14 -26 -28 -26 -9 -8
-20 -10 26 -15 -17 -32 -13 -12
-12 -15 -9 -44 -45 -34 -15 -15
-7 -11 1 -37 -39 -29 -10 -9
-8 -3 16 -25 -28 -26 -6 -6
-8 0 11 -28 -32 -24 -5 -6
-13 -12 -9 -48 -53 -27 -10 -12
-16 -13 21 -19 -23 -30 -12 -14
-1 9 21 -15 -19 -23 -7 -10
-5 8 14 -24 -28 -19 -2 -8
-14 1 23 -17 -21 -18 0 -6
-5 13 43 1 -2 -17 3 -3
-3 11 7 -29 -32 -17 3 -3
-10 0 10 -27 -29 -18 1 -3
-19 -5 20 -17 -21 -19 0 -3
-12 4 12 -23 -25 -18 2 0
10 9 -9 -40 -43 -19 1 -2
6 7 22 -10 -14 -23 -3 -6
4 16 19 -10 -15 -21 -2 -5
-4 14 11 -20 -23 -18 1 -3
-12 6 13 -19 -23 -20 0 -5
-12 12 31 -2 -3 -19 3 -3
3 19 -4 -30 -33 -14 5 1
2 13 -5 -30 -32 -15 7 2
-12 12 5 -22 -24 -17 6 1
-3 15 -4 -32 -35 -20 5 -1
12 18 -21 -49 -54 -17 7 1
0 10 15 -17 -22 -23 6 0
-14 11 9 -17 -23 -23 6 1
-16 15 1 -22 -25 -17 11 6
-14 15 5 -15 -19 -14 13 8
-12 15 18 -5 -8 -18 9 6
-13 4 -19 -40 -44 -20 3 1
-14 -4 -17 -39 -42 -22 2 0
-10 0 -4 -27 -32 -22 2 0
-6 7 -5 -32 -35 -21 4 0
-5 1 -19 -46 -51 -18 2 -2
4 7 19 -12 -17 -21 3 -2
-8 -8 11 -20 -25 -32 -8 -12
-17 -19 -1 -32 -36 -36 -10 -16
-24 -17 15 -21 -23 -32 -6 -10
-16 -5 34 -4 -6 -31 -3 -8
-5 1 0 -34 -39 -27 -1 -6
-11 -12 -3 -40 -46 -30 -2 -7
-20 -26 -1 -38 -44 -42 -11 -17
-12 -24 -9 -43 -50 -42 -11 -17
-9 -28 -24 -59 -66 -38 -9 -14
-27 -34 14 -26 -32 -41 -11 -15
-22 -31 13 -24 -32 -42 -18 -17
-23 -34 3 -34 -40 -39 -17 -17
-17 -20 16 -21 -27 -32 -9 -10
-4 -3 38 1 -3 -28 -4 -5
6 -4 3 -27 -33 -26 -4 -6
-8 -25 -1 -34 -39 -35 -9 -13
-22 -34 3 -30 -35 -40 -11 -16
-24 -34 -6 -36 -42 -43 -14 -19
-17 -33 -20 -50 -57 -39 -12 -16
-13 -27 8 -24 -32 -42 -14 -17
-9 -22 5 -28 -36 -41 -15 -20
-8 -25 -5 -39 -46 -39 -14 -20
-23 -31 5 -31 -37 -36 -11 -18
-21 -29 25 -10 -15 -36 -12 -18
-13 -29 -8 -37 -43 -35 -11 -18
-22 -33 -5 -36 -41 -32 -8 -14
-26 -31 5 -26 -33 -32 -8 -13
-22 -29 -4 -36 -43 -35 -10 -15
-19 -34 -26 -57 -64 -37 -14 -18
-22 -29 10 -25 -32 -39 -13 -16
-6 -13 9 -22 -29 -37 -11 -15
-19 -24 0 -28 -35 -37 -13 -16
-27 -31 7 -22 -29 -39 -13 -17
-15 -13 33 -2 -6 -37 -13 -16
-21 -22 10 -23 -28 -36 -16 -20
-28 -37 17 -19 -24 -41 -24 -26
-18 -34 33 -4 -9 -45 -30 -29
-20 -31 36 -4 -8 -42 -30 -28
-23 -31 24 -7 -13 -24 -20 -21
-18 -28 59 34 28 -7 -8 -14
-13 -25 61 50 43 12 3 -12
-4 -30 54 59 53 37 19 -3
2 -35 56 80 75 63 37 5
19 -15 63 116 112 105 69 26
43 7 5 99 96 161 111 55
58 20 -31 93 90 212 154 84
86 53 -64 84 79 264 197 115
112 85 -111 57 53 315 242 148
106 81 -175 -1 -6 338 267 166
115 109 -163 -4 -10 328 278 180
102 115 -163 -35 -40 280 257 176
81 81 -173 -70 -75 211 210 149
75 55 -166 -89 -94 144 162 118
57 45 -159 -104 -109 80 117 93
35 15 -203 -174 -180 16 62 61
-7 -23 -202 -208 -213 -33 22 34
-35 -31 -181 -218 -224 -67 0 19
-42 -29 -176 -239 -245 -99 -19 7
-49 -30 -190 -267 -273 -122 -34 -2
-50 -23 -151 -231 -237 -127 -41 -8
-50 -10 -139 -207 -213 -111 -38 -9
-72 -15 -133 -189 -195 -96 -36 -12
-83 -19 -113 -161 -166 -86 -35 -13
-62 -9 -91 -128 -134 -85 -35 -16
-35 -11 -127 -151 -158 -81 -38 -21
-27 -20 -124 -146 -152 -78 -38 -22
-31 -18 -98 -122 -127 -71 -32 -19
-39 -19 -90 -114 -119 -64 -29 -18
-41 -27 -94 -119 -126 -62 -31 -18
-43 -22 -51 -76 -83 -59 -31 -16
-37 -19 -46 -66 -73 -55 -32 -18
-27 -21 -45 -66 -70 -48 -31 -16
-19 -15 -27 -48 -53 -40 -25 -13
-22 -13 3 -21 -25 -36 -21 -13
-24 -20 -25 -47 -51 -33 -23 -12
-7 -10 -22 -45 -49 -28 -19 -8
8 3 -4 -32 -36 -27 -16 -6
-1 -19 -15 -42 -47 -34 -26 -15
2 -22 -31 -51 -57 -30 -24 -14
-5 -18 7 -9 -15 -28 -22 -10
-8 -18 5 -7 -13 -30 -25 -14
-9 -25 -7 -21 -26 -32 -28 -18
-19 -23 5 -9 -14 -29 -24 -14
-19 -13 28 13 11 -25 -19 -9
5 -6 -5 -20 -23 -26 -23 -13
8 -16 -9 -24 -27 -28 -23 -14
4 -17 2 -11 -15 -28 -22 -13
0 -19 -4 -14 -18 -27 -23 -13
-6 -28 -26 -29 -35 -23 -22 -14
-16 -26 7 1 -3 -26 -24 -14
-23 -13 18 9 5 -18 -17 -8
-29 -16 12 2 -3 -11 -11 -4
-15 -8 23 11 7 -5 -6 1
-17 -11 36 25 23 -12 -12 -5
-11 -19 -3 -9 -12 -15 -18 -10
-1 -17 -5 -11 -14 -15 -16 -7
5 -14 6 -1 -3 -17 -14 -6
0 -23 -1 -2 -5 -20 -16 -9
-1 -29 -21 -18 -22 -18 -15 -10
9 -12 13 13 9 -14 -11 -5
10 -8 13 18 14 -14 -14 -9
5 -14 2 9 5 -13 -16 -10
7 -10 10 19 15 -9 -14 -6
5 0 32 39 37 -8 -14 -2
12 -5 -6 6 3 -9 -17 -5
12 -10 -8 2 1 -11 -15 -5
15 -4 9 20 17 -8 -11 -1
5 -15 3 17 13 -8 -13 -4
-11 -30 -18 0 -5 -7 -13 -4
-9 -19 12 28 24 -9 -15 -4
-6 -8 12 30 25 -6 -14 -4
-6 -8 5 23 20 0 -11 -1
-1 -4 10 29 27 2 -8 1
2 10 36 53 51 5 -4 7
-10 -6 1 19 18 4 -8 2
-15 -17 -1 16 15 2 -12 1
-4 -8 11 31 29 2 -13 4
3 -11 2 23 21 -1 -16 -1
4 -17 -21 3 0 0 -15 -1
7 -12 13 31 27 -3 -16 -2
15 -7 7 29 25 -5 -19 -7
21 -6 -5 20 17 -4 -21 -8
20 -1 1 27 24 -1 -15 -3
30 11 22 45 44 5 -12 1
38 14 -10 19 17 10 -8 3
22 5 -8 20 19 13 -3 8
11 -7 3 31 29 8 -6 5
9 -11 -1 30 28 8 -7 3
15 -11 -20 14 12 11 -6 3
12 -2 14 45 42 12 -3 5
-6 -8 14 46 43 13 -5 3
3 1 9 39 36 22 2 10
10 8 16 51 48 26 8 14
8 11 28 66 64 20 4 9
19 7 -6 36 34 21 3 6
17 0 -9 32 30 22 4 8
7 -6 2 41 39 21 4 7
8 -2 0 41 39 24 6 9
13 -6 -21 27 24 26 6 10
15 2 12 62 59 26 9 12
20 14 20 74 71 31 13 15
23 9 7 63 60 30 10 13
25 5 9 68 65 31 9 12
24 17 30 89 88 35 14 16
26 16 -3 60 59 41 18 16
26 8 -6 56 55 42 19 17
24 10 8 72 71 45 21 20
32 21 11 79 76 52 24 25
38 21 -7 63 61 56 25 27
29 14 18 91 89 50 22 24
24 15 22 101 98 52 22 22
21 17 16 100 98 60 26 27
23 24 19 106 104 64 28 30
18 26 37 122 122 63 29 29
24 25 4 92 92 68 29 29
38 28 -2 87 87 70 29 30
47 30 10 99 99 68 30 31
47 27 3 96 95 68 27 29
41 16 -20 77 76 69 27 27
42 20 12 111 109 73 31 31
48 38 20 125 124 86 42 38
38 35 12 116 115 90 42 40
42 32 13 119 120 89 40 40
61 53 32 141 141 92 45 44
51 48 2 113 114 98 47 47
45 40 -2 109 110 100 52 50
51 47 11 123 124 99 54 50
51 47 3 118 118 99 52 47
57 43 -24 93 92 102 53 46
58 47 11 126 124 102 55 49
57 49 13 131 128 100 56 48
69 57 5 122 121 107 59 50
68 56 10 126 125 109 62 52
66 60 29 144 144 108 63 53
67 62 -1 118 118 113 66 57
63 54 -1 116 116 113 69 60
59 57 10 124 124 112 69 62
52 56 7 121 120 113 70 62
51 44 -19 94 93 113 70 60
51 49 12 117 115 110 69 60
46 54 17 119 118 111 71 60
46 54 9 113 112 114 72 63
51 59 14 119 119 112 73 62
59 71 33 132 132 104 69 60
54 55 -2 93 93 96 61 52
56 48 -2 84 85 92 59 52
51 52 14 93 92 90 60 54
32 44 12 86 86 86 57 52
29 29 -15 57 56 77 47 44
22 29 15 79 78 70 43 43
21 34 18 78 77 62 37 39
35 42 10 62 63 57 34 37
46 57 15 62 62 59 35 39
28 43 36 75 75 50 27 31
11 15 0 38 38 39 16 19
20 15 -3 32 32 35 13 19
24 29 15 48 47 37 17 25
14 25 11 41 40 32 11 23
1 4 -13 15 13 24 3 17
4 1 10 30 28 15 -4 11
14 11 13 27 26 9 -10 6
23 18 6 21 20 14 -7 9
18 13 9 22 21 11 -7 8
6 11 28 35 37 9 -8 7
8 3 -6 5 3 4 -12 1
7 0 -11 -5 -5 0 -17 0
-3 -1 5 8 8 -1 -19 1
-11 -10 -2 0 1 -5 -27 -5
-21 -16 -19 -16 -18 -3 -26 -3
-5 -1 16 14 14 -4 -24 0
15 11 19 18 18 -7 -26 -2
16 8 10 7 7 -6 -26 -2
0 -5 8 3 2 -13 -31 -7
-20 -17 22 13 13 -19 -36 -11
-20 -9 -5 -10 -12 -12 -30 -7
-12 -9 -7 -15 -16 -9 -28 -3
-8 -13 3 -8 -8 -15 -32 -8
-7 -15 -4 -14 -15 -21 -38 -12
0 -14 -25 -34 -34 -19 -37 -12
0 -7 8 -2 -3 -20 -36 -11
7 9 18 7 7 -17 -33 -9
6 5 6 -2 -4 -13 -31 -8
-11 -11 6 -4 -5 -16 -36 -11
-2 -6 23 9 9 -20 -38 -13
5 0 -6 -15 -16 -14 -33 -10
-4 -11 -10 -21 -21 -13 -32 -8
-6 -19 -6 -16 -18 -22 -38 -12
4 -15 -13 -21 -22 -26 -40 -13
11 -13 -32 -37 -38 -22 -37 -12
-3 -16 -1 -8 -9 -23 -38 -10
-3 -3 12 3 2 -20 -35 -9
3 2 4 -8 -9 -17 -32 -9
-8 -7 9 -7 -7 -16 -32 -9
-4 -9 27 11 10 -19 -34 -10
-1 -6 -4 -16 -16 -15 -32 -9
-7 -9 -8 -20 -19 -14 -29 -6
-12 -7 3 -9 -9 -13 -26 -3
-13 -12 -6 -16 -17 -17 -31 -7
-10 -21 -29 -38 -42 -20 -34 -11
-13 -20 1 -13 -15 -24 -36 -11
-8 -8 10 -6 -8 -23 -36 -12
6 4 5 -9 -10 -16 -32 -8
12 5 10 -4 -5 -16 -31 -8
17 -2 29 13 13 -24 -36 -15
15 -6 1 -11 -11 -22 -37 -15
-14 -17 -3 -13 -15 -19 -33 -10
-31 -22 11 -3 -4 -17 -30 -7
-26 -18 5 -9 -12 -16 -30 -4
-19 -19 -20 -30 -33 -15 -30 -6
-19 -20 5 -3 -4 -19 -33 -9
-7 -9 8 1 1 -19 -34 -11
-1 -7 -1 -8 -8 -19 -35 -11
13 3 2 -5 -5 -18 -34 -9
6 5 25 17 17 -17 -31 -7
1 -5 -2 -8 -9 -14 -32 -10
-6 -19 -9 -18 -18 -18 -36 -12
-18 -18 4 -6 -7 -19 -36 -9
-6 -5 2 -8 -8 -16 -34 -5
3 -9 -24 -32 -34 -19 -36 -8
-18 -18 5 -5 -5 -23 -36 -10
-20 -14 9 1 1 -22 -36 -12
-2 -10 -9 -13 -15 -21 -36 -14
16 5 -3 -9 -10 -17 -34 -9
0 0 16 9 9 -19 -36 -11
-14 -8 -7 -11 -12 -14 -35 -7
-20 -16 -11 -16 -17 -15 -34 -7
1 -2 -1 -6 -7 -13 -30 -4
5 0 -4 -10 -11 -13 -31 -5
-5 -17 -31 -37 -37 -20 -38 -12
4 -12 -5 -13 -14 -23 -39 -12
18 0 2 -3 -4 -23 -39 -13
11 -3 -6 -11 -12 -17 -35 -12
-13 -14 -4 -12 -12 -18 -36 -12
-20 -10 18 8 8 -17 -33 -10
-10 -5 -8 -16 -17 -14 -32 -8
-5 -15 -15 -25 -25 -16 -34 -10
-5 -17 -7 -18 -18 -22 -38 -13
4 -2 -6 -13 -14 -15 -32 -7
11 5 -20 -24 -25 -9 -26 -2
10 2 5 -3 -4 -17 -33 -7
-6 -7 10 2 2 -22 -37 -12
-5 -6 3 -6 -6 -19 -33 -10
11 2 4 -9 -10 -18 -32 -11
24 17 27 7 6 -17 -29 -8
-1 -5 -5 -23 -24 -19 -32 -12
-18 -24 -13 -27 -28 -19 -33 -11
-5 -15 -1 -11 -12 -20 -32 -10
-6 -10 -5 -13 -14 -18 -33 -10
-8 -13 -25 -33 -35 -19 -34 -12
-13 -16 3 -9 -11 -22 -33 -12
-6 -7 9 -3 -4 -21 -34 -11
-2 -1 2 -12 -10 -17 -30 -7
-20 -17 5 -10 -11 -19 -31 -8
-17 -13 20 5 4 -22 -35 -10
-6 -6 -8 -17 -17 -19 -32 -9
-5 -13 -19 -29 -29 -20 -33 -9
17 3 -8 -19 -21 -19 -31 -6
16 2 -11 -23 -24 -23 -35 -8
-4 -14 -30 -44 -44 -24 -37 -11
-8 -10 5 -12 -14 -20 -33 -6
3 4 11 -3 -4 -20 -33 -7
7 -3 -3 -17 -17 -22 -37 -12
-1 -12 -2 -16 -17 -24 -36 -14
-6 -3 20 3 3 -23 -33 -9
-7 -5 -6 -22 -22 -20 -33 -10
-11 -13 -13 -29 -29 -19 -38 -9
