I II V1 V2 V3 V4 V5 V6
7 3 5 17 13 20 12 9
8 4 4 16 12 19 12 8
8 4 4 16 12 19 12 8
8 4 4 16 12 19 12 8
8 4 5 16 13 19 12 9
8 4 5 16 13 19 12 9
7 3 6 17 14 19 12 10
7 3 6 17 14 19 12 10
6 3 6 17 14 19 12 10
5 3 6 17 14 20 13 10
5 3 6 17 14 20 13 10
4 4 6 16 14 21 14 11
4 3 6 16 14 21 14 11
4 3 6 16 14 21 13 10
4 2 5 16 13 20 12 9
4 1 5 16 13 20 12 9
4 0 4 15 12 19 11 8
4 0 4 15 12 19 11 8
4 1 4 15 12 19 11 8
5 2 4 15 12 19 12 9
5 2 4 15 12 19 12 9
6 3 5 15 13 19 13 10
6 3 5 15 13 19 13 10
6 3 5 15 13 19 13 10
5 3 5 16 13 19 13 10
5 3 5 16 13 19 13 10
4 3 6 17 13 19 13 10
5 3 6 17 12 19 13 10
5 3 5 16 12 19 13 10
6 3 4 15 11 19 13 10
7 3 4 15 10 19 13 10
8 3 3 14 9 19 12 9
7 1 3 14 9 19 12 9
7 0 2 14 9 18 11 9
6 -3 1 13 8 17 10 8
5 -5 1 13 8 17 10 8
4 -6 0 12 7 16 9 7
5 -4 0 12 8 16 9 7
6 -2 0 12 8 16 9 8
7 1 0 13 9 16 10 9
8 2 0 13 10 16 10 9
9 4 1 14 11 16 11 10
9 4 1 14 11 16 11 10
9 4 1 14 11 16 11 10
9 3 2 14 11 16 11 10
9 3 2 14 11 16 11 10
8 2 3 15 10 16 12 9
7 0 3 15 10 16 12 9
5 -2 2 15 10 16 12 9
4 -4 1 14 9 16 11 8
2 -6 1 14 9 16 11 8
1 -7 0 13 8 16 10 7
2 -5 0 14 8 16 11 8
3 -3 0 15 8 16 12 9
4 0 1 16 9 16 13 11
5 2 1 17 9 16 14 12
6 4 2 18 10 17 15 13
7 4 2 17 10 17 15 12
7 3 2 16 10 17 14 12
8 2 2 15 10 17 13 11
9 2 2 14 10 17 13 10
10 1 1 13 9 16 12 9
9 2 2 14 10 17 12 9
8 2 3 15 10 17 12 10
6 3 4 17 11 18 13 11
5 4 5 18 12 19 13 11
4 5 6 19 13 20 14 12
5 5 7 20 13 20 14 12
6 5 7 21 13 21 15 13
7 5 8 22 14 22 16 14
8 5 9 23 14 22 16 14
9 6 10 24 15 23 17 15
12 7 11 26 17 24 18 15
15 9 12 27 19 26 18 15
17 10 14 29 21 27 19 16
20 12 15 30 23 29 20 16
22 13 16 32 25 30 21 17
20 13 17 33 27 31 22 17
18 13 19 35 28 31 23 18
16 13 20 36 30 32 24 19
15 13 22 38 31 33 25 19
14 13 22 39 33 34 26 20
18 15 16 36 32 34 27 21
22 17 11 33 31 34 27 23
27 19 5 30 30 35 28 24
31 20 0 27 29 35 29 26
34 22 -6 24 28 36 30 27
34 22 -9 21 25 35 30 27
34 21 -12 18 22 34 30 27
33 20 -15 15 20 32 30 27
33 20 -18 12 17 31 30 27
32 19 -21 9 15 30 30 28
32 16 -21 9 14 29 28 28
33 13 -21 8 13 28 26 27
34 11 -20 7 11 26 24 26
34 8 -20 7 10 25 22 26
35 6 -19 6 9 24 20 25
33 5 -18 6 9 24 20 24
32 4 -17 6 9 24 20 23
30 2 -15 6 8 23 20 22
29 1 -14 6 8 23 20 21
27 0 -13 6 7 22 20 20
24 0 -12 6 7 21 19 19
22 0 -10 6 7 20 18 18
20 0 -9 7 7 19 17 17
17 0 -7 7 7 18 16 15
15 -2 -6 8 6 17 15 14
14 -3 -6 7 5 15 13 12
12 -4 -5 7 4 14 11 10
11 -5 -5 6 3 12 9 8
9 -7 -4 5 2 11 7 6
8 -8 -3 4 1 9 5 4
7 -9 -3 4 1 8 5 4
5 -10 -3 4 0 7 4 3
4 -11 -3 3 0 6 4 3
2 -13 -3 3 -2 5 3 2
1 -14 -4 2 -3 4 2 1
1 -14 -4 2 -3 4 2 1
1 -14 -4 2 -2 4 3 1
1 -13 -3 2 -2 5 3 1
1 -13 -3 2 0 5 4 1
1 -12 -2 3 1 6 5 2
2 -12 -2 3 1 6 4 2
2 -12 -2 3 1 6 3 2
3 -13 -2 3 0 6 2 2
4 -13 -2 3 0 6 1 2
5 -14 -2 2 -2 6 0 1
4 -14 -2 2 -2 6 0 1
4 -14 -2 2 -2 5 0 0
3 -15 -3 2 -3 5 0 0
2 -15 -3 2 -3 4 0 -2
1 -16 -4 1 -4 3 0 -3
2 -15 -4 1 -4 3 0 -3
4 -14 -4 1 -4 3 0 -3
5 -13 -3 1 -3 3 0 -3
7 -12 -3 1 -3 3 0 -3
8 -11 -2 2 -2 3 0 -2
7 -11 -2 2 -2 3 0 -2
7 -11 -2 2 -2 3 1 -2
6 -11 0 2 -2 4 1 -2
5 -11 0 2 -2 4 2 -2
4 -12 1 3 0 5 3 0
3 -13 1 3 0 5 3 0
2 -14 1 3 0 5 2 0
1 -15 0 2 -2 5 2 -2
0 -16 0 2 -2 5 1 -2
-2 -17 -2 1 -3 4 0 -3
0 -15 -2 1 -3 4 0 -3
1 -13 -2 1 -2 5 0 -2
2 -12 0 2 -2 5 0 -2
3 -10 0 2 0 6 0 0
4 -8 1 3 1 7 1 1
4 -9 1 3 1 7 1 1
4 -9 1 3 1 7 1 1
4 -10 1 3 1 6 1 1
4 -11 1 3 1 6 1 1
3 -12 1 4 2 5 2 0
2 -12 1 4 2 5 2 0
1 -12 1 4 2 5 2 0
0 -13 1 4 3 5 2 -2
-2 -13 1 4 3 5 2 -2
-2 -14 3 9 9 12 7 0
3 -14 7 26 30 35 22 8
8 -14 12 43 52 60 37 17
12 -14 16 59 73 84 53 25
16 -14 20 76 95 107 68 33
26 -12 21 92 120 142 93 51
48 -6 7 105 157 203 144 91
69 2 -7 119 194 265 194 130
91 8 -20 133 231 327 245 169
112 14 -34 146 268 389 296 209
133 24 -47 153 294 437 338 244
148 45 -56 140 286 448 359 272
163 65 -65 127 280 460 380 299
179 85 -74 114 274 471 400 326
194 105 -83 101 267 482 422 353
204 117 -98 64 228 453 412 359
195 103 -126 -34 103 313 319 307
186 89 -153 -132 -22 173 227 255
178 74 -181 -230 -147 33 134 202
169 60 -208 -328 -272 -107 40 150
158 45 -229 -397 -363 -214 -35 103
147 26 -228 -383 -363 -232 -66 69
136 9 -227 -368 -364 -251 -97 36
125 -9 -226 -354 -364 -269 -128 3
113 -27 -224 -340 -365 -286 -158 -31
100 -38 -215 -317 -354 -291 -177 -55
82 -30 -184 -275 -306 -254 -155 -50
65 -22 -153 -233 -258 -216 -134 -46
47 -14 -122 -191 -208 -178 -113 -40
29 -6 -92 -149 -160 -140 -92 -35
15 2 -65 -113 -120 -108 -73 -31
9 0 -52 -94 -102 -92 -64 -29
2 -2 -38 -74 -82 -76 -55 -28
-5 -4 -25 -55 -64 -61 -46 -26
-11 -5 -12 -35 -46 -46 -36 -25
-16 -7 -2 -20 -31 -33 -29 -23
-16 -7 1 -17 -27 -30 -27 -23
-16 -7 2 -14 -24 -28 -25 -22
-16 -7 4 -11 -21 -26 -24 -22
-16 -7 5 -9 -18 -23 -22 -21
-16 -6 7 -6 -15 -21 -20 -20
-16 -6 7 -6 -15 -21 -20 -20
-15 -6 7 -5 -15 -21 -20 -20
-15 -6 7 -5 -14 -21 -21 -21
-14 -6 7 -4 -14 -21 -21 -21
-13 -7 8 -3 -13 -20 -22 -22
-14 -8 8 -3 -13 -19 -21 -21
-15 -8 8 -2 -12 -18 -20 -20
-16 -9 9 -2 -12 -17 -19 -19
-17 -10 9 0 -11 -16 -17 -18
-18 -11 10 1 -10 -15 -16 -17
-18 -10 10 1 -10 -15 -16 -17
-17 -9 10 2 -10 -15 -16 -17
-16 -8 10 2 -9 -15 -17 -17
-15 -6 10 3 -9 -15 -17 -17
-14 -5 11 4 -8 -16 -18 -18
-15 -5 11 4 -8 -16 -18 -18
-16 -6 11 4 -8 -15 -17 -18
-17 -7 12 5 -7 -15 -17 -18
-19 -8 12 5 -7 -14 -16 -18
-20 -9 13 6 -6 -13 -15 -17
-18 -9 13 6 -6 -14 -16 -17
-16 -9 13 6 -6 -15 -17 -18
-15 -8 12 6 -6 -16 -18 -18
-13 -8 12 6 -6 -17 -19 -19
-11 -7 11 5 -6 -18 -20 -20
-11 -7 11 5 -6 -18 -20 -20
-12 -7 11 5 -6 -17 -20 -20
-13 -7 11 5 -7 -17 -19 -19
-14 -7 11 5 -7 -16 -19 -19
-15 -7 12 5 -8 -15 -18 -18
-15 -7 12 5 -8 -15 -18 -18
-16 -7 12 5 -8 -15 -18 -18
-17 -6 13 5 -7 -15 -18 -19
-18 -6 13 5 -7 -15 -18 -19
-19 -5 14 6 -6 -16 -19 -20
-19 -5 14 6 -6 -16 -19 -20
-19 -6 14 6 -7 -16 -19 -20
-19 -6 14 6 -7 -16 -19 -20
-19 -7 14 6 -8 -16 -19 -20
-19 -8 13 6 -9 -17 -18 -19
-19 -8 13 6 -9 -17 -18 -19
-19 -8 12 6 -9 -18 -19 -20
-18 -8 12 6 -9 -18 -20 -20
-18 -8 11 6 -9 -19 -21 -21
-17 -8 10 5 -10 -20 -22 -22
-17 -7 10 5 -10 -20 -22 -22
-17 -6 10 5 -10 -20 -21 -22
-17 -5 11 5 -9 -19 -21 -21
-17 -4 11 5 -9 -19 -20 -21
-17 -3 12 6 -8 -18 -19 -20
-19 -3 12 6 -8 -19 -20 -20
-21 -4 12 6 -8 -20 -21 -21
-23 -5 11 5 -9 -21 -22 -22
-25 -6 11 5 -9 -22 -23 -23
-27 -7 10 4 -10 -23 -24 -24
-26 -6 10 4 -10 -23 -24 -24
-24 -5 11 4 -10 -23 -23 -23
-23 -4 11 5 -10 -23 -23 -23
-22 -3 12 5 -10 -23 -22 -22
-20 -2 13 6 -9 -23 -21 -21
-21 -2 13 6 -9 -23 -22 -22
-22 -2 13 6 -9 -23 -23 -23
-23 -2 14 6 -10 -24 -24 -24
-25 -2 14 6 -10 -24 -25 -26
-26 -2 15 7 -11 -25 -26 -27
-25 0 15 7 -11 -25 -26 -27
-24 1 15 7 -11 -26 -26 -27
-23 2 15 6 -12 -26 -26 -27
-21 3 15 6 -12 -27 -26 -27
-20 4 14 5 -13 -28 -27 -28
-23 4 14 5 -13 -28 -27 -28
-26 3 15 5 -13 -28 -28 -28
-28 2 15 5 -13 -29 -28 -28
-31 1 16 5 -13 -29 -29 -28
-34 0 17 6 -12 -30 -30 -29
-34 0 17 6 -12 -30 -31 -29
-34 0 17 6 -13 -31 -32 -30
-34 0 17 5 -14 -32 -33 -30
-34 0 17 5 -15 -33 -35 -31
-35 0 18 4 -16 -34 -36 -32
-35 0 18 3 -17 -36 -38 -34
-35 0 18 1 -19 -37 -39 -36
-35 0 17 0 -20 -39 -41 -38
-35 0 17 -2 -21 -41 -44 -40
-36 1 16 -4 -23 -44 -46 -43
-38 3 17 -4 -23 -44 -46 -43
-41 4 18 -4 -23 -44 -46 -43
-44 6 19 -4 -23 -44 -46 -41
-47 8 21 -4 -23 -44 -46 -41
-49 10 22 -3 -24 -44 -46 -40
-51 9 22 -5 -26 -48 -49 -44
-52 8 21 -7 -29 -51 -52 -47
-54 7 21 -9 -31 -54 -55 -50
-56 6 20 -12 -34 -58 -58 -53
-58 5 19 -14 -36 -61 -61 -56
-58 6 19 -15 -37 -63 -63 -57
-57 8 19 -16 -39 -65 -65 -59
-57 10 19 -17 -41 -67 -67 -60
-56 11 19 -18 -43 -70 -70 -61
-55 13 19 -19 -45 -72 -72 -63
-58 13 19 -20 -46 -75 -74 -66
-61 13 20 -22 -47 -78 -77 -68
-65 13 20 -23 -48 -82 -79 -71
-68 13 21 -24 -50 -86 -82 -73
-71 12 22 -26 -51 -89 -85 -76
-71 12 22 -26 -52 -91 -87 -78
-72 12 22 -27 -54 -92 -89 -79
-72 11 22 -27 -55 -94 -91 -81
-73 11 22 -28 -56 -96 -94 -83
-74 10 22 -29 -58 -98 -96 -86
-74 10 22 -29 -58 -98 -96 -86
-75 10 23 -28 -58 -99 -97 -86
-76 10 23 -27 -58 -99 -98 -87
-77 10 24 -26 -58 -100 -99 -87
-78 11 25 -25 -57 -101 -100 -88
-78 11 26 -22 -55 -100 -100 -88
-78 10 27 -20 -52 -99 -100 -88
-78 10 28 -17 -50 -98 -100 -88
-78 9 29 -15 -48 -97 -100 -88
-78 8 30 -12 -45 -96 -100 -89
-75 8 31 -8 -39 -92 -97 -89
-72 9 32 -3 -35 -87 -95 -88
-68 9 33 2 -31 -82 -92 -87
-65 10 34 6 -26 -78 -90 -86
-62 11 35 10 -22 -74 -87 -85
-61 11 36 15 -17 -68 -80 -79
-60 11 38 19 -12 -62 -75 -75
-59 11 39 23 -7 -56 -70 -70
-58 11 40 28 -2 -50 -65 -65
-56 11 43 32 4 -44 -60 -61
-53 10 42 33 6 -39 -56 -58
-50 8 39 35 7 -34 -52 -55
-48 7 37 36 9 -30 -48 -51
-45 6 36 37 11 -26 -44 -48
-41 4 34 39 13 -22 -39 -45
-36 5 34 40 15 -18 -34 -39
-32 6 33 42 16 -14 -29 -33
-28 7 32 43 18 -10 -24 -28
-23 8 31 44 20 -6 -19 -23
-19 9 30 45 22 -2 -14 -18
-17 9 28 44 22 0 -12 -16
-14 8 26 43 21 1 -9 -13
-11 8 24 42 21 3 -7 -11
-9 7 21 40 20 4 -5 -9
-6 6 19 38 19 6 -2 -6
-5 6 19 38 19 6 0 -4
-4 6 18 38 18 7 1 -3
-2 5 18 37 18 8 3 0
0 5 17 37 17 9 4 2
2 4 16 36 16 10 6 4
2 4 16 35 16 10 6 4
2 4 15 34 15 10 6 4
2 3 14 33 14 10 7 5
2 3 13 32 13 10 7 5
3 2 12 30 12 10 8 6
4 2 12 30 12 10 8 7
5 2 11 30 12 10 9 8
6 2 11 30 11 10 10 9
7 2 10 30 11 10 11 10
9 3 9 29 10 11 12 11
9 3 9 29 10 11 12 11
9 2 8 29 10 11 12 11
9 1 8 28 10 11 12 11
9 0 7 28 10 11 12 11
9 -2 6 27 10 10 11 11
9 0 6 27 10 11 11 11
9 1 6 27 10 12 12 12
9 2 7 28 11 13 13 12
9 3 7 28 11 14 14 13
9 5 8 29 12 15 15 14
9 5 8 29 12 15 15 14
9 4 8 29 12 15 15 14
9 3 8 29 12 14 14 13
9 2 8 29 12 14 14 13
9 1 8 28 11 13 13 12
9 1 8 28 11 13 13 12
9 1 8 28 11 13 13 12
10 1 7 28 11 13 13 13
10 1 7 28 11 13 13 13
11 2 6 27 11 14 13 14
10 2 6 27 11 14 13 14
9 2 6 27 11 14 13 13
8 2 6 27 11 14 12 12
7 2 6 27 11 14 12 11
5 2 7 28 10 14 11 10
5 2 7 28 10 14 11 10
5 2 7 28 10 14 12 10
5 2 7 28 10 14 13 10
5 2 7 28 10 14 14 10
5 1 7 28 11 14 15 11
5 1 7 28 11 14 15 11
5 2 7 28 11 14 15 12
5 2 8 29 11 14 15 12
5 3 8 29 11 14 15 13
6 4 9 30 12 15 14 14
6 4 9 30 12 15 14 14
6 3 9 30 12 15 14 14
5 3 8 30 12 15 14 13
5 2 8 30 12 15 14 13
4 1 7 30 12 16 14 12
4 1 7 30 12 16 14 12
4 1 7 30 12 16 14 11
4 1 7 30 12 16 13 11
4 1 7 30 12 16 13 10
4 1 8 29 11 16 12 9
4 1 8 29 11 16 12 9
4 2 8 29 11 16 12 9
4 2 8 29 11 16 12 9
4 3 8 29 11 16 12 9
5 4 8 30 11 17 13 9
5 4 8 30 11 17 13 9
5 3 8 30 11 17 13 10
4 3 8 30 11 17 14 10
4 2 8 30 11 17 14 11
3 1 9 30 12 18 15 12
3 1 9 30 12 18 15 12
3 0 9 29 11 18 14 11
3 0 8 28 10 17 14 11
3 -2 8 27 9 17 13 10
4 -3 7 26 8 16 12 9
4 -3 7 26 8 16 12 9
4 -3 7 26 8 16 12 9
5 -2 7 26 8 16 12 9
5 -2 7 26 8 16 12 9
6 0 7 26 9 15 11 8
6 0 7 26 9 15 11 8
6 0 7 26 9 15 11 8
6 0 7 26 9 16 12 9
6 0 7 26 9 16 12 9
6 0 6 26 9 17 13 10
6 0 6 26 9 17 13 10
6 0 6 26 9 17 13 10
5 0 6 26 9 17 13 10
5 0 6 26 9 17 13 10
4 -2 7 26 9 17 14 11
4 -2 7 26 9 17 14 11
4 -2 6 26 8 16 13 10
4 -3 6 26 8 16 12 9
4 -3 5 26 7 15 11 8
4 -4 4 25 6 14 10 7
4 -4 4 25 6 14 10 7
3 -4 5 25 6 14 10 8
3 -4 5 25 7 15 11 8
2 -4 6 25 7 15 11 9
1 -3 7 26 8 16 12 10
1 -3 7 26 8 16 12 10
2 -3 7 26 8 16 12 10
2 -3 7 26 8 16 13 10
3 -3 7 26 8 16 13 10
4 -3 6 26 8 17 14 10
4 -3 6 26 8 17 14 10
3 -4 6 25 8 16 13 10
3 -4 6 25 7 15 12 9
2 -5 6 24 7 14 11 9
1 -6 6 23 6 13 10 8
2 -6 6 23 6 13 10 8
3 -5 6 23 6 14 10 9
4 -5 6 23 6 14 11 9
5 -4 6 23 6 15 11 10
6 -3 7 24 7 16 12 11
6 -3 6 23 6 15 11 10
7 -3 5 22 5 14 10 9
7 -3 4 21 4 12 9 8
8 -3 3 20 3 11 8 7
9 -4 1 19 2 9 6 5
8 -4 1 19 2 10 7 6
7 -4 2 20 3 11 8 7
6 -4 3 20 4 12 9 8
5 -4 4 21 5 13 10 9
3 -3 5 22 6 14 11 10
3 -3 5 22 6 14 11 10
4 -3 5 22 6 14 11 10
5 -2 5 23 6 14 11 9
6 -2 5 23 6 14 11 9
7 0 4 24 6 13 10 8
7 0 4 24 6 13 10 8
7 -2 5 25 6 14 10 9
7 -3 6 26 7 15 10 9
7 -4 7 27 7 16 10 10
7 -5 8 28 8 17 11 11
7 -4 9 29 9 18 12 12
7 -3 11 30 11 19 14 13
7 0 12 32 12 20 15 14
7 1 14 33 14 21 17 15
7 3 16 35 16 23 19 17
7 3 17 36 17 24 19 17
7 3 18 37 19 25 20 17
7 3 19 39 20 26 20 17
7 3 20 40 22 27 21 17
7 4 22 43 24 28 22 18
9 6 22 43 24 28 23 19
11 8 21 43 25 29 24 20
13 10 21 44 25 30 25 21
15 12 20 44 26 31 26 22
17 15 19 45 27 32 27 23
19 15 13 42 25 32 27 23
22 15 7 37 23 32 27 24
25 16 1 33 21 32 28 25
28 16 -6 29 19 32 28 26
31 17 -13 25 17 31 29 27
31 17 -13 24 16 30 29 27
31 16 -14 22 14 29 28 27
30 15 -15 20 13 28 28 28
30 14 -16 18 11 27 27 28
29 13 -17 16 9 25 26 29
28 10 -17 16 8 24 25 28
26 6 -17 15 6 22 23 26
25 3 -16 15 5 21 22 25
23 -2 -16 14 3 19 20 23
21 -6 -15 13 1 17 18 21
21 -6 -14 13 1 17 18 21
21 -6 -13 13 1 17 18 21
22 -5 -12 13 2 17 18 21
22 -5 -11 13 2 17 18 21
23 -4 -10 14 3 17 18 21
19 -5 -8 14 3 17 18 20
14 -6 -6 14 3 16 17 19
10 -8 -4 15 3 16 16 17
5 -9 -3 15 3 15 15 16
1 -10 0 15 3 15 15 15
0 -11 1 16 3 13 12 12
0 -11 1 16 2 12 10 10
1 -12 1 15 1 10 8 8
1 -12 1 15 0 9 6 6
1 -12 1 15 -2 8 4 4
1 -14 2 14 -3 7 3 3
0 -15 2 14 -3 6 3 3
-2 -16 2 13 -4 5 3 3
-3 -17 2 13 -4 4 3 3
-4 -18 2 13 -4 4 3 3
-5 -19 3 12 -5 3 2 2
-5 -19 2 11 -5 3 1 2
-5 -20 2 11 -6 2 0 1
-5 -20 1 10 -6 2 -2 1
-5 -20 1 10 -6 2 -2 1
-6 -21 0 9 -7 1 -3 0
-6 -21 1 9 -7 1 -3 0
-6 -20 1 9 -7 1 -3 0
-6 -20 2 9 -7 1 -3 0
-6 -20 2 9 -7 1 -3 0
-6 -19 3 10 -6 2 -3 0
-5 -19 3 10 -6 2 -3 0
-5 -19 3 10 -6 2 -3 0
-4 -19 3 10 -6 2 -3 0
-4 -19 3 10 -6 2 -3 0
-3 -19 2 9 -6 1 -3 0
-3 -19 2 8 -6 1 -3 0
-3 -19 2 8 -7 0 -3 -2
-3 -19 2 7 -7 0 -3 -2
-3 -19 2 7 -7 0 -3 -2
-2 -19 2 6 -8 -2 -4 -3
-2 -18 2 7 -7 -2 -4 -3
-2 -18 2 8 -6 0 -4 -3
-2 -17 2 9 -5 0 -4 -3
-2 -17 2 9 -5 0 -4 -3
0 -16 3 10 -4 1 -4 -3
-2 -17 3 9 -4 1 -4 -3
-2 -17 3 9 -4 1 -4 -3
-3 -18 3 8 -4 1 -4 -3
-3 -18 3 8 -4 1 -4 -3
-4 -19 2 7 -5 2 -3 -2
-4 -19 2 7 -5 2 -3 -2
-4 -19 3 7 -5 2 -3 -2
-4 -19 3 7 -5 2 -3 -2
-4 -19 3 7 -5 2 -3 -2
-3 -19 4 7 -5 1 -3 -2
-4 -19 4 7 -4 1 -3 -2
-4 -19 4 7 -4 2 -3 -3
-5 -19 4 7 -3 2 -3 -3
-5 -19 4 7 -3 2 -3 -3
-6 -18 5 9 1 5 -3 -4
-7 -19 7 12 4 8 -2 -4
-8 -19 9 15 7 10 0 -4
-9 -20 11 18 10 13 1 -4
-9 -20 12 21 12 15 2 -4
-4 -21 13 38 37 48 26 13
5 -21 14 56 65 81 51 28
12 -21 14 73 92 114 76 45
19 -21 15 91 118 148 101 61
26 -21 15 109 145 182 126 77
51 -8 4 121 182 246 180 120
75 5 -10 135 219 312 236 165
101 18 -23 148 256 378 292 211
127 31 -37 160 293 443 348 255
151 45 -51 174 330 509 404 300
160 60 -60 144 308 498 408 315
169 75 -69 110 282 483 410 328
176 91 -77 77 257 467 412 342
184 106 -87 44 230 451 414 355
192 122 -96 10 204 435 415 368
180 105 -119 -71 89 299 320 314
167 85 -144 -156 -32 154 218 255
152 65 -170 -240 -153 10 115 196
138 45 -194 -325 -274 -134 13 137
123 25 -219 -409 -395 -278 -90 77
112 14 -217 -391 -383 -281 -110 52
100 4 -211 -365 -361 -274 -124 28
89 -7 -205 -339 -339 -268 -139 5
77 -17 -200 -312 -316 -261 -153 -19
65 -27 -195 -285 -295 -254 -169 -43
51 -24 -166 -245 -256 -222 -150 -41
36 -19 -136 -205 -215 -188 -128 -37
21 -14 -105 -164 -174 -154 -106 -33
7 -9 -74 -123 -134 -120 -83 -30
-9 -4 -45 -82 -93 -87 -62 -26
-13 -5 -33 -67 -77 -73 -54 -25
-18 -8 -25 -54 -64 -62 -48 -25
-22 -11 -16 -39 -51 -51 -40 -24
-26 -14 -7 -26 -37 -39 -34 -24
-30 -17 3 -12 -23 -27 -27 -24
-29 -18 4 -10 -21 -25 -26 -23
-25 -17 5 -8 -19 -24 -25 -22
-22 -17 6 -7 -17 -22 -25 -21
-19 -16 7 -5 -15 -21 -24 -20
-16 -16 8 -4 -14 -20 -24 -20
-16 -15 9 -3 -12 -18 -23 -19
-18 -15 9 -2 -11 -17 -22 -19
-19 -15 10 0 -10 -16 -21 -19
-21 -15 10 1 -9 -15 -20 -19
-22 -15 10 1 -8 -14 -19 -19
-23 -15 11 2 -7 -13 -18 -18
-22 -15 11 2 -7 -13 -18 -18
-22 -16 11 2 -7 -14 -19 -18
-21 -16 11 2 -7 -14 -19 -18
-21 -16 11 2 -7 -14 -19 -18
-20 -17 10 2 -7 -15 -20 -18
-21 -17 10 2 -6 -15 -20 -18
-21 -17 10 2 -6 -15 -20 -18
-22 -17 10 2 -5 -15 -20 -18
-22 -17 10 2 -5 -15 -20 -18
-23 -18 9 2 -4 -14 -20 -19
-23 -17 9 2 -4 -14 -20 -19
-23 -17 9 2 -3 -14 -20 -19
-23 -16 9 2 -3 -14 -20 -19
-23 -16 9 2 -3 -14 -20 -19
-22 -15 10 2 -2 -13 -19 -18
-22 -16 10 1 -2 -13 -19 -19
-21 -17 9 0 -2 -14 -20 -19
-21 -18 9 -2 -2 -14 -20 -20
-21 -18 9 -3 -2 -14 -20 -20
-20 -18 8 -4 -2 -15 -21 -21
-20 -17 8 -4 0 -15 -21 -21
-20 -16 9 -3 0 -15 -21 -20
-20 -15 9 -3 1 -15 -21 -20
-20 -14 9 -3 1 -15 -21 -20
-20 -13 10 -2 2 -14 -20 -19
-19 -12 10 -2 2 -14 -20 -19
-18 -12 10 -3 2 -14 -20 -19
-17 -11 10 -3 2 -14 -20 -19
-17 -11 10 -3 2 -14 -20 -19
-18 -10 9 -4 2 -13 -19 -20
-20 -11 9 -4 2 -13 -19 -20
-22 -11 9 -4 3 -12 -19 -19
-25 -12 9 -4 3 -12 -19 -19
-27 -12 9 -4 3 -12 -19 -19
-27 -13 8 -4 4 -11 -18 -18
-26 -13 8 -4 3 -11 -18 -18
-24 -12 8 -4 3 -12 -18 -19
-23 -12 8 -4 2 -12 -18 -19
-22 -12 8 -4 2 -12 -18 -19
-21 -11 7 -5 1 -13 -19 -20
-22 -11 7 -5 1 -13 -19 -20
-22 -10 7 -5 1 -14 -20 -20
-23 -10 7 -5 1 -14 -20 -20
-23 -10 7 -5 1 -14 -20 -20
-24 -9 6 -4 2 -15 -21 -21
-23 -9 6 -4 2 -15 -21 -21
-23 -9 6 -4 1 -15 -21 -22
-22 -9 6 -4 1 -15 -21 -22
-22 -9 6 -4 1 -15 -21 -22
-22 -10 5 -5 0 -16 -20 -23
-23 -10 5 -5 0 -17 -21 -23
-25 -10 5 -6 0 -17 -21 -24
-26 -10 5 -6 0 -18 -22 -24
-27 -10 5 -6 0 -18 -22 -24
-28 -10 5 -7 -2 -19 -23 -25
-29 -10 5 -7 -2 -19 -23 -25
-30 -10 5 -7 -2 -19 -24 -26
-31 -10 5 -7 -2 -19 -24 -26
-31 -10 5 -7 -2 -19 -24 -26
-31 -9 6 -6 -2 -20 -26 -27
-29 -8 6 -6 -3 -21 -27 -28
-27 -8 5 -6 -4 -23 -28 -28
-25 -7 5 -6 -5 -24 -29 -29
-23 -7 5 -6 -6 -25 -30 -29
-25 -6 5 -7 -7 -26 -31 -30
-29 -5 6 -7 -6 -25 -30 -30
-32 -4 8 -6 -5 -24 -30 -30
-36 -3 9 -6 -4 -23 -29 -30
-40 -3 10 -6 -4 -22 -29 -30
-41 -2 11 -6 -4 -22 -29 -30
-43 -3 10 -7 -5 -23 -30 -31
-44 -4 10 -9 -7 -25 -32 -33
-45 -5 9 -11 -9 -27 -34 -34
-46 -5 9 -12 -10 -28 -35 -35
-47 -5 8 -13 -11 -29 -36 -36
-46 -4 8 -14 -12 -30 -37 -37
-46 -2 8 -14 -12 -31 -37 -37
-45 1 8 -15 -13 -32 -38 -38
-45 2 8 -15 -13 -32 -38 -38
-44 3 9 -18 -15 -35 -41 -40
-45 3 9 -20 -17 -37 -45 -43
-45 3 9 -22 -19 -39 -47 -45
-46 3 9 -25 -21 -43 -50 -47
-46 3 9 -27 -23 -45 -53 -49
-48 4 8 -29 -25 -48 -55 -51
-49 5 7 -31 -27 -50 -58 -54
-50 5 7 -33 -29 -53 -60 -56
-51 6 6 -35 -30 -56 -62 -58
-52 6 6 -37 -32 -58 -64 -60
-54 7 5 -40 -35 -61 -67 -62
-55 7 5 -43 -37 -64 -70 -64
-57 6 4 -45 -39 -68 -73 -66
-59 6 4 -48 -43 -71 -76 -68
-60 6 4 -50 -45 -74 -79 -70
-62 5 3 -51 -47 -77 -82 -72
-63 6 3 -52 -48 -79 -85 -74
-64 7 3 -53 -49 -81 -88 -76
-65 8 3 -54 -51 -85 -90 -78
-66 8 3 -55 -52 -87 -93 -80
-68 9 3 -56 -53 -89 -95 -81
-69 9 3 -57 -54 -90 -96 -82
-71 9 4 -57 -55 -91 -97 -83
-73 9 4 -58 -56 -93 -98 -85
-74 9 4 -58 -56 -94 -99 -86
-75 9 5 -59 -57 -95 -100 -87
