I II V1 V2 V3 V4 V5 V6
48 46 11 116 124 92 76 66
47 53 9 121 128 99 80 71
44 53 10 120 119 93 72 64
43 41 11 115 115 81 67 62
38 39 12 102 104 79 70 66
37 40 11 88 94 71 66 63
36 38 14 81 88 63 59 57
35 34 14 80 86 60 56 55
32 39 12 81 84 62 53 56
30 35 12 73 73 56 44 50
27 28 12 69 68 51 38 45
27 29 12 63 69 51 39 48
25 32 8 61 65 45 33 43
17 18 12 56 57 36 30 42
12 17 17 43 48 36 33 46
12 20 17 33 41 30 29 43
11 13 18 25 29 22 21 36
3 7 16 27 35 25 23 38
-3 14 11 27 38 27 21 37
2 15 11 33 34 21 13 29
1 10 12 31 36 17 10 25
-3 9 14 26 40 21 12 27
-5 10 11 24 28 17 7 17
-4 0 11 21 24 8 2 13
-5 -1 10 18 27 11 5 21
-8 -1 11 16 20 6 2 19
-11 -6 13 13 9 -1 -5 13
-6 -7 9 7 9 -2 -3 13
-5 -2 7 1 8 -2 -5 10
-5 -6 10 -1 4 -7 -10 3
-3 -8 8 0 6 -10 -11 1
-6 -7 1 -1 6 -7 -8 2
-17 -8 2 1 2 -8 -8 -1
-17 -18 4 0 -6 -14 -11 -1
-12 -19 5 -6 -9 -17 -10 1
-10 -16 5 -6 -12 -19 -11 1
-11 -18 6 -12 -14 -24 -15 -4
-9 -19 10 -18 -10 -19 -11 0
-8 -11 8 -21 -5 -14 -11 0
-4 -11 4 -21 -10 -19 -18 -8
-6 -15 1 -15 -9 -16 -14 -4
-17 -14 4 -11 -6 -8 -7 3
-20 -14 5 -9 -11 -12 -9 -1
-14 -22 7 -4 -12 -16 -8 -3
-12 -20 7 -6 -13 -16 -6 -1
-14 -16 6 -11 -14 -15 -5 0
-16 -18 4 -18 -18 -18 -9 -2
-21 -20 0 -19 -12 -15 -6 2
-25 -13 1 -17 -5 -11 -7 5
-27 -17 3 -15 -10 -16 -11 1
-25 -22 -2 -21 -15 -21 -14 -3
-21 -19 -1 -30 -13 -15 -9 0
-18 -15 -3 -31 -18 -18 -13 -5
-15 -20 -4 -16 -18 -22 -12 -6
-16 -16 -2 -4 -6 -15 -5 1
-12 -12 1 6 -7 -16 -6 2
-10 -13 -2 3 -13 -21 -11 1
-13 -16 -3 -8 -15 -17 -9 3
-13 -11 -3 -14 -14 -14 -10 2
-12 -9 -3 -9 -16 -18 -12 -2
-10 -15 -8 -5 -13 -18 -11 -1
-17 -13 -9 -4 -4 -11 -6 7
-22 -12 -8 -7 -10 -12 -9 3
-22 -21 -9 -9 -14 -16 -10 2
-24 -17 -4 -11 -9 -12 -3 8
-22 -14 -4 -8 -10 -11 -3 7
-20 -18 -8 -2 -11 -18 -10 2
-22 -21 -4 3 0 -13 -4 6
-21 -10 -7 -2 1 -9 -6 5
-17 -10 -11 -4 -4 -14 -12 0
-12 -13 -15 -2 -6 -17 -13 1
-14 -12 -13 -1 -3 -13 -8 6
-16 -10 -7 -1 -3 -13 -12 1
-12 -19 -6 -4 -11 -19 -14 -2
-5 -15 -8 -12 -14 -18 -13 0
-7 -13 -6 -15 -14 -18 -12 1
-15 -17 -9 -12 -15 -21 -12 2
-16 -18 -7 -9 -14 -20 -9 4
-17 -8 -5 -5 -10 -14 -9 5
-18 -10 -3 -1 -11 -16 -13 1
-11 -10 -1 -3 -7 -15 -12 1
-11 -7 -6 -5 -3 -9 -8 4
-12 -9 -9 -10 -10 -13 -13 -3
-11 -19 -6 -11 -15 -18 -13 -3
-12 -18 -10 -16 -15 -16 -11 1
-13 -16 -9 -18 -12 -18 -13 0
-22 -20 -4 -14 -10 -18 -14 -1
-22 -24 -9 -11 -16 -17 -10 1
-12 -13 -11 -15 -17 -16 -10 2
-11 -7 -7 -8 -9 -13 -8 1
-4 -7 -5 -3 0 -11 -8 0
-5 -4 -7 4 4 -3 -3 4
-3 -2 -12 2 -4 -7 -9 -2
1 -12 -6 -2 -13 -15 -11 -5
-2 -10 -8 -5 -11 -11 -4 1
-7 -10 -14 -4 -12 -13 -7 -4
-9 -15 -9 -4 -18 -18 -13 -7
-12 -18 -5 -18 -17 -15 -10 -2
-16 -12 -5 -36 -20 -12 -12 -1
-11 -10 -9 -36 -20 -15 -15 -4
-9 -12 -9 -16 -10 -14 -9 0
-6 -5 -12 5 1 -6 -3 4
-7 -2 -8 11 1 -7 -6 1
-8 -10 -7 15 -2 -10 -7 0
-4 -7 -4 11 -4 -8 -5 2
-10 -7 1 5 -8 -8 -8 1
-16 -14 0 -1 -12 -13 -12 -5
-15 -17 1 -1 -7 -9 -5 2
-11 -7 1 -2 -3 -9 -8 2
-10 -7 -4 2 -5 -13 -13 -1
-9 -9 -9 1 -5 -12 -12 0
-7 -6 -8 -3 -6 -7 -8 2
-9 -5 -4 -5 -10 -10 -13 -4
-8 -15 -7 -6 -17 -16 -16 -6
-4 -13 -7 -11 -19 -13 -12 -1
-6 -10 -5 -15 -16 -15 -11 -2
-11 -15 -7 -15 -22 -20 -16 -5
-10 -16 -9 -13 -21 -16 -11 2
-7 -6 -6 -14 -18 -12 -11 2
-10 -6 -1 -9 -17 -15 -13 -2
-9 -9 -1 -8 -18 -14 -13 -1
-12 -9 -1 -7 -12 -7 -7 3
-14 -8 -1 -13 -15 -10 -12 -3
-12 -16 5 -17 -14 -12 -12 -2
-20 -17 9 -11 -11 -11 -9 4
-18 -12 5 -10 -12 -15 -10 2
-12 -15 -5 -14 -15 -22 -15 -1
-10 -17 -9 -14 -19 -18 -12 3
-4 -7 -10 -13 -18 -16 -12 1
-5 -5 -6 -8 -18 -18 -16 -2
-6 -9 -8 -3 -18 -21 -15 -2
-3 -7 -14 -7 -21 -17 -11 -1
-3 -7 -19 -10 -23 -19 -15 -6
-11 -15 -14 -6 -22 -17 -12 -3
-17 -16 -13 -4 -14 -11 -4 3
-18 -15 -10 -5 -15 -13 -8 0
-15 -18 -6 -6 -18 -18 -15 -2
-15 -18 -7 -8 -14 -14 -11 3
-16 -7 -2 -8 -14 -11 -8 4
-13 -8 -3 -9 -19 -17 -12 -3
-13 -12 0 -14 -20 -18 -11 -4
-16 -11 -6 -18 -14 -12 -7 -1
-17 -10 -13 -25 -18 -16 -12 -7
-10 -20 -14 -24 -24 -22 -16 -10
-2 -14 -10 -17 -25 -18 -12 -5
-5 -10 -3 -5 -21 -17 -9 -5
-10 -14 1 -4 -22 -21 -13 -8
-13 -16 -1 -5 -16 -16 -7 -2
-13 -7 -3 -8 -17 -13 -6 -2
-8 -6 -2 -11 -20 -16 -9 -6
-12 -8 -5 -15 -18 -15 -8 -3
-9 -5 -10 -22 -17 -13 -6 -1
-9 -4 -6 -20 -19 -17 -12 -7
-6 -14 -6 -12 -20 -22 -16 -9
0 -13 -13 -14 -25 -23 -16 -9
-1 -12 -9 -19 -26 -26 -17 -11
-8 -19 -7 -15 -28 -31 -19 -13
-11 -20 -3 -14 -30 -25 -14 -9
-17 -11 2 -16 -28 -17 -13 -7
-16 -12 0 -18 -29 -18 -15 -11
-12 -11 -5 -23 -24 -18 -12 -10
-15 -9 -6 -23 -23 -12 -6 -3
-10 -8 -6 -20 -31 -18 -12 -10
-10 -18 -6 -15 -28 -21 -14 -11
-18 -17 -5 -15 -19 -16 -10 -7
-14 -16 -3 -19 -20 -16 -12 -8
-7 -17 -7 -26 -26 -27 -19 -13
-6 -17 -10 -31 -26 -27 -13 -7
-14 -7 -11 -28 -26 -22 -10 -5
-15 -8 -6 -20 -27 -25 -12 -11
-16 -10 -4 -11 -25 -24 -14 -14
-16 -7 -9 -9 -23 -15 -10 -9
-13 -9 -10 -14 -29 -17 -13 -13
-9 -17 -8 -16 -28 -19 -12 -14
-6 -13 -6 -18 -25 -17 -10 -10
-9 -12 -10 -13 -20 -16 -10 -9
-10 -14 -4 -14 -20 -19 -12 -11
-14 -15 1 -17 -21 -16 -9 -8
-17 -8 1 -16 -18 -13 -8 -6
-11 -8 -4 -15 -24 -18 -13 -11
-8 -12 0 -17 -29 -22 -15 -14
-13 -10 -4 -24 -23 -15 -11 -10
-14 -10 -4 -28 -25 -18 -16 -16
-8 -15 -1 -27 -29 -23 -18 -17
-7 -10 1 -18 -22 -18 -11 -9
-9 -13 -8 -16 -24 -21 -14 -13
-7 -14 -13 -22 -34 -27 -19 -17
-9 -12 -4 -30 -32 -21 -12 -10
-8 -4 -2 -39 -30 -18 -13 -11
-3 -3 -7 -37 -34 -22 -16 -18
-8 -8 -7 -26 -29 -19 -14 -16
-14 -7 -6 -18 -20 -13 -9 -11
-9 -5 -5 -19 -25 -20 -14 -18
-4 -14 -7 -23 -28 -24 -17 -21
-6 -12 -9 -22 -23 -17 -14 -17
-10 -10 -8 -22 -20 -16 -11 -16
-4 -11 -5 -26 -32 -25 -17 -23
-4 -11 0 -27 -30 -22 -12 -19
-8 -4 -2 -31 -23 -18 -11 -19
-7 -4 -7 -33 -29 -20 -13 -23
-6 -9 -2 -34 -30 -19 -14 -23
-5 -8 -5 -33 -23 -15 -12 -20
-6 -6 -5 -29 -26 -20 -16 -25
-12 -16 5 -21 -26 -22 -13 -21
-15 -15 2 -27 -29 -21 -11 -18
-12 -13 -4 -32 -30 -22 -12 -21
-9 -16 -4 -32 -32 -25 -17 -25
-10 -15 -3 -29 -30 -18 -11 -18
-5 -4 -12 -39 -29 -16 -12 -19
1 -5 -15 -42 -33 -23 -18 -27
-9 -11 -6 -32 -28 -17 -12 -21
-18 -11 0 -24 -24 -11 -6 -18
-12 -8 3 -20 -31 -17 -15 -24
-3 -12 7 -16 -31 -22 -18 -25
-6 -10 4 -23 -30 -22 -14 -19
-6 -7 0 -31 -37 -27 -16 -24
0 -7 -2 -37 -42 -31 -19 -25
-1 -9 1 -40 -41 -23 -12 -19
-5 0 2 -34 -31 -14 -8 -18
-9 -1 5 -24 -27 -12 -9 -21
-12 -3 9 -14 -18 -10 -6 -19
-13 4 8 -7 -5 -3 1 -13
-11 7 9 -5 -13 -8 -4 -18
-7 0 6 -1 -18 -12 -6 -16
-8 1 -3 -3 -15 -10 -1 -10
-12 -1 -5 -8 -23 -11 -7 -15
-9 -5 2 -10 -28 -17 -11 -19
-9 -4 5 -7 -18 -11 -4 -15
-5 4 4 -9 -17 -10 -6 -21
-7 6 8 -11 -21 -12 -8 -25
-7 4 10 -15 -24 -13 -9 -23
-1 10 11 -16 -19 -8 -5 -17
-2 14 11 -10 -19 -7 -6 -15
1 7 15 -6 -17 -6 -7 -11
-3 9 17 -3 -14 -3 -2 -6
-6 12 13 -3 -14 -8 -4 -8
-1 10 9 -3 -26 -18 -9 -12
7 12 9 -10 -25 -16 -2 -8
-4 21 9 -17 -22 -9 2 -7
-7 25 4 -18 -16 -4 2 -8
-2 25 -3 -18 -17 -3 1 -9
0 24 -4 -14 -16 0 3 -7
5 24 -1 -10 -20 -7 -3 -10
7 13 -1 -11 -28 -12 -4 -9
3 12 -2 -13 -30 -10 -3 -6
-1 14 -2 -12 -28 -9 -2 -7
-4 10 0 -11 -30 -12 -5 -9
-1 12 0 -11 -22 -2 2 -3
4 21 -2 -13 -19 2 2 -5
7 20 0 -16 -19 -3 -5 -10
9 18 1 -16 -18 -4 -4 -10
8 20 1 -18 -14 -2 -1 -8
7 19 -2 -17 -25 -9 -7 -14
12 10 -5 -13 -28 -11 -6 -11
19 8 -15 -18 -32 -10 -6 -10
12 10 -9 -19 -33 -7 -6 -9
1 6 2 -17 -30 -5 -6 -8
-5 4 6 -21 -27 -3 -2 -4
-3 10 5 -23 -31 -3 -1 -5
-4 4 4 -23 -37 -8 -9 -13
-2 -1 -1 -18 -33 -11 -11 -15
1 3 3 -19 -24 -5 -8 -13
-4 -1 3 -20 -30 -8 -14 -20
-4 -11 5 -18 -30 -11 -15 -19
-9 -13 9 -22 -25 -8 -11 -16
-8 -12 6 -25 -33 -13 -16 -18
-4 -12 4 -18 -34 -19 -17 -19
-1 -7 6 -14 -28 -12 -11 -14
-2 0 4 -13 -31 -8 -11 -14
2 -1 -4 -15 -36 -14 -17 -20
2 -8 -13 -21 -39 -17 -19 -22
8 -4 -13 -31 -40 -14 -18 -22
6 -2 -8 -36 -45 -16 -23 -28
-9 -13 0 -38 -49 -19 -22 -26
-13 -11 1 -33 -47 -15 -16 -20
-7 -11 -6 -26 -48 -16 -20 -23
-2 -12 -5 -19 -46 -21 -22 -24
-4 -12 -4 -16 -35 -14 -15 -16
-9 -5 -3 -21 -30 -10 -15 -15
-8 -5 -2 -19 -29 -13 -19 -20
-8 -10 0 -17 -31 -14 -21 -20
3 -5 -6 -14 -30 -11 -19 -19
5 -2 -6 -11 -35 -15 -23 -23
3 -12 1 -14 -36 -18 -22 -24
2 -11 4 -12 -29 -13 -17 -21
-1 -9 11 0 -20 -7 -14 -22
6 -14 17 15 -15 -5 -17 -26
16 -13 20 29 -2 6 -9 -19
19 -3 28 42 16 19 -4 -19
31 0 34 65 34 32 2 -21
43 5 46 96 68 55 16 -14
52 19 57 132 118 92 39 2
66 32 58 166 157 123 57 10
72 37 65 209 200 161 89 32
83 52 63 241 246 206 124 57
102 68 59 267 277 239 148 73
107 76 59 281 289 261 167 87
106 87 58 270 297 285 194 112
110 110 49 207 269 295 211 129
94 132 34 107 209 291 223 145
66 161 24 -12 142 284 235 166
24 194 15 -140 56 257 226 179
-31 201 20 -247 -50 182 168 156
-73 169 35 -311 -140 83 93 118
-110 130 30 -363 -220 -4 27 82
-138 99 9 -419 -319 -101 -45 39
-162 62 -9 -467 -407 -198 -116 -5
-175 29 -28 -499 -466 -270 -170 -39
-180 20 -43 -517 -498 -305 -201 -63
-178 10 -69 -532 -512 -318 -218 -80
-176 -4 -86 -535 -513 -321 -224 -89
-170 -15 -98 -525 -502 -316 -226 -97
-170 -27 -114 -512 -492 -313 -233 -111
-165 -44 -125 -490 -465 -302 -229 -111
-154 -49 -141 -469 -441 -286 -221 -108
-149 -53 -164 -447 -427 -278 -219 -110
-129 -55 -172 -421 -404 -269 -212 -107
-117 -51 -177 -386 -364 -239 -193 -95
-109 -36 -173 -347 -322 -209 -177 -88
-93 -25 -160 -301 -286 -183 -164 -86
-85 -25 -140 -260 -245 -156 -148 -77
-76 -20 -118 -234 -214 -131 -133 -71
-63 -17 -95 -210 -188 -115 -125 -71
-51 -27 -83 -184 -164 -102 -116 -64
-45 -21 -83 -160 -146 -87 -106 -54
-37 -11 -76 -134 -134 -78 -101 -50
-27 -10 -70 -117 -126 -75 -99 -50
-17 -2 -62 -102 -109 -59 -85 -39
-17 11 -55 -90 -92 -44 -75 -35
-14 9 -47 -68 -77 -38 -73 -37
-10 6 -36 -40 -47 -26 -64 -33
-10 9 -21 -15 -27 -8 -52 -25
-3 12 -11 -3 -19 -3 -52 -28
0 2 -3 3 -15 -3 -48 -24
3 0 0 6 -10 2 -44 -21
5 3 6 13 -8 6 -44 -20
4 -4 10 19 -6 4 -43 -23
1 -6 12 20 -4 7 -33 -19
-5 3 13 17 0 12 -26 -19
-4 1 13 21 1 10 -27 -23
0 -3 14 26 9 13 -22 -20
2 1 9 30 19 19 -14 -16
2 0 13 33 13 17 -16 -22
11 -7 19 36 12 16 -15 -23
10 -5 17 33 11 23 -7 -18
11 0 13 32 10 23 -8 -20
17 -3 12 35 14 18 -11 -21
16 -2 19 38 21 23 -5 -15
10 7 23 39 23 28 -3 -15
12 3 18 45 24 24 -7 -21
15 3 15 46 28 26 -7 -19
14 9 20 47 37 36 1 -13
10 9 27 49 32 33 -2 -18
17 -1 26 47 26 27 -4 -19
15 2 26 38 26 31 1 -14
11 2 29 38 27 32 0 -16
22 -1 27 42 24 27 -6 -20
14 -3 26 51 35 33 -1 -15
10 5 22 57 38 36 -1 -15
17 7 29 61 37 34 -3 -19
25 5 31 54 35 33 -2 -18
28 8 25 44 30 37 -1 -18
28 10 29 45 26 34 -3 -22
21 2 35 49 28 31 -1 -18
16 3 32 47 34 36 4 -12
18 6 35 42 36 38 5 -14
17 2 39 43 35 37 3 -16
11 3 35 54 44 45 10 -7
7 9 31 64 50 50 11 -8
9 7 32 72 55 48 10 -10
17 6 32 78 62 50 11 -10
15 10 34 83 69 58 15 -6
26 15 37 81 64 55 12 -12
35 9 37 74 63 50 12 -10
28 8 40 67 63 54 16 -5
29 11 39 66 59 52 14 -8
21 7 37 70 54 48 13 -9
23 8 38 74 60 53 17 -4
28 19 34 76 62 58 18 -5
26 17 29 85 65 57 18 -6
24 15 31 86 72 59 20 -4
22 20 32 91 79 68 27 0
31 21 24 93 77 63 21 -8
33 11 24 98 73 62 24 -4
28 14 24 97 70 69 30 1
24 18 26 99 72 72 31 0
28 13 27 100 77 68 27 -4
26 11 26 101 83 70 29 0
30 24 25 102 83 75 29 0
29 21 21 112 86 75 27 -1
34 20 27 117 93 76 30 1
41 28 37 119 101 84 38 7
44 30 33 117 97 82 34 0
45 22 33 116 99 80 36 2
47 27 33 110 96 86 43 9
48 31 27 108 97 84 41 7
46 27 24 115 93 82 37 6
43 26 25 123 103 88 44 15
40 36 24 124 107 94 44 13
43 36 28 128 105 95 43 11
50 32 31 126 110 93 42 10
55 39 28 126 115 100 50 16
57 41 26 126 110 97 45 9
55 30 29 127 107 93 46 12
49 34 32 126 114 99 54 20
51 38 27 126 112 100 54 20
50 35 23 130 107 96 51 18
51 39 28 133 113 102 58 25
57 46 24 129 110 103 56 21
60 48 25 131 110 101 51 19
57 42 32 128 109 102 53 21
55 44 31 125 111 108 58 25
62 49 23 122 107 103 52 19
63 43 26 124 108 103 56 24
68 47 24 117 102 101 60 27
75 52 17 112 91 97 60 26
72 48 19 119 96 98 61 27
59 48 22 131 116 111 71 35
57 54 14 135 124 113 69 33
59 52 14 134 117 109 67 31
60 55 17 132 116 113 72 36
64 65 17 131 119 121 81 42
68 67 18 128 112 115 75 36
66 57 13 129 111 111 77 40
65 57 4 127 112 113 79 43
63 60 -1 121 102 111 75 39
64 56 -2 119 94 104 68 35
63 57 1 114 94 105 70 41
68 67 0 102 92 105 68 38
68 63 0 98 83 101 64 33
68 58 0 95 81 95 61 33
65 61 -1 97 86 96 65 35
60 60 2 104 86 92 61 31
54 53 5 113 88 91 63 33
53 53 2 104 84 90 63 35
56 54 4 91 70 86 59 30
38 47 8 92 67 81 59 31
25 44 15 87 67 81 61 36
34 50 12 77 63 73 50 26
35 48 4 77 60 68 43 19
34 40 3 70 57 64 38 16
33 43 10 66 58 66 38 16
31 39 12 59 47 58 29 6
26 28 9 54 38 48 25 5
17 28 10 44 34 48 25 10
12 26 16 35 24 38 17 3
17 22 15 31 13 28 10 -3
16 23 19 28 14 31 12 -1
14 27 18 18 8 27 6 -9
16 26 19 15 0 20 0 -15
12 19 21 18 6 19 0 -14
6 21 18 18 9 22 3 -10
6 18 15 15 3 16 -4 -17
5 4 15 11 -6 10 -7 -17
3 2 11 6 -3 12 -6 -16
-3 2 8 7 -2 9 -9 -19
2 -2 3 -2 -8 -2 -18 -26
6 -2 -2 -6 -8 -1 -17 -23
2 6 -4 -3 -10 0 -20 -25
0 7 2 8 -9 -2 -20 -27
-3 5 4 12 -4 -1 -17 -23
-4 7 3 7 -4 4 -12 -20
-4 5 8 1 -15 -3 -19 -28
-8 -7 12 -3 -19 -4 -16 -24
-8 -8 7 -11 -21 -3 -16 -20
-4 -6 3 -19 -25 -6 -21 -25
-2 -12 1 -21 -28 -12 -27 -31
-4 -12 3 -20 -22 -9 -23 -26
-5 0 3 -19 -20 -7 -24 -28
-1 -2 0 -17 -25 -12 -28 -34
-3 -2 -4 -13 -21 -7 -25 -30
-4 2 -10 -7 -11 0 -18 -24
-3 0 -15 -4 -10 -6 -26 -30
0 -10 -7 -5 -13 -11 -26 -29
-3 -8 -6 -12 -17 -13 -24 -25
-6 -7 -4 -11 -18 -12 -23 -26
-2 -10 5 -9 -22 -16 -27 -29
-14 -12 7 -10 -15 -12 -21 -25
-24 -3 6 -11 -14 -7 -20 -27
-18 -4 7 -10 -17 -9 -23 -30
-6 -7 -2 -13 -17 -15 -30 -33
-5 -1 -5 -12 -12 -8 -24 -29
-11 1 -7 -11 -17 -7 -26 -31
-6 -9 -5 -17 -21 -12 -25 -30
-8 -6 -8 -22 -25 -11 -22 -25
-9 -7 -5 -21 -29 -13 -24 -27
-6 -11 0 -14 -30 -19 -29 -31
-5 -12 -1 -14 -20 -18 -28 -29
-12 -4 -1 -14 -15 -11 -27 -29
-4 -4 -2 -20 -19 -16 -32 -34
-6 -8 0 -22 -19 -18 -29 -32
-12 -4 -2 -17 -20 -11 -22 -25
-12 -2 1 -9 -22 -13 -27 -28
-9 -10 -1 -4 -19 -13 -25 -27
-11 -8 -3 -8 -16 -8 -21 -22
-14 -7 -1 -13 -21 -10 -23 -25
-15 -13 -1 -11 -19 -14 -26 -27
-15 -11 -1 -9 -11 -7 -22 -21
-15 -4 0 -11 -8 -7 -23 -26
-11 -6 -4 -12 -11 -12 -27 -29
-11 -11 -6 -11 -11 -11 -28 -28
-14 -7 -7 -10 -9 -6 -25 -25
-9 -7 -12 -11 -11 -11 -31 -32
-5 -14 -8 -10 -9 -16 -29 -30
-4 -9 -2 -7 -11 -14 -24 -25
-5 -7 -3 -6 -14 -15 -25 -26
-8 -11 -2 -10 -18 -19 -27 -28
-8 -7 -2 -13 -16 -14 -22 -23
-7 -1 -6 -14 -14 -8 -22 -25
-6 -4 -11 -13 -14 -11 -25 -30
0 -4 -6 -7 -14 -11 -25 -28
-4 1 1 -3 -5 -6 -22 -23
-10 -5 2 -6 -8 -11 -26 -28
-13 -13 6 -11 -9 -13 -24 -24
-9 -12 1 -16 -15 -11 -22 -23
-6 -10 -1 -15 -24 -13 -27 -27
-1 -11 2 -13 -24 -17 -31 -31
-1 -10 2 -9 -11 -9 -24 -23
-3 1 1 -5 2 -4 -22 -23
-3 0 -2 -1 -6 -10 -25 -25
-7 -4 -5 1 1 -9 -24 -23
-9 -2 -5 0 3 -3 -19 -19
-8 -5 -2 -2 -5 -10 -25 -26
-7 -14 -2 -1 -3 -13 -23 -21
-13 -11 2 1 -2 -7 -18 -16
-10 -9 4 -6 -6 -10 -23 -19
-6 -9 3 -9 -12 -14 -28 -23
-11 -10 7 -6 0 -7 -21 -14
-8 -2 3 -6 2 -7 -23 -19
-2 -2 -5 0 -8 -8 -24 -20
-4 -6 -9 1 -7 -5 -21 -19
-2 -2 -13 1 2 -1 -17 -15
-4 -2 -13 2 2 -4 -21 -21
-8 -10 -7 2 4 -4 -19 -17
-9 -7 -9 -2 1 -4 -17 -15
-7 -8 -4 -6 -3 -9 -24 -20
-5 -14 -3 -7 -10 -16 -31 -25
-10 -15 -4 -2 -6 -11 -25 -17
-16 -7 0 -4 -6 -8 -25 -17
-9 -4 -1 -7 -11 -10 -30 -21
-3 -7 -9 -15 -14 -12 -31 -23
1 -3 -10 -21 -10 -10 -27 -21
3 0 -7 -18 -13 -14 -32 -25
1 -9 -8 -14 -11 -15 -28 -20
0 -7 -8 -19 -8 -13 -24 -16
-7 -6 -2 -19 -12 -11 -23 -15
-9 -14 -1 -17 -13 -15 -28 -19
-9 -15 -4 -9 -2 -10 -25 -15
-11 -7 -1 -5 -2 -10 -26 -17
-11 -7 0 -4 -5 -16 -30 -21
-9 -8 -3 -7 -6 -16 -27 -20
-7 -5 -6 -13 -6 -11 -24 -17
-9 -5 -7 -11 -10 -11 -28 -20
-3 -15 -13 -11 -9 -11 -26 -17
4 -13 -15 -13 -8 -15 -28 -19
0 -9 -9 -9 -11 -18 -29 -22
-5 -15 -7 -8 -18 -23 -32 -27
-3 -14 -8 -12 -18 -18 -29 -20
-6 -1 -7 -16 -15 -14 -29 -20
-6 -4 -12 -28 -21 -18 -33 -23
-2 -9 -17 -33 -22 -22 -34 -23
-9 -4 -7 -27 -11 -12 -27 -17
-13 -4 -8 -21 -9 -15 -31 -22
-11 -14 -5 -12 -9 -14 -27 -18
-7 -13 -6 -15 -14 -14 -26 -16
-4 -11 -4 -10 -16 -17 -29 -19
-1 -15 -1 -9 -13 -22 -32 -20
-5 -16 0 -9 -5 -17 -28 -15
-10 -7 4 -15 -6 -14 -28 -16
-10 -7 4 -13 -10 -12 -29 -18
-4 -11 1 -15 -13 -14 -30 -20
-8 -6 2 -11 -7 -6 -24 -16
-11 -8 -1 -8 -7 -9 -29 -20
-8 -16 0 -4 -7 -15 -30 -20
-6 -13 -3 -7 -5 -14 -28 -16
-5 -13 -7 -11 -10 -18 -31 -19
-5 -17 -3 -13 -19 -23 -35 -20
-9 -16 0 -14 -16 -18 -30 -14
-16 -9 -1 -19 -16 -15 -29 -14
-14 -12 3 -20 -18 -18 -32 -18
-9 -11 5 -17 -13 -19 -30 -17
-9 -5 -1 -11 -4 -13 -25 -15
-6 -7 -11 -12 -10 -17 -31 -22
-6 -16 -10 -13 -8 -19 -29 -17
-11 -12 -10 -16 -9 -15 -26 -13
-13 -11 -7 -11 -12 -15 -30 -14
-10 -17 -9 -11 -14 -23 -36 -20
-11 -16 -6 -11 -14 -19 -30 -15
-13 -8 -8 -21 -20 -20 -29 -18
-7 -10 -5 -27 -24 -25 -34 -19
-6 -12 -4 -22 -20 -23 -30 -15
-7 -11 -8 -18 -11 -15 -25 -12
-4 -12 -9 -16 -18 -20 -31 -21
-3 -21 -5 -16 -23 -24 -31 -19
-1 -16 -4 -21 -26 -24 -30 -18
-2 -12 -7 -20 -23 -22 -28 -17
-8 -19 -6 -18 -24 -24 -30 -18
-6 -18 -9 -18 -19 -18 -25 -11
-9 -9 -10 -16 -14 -16 -27 -11
-13 -12 -3 -10 -12 -19 -30 -13
-17 -14 1 -10 -11 -18 -27 -12
-7 -10 -5 -20 -19 -18 -27 -14
-10 -11 -7 -21 -28 -24 -34 -21
-16 -17 2 -20 -24 -23 -29 -14
-19 -16 6 -28 -20 -20 -23 -7
-11 -13 -3 -34 -25 -23 -26 -11
-4 -15 -6 -26 -25 -26 -29 -15
-9 -18 -7 -13 -11 -17 -24 -9
-11 -10 -10 -9 -10 -13 -24 -11
-9 -13 -15 -5 -11 -16 -27 -14
-6 -15 -16 -7 -15 -18 -28 -14
-8 -9 -9 -8 -10 -11 -21 -8
-12 -10 -2 -11 -11 -14 -24 -11
-12 -21 -6 -10 -12 -19 -24 -9
-14 -18 -5 -14 -8 -20 -22 -6
-14 -20 -6 -15 -9 -23 -25 -10
-11 -24 -10 -16 -21 -27 -29 -14
-8 -23 -14 -23 -22 -22 -26 -10
-12 -14 -11 -30 -23 -21 -26 -13
-8 -15 -10 -25 -20 -23 -28 -14
-9 -18 -12 -17 -16 -20 -25 -12
-14 -12 -12 -13 -14 -12 -22 -8
-11 -11 -7 -11 -11 -12 -24 -12
-10 -21 -3 -9 -10 -17 -23 -10
-11 -21 -3 -8 -11 -18 -21 -8
-9 -20 0 -12 -14 -22 -25 -12
-9 -24 3 -15 -17 -25 -27 -14
-13 -23 1 -18 -14 -22 -23 -8
-11 -17 -10 -19 -15 -21 -25 -12
-7 -17 -11 -10 -12 -22 -28 -15
-5 -14 -6 -5 -10 -18 -24 -10
-3 -6 -7 -8 -7 -11 -20 -7
3 -7 -2 -9 -10 -17 -26 -13
-4 -16 0 -8 -4 -19 -23 -10
-13 -14 3 -7 -6 -14 -17 -3
-9 -10 6 -6 -10 -17 -20 -4
-7 -14 6 -5 -12 -20 -22 -3
-8 -12 2 -11 -10 -17 -21 -2
-12 -8 2 -15 -13 -17 -23 -6
-6 -9 1 -18 -18 -22 -27 -10
-2 -6 1 -16 -17 -19 -24 -6
-6 2 10 -12 -11 -10 -16 2
-7 -1 12 -6 -12 -12 -18 -1
-7 -7 11 -6 -10 -11 -16 4
-14 -8 12 -10 -4 -8 -12 7
-9 -4 11 -13 -7 -12 -17 2
-5 -10 15 -10 -10 -17 -21 -3
-9 -11 19 -1 -5 -10 -16 3
-10 -1 18 8 3 -8 -15 1
