I II V1 V2 V3 V4 V5 V6
96 21 -38 31 72 116 161 105
100 27 -36 44 93 144 192 123
95 39 -30 61 121 181 231 147
91 53 -23 78 150 219 271 171
87 65 -17 96 179 256 310 194
82 77 -10 112 207 293 349 218
63 91 1 125 224 310 351 220
25 106 16 129 226 304 308 193
-12 121 31 134 228 297 265 167
-49 137 47 139 230 290 222 140
-87 152 61 144 232 283 179 114
-113 163 71 140 221 260 133 86
-128 168 74 125 193 217 81 55
-141 173 77 109 165 174 30 24
-155 177 80 93 138 131 -21 -6
-170 182 84 77 110 88 -72 -36
-177 184 86 67 92 59 -105 -57
-174 182 84 62 85 50 -114 -64
-170 180 81 58 77 39 -123 -71
-166 177 79 53 70 29 -133 -78
-162 175 77 49 63 20 -142 -87
-160 171 76 46 59 13 -147 -94
-158 163 75 48 59 11 -149 -100
-157 157 74 49 59 9 -151 -107
-155 150 73 51 58 6 -153 -114
-153 144 72 53 58 4 -155 -121
-148 133 71 55 57 1 -157 -127
-139 115 71 58 56 -4 -158 -131
-130 98 71 61 55 -8 -158 -135
-120 79 71 65 53 -12 -159 -139
-111 62 71 68 52 -15 -160 -143
-103 50 70 71 53 -17 -158 -144
-97 44 69 76 58 -14 -150 -139
-91 37 69 80 63 -11 -142 -134
-85 32 68 86 68 -8 -135 -129
-78 26 67 90 73 -5 -127 -123
-73 21 66 95 78 0 -119 -118
-69 19 68 102 85 6 -112 -114
-66 17 70 109 91 12 -105 -109
-62 14 72 116 96 18 -99 -104
-59 12 74 123 102 24 -92 -99
-56 10 76 128 106 28 -88 -96
-55 11 76 127 104 28 -88 -94
-54 12 76 126 102 28 -87 -92
-52 13 76 123 100 27 -86 -90
-51 14 76 122 99 27 -86 -88
-49 15 77 119 96 26 -85 -85
-47 15 75 114 94 26 -81 -81
-44 15 73 109 92 27 -79 -77
-40 15 71 104 89 28 -77 -74
-37 15 70 99 87 28 -75 -70
-35 16 66 93 82 29 -73 -67
-35 17 59 82 75 27 -72 -63
-35 17 52 73 69 26 -70 -59
-35 18 45 63 62 24 -69 -55
-35 19 37 54 55 22 -67 -51
-35 20 29 44 47 20 -66 -47
-32 21 21 32 37 15 -66 -44
-30 22 14 21 27 11 -66 -40
-28 24 6 11 18 6 -66 -37
-26 25 -3 0 8 2 -66 -33
-23 25 -9 -9 1 -3 -66 -31
-20 21 -13 -11 -4 -6 -66 -31
-16 17 -16 -14 -8 -9 -66 -30
-13 14 -20 -17 -12 -12 -67 -29
-9 10 -23 -20 -16 -15 -67 -29
-7 7 -26 -22 -19 -17 -68 -27
-6 7 -28 -23 -19 -17 -65 -25
-5 7 -30 -23 -19 -18 -63 -22
-4 6 -32 -24 -19 -19 -61 -19
-3 6 -34 -25 -19 -19 -59 -16
-2 5 -36 -26 -20 -20 -57 -14
1 5 -39 -26 -20 -20 -57 -14
2 5 -41 -26 -21 -20 -57 -15
4 5 -44 -26 -22 -20 -58 -16
6 5 -46 -26 -22 -20 -58 -16
7 4 -48 -27 -23 -21 -59 -17
7 3 -50 -27 -23 -21 -58 -16
7 3 -51 -27 -23 -21 -56 -16
7 2 -53 -28 -24 -21 -55 -15
7 1 -55 -28 -24 -21 -53 -14
7 0 -56 -29 -25 -20 -52 -13
7 0 -57 -29 -25 -20 -52 -13
6 0 -58 -29 -25 -19 -52 -13
5 -2 -59 -29 -25 -18 -53 -13
5 -2 -60 -29 -25 -18 -53 -13
4 -3 -61 -30 -25 -17 -54 -13
4 -4 -61 -30 -25 -17 -54 -13
4 -5 -61 -30 -25 -17 -54 -13
5 -6 -62 -31 -26 -16 -53 -13
5 -7 -62 -31 -26 -16 -53 -13
6 -8 -63 -32 -27 -15 -52 -13
7 -7 -63 -32 -27 -15 -52 -13
8 -6 -63 -32 -27 -15 -52 -13
10 -5 -63 -32 -27 -15 -51 -13
11 -4 -63 -32 -27 -15 -51 -13
12 -3 -64 -33 -26 -14 -50 -13
12 -3 -64 -33 -26 -14 -50 -13
12 -3 -64 -33 -26 -14 -49 -13
12 -2 -63 -33 -26 -14 -48 -13
12 -2 -63 -33 -26 -14 -48 -13
11 0 -62 -32 -25 -13 -47 -12
9 -2 -62 -32 -25 -12 -47 -12
7 -3 -62 -32 -25 -10 -47 -12
5 -4 -62 -31 -25 -9 -46 -12
4 -5 -62 -31 -25 -7 -46 -12
2 -6 -63 -30 -26 -6 -45 -12
3 -6 -63 -30 -26 -4 -45 -12
3 -6 -63 -30 -26 -3 -45 -11
4 -6 -63 -31 -26 0 -46 -10
5 -6 -63 -31 -26 2 -46 -10
6 -6 -63 -32 -25 3 -47 -9
6 -6 -63 -32 -25 3 -47 -9
7 -6 -64 -32 -25 3 -47 -9
8 -6 -65 -33 -25 4 -47 -9
8 -6 -65 -33 -25 4 -47 -9
9 -7 -66 -34 -26 5 -47 -8
9 -7 -66 -34 -26 5 -47 -8
9 -7 -67 -34 -27 5 -47 -8
10 -7 -68 -35 -28 5 -47 -7
10 -7 -68 -35 -28 5 -47 -7
11 -6 -69 -36 -29 6 -47 -6
10 -6 -69 -36 -29 6 -47 -6
10 -6 -69 -36 -29 7 -47 -5
9 -5 -69 -36 -29 8 -46 -4
8 -5 -69 -36 -29 8 -46 -4
7 -4 -70 -36 -28 9 -45 -3
8 -5 -70 -36 -28 9 -46 -3
10 -6 -69 -36 -28 9 -47 -2
11 -7 -68 -36 -29 9 -49 0
13 -8 -68 -36 -29 9 -50 0
14 -9 -67 -37 -30 10 -52 1
15 -8 -67 -37 -30 10 -55 2
17 -6 -67 -37 -30 10 -59 3
18 -5 -66 -37 -30 9 -63 5
20 -3 -66 -37 -30 9 -66 6
21 -2 -65 -36 -30 8 -69 7
20 -2 -65 -36 -30 8 -67 10
20 -2 -65 -37 -30 8 -64 12
19 -2 -66 -38 -30 8 -62 15
18 -2 -66 -38 -30 8 -60 17
17 -2 -67 -39 -29 9 -58 19
18 -2 -68 -40 -30 9 -58 19
18 -3 -69 -43 -31 9 -58 20
19 -4 -70 -44 -32 9 -58 21
20 -4 -71 -46 -33 9 -58 21
21 -5 -72 -47 -34 8 -56 22
21 -5 -72 -47 -34 9 -52 23
22 -5 -71 -47 -34 10 -48 24
23 -5 -70 -47 -34 12 -44 25
23 -5 -70 -47 -34 13 -39 26
24 -5 -69 -46 -33 14 -36 27
25 -5 -69 -47 -34 14 -36 29
27 -5 -70 -48 -35 13 -36 32
28 -4 -71 -49 -36 12 -35 34
30 -4 -71 -50 -37 12 -35 36
31 -3 -72 -51 -38 11 -34 38
30 -2 -72 -51 -38 12 -33 40
29 0 -72 -51 -38 12 -33 42
28 1 -72 -50 -37 13 -32 44
27 2 -72 -50 -37 14 -31 45
26 3 -71 -49 -36 15 -30 47
27 3 -71 -49 -36 15 -29 48
28 3 -72 -49 -37 15 -29 49
29 3 -72 -49 -37 15 -28 50
31 3 -73 -49 -38 15 -27 52
32 2 -74 -49 -39 16 -26 53
34 3 -74 -49 -39 16 -24 54
35 4 -74 -49 -39 17 -22 56
37 5 -74 -49 -39 17 -21 57
38 6 -74 -49 -39 18 -19 59
40 7 -74 -49 -39 19 -17 60
40 7 -75 -49 -39 19 -16 63
40 7 -76 -49 -39 19 -15 65
40 6 -77 -50 -39 18 -14 67
40 6 -78 -50 -39 18 -12 70
39 5 -79 -51 -38 17 -11 72
40 6 -79 -51 -38 18 -8 73
40 6 -79 -50 -38 18 -5 74
42 7 -78 -50 -38 19 -2 75
43 8 -78 -49 -38 20 2 77
44 9 -77 -48 -39 21 5 78
42 9 -76 -48 -37 22 6 79
39 10 -76 -47 -36 23 6 80
38 10 -75 -47 -34 24 7 81
36 11 -74 -46 -33 26 8 84
34 12 -73 -45 -31 27 9 85
35 13 -72 -44 -31 28 12 85
37 14 -72 -44 -31 29 15 85
38 15 -71 -43 -31 30 18 85
40 16 -70 -41 -31 31 21 85
42 17 -69 -39 -30 32 23 85
40 16 -67 -36 -27 33 27 85
39 15 -65 -32 -24 35 30 85
38 14 -63 -28 -21 36 33 84
37 12 -61 -24 -18 38 36 84
36 11 -59 -21 -15 39 39 82
34 11 -58 -18 -13 39 40 81
32 11 -58 -16 -10 39 42 81
31 10 -57 -14 -8 40 43 80
29 10 -56 -11 -6 40 44 79
27 9 -55 -9 -4 42 45 78
27 9 -53 -9 -4 43 42 76
28 9 -52 -8 -3 44 39 73
28 9 -50 -8 -3 45 37 71
29 9 -49 -7 -2 47 34 69
30 8 -47 -6 0 48 32 67
27 9 -45 -5 1 48 32 65
25 9 -43 -4 3 48 32 62
22 10 -40 -3 4 48 31 60
19 11 -38 0 6 48 31 58
17 12 -36 1 7 49 30 56
17 10 -35 3 9 49 30 54
16 8 -34 4 11 50 30 52
16 7 -33 6 13 50 30 51
15 5 -31 7 15 51 30 49
14 3 -30 9 17 52 30 47
13 3 -29 10 18 52 30 46
12 3 -27 12 19 52 30 45
11 4 -26 13 20 52 29 44
10 4 -24 15 21 52 29 43
9 5 -23 16 22 52 28 42
8 4 -22 16 22 51 27 39
8 2 -21 16 22 51 27 37
7 1 -20 16 22 50 26 36
6 0 -18 16 22 49 25 34
5 -3 -17 16 22 48 24 32
5 -3 -16 15 22 48 23 31
5 -3 -14 15 22 48 23 30
5 -3 -13 14 21 47 22 29
5 -3 -12 13 21 47 21 27
6 -2 -10 12 20 46 20 26
4 -2 -9 12 21 46 20 25
3 -3 -8 12 21 46 20 24
1 -3 -7 13 22 46 19 23
0 -4 -6 13 23 46 19 22
-3 -5 -5 14 24 45 18 21
-2 -6 -5 13 23 43 18 21
0 -6 -5 13 22 40 18 21
1 -7 -5 12 21 38 18 20
2 -8 -5 11 19 36 18 20
3 -9 -4 10 18 34 17 19
2 -9 -4 10 18 34 17 19
2 -9 -4 10 19 34 17 19
1 -9 -4 10 19 35 18 19
0 -9 -4 10 20 35 18 19
-2 -10 -5 10 21 36 19 19
-2 -10 -5 10 21 35 19 19
-2 -10 -5 11 20 35 19 19
-2 -10 -5 11 20 34 19 19
-2 -10 -5 12 19 33 19 19
-3 -11 -4 13 18 32 20 19
-2 -11 -4 13 18 31 20 19
-2 -11 -4 13 18 29 20 19
0 -11 -3 13 17 28 20 19
1 -11 -3 13 17 27 20 19
2 -12 -2 14 16 25 19 19
2 -12 -2 14 16 25 19 19
2 -12 -2 14 16 25 19 19
2 -12 0 14 15 25 19 19
2 -12 0 14 15 25 19 19
2 -13 1 13 14 25 20 19
2 -13 1 13 14 24 20 19
1 -13 1 13 14 23 20 19
1 -13 1 13 14 22 20 19
0 -13 1 13 14 21 20 19
-2 -14 2 14 15 20 20 18
0 -14 2 14 14 20 20 18
1 -14 2 14 14 19 20 18
2 -14 3 13 13 19 19 18
4 -14 3 13 12 18 19 18
5 -15 4 12 11 17 18 18
4 -15 4 12 11 16 18 18
3 -15 4 12 11 15 18 18
2 -16 5 11 10 14 18 17
1 -16 5 11 10 13 18 17
0 -17 6 10 9 12 17 16
0 -17 6 11 9 12 17 16
0 -17 7 13 9 12 17 16
1 -16 7 14 9 12 16 16
1 -16 8 15 9 12 16 16
2 -15 9 17 10 12 15 17
2 -16 9 16 10 11 15 17
3 -17 9 14 9 10 14 16
4 -18 9 13 8 9 13 15
5 -20 9 12 7 8 12 14
6 -21 8 10 6 7 11 13
5 -21 8 10 6 7 11 13
3 -21 8 10 6 7 11 13
1 -21 8 10 6 8 11 13
0 -21 8 10 6 8 11 13
-3 -20 8 11 6 9 12 13
-3 -20 8 11 6 9 12 13
-2 -20 8 11 6 8 11 12
0 -20 8 11 6 7 11 12
1 -20 8 11 6 6 10 11
2 -20 7 10 5 5 9 10
1 -20 7 10 5 5 9 10
0 -20 7 10 4 4 9 10
-2 -20 7 10 4 3 8 10
-3 -20 7 10 3 2 8 10
-4 -19 6 9 2 1 7 10
-3 -20 6 9 2 1 7 10
-2 -22 7 9 2 1 7 10
0 -24 8 9 2 1 7 10
1 -25 9 9 2 1 7 10
2 -27 10 9 2 2 6 9
1 -27 10 9 2 2 6 9
0 -26 11 9 3 3 6 9
-2 -26 11 10 3 3 7 9
-4 -25 12 10 4 4 7 9
-5 -24 13 11 5 5 8 10
-5 -25 13 11 4 4 8 9
-5 -26 13 10 3 2 7 7
-5 -27 12 9 2 0 7 6
-5 -28 12 8 0 -2 6 5
-4 -29 11 7 -2 -4 5 3
-4 -29 11 7 -2 -4 5 3
-4 -28 11 7 -2 -3 5 3
-3 -28 11 7 -3 -3 5 4
-3 -27 11 7 -3 -2 5 4
-2 -26 10 7 -4 0 6 5
-2 -26 10 7 -4 0 6 5
-2 -26 11 7 -4 -2 6 5
-2 -25 11 7 -4 -3 6 5
-2 -25 12 7 -4 -4 6 5
-3 -24 13 7 -5 -5 5 5
-3 -24 13 7 -5 -5 5 5
-3 -24 13 7 -5 -5 5 5
-3 -25 13 7 -5 -5 5 5
-3 -25 13 7 -5 -5 5 5
-3 -26 13 6 -6 -5 6 5
-2 -26 13 6 -6 -5 6 5
1 -27 13 6 -6 -4 6 5
2 -27 13 6 -7 -4 6 4
3 -28 13 6 -7 -3 6 4
5 -29 14 6 -8 -2 6 3
4 -28 14 6 -8 -2 6 3
2 -26 13 6 -8 -3 6 2
0 -24 12 5 -8 -3 6 2
-2 -23 11 5 -8 -4 6 1
-4 -21 10 4 -8 -5 5 0
-4 -19 9 3 -9 -6 4 0
-4 -18 8 1 -11 -8 3 -2
-3 -16 7 -2 -13 -10 2 -2
-3 -14 6 -3 -14 -11 1 -3
-2 -12 5 -5 -16 -13 0 -4
-3 -12 5 -5 -16 -13 0 -4
-4 -12 5 -5 -16 -13 0 -4
-5 -11 5 -4 -16 -13 -2 -4
-6 -11 5 -4 -16 -13 -2 -4
-7 -10 4 -3 -15 -13 -3 -5
-7 -9 4 -3 -15 -13 -3 -5
-6 -8 3 -3 -15 -14 -4 -6
-5 -7 3 -4 -15 -14 -4 -6
-4 -5 2 -4 -15 -15 -5 -7
-3 -4 1 -5 -16 -16 -6 -8
-4 -5 1 -5 -16 -16 -6 -7
-5 -6 1 -5 -16 -16 -6 -6
-6 -7 1 -5 -16 -16 -6 -5
-7 -8 1 -5 -16 -16 -6 -4
-8 -9 2 -5 -17 -16 -5 -3
-8 -9 2 -6 -17 -16 -6 -4
-7 -9 2 -7 -17 -16 -7 -5
-6 -9 1 -8 -18 -17 -8 -6
-5 -9 1 -10 -18 -17 -9 -7
-4 -8 0 -11 -19 -18 -10 -8
-4 -8 0 -11 -19 -18 -10 -8
-4 -9 0 -11 -19 -18 -10 -8
-4 -9 0 -10 -19 -18 -9 -8
-4 -10 0 -10 -19 -18 -9 -8
-5 -11 -2 -9 -18 -17 -8 -7
-5 -11 -2 -9 -18 -17 -8 -7
-5 -10 -2 -8 -18 -18 -8 -7
-4 -9 -2 -8 -19 -18 -9 -7
-4 -8 -2 -7 -19 -19 -9 -7
-3 -7 -3 -6 -20 -20 -10 -7
-3 -7 -3 -6 -20 -20 -10 -7
-3 -8 -3 -6 -19 -19 -10 -6
-3 -9 -3 -5 -19 -19 -10 -6
-3 -10 -3 -5 -18 -18 -10 -5
-3 -11 -2 -4 -17 -17 -9 -4
-3 -11 -2 -4 -17 -18 -9 -4
-3 -12 -2 -4 -17 -19 -9 -4
-3 -13 -2 -5 -18 -20 -10 -4
-3 -14 -2 -5 -18 -21 -10 -4
-2 -15 -3 -6 -19 -23 -11 -5
-2 -13 -3 -6 -19 -23 -11 -5
-3 -11 -3 -6 -19 -22 -11 -5
-3 -9 -3 -6 -19 -22 -10 -5
-4 -6 -3 -6 -19 -21 -10 -5
-5 -4 -2 -5 -19 -20 -9 -6
-5 -4 -2 -5 -19 -20 -9 -6
-5 -4 -2 -5 -18 -21 -9 -6
-4 -3 -2 -5 -18 -21 -9 -5
-4 -3 -2 -5 -17 -22 -9 -5
-3 -2 0 -5 -16 -23 -8 -4
-3 -2 0 -5 -16 -23 -8 -4
-3 -2 0 -5 -15 -23 -8 -4
-3 0 0 -5 -15 -22 -8 -4
-3 0 0 -5 -14 -22 -8 -4
-2 1 0 -5 -13 -21 -8 -5
-2 1 0 -4 -12 -21 -7 -5
-2 1 1 -3 -11 -20 -6 -5
0 0 2 -2 -10 -20 -5 -4
0 0 3 0 -9 -19 -4 -4
1 -2 4 2 -8 -18 -3 -3
1 -2 4 2 -8 -18 -3 -3
2 -2 4 2 -8 -18 -3 -3
2 -2 5 2 -7 -17 -2 -2
3 -2 5 2 -7 -17 -2 -2
4 0 6 2 -6 -16 0 0
4 1 6 2 -6 -16 0 0
4 2 6 2 -5 -17 0 -2
3 3 6 2 -5 -17 0 -2
3 4 6 2 -4 -18 0 -3
2 5 6 2 -3 -19 1 -4
2 5 6 2 -3 -19 1 -4
2 5 6 2 -3 -19 1 -4
2 4 5 1 -3 -20 1 -4
2 4 5 1 -3 -20 1 -4
1 3 4 0 -3 -21 1 -4
1 3 4 -2 -4 -21 1 -4
1 2 3 -3 -5 -21 1 -3
1 2 2 -4 -6 -22 1 -3
1 1 1 -5 -7 -22 1 -2
2 0 0 -7 -9 -23 1 0
2 0 0 -7 -10 -24 1 0
3 -2 0 -8 -11 -25 1 0
3 -3 -2 -8 -12 -26 1 0
4 -4 -2 -9 -13 -27 1 0
5 -5 -3 -10 -14 -28 0 0
5 -5 -4 -10 -14 -29 0 0
6 -5 -5 -10 -15 -30 0 -2
7 -5 -6 -9 -16 -31 -2 -3
8 -5 -7 -9 -17 -32 -2 -4
9 -5 -8 -8 -18 -34 -3 -5
9 -5 -8 -8 -18 -34 -4 -5
8 -5 -8 -9 -19 -34 -5 -6
7 -5 -8 -10 -19 -34 -6 -7
6 -5 -8 -11 -20 -34 -7 -8
5 -6 -8 -12 -21 -35 -8 -9
5 -6 -8 -12 -21 -35 -8 -9
4 -5 -8 -12 -21 -34 -8 -9
4 -5 -7 -12 -21 -33 -8 -8
3 -4 -7 -12 -21 -32 -8 -8
2 -3 -6 -12 -20 -31 -8 -7
3 -4 -6 -12 -20 -31 -8 -7
4 -5 -7 -12 -20 -31 -8 -7
6 -6 -7 -11 -20 -31 -8 -7
7 -7 -8 -11 -20 -31 -8 -7
9 -9 -9 -10 -20 -31 -9 -6
9 -9 -9 -10 -20 -31 -9 -6
9 -9 -9 -11 -20 -31 -9 -6
9 -9 -9 -11 -20 -31 -9 -5
9 -9 -9 -12 -20 -31 -9 -5
8 -8 -8 -13 -21 -30 -10 -4
8 -8 -8 -13 -21 -30 -10 -4
8 -8 -8 -13 -21 -30 -10 -4
7 -8 -8 -13 -21 -29 -10 -4
7 -8 -8 -13 -21 -29 -10 -4
6 -7 -8 -14 -21 -28 -10 -5
6 -7 -8 -14 -21 -28 -10 -5
5 -7 -7 -14 -21 -28 -10 -6
4 -8 -6 -14 -21 -28 -11 -6
3 -8 -5 -14 -21 -28 -11 -7
2 -9 -4 -13 -20 -27 -12 -8
1 -9 -4 -13 -20 -27 -12 -8
0 -9 -4 -13 -20 -27 -12 -8
-2 -9 -4 -12 -20 -27 -12 -9
-3 -9 -4 -12 -20 -27 -12 -9
-4 -9 -5 -11 -20 -27 -12 -10
-3 -9 -5 -11 -20 -27 -12 -10
-2 -9 -5 -11 -20 -27 -13 -10
0 -8 -5 -11 -20 -27 -13 -10
1 -8 -5 -11 -20 -27 -14 -10
2 -7 -6 -11 -19 -28 -15 -10
4 -7 -6 -11 -19 -28 -15 -10
6 -7 -6 -11 -19 -28 -15 -10
8 -6 -7 -12 -19 -28 -15 -10
10 -6 -7 -12 -19 -28 -15 -10
13 -5 -8 -13 -20 -27 -14 -11
10 -5 -8 -12 -20 -26 -14 -10
7 -6 -7 -11 -19 -25 -13 -9
4 -6 -7 -10 -18 -24 -13 -8
0 -7 -6 -9 -17 -23 -12 -7
-4 -8 -5 -8 -16 -22 -11 -6
-4 -8 -5 -9 -16 -22 -11 -6
-4 -8 -5 -10 -16 -22 -11 -7
-3 -8 -6 -11 -17 -23 -11 -7
-3 -8 -6 -12 -17 -23 -11 -8
-2 -8 -7 -14 -18 -24 -12 -9
0 -7 -7 -14 -18 -24 -12 -9
2 -5 -7 -14 -18 -24 -12 -9
3 -4 -8 -13 -18 -24 -13 -10
5 -2 -8 -13 -18 -24 -13 -10
7 1 -9 -12 -19 -24 -14 -11
6 0 -9 -12 -19 -24 -14 -11
5 -3 -9 -12 -19 -23 -13 -11
3 -5 -8 -11 -19 -22 -13 -10
2 -7 -8 -11 -19 -21 -12 -10
0 -9 -7 -10 -18 -20 -11 -9
0 -8 -7 -10 -18 -20 -11 -9
1 -7 -7 -9 -18 -20 -11 -9
1 -6 -7 -9 -18 -21 -11 -9
2 -5 -7 -8 -18 -21 -11 -9
3 -3 -7 -7 -19 -22 -12 -8
3 -3 -7 -7 -19 -22 -12 -8
3 -3 -7 -7 -19 -21 -13 -8
3 -4 -7 -7 -19 -21 -13 -8
3 -4 -7 -7 -19 -20 -14 -8
3 -5 -7 -7 -18 -19 -15 -7
4 -5 -7 -7 -18 -18 -14 -6
5 -5 -7 -7 -18 -17 -12 -5
6 -5 -7 -6 -18 -15 -11 -4
7 -5 -7 -6 -18 -14 -9 -3
8 -6 -6 -5 -18 -12 -7 -2
9 -6 -7 -4 -15 -7 0 3
11 -6 -8 -2 -12 -3 7 7
12 -7 -10 0 -9 3 14 11
14 -7 -11 2 -6 8 20 16
16 -8 -13 4 -3 13 27 20
25 -8 -13 8 4 23 42 29
34 -9 -14 12 11 32 55 38
45 -10 -15 17 18 43 69 48
54 -11 -16 21 24 52 82 57
63 -12 -17 26 31 63 98 66
66 -6 -16 38 52 91 130 86
69 2 -15 50 72 118 161 105
72 9 -13 62 93 146 193 125
75 15 -12 73 113 174 225 143
78 22 -10 86 134 202 256 162
65 39 0 101 158 231 275 172
52 56 10 116 182 260 296 182
39 72 20 133 206 289 315 191
26 90 29 148 230 318 335 200
12 106 39 163 254 346 352 210
-18 116 52 157 235 306 281 164
-49 126 65 151 216 266 211 120
-78 136 77 145 197 226 140 75
-109 146 90 139 179 185 68 31
-139 156 103 133 160 146 0 -13
-144 156 102 117 136 115 -32 -32
-149 156 101 103 112 85 -63 -52
-154 157 100 88 88 54 -94 -71
-159 157 99 73 63 23 -124 -91
-164 158 97 58 39 -7 -155 -110
-159 155 97 58 39 -9 -156 -113
-154 152 97 58 38 -12 -157 -116
-149 149 97 58 37 -14 -158 -120
-144 146 97 58 36 -17 -159 -123
-139 142 97 59 35 -20 -160 -128
-137 129 98 65 35 -23 -160 -133
-134 114 100 71 36 -27 -160 -139
-132 100 102 77 36 -30 -160 -145
-129 87 104 84 37 -34 -160 -151
-126 72 106 90 38 -38 -161 -157
-118 61 106 93 39 -36 -155 -154
-110 49 106 97 42 -33 -148 -151
-102 37 105 100 44 -31 -142 -147
-94 25 105 104 46 -28 -135 -144
-86 13 104 108 48 -25 -128 -140
-79 10 105 113 54 -20 -119 -134
-73 7 106 118 60 -15 -111 -128
-67 4 107 123 66 -10 -103 -120
-61 1 108 129 72 -5 -95 -114
-55 -3 110 134 79 2 -87 -107
-54 -4 111 137 82 4 -82 -103
-53 -5 113 141 86 6 -77 -99
-52 -7 115 144 89 8 -73 -95
-51 -8 117 148 92 10 -68 -91
-50 -10 119 152 96 13 -63 -87
-49 -10 120 150 93 12 -62 -85
-48 -10 121 147 89 11 -61 -81
-46 -9 122 145 86 10 -60 -79
-45 -9 123 142 81 9 -59 -76
-43 -8 125 139 77 8 -57 -73
-43 -8 122 130 73 8 -54 -69
-41 -7 120 120 69 8 -51 -65
-41 -7 118 111 65 9 -47 -61
-40 -6 116 102 61 9 -44 -57
-40 -6 114 93 57 9 -40 -53
-38 -4 104 82 50 9 -38 -49
-36 -2 95 72 43 7 -36 -46
-34 0 85 62 36 6 -34 -41
-32 2 75 52 29 4 -32 -38
-31 3 66 43 23 3 -30 -35
-28 3 59 35 15 -2 -29 -32
-25 2 53 28 8 -6 -29 -30
-23 1 47 21 1 -9 -29 -27
-20 0 40 14 -7 -13 -29 -25
-18 -2 34 7 -14 -16 -29 -23
-14 -4 30 6 -15 -17 -28 -21
-10 -5 26 6 -15 -17 -26 -20
-6 -7 23 6 -16 -17 -23 -18
-2 -8 19 6 -16 -17 -21 -17
2 -9 16 6 -16 -17 -19 -16
3 -10 14 7 -17 -16 -17 -14
3 -11 12 7 -17 -16 -16 -12
4 -12 10 6 -17 -16 -15 -11
4 -13 8 6 -17 -16 -14 -9
4 -13 7 6 -17 -16 -13 -8
5 -14 6 5 -18 -16 -12 -7
5 -14 6 5 -18 -17 -12 -6
5 -14 6 4 -19 -19 -12 -5
5 -14 6 4 -19 -20 -12 -4
5 -14 6 4 -19 -21 -12 -3
6 -15 5 3 -20 -24 -13 -2
7 -16 4 2 -21 -26 -13 -2
7 -17 3 1 -21 -28 -13 -2
8 -18 2 0 -22 -30 -13 -2
8 -19 2 0 -22 -32 -13 -2
9 -20 1 -2 -23 -33 -12 -2
9 -19 0 -3 -24 -34 -12 -2
8 -19 0 -4 -24 -34 -12 -2
8 -18 -2 -5 -25 -35 -12 -2
8 -18 -2 -5 -25 -35 -12 -2
7 -17 -3 -6 -26 -36 -13 0
8 -17 -3 -6 -26 -36 -13 0
9 -18 -3 -7 -27 -36 -13 1
10 -18 -3 -7 -27 -36 -13 1
11 -18 -3 -7 -27 -36 -13 1
12 -19 -4 -8 -28 -35 -12 2
11 -18 -4 -8 -28 -36 -12 2
10 -18 -4 -8 -29 -37 -12 2
9 -17 -4 -8 -29 -38 -12 2
8 -17 -4 -8 -29 -38 -12 2
8 -17 -4 -8 -30 -39 -13 2
9 -18 -4 -8 -30 -39 -13 3
10 -19 -4 -9 -30 -40 -12 4
11 -20 -4 -9 -30 -40 -12 5
12 -21 -4 -9 -30 -40 -12 5
13 -21 -5 -10 -30 -41 -11 6
13 -20 -5 -10 -30 -41 -11 6
12 -18 -5 -9 -30 -41 -11 7
12 -17 -5 -9 -30 -41 -11 7
12 -16 -5 -9 -30 -41 -11 7
11 -15 -5 -8 -31 -43 -12 8
11 -16 -5 -8 -31 -43 -12 8
11 -17 -5 -8 -31 -43 -12 9
11 -18 -5 -8 -31 -43 -12 9
11 -19 -5 -8 -31 -43 -12 9
12 -20 -6 -8 -30 -43 -12 10
11 -20 -6 -9 -30 -43 -12 10
11 -20 -6 -10 -31 -43 -12 10
10 -20 -6 -11 -31 -43 -12 10
10 -20 -6 -11 -31 -43 -12 10
9 -19 -5 -12 -32 -43 -12 11
10 -19 -5 -11 -32 -43 -12 11
11 -18 -6 -10 -32 -41 -12 11
12 -18 -6 -9 -32 -41 -12 11
12 -18 -6 -9 -32 -41 -12 11
13 -17 -7 -8 -33 -40 -13 12
14 -16 -7 -8 -32 -40 -12 14
15 -16 -7 -9 -31 -40 -11 15
16 -15 -7 -9 -30 -40 -10 17
16 -15 -7 -9 -30 -40 -9 18
17 -15 -7 -10 -29 -40 -8 19
17 -17 -7 -10 -30 -40 -8 20
17 -19 -8 -10 -30 -40 -7 20
17 -21 -8 -10 -31 -40 -7 21
17 -22 -8 -10 -31 -40 -7 21
18 -22 -9 -11 -32 -40 -6 23
18 -21 -10 -11 -32 -40 -6 24
18 -20 -10 -11 -33 -40 -5 25
18 -19 -11 -11 -33 -40 -5 26
18 -18 -11 -11 -33 -40 -5 27
18 -17 -12 -12 -34 -41 -4 29
19 -16 -13 -13 -35 -40 -3 31
20 -15 -14 -14 -35 -40 -3 32
21 -14 -15 -15 -36 -39 -2 34
22 -14 -15 -16 -36 -39 -2 35
23 -13 -16 -17 -37 -38 0 36
23 -14 -16 -17 -37 -38 0 37
22 -14 -16 -17 -37 -38 0 37
22 -15 -16 -17 -37 -38 0 38
22 -15 -16 -17 -37 -38 0 38
22 -16 -16 -17 -38 -39 1 40
24 -15 -18 -18 -39 -39 1 43
26 -15 -20 -18 -39 -39 1 45
28 -14 -22 -19 -40 -39 1 47
