I II V1 V2 V3 V4 V5 V6
-10 -14 8 3 -7 -9 -15 -17
-9 -13 7 2 -8 -10 -16 -19
-9 -12 7 2 -8 -10 -16 -19
-8 -11 7 2 -9 -10 -16 -19
-7 -10 7 2 -10 -11 -16 -19
-7 -9 7 2 -10 -11 -16 -19
-6 -9 6 2 -11 -12 -18 -20
-6 -12 6 2 -11 -13 -21 -24
-6 -15 6 2 -11 -14 -25 -27
-6 -18 6 2 -11 -15 -28 -31
-6 -21 6 2 -11 -16 -32 -34
-4 -24 9 9 -7 -16 -34 -37
3 -27 18 26 2 -14 -32 -36
9 -30 28 45 10 -12 -31 -35
14 -33 37 62 18 -9 -29 -33
20 -37 48 80 26 -7 -27 -32
24 -29 58 94 38 5 -17 -22
24 -3 70 102 57 26 6 0
24 23 81 110 75 48 27 22
24 50 94 119 94 70 50 45
24 75 105 128 112 92 72 66
24 102 101 117 123 112 96 90
27 129 72 81 123 129 119 116
30 156 44 46 123 145 144 143
33 184 15 9 122 162 169 169
37 211 -13 -27 122 179 193 195
39 221 -39 -55 121 188 206 210
38 206 -61 -69 119 185 203 206
37 191 -83 -83 117 182 200 203
35 177 -105 -99 115 179 197 200
34 161 -128 -113 113 176 194 196
31 142 -138 -122 97 157 175 178
25 115 -129 -122 62 116 133 137
19 89 -120 -122 26 75 90 97
14 62 -111 -122 -9 34 48 56
8 35 -103 -122 -44 -7 6 16
4 17 -91 -115 -62 -31 -20 -9
4 10 -75 -97 -55 -31 -21 -12
3 3 -60 -78 -48 -31 -22 -14
2 -5 -45 -59 -39 -31 -24 -16
2 -12 -28 -40 -32 -31 -25 -18
0 -16 -19 -28 -27 -31 -26 -20
-4 -18 -17 -26 -27 -30 -26 -20
-7 -19 -15 -23 -27 -29 -26 -20
-10 -21 -13 -21 -26 -28 -27 -20
-14 -23 -11 -18 -26 -27 -27 -20
-16 -24 -9 -16 -25 -26 -28 -21
-14 -26 -9 -15 -25 -27 -29 -22
-13 -27 -9 -15 -25 -28 -30 -24
-11 -29 -8 -14 -25 -29 -31 -25
-9 -31 -8 -13 -25 -30 -32 -27
-8 -32 -7 -12 -24 -31 -33 -28
-8 -31 -6 -11 -24 -31 -33 -28
-8 -31 -6 -10 -24 -31 -33 -28
-9 -30 -5 -8 -24 -31 -34 -28
-9 -29 -4 -7 -24 -31 -34 -28
-10 -28 -3 -6 -24 -32 -35 -29
-11 -28 -3 -6 -24 -32 -35 -28
-11 -28 -3 -6 -24 -32 -35 -26
-12 -29 -2 -6 -24 -32 -34 -25
-13 -29 -2 -6 -24 -32 -34 -23
-13 -30 0 -6 -24 -32 -33 -22
-11 -30 0 -6 -24 -32 -34 -24
-8 -30 0 -6 -24 -32 -35 -26
-6 -29 0 -6 -25 -33 -37 -28
-3 -29 0 -6 -25 -33 -38 -29
0 -28 0 -5 -26 -34 -39 -31
-2 -27 0 -4 -24 -32 -36 -29
-3 -27 1 -3 -22 -30 -34 -27
-4 -26 2 0 -20 -28 -32 -25
-5 -25 2 1 -18 -27 -30 -23
-6 -24 3 2 -16 -25 -28 -21
-6 -24 3 1 -17 -27 -28 -22
-6 -24 3 1 -18 -29 -29 -22
-5 -24 2 0 -19 -31 -30 -23
-5 -24 2 -2 -20 -32 -30 -24
-4 -24 1 -3 -21 -34 -31 -25
-3 -25 1 -3 -21 -34 -31 -25
-2 -26 1 -3 -21 -34 -31 -25
0 -27 1 -4 -21 -34 -31 -25
1 -28 1 -4 -21 -34 -31 -25
2 -29 0 -5 -22 -34 -32 -25
-2 -28 0 -4 -21 -32 -31 -23
-4 -27 1 -3 -21 -31 -30 -22
-7 -25 2 0 -20 -29 -28 -20
-9 -24 2 1 -19 -27 -27 -18
-11 -23 3 2 -18 -26 -26 -17
-10 -24 2 1 -19 -27 -28 -19
-9 -25 1 0 -20 -29 -29 -21
-7 -27 0 -3 -22 -30 -31 -23
-6 -28 -2 -4 -23 -32 -32 -25
-5 -29 -3 -5 -24 -33 -34 -27
-5 -29 0 -4 -24 -33 -34 -27
-4 -29 2 -3 -24 -33 -34 -26
-3 -28 4 0 -23 -33 -33 -25
-3 -28 6 1 -23 -33 -33 -25
-2 -27 7 2 -22 -32 -32 -24
0 -28 4 2 -22 -32 -31 -22
1 -30 1 2 -22 -32 -30 -21
2 -31 -3 2 -22 -31 -28 -19
3 -33 -6 2 -22 -31 -27 -18
4 -34 -8 1 -21 -30 -26 -16
6 -32 -8 1 -21 -30 -26 -17
8 -30 -8 1 -21 -30 -26 -17
10 -28 -8 1 -21 -30 -26 -18
12 -26 -8 1 -21 -30 -26 -19
14 -24 -8 1 -22 -29 -25 -20
14 -24 -9 0 -22 -29 -25 -19
14 -24 -11 -2 -22 -29 -24 -18
14 -24 -12 -4 -22 -29 -23 -17
14 -24 -14 -5 -22 -29 -23 -16
14 -22 -15 -6 -23 -29 -22 -14
17 -19 -15 -6 -23 -28 -20 -11
21 -16 -16 -6 -23 -26 -19 -8
24 -13 -17 -6 -22 -25 -17 -5
27 -10 -17 -6 -22 -23 -16 -2
30 -7 -18 -5 -21 -22 -14 2
30 -7 -19 -6 -21 -22 -14 1
30 -7 -21 -7 -22 -22 -14 0
30 -8 -22 -9 -23 -23 -14 -2
30 -8 -24 -10 -23 -23 -14 -3
31 -9 -25 -11 -24 -24 -14 -4
29 -8 -25 -10 -23 -22 -12 -2
27 -7 -24 -8 -22 -20 -9 1
25 -6 -23 -7 -20 -18 -7 3
23 -5 -23 -5 -19 -16 -5 4
20 -4 -22 -5 -18 -14 -3 6
17 -5 -23 -9 -21 -15 -5 6
14 -6 -25 -12 -23 -17 -7 6
11 -8 -26 -16 -26 -18 -9 5
8 -9 -28 -20 -28 -20 -11 5
7 -9 -29 -22 -29 -20 -12 4
12 -3 -26 -18 -26 -17 -9 7
16 4 -23 -14 -23 -14 -5 9
21 9 -20 -10 -19 -11 0 12
25 15 -17 -6 -16 -8 3 14
29 18 -15 -3 -13 -5 6 16
26 15 -15 -3 -13 -3 6 16
24 12 -14 -3 -13 0 6 16
22 10 -14 -3 -12 2 6 16
19 7 -13 -3 -12 4 6 16
16 4 -11 -3 -11 6 6 16
13 4 -8 1 -10 6 6 15
10 4 -5 3 -9 6 6 14
6 4 0 5 -8 6 6 13
3 4 3 8 -7 6 6 12
0 4 6 10 -6 6 5 11
3 4 6 10 -6 6 4 9
6 4 6 10 -6 6 3 8
9 5 5 10 -6 6 2 6
12 5 5 10 -6 6 1 5
14 6 4 9 -5 5 0 3
12 6 5 9 -5 5 -2 1
10 6 6 9 -6 4 -4 0
9 5 7 9 -6 4 -5 -3
7 5 9 9 -7 3 -7 -4
5 4 10 10 -8 2 -8 -6
6 4 11 10 -8 2 -8 -6
7 3 11 10 -8 1 -8 -6
8 3 12 10 -8 1 -9 -6
10 2 13 10 -8 0 -9 -6
11 1 14 11 -7 -2 -10 -7
9 0 14 11 -7 -2 -10 -7
8 -2 14 11 -7 -2 -10 -7
6 -3 14 12 -6 0 -10 -7
5 -4 14 12 -6 0 -10 -7
2 -5 13 13 -5 1 -9 -8
-4 -6 13 12 -5 1 -9 -8
-9 -8 13 12 -5 1 -9 -8
-14 -9 12 11 -5 1 -9 -8
-19 -11 12 10 -5 1 -9 -8
-22 -12 11 9 -6 0 -9 -7
-18 -11 11 9 -6 0 -9 -7
-14 -10 11 9 -6 0 -9 -7
-10 -9 11 10 -6 0 -9 -7
-6 -7 11 10 -6 0 -9 -7
-3 -6 11 11 -5 0 -8 -7
-2 -5 11 11 -5 0 -9 -8
-2 -5 11 11 -5 0 -9 -9
0 -4 12 11 -6 0 -10 -10
1 -3 12 11 -6 0 -11 -11
2 -2 13 10 -7 -2 -12 -12
1 -4 13 10 -7 -3 -12 -12
0 -5 13 9 -8 -4 -12 -13
-2 -7 12 9 -8 -5 -12 -13
-3 -8 12 8 -9 -6 -12 -14
-4 -10 11 7 -10 -7 -13 -15
-5 -9 11 7 -8 -5 -11 -13
-7 -7 11 8 -7 -3 -10 -10
-8 -6 10 8 -5 0 -8 -8
-10 -4 10 9 -4 2 -7 -6
-11 -3 9 10 -2 4 -5 -4
-11 -3 10 10 -2 4 -4 -4
-11 -3 10 11 -2 5 -4 -5
-10 -3 11 11 -2 5 -3 -5
-10 -3 12 12 -2 6 -2 -6
-9 -2 13 13 0 7 0 -7
-7 0 13 12 0 7 0 -7
-6 0 13 12 0 6 -2 -7
-4 1 13 11 0 6 -2 -7
-3 2 13 10 0 5 -3 -7
0 3 12 9 1 4 -4 -8
0 3 13 10 1 4 -4 -8
1 3 14 12 1 4 -4 -8
1 3 15 13 0 4 -4 -7
2 3 17 14 0 4 -4 -7
3 3 18 16 -2 4 -4 -6
0 -2 16 13 -3 2 -5 -8
-4 -5 14 10 -5 0 -7 -9
-7 -8 12 7 -6 -3 -8 -11
-10 -11 10 5 -7 -5 -9 -12
-13 -14 8 2 -9 -7 -11 -14
-12 -12 9 3 -7 -6 -10 -13
-12 -10 9 5 -6 -4 -9 -12
-11 -9 10 6 -4 -3 -8 -11
-10 -7 11 7 -3 -2 -7 -10
-9 -5 12 9 0 1 -6 -9
-9 -7 11 7 0 0 -6 -9
-9 -9 10 6 -2 0 -7 -9
-10 -10 9 4 -2 -2 -7 -10
-10 -12 7 3 -3 -3 -8 -10
-11 -14 6 1 -4 -4 -9 -11
-11 -12 8 2 -3 -3 -8 -10
-11 -10 9 3 -2 -2 -7 -9
-11 -7 11 4 0 0 -6 -8
-11 -5 12 6 1 1 -4 -6
-11 -3 14 7 2 2 -3 -5
-8 0 15 10 3 3 -2 -4
-5 2 16 13 5 4 -2 -4
-2 5 17 16 6 5 0 -3
2 7 18 18 7 6 1 -2
5 9 19 21 9 7 2 0
3 10 19 21 9 8 3 1
1 10 20 21 10 9 3 2
-2 11 20 22 10 10 4 3
-4 12 21 22 11 11 5 4
-6 13 22 23 12 12 6 5
-3 17 22 23 13 13 9 8
1 21 22 23 13 15 11 10
4 24 23 24 14 16 13 12
7 28 23 24 15 17 16 15
10 31 24 25 16 19 18 17
9 28 23 24 16 17 16 16
9 25 22 23 15 16 14 16
8 22 21 22 15 14 12 15
7 20 20 20 14 13 10 14
6 17 19 19 13 11 8 13
4 15 18 18 12 10 7 11
2 13 17 16 10 9 5 8
-2 11 16 15 8 8 4 6
-4 9 14 14 7 6 3 3
-6 7 13 12 5 5 1 1
-6 6 13 12 5 5 1 1
-6 4 13 13 5 5 1 0
-5 2 14 14 6 5 1 0
-5 1 14 15 6 5 1 -2
-4 -2 15 16 7 5 1 -3
-4 -6 12 12 3 1 -4 -6
-5 -10 8 8 -2 -4 -8 -10
-5 -14 5 5 -6 -8 -11 -13
-6 -18 2 1 -10 -12 -15 -16
-7 -22 -2 -3 -13 -16 -18 -19
-7 -23 -2 -3 -13 -16 -18 -19
-7 -25 -2 -3 -13 -16 -18 -19
-7 -26 -2 -3 -13 -16 -18 -18
-7 -27 -2 -3 -13 -16 -18 -18
-6 -29 0 -2 -13 -15 -17 -17
-5 -26 0 -3 -14 -16 -18 -19
-4 -22 -2 -5 -15 -17 -20 -21
-3 -19 -3 -6 -16 -18 -22 -22
-2 -16 -4 -7 -18 -20 -23 -24
0 -13 -5 -9 -19 -21 -25 -26
-4 -16 -4 -8 -18 -20 -24 -24
-7 -19 -3 -6 -17 -18 -22 -22
-10 -22 -2 -4 -16 -16 -21 -21
-13 -25 0 -3 -14 -15 -20 -19
-15 -29 1 0 -13 -13 -18 -17
-9 -34 1 4 -13 -15 -21 -20
-4 -39 1 7 -13 -17 -24 -24
3 -45 2 10 -14 -19 -27 -27
9 -50 2 14 -14 -21 -30 -30
14 -54 5 21 -12 -22 -32 -32
14 -48 19 40 3 -13 -25 -27
15 -41 32 61 18 -4 -19 -21
16 -35 47 81 32 6 -12 -15
17 -28 60 101 48 15 -6 -10
18 -18 71 116 62 25 5 0
18 7 74 112 71 45 26 22
17 31 78 107 81 63 48 45
16 56 81 102 91 82 70 67
15 80 85 97 101 101 92 89
14 105 81 84 109 119 113 112
14 132 48 38 105 137 138 138
13 159 14 -6 102 153 161 162
12 186 -20 -51 99 171 186 188
11 214 -54 -96 95 187 210 214
10 232 -86 -134 90 199 226 230
10 215 -106 -145 75 186 212 207
11 197 -128 -155 61 172 196 186
11 179 -149 -166 47 158 181 163
12 161 -170 -178 32 145 165 142
12 141 -184 -186 18 127 146 118
7 111 -165 -179 -2 92 110 91
1 80 -148 -172 -20 56 73 63
-6 51 -130 -163 -38 21 37 35
-12 20 -112 -156 -58 -15 1 8
-17 -6 -95 -146 -72 -44 -29 -15
-17 -12 -81 -123 -63 -43 -29 -16
-17 -19 -68 -102 -55 -40 -29 -18
-17 -25 -55 -79 -46 -38 -29 -19
-17 -31 -41 -57 -36 -37 -29 -20
-16 -37 -30 -38 -29 -35 -30 -22
-15 -39 -26 -34 -28 -34 -30 -22
-14 -43 -23 -30 -26 -33 -30 -22
-13 -45 -19 -26 -25 -32 -30 -23
-11 -48 -15 -22 -24 -31 -30 -23
-10 -50 -12 -18 -22 -30 -30 -24
-10 -49 -12 -18 -22 -30 -30 -24
-11 -48 -12 -18 -21 -30 -30 -24
-11 -47 -12 -18 -21 -30 -30 -23
-12 -46 -12 -18 -20 -30 -30 -23
-13 -45 -13 -17 -19 -31 -30 -22
-14 -45 -11 -17 -19 -31 -30 -23
-16 -45 -10 -17 -20 -32 -31 -24
-18 -45 -8 -17 -20 -32 -32 -25
-19 -45 -6 -17 -21 -33 -33 -27
-21 -45 -4 -16 -22 -34 -34 -28
-20 -46 -4 -16 -21 -34 -34 -27
-18 -47 -4 -15 -20 -34 -34 -26
-16 -48 -5 -15 -19 -34 -34 -25
-15 -50 -5 -14 -18 -34 -34 -24
-13 -51 -6 -13 -17 -33 -34 -23
-12 -51 -6 -13 -17 -33 -34 -23
-10 -50 -6 -13 -18 -33 -34 -23
-9 -50 -7 -14 -19 -34 -34 -24
-8 -49 -7 -14 -20 -34 -34 -24
-6 -48 -8 -15 -21 -35 -35 -25
-7 -49 -8 -15 -21 -35 -35 -25
-9 -50 -7 -14 -20 -35 -35 -25
-10 -51 -7 -14 -20 -34 -35 -24
-11 -53 -6 -13 -19 -34 -35 -24
-13 -54 -5 -12 -18 -33 -34 -23
-12 -53 -5 -12 -18 -33 -34 -23
-10 -51 -4 -12 -18 -33 -34 -23
-8 -50 -4 -12 -18 -33 -34 -22
-7 -49 -3 -12 -18 -33 -34 -22
-5 -47 -2 -12 -18 -33 -33 -21
-9 -46 -2 -12 -18 -33 -33 -21
-14 -45 -3 -12 -18 -33 -33 -21
-18 -44 -4 -12 -18 -32 -33 -21
-22 -43 -5 -12 -18 -32 -33 -21
-26 -41 -6 -13 -18 -31 -32 -20
-23 -43 -6 -13 -18 -31 -32 -19
-20 -44 -6 -12 -17 -30 -31 -18
-18 -45 -6 -11 -16 -30 -30 -17
-15 -46 -6 -10 -15 -29 -29 -16
-12 -48 -5 -9 -14 -28 -28 -15
-10 -46 -5 -9 -14 -28 -28 -15
-7 -43 -4 -8 -13 -28 -28 -14
-5 -40 -3 -8 -13 -27 -27 -14
-3 -38 -2 -7 -12 -27 -27 -13
1 -35 0 -6 -11 -26 -26 -12
-2 -40 0 -6 -11 -26 -26 -13
-3 -45 -2 -6 -12 -26 -27 -14
-5 -50 -3 -7 -12 -27 -27 -15
-7 -55 -4 -7 -13 -27 -28 -16
-9 -59 -5 -8 -14 -28 -29 -17
-8 -56 -5 -8 -13 -27 -28 -16
-6 -53 -6 -8 -12 -26 -27 -14
-5 -49 -7 -7 -11 -25 -26 -13
-4 -46 -8 -7 -10 -24 -25 -12
-2 -43 -9 -6 -9 -23 -24 -10
0 -43 -9 -6 -9 -22 -23 -10
1 -43 -9 -6 -8 -21 -21 -9
2 -41 -9 -5 -7 -20 -20 -9
3 -41 -9 -5 -6 -19 -19 -8
5 -40 -10 -4 -5 -18 -17 -7
5 -39 -12 -4 -5 -18 -17 -5
6 -38 -14 -5 -5 -18 -16 -4
7 -37 -16 -6 -5 -17 -16 -2
8 -36 -19 -7 -5 -17 -15 1
9 -35 -21 -8 -4 -16 -14 3
9 -35 -21 -7 -3 -15 -12 5
9 -35 -21 -6 -2 -13 -9 7
9 -34 -21 -5 0 -11 -7 9
9 -34 -21 -4 1 -10 -5 12
10 -33 -20 -2 2 -8 -2 14
13 -31 -21 -2 3 -8 -2 15
16 -29 -22 -3 4 -7 0 16
19 -27 -24 -4 5 -6 1 17
22 -24 -25 -5 6 -5 2 18
25 -22 -27 -6 7 -4 3 20
24 -19 -26 -6 7 -3 4 22
23 -16 -25 -6 7 -2 6 23
22 -13 -24 -5 7 0 8 25
21 -10 -23 -5 7 1 9 27
20 -7 -21 -4 6 3 11 29
20 -7 -21 -4 6 3 11 29
19 -8 -21 -5 6 3 11 29
18 -9 -20 -5 5 3 11 29
17 -10 -20 -6 5 3 11 29
16 -11 -19 -7 4 2 12 29
16 -11 -19 -7 4 2 11 29
16 -11 -18 -7 4 2 10 28
15 -11 -17 -7 4 1 9 27
15 -11 -16 -7 4 1 8 26
14 -12 -15 -6 3 0 6 25
14 -11 -14 -6 3 0 6 25
14 -10 -13 -5 3 0 6 24
13 -9 -11 -5 4 0 6 24
13 -8 -10 -4 4 0 6 23
12 -6 -8 -3 5 1 6 22
12 -8 -6 0 5 1 6 22
12 -10 -3 1 5 1 6 22
11 -12 1 3 5 1 6 22
11 -15 3 5 5 1 6 22
10 -17 6 7 6 2 7 22
8 -14 8 8 7 2 7 22
5 -12 10 9 8 3 7 21
2 -9 12 10 9 4 7 20
0 -6 14 11 10 5 7 19
-4 -3 16 13 12 6 6 18
-4 -5 16 13 11 4 4 17
-5 -8 16 12 10 1 1 15
-6 -10 16 12 8 -2 -2 14
-7 -12 16 11 7 -4 -4 12
-8 -15 15 10 5 -7 -7 10
-8 -14 15 10 5 -6 -7 10
-8 -12 15 10 6 -5 -6 10
-7 -10 15 11 7 -4 -5 10
-7 -8 15 11 8 -3 -4 10
-6 -6 15 12 9 0 -3 10
-8 -10 15 12 9 0 -3 10
-11 -15 15 12 9 0 -4 10
-14 -19 15 12 9 0 -4 9
-16 -24 15 12 9 0 -5 9
-19 -28 16 12 8 0 -6 8
-16 -25 16 12 8 0 -6 8
-12 -21 16 11 7 -2 -7 7
-8 -18 16 11 7 -2 -8 7
-5 -15 16 10 6 -3 -9 6
0 -11 15 9 5 -4 -10 5
0 -10 15 9 5 -4 -10 5
0 -9 15 9 5 -4 -10 5
-2 -8 14 9 4 -4 -10 4
-2 -7 14 9 4 -4 -10 4
-3 -6 13 8 3 -4 -9 3
-5 -7 13 8 3 -4 -9 3
-7 -8 14 9 4 -4 -8 4
-9 -9 15 10 4 -3 -8 4
-11 -10 16 11 5 -3 -7 5
-14 -11 17 12 6 -2 -6 6
-14 -11 18 12 6 -2 -6 6
-13 -11 19 12 6 -2 -6 6
-12 -11 20 13 6 -2 -6 6
-11 -11 21 13 6 -2 -6 6
-10 -12 23 14 6 0 -5 5
-10 -12 22 14 6 0 -5 5
-10 -12 20 14 6 0 -5 4
-10 -12 19 14 6 0 -6 3
-10 -12 17 14 6 0 -6 2
-11 -12 15 13 5 -2 -7 1
-11 -12 16 14 6 0 -7 2
-11 -12 17 15 7 1 -6 3
-10 -11 18 16 8 2 -5 4
-10 -11 19 17 9 3 -4 5
-9 -10 20 19 10 4 -3 6
-9 -11 20 19 10 4 -3 6
-10 -12 20 19 10 4 -3 6
-10 -13 20 19 10 4 -3 6
-11 -14 20 19 10 4 -3 6
-12 -15 19 18 10 4 -2 5
-12 -15 18 17 9 3 -3 4
-11 -15 16 15 8 2 -4 3
-11 -16 15 14 6 0 -6 1
-10 -16 13 12 5 -2 -7 0
-9 -17 11 10 3 -4 -9 -3
-9 -14 12 11 4 -3 -8 -2
-9 -11 13 12 5 -2 -7 0
-9 -8 14 14 6 0 -6 1
-9 -5 15 15 7 1 -5 2
-10 -2 17 17 9 3 -3 3
-9 -3 17 17 9 2 -4 3
-7 -4 17 16 8 1 -5 2
-6 -5 16 15 7 0 -6 2
-4 -6 16 14 6 -2 -7 1
-2 -8 15 13 5 -3 -8 0
-4 -8 15 13 5 -3 -8 0
-7 -8 16 13 5 -2 -7 0
-9 -9 17 14 6 -2 -7 0
-12 -9 18 14 6 0 -6 0
-15 -10 19 15 7 1 -5 1
-15 -8 20 16 7 1 -5 1
-14 -5 21 17 8 2 -4 2
-13 -3 22 18 8 2 -4 3
-12 1 23 19 9 3 -3 4
-11 4 25 20 10 4 -2 5
-9 6 26 20 11 5 0 6
-7 9 27 21 12 7 2 7
-5 12 28 22 13 8 3 8
-3 15 29 23 14 10 5 9
1 18 30 24 15 12 7 10
1 20 30 24 16 13 8 11
1 22 31 25 17 14 10 13
0 24 31 26 19 15 12 14
0 26 32 27 20 16 14 16
-2 29 33 28 22 18 16 18
-2 29 31 26 21 17 15 17
-2 29 28 24 20 16 14 16
-2 29 26 22 19 15 13 15
-2 29 23 20 18 14 12 14
-3 29 20 18 16 12 10 13
-2 26 20 18 16 12 10 13
0 23 20 18 15 12 9 12
1 20 19 18 14 11 8 11
2 17 19 18 13 11 7 10
4 14 18 17 12 10 6 9
2 10 18 16 10 8 4 7
0 6 18 14 8 5 2 4
-3 1 18 12 6 3 -2 1
-5 -4 18 10 4 0 -4 -3
-8 -9 19 8 2 -4 -7 -6
-6 -8 18 8 2 -4 -7 -6
-3 -6 17 8 1 -5 -8 -6
0 -4 15 8 1 -5 -8 -6
3 -2 14 8 0 -6 -9 -6
6 1 12 8 -2 -7 -10 -7
3 -4 11 7 -3 -8 -11 -8
0 -8 10 6 -4 -9 -12 -10
-4 -12 8 4 -5 -10 -13 -11
-7 -16 7 3 -6 -11 -14 -13
-11 -20 5 1 -8 -12 -16 -15
-12 -20 4 -2 -9 -13 -17 -16
-13 -20 3 -4 -11 -15 -19 -17
-14 -20 2 -6 -12 -16 -21 -18
-15 -20 1 -8 -14 -18 -23 -19
-17 -21 -2 -10 -16 -20 -25 -21
-15 -20 -2 -9 -15 -19 -24 -20
-12 -18 0 -8 -14 -18 -23 -19
-9 -16 1 -6 -13 -17 -21 -18
-6 -14 2 -5 -12 -16 -20 -17
-3 -12 3 -3 -11 -15 -18 -16
-3 -14 2 -3 -12 -17 -21 -19
-3 -16 0 -3 -13 -19 -25 -22
-3 -19 -2 -4 -14 -21 -28 -26
-3 -21 -4 -4 -15 -23 -32 -29
-2 -24 -6 -5 -17 -26 -36 -33
4 -24 8 17 -5 -22 -33 -32
9 -24 21 39 9 -17 -30 -30
14 -24 34 62 22 -13 -27 -28
19 -24 48 85 35 -8 -24 -26
25 -25 61 107 49 -3 -20 -24
25 0 70 108 62 18 2 -3
26 24 79 109 75 38 23 19
26 50 89 110 89 59 45 40
27 74 98 111 101 79 66 61
27 99 107 112 114 100 88 82
28 128 79 73 113 118 111 108
27 156 51 33 110 136 135 134
26 185 21 -8 108 153 158 158
25 214 -8 -48 105 171 182 184
24 242 -36 -88 103 188 204 209
20 227 -62 -105 98 184 199 202
17 211 -87 -121 93 178 193 194
13 194 -111 -139 88 172 186 187
10 178 -136 -155 82 165 180 179
7 161 -160 -172 78 160 174 172
4 130 -151 -169 48 119 133 133
1 98 -141 -163 18 79 92 95
-3 66 -130 -158 -12 39 52 57
-6 34 -119 -153 -43 -2 11 18
-8 3 -109 -148 -72 -41 -30 -20
-9 2 -94 -127 -65 -40 -31 -21
-9 1 -77 -104 -56 -37 -30 -21
-9 0 -62 -82 -48 -35 -29 -22
-9 -2 -47 -61 -38 -32 -28 -22
-9 -3 -31 -39 -30 -30 -28 -22
-8 -9 -29 -36 -29 -29 -28 -25
-9 -15 -28 -33 -29 -30 -30 -27
-10 -21 -27 -30 -29 -31 -32 -30
-11 -27 -26 -27 -29 -32 -34 -32
-12 -33 -25 -25 -29 -32 -35 -34
-13 -34 -22 -23 -30 -33 -36 -35
-12 -33 -20 -22 -29 -33 -36 -35
-12 -33 -18 -20 -29 -33 -36 -34
-11 -32 -16 -19 -28 -33 -36 -34
-11 -32 -14 -18 -28 -33 -36 -34
-10 -31 -13 -17 -27 -32 -35 -33
-10 -31 -13 -17 -27 -33 -35 -33
-10 -30 -14 -17 -27 -33 -36 -33
-10 -30 -14 -17 -27 -34 -36 -33
-10 -30 -14 -17 -27 -34 -36 -33
-8 -29 -15 -17 -26 -34 -36 -34
-7 -29 -14 -16 -25 -33 -35 -33
-5 -29 -13 -15 -23 -32 -34 -32
-4 -29 -12 -14 -22 -31 -33 -31
-3 -29 -11 -13 -21 -30 -32 -31
-2 -29 -10 -12 -20 -29 -31 -30
-2 -29 -10 -12 -21 -29 -31 -30
-2 -29 -10 -12 -21 -29 -32 -30
-2 -29 -10 -12 -22 -29 -32 -30
-2 -29 -10 -12 -22 -29 -32 -30
-5 -28 -11 -12 -23 -30 -33 -31
-8 -28 -11 -11 -22 -30 -33 -31
-10 -28 -10 -11 -22 -30 -33 -30
-13 -28 -10 -10 -21 -30 -33 -30
-15 -28 -10 -10 -21 -30 -33 -30
-12 -27 -10 -10 -21 -31 -33 -30
-7 -27 -11 -11 -23 -32 -34 -31
-3 -26 -12 -13 -24 -33 -36 -33
3 -26 -13 -14 -26 -34 -37 -34
7 -26 -14 -15 -27 -35 -38 -35
4 -25 -14 -16 -27 -34 -37 -35
-2 -26 -13 -15 -26 -32 -35 -33
-7 -26 -11 -14 -25 -30 -33 -31
-11 -27 -10 -13 -24 -28 -31 -29
-16 -27 -9 -12 -23 -26 -29 -27
-15 -28 -8 -11 -22 -25 -28 -26
-13 -28 -9 -11 -22 -26 -28 -27
-10 -28 -10 -11 -22 -26 -28 -27
-8 -28 -11 -11 -22 -27 -28 -28
-6 -28 -11 -11 -22 -27 -28 -28
-3 -28 -12 -11 -22 -28 -29 -29
0 -28 -13 -12 -23 -29 -30 -30
2 -28 -14 -13 -23 -30 -31 -31
4 -28 -15 -14 -24 -31 -32 -32
6 -28 -16 -15 -24 -31 -33 -33
7 -28 -17 -15 -25 -32 -34 -34
6 -28 -17 -14 -24 -31 -33 -33
5 -27 -16 -13 -23 -30 -32 -32
4 -27 -16 -12 -22 -29 -31 -31
3 -27 -16 -11 -22 -28 -30 -30
3 -26 -16 -10 -21 -27 -29 -29
4 -25 -17 -11 -21 -27 -29 -28
6 -24 -18 -11 -21 -27 -29 -27
7 -23 -19 -12 -21 -27 -29 -26
8 -23 -20 -12 -21 -27 -29 -26
10 -22 -21 -13 -21 -28 -29 -25
11 -23 -22 -13 -21 -27 -28 -24
12 -23 -23 -13 -21 -27 -27 -23
13 -24 -24 -13 -21 -26 -26 -22
14 -24 -24 -13 -21 -26 -25 -22
15 -26 -26 -13 -20 -25 -24 -21
14 -27 -27 -14 -20 -25 -23 -21
13 -28 -29 -14 -20 -25 -23 -21
12 -29 -30 -15 -20 -25 -22 -21
12 -30 -31 -15 -20 -25 -22 -21
15 -29 -32 -15 -20 -22 -19 -19
20 -25 -32 -14 -18 -20 -16 -15
25 -22 -31 -12 -17 -18 -14 -12
29 -19 -31 -11 -15 -16 -11 -9
34 -16 -31 -10 -14 -14 -9 -6
35 -15 -32 -11 -15 -14 -8 -5
35 -15 -35 -15 -17 -16 -9 -6
35 -15 -38 -18 -19 -18 -10 -7
35 -15 -41 -21 -21 -20 -11 -8
35 -15 -45 -24 -23 -21 -11 -9
32 -14 -44 -24 -23 -20 -10 -8
30 -12 -41 -22 -21 -18 -8 -6
28 -10 -39 -20 -19 -16 -6 -4
25 -8 -37 -18 -17 -14 -4 0
23 -6 -35 -17 -16 -12 -2 2
21 -5 -34 -16 -15 -11 0 3
19 -4 -34 -16 -14 -10 1 4
18 -3 -33 -16 -14 -9 2 5
16 -2 -33 -16 -13 -8 3 6
15 -2 -33 -16 -13 -8 3 7
