I II V1 V2 V3 V4 V5 V6
-4 -3 -2 -8 -24 -17 -11 0
-5 -3 -2 -8 -24 -17 -12 0
-6 -4 -2 -9 -25 -18 -13 -2
-5 -4 -2 -9 -25 -18 -13 -2
-4 -3 -2 -9 -25 -18 -13 -2
-2 -2 -3 -9 -25 -18 -12 -2
0 -2 -3 -9 -25 -18 -12 -2
1 0 -4 -10 -24 -19 -11 -3
1 -2 -4 -10 -24 -19 -12 -3
0 -2 -4 -10 -25 -19 -12 -4
-2 -3 -4 -11 -26 -19 -13 -5
-2 -4 -4 -11 -26 -19 -14 -5
-3 -5 -3 -12 -27 -20 -15 -6
-3 -5 -3 -12 -27 -20 -15 -6
-4 -5 -3 -12 -27 -21 -15 -6
-5 -5 -4 -12 -28 -22 -15 -7
-5 -5 -4 -12 -28 -22 -15 -7
-6 -6 -5 -13 -29 -23 -15 -8
-6 -6 -5 -13 -29 -23 -15 -8
-6 -6 -5 -13 -29 -23 -15 -8
-6 -6 -5 -13 -29 -23 -15 -8
-6 -6 -5 -13 -29 -23 -15 -8
-6 -7 -4 -12 -28 -22 -16 -9
-6 -7 -4 -12 -28 -22 -16 -9
-6 -7 -4 -12 -28 -22 -16 -9
-6 -7 -4 -12 -28 -22 -16 -9
-6 -7 -4 -12 -28 -22 -16 -9
-7 -8 -4 -13 -29 -22 -15 -8
-7 -8 -4 -13 -29 -22 -15 -8
-7 -8 -4 -13 -29 -22 -15 -8
-7 -8 -4 -13 -29 -22 -16 -9
-7 -8 -4 -13 -29 -22 -16 -9
-6 -7 -4 -13 -29 -23 -17 -10
-6 -7 -4 -13 -29 -23 -17 -10
-6 -7 -4 -13 -29 -22 -17 -10
-6 -7 -4 -13 -28 -21 -16 -10
-6 -7 -4 -13 -28 -21 -16 -10
-7 -7 -4 -12 -27 -20 -15 -9
-7 -7 -4 -12 -27 -20 -15 -9
-7 -7 -4 -11 -27 -20 -15 -9
-7 -7 -4 -10 -27 -20 -15 -9
-7 -7 -4 -10 -27 -20 -15 -9
-8 -6 -4 -9 -28 -21 -15 -9
-8 -6 -3 -9 -27 -21 -15 -9
-7 -5 -3 -9 -26 -20 -14 -9
-6 -4 -2 -9 -25 -19 -13 -8
-6 -4 0 -9 -24 -19 -13 -8
-5 -3 1 -9 -23 -18 -12 -7
-5 -3 1 -9 -23 -18 -12 -7
-5 -3 1 -9 -23 -18 -12 -6
-5 -2 1 -8 -23 -18 -12 -5
-5 -2 1 -8 -23 -18 -12 -5
-4 0 1 -7 -23 -17 -11 -4
-4 0 1 -7 -23 -17 -11 -4
-4 -2 1 -7 -23 -17 -11 -4
-4 -3 1 -8 -23 -17 -11 -4
-4 -3 1 -8 -23 -17 -11 -4
-5 -4 0 -9 -22 -16 -10 -4
-5 -4 0 -9 -22 -16 -10 -4
-5 -4 0 -9 -22 -16 -10 -4
-5 -3 0 -9 -22 -16 -10 -4
-5 -3 0 -9 -22 -16 -10 -4
-6 -2 -2 -10 -23 -17 -11 -4
-6 -2 -2 -10 -23 -17 -11 -4
-6 -2 -2 -10 -23 -17 -11 -4
-5 -3 -2 -10 -23 -17 -11 -5
-5 -3 -2 -10 -23 -17 -11 -5
-4 -4 -2 -11 -23 -17 -12 -6
-4 -4 -2 -11 -23 -17 -12 -6
-4 -4 -2 -11 -23 -17 -12 -6
-4 -4 -2 -11 -23 -17 -12 -6
-4 -4 -2 -11 -23 -17 -12 -6
-5 -5 -3 -12 -23 -17 -11 -6
-5 -5 -3 -12 -23 -17 -11 -6
-5 -5 -3 -12 -23 -17 -11 -6
-5 -5 -3 -12 -23 -17 -11 -6
-5 -5 -3 -12 -23 -17 -11 -6
-4 -6 -2 -13 -23 -17 -12 -6
-4 -6 -2 -13 -23 -17 -12 -6
-4 -5 -2 -13 -23 -17 -12 -6
-4 -4 -2 -13 -23 -17 -11 -6
-4 -4 -2 -13 -23 -17 -11 -6
-3 -3 0 -13 -23 -17 -10 -7
-4 -4 0 -14 -23 -17 -10 -7
-5 -6 0 -14 -23 -17 -11 -7
-7 -7 -2 -15 -24 -18 -12 -8
-8 -9 -2 -16 -24 -18 -12 -8
-9 -10 -3 -17 -25 -19 -13 -9
-8 -9 -3 -17 -25 -19 -13 -9
-6 -7 -3 -17 -25 -19 -13 -9
-5 -6 -3 -17 -24 -18 -13 -9
-3 -4 -3 -17 -24 -18 -13 -9
-2 -3 -3 -17 -23 -17 -14 -9
-2 -3 -3 -17 -23 -17 -14 -9
-2 -3 -3 -17 -23 -17 -14 -9
-2 -3 -2 -16 -23 -17 -14 -9
-2 -3 -2 -16 -23 -17 -14 -9
-3 -3 0 -15 -23 -17 -13 -8
-3 -3 0 -14 -22 -17 -13 -7
-3 -3 1 -14 -21 -17 -12 -6
-4 -2 2 -13 -20 -16 -11 -4
-4 -2 2 -12 -19 -16 -11 -3
-5 0 3 -11 -18 -15 -10 -2
-5 0 4 -11 -18 -15 -10 -2
-5 0 5 -11 -18 -14 -10 -2
-5 1 6 -11 -18 -13 -10 -2
-5 1 7 -11 -18 -13 -10 -2
-4 2 8 -10 -17 -12 -9 -3
-4 3 9 -10 -17 -12 -9 -3
-4 5 9 -10 -17 -12 -9 -3
-4 6 10 -9 -16 -11 -8 -3
-4 8 11 -9 -16 -11 -8 -3
-3 9 12 -8 -15 -10 -7 -3
-2 9 11 -8 -15 -10 -7 -3
-2 9 11 -8 -15 -10 -7 -3
0 8 10 -9 -15 -10 -7 -2
1 8 9 -9 -15 -10 -7 -2
2 7 8 -10 -15 -10 -6 0
3 8 8 -10 -14 -9 -5 1
4 8 7 -10 -12 -9 -4 2
5 9 6 -9 -11 -8 -3 4
6 10 6 -9 -9 -7 -2 5
7 11 5 -8 -8 -6 0 6
7 11 5 -8 -8 -6 0 6
7 11 5 -8 -8 -6 0 6
7 11 5 -8 -8 -5 0 6
7 11 5 -8 -8 -5 0 6
7 11 5 -7 -8 -4 0 6
7 9 4 -8 -9 -5 0 5
6 8 4 -9 -9 -6 -2 5
5 6 3 -11 -10 -7 -3 4
5 5 2 -12 -11 -8 -3 3
4 3 1 -13 -12 -9 -4 2
3 3 1 -13 -12 -9 -5 2
3 2 1 -13 -12 -9 -5 1
2 1 1 -14 -13 -10 -6 0
1 1 1 -14 -13 -10 -7 0
0 0 1 -15 -14 -11 -8 -2
-2 -3 1 -15 -14 -11 -8 -3
-4 -5 1 -15 -15 -12 -9 -4
-5 -7 1 -16 -16 -13 -10 -5
-7 -8 1 -16 -16 -13 -10 -6
-8 -10 1 -17 -17 -14 -11 -7
-8 -10 1 -17 -17 -14 -12 -8
-8 -11 0 -18 -17 -15 -12 -8
-8 -12 -2 -19 -18 -16 -13 -9
-8 -12 -2 -19 -18 -16 -14 -10
-9 -13 -3 -20 -19 -17 -15 -11
-9 -13 -3 -20 -19 -17 -15 -11
-9 -13 -3 -21 -20 -18 -16 -11
-9 -14 -3 -22 -21 -19 -17 -12
-9 -14 -3 -22 -21 -19 -17 -12
-10 -15 -3 -23 -22 -20 -18 -13
-10 -15 -3 -23 -22 -20 -18 -13
-10 -15 -3 -23 -22 -20 -18 -13
-11 -15 -3 -24 -23 -20 -18 -13
-11 -15 -3 -24 -23 -20 -18 -13
-12 -16 -4 -25 -24 -21 -18 -14
-12 -16 -4 -25 -24 -21 -18 -14
-12 -16 -4 -25 -24 -21 -18 -14
-12 -16 -4 -25 -23 -21 -18 -14
-12 -16 -4 -25 -23 -21 -18 -14
-12 -16 -3 -24 -22 -21 -19 -14
-12 -16 -3 -24 -22 -21 -19 -14
-12 -16 -3 -24 -22 -21 -19 -14
-12 -15 -3 -24 -22 -21 -19 -14
-12 -15 -3 -24 -22 -21 -19 -14
-11 -14 -2 -24 -21 -21 -18 -13
-11 -14 -2 -24 -21 -21 -18 -13
-11 -14 -2 -24 -21 -21 -18 -13
-11 -14 -2 -24 -21 -21 -18 -13
-11 -14 -2 -24 -21 -21 -18 -13
-12 -15 -2 -24 -20 -20 -18 -13
-12 -15 -2 -24 -20 -20 -18 -13
-12 -15 -2 -24 -20 -20 -18 -13
-12 -15 -2 -24 -20 -20 -18 -13
-12 -15 -2 -24 -20 -20 -18 -13
-12 -15 0 -23 -20 -19 -18 -14
-14 -13 5 -19 -19 -19 -18 -14
-16 -10 11 -15 -18 -18 -17 -14
-18 -8 16 -11 -17 -18 -17 -13
-20 -6 21 -7 -15 -17 -16 -13
-22 -3 26 2 -9 -12 -12 -11
-19 4 32 18 9 4 1 -5
-16 10 38 34 26 19 13 2
-14 16 45 51 45 34 25 7
-11 22 51 67 62 50 36 13
-6 31 55 85 85 70 54 23
7 46 56 103 118 102 79 46
19 60 58 122 152 134 105 67
31 74 59 141 185 165 131 89
44 89 61 159 219 196 156 111
56 100 57 173 246 222 177 129
67 105 39 173 262 235 186 136
78 109 22 173 278 247 195 144
91 114 5 173 294 260 204 152
102 118 -13 173 309 272 214 159
107 117 -29 163 306 268 211 158
94 98 -43 128 258 223 176 136
80 78 -56 93 210 179 141 112
68 59 -69 57 162 134 106 89
55 39 -82 21 114 90 71 65
43 22 -92 -11 70 50 40 45
29 11 -89 -34 34 23 20 29
17 1 -86 -59 -2 -4 0 14
5 -11 -82 -82 -37 -31 -21 -2
-9 -22 -79 -107 -73 -58 -41 -17
-18 -30 -75 -121 -97 -76 -56 -28
-20 -31 -68 -111 -89 -70 -53 -28
-22 -32 -60 -100 -80 -65 -51 -28
-23 -33 -53 -90 -71 -60 -49 -28
-25 -35 -46 -78 -63 -54 -46 -28
-27 -36 -38 -69 -56 -50 -44 -29
-27 -36 -33 -63 -52 -47 -41 -29
-27 -36 -28 -57 -48 -44 -38 -29
-26 -37 -23 -51 -44 -40 -36 -28
-26 -37 -18 -45 -39 -37 -34 -28
-25 -38 -14 -39 -36 -34 -32 -27
-23 -34 -12 -35 -33 -31 -30 -25
-20 -31 -9 -32 -30 -29 -28 -22
-18 -28 -7 -29 -27 -26 -26 -20
-16 -25 -5 -26 -24 -23 -24 -18
-14 -22 -3 -23 -21 -21 -22 -16
-14 -21 -3 -23 -21 -21 -22 -16
-14 -20 -3 -23 -21 -21 -22 -16
-14 -19 -3 -22 -21 -21 -22 -16
-14 -17 -3 -22 -21 -21 -22 -16
-14 -16 -3 -21 -21 -21 -23 -17
-14 -16 -2 -20 -20 -20 -22 -16
-13 -15 -2 -19 -19 -20 -21 -16
-13 -15 0 -18 -18 -19 -20 -15
-12 -14 1 -16 -17 -18 -19 -14
-11 -13 2 -15 -16 -17 -18 -13
-11 -13 2 -15 -16 -17 -18 -13
-11 -13 2 -15 -16 -17 -18 -13
-12 -13 2 -16 -17 -17 -18 -13
-12 -13 2 -16 -17 -17 -18 -13
-13 -13 2 -17 -18 -17 -18 -13
-12 -13 2 -16 -17 -17 -18 -13
-12 -13 2 -16 -16 -16 -18 -12
-11 -12 2 -15 -15 -16 -17 -12
-10 -12 2 -14 -13 -15 -17 -11
-9 -11 3 -13 -12 -14 -16 -10
-9 -11 3 -13 -12 -14 -16 -10
-9 -11 3 -13 -12 -14 -16 -11
-9 -11 3 -13 -12 -14 -16 -11
-9 -11 3 -13 -12 -14 -16 -12
-9 -12 4 -13 -13 -14 -17 -13
-9 -12 4 -13 -12 -13 -17 -13
-9 -11 4 -12 -12 -13 -17 -13
-8 -11 4 -12 -11 -12 -17 -12
-8 -10 4 -11 -10 -11 -17 -12
-7 -9 3 -10 -9 -10 -16 -11
-7 -9 3 -10 -9 -10 -16 -11
-7 -9 3 -10 -9 -10 -16 -11
-7 -9 3 -10 -9 -10 -16 -11
-7 -9 3 -10 -9 -10 -16 -11
-7 -9 4 -10 -10 -11 -15 -11
-7 -9 4 -10 -10 -11 -15 -11
-7 -9 4 -9 -10 -11 -15 -11
-7 -9 3 -9 -9 -10 -15 -10
-7 -9 3 -8 -9 -10 -15 -10
-8 -8 2 -7 -8 -9 -14 -9
-8 -8 2 -7 -8 -9 -14 -9
-8 -8 2 -7 -8 -9 -14 -9
-8 -8 2 -7 -8 -9 -14 -9
-8 -8 2 -7 -8 -9 -14 -9
-8 -9 3 -6 -7 -8 -14 -9
-8 -9 3 -5 -6 -7 -13 -8
-7 -8 3 -5 -5 -6 -13 -7
-7 -8 3 -4 -4 -5 -12 -6
-6 -7 3 -3 -2 -4 -11 -5
-5 -6 4 -2 0 -3 -10 -4
-5 -6 4 -2 0 -3 -10 -4
-5 -6 4 -2 0 -3 -10 -4
-4 -5 4 -2 0 -3 -10 -4
-4 -5 4 -2 0 -3 -10 -4
-3 -4 3 0 -2 -3 -11 -5
-3 -4 3 1 0 -2 -11 -5
-3 -4 3 2 2 0 -10 -4
-2 -4 3 3 3 1 -9 -3
-2 -4 3 4 4 2 -8 -2
0 -3 4 5 6 3 -7 0
0 -3 4 5 6 3 -7 0
0 -3 4 5 6 3 -7 0
0 -2 4 5 6 3 -7 0
0 -2 4 5 6 3 -7 0
1 0 5 6 6 4 -7 1
1 0 5 8 8 5 -6 1
1 1 5 10 10 7 -4 2
1 2 5 11 12 9 -3 2
1 3 5 13 14 10 -2 3
2 4 5 15 16 12 1 4
2 4 5 16 16 12 1 4
2 4 5 17 17 12 1 4
3 4 5 18 18 12 2 4
3 4 5 19 19 12 2 4
4 4 4 20 20 13 3 3
5 5 4 22 23 16 5 4
6 7 5 24 26 19 7 6
7 9 5 27 29 22 9 7
9 10 6 29 31 24 11 8
10 12 7 31 34 27 13 10
10 13 7 33 36 28 14 10
11 14 7 35 38 30 15 11
12 15 8 37 40 32 16 12
13 16 8 39 43 33 18 13
14 17 9 42 45 35 19 14
14 18 9 44 48 38 21 16
14 19 9 46 51 40 23 17
15 20 9 49 54 44 26 19
15 22 9 51 57 46 28 21
16 23 9 53 60 49 30 23
17 24 9 54 61 50 30 23
19 26 9 55 63 52 30 23
21 27 10 56 64 54 31 24
22 28 10 58 65 55 31 24
24 30 11 59 67 57 32 25
24 30 11 60 69 58 34 27
24 31 11 61 70 60 36 29
25 31 11 62 72 62 39 32
25 32 11 63 74 63 42 34
26 33 11 64 76 65 44 36
26 33 11 64 76 65 44 36
26 34 11 64 76 65 44 36
26 34 11 64 76 65 44 36
26 35 11 64 76 65 44 36
27 36 10 64 76 66 44 36
27 36 10 64 76 66 44 36
27 36 10 64 76 66 44 36
27 35 11 64 76 66 44 36
27 35 11 64 76 66 44 36
27 34 12 64 77 67 44 37
26 34 12 61 74 64 42 36
24 33 12 59 71 62 39 34
22 32 12 56 69 59 37 32
21 31 12 54 66 57 35 31
19 30 13 51 63 54 33 29
19 28 13 49 60 51 31 28
18 27 13 46 57 49 30 26
18 25 12 44 54 46 28 24
17 23 12 40 51 44 26 23
16 21 11 38 48 40 24 21
15 19 11 35 44 36 21 19
13 18 11 32 39 33 18 17
11 16 11 29 35 30 15 14
10 14 11 26 31 26 12 12
8 12 11 23 27 23 9 10
6 10 10 20 24 21 7 9
5 8 9 17 21 18 5 7
3 6 8 14 19 16 2 6
1 4 7 11 16 13 0 5
-2 2 6 8 13 11 -3 3
-2 2 6 6 11 9 -4 2
-2 2 6 4 8 7 -6 1
-2 1 5 2 6 5 -8 0
-2 1 5 0 3 3 -9 -3
-2 0 4 -3 1 1 -11 -4
-2 0 4 -3 1 1 -11 -4
-2 -2 4 -4 0 0 -11 -4
-2 -3 4 -5 -2 -2 -12 -4
-2 -4 4 -6 -3 -3 -12 -4
-3 -5 3 -7 -4 -4 -13 -5
-3 -5 3 -8 -5 -4 -14 -5
-3 -5 3 -9 -6 -5 -15 -6
-4 -5 2 -10 -7 -5 -16 -6
-4 -5 2 -11 -8 -6 -17 -7
-5 -6 1 -12 -9 -7 -18 -8
-5 -6 1 -12 -9 -7 -18 -8
-5 -6 1 -12 -9 -7 -18 -8
-5 -6 0 -13 -9 -8 -18 -8
-5 -6 0 -13 -9 -8 -18 -8
-6 -7 -2 -14 -10 -9 -18 -9
-6 -7 -2 -14 -10 -9 -18 -9
-6 -7 -2 -14 -11 -9 -18 -9
-6 -7 -2 -14 -11 -10 -19 -9
-6 -7 -2 -14 -12 -10 -19 -9
-7 -8 -2 -15 -13 -11 -20 -10
-7 -8 -2 -15 -13 -11 -20 -10
-7 -8 -3 -15 -13 -11 -20 -10
-7 -9 -4 -15 -13 -11 -20 -10
-7 -9 -5 -15 -13 -11 -20 -10
-7 -10 -6 -16 -14 -12 -21 -11
-7 -10 -6 -16 -14 -12 -21 -11
-7 -10 -6 -16 -14 -12 -21 -11
-7 -10 -5 -17 -14 -13 -21 -11
-7 -10 -5 -17 -14 -13 -21 -11
-6 -10 -4 -18 -15 -14 -22 -12
-6 -10 -4 -18 -15 -14 -22 -12
-6 -11 -4 -18 -15 -14 -22 -12
-7 -11 -5 -18 -16 -14 -23 -13
-7 -12 -5 -18 -16 -14 -23 -13
-8 -13 -6 -19 -17 -14 -24 -14
-8 -12 -6 -19 -17 -14 -24 -14
-8 -11 -5 -19 -17 -14 -24 -14
-7 -10 -5 -18 -17 -14 -24 -14
-7 -9 -4 -18 -17 -14 -24 -14
-6 -8 -3 -17 -17 -14 -24 -14
-6 -8 -3 -17 -17 -14 -24 -14
-7 -9 -3 -17 -17 -14 -24 -14
-7 -9 -3 -17 -17 -14 -24 -14
-8 -10 -3 -17 -17 -14 -24 -14
-9 -11 -4 -17 -17 -14 -24 -15
-9 -11 -4 -17 -17 -14 -24 -15
-9 -11 -4 -17 -17 -14 -24 -15
-8 -11 -4 -17 -17 -14 -24 -15
-8 -11 -4 -17 -17 -14 -24 -15
-7 -10 -3 -16 -16 -15 -25 -15
-7 -10 -3 -16 -16 -15 -25 -15
-7 -9 -3 -15 -16 -14 -24 -14
-7 -9 -3 -15 -16 -14 -24 -14
-7 -8 -3 -14 -16 -13 -23 -13
-7 -7 -3 -13 -15 -12 -22 -12
-7 -7 -3 -13 -15 -12 -22 -12
-7 -7 -3 -13 -15 -12 -22 -12
-7 -8 -3 -13 -15 -12 -22 -13
-7 -8 -3 -13 -15 -12 -22 -13
-7 -9 -3 -13 -16 -13 -23 -14
-7 -9 -3 -13 -16 -13 -23 -14
-7 -8 -3 -13 -15 -13 -23 -13
-7 -8 -2 -13 -15 -12 -22 -13
-7 -7 -2 -13 -14 -12 -22 -12
-7 -6 0 -13 -13 -11 -21 -11
-7 -6 0 -13 -13 -11 -21 -11
-8 -6 0 -13 -13 -11 -21 -11
-8 -7 0 -13 -13 -11 -21 -11
-9 -7 0 -13 -13 -11 -21 -11
-10 -8 1 -12 -13 -12 -21 -11
-10 -8 1 -12 -13 -12 -21 -11
-10 -8 1 -12 -13 -12 -21 -11
-9 -8 1 -12 -13 -12 -21 -11
-9 -8 1 -12 -13 -12 -21 -11
-8 -7 0 -12 -14 -12 -21 -10
-7 -6 0 -12 -14 -12 -21 -10
-6 -5 0 -12 -14 -12 -21 -9
-5 -4 1 -12 -13 -12 -20 -9
-4 -3 1 -12 -13 -12 -20 -8
-3 0 2 -11 -12 -11 -19 -7
-3 0 2 -11 -12 -11 -19 -7
-4 -2 2 -11 -12 -11 -19 -7
-5 -2 1 -12 -12 -11 -19 -8
-6 -3 1 -12 -12 -11 -19 -8
-7 -4 0 -13 -12 -11 -20 -9
-7 -4 0 -13 -12 -11 -20 -9
-7 -4 0 -13 -13 -11 -20 -9
-6 -4 0 -13 -13 -12 -21 -9
-6 -4 0 -13 -14 -12 -21 -9
-5 -5 0 -14 -15 -13 -22 -10
-5 -5 0 -14 -15 -13 -22 -10
-5 -5 0 -14 -15 -13 -22 -10
-5 -5 0 -14 -15 -13 -22 -10
-5 -5 0 -14 -15 -13 -22 -10
-6 -6 -2 -15 -15 -12 -21 -11
-6 -6 -2 -15 -15 -12 -21 -11
-7 -6 -2 -15 -16 -13 -21 -11
-7 -7 -2 -16 -16 -13 -21 -11
-8 -7 -2 -16 -17 -14 -21 -11
-9 -8 -3 -17 -18 -15 -22 -12
-9 -8 -3 -17 -18 -15 -22 -12
-9 -8 -3 -17 -18 -15 -22 -12
-8 -7 -4 -17 -18 -15 -22 -12
-8 -7 -4 -17 -18 -15 -22 -12
-7 -6 -5 -18 -19 -15 -22 -13
-7 -6 -5 -18 -19 -15 -22 -13
-7 -6 -5 -18 -19 -15 -22 -13
-7 -6 -5 -18 -19 -15 -22 -13
-7 -6 -5 -18 -19 -15 -22 -13
-7 -7 -5 -18 -19 -16 -23 -13
-7 -7 -5 -18 -19 -16 -23 -13
-7 -7 -5 -18 -19 -16 -23 -13
-8 -8 -5 -18 -19 -16 -23 -13
-8 -8 -5 -18 -19 -16 -23 -13
-9 -9 -6 -19 -19 -16 -22 -13
-9 -9 -6 -19 -19 -16 -22 -13
-9 -9 -6 -19 -19 -16 -22 -13
-9 -9 -6 -19 -20 -16 -22 -13
-9 -9 -6 -19 -20 -16 -22 -13
-8 -8 -5 -20 -21 -17 -23 -14
-8 -8 -5 -20 -21 -17 -23 -14
-8 -8 -5 -20 -21 -17 -23 -14
-8 -8 -4 -20 -21 -17 -23 -14
-8 -8 -4 -20 -21 -17 -23 -14
-8 -8 -3 -19 -21 -17 -22 -13
-8 -8 -3 -19 -21 -17 -22 -13
-8 -8 -3 -19 -21 -17 -22 -13
-7 -8 -3 -19 -21 -17 -22 -13
-7 -8 -3 -19 -21 -17 -22 -13
-6 -7 -3 -19 -21 -17 -23 -12
-6 -6 -3 -19 -21 -17 -23 -12
-6 -5 -2 -18 -21 -17 -23 -12
-7 -4 0 -18 -20 -16 -22 -11
-7 -3 1 -17 -20 -16 -22 -11
-8 0 2 -16 -19 -15 -21 -10
-8 1 3 -15 -19 -15 -21 -10
-7 2 4 -14 -18 -14 -20 -10
-7 3 5 -13 -17 -14 -20 -9
-6 4 6 -12 -16 -13 -19 -9
-5 6 7 -11 -15 -12 -18 -8
-5 6 7 -11 -15 -12 -18 -8
-5 7 7 -11 -15 -12 -17 -8
-4 7 7 -10 -15 -12 -17 -8
-4 8 7 -10 -15 -12 -16 -8
-3 9 8 -9 -14 -12 -15 -7
-3 9 7 -9 -14 -12 -15 -7
-3 8 6 -10 -14 -12 -15 -7
-3 8 5 -11 -14 -12 -15 -7
-3 7 4 -12 -14 -12 -15 -7
-4 6 2 -13 -15 -12 -16 -6
-3 6 2 -13 -14 -11 -15 -6
0 7 2 -12 -13 -10 -14 -5
1 7 2 -11 -12 -9 -13 -4
3 8 2 -10 -11 -8 -12 -3
5 9 1 -9 -10 -7 -11 -2
5 9 1 -9 -10 -7 -11 -2
5 9 1 -9 -10 -7 -11 -2
5 10 1 -9 -10 -8 -11 -2
5 10 1 -9 -10 -8 -11 -2
4 11 1 -9 -11 -9 -11 -2
4 10 0 -10 -12 -9 -11 -3
4 8 -2 -11 -13 -10 -12 -4
3 6 -3 -13 -14 -11 -12 -5
3 4 -4 -14 -15 -12 -13 -6
2 2 -6 -16 -17 -13 -14 -7
2 2 -6 -16 -17 -13 -14 -7
2 1 -6 -16 -17 -13 -14 -7
2 1 -6 -16 -18 -14 -15 -7
2 0 -6 -16 -18 -14 -15 -7
1 -2 -5 -16 -19 -15 -16 -7
0 -3 -5 -16 -19 -16 -16 -8
-2 -5 -5 -17 -20 -17 -17 -9
-3 -6 -5 -17 -20 -18 -18 -10
-4 -8 -5 -18 -21 -19 -19 -11
-5 -10 -5 -19 -22 -20 -20 -13
-5 -10 -5 -19 -22 -20 -20 -13
-6 -10 -5 -19 -22 -20 -20 -13
-6 -10 -5 -20 -23 -20 -20 -13
-7 -10 -5 -20 -23 -20 -20 -13
-8 -10 -5 -21 -24 -21 -20 -14
-8 -11 -5 -21 -24 -21 -20 -14
-9 -12 -5 -21 -25 -22 -20 -15
-10 -13 -6 -22 -25 -22 -20 -15
-11 -14 -6 -22 -26 -23 -20 -16
-12 -15 -7 -23 -27 -24 -20 -17
-12 -15 -7 -23 -27 -24 -20 -17
-12 -15 -7 -23 -28 -24 -20 -17
-11 -15 -7 -24 -28 -25 -20 -17
-11 -15 -7 -24 -29 -25 -20 -17
-10 -14 -7 -25 -30 -26 -20 -18
-10 -14 -7 -25 -30 -26 -20 -18
-10 -14 -7 -25 -30 -26 -20 -18
-10 -14 -6 -25 -29 -26 -19 -17
-10 -14 -6 -25 -29 -26 -19 -17
-9 -13 -5 -24 -28 -25 -18 -16
-9 -13 -5 -24 -28 -25 -18 -16
-9 -13 -5 -24 -28 -25 -18 -16
-9 -14 -6 -24 -29 -25 -18 -16
-9 -14 -6 -24 -29 -25 -18 -16
-10 -15 -7 -25 -30 -26 -19 -17
-10 -15 -7 -25 -30 -26 -19 -17
-10 -15 -7 -25 -30 -26 -18 -17
-10 -14 -6 -24 -29 -26 -18 -17
-10 -14 -6 -24 -29 -26 -17 -17
-10 -13 -5 -23 -28 -25 -16 -16
-10 -13 -5 -23 -28 -25 -16 -16
-11 -13 -4 -23 -28 -25 -16 -16
-11 -14 -4 -23 -29 -25 -16 -16
-12 -14 -3 -23 -29 -25 -16 -16
-13 -15 -2 -24 -30 -26 -15 -17
-14 -12 4 -19 -28 -25 -14 -16
-15 -9 10 -14 -26 -23 -13 -15
-16 -6 16 -8 -23 -22 -12 -14
-17 -3 22 -3 -21 -20 -11 -13
-19 2 28 4 -18 -18 -9 -12
-15 9 32 20 2 0 5 -3
-11 16 37 36 21 17 19 8
-7 24 43 54 40 34 33 17
-3 31 48 70 60 52 48 27
3 39 53 88 79 69 62 37
15 55 53 103 111 100 88 57
27 71 53 119 143 131 114 77
39 87 53 135 176 161 141 97
52 103 53 151 207 192 168 117
65 119 53 168 240 223 194 138
76 119 30 163 247 228 198 141
89 120 7 159 255 234 202 145
100 120 -16 154 262 240 206 149
112 121 -39 150 269 246 211 153
123 121 -62 146 276 252 215 156
107 101 -70 109 228 207 180 133
90 79 -78 72 178 161 144 107
71 58 -86 36 128 115 107 81
54 36 -94 0 78 69 71 56
36 15 -101 -36 28 23 35 31
25 6 -96 -53 2 3 19 18
14 -3 -90 -69 -24 -18 4 6
4 -12 -83 -86 -50 -38 -12 -8
-8 -20 -77 -102 -75 -59 -27 -20
-18 -28 -71 -118 -101 -79 -43 -32
-19 -29 -63 -108 -94 -75 -41 -33
-19 -30 -56 -97 -86 -69 -38 -33
-20 -31 -48 -85 -76 -63 -35 -33
-20 -32 -40 -73 -68 -57 -32 -33
-20 -32 -33 -62 -60 -52 -29 -33
-21 -33 -28 -56 -56 -49 -27 -33
-21 -32 -24 -50 -52 -46 -25 -32
-20 -31 -20 -45 -49 -44 -23 -31
-20 -30 -16 -38 -45 -40 -21 -30
-20 -30 -12 -33 -41 -38 -20 -29
-18 -27 -10 -31 -39 -36 -18 -27
-16 -25 -9 -29 -37 -34 -16 -25
-15 -22 -8 -27 -35 -32 -15 -24
-13 -20 -7 -25 -33 -30 -13 -22
-12 -18 -6 -23 -31 -28 -12 -21
-11 -17 -5 -22 -30 -27 -11 -20
-11 -16 -4 -21 -30 -27 -11 -20
-11 -15 -3 -20 -30 -27 -10 -20
-11 -14 -2 -19 -30 -27 -10 -20
-11 -13 0 -19 -30 -27 -10 -20
-10 -12 1 -18 -29 -26 -9 -19
-10 -12 1 -18 -28 -26 -9 -19
-11 -13 0 -17 -28 -25 -9 -19
-11 -13 0 -17 -27 -25 -9 -19
-11 -13 0 -17 -27 -25 -9 -19
-12 -14 -2 -16 -26 -24 -8 -19
-11 -13 0 -16 -26 -24 -8 -19
-10 -12 0 -16 -26 -24 -8 -19
-9 -11 1 -16 -26 -24 -8 -19
-8 -11 1 -16 -26 -24 -8 -19
-7 -10 2 -15 -25 -23 -7 -18
-7 -11 2 -15 -24 -22 -6 -17
-7 -11 3 -14 -24 -22 -6 -17
-7 -12 3 -14 -23 -21 -5 -16
-7 -12 3 -14 -23 -21 -5 -16
-8 -13 4 -13 -22 -20 -4 -15
-8 -13 4 -13 -22 -20 -4 -15
-8 -12 5 -13 -22 -21 -4 -15
