I II V1 V2 V3 V4 V5 V6
2 -11 9 -8 -15 -25 -17 -5
0 -11 9 -4 -10 -13 -5 -2
3 -13 9 -12 -22 -33 -29 -13
4 -15 10 -11 -20 -32 -25 -7
4 -15 10 -12 -21 -32 -26 -9
4 -19 12 -18 -27 -47 -46 -17
6 -19 12 -16 -24 -44 -40 -15
6 -14 12 -11 -21 -34 -25 -6
6 -12 9 -13 -24 -41 -34 -11
7 -11 9 -15 -27 -44 -37 -12
7 -13 11 -13 -21 -35 -25 -5
7 -12 11 -11 -18 -31 -19 -6
6 -12 9 -14 -24 -38 -34 -14
5 -12 11 -14 -19 -30 -22 -8
8 -11 9 -12 -20 -29 -16 -6
9 -11 9 -16 -25 -40 -35 -13
10 -14 10 -17 -28 -46 -38 -13
11 -14 10 -16 -31 -44 -32 -5
9 -11 10 -19 -32 -46 -38 -12
7 -13 10 -18 -30 -43 -39 -12
6 -8 10 -12 -22 -28 -16 -2
6 -5 10 -9 -16 -18 -2 0
9 -11 7 -18 -28 -36 -26 -10
9 -13 11 -16 -26 -33 -22 -6
5 -16 8 -16 -27 -34 -24 -7
5 -18 7 -23 -33 -48 -44 -18
7 -18 5 -21 -35 -47 -43 -17
7 -13 6 -16 -31 -41 -29 -7
7 -13 6 -22 -36 -51 -40 -14
10 -11 6 -25 -40 -57 -45 -17
9 -11 8 -18 -35 -46 -30 -11
8 -10 7 -17 -30 -40 -21 -8
7 -14 8 -21 -33 -45 -37 -17
6 -15 10 -15 -27 -33 -24 -11
8 -11 9 -16 -28 -32 -23 -9
9 -13 8 -21 -33 -45 -37 -15
11 -12 8 -24 -36 -51 -43 -15
12 -11 7 -25 -39 -52 -38 -8
7 -12 9 -26 -37 -54 -43 -13
5 -15 9 -24 -38 -54 -44 -13
4 -12 9 -18 -32 -39 -24 -7
2 -11 8 -14 -26 -30 -14 -7
5 -14 6 -20 -34 -45 -33 -17
7 -13 6 -19 -33 -42 -26 -11
8 -14 6 -19 -33 -39 -25 -12
8 -16 4 -26 -40 -51 -42 -19
10 -14 6 -25 -39 -48 -42 -18
10 -12 8 -21 -36 -43 -29 -10
10 -10 8 -25 -40 -51 -39 -17
11 -8 7 -27 -42 -58 -44 -20
9 -10 9 -24 -38 -47 -33 -13
8 -10 6 -21 -33 -42 -26 -11
4 -15 6 -24 -39 -48 -39 -21
9 -14 6 -20 -34 -40 -27 -15
14 -8 6 -18 -32 -37 -19 -6
14 -9 7 -25 -36 -48 -36 -13
14 -11 8 -23 -38 -47 -36 -13
12 -8 8 -21 -38 -50 -32 -5
11 -10 7 -23 -39 -51 -37 -16
13 -10 5 -21 -37 -48 -42 -16
11 -7 5 -19 -34 -39 -23 -12
6 -10 5 -18 -32 -34 -10 -9
7 -16 5 -22 -39 -46 -31 -20
8 -14 6 -22 -36 -45 -28 -18
9 -13 6 -23 -38 -43 -29 -13
11 -14 6 -25 -41 -53 -49 -21
9 -12 6 -21 -39 -50 -41 -19
8 -11 6 -19 -36 -44 -28 -10
8 -12 6 -24 -41 -52 -42 -16
11 -11 7 -26 -43 -54 -46 -16
7 -6 9 -23 -39 -48 -34 -14
7 -13 6 -22 -38 -44 -28 -14
8 -19 5 -20 -39 -50 -42 -21
9 -14 5 -17 -34 -42 -30 -18
12 -11 3 -20 -36 -41 -29 -12
10 -14 6 -24 -41 -49 -44 -18
11 -15 6 -23 -41 -55 -46 -18
8 -14 7 -24 -41 -54 -33 -11
8 -9 7 -22 -42 -52 -42 -11
10 -11 6 -20 -40 -48 -42 -14
11 -6 6 -18 -34 -38 -20 -6
6 -7 6 -16 -27 -27 -2 -5
7 -15 6 -22 -36 -46 -28 -17
8 -11 8 -22 -35 -39 -24 -16
10 -9 8 -24 -36 -43 -27 -15
11 -13 8 -28 -45 -56 -46 -23
13 -11 8 -24 -44 -52 -41 -20
13 -9 7 -21 -41 -46 -27 -13
10 -12 5 -23 -43 -52 -40 -16
13 -11 4 -24 -43 -54 -43 -15
12 -12 4 -23 -42 -45 -32 -14
11 -10 3 -22 -35 -42 -22 -12
12 -14 6 -21 -39 -50 -37 -19
11 -11 8 -19 -35 -41 -26 -15
10 -10 7 -20 -34 -38 -24 -12
10 -15 6 -24 -41 -50 -42 -17
11 -15 5 -26 -44 -55 -43 -17
11 -14 4 -26 -47 -57 -37 -12
9 -11 4 -25 -44 -57 -46 -17
12 -10 4 -22 -41 -52 -44 -17
12 -10 4 -19 -38 -42 -23 -14
12 -9 5 -16 -32 -30 -4 -9
10 -11 7 -19 -40 -48 -28 -18
10 -12 7 -21 -36 -43 -27 -19
13 -10 7 -21 -39 -42 -27 -14
13 -15 8 -26 -44 -52 -48 -21
15 -13 8 -26 -42 -50 -44 -19
13 -12 9 -22 -42 -50 -32 -16
12 -11 5 -26 -44 -57 -43 -20
11 -9 2 -29 -45 -57 -50 -24
9 -10 6 -25 -45 -50 -31 -18
9 -11 7 -23 -37 -44 -23 -14
11 -12 7 -23 -41 -51 -35 -20
11 -13 8 -17 -33 -40 -26 -15
13 -11 6 -23 -41 -47 -28 -9
16 -9 2 -28 -47 -56 -39 -18
20 -10 4 -36 -60 -82 -74 -34
18 -9 5 -32 -53 -72 -60 -29
16 -8 6 -28 -48 -62 -48 -24
14 -7 7 -24 -43 -52 -36 -19
12 -6 8 -20 -38 -42 -24 -14
10 -9 10 -22 -38 -42 -26 -14
10 -10 10 -22 -38 -42 -26 -14
10 -11 10 -22 -38 -42 -26 -14
10 -12 10 -22 -38 -42 -26 -14
11 -9 10 -25 -40 -45 -30 -15
12 -8 10 -26 -42 -48 -32 -16
13 -7 10 -27 -44 -51 -34 -17
14 -6 10 -28 -46 -54 -36 -18
12 -6 8 -27 -44 -50 -34 -18
12 -6 8 -26 -42 -48 -32 -18
12 -6 8 -25 -40 -46 -30 -18
12 -6 8 -24 -38 -44 -28 -18
15 -8 8 -26 -41 -49 -33 -19
16 -8 8 -28 -44 -54 -38 -20
17 -8 8 -30 -47 -59 -43 -21
18 -8 8 -32 -50 -64 -48 -22
16 -7 7 -28 -46 -59 -41 -19
14 -6 6 -26 -44 -54 -36 -18
12 -5 5 -24 -42 -49 -31 -17
10 -4 4 -22 -40 -44 -26 -16
13 -6 7 -24 -40 -45 -29 -18
14 -6 8 -24 -40 -46 -30 -18
15 -6 9 -24 -40 -47 -31 -18
16 -6 10 -24 -40 -48 -32 -18
18 -3 10 -27 -43 -50 -33 -16
18 -2 10 -28 -44 -52 -34 -16
18 -1 10 -29 -45 -54 -35 -16
18 0 10 -30 -46 -56 -36 -16
16 -3 10 -27 -44 -51 -32 -16
14 -4 10 -26 -42 -48 -30 -16
12 -5 10 -25 -40 -45 -28 -16
10 -6 10 -24 -38 -42 -26 -16
13 -8 9 -28 -43 -49 -33 -18
14 -8 8 -30 -46 -54 -38 -20
15 -8 7 -32 -49 -59 -43 -22
16 -8 6 -34 -52 -64 -48 -24
18 -6 8 -30 -49 -57 -41 -20
18 -4 8 -28 -46 -52 -34 -18
18 -2 8 -26 -43 -47 -27 -16
18 0 8 -24 -40 -42 -20 -14
17 -3 6 -27 -41 -46 -23 -16
16 -4 6 -28 -42 -48 -26 -18
15 -5 6 -29 -43 -50 -29 -20
14 -6 6 -30 -44 -52 -32 -22
15 -3 4 -32 -47 -54 -36 -22
16 -2 4 -32 -48 -56 -38 -22
17 -1 4 -32 -49 -58 -40 -22
18 0 4 -32 -50 -60 -42 -22
16 -2 5 -29 -48 -55 -37 -22
16 -2 6 -28 -46 -52 -34 -22
16 -2 7 -27 -44 -49 -31 -22
16 -2 8 -26 -42 -46 -28 -22
18 -2 7 -28 -45 -52 -34 -25
18 -2 6 -30 -48 -58 -40 -26
18 -2 5 -32 -51 -64 -46 -27
18 -2 4 -34 -54 -70 -52 -28
18 1 6 -30 -50 -63 -46 -26
18 2 6 -28 -48 -58 -40 -24
18 3 6 -26 -46 -53 -34 -22
18 4 6 -24 -44 -48 -28 -20
16 2 6 -27 -44 -50 -30 -22
16 0 6 -28 -44 -50 -30 -22
16 -2 6 -29 -44 -50 -30 -22
16 -4 6 -30 -44 -50 -30 -22
18 -2 6 -31 -46 -53 -33 -23
18 0 6 -32 -48 -56 -36 -24
18 2 6 -33 -50 -59 -39 -25
18 4 6 -34 -52 -62 -42 -26
18 4 6 -32 -48 -56 -36 -23
18 4 6 -30 -46 -52 -32 -22
18 4 6 -28 -44 -48 -28 -21
18 4 6 -26 -42 -44 -24 -20
19 0 6 -33 -47 -57 -40 -28
19 -2 7 -32 -47 -58 -41 -25
19 1 9 -29 -47 -57 -37 -22
17 -1 6 -35 -55 -71 -56 -31
14 2 7 -31 -52 -66 -51 -27
14 7 8 -26 -45 -56 -32 -18
16 13 9 -24 -42 -51 -28 -18
16 15 12 -24 -41 -49 -27 -18
14 15 13 -19 -34 -38 -16 -13
11 16 13 -20 -35 -40 -16 -14
14 16 12 -23 -37 -46 -30 -20
15 15 11 -24 -38 -48 -30 -18
13 15 10 -25 -39 -45 -23 -12
13 15 7 -30 -47 -57 -40 -22
16 14 6 -31 -50 -62 -43 -22
13 15 6 -27 -46 -57 -32 -16
8 14 8 -25 -41 -53 -31 -21
7 13 10 -23 -39 -54 -34 -25
4 13 11 -15 -29 -36 -17 -15
1 12 9 -13 -27 -31 -13 -16
5 11 5 -22 -34 -44 -31 -20
8 10 4 -24 -37 -47 -32 -18
10 10 3 -27 -38 -49 -27 -15
13 13 1 -35 -46 -62 -46 -21
13 14 -1 -32 -43 -60 -41 -19
10 17 1 -25 -38 -48 -22 -12
10 20 1 -22 -35 -41 -18 -13
10 18 3 -22 -36 -39 -19 -16
10 13 3 -20 -33 -35 -12 -11
8 7 2 -22 -34 -36 -12 -14
8 -1 2 -26 -41 -47 -26 -21
9 -5 4 -26 -40 -47 -26 -17
10 -2 3 -26 -41 -44 -19 -14
12 -2 2 -33 -47 -54 -35 -23
14 -2 1 -34 -51 -60 -39 -23
15 -1 0 -33 -48 -54 -28 -17
13 -5 0 -36 -51 -55 -29 -22
13 -8 0 -37 -53 -57 -38 -28
14 -3 4 -31 -45 -45 -21 -21
14 0 5 -27 -43 -39 -16 -21
17 -5 3 -34 -50 -53 -35 -31
22 -5 5 -36 -53 -62 -39 -30
24 -2 5 -38 -56 -65 -38 -29
25 -5 3 -45 -63 -81 -60 -39
27 -4 5 -43 -62 -79 -53 -36
28 2 5 -38 -56 -66 -35 -27
28 7 4 -35 -52 -59 -30 -27
28 8 3 -32 -50 -52 -32 -27
26 3 3 -33 -48 -52 -23 -25
24 0 3 -35 -50 -54 -26 -26
21 -5 4 -40 -56 -62 -40 -34
18 -8 4 -40 -56 -62 -39 -31
19 -6 3 -39 -56 -60 -34 -28
22 -5 2 -46 -61 -70 -47 -34
23 -3 1 -46 -64 -76 -52 -36
25 0 -1 -44 -60 -70 -40 -29
27 4 0 -42 -58 -66 -37 -29
27 4 1 -40 -59 -64 -43 -33
26 4 4 -35 -51 -54 -26 -27
24 4 3 -33 -49 -46 -20 -27
25 2 1 -39 -56 -60 -38 -36
27 1 2 -42 -59 -66 -43 -35
28 0 2 -42 -59 -68 -40 -33
30 -1 2 -48 -66 -83 -58 -39
30 2 4 -46 -64 -80 -56 -35
29 5 4 -41 -58 -65 -36 -26
28 7 2 -39 -55 -59 -27 -27
29 8 4 -39 -52 -56 -30 -29
31 7 2 -36 -49 -53 -20 -22
28 6 3 -36 -50 -50 -19 -23
28 1 3 -39 -52 -56 -32 -32
28 0 3 -39 -53 -57 -34 -30
28 5 1 -39 -52 -54 -29 -27
28 4 0 -44 -58 -67 -44 -35
28 5 0 -47 -63 -75 -48 -36
28 6 0 -46 -61 -69 -36 -29
24 7 0 -44 -57 -63 -39 -39
27 7 2 -38 -51 -56 -32 -32
25 12 4 -25 -36 -26 6 -14
28 2 -3 -45 -58 -63 -43 -42
32 -2 3 -45 -60 -77 -54 -40
33 8 8 -35 -49 -61 -32 -26
32 14 8 -36 -52 -71 -45 -36
32 12 11 -37 -59 -100 -85 -55
30 21 25 -1 -22 -56 -34 -31
24 33 34 25 7 -34 -22 -32
32 36 45 43 25 -35 -41 -44
26 29 48 69 55 -12 -22 -32
15 24 52 100 91 31 23 -9
11 20 43 86 77 13 -12 -25
5 16 38 77 85 24 -3 -8
-4 26 24 70 97 70 46 25
-16 35 -4 28 79 96 72 45
-25 33 -35 -34 37 101 70 58
-38 39 -50 -71 32 176 158 113
-61 37 -76 -138 -8 224 205 134
-72 19 -102 -230 -83 231 210 140
-79 12 -124 -296 -148 254 247 169
-95 20 -145 -343 -200 289 308 207
-94 20 -160 -401 -269 260 287 202
-90 -17 -151 -414 -282 282 298 208
-86 -43 -144 -408 -279 321 330 216
-77 -43 -150 -408 -295 315 315 198
-62 -43 -143 -411 -315 262 246 154
-51 -28 -127 -372 -299 248 237 142
-31 -10 -105 -351 -295 182 175 98
-6 -6 -89 -347 -323 28 59 35
28 26 -74 -342 -358 -131 -19 -3
42 49 -70 -320 -350 -175 -28 -14
52 53 -78 -316 -345 -203 -91 -52
54 36 -86 -288 -316 -190 -100 -56
55 26 -93 -245 -272 -145 -64 -42
46 8 -96 -215 -246 -132 -68 -52
45 -3 -98 -204 -237 -151 -103 -72
42 1 -84 -157 -190 -101 -47 -39
28 4 -79 -126 -161 -72 -26 -36
28 0 -64 -117 -148 -81 -46 -44
32 0 -52 -102 -132 -74 -41 -40
18 -4 -50 -77 -103 -38 2 -21
17 -6 -49 -82 -109 -68 -46 -45
19 -12 -44 -74 -100 -80 -59 -44
14 -10 -37 -59 -78 -57 -33 -29
11 -6 -29 -50 -65 -54 -34 -29
15 -5 -26 -52 -66 -76 -68 -41
13 3 -15 -23 -29 -28 -10 -10
11 14 -11 -9 -11 -7 7 -9
8 8 -5 -7 -9 -19 -13 -21
8 3 0 -2 -3 -20 -18 -21
8 7 6 10 7 -7 -4 -13
7 7 7 15 12 3 5 -12
7 6 11 18 13 -4 -6 -18
8 8 13 20 15 -5 -8 -16
7 8 16 22 18 -3 -1 -10
10 8 11 16 13 -15 -18 -18
12 9 10 14 10 -24 -24 -19
10 14 11 25 22 -7 -1 -10
8 14 12 28 28 3 5 -8
5 11 13 27 32 4 1 -10
0 11 14 37 42 24 23 -1
2 10 12 35 42 22 21 -3
3 7 12 32 38 11 2 -11
4 6 13 31 34 7 -5 -11
5 6 14 33 36 5 -1 -7
5 8 14 34 36 -1 -13 -15
4 8 13 31 36 -4 -16 -15
2 12 13 38 42 7 0 -8
1 15 11 39 44 11 1 -8
3 12 12 40 48 10 -3 -11
2 12 16 46 55 23 14 -1
0 11 17 52 62 34 22 0
0 8 18 50 61 31 13 -5
-2 8 20 53 62 28 8 -3
-2 9 20 54 64 29 15 0
-1 9 18 48 59 16 -3 -6
-1 7 18 46 56 8 -9 -6
-3 12 18 52 67 26 17 3
-3 13 16 55 71 35 20 4
-3 13 16 59 75 38 19 1
-6 14 17 68 83 54 39 11
-7 11 15 67 85 57 40 9
-6 10 15 65 82 47 23 1
-5 9 17 64 81 48 17 3
-5 8 17 68 84 44 20 5
-7 9 15 66 81 38 9 2
-10 10 15 67 85 36 10 2
-9 13 15 74 93 50 27 9
-10 14 14 75 96 52 30 9
-14 5 13 77 97 52 24 5
-17 7 16 84 106 65 41 13
-16 10 17 90 112 78 49 15
-17 9 17 91 113 74 40 10
-16 7 17 97 115 74 40 14
-16 8 17 96 117 77 45 20
-14 8 15 93 116 67 32 14
-12 9 14 92 115 60 26 14
-16 11 13 101 127 79 48 24
-19 11 11 106 133 86 55 25
-21 10 11 110 136 92 52 21
-25 10 15 123 151 110 71 32
-24 9 13 125 152 112 71 29
-25 5 10 125 149 101 55 22
-25 4 13 126 151 100 51 25
-25 4 13 131 154 102 51 27
-27 7 13 130 156 100 45 21
-28 4 14 134 159 100 45 24
-30 11 15 141 170 113 62 33
-32 10 13 145 176 118 68 34
-33 7 12 149 178 119 60 27
-36 5 13 158 188 133 76 37
-41 3 12 165 196 144 83 39
-43 0 11 167 197 145 78 34
-40 1 10 171 201 147 76 40
-41 2 10 175 205 150 85 48
-41 2 7 174 205 142 75 41
-40 3 7 178 207 138 69 45
-45 8 7 187 220 158 94 55
-48 8 6 194 228 170 105 56
-50 5 7 197 233 177 104 54
-53 5 8 208 245 196 127 65
-53 5 8 209 247 199 126 63
-55 4 8 207 244 189 108 56
-54 3 10 212 246 189 105 58
-53 6 10 213 249 192 110 66
-51 9 7 213 252 190 102 59
-53 6 7 215 252 189 105 63
-53 9 7 222 260 202 121 72
-56 10 4 224 261 209 128 73
-59 7 2 224 262 207 121 68
-65 5 3 233 271 223 137 78
-70 2 3 236 274 233 146 78
-73 -2 3 233 272 229 136 72
-72 -2 3 233 272 228 138 77
-70 2 3 235 272 230 138 82
-68 4 0 229 263 216 123 74
-66 3 0 225 257 207 114 76
-69 7 -1 228 264 222 134 83
-70 7 -1 229 268 231 144 86
-71 8 -1 226 268 231 142 82
-72 10 0 231 272 250 160 91
-73 8 -2 226 269 244 158 87
-70 6 -4 216 257 231 138 79
-67 2 -2 209 249 220 136 77
-69 0 -2 203 244 217 129 79
-66 1 -5 194 234 206 119 72
-64 3 -7 189 227 197 113 72
-63 7 -7 184 224 198 124 76
-60 13 -7 176 217 197 126 76
-59 9 -5 170 208 185 116 67
-59 8 -4 166 206 193 128 74
-58 9 -3 160 200 193 130 72
-54 8 -1 150 188 180 116 63
-50 10 0 142 177 168 109 64
-49 11 0 135 165 162 110 64
-43 8 -1 121 150 135 82 52
-36 13 -2 112 134 119 74 49
-36 15 -3 107 131 121 86 55
-38 15 -2 99 127 121 87 50
-36 15 1 95 118 113 79 43
-33 18 5 92 118 120 92 48
-29 17 3 85 106 111 84 41
-25 14 3 72 90 89 61 30
-21 13 3 62 77 77 48 26
-18 12 3 55 68 64 45 25
-17 8 3 47 56 48 25 16
-13 12 1 38 47 33 17 11
-9 16 3 37 43 35 31 16
-8 17 3 28 37 30 30 11
-6 10 3 21 28 21 15 1
-3 12 4 21 28 25 20 5
-3 11 6 20 25 26 25 5
-2 6 6 15 17 14 10 -4
3 7 5 7 11 5 3 -5
4 11 5 6 8 2 9 -1
5 8 5 -2 -2 -15 -11 -9
9 9 5 -8 -12 -28 -25 -11
6 13 6 -7 -7 -21 -6 -5
5 13 7 -7 -7 -14 0 -7
7 13 8 -8 -9 -16 -8 -13
6 13 9 -1 -4 -5 8 -5
8 10 8 -6 -9 -6 6 -7
9 8 8 -12 -17 -22 -13 -17
12 7 9 -15 -21 -26 -21 -19
13 6 8 -18 -24 -32 -17 -16
13 3 3 -22 -30 -40 -29 -21
13 4 3 -22 -34 -45 -37 -21
14 9 3 -21 -29 -37 -21 -18
14 10 2 -21 -28 -31 -15 -18
13 7 4 -21 -31 -41 -27 -22
12 8 6 -16 -26 -29 -15 -16
10 8 6 -15 -21 -21 -8 -15
9 7 6 -17 -24 -25 -17 -20
14 5 5 -17 -27 -32 -22 -21
12 5 7 -17 -26 -28 -13 -15
15 2 5 -24 -33 -41 -30 -21
16 2 4 -29 -41 -57 -44 -25
14 8 6 -24 -33 -42 -22 -16
14 9 4 -21 -29 -27 -8 -14
15 10 4 -21 -30 -34 -17 -18
15 11 6 -15 -21 -17 1 -10
14 7 4 -16 -23 -19 0 -11
14 4 4 -21 -31 -32 -20 -21
15 2 4 -24 -35 -39 -31 -24
15 0 5 -24 -34 -41 -26 -20
19 2 5 -27 -38 -47 -36 -23
21 2 5 -29 -40 -53 -43 -26
21 10 4 -25 -35 -44 -27 -20
19 12 2 -25 -34 -39 -21 -20
16 7 3 -25 -35 -47 -32 -24
17 7 6 -21 -29 -37 -19 -17
16 7 7 -19 -25 -25 -8 -17
11 1 8 -18 -26 -29 -20 -23
13 -1 8 -22 -29 -36 -28 -24
16 3 8 -21 -28 -35 -19 -19
16 -3 7 -26 -35 -51 -35 -25
16 -3 7 -31 -41 -61 -46 -29
16 6 7 -24 -30 -46 -25 -18
15 7 7 -20 -24 -32 -13 -16
14 7 7 -16 -25 -34 -18 -20
12 8 7 -10 -15 -16 2 -11
12 6 5 -13 -18 -17 1 -14
13 2 5 -15 -22 -30 -17 -20
14 0 5 -17 -25 -35 -26 -21
15 0 8 -14 -24 -33 -20 -17
14 1 6 -16 -27 -40 -32 -24
14 -1 4 -21 -32 -50 -42 -24
15 4 4 -16 -26 -40 -25 -17
15 9 4 -16 -22 -32 -18 -17
16 8 5 -15 -26 -41 -29 -21
16 5 6 -13 -18 -27 -13 -14
12 4 7 -9 -14 -17 -5 -13
12 -2 9 -8 -16 -21 -15 -18
15 -1 9 -10 -16 -25 -20 -19
17 3 9 -10 -17 -23 -14 -14
21 1 9 -15 -24 -38 -29 -22
19 2 9 -20 -30 -48 -44 -23
15 5 7 -13 -21 -34 -22 -14
14 5 6 -10 -15 -23 -16 -13
12 4 6 -9 -18 -28 -19 -19
10 5 8 -3 -9 -11 1 -10
10 2 8 -3 -9 -9 2 -10
11 -1 6 -7 -14 -22 -17 -18
12 -2 8 -9 -17 -28 -23 -20
12 -3 9 -9 -17 -28 -21 -16
12 -1 8 -12 -21 -36 -29 -20
12 -6 6 -12 -24 -42 -36 -24
12 -1 5 -12 -20 -34 -25 -16
12 4 1 -12 -17 -28 -18 -13
10 2 2 -13 -22 -34 -29 -24
9 2 5 -5 -13 -23 -13 -14
9 2 6 -2 -10 -14 -7 -14
7 -3 7 -4 -12 -20 -17 -19
11 -2 7 -7 -16 -24 -23 -17
12 -1 7 -6 -15 -22 -15 -11
13 -1 6 -10 -22 -37 -27 -19
14 -2 6 -16 -27 -47 -40 -19
11 1 8 -9 -20 -32 -20 -12
10 2 6 -6 -14 -18 -5 -7
10 3 4 -6 -15 -24 -14 -14
9 6 8 2 -6 -7 5 -4
8 4 10 2 -8 -8 6 -6
11 1 9 -5 -16 -20 -13 -15
14 -1 9 -8 -19 -28 -22 -17
15 -3 9 -5 -17 -27 -18 -13
13 0 5 -10 -21 -33 -26 -18
11 -2 3 -14 -24 -39 -34 -18
10 2 2 -12 -21 -32 -20 -13
10 3 1 -10 -18 -25 -11 -10
11 2 4 -12 -25 -34 -24 -18
12 1 6 -7 -18 -24 -11 -9
12 2 7 -4 -14 -15 -3 -8
12 -1 10 -6 -15 -21 -14 -13
12 -5 9 -8 -18 -28 -20 -16
12 -2 8 -7 -19 -26 -13 -10
12 -2 4 -13 -26 -41 -30 -18
13 -3 3 -19 -33 -52 -41 -22
12 -1 5 -14 -26 -37 -23 -10
11 0 5 -9 -20 -27 -9 -8
9 0 3 -9 -23 -28 -16 -13
7 0 5 -6 -15 -14 4 -4
10 0 5 -6 -16 -14 5 -7
11 -1 5 -12 -21 -28 -19 -17
12 -5 6 -15 -24 -37 -27 -20
13 -6 6 -16 -27 -38 -26 -15
11 -3 4 -19 -30 -46 -37 -23
11 -5 4 -20 -32 -49 -43 -24
12 0 4 -16 -28 -40 -25 -15
14 3 4 -15 -26 -36 -16 -14
15 -1 4 -17 -31 -42 -29 -20
15 -1 9 -12 -24 -29 -14 -12
11 -2 7 -9 -20 -20 -5 -9
11 -2 7 -13 -21 -24 -14 -16
11 -4 7 -15 -26 -29 -22 -17
11 -1 8 -12 -25 -29 -15 -9
11 -3 8 -20 -33 -45 -33 -18
14 -3 8 -25 -40 -57 -45 -23
12 1 9 -16 -33 -40 -25 -13
12 4 7 -13 -26 -30 -9 -8
12 2 7 -15 -27 -31 -18 -15
12 3 8 -7 -19 -15 2 -7
11 2 7 -8 -20 -16 -1 -9
11 -3 6 -13 -25 -29 -17 -17
12 -5 6 -16 -28 -35 -25 -19
12 -7 5 -17 -31 -36 -22 -14
13 -4 4 -20 -32 -44 -33 -21
13 -5 3 -22 -36 -50 -40 -21
14 0 2 -20 -33 -41 -26 -15
14 3 0 -20 -30 -38 -22 -15
13 1 3 -22 -32 -42 -33 -20
13 1 4 -17 -27 -32 -18 -13
12 -1 5 -13 -23 -22 -9 -13
10 -4 4 -16 -26 -27 -18 -19
12 -4 3 -18 -30 -32 -26 -21
12 -4 4 -17 -30 -33 -19 -14
12 -4 3 -24 -37 -47 -35 -22
13 -4 1 -29 -42 -60 -46 -26
12 -2 3 -22 -34 -44 -28 -15
10 0 0 -17 -27 -34 -16 -11
5 -3 0 -18 -31 -35 -24 -19
9 0 0 -12 -24 -22 -7 -11
14 0 2 -12 -24 -22 -4 -7
14 -3 3 -19 -28 -34 -24 -17
14 -7 4 -17 -30 -34 -27 -20
12 -6 4 -15 -30 -38 -26 -15
14 -5 1 -21 -35 -43 -34 -23
17 -4 -1 -21 -35 -44 -42 -22
16 0 -1 -21 -34 -39 -26 -17
12 -2 -1 -22 -34 -38 -16 -13
10 -5 0 -19 -35 -41 -27 -20
10 -2 2 -16 -28 -33 -16 -16
10 0 3 -14 -26 -24 -9 -9
11 0 4 -13 -25 -27 -21 -15
12 -1 3 -15 -29 -31 -21 -17
12 -1 2 -15 -28 -30 -14 -10
13 -3 1 -22 -35 -43 -34 -18
17 -3 1 -26 -39 -50 -44 -20
13 2 3 -21 -31 -40 -22 -12
11 -3 0 -18 -28 -30 -10 -10
10 -7 -1 -14 -27 -30 -18 -15
9 0 -1 -9 -20 -16 0 -10
12 -3 -1 -11 -25 -19 -3 -9
10 -8 2 -16 -31 -29 -24 -18
11 -11 2 -16 -32 -37 -32 -21
8 -12 3 -18 -33 -38 -25 -17
9 -6 1 -18 -37 -43 -39 -19
12 -7 0 -18 -38 -44 -44 -22
14 -1 0 -18 -35 -39 -27 -14
10 -1 0 -18 -31 -33 -14 -13
8 -7 0 -17 -35 -42 -30 -19
8 -3 2 -14 -29 -27 -18 -16
9 -1 2 -13 -25 -23 -13 -13
9 -5 2 -14 -29 -28 -24 -19
12 -3 2 -15 -33 -34 -29 -20
13 -3 1 -15 -33 -34 -21 -15
11 -8 -1 -20 -38 -46 -40 -20
15 -9 -2 -24 -41 -54 -49 -21
11 -8 -2 -20 -38 -40 -27 -15
9 -4 -3 -16 -27 -30 -10 -10
9 -6 0 -12 -27 -31 -18 -14
7 -1 2 -7 -19 -15 0 -7
7 1 1 -7 -18 -13 -3 -7
8 -5 0 -12 -25 -26 -24 -15
10 -6 -1 -15 -28 -32 -28 -18
11 -6 -2 -16 -31 -35 -25 -16
9 -5 -1 -18 -33 -41 -39 -20
12 -4 -2 -18 -33 -42 -42 -19
12 -4 -3 -18 -33 -38 -26 -15
12 -3 -3 -18 -30 -32 -12 -9
9 -4 -1 -15 -32 -41 -24 -15
8 -4 -1 -13 -24 -27 -15 -15
10 -1 -1 -9 -23 -17 -7 -9
9 -5 0 -10 -24 -18 -20 -15
10 -7 -1 -13 -28 -24 -25 -14
9 -8 1 -12 -30 -30 -18 -12
9 -9 -2 -19 -34 -43 -34 -17
9 -9 -4 -25 -37 -49 -46 -22
7 -7 -1 -18 -35 -39 -24 -14
7 -5 -1 -15 -25 -28 -11 -8
9 -3 -2 -14 -27 -30 -18 -12
9 -1 -2 -7 -17 -14 -4 -5
3 -5 -2 -9 -21 -15 -12 -15
4 -15 -2 -22 -37 -46 -51 -28
6 -12 2 -14 -28 -30 -24 -8
8 -9 0 -15 -31 -32 -27 -10
8 -8 0 -16 -32 -34 -28 -12
8 -7 0 -17 -33 -36 -29 -14
8 -6 0 -18 -34 -38 -30 -16
6 -6 -2 -14 -31 -33 -24 -14
6 -6 -2 -12 -28 -28 -20 -14
6 -6 -2 -10 -25 -23 -16 -14
6 -6 -2 -8 -22 -18 -12 -14
8 -9 0 -11 -25 -24 -20 -15
8 -10 0 -14 -28 -30 -26 -16
8 -11 0 -17 -31 -36 -32 -17
8 -12 0 -20 -34 -42 -38 -18
8 -10 -1 -19 -32 -38 -33 -15
8 -8 -2 -18 -30 -34 -28 -14
8 -6 -3 -17 -28 -30 -23 -13
8 -4 -4 -16 -26 -26 -18 -12
