I II V1 V2 V3 V4 V5 V6
27 33 30 147 69 71 -27 40
29 30 35 146 79 72 -22 42
27 33 36 133 67 66 -27 36
22 38 35 126 61 60 -34 32
25 42 30 119 55 55 -40 30
28 25 33 116 51 54 -37 30
19 24 30 118 50 54 -35 28
10 27 25 119 48 50 -38 27
12 32 17 105 43 44 -43 27
14 22 21 106 40 44 -39 27
16 25 21 102 36 43 -42 29
13 34 24 93 33 40 -44 26
19 37 20 74 30 33 -48 22
18 31 19 71 26 33 -50 28
15 41 29 84 29 36 -48 26
16 44 35 85 32 37 -45 32
12 30 23 74 25 31 -50 26
11 30 21 68 21 25 -56 16
6 29 22 54 19 25 -54 16
4 19 17 49 18 23 -55 12
5 23 11 41 14 18 -61 9
2 21 14 52 15 21 -59 15
3 23 10 41 12 19 -59 18
11 29 13 33 14 18 -63 17
3 37 11 25 8 16 -68 9
-3 25 9 18 4 15 -68 11
6 28 10 24 3 15 -68 8
3 29 9 24 1 13 -70 2
3 24 4 8 1 12 -69 3
-8 17 -1 1 8 13 -68 3
-8 19 4 1 0 10 -72 5
-5 19 2 -4 -6 5 -77 -3
-6 9 1 1 -6 3 -80 -9
-7 7 4 -6 1 6 -78 5
-6 11 -1 -5 -4 6 -81 0
-6 7 -8 5 -10 4 -82 -10
-5 14 -7 -4 -12 0 -82 -11
-12 18 4 -11 -12 0 -83 -9
-9 17 -5 -14 -4 1 -81 -13
-2 26 3 -12 -12 0 -79 -13
-4 23 7 -15 -11 0 -80 1
-2 27 -3 -29 -14 -3 -82 -4
-8 18 -8 -24 -12 -1 -77 -4
-11 7 -6 -5 -6 2 -76 -1
2 19 1 -12 -14 -1 -80 -8
0 26 -11 -22 -23 -8 -87 -19
-7 19 -8 -23 -23 -9 -86 -18
-10 18 -8 -23 -18 -5 -83 -6
-12 13 -8 -19 -13 -5 -83 -10
-12 15 -14 -25 -21 -10 -83 -15
-13 22 -18 -26 -18 -11 -85 -14
-13 19 -13 -22 -20 -10 -84 -6
-2 27 -8 -29 -22 -14 -84 -6
-1 23 -8 -33 -22 -14 -87 -16
-7 16 -18 -22 -20 -14 -90 -16
-10 7 -15 -21 -25 -16 -88 -23
-13 9 -22 -30 -26 -18 -89 -20
-9 24 -13 -27 -27 -17 -89 -20
-7 29 -13 -27 -26 -18 -88 -22
-6 17 -18 -28 -31 -22 -90 -25
-5 16 -19 -25 -30 -22 -91 -23
-8 17 -21 -38 -34 -24 -92 -21
-8 13 -17 -40 -34 -27 -88 -25
-6 24 -16 -34 -30 -26 -89 -23
-6 16 -14 -30 -31 -28 -90 -24
-14 7 -11 -32 -35 -30 -91 -24
-12 12 -16 -30 -31 -29 -90 -21
-10 11 -15 -25 -29 -29 -90 -15
-8 13 -13 -23 -31 -29 -88 -14
-6 15 -13 -31 -29 -31 -88 -21
-3 19 -17 -26 -31 -33 -90 -26
-7 18 -10 -28 -33 -33 -89 -22
-12 19 -14 -36 -28 -35 -90 -24
-12 18 -17 -28 -33 -36 -92 -19
-10 18 -21 -33 -37 -38 -95 -22
-10 18 -21 -37 -31 -39 -93 -28
-14 19 -5 -33 -28 -35 -89 -21
-23 15 -12 -29 -28 -35 -90 -17
-21 13 -12 -28 -23 -34 -88 -21
-20 24 -18 -31 -28 -37 -89 -21
-16 27 -11 -25 -28 -35 -87 -21
-10 35 -13 -30 -29 -39 -89 -23
-7 30 -9 -20 -22 -36 -87 -29
-2 21 -11 -17 -28 -34 -88 -27
5 31 -18 -17 -30 -33 -88 -24
-7 25 -17 -25 -32 -35 -90 -28
-15 18 -22 -31 -31 -38 -91 -29
-11 23 -19 -24 -32 -35 -89 -20
-15 18 -11 -34 -28 -35 -88 -28
-11 18 -24 -34 -30 -37 -87 -28
-7 25 -19 -30 -30 -37 -87 -20
-14 22 -19 -27 -29 -36 -88 -25
-13 22 -22 -26 -26 -36 -85 -21
-11 22 -22 -25 -33 -35 -86 -24
-9 29 -18 -24 -25 -31 -85 -18
-13 16 -18 -31 -26 -31 -82 -14
-13 23 -16 -36 -28 -35 -84 -16
-11 31 -12 -25 -27 -29 -79 -21
-8 30 -13 -25 -20 -30 -78 -20
-12 26 -18 -33 -21 -38 -83 -27
-12 25 -23 -25 -23 -36 -83 -25
-9 34 -25 -30 -30 -36 -84 -28
-9 36 -22 -42 -25 -38 -83 -29
-7 25 -14 -29 -27 -35 -82 -22
-9 29 -15 -25 -30 -33 -82 -22
-6 29 -18 -28 -31 -33 -79 -26
-6 26 -18 -26 -31 -30 -77 -23
-1 27 -14 -20 -30 -29 -76 -16
5 25 -17 -24 -32 -29 -73 -15
-3 25 -10 -35 -28 -32 -71 -11
-5 41 -20 -43 -30 -36 -77 -18
-7 42 -26 -38 -35 -36 -77 -21
-9 21 -29 -39 -34 -34 -73 -14
-3 21 -18 -32 -25 -29 -71 -10
-3 31 -17 -26 -26 -26 -71 -17
-2 28 -27 -30 -29 -32 -72 -17
-4 33 -20 -31 -32 -32 -72 -22
-9 29 -15 -27 -28 -26 -69 -16
-14 24 -20 -27 -27 -25 -65 -11
-10 23 -24 -29 -27 -26 -63 -14
-10 31 -27 -36 -28 -27 -67 -17
-8 29 -27 -40 -24 -26 -67 -11
-6 16 -16 -33 -18 -21 -61 -15
-3 12 -18 -31 -24 -22 -62 -17
-5 25 -27 -27 -31 -27 -67 -17
0 25 -23 -32 -28 -27 -64 -16
4 27 -23 -38 -25 -25 -62 -15
6 30 -21 -23 -21 -21 -59 -13
1 19 -22 -24 -18 -19 -57 -13
-2 9 -20 -36 -13 -21 -58 -12
1 13 -16 -36 -20 -17 -55 -11
7 14 -9 -32 -19 -17 -53 -13
4 17 -25 -35 -24 -26 -60 -14
0 21 -31 -43 -25 -26 -61 -10
-6 17 -9 -34 -19 -18 -52 -4
-12 17 -15 -30 -19 -19 -51 -7
-10 16 -19 -34 -25 -19 -53 -12
-7 12 -24 -26 -24 -17 -53 -15
-10 12 -23 -29 -25 -17 -54 -14
-15 3 -20 -30 -18 -18 -51 -10
-7 10 -17 -32 -12 -14 -50 -9
-3 9 -21 -37 -14 -14 -50 -12
-6 -2 -28 -39 -23 -18 -51 -13
-1 5 -29 -34 -21 -15 -51 -14
-2 14 -18 -37 -26 -16 -53 -10
-6 10 -17 -35 -21 -14 -48 -5
-12 2 -22 -36 -20 -14 -47 -11
-9 11 -15 -34 -21 -14 -50 -12
-9 5 -10 -26 -13 -10 -46 -5
-11 2 -13 -28 -12 -10 -44 -1
-14 11 -14 -32 -17 -11 -47 -2
-11 10 -7 -22 -11 -6 -45 2
-6 1 -10 -26 -14 -8 -42 -5
-6 -5 -13 -32 -20 -8 -44 -7
-6 -6 -15 -24 -24 -9 -45 -2
-2 -2 -13 -24 -19 -10 -44 -6
4 7 -18 -34 -27 -13 -48 -13
1 10 -18 -36 -26 -11 -49 -14
-5 3 -17 -33 -20 -11 -46 -15
-1 5 -18 -34 -15 -11 -45 -14
-3 -1 -17 -36 -20 -11 -48 -16
-7 -1 -5 -26 -14 -7 -45 -11
-9 -1 4 -27 -16 -5 -39 -2
-10 4 -6 -33 -24 -10 -44 1
-12 -1 -5 -31 -26 -7 -44 2
-12 0 -13 -23 -23 -11 -46 -8
-2 10 -13 -20 -22 -11 -44 -11
-2 1 -10 -25 -19 -9 -45 -7
-2 -9 -21 -31 -20 -11 -45 -12
-7 -11 -9 -30 -20 -10 -42 -10
-12 -9 -10 -24 -16 -7 -39 0
-7 -5 -20 -25 -16 -9 -39 -3
-4 4 -15 -22 -22 -8 -39 -3
-10 5 -13 -19 -19 -9 -41 0
-11 12 -14 -28 -23 -10 -44 -7
-6 7 -10 -27 -23 -5 -40 1
-10 -1 -15 -24 -16 -4 -38 -2
-12 -4 -12 -21 -16 -4 -38 2
-3 -5 -11 -19 -15 -6 -39 11
0 7 -20 -34 -20 -14 -44 -5
-6 7 -14 -35 -23 -15 -44 -11
-6 -3 -10 -33 -23 -15 -41 -8
-5 -3 -13 -35 -22 -17 -42 -12
-4 3 -18 -33 -19 -17 -43 -11
-8 4 -19 -25 -21 -15 -41 -9
-12 -2 -16 -20 -21 -14 -38 -8
-7 5 -15 -18 -22 -13 -37 -2
-10 8 -12 -22 -18 -12 -36 2
-10 8 -13 -19 -20 -14 -36 -10
-13 1 -18 -22 -26 -20 -41 -13
-11 -2 -11 -15 -20 -16 -36 -9
-3 0 -9 -22 -20 -17 -36 -6
6 8 -16 -38 -23 -21 -36 -8
1 6 -18 -39 -25 -19 -37 -8
-9 3 -17 -34 -27 -18 -38 -4
-5 8 -21 -32 -29 -20 -38 -7
0 1 -15 -24 -21 -18 -37 -5
0 -5 -14 -24 -20 -17 -38 -5
-6 -4 -10 -24 -18 -14 -34 -5
-9 -4 -13 -28 -18 -15 -34 -5
-10 -5 -4 -24 -18 -16 -34 -4
-7 4 -4 -29 -20 -18 -35 3
-4 10 -14 -32 -20 -20 -34 -5
-7 3 -14 -31 -19 -20 -35 -8
-11 -3 -14 -30 -27 -17 -35 -7
-5 0 -16 -28 -20 -16 -33 -4
1 0 -12 -28 -15 -12 -30 3
-2 1 -9 -27 -19 -9 -29 1
-11 -1 -9 -27 -23 -14 -32 -8
-13 3 -1 -25 -22 -15 -35 -7
-14 0 -3 -14 -20 -11 -34 -6
-10 12 -9 -18 -21 -12 -34 -4
-11 7 -13 -25 -27 -15 -36 -11
-11 -2 -21 -32 -29 -13 -36 -14
-3 8 -16 -24 -26 -10 -35 -10
-4 4 -6 -15 -24 -7 -31 -4
-2 9 -16 -17 -22 -8 -32 -6
2 12 -10 -19 -23 -4 -31 -1
-1 6 -14 -16 -21 -5 -31 -9
-2 5 -23 -22 -21 -10 -34 -9
-12 0 -14 -22 -19 -4 -31 -4
-16 -5 -5 -19 -20 -2 -29 -4
-6 8 0 -21 -28 -8 -32 -12
-5 13 -3 -20 -21 -8 -34 -11
-10 10 -6 -22 -16 -4 -29 -7
-9 8 -10 -22 -26 -6 -30 -8
-12 -1 -10 -25 -25 -7 -30 -8
-8 4 -11 -22 -26 -8 -31 -11
0 7 -17 -26 -25 -9 -30 -8
-4 -4 -19 -26 -22 -6 -28 -9
-4 3 -19 -24 -22 -3 -28 -2
-5 7 -9 -29 -22 -6 -30 0
-7 5 -2 -30 -24 -10 -33 -11
-8 9 -3 -19 -19 -3 -28 -8
-8 7 -3 -17 -19 0 -26 -5
1 17 -6 -20 -18 -7 -28 -7
5 17 -3 -18 -14 -5 -28 -5
0 15 6 -20 -18 -4 -27 4
-6 14 2 -23 -15 -6 -28 -1
-3 11 -1 -19 -13 -4 -24 -2
-1 11 6 -7 -10 3 -19 3
1 16 0 -15 -9 5 -18 5
2 13 0 -17 -5 5 -17 3
1 17 1 -17 -6 3 -20 6
-3 26 1 -9 -6 3 -23 0
-4 24 7 -13 -9 1 -24 -4
0 15 11 -7 -8 6 -20 -2
-2 8 10 -6 -5 7 -20 -3
-2 3 9 -9 -7 3 -20 -7
6 19 3 -14 -4 3 -16 -6
7 25 7 -9 3 8 -15 6
5 31 10 -14 4 7 -16 4
5 30 14 -11 -3 6 -16 6
1 30 26 -12 2 7 -16 8
-3 34 23 -13 2 11 -14 11
-4 33 13 -12 10 11 -13 8
-6 19 4 -13 2 8 -16 7
0 12 -1 -15 -10 6 -17 1
5 22 -7 -12 -10 6 -12 4
5 29 -2 -17 0 9 -6 15
1 29 -8 -16 -3 12 -7 26
-3 27 -14 -20 -9 5 -10 13
0 28 -12 -28 -9 3 -9 5
4 25 -7 -19 -7 8 -5 8
9 32 5 -13 -3 10 -3 11
5 29 -6 -16 3 10 -3 12
2 31 -12 -20 -4 6 -8 12
5 30 -10 -17 2 6 -9 11
-1 21 -5 -16 7 5 -7 9
-6 4 -6 -23 -4 2 -7 2
2 5 1 -22 -11 1 -10 7
9 6 -11 -21 -8 -2 -11 6
9 14 -22 -23 -17 -8 -15 4
7 14 -10 -23 -15 -8 -17 2
1 10 -8 -23 -16 -10 -20 -1
-7 5 -13 -22 -9 -9 -17 -1
-8 2 -6 -18 -11 -5 -14 10
-6 7 -4 -18 -13 -8 -17 3
-5 9 -5 -17 -15 -11 -17 -3
-6 -5 2 -23 -7 -10 -13 3
-6 -13 4 -20 -6 -7 -11 8
-2 -7 7 -15 -8 -7 -10 6
-6 1 -8 -26 -21 -19 -20 -7
-4 3 -21 -31 -24 -21 -23 -8
-6 2 -15 -30 -25 -21 -24 -10
-2 3 -5 -30 -25 -20 -20 -11
5 7 -2 -24 -19 -14 -17 -2
4 8 -2 -26 -20 -17 -19 -1
0 -8 -5 -29 -23 -19 -20 -1
-7 -19 -5 -23 -19 -19 -19 -4
-5 -8 1 -16 -18 -17 -19 -9
-5 -5 6 -16 -13 -16 -16 -5
-13 -9 6 -20 -20 -20 -17 -8
-13 -7 -4 -20 -20 -23 -18 -9
-11 -4 -7 -18 -18 -20 -16 -9
-8 -1 3 -22 -15 -21 -13 -7
-5 2 -1 -21 -15 -23 -14 -7
-6 -2 -5 -18 -15 -22 -15 -7
-4 -7 -5 -18 -24 -24 -17 -8
1 -4 0 -15 -23 -25 -15 -4
-6 -10 -5 -19 -22 -24 -16 -2
-7 -10 -10 -24 -19 -28 -18 -5
-2 -4 -13 -29 -15 -29 -17 -14
-2 -6 -7 -25 -15 -28 -16 -10
-9 -8 -2 -23 -18 -25 -15 -2
-10 -9 -5 -20 -23 -25 -13 -9
-9 -2 -10 -27 -16 -28 -16 -14
-9 -6 -9 -26 -15 -26 -15 -5
-10 -11 -7 -25 -19 -26 -13 -11
-5 -11 -15 -19 -18 -29 -14 -11
-2 -5 -11 -11 -18 -24 -13 1
-9 -4 -5 -20 -18 -25 -13 -3
-7 -5 -9 -26 -17 -27 -13 -7
-7 -6 -4 -17 -15 -25 -14 -6
-11 -9 -11 -12 -14 -22 -14 -2
-9 -9 -7 -4 -15 -22 -13 -10
-10 -15 6 -4 -8 -20 -10 -9
-7 -2 6 -2 -5 -19 -9 -4
-4 1 1 -3 1 -16 -8 -6
-8 -17 1 9 11 -8 -1 -8
-5 -6 0 17 27 4 4 -2
-2 1 4 30 50 19 14 3
10 12 8 48 69 38 28 6
20 30 17 94 108 68 50 30
30 39 35 164 154 112 84 46
38 34 61 210 211 169 129 58
46 45 62 220 262 234 179 75
48 47 58 188 298 301 234 96
61 59 65 162 349 382 299 128
72 73 63 140 394 469 366 169
84 86 49 105 412 543 428 208
93 107 28 42 392 581 461 227
93 98 1 -17 356 596 482 241
88 88 -31 -67 302 571 476 239
80 83 -54 -124 238 496 418 207
43 61 -56 -213 160 379 317 158
2 30 -54 -300 63 236 198 103
-32 5 -69 -370 -67 61 54 36
-56 -22 -81 -407 -190 -118 -85 -31
-74 -46 -100 -424 -306 -279 -205 -86
-78 -48 -130 -435 -384 -368 -267 -116
-68 -49 -157 -438 -399 -382 -276 -123
-66 -63 -176 -415 -392 -373 -272 -128
-59 -78 -192 -396 -384 -358 -260 -125
-52 -76 -197 -369 -367 -339 -244 -119
-43 -83 -215 -343 -347 -319 -227 -111
-40 -83 -222 -325 -336 -307 -215 -112
-37 -70 -215 -313 -323 -290 -204 -110
-33 -61 -209 -299 -301 -272 -190 -100
-29 -41 -196 -273 -274 -248 -170 -80
-28 -28 -183 -241 -244 -223 -154 -80
-34 -24 -163 -221 -222 -203 -140 -75
-26 -18 -139 -197 -189 -184 -122 -62
-21 -6 -118 -166 -162 -162 -108 -52
-25 -7 -100 -130 -136 -143 -94 -45
-22 -12 -75 -103 -110 -125 -84 -43
-16 0 -66 -98 -97 -113 -76 -41
-5 9 -54 -73 -81 -98 -65 -33
-2 5 -38 -42 -58 -77 -47 -22
-4 -2 -19 -32 -39 -64 -37 -11
-4 -10 -8 -25 -36 -60 -35 -7
-4 -4 -7 -13 -27 -52 -28 -10
-2 1 -11 -16 -26 -52 -24 -13
-3 -4 -9 -9 -21 -44 -21 -9
-8 -3 -9 -2 -20 -41 -21 -15
-3 4 -12 -3 -16 -41 -19 -13
8 3 4 -3 -11 -37 -18 -7
8 -2 -1 7 -9 -35 -18 -10
7 1 2 12 -5 -31 -13 -8
-1 -6 1 9 0 -30 -9 -7
0 -3 4 8 2 -30 -8 -6
10 5 2 8 0 -29 -8 0
5 2 3 7 -3 -31 -7 -6
5 1 8 12 10 -26 -4 -3
-1 8 10 24 8 -24 -5 4
-5 11 9 16 3 -25 -4 8
0 3 10 14 8 -23 0 7
9 2 4 17 10 -22 0 10
6 0 -1 16 2 -28 -4 3
3 -6 10 18 2 -28 -6 -4
-3 0 8 17 1 -28 -8 -5
-10 -4 3 24 9 -25 -5 0
-5 -3 11 29 18 -18 3 8
3 10 9 25 14 -20 -2 -2
-3 6 14 37 11 -20 -5 -2
-1 2 18 33 16 -16 -1 -2
2 11 17 25 18 -16 1 4
-1 7 15 25 18 -10 1 8
1 7 16 24 16 -9 1 5
2 1 9 16 15 -10 -2 1
0 3 9 31 20 -5 -1 5
6 7 14 39 17 -1 0 2
7 4 16 38 18 3 2 2
-2 5 17 34 18 7 2 6
-6 9 16 39 23 12 3 5
-2 2 13 38 25 16 5 3
2 9 13 26 25 12 1 0
8 6 16 28 19 14 1 7
4 -3 16 32 21 15 2 2
1 -3 21 38 23 17 5 2
0 5 23 48 24 20 5 7
-3 4 22 45 29 22 4 6
2 7 20 41 27 23 5 7
7 9 20 40 25 24 4 9
1 8 18 45 23 23 0 5
0 -2 25 47 30 27 5 11
6 -1 24 53 34 31 9 16
8 17 27 51 33 31 9 13
5 12 31 54 28 31 7 3
6 5 25 49 29 30 9 6
7 6 25 55 32 32 12 10
6 14 26 53 33 33 12 7
6 7 23 53 34 34 12 10
6 -1 23 65 36 39 14 17
5 9 24 66 35 39 10 13
4 10 23 60 40 39 12 12
6 11 36 64 40 42 14 18
6 15 31 66 41 44 13 16
4 20 26 67 42 42 14 8
11 17 20 68 47 45 18 12
14 17 24 66 48 43 16 14
20 19 24 68 43 42 15 12
14 10 33 76 52 48 22 15
10 9 41 85 57 53 25 19
15 16 40 90 53 55 24 22
7 7 40 89 62 59 27 23
3 7 33 87 59 57 26 21
7 9 27 89 55 57 26 14
6 6 35 88 57 60 28 14
8 6 39 94 61 62 31 19
11 10 41 96 59 61 30 20
9 15 33 95 63 59 28 17
13 16 28 96 67 59 28 16
11 9 36 111 74 64 32 19
7 5 43 115 73 67 35 20
11 11 40 112 70 70 37 17
9 8 36 118 76 74 40 25
4 2 41 127 82 78 41 29
11 4 38 130 83 77 41 29
19 9 42 118 82 76 43 29
28 21 51 127 83 79 46 30
28 16 47 129 84 80 47 28
28 10 35 129 81 78 47 20
28 21 42 135 92 83 49 33
25 26 39 137 93 85 51 26
24 29 41 143 91 89 54 28
20 25 46 148 90 88 53 38
19 22 51 151 97 93 58 38
20 26 48 150 95 93 59 35
18 10 47 151 92 93 60 31
25 9 53 154 98 95 61 40
30 16 55 167 98 97 64 44
36 30 48 162 89 90 60 29
34 31 46 157 93 93 61 28
33 29 42 160 95 95 61 29
35 24 34 154 98 93 62 29
35 23 45 153 97 99 69 36
29 24 50 155 102 103 70 41
26 27 49 162 101 103 72 44
25 29 42 162 104 106 77 51
24 30 46 158 100 104 77 43
26 31 53 152 92 102 72 42
22 23 47 145 92 98 70 38
21 20 46 151 97 97 69 42
21 24 50 158 95 100 71 44
27 28 44 153 85 96 67 41
29 38 50 152 86 95 67 45
27 29 64 153 91 95 65 42
26 28 62 156 88 88 64 41
20 24 45 151 79 85 62 40
23 32 35 136 74 85 60 41
32 33 42 126 66 78 54 34
27 32 45 123 63 76 54 36
17 26 38 117 62 77 54 38
19 27 42 120 61 78 53 36
23 30 45 118 64 75 51 33
18 31 42 108 60 69 49 31
14 23 39 111 56 69 47 38
18 20 39 99 51 64 44 31
17 21 35 89 42 58 42 25
19 29 32 97 47 57 40 30
15 21 38 90 44 55 37 29
7 11 33 79 36 50 33 24
6 6 32 77 39 51 33 27
4 18 32 74 42 50 30 21
5 29 25 59 35 45 25 18
11 25 33 58 34 48 29 24
13 24 40 53 33 45 25 22
16 20 33 41 32 39 22 17
16 19 23 35 24 33 17 15
14 24 19 40 15 30 12 13
9 19 22 32 13 26 9 8
8 8 24 30 15 27 10 11
11 14 19 22 16 26 8 7
13 15 16 24 11 24 3 2
5 13 13 21 15 26 7 9
3 13 12 19 16 27 7 17
5 9 18 14 18 27 6 12
-2 1 23 19 18 25 5 5
-8 1 29 25 16 21 3 3
-7 12 26 12 16 18 3 11
-1 13 23 2 13 16 0 9
-5 8 15 -6 6 10 -6 -4
-3 9 4 -5 3 8 -8 -8
-8 -2 12 5 -1 8 -10 -5
-6 3 22 -1 -6 7 -9 -4
4 6 11 -10 -5 7 -11 -10
7 11 11 -11 -2 7 -13 -6
2 8 17 -16 -1 6 -11 1
-2 10 9 -13 -8 7 -11 -5
-6 6 4 -10 -9 5 -13 -12
-7 6 2 -16 -12 2 -14 -12
-2 -1 8 -15 -7 2 -13 -15
-4 5 3 -14 -3 1 -14 -9
-9 3 10 -14 -3 3 -13 -6
-7 -4 18 -13 -2 2 -13 -8
-3 -5 8 -16 -4 2 -12 -7
-5 -2 13 -22 -5 4 -14 -2
0 -2 3 -18 -7 1 -14 1
7 0 -1 -18 -9 -4 -16 -6
0 2 7 -14 -18 -6 -20 -8
-7 0 12 -12 -16 -6 -18 -9
-6 -4 7 -17 -9 -4 -16 -15
-7 4 7 -16 -11 -3 -17 -16
1 18 -1 -20 -17 -9 -22 -19
-4 6 4 -18 -8 -7 -19 -15
-13 3 3 -20 -13 -11 -23 -15
-13 -1 3 -19 -18 -10 -24 -11
-3 -1 7 -7 -17 -10 -21 -12
0 -1 10 -15 -16 -12 -20 -7
-5 -1 10 -15 -14 -11 -21 -5
-2 2 7 -16 -16 -14 -26 -6
-3 8 3 -24 -16 -18 -28 -14
-7 10 0 -20 -21 -19 -31 -17
-13 -4 4 -16 -19 -18 -31 -19
-17 -6 10 -17 -17 -17 -29 -16
-15 -7 4 -18 -16 -14 -28 -13
-11 -6 4 -26 -11 -16 -27 -17
-6 3 16 -25 -15 -15 -24 -15
-4 3 17 -23 -15 -13 -23 -14
-8 2 11 -21 -19 -17 -28 -14
-12 5 10 -18 -20 -17 -27 -9
-13 -6 16 -19 -18 -15 -24 -8
-10 -4 18 -14 -19 -17 -27 -11
-10 1 15 -18 -15 -15 -27 -16
-7 -1 13 -13 -15 -17 -27 -20
-3 6 10 -8 -17 -17 -28 -19
-6 2 11 -19 -20 -19 -32 -13
-13 -7 7 -14 -20 -21 -32 -14
-15 -5 18 -13 -12 -19 -28 -13
-13 1 20 -20 -12 -19 -30 -12
-5 0 9 -16 -16 -18 -30 -9
-2 -2 -3 -18 -21 -20 -31 -8
0 -4 6 -15 -17 -18 -30 -12
-7 -3 3 -13 -11 -19 -32 -12
-12 1 -2 -14 -14 -20 -32 -13
-11 0 5 -9 -15 -17 -29 -16
-1 10 6 -7 -10 -15 -29 -17
-3 4 12 -13 -11 -17 -28 -16
-7 2 7 -23 -17 -18 -29 -16
-8 2 5 -21 -21 -19 -33 -17
-3 3 5 -5 -15 -14 -28 -12
-10 5 12 -6 -17 -13 -25 -10
-19 -5 12 -16 -15 -12 -27 -5
-8 10 4 -13 -15 -13 -28 -10
-8 13 1 -9 -21 -11 -27 -3
-3 8 11 -10 -18 -9 -24 -6
-1 5 11 -2 -17 -10 -26 -10
-6 -1 6 -8 -16 -12 -27 -9
-4 6 6 -21 -21 -18 -31 -13
2 9 10 -15 -17 -13 -28 -7
-4 2 8 -16 -15 -11 -26 -2
-11 -4 8 -20 -16 -13 -25 -8
-12 -4 9 -9 -13 -14 -25 -13
-14 6 3 -11 -15 -15 -27 -16
-8 8 7 -5 -15 -12 -23 -6
-18 -8 9 -2 -11 -6 -19 -2
-16 -4 3 -9 -12 -6 -19 -3
-8 6 -1 -13 -7 -7 -20 -9
-8 1 8 -21 -9 -10 -21 -9
-4 -1 12 -14 -12 -9 -21 -2
-2 1 3 -12 -13 -12 -23 -4
-1 6 1 -20 -17 -16 -24 -10
-3 4 -2 -20 -20 -15 -23 -13
2 16 -1 -15 -17 -13 -24 -4
-3 11 4 -19 -13 -7 -18 -5
-5 2 8 -17 -7 -3 -16 -1
-3 5 10 -6 -10 -1 -16 1
-1 5 9 -9 -14 -2 -17 -3
5 13 14 -10 -10 -3 -17 -5
-1 9 9 -6 -6 -1 -16 -3
-8 4 -1 -17 -11 -3 -18 -4
-5 1 -3 -18 -12 -6 -19 -11
-6 6 -2 -24 -17 -7 -21 -16
-1 11 5 -18 -18 -5 -21 -12
-1 5 6 -16 -8 -3 -17 -5
-8 2 10 -9 -8 3 -14 -2
-7 8 12 -9 -5 3 -15 2
-4 9 7 -14 -13 -3 -18 -8
-8 12 -1 -19 -15 -4 -18 -6
-12 0 2 -8 -9 1 -17 -1
-9 1 10 -8 -6 0 -18 -7
-10 1 6 -16 -10 -5 -21 -11
-10 -2 4 -23 -19 -7 -24 -12
-6 2 2 -24 -21 -6 -24 -9
0 3 3 -27 -17 -4 -21 -12
3 -2 1 -16 -16 -4 -20 -12
0 -7 6 -13 -12 -3 -20 -9
-5 -6 7 -19 -11 -2 -18 -14
-10 -6 10 -23 -17 -2 -17 -11
-6 9 2 -18 -16 -4 -21 -8
-8 8 -8 -20 -22 -9 -27 -11
-7 8 -6 -22 -19 -8 -24 -10
-3 8 2 -19 -8 -3 -20 -8
-5 9 2 -20 -16 -2 -21 -10
-6 13 4 -20 -12 -2 -19 -6
-19 2 8 -25 -21 -6 -25 -12
-22 -8 7 -15 -18 -4 -23 -9
-14 -3 6 -23 -13 -2 -19 -4
-10 4 1 -29 -17 -6 -20 -11
-11 -1 5 -21 -16 -4 -20 -14
-17 -9 -4 -18 -25 -8 -25 -7
-9 1 -4 -27 -26 -16 -30 -6
-6 9 6 -28 -26 -12 -27 -11
-4 3 5 -17 -18 -7 -25 -6
5 1 -2 -27 -17 -9 -25 -9
5 8 0 -31 -13 -11 -27 -16
-2 5 0 -26 -21 -13 -29 -17
-11 -1 4 -22 -18 -10 -24 -15
-16 -10 3 -25 -15 -7 -20 -13
-14 -9 2 -13 -13 -6 -20 -13
-12 -7 -1 -14 -19 -5 -19 -5
-14 -8 -1 -23 -23 -8 -20 -9
-11 -1 1 -29 -23 -7 -21 -10
-4 5 5 -20 -18 -4 -19 -7
-3 2 6 -14 -18 -4 -18 -4
-1 3 9 -19 -12 -5 -18 -1
-5 3 9 -24 -14 -7 -22 -3
-6 7 -4 -25 -22 -13 -25 -16
-6 6 -3 -34 -28 -15 -27 -19
-8 -1 5 -38 -28 -14 -27 -17
-7 -7 3 -33 -25 -13 -25 -13
-7 -2 -4 -37 -28 -15 -27 -15
-3 8 1 -34 -26 -15 -29 -18
-2 17 0 -29 -27 -13 -30 -12
-4 10 1 -19 -27 -12 -29 -11
-8 -7 5 -21 -17 -10 -25 -5
-11 -7 0 -22 -16 -11 -27 -3
-13 -8 5 -27 -16 -15 -28 -12
-12 -3 3 -34 -21 -15 -26 -16
-13 -3 0 -29 -23 -10 -23 -9
-14 -10 -4 -30 -25 -13 -24 -11
-9 -4 -15 -35 -30 -17 -26 -7
-9 1 -10 -29 -25 -13 -24 -6
-8 -2 2 -28 -24 -9 -22 -7
-5 -3 4 -29 -19 -10 -21 -6
-11 -6 -3 -30 -20 -11 -23 -12
-14 -11 6 -24 -18 -8 -22 -10
-14 -8 -4 -26 -19 -10 -22 -3
-5 0 -5 -33 -17 -15 -25 -10
0 9 -7 -34 -22 -14 -26 -11
-2 4 1 -23 -13 -12 -23 -13
-7 -2 9 -34 -14 -15 -22 -15
-13 -4 8 -31 -18 -13 -22 -15
-5 -2 7 -32 -18 -11 -21 -12
0 -6 5 -32 -19 -13 -21 -10
-10 -1 6 -29 -21 -11 -21 -2
-19 8 7 -25 -21 -12 -23 -12
