I II V1 V2 V3 V4 V5 V6
47 92 37 -199 -52 140 180 152
28 108 35 -258 -94 110 163 147
-2 104 21 -328 -156 44 110 113
-32 94 19 -371 -209 -24 50 70
-49 86 6 -402 -257 -86 2 37
-67 74 -31 -444 -314 -157 -48 3
-89 62 -67 -486 -367 -220 -90 -26
-97 53 -98 -516 -397 -252 -110 -41
-99 42 -120 -515 -404 -263 -118 -50
-96 25 -130 -490 -397 -267 -124 -58
-90 4 -133 -451 -377 -266 -131 -66
-83 -9 -127 -401 -344 -249 -128 -69
-73 -11 -113 -346 -302 -221 -117 -64
-64 -14 -98 -296 -262 -193 -105 -60
-59 -17 -86 -255 -229 -169 -95 -55
-52 -19 -74 -218 -196 -147 -81 -45
-45 -20 -66 -184 -167 -125 -71 -40
-39 -20 -59 -154 -141 -107 -62 -36
-32 -19 -50 -129 -118 -89 -53 -33
-29 -23 -42 -105 -98 -75 -46 -31
-26 -21 -35 -86 -83 -62 -40 -27
-23 -19 -32 -76 -72 -54 -39 -27
-24 -19 -27 -63 -62 -45 -34 -25
-21 -20 -21 -50 -53 -38 -29 -22
-21 -25 -18 -42 -46 -33 -28 -22
-21 -28 -13 -35 -39 -30 -25 -21
-18 -29 -9 -25 -34 -27 -23 -19
-18 -29 -8 -21 -30 -25 -23 -20
-15 -28 -6 -17 -27 -23 -24 -21
-14 -25 -6 -14 -25 -23 -24 -21
-15 -27 -4 -10 -23 -20 -24 -22
-13 -30 0 -7 -19 -19 -22 -20
-10 -28 1 -6 -18 -17 -20 -18
-12 -28 3 -4 -18 -16 -19 -18
-13 -33 4 0 -15 -14 -19 -17
-13 -31 5 0 -14 -13 -18 -17
-12 -30 7 4 -12 -12 -18 -18
-13 -30 7 4 -11 -12 -19 -19
-13 -31 8 6 -8 -11 -18 -19
-11 -31 7 8 -8 -10 -18 -19
-12 -29 8 9 -7 -10 -20 -20
-12 -30 9 9 -5 -11 -19 -20
-7 -26 9 10 -5 -10 -19 -20
-11 -31 8 10 -6 -10 -20 -21
-12 -33 10 12 -4 -8 -20 -20
-7 -29 10 12 -2 -7 -18 -18
-9 -32 11 15 -2 -5 -18 -18
-9 -30 11 15 -1 -6 -20 -20
-11 -28 11 16 2 -6 -21 -22
-11 -29 10 18 4 -5 -21 -22
-9 -29 13 22 8 -2 -19 -21
-10 -32 13 22 10 0 -18 -20
-6 -30 15 22 10 2 -16 -18
-5 -27 14 23 9 3 -17 -18
-7 -24 14 22 8 2 -18 -20
-9 -30 15 25 10 3 -15 -18
-10 -37 17 29 13 7 -14 -16
-7 -37 18 31 15 8 -14 -16
-7 -35 17 30 15 6 -16 -18
-11 -33 15 30 14 5 -17 -20
-12 -29 15 33 15 7 -17 -21
-10 -27 14 32 17 7 -17 -20
-6 -25 15 33 18 9 -16 -19
-4 -23 16 35 20 12 -13 -17
-6 -23 15 36 21 13 -13 -17
-6 -23 16 38 23 14 -12 -16
-3 -22 18 42 26 16 -10 -15
-2 -20 18 43 27 17 -11 -16
-1 -19 18 44 28 18 -11 -17
-3 -19 17 47 29 19 -10 -16
-5 -22 19 50 32 21 -9 -17
-3 -23 19 53 35 23 -8 -16
-1 -23 20 55 37 25 -6 -15
0 -22 20 58 38 28 -5 -14
0 -19 21 61 41 28 -5 -14
1 -16 19 62 41 28 -6 -14
2 -13 20 67 44 32 -5 -14
3 -15 22 72 51 37 -2 -11
4 -16 23 77 54 40 -1 -11
6 -16 22 80 55 41 0 -10
4 -17 22 84 57 43 1 -10
5 -14 22 87 62 45 2 -9
7 -9 21 89 63 46 1 -10
5 -13 21 94 66 50 4 -8
6 -11 22 99 70 53 6 -7
8 -7 23 103 73 55 7 -7
10 -7 26 111 80 60 9 -6
12 -7 28 117 88 66 12 -3
14 -7 28 122 91 69 13 -3
15 -8 28 128 96 73 16 -1
14 -8 29 134 101 78 18 1
13 -6 27 135 104 77 18 -1
21 0 30 143 110 85 24 4
19 -5 31 149 114 89 27 7
18 -4 30 153 117 92 29 8
21 1 28 156 120 95 31 10
21 2 30 161 124 98 33 12
24 3 32 166 129 103 37 15
26 4 31 170 131 107 39 17
27 6 30 172 131 106 40 18
31 10 29 174 132 108 42 20
31 15 27 173 132 109 42 19
32 14 27 173 133 111 45 23
33 15 27 173 132 115 48 26
31 14 28 173 132 116 49 28
33 16 26 172 130 116 50 29
34 18 27 172 130 118 52 30
36 23 26 171 128 116 52 30
37 27 23 167 126 113 50 30
34 25 22 164 123 113 51 31
36 28 23 163 122 113 52 33
39 29 22 161 121 112 54 34
36 30 21 157 118 110 53 35
37 29 22 155 116 111 55 37
34 25 21 152 114 110 55 38
34 29 19 149 110 106 54 38
35 30 19 146 107 105 54 37
34 30 17 141 104 102 52 36
32 30 16 139 103 101 52 37
33 33 15 136 100 100 53 38
32 32 16 132 97 99 52 36
34 31 16 129 96 98 54 38
33 30 17 126 94 99 54 40
31 32 14 120 89 96 52 38
30 33 13 114 85 91 50 37
28 29 12 111 81 88 50 36
28 28 13 107 78 88 49 37
27 28 11 103 75 84 47 35
25 26 10 99 73 82 46 35
25 29 10 94 70 80 45 34
24 27 12 91 69 78 44 34
24 28 9 83 64 76 42 32
23 31 10 79 60 72 42 32
20 27 9 74 57 69 41 31
20 27 8 70 54 67 39 30
21 31 7 64 50 63 36 27
18 30 7 60 46 61 34 26
17 31 7 56 44 59 32 24
14 25 6 52 43 58 31 23
11 21 6 48 40 56 30 22
11 24 6 43 36 51 27 19
10 23 5 39 32 49 26 18
13 23 6 37 31 49 26 18
12 22 6 33 28 47 24 16
4 15 6 29 25 45 21 14
8 21 6 26 22 42 18 12
8 22 7 25 21 41 18 12
6 17 6 22 19 38 16 10
5 16 6 20 18 36 15 9
2 12 5 17 16 35 14 8
2 12 5 15 16 34 12 7
2 12 4 11 13 32 10 6
-1 12 3 8 10 30 9 4
-2 16 2 6 7 27 6 3
-1 14 3 5 7 27 7 3
-2 13 4 4 6 26 7 3
0 16 4 2 5 25 5 2
-1 17 3 0 3 21 3 0
0 14 4 0 4 21 3 -1
-2 12 4 -2 2 20 1 -2
-5 9 5 -1 3 21 1 -2
-4 8 5 -2 2 20 1 -2
-5 6 5 -4 2 20 1 -2
-8 3 4 -4 1 20 2 -1
-8 7 3 -4 1 20 0 -3
-8 9 2 -6 -2 16 -1 -5
-5 12 4 -5 -1 18 -1 -5
-4 8 5 -4 0 19 -1 -4
-6 4 4 -3 4 19 -1 -3
-3 8 3 -4 2 19 -2 -4
-5 7 4 -4 2 18 -3 -5
-6 8 2 -5 0 16 -4 -7
-8 3 2 -6 1 16 -4 -6
-8 5 4 -5 -1 17 -3 -5
-6 8 3 -5 -1 15 -4 -7
-6 8 1 -7 -1 14 -4 -7
-7 8 3 -6 -1 15 -5 -7
-5 11 4 -4 1 16 -4 -5
-4 10 2 -4 3 16 -4 -6
-5 9 1 -4 2 17 -4 -6
-3 7 3 -2 4 19 -3 -4
-5 5 3 -2 3 18 -2 -4
-4 6 2 -4 2 18 -3 -6
-6 4 2 -5 1 16 -3 -6
-6 2 2 -4 1 16 -4 -6
-6 3 2 -4 2 17 -2 -5
-8 2 2 -4 2 16 -3 -6
-9 4 0 -4 0 14 -5 -8
-7 4 1 -3 2 14 -5 -7
-8 4 0 -5 1 14 -5 -7
-6 7 1 -4 -1 14 -5 -7
-5 6 0 -5 0 15 -4 -6
-6 4 0 -5 1 15 -3 -5
-5 5 1 -6 0 15 -2 -4
-7 3 0 -7 -1 14 -3 -5
-7 3 0 -7 -1 15 -2 -4
-7 0 1 -6 0 15 -2 -4
-10 -4 1 -6 -1 14 -3 -5
-7 -2 1 -5 1 15 -1 -4
-7 1 0 -6 -1 13 -2 -4
-8 1 0 -6 -2 12 -3 -6
-6 1 1 -6 -2 12 -2 -5
-5 2 1 -7 0 13 -1 -4
-4 4 0 -8 -2 13 -1 -3
-2 4 0 -7 -2 12 -1 -4
-5 1 0 -9 -3 10 -2 -5
-5 2 1 -8 -3 11 -2 -4
-6 2 -1 -9 -5 9 -4 -6
-9 -1 -1 -10 -5 7 -5 -7
-4 1 2 -8 -3 11 -2 -4
-5 0 0 -8 -4 8 -2 -5
-2 5 1 -8 -4 8 -2 -4
-4 6 2 -10 -5 8 -2 -3
-4 6 2 -10 -4 8 -2 -2
-2 11 4 -9 -3 10 0 -1
-1 12 4 -10 -3 9 0 -1
-2 8 5 -9 -2 10 1 0
-2 8 6 -7 0 11 1 0
-4 8 6 -8 -1 11 2 -1
-3 11 7 -7 1 11 3 1
-2 17 8 -6 2 12 4 3
-5 16 9 -6 2 12 4 3
-5 14 10 -5 3 14 6 3
-4 17 9 -7 1 11 4 2
-5 17 11 -4 3 13 6 4
-3 18 11 -5 4 14 7 4
-3 21 12 -5 2 13 5 4
-3 20 13 -3 4 13 6 4
-5 18 13 -4 4 11 6 3
-5 16 13 -4 2 10 4 2
-5 16 14 -2 4 11 6 3
-6 16 11 -4 2 9 4 2
-6 13 9 -6 1 8 4 1
-4 14 7 -8 1 7 3 2
-5 11 6 -8 1 8 4 3
-2 17 5 -8 2 9 6 4
0 19 4 -8 4 11 8 5
-1 20 2 -9 3 10 7 6
0 23 0 -12 2 7 6 5
0 23 -2 -15 0 6 6 5
-1 23 -2 -13 0 8 8 7
-1 23 1 -12 3 9 10 10
-2 25 -1 -15 2 8 9 8
-2 28 -1 -15 2 9 11 10
-2 31 0 -13 4 11 13 12
1 35 2 -13 5 12 14 13
3 36 2 -13 6 12 15 14
2 30 -1 -14 3 9 12 12
1 21 -2 -14 3 8 10 10
3 18 -4 -14 2 6 10 10
4 17 -6 -15 0 5 8 8
8 17 -7 -16 0 3 7 7
7 11 -9 -17 -3 2 6 6
4 8 -9 -18 -5 0 6 7
7 10 -10 -21 -7 -1 5 5
4 4 -12 -25 -11 -6 1 2
-2 -3 -15 -29 -17 -11 -4 -3
0 -5 -14 -27 -17 -12 -5 -4
-1 -7 -11 -25 -14 -13 -6 -5
-3 -4 -7 -22 -13 -12 -5 -4
-3 -3 -4 -20 -12 -12 -4 -3
-4 -3 -4 -21 -11 -12 -6 -5
-4 -3 -3 -21 -12 -12 -6 -5
-9 -6 -3 -23 -14 -14 -9 -7
-10 -6 -3 -23 -13 -14 -9 -8
-9 -12 -1 -22 -13 -14 -8 -7
-12 -18 -1 -22 -13 -15 -8 -8
-12 -16 0 -21 -13 -15 -8 -8
-10 -15 -1 -23 -14 -16 -11 -11
-12 -18 -1 -24 -15 -18 -11 -11
-9 -18 0 -22 -16 -18 -10 -11
-8 -17 -2 -24 -17 -20 -12 -12
-7 -15 -2 -25 -18 -20 -12 -12
-7 -16 -1 -23 -17 -20 -11 -10
-8 -17 -2 -24 -18 -21 -13 -11
-7 -14 -3 -25 -19 -22 -13 -13
-10 -15 -3 -24 -19 -22 -13 -13
-10 -16 -2 -24 -17 -21 -13 -12
-8 -17 -2 -23 -17 -21 -12 -12
-9 -19 -1 -23 -17 -21 -12 -11
-7 -16 -2 -24 -17 -22 -12 -11
-7 -18 -3 -25 -18 -24 -13 -12
-9 -19 -2 -25 -19 -23 -13 -12
-7 -16 -3 -25 -19 -24 -14 -12
-5 -16 -2 -24 -18 -24 -13 -11
-5 -19 -3 -25 -20 -24 -13 -12
-5 -14 -4 -26 -21 -26 -14 -13
-9 -21 -5 -26 -21 -26 -15 -13
-9 -24 -3 -24 -19 -24 -12 -11
-10 -23 -3 -25 -20 -25 -14 -11
-12 -23 -4 -25 -21 -25 -14 -11
-10 -22 -4 -26 -21 -26 -14 -12
-9 -21 -4 -26 -22 -26 -14 -11
-9 -23 -3 -25 -21 -25 -13 -11
-7 -21 -4 -25 -21 -25 -13 -10
-8 -20 -5 -27 -23 -27 -14 -11
-8 -21 -4 -24 -21 -25 -13 -10
-8 -24 -4 -24 -20 -26 -13 -9
-9 -26 -4 -25 -21 -26 -12 -9
-8 -25 -5 -26 -21 -26 -13 -10
-8 -24 -5 -25 -22 -27 -13 -9
-9 -25 -7 -27 -24 -29 -15 -10
-10 -26 -5 -26 -23 -28 -14 -10
-11 -27 -4 -24 -23 -29 -16 -10
-9 -24 0 -15 -19 -29 -16 -11
-9 -23 5 2 -11 -30 -20 -14
-11 -23 12 26 1 -29 -23 -19
-1 -21 24 65 23 -19 -20 -17
8 -24 38 130 62 0 -13 -14
16 -26 52 199 102 23 -3 -11
28 -23 63 255 140 50 13 -3
41 -21 72 300 181 83 34 11
57 -13 72 309 205 119 64 32
72 -6 63 261 196 143 93 56
82 1 46 171 154 149 117 79
88 16 33 78 108 151 142 105
84 34 26 -4 65 149 163 127
79 51 29 -74 24 139 170 139
71 69 36 -131 -6 131 172 146
55 85 41 -181 -34 117 168 149
32 94 40 -239 -77 78 136 132
-1 82 36 -300 -132 15 79 93
-30 73 32 -342 -181 -46 27 54
-51 65 14 -380 -233 -108 -20 20
-72 52 -19 -425 -291 -173 -64 -10
-91 44 -63 -477 -342 -225 -95 -30
-100 39 -96 -507 -368 -248 -108 -40
-100 30 -112 -502 -371 -256 -113 -46
-94 13 -122 -477 -365 -263 -120 -54
-87 -7 -125 -440 -350 -267 -127 -64
-78 -14 -120 -390 -319 -251 -123 -65
-69 -18 -107 -339 -280 -225 -112 -61
-63 -22 -92 -292 -243 -198 -101 -55
-55 -19 -83 -254 -212 -176 -89 -49
-48 -19 -72 -216 -181 -152 -76 -40
-43 -21 -66 -183 -154 -133 -65 -34
-35 -20 -61 -155 -130 -117 -58 -31
-30 -20 -53 -131 -109 -101 -51 -28
-25 -23 -45 -108 -90 -87 -44 -26
-20 -17 -39 -90 -74 -75 -39 -22
-17 -15 -34 -79 -63 -66 -36 -20
-14 -19 -29 -67 -54 -58 -30 -17
-12 -19 -23 -55 -45 -51 -26 -15
-12 -24 -19 -46 -39 -47 -25 -14
-11 -25 -16 -39 -35 -44 -24 -14
-14 -31 -13 -32 -30 -43 -22 -14
-14 -33 -11 -26 -25 -41 -23 -14
-9 -30 -10 -21 -20 -38 -21 -13
-9 -30 -8 -18 -17 -36 -20 -14
-7 -27 -8 -15 -15 -34 -20 -14
-5 -29 -7 -14 -13 -33 -20 -15
-7 -29 -5 -13 -13 -32 -18 -13
-5 -27 -3 -11 -12 -31 -18 -13
-4 -29 -2 -8 -10 -30 -17 -12
-5 -30 -1 -6 -10 -29 -18 -12
-7 -31 1 -2 -7 -28 -18 -11
-8 -33 1 0 -5 -28 -19 -13
-6 -30 1 0 -4 -28 -18 -13
-6 -29 0 2 -2 -26 -18 -14
-8 -32 0 3 -1 -27 -18 -14
-6 -33 2 3 -1 -25 -17 -14
-7 -32 2 2 -2 -25 -18 -14
-6 -32 3 4 -2 -24 -18 -16
-4 -34 6 6 -1 -23 -17 -15
-5 -35 6 6 -1 -22 -19 -15
-5 -34 7 10 3 -21 -18 -14
-5 -36 7 13 5 -20 -18 -15
-6 -37 6 13 6 -20 -19 -15
-5 -35 6 15 8 -19 -18 -15
-5 -38 6 17 9 -19 -18 -15
-5 -39 6 15 8 -17 -18 -15
-5 -39 8 16 9 -16 -16 -13
-5 -39 9 18 9 -16 -17 -14
-2 -36 10 19 9 -16 -16 -13
-3 -35 11 21 11 -14 -16 -13
-4 -37 11 23 13 -13 -16 -12
-2 -35 10 25 13 -14 -17 -15
0 -34 11 27 15 -11 -16 -13
-1 -35 10 28 17 -10 -16 -14
-3 -36 8 28 16 -11 -17 -16
-1 -34 10 28 17 -8 -15 -14
-1 -32 9 28 18 -8 -14 -13
-2 -33 9 29 17 -8 -15 -13
-1 -33 11 30 18 -8 -14 -12
-1 -31 13 33 20 -6 -13 -10
-2 -31 13 36 22 -5 -13 -10
-1 -32 13 39 25 -3 -13 -11
2 -23 12 39 27 -2 -13 -11
1 -18 10 38 25 -3 -15 -14
2 -18 10 41 28 -1 -14 -13
4 -15 8 39 27 -1 -14 -13
1 -15 8 41 27 -1 -14 -13
0 -15 10 45 28 3 -12 -11
3 -13 10 47 30 2 -11 -11
3 -13 11 50 32 4 -10 -11
3 -11 11 54 35 5 -10 -9
4 -12 10 60 40 8 -8 -10
7 -10 12 64 45 12 -5 -8
8 -8 11 67 47 15 -4 -8
8 -7 11 71 50 17 -3 -8
10 -5 10 73 52 19 -2 -7
8 -5 12 76 54 22 0 -6
9 -4 14 79 57 25 3 -6
11 -2 14 84 59 26 3 -4
9 -4 15 90 63 30 5 -3
12 -1 15 96 68 33 7 -2
14 -1 16 103 75 36 9 -1
16 0 16 109 80 41 11 2
19 2 16 115 85 46 14 4
20 2 16 119 89 49 16 3
23 6 15 121 91 52 18 5
25 13 16 125 92 55 20 6
24 13 16 128 94 58 22 7
26 15 16 133 98 62 24 9
25 16 15 136 100 64 25 10
24 15 16 142 104 67 28 12
28 19 17 148 110 70 29 14
30 23 16 150 113 74 31 16
33 28 14 151 115 77 33 17
35 38 10 149 112 76 31 16
35 49 6 146 110 74 31 15
37 59 5 144 108 74 32 16
36 62 4 142 105 73 33 17
36 64 2 140 104 72 33 17
39 67 2 139 103 72 34 18
35 66 0 137 100 70 34 18
37 69 -1 137 100 70 34 19
41 76 -3 135 97 70 35 20
36 73 -4 133 94 69 35 19
39 77 -4 132 95 69 37 22
39 78 -6 128 92 68 37 22
38 78 -7 123 88 67 38 25
40 81 -5 121 85 65 37 24
38 81 -6 118 82 63 38 26
39 82 -8 115 80 62 38 26
39 82 -8 113 77 59 38 26
37 81 -9 110 75 58 36 25
38 80 -8 109 76 59 38 28
38 82 -10 106 73 58 38 28
35 80 -12 102 70 55 39 29
35 80 -13 97 68 55 38 27
34 81 -13 91 63 53 39 27
35 85 -12 89 61 50 37 27
35 82 -12 86 57 48 37 28
33 81 -12 83 55 47 37 28
35 82 -11 79 53 45 36 29
34 83 -12 76 50 42 33 27
32 80 -14 71 47 39 32 27
31 80 -14 69 46 38 31 27
29 76 -13 64 43 36 30 26
28 72 -13 61 42 36 31 27
27 70 -12 58 38 35 31 28
25 70 -13 52 33 32 28 25
25 69 -12 49 31 30 28 25
23 69 -14 44 28 28 25 22
22 68 -13 42 27 26 25 21
23 68 -14 39 26 25 23 21
20 65 -14 35 24 22 21 19
20 66 -15 31 21 19 19 17
17 64 -16 26 18 17 17 15
14 60 -14 22 15 16 15 14
14 59 -14 18 12 15 16 15
12 58 -14 14 10 12 13 12
10 55 -14 11 7 10 13 12
10 57 -14 8 5 9 10 10
9 55 -14 8 4 6 8 9
11 56 -13 6 3 5 7 8
9 54 -14 3 3 3 5 6
7 55 -14 2 1 1 4 4
6 53 -13 -1 0 1 3 4
2 48 -13 -4 -1 2 3 3
3 50 -12 -6 -4 1 3 2
2 51 -13 -8 -5 -1 0 0
-1 49 -13 -10 -7 -3 -1 -1
0 47 -11 -9 -7 -2 -1 -1
0 50 -12 -11 -7 -4 -3 -3
-2 49 -13 -11 -7 -5 -4 -3
-2 46 -14 -13 -7 -6 -6 -5
-2 45 -14 -15 -8 -7 -6 -5
0 44 -12 -14 -7 -5 -5 -4
1 45 -12 -15 -8 -5 -5 -6
-1 44 -13 -17 -8 -6 -5 -5
-2 46 -14 -18 -10 -7 -7 -7
-3 44 -13 -19 -11 -9 -7 -7
-5 40 -13 -18 -10 -7 -6 -6
-4 41 -12 -16 -10 -7 -7 -6
-5 41 -12 -16 -10 -8 -8 -7
-4 40 -12 -16 -9 -6 -6 -7
-5 40 -12 -15 -9 -6 -7 -8
-5 39 -12 -15 -8 -7 -8 -9
-3 39 -9 -16 -7 -5 -7 -8
-4 38 -9 -16 -8 -4 -7 -7
-6 37 -10 -16 -8 -5 -8 -8
-5 37 -9 -16 -8 -4 -7 -8
-7 36 -10 -16 -9 -4 -7 -8
-6 38 -11 -16 -9 -5 -8 -9
-6 36 -12 -15 -7 -5 -8 -9
-9 34 -13 -15 -7 -4 -7 -9
-9 35 -13 -15 -5 -4 -7 -9
-7 35 -14 -15 -5 -4 -7 -9
-7 35 -13 -15 -5 -2 -6 -9
-5 36 -13 -16 -6 -2 -6 -7
-6 36 -14 -17 -8 -4 -8 -9
-5 36 -13 -18 -8 -2 -7 -8
-7 34 -13 -18 -9 -2 -8 -10
-8 32 -13 -18 -8 -3 -8 -10
-5 35 -13 -17 -7 -3 -8 -10
-6 31 -12 -16 -6 -1 -7 -8
-7 30 -12 -16 -5 -2 -7 -9
-6 31 -12 -15 -4 -1 -6 -9
-7 31 -13 -17 -6 -1 -8 -10
-6 31 -13 -17 -7 -1 -6 -8
-6 31 -13 -18 -8 -2 -7 -10
-6 32 -13 -19 -8 -3 -5 -8
-6 32 -12 -18 -8 -2 -5 -8
-4 32 -13 -18 -9 -3 -8 -9
-4 32 -14 -18 -9 -5 -8 -10
-4 32 -12 -18 -8 -4 -7 -9
-5 32 -14 -19 -9 -4 -8 -10
-5 30 -13 -17 -7 -5 -7 -9
-8 25 -14 -19 -9 -5 -6 -9
-4 29 -14 -20 -9 -4 -5 -9
-3 34 -13 -19 -10 -5 -6 -9
-5 31 -14 -20 -11 -7 -6 -9
-7 29 -13 -20 -11 -5 -6 -9
-4 30 -12 -18 -11 -5 -6 -8
-3 31 -11 -18 -10 -5 -7 -9
-2 32 -10 -17 -8 -4 -5 -7
-6 30 -12 -18 -9 -5 -6 -8
-7 29 -11 -18 -9 -4 -6 -8
-7 31 -9 -18 -7 -2 -4 -7
-7 30 -9 -18 -8 -1 -4 -7
-8 30 -8 -18 -9 -2 -4 -8
-7 32 -8 -17 -9 -2 -3 -7
-7 31 -7 -17 -8 -1 -2 -7
-5 32 -5 -15 -6 0 -1 -6
-4 33 -5 -15 -5 0 -1 -6
-5 35 -3 -14 -3 2 1 -4
-6 36 -1 -12 -1 4 2 -2
-7 37 -2 -12 -2 3 1 -4
-6 40 -1 -14 -2 3 1 -4
-4 38 0 -13 -2 4 3 -3
-7 37 0 -14 -3 3 1 -3
-8 38 0 -13 -3 4 2 -4
-7 38 1 -13 -3 3 2 -4
-6 38 2 -10 -2 3 2 -3
-5 38 4 -8 0 3 2 -3
-5 35 4 -8 1 4 3 -3
-5 34 3 -8 0 3 2 -4
-4 32 -1 -10 -1 2 1 -6
-2 31 -2 -12 -2 3 2 -4
-1 34 -3 -15 -3 3 2 -4
-3 33 -4 -15 -5 2 2 -4
-4 31 -5 -14 -3 4 4 -1
-2 35 -6 -15 -3 5 4 0
-2 35 -7 -15 -3 4 4 0
-1 36 -10 -16 -4 4 4 0
0 36 -11 -18 -3 4 5 0
-1 34 -9 -16 -2 6 7 3
2 38 -10 -16 -2 7 8 3
2 42 -10 -18 -2 7 9 4
0 41 -10 -18 -2 9 9 5
-1 44 -8 -17 -2 9 10 7
-1 46 -9 -17 -3 10 11 7
-2 43 -9 -18 -4 9 11 7
-2 37 -11 -19 -5 7 10 5
-3 32 -12 -19 -5 5 7 3
0 27 -12 -18 -3 6 8 3
2 25 -13 -18 -4 8 7 3
2 22 -13 -17 -3 7 7 3
2 18 -14 -20 -5 6 6 2
2 17 -15 -21 -9 5 6 2
3 17 -16 -24 -11 3 4 0
1 13 -18 -27 -15 -2 1 -3
0 7 -20 -31 -19 -6 -3 -6
-1 1 -18 -29 -19 -8 -5 -8
-7 -6 -17 -27 -18 -9 -7 -11
-5 -3 -13 -24 -14 -6 -5 -9
-7 -2 -9 -20 -10 -3 -3 -7
-10 -4 -9 -20 -11 -3 -4 -8
-9 -3 -7 -20 -11 -3 -4 -8
-10 -4 -7 -21 -14 -5 -5 -9
-11 -7 -6 -21 -14 -6 -5 -11
-8 -6 -6 -22 -14 -7 -5 -10
-8 -6 -6 -23 -15 -7 -6 -11
-10 -8 -5 -22 -16 -8 -6 -12
-10 -9 -6 -22 -15 -10 -8 -12
-13 -13 -6 -22 -17 -10 -9 -14
-13 -15 -7 -23 -17 -11 -10 -15
-12 -15 -8 -22 -16 -10 -10 -15
-13 -16 -8 -23 -16 -10 -10 -15
-9 -13 -7 -24 -18 -11 -10 -15
-10 -14 -7 -22 -16 -9 -10 -13
-12 -16 -7 -22 -16 -10 -10 -13
-11 -15 -5 -22 -16 -8 -9 -12
-12 -17 -5 -21 -16 -9 -8 -13
-11 -15 -5 -21 -14 -10 -9 -12
-13 -16 -5 -21 -14 -10 -10 -13
-15 -19 -6 -22 -14 -10 -10 -14
-12 -18 -5 -21 -14 -10 -10 -13
-14 -21 -5 -22 -14 -9 -10 -12
-16 -22 -5 -22 -16 -10 -10 -13
-14 -23 -6 -22 -17 -10 -9 -12
-15 -22 -7 -23 -18 -11 -10 -12
-12 -20 -5 -22 -16 -9 -9 -11
-12 -22 -6 -22 -17 -11 -10 -12
-14 -22 -5 -21 -16 -11 -9 -11
-14 -22 -5 -21 -15 -10 -9 -11
-14 -23 -6 -21 -16 -10 -10 -13
-13 -24 -5 -21 -17 -11 -10 -13
-14 -24 -5 -23 -16 -10 -10 -12
-15 -23 -5 -23 -17 -10 -9 -12
-15 -26 -4 -23 -16 -9 -8 -11
-15 -27 -4 -23 -17 -10 -9 -10
-14 -27 -4 -23 -16 -9 -8 -11
-12 -24 -4 -22 -17 -10 -9 -11
-13 -25 -4 -22 -16 -10 -8 -10
-12 -25 -5 -22 -16 -11 -10 -11
-11 -24 -5 -21 -15 -11 -9 -11
-12 -25 -5 -21 -17 -12 -10 -11
-13 -24 -4 -22 -16 -11 -9 -11
-14 -26 -4 -21 -18 -12 -11 -12
-15 -27 -1 -12 -14 -12 -11 -12
-13 -22 7 8 -4 -10 -10 -12
-15 -22 14 34 11 -5 -11 -13
-11 -25 25 73 32 4 -9 -13
2 -26 38 139 67 20 -3 -11
14 -24 52 208 108 44 8 -5
27 -22 64 265 147 71 23 3
42 -20 72 311 185 104 44 17
59 -16 71 316 207 138 72 37
74 -8 62 267 198 161 100 60
82 -3 44 176 158 166 122 80
87 12 33 88 118 169 144 103
84 31 29 8 79 170 164 125
74 46 33 -59 43 161 171 136
65 63 39 -113 17 154 174 145
49 78 44 -162 -7 141 169 146
32 86 47 -218 -47 105 140 131
0 77 43 -279 -103 41 81 90
-32 65 41 -323 -153 -18 31 52
-55 53 23 -363 -205 -76 -13 18
-77 41 -12 -413 -265 -139 -55 -10
-96 34 -55 -467 -317 -188 -83 -29
-104 28 -87 -497 -345 -212 -96 -38
-108 14 -103 -490 -348 -223 -102 -45
-105 -5 -110 -462 -343 -231 -110 -54
-98 -23 -113 -424 -325 -231 -118 -63
-89 -30 -106 -373 -291 -214 -112 -61
-77 -29 -93 -321 -253 -188 -100 -56
-68 -30 -80 -275 -218 -164 -88 -50
-61 -30 -73 -239 -192 -143 -78 -45
-51 -27 -64 -203 -164 -122 -66 -36
-44 -28 -58 -172 -140 -106 -57 -31
-40 -28 -51 -146 -117 -91 -50 -28
-35 -28 -45 -123 -98 -77 -44 -25
-34 -32 -39 -100 -81 -65 -37 -23
-28 -31 -34 -82 -65 -53 -31 -18
-28 -31 -29 -71 -55 -43 -26 -17
-25 -32 -23 -58 -45 -34 -20 -13
-20 -31 -16 -47 -36 -27 -18 -11
-20 -34 -13 -39 -31 -25 -17 -10
-19 -35 -10 -32 -27 -21 -15 -9
-16 -36 -6 -23 -22 -19 -13 -9
-16 -39 -4 -18 -16 -17 -14 -10
-13 -39 -3 -14 -14 -16 -14 -9
-14 -42 -1 -8 -9 -13 -12 -9
-15 -42 -1 -6 -6 -12 -11 -10
-12 -41 1 -3 -4 -7 -9 -8
-14 -42 3 -1 -3 -7 -7 -6
-15 -42 4 -1 -4 -8 -8 -7
-13 -41 5 1 -3 -7 -8 -7
-14 -42 6 4 -1 -6 -7 -6
-13 -41 7 8 1 -5 -9 -6
-11 -40 6 10 2 -5 -10 -9
-12 -41 8 12 4 -4 -10 -9
-11 -43 8 14 6 -3 -10 -9
-14 -46 8 14 6 -3 -11 -10
-11 -44 9 14 7 -2 -11 -11
-12 -45 11 15 7 -1 -10 -9
-17 -49 10 14 4 -3 -13 -13
