I II V1 V2 V3 V4 V5 V6
-20 -28 4 -5 -10 -32 -16 -27
-19 -28 4 -4 -9 -32 -16 -27
-18 -27 5 -3 -8 -31 -15 -26
-17 -27 5 -3 -8 -31 -15 -26
-17 -27 4 -3 -8 -31 -15 -26
-16 -26 3 -3 -7 -31 -15 -26
-15 -26 3 -3 -7 -31 -15 -26
-14 -25 2 -4 -6 -30 -15 -26
-12 -24 2 -3 -6 -30 -15 -25
-11 -24 2 -2 -6 -29 -15 -24
-10 -23 3 1 -6 -28 -15 -23
-8 -22 3 2 -6 -28 -15 -22
-7 -21 4 3 -6 -27 -14 -21
-6 -21 3 4 -6 -25 -13 -19
-5 -20 3 5 -6 -24 -13 -18
-4 -19 2 6 -6 -22 -12 -16
-3 -19 1 7 -6 -20 -11 -14
-2 -18 0 8 -6 -19 -10 -13
1 -16 0 10 -5 -18 -9 -11
3 -14 1 11 -5 -17 -8 -10
5 -12 2 13 -4 -16 -7 -9
7 -10 2 15 -3 -15 -6 -7
10 -7 2 16 -2 -14 -5 -6
12 -5 0 15 -2 -14 -3 -5
14 -3 -3 14 -2 -14 -2 -5
17 0 -5 13 -2 -14 1 -4
19 2 -7 12 -2 -14 3 -3
21 4 -9 11 -3 -13 4 -2
20 4 -7 12 -3 -13 6 1
19 4 -6 13 -2 -12 7 2
17 3 -4 14 0 -11 8 3
16 3 -2 15 0 -11 10 5
15 2 0 16 1 -10 11 6
15 2 -2 16 1 -9 11 6
15 3 -3 16 1 -9 11 6
15 4 -4 15 0 -8 11 7
15 4 -5 15 0 -7 11 7
16 5 -6 14 -2 -6 12 8
16 5 -5 14 -2 -7 12 8
16 5 -4 14 -2 -7 12 8
16 5 -2 14 -2 -8 11 8
16 5 0 14 -2 -9 11 8
15 6 1 15 -2 -10 10 8
13 5 2 15 0 -8 10 8
10 4 2 15 1 -7 11 8
8 3 3 15 2 -6 12 9
5 2 4 15 3 -4 12 9
3 1 5 16 4 -3 13 10
3 -2 6 16 4 -3 11 8
3 -3 6 16 4 -3 9 7
2 -5 7 16 4 -4 7 6
2 -7 8 16 4 -4 6 4
1 -8 9 15 5 -5 4 3
1 -8 9 13 5 -6 2 1
1 -8 9 12 5 -6 1 0
1 -7 9 11 4 -7 0 -2
1 -7 9 9 4 -8 -3 -4
0 -6 8 8 3 -9 -4 -5
-3 -7 8 7 3 -9 -4 -5
-5 -8 8 7 3 -9 -5 -6
-7 -10 8 6 3 -10 -6 -7
-9 -11 8 5 3 -10 -6 -7
-11 -12 9 4 3 -11 -7 -8
-12 -12 9 4 3 -11 -7 -8
-13 -12 9 4 3 -11 -7 -8
-15 -13 9 4 3 -12 -7 -9
-16 -13 9 4 3 -12 -7 -9
-17 -14 8 3 3 -13 -8 -10
-17 -14 8 2 3 -13 -9 -10
-17 -15 8 1 2 -14 -10 -11
-17 -16 8 0 1 -15 -11 -12
-17 -16 8 -2 1 -15 -12 -12
-16 -17 7 -3 0 -16 -13 -13
-16 -17 7 -3 -2 -17 -13 -13
-16 -18 7 -4 -2 -17 -13 -13
-16 -19 6 -5 -3 -18 -14 -14
-16 -19 6 -5 -4 -19 -14 -14
-16 -20 5 -6 -5 -20 -15 -15
-18 -21 5 -6 -5 -20 -15 -14
-20 -22 6 -5 -5 -20 -15 -12
-22 -23 7 -4 -5 -19 -14 -11
-24 -24 7 -4 -5 -19 -14 -9
-26 -25 8 -3 -5 -18 -13 -8
-25 -24 8 -3 -5 -17 -13 -8
-24 -23 7 -3 -5 -16 -12 -8
-23 -21 6 -3 -4 -15 -11 -8
-22 -20 6 -3 -4 -14 -11 -8
-21 -19 5 -3 -3 -13 -10 -9
-21 -19 5 -3 -3 -13 -10 -10
-21 -19 6 -3 -3 -13 -10 -10
-20 -19 7 -4 -3 -13 -11 -11
-20 -19 7 -4 -3 -13 -11 -12
-19 -20 8 -5 -3 -13 -12 -13
-19 -20 8 -4 -3 -13 -11 -13
-19 -20 8 -4 -3 -13 -10 -13
-19 -20 8 -3 -3 -12 -9 -12
-19 -20 8 -2 -3 -12 -8 -12
-19 -19 7 0 -3 -11 -7 -11
-19 -19 7 1 -3 -11 -7 -11
-19 -19 7 1 -3 -11 -7 -11
-19 -19 7 2 -3 -11 -7 -11
-19 -19 7 3 -3 -11 -7 -11
-20 -18 8 4 -2 -12 -6 -11
-20 -17 8 4 -2 -11 -6 -11
-20 -16 8 5 -2 -9 -6 -10
-19 -14 9 6 0 -8 -5 -9
-19 -13 9 6 0 -6 -5 -9
-18 -12 10 7 1 -5 -4 -8
-16 -12 10 8 1 -5 -4 -8
-15 -11 11 8 1 -5 -4 -9
-13 -10 12 9 2 -5 -4 -10
-11 -10 12 10 2 -5 -4 -10
-10 -9 13 11 3 -4 -4 -11
-10 -8 14 14 5 -2 0 -9
-10 -6 16 16 6 1 2 -7
-11 -5 17 19 8 3 4 -5
-11 -3 19 21 10 5 6 -3
-12 -2 20 23 11 7 8 0
-12 -2 20 23 11 7 8 -2
-12 -2 20 23 12 7 8 -3
-12 -3 20 23 13 7 7 -4
-12 -3 20 23 13 7 7 -5
-11 -4 20 23 14 7 6 -6
-11 -4 17 21 13 6 5 -6
-11 -4 14 18 11 4 5 -6
-11 -5 11 15 10 3 4 -7
-11 -5 7 12 8 1 3 -7
-11 -6 5 10 7 0 2 -8
-10 -5 5 10 7 0 3 -7
-10 -5 6 10 7 0 4 -6
-9 -4 7 9 7 1 5 -5
-8 -3 7 9 7 1 6 -4
-7 -2 8 8 6 2 7 -3
-7 -3 8 8 6 2 7 -3
-7 -3 8 8 6 2 6 -2
-8 -4 7 8 6 3 5 0
-8 -5 7 8 6 3 5 0
-9 -6 6 7 7 4 4 1
-7 -6 5 7 6 3 3 1
-6 -7 4 7 6 3 3 1
-4 -8 3 6 5 2 2 0
-3 -8 2 6 4 1 1 0
0 -9 1 5 3 0 0 -2
-2 -10 2 5 3 0 0 -3
-2 -10 3 5 2 0 0 -3
-3 -11 4 5 1 0 0 -4
-4 -12 5 5 1 0 0 -5
-5 -13 6 5 0 -2 -2 -6
-5 -13 6 5 0 -3 -4 -8
-5 -13 6 5 -2 -4 -5 -9
-5 -14 6 4 -3 -6 -7 -11
-5 -14 6 4 -3 -7 -8 -12
-6 -15 5 3 -4 -8 -10 -14
-9 -17 5 3 -4 -8 -10 -14
-13 -18 6 3 -4 -7 -10 -14
-16 -20 7 3 -3 -6 -9 -13
-19 -21 7 3 -3 -6 -9 -13
-22 -23 8 3 -2 -5 -8 -12
-21 -23 8 3 -2 -5 -8 -13
-21 -23 8 3 -2 -6 -8 -14
-20 -22 7 3 -2 -7 -9 -15
-19 -22 7 3 -2 -7 -9 -16
-18 -21 6 3 -3 -8 -10 -17
-18 -21 6 3 -3 -8 -10 -17
-18 -21 6 3 -3 -8 -10 -17
-17 -22 7 2 -4 -8 -10 -17
-17 -22 7 2 -4 -8 -10 -17
-16 -23 8 2 -5 -8 -10 -16
-17 -24 10 7 -5 -8 -11 -18
-18 -26 12 11 -5 -8 -11 -20
-20 -27 14 16 -4 -8 -12 -22
-21 -29 15 20 -4 -8 -13 -24
-21 -30 19 29 1 -7 -14 -26
-16 -27 27 47 12 0 -12 -26
-10 -25 35 64 23 7 -10 -26
-5 -22 44 81 34 14 -8 -26
1 -20 51 98 45 20 -7 -26
11 -13 58 113 57 30 2 -22
30 5 61 123 72 46 20 -9
51 23 64 134 87 61 38 4
70 40 66 144 101 76 57 17
91 58 69 155 116 92 75 30
112 80 64 148 127 109 100 51
139 113 39 103 127 130 135 88
164 145 14 58 127 150 170 123
191 178 -12 14 127 171 204 159
217 210 -37 -31 127 191 240 196
233 235 -60 -71 127 209 272 228
224 245 -78 -100 123 221 298 250
215 257 -97 -129 120 233 323 272
205 267 -115 -157 118 245 349 295
196 277 -133 -186 115 258 375 317
181 272 -146 -207 101 250 376 318
155 231 -149 -214 63 196 319 271
130 189 -151 -221 25 143 262 224
103 147 -153 -227 -13 90 205 177
77 105 -156 -234 -51 37 149 131
55 70 -153 -231 -77 -3 105 91
40 51 -136 -205 -79 -15 86 68
26 31 -118 -180 -81 -27 67 45
11 11 -101 -153 -83 -39 48 22
-4 -9 -83 -128 -86 -51 29 -2
-14 -23 -68 -104 -85 -58 16 -18
-15 -23 -57 -88 -72 -52 17 -20
-16 -24 -46 -70 -60 -45 18 -23
-17 -24 -33 -54 -48 -38 19 -25
-19 -25 -22 -36 -36 -31 20 -27
-20 -26 -13 -24 -27 -26 21 -29
-22 -26 -10 -21 -25 -25 21 -29
-23 -27 -7 -18 -23 -23 21 -30
-25 -27 -3 -15 -22 -22 20 -30
-26 -28 1 -12 -20 -20 20 -31
-28 -29 4 -10 -18 -19 19 -32
-28 -29 4 -9 -18 -19 19 -32
-29 -30 4 -7 -18 -19 19 -32
-29 -30 4 -6 -18 -19 18 -32
-30 -31 4 -4 -18 -19 18 -32
-31 -32 4 -3 -19 -18 17 -32
-31 -33 4 -3 -18 -19 15 -33
-31 -34 5 -3 -18 -19 14 -33
-31 -35 5 -4 -17 -20 12 -34
-31 -36 6 -4 -16 -21 11 -35
-31 -37 7 -5 -15 -22 9 -36
-31 -36 7 -5 -15 -22 9 -35
-31 -35 7 -5 -15 -22 8 -34
-31 -34 7 -4 -15 -22 8 -33
-31 -33 7 -4 -15 -22 7 -32
-32 -32 6 -3 -15 -23 6 -31
-32 -32 6 -3 -14 -23 4 -32
-32 -32 7 -3 -13 -23 2 -33
-32 -32 7 -2 -12 -23 1 -34
-32 -32 8 -2 -11 -23 -2 -36
-32 -33 9 0 -10 -22 -4 -37
-32 -31 9 0 -10 -22 -4 -37
-32 -28 8 0 -10 -22 -4 -37
-31 -26 8 0 -11 -22 -5 -36
-31 -24 7 0 -11 -22 -5 -36
-30 -22 6 0 -12 -22 -6 -35
-30 -24 6 0 -12 -22 -7 -35
-29 -27 6 0 -12 -21 -7 -35
-29 -29 6 0 -12 -21 -8 -35
-28 -31 6 0 -12 -20 -9 -35
-27 -33 7 -2 -12 -19 -10 -35
-27 -33 7 -2 -12 -19 -10 -35
-27 -32 7 -2 -12 -19 -11 -35
-27 -32 6 -2 -13 -20 -11 -36
-27 -31 6 -2 -13 -20 -12 -36
-27 -30 5 -2 -14 -21 -13 -37
-26 -29 5 0 -14 -21 -14 -37
-25 -27 5 1 -14 -20 -15 -37
-24 -26 6 2 -13 -20 -16 -38
-22 -25 6 3 -13 -19 -17 -38
-21 -23 7 4 -12 -18 -18 -39
-21 -23 7 4 -12 -18 -18 -38
-21 -23 7 4 -12 -18 -18 -37
-21 -23 6 4 -11 -18 -18 -36
-21 -23 6 4 -11 -18 -18 -34
-20 -22 5 5 -10 -17 -19 -33
-21 -23 5 5 -9 -17 -19 -33
-21 -23 5 5 -9 -17 -19 -33
-22 -24 5 6 -8 -17 -19 -34
-23 -25 5 6 -7 -17 -19 -34
-24 -26 6 7 -6 -16 -18 -35
-23 -25 5 8 -6 -16 -17 -34
-22 -25 4 8 -6 -15 -17 -32
-21 -24 3 9 -6 -15 -16 -31
-19 -23 2 10 -6 -14 -15 -30
-18 -22 1 11 -5 -13 -14 -28
-15 -23 1 11 -6 -13 -15 -28
-13 -24 1 11 -6 -14 -15 -28
-10 -25 1 12 -7 -14 -16 -28
-7 -26 1 12 -8 -15 -17 -28
-5 -27 0 13 -9 -16 -18 -29
-4 -23 0 13 -9 -14 -17 -27
-2 -20 0 13 -9 -12 -15 -26
0 -17 0 14 -8 -11 -14 -24
1 -14 0 14 -8 -9 -13 -23
3 -11 1 15 -7 -7 -11 -21
3 -10 1 16 -6 -6 -9 -19
3 -9 1 17 -5 -6 -8 -18
3 -8 0 18 -4 -5 -6 -16
3 -6 0 19 -2 -4 -5 -15
2 -5 -2 20 0 -3 -3 -13
4 -4 -3 20 0 -3 -3 -13
6 -2 -4 19 -2 -3 -3 -13
7 0 -5 19 -2 -3 -3 -13
9 1 -6 18 -3 -3 -3 -13
11 3 -7 17 -4 -4 -3 -12
12 4 -7 17 -4 -3 0 -11
13 5 -7 18 -3 -2 3 -9
14 6 -6 18 -3 0 5 -7
16 7 -6 19 -2 1 8 -6
17 8 -5 20 0 2 10 -4
18 8 -5 20 0 2 10 -4
19 9 -5 20 0 2 10 -4
20 9 -6 20 0 2 10 -3
22 10 -6 20 0 2 10 -3
23 11 -7 19 -2 3 10 -2
23 11 -6 18 -2 2 9 -3
23 11 -5 17 -2 1 8 -5
23 11 -4 16 -2 0 7 -7
23 11 -3 15 -2 -2 6 -8
22 10 -2 14 0 -3 5 -10
19 8 0 15 1 -3 5 -10
15 6 1 17 3 -2 5 -10
12 5 2 19 5 0 6 -9
9 3 4 20 6 1 6 -9
6 1 5 22 8 2 7 -8
5 1 5 20 8 1 5 -10
4 0 5 18 8 -2 3 -12
3 0 5 17 8 -3 2 -15
2 -2 5 15 8 -4 0 -17
1 -3 6 13 8 -6 -3 -19
1 -4 6 13 8 -6 -3 -19
0 -6 6 13 8 -6 -3 -20
0 -8 6 12 8 -6 -4 -21
-2 -9 6 12 8 -6 -4 -22
-3 -11 5 11 8 -5 -5 -23
-5 -11 5 11 8 -5 -5 -25
-7 -11 5 10 7 -6 -6 -27
-10 -11 5 9 7 -7 -7 -29
-12 -11 5 8 6 -8 -8 -31
-14 -11 6 7 5 -9 -9 -33
-14 -11 6 6 5 -9 -9 -33
-13 -11 6 5 4 -9 -9 -33
-13 -11 5 4 4 -9 -9 -33
-12 -11 5 3 3 -9 -9 -33
-11 -10 4 2 2 -9 -10 -34
-13 -11 5 2 2 -9 -10 -34
-15 -12 7 2 2 -9 -10 -34
-18 -13 9 2 3 -9 -11 -35
-20 -14 10 2 3 -9 -11 -35
-22 -15 12 2 4 -8 -12 -36
-22 -15 12 2 4 -8 -11 -36
-22 -15 11 2 3 -8 -9 -35
-23 -16 10 2 2 -8 -8 -35
-23 -16 9 2 1 -8 -7 -34
-24 -17 8 3 0 -8 -5 -33
-22 -17 8 2 0 -9 -6 -33
-21 -17 7 0 -2 -10 -7 -33
-19 -17 6 -3 -2 -11 -8 -34
-17 -17 5 -4 -3 -12 -9 -34
-15 -18 4 -6 -4 -13 -10 -35
-17 -18 4 -6 -4 -12 -9 -34
-18 -17 5 -6 -4 -11 -7 -33
-20 -17 6 -6 -4 -10 -6 -32
-22 -16 7 -6 -4 -9 -5 -31
-24 -15 8 -5 -4 -8 -3 -30
-24 -15 8 -5 -4 -8 -3 -30
-24 -16 8 -4 -4 -8 -3 -30
-23 -17 8 -3 -3 -8 -3 -29
-23 -18 8 -2 -3 -8 -3 -29
-22 -19 9 0 -2 -7 -4 -28
-22 -19 9 0 -2 -7 -4 -28
-22 -19 8 0 -2 -7 -4 -27
-22 -19 8 0 -2 -7 -4 -26
-22 -19 7 0 -2 -7 -4 -25
-21 -18 6 -2 -3 -7 -4 -24
-21 -18 7 0 -3 -6 -4 -24
-21 -18 8 1 -2 -5 -4 -23
-21 -18 9 2 0 -4 -4 -23
-21 -18 10 4 1 -3 -4 -22
-21 -18 11 5 2 -2 -4 -21
-21 -18 11 5 2 -2 -4 -21
-21 -18 11 5 2 -2 -4 -21
-21 -18 11 4 1 -3 -5 -21
-21 -18 11 4 1 -3 -5 -21
-22 -19 10 3 0 -4 -6 -21
-22 -18 10 4 1 -4 -6 -21
-21 -16 10 6 2 -4 -6 -21
-21 -15 10 8 3 -4 -6 -21
-20 -14 10 9 4 -4 -6 -21
-19 -12 10 11 5 -4 -5 -20
-18 -11 10 13 6 -3 -4 -19
-16 -9 10 15 7 -2 -3 -17
-14 -7 11 17 8 0 -2 -15
-13 -6 11 19 10 2 1 -14
-11 -4 12 21 11 3 2 -12
-11 -4 13 21 11 3 2 -12
-12 -4 15 21 11 3 2 -12
-12 -4 16 22 11 3 2 -12
-13 -4 17 22 11 3 2 -12
-14 -4 19 23 11 2 1 -13
-14 -4 19 23 11 2 1 -13
-14 -4 18 23 11 2 1 -13
-13 -3 17 22 11 2 1 -12
-13 -3 16 22 11 2 1 -12
-12 -2 15 21 12 2 0 -11
-12 -2 13 20 11 2 0 -10
-12 -2 11 18 10 2 1 -9
-12 0 9 17 9 2 2 -8
-12 0 6 16 8 2 3 -7
-11 1 4 14 7 3 4 -6
-10 1 3 12 7 3 3 -7
-8 1 2 11 6 2 2 -8
-7 1 1 9 6 2 1 -9
-6 1 0 7 5 1 0 -10
-4 2 -2 5 4 0 -2 -12
-4 2 0 5 4 0 -2 -12
-5 2 1 5 4 0 -2 -11
-5 1 2 6 4 0 -2 -10
-6 1 3 6 4 0 -2 -9
-7 0 4 7 5 1 0 -8
-6 -2 4 7 5 1 -2 -8
-5 -4 3 7 4 0 -3 -8
-4 -5 3 6 3 -2 -4 -8
-3 -6 2 6 2 -3 -5 -8
0 -8 1 5 1 -4 -6 -8
0 -9 1 5 1 -4 -6 -8
-2 -10 1 4 0 -5 -6 -9
-2 -11 2 4 0 -6 -7 -9
-3 -12 2 3 -2 -7 -7 -10
-4 -13 3 2 -3 -8 -8 -11
-6 -14 3 2 -3 -8 -8 -11
-7 -15 4 2 -3 -8 -8 -11
-9 -16 5 3 -3 -8 -9 -11
-11 -17 6 3 -3 -8 -9 -11
-13 -18 7 4 -3 -9 -10 -12
-15 -18 7 4 -3 -9 -10 -12
-18 -19 7 4 -2 -9 -10 -12
-20 -20 8 4 -2 -9 -11 -13
-22 -21 8 4 0 -9 -11 -13
-25 -22 9 4 1 -9 -12 -14
-25 -22 8 4 1 -9 -12 -14
-25 -22 7 4 0 -8 -11 -13
-25 -22 6 4 0 -8 -10 -13
-25 -22 5 4 -2 -7 -9 -12
-25 -22 3 4 -3 -6 -8 -11
-24 -22 3 4 -3 -7 -8 -12
-23 -22 4 4 -4 -8 -9 -13
-22 -22 4 4 -4 -9 -10 -14
-21 -22 5 4 -5 -10 -11 -15
-19 -23 6 5 -6 -11 -12 -16
-19 -25 10 12 -4 -11 -13 -19
-19 -28 14 20 -3 -11 -14 -22
-19 -30 17 28 0 -11 -15 -26
-19 -32 21 36 2 -11 -16 -29
-17 -34 26 46 6 -10 -16 -32
-9 -24 37 69 22 5 -8 -27
0 -13 48 92 38 18 1 -21
8 -2 59 114 56 31 8 -16
16 9 70 137 72 46 16 -11
27 21 79 157 89 59 26 -4
55 42 71 151 97 75 46 17
84 62 63 144 106 92 66 37
111 81 55 138 114 108 87 57
139 102 47 132 123 125 106 77
167 123 35 119 132 142 128 100
186 156 5 65 127 159 161 139
206 189 -25 11 121 177 195 178
227 222 -56 -44 116 195 229 217
246 254 -86 -98 111 213 263 256
263 283 -114 -148 105 229 294 290
242 274 -124 -163 96 220 286 287
221 266 -135 -179 86 212 280 285
200 257 -145 -194 76 203 273 282
180 248 -155 -208 66 195 266 279
157 235 -164 -223 54 182 254 271
128 188 -161 -220 20 131 197 220
97 141 -159 -217 -14 79 141 168
66 93 -156 -214 -47 28 84 116
36 46 -153 -211 -80 -23 27 64
9 3 -149 -205 -110 -69 -24 18
4 -4 -132 -177 -100 -66 -27 11
-2 -9 -114 -149 -90 -62 -31 3
-6 -15 -97 -121 -78 -59 -34 -5
-11 -20 -79 -94 -68 -56 -37 -12
-16 -26 -63 -67 -58 -52 -41 -19
-19 -28 -54 -56 -52 -49 -40 -19
-23 -30 -46 -45 -45 -45 -39 -19
-27 -32 -36 -33 -38 -41 -38 -20
-30 -35 -28 -22 -32 -38 -37 -20
-34 -37 -20 -12 -26 -34 -36 -21
-33 -36 -20 -11 -26 -34 -36 -21
-32 -35 -20 -9 -25 -34 -37 -22
-31 -33 -19 -8 -25 -34 -38 -22
-30 -32 -19 -6 -24 -34 -39 -23
-28 -30 -18 -4 -23 -35 -40 -24
-29 -31 -17 -4 -23 -35 -43 -24
-30 -32 -15 -3 -23 -35 -45 -25
-31 -33 -13 -3 -23 -35 -47 -26
-32 -34 -11 -2 -23 -35 -49 -27
-34 -36 -9 0 -22 -34 -51 -28
-34 -36 -9 0 -21 -34 -52 -28
-34 -35 -9 0 -20 -34 -53 -28
-34 -35 -9 0 -19 -34 -54 -28
-34 -34 -9 0 -18 -34 -55 -28
-33 -33 -8 1 -17 -34 -56 -28
-33 -33 -8 1 -17 -34 -58 -28
-33 -33 -8 1 -18 -35 -60 -28
-33 -33 -8 1 -18 -36 -62 -28
-33 -33 -8 1 -19 -37 -64 -28
-33 -34 -9 1 -20 -38 -66 -29
-33 -33 -9 1 -20 -38 -66 -29
-32 -32 -9 1 -19 -37 -67 -29
-32 -31 -9 1 -19 -36 -67 -30
-31 -30 -9 1 -18 -35 -68 -30
-30 -29 -9 0 -17 -34 -69 -31
-30 -29 -9 1 -17 -34 -70 -31
-30 -29 -9 2 -17 -34 -71 -31
-30 -28 -9 3 -17 -35 -73 -31
-30 -28 -9 4 -17 -35 -74 -31
-30 -27 -9 5 -18 -36 -76 -31
-30 -28 -9 5 -18 -36 -76 -31
-30 -29 -9 4 -18 -35 -76 -31
-30 -31 -9 4 -18 -35 -76 -31
-30 -32 -9 3 -18 -34 -76 -31
-31 -34 -9 2 -19 -33 -75 -31
-30 -33 -9 3 -19 -33 -74 -31
-28 -32 -8 4 -19 -32 -73 -31
-27 -31 -8 5 -18 -31 -72 -30
-25 -30 -7 6 -18 -30 -71 -30
-23 -28 -6 7 -17 -29 -69 -29
-24 -28 -6 7 -17 -29 -68 -29
-25 -28 -7 7 -17 -28 -67 -29
-26 -28 -8 7 -17 -28 -66 -29
-27 -28 -9 7 -17 -27 -65 -29
-29 -29 -10 6 -16 -26 -63 -29
-28 -29 -10 6 -16 -26 -63 -29
-27 -29 -10 7 -16 -26 -63 -30
-26 -29 -10 7 -16 -27 -63 -31
-25 -29 -10 8 -16 -27 -63 -32
-24 -29 -11 9 -16 -28 -64 -33
-24 -27 -11 9 -16 -28 -64 -32
-23 -25 -11 9 -16 -28 -64 -31
-22 -23 -11 8 -16 -28 -63 -30
-21 -21 -11 8 -16 -28 -63 -29
-20 -19 -11 7 -15 -29 -62 -28
-20 -19 -11 8 -15 -28 -61 -27
-21 -19 -11 10 -15 -26 -59 -26
-21 -19 -10 12 -15 -24 -58 -24
-22 -19 -10 14 -15 -22 -56 -23
-23 -20 -9 16 -14 -20 -54 -21
-19 -19 -9 16 -14 -20 -54 -20
-14 -18 -9 16 -14 -20 -54 -19
-9 -17 -10 16 -14 -20 -54 -18
-5 -16 -10 16 -14 -20 -54 -17
1 -14 -11 15 -13 -20 -53 -16
1 -13 -11 15 -13 -19 -52 -16
0 -12 -12 15 -13 -18 -50 -16
-2 -10 -12 15 -13 -17 -49 -16
-3 -9 -13 15 -13 -16 -47 -16
-4 -7 -14 16 -14 -15 -45 -15
0 -6 -14 17 -14 -15 -43 -14
4 -4 -14 18 -13 -14 -40 -12
8 -3 -14 19 -12 -13 -38 -10
12 0 -14 20 -11 -12 -36 -8
16 2 -14 21 -10 -11 -34 -6
16 3 -14 21 -10 -11 -33 -5
17 4 -14 22 -9 -11 -32 -4
18 5 -13 23 -9 -11 -31 -3
19 6 -13 24 -8 -11 -30 -2
20 7 -12 25 -7 -10 -29 0
20 7 -13 25 -7 -10 -29 0
21 7 -15 24 -7 -10 -29 0
22 7 -17 23 -7 -10 -29 1
23 7 -19 22 -7 -10 -29 1
24 8 -21 21 -8 -10 -28 2
23 8 -20 21 -8 -10 -28 2
22 8 -18 21 -7 -10 -28 2
21 9 -16 22 -6 -10 -28 2
20 9 -14 22 -5 -10 -28 2
18 10 -12 23 -4 -9 -28 3
18 9 -12 23 -4 -9 -28 3
17 8 -11 23 -4 -9 -28 3
16 7 -10 23 -4 -9 -28 3
15 6 -9 23 -4 -9 -28 3
14 5 -8 22 -4 -8 -27 2
11 2 -7 23 -4 -8 -27 1
8 -2 -6 24 -3 -8 -28 0
5 -5 -5 25 -3 -8 -28 -2
2 -8 -4 26 -2 -8 -29 -3
-2 -11 -3 27 0 -8 -30 -4
-2 -10 -3 27 0 -8 -30 -4
-2 -9 -2 26 1 -7 -29 -4
-3 -8 -2 25 2 -6 -29 -4
-3 -7 0 24 3 -5 -28 -4
-4 -5 1 23 4 -4 -27 -5
-4 -6 1 22 4 -4 -27 -6
-5 -8 1 21 4 -5 -28 -7
-6 -10 2 20 4 -6 -29 -9
-7 -12 2 19 4 -7 -30 -10
-8 -14 3 18 3 -8 -31 -12
-8 -13 3 16 2 -9 -32 -13
-8 -11 3 13 1 -10 -33 -14
-7 -10 2 11 0 -11 -34 -16
-7 -8 2 8 -2 -12 -35 -17
-6 -6 1 5 -4 -13 -37 -19
-9 -7 2 6 -4 -13 -37 -19
-12 -8 3 7 -3 -12 -36 -19
-15 -10 4 8 -3 -11 -35 -19
-18 -11 5 9 -2 -10 -34 -19
-21 -13 7 10 0 -9 -33 -19
-21 -13 6 9 -2 -9 -33 -19
-20 -14 4 8 -3 -9 -33 -19
-20 -14 2 7 -4 -10 -33 -19
-19 -15 0 7 -5 -10 -33 -19
-19 -15 -2 6 -6 -10 -33 -19
-18 -16 -2 5 -7 -11 -32 -19
-18 -17 0 5 -7 -11 -31 -18
-17 -18 1 6 -6 -11 -30 -17
-17 -19 2 6 -6 -11 -29 -16
-17 -20 3 6 -6 -11 -28 -16
-16 -21 4 7 -5 -11 -27 -15
-16 -20 3 6 -6 -11 -27 -15
-16 -19 3 5 -7 -11 -27 -16
-16 -18 2 4 -8 -11 -27 -16
-16 -17 2 4 -8 -11 -27 -16
-15 -16 1 3 -9 -12 -28 -17
-16 -16 2 4 -9 -11 -27 -17
-17 -16 2 5 -8 -11 -26 -17
-18 -16 3 6 -8 -10 -25 -17
-19 -16 3 7 -8 -10 -24 -17
-19 -15 4 8 -7 -9 -23 -17
-18 -15 4 8 -6 -9 -22 -17
-16 -15 4 8 -5 -8 -22 -17
-15 -15 4 8 -4 -8 -21 -17
-14 -15 4 8 -4 -8 -21 -17
-13 -15 4 8 -3 -7 -20 -17
-14 -15 5 8 -3 -7 -20 -17
-15 -16 6 9 -3 -7 -20 -16
-16 -16 7 9 -3 -7 -20 -16
-16 -16 8 9 -3 -7 -20 -16
-18 -17 9 10 -2 -6 -18 -15
-19 -17 9 10 -2 -5 -16 -14
-20 -17 9 11 0 -3 -13 -13
-21 -17 9 11 0 -2 -11 -12
-22 -17 9 11 0 0 -9 -11
-23 -16 9 12 1 1 -8 -10
-22 -15 9 12 1 1 -9 -11
-22 -14 8 12 1 1 -9 -12
-21 -13 8 12 1 1 -10 -13
-21 -13 8 12 1 1 -10 -13
-19 -12 7 13 0 1 -11 -14
-18 -12 7 12 1 1 -11 -14
-16 -12 7 12 1 1 -11 -14
-15 -12 7 11 2 1 -11 -14
-14 -12 7 11 2 1 -11 -14
-13 -12 6 11 3 1 -11 -15
-13 -11 7 13 4 2 -10 -14
-12 -10 8 14 5 3 -8 -13
-12 -9 9 16 6 4 -7 -12
-12 -8 9 17 7 5 -6 -12
-11 -6 11 18 8 6 -5 -10
-10 -5 13 19 9 6 -4 -9
-10 -4 15 20 10 6 -4 -8
-9 -3 17 21 11 6 -3 -7
-9 -2 18 22 11 6 -3 -6
-8 0 19 23 12 6 -2 -5
-8 0 19 24 12 7 -2 -5
-8 1 19 24 12 7 -2 -5
-8 1 19 25 12 8 -2 -5
-8 1 19 25 12 8 -2 -5
-8 2 17 23 12 9 0 -5
-8 2 14 20 11 8 0 -5
-8 2 12 17 10 8 -2 -6
-8 2 9 14 9 7 -2 -6
-8 2 7 11 9 7 -2 -6
-8 3 6 10 8 6 -3 -7
-7 2 5 9 7 6 -3 -7
-6 2 5 9 7 5 -3 -7
-5 1 4 8 6 5 -3 -7
-5 1 4 8 6 5 -3 -7
-4 0 3 7 5 4 -3 -7
-4 1 3 7 5 4 -3 -7
-4 1 3 7 5 4 -3 -7
-4 2 3 7 5 4 -3 -7
-4 2 3 7 5 4 -3 -7
