I II V1 V2 V3 V4 V5 V6
2 -53 14 4 -3 -20 6 -5
4 -51 15 4 -2 -19 7 -3
4 -52 16 5 -1 -18 9 -3
3 -56 16 5 0 -17 8 -2
3 -57 16 6 -1 -19 7 -3
5 -57 16 5 0 -18 7 -3
4 -57 17 6 1 -17 9 -2
5 -54 17 6 1 -16 9 -1
4 -55 16 5 -1 -18 8 -2
3 -55 17 5 1 -16 9 0
4 -53 17 6 2 -14 11 1
4 -53 17 5 1 -15 10 0
4 -53 16 6 1 -15 9 0
4 -55 16 7 2 -15 9 -1
2 -55 18 10 4 -15 8 -2
2 -57 23 17 8 -14 7 -5
1 -61 30 29 10 -17 0 -11
4 -64 38 40 14 -20 -7 -18
6 -62 47 55 22 -16 -7 -19
3 -63 58 77 35 -9 -4 -18
10 -61 70 103 50 1 1 -17
18 -54 78 122 64 12 7 -13
24 -47 83 134 76 26 18 -5
36 -32 91 153 99 50 40 12
49 -13 95 169 124 81 69 36
63 6 93 163 140 105 96 58
77 32 85 138 143 125 123 84
87 53 74 110 148 147 151 110
97 76 52 75 150 169 182 137
114 102 28 42 154 195 216 167
132 128 8 12 159 221 247 194
129 154 -1 -13 170 251 280 222
117 168 -8 -35 176 274 303 244
114 164 -18 -47 184 291 314 245
120 159 -36 -65 187 305 317 242
119 142 -51 -73 193 319 317 231
105 117 -62 -80 189 316 305 216
92 93 -78 -98 161 279 269 189
78 72 -89 -109 131 234 228 163
61 50 -87 -114 97 180 182 133
35 20 -79 -121 43 96 110 88
11 -7 -68 -124 -5 22 48 44
-1 -18 -59 -120 -30 -12 25 26
-8 -23 -49 -109 -32 -16 21 22
-8 -26 -41 -95 -23 -9 22 20
-5 -28 -32 -79 -13 -4 24 21
-5 -29 -27 -67 -9 -4 22 20
-5 -31 -19 -54 -5 -4 23 20
-4 -34 -16 -47 -6 -7 20 17
2 -36 -10 -36 -4 -9 18 16
4 -34 -2 -24 1 -5 20 16
4 -36 4 -15 5 -3 20 16
6 -36 10 -7 8 -2 20 16
6 -37 12 -2 9 -3 17 13
5 -38 13 0 9 -4 16 12
7 -37 14 2 9 -5 15 13
5 -37 14 2 10 -7 12 11
6 -39 16 4 11 -6 14 12
6 -39 16 5 12 -6 13 11
2 -42 18 7 12 -5 12 11
4 -42 19 9 11 -6 11 11
6 -41 18 10 10 -7 11 10
3 -44 19 12 9 -8 9 9
3 -44 21 14 11 -8 9 10
3 -43 21 14 11 -8 10 9
5 -43 22 13 12 -8 10 10
7 -42 22 13 13 -8 8 9
7 -42 22 13 12 -6 9 10
6 -41 21 12 12 -6 10 10
5 -42 23 13 13 -6 10 11
5 -43 23 16 13 -6 10 11
7 -42 23 17 12 -5 11 10
5 -43 24 17 11 -7 9 11
4 -42 25 18 13 -6 9 12
5 -41 25 18 13 -6 10 12
4 -43 24 15 12 -8 9 11
4 -42 23 14 12 -9 7 11
4 -42 23 15 13 -6 9 14
7 -40 22 15 14 -6 9 14
11 -36 24 17 15 -4 11 16
10 -36 26 19 15 -3 11 16
8 -37 25 19 14 -4 11 15
5 -39 26 21 15 -4 11 15
4 -40 26 21 14 -5 10 15
7 -39 27 20 14 -5 10 14
10 -39 25 18 13 -5 10 14
9 -38 25 20 15 -4 9 16
9 -36 25 20 17 -2 11 18
8 -36 23 18 16 -3 10 17
7 -36 26 20 17 -1 12 18
8 -34 26 24 18 -1 12 18
8 -35 25 24 16 -2 12 17
8 -36 26 25 16 -2 9 16
7 -38 27 27 16 -2 10 17
5 -41 26 28 16 -2 10 16
6 -39 26 27 17 -1 10 17
6 -37 26 29 18 0 10 19
8 -37 25 28 18 -1 11 18
9 -34 26 30 19 1 12 19
9 -32 27 32 21 4 14 22
11 -33 28 33 19 3 13 20
11 -32 27 34 19 3 13 19
8 -32 27 36 19 3 12 19
8 -33 28 37 19 2 12 19
10 -34 28 36 18 1 11 19
11 -33 28 36 21 2 11 19
11 -31 29 39 22 4 13 21
9 -33 29 39 22 5 14 22
10 -33 28 39 24 6 15 22
9 -31 28 40 24 7 15 22
8 -31 29 43 25 8 16 23
7 -34 27 41 24 7 16 22
6 -34 27 42 23 6 14 21
8 -31 29 46 25 8 16 22
13 -26 31 48 26 9 17 24
17 -23 31 47 28 10 17 25
16 -24 28 47 27 10 16 26
15 -26 28 47 28 12 18 26
13 -27 28 48 28 13 18 26
14 -26 29 48 29 14 20 27
13 -24 30 51 30 15 21 28
15 -23 30 53 31 16 23 30
15 -24 30 54 30 15 20 28
16 -24 30 54 31 16 21 29
18 -21 30 55 31 17 21 30
17 -20 30 55 31 18 22 32
16 -20 30 55 32 19 24 33
17 -19 30 56 34 22 25 35
15 -20 30 56 34 22 26 35
19 -20 29 55 34 22 26 35
20 -19 30 58 35 22 26 35
18 -19 28 59 35 23 27 37
19 -18 30 62 37 25 29 39
20 -18 29 63 38 26 29 39
22 -14 29 63 39 26 29 39
24 -11 30 63 41 29 31 42
26 -12 29 63 40 28 31 41
23 -13 29 65 43 32 34 44
20 -14 28 65 44 33 35 44
24 -12 28 67 46 34 37 46
30 -7 29 69 48 36 38 47
30 -5 32 71 49 38 41 51
29 -5 30 72 49 39 41 50
30 -4 31 74 52 40 42 51
30 -4 31 75 52 42 43 52
34 0 32 75 56 46 46 55
36 3 30 76 56 47 48 55
36 4 30 77 59 50 51 58
38 8 30 76 59 52 52 60
38 9 30 78 60 53 53 62
40 10 30 78 61 54 55 61
42 9 30 80 63 57 56 64
41 9 29 81 63 58 58 66
41 12 29 82 66 60 60 69
41 15 28 82 67 62 61 68
44 17 28 82 69 64 65 72
46 21 29 84 72 68 68 75
48 23 29 83 73 70 70 77
51 27 29 84 75 72 73 78
52 29 28 84 75 74 74 80
50 28 28 85 76 75 75 82
53 32 28 86 77 77 77 84
53 29 27 86 76 77 77 83
52 27 27 86 77 78 78 83
55 29 26 86 78 80 78 84
54 29 26 86 81 81 81 87
57 34 27 88 82 83 84 89
59 38 27 88 84 86 86 92
58 39 25 86 84 87 86 93
60 40 27 88 85 89 88 96
61 40 25 86 83 88 87 94
61 40 25 86 83 88 89 96
61 40 25 87 83 90 89 96
60 39 27 87 83 90 89 96
59 41 27 87 86 93 91 98
58 42 27 85 87 93 93 100
58 42 26 85 86 94 92 102
59 43 26 84 88 94 94 102
59 44 25 83 89 95 95 103
59 45 26 82 89 94 96 103
58 45 28 84 89 96 97 104
59 45 25 80 85 93 93 100
58 44 26 79 84 93 93 100
55 42 27 80 84 91 92 98
54 38 27 78 82 89 89 95
54 37 28 75 82 87 88 95
52 37 29 75 82 88 87 94
52 37 30 75 81 86 86 93
47 36 28 72 79 85 84 92
44 32 27 70 74 80 81 88
44 30 30 71 73 79 79 86
44 28 29 68 69 74 74 82
43 24 30 67 66 70 70 80
41 21 32 67 65 67 66 76
37 20 30 63 61 63 61 72
33 17 29 60 58 59 58 70
31 14 29 57 55 55 54 67
28 8 28 55 53 51 51 63
31 10 29 56 53 51 51 64
28 10 31 55 50 49 49 64
23 5 30 52 45 44 44 59
23 1 30 50 42 39 39 54
20 -3 30 49 40 36 36 52
20 -5 28 47 37 33 32 49
19 -5 29 46 36 32 30 48
18 -8 29 43 32 28 27 45
17 -10 28 41 30 24 24 42
13 -12 27 39 29 22 22 40
10 -14 27 39 27 22 23 42
10 -14 26 37 25 19 20 38
9 -17 25 35 21 17 17 36
8 -23 25 35 21 14 15 34
8 -23 26 35 19 12 14 33
8 -22 25 34 19 10 12 32
9 -21 26 32 18 9 11 31
8 -22 26 31 16 8 11 31
7 -23 26 30 17 8 11 30
7 -21 26 29 17 6 8 29
6 -22 25 27 15 6 9 29
5 -24 23 28 14 5 8 29
5 -25 24 27 12 5 6 27
4 -28 24 27 12 3 5 25
5 -29 24 28 11 3 6 25
5 -28 24 27 10 0 3 24
7 -26 23 24 10 0 2 23
5 -25 24 25 10 0 2 23
3 -26 23 25 8 0 2 23
3 -26 23 24 9 0 2 24
3 -25 24 23 9 1 3 24
2 -25 23 22 7 -1 2 23
1 -24 22 23 7 0 2 23
1 -27 21 22 7 -2 1 21
1 -29 21 22 6 -2 0 21
3 -27 21 24 6 -3 -2 20
1 -29 21 21 6 -3 -1 20
0 -29 22 23 7 -2 -1 21
1 -28 21 23 6 -1 0 21
0 -29 22 23 7 -1 0 21
-1 -28 21 22 8 1 2 23
-1 -27 19 20 5 -2 -1 21
-1 -29 20 21 5 -1 -1 20
0 -28 21 22 6 -2 -1 20
0 -29 21 23 6 -1 -1 21
0 -27 22 24 4 -3 -2 19
-1 -29 22 24 5 -2 -2 19
-2 -30 21 23 6 -3 -1 21
-1 -27 20 22 5 -3 -1 20
-2 -27 20 23 6 -3 -1 19
-1 -27 20 21 6 -2 -1 20
0 -26 20 22 5 -3 -2 20
-3 -27 20 21 4 -2 -2 20
-3 -27 20 22 5 -3 -2 19
0 -24 19 21 4 -3 -2 18
-2 -26 18 22 3 -5 -4 17
-2 -23 18 22 4 -4 -3 19
-2 -23 17 21 4 -5 -4 18
-2 -25 18 21 4 -5 -3 18
-3 -25 19 21 6 -4 -4 18
-4 -25 19 21 6 -2 -2 21
-1 -21 18 20 3 -4 -3 18
-3 -22 17 21 3 -4 -2 18
-2 -22 17 20 3 -5 -3 17
-1 -21 17 20 3 -4 -4 17
0 -21 17 21 2 -6 -5 16
-2 -25 17 21 3 -5 -5 17
-1 -23 17 20 3 -6 -5 15
-3 -24 16 19 2 -6 -5 15
-4 -22 16 19 3 -6 -5 15
-4 -21 16 19 3 -5 -3 17
-7 -23 15 17 3 -5 -4 16
-6 -23 14 17 1 -6 -5 14
-5 -24 14 17 1 -6 -6 13
-4 -23 14 17 0 -6 -6 14
-3 -21 14 17 0 -7 -7 13
-4 -23 12 16 0 -8 -7 13
-5 -22 13 16 -1 -8 -6 14
-7 -22 14 15 0 -7 -6 14
-6 -22 13 15 0 -8 -7 14
-2 -20 14 16 0 -6 -6 14
-4 -21 12 15 -1 -7 -7 12
-6 -21 14 16 -1 -7 -5 15
-6 -21 13 15 0 -7 -5 14
-5 -22 13 15 -2 -8 -5 12
-3 -20 13 14 -2 -8 -6 13
-4 -21 11 13 -2 -9 -7 11
-7 -22 11 13 -3 -9 -8 10
-8 -22 11 12 -3 -9 -8 10
-8 -20 10 10 -3 -10 -9 9
-7 -20 9 11 -3 -9 -7 10
-3 -16 9 12 -4 -9 -7 9
-3 -18 10 10 -5 -9 -6 10
-3 -18 9 9 -5 -10 -9 8
-4 -18 8 9 -7 -12 -10 8
-4 -17 9 10 -6 -12 -10 6
-3 -17 11 10 -5 -10 -9 8
-4 -19 9 8 -6 -11 -10 6
-4 -18 7 8 -7 -12 -10 6
-4 -18 7 7 -6 -12 -11 5
-5 -18 7 7 -6 -11 -11 5
-4 -18 5 5 -9 -14 -13 3
-6 -19 5 5 -9 -14 -12 4
-7 -20 6 4 -8 -13 -12 4
-6 -19 6 4 -10 -14 -12 2
-8 -20 4 4 -10 -15 -13 2
-8 -22 4 2 -9 -15 -13 1
-7 -20 5 3 -10 -14 -14 1
-7 -19 5 3 -11 -15 -14 1
-6 -18 5 2 -10 -16 -14 1
-7 -19 5 1 -10 -16 -13 0
-7 -19 3 -1 -12 -16 -15 -1
-6 -18 2 -1 -14 -18 -16 -1
-9 -21 2 -1 -13 -17 -15 -2
-9 -21 3 -1 -13 -16 -16 -2
-9 -21 2 -2 -14 -18 -18 -3
-10 -23 2 -2 -13 -18 -17 -3
-10 -23 2 -3 -13 -17 -17 -4
-9 -22 2 -3 -13 -17 -16 -4
-8 -21 2 -2 -12 -17 -16 -4
-8 -18 1 -4 -12 -17 -15 -4
-10 -20 -1 -6 -14 -18 -18 -5
-9 -20 0 -5 -15 -18 -17 -6
-10 -20 1 -5 -15 -18 -19 -7
-11 -23 1 -5 -16 -18 -18 -7
-10 -20 0 -6 -17 -20 -21 -8
-12 -23 -1 -7 -17 -20 -19 -9
-15 -26 -1 -8 -18 -20 -21 -10
-12 -23 -2 -9 -19 -20 -21 -9
-13 -23 -1 -8 -17 -20 -20 -9
-5 -16 -2 -7 -16 -20 -19 -10
-6 -16 -2 -8 -16 -18 -19 -9
-11 -19 -2 -9 -18 -19 -19 -8
-10 -18 -2 -9 -18 -20 -20 -10
-11 -17 -3 -11 -20 -21 -21 -12
-11 -19 -2 -10 -21 -21 -23 -12
-10 -19 -3 -10 -20 -21 -22 -12
-12 -21 -3 -11 -20 -22 -22 -13
-10 -20 -4 -13 -21 -22 -22 -13
-11 -20 -4 -12 -20 -22 -21 -13
-13 -22 -5 -13 -21 -22 -21 -13
-14 -22 -4 -13 -20 -21 -22 -14
-15 -22 -3 -12 -19 -21 -21 -12
-13 -18 -3 -13 -20 -21 -22 -15
-13 -17 -5 -13 -21 -23 -22 -16
-14 -19 -6 -15 -22 -22 -23 -17
-12 -18 -5 -14 -21 -23 -23 -17
-13 -20 -6 -15 -21 -23 -25 -18
-14 -22 -6 -15 -22 -23 -24 -17
-13 -20 -6 -16 -21 -23 -24 -19
-16 -21 -6 -16 -20 -23 -22 -18
-16 -23 -7 -17 -22 -24 -24 -19
-15 -21 -7 -18 -22 -24 -23 -18
-15 -21 -8 -18 -23 -24 -24 -20
-14 -19 -8 -17 -23 -25 -24 -20
-13 -18 -8 -17 -24 -24 -25 -20
-14 -19 -8 -19 -23 -25 -25 -21
-14 -17 -8 -18 -23 -24 -25 -22
-17 -20 -8 -18 -24 -25 -25 -22
-16 -21 -9 -19 -24 -26 -26 -23
-15 -19 -8 -20 -24 -25 -26 -22
-16 -18 -10 -20 -24 -23 -25 -22
-14 -18 -9 -20 -24 -23 -24 -21
-15 -19 -9 -20 -24 -23 -25 -22
-15 -19 -9 -20 -25 -24 -26 -24
-17 -19 -11 -22 -26 -25 -27 -26
-18 -20 -11 -22 -26 -25 -27 -26
-15 -18 -11 -23 -27 -25 -29 -27
-14 -15 -10 -22 -25 -24 -27 -25
-15 -16 -11 -22 -24 -23 -26 -26
-16 -16 -12 -23 -25 -24 -27 -26
-17 -16 -13 -25 -26 -24 -27 -27
-17 -19 -13 -25 -27 -25 -26 -26
-16 -18 -12 -25 -27 -24 -28 -28
-20 -21 -13 -26 -29 -25 -29 -29
-21 -22 -13 -25 -28 -26 -29 -29
-19 -18 -14 -26 -29 -27 -29 -29
-18 -19 -12 -25 -27 -25 -28 -30
-14 -15 -13 -26 -27 -25 -27 -29
-16 -16 -14 -27 -28 -26 -30 -30
-19 -17 -15 -28 -27 -26 -30 -30
-19 -18 -14 -29 -27 -25 -29 -30
-20 -20 -15 -29 -28 -26 -30 -31
-19 -19 -15 -30 -29 -26 -31 -31
-20 -20 -15 -29 -28 -26 -30 -31
-21 -21 -15 -30 -29 -27 -31 -33
-21 -20 -13 -30 -29 -27 -31 -32
-21 -21 -15 -29 -29 -26 -33 -33
-18 -22 -17 -32 -30 -28 -34 -34
-17 -19 -16 -31 -29 -26 -33 -34
-20 -21 -17 -32 -29 -26 -32 -34
-21 -19 -17 -32 -30 -26 -32 -33
-19 -16 -16 -32 -29 -26 -31 -32
-20 -18 -16 -32 -29 -26 -32 -34
-19 -18 -17 -33 -30 -27 -33 -35
-20 -17 -17 -33 -31 -28 -34 -35
-21 -18 -18 -33 -30 -27 -34 -35
-21 -16 -18 -34 -29 -27 -35 -37
-21 -17 -18 -33 -31 -27 -34 -36
-20 -16 -18 -34 -30 -28 -35 -36
-23 -17 -19 -36 -30 -27 -35 -35
-23 -18 -19 -35 -29 -26 -34 -36
-22 -16 -18 -34 -30 -26 -35 -36
-21 -15 -19 -35 -31 -26 -35 -38
-21 -16 -19 -35 -31 -27 -35 -38
-21 -16 -20 -36 -32 -28 -35 -38
-20 -17 -21 -37 -33 -29 -36 -39
-19 -17 -19 -35 -31 -28 -35 -38
-21 -17 -18 -35 -32 -28 -34 -36
-24 -19 -19 -35 -32 -28 -36 -38
-23 -20 -21 -36 -32 -28 -35 -37
-23 -20 -20 -35 -33 -28 -35 -37
-22 -20 -19 -35 -33 -27 -35 -36
-18 -16 -18 -34 -32 -27 -34 -36
-17 -16 -18 -33 -32 -26 -33 -36
-20 -16 -18 -32 -30 -26 -33 -35
-21 -17 -18 -33 -31 -27 -32 -36
-20 -17 -18 -33 -31 -26 -34 -37
-19 -15 -18 -33 -31 -26 -33 -36
-21 -14 -18 -32 -31 -26 -31 -36
-22 -18 -17 -32 -31 -27 -33 -36
-21 -19 -16 -32 -29 -26 -32 -35
-20 -19 -17 -33 -30 -26 -31 -34
-19 -17 -17 -31 -30 -25 -30 -34
-19 -16 -16 -31 -30 -26 -31 -34
-20 -17 -17 -32 -31 -26 -32 -35
-19 -17 -16 -31 -30 -25 -31 -34
-19 -14 -16 -31 -29 -26 -31 -35
-20 -15 -16 -32 -31 -27 -32 -35
-21 -16 -16 -33 -31 -28 -30 -35
-21 -18 -17 -33 -31 -27 -31 -34
-19 -18 -17 -32 -31 -27 -31 -34
-20 -17 -16 -33 -31 -28 -30 -33
-20 -16 -15 -33 -29 -27 -30 -32
-20 -16 -15 -33 -29 -27 -31 -33
-22 -18 -17 -34 -31 -27 -31 -34
-22 -19 -16 -34 -31 -27 -31 -34
-20 -16 -16 -34 -30 -26 -30 -32
-20 -16 -16 -34 -31 -27 -30 -33
-19 -15 -16 -33 -30 -27 -30 -32
-19 -17 -15 -33 -30 -28 -30 -32
-19 -18 -16 -33 -30 -28 -29 -32
-15 -12 -15 -33 -31 -28 -29 -31
-18 -14 -14 -33 -30 -26 -28 -31
-19 -17 -13 -33 -29 -25 -27 -30
-17 -14 -14 -34 -28 -26 -28 -29
-18 -14 -15 -34 -29 -27 -28 -30
-17 -14 -13 -33 -29 -26 -26 -29
-17 -15 -15 -33 -29 -26 -27 -29
-16 -15 -15 -33 -29 -25 -27 -29
-17 -13 -16 -34 -29 -27 -28 -30
-20 -15 -14 -32 -28 -26 -27 -29
-17 -16 -14 -32 -27 -26 -28 -28
-17 -17 -14 -33 -28 -26 -27 -29
-19 -17 -15 -32 -28 -26 -27 -29
-18 -17 -13 -32 -28 -25 -27 -28
-19 -18 -14 -32 -27 -25 -28 -28
-18 -18 -14 -33 -27 -25 -29 -28
-15 -16 -14 -33 -28 -26 -29 -29
-16 -18 -14 -32 -28 -25 -28 -28
-16 -15 -12 -31 -26 -24 -26 -27
-13 -12 -12 -31 -26 -23 -27 -27
-13 -13 -13 -32 -27 -25 -29 -29
-15 -16 -12 -30 -26 -23 -26 -27
-18 -17 -13 -31 -27 -25 -26 -28
-16 -18 -13 -32 -27 -25 -27 -27
-14 -16 -12 -32 -28 -26 -28 -28
-13 -16 -13 -31 -26 -26 -27 -27
-13 -14 -12 -30 -25 -24 -26 -26
-16 -14 -11 -28 -24 -23 -26 -25
-17 -16 -11 -28 -24 -22 -24 -24
-15 -14 -12 -30 -25 -23 -24 -24
-14 -13 -12 -30 -27 -24 -26 -25
-13 -14 -12 -30 -26 -24 -26 -26
-15 -15 -13 -30 -26 -24 -26 -26
-17 -18 -13 -30 -27 -25 -27 -27
-15 -18 -12 -29 -26 -24 -25 -26
-15 -17 -11 -28 -25 -24 -25 -25
-13 -17 -12 -30 -26 -25 -26 -25
-13 -17 -11 -28 -25 -24 -25 -24
-17 -17 -12 -29 -25 -22 -24 -23
-16 -16 -12 -28 -25 -22 -24 -22
-13 -13 -11 -28 -25 -22 -24 -23
-12 -13 -11 -27 -25 -22 -24 -24
-9 -12 -12 -28 -26 -23 -25 -26
-13 -16 -10 -27 -25 -23 -25 -24
-14 -15 -10 -26 -25 -23 -25 -24
-13 -13 -10 -27 -24 -22 -23 -24
-14 -15 -11 -27 -26 -23 -24 -25
-14 -18 -10 -26 -26 -24 -24 -24
-12 -17 -11 -27 -25 -24 -25 -25
-13 -18 -11 -27 -24 -22 -24 -24
-11 -17 -10 -26 -24 -22 -24 -23
-10 -15 -8 -24 -23 -21 -22 -23
-9 -13 -8 -24 -24 -21 -23 -22
-10 -14 -10 -25 -24 -21 -23 -23
-12 -14 -10 -24 -24 -22 -23 -22
-12 -14 -9 -24 -23 -22 -22 -22
-10 -13 -9 -25 -24 -22 -24 -23
-11 -14 -9 -25 -24 -23 -23 -23
-11 -15 -9 -23 -24 -22 -23 -23
-11 -15 -8 -24 -24 -21 -22 -22
-10 -13 -9 -24 -24 -22 -23 -24
-10 -13 -8 -24 -23 -21 -22 -22
-11 -15 -9 -22 -23 -22 -23 -23
-11 -13 -9 -22 -23 -22 -22 -22
-11 -12 -8 -21 -22 -21 -21 -22
-8 -12 -9 -23 -24 -21 -21 -22
-8 -12 -9 -21 -22 -21 -21 -22
-10 -12 -8 -20 -21 -20 -19 -21
-9 -10 -6 -19 -21 -19 -19 -21
-8 -6 -6 -18 -19 -18 -19 -20
-9 -8 -6 -19 -20 -18 -18 -20
-10 -8 -6 -18 -20 -18 -18 -20
-9 -7 -4 -16 -17 -16 -17 -20
-9 -6 -3 -15 -17 -15 -16 -17
-5 -3 -1 -13 -16 -16 -14 -17
-5 -1 0 -12 -14 -15 -14 -16
-5 1 0 -12 -14 -15 -14 -16
-5 3 2 -12 -13 -13 -11 -14
-6 0 2 -11 -12 -14 -13 -16
-6 0 4 -8 -12 -13 -13 -16
-7 -2 4 -10 -13 -14 -13 -16
-7 -5 3 -11 -14 -14 -14 -17
-7 -3 3 -11 -14 -14 -14 -17
-7 -3 2 -10 -14 -15 -14 -18
-5 -3 5 -9 -13 -14 -12 -16
-4 0 3 -8 -10 -12 -11 -15
-2 2 2 -10 -11 -13 -10 -15
3 4 2 -7 -9 -10 -8 -13
7 8 0 -6 -8 -8 -7 -12
8 8 -2 -7 -7 -7 -6 -10
10 10 -3 -7 -6 -7 -5 -9
9 6 -5 -7 -8 -7 -7 -11
9 5 -5 -7 -7 -7 -5 -11
10 7 -5 -6 -7 -8 -5 -10
8 6 -6 -7 -7 -8 -5 -10
9 7 -6 -9 -7 -8 -6 -11
8 6 -7 -10 -9 -9 -8 -13
6 0 -9 -12 -13 -13 -11 -14
5 0 -10 -15 -15 -15 -12 -15
3 -4 -12 -18 -16 -17 -14 -17
-1 -8 -14 -20 -19 -19 -17 -20
-1 -10 -14 -20 -20 -20 -17 -20
-2 -13 -14 -20 -21 -23 -18 -21
2 -10 -12 -18 -20 -21 -16 -19
6 -6 -10 -18 -19 -19 -15 -18
4 -12 -12 -19 -20 -19 -17 -18
4 -14 -13 -22 -20 -22 -18 -20
3 -13 -14 -22 -22 -23 -18 -20
3 -12 -16 -23 -24 -24 -19 -21
6 -11 -15 -23 -24 -25 -19 -21
5 -10 -13 -22 -23 -25 -19 -20
2 -10 -11 -21 -23 -23 -18 -20
-4 -15 -13 -21 -24 -25 -20 -22
-3 -16 -13 -22 -25 -26 -22 -24
-3 -14 -12 -21 -23 -24 -21 -22
-9 -16 -12 -20 -23 -23 -21 -23
-10 -19 -10 -20 -21 -22 -20 -23
-9 -19 -12 -20 -22 -24 -22 -24
-10 -20 -13 -22 -24 -25 -23 -24
-8 -18 -10 -21 -23 -25 -22 -23
-9 -18 -11 -21 -24 -26 -23 -23
-9 -19 -13 -22 -25 -27 -24 -24
-7 -16 -12 -22 -25 -26 -24 -24
-7 -18 -14 -23 -25 -27 -24 -25
-6 -17 -14 -23 -26 -28 -24 -24
-8 -17 -14 -23 -26 -28 -25 -25
-13 -20 -15 -23 -25 -27 -23 -24
-14 -22 -12 -21 -24 -26 -22 -23
-12 -21 -13 -21 -25 -26 -23 -23
-10 -20 -12 -21 -24 -26 -22 -22
-8 -18 -11 -19 -24 -26 -22 -23
-10 -17 -12 -20 -24 -26 -23 -23
-10 -15 -13 -21 -24 -26 -24 -24
-6 -13 -12 -19 -23 -25 -23 -23
-5 -14 -12 -19 -24 -26 -24 -24
-6 -14 -11 -19 -22 -25 -22 -22
-8 -16 -12 -19 -23 -25 -23 -23
-8 -17 -12 -18 -23 -25 -23 -22
-8 -16 -11 -17 -21 -23 -20 -20
-9 -16 -13 -19 -24 -25 -22 -21
-10 -17 -12 -18 -22 -24 -21 -21
-9 -17 -11 -16 -22 -22 -20 -20
-8 -20 -11 -15 -21 -23 -21 -23
-7 -17 -9 -10 -18 -21 -20 -23
-8 -19 -5 -3 -15 -21 -22 -24
-10 -25 2 7 -13 -23 -28 -32
-12 -28 11 20 -8 -26 -33 -37
-11 -29 20 36 1 -23 -34 -38
-7 -25 31 58 13 -16 -31 -38
-3 -20 42 80 27 -7 -26 -35
2 -18 49 97 40 4 -20 -31
13 -9 55 112 54 18 -7 -22
24 6 62 132 78 43 14 -6
40 26 65 144 100 71 43 16
55 48 59 130 110 92 68 39
66 71 49 104 115 114 96 65
78 96 35 76 120 137 125 94
93 123 13 42 120 157 154 122
108 145 -10 9 121 178 183 146
122 171 -25 -13 132 207 219 175
119 197 -31 -33 143 236 249 202
112 213 -38 -51 152 259 272 223
107 209 -52 -65 158 274 280 224
110 197 -75 -86 159 285 282 218
113 182 -93 -94 164 297 281 209
104 157 -107 -103 160 296 269 192
87 130 -119 -115 138 264 236 167
71 110 -124 -123 111 222 199 140
55 87 -123 -131 76 168 153 113
31 58 -115 -137 21 86 87 70
5 29 -101 -139 -28 11 25 25
-10 11 -90 -135 -53 -26 -5 3
-14 6 -80 -123 -54 -30 -10 -4
-17 2 -73 -107 -46 -25 -8 -6
-18 0 -65 -92 -38 -20 -7 -6
-15 0 -59 -80 -32 -18 -7 -5
-15 -2 -52 -67 -28 -16 -5 -5
-11 -1 -45 -57 -25 -16 -5 -6
-8 3 -38 -44 -19 -13 -4 -5
-4 5 -32 -34 -15 -12 -3 -5
-3 4 -25 -23 -12 -9 -2 -5
-6 0 -22 -18 -11 -11 -5 -7
-7 -3 -20 -14 -10 -12 -7 -9
-8 -5 -19 -13 -10 -13 -9 -11
-10 -9 -18 -13 -10 -13 -10 -13
-9 -9 -19 -13 -11 -16 -12 -16
-9 -9 -17 -10 -9 -15 -11 -15
-6 -6 -15 -8 -8 -12 -10 -15
-4 -3 -14 -5 -8 -12 -10 -15
-5 -4 -13 -4 -10 -14 -11 -17
-7 -7 -12 -1 -9 -15 -12 -19
-5 -5 -12 0 -9 -15 -13 -18
-4 -7 -11 0 -9 -16 -15 -20
-5 -8 -10 2 -7 -15 -14 -19
-5 -7 -12 1 -7 -15 -14 -19
-4 -7 -12 1 -7 -15 -14 -19
-4 -6 -11 2 -5 -14 -11 -18
-4 -6 -12 2 -6 -13 -11 -16
-2 -5 -12 3 -5 -14 -12 -18
-3 -5 -13 4 -6 -14 -12 -18
-4 -6 -11 6 -7 -14 -12 -19
-2 -4 -11 5 -8 -15 -14 -20
-1 -2 -10 6 -7 -16 -16 -20
-3 -4 -10 7 -6 -14 -15 -20
-1 -6 -12 6 -6 -14 -15 -20
-4 -5 -12 4 -7 -15 -15 -20
-4 -4 -11 5 -5 -14 -13 -19
-1 -3 -11 5 -5 -12 -12 -17
-3 -3 -13 4 -5 -13 -13 -19
-5 -7 -13 6 -5 -14 -13 -19
-4 -7 -11 9 -4 -12 -12 -19
-3 -7 -11 10 -5 -13 -13 -20
-1 -4 -10 11 -4 -13 -13 -19
0 -4 -9 12 -2 -10 -11 -17
-1 -4 -11 10 -2 -10 -12 -18
-1 -4 -11 9 -2 -10 -12 -17
-3 -5 -11 8 -1 -9 -11 -17
-3 -4 -11 9 -1 -7 -10 -16
-3 -2 -13 10 0 -7 -10 -16
-3 -5 -12 11 -2 -9 -11 -17
-2 -6 -10 13 -1 -8 -11 -18
-1 -4 -11 13 -2 -9 -12 -19
0 -3 -11 13 -1 -10 -12 -20
0 -1 -10 15 1 -8 -10 -16
-1 -1 -11 13 1 -7 -11 -17
2 0 -12 12 2 -7 -11 -17
0 0 -11 14 3 -5 -9 -17
-1 0 -11 14 4 -4 -8 -16
1 0 -11 14 3 -5 -10 -18
0 -3 -12 15 2 -6 -10 -19
