I II V1 V2 V3 V4 V5 V6
-6 -5 5 30 103 61 -5 -24
-6 -5 5 32 104 63 -3 -23
-7 -4 5 33 105 65 0 -22
-6 -4 3 33 105 65 -2 -22
-6 -4 0 33 105 65 -2 -22
-5 -4 -3 33 105 64 -3 -22
-4 -4 -6 33 105 64 -4 -22
-3 -3 -8 33 106 63 -5 -23
-3 -3 -9 34 106 63 -5 -23
-2 -3 -10 35 106 63 -6 -24
0 -3 -12 37 106 62 -7 -25
0 -3 -13 38 106 62 -7 -25
1 -3 -14 40 107 61 -8 -26
1 -3 -14 44 109 61 -9 -26
1 -3 -15 46 110 61 -9 -26
2 -2 -16 49 111 60 -10 -26
2 -2 -16 52 113 60 -11 -26
3 0 -17 54 114 59 -12 -26
3 0 -17 56 114 59 -13 -26
3 0 -16 57 114 59 -13 -26
4 0 -15 59 113 59 -14 -26
4 0 -15 61 113 59 -15 -26
5 0 -14 63 112 58 -17 -27
5 0 -14 65 112 56 -19 -28
5 0 -14 68 113 54 -21 -28
5 0 -14 70 114 52 -24 -29
5 0 -14 73 114 51 -26 -30
5 1 -14 75 115 49 -28 -31
5 2 -12 77 115 47 -30 -32
6 2 -11 78 114 46 -31 -32
7 3 -10 79 113 44 -33 -33
7 4 -8 81 113 42 -35 -34
8 5 -7 82 112 40 -36 -35
8 6 -5 84 111 38 -36 -34
7 7 -4 84 110 36 -36 -33
6 8 -2 85 108 34 -36 -31
6 9 1 86 107 33 -36 -30
5 10 2 86 105 30 -37 -29
5 9 2 82 101 28 -37 -29
4 8 2 79 97 26 -37 -29
3 7 2 76 93 23 -38 -29
3 6 2 72 89 21 -38 -29
2 5 3 69 85 19 -39 -30
2 4 4 66 81 17 -39 -31
2 3 5 62 78 16 -39 -32
2 2 7 59 75 14 -39 -33
2 1 8 55 72 12 -39 -34
1 0 9 52 69 11 -40 -35
-2 -3 10 48 66 10 -40 -36
-3 -5 12 44 63 8 -39 -37
-5 -7 13 40 60 7 -38 -39
-7 -8 15 36 56 5 -38 -40
-8 -10 16 33 54 4 -37 -41
-8 -11 17 31 53 4 -38 -44
-8 -12 19 29 51 4 -38 -46
-8 -13 20 27 50 4 -39 -48
-8 -14 22 26 48 4 -40 -49
-9 -15 23 24 47 3 -41 -51
-9 -15 23 22 46 3 -43 -52
-10 -15 23 20 46 3 -43 -54
-11 -15 24 18 45 3 -44 -55
-11 -15 24 17 44 3 -45 -57
-12 -16 25 15 43 2 -46 -58
-12 -17 24 13 40 1 -48 -61
-13 -19 22 11 39 -2 -49 -63
-14 -20 21 9 37 -3 -51 -66
-14 -22 19 8 35 -5 -53 -68
-15 -23 18 6 34 -6 -54 -70
-15 -23 18 6 34 -5 -54 -70
-15 -23 19 6 34 -5 -54 -70
-15 -23 20 6 33 -4 -53 -71
-15 -23 20 6 33 -3 -53 -71
-15 -22 21 6 32 -2 -52 -72
-15 -22 20 6 33 -2 -52 -72
-15 -21 19 7 34 -2 -52 -72
-15 -20 18 8 36 0 -52 -72
-15 -20 17 8 37 0 -52 -72
-16 -19 16 9 38 1 -53 -73
-16 -19 16 9 38 1 -53 -73
-16 -19 16 9 38 1 -53 -73
-16 -19 17 9 37 1 -53 -73
-16 -19 17 9 37 1 -53 -73
-17 -20 19 9 36 0 -54 -74
-17 -19 21 12 37 1 -54 -74
-16 -18 24 14 39 1 -53 -73
-15 -17 26 17 40 2 -52 -72
-15 -16 29 19 43 3 -52 -72
-14 -15 31 21 44 4 -51 -71
-14 -15 33 21 44 5 -51 -71
-14 -15 34 21 44 5 -51 -72
-15 -15 36 22 44 6 -51 -73
-15 -15 38 22 44 7 -51 -73
-16 -16 39 23 44 8 -51 -74
-16 -16 39 23 44 6 -52 -75
-16 -16 39 23 44 4 -53 -76
-16 -17 39 22 43 2 -55 -77
-16 -17 39 22 43 1 -56 -78
-17 -18 38 21 42 -2 -57 -79
-17 -18 37 21 40 -2 -57 -79
-17 -18 37 21 39 -2 -58 -79
-17 -18 36 21 37 -3 -59 -80
-17 -18 35 21 36 -3 -59 -80
-17 -19 34 21 35 -4 -60 -81
-17 -19 32 19 33 -5 -61 -81
-17 -19 31 18 32 -6 -61 -81
-18 -20 29 16 30 -8 -62 -82
-18 -20 28 15 29 -9 -63 -82
-19 -21 26 13 27 -10 -64 -83
-19 -21 26 13 27 -10 -64 -83
-19 -21 26 13 26 -10 -64 -85
-19 -21 26 13 25 -10 -64 -86
-19 -21 26 13 25 -10 -64 -86
-18 -22 26 12 24 -11 -65 -87
-18 -22 26 12 23 -12 -65 -87
-18 -22 26 11 22 -13 -65 -87
-17 -22 26 10 21 -14 -66 -87
-17 -22 26 10 20 -15 -66 -87
-16 -21 26 9 19 -16 -67 -87
-16 -21 24 7 18 -17 -68 -87
-16 -21 22 4 17 -19 -69 -88
-16 -21 20 2 16 -20 -70 -89
-16 -21 19 0 15 -22 -71 -89
-17 -20 17 -3 14 -23 -72 -90
-17 -20 16 -3 14 -23 -72 -90
-17 -20 14 -3 13 -22 -73 -90
-17 -20 13 -3 12 -21 -74 -90
-17 -20 11 -3 12 -21 -74 -90
-16 -19 10 -4 11 -20 -75 -91
-16 -19 8 -5 10 -21 -75 -91
-16 -20 7 -6 8 -22 -75 -91
-15 -21 5 -8 7 -24 -75 -92
-15 -21 4 -9 5 -25 -75 -92
-14 -22 2 -10 4 -26 -74 -93
-14 -22 1 -10 4 -26 -75 -93
-14 -22 0 -10 4 -26 -76 -94
-14 -22 -2 -10 3 -27 -77 -95
-14 -22 -3 -10 3 -27 -78 -95
-15 -22 -4 -10 2 -28 -79 -96
-15 -22 -4 -10 2 -28 -79 -96
-15 -22 -4 -10 2 -28 -79 -96
-15 -22 -4 -10 1 -28 -79 -96
-15 -22 -4 -10 1 -28 -79 -96
-15 -23 -5 -11 0 -27 -79 -97
-15 -23 -5 -11 0 -27 -79 -97
-15 -23 -5 -11 0 -28 -80 -98
-15 -22 -5 -11 -2 -29 -81 -99
-15 -22 -5 -11 -2 -29 -81 -99
-16 -21 -4 -11 -3 -30 -82 -100
-16 -22 -3 -11 -3 -30 -82 -100
-16 -22 -3 -11 -4 -31 -82 -100
-16 -23 -2 -11 -5 -32 -82 -101
-16 -24 0 -11 -5 -32 -82 -101
-16 -25 1 -12 -6 -33 -83 -102
-16 -25 2 -12 -6 -34 -83 -102
-16 -26 4 -12 -7 -34 -83 -102
-16 -26 5 -12 -7 -35 -83 -102
-16 -27 7 -12 -8 -36 -83 -102
-16 -28 8 -11 -9 -37 -85 -101
-16 -28 10 -11 -9 -37 -82 -99
-17 -29 12 -10 -9 -37 -80 -97
-17 -29 13 -10 -9 -37 -78 -95
-18 -30 15 -9 -9 -37 -76 -93
-19 -31 17 -8 -8 -37 -74 -91
-19 -31 19 -7 -8 -36 -72 -90
-19 -30 22 -7 -8 -36 -71 -88
-18 -30 24 -6 -7 -35 -69 -87
-18 -29 26 -5 -7 -34 -68 -85
-17 -28 28 -4 -6 -33 -66 -83
-17 -27 29 -3 -5 -32 -63 -81
-17 -27 31 0 -4 -31 -60 -79
-18 -26 32 1 -3 -30 -57 -77
-18 -25 34 3 0 -29 -54 -75
-19 -24 35 4 1 -28 -52 -73
-19 -23 35 4 2 -28 -50 -71
-19 -23 35 5 3 -28 -48 -70
-19 -22 36 5 4 -27 -46 -68
-19 -21 36 6 5 -27 -44 -67
-20 -20 37 7 6 -26 -41 -65
-19 -19 37 7 6 -26 -40 -63
-19 -18 37 7 6 -26 -40 -62
-18 -17 37 7 6 -26 -39 -60
-17 -16 37 7 6 -26 -38 -59
-16 -15 37 8 7 -25 -37 -57
-16 -15 37 8 7 -25 -35 -56
-16 -15 37 9 7 -25 -33 -54
-16 -15 37 9 7 -25 -32 -53
-16 -15 37 10 7 -25 -30 -51
-16 -15 36 11 8 -24 -28 -50
-15 -15 33 11 8 -24 -28 -48
-14 -15 30 11 8 -24 -29 -46
-13 -15 26 10 7 -23 -29 -44
-12 -15 23 10 7 -23 -30 -41
-11 -15 20 9 6 -22 -31 -39
-11 -15 18 8 5 -23 -32 -39
-11 -14 15 6 4 -24 -33 -38
-12 -14 13 5 3 -25 -34 -38
-12 -13 11 3 1 -27 -35 -37
-13 -12 9 2 0 -28 -36 -36
-13 -13 9 1 -2 -28 -36 -35
-12 -13 8 0 -3 -29 -37 -35
-12 -14 8 -2 -4 -29 -37 -34
-11 -15 7 -3 -6 -30 -38 -33
-10 -16 6 -4 -7 -31 -39 -32
-10 -16 6 -4 -7 -31 -39 -31
-10 -17 6 -3 -7 -31 -39 -30
-10 -17 5 -3 -7 -31 -39 -29
-10 -18 5 -2 -7 -31 -39 -27
-11 -19 4 1 -6 -30 -39 -26
-11 -19 6 4 -3 -28 -39 -26
-11 -19 9 8 1 -26 -38 -26
-12 -19 11 11 4 -24 -38 -25
-12 -19 13 15 7 -22 -37 -25
-13 -20 15 20 11 -19 -36 -24
-14 -22 19 27 19 -12 -36 -28
-15 -24 22 33 28 -5 -36 -31
-16 -25 25 40 36 3 -36 -35
-17 -27 28 48 45 10 -36 -38
-18 -28 31 54 53 17 -32 -39
-16 -25 31 54 58 27 -19 -28
-14 -21 31 54 64 37 -6 -18
-12 -18 31 54 69 48 8 -8
-10 -14 31 54 75 57 21 3
-5 -9 29 55 79 71 44 22
10 2 25 55 80 96 91 64
23 12 20 54 82 119 138 105
37 22 15 54 84 144 185 147
52 32 11 53 85 168 231 189
66 46 2 35 71 187 289 242
81 65 -21 -26 15 193 376 324
97 85 -43 -89 -41 199 463 406
112 104 -65 -150 -97 205 549 489
128 123 -87 -213 -153 212 636 571
139 138 -103 -263 -202 206 692 626
132 136 -105 -283 -233 168 661 602
125 134 -106 -305 -263 130 632 578
117 133 -108 -325 -294 91 602 555
110 131 -109 -347 -323 52 572 531
99 125 -106 -358 -347 6 510 484
72 106 -82 -343 -351 -64 356 373
46 89 -60 -327 -355 -133 203 262
19 71 -36 -312 -359 -202 50 150
-8 53 -14 -297 -363 -271 -103 39
-28 38 4 -281 -362 -319 -217 -46
-33 33 6 -267 -346 -307 -216 -57
-38 28 8 -253 -329 -294 -215 -67
-44 23 9 -239 -313 -280 -214 -78
-49 18 11 -225 -297 -268 -212 -90
-53 13 13 -207 -276 -252 -206 -97
-50 6 13 -183 -242 -224 -188 -93
-48 0 13 -158 -208 -196 -169 -89
-46 -7 13 -134 -176 -169 -150 -85
-43 -14 13 -109 -142 -141 -132 -80
-39 -19 13 -88 -112 -117 -115 -74
-35 -19 11 -72 -93 -101 -103 -65
-30 -19 9 -57 -74 -86 -91 -57
-26 -19 6 -41 -56 -69 -79 -48
-21 -19 4 -27 -36 -54 -67 -38
-17 -18 2 -15 -21 -40 -58 -31
-17 -16 2 -11 -16 -36 -54 -28
-16 -15 3 -8 -10 -31 -51 -26
-16 -13 3 -5 -5 -27 -47 -23
-15 -12 4 -2 1 -22 -44 -20
-14 -10 5 2 6 -18 -40 -18
-14 -10 5 3 7 -16 -39 -17
-14 -9 6 4 9 -14 -37 -15
-14 -9 7 5 10 -12 -35 -14
-14 -8 8 6 11 -10 -34 -13
-15 -7 9 7 13 -8 -32 -11
-14 -7 9 6 13 -9 -33 -12
-12 -7 9 5 13 -11 -35 -13
-11 -8 9 4 13 -12 -36 -14
-10 -8 9 3 13 -13 -37 -15
-8 -9 9 2 12 -15 -39 -16
-8 -9 9 2 12 -14 -39 -16
-8 -9 9 2 12 -13 -39 -15
-9 -10 9 1 12 -12 -38 -14
-9 -10 9 1 12 -11 -38 -13
-10 -11 9 0 11 -10 -37 -12
-10 -11 10 0 12 -10 -36 -12
-9 -11 11 1 13 -10 -35 -12
-9 -10 12 1 14 -10 -34 -12
-8 -10 13 2 15 -10 -32 -12
-7 -9 14 3 16 -10 -31 -11
-7 -9 15 3 17 -7 -29 -10
-7 -9 16 4 18 -4 -27 -8
-7 -9 17 5 19 0 -24 -7
-7 -9 18 6 21 2 -22 -6
-7 -8 19 7 22 5 -20 -4
-7 -8 19 7 22 5 -20 -4
-7 -7 20 8 23 5 -20 -4
-6 -7 21 8 23 5 -20 -4
-6 -6 22 9 24 5 -20 -4
-5 -5 23 10 25 6 -20 -4
-5 -5 23 11 26 8 -18 -3
-5 -5 24 13 28 10 -16 0
-5 -5 25 14 30 12 -13 2
-5 -5 26 15 31 14 -11 3
-4 -4 27 17 33 16 -9 5
-4 -4 27 19 35 18 -7 6
-4 -3 27 21 38 20 -6 8
-4 -3 27 24 40 23 -4 9
-4 -2 27 26 44 25 -2 10
-5 0 28 28 46 27 1 12
-4 0 26 27 45 27 1 12
-2 0 23 26 44 27 0 12
0 0 21 25 43 26 0 11
1 0 18 24 40 26 -2 11
3 0 16 23 39 25 -3 10
3 0 14 23 39 25 -3 10
3 0 11 23 39 25 -3 10
3 0 9 23 40 26 -3 10
3 0 6 23 40 26 -3 10
2 0 4 23 42 27 -4 10
2 0 3 23 42 28 -4 10
2 0 2 23 42 29 -4 10
2 0 1 23 43 30 -3 10
2 0 0 23 43 31 -3 10
1 0 -2 23 44 32 -2 11
1 0 -3 23 45 32 1 12
1 1 -4 24 47 33 3 13
1 1 -5 24 48 33 5 14
1 2 -7 25 49 34 7 15
1 3 -8 26 51 35 9 16
1 3 -9 27 51 36 9 16
1 3 -10 28 51 37 9 17
2 3 -11 29 51 38 10 17
2 3 -13 31 51 40 10 18
3 2 -14 32 52 42 11 19
3 2 -14 32 53 42 11 19
2 3 -14 33 54 42 11 19
2 4 -14 33 55 42 11 19
1 5 -14 34 56 42 11 19
0 6 -14 35 57 43 11 20
0 7 -14 37 60 46 14 22
1 9 -14 40 62 49 17 25
1 10 -14 43 65 51 20 27
2 11 -14 46 67 54 23 30
3 13 -15 48 70 57 26 32
3 13 -15 50 71 57 26 32
3 14 -15 52 73 58 26 33
3 14 -15 55 75 58 26 34
3 15 -15 57 76 59 26 35
3 16 -14 59 78 60 25 36
4 16 -14 59 76 57 23 36
5 16 -14 58 75 54 21 36
6 16 -13 58 73 51 19 36
8 16 -13 57 71 48 17 36
9 17 -12 56 69 45 15 35
9 18 -12 57 69 45 14 35
10 19 -11 59 69 44 13 35
11 20 -10 60 69 44 12 34
12 21 -9 61 69 43 10 34
13 22 -8 63 70 42 9 33
13 22 -8 66 70 42 9 34
13 23 -7 69 71 40 9 35
13 23 -7 72 71 39 9 36
13 24 -6 75 72 38 9 37
14 25 -5 78 73 37 10 38
14 25 -5 80 73 35 9 38
14 25 -5 82 73 34 8 38
14 25 -4 85 72 32 7 39
14 25 -4 88 72 30 6 39
14 24 -3 90 71 28 5 40
14 24 -3 89 70 27 5 40
14 24 -3 87 69 25 5 42
14 25 -3 85 68 24 5 42
14 25 -3 84 67 23 5 43
14 26 -3 81 66 21 6 44
14 25 -2 79 63 21 6 44
14 24 0 77 61 21 7 44
14 23 1 75 58 20 8 43
14 22 2 73 56 20 9 43
15 21 3 71 53 19 10 42
14 19 3 67 50 18 10 39
12 17 3 62 47 17 10 37
10 15 3 58 44 16 10 35
9 12 3 54 40 15 10 32
7 10 3 50 37 13 9 30
5 8 3 48 35 12 7 27
2 6 4 45 34 10 6 25
0 4 5 43 32 9 4 22
-3 1 6 40 30 8 2 20
-6 -2 7 37 28 6 0 17
-6 -3 9 36 26 4 -3 15
-7 -4 11 34 24 3 -4 12
-7 -5 13 32 22 1 -6 9
-8 -6 15 31 20 -2 -8 7
-9 -8 17 29 18 -4 -10 4
-9 -9 17 28 17 -6 -12 2
-9 -10 17 26 16 -7 -14 -2
-9 -11 18 25 15 -9 -16 -4
-9 -12 18 24 14 -11 -18 -6
-8 -14 19 22 13 -13 -20 -9
-8 -14 20 23 14 -11 -19 -9
-8 -14 21 24 15 -9 -18 -9
-8 -14 22 25 17 -7 -17 -9
-8 -14 23 26 18 -5 -16 -9
-9 -15 25 28 20 -3 -14 -9
-9 -15 25 28 20 -3 -14 -9
-9 -15 25 28 20 -3 -14 -9
-9 -16 26 28 20 -3 -14 -9
-9 -16 26 28 20 -3 -14 -9
-10 -17 27 29 19 -3 -14 -10
-10 -17 25 29 19 -3 -14 -10
-10 -17 23 28 19 -3 -14 -10
-10 -17 21 27 19 -4 -15 -9
-10 -17 18 26 19 -4 -15 -9
-9 -16 16 25 18 -5 -16 -8
-9 -15 16 26 20 -3 -14 -7
-9 -14 16 27 21 0 -12 -5
-9 -12 15 28 23 2 -10 -3
-9 -11 15 29 25 5 -7 -2
-9 -9 14 30 27 7 -5 1
-9 -9 14 30 26 7 -5 1
-9 -9 13 29 25 7 -6 1
-9 -9 12 29 24 6 -6 1
-9 -9 11 28 23 6 -7 1
-9 -9 10 27 22 5 -8 2
-9 -9 10 25 22 4 -8 2
-9 -9 10 23 21 3 -8 2
-10 -9 11 21 21 2 -9 2
-10 -9 11 19 20 1 -9 2
-11 -9 12 17 19 -2 -10 1
-11 -9 12 16 19 -2 -10 1
-11 -9 12 15 18 -2 -10 1
-10 -10 12 14 17 -3 -11 0
-10 -10 12 13 16 -3 -11 0
-9 -11 13 11 15 -4 -12 -2
-9 -11 13 11 15 -4 -12 -2
-9 -11 13 11 15 -4 -12 -2
-9 -10 13 12 15 -4 -12 -2
-9 -10 13 12 15 -4 -12 -2
-10 -9 14 13 15 -4 -12 -3
-10 -9 14 13 15 -5 -12 -3
-10 -9 14 13 14 -6 -12 -4
-9 -10 14 13 13 -7 -13 -4
-9 -10 14 13 12 -8 -13 -5
-8 -11 15 12 11 -9 -14 -6
-8 -11 15 12 11 -9 -14 -6
-8 -11 14 12 11 -9 -14 -6
-8 -11 14 12 11 -9 -15 -7
-8 -11 13 12 11 -9 -15 -7
-7 -10 12 12 11 -9 -16 -8
-7 -10 12 12 11 -9 -16 -8
-7 -10 12 12 11 -9 -16 -8
-7 -10 11 11 11 -10 -17 -8
-7 -10 11 11 11 -10 -17 -8
-7 -11 10 10 10 -11 -18 -9
-7 -11 10 10 10 -12 -19 -9
-7 -11 10 10 9 -13 -20 -10
-7 -11 10 10 9 -14 -21 -11
-7 -11 10 10 8 -15 -22 -12
-7 -12 11 11 7 -17 -24 -13
-7 -13 11 11 7 -17 -24 -13
-8 -14 11 11 7 -17 -25 -13
-8 -15 11 11 6 -17 -25 -13
-9 -16 11 11 6 -17 -26 -13
-10 -17 11 11 5 -18 -27 -14
-10 -17 11 11 5 -18 -27 -15
-10 -18 11 11 5 -19 -28 -17
-10 -18 12 11 5 -20 -29 -18
-10 -19 12 11 5 -21 -30 -20
-11 -20 13 12 5 -22 -31 -22
-11 -20 13 12 4 -23 -32 -23
-11 -20 12 12 3 -24 -33 -24
-11 -20 11 11 1 -25 -34 -25
-11 -20 10 11 0 -26 -35 -26
-12 -20 9 10 -3 -27 -36 -28
-12 -20 9 10 -3 -28 -36 -28
-12 -21 8 9 -3 -29 -37 -28
-13 -22 8 8 -4 -30 -38 -29
-13 -23 7 7 -4 -31 -39 -29
-14 -24 6 6 -5 -32 -40 -30
-14 -24 6 6 -5 -32 -40 -30
-14 -23 6 6 -5 -31 -39 -30
-14 -23 6 6 -5 -30 -38 -30
-14 -22 6 6 -5 -29 -37 -30
-15 -21 7 6 -5 -28 -36 -29
-15 -21 6 6 -5 -28 -36 -29
-15 -21 5 6 -5 -28 -36 -29
-15 -21 3 6 -5 -29 -36 -28
-15 -21 2 6 -5 -29 -36 -28
-14 -20 0 5 -5 -30 -36 -27
-14 -20 0 5 -5 -30 -36 -27
-14 -20 0 5 -5 -29 -36 -27
-15 -19 -2 5 -5 -28 -35 -27
-15 -19 -2 5 -5 -27 -35 -27
-16 -18 -3 4 -5 -26 -34 -26
-16 -18 -3 4 -5 -26 -34 -26
-15 -18 -3 4 -5 -26 -34 -26
-14 -18 -3 4 -5 -26 -35 -26
-13 -18 -3 4 -5 -26 -35 -26
-12 -17 -3 4 -5 -27 -36 -26
-12 -17 -2 5 -5 -26 -35 -26
-12 -17 0 6 -4 -25 -34 -25
-12 -17 1 7 -3 -24 -33 -25
-12 -17 2 8 -2 -23 -32 -24
-11 -16 4 9 0 -22 -30 -23
-12 -16 4 8 -2 -23 -31 -23
-13 -16 4 6 -3 -24 -32 -23
-14 -16 4 5 -4 -25 -33 -24
-15 -16 4 3 -5 -26 -34 -24
-16 -16 5 1 -6 -28 -36 -25
-16 -16 5 1 -6 -28 -36 -25
-15 -15 5 0 -6 -28 -36 -25
-15 -15 6 0 -7 -28 -35 -24
-14 -14 6 -2 -7 -28 -35 -24
-13 -13 7 -3 -8 -28 -34 -23
-13 -13 7 -3 -8 -28 -34 -23
-13 -13 8 -3 -8 -28 -33 -23
-13 -12 8 -3 -8 -28 -33 -23
-13 -12 9 -3 -8 -28 -32 -23
-14 -11 10 -2 -7 -28 -31 -24
-14 -11 10 -2 -7 -28 -31 -24
-14 -11 10 -3 -7 -28 -31 -24
-14 -12 11 -3 -7 -28 -32 -24
-14 -12 11 -4 -7 -28 -32 -24
-15 -13 12 -5 -8 -28 -33 -25
-15 -13 12 -5 -8 -28 -33 -25
-15 -13 12 -4 -8 -28 -33 -25
-16 -13 11 -4 -8 -28 -33 -26
-16 -13 11 -3 -8 -28 -33 -26
-17 -14 10 -2 -7 -28 -33 -27
-17 -15 9 -2 -7 -28 -33 -27
-17 -16 8 -2 -7 -28 -34 -28
-16 -17 7 -2 -8 -28 -34 -28
-16 -18 6 -2 -8 -28 -35 -29
-15 -19 5 -3 -9 -28 -36 -30
-15 -19 5 -3 -9 -28 -36 -30
-15 -20 5 -2 -9 -28 -37 -31
-15 -20 5 0 -8 -29 -37 -32
-15 -21 5 1 -8 -29 -38 -33
-14 -22 5 2 -7 -30 -39 -34
-14 -23 6 8 -3 -27 -39 -36
-15 -25 7 14 3 -24 -39 -39
-16 -27 8 20 8 -20 -38 -41
-17 -29 9 26 13 -17 -38 -45
-18 -31 10 33 18 -13 -37 -48
-18 -31 13 42 28 -2 -33 -50
-17 -32 16 51 39 9 -29 -53
-17 -32 19 59 50 20 -24 -56
-16 -33 22 67 60 31 -20 -59
-15 -34 26 76 71 43 -15 -62
-11 -29 23 76 76 54 5 -44
-6 -24 20 76 81 65 25 -26
-2 -19 17 77 87 76 45 -8
4 -14 14 77 92 89 64 11
9 -9 10 78 98 100 86 30
25 6 2 73 96 126 145 88
42 21 -8 67 94 150 205 145
58 36 -16 62 91 176 266 202
74 51 -25 56 89 200 326 260
91 66 -34 50 86 226 387 318
101 84 -54 -17 22 216 466 400
111 102 -72 -83 -40 204 546 483
122 119 -92 -150 -103 194 625 565
133 137 -111 -217 -166 183 704 648
144 155 -131 -283 -229 172 782 729
126 141 -118 -287 -244 123 677 633
106 127 -105 -293 -260 75 570 536
88 112 -93 -297 -275 26 464 439
68 98 -79 -302 -290 -22 357 343
49 84 -66 -307 -307 -70 252 246
31 75 -49 -294 -311 -116 152 175
13 67 -31 -280 -316 -163 53 103
-5 59 -13 -267 -321 -211 -48 31
-23 51 5 -254 -326 -257 -147 -40
-41 43 23 -240 -331 -304 -246 -112
-44 36 23 -228 -314 -288 -236 -114
-47 30 23 -215 -297 -273 -226 -116
-50 24 24 -201 -279 -257 -215 -118
-53 18 24 -188 -262 -241 -204 -119
-55 12 24 -176 -244 -226 -194 -121
-52 6 25 -153 -215 -199 -175 -115
-47 0 24 -131 -185 -173 -156 -108
-43 -7 23 -108 -155 -147 -137 -100
-37 -13 22 -86 -126 -120 -118 -93
-33 -19 22 -64 -96 -95 -100 -86
-29 -20 18 -53 -80 -82 -90 -79
-25 -19 14 -43 -66 -70 -80 -73
-21 -19 10 -32 -52 -59 -71 -68
-17 -18 6 -22 -37 -47 -62 -62
-14 -18 2 -12 -23 -35 -53 -57
-13 -17 1 -9 -18 -30 -49 -54
-13 -16 0 -6 -13 -25 -45 -52
-13 -15 0 -4 -8 -20 -40 -49
-13 -14 -2 0 -3 -15 -36 -47
-13 -13 -2 2 3 -10 -33 -45
-13 -12 -5 2 3 -10 -33 -44
-12 -13 -8 0 1 -12 -34 -44
-11 -13 -10 -3 -2 -14 -36 -44
-10 -14 -13 -5 -4 -16 -37 -44
-9 -14 -15 -7 -5 -17 -38 -44
-8 -15 -16 -8 -6 -18 -39 -45
-8 -15 -16 -8 -6 -18 -39 -46
-8 -15 -16 -8 -6 -17 -39 -47
-8 -15 -16 -8 -6 -17 -39 -48
-8 -15 -16 -8 -6 -17 -39 -49
-8 -15 -18 -9 -5 -16 -40 -50
-8 -15 -20 -10 -6 -16 -39 -49
-7 -15 -22 -11 -7 -16 -38 -49
-7 -15 -24 -12 -8 -16 -37 -48
-7 -15 -26 -13 -9 -16 -37 -48
-6 -15 -27 -14 -9 -15 -36 -47
-6 -14 -27 -13 -8 -14 -36 -48
-7 -13 -27 -13 -7 -13 -36 -48
-7 -12 -27 -12 -6 -12 -36 -49
-7 -12 -27 -12 -5 -12 -36 -49
-8 -11 -27 -10 -3 -10 -33 -50
-8 -11 -26 -9 -2 -8 -31 -49
-8 -11 -25 -8 1 -6 -29 -48
-8 -11 -24 -7 2 -4 -27 -47
-8 -11 -23 -6 3 -2 -25 -46
-8 -11 -22 -4 5 1 -23 -45
-7 -10 -22 -3 7 3 -21 -44
-7 -10 -21 0 8 5 -20 -43
-6 -9 -21 1 10 7 -18 -41
-6 -9 -21 2 11 9 -17 -41
-5 -8 -20 3 12 11 -15 -39
-4 -7 -19 4 13 12 -13 -38
-3 -7 -18 4 14 14 -11 -36
-2 -6 -17 5 15 15 -9 -35
0 -6 -16 5 16 16 -7 -34
1 -5 -15 6 18 18 -6 -33
0 -4 -14 6 19 20 -5 -33
-2 -3 -13 7 20 22 -4 -32
-3 -2 -12 7 21 24 -3 -32
-3 -2 -12 7 22 26 -2 -32
-4 0 -11 6 22 27 0 -30
-4 0 -11 3 20 27 1 -29
-3 1 -11 0 19 27 2 -28
-3 1 -11 -4 17 27 3 -27
-3 1 -11 -6 16 27 4 -26
-2 2 -10 -7 16 29 6 -25
-2 2 -10 -7 17 31 7 -24
-2 3 -9 -7 18 32 9 -23
-2 3 -9 -7 19 34 10 -22
-2 3 -9 -7 20 35 11 -22
0 4 -8 -7 22 37 13 -20
0 5 -8 -6 23 39 14 -19
0 6 -9 -5 24 42 16 -17
0 7 -9 -4 25 44 17 -16
0 7 -9 -3 26 45 18 -15
-2 8 -11 -2 27 46 19 -14
-2 8 -13 -2 28 47 19 -15
-2 8 -14 -2 29 47 19 -15
-2 8 -16 -2 30 48 19 -16
-2 8 -17 -2 30 48 19 -16
-2 8 -18 -3 31 50 20 -16
-2 9 -19 -3 31 51 22 -15
-2 9 -20 -3 32 53 24 -14
-2 10 -21 -3 32 54 26 -13
-2 10 -21 -3 32 55 27 -12
-2 11 -22 1 35 57 29 -11
-2 11 -22 4 38 59 31 -10
-2 11 -22 6 40 60 33 -10
-2 11 -22 9 44 62 35 -9
-2 11 -22 11 46 63 36 -9
0 12 -22 12 47 63 36 -8
0 12 -24 12 47 62 34 -9
1 12 -25 12 46 60 32 -10
1 12 -27 12 46 59 30 -11
1 12 -28 12 46 58 28 -11
2 11 -29 15 47 57 27 -12
2 12 -29 17 49 58 26 -12
3 13 -28 20 51 59 26 -13
3 14 -28 22 53 60 25 -13
3 15 -28 24 55 61 25 -13
4 16 -27 25 56 61 24 -14
5 16 -27 25 56 60 23 -14
5 16 -28 26 55 59 22 -14
6 16 -28 26 55 58 21 -14
6 16 -28 26 55 57 20 -14
7 15 -29 28 54 55 18 -14
8 15 -29 29 54 53 16 -15
9 15 -29 30 55 52 14 -16
10 15 -29 31 55 50 12 -17
10 15 -29 32 55 49 10 -18
11 15 -30 34 56 47 8 -19
12 15 -30 35 56 45 6 -19
12 15 -30 37 55 43 5 -19
13 15 -30 38 55 40 3 -19
13 15 -30 39 55 39 2 -19
14 14 -28 42 54 37 0 -18
14 14 -27 43 55 35 -2 -18
14 14 -26 45 55 34 -3 -19
