I II V1 V2 V3 V4 V5 V6
-8 -3 2 8 -3 -9 4 -6
-8 -3 2 8 -3 -9 4 -6
-7 -3 1 8 -3 -9 4 -7
-7 0 0 7 -5 -10 2 -8
-8 2 -2 7 -6 -11 2 -9
-8 2 -2 6 -7 -12 1 -10
-9 1 -3 5 -8 -14 0 -11
-8 1 -3 6 -8 -13 0 -11
-8 1 0 8 -7 -12 2 -9
-7 0 1 9 -6 -11 3 -8
-8 -5 3 10 -5 -11 3 -8
-10 -9 4 11 -5 -10 4 -7
-10 -6 4 12 -4 -9 6 -5
-7 1 4 12 -3 -9 5 -6
-6 1 3 10 -5 -10 4 -7
-6 -3 1 8 -6 -11 4 -8
-6 -5 2 8 -6 -10 4 -8
-6 -4 2 7 -7 -11 3 -8
-7 -2 1 5 -9 -12 1 -10
-6 1 0 4 -10 -13 1 -11
-4 6 1 6 -8 -11 3 -10
-3 9 3 9 -5 -9 6 -7
-8 7 5 11 -3 -7 9 -5
-10 1 6 11 -2 -6 9 -3
-8 -4 5 9 -3 -7 8 -5
-9 -5 5 9 -3 -6 10 -6
-11 -3 4 8 -4 -8 8 -7
-10 -2 3 7 -5 -9 8 -7
-8 -3 3 6 -6 -9 8 -7
-9 -5 3 6 -7 -10 8 -8
-12 -3 2 6 -8 -11 7 -9
-12 2 4 8 -6 -9 9 -7
-11 4 5 11 -3 -7 11 -4
-11 3 4 10 -4 -7 11 -4
-10 1 3 9 -4 -7 10 -6
-8 1 3 7 -5 -8 9 -7
-6 1 5 7 -6 -8 9 -7
-6 1 6 8 -5 -6 10 -6
-6 0 7 9 -3 -5 11 -4
-6 1 5 8 -4 -5 10 -5
-7 2 5 8 -4 -6 11 -5
-7 2 4 6 -5 -7 10 -5
-8 3 3 5 -6 -8 9 -6
-9 3 3 6 -6 -8 9 -6
-8 2 3 6 -6 -8 9 -6
-7 0 4 7 -5 -7 10 -5
-7 -3 7 8 -3 -6 12 -3
-7 -2 7 7 -4 -6 11 -4
-8 2 7 8 -3 -6 12 -4
-6 2 7 7 -4 -6 11 -4
-4 2 6 6 -5 -7 10 -5
-3 3 5 7 -4 -7 11 -5
-5 3 4 7 -4 -7 11 -4
-7 1 5 8 -3 -5 13 -3
-7 1 4 5 -4 -5 12 -3
-7 3 2 4 -4 -6 11 -4
-7 5 2 3 -5 -7 11 -5
-7 4 4 4 -3 -6 12 -4
-7 4 5 3 -4 -6 11 -4
-7 4 4 2 -5 -7 10 -6
-7 0 3 1 -6 -7 10 -6
-8 -4 2 0 -6 -7 10 -6
-9 -3 2 -2 -7 -8 10 -7
-9 -2 3 0 -7 -8 12 -5
-7 0 4 0 -6 -7 13 -5
-5 1 4 0 -5 -5 14 -4
-4 3 5 1 -4 -5 14 -4
-3 3 6 1 -4 -4 14 -3
-4 1 6 0 -4 -5 13 -3
-5 -3 5 -2 -5 -6 13 -4
-6 -5 5 -3 -6 -6 12 -5
-7 -5 4 -3 -6 -6 12 -5
-7 -2 2 -4 -8 -7 11 -6
-7 -2 1 -4 -8 -8 11 -6
-6 1 0 -5 -9 -9 10 -8
-4 4 1 -3 -8 -8 11 -7
-4 5 2 -2 -7 -7 11 -6
-7 2 3 -2 -7 -7 11 -6
-8 1 2 -3 -8 -8 10 -7
-9 2 1 -4 -9 -9 10 -7
-11 2 2 -3 -8 -8 10 -7
-11 1 2 -3 -9 -7 10 -7
-8 1 1 -5 -9 -7 10 -8
-6 1 0 -6 -10 -8 9 -8
-6 1 -3 -7 -9 -8 9 -8
-5 0 -3 -7 -9 -8 9 -7
-5 1 0 -7 -9 -8 9 -7
-5 2 1 -6 -9 -8 9 -6
-7 1 3 -6 -8 -8 9 -6
-8 -2 3 -6 -8 -8 10 -7
-10 -4 3 -6 -8 -8 10 -7
-9 -3 2 -5 -8 -8 11 -7
-8 0 1 -5 -8 -8 11 -6
-9 1 0 -6 -9 -8 10 -7
-8 -2 1 -6 -8 -8 10 -8
-5 -2 3 -5 -7 -7 11 -7
-2 3 4 -5 -8 -7 11 -7
-3 4 4 -5 -8 -7 10 -7
-6 1 3 -5 -8 -8 10 -7
-5 1 2 -5 -8 -8 9 -7
-3 3 1 -4 -8 -8 10 -7
-2 4 0 -5 -9 -9 10 -7
-3 1 1 -4 -9 -8 11 -7
-3 0 3 -4 -8 -8 12 -6
-3 2 4 -5 -9 -9 10 -7
-4 3 5 -5 -9 -8 11 -6
-5 3 4 -5 -9 -7 12 -6
-7 3 4 -5 -8 -7 11 -6
-8 2 4 -5 -8 -7 11 -6
-8 2 3 -5 -10 -9 10 -7
-10 2 2 -7 -11 -10 9 -9
-13 2 1 -7 -11 -9 9 -9
-12 1 1 -7 -10 -10 9 -9
-11 1 1 -7 -10 -10 9 -8
-11 0 0 -8 -10 -10 8 -9
-10 -3 0 -7 -10 -9 9 -8
-10 -4 0 -6 -10 -9 9 -8
-8 -3 1 -4 -10 -9 9 -8
-6 -3 3 -3 -9 -7 10 -6
-5 -5 6 0 -7 -6 12 -5
-6 -4 5 1 -7 -6 12 -5
-5 0 2 -3 -10 -8 10 -7
-7 1 4 -2 -9 -7 10 -6
-10 -2 5 1 -7 -5 11 -5
-11 -4 5 2 -6 -4 12 -4
-11 -5 3 0 -8 -5 10 -6
-10 -5 -2 -6 -11 -9 6 -9
-8 -3 -2 -6 -12 -10 5 -10
-7 0 1 -5 -11 -10 7 -9
-6 1 2 -6 -11 -10 6 -9
-5 2 4 -6 -10 -9 6 -8
-5 2 4 -4 -10 -8 7 -8
-7 3 3 -4 -10 -8 7 -8
-7 4 2 -4 -11 -8 7 -9
-7 2 2 -4 -11 -8 6 -9
-8 -2 3 -3 -10 -6 8 -8
-9 -2 3 -4 -10 -7 7 -8
-8 -2 4 -3 -10 -6 8 -7
-7 -3 5 -2 -9 -6 9 -7
-6 -4 6 0 -9 -5 9 -6
-5 -4 5 -2 -9 -6 8 -7
-5 0 4 -3 -10 -7 7 -7
-5 3 3 -5 -12 -8 6 -9
-5 2 2 -5 -12 -7 6 -8
-6 -2 2 -4 -11 -7 6 -8
-6 -2 3 -4 -10 -6 6 -7
-6 2 3 -5 -10 -6 6 -8
-6 4 3 -5 -10 -7 6 -8
-6 2 3 -4 -10 -6 7 -8
-7 0 3 -4 -10 -6 7 -7
-9 1 3 -4 -10 -6 6 -8
-11 1 3 -4 -10 -6 6 -7
-11 0 2 -4 -11 -7 4 -8
-11 1 3 -5 -11 -7 4 -9
-11 2 5 -5 -11 -7 4 -9
-8 2 7 -4 -10 -6 4 -8
-6 3 8 -3 -8 -5 5 -7
-6 6 8 -2 -7 -4 7 -5
-6 7 8 0 -6 -2 8 -4
-6 6 9 2 -4 1 9 -3
-6 5 8 3 -4 1 9 -3
-5 8 8 2 -4 1 9 -3
-4 11 8 0 -5 0 8 -4
-3 10 9 1 -5 0 8 -3
-4 8 9 2 -3 1 8 -2
-4 11 9 2 -3 1 8 -3
-2 15 9 1 -5 1 8 -3
0 15 9 1 -5 2 8 -4
-3 11 10 2 -4 1 8 -3
-4 10 11 3 -2 2 9 -2
-2 11 11 3 -2 2 8 -3
-2 12 10 3 -2 2 8 -4
-2 12 10 5 1 4 11 -2
1 15 8 4 2 5 12 0
3 18 5 2 0 4 10 0
3 18 3 0 -2 4 10 0
2 16 2 -2 -2 4 10 0
2 14 1 -2 0 4 10 1
0 11 0 -2 -2 3 9 0
-3 11 0 -3 -3 2 9 -2
-4 13 -2 -3 -2 3 10 0
0 15 -4 -5 -4 2 10 0
2 16 -5 -6 -5 2 10 1
2 16 -6 -7 -5 1 9 1
0 15 -5 -8 -6 1 8 0
1 15 -4 -10 -7 0 7 0
5 14 -5 -10 -7 0 8 0
7 13 -6 -10 -7 0 8 0
8 11 -5 -9 -6 1 9 2
9 11 -6 -11 -7 0 7 1
9 11 -7 -13 -8 0 6 0
6 10 -6 -13 -8 1 6 0
2 7 -4 -13 -8 1 6 0
2 5 -4 -15 -9 0 4 -2
2 2 -4 -15 -9 -3 2 -5
-3 0 -2 -15 -8 -3 2 -6
-9 -3 0 -14 -8 -3 1 -6
-12 -4 1 -14 -8 -3 1 -6
-11 -5 0 -15 -10 -4 0 -7
-9 -7 1 -16 -9 -4 0 -8
-8 -6 2 -15 -9 -4 0 -8
-7 -3 2 -14 -8 -4 1 -7
-6 0 -2 -16 -10 -6 0 -9
-6 -3 -5 -19 -12 -9 -3 -10
-7 -5 -5 -20 -13 -10 -5 -11
-7 -5 -4 -21 -14 -11 -5 -11
-7 -4 -3 -21 -15 -12 -5 -11
-7 -5 -3 -23 -16 -13 -6 -11
-8 -6 -2 -22 -16 -13 -6 -11
-9 -8 0 -22 -15 -12 -6 -11
-10 -11 0 -22 -15 -11 -6 -11
-11 -14 0 -21 -14 -11 -5 -11
-12 -13 -2 -22 -15 -13 -7 -12
-11 -12 -3 -23 -17 -15 -8 -13
-10 -12 -2 -22 -16 -14 -7 -13
-8 -12 -2 -22 -15 -13 -7 -13
-6 -9 -3 -23 -16 -14 -8 -13
-6 -6 -3 -23 -16 -13 -7 -13
-6 -6 0 -21 -14 -12 -6 -11
-6 -6 2 -22 -15 -12 -6 -11
-10 -7 3 -21 -16 -13 -7 -11
-13 -10 3 -21 -16 -14 -7 -11
-13 -11 4 -21 -15 -13 -7 -11
-9 -9 3 -22 -15 -13 -8 -12
-7 -11 3 -21 -15 -13 -7 -12
-8 -12 4 -22 -15 -12 -7 -11
-9 -10 4 -23 -15 -13 -8 -12
-9 -8 3 -25 -16 -15 -9 -14
-8 -9 3 -25 -16 -15 -9 -13
-8 -10 3 -25 -16 -14 -8 -13
-8 -10 3 -25 -16 -14 -8 -13
-9 -8 2 -25 -16 -13 -9 -13
-10 -7 1 -25 -15 -13 -9 -13
-11 -8 2 -24 -14 -12 -9 -12
-12 -10 4 -23 -13 -11 -8 -11
-11 -10 3 -25 -15 -12 -10 -13
-9 -9 3 -26 -16 -13 -11 -14
-8 -7 3 -27 -17 -15 -12 -16
-11 -7 4 -26 -17 -15 -12 -15
-16 -10 5 -26 -16 -14 -11 -13
-16 -13 4 -26 -17 -15 -12 -14
-11 -10 3 -26 -16 -14 -13 -14
-9 -7 4 -24 -14 -13 -12 -14
-10 -8 5 -24 -13 -12 -11 -13
-9 -8 5 -25 -13 -11 -11 -12
-7 -6 3 -27 -15 -13 -12 -13
-8 -4 2 -29 -16 -14 -13 -14
-11 -4 4 -28 -15 -13 -12 -13
-13 -5 6 -28 -15 -12 -12 -12
-13 -6 7 -27 -14 -11 -11 -12
-14 -6 8 -26 -13 -10 -12 -12
-16 -5 10 -23 -9 -8 -11 -12
-16 -3 14 -17 -4 -3 -8 -9
-14 0 19 -10 3 2 -5 -8
-11 1 22 -3 11 8 0 -6
-8 1 19 2 19 17 7 0
-5 2 15 6 31 31 18 8
-2 8 16 19 47 46 29 15
4 11 24 43 66 61 40 22
12 10 36 77 93 82 56 33
26 11 48 113 120 108 75 48
44 17 50 139 146 132 95 64
65 24 42 152 167 153 114 80
87 28 23 160 189 177 137 99
108 28 4 170 216 204 160 119
125 30 -17 170 238 226 179 135
136 30 -43 154 245 233 184 141
142 17 -67 123 227 212 167 129
145 -4 -87 78 179 160 128 103
138 -21 -108 20 113 97 82 74
112 -28 -134 -54 42 39 44 49
74 -33 -155 -136 -28 -12 8 23
37 -39 -170 -219 -99 -64 -32 -8
7 -44 -175 -286 -166 -117 -73 -38
-14 -46 -177 -328 -213 -154 -103 -62
-23 -50 -180 -341 -229 -166 -113 -71
-28 -58 -183 -331 -226 -166 -116 -76
-36 -67 -177 -314 -218 -163 -118 -81
-44 -75 -168 -298 -211 -161 -119 -83
-45 -79 -159 -281 -203 -156 -115 -82
-40 -75 -147 -257 -188 -145 -109 -78
-38 -65 -128 -226 -166 -129 -99 -72
-36 -54 -106 -195 -143 -112 -88 -64
-32 -46 -86 -168 -122 -97 -75 -55
-27 -37 -67 -143 -103 -80 -64 -47
-22 -26 -52 -120 -86 -66 -53 -38
-18 -15 -38 -101 -70 -55 -44 -31
-15 -8 -27 -85 -56 -44 -34 -25
-13 -3 -20 -69 -44 -32 -26 -19
-10 2 -15 -60 -34 -26 -22 -16
-7 3 -10 -51 -27 -22 -19 -14
-7 1 -6 -43 -22 -18 -15 -11
-9 -2 -3 -37 -19 -15 -14 -10
-11 -4 0 -35 -18 -15 -14 -10
-11 -5 2 -33 -18 -14 -14 -10
-10 -5 5 -31 -17 -13 -15 -11
-9 -4 10 -27 -15 -13 -14 -11
-9 -4 11 -25 -14 -13 -14 -10
-9 -2 10 -24 -13 -11 -13 -10
-9 0 10 -23 -10 -9 -11 -8
-9 0 11 -22 -8 -7 -9 -7
-7 -2 11 -22 -8 -7 -10 -7
-5 -3 12 -20 -8 -7 -10 -6
-6 -2 12 -20 -8 -7 -11 -7
-8 0 12 -20 -8 -7 -13 -7
-7 0 14 -18 -7 -7 -12 -7
-6 1 14 -17 -7 -7 -12 -7
-6 3 16 -15 -6 -6 -11 -7
-7 5 16 -15 -5 -5 -11 -7
-7 5 16 -14 -4 -3 -9 -6
-7 4 17 -12 -2 0 -7 -4
-5 1 16 -13 -2 0 -8 -4
-3 -2 15 -14 -4 -2 -10 -4
-4 0 16 -15 -5 -4 -12 -5
-5 1 17 -14 -5 -3 -12 -5
-6 1 18 -13 -3 -2 -12 -5
-8 0 18 -12 -3 -3 -13 -6
-11 -2 19 -11 -2 -2 -12 -5
-10 0 19 -10 0 1 -11 -5
-7 3 20 -9 1 2 -10 -3
-6 5 19 -9 1 2 -11 -3
-5 7 17 -11 -2 1 -13 -3
-3 7 16 -11 -2 0 -14 -4
-3 7 16 -11 -2 -2 -15 -5
-4 6 17 -11 -3 -2 -18 -5
-5 5 18 -10 -2 0 -19 -5
-7 2 18 -9 -2 0 -19 -5
-9 0 20 -8 1 0 -18 -3
-8 0 18 -8 1 0 -20 -4
-8 -2 18 -7 3 2 -19 -3
-7 -2 16 -8 1 -2 -23 -4
-4 1 14 -10 0 -2 -26 -4
-2 3 13 -10 0 -2 -27 -5
-2 1 15 -7 3 2 -24 -3
-3 1 16 -7 3 1 -24 -4
-5 3 17 -7 2 0 -24 -5
-5 3 17 -7 2 1 -24 -4
-5 2 19 -5 4 3 -22 -2
-4 3 19 -4 6 3 -20 -2
-4 5 18 -3 7 4 -19 -2
-3 6 17 -3 7 5 -18 0
-3 6 16 -3 6 5 -17 0
-2 6 16 -5 5 3 -18 -3
-2 6 17 -6 4 1 -19 -4
-3 2 18 -5 4 1 -18 -4
-4 -2 19 -3 5 3 -18 -3
-4 0 20 0 6 4 -18 -3
-5 4 21 2 7 5 -18 -3
-5 7 22 5 9 7 -16 0
-2 8 23 6 11 8 -15 1
2 9 19 4 9 5 -17 -2
1 8 17 3 8 4 -17 -3
0 7 17 5 8 5 -17 -2
2 7 19 5 8 4 -18 -3
2 7 21 7 8 5 -18 -2
1 7 23 9 10 6 -18 -2
2 8 25 13 12 8 -17 0
3 8 26 15 13 9 -17 1
4 9 25 16 14 10 -16 2
5 10 23 16 13 9 -16 1
4 9 23 18 14 9 -14 2
3 7 25 20 16 12 -12 4
2 8 27 21 17 13 -12 5
2 10 28 21 17 12 -12 4
1 9 28 23 18 12 -12 5
0 8 28 25 18 12 -12 4
1 7 29 27 18 13 -13 3
1 9 30 28 20 14 -13 4
2 12 29 29 20 14 -13 5
5 14 31 34 23 17 -9 8
8 18 31 35 24 18 -8 8
8 19 30 36 25 19 -6 9
7 16 29 36 24 19 -4 8
8 16 28 37 25 19 -3 8
10 16 30 40 27 21 0 9
12 15 32 45 30 23 4 12
14 15 33 47 31 24 5 12
16 16 33 49 32 24 6 13
17 17 33 51 34 25 9 14
17 18 31 51 33 24 9 13
16 19 30 50 33 23 9 13
14 20 31 53 34 26 11 15
15 22 31 55 36 29 13 16
18 24 30 56 36 28 14 16
20 24 27 57 37 28 14 15
20 24 26 57 37 28 14 15
18 23 28 60 39 30 15 16
16 22 30 63 42 32 16 18
17 22 31 64 45 33 18 19
22 24 30 65 46 34 18 20
27 28 29 65 46 34 18 20
30 29 27 65 46 34 18 21
33 27 27 65 47 35 20 22
34 26 26 65 47 35 19 22
35 26 26 67 46 35 19 22
35 28 26 68 47 35 19 22
33 29 27 69 48 36 20 23
31 29 26 69 48 37 19 23
28 28 25 68 48 37 17 23
27 28 26 68 49 38 18 23
27 27 23 67 48 36 17 22
27 25 21 65 47 36 17 22
29 24 20 64 46 35 16 22
30 22 22 64 47 35 16 23
27 19 23 65 47 36 17 23
22 19 22 65 47 36 16 23
21 22 23 64 46 36 15 21
25 25 23 62 45 35 14 20
28 26 24 62 46 36 14 21
28 24 23 60 45 35 14 21
26 21 20 56 40 31 13 19
23 20 18 53 39 31 13 18
20 19 17 50 37 30 13 17
19 17 17 48 36 29 13 16
20 17 17 46 34 27 12 15
19 16 16 43 32 25 11 13
15 14 15 40 30 23 9 11
13 12 14 38 28 21 9 9
11 11 14 37 27 22 11 9
13 12 16 35 27 23 11 10
17 13 17 32 26 22 12 10
17 14 16 28 24 20 12 9
14 11 13 24 20 16 11 7
10 7 12 21 17 14 10 4
9 6 13 19 17 14 10 4
8 7 14 16 15 13 10 3
6 8 13 12 12 10 8 1
2 5 12 11 11 9 7 0
-2 3 10 7 9 7 6 -3
0 5 9 4 7 6 6 -3
2 7 9 2 6 5 5 -4
3 5 8 0 4 4 5 -4
4 1 8 -2 3 4 5 -5
3 0 8 -4 2 3 5 -5
1 0 9 -5 1 2 5 -6
-4 -2 9 -7 0 1 5 -6
-5 -4 10 -6 0 1 5 -7
-3 -4 10 -6 -2 1 4 -8
-2 -4 8 -9 -4 0 3 -10
-3 -4 9 -9 -3 1 5 -8
-2 -3 8 -11 -4 1 5 -8
0 0 7 -13 -5 0 5 -8
-2 2 7 -15 -7 -3 4 -9
-4 1 7 -16 -8 -3 4 -9
-3 2 7 -16 -9 -4 4 -10
0 2 7 -16 -8 -4 4 -10
0 1 9 -14 -7 -3 5 -9
-2 -3 8 -15 -8 -4 5 -10
-4 -3 6 -16 -9 -5 5 -11
-5 -4 5 -17 -10 -5 5 -12
-8 -5 5 -17 -9 -4 6 -11
-10 -8 4 -18 -10 -4 5 -11
-10 -10 4 -17 -10 -4 6 -11
-8 -10 4 -17 -11 -5 6 -12
-7 -8 4 -16 -12 -6 6 -13
-5 -6 4 -16 -12 -5 6 -14
-4 -4 6 -14 -11 -4 8 -12
-3 -2 7 -13 -11 -4 9 -11
-4 0 8 -11 -10 -3 11 -11
-6 1 7 -12 -11 -4 10 -11
-6 -3 6 -13 -11 -4 9 -11
-6 -9 6 -12 -10 -3 10 -10
-6 -8 7 -12 -9 -3 11 -9
-6 0 6 -13 -11 -4 10 -10
-8 1 7 -13 -11 -4 10 -11
-9 -7 10 -10 -8 -2 12 -9
-8 -10 10 -11 -9 -3 12 -10
-7 -8 9 -11 -10 -5 10 -12
-7 -6 8 -12 -11 -6 10 -13
-8 -4 5 -14 -12 -7 9 -14
-7 -2 3 -15 -12 -8 9 -14
-6 -3 3 -15 -12 -7 10 -12
-6 -5 4 -14 -10 -6 11 -11
-7 -5 6 -15 -11 -6 11 -10
-8 -4 7 -16 -11 -7 11 -11
-9 -4 7 -15 -11 -6 12 -10
-6 -3 6 -16 -12 -6 11 -11
-2 2 7 -15 -11 -5 12 -11
0 2 8 -15 -10 -4 14 -10
-2 -2 8 -14 -9 -3 16 -9
-2 -3 6 -15 -10 -4 15 -9
1 0 5 -16 -10 -4 15 -9
1 1 4 -18 -10 -5 15 -9
-3 1 4 -20 -12 -6 13 -10
-6 1 4 -20 -13 -6 12 -11
-6 0 5 -19 -11 -4 14 -10
-6 0 5 -19 -11 -5 14 -11
-6 -2 5 -19 -12 -6 13 -13
-7 -5 5 -19 -11 -5 13 -12
-7 -8 6 -18 -10 -4 14 -10
-7 -8 5 -19 -11 -4 15 -9
-6 -6 3 -20 -11 -4 15 -9
-5 -6 3 -20 -11 -4 15 -9
-6 -8 4 -21 -11 -5 15 -10
-8 -10 4 -21 -11 -5 14 -11
-6 -6 4 -23 -13 -7 13 -12
-5 -3 6 -22 -13 -6 13 -12
-5 -3 9 -21 -11 -4 15 -10
-6 -5 11 -19 -8 0 17 -8
-7 -3 11 -19 -7 1 18 -7
-5 0 9 -21 -9 0 17 -8
-4 2 8 -23 -10 -3 16 -9
-4 1 7 -23 -11 -4 16 -9
-7 0 7 -24 -12 -5 15 -10
-8 -3 8 -24 -13 -5 14 -10
-9 -4 8 -23 -12 -4 15 -10
-10 -6 7 -24 -12 -5 15 -10
-11 -8 6 -25 -13 -5 14 -10
-11 -7 6 -24 -13 -5 14 -11
-9 -4 8 -23 -11 -3 15 -10
-7 -3 9 -24 -12 -4 16 -9
-7 -6 9 -25 -12 -4 16 -9
-7 -7 8 -26 -12 -5 15 -10
-6 -5 6 -27 -13 -6 15 -10
-5 -4 6 -28 -14 -7 14 -11
-7 -6 8 -26 -13 -6 14 -10
-10 -8 8 -27 -14 -7 13 -10
-10 -6 8 -28 -14 -6 13 -9
-7 -4 6 -28 -13 -5 13 -10
-6 -3 5 -29 -14 -5 13 -10
-7 -3 5 -30 -15 -7 13 -11
-7 -5 4 -32 -16 -8 12 -11
-5 -6 6 -32 -16 -7 12 -10
-4 -5 7 -33 -17 -7 12 -11
-3 -4 7 -34 -18 -8 12 -12
-4 -6 7 -34 -18 -8 11 -12
-5 -8 7 -34 -18 -9 10 -12
-7 -8 7 -33 -16 -7 11 -11
-10 -6 8 -30 -14 -5 12 -9
-10 -6 8 -31 -14 -5 13 -10
-8 -6 5 -34 -16 -7 11 -11
-7 -7 3 -36 -18 -8 10 -13
-10 -7 2 -37 -19 -9 9 -13
-12 -7 3 -38 -19 -10 9 -12
-11 -9 4 -38 -19 -9 9 -13
-10 -9 5 -37 -18 -8 9 -13
-8 -5 5 -36 -18 -9 9 -13
-6 0 5 -35 -17 -8 9 -12
-5 0 5 -34 -17 -7 9 -12
-8 -2 4 -34 -16 -6 10 -11
-10 -5 3 -35 -17 -8 10 -12
-12 -8 3 -35 -18 -8 10 -11
-13 -11 2 -36 -18 -8 9 -12
-10 -12 2 -36 -18 -7 10 -11
-6 -12 2 -37 -19 -8 9 -13
-6 -10 3 -36 -19 -8 9 -13
-6 -7 1 -37 -19 -9 7 -14
-6 -5 0 -37 -20 -10 7 -15
-6 -6 -2 -37 -19 -10 7 -15
-5 -8 -2 -36 -18 -9 8 -13
-4 -7 -2 -37 -19 -10 7 -13
-4 -6 0 -37 -19 -10 7 -13
-6 -6 -2 -36 -21 -11 7 -14
-8 -7 -2 -33 -20 -11 8 -13
-7 -8 -2 -30 -20 -10 9 -12
-6 -5 1 -28 -19 -9 9 -12
-5 -2 2 -26 -19 -9 9 -11
-4 -3 2 -25 -19 -10 9 -11
-6 -6 1 -26 -19 -11 8 -12
-8 -7 0 -26 -20 -13 7 -14
-10 -9 1 -25 -20 -11 8 -13
-12 -10 2 -25 -20 -10 9 -12
-13 -9 2 -25 -20 -11 9 -12
-13 -8 1 -26 -21 -12 8 -13
-11 -8 1 -26 -21 -11 9 -12
-10 -8 2 -26 -21 -10 10 -12
-12 -7 5 -23 -18 -8 12 -10
-11 -5 4 -22 -19 -9 11 -11
-11 -4 2 -24 -21 -10 9 -12
-13 -5 0 -25 -21 -11 9 -13
-14 -7 1 -26 -21 -11 8 -14
-13 -7 1 -24 -20 -10 9 -12
-10 -8 1 -23 -21 -10 10 -12
-10 -13 2 -22 -19 -9 11 -11
-10 -15 4 -22 -18 -8 12 -10
-9 -11 4 -22 -18 -9 12 -10
-10 -6 4 -23 -20 -10 11 -11
-11 -7 3 -24 -20 -11 8 -13
-9 -8 3 -24 -19 -10 8 -13
-8 -7 2 -24 -20 -11 7 -13
-11 -8 3 -24 -20 -11 6 -13
-11 -10 2 -24 -21 -11 6 -14
-8 -9 2 -25 -21 -11 6 -14
-6 -9 2 -25 -22 -11 5 -14
-7 -9 4 -24 -21 -10 6 -14
-9 -10 6 -23 -20 -9 7 -13
-10 -10 6 -24 -20 -9 7 -12
-9 -8 6 -23 -19 -9 6 -12
-8 -6 5 -23 -19 -8 6 -11
-8 -7 4 -23 -18 -8 6 -11
-9 -9 3 -24 -19 -8 6 -11
-11 -10 2 -24 -20 -9 5 -12
-10 -9 1 -24 -19 -9 5 -12
-8 -8 0 -25 -20 -9 4 -13
-9 -9 0 -26 -21 -10 3 -13
-11 -10 1 -27 -22 -11 2 -14
-13 -12 3 -27 -21 -11 2 -13
-12 -13 3 -26 -21 -11 2 -12
-8 -10 3 -25 -21 -10 2 -12
-5 -7 2 -23 -20 -9 3 -11
-6 -5 1 -23 -20 -9 3 -12
-9 -5 -2 -24 -20 -10 2 -13
-9 -5 -2 -25 -21 -11 1 -14
-9 -6 -2 -26 -22 -12 1 -14
-9 -6 -2 -26 -22 -13 1 -14
-10 -7 1 -25 -21 -13 2 -13
-11 -8 2 -24 -20 -11 3 -12
-8 -7 1 -24 -21 -12 3 -12
-6 -4 2 -24 -21 -11 3 -11
-5 -4 2 -24 -21 -12 3 -11
-4 -5 2 -24 -21 -11 4 -11
0 -3 3 -22 -19 -9 5 -10
3 1 5 -20 -16 -7 7 -9
1 2 6 -17 -12 -3 10 -6
-5 4 7 -16 -12 -2 11 -5
-10 5 8 -16 -12 -3 11 -5
-10 3 8 -16 -13 -3 10 -6
-7 3 8 -17 -13 -4 10 -6
-4 5 8 -18 -14 -4 10 -6
-6 4 8 -18 -15 -5 9 -6
-10 0 6 -19 -15 -5 8 -7
-12 -2 6 -19 -15 -5 7 -7
-9 1 6 -18 -14 -5 7 -7
-7 4 8 -17 -13 -4 7 -6
-7 4 9 -16 -13 -4 6 -7
-7 2 10 -16 -14 -5 5 -9
-5 2 10 -15 -14 -5 6 -8
-3 3 9 -14 -13 -3 7 -6
-4 7 8 -12 -12 -2 9 -4
-5 9 6 -12 -12 -2 9 -4
-5 7 6 -11 -10 0 10 -2
-2 4 5 -11 -10 0 10 -2
1 4 3 -11 -11 -2 9 -3
1 5 2 -11 -11 -2 8 -3
-2 7 1 -11 -12 -3 6 -5
-3 8 1 -10 -13 -3 7 -4
0 9 0 -10 -12 -2 9 -2
4 13 -2 -12 -13 -3 8 -2
4 15 -3 -13 -13 -3 8 -2
2 13 -3 -15 -15 -4 7 -3
1 9 -3 -16 -15 -5 6 -3
3 8 -4 -18 -16 -7 5 -5
4 6 -3 -15 -12 -5 7 -2
2 2 0 -13 -8 -2 10 1
-4 -4 0 -13 -7 -2 10 1
-6 -7 -2 -15 -8 -4 9 0
-5 -7 -3 -16 -10 -6 7 -2
-4 -6 0 -15 -10 -6 7 -2
-4 -6 2 -14 -9 -6 7 -3
-5 -6 2 -13 -9 -7 5 -4
-6 -7 2 -12 -10 -7 4 -5
-6 -7 3 -13 -10 -8 3 -6
-6 -8 3 -14 -11 -9 2 -7
-6 -9 3 -16 -13 -10 1 -8
-7 -6 3 -16 -13 -11 0 -9
-8 -3 2 -17 -14 -12 -2 -10
-8 -4 2 -17 -13 -12 -2 -11
-9 -8 4 -15 -12 -10 1 -9
-9 -11 4 -14 -11 -9 2 -8
-7 -13 4 -14 -12 -10 1 -8
-5 -14 4 -15 -13 -11 0 -8
-6 -14 3 -17 -14 -12 -3 -10
-8 -14 3 -18 -14 -12 -4 -10
-8 -12 2 -19 -16 -13 -5 -11
-9 -12 2 -20 -17 -14 -6 -12
-13 -15 2 -19 -18 -15 -6 -12
-15 -18 2 -19 -18 -15 -7 -13
-14 -17 2 -19 -18 -14 -7 -13
-12 -13 3 -18 -17 -13 -6 -12
-9 -10 1 -18 -17 -14 -7 -12
-8 -9 0 -20 -18 -14 -7 -12
-8 -10 1 -20 -18 -15 -7 -12
-11 -15 4 -18 -17 -14 -6 -12
-13 -19 4 -19 -17 -14 -8 -12
