I II V1 V2 V3 V4 V5 V6
-3 -11 -3 -8 -21 -17 -12 -9
-3 -13 -1 -10 -17 -14 -11 -8
-8 -16 -1 -8 -17 -13 -10 -6
-9 -19 2 -6 -12 -13 -9 -6
-8 -15 1 -8 -10 -11 -7 -3
-7 -10 -2 -9 -13 -12 -9 -6
-5 -10 0 -8 -10 -13 -8 -5
-2 -15 -2 -8 -9 -14 -9 -6
-5 -14 -3 -12 -15 -17 -11 -7
-7 -15 1 -10 -17 -15 -10 -5
-10 -17 2 -10 -13 -14 -8 -3
-7 -22 0 -10 -17 -16 -11 -6
-4 -19 -2 -15 -20 -17 -11 -9
-1 -21 -3 -14 -15 -17 -11 -9
-1 -14 -1 -16 -19 -16 -10 -9
-1 -16 0 -8 -19 -11 -7 -5
-3 -20 -1 -7 -12 -12 -6 -4
-6 -16 -1 -8 -5 -12 -6 -5
-11 -15 -1 -9 -15 -12 -7 -5
-12 -18 0 -12 -20 -13 -6 -5
-8 -18 0 -13 -16 -13 -7 -5
-3 -21 -4 -12 -18 -15 -10 -8
-5 -23 -3 -13 -16 -15 -9 -8
-7 -23 -2 -10 -17 -14 -8 -6
-4 -19 -4 -13 -21 -15 -12 -8
-4 -15 -2 -13 -17 -13 -10 -6
-3 -17 -3 -11 -16 -13 -9 -7
-1 -17 -3 -8 -15 -15 -10 -8
-3 -13 3 -11 -12 -11 -7 -4
-5 -12 1 -11 -19 -13 -9 -5
-5 -13 -2 -14 -11 -14 -10 -7
-5 -11 -1 -13 -5 -13 -11 -7
-2 -9 -8 -17 -13 -18 -15 -10
3 -16 -7 -16 -19 -16 -13 -11
-1 -19 -1 -13 -20 -14 -11 -9
-1 -19 -1 -14 -18 -13 -10 -7
0 -14 -3 -13 -19 -15 -11 -8
2 -13 -5 -12 -22 -17 -13 -10
1 -7 -5 -16 -22 -18 -14 -10
-1 -5 -5 -17 -16 -18 -14 -11
-3 -10 -2 -11 -15 -16 -11 -7
-1 -6 -2 -13 -16 -14 -11 -7
-2 -13 -2 -14 -9 -14 -10 -8
-3 -12 -2 -16 -12 -15 -11 -9
-2 -10 -3 -15 -19 -14 -10 -10
-3 -18 -3 -13 -12 -14 -10 -8
-1 -18 -5 -13 -13 -15 -10 -9
0 -13 -6 -18 -18 -16 -11 -10
0 -12 -5 -13 -16 -15 -10 -8
0 -7 -5 -11 -12 -14 -10 -9
-1 -12 -3 -7 -13 -15 -10 -9
0 -5 -5 -12 -13 -17 -13 -12
-5 -7 -4 -16 -16 -16 -13 -12
-2 -13 -4 -12 -19 -19 -14 -14
6 -13 -3 -13 -19 -19 -14 -13
4 -20 -4 -15 -15 -19 -13 -12
0 -23 -4 -16 -21 -19 -13 -12
-2 -19 -6 -13 -19 -18 -11 -11
-3 -15 -6 -11 -20 -17 -10 -9
0 -12 -3 -12 -20 -15 -10 -10
-2 -8 -5 -13 -19 -14 -10 -10
-3 -6 -5 -15 -18 -13 -11 -10
-1 -6 -5 -10 -18 -12 -9 -10
-2 -5 -4 -5 -16 -10 -8 -8
-1 -6 -6 -11 -17 -11 -10 -9
1 -6 -6 -9 -17 -12 -11 -11
-3 -12 -3 -7 -14 -11 -7 -7
-5 -12 -4 -10 -7 -13 -9 -8
2 -5 -7 -12 -13 -16 -12 -10
9 -3 -8 -14 -19 -19 -13 -13
11 -5 -7 -13 -14 -16 -12 -12
9 -9 -6 -11 -11 -14 -11 -11
6 -5 -6 -11 -8 -15 -12 -11
8 2 -9 -16 -8 -16 -13 -14
6 -1 -5 -17 -11 -14 -12 -12
4 -3 -4 -17 -18 -14 -11 -8
3 0 -9 -18 -17 -16 -12 -10
4 0 -10 -16 -19 -20 -15 -14
3 -4 -6 -9 -16 -18 -13 -11
2 -2 -1 -12 -20 -21 -16 -13
1 -6 -4 -6 -16 -20 -14 -12
3 -7 -3 -7 -18 -18 -14 -11
1 -8 -3 -14 -17 -18 -13 -11
6 -8 -6 -9 -15 -17 -12 -11
9 -2 -8 -11 -20 -17 -13 -13
5 -3 -8 -11 -18 -16 -13 -12
7 0 -7 -14 -18 -16 -12 -11
12 -2 -8 -18 -25 -21 -15 -15
12 1 -13 -16 -25 -20 -16 -15
9 -5 -11 -9 -21 -18 -14 -13
6 -8 -11 -12 -19 -19 -15 -15
7 -4 -13 -12 -19 -20 -17 -18
9 -7 -12 -13 -11 -19 -15 -16
5 -12 -8 -8 -6 -14 -11 -12
7 -2 -8 -8 -11 -13 -12 -13
9 -2 -9 -9 -17 -16 -13 -14
8 -7 -9 -9 -15 -15 -11 -11
8 -2 -8 -9 -18 -13 -10 -10
7 -1 -9 -8 -19 -13 -10 -9
8 -2 -8 -6 -15 -13 -10 -8
6 -3 -9 -6 -13 -14 -10 -11
3 0 -13 -12 -17 -17 -13 -13
4 -3 -9 -12 -17 -15 -11 -12
6 -5 -10 -17 -21 -15 -11 -12
7 2 -10 -11 -18 -14 -12 -11
7 5 -9 -8 -16 -13 -12 -13
7 7 -10 -15 -19 -15 -13 -15
8 11 -11 -14 -9 -14 -13 -13
11 10 -9 -14 -13 -15 -14 -12
11 4 -10 -12 -10 -17 -14 -13
9 5 -10 -13 -11 -17 -14 -14
6 3 -10 -11 -13 -17 -15 -14
7 1 -11 -14 -19 -18 -15 -15
12 0 -8 -16 -23 -16 -14 -12
11 -1 -11 -17 -18 -18 -15 -14
11 -7 -11 -18 -15 -17 -13 -13
10 -7 -10 -19 -20 -17 -13 -13
7 -8 -10 -18 -15 -17 -13 -11
7 0 -9 -15 -10 -16 -12 -12
4 9 -9 -9 -14 -19 -15 -15
4 7 -9 -11 -13 -20 -15 -16
4 -1 -8 -12 -14 -17 -14 -12
5 -5 -8 -15 -18 -18 -15 -13
6 -7 -9 -17 -18 -17 -15 -13
7 -10 -9 -16 -17 -16 -13 -13
8 -6 -9 -15 -18 -21 -17 -16
8 -9 -8 -9 -13 -20 -14 -14
6 -11 -8 -13 -16 -19 -14 -12
10 -6 -10 -16 -16 -20 -14 -12
10 -4 -8 -15 -18 -19 -14 -9
10 -3 -8 -14 -18 -20 -16 -14
5 -3 -6 -6 -14 -15 -12 -9
4 -1 -4 -8 -14 -13 -10 -9
4 -4 -5 -10 -11 -12 -9 -9
0 -5 -5 -9 -10 -10 -7 -8
-5 -4 -6 -10 -16 -12 -9 -10
-3 -5 -7 -8 -13 -15 -10 -11
3 -4 -9 -11 -14 -16 -12 -13
13 -8 -10 -14 -13 -19 -13 -11
15 -8 -9 -15 -12 -17 -11 -7
12 -6 -8 -15 -12 -16 -10 -8
13 -3 -9 -16 -16 -17 -13 -11
15 -1 -9 -9 -20 -16 -12 -10
10 4 -11 -16 -22 -18 -16 -15
9 6 -11 -22 -20 -18 -15 -15
9 2 -11 -22 -21 -16 -14 -13
9 -9 -5 -17 -17 -16 -10 -8
10 -10 -1 -15 -18 -17 -12 -10
7 -5 -6 -14 -12 -18 -13 -11
5 -5 -11 -13 -10 -20 -14 -14
4 -5 -10 -13 -10 -18 -14 -14
1 -4 -11 -13 -17 -17 -14 -14
4 -2 -10 -11 -14 -16 -12 -10
5 -2 -8 -15 -13 -15 -11 -11
8 -3 -10 -17 -13 -17 -13 -13
10 -1 -13 -16 -18 -18 -16 -15
6 -7 -11 -16 -16 -20 -14 -13
8 -5 -10 -19 -18 -21 -14 -14
6 -4 -11 -20 -22 -20 -14 -14
3 -13 -10 -18 -24 -21 -15 -10
5 -15 -10 -15 -20 -21 -15 -12
6 -12 -11 -12 -21 -20 -16 -14
8 -12 -10 -12 -19 -19 -15 -11
9 -7 -8 -14 -16 -18 -14 -13
8 -9 -8 -16 -21 -18 -14 -13
6 -10 -7 -16 -20 -15 -12 -11
6 -3 -7 -17 -14 -16 -11 -7
3 0 -9 -20 -8 -19 -13 -10
4 3 -9 -16 -8 -18 -13 -12
3 -4 -7 -10 -19 -16 -11 -11
1 -10 -7 -11 -17 -18 -11 -11
3 -6 -6 -12 -14 -18 -13 -11
6 -9 -7 -15 -20 -17 -12 -11
8 -7 -8 -13 -17 -17 -12 -12
5 -4 -8 -8 -11 -15 -12 -10
4 -5 -10 -9 -11 -16 -12 -10
6 -7 -7 -10 -17 -14 -11 -10
1 -5 -5 -11 -12 -12 -9 -5
-4 -6 -4 -10 -16 -11 -8 -6
-4 -6 -5 -10 -18 -13 -9 -8
-1 -6 -9 -11 -18 -19 -14 -13
11 -12 -10 -14 -22 -22 -17 -15
15 -12 -8 -16 -18 -20 -16 -14
8 -13 -9 -18 -19 -22 -17 -14
7 -9 -9 -20 -23 -22 -16 -14
7 -9 -9 -16 -22 -20 -14 -12
7 -9 -10 -15 -22 -22 -14 -13
7 -9 -8 -11 -18 -19 -11 -9
5 -7 -8 -13 -17 -19 -10 -10
5 -10 -6 -12 -22 -16 -10 -9
5 -13 -6 -11 -19 -17 -10 -9
2 -15 -8 -11 -21 -17 -11 -10
0 -12 -7 -11 -19 -15 -11 -8
-2 -18 -6 -12 -17 -14 -11 -10
-2 -16 -7 -15 -18 -18 -12 -12
-4 -13 -6 -14 -14 -14 -10 -9
0 -19 -5 -12 -16 -15 -9 -9
7 -14 -8 -18 -20 -19 -13 -12
6 -15 -4 -16 -16 -17 -11 -10
5 -16 -4 -15 -19 -18 -12 -10
6 -13 -6 -14 -18 -17 -11 -11
4 -1 -6 -13 -16 -16 -12 -11
3 1 -7 -15 -17 -19 -15 -13
5 -8 -4 -14 -15 -18 -14 -12
6 -16 -6 -12 -13 -19 -13 -10
6 -18 -2 -8 -10 -17 -12 -8
3 -20 -4 -7 -14 -18 -12 -11
4 -16 -6 -11 -17 -19 -13 -11
7 -8 -6 -8 -14 -18 -11 -9
4 -13 -2 -6 -15 -17 -11 -7
5 -11 -5 -14 -17 -18 -12 -10
6 -6 -6 -16 -18 -17 -13 -10
4 -8 -7 -18 -19 -16 -12 -9
4 -7 -6 -21 -20 -17 -13 -9
1 -8 -8 -23 -20 -18 -13 -11
0 -17 -6 -18 -19 -18 -12 -9
2 -17 -4 -10 -12 -16 -9 -7
0 -19 -4 -10 -19 -18 -10 -8
-3 -21 -5 -12 -20 -19 -10 -8
-1 -20 -4 -14 -10 -19 -12 -5
0 -26 0 -15 -11 -17 -9 -2
1 -22 -3 -11 -16 -14 -9 -8
0 -18 -4 -10 -10 -14 -8 -7
0 -19 -1 -11 -12 -15 -9 -7
5 -19 -3 -13 -16 -17 -10 -7
2 -20 -6 -13 -22 -18 -12 -10
1 -11 -9 -10 -25 -25 -17 -14
1 -17 -6 -9 -25 -22 -15 -12
-1 -23 -4 -7 -22 -21 -13 -11
0 -24 -5 -9 -21 -23 -14 -12
1 -15 -7 -17 -27 -26 -17 -16
3 -17 -6 -20 -15 -23 -15 -14
1 -15 -6 -12 -11 -17 -12 -10
0 -12 -6 -17 -13 -18 -12 -10
2 -19 -4 -19 -18 -17 -11 -10
3 -15 -5 -18 -16 -16 -12 -10
1 -20 -3 -17 -16 -15 -10 -8
3 -16 -6 -19 -14 -18 -12 -10
0 -14 -6 -19 -24 -18 -13 -10
-1 -24 -2 -14 -20 -16 -10 -7
-2 -23 -1 -13 -18 -16 -10 -8
-2 -20 -3 -13 -12 -16 -12 -8
-1 -12 -3 -10 -8 -17 -11 -8
-2 -8 -3 -12 -16 -17 -11 -6
0 -14 -4 -18 -23 -18 -13 -9
2 -14 -5 -23 -22 -19 -13 -10
4 -14 -6 -21 -25 -18 -12 -10
4 -19 -4 -18 -21 -18 -12 -9
5 -10 -5 -16 -19 -19 -13 -11
2 -15 -6 -14 -24 -20 -12 -9
0 -21 -3 -14 -20 -19 -12 -10
2 -16 -5 -15 -21 -19 -13 -10
2 -18 -6 -16 -23 -20 -12 -10
3 -22 -3 -18 -22 -21 -12 -10
2 -21 -3 -18 -23 -21 -13 -11
-2 -12 -6 -14 -29 -24 -16 -10
-2 -13 -2 -19 -25 -19 -11 -8
-2 -13 -1 -17 -24 -20 -13 -10
0 -13 -2 -15 -22 -20 -13 -10
1 -18 -2 -13 -15 -20 -12 -9
0 -19 0 -16 -16 -19 -12 -10
1 -11 -4 -18 -18 -21 -14 -11
-1 -16 -1 -12 -19 -19 -11 -10
-2 -22 -1 -12 -17 -21 -12 -10
0 -17 1 -11 -20 -17 -9 -7
-1 -17 3 -10 -13 -15 -7 -7
0 -16 6 -3 -12 -11 -5 -4
4 -13 6 -4 -12 -11 -6 -4
7 -14 6 -7 -8 -12 -7 -4
7 -10 8 -6 -5 -11 -6 -3
7 -7 10 -5 -1 -11 -7 -3
6 -3 7 -8 -7 -15 -10 -6
1 -3 7 -10 -12 -15 -9 -6
0 -5 7 -8 -7 -16 -10 -7
0 -9 10 0 -5 -14 -8 -5
-2 -11 11 1 -4 -12 -5 -3
-2 -13 14 3 -8 -11 -3 -2
0 -1 11 3 -2 -8 -1 0
9 9 5 -2 -4 -11 -4 -3
14 0 3 -4 -6 -11 -4 -1
12 -1 2 -4 -12 -9 -3 1
10 1 1 -6 -11 -9 -3 -2
10 -3 2 -7 -12 -8 -3 -2
4 -7 0 -17 -9 -10 -4 -3
0 -15 -2 -16 -8 -10 -2 -2
4 -5 -4 -14 -9 -10 -4 1
6 -8 -5 -6 -11 -10 -3 -1
7 -17 -6 -9 -12 -13 -5 -3
5 -12 -4 -6 -12 -12 -4 -3
7 -15 -2 -7 -12 -13 -5 -1
14 -14 -1 -9 -14 -12 -5 -2
12 -14 2 -11 -5 -9 -3 0
8 -13 0 -11 -5 -9 -3 0
10 -13 -2 -9 -13 -11 -6 -1
9 -14 -4 -15 -12 -15 -6 -4
7 -16 -5 -13 -12 -15 -7 -4
4 -21 -3 -6 -18 -12 -4 -1
2 -25 -1 -10 -19 -15 -5 -1
3 -25 -4 -15 -19 -16 -5 -2
3 -28 -1 -17 -20 -18 -8 -4
0 -29 1 -14 -16 -19 -9 -5
-2 -22 -1 -15 -17 -20 -12 -9
-3 -16 -1 -19 -19 -22 -14 -9
2 -22 1 -15 -20 -21 -13 -8
2 -21 3 -14 -20 -20 -11 -6
-1 -23 0 -22 -24 -21 -14 -12
-1 -22 -3 -19 -26 -24 -15 -14
-4 -22 -3 -19 -30 -25 -16 -15
-6 -26 -3 -22 -28 -24 -14 -12
-8 -33 0 -19 -24 -22 -13 -9
-9 -33 -1 -17 -18 -24 -14 -10
-2 -31 -1 -13 -28 -24 -16 -13
1 -28 -3 -14 -30 -22 -15 -13
2 -23 -4 -21 -24 -23 -17 -14
5 -18 -3 -21 -25 -23 -16 -13
0 -15 -3 -25 -24 -21 -14 -12
-7 -12 -7 -27 -30 -27 -18 -16
-9 -22 -2 -15 -27 -25 -16 -13
-11 -21 0 -15 -30 -28 -18 -15
-10 -29 0 -18 -29 -26 -16 -12
-10 -28 -1 -16 -25 -26 -16 -11
-13 -22 -3 -19 -24 -31 -19 -15
-13 -28 -1 -16 -23 -29 -17 -14
-13 -32 1 -15 -25 -28 -16 -12
-8 -27 -2 -21 -30 -29 -18 -16
-4 -25 0 -20 -29 -26 -15 -14
-2 -26 -1 -19 -29 -27 -17 -15
-3 -27 4 -20 -26 -25 -15 -14
-9 -26 0 -19 -25 -24 -15 -15
-12 -32 -2 -21 -21 -24 -14 -14
-10 -29 -1 -21 -21 -24 -15 -14
-11 -31 0 -14 -22 -22 -13 -11
-15 -36 0 -17 -25 -22 -13 -11
-12 -37 -1 -13 -28 -21 -14 -12
-8 -35 -1 -13 -25 -24 -17 -15
-1 -29 1 -17 -25 -26 -19 -17
-1 -21 0 -19 -30 -30 -23 -22
-2 -27 5 -14 -24 -30 -25 -24
0 -38 11 0 -15 -26 -21 -22
1 -39 15 19 -4 -20 -20 -22
3 -42 19 33 4 -13 -17 -22
6 -42 27 50 21 -4 -13 -18
11 -43 32 80 46 4 -13 -22
16 -38 40 108 70 16 -10 -23
17 -33 52 133 97 30 -3 -18
17 -24 61 158 124 48 8 -11
15 -4 67 165 145 66 17 -2
16 22 69 159 162 83 29 7
21 37 55 125 171 111 56 34
27 59 30 66 159 141 89 63
35 85 -2 -5 149 171 123 91
40 103 -27 -75 135 200 157 120
35 115 -55 -156 93 211 176 138
29 118 -71 -227 50 211 190 153
23 130 -89 -303 3 203 197 166
9 140 -101 -366 -46 181 195 171
-13 146 -104 -408 -86 144 178 170
-28 148 -110 -444 -134 103 159 166
-44 148 -122 -477 -189 50 127 150
-55 140 -132 -495 -229 -9 91 131
-64 128 -145 -512 -285 -78 47 106
-70 104 -151 -522 -334 -137 12 84
-68 90 -162 -522 -364 -177 -15 65
-68 67 -162 -501 -367 -190 -29 51
-62 52 -162 -470 -351 -185 -35 40
-53 44 -168 -445 -337 -183 -45 25
-48 23 -167 -409 -316 -176 -51 14
-42 2 -154 -355 -288 -162 -50 6
-37 -2 -136 -307 -250 -146 -48 1
-33 -9 -117 -271 -222 -131 -45 -1
-31 -13 -96 -230 -194 -117 -42 -4
-31 -16 -76 -193 -169 -105 -41 -9
-26 -18 -61 -164 -143 -94 -40 -12
-19 -10 -51 -143 -124 -83 -40 -14
-22 -10 -42 -113 -100 -69 -33 -13
-20 -17 -28 -86 -77 -53 -24 -9
-17 -12 -23 -68 -66 -45 -23 -11
-11 -21 -17 -54 -51 -39 -21 -13
-7 -23 -9 -41 -39 -34 -19 -13
-9 -21 -5 -32 -35 -31 -19 -14
-7 -18 -3 -19 -31 -28 -18 -14
-5 -17 2 -7 -23 -25 -15 -11
-6 -18 3 -7 -23 -23 -15 -11
-5 -8 1 -9 -19 -23 -18 -14
-8 -11 4 -6 -8 -19 -16 -13
-7 -19 7 -2 -7 -16 -14 -11
-2 -20 9 1 -3 -16 -14 -12
-3 -22 8 0 -7 -17 -17 -15
-3 -24 7 5 -10 -17 -16 -14
-5 -21 7 6 -5 -18 -16 -11
-7 -27 9 15 -6 -17 -14 -12
-4 -26 12 18 -2 -15 -12 -12
-5 -23 12 19 1 -15 -12 -12
-6 -20 10 22 1 -14 -14 -11
-4 -15 14 23 4 -11 -12 -12
-6 -23 20 27 10 -6 -7 -10
-6 -19 14 26 8 -7 -9 -12
-6 -21 13 22 8 -6 -9 -10
-7 -25 15 21 7 -6 -7 -9
-5 -22 14 21 3 -8 -8 -11
-8 -20 12 22 2 -11 -10 -11
-9 -25 14 23 9 -11 -10 -10
-7 -27 17 29 11 -8 -8 -12
-8 -28 18 31 14 -6 -9 -10
-9 -24 20 32 17 -5 -7 -10
-6 -18 17 33 17 -3 -8 -12
-4 -14 13 26 17 -5 -10 -15
-3 -17 14 28 13 -2 -8 -13
-4 -9 13 28 14 -2 -7 -13
-2 -9 11 27 13 -3 -8 -14
1 -11 14 31 15 -3 -8 -12
1 -14 17 32 17 -3 -8 -10
-2 -14 18 35 17 -2 -8 -13
-5 -17 18 36 20 -1 -6 -12
-3 -16 16 35 26 0 -6 -12
0 -13 18 36 29 3 -5 -11
-1 -10 18 36 22 2 -8 -13
-1 -12 17 40 22 2 -6 -12
-1 -10 19 44 26 6 -3 -9
-2 -10 19 44 29 7 -2 -9
0 -6 16 48 26 6 -2 -9
1 -7 15 44 22 3 -4 -11
1 -14 16 43 22 4 -4 -11
2 -11 15 45 27 6 -4 -11
0 0 13 44 29 5 -6 -13
1 -8 14 43 26 6 -5 -12
3 -16 16 46 34 11 -1 -8
4 -15 15 49 38 10 -1 -8
2 -11 17 52 37 13 1 -7
-2 -7 18 57 37 15 3 -6
2 -7 16 59 35 11 1 -7
4 -9 18 58 46 13 3 -5
1 -9 21 62 44 14 3 -4
0 -4 18 66 44 14 2 -6
1 -2 22 65 47 17 3 -5
-2 -6 20 66 47 18 3 -5
-2 -9 19 74 51 22 7 -3
-3 -7 20 77 53 24 9 2
0 -10 23 82 62 29 14 4
7 -11 24 84 69 31 15 5
11 -6 20 84 63 28 12 2
11 6 18 80 62 24 9 -1
14 6 21 80 65 30 12 2
11 -3 24 89 68 35 15 5
11 -1 24 94 75 37 17 8
9 -2 25 96 80 39 17 8
7 -7 24 95 78 40 18 6
9 -4 25 101 83 44 20 9
10 0 26 103 86 44 21 12
13 3 27 105 89 45 21 13
9 0 28 107 86 47 23 12
7 -6 31 116 89 51 27 15
9 0 32 121 98 54 27 15
10 8 30 120 100 55 27 16
16 7 31 117 99 55 27 16
19 5 30 117 99 57 27 14
14 4 31 117 105 58 28 14
13 0 32 125 104 61 31 17
17 4 29 128 107 62 33 17
20 2 29 128 106 60 31 15
19 -5 32 131 106 63 35 20
19 1 34 129 104 63 35 20
21 5 34 131 106 64 36 20
23 8 35 136 112 67 37 21
22 9 34 134 116 68 38 22
22 11 34 131 119 69 39 23
19 7 33 131 114 71 40 24
19 3 31 131 108 71 40 24
22 12 29 127 101 69 39 24
22 10 30 128 104 70 40 25
20 3 32 134 112 70 43 28
19 8 32 130 115 69 44 28
19 8 32 128 109 71 45 29
20 15 31 129 110 71 45 29
21 21 32 129 115 72 46 30
21 17 33 127 112 73 45 30
22 18 34 124 107 74 45 30
20 26 29 117 101 70 44 28
18 28 28 114 100 67 42 27
18 23 29 117 101 68 46 29
17 20 27 113 98 66 45 30
20 29 24 110 98 62 43 29
19 33 25 107 92 62 43 30
19 27 26 103 89 62 45 31
18 29 22 102 89 62 44 31
17 29 21 98 94 63 45 33
15 30 23 92 92 63 44 34
14 32 26 91 88 64 46 37
12 37 22 86 79 60 43 31
14 37 18 80 76 58 42 29
9 31 17 79 76 56 42 30
6 29 15 75 68 52 39 28
7 28 16 74 77 53 40 28
15 28 11 62 68 47 34 24
22 28 6 55 57 41 28 19
21 33 5 54 56 41 29 18
19 20 8 53 53 44 33 21
18 23 8 48 49 44 32 24
18 25 7 41 45 41 31 20
18 24 5 36 40 37 28 18
18 21 5 39 40 36 28 18
13 15 3 34 43 32 25 15
12 16 4 31 40 30 24 14
12 14 4 28 35 30 22 13
10 15 0 23 36 24 16 10
10 21 -3 18 26 20 13 3
7 8 2 22 35 24 17 7
7 4 3 27 34 23 16 6
8 7 5 27 24 23 16 8
6 7 5 20 20 21 14 6
6 8 6 23 19 17 12 4
3 15 4 18 24 15 10 2
2 13 3 14 24 13 7 2
2 12 6 18 18 10 5 -1
3 12 5 9 12 7 2 -3
-1 7 7 7 6 7 2 -3
-4 -1 6 10 10 9 4 -1
-5 -3 2 10 10 8 4 -2
-2 7 3 7 9 7 3 0
1 9 2 5 9 7 2 -3
1 7 3 5 3 6 1 -4
0 9 4 2 6 6 1 -5
-5 13 3 4 3 6 -1 -4
-7 7 4 6 6 6 -1 -5
-4 6 4 6 7 6 -2 -7
-4 6 4 6 2 2 -5 -10
0 3 3 2 1 1 -6 -10
-2 1 4 3 8 1 -4 -9
-7 -1 3 -1 6 -1 -4 -9
-7 -2 2 -3 -5 -2 -4 -9
-5 2 1 -6 -9 -5 -8 -11
-2 2 3 -3 -4 -4 -6 -10
-3 7 2 5 -2 -1 -6 -9
-6 3 3 7 1 1 -4 -8
-5 3 3 0 2 0 -5 -8
-5 1 2 -2 -3 1 -5 -8
0 -5 1 -6 -6 -1 -6 -9
2 -3 0 -5 -1 -1 -5 -8
-4 3 1 -1 -3 -3 -6 -9
-6 -2 1 0 4 -4 -5 -8
-4 -6 3 3 5 -3 -4 -8
-4 -3 1 -1 1 -6 -8 -10
2 4 -1 -3 -2 -7 -9 -11
5 3 0 -1 -1 -5 -9 -11
3 -1 2 -1 1 -3 -6 -9
1 3 3 1 1 1 -4 -7
-1 3 4 5 0 2 -3 -6
-4 -1 2 6 2 2 -2 -6
-4 1 2 11 7 1 -2 -6
-5 -2 3 7 0 0 -3 -7
-5 -5 6 8 -2 1 -2 -5
-2 5 3 8 -4 -2 -5 -8
1 4 3 8 -2 -4 -6 -9
0 5 5 2 0 -1 -5 -7
-3 6 5 0 0 -1 -5 -6
-4 1 7 6 4 3 -3 -6
-3 5 7 6 12 2 -5 -8
-4 6 3 9 10 0 -7 -10
0 8 2 5 -2 -3 -7 -10
-2 3 2 5 -5 -2 -7 -10
-3 1 2 6 -5 -5 -9 -10
-3 2 3 11 2 -3 -7 -9
-7 -1 6 10 5 -2 -6 -9
-6 -5 5 7 7 -3 -6 -9
-4 -4 5 13 9 -2 -5 -8
-3 -1 3 13 1 -1 -5 -8
-1 0 7 9 5 3 -4 -7
-2 0 5 9 6 5 -3 -6
-3 3 5 12 7 4 -3 -6
-4 3 6 11 5 5 -2 -6
-7 -3 6 10 3 3 -3 -7
-7 -6 7 17 4 4 -2 -6
-5 2 7 11 -1 2 -4 -8
-5 -4 10 16 3 2 -4 -8
-5 -4 11 24 4 2 -4 -8
-5 -1 5 12 4 2 -4 -9
-3 -1 6 9 4 2 -5 -8
-2 2 6 8 4 4 -4 -8
-3 4 5 6 8 1 -6 -10
-4 2 5 10 7 1 -6 -9
-3 4 7 14 7 3 -5 -6
-7 5 8 14 10 4 -4 -7
-12 7 10 14 16 4 -3 -8
-13 3 10 14 8 5 -3 -8
-12 3 7 11 3 2 -5 -10
-12 2 8 14 7 4 -3 -8
-16 -1 8 17 7 5 -3 -7
-6 -4 8 14 3 6 -2 -7
9 1 4 8 -4 1 -7 -11
12 4 1 6 -2 -3 -10 -14
9 7 3 9 8 0 -8 -12
3 5 7 16 3 3 -5 -10
-3 9 4 13 2 0 -9 -13
-3 7 6 15 10 0 -8 -12
-3 -1 11 14 5 1 -8 -12
-2 7 9 9 4 -1 -11 -13
-4 7 3 9 -2 -3 -11 -15
-5 -6 5 11 1 -1 -8 -11
-6 -10 8 11 10 1 -5 -8
-8 -3 5 12 15 0 -6 -8
-9 -7 9 16 8 2 -4 -4
-7 0 9 18 5 3 -4 -6
-5 1 8 11 3 1 -6 -8
-1 2 6 8 1 -1 -8 -11
-3 3 4 7 -4 -2 -10 -13
-3 6 2 4 -3 -6 -13 -16
-1 -2 3 8 -1 -4 -12 -14
-5 -10 3 13 0 -3 -10 -12
-8 -7 3 9 -6 -6 -10 -13
-5 -7 6 12 -2 -5 -9 -9
-7 -13 9 13 5 -5 -8 -10
-6 -10 10 13 -1 -4 -7 -9
-9 -3 9 5 -3 -5 -9 -11
-9 3 5 2 0 -6 -11 -13
-5 5 5 3 -5 -4 -10 -12
-5 5 4 5 -2 -4 -10 -12
-8 4 3 2 -5 -7 -11 -13
-5 2 5 5 -7 -4 -10 -12
-6 -4 6 6 -5 -4 -8 -9
-6 -5 5 2 -3 -4 -8 -10
-7 -5 5 4 -9 -6 -10 -12
-6 -7 7 6 -3 -5 -8 -11
-6 5 7 4 -4 -6 -10 -12
-7 2 6 4 -3 -6 -11 -13
-8 0 5 2 2 -5 -9 -11
-10 3 9 3 -3 -1 -6 -5
-12 1 9 -2 -2 -1 -6 -6
-9 4 7 -4 -9 -2 -7 -7
-5 1 6 0 -8 -2 -6 -7
-3 -7 7 5 -10 -2 -7 -9
-3 -5 3 -2 -13 -6 -10 -11
-3 -4 1 -7 -13 -8 -11 -13
-6 -4 2 -4 -9 -8 -10 -13
-8 -1 6 -5 -4 -6 -11 -13
-9 -4 5 -4 -11 -6 -10 -12
-7 -4 4 0 -7 -5 -9 -12
-5 -6 6 1 -11 -3 -8 -10
-6 -6 4 0 -9 -4 -8 -10
-6 0 2 0 -2 -6 -10 -12
-5 -7 3 -6 -10 -10 -12 -14
-5 -3 4 -8 -18 -11 -13 -14
-6 -6 3 -5 -17 -9 -11 -13
-10 -12 5 -3 -12 -9 -11 -12
-5 -8 4 -6 -11 -13 -15 -15
-1 -7 3 -6 -14 -14 -15 -16
-2 -6 1 -10 -18 -13 -14 -16
-4 -6 3 -5 -6 -9 -12 -12
-6 -10 3 -4 -5 -8 -10 -11
-8 -8 4 -8 -11 -8 -9 -10
-8 -3 6 -5 -10 -7 -10 -9
-8 -2 4 -6 -10 -8 -11 -11
-6 0 3 -8 -8 -10 -13 -12
-9 5 1 -11 -11 -12 -15 -14
-10 -2 -1 -6 -13 -14 -16 -16
