I II V1 V2 V3 V4 V5 V6
-13 -8 1 -5 -11 -17 -20 -24
-13 -8 1 -5 -11 -17 -20 -24
-13 -8 1 -4 -10 -16 -19 -23
-13 -9 -2 -5 -11 -17 -20 -23
-12 -10 -4 -6 -12 -18 -21 -23
-11 -11 -6 -8 -13 -19 -22 -24
-11 -12 -8 -9 -14 -20 -23 -24
-10 -13 -10 -10 -15 -21 -24 -25
-11 -13 -9 -9 -13 -19 -23 -25
-11 -13 -9 -8 -12 -17 -22 -25
-12 -12 -8 -7 -10 -15 -20 -24
-13 -12 -7 -6 -8 -13 -19 -24
-13 -8 -6 -2 0 -5 -12 -19
-10 2 -5 7 14 12 4 -8
-7 10 -5 14 28 28 19 3
-4 18 -4 22 43 45 34 14
0 27 -3 29 57 62 50 25
6 34 -6 29 62 74 72 50
16 40 -15 18 54 84 103 91
26 47 -24 7 45 93 133 132
36 52 -34 -6 36 102 163 174
47 58 -44 -17 28 111 194 215
60 66 -57 -33 16 118 226 262
76 76 -73 -55 -3 122 260 317
93 86 -91 -76 -21 128 294 371
109 96 -108 -98 -39 132 327 426
126 106 -124 -120 -58 137 361 481
131 105 -130 -131 -73 123 353 482
119 88 -117 -126 -86 85 287 412
107 71 -105 -120 -98 45 223 343
95 54 -93 -115 -110 6 158 273
82 36 -79 -110 -122 -33 93 203
69 20 -67 -102 -130 -62 40 143
55 6 -54 -91 -131 -78 4 94
40 -9 -40 -78 -131 -94 -32 45
26 -23 -27 -67 -132 -110 -69 -5
12 -37 -14 -55 -133 -127 -105 -54
3 -46 -6 -44 -127 -129 -120 -79
1 -44 -4 -34 -107 -111 -106 -72
0 -40 -3 -25 -89 -94 -92 -65
-3 -38 -2 -15 -69 -76 -76 -58
-5 -35 1 -6 -51 -58 -62 -52
-6 -33 2 1 -37 -46 -51 -46
-7 -33 2 2 -30 -39 -46 -44
-9 -32 2 3 -24 -32 -40 -40
-10 -31 2 4 -18 -26 -35 -37
-12 -31 2 5 -11 -20 -30 -34
-13 -28 1 6 -6 -15 -26 -31
-11 -23 3 8 -2 -11 -23 -29
-9 -18 4 10 2 -8 -20 -27
-7 -13 6 12 6 -4 -17 -24
-5 -8 8 13 9 0 -14 -22
-3 -5 9 15 12 3 -12 -20
-5 -7 9 15 12 3 -13 -21
-6 -9 9 15 12 3 -13 -22
-8 -11 9 14 12 2 -14 -23
-10 -12 9 14 12 2 -15 -24
-11 -14 8 13 11 1 -16 -25
-11 -14 8 12 10 0 -16 -25
-12 -13 8 10 8 0 -17 -25
-13 -12 8 9 7 -2 -18 -26
-13 -12 8 7 5 -3 -18 -26
-14 -11 7 6 4 -4 -19 -27
-14 -12 7 6 4 -4 -19 -27
-14 -12 7 6 4 -4 -19 -27
-15 -13 7 6 4 -5 -19 -28
-15 -14 7 6 4 -5 -19 -28
-16 -15 8 5 4 -6 -20 -29
-16 -15 7 4 4 -6 -20 -29
-16 -15 7 4 4 -6 -20 -28
-15 -14 6 3 3 -6 -19 -27
-15 -14 5 2 3 -6 -19 -27
-14 -13 4 1 2 -5 -18 -26
-14 -13 3 1 2 -5 -18 -26
-14 -14 3 0 2 -5 -18 -26
-14 -15 2 -2 2 -5 -19 -26
-14 -15 1 -2 2 -5 -19 -26
-15 -16 0 -3 1 -6 -20 -26
-14 -16 0 -3 1 -5 -19 -26
-12 -16 -2 -3 1 -5 -18 -25
-11 -15 -3 -3 1 -4 -16 -24
-9 -15 -3 -3 1 -3 -15 -24
-8 -14 -4 -4 2 -2 -14 -23
-8 -14 -4 -4 4 0 -14 -22
-8 -14 -4 -4 5 1 -13 -21
-7 -14 -4 -3 7 2 -12 -19
-7 -14 -4 -3 9 3 -12 -18
-6 -13 -5 -2 10 4 -11 -17
-6 -13 -5 -2 10 5 -11 -17
-7 -13 -5 -2 10 5 -10 -17
-8 -14 -5 0 10 6 -9 -17
-8 -14 -5 0 10 7 -9 -17
-9 -15 -6 1 11 8 -8 -16
-9 -15 -6 2 13 9 -8 -16
-9 -15 -6 3 14 10 -8 -15
-10 -15 -5 5 16 11 -7 -14
-10 -15 -5 6 18 12 -7 -14
-11 -14 -4 7 19 13 -6 -13
-11 -13 -3 8 20 14 -5 -13
-11 -13 -2 9 21 16 -4 -12
-11 -12 0 11 22 17 -2 -11
-11 -11 1 12 23 19 0 -11
-10 -10 2 13 24 20 1 -10
-10 -10 2 14 25 21 2 -10
-10 -10 2 14 27 21 2 -10
-11 -11 2 15 28 22 3 -9
-11 -11 2 16 30 23 4 -9
-12 -12 1 17 31 24 5 -8
-12 -12 1 18 32 24 5 -8
-12 -11 1 18 32 25 5 -8
-12 -10 1 19 33 26 6 -7
-12 -10 1 20 34 26 6 -7
-11 -8 2 21 35 27 7 -6
-8 -6 3 23 38 29 8 -4
-5 -3 4 25 40 31 8 -2
-2 1 6 27 44 33 9 1
2 4 7 29 46 35 10 2
4 6 8 31 48 37 11 4
3 5 8 31 48 38 12 4
2 5 8 31 49 39 14 4
1 4 8 31 50 42 15 5
0 3 8 31 50 43 17 5
-2 2 8 32 51 44 18 6
-2 2 8 32 52 44 18 6
-2 2 8 33 53 44 18 6
0 2 8 34 54 44 18 6
0 2 8 34 55 44 18 6
1 2 8 35 56 45 18 5
0 2 7 33 56 45 18 5
0 2 7 32 56 45 18 5
-2 2 6 30 55 45 18 6
-3 2 5 29 55 45 18 6
-4 1 4 27 54 45 17 7
-3 3 4 27 54 45 18 7
0 5 4 27 54 46 18 8
1 7 3 26 55 47 19 9
3 8 3 26 55 47 20 9
4 10 2 25 56 48 21 10
4 9 0 25 56 48 21 10
4 9 -3 25 55 48 20 10
4 8 -5 24 54 47 19 10
4 7 -6 24 54 47 19 10
5 6 -8 23 53 46 18 9
5 6 -9 22 52 45 17 9
5 6 -9 21 52 44 17 9
5 7 -10 19 51 43 16 8
5 7 -11 18 50 42 15 8
5 8 -12 17 49 40 14 7
5 8 -12 17 49 40 14 7
6 9 -12 18 49 40 14 7
7 10 -12 19 49 40 14 7
7 10 -12 19 49 40 14 7
8 11 -11 20 50 42 15 8
8 12 -11 20 50 42 15 9
9 12 -12 21 50 42 15 9
10 13 -13 22 50 42 16 10
10 14 -13 22 50 42 16 11
11 15 -14 23 50 42 17 12
11 16 -14 22 50 42 17 13
11 18 -14 21 50 42 17 14
11 19 -14 20 49 42 17 15
11 21 -14 19 49 42 17 16
11 22 -14 18 48 40 17 17
10 20 -14 18 46 38 17 17
9 18 -14 18 44 37 17 17
8 16 -13 17 42 35 16 17
6 14 -13 17 39 34 16 17
5 12 -12 16 37 32 15 18
5 12 -11 16 36 32 15 19
5 13 -11 16 36 31 15 19
6 13 -10 16 35 31 15 20
6 14 -9 16 34 30 15 21
7 15 -8 16 33 29 16 22
7 15 -8 16 32 27 15 22
7 14 -7 16 30 26 15 21
6 14 -7 16 29 24 14 21
6 13 -6 16 27 23 13 20
5 12 -5 16 26 21 12 19
4 11 -4 15 23 19 10 18
3 9 -4 13 21 17 8 17
2 8 -3 12 19 15 6 16
1 6 -2 10 16 13 4 15
0 5 0 9 14 11 2 14
0 5 1 9 14 10 1 13
0 5 2 9 13 8 0 12
0 4 3 9 13 7 -2 11
0 4 5 9 12 5 -4 10
0 3 6 8 11 4 -5 9
-2 2 6 7 9 3 -6 8
-3 0 6 5 6 2 -7 7
-4 -2 6 4 4 1 -8 6
-5 -4 6 2 2 0 -9 5
-6 -5 5 1 0 -2 -10 4
-8 -5 5 0 -2 -3 -10 4
-9 -5 4 -3 -3 -5 -11 4
-11 -5 4 -4 -4 -6 -11 3
-12 -5 3 -6 -5 -8 -12 3
-14 -6 2 -7 -6 -9 -13 2
-13 -6 2 -9 -7 -9 -13 2
-12 -6 1 -10 -8 -9 -13 2
-11 -6 1 -12 -9 -9 -13 2
-9 -6 0 -13 -10 -9 -13 2
-8 -6 -2 -15 -11 -10 -12 2
-9 -8 -3 -17 -12 -11 -14 0
-11 -10 -3 -19 -13 -12 -15 -2
-12 -11 -4 -21 -14 -13 -17 -4
-14 -13 -5 -23 -16 -15 -18 -5
-15 -15 -6 -25 -17 -16 -20 -7
-14 -13 -5 -23 -16 -15 -18 -5
-12 -11 -3 -21 -15 -13 -17 -3
-11 -9 -2 -20 -14 -12 -15 -2
-9 -7 1 -18 -12 -10 -14 1
-8 -5 2 -16 -11 -9 -12 3
-7 -5 1 -16 -10 -9 -12 3
-6 -4 1 -15 -10 -8 -12 3
-5 -4 0 -15 -9 -8 -12 3
-4 -3 -2 -14 -8 -7 -12 3
-3 -2 -3 -13 -7 -6 -12 3
-4 -3 -4 -13 -7 -6 -11 3
-4 -3 -5 -13 -7 -6 -11 3
-5 -4 -6 -13 -7 -6 -10 3
-6 -5 -8 -13 -7 -6 -9 3
-7 -6 -9 -12 -6 -6 -8 4
-6 -5 -9 -11 -5 -5 -8 5
-5 -5 -9 -10 -5 -3 -8 6
-4 -4 -9 -9 -4 -2 -8 7
-3 -3 -9 -8 -3 0 -8 8
-2 -2 -8 -7 -2 2 -7 9
-2 -2 -8 -6 0 2 -7 9
-3 -2 -8 -5 0 2 -6 9
-3 -3 -8 -4 1 2 -6 9
-4 -3 -8 -3 2 2 -5 9
-5 -4 -9 -2 3 2 -4 9
-5 -3 -8 -2 4 2 -4 9
-4 -3 -7 0 5 2 -4 9
-4 -2 -6 0 6 2 -4 9
-3 0 -5 1 8 2 -4 9
-2 1 -4 2 9 3 -3 8
-4 -2 -4 3 9 3 -3 8
-6 -3 -4 3 9 3 -3 8
-7 -5 -5 4 9 3 -4 7
-9 -6 -5 5 9 3 -4 7
-11 -8 -6 6 8 2 -5 6
-9 -7 -5 6 8 2 -5 6
-8 -5 -5 6 8 2 -5 5
-6 -4 -4 7 9 2 -5 5
-5 -3 -3 7 9 2 -5 4
-3 0 -2 8 10 2 -6 3
-5 0 -2 7 8 1 -7 2
-6 -2 -2 7 7 0 -7 2
-8 -2 0 6 5 -2 -8 1
-9 -3 0 5 4 -3 -9 0
-11 -4 1 4 2 -4 -10 -2
-10 -4 1 4 1 -5 -11 -3
-10 -4 1 3 1 -6 -12 -3
-9 -3 2 3 0 -7 -13 -4
-8 -3 2 2 -2 -9 -14 -5
-7 -2 3 1 -3 -10 -15 -6
-9 -4 2 -3 -5 -11 -16 -7
-11 -5 2 -5 -7 -12 -17 -8
-12 -7 1 -8 -8 -13 -18 -9
-14 -8 0 -11 -10 -15 -20 -11
-16 -10 -2 -13 -12 -16 -21 -12
-15 -10 -2 -14 -13 -17 -22 -12
-15 -10 -3 -14 -14 -18 -22 -13
-14 -10 -3 -15 -15 -19 -23 -13
-13 -10 -4 -16 -16 -21 -24 -14
-12 -9 -5 -17 -17 -22 -25 -15
-12 -9 -4 -17 -17 -22 -25 -15
-12 -8 -3 -17 -17 -22 -25 -15
-12 -7 -2 -17 -17 -22 -25 -14
-12 -6 0 -17 -17 -22 -25 -14
-11 -5 1 -17 -17 -21 -24 -13
-12 -5 1 -17 -17 -21 -24 -14
-13 -6 2 -17 -17 -22 -25 -15
-14 -7 2 -17 -18 -22 -25 -16
-15 -8 3 -17 -18 -23 -26 -18
-16 -9 4 -16 -19 -24 -27 -19
-16 -9 4 -16 -19 -24 -27 -19
-16 -10 4 -16 -19 -24 -27 -19
-17 -10 3 -17 -20 -24 -27 -19
-17 -11 3 -17 -20 -24 -27 -19
-18 -12 2 -18 -21 -24 -28 -19
-18 -12 2 -18 -21 -24 -28 -19
-18 -13 2 -18 -21 -24 -28 -20
-18 -13 1 -18 -21 -24 -28 -20
-18 -14 1 -18 -21 -24 -28 -21
-18 -15 0 -17 -20 -25 -28 -22
-18 -15 0 -17 -20 -25 -28 -22
-18 -15 0 -17 -20 -25 -28 -22
-18 -15 0 -17 -20 -25 -27 -21
-18 -15 0 -17 -20 -25 -27 -21
-18 -15 -2 -16 -20 -24 -26 -20
-18 -15 -2 -16 -20 -24 -26 -20
-18 -15 -2 -16 -20 -24 -26 -20
-18 -15 -2 -15 -19 -24 -26 -20
-18 -15 -2 -15 -19 -24 -26 -20
-18 -15 -2 -14 -18 -23 -26 -21
-18 -15 -2 -14 -18 -23 -26 -21
-17 -15 -2 -14 -18 -23 -26 -21
-16 -15 0 -13 -18 -23 -25 -21
-15 -15 0 -13 -18 -23 -25 -21
-14 -14 1 -12 -17 -23 -24 -20
-14 -14 1 -12 -17 -23 -24 -20
-14 -14 1 -12 -16 -23 -24 -20
-15 -14 1 -12 -16 -23 -24 -21
-15 -14 1 -12 -15 -23 -24 -21
-16 -13 1 -11 -14 -22 -23 -22
-14 -11 1 -11 -14 -22 -23 -22
-12 -9 1 -11 -14 -21 -23 -22
-10 -6 2 -11 -14 -20 -23 -21
-8 -4 2 -11 -14 -19 -23 -21
-6 -2 3 -10 -14 -18 -23 -20
-7 -3 3 -10 -14 -18 -23 -20
-9 -5 3 -10 -14 -19 -23 -20
-11 -7 3 -10 -14 -19 -23 -21
-12 -8 3 -10 -14 -20 -23 -21
-14 -10 2 -10 -15 -21 -24 -22
-14 -10 2 -10 -15 -21 -24 -22
-13 -10 2 -10 -15 -20 -23 -22
-13 -10 2 -9 -14 -20 -23 -22
-12 -10 2 -9 -14 -19 -22 -22
-11 -9 3 -8 -13 -18 -21 -21
-11 -9 3 -8 -13 -18 -21 -21
-12 -10 3 -8 -13 -18 -21 -22
-12 -11 3 -8 -13 -19 -21 -22
-13 -12 3 -8 -13 -19 -21 -23
-14 -13 4 -8 -14 -20 -22 -24
-14 -13 5 -8 -14 -20 -22 -24
-14 -13 6 -8 -14 -20 -22 -24
-14 -14 7 -7 -14 -20 -23 -24
-14 -14 8 -7 -14 -20 -23 -24
-14 -15 9 -6 -15 -20 -24 -23
-15 -15 9 -6 -15 -20 -24 -23
-16 -14 9 -7 -15 -20 -24 -24
-17 -13 9 -8 -16 -20 -24 -25
-18 -12 9 -9 -16 -20 -24 -26
-19 -10 8 -9 -15 -18 -22 -26
-19 -3 9 -2 0 -3 -9 -17
-19 5 10 6 14 13 5 -8
-18 12 11 13 28 28 18 2
-18 19 13 21 42 43 31 10
-16 26 13 26 54 58 48 24
-6 31 4 16 50 69 78 60
4 36 -5 7 47 81 109 96
14 43 -14 -4 44 94 139 133
24 48 -22 -14 39 106 170 169
35 54 -32 -25 33 117 201 207
58 65 -50 -48 15 127 239 261
79 76 -66 -69 -5 136 277 314
102 88 -82 -92 -23 145 315 367
123 99 -99 -113 -41 154 352 421
142 105 -112 -132 -60 155 373 454
136 86 -103 -130 -77 114 313 394
131 67 -94 -128 -94 73 253 334
125 48 -86 -126 -110 32 191 274
119 28 -76 -123 -127 -9 131 214
110 9 -66 -120 -141 -46 73 154
87 -11 -53 -111 -142 -69 28 101
62 -30 -39 -102 -143 -92 -17 48
38 -50 -26 -92 -144 -115 -61 -7
14 -70 -13 -82 -145 -138 -106 -60
-7 -86 -2 -72 -143 -154 -142 -104
-7 -77 0 -61 -124 -136 -126 -95
-8 -68 1 -49 -106 -116 -110 -86
-8 -60 2 -36 -88 -98 -94 -77
-9 -51 3 -24 -69 -78 -77 -68
-10 -44 4 -14 -52 -61 -63 -60
-11 -40 4 -12 -46 -55 -58 -56
-12 -37 3 -11 -38 -48 -52 -52
-13 -35 2 -9 -32 -41 -46 -48
-14 -32 1 -7 -25 -34 -39 -45
-15 -29 0 -5 -19 -28 -33 -40
-14 -26 0 -5 -16 -25 -31 -39
-13 -24 -2 -4 -14 -23 -29 -37
-12 -21 -2 -4 -11 -20 -27 -35
-11 -19 -3 -3 -9 -18 -24 -34
-10 -16 -4 -2 -6 -15 -22 -32
-9 -13 -3 0 -4 -13 -21 -32
-7 -10 0 2 -3 -12 -19 -31
-5 -7 2 4 0 -10 -17 -30
-4 -4 3 5 2 -8 -16 -29
-2 0 5 7 4 -6 -14 -28
-3 -2 5 7 4 -6 -14 -28
-5 -3 5 7 5 -5 -14 -28
-6 -4 5 7 5 -5 -14 -28
-7 -5 5 7 6 -4 -14 -28
-9 -6 4 8 7 -3 -13 -27
-9 -6 4 8 7 -3 -13 -27
-9 -7 4 8 7 -3 -13 -27
-9 -7 5 9 8 -3 -13 -27
-9 -8 5 9 8 -3 -13 -27
-9 -9 6 10 9 -2 -13 -26
-9 -9 6 10 9 -2 -13 -26
-10 -9 6 10 9 -2 -13 -26
-10 -8 6 10 10 -2 -12 -26
-11 -8 6 10 10 -2 -12 -26
-12 -7 6 9 11 0 -11 -26
-12 -7 7 10 12 0 -11 -26
-11 -7 8 11 13 1 -11 -26
-11 -7 10 13 14 1 -10 -25
-10 -7 11 14 15 2 -10 -25
-9 -6 13 16 17 3 -9 -24
-10 -7 13 16 17 3 -9 -24
-11 -8 13 16 17 4 -9 -24
-12 -9 13 16 17 4 -8 -24
-13 -10 13 16 17 5 -8 -24
-15 -12 13 15 16 6 -7 -25
-14 -11 13 15 16 6 -7 -25
-12 -9 13 15 16 6 -7 -25
-10 -7 13 15 16 7 -7 -25
-9 -6 13 15 16 7 -7 -25
-7 -4 12 14 15 8 -8 -26
-7 -4 13 14 16 8 -7 -25
-7 -3 14 14 17 9 -6 -24
-8 -3 15 15 18 9 -4 -22
-8 -2 16 15 19 10 -3 -21
-9 0 18 16 20 11 0 -19
-9 -3 17 15 20 11 0 -19
-9 -4 16 13 19 11 0 -20
-10 -6 14 12 18 11 0 -21
-10 -8 13 10 17 11 0 -22
-11 -10 11 8 16 11 0 -23
-11 -10 11 8 17 11 0 -23
-11 -9 11 8 18 12 0 -22
-10 -8 11 9 20 12 1 -21
-10 -7 11 9 21 13 1 -20
-9 -6 11 10 23 14 2 -19
-9 -6 11 10 23 14 2 -19
-10 -6 10 11 23 14 2 -19
-10 -7 10 11 23 15 3 -19
-11 -7 9 12 23 15 3 -19
-12 -8 8 13 24 16 4 -19
-12 -6 8 13 25 18 5 -18
-11 -4 7 13 27 20 7 -17
-10 -2 7 13 28 22 8 -15
-9 2 6 13 30 24 10 -14
-8 4 5 14 32 26 12 -12
-6 4 5 15 33 27 13 -12
-4 5 5 17 34 28 14 -11
-2 5 6 19 36 29 16 -10
1 6 6 21 37 30 17 -9
3 7 7 23 39 31 19 -8
3 7 6 24 42 32 19 -8
2 7 5 25 44 34 20 -7
2 7 4 26 46 36 21 -6
1 7 3 27 48 38 22 -5
0 8 1 29 50 40 23 -4
0 10 2 31 52 43 24 -3
0 12 3 33 54 45 26 -2
1 14 4 35 56 47 28 1
1 16 5 37 59 50 30 2
2 18 7 39 61 52 32 4
3 18 7 39 62 52 32 4
4 18 7 40 63 53 32 4
5 17 6 40 65 53 33 4
6 17 6 42 66 54 33 4
7 16 5 43 68 55 34 5
7 17 5 43 68 55 34 5
8 18 5 43 68 56 35 5
9 19 5 44 69 57 35 6
10 20 5 44 69 58 36 6
11 22 5 45 70 59 37 7
11 22 5 45 70 59 37 7
12 22 5 45 70 59 36 6
12 22 5 45 70 59 35 6
13 22 5 45 70 59 34 5
14 23 5 45 70 58 33 4
14 23 5 45 70 58 33 4
13 23 5 45 70 57 33 3
13 22 5 45 70 56 32 3
12 22 5 45 70 55 32 2
11 21 4 46 69 54 31 1
11 20 4 46 69 53 31 1
11 19 4 46 69 52 30 1
10 17 4 46 68 51 29 1
10 16 4 46 68 50 28 1
9 14 5 45 67 49 27 0
10 16 5 44 66 49 26 0
11 18 5 43 65 48 25 -2
13 20 5 42 63 47 24 -2
14 22 5 40 62 46 23 -3
16 24 5 38 60 45 22 -4
15 23 5 36 57 43 22 -4
14 22 4 34 54 40 21 -4
13 21 4 32 51 38 21 -4
12 20 3 30 48 36 20 -4
10 19 2 28 45 34 19 -3
9 18 2 27 43 32 18 -3
8 17 2 26 40 30 17 -3
7 16 2 25 38 28 15 -4
6 15 2 24 36 26 14 -4
5 14 1 22 33 24 12 -5
6 16 1 21 32 23 12 -5
8 18 1 20 31 22 12 -5
10 20 1 19 30 21 12 -5
12 22 1 18 29 20 12 -5
14 24 2 16 27 19 11 -4
12 22 2 14 25 17 10 -5
10 19 2 12 22 15 8 -6
8 16 1 10 20 12 6 -7
6 13 1 8 17 10 4 -8
4 10 0 6 14 7 2 -10
4 10 0 6 14 7 2 -10
4 10 0 6 13 6 2 -10
4 10 1 5 13 6 1 -10
4 10 1 5 12 5 1 -10
3 10 2 4 11 4 0 -11
3 10 2 4 10 4 0 -11
2 10 2 3 8 3 -2 -12
1 10 2 2 7 2 -3 -13
0 10 2 1 5 1 -4 -14
-2 9 3 0 3 0 -5 -15
-2 9 3 0 3 0 -5 -15
0 9 3 0 3 0 -5 -15
0 10 3 -2 3 -2 -5 -15
1 10 3 -2 3 -2 -5 -15
2 11 2 -3 3 -3 -4 -14
2 11 2 -3 3 -3 -4 -14
1 10 2 -3 3 -3 -4 -14
0 10 2 -4 2 -3 -4 -14
-2 9 2 -4 2 -3 -4 -14
-3 8 2 -5 1 -3 -5 -14
-3 7 2 -5 1 -3 -5 -14
-4 6 2 -5 1 -3 -5 -14
-5 5 3 -5 1 -4 -5 -14
-6 4 3 -5 1 -4 -5 -14
-7 2 4 -5 2 -5 -5 -15
-7 1 4 -5 2 -5 -5 -15
-7 0 4 -4 2 -5 -6 -15
-7 -2 4 -3 2 -5 -6 -16
-7 -3 4 -2 2 -5 -7 -16
-8 -4 5 0 2 -5 -8 -17
-7 -3 5 0 2 -5 -8 -17
-5 -2 6 1 3 -5 -7 -16
-4 0 7 2 3 -5 -7 -16
-2 1 8 3 4 -5 -6 -15
1 3 9 4 5 -5 -5 -14
2 3 9 4 5 -4 -5 -14
3 3 10 5 5 -3 -5 -14
4 4 10 6 6 -2 -4 -14
5 4 11 7 6 0 -4 -14
6 5 12 8 7 2 -3 -14
5 4 12 8 7 2 -3 -14
4 3 12 8 7 2 -3 -14
2 1 12 8 6 1 -4 -14
1 0 12 8 6 1 -4 -14
-2 -3 12 8 5 0 -5 -15
-2 -3 12 8 5 0 -5 -15
-2 -3 12 8 6 0 -5 -15
-2 -3 12 9 6 0 -4 -15
-2 -3 12 9 7 0 -4 -15
-3 -4 13 10 8 1 -3 -15
-3 -4 13 10 8 1 -3 -15
-3 -4 12 11 8 1 -3 -14
-3 -3 12 11 8 1 -3 -13
-3 -3 11 12 8 1 -3 -12
-2 -2 10 13 9 2 -3 -11
-2 0 10 13 9 2 -3 -11
-2 1 10 13 9 2 -2 -11
0 2 10 13 10 3 -2 -11
0 3 10 13 10 3 0 -11
1 4 10 14 11 4 1 -10
1 4 10 14 11 4 1 -10
0 3 10 14 11 4 1 -10
0 2 10 13 10 4 1 -10
-2 1 10 13 10 4 1 -10
-3 0 10 12 9 3 0 -10
-3 1 10 11 9 3 0 -10
-3 2 10 10 9 3 -2 -10
-2 3 10 9 8 2 -2 -10
-2 4 10 8 8 2 -3 -10
0 6 9 7 7 1 -4 -11
1 7 9 7 7 1 -4 -11
2 8 8 7 7 1 -4 -11
3 9 8 7 7 1 -4 -11
3 10 7 7 7 1 -4 -11
4 11 7 7 7 1 -4 -11
3 11 5 5 5 0 -3 -10
0 10 4 4 4 -2 -3 -10
-3 8 3 2 2 -3 -4 -11
-6 7 2 1 1 -4 -4 -11
-8 6 1 0 0 -5 -4 -11
-8 5 0 -2 -2 -6 -5 -12
-7 6 0 -2 -2 -5 -5 -12
-6 7 0 0 0 -5 -5 -11
-5 8 0 0 0 -4 -5 -11
-4 8 0 0 0 -4 -5 -11
-3 9 1 1 1 -3 -5 -10
-3 8 1 0 0 -4 -6 -11
-3 8 0 -2 0 -5 -7 -12
-3 7 0 -3 -2 -6 -8 -13
-3 7 0 -3 -2 -6 -8 -13
-2 7 -2 -4 -3 -7 -9 -14
0 9 0 -4 -3 -7 -9 -14
1 10 1 -3 -3 -7 -9 -13
2 12 2 -3 -3 -7 -9 -13
2 13 3 -3 -3 -7 -9 -13
2 13 4 -2 -2 -7 -8 -12
1 11 4 -2 -3 -8 -9 -13
0 9 4 -2 -4 -9 -10 -14
-2 7 4 -2 -5 -10 -11 -15
-3 6 4 -2 -5 -10 -12 -16
-4 5 4 -3 -6 -11 -13 -17
-4 4 5 -3 -6 -11 -13 -17
-4 3 6 -2 -6 -11 -13 -17
-4 2 7 -2 -6 -11 -13 -17
-4 2 8 -2 -6 -11 -13 -17
-5 1 9 0 -6 -12 -14 -17
-5 1 9 0 -6 -12 -14 -17
-5 1 10 1 -6 -12 -15 -18
-5 1 10 1 -6 -12 -15 -18
-5 1 10 1 -6 -12 -15 -18
-6 -2 11 1 -7 -13 -16 -19
-7 -4 11 0 -8 -14 -17 -20
-8 -5 10 -2 -9 -15 -18 -20
-9 -7 10 -3 -10 -16 -19 -21
-10 -8 10 -4 -11 -17 -19 -21
-10 -8 9 -4 -12 -18 -20 -22
-8 -7 10 -3 -11 -17 -19 -21
-6 -5 11 0 -10 -16 -18 -21
-4 -4 12 1 -9 -15 -17 -20
-2 -3 12 2 -8 -15 -16 -20
-2 -3 13 2 -7 -14 -15 -19
-3 -4 12 0 -8 -15 -16 -20
-4 -6 11 -2 -9 -16 -17 -21
-5 -7 10 -4 -10 -17 -18 -22
-6 -8 10 -5 -11 -17 -19 -22
-7 -8 9 -6 -12 -18 -20 -23
-6 -7 9 -6 -12 -18 -20 -22
-5 -6 9 -6 -12 -18 -20 -21
-4 -5 9 -6 -12 -18 -20 -20
-4 -4 9 -6 -12 -18 -20 -20
-4 -4 9 -5 -12 -18 -19 -19
-6 -5 8 -6 -13 -19 -20 -20
-8 -7 7 -7 -13 -19 -20 -20
-10 -8 6 -8 -14 -20 -21 -21
-12 -9 5 -8 -14 -20 -21 -21
-12 -9 4 -8 -14 -20 -21 -21
-10 -7 5 -6 -13 -19 -19 -20
-9 -6 5 -5 -12 -17 -18 -18
-7 -4 6 -3 -11 -16 -16 -17
-6 -3 6 -2 -10 -15 -15 -16
-4 -2 7 0 -9 -14 -14 -15
-3 0 7 0 -8 -14 -14 -15
-2 1 7 1 -8 -14 -13 -15
0 2 7 1 -7 -14 -13 -15
1 2 7 1 -7 -14 -13 -15
2 3 8 2 -6 -13 -12 -14
2 4 8 3 -5 -12 -12 -13
2 5 8 3 -4 -11 -11 -13
2 6 8 4 -3 -10 -11 -12
2 7 8 4 -2 -10 -11 -12
1 13 9 11 11 4 0 -5
1 19 9 18 23 17 11 2
1 25 9 26 35 30 22 9
1 30 9 33 49 44 32 15
1 36 9 40 61 57 44 22
10 44 2 31 56 67 70 53
19 52 -8 21 49 77 97 85
28 59 -16 10 40 88 125 116
38 67 -25 -2 33 99 152 148
48 74 -33 -13 26 109 180 180
67 82 -50 -34 11 119 218 230
89 92 -67 -57 -6 131 257 281
109 100 -83 -79 -21 141 296 334
131 108 -101 -102 -37 151 335 385
151 117 -117 -124 -53 162 373 436
150 104 -116 -128 -69 133 334 401
147 88 -111 -129 -86 99 286 358
144 72 -107 -131 -102 65 240 315
140 56 -103 -132 -117 31 193 272
137 40 -99 -133 -134 -3 146 229
112 18 -81 -122 -140 -35 89 165
87 -6 -63 -109 -144 -67 31 101
61 -28 -45 -97 -148 -100 -27 36
36 -51 -26 -83 -153 -132 -85 -28
11 -74 -8 -71 -157 -164 -143 -93
6 -70 -5 -61 -140 -149 -133 -91
3 -63 -3 -51 -119 -128 -115 -81
0 -57 -2 -41 -99 -107 -97 -72
-4 -50 1 -32 -78 -87 -79 -62
-7 -43 2 -22 -58 -65 -62 -53
-6 -36 4 -16 -48 -55 -54 -48
-3 -30 6 -10 -37 -46 -46 -41
1 -23 7 -3 -27 -36 -37 -36
3 -17 9 4 -17 -27 -30 -30
6 -11 10 10 -7 -18 -22 -25
7 -9 11 11 -5 -16 -20 -24
6 -7 10 11 -3 -14 -19 -23
5 -5 9 11 -2 -13 -17 -23
4 -3 8 11 1 -11 -16 -22
4 0 8 11 2 -10 -15 -22
2 0 7 12 3 -9 -14 -21
0 -2 7 12 3 -9 -15 -21
