I II V1 V2 V3 V4 V5 V6
4 12 2 19 -113 37 63 75
6 10 1 12 -118 33 57 64
1 7 2 10 -121 29 54 63
-1 5 2 8 -124 28 53 63
-1 1 0 10 -126 24 47 51
2 -1 -1 4 -131 18 43 47
4 0 1 9 -131 19 44 58
3 0 1 7 -132 20 44 58
0 -2 0 11 -132 20 43 58
0 -4 1 7 -134 19 44 67
2 -4 -2 1 -136 18 43 66
4 -1 -1 2 -136 21 42 62
-1 -3 1 1 -139 19 41 64
-1 -6 -3 0 -143 13 35 56
2 -7 -4 1 -144 12 30 46
6 -6 -4 2 -144 11 29 47
-3 -6 -2 -2 -143 11 32 56
-9 -7 -3 -1 -142 12 33 56
-6 -7 -4 -5 -144 11 32 52
2 -6 -3 -8 -147 9 34 60
4 -5 -2 -2 -147 10 35 60
2 -5 -5 -4 -149 10 33 53
0 -7 -3 -4 -147 11 35 58
2 -7 -1 -8 -149 10 34 54
10 -2 -3 -6 -148 10 30 44
12 -2 -3 -6 -148 9 29 43
2 -7 -3 -6 -150 6 28 46
-4 -8 -4 -6 -150 7 29 46
-5 -8 -1 -5 -148 10 30 47
-7 -9 -4 -9 -152 8 30 52
-5 -9 -5 -9 -153 8 29 51
0 -8 -6 -11 -154 7 27 44
5 -6 -5 -10 -155 7 26 47
6 -9 -5 -9 -157 6 23 46
4 -10 -5 -10 -156 6 20 36
-4 -7 1 -4 -150 10 25 44
-9 -4 3 6 -147 14 28 55
-4 -3 1 2 -149 13 26 52
0 -4 -1 -3 -151 10 22 52
1 -8 -4 -12 -155 5 19 54
8 -10 -6 -14 -157 2 17 50
12 -8 -8 -15 -157 2 15 42
13 -6 -7 -12 -156 1 16 46
8 -3 -3 -10 -153 6 21 52
-2 -6 1 -5 -151 6 21 46
-9 -7 1 -3 -149 7 22 48
-5 -10 1 2 -149 5 21 52
-5 -9 1 6 -149 5 21 50
-6 -10 2 -1 -150 8 22 50
-4 -10 3 -6 -153 5 22 55
0 -8 3 -5 -154 5 22 52
0 -5 3 -6 -152 8 22 48
-1 -9 -1 -6 -156 6 20 47
0 -8 0 -4 -157 5 19 43
0 -6 3 0 -153 8 20 37
-2 -7 2 4 -152 7 21 39
3 -3 2 0 -150 8 24 46
-1 -5 4 0 -148 10 23 46
0 -6 2 -1 -150 7 20 41
0 -9 3 -7 -150 4 20 51
-3 -12 -2 -10 -155 1 18 45
-1 -8 -2 -5 -153 4 20 39
2 -9 -2 -9 -153 4 18 39
0 -7 -3 -10 -155 0 19 37
1 -6 -2 -4 -154 2 18 27
-2 -8 -1 1 -153 2 18 32
-3 -5 3 -5 -153 2 20 40
0 -3 11 -3 -151 4 21 41
-2 -7 3 -4 -152 3 19 37
1 -5 2 -1 -153 4 23 46
5 -4 4 -4 -155 6 23 48
2 -5 5 -4 -152 8 22 40
6 -1 5 -5 -152 6 22 40
2 -8 3 -9 -156 2 18 36
2 -8 1 -6 -155 1 15 24
5 -7 -2 -2 -154 1 16 27
4 -5 0 -4 -153 1 19 33
5 -4 1 -4 -151 3 19 32
6 -5 1 -7 -150 4 17 33
2 -6 1 -8 -152 5 17 40
2 -6 2 -3 -151 8 19 38
-3 -7 2 0 -150 10 20 34
-3 -10 0 -2 -154 6 16 29
-4 -10 -1 -9 -153 6 16 28
0 -10 -5 -12 -155 4 12 17
-2 -10 -2 -10 -153 4 14 22
0 -5 0 -10 -152 5 16 32
-2 -6 2 -9 -152 6 16 36
-1 -2 1 -7 -150 9 19 50
-4 -5 1 -8 -150 9 20 66
-6 -7 0 -8 -152 8 18 65
-2 -4 4 -7 -148 12 19 67
5 -2 3 -5 -150 10 16 65
6 -5 1 -10 -153 7 12 61
5 -10 -1 -12 -156 3 8 51
1 -8 0 -9 -153 4 10 50
-4 -5 5 -6 -150 8 17 59
-1 -6 2 -5 -151 7 14 54
2 -5 1 -3 -150 6 16 51
3 -8 -1 -11 -153 4 16 55
3 -9 -2 -11 -154 2 15 52
3 -10 -1 -9 -153 3 12 47
2 -9 3 -6 -153 3 12 49
-6 -10 2 -11 -153 3 12 47
-5 -10 6 -10 -150 4 10 41
-2 -9 10 -10 -150 2 9 42
2 -8 2 -9 -152 0 10 44
1 -10 0 -9 -151 1 8 42
4 -9 -3 -12 -153 -2 7 39
4 -5 0 -11 -152 1 13 50
4 -2 2 -9 -148 4 14 54
0 -7 0 -10 -148 2 10 47
-3 -8 1 -11 -150 2 10 53
-6 -6 2 -11 -149 5 13 56
3 -2 0 -12 -148 3 11 55
5 -5 2 -10 -146 5 10 66
3 -8 2 -9 -149 1 8 68
1 -7 1 -8 -148 2 9 68
1 -7 0 -11 -149 1 8 70
0 -9 -2 -16 -153 1 10 77
4 -8 0 -14 -154 2 10 81
-1 -11 -1 -14 -155 0 7 79
-6 -11 -2 -6 -153 1 8 83
-5 -11 -3 -7 -156 1 7 85
-2 -10 -4 -5 -156 1 4 81
4 -7 -1 -8 -154 0 3 87
3 -13 8 -15 -156 -4 1 88
5 -16 1 -15 -156 -3 -1 86
4 -10 -2 -14 -154 -1 1 87
3 -6 0 -11 -153 1 6 93
2 -4 1 -8 -152 2 8 93
0 -7 1 -7 -150 3 7 92
-2 -10 1 -14 -153 -2 4 91
-3 -12 -3 -17 -155 -3 2 87
1 -8 -2 -13 -152 -1 2 84
1 -10 -1 -15 -152 -2 1 87
0 -8 6 -12 -150 1 3 97
1 -7 2 -9 -150 1 3 99
6 -6 -1 -13 -151 0 2 101
6 -5 1 -14 -150 1 6 113
-1 -7 4 -12 -152 0 4 113
-2 -8 5 -12 -149 0 4 109
-3 -11 0 -14 -152 -2 0 108
-4 -11 -3 -18 -155 -7 -1 103
-4 -11 0 -14 -153 -6 -3 98
-2 -13 -1 -13 -149 -6 -5 98
1 -10 2 -10 -150 -6 -3 104
4 -8 4 -5 -147 -4 -2 107
5 -8 1 -7 -147 -6 -3 101
-3 -14 -2 -8 -149 -8 -2 108
-5 -15 -2 -12 -151 -8 -3 110
-2 -14 -2 -12 -150 -8 -5 105
-1 -12 -2 -15 -149 -9 -4 107
3 -6 -3 -17 -149 -9 -3 110
0 -8 -2 -10 -148 -7 -4 113
0 -8 -1 -7 -147 -6 -3 126
-1 -9 -2 -10 -147 -9 -2 137
-3 -7 0 -9 -144 -6 1 146
1 -7 -1 -10 -144 -6 0 148
2 -7 -1 -14 -144 -5 0 159
3 -8 0 -13 -145 -5 -1 164
3 -12 -3 -17 -147 -7 -7 159
3 -9 -3 -11 -148 -7 -7 161
1 -9 -4 -9 -149 -7 -7 163
-2 -9 -3 -11 -146 -7 -8 155
6 -7 -4 -15 -145 -8 -8 158
5 -9 0 -16 -145 -9 -9 162
1 -10 1 -14 -144 -9 -9 158
-4 -9 2 -14 -139 -5 -6 164
-3 -11 -3 -16 -143 -8 -7 169
4 -8 1 -16 -142 -6 -5 168
5 -7 3 -13 -140 -3 -3 169
-2 -10 0 -14 -138 -5 -5 166
-3 -8 2 -14 -136 -4 -4 167
-4 -9 5 -13 -139 -4 -6 160
-1 -10 3 -12 -137 -5 -7 162
1 -10 3 -12 -137 -7 -7 164
-2 -12 3 -12 -139 -9 -10 159
-3 -12 0 -12 -138 -7 -7 159
-3 -11 -1 -12 -136 -7 -5 166
-1 -9 -2 -14 -140 -10 -9 161
6 -8 -1 -13 -138 -9 -11 159
4 -9 1 -16 -139 -10 -13 158
6 -7 -4 -16 -138 -11 -12 157
0 -4 3 -8 -132 -5 -10 157
-1 -6 4 -4 -129 -6 -10 158
8 -5 2 -8 -131 -9 -12 159
12 -7 -1 -11 -133 -13 -16 154
5 -11 -3 -17 -134 -13 -17 153
-4 -11 0 -7 -133 -10 -13 162
-9 -10 5 -9 -128 -7 -10 163
-6 -12 -1 -14 -131 -11 -12 157
-6 -13 0 -17 -133 -12 -13 157
-4 -12 0 -16 -133 -13 -14 156
-3 -12 2 -15 -130 -12 -14 153
-7 -15 1 -13 -128 -13 -14 159
-8 -17 1 -14 -129 -15 -15 160
-8 -13 4 -13 -128 -15 -15 161
-3 -8 5 -12 -126 -14 -14 160
-1 -5 0 -14 -129 -17 -14 163
3 -3 1 -11 -128 -17 -14 163
-3 -10 -3 -16 -132 -20 -18 157
-4 -11 -3 -14 -131 -20 -19 158
4 -4 -2 -9 -129 -20 -19 158
9 -5 -2 -9 -128 -19 -20 154
9 -7 0 -13 -129 -18 -21 158
4 -11 -1 -17 -128 -20 -21 158
4 -11 6 -13 -123 -17 -18 160
1 -8 7 -11 -120 -14 -15 167
-3 -9 4 -13 -122 -15 -14 173
0 -10 1 -12 -125 -17 -17 170
-4 -15 -2 -17 -126 -19 -22 164
-6 -15 -4 -18 -126 -20 -22 163
7 -5 -3 -15 -124 -16 -20 166
9 -3 -1 -13 -121 -15 -21 163
1 -4 5 -6 -116 -11 -18 171
-1 -4 8 -6 -112 -9 -17 178
-2 -6 6 -8 -113 -11 -19 175
-3 -6 4 -7 -112 -10 -19 173
-3 -8 4 -8 -113 -9 -17 180
-2 -10 3 -13 -113 -10 -22 178
-2 -11 -1 -16 -114 -13 -26 170
1 -11 -2 -17 -118 -17 -28 165
3 -10 -1 -18 -118 -16 -28 163
0 -9 1 -16 -113 -14 -28 162
5 -7 -1 -14 -112 -15 -27 165
4 -8 -1 -10 -112 -16 -27 165
-3 -10 0 -11 -110 -13 -24 170
-1 -8 3 -13 -107 -11 -22 172
-1 -6 5 -12 -105 -10 -20 185
-6 -11 3 -12 -107 -12 -23 180
-7 -13 0 -8 -107 -12 -25 177
-6 -9 2 -7 -104 -11 -23 179
-1 -5 1 -16 -106 -13 -25 174
-2 -8 1 -12 -105 -14 -28 170
-4 -9 1 -11 -103 -14 -28 173
-3 -9 1 -15 -103 -16 -28 171
2 -8 2 -14 -104 -16 -28 170
0 -10 -1 -14 -105 -17 -29 168
3 -8 -1 -14 -105 -14 -27 175
3 -6 2 -11 -100 -9 -25 179
-1 -8 0 -15 -101 -8 -27 174
1 -7 1 -15 -100 -9 -28 175
6 -8 0 -15 -101 -9 -30 175
6 -7 2 -9 -100 -8 -30 167
3 -3 5 -6 -96 -4 -28 171
-4 -6 6 -11 -95 -4 -27 174
-9 -12 3 -15 -97 -6 -29 171
-7 -11 2 -16 -95 -4 -29 172
-7 -12 2 -14 -96 -3 -27 179
-6 -7 8 -12 -93 1 -24 180
-4 -7 5 -15 -92 1 -27 177
0 -7 4 -16 -91 1 -28 178
-1 -9 4 -7 -90 1 -28 180
1 -8 5 -11 -88 1 -29 172
1 -7 7 -13 -87 1 -30 172
-1 -10 5 -15 -87 0 -30 173
0 -11 0 -15 -90 -2 -32 167
4 -11 1 -15 -89 -2 -33 168
7 -11 -2 -17 -90 -4 -33 166
7 -13 -2 -23 -92 -6 -35 158
-5 -9 1 -15 -85 2 -30 163
-18 -7 9 -9 -78 10 -23 171
-11 -6 9 -7 -78 9 -24 170
-9 -8 9 -8 -78 10 -27 165
-5 -4 7 -11 -77 8 -29 163
-4 -6 8 -8 -74 10 -27 165
-13 -16 3 -10 -75 4 -32 159
-9 -13 3 -11 -74 4 -32 156
-4 -6 4 -13 -70 6 -27 163
-4 -7 1 -14 -69 5 -29 156
-6 -8 2 -16 -68 6 -29 153
-6 -8 3 -12 -65 7 -29 153
-4 -6 4 -10 -63 6 -29 152
0 -3 6 -8 -58 8 -30 149
1 -7 4 -6 -58 4 -35 146
-8 -14 3 -11 -57 3 -36 147
-5 -10 5 -11 -55 3 -37 146
-3 -7 7 -10 -50 7 -34 148
-4 -7 5 -10 -50 4 -35 148
-8 -10 3 -13 -51 2 -37 140
-8 -6 5 -14 -47 4 -34 139
-6 -5 8 -10 -43 5 -32 140
-4 -2 14 -12 -42 4 -32 137
-4 2 14 -7 -35 9 -31 136
-4 4 19 -2 -31 11 -29 142
-2 2 17 -5 -32 7 -30 139
5 6 16 -1 -29 9 -29 139
4 5 15 1 -28 8 -30 137
0 5 14 -3 -28 7 -29 138
-4 7 15 -3 -26 9 -30 137
-6 5 14 -5 -26 8 -34 130
1 9 12 -7 -25 6 -34 130
4 10 13 -7 -22 8 -33 129
-2 6 11 -9 -21 6 -36 120
0 3 8 0 -21 5 -35 121
7 9 12 -3 -19 6 -33 125
2 9 11 -7 -19 8 -31 123
0 7 13 -7 -17 10 -31 127
-8 2 13 -10 -18 9 -31 129
-4 5 11 -13 -16 10 -30 127
1 6 6 -13 -15 9 -33 122
2 7 4 -13 -15 8 -33 119
-1 5 5 -8 -13 9 -32 118
-3 6 8 -7 -9 11 -32 117
-3 9 7 -6 -5 13 -29 120
-2 11 7 -7 -4 13 -28 122
-1 12 7 -6 -3 15 -28 120
4 13 10 -1 1 18 -27 122
8 10 8 -4 -2 15 -29 123
5 6 8 -7 -2 15 -29 119
1 6 9 -5 0 17 -28 118
4 3 8 -9 -4 12 -34 116
2 3 6 -2 -4 11 -34 113
-8 1 12 -5 0 14 -32 113
-8 -2 11 -6 -2 10 -38 108
-8 -5 8 -9 -8 2 -44 101
-6 -7 5 -11 -9 -1 -45 98
-2 -7 5 -10 -11 -3 -47 94
0 -5 4 -14 -10 -1 -45 100
-5 -9 4 -16 -9 -2 -46 95
-9 -12 4 -16 -7 -3 -49 91
-14 -11 9 -10 -4 1 -45 98
-16 -13 7 -13 -4 -1 -45 94
-10 -12 8 -13 -2 -2 -48 87
-10 -16 8 -13 -2 -3 -49 85
-11 -20 5 -19 -4 -8 -52 80
-10 -19 4 -18 -4 -7 -53 78
-14 -19 5 -13 -3 -6 -53 77
-11 -16 3 -15 -2 -7 -51 78
-7 -14 2 -20 -4 -8 -53 75
-8 -14 3 -16 -3 -7 -54 73
-4 -14 4 -15 -2 -8 -55 74
-6 -16 5 -17 0 -8 -55 72
-7 -22 4 -18 0 -10 -60 64
-5 -23 5 -17 2 -11 -63 64
-4 -22 -1 -21 0 -14 -64 59
-7 -22 0 -25 0 -15 -64 57
-10 -22 3 -20 4 -12 -62 63
-13 -24 0 -21 2 -13 -62 61
-11 -21 1 -24 3 -11 -61 58
-18 -19 7 -18 8 -7 -57 63
-18 -14 12 -11 12 -2 -53 65
-10 -15 9 -10 11 -3 -56 64
-15 -22 8 -16 10 -5 -62 55
-12 -14 11 -14 16 -3 -60 58
-9 -11 14 -8 19 -1 -58 63
-17 -16 12 -10 19 -2 -61 58
-16 -19 10 -14 15 -6 -63 52
-16 -22 6 -16 11 -8 -63 54
-14 -23 5 -21 9 -9 -64 53
-15 -20 6 -21 9 -7 -64 51
-11 -18 8 -20 11 -6 -63 53
-8 -14 10 -17 11 -5 -61 53
-8 -18 9 -16 10 -6 -63 50
-8 -22 7 -20 8 -8 -64 49
-7 -19 7 -16 8 -7 -63 51
-10 -17 11 -8 9 -4 -63 52
-13 -18 10 -11 8 -6 -63 49
-10 -15 7 -13 8 -5 -61 53
-7 -16 5 -15 6 -7 -61 48
-10 -19 10 -12 13 0 -58 52
-11 -27 13 -1 19 3 -58 53
-14 -29 21 18 31 8 -56 50
-17 -27 34 36 52 20 -51 50
-14 -19 45 52 72 34 -41 55
-8 -6 51 66 88 48 -30 65
2 8 61 85 114 72 -10 79
7 17 62 104 139 93 9 92
7 25 69 126 166 118 32 107
20 36 77 152 195 147 58 118
29 50 78 157 216 177 85 136
28 66 74 149 223 205 115 162
23 84 68 125 222 228 143 183
22 104 57 94 215 246 164 203
27 125 31 49 197 259 187 227
15 144 9 -4 163 261 199 243
9 163 -10 -56 119 250 197 246
4 175 -35 -110 67 224 179 242
-4 183 -51 -153 26 199 161 232
-10 184 -68 -186 -9 171 139 218
-12 167 -90 -219 -56 127 102 198
-19 144 -109 -250 -113 59 46 164
-32 98 -120 -256 -155 -7 -20 115
-40 49 -124 -263 -193 -72 -91 56
-46 25 -123 -271 -236 -144 -157 13
-51 6 -137 -282 -277 -203 -207 -23
-46 -15 -158 -286 -301 -225 -224 -46
-45 -35 -166 -280 -301 -226 -225 -53
-47 -51 -172 -267 -288 -214 -218 -57
-41 -56 -175 -258 -270 -199 -207 -56
-38 -56 -172 -242 -251 -183 -196 -50
-37 -51 -163 -228 -232 -168 -185 -47
-32 -43 -151 -214 -212 -152 -173 -45
-27 -39 -134 -189 -183 -134 -160 -40
-20 -33 -120 -166 -157 -117 -146 -34
-19 -32 -103 -141 -135 -99 -133 -27
-20 -35 -81 -114 -109 -80 -120 -22
-17 -30 -57 -89 -86 -64 -107 -17
-20 -25 -40 -69 -65 -47 -93 -6
-20 -24 -26 -52 -48 -35 -84 2
-13 -18 -14 -40 -36 -24 -76 9
-13 -17 -7 -31 -30 -20 -73 15
-20 -24 -6 -29 -28 -19 -73 13
-21 -24 -2 -23 -21 -17 -75 10
-16 -18 1 -12 -17 -12 -71 10
-13 -17 2 -11 -15 -11 -70 8
-12 -19 4 -7 -12 -7 -66 9
-10 -18 8 -11 -10 -6 -66 8
-10 -17 9 -11 -9 -4 -64 10
-10 -16 10 -9 -5 1 -60 14
-9 -17 12 -4 -5 1 -61 15
-8 -17 15 -1 -7 1 -60 16
-10 -18 13 -1 -9 1 -61 13
-12 -17 15 3 -5 3 -60 14
-10 -11 19 8 0 7 -58 20
-7 -11 17 8 -1 5 -59 16
-11 -14 21 9 2 5 -58 16
-12 -17 22 10 5 7 -57 16
-10 -14 19 7 4 6 -54 13
-11 -15 21 6 7 8 -52 17
-11 -16 22 5 6 10 -53 19
-6 -11 22 5 3 9 -55 18
-7 -12 21 3 1 7 -56 16
-6 -12 20 3 2 6 -60 13
-4 -8 23 7 4 8 -59 13
-4 -8 24 10 6 10 -59 13
-10 -10 26 8 8 11 -58 11
-12 -11 27 8 9 12 -55 8
-12 -11 23 4 5 12 -51 7
-11 -9 26 4 6 15 -47 12
-9 -10 23 6 4 16 -47 12
-7 -9 19 2 0 14 -49 7
-2 -7 17 1 -1 13 -51 3
-2 -12 18 5 -2 13 -55 -1
-3 -13 17 9 -2 14 -55 -3
-6 -10 23 14 2 18 -52 -2
-8 -8 25 16 7 21 -50 -3
-5 -3 26 20 11 26 -47 -2
-9 -4 25 17 12 26 -44 -2
-11 -12 18 10 5 22 -46 -7
-10 -12 20 12 7 24 -46 -3
-11 -12 18 11 4 23 -49 -4
-8 -11 15 12 3 22 -47 -7
0 -7 18 15 4 23 -48 -7
-3 -8 19 14 4 21 -50 -11
-5 -9 19 19 5 22 -50 -10
-1 -10 22 17 4 20 -52 -14
6 -11 19 18 4 18 -55 -18
8 -8 20 27 5 21 -51 -16
1 -5 22 26 7 25 -47 -10
-14 -3 28 27 14 32 -39 -2
-18 -5 27 31 13 33 -41 -4
-10 -9 20 22 7 26 -46 -12
-11 -6 21 22 9 26 -47 -12
-12 -3 24 29 12 29 -43 -11
-14 -6 26 29 14 29 -42 -13
-12 -6 28 29 18 31 -39 -11
-9 -5 26 29 19 32 -40 -13
-6 -2 27 28 19 34 -38 -15
-2 1 29 34 21 37 -37 -14
-4 1 28 40 22 38 -38 -16
-2 2 27 33 18 38 -40 -20
-1 1 27 28 18 37 -40 -25
1 -1 21 33 17 33 -44 -34
8 1 23 35 18 33 -45 -37
6 1 25 36 19 34 -40 -38
-7 0 28 40 27 42 -32 -37
-7 2 31 41 30 46 -28 -37
-10 0 30 42 30 48 -26 -42
-7 4 35 43 33 52 -23 -39
-3 5 35 47 36 56 -22 -37
0 5 32 46 36 56 -22 -42
6 8 29 46 35 55 -24 -49
0 3 25 48 34 54 -26 -54
1 5 25 50 35 53 -29 -59
2 12 27 54 40 55 -25 -60
-3 11 29 56 45 63 -20 -60
-1 11 29 60 47 64 -21 -65
2 12 30 63 50 66 -17 -66
5 11 30 67 51 67 -17 -67
3 11 33 72 54 72 -15 -63
11 15 32 69 56 73 -15 -64
9 17 32 70 60 75 -12 -65
2 16 38 75 64 78 -11 -64
5 20 39 79 67 79 -11 -67
8 19 35 83 70 80 -9 -75
1 19 37 90 77 87 -3 -72
1 22 39 93 81 91 0 -72
6 26 42 95 86 95 4 -72
6 23 39 96 85 96 2 -73
4 20 38 95 86 98 2 -72
11 27 40 99 88 101 5 -70
12 31 38 100 92 103 8 -74
11 31 42 107 97 105 9 -73
12 32 42 107 101 108 9 -76
10 32 41 110 105 110 12 -81
9 37 45 115 111 116 19 -77
6 35 41 114 111 117 18 -84
13 40 41 114 114 120 25 -85
17 46 43 117 118 127 30 -77
13 46 42 121 120 129 30 -78
14 48 39 119 120 129 31 -79
13 47 39 122 122 133 35 -80
12 47 39 126 126 136 39 -79
17 52 44 131 132 143 44 -75
17 53 44 133 136 144 49 -80
15 55 47 137 138 151 53 -78
15 56 44 134 139 152 53 -81
17 58 44 134 137 151 55 -84
20 61 45 136 140 154 58 -79
16 62 42 144 140 158 59 -77
22 66 43 138 139 158 61 -82
19 70 48 134 144 164 70 -77
15 69 46 136 143 164 70 -77
20 71 44 138 145 166 71 -79
22 72 43 139 145 167 74 -81
20 69 42 135 144 167 72 -84
19 69 43 130 143 169 75 -81
22 75 41 132 141 169 76 -84
23 78 39 129 140 170 79 -83
18 77 40 123 138 171 78 -80
18 77 35 115 131 167 74 -87
19 79 37 110 124 165 73 -91
20 78 38 107 122 164 72 -93
25 76 30 106 117 161 69 -99
22 70 27 100 113 159 71 -101
19 67 25 95 111 157 69 -104
21 73 29 91 111 159 71 -102
22 75 29 90 104 156 71 -105
9 58 26 75 90 146 61 -111
13 58 20 71 83 142 57 -112
18 64 18 72 77 136 53 -119
15 61 14 57 67 128 47 -129
16 56 18 58 60 123 42 -132
10 51 15 56 52 116 36 -142
4 47 13 50 47 109 32 -151
4 45 17 45 41 105 29 -155
7 43 14 42 36 98 23 -160
12 41 17 39 30 92 22 -166
9 36 16 39 23 88 18 -166
4 25 12 26 13 80 9 -172
5 26 14 29 9 75 5 -177
-2 24 9 19 3 69 2 -183
1 22 9 13 0 64 -5 -186
1 19 10 13 -4 59 -10 -194
-6 12 9 14 -9 53 -15 -203
-6 6 5 7 -13 48 -19 -208
-4 6 8 7 -14 47 -21 -210
-4 7 8 4 -16 46 -21 -215
2 10 10 7 -17 46 -23 -212
1 8 12 7 -19 45 -27 -211
-2 4 9 8 -23 40 -32 -218
-1 1 6 4 -28 35 -38 -224
-2 0 6 -3 -28 32 -40 -222
-6 4 8 2 -25 35 -38 -225
-4 2 5 -1 -31 31 -40 -235
0 2 4 -2 -33 27 -43 -241
-2 -2 6 -2 -34 26 -44 -245
-12 -6 8 -5 -33 26 -42 -249
-11 -4 9 -7 -32 30 -39 -242
-8 -3 13 -6 -33 31 -40 -239
-9 -7 7 -9 -35 28 -41 -245
-11 -7 8 -6 -34 26 -41 -244
-5 -6 10 -3 -33 27 -41 -243
-1 -4 8 -4 -37 25 -42 -249
0 -7 6 -9 -39 21 -41 -257
-3 -11 7 -7 -39 19 -40 -261
2 -11 5 -12 -42 19 -36 -264
1 -11 4 -6 -43 20 -30 -266
-6 -12 4 -11 -43 20 -24 -263
-11 -12 4 -8 -41 23 -15 -260
-13 -13 5 -3 -43 22 -8 -264
-8 -9 2 -8 -43 20 1 -268
-1 -9 3 -11 -44 19 8 -266
-2 -11 2 -12 -46 19 17 -275
-3 -9 3 -11 -46 19 29 -283
-3 -10 3 -10 -46 19 38 -286
-4 -11 4 -12 -45 20 51 -288
-7 -11 5 -10 -44 22 64 -291
-8 -12 5 -11 -45 21 74 -286
-6 -10 3 -15 -45 21 86 -285
-4 -12 4 -14 -46 21 94 -288
-9 -11 5 -13 -44 20 104 -291
-11 -13 8 -11 -41 22 110 -287
-10 -14 10 -1 -43 21 114 -295
-10 -16 4 -8 -45 18 119 -306
-5 -12 5 -13 -45 21 124 -304
-1 -9 8 -9 -41 24 132 -302
-5 -10 7 -5 -41 24 135 -307
-16 -20 8 -8 -44 23 137 -301
-8 -16 5 -9 -47 22 135 -303
-4 -12 4 -10 -46 23 137 -305
2 -8 5 -10 -47 23 135 -310
0 -11 5 -10 -45 21 133 -307
-8 -13 6 -8 -44 22 134 -312
-17 -16 8 -7 -42 22 134 -316
-13 -14 8 -6 -38 22 135 -316
-3 -12 9 -6 -35 23 134 -317
4 -3 9 -7 -38 26 137 -321
1 -8 9 -4 -40 26 135 -317
-4 -15 5 -7 -43 22 132 -319
-5 -13 4 -12 -44 23 130 -327
-5 -10 4 -12 -42 26 131 -328
-8 -15 6 -11 -44 22 127 -328
-13 -18 6 -13 -45 20 124 -340
-9 -18 3 -12 -44 21 123 -349
-6 -15 3 -6 -41 22 122 -346
-10 -14 8 -6 -36 27 122 -340
-13 -14 10 -6 -34 27 122 -346
-9 -12 9 -5 -34 27 120 -344
-5 -10 10 -5 -36 28 116 -340
-5 -15 5 -10 -40 24 110 -352
0 -13 5 -8 -38 21 106 -358
5 -10 4 -8 -39 22 103 -354
-1 -12 2 -7 -42 20 101 -366
-7 -14 4 -5 -40 21 102 -371
-13 -12 8 -4 -36 24 102 -365
-9 -14 10 -3 -36 24 99 -367
-4 -13 12 -8 -37 25 101 -371
-2 -11 8 -7 -35 26 99 -364
-4 -9 7 -7 -36 26 97 -362
-1 -6 10 -2 -35 28 97 -364
-1 -6 8 -5 -37 25 93 -370
-6 -8 12 -2 -34 27 94 -365
-9 -11 15 -4 -34 27 91 -375
-7 -9 10 -4 -35 25 88 -389
-3 -10 7 -7 -37 25 86 -387
-4 -15 6 -9 -39 25 85 -389
-3 -15 6 -9 -39 26 84 -394
-7 -13 7 -7 -36 29 85 -387
-8 -11 8 -6 -34 31 87 -381
-4 -13 7 -2 -35 30 84 -388
0 -12 4 -7 -38 27 79 -392
1 -12 6 -9 -36 27 78 -389
0 -10 4 -7 -38 28 78 -399
2 -14 0 -10 -40 25 76 -410
4 -13 -1 -12 -40 23 76 -408
-1 -12 5 -5 -36 30 82 -402
-7 -17 3 -8 -39 28 80 -414
-7 -17 4 -4 -36 31 82 -408
-9 -15 6 -6 -35 35 85 -399
-10 -14 6 -7 -35 36 86 -401
-5 -9 7 -3 -35 35 86 -401
-5 -10 8 -1 -34 34 83 -399
-2 -12 8 -6 -35 30 82 -412
2 -12 3 -7 -38 28 79 -424
1 -16 3 -10 -37 25 79 -425
4 -18 2 -6 -36 26 82 -426
1 -17 -1 -7 -39 26 85 -434
-11 -15 3 -4 -35 29 90 -424
-9 -10 5 -1 -34 31 92 -417
-4 -7 6 -4 -33 33 94 -422
1 -8 3 -8 -34 32 93 -425
-2 -14 1 -7 -37 28 89 -424
-6 -13 3 -6 -36 29 91 -434
-6 -8 6 -3 -33 33 94 -438
-13 -17 6 -6 -33 33 93 -435
-16 -26 3 -10 -36 29 93 -438
-9 -22 3 -10 -35 30 97 -444
-5 -15 5 -10 -33 31 102 -434
-3 -14 4 -10 -35 31 101 -429
-5 -17 6 -5 -35 30 100 -433
-1 -13 4 -5 -33 31 103 -437
0 -13 5 -8 -32 33 106 -426
0 -13 5 -5 -32 32 107 -436
0 -14 4 -8 -32 30 108 -445
4 -12 7 -6 -31 32 107 -440
4 -14 3 -7 -33 29 107 -445
1 -15 0 -7 -36 27 108 -454
-5 -17 3 -8 -33 30 111 -442
-5 -17 0 -12 -35 29 112 -440
-8 -18 2 -7 -32 31 115 -442
-13 -20 0 -8 -33 31 114 -446
-11 -20 -3 -14 -36 28 112 -444
-6 -15 -1 -11 -34 31 115 -451
2 -13 -3 -10 -36 27 113 -461
6 -13 -2 -8 -34 26 111 -456
1 -16 1 -8 -32 30 113 -452
-3 -17 0 -7 -34 29 114 -461
3 -17 -1 -10 -34 28 111 -453
2 -18 -3 -11 -34 27 112 -446
-5 -20 -4 -13 -36 27 111 -442
1 -18 -5 -16 -36 25 112 -430
0 -16 -4 -14 -35 26 114 -402
-6 -17 -1 -11 -31 27 115 -368
-4 -19 -3 -13 -34 24 113 -332
0 -17 -3 -10 -34 24 113 -280
3 -15 1 -8 -30 28 116 -235
0 -17 0 -10 -32 26 115 -212
2 -18 -1 -5 -32 28 116 -175
