I II V1 V2 V3 V4 V5 V6
-11 -20 11 -1 -24 -34 -29 -26
-11 -17 11 1 -21 -29 -22 -20
-13 -17 11 3 -19 -25 -18 -18
-14 -20 15 -1 -22 -29 -22 -19
-17 -22 14 -4 -24 -32 -28 -21
-18 -21 21 5 -11 -21 -15 -12
-17 -22 17 1 -14 -24 -21 -18
-19 -21 13 1 -18 -28 -23 -19
-19 -19 22 5 -13 -22 -18 -15
-10 -21 23 4 -16 -23 -16 -16
-9 -21 8 -4 -28 -35 -29 -24
-10 -15 10 -1 -23 -30 -22 -18
-12 -8 10 1 -23 -29 -23 -18
-11 -3 12 -3 -28 -34 -27 -22
-14 -16 13 -5 -28 -35 -30 -20
-18 -23 20 7 -12 -20 -14 -8
-17 -20 16 5 -15 -24 -21 -16
-17 -20 11 -2 -22 -31 -26 -20
-12 -17 7 1 -23 -31 -27 -20
-11 -16 17 2 -21 -28 -21 -18
-9 -15 4 -6 -35 -42 -35 -29
-8 -12 2 -4 -29 -38 -28 -20
-10 -9 4 -4 -26 -34 -24 -18
-10 -19 4 -3 -30 -36 -27 -19
-14 -24 8 -2 -29 -35 -29 -18
-18 -20 18 6 -20 -26 -18 -10
-18 -18 16 2 -25 -32 -24 -18
-14 -17 4 3 -30 -38 -32 -22
-13 -15 8 1 -30 -38 -32 -23
-15 -9 17 -4 -30 -38 -28 -21
-13 -12 2 -14 -43 -50 -39 -30
-10 -10 1 -11 -38 -45 -34 -23
-12 -12 5 -5 -31 -38 -27 -17
-15 -19 3 -5 -34 -40 -30 -18
-13 -19 1 -8 -37 -43 -33 -21
-10 -16 10 -2 -24 -32 -22 -14
-12 -20 8 -4 -28 -36 -26 -19
-12 -21 6 -7 -31 -41 -30 -21
-14 -24 10 -1 -28 -37 -25 -17
-9 -25 9 -4 -31 -40 -26 -19
-6 -19 1 -11 -43 -52 -39 -28
-9 -14 4 -10 -43 -49 -35 -23
-12 -9 7 -7 -37 -43 -28 -18
-10 -13 1 -7 -41 -47 -33 -21
-9 -21 1 -5 -41 -47 -35 -21
-12 -19 12 5 -29 -35 -22 -13
-13 -18 8 1 -32 -39 -28 -20
-10 -18 7 -6 -37 -46 -33 -24
-10 -18 8 -6 -34 -40 -30 -21
-10 -20 12 -6 -35 -40 -28 -21
-8 -14 -6 -14 -49 -56 -42 -30
-7 -8 1 -5 -45 -51 -36 -22
-8 -14 8 -7 -43 -48 -33 -20
-7 -19 3 -13 -46 -52 -36 -23
-11 -22 -2 -11 -44 -51 -37 -21
-12 -18 11 -4 -33 -39 -26 -13
-11 -19 6 -6 -34 -41 -29 -18
-10 -19 1 -9 -40 -47 -34 -22
-8 -18 6 -4 -37 -43 -31 -20
-8 -11 4 -7 -40 -46 -32 -23
-7 -15 -6 -16 -49 -59 -44 -29
-7 -17 1 -10 -44 -53 -37 -21
-10 -13 2 -10 -43 -50 -35 -21
-9 -17 -5 -14 -46 -55 -39 -24
-11 -24 -1 -11 -43 -53 -38 -21
-14 -22 7 2 -30 -40 -26 -12
-8 -15 5 -3 -39 -45 -32 -20
-6 -20 6 -3 -40 -48 -35 -22
-8 -19 8 3 -41 -48 -35 -21
-6 -5 4 4 -43 -50 -34 -22
-6 -6 -6 -11 -52 -60 -44 -30
-5 -16 -6 -10 -47 -55 -37 -23
-7 -16 3 -6 -42 -49 -32 -18
-9 -12 -4 -12 -47 -56 -40 -25
-10 -14 -7 -10 -48 -56 -43 -24
-11 -14 6 -1 -36 -44 -31 -15
-10 -18 3 -1 -38 -47 -36 -21
-10 -17 0 1 -40 -49 -38 -23
-10 -18 2 1 -41 -49 -36 -19
-7 -13 4 3 -41 -49 -34 -20
-5 -10 -5 -7 -50 -59 -45 -29
-6 -11 -1 -5 -45 -54 -38 -20
-3 -8 0 -6 -43 -51 -36 -18
-3 -14 -1 -7 -45 -53 -38 -21
-8 -17 -1 -5 -43 -54 -42 -23
-8 -10 9 6 -32 -43 -28 -12
-10 -9 5 3 -37 -47 -35 -17
-10 -5 -1 -3 -42 -52 -39 -20
-8 -7 5 0 -35 -46 -34 -15
-8 -14 11 5 -32 -43 -29 -12
-3 -10 -1 -5 -43 -55 -41 -20
-3 -4 3 -1 -40 -50 -34 -14
-5 -1 6 4 -35 -45 -31 -11
-5 -2 2 1 -38 -49 -36 -16
-8 -11 3 8 -38 -49 -37 -15
-8 -6 14 12 -26 -37 -25 -7
-8 -9 16 7 -28 -40 -29 -9
-10 -2 8 3 -35 -47 -37 -15
-7 1 14 7 -33 -46 -33 -13
-2 4 17 10 -33 -45 -33 -14
-2 7 1 0 -43 -57 -44 -21
-3 6 10 4 -33 -47 -31 -10
-3 5 14 11 -28 -42 -26 -7
-2 5 8 4 -32 -45 -33 -11
-1 7 1 3 -34 -47 -35 -10
-3 9 11 5 -25 -36 -25 -2
-2 9 8 -2 -28 -40 -30 -8
-4 8 4 -6 -32 -43 -33 -10
-5 6 5 1 -30 -41 -29 -6
-2 11 2 0 -32 -42 -30 -8
-2 9 -7 -9 -43 -53 -39 -15
0 21 -2 -9 -39 -50 -33 -8
2 27 -1 -8 -35 -46 -32 -6
5 19 -6 -11 -39 -49 -35 -9
5 10 -8 -8 -37 -47 -33 -4
1 9 2 0 -23 -34 -21 4
0 13 -4 -1 -32 -42 -30 -5
1 8 -2 -5 -37 -47 -34 -8
-1 8 1 -7 -38 -48 -33 -7
0 9 -1 -4 -38 -47 -34 -8
2 0 -5 -13 -47 -57 -43 -15
3 1 -5 -11 -46 -55 -40 -11
1 0 -4 -7 -41 -52 -38 -10
-3 -1 -9 -10 -42 -55 -42 -14
-5 -4 -5 -1 -41 -53 -42 -14
-6 -5 7 9 -26 -38 -29 -4
-7 -4 8 -4 -32 -44 -38 -13
-4 -5 7 -7 -36 -50 -42 -17
-9 -12 4 -5 -35 -48 -40 -15
-7 -14 1 -6 -38 -51 -41 -18
-2 -7 -14 -18 -53 -66 -56 -27
-6 -16 -6 -13 -48 -60 -49 -21
-6 -18 -2 -13 -46 -60 -49 -21
-7 -17 -9 -17 -52 -65 -54 -25
-8 -31 1 -13 -49 -61 -52 -21
-8 -23 12 -5 -38 -51 -42 -15
-8 -18 -2 -8 -44 -57 -50 -21
-8 -20 -3 -8 -47 -59 -53 -23
-7 -26 6 -5 -40 -52 -45 -17
-7 -23 3 1 -37 -51 -44 -18
-6 -20 -8 -14 -53 -64 -56 -26
-6 -20 -3 -11 -48 -59 -48 -18
-7 -18 -5 -14 -49 -60 -50 -20
-7 -19 -7 -14 -51 -63 -54 -24
-7 -25 -7 -11 -51 -64 -55 -22
-7 -24 2 -2 -38 -51 -44 -15
-7 -26 4 -4 -39 -52 -48 -18
-8 -30 1 1 -44 -57 -50 -21
-7 -27 0 -4 -41 -53 -46 -17
-3 -19 1 -3 -43 -53 -46 -19
-3 -22 -8 -9 -54 -67 -57 -27
-5 -22 -7 -9 -48 -61 -50 -20
-11 -23 -4 -9 -44 -57 -48 -19
-10 -19 -9 -16 -52 -66 -57 -26
-6 -27 -8 -11 -50 -63 -56 -22
-8 -27 0 -1 -38 -52 -45 -15
-11 -25 -3 -8 -43 -57 -52 -22
-8 -26 -3 -11 -46 -60 -54 -23
-9 -31 2 -3 -40 -54 -47 -17
-7 -20 2 -5 -42 -55 -46 -18
-6 -21 -5 -11 -53 -66 -56 -25
-4 -26 -1 -10 -44 -58 -48 -18
-5 -21 -1 -7 -41 -55 -48 -17
-6 -23 -3 -11 -49 -62 -55 -24
-5 -24 -6 -10 -48 -63 -57 -25
-8 -21 4 -3 -34 -50 -45 -17
-9 -27 -1 1 -39 -56 -53 -24
-5 -34 9 14 -36 -59 -56 -27
-2 -30 21 30 -32 -57 -55 -27
3 -23 28 41 -31 -60 -57 -29
7 -27 35 56 -31 -68 -67 -37
6 -34 60 80 -17 -60 -63 -34
7 -39 81 107 1 -49 -56 -29
8 -44 95 117 16 -41 -54 -30
11 -41 95 106 24 -31 -48 -23
12 -21 95 83 38 -7 -22 -2
13 1 77 41 41 11 -6 12
18 32 48 -10 44 36 21 34
32 63 1 -69 50 79 65 72
48 86 -57 -136 47 124 114 108
59 109 -119 -205 39 165 156 146
67 144 -172 -266 31 203 201 185
71 164 -218 -322 15 225 235 213
64 178 -261 -380 -9 237 256 232
52 205 -287 -428 -31 240 271 247
40 216 -289 -445 -26 261 294 263
31 209 -290 -444 -20 274 296 255
18 199 -291 -437 -19 271 287 239
12 192 -288 -429 -15 277 284 229
7 172 -275 -402 -2 286 279 212
4 145 -264 -380 -12 263 246 180
-4 115 -237 -343 -24 231 213 152
-11 82 -216 -308 -33 193 174 121
-12 47 -200 -271 -44 150 123 79
-13 22 -169 -225 -46 113 80 50
-17 7 -123 -186 -38 87 56 34
-19 -18 -97 -161 -55 39 15 8
-23 -31 -80 -143 -86 -23 -31 -17
-23 -43 -60 -125 -101 -58 -52 -29
-17 -41 -52 -111 -95 -56 -50 -28
-16 -41 -53 -101 -90 -57 -54 -33
-14 -39 -41 -82 -76 -46 -47 -26
-14 -37 -26 -67 -61 -37 -39 -20
-15 -38 -24 -62 -55 -37 -39 -20
-10 -39 -15 -52 -45 -34 -39 -19
-9 -32 -2 -30 -28 -22 -27 -11
-8 -32 -4 -20 -28 -27 -36 -18
-2 -30 -1 -16 -28 -31 -40 -21
-2 -22 8 -7 -21 -26 -34 -15
-3 -15 10 -3 -20 -25 -33 -15
-1 -18 -1 -5 -28 -35 -42 -22
-1 -18 1 -3 -22 -30 -36 -16
-2 -19 9 3 -16 -25 -30 -10
-3 -12 2 1 -20 -31 -36 -18
0 -24 13 12 -15 -31 -36 -15
0 -24 25 23 -1 -17 -23 -7
-2 -24 18 18 -5 -23 -31 -13
1 -23 16 19 -8 -28 -35 -15
0 -18 25 25 -3 -23 -30 -12
2 -16 22 27 -4 -22 -30 -13
5 -19 9 22 -15 -33 -38 -18
3 -14 13 17 -12 -29 -35 -13
4 -11 16 20 -9 -27 -33 -12
4 -9 9 17 -11 -32 -38 -17
0 -11 5 18 -12 -32 -38 -17
-1 -14 16 28 0 -22 -28 -10
1 -26 18 29 2 -22 -29 -10
2 -23 18 31 -2 -27 -33 -13
6 -17 25 34 3 -21 -29 -10
5 -15 29 37 3 -19 -28 -10
5 -13 15 26 -8 -31 -38 -18
5 -8 16 30 -3 -23 -31 -11
3 -12 19 29 1 -19 -28 -9
4 -12 12 27 -2 -24 -33 -15
2 -11 13 27 -1 -24 -33 -13
0 -9 27 38 10 -13 -24 -7
5 -14 19 39 10 -17 -30 -13
6 -16 23 43 11 -17 -30 -12
4 -9 24 46 15 -12 -26 -6
7 -2 22 43 15 -11 -24 -6
9 -6 11 33 6 -20 -33 -13
8 -11 16 41 16 -9 -23 -3
8 -9 27 46 22 -2 -18 1
7 -3 20 47 16 -9 -25 -7
7 -6 13 47 19 -7 -24 -5
5 -7 24 52 31 6 -12 2
6 -15 26 53 31 3 -17 -2
9 -13 24 50 30 1 -18 -4
7 -8 24 56 34 6 -14 0
10 0 27 57 34 7 -13 -2
9 -5 20 51 27 1 -19 -6
7 0 21 58 33 8 -11 2
11 2 24 61 39 15 -7 4
14 1 25 59 39 12 -10 1
13 5 15 60 42 11 -11 1
12 4 33 71 57 27 4 9
11 -3 32 69 56 26 -1 6
13 -5 29 71 55 24 -2 4
13 3 29 74 61 30 3 9
13 5 29 75 62 32 6 7
13 -3 28 75 57 27 0 5
16 12 27 77 63 33 7 10
16 12 26 81 69 40 11 14
16 4 26 82 72 43 13 14
15 4 31 85 77 45 14 14
15 9 42 99 94 62 27 25
17 12 38 96 92 58 18 16
20 9 40 98 92 58 17 15
19 15 42 108 101 67 25 21
22 21 35 108 104 71 27 19
23 14 25 100 101 66 22 17
23 18 30 107 111 78 32 26
26 22 37 115 117 86 37 29
28 25 31 116 118 87 33 28
23 20 33 130 127 95 42 35
23 22 45 137 145 113 56 45
29 26 43 133 144 112 51 38
29 24 41 135 148 116 52 40
28 32 43 141 155 124 58 45
35 39 41 139 154 126 59 43
34 28 33 131 149 122 54 41
36 31 37 138 160 134 66 52
36 39 37 141 165 141 71 55
37 43 33 141 164 139 68 53
36 41 33 142 170 146 74 56
35 40 43 153 184 161 85 64
38 40 37 148 180 156 79 60
39 37 45 148 184 160 82 63
37 37 47 151 189 168 90 70
39 48 44 147 187 167 90 65
40 55 30 133 171 153 77 54
38 51 32 139 178 162 87 63
38 47 34 142 183 168 94 69
39 46 29 134 178 163 88 64
39 39 27 137 179 166 90 67
37 46 40 145 190 175 101 75
38 53 35 138 181 168 91 64
41 47 37 133 180 168 92 66
38 40 34 136 184 173 98 72
38 40 32 138 179 171 97 71
40 48 19 122 163 157 85 60
34 48 26 119 167 160 91 67
35 40 27 121 166 162 96 70
37 42 17 112 156 151 88 65
34 43 13 106 151 147 84 62
32 43 25 113 159 154 92 69
31 34 25 108 150 144 84 63
34 35 22 105 140 135 76 57
32 39 26 97 138 133 77 57
30 39 23 91 129 125 73 54
31 42 9 77 108 104 55 40
29 37 16 81 110 107 62 49
24 34 18 76 105 102 58 47
21 32 16 68 93 88 50 40
18 21 18 65 87 82 47 38
14 23 25 63 89 83 49 40
16 23 19 55 78 69 36 31
19 27 12 44 63 53 23 18
16 20 21 53 66 54 28 24
15 13 27 50 59 50 25 23
12 11 18 33 41 30 9 10
11 13 17 33 39 29 12 15
10 15 16 35 36 27 11 12
8 14 6 23 28 14 0 3
7 11 6 22 22 9 -3 5
4 1 19 30 28 14 3 9
3 -3 14 25 21 5 -5 2
1 -3 9 17 13 -4 -12 -4
1 -3 11 15 11 -6 -12 -4
2 3 13 18 5 -11 -16 -7
2 6 -1 3 -11 -27 -30 -18
1 2 5 6 -8 -22 -23 -12
2 -7 10 13 -2 -17 -17 -6
1 -11 6 8 -9 -25 -24 -11
0 -14 6 7 -10 -26 -25 -11
-3 -5 12 13 -4 -19 -19 -9
-5 -3 5 5 -12 -29 -31 -18
-4 -10 8 3 -13 -32 -31 -16
-5 -18 11 8 -10 -27 -26 -12
-2 -8 7 6 -17 -33 -31 -18
-1 -9 2 -2 -28 -43 -40 -24
-2 -15 12 -2 -23 -36 -31 -16
-2 -10 10 1 -19 -32 -28 -15
-2 -11 -1 -6 -25 -38 -34 -19
-2 -15 -3 -5 -25 -40 -35 -19
-3 -13 11 5 -12 -26 -22 -10
-4 -10 5 -4 -19 -34 -33 -19
-5 -12 6 -4 -23 -37 -36 -21
-8 -12 10 1 -17 -32 -29 -17
-3 -7 4 -4 -24 -37 -34 -22
-2 -12 -6 -15 -35 -47 -43 -27
-6 -16 8 -11 -28 -40 -32 -18
-5 -10 3 -9 -26 -38 -33 -18
-5 -6 -3 -15 -31 -42 -38 -22
-3 -12 0 -11 -29 -42 -37 -21
-3 -13 11 -4 -16 -31 -27 -13
-2 -12 4 -9 -19 -35 -34 -20
-1 -14 5 -11 -23 -39 -37 -24
-1 -16 8 -5 -20 -34 -32 -19
-5 -16 14 -4 -20 -33 -31 -18
-4 -11 0 -15 -33 -47 -42 -28
-5 -12 3 -8 -28 -40 -35 -20
-6 -14 5 -6 -23 -35 -31 -17
-4 -8 2 -14 -30 -43 -39 -24
-4 -15 0 -15 -27 -43 -38 -23
-5 -16 11 -4 -13 -29 -26 -15
-6 -9 8 -7 -17 -34 -33 -21
-5 -8 10 -9 -21 -38 -37 -24
-3 -10 8 0 -17 -34 -33 -21
-5 -12 13 -2 -14 -30 -31 -19
-4 -15 1 -13 -27 -43 -41 -28
-6 -10 6 -8 -22 -38 -34 -21
-6 -12 10 -5 -18 -32 -29 -17
-4 -13 1 -12 -24 -39 -37 -25
-4 -15 6 -11 -23 -39 -37 -23
-6 -15 12 -2 -10 -27 -26 -15
-7 -12 7 -3 -14 -30 -32 -20
-5 -11 7 -2 -15 -33 -34 -20
-6 -1 7 -2 -14 -31 -32 -20
-5 6 7 -7 -18 -34 -33 -24
-5 -1 4 -14 -26 -42 -40 -28
-6 -13 9 -6 -17 -33 -29 -16
-6 -10 8 -6 -14 -28 -27 -15
-7 -14 3 -8 -19 -34 -34 -20
-7 -18 6 -6 -18 -33 -33 -17
-7 -8 17 2 -7 -24 -25 -12
-8 -8 10 -4 -12 -28 -32 -18
-7 -13 11 -2 -12 -29 -32 -17
-5 -10 10 1 -9 -25 -28 -15
-6 -6 11 -2 -13 -28 -29 -16
-3 -10 1 -5 -20 -35 -36 -21
-4 -5 4 -1 -16 -31 -31 -16
-6 -4 9 0 -14 -27 -28 -13
-5 -3 2 -10 -21 -35 -36 -19
-6 -11 1 -9 -19 -34 -35 -17
-8 -11 19 5 -5 -21 -23 -9
-8 -7 14 0 -10 -28 -32 -16
-10 -6 7 -6 -15 -34 -35 -19
-6 -4 12 -2 -13 -30 -31 -17
-4 -7 8 -6 -15 -30 -32 -17
-3 -11 1 -11 -24 -40 -38 -22
-3 -7 6 -7 -19 -33 -31 -13
-5 -3 5 -7 -18 -31 -31 -14
-4 -9 3 -12 -21 -35 -33 -15
-5 -11 4 -12 -21 -35 -34 -16
-6 -4 10 -3 -12 -26 -28 -11
-5 -3 5 -8 -18 -33 -34 -16
-7 -8 8 -7 -22 -36 -35 -18
-8 -8 8 -7 -19 -33 -33 -15
-7 -4 7 -8 -21 -34 -33 -17
-6 -6 -4 -17 -33 -47 -43 -25
-7 -4 3 -16 -26 -41 -34 -14
-10 -5 5 -12 -23 -36 -31 -12
-8 -7 -2 -18 -31 -43 -37 -19
-5 -9 0 -15 -28 -41 -38 -17
-3 -8 12 -3 -16 -30 -28 -8
-4 -7 10 -10 -23 -37 -35 -15
-6 -9 9 -14 -25 -39 -36 -17
-8 -7 15 -13 -23 -37 -35 -15
-7 -7 13 -13 -25 -38 -36 -15
-4 -8 3 -22 -37 -49 -45 -24
-5 -11 5 -19 -32 -42 -37 -18
-5 -7 6 -13 -29 -37 -35 -14
-5 -2 -6 -20 -37 -46 -42 -21
-5 2 -7 -25 -38 -49 -44 -23
-4 -1 8 -11 -24 -34 -30 -12
-6 -10 6 -12 -28 -38 -35 -16
-7 -17 7 -12 -28 -39 -36 -16
-7 -10 11 -10 -28 -39 -36 -14
-7 -5 6 -10 -32 -42 -40 -18
-4 -9 -1 -24 -43 -52 -48 -24
-5 -11 1 -24 -39 -47 -41 -18
-7 -8 4 -21 -37 -45 -40 -18
-7 -9 -1 -24 -41 -50 -45 -23
-10 -8 4 -26 -40 -49 -43 -22
-7 -3 10 -12 -29 -39 -34 -16
-5 -6 2 -16 -33 -44 -40 -21
-6 -13 -1 -17 -35 -46 -41 -21
-7 -8 2 -16 -33 -43 -38 -18
-9 -11 0 -19 -36 -44 -40 -22
-9 -15 -7 -29 -44 -54 -47 -27
-11 -14 -3 -25 -40 -48 -43 -18
-9 -12 -3 -25 -41 -49 -43 -20
-5 -14 -8 -28 -46 -54 -47 -26
-5 -15 -2 -24 -44 -52 -45 -23
-6 -12 7 -14 -29 -39 -35 -13
-5 -14 2 -17 -33 -45 -39 -20
-7 -16 1 -21 -37 -48 -43 -22
-5 -13 5 -16 -35 -43 -38 -17
-3 -12 7 -18 -34 -43 -37 -17
-6 -15 -6 -28 -45 -55 -47 -25
-7 -10 -6 -28 -43 -51 -44 -22
-8 -11 -3 -21 -41 -48 -39 -19
-9 -15 -5 -19 -44 -53 -45 -23
-8 -18 3 -23 -43 -51 -45 -21
-7 -15 8 -18 -33 -42 -36 -15
-6 -13 1 -18 -38 -47 -42 -22
-7 -15 -2 -12 -41 -50 -44 -24
-4 -13 3 -13 -38 -47 -41 -22
-4 -8 9 -20 -37 -46 -41 -23
-6 -11 -4 -27 -48 -56 -50 -32
-7 -11 0 -22 -43 -50 -43 -24
-7 -14 3 -18 -41 -47 -39 -20
-8 -18 -7 -22 -46 -54 -46 -26
-9 -17 -5 -28 -44 -53 -45 -23
-10 -8 8 -19 -36 -43 -37 -17
-7 -13 6 -24 -41 -49 -44 -25
-6 -17 6 -24 -41 -51 -46 -27
-11 -15 3 -16 -39 -48 -41 -23
-7 -13 1 -23 -43 -52 -45 -26
-3 -11 -11 -33 -52 -60 -52 -32
-9 -11 -4 -27 -46 -53 -43 -25
-9 -10 -1 -21 -43 -49 -39 -21
-8 -13 -7 -24 -46 -54 -44 -24
-6 -15 -5 -25 -45 -53 -45 -24
-9 -9 9 -15 -32 -40 -32 -15
-8 -11 5 -15 -36 -45 -39 -22
-5 -14 2 -11 -39 -49 -42 -24
-5 -10 11 -13 -34 -44 -36 -19
-8 -3 7 -17 -34 -46 -35 -22
-5 -3 -3 -27 -45 -56 -45 -28
-5 -3 1 -21 -41 -49 -38 -21
-8 -1 6 -16 -39 -45 -35 -18
-7 -3 1 -18 -39 -46 -38 -19
-6 -8 1 -9 -37 -44 -36 -17
-8 -9 12 -5 -25 -34 -26 -9
-5 -9 10 -13 -30 -40 -33 -15
-9 -6 4 -9 -34 -45 -38 -21
-8 0 9 -7 -31 -41 -34 -18
-6 5 8 -15 -36 -46 -36 -22
-6 4 2 -23 -42 -54 -42 -24
-5 8 14 -16 -34 -46 -35 -17
-6 7 11 -12 -32 -41 -32 -14
-4 4 5 -14 -36 -45 -36 -15
-2 -4 8 -15 -32 -40 -31 -10
-7 -1 16 -10 -22 -30 -22 -4
-4 2 7 -15 -30 -39 -30 -11
-3 4 3 -18 -32 -41 -32 -12
-2 9 1 -17 -30 -40 -29 -11
-4 13 -1 -23 -32 -40 -30 -13
-5 11 -10 -32 -46 -52 -40 -20
-5 14 -6 -20 -42 -49 -35 -15
-3 13 3 -15 -37 -43 -29 -10
-2 9 -5 -27 -40 -45 -33 -13
2 10 -8 -27 -39 -46 -31 -12
1 11 1 -13 -30 -36 -22 -5
-3 4 0 -15 -35 -39 -27 -10
-4 6 -6 -22 -37 -43 -31 -12
0 2 -6 -20 -37 -43 -30 -12
-1 4 -9 -25 -42 -45 -33 -15
-1 -5 -16 -30 -50 -53 -41 -20
-1 -3 -12 -30 -48 -51 -37 -18
-1 -1 -9 -26 -47 -51 -36 -19
-3 -2 -11 -31 -49 -54 -42 -25
-5 -10 -4 -23 -42 -49 -36 -17
-6 -8 7 -8 -30 -37 -25 -11
-9 -8 9 -10 -34 -41 -32 -17
-9 -9 1 -18 -38 -46 -37 -23
-6 -13 5 -19 -38 -44 -35 -20
-9 -13 2 -25 -43 -47 -38 -23
-10 -19 -8 -32 -52 -57 -46 -29
-11 -25 -4 -29 -49 -54 -40 -23
-12 -23 -1 -28 -49 -52 -40 -24
-13 -23 0 -35 -53 -58 -45 -28
-8 -25 -4 -36 -54 -60 -46 -30
-6 -16 4 -27 -45 -51 -40 -25
-9 -21 2 -30 -47 -55 -43 -29
-9 -24 -1 -29 -50 -56 -45 -30
-9 -21 3 -28 -47 -51 -40 -26
-8 -17 -1 -27 -50 -53 -44 -30
-10 -23 -10 -33 -59 -63 -51 -34
-12 -21 -4 -29 -55 -57 -43 -28
-15 -28 4 -27 -51 -54 -40 -27
-11 -33 -5 -34 -55 -60 -46 -31
-12 -30 -7 -32 -54 -59 -45 -30
-12 -30 1 -23 -45 -49 -38 -25
-10 -22 -5 -28 -51 -56 -45 -32
-10 -23 -4 -32 -53 -58 -48 -34
-9 -25 -1 -29 -48 -53 -42 -30
-8 -22 1 -24 -50 -52 -43 -32
-11 -27 -7 -35 -59 -61 -49 -38
-11 -25 -3 -31 -56 -57 -44 -31
-11 -26 0 -30 -54 -55 -41 -30
-10 -34 -8 -32 -56 -59 -45 -33
-11 -30 -4 -33 -55 -58 -43 -30
-11 -29 5 -23 -45 -49 -36 -24
-11 -31 -3 -30 -50 -55 -43 -31
-11 -34 -2 -32 -49 -54 -43 -29
-10 -29 -1 -28 -46 -50 -38 -26
-11 -25 1 -22 -48 -49 -38 -28
-9 -29 -8 -32 -57 -58 -45 -35
-10 -30 -3 -33 -53 -55 -40 -29
-11 -24 -1 -30 -50 -52 -36 -28
-11 -26 -6 -35 -54 -56 -41 -32
-11 -32 -2 -30 -52 -54 -37 -27
-11 -28 8 -17 -40 -43 -30 -20
-13 -30 3 -24 -44 -50 -38 -30
-13 -31 9 -19 -45 -52 -41 -32
-9 -32 24 0 -38 -48 -39 -30
-5 -25 24 10 -41 -54 -47 -37
-1 -28 25 18 -45 -63 -55 -43
-1 -41 49 49 -28 -52 -46 -36
2 -43 71 75 -13 -48 -44 -36
5 -45 86 88 -4 -47 -49 -40
7 -42 99 100 12 -36 -41 -36
5 -23 107 85 31 -13 -23 -22
5 -12 96 53 33 0 -8 -8
8 6 73 18 40 24 15 12
18 36 43 -33 51 61 55 44
35 64 -12 -102 48 100 96 78
48 93 -78 -177 36 137 133 107
58 125 -130 -239 39 187 189 153
60 150 -182 -298 31 221 228 189
60 172 -229 -353 10 234 251 209
52 189 -263 -408 -7 246 275 233
48 211 -279 -443 -14 261 296 248
33 210 -287 -458 -14 273 302 246
20 199 -282 -454 -6 286 303 239
13 195 -275 -442 1 292 301 228
4 183 -271 -428 8 300 292 210
-1 155 -274 -409 11 293 274 185
-5 132 -249 -372 10 277 254 163
-15 96 -221 -338 -4 242 217 133
-19 62 -208 -311 -24 194 166 92
-17 32 -181 -268 -34 152 120 58
-21 19 -144 -218 -29 123 89 36
-22 0 -119 -185 -44 75 47 9
-25 -21 -90 -167 -69 22 9 -12
-31 -35 -63 -146 -94 -31 -25 -27
-30 -41 -50 -135 -108 -55 -40 -36
-25 -45 -56 -125 -106 -58 -44 -39
-19 -45 -45 -108 -88 -44 -34 -32
-22 -50 -30 -89 -70 -31 -25 -25
-22 -43 -30 -84 -68 -36 -31 -31
-18 -36 -20 -70 -58 -33 -28 -28
-18 -36 -1 -42 -37 -17 -15 -17
-17 -38 3 -39 -36 -21 -23 -24
-11 -38 6 -32 -35 -24 -24 -24
-10 -33 12 -13 -26 -17 -17 -18
-10 -23 8 -7 -28 -20 -21 -24
-10 -25 6 -13 -36 -29 -27 -27
-9 -30 11 -10 -27 -22 -19 -21
-9 -26 11 -5 -24 -20 -18 -19
-10 -24 9 -5 -26 -26 -22 -21
-13 -27 8 3 -23 -25 -21 -22
-9 -19 24 6 -15 -18 -15 -18
-5 -18 15 5 -21 -26 -25 -25
-7 -22 17 6 -20 -28 -25 -26
-5 -28 24 16 -10 -17 -16 -17
-6 -21 23 14 -14 -21 -20 -19
-6 -15 11 4 -27 -32 -30 -27
-10 -20 18 10 -20 -25 -20 -19
-11 -25 21 19 -16 -20 -16 -14
-5 -24 13 10 -21 -28 -23 -21
-8 -22 13 13 -20 -27 -22 -21
-10 -17 22 21 -7 -18 -14 -15
-9 -19 21 19 -11 -23 -21 -20
-5 -26 26 20 -11 -25 -22 -22
-1 -20 27 31 -5 -17 -15 -15
-4 -10 23 33 -8 -18 -18 -18
-6 -17 16 21 -17 -26 -24 -23
-4 -8 16 18 -12 -21 -17 -17
-4 -9 21 20 -8 -14 -13 -12
-4 -19 18 25 -9 -16 -16 -15
-3 -22 20 26 -5 -15 -14 -14
-4 -17 27 33 7 -5 -6 -8
-2 -14 21 31 1 -12 -14 -17
-2 -23 25 31 3 -12 -14 -18
0 -19 28 39 7 -8 -10 -13
0 -9 27 35 7 -7 -11 -15
-4 -16 21 25 -2 -14 -16 -20
-1 -7 22 31 1 -9 -10 -13
-2 -1 26 39 6 -2 -6 -9
-4 -6 18 34 4 -6 -11 -14
-4 -12 25 38 10 -1 -5 -9
-4 -12 37 44 21 10 4 -2
-3 -13 26 41 19 4 -5 -9
-1 -11 26 43 21 4 -5 -9
-1 -15 31 55 27 10 2 -5
3 -13 27 46 24 8 0 -9
5 -12 18 39 16 -1 -7 -14
3 -6 21 46 22 7 2 -8
5 0 26 51 27 13 6 -5
4 -1 22 46 27 13 3 -6
3 -11 25 53 32 17 8 -3
3 -3 37 62 46 30 17 3
3 -2 28 59 40 21 7 -5
5 -6 26 61 42 22 8 -4
6 -3 36 67 51 32 17 3
