I II V1 V2 V3 V4 V5 V6
-5 -5 8 -8 -27 -32 -28 -14
-6 -8 7 -7 -28 -33 -28 -16
-7 -9 5 -5 -27 -38 -30 -19
-5 -12 -2 -15 -38 -48 -34 -21
-4 -13 -9 -20 -40 -54 -37 -23
-6 -8 -2 -15 -33 -46 -34 -22
-8 -8 1 -10 -29 -42 -33 -22
-5 -7 6 -5 -19 -32 -28 -16
-3 -5 15 8 -10 -18 -21 -6
-1 -5 8 -3 -19 -29 -30 -20
3 -8 7 -8 -28 -40 -33 -22
-4 -13 0 -11 -31 -44 -34 -24
-8 -19 -5 -13 -40 -51 -39 -29
-9 -20 -1 -16 -38 -50 -36 -29
-9 -15 1 -14 -33 -47 -32 -23
-9 -11 1 -11 -28 -41 -28 -15
-10 -9 4 -8 -27 -36 -29 -14
-8 -9 6 -8 -23 -34 -28 -16
-5 -9 11 -5 -18 -27 -26 -12
-7 -6 9 -5 -21 -30 -27 -14
-7 -6 9 -5 -19 -30 -28 -18
-5 -10 6 -2 -19 -31 -29 -18
-6 -12 3 -9 -22 -36 -30 -19
-6 -15 -3 -17 -31 -44 -32 -19
-5 -19 -7 -23 -37 -50 -33 -19
-3 -15 -1 -14 -29 -41 -33 -20
-3 -12 2 -7 -24 -38 -32 -20
-4 -10 6 0 -18 -29 -27 -18
-4 -8 15 11 -8 -17 -21 -9
-4 -8 7 2 -9 -27 -25 -15
-5 -9 3 -5 -25 -35 -31 -19
-7 -11 3 -7 -27 -39 -28 -19
-8 -12 -1 -10 -36 -47 -35 -26
-10 -9 -4 -15 -40 -47 -34 -26
-10 -9 -1 -11 -32 -42 -29 -22
-9 -12 3 -8 -24 -37 -26 -18
-9 -11 6 -4 -21 -32 -24 -14
-6 -11 4 -1 -21 -28 -26 -15
-6 -9 6 5 -16 -27 -26 -16
-5 -8 9 5 -19 -23 -24 -16
-4 -8 9 1 -15 -23 -23 -15
-2 -7 6 -1 -19 -28 -24 -15
-2 -8 3 -1 -20 -32 -26 -17
0 -10 -2 -13 -31 -38 -30 -19
0 -12 -7 -14 -35 -43 -32 -19
-2 -9 0 -3 -25 -38 -30 -14
-3 -8 2 -2 -20 -33 -27 -17
-5 -6 7 8 -12 -26 -23 -16
-8 -2 18 13 -2 -13 -14 -6
-5 -5 7 2 -14 -25 -22 -17
-3 -7 6 -5 -24 -31 -28 -19
-2 -7 4 -11 -32 -38 -30 -24
-1 -9 -5 -18 -45 -50 -38 -31
-2 -9 -2 -16 -43 -46 -35 -26
-5 -9 0 -12 -34 -42 -31 -21
-4 -9 3 -7 -26 -36 -27 -16
-5 -10 5 -3 -29 -32 -27 -14
-7 -10 4 -1 -26 -32 -25 -18
-4 -10 7 0 -17 -25 -22 -9
-3 -10 4 0 -22 -28 -25 -15
-2 -10 3 0 -23 -28 -28 -17
-4 -10 3 -3 -22 -28 -25 -10
-6 -7 -1 -5 -27 -35 -26 -14
-6 -10 -4 -10 -35 -40 -30 -16
-8 -10 -5 -12 -31 -44 -31 -16
-8 -7 2 -9 -25 -37 -26 -14
-3 -7 5 -3 -16 -33 -24 -16
-5 -5 10 6 -9 -26 -21 -10
-3 1 16 15 3 -13 -17 -3
-5 -3 11 5 -10 -28 -22 -11
-4 -5 5 -2 -21 -38 -29 -15
-4 -9 1 -7 -30 -40 -29 -17
-4 -13 -5 -12 -45 -48 -36 -23
-4 -14 -6 -11 -40 -47 -31 -22
-5 -8 -5 -9 -37 -42 -28 -19
-5 -9 -4 -7 -32 -38 -29 -18
-5 -11 -2 -5 -27 -35 -26 -16
-6 -11 1 -2 -23 -32 -25 -17
-4 -8 7 3 -19 -26 -24 -13
-4 -6 4 1 -17 -29 -23 -13
-4 -6 5 2 -15 -30 -21 -10
-4 -7 2 -3 -16 -31 -23 -12
-7 -8 0 -6 -24 -36 -26 -18
-8 -10 -6 -15 -29 -46 -35 -20
-8 -11 -10 -20 -34 -52 -35 -20
-6 -7 -8 -15 -32 -43 -32 -19
-8 -4 -5 -10 -30 -40 -30 -22
-5 -2 -1 -5 -26 -33 -27 -18
-7 -3 7 7 -15 -19 -20 -10
-6 -6 0 -2 -27 -30 -25 -19
-7 -11 0 -8 -34 -39 -30 -19
-7 -14 -4 -13 -34 -45 -32 -16
-4 -12 -8 -17 -44 -54 -39 -29
-2 -9 -9 -23 -46 -54 -38 -28
-6 -13 -9 -21 -41 -50 -35 -20
-7 -9 -7 -18 -36 -49 -32 -18
-8 -8 -7 -15 -34 -44 -30 -15
-9 -11 -4 -14 -32 -42 -28 -16
-9 -10 2 -9 -27 -36 -26 -12
-10 -8 5 -8 -27 -34 -26 -15
-10 -11 6 -7 -26 -31 -26 -16
-7 -11 0 -9 -29 -37 -30 -14
-6 -12 -4 -11 -38 -42 -32 -19
-2 -14 -9 -23 -46 -52 -37 -20
-1 -14 -15 -27 -50 -57 -39 -24
-7 -10 -8 -23 -41 -50 -34 -21
-5 -8 -5 -19 -39 -47 -34 -19
-4 -6 0 -15 -33 -40 -31 -16
-3 -4 12 -5 -20 -28 -23 -10
-3 -3 5 -15 -35 -35 -28 -14
-4 -7 0 -14 -37 -42 -33 -17
-6 -13 -5 -12 -41 -44 -30 -17
-10 -17 -7 -15 -45 -51 -33 -21
-8 -16 -8 -17 -46 -52 -33 -20
-9 -15 -10 -15 -40 -47 -31 -16
-9 -14 -7 -15 -37 -44 -30 -14
-9 -15 -4 -13 -34 -42 -27 -12
-11 -15 -3 -12 -32 -40 -28 -15
-11 -15 0 -10 -33 -35 -28 -12
-8 -15 2 -9 -37 -35 -28 -17
-8 -12 3 -8 -36 -37 -29 -13
-9 -9 -1 -11 -38 -39 -32 -16
-9 -9 -3 -15 -36 -43 -32 -19
-6 -11 -7 -22 -45 -48 -37 -20
-2 -11 -11 -26 -49 -55 -39 -21
-5 -9 -7 -19 -46 -49 -35 -17
-8 -10 -3 -15 -39 -45 -32 -15
-9 -6 1 -12 -34 -38 -28 -14
-10 -4 5 -4 -24 -27 -23 -8
-10 -11 0 -7 -36 -37 -28 -15
-8 -12 -6 -11 -43 -44 -33 -19
-6 -14 -11 -15 -45 -47 -35 -19
-4 -18 -15 -19 -52 -58 -40 -29
-5 -21 -9 -18 -52 -55 -39 -24
-8 -19 -7 -17 -42 -47 -33 -18
-9 -13 -5 -18 -40 -45 -29 -13
-10 -9 -9 -17 -43 -44 -29 -15
-10 -10 -5 -15 -39 -45 -30 -15
-11 -9 4 -10 -32 -35 -27 -12
-11 -8 -1 -10 -30 -38 -28 -14
-11 -5 1 -11 -30 -36 -29 -12
-11 -9 -3 -14 -30 -39 -30 -6
-10 -11 -5 -18 -33 -41 -31 -17
-7 -13 -10 -24 -47 -51 -38 -19
-6 -16 -12 -27 -45 -55 -34 -16
-7 -13 -7 -21 -38 -47 -34 -12
-8 -8 -6 -16 -35 -42 -31 -16
-8 -5 -1 -10 -28 -37 -27 -14
-8 -3 9 4 -9 -22 -19 -1
-4 -8 3 -10 -25 -33 -25 -13
-3 -11 -4 -18 -35 -43 -31 -18
-5 -7 -10 -25 -48 -52 -37 -20
-4 -10 -16 -32 -58 -61 -43 -29
-7 -12 -19 -29 -52 -56 -38 -27
-10 -12 -12 -26 -46 -47 -33 -17
-7 -14 -9 -25 -40 -47 -32 -17
-6 -14 -6 -20 -38 -43 -32 -16
-7 -15 -5 -15 -41 -43 -31 -17
-5 -11 -2 -12 -34 -38 -30 -15
-4 -6 1 -9 -27 -33 -30 -13
-4 -5 2 -8 -30 -33 -31 -14
-9 -7 -2 -14 -32 -40 -32 -14
-12 -9 -6 -18 -36 -41 -31 -13
-14 -13 -10 -23 -49 -49 -35 -18
-16 -17 -15 -28 -61 -57 -39 -23
-12 -13 -14 -22 -51 -54 -36 -21
-8 -10 -12 -18 -41 -44 -33 -17
-5 -9 -10 -14 -33 -35 -30 -15
-6 -6 -2 -6 -25 -30 -25 -6
-9 -8 -7 -12 -36 -36 -30 -16
-11 -7 -9 -14 -39 -44 -33 -19
-12 -15 -11 -16 -45 -46 -33 -23
-12 -15 -14 -21 -48 -52 -36 -26
-10 -17 -27 -41 -69 -69 -42 -26
-10 -4 -9 -16 -25 -28 -17 4
-12 -8 -7 -7 -33 -34 -26 -11
-13 -7 -7 -16 -35 -38 -28 -16
-12 -4 10 -6 -6 -14 -12 -2
-9 -8 5 -11 -15 -23 -17 -7
-8 -10 0 -14 -24 -30 -22 -12
-7 -12 -5 -17 -33 -37 -27 -17
-6 -14 -10 -20 -42 -44 -32 -22
-8 -15 -11 -23 -42 -45 -34 -19
-8 -16 -12 -24 -42 -46 -34 -18
-8 -17 -13 -25 -42 -47 -34 -17
-8 -18 -14 -26 -42 -48 -34 -16
-6 -15 -11 -21 -40 -44 -32 -17
-6 -12 -10 -18 -40 -42 -32 -18
-6 -9 -9 -15 -40 -40 -32 -19
-6 -6 -8 -12 -40 -38 -32 -20
-7 -9 -11 -17 -46 -43 -35 -21
-8 -10 -14 -20 -50 -48 -36 -22
-9 -11 -17 -23 -54 -53 -37 -23
-10 -12 -20 -26 -58 -58 -38 -24
-11 -10 -14 -24 -50 -51 -34 -18
-12 -10 -10 -22 -42 -44 -30 -14
-13 -10 -6 -20 -34 -37 -26 -10
-14 -10 -2 -18 -26 -30 -22 -6
-11 -10 -5 -21 -29 -36 -26 -11
-10 -10 -6 -22 -32 -40 -30 -16
-9 -10 -7 -23 -35 -44 -34 -21
-8 -10 -8 -24 -38 -48 -38 -26
-7 -11 -9 -24 -43 -49 -36 -25
-6 -12 -10 -24 -46 -50 -36 -24
-5 -13 -11 -24 -49 -51 -36 -23
-4 -14 -12 -24 -52 -52 -36 -22
-8 -16 -7 -20 -46 -46 -34 -19
-10 -16 -4 -18 -42 -42 -32 -18
-12 -16 -1 -16 -38 -38 -30 -17
-14 -16 2 -14 -34 -34 -28 -16
-12 -18 -5 -18 -40 -41 -31 -18
-10 -18 -10 -22 -46 -48 -34 -20
-8 -18 -15 -26 -52 -55 -37 -22
-6 -18 -20 -30 -58 -62 -40 -24
-8 -15 -16 -23 -52 -55 -35 -21
-8 -12 -12 -18 -46 -48 -32 -18
-8 -9 -8 -13 -40 -41 -29 -15
-8 -6 -4 -8 -34 -34 -26 -12
-10 -7 -5 -12 -41 -38 -31 -17
-10 -8 -6 -14 -46 -42 -34 -20
-10 -9 -7 -16 -51 -46 -37 -23
-10 -10 -10 -19 -56 -54 -40 -28
-10 -18 -10 -22 -55 -57 -39 -25
-10 -15 -7 -23 -54 -50 -33 -19
-10 -17 -7 -26 -53 -51 -33 -21
-10 -18 -7 -29 -58 -53 -39 -20
-10 -16 -3 -23 -46 -49 -34 -22
-10 -15 0 -20 -46 -48 -36 -24
-8 -20 1 -21 -47 -47 -38 -26
-10 -13 -2 -16 -40 -45 -36 -23
-7 -19 -5 -22 -49 -53 -41 -24
-5 -16 -15 -28 -58 -63 -48 -31
-2 -17 -19 -30 -60 -69 -48 -34
0 -18 -18 -33 -61 -70 -45 -34
-4 -16 -12 -24 -55 -60 -41 -28
-12 -16 -7 -18 -49 -52 -36 -20
-13 -15 1 -13 -40 -44 -31 -14
-17 -12 10 -8 -27 -36 -27 -10
-14 -14 7 -13 -42 -40 -31 -17
-10 -6 5 -14 -44 -43 -34 -17
-6 -6 5 -15 -45 -46 -36 -19
-5 -10 2 -16 -47 -52 -38 -20
-8 -10 -1 -14 -48 -53 -38 -21
-10 -9 2 -17 -48 -50 -31 -15
-10 -9 2 -18 -49 -47 -33 -20
-10 -4 3 -14 -48 -51 -33 -20
-6 1 7 -6 -43 -47 -34 -18
-3 0 12 -4 -39 -44 -34 -19
-1 1 11 -2 -42 -42 -34 -20
3 4 10 0 -39 -40 -34 -21
1 1 12 -3 -42 -46 -37 -22
-1 3 7 -6 -45 -50 -38 -26
-3 1 2 -11 -47 -54 -38 -24
-3 5 0 -15 -44 -52 -33 -22
-5 11 1 -11 -40 -44 -32 -21
-5 12 5 -7 -34 -39 -26 -14
-5 13 8 -3 -24 -31 -20 -1
-2 12 6 1 -20 -26 -16 0
4 9 -1 -2 -27 -33 -23 -11
5 11 -2 -7 -32 -36 -24 -9
6 10 -7 -9 -39 -36 -27 -12
7 3 -9 -10 -50 -45 -30 -15
7 7 -12 -16 -50 -47 -33 -17
7 7 -9 -13 -47 -43 -26 -10
6 3 -10 -16 -47 -47 -31 -15
6 3 -9 -19 -46 -49 -32 -15
4 4 -1 -14 -42 -41 -31 -14
3 4 -2 -14 -43 -44 -31 -15
2 1 1 -12 -42 -41 -29 -19
0 0 3 -11 -41 -38 -27 -13
2 2 -5 -19 -50 -47 -33 -19
3 -2 -11 -24 -56 -54 -36 -22
1 -4 -13 -28 -61 -60 -38 -24
2 -7 -14 -27 -65 -63 -39 -19
-1 -9 -8 -18 -58 -51 -35 -19
-2 -5 -7 -17 -51 -49 -32 -15
-4 -3 -4 -12 -46 -43 -30 -12
-5 1 0 -8 -42 -39 -27 -9
-5 -6 -2 -15 -48 -45 -31 -17
-5 -11 -1 -13 -44 -44 -33 -14
-4 -12 -1 -16 -48 -51 -38 -19
-2 -14 -5 -21 -55 -57 -41 -24
-2 -16 -13 -22 -56 -61 -42 -27
-3 -19 -8 -20 -54 -60 -43 -24
-3 -19 -10 -21 -57 -62 -45 -31
-3 -19 -18 -27 -62 -71 -50 -35
-5 -18 -10 -21 -53 -64 -48 -32
-9 -17 -5 -16 -53 -59 -45 -30
-10 -19 -2 -18 -50 -58 -43 -29
-11 -18 1 -18 -47 -55 -41 -27
-10 -21 -3 -22 -54 -63 -46 -31
-10 -22 -9 -26 -66 -70 -51 -37
-10 -25 -13 -32 -71 -75 -54 -39
-7 -28 -14 -33 -71 -74 -53 -32
-7 -23 -8 -26 -64 -64 -47 -29
-7 -21 -2 -20 -53 -61 -43 -25
-9 -23 4 -13 -45 -53 -38 -21
-9 -21 6 -6 -38 -47 -34 -20
-9 -16 14 12 -31 -33 -30 -13
-7 -28 -8 -18 -79 -75 -60 -50
-11 -29 -11 -22 -69 -71 -53 -34
-5 -25 -4 -22 -61 -64 -47 -26
-3 -28 -8 -40 -73 -80 -59 -44
-4 -40 -18 -35 -71 -83 -57 -45
-10 -33 17 17 -18 -30 -21 -8
-4 -36 22 47 -15 -30 -32 -26
-4 -32 22 66 0 -40 -50 -39
1 -8 34 96 41 -24 -45 -30
8 7 57 115 79 -10 -39 -28
12 12 30 67 31 -45 -63 -55
14 28 23 33 42 -25 -36 -25
14 52 13 -6 40 10 4 12
26 74 -10 -56 8 27 28 28
39 82 -35 -126 -12 65 80 78
51 123 -39 -165 11 164 173 159
68 156 -69 -221 -5 225 234 192
81 176 -89 -267 -21 284 299 239
97 191 -111 -316 -21 371 386 311
109 213 -137 -351 -19 448 465 370
116 224 -188 -419 -84 460 494 386
112 260 -208 -452 -72 502 540 440
101 277 -221 -477 -79 524 565 468
98 243 -232 -488 -114 522 563 453
98 185 -220 -469 -101 536 562 437
80 166 -194 -428 -53 561 563 436
65 150 -190 -427 -80 511 504 390
44 112 -171 -413 -94 447 425 323
27 86 -144 -380 -68 391 343 258
12 73 -120 -333 -73 301 243 188
1 52 -118 -324 -150 129 98 84
-12 32 -112 -279 -164 7 15 41
-17 20 -96 -241 -170 -58 -18 25
-18 18 -110 -226 -180 -84 -30 6
-14 12 -118 -198 -158 -67 -22 4
-18 10 -79 -132 -79 1 18 36
-16 8 -58 -104 -62 7 10 17
-7 1 -46 -81 -56 6 4 3
-12 3 -22 -45 -20 31 18 19
-14 5 3 -9 0 45 25 27
4 -3 -16 -25 -33 -6 -15 -17
8 0 -14 -24 -24 -13 -17 -16
6 -3 2 -8 1 -4 -10 -6
4 -12 4 1 -1 -6 -11 -6
2 -11 7 9 2 -7 -12 -2
0 -12 7 11 0 -12 -15 -10
-2 -14 10 17 -4 -13 -16 -10
-4 -14 16 25 5 -8 -15 -6
-5 -12 18 28 7 -10 -17 -10
-5 -12 20 26 3 -11 -22 -15
-3 -14 23 29 9 -8 -19 -15
0 -18 19 28 3 -16 -24 -18
2 -18 10 23 -3 -27 -31 -24
2 -20 8 19 -6 -32 -34 -27
4 -18 10 20 -7 -32 -33 -27
-2 -16 14 30 4 -24 -28 -24
-6 -16 20 35 7 -14 -23 -19
-6 -13 27 42 25 -6 -17 -11
-6 -15 31 46 30 1 -12 -9
-2 -19 23 38 18 -7 -18 -13
0 -19 22 42 16 -10 -21 -15
3 -19 23 42 15 -13 -24 -23
7 -18 19 42 11 -19 -29 -29
4 -11 17 41 12 -22 -29 -28
2 -12 19 46 15 -15 -23 -21
0 -11 22 45 15 -15 -21 -18
-1 -14 20 44 15 -14 -19 -17
-1 -12 22 51 26 -5 -17 -12
2 -9 26 51 29 -2 -16 -14
2 -12 24 51 30 -4 -17 -16
2 -13 22 53 35 2 -19 -16
4 -14 20 49 32 -3 -18 -19
5 -13 14 45 21 -15 -24 -20
6 -17 11 47 20 -17 -23 -21
7 -18 13 46 20 -17 -23 -18
7 -12 18 56 29 -7 -18 -14
6 -7 24 61 37 2 -12 -9
3 -13 29 68 49 13 -2 2
1 -10 35 73 53 24 5 3
3 -14 34 69 50 15 -1 0
6 -14 31 70 57 17 0 -2
6 -17 30 68 60 16 -2 -4
8 -14 27 66 54 14 -7 -7
10 -12 23 65 54 11 -9 -9
10 -10 23 70 64 17 -2 -3
11 -7 21 72 62 16 -2 -7
11 -8 22 71 61 18 1 -2
11 -5 24 79 72 28 8 5
9 -3 31 85 78 34 11 3
9 -2 27 81 78 35 8 -1
12 1 29 89 87 42 13 1
12 1 26 86 80 36 10 -3
12 -2 22 82 75 31 7 -5
15 -5 19 81 76 28 7 -5
14 -9 20 83 78 27 7 -4
13 -7 24 88 86 39 11 1
14 -1 29 96 97 48 19 8
16 2 31 102 109 60 26 15
20 7 33 108 111 66 29 16
18 7 30 103 106 63 28 13
17 4 30 107 117 69 32 11
15 8 29 113 118 69 31 11
14 6 28 115 124 68 30 9
15 6 26 114 125 73 32 12
16 11 30 119 130 78 37 15
19 16 28 119 131 80 40 15
21 16 26 118 134 85 44 21
22 19 30 133 154 100 52 29
24 22 32 137 159 108 56 29
25 24 30 137 164 111 58 29
25 28 34 146 179 120 62 30
27 24 30 148 179 123 64 32
29 22 28 150 180 122 67 31
32 18 26 152 182 125 66 29
35 23 25 151 184 127 72 36
36 31 28 160 193 143 79 42
37 32 32 166 204 159 92 51
38 36 35 172 221 173 103 61
37 40 37 178 231 185 110 65
43 39 30 175 229 183 109 60
48 39 32 179 239 193 115 63
49 38 34 187 243 199 118 66
48 38 31 187 244 200 120 66
48 46 29 187 249 206 122 68
49 51 27 185 253 213 132 76
50 53 25 184 255 214 133 77
51 55 25 186 257 221 139 83
50 56 28 192 267 232 146 89
50 56 30 194 270 239 149 90
50 55 30 192 270 244 154 93
49 56 32 198 278 252 157 94
53 56 27 196 273 251 158 90
53 57 15 179 261 239 153 90
54 62 14 173 257 236 150 88
56 62 16 168 258 235 152 89
52 64 20 170 255 240 157 93
48 64 22 173 259 248 163 101
48 65 24 173 263 255 169 110
48 65 25 171 258 256 170 109
46 63 19 157 247 245 162 104
44 65 18 152 245 236 158 101
43 61 13 146 234 229 153 95
43 56 11 135 218 216 144 92
42 54 8 125 208 205 139 89
39 54 8 119 197 197 136 89
38 55 7 109 183 184 129 83
36 57 4 100 165 170 121 80
36 50 9 97 157 168 117 77
35 48 12 95 149 155 108 72
36 43 13 85 136 140 97 64
30 49 12 79 126 129 88 55
27 39 10 70 113 113 77 50
28 32 7 59 93 92 64 39
28 26 5 52 77 77 55 35
24 23 5 47 68 64 46 32
21 21 9 45 59 61 43 30
19 22 11 39 55 58 41 30
17 20 13 42 48 56 38 33
16 22 17 39 48 51 35 29
13 18 10 28 41 36 28 23
13 16 10 25 34 26 18 19
9 14 9 23 26 19 12 11
8 13 8 14 19 8 4 4
8 5 5 13 8 -1 -2 2
7 4 5 8 4 -6 -4 2
7 3 4 4 -6 -13 -9 -2
6 1 4 3 -11 -22 -14 -4
5 2 8 7 -5 -20 -13 -4
3 2 10 8 -6 -17 -15 -5
5 0 11 5 -11 -20 -17 -12
5 2 9 4 -8 -21 -20 -14
3 0 3 -3 -19 -31 -27 -18
2 -3 -1 -7 -29 -44 -34 -24
2 -12 -4 -10 -31 -49 -37 -25
2 -11 -7 -13 -40 -55 -39 -21
-1 -9 -2 -13 -38 -48 -32 -20
-4 -7 6 -4 -30 -40 -27 -11
-6 -6 13 5 -21 -29 -20 -6
-7 -5 18 9 -12 -22 -18 -2
-4 -6 9 0 -25 -31 -26 -13
-3 -8 12 0 -23 -33 -27 -14
-3 -10 12 -1 -28 -35 -28 -15
-2 -10 10 -1 -35 -43 -32 -16
-2 -10 4 -9 -37 -47 -35 -17
-1 -7 5 -8 -39 -47 -35 -18
1 -9 3 -9 -41 -49 -35 -19
2 -9 4 -11 -43 -49 -34 -20
0 -7 8 -4 -33 -42 -27 -15
0 -6 11 -1 -29 -39 -29 -15
0 -7 11 0 -34 -39 -31 -17
2 -6 14 3 -28 -37 -32 -17
0 -8 9 -5 -33 -43 -35 -21
-2 -9 2 -10 -42 -54 -40 -25
-3 -10 -3 -17 -47 -57 -39 -28
-3 -9 -2 -18 -51 -59 -40 -22
-2 -8 -2 -14 -43 -53 -38 -25
-2 -11 3 -11 -39 -47 -32 -18
-5 -8 8 -9 -39 -42 -30 -13
-5 -7 13 -9 -31 -36 -28 -16
-3 -7 6 -10 -37 -41 -34 -18
-1 -7 6 -9 -35 -42 -32 -19
-1 -5 4 -5 -35 -43 -36 -21
0 -7 4 -6 -38 -51 -40 -28
1 -12 3 -11 -35 -49 -36 -27
0 -10 2 -13 -38 -46 -36 -21
1 -10 1 -16 -46 -50 -36 -20
1 -9 0 -18 -47 -54 -36 -18
-1 -9 5 -8 -37 -45 -33 -18
-1 -9 9 -1 -29 -42 -32 -19
2 -11 8 -6 -33 -44 -33 -19
4 -11 7 -6 -28 -42 -33 -19
-2 -9 2 -10 -36 -49 -37 -25
-6 -12 -3 -14 -45 -58 -41 -30
-5 -14 -6 -18 -48 -61 -41 -29
-5 -15 -5 -14 -52 -60 -39 -24
-2 -8 -1 -13 -46 -52 -39 -25
3 -8 7 -10 -40 -48 -33 -18
-3 -10 9 -5 -28 -37 -25 -11
-6 -13 13 1 -22 -29 -21 -7
-4 -15 9 -8 -30 -36 -26 -17
-3 -11 7 -10 -33 -41 -28 -19
-2 -8 3 -11 -36 -43 -30 -19
-2 -7 2 -12 -43 -46 -37 -26
-2 -10 1 -13 -38 -49 -35 -23
1 -11 5 -11 -34 -43 -32 -16
-1 -9 2 -12 -38 -47 -32 -15
-1 -10 1 -13 -37 -48 -32 -16
-3 -10 7 -1 -28 -40 -27 -15
-4 -10 11 -1 -26 -36 -26 -15
-4 -11 12 -2 -30 -35 -26 -14
-3 -13 15 -1 -31 -32 -25 -13
-2 -15 8 -4 -35 -39 -32 -19
-1 -14 2 -7 -40 -50 -38 -24
-1 -14 -3 -10 -44 -55 -40 -27
0 -14 -3 -9 -44 -57 -41 -23
-2 -9 -2 -7 -30 -50 -36 -22
-3 -5 1 -5 -33 -45 -35 -19
-5 -2 8 2 -22 -36 -25 -12
-6 2 11 8 -18 -31 -25 -12
-8 -2 3 -4 -31 -40 -30 -19
-8 -5 3 -5 -30 -40 -29 -20
-7 -11 4 -7 -29 -40 -30 -21
-7 -13 4 -8 -33 -40 -32 -22
-2 -13 0 -12 -34 -43 -33 -22
0 -11 0 -9 -30 -45 -34 -22
3 -10 1 -12 -34 -44 -33 -21
6 -10 -1 -19 -31 -47 -33 -19
3 -5 4 -10 -27 -40 -29 -16
0 -4 7 -1 -22 -36 -28 -17
-1 -4 8 -4 -27 -34 -29 -18
-4 -4 9 4 -25 -31 -28 -17
-2 -8 5 5 -29 -39 -33 -18
-1 -12 0 -2 -34 -45 -35 -23
-1 -15 -2 0 -36 -49 -36 -24
-2 -16 2 -3 -36 -47 -32 -16
0 -13 0 -2 -29 -44 -30 -18
1 -11 6 -1 -24 -37 -28 -13
1 -7 11 1 -17 -31 -22 -11
1 -5 9 2 -15 -30 -22 -11
4 -3 6 -4 -25 -33 -26 -13
3 -3 4 -4 -24 -36 -27 -15
6 -3 3 -3 -24 -37 -28 -17
7 -4 1 -3 -35 -40 -33 -22
1 -6 0 -4 -36 -44 -32 -23
0 -6 3 -4 -29 -39 -28 -11
-3 -6 0 -5 -36 -44 -30 -14
-6 -6 -1 -6 -39 -46 -32 -13
-4 -3 4 -1 -31 -39 -28 -11
-4 1 3 1 -31 -39 -28 -16
-2 -1 3 0 -34 -37 -31 -19
-2 0 5 2 -25 -34 -31 -20
-2 -3 1 -7 -33 -43 -35 -25
3 -7 -5 -11 -38 -51 -38 -30
1 -9 -9 -12 -45 -56 -40 -27
3 -7 -12 -13 -47 -55 -41 -23
0 -7 -4 -13 -40 -55 -36 -22
0 -5 -1 -10 -35 -52 -35 -19
-1 -5 4 -5 -28 -41 -27 -14
-2 -5 7 0 -27 -36 -26 -13
-3 -8 3 -6 -30 -44 -29 -16
-5 -4 3 -7 -33 -44 -30 -17
-6 -7 3 -8 -34 -45 -35 -20
-7 -11 4 -9 -35 -47 -36 -22
-5 -12 2 -8 -37 -50 -34 -23
-2 -10 5 -3 -37 -46 -34 -19
-1 -9 -1 -5 -39 -51 -34 -19
0 -10 -3 -4 -41 -54 -33 -16
3 -8 1 -2 -35 -46 -32 -17
1 -6 4 0 -38 -44 -32 -22
1 -5 3 -4 -38 -47 -38 -23
2 -3 4 -4 -38 -46 -35 -22
-1 -8 -1 -10 -43 -50 -40 -25
-4 -10 -3 -14 -48 -58 -42 -30
-2 -13 -4 -18 -51 -62 -43 -28
-5 -19 -1 -15 -47 -59 -40 -22
-4 -14 -2 -14 -46 -55 -36 -23
-5 -13 2 -12 -42 -51 -34 -17
-5 -10 2 -9 -31 -44 -29 -8
-2 -2 2 -5 -30 -40 -29 -15
1 -3 -2 -16 -39 -47 -35 -24
-2 -9 -3 -17 -41 -50 -37 -22
-2 -7 -2 -17 -43 -56 -39 -26
-2 -8 -3 -17 -48 -58 -42 -29
-3 -11 -5 -19 -51 -61 -42 -27
-3 -10 -2 -15 -47 -58 -40 -22
-4 -8 -2 -15 -48 -59 -40 -24
-4 -11 -4 -15 -48 -59 -40 -24
-6 -9 0 -11 -42 -55 -38 -21
-6 -8 2 -7 -44 -52 -38 -25
-3 -8 3 -13 -45 -54 -41 -25
-3 -6 3 -11 -42 -51 -41 -28
-9 -10 0 -15 -45 -57 -44 -30
-7 -12 -5 -17 -55 -65 -48 -33
-6 -14 -8 -19 -61 -69 -49 -35
-5 -16 -4 -15 -60 -68 -45 -34
-3 -8 -4 -20 -61 -62 -41 -29
-4 -7 -2 -14 -51 -58 -41 -25
-6 -8 0 -7 -43 -49 -33 -18
-10 -7 5 -5 -35 -45 -31 -15
-6 -11 4 -9 -40 -50 -34 -19
-7 -11 0 -9 -40 -49 -35 -20
-7 -11 1 -11 -43 -50 -37 -23
-7 -13 2 -11 -46 -52 -37 -26
-6 -15 -3 -16 -43 -58 -41 -29
-5 -15 -4 -18 -45 -57 -42 -26
-1 -15 -6 -21 -50 -61 -43 -31
0 -12 -9 -24 -50 -67 -45 -27
-4 -8 -5 -19 -44 -59 -41 -26
-7 -7 -1 -15 -36 -55 -38 -27
-7 -8 1 -14 -39 -52 -40 -26
-6 -7 3 -10 -37 -51 -39 -25
-8 -11 -3 -14 -45 -58 -41 -28
-8 -16 -5 -19 -49 -65 -44 -29
-6 -16 -7 -25 -55 -69 -46 -31
-4 -18 -9 -26 -56 -69 -47 -28
-6 -18 -7 -22 -54 -64 -45 -26
-6 -14 -6 -19 -51 -60 -43 -25
-6 -11 -4 -16 -43 -52 -38 -20
-6 -10 -1 -13 -40 -52 -36 -25
