I II V1 V2 V3 V4 V5 V6
-10 -6 5 -6 -5 -14 -17 -4
-12 -9 5 -6 -5 -14 -16 -4
-17 -13 6 -8 -7 -15 -16 -4
-21 -18 7 -9 -8 -16 -18 -4
-20 -19 5 -10 -10 -17 -21 -6
-16 -17 4 -11 -12 -18 -22 -7
-12 -15 4 -10 -13 -19 -22 -7
-11 -13 5 -8 -10 -18 -21 -6
-10 -10 6 -6 -7 -16 -19 -5
-9 -8 5 -6 -7 -15 -19 -4
-8 -6 4 -7 -7 -15 -18 -3
-12 -6 4 -6 -6 -14 -17 0
-20 -8 4 -5 -7 -13 -16 1
-23 -9 6 -5 -8 -14 -15 1
-18 -9 7 -6 -9 -15 -16 -2
-14 -12 6 -7 -11 -17 -18 -4
-15 -14 5 -7 -11 -18 -20 -5
-14 -12 5 -6 -8 -18 -20 -5
-10 -8 4 -6 -7 -17 -20 -5
-12 -8 4 -7 -7 -17 -19 -4
-15 -9 3 -9 -8 -17 -19 -3
-13 -7 5 -6 -7 -15 -15 2
-10 -4 5 -6 -7 -13 -14 3
-12 -5 5 -8 -8 -13 -14 3
-17 -10 2 -9 -10 -15 -16 0
-17 -12 1 -8 -10 -16 -16 -2
-15 -11 1 -8 -10 -17 -17 -2
-15 -12 0 -8 -9 -17 -18 0
-15 -12 1 -8 -9 -16 -17 0
-13 -10 3 -9 -8 -16 -16 0
-14 -9 2 -10 -9 -16 -16 1
-14 -8 1 -10 -11 -16 -16 2
-12 -4 2 -10 -11 -15 -15 3
-11 0 4 -9 -10 -14 -13 4
-11 -3 5 -8 -9 -14 -12 4
-10 -5 5 -7 -8 -13 -12 2
-6 -2 5 -6 -7 -13 -13 1
-8 -2 3 -8 -8 -14 -15 0
-14 -9 -2 -11 -11 -17 -16 0
-18 -14 -5 -14 -13 -18 -17 -2
-19 -15 -5 -15 -13 -18 -17 0
-17 -13 -5 -15 -14 -18 -16 1
-13 -10 -2 -13 -13 -15 -14 3
-10 -5 2 -10 -11 -13 -11 5
-10 -2 2 -9 -11 -12 -12 5
-14 -5 1 -11 -12 -13 -13 3
-14 -9 -3 -12 -14 -15 -14 1
-11 -6 -2 -11 -12 -14 -12 4
-9 -2 0 -12 -12 -14 -11 5
-11 -7 0 -14 -13 -15 -12 5
-14 -12 -2 -14 -14 -16 -13 4
-15 -11 0 -14 -13 -14 -12 5
-14 -9 -3 -14 -14 -14 -13 5
-10 -8 -4 -16 -15 -15 -13 3
-4 -5 -5 -18 -17 -17 -14 1
0 -6 -5 -19 -18 -17 -15 1
-3 -7 -6 -18 -18 -17 -15 0
-8 -4 -4 -15 -16 -15 -12 2
-12 -2 -3 -14 -13 -13 -10 4
-15 -7 -4 -14 -12 -13 -10 5
-16 -10 -5 -16 -14 -14 -10 5
-17 -10 -5 -17 -14 -14 -10 7
-17 -12 -4 -16 -14 -14 -10 7
-14 -13 -5 -18 -18 -17 -13 4
-13 -12 -6 -18 -20 -18 -14 1
-14 -12 -6 -18 -20 -19 -14 -2
-12 -10 -7 -16 -18 -18 -15 -3
-7 -7 -6 -16 -17 -17 -15 -2
-4 -7 -6 -16 -17 -17 -16 -2
-4 -9 -7 -18 -17 -18 -16 -2
-7 -8 -6 -18 -17 -16 -14 1
-11 -5 -6 -20 -18 -16 -13 2
-16 -7 -7 -19 -17 -17 -12 3
-16 -8 -7 -17 -18 -18 -13 3
-10 -7 -4 -15 -17 -17 -12 4
-8 -7 -3 -17 -18 -18 -13 2
-9 -9 -7 -18 -19 -19 -15 -2
-10 -11 -8 -19 -20 -19 -15 -4
-11 -12 -8 -20 -20 -21 -16 -5
-15 -12 -7 -21 -21 -21 -16 -4
-17 -11 -6 -19 -19 -19 -14 0
-14 -9 -6 -18 -18 -17 -14 2
-12 -8 -5 -19 -19 -17 -14 1
-13 -12 -7 -21 -21 -19 -16 -3
-13 -15 -9 -23 -23 -21 -18 -5
-11 -17 -11 -24 -24 -22 -18 -5
-14 -18 -11 -24 -24 -22 -17 -4
-19 -20 -8 -21 -22 -19 -14 0
-18 -16 -6 -18 -19 -17 -13 1
-14 -11 -5 -18 -19 -18 -14 0
-12 -11 -6 -20 -20 -20 -15 -3
-13 -14 -8 -21 -22 -21 -17 -4
-18 -19 -11 -22 -24 -22 -19 -5
-26 -25 -13 -24 -26 -25 -22 -7
-28 -25 -10 -23 -25 -23 -20 -6
-18 -16 -5 -20 -24 -21 -18 -5
-7 -8 -3 -18 -20 -19 -14 -3
-2 -3 -3 -16 -18 -16 -12 0
-3 -4 -5 -17 -18 -16 -11 2
-6 -8 -6 -18 -19 -17 -12 3
-9 -13 -10 -21 -21 -20 -15 0
-12 -15 -14 -24 -24 -22 -16 -3
-14 -17 -12 -23 -24 -21 -17 -3
-14 -18 -11 -24 -25 -22 -19 -5
-13 -18 -11 -26 -27 -25 -20 -6
-10 -14 -13 -26 -28 -26 -20 -7
-5 -11 -10 -23 -24 -23 -18 -7
-8 -11 -8 -20 -22 -20 -16 -3
-16 -16 -6 -19 -20 -18 -14 0
-21 -19 -6 -18 -19 -17 -11 2
-16 -14 -7 -20 -20 -19 -13 1
-10 -9 -7 -20 -20 -18 -11 2
-7 -8 -7 -20 -20 -17 -11 2
-8 -9 -7 -20 -21 -19 -13 0
-10 -11 -8 -20 -22 -21 -15 -5
-12 -12 -11 -22 -23 -21 -16 -7
-13 -14 -12 -23 -23 -22 -18 -8
-16 -18 -13 -25 -27 -25 -20 -9
-18 -23 -14 -26 -29 -27 -21 -10
-16 -21 -13 -24 -26 -25 -19 -8
-11 -15 -12 -23 -24 -23 -16 -5
-10 -14 -8 -20 -22 -21 -14 -2
-13 -14 -7 -19 -21 -20 -14 -2
-17 -15 -9 -20 -22 -20 -14 -3
-14 -17 -9 -20 -23 -21 -14 -4
-7 -14 -8 -20 -23 -21 -15 -5
-3 -8 -8 -20 -23 -20 -14 -3
-5 -8 -8 -21 -23 -20 -15 -3
-9 -15 -9 -22 -23 -21 -16 -5
-10 -19 -11 -22 -23 -22 -16 -6
-14 -20 -13 -22 -22 -20 -15 -4
-19 -20 -13 -23 -23 -21 -15 -3
-17 -19 -10 -24 -25 -23 -16 -5
-11 -18 -8 -24 -26 -23 -16 -7
-10 -18 -9 -23 -26 -23 -15 -7
-10 -16 -9 -23 -25 -22 -14 -6
-7 -12 -9 -21 -23 -21 -14 -6
-8 -12 -8 -19 -22 -18 -11 -5
-10 -14 -8 -22 -23 -20 -14 -5
-13 -16 -7 -22 -23 -20 -15 -5
-14 -15 -8 -23 -24 -21 -17 -6
-15 -13 -9 -23 -24 -21 -15 -5
-12 -15 -11 -23 -23 -20 -14 -4
-10 -17 -11 -22 -22 -20 -14 -4
-12 -18 -11 -23 -24 -23 -16 -6
-14 -19 -9 -25 -27 -25 -18 -9
-13 -19 -7 -25 -27 -25 -17 -9
-12 -16 -7 -22 -24 -23 -16 -7
-14 -13 -9 -22 -23 -22 -15 -6
-13 -13 -9 -21 -21 -20 -14 -6
-10 -13 -10 -20 -21 -21 -15 -5
-10 -14 -9 -20 -21 -21 -15 -4
-15 -16 -6 -21 -21 -20 -14 -3
-14 -15 -7 -24 -25 -23 -17 -7
-10 -13 -8 -24 -25 -24 -18 -9
-9 -13 -8 -21 -23 -23 -17 -9
-9 -15 -7 -21 -23 -23 -17 -8
-10 -14 -7 -21 -23 -22 -17 -9
-10 -13 -8 -22 -22 -22 -17 -10
-10 -15 -9 -23 -23 -23 -19 -11
-12 -15 -12 -26 -26 -26 -21 -13
-13 -13 -12 -25 -25 -25 -20 -12
-12 -13 -10 -22 -22 -21 -16 -9
-13 -16 -8 -22 -23 -22 -15 -8
-17 -20 -8 -24 -25 -24 -17 -9
-20 -22 -9 -25 -27 -26 -20 -13
-21 -24 -10 -25 -27 -27 -23 -16
-21 -24 -10 -24 -26 -27 -22 -17
-16 -16 -11 -24 -25 -25 -21 -16
-9 -9 -7 -20 -21 -21 -16 -11
-6 -7 -2 -17 -19 -18 -13 -7
-8 -9 -2 -18 -20 -18 -13 -6
-10 -11 -7 -21 -23 -21 -15 -7
-9 -11 -8 -21 -23 -21 -15 -7
-9 -11 -6 -18 -20 -19 -13 -5
-10 -12 -7 -18 -20 -19 -14 -7
-11 -14 -8 -20 -22 -22 -17 -11
-14 -16 -8 -23 -25 -25 -21 -14
-12 -14 -8 -24 -26 -25 -22 -14
-5 -10 -7 -22 -24 -23 -18 -10
-2 -9 -5 -19 -21 -21 -15 -6
-6 -12 -3 -19 -20 -20 -14 -5
-11 -12 -4 -20 -21 -21 -15 -6
-10 -11 -4 -19 -21 -21 -14 -6
-8 -10 -5 -20 -22 -22 -15 -6
-9 -12 -7 -21 -23 -24 -16 -9
-10 -14 -8 -23 -25 -25 -19 -11
-10 -12 -5 -20 -22 -22 -17 -9
-10 -10 -2 -17 -19 -19 -14 -5
-10 -9 -3 -18 -20 -20 -15 -5
-12 -11 -6 -19 -21 -21 -14 -5
-15 -12 -7 -18 -20 -20 -14 -4
-13 -12 -7 -17 -19 -20 -13 -4
-7 -12 -5 -18 -21 -22 -14 -6
-3 -12 -5 -21 -24 -23 -17 -8
-2 -11 -6 -22 -25 -24 -19 -11
0 -11 -6 -21 -25 -25 -18 -10
-7 -13 -4 -19 -22 -23 -17 -8
-17 -16 -5 -20 -22 -24 -18 -9
-21 -16 -3 -19 -20 -23 -16 -7
-15 -15 -5 -19 -20 -23 -17 -7
-14 -14 -6 -19 -21 -23 -17 -7
-18 -13 -5 -19 -22 -23 -16 -7
-16 -11 -3 -18 -21 -22 -15 -6
-10 -5 4 -14 -17 -18 -12 -4
-3 4 6 -12 -15 -17 -11 -3
-2 6 7 -10 -14 -16 -9 0
-4 3 7 -10 -13 -15 -9 1
-6 3 6 -10 -14 -15 -10 0
-8 3 6 -10 -13 -15 -10 0
-10 -5 6 -10 -12 -16 -10 0
-8 -7 6 -10 -11 -15 -8 2
-5 2 6 -10 -11 -15 -7 4
-4 8 8 -8 -11 -15 -6 4
-3 5 10 -6 -11 -14 -6 3
-3 4 9 -7 -11 -14 -7 1
-3 6 10 -9 -12 -15 -9 -2
-4 5 11 -9 -11 -15 -10 -2
-6 3 10 -8 -10 -15 -9 -3
-8 4 12 -5 -8 -14 -6 1
-8 7 13 -4 -6 -11 -4 3
-6 8 11 -6 -5 -10 -4 5
-5 4 6 -10 -10 -14 -6 4
-8 1 1 -14 -15 -18 -9 2
-7 4 -4 -18 -18 -19 -10 -2
0 9 -6 -19 -18 -18 -10 0
1 8 -9 -19 -19 -18 -10 1
-6 7 -12 -19 -18 -17 -8 1
-8 12 -12 -19 -16 -15 -7 2
-7 17 -9 -17 -14 -13 -4 4
-5 16 -7 -17 -13 -13 -3 6
-3 15 -8 -16 -13 -11 0 8
5 21 -5 -12 -8 -6 4 13
11 33 -3 -9 -5 -3 8 16
10 37 -2 -9 -6 -4 8 15
4 29 -4 -9 -7 -5 6 13
3 20 -6 -11 -9 -7 3 11
3 17 -8 -14 -11 -10 0 9
3 18 -9 -15 -12 -12 -2 8
5 20 -8 -15 -12 -12 0 8
9 20 -7 -15 -12 -12 -2 9
8 17 -10 -18 -16 -15 -5 6
2 11 -12 -20 -17 -15 -7 2
-2 5 -12 -19 -17 -14 -7 2
-5 5 -9 -17 -15 -11 -5 4
-7 6 -5 -14 -13 -8 -2 7
-8 6 -2 -12 -13 -8 0 7
-5 7 0 -13 -15 -9 -2 6
-4 8 -5 -17 -18 -13 -7 3
-5 5 -8 -18 -19 -16 -9 1
-7 0 -10 -17 -18 -14 -8 2
-7 -4 -12 -18 -19 -15 -9 2
-9 -6 -12 -19 -21 -16 -11 0
-13 -8 -7 -19 -22 -17 -11 0
-14 -10 -4 -19 -21 -18 -11 -2
-10 -7 -4 -18 -20 -16 -10 -2
-5 -4 -8 -19 -22 -17 -12 -3
-3 -6 -7 -18 -21 -17 -12 -2
-5 -10 -4 -17 -20 -17 -11 -3
-7 -10 -4 -18 -21 -18 -12 -2
-5 -7 -8 -21 -24 -21 -14 -4
-6 -10 -9 -21 -24 -22 -14 -4
-10 -15 -8 -20 -23 -21 -14 -3
-13 -18 -8 -20 -24 -21 -15 -2
-11 -16 -8 -22 -26 -23 -17 -6
-7 -12 -9 -21 -25 -24 -17 -8
-7 -9 -10 -21 -24 -23 -18 -8
-10 -9 -9 -19 -22 -21 -16 -6
-11 -8 -8 -18 -22 -20 -14 -5
-9 -8 -6 -19 -23 -21 -15 -6
-8 -11 -6 -20 -23 -22 -16 -8
-8 -12 -5 -19 -22 -21 -15 -7
-7 -11 -3 -18 -22 -19 -13 -6
-8 -10 -2 -17 -21 -19 -13 -6
-8 -10 -3 -17 -22 -19 -14 -7
-10 -12 -6 -18 -22 -20 -15 -8
-14 -16 -9 -21 -25 -22 -17 -11
-18 -19 -9 -20 -25 -22 -18 -12
-15 -19 -5 -18 -23 -20 -15 -12
-11 -15 -2 -18 -22 -20 -14 -10
-10 -12 -3 -18 -24 -21 -15 -10
-11 -12 -5 -20 -25 -22 -16 -12
-12 -11 -5 -19 -24 -22 -18 -13
-13 -6 -2 -17 -23 -22 -18 -12
-13 -2 3 -12 -20 -23 -17 -11
-13 4 9 -4 -13 -20 -17 -10
-15 8 18 9 0 -12 -13 -7
-16 11 24 20 11 -6 -11 -5
-18 10 29 28 20 3 -5 0
-18 9 32 36 31 17 8 7
-10 13 35 47 47 40 30 22
11 21 38 58 64 68 59 40
32 24 31 60 76 96 87 56
47 23 4 47 79 123 116 72
55 25 -32 24 77 154 149 90
62 31 -62 4 78 188 185 112
69 39 -93 -20 73 216 218 134
79 46 -130 -52 59 235 245 153
91 47 -166 -88 39 250 267 168
98 36 -196 -120 22 261 278 172
100 15 -225 -145 7 260 271 162
96 -10 -251 -166 -13 237 243 144
82 -24 -258 -187 -49 185 196 119
59 -32 -242 -205 -99 99 131 88
32 -38 -227 -225 -162 -14 49 47
13 -49 -218 -235 -211 -110 -23 10
3 -62 -208 -228 -226 -157 -69 -18
-6 -78 -193 -204 -213 -162 -89 -36
-10 -92 -176 -178 -190 -151 -89 -46
-9 -95 -160 -157 -172 -140 -86 -51
-4 -90 -146 -143 -157 -132 -85 -55
-2 -82 -133 -130 -144 -122 -82 -57
-4 -78 -118 -117 -130 -111 -76 -55
-6 -74 -103 -104 -116 -99 -69 -52
-4 -68 -90 -92 -105 -90 -65 -51
-2 -63 -72 -76 -90 -77 -58 -47
2 -54 -54 -56 -70 -62 -49 -41
5 -39 -37 -35 -50 -47 -38 -35
2 -30 -26 -19 -32 -33 -29 -28
-7 -30 -17 -13 -21 -26 -23 -22
-10 -28 -12 -11 -19 -23 -22 -20
-7 -21 -7 -10 -19 -22 -21 -18
-3 -18 -5 -10 -19 -21 -20 -17
-2 -20 -3 -11 -20 -21 -19 -17
-5 -21 0 -9 -18 -20 -18 -17
-10 -19 3 -5 -16 -18 -17 -17
-16 -19 5 -3 -14 -17 -17 -18
-15 -22 6 -2 -13 -19 -20 -21
-11 -22 3 -4 -13 -20 -23 -24
-10 -18 2 -4 -12 -19 -22 -24
-12 -14 5 -3 -11 -18 -20 -20
-10 -12 9 0 -11 -16 -17 -16
-6 -10 12 2 -10 -14 -14 -12
-3 -10 15 4 -8 -12 -13 -11
-4 -12 15 5 -8 -12 -13 -11
-6 -13 13 5 -8 -12 -13 -11
-6 -15 14 8 -6 -10 -11 -11
-7 -13 17 8 -5 -10 -13 -11
-11 -12 15 4 -7 -14 -16 -15
-15 -16 12 2 -8 -16 -18 -17
-15 -19 10 2 -8 -16 -18 -16
-10 -15 11 2 -8 -13 -17 -15
-6 -8 15 4 -5 -9 -13 -13
-6 -6 17 6 -5 -9 -14 -13
-10 -11 17 7 -5 -10 -15 -14
-10 -15 14 6 -8 -12 -17 -17
-8 -14 11 6 -7 -12 -18 -17
-6 -11 11 6 -6 -12 -18 -15
-9 -11 13 6 -5 -11 -16 -13
-13 -13 16 6 -4 -10 -15 -12
-15 -14 17 6 -3 -10 -14 -10
-14 -13 15 5 -4 -10 -14 -10
-7 -10 16 6 -3 -8 -13 -9
1 -7 20 8 -2 -7 -12 -8
-2 -9 23 11 1 -5 -10 -7
-8 -12 21 11 0 -5 -11 -8
-7 -12 21 12 0 -6 -12 -10
-2 -9 22 15 2 -5 -11 -10
-4 -8 19 13 1 -5 -11 -11
-11 -12 16 10 0 -7 -13 -11
-14 -14 17 11 1 -6 -12 -10
-11 -12 19 12 2 -3 -10 -9
-7 -6 19 12 2 -2 -10 -9
-5 -4 17 12 1 -3 -11 -10
-6 -6 17 13 1 -3 -12 -10
-7 -8 19 16 3 1 -10 -9
-8 -10 21 16 4 0 -10 -10
-10 -14 21 13 1 -5 -14 -14
-12 -15 19 13 1 -6 -14 -14
-10 -12 18 16 5 -2 -12 -10
-7 -8 17 17 7 1 -9 -8
-8 -8 16 17 7 1 -8 -8
-9 -9 19 17 7 2 -7 -7
-7 -8 24 19 8 3 -7 -7
-7 -6 26 20 8 4 -6 -6
-6 -6 26 22 10 5 -4 -4
-2 -6 27 25 13 7 -3 -4
0 -5 26 24 13 6 -6 -7
-5 -9 24 21 11 4 -9 -8
-5 -9 22 19 11 2 -10 -8
2 1 22 22 14 5 -6 -7
5 6 22 24 17 8 -3 -4
3 3 24 25 16 9 -2 -2
1 -3 26 26 16 8 -3 0
-3 -6 28 30 18 10 0 1
-5 -5 29 31 19 11 0 0
-4 -4 29 32 21 11 0 -2
-3 -4 29 33 22 11 -2 -3
1 0 28 34 24 12 -2 -2
1 2 27 36 26 14 0 1
-4 -3 26 36 28 14 1 2
-8 -5 28 37 29 17 3 3
-5 0 29 38 30 18 3 3
1 3 29 38 29 18 2 1
-2 -2 28 40 29 18 2 -2
-6 -7 28 43 30 18 2 -4
-4 -6 30 45 32 20 3 -3
3 1 32 47 35 22 5 1
7 5 34 51 40 26 9 4
8 6 33 52 43 27 11 5
7 7 32 54 45 29 13 6
6 9 33 56 47 32 14 8
4 11 34 58 48 32 14 8
2 11 32 60 49 32 14 6
3 8 32 62 52 34 14 5
3 6 34 65 55 36 14 6
4 6 36 68 56 37 15 6
7 8 38 72 61 40 19 9
10 11 36 74 64 42 19 9
8 12 36 75 67 44 20 10
5 12 37 78 70 48 24 14
4 15 36 79 72 50 25 15
7 18 35 80 71 51 26 16
14 21 36 85 73 54 29 19
17 24 39 91 79 60 35 22
16 25 42 93 82 62 35 23
19 25 42 94 84 63 35 23
24 28 42 96 88 66 37 24
25 31 39 99 92 70 42 28
21 32 38 100 95 72 44 30
18 30 38 101 97 74 48 33
16 28 38 101 98 78 51 36
15 29 36 101 98 80 54 38
16 31 33 101 99 82 55 39
20 35 33 104 102 86 57 42
27 43 37 109 106 90 62 47
33 49 37 111 109 94 66 49
33 46 37 110 111 96 68 50
28 43 36 109 111 98 68 50
25 44 33 108 112 98 68 51
27 43 30 106 111 98 67 51
31 43 29 104 109 97 68 51
35 44 31 103 109 99 69 52
34 44 31 103 108 100 70 53
32 45 30 103 108 101 71 54
32 49 30 105 109 103 73 55
32 52 29 103 108 102 74 54
29 48 24 99 104 98 71 52
24 43 19 95 102 96 69 51
21 38 18 92 101 97 69 50
25 37 21 93 103 99 72 53
35 42 23 93 102 100 75 56
42 50 23 92 100 99 75 56
43 52 20 89 98 97 72 55
40 50 20 88 96 96 72 54
37 49 23 86 93 94 72 53
34 48 24 84 91 93 70 51
30 44 25 80 89 90 68 48
26 39 24 78 86 88 66 47
21 35 20 73 79 82 61 44
20 31 17 68 74 77 56 39
22 30 15 63 69 74 54 37
24 31 14 58 65 70 51 35
21 31 15 52 58 65 47 32
17 29 19 50 52 60 45 30
16 26 19 48 49 56 43 29
18 23 17 45 45 51 37 26
19 22 16 42 43 46 33 25
17 22 16 39 40 44 31 24
11 18 16 36 36 39 30 23
5 14 16 32 31 35 27 22
2 12 15 29 27 32 25 20
0 11 15 26 23 29 23 18
1 11 14 24 19 26 20 16
3 14 14 21 15 23 18 15
3 14 15 20 14 23 17 15
4 10 16 19 13 21 15 15
5 8 15 17 9 16 12 12
3 7 14 15 7 14 10 10
0 7 13 13 6 13 9 10
-2 5 13 12 5 12 9 11
-4 3 13 11 3 10 10 11
-8 1 12 8 0 8 7 8
-10 -3 9 6 -4 5 3 5
-10 -5 9 5 -6 3 1 4
-9 -6 10 5 -7 1 1 5
-8 -4 11 7 -6 1 1 7
-5 1 13 7 -6 0 1 7
0 4 13 5 -7 -2 0 6
2 4 12 4 -7 0 0 6
0 -2 9 0 -10 -3 -3 3
-9 -11 9 0 -11 -4 -3 2
-15 -15 9 -3 -15 -7 -6 0
-16 -14 10 -3 -16 -7 -5 1
-9 -8 12 3 -11 -3 0 5
0 -3 14 5 -9 0 3 6
-3 -3 14 5 -9 0 2 6
-6 -4 11 1 -12 -5 -5 1
-5 0 10 0 -13 -6 -7 0
-3 3 7 -3 -14 -7 -6 2
-5 2 5 -3 -12 -6 -5 4
-5 -2 7 0 -10 -4 -2 6
-4 -3 12 1 -9 0 1 8
-4 1 16 2 -10 1 1 8
-5 2 16 4 -10 0 1 8
-6 0 17 4 -11 -3 1 8
-4 -4 17 4 -10 -3 0 8
-2 -3 15 2 -11 -5 -4 5
-5 -2 13 0 -12 -6 -5 3
-9 -4 12 0 -12 -7 -5 3
-10 -9 11 0 -11 -7 -5 3
-9 -12 10 -2 -11 -7 -5 3
-9 -11 8 -3 -13 -8 -5 2
-10 -9 8 -3 -14 -7 -5 3
-8 -9 11 0 -12 -5 -4 5
-6 -10 13 1 -12 -5 -4 4
-9 -12 14 4 -10 -3 -2 5
-11 -13 12 3 -10 -5 -4 3
-8 -12 13 4 -8 -4 -3 2
-4 -7 13 3 -9 -4 -4 1
-4 -4 14 3 -8 -3 -3 3
-2 -3 14 4 -8 -3 -2 4
1 -2 13 4 -9 -3 -2 4
-3 -2 11 2 -10 -4 -3 2
-9 -4 10 1 -12 -7 -6 0
-11 -7 13 1 -13 -7 -6 0
-10 -10 16 3 -12 -7 -5 1
-9 -12 15 4 -10 -6 -5 1
-7 -12 11 4 -8 -6 -6 1
-4 -9 11 5 -7 -5 -5 2
-2 -5 13 5 -7 -4 -5 3
-5 -5 15 4 -7 -4 -4 4
-7 -4 15 3 -8 -5 -4 3
-7 -7 15 3 -10 -7 -5 1
-9 -13 15 5 -10 -7 -6 0
-5 -14 17 7 -7 -4 -5 1
2 -6 18 10 -5 -2 -2 3
0 2 18 10 -3 0 -2 4
-8 0 16 10 -2 1 0 5
-10 -5 15 8 -4 -2 0 5
-10 -6 13 5 -8 -4 -3 3
-9 -5 12 3 -10 -6 -5 0
-9 -5 12 3 -9 -5 -5 0
-8 -5 13 5 -8 -4 -3 2
-7 -4 14 8 -7 -4 -3 4
-7 -4 13 7 -7 -5 -3 2
-8 -3 14 7 -7 -4 -4 2
-10 0 18 8 -6 -4 -4 3
-9 0 17 7 -6 -5 -6 2
-6 -3 14 6 -7 -6 -7 0
-3 -5 14 6 -7 -5 -6 1
-5 -3 17 8 -4 0 -2 6
-8 1 17 9 -3 3 2 8
-8 0 13 7 -6 0 -2 5
-9 -5 12 6 -9 -4 -4 3
-10 -8 13 5 -10 -5 -4 3
-10 -6 14 5 -9 -4 -4 4
-9 -3 14 6 -7 -3 -4 4
-5 0 13 5 -8 -4 -5 3
3 4 11 4 -8 -5 -5 3
12 11 11 4 -7 -3 -4 4
14 14 12 6 -5 0 0 7
7 10 13 6 -5 0 1 10
-3 2 16 6 -4 1 3 11
-7 1 17 6 -5 2 3 10
-6 5 17 8 -4 3 4 11
0 6 15 7 -5 1 2 11
1 4 14 5 -6 0 1 11
-6 1 13 4 -6 0 1 11
-9 -4 11 2 -8 -3 -2 8
-8 -5 10 1 -11 -6 -2 7
-7 -3 10 -2 -12 -6 -2 7
-8 0 11 0 -10 -3 1 8
-7 1 11 1 -9 -2 2 10
-8 -2 10 2 -11 -3 2 10
-10 -5 10 1 -11 -3 2 10
-9 -3 10 1 -10 -3 2 10
-2 4 11 3 -9 -2 3 12
3 9 10 3 -7 0 4 12
-2 6 10 2 -7 0 3 12
-7 1 11 0 -9 0 3 12
-7 1 10 -2 -11 -3 2 11
-6 4 9 -3 -11 -3 1 9
-6 3 9 -3 -11 -3 1 9
-7 0 12 1 -9 0 4 13
-5 -2 12 1 -9 0 4 13
-4 -4 10 0 -9 -2 2 12
-6 -4 5 -5 -13 -6 0 10
-7 0 5 -4 -13 -6 1 10
-6 2 7 -3 -11 -4 2 11
-7 -3 6 -4 -12 -4 0 10
-8 -3 8 -6 -13 -4 1 10
-4 5 10 -6 -14 -5 2 11
4 8 10 -5 -13 -5 3 12
4 4 7 -5 -14 -4 2 12
-2 2 7 -5 -14 -4 3 12
-4 3 10 -4 -13 -3 3 14
-2 4 10 -4 -14 -4 2 14
0 4 9 -5 -14 -5 1 12
0 4 8 -5 -13 -4 1 12
2 4 7 -6 -13 -3 1 12
2 3 5 -8 -16 -6 1 11
0 2 5 -10 -18 -6 1 11
-5 1 8 -7 -15 -3 3 13
-6 3 8 -6 -15 -4 2 13
-6 3 8 -5 -14 -4 2 14
-5 0 7 -4 -15 -4 2 13
-2 -2 5 -6 -16 -6 2 11
1 2 5 -6 -16 -6 2 12
-3 3 6 -8 -16 -7 0 12
-6 3 7 -9 -16 -6 -2 12
-5 -2 8 -8 -15 -6 0 11
-6 -5 9 -8 -15 -6 0 11
-8 -4 8 -8 -16 -7 -2 11
-9 -2 8 -6 -15 -6 -2 13
-10 -8 6 -8 -15 -7 -3 10
-16 -16 3 -11 -19 -10 -6 7
-18 -14 3 -12 -20 -11 -7 6
-11 -5 6 -7 -16 -7 -2 10
-3 6 8 -5 -12 -3 2 13
0 9 8 -4 -12 -2 3 15
-3 5 7 -6 -14 -4 2 15
-5 1 9 -8 -16 -4 2 15
-5 0 10 -9 -17 -4 2 14
-4 1 8 -9 -17 -6 -2 11
0 2 7 -8 -16 -6 -2 10
3 4 9 -7 -15 -6 0 11
1 5 10 -6 -14 -6 1 14
-5 4 9 -5 -14 -6 1 15
-6 3 8 -6 -13 -5 1 15
-4 4 6 -7 -14 -6 1 14
-2 3 4 -7 -14 -7 0 13
-5 -2 4 -9 -16 -9 -2 11
-8 -3 6 -11 -19 -10 -3 10
-6 -3 6 -11 -20 -10 -4 9
0 -2 5 -9 -18 -7 -2 10
1 1 4 -7 -17 -7 -2 10
-5 2 6 -8 -18 -8 -3 9
-8 2 8 -8 -17 -8 -3 10
-6 2 8 -8 -16 -6 -3 10
-6 -2 6 -10 -18 -9 -5 9
-8 -7 4 -11 -20 -10 -5 8
-9 -8 4 -10 -19 -8 -3 10
-10 -5 7 -8 -17 -6 -2 12
-9 0 8 -6 -16 -6 1 13
-4 2 9 -6 -16 -6 1 13
1 3 6 -8 -18 -8 -3 10
1 4 5 -9 -18 -8 -3 9
0 4 5 -9 -18 -8 -3 12
0 4 7 -8 -17 -7 -2 14
-2 1 11 -7 -14 -5 2 16
-5 -3 11 -6 -13 -5 2 16
-5 -4 8 -7 -15 -6 0 14
-3 -2 8 -7 -16 -7 1 14
-6 -4 7 -9 -17 -8 0 12
-11 -7 6 -10 -19 -9 -2 12
-10 -5 6 -10 -20 -10 -2 12
-5 -5 7 -9 -18 -9 0 13
-4 -9 6 -9 -17 -8 -2 13
-5 -7 4 -11 -19 -9 -5 11
-3 2 5 -10 -18 -9 -3 12
1 5 9 -6 -14 -5 2 16
-2 1 10 -4 -13 -3 4 19
-4 -2 8 -7 -16 -6 1 16
0 0 7 -8 -18 -7 -2 14
-2 -4 8 -8 -19 -7 -2 14
-7 -7 8 -8 -20 -9 -4 12
-10 -6 5 -10 -20 -11 -6 10
-8 -4 5 -10 -19 -10 -5 11
-5 -4 6 -9 -18 -9 -3 12
-4 0 7 -9 -18 -8 -2 13
-4 3 7 -10 -19 -8 -3 13
