I II V1 V2 V3 V4 V5 V6
-9 -9 5 0 -15 -20 -14 -12
-9 -9 5 0 -15 -20 -14 -12
-9 -9 5 0 -15 -19 -14 -12
-9 -9 5 0 -14 -18 -14 -12
-9 -9 5 0 -14 -18 -14 -12
-8 -10 6 1 -13 -17 -13 -13
-8 -10 6 1 -13 -17 -13 -13
-8 -10 6 1 -13 -17 -13 -13
-8 -10 6 1 -13 -18 -12 -13
-8 -10 6 1 -13 -18 -12 -13
-9 -10 5 1 -12 -19 -11 -14
-9 -10 5 1 -12 -19 -12 -14
-9 -10 5 1 -12 -19 -13 -14
-9 -10 6 1 -12 -19 -15 -14
-9 -10 6 1 -12 -19 -16 -14
-10 -10 7 2 -11 -20 -17 -13
-10 -10 8 5 -9 -20 -17 -13
-10 -10 9 7 -8 -20 -17 -13
-10 -10 10 10 -7 -19 -17 -13
-10 -10 11 13 -5 -19 -17 -13
-8 -8 14 20 2 -14 -14 -12
-6 -5 18 32 16 -3 -8 -9
-3 -2 23 46 29 9 -2 -5
0 2 28 59 44 19 5 -2
3 5 33 71 58 30 11 3
8 9 37 87 76 47 22 9
16 15 40 103 101 69 40 21
24 21 44 120 127 92 59 33
32 26 47 137 151 114 77 46
40 32 51 154 176 138 96 58
47 38 47 145 191 154 111 69
52 46 30 98 191 161 123 80
57 53 14 50 191 169 136 92
61 60 -3 3 191 177 147 102
66 67 -19 -45 191 184 159 113
64 69 -35 -96 168 172 154 115
49 60 -53 -152 107 129 125 102
34 51 -70 -208 47 85 95 90
20 42 -88 -265 -14 42 65 76
6 33 -105 -321 -74 -3 35 63
-7 23 -115 -353 -115 -33 10 49
-14 13 -117 -346 -129 -46 -8 33
-21 3 -119 -339 -142 -58 -26 17
-29 -8 -121 -331 -155 -71 -44 2
-36 -18 -122 -325 -169 -83 -62 -14
-40 -25 -121 -308 -173 -91 -73 -24
-36 -26 -114 -276 -161 -89 -72 -25
-32 -27 -106 -245 -150 -86 -71 -26
-29 -29 -99 -214 -139 -82 -69 -27
-25 -30 -91 -183 -128 -79 -68 -28
-22 -30 -81 -155 -115 -73 -65 -29
-20 -28 -68 -132 -101 -63 -60 -26
-18 -25 -56 -109 -86 -53 -55 -24
-16 -22 -43 -87 -71 -43 -50 -21
-14 -19 -30 -64 -57 -33 -45 -19
-12 -17 -21 -47 -46 -25 -39 -17
-12 -16 -17 -39 -40 -21 -37 -16
-12 -16 -13 -31 -35 -16 -34 -14
-11 -15 -10 -23 -30 -12 -32 -13
-11 -14 -6 -15 -25 -8 -29 -11
-10 -13 -3 -9 -21 -5 -27 -10
-10 -13 0 -6 -19 -4 -27 -11
-10 -13 2 -3 -17 -2 -27 -11
-10 -13 4 1 -15 0 -27 -12
-10 -13 6 4 -13 2 -27 -13
-9 -12 8 6 -11 3 -27 -14
-9 -12 8 6 -10 6 -26 -13
-9 -12 8 6 -9 8 -25 -11
-9 -11 8 7 -8 11 -23 -10
-9 -11 8 7 -7 13 -22 -8
-10 -10 9 8 -6 15 -21 -7
-10 -10 10 9 -6 15 -21 -7
-9 -10 10 11 -6 15 -21 -7
-8 -9 11 12 -6 15 -21 -7
-8 -9 12 14 -6 15 -21 -7
-7 -8 13 15 -5 14 -20 -7
-7 -8 12 15 -5 15 -20 -7
-7 -8 11 15 -5 17 -20 -7
-7 -8 10 15 -5 18 -19 -7
-7 -8 9 15 -5 20 -19 -7
-7 -9 8 14 -4 21 -18 -6
-7 -9 8 15 -4 21 -18 -6
-7 -9 9 16 -4 21 -19 -6
-7 -9 10 18 -4 21 -20 -6
-7 -9 10 19 -4 21 -20 -6
-8 -9 11 20 -4 21 -21 -5
-8 -9 10 20 -4 23 -20 -5
-7 -9 10 19 -3 24 -19 -5
-6 -9 9 18 -2 26 -18 -5
-6 -9 8 18 -2 27 -17 -5
-5 -8 7 17 0 29 -16 -4
-5 -8 8 18 0 29 -17 -4
-5 -7 8 19 1 30 -19 -4
-5 -6 9 20 2 31 -20 -4
-5 -6 10 21 2 31 -22 -4
-4 -5 11 22 3 32 -24 -4
-4 -5 11 22 4 35 -30 -3
-4 -5 10 22 5 37 -35 -2
-4 -5 9 22 7 39 -40 0
-4 -5 9 22 8 42 -46 1
-3 -4 8 21 9 44 -50 2
-3 -4 8 21 9 44 -52 3
-3 -4 8 22 9 44 -54 4
-3 -4 8 23 9 44 -56 5
-3 -4 8 23 9 44 -58 6
-3 -4 8 24 9 43 -60 7
-3 -4 8 24 10 46 -60 7
-3 -4 7 24 11 48 -59 8
-3 -4 6 24 12 51 -58 9
-3 -4 6 24 13 53 -58 9
-2 -3 5 24 14 55 -56 10
-2 -3 5 25 15 56 -52 10
-2 -2 6 26 16 56 -47 10
0 0 7 28 17 57 -43 10
0 0 7 29 18 58 -37 10
1 1 8 30 19 59 -33 10
1 1 7 30 19 60 -30 11
1 2 6 30 19 61 -27 12
2 3 4 29 20 62 -24 14
2 3 3 29 20 63 -21 15
3 4 2 28 21 64 -19 16
3 4 2 28 22 65 -19 16
3 4 2 28 22 65 -19 16
4 4 2 29 23 66 -19 17
4 4 2 29 24 67 -19 17
5 4 1 30 25 68 -18 18
5 5 1 30 26 70 -15 20
5 5 0 30 27 72 -13 21
6 6 -2 29 28 74 -10 23
6 7 -2 29 29 76 -8 24
7 8 -3 28 30 78 -6 26
7 8 -3 28 30 78 -6 26
8 8 -4 28 30 79 -6 26
9 8 -5 28 29 80 -5 26
9 8 -5 28 29 80 -5 26
10 9 -6 28 28 81 -4 27
10 9 -7 26 28 82 -3 27
11 10 -8 24 28 84 -2 28
11 10 -9 22 29 85 0 28
12 11 -11 20 29 86 1 29
13 12 -12 18 30 87 2 30
12 12 -12 18 30 87 3 30
12 12 -12 18 30 88 3 31
11 12 -11 18 29 88 4 31
10 12 -11 18 29 89 5 32
9 12 -10 17 28 90 6 33
9 12 -11 15 27 90 6 33
9 12 -12 12 25 89 6 33
10 12 -13 10 24 89 6 33
10 12 -14 8 22 88 6 33
11 11 -15 6 21 87 5 34
11 11 -15 5 21 87 5 34
11 11 -15 5 21 87 5 34
11 11 -15 4 20 87 5 34
11 11 -15 3 20 87 5 34
10 11 -15 2 19 86 4 34
10 11 -16 0 18 86 4 34
10 11 -16 -3 16 85 4 34
9 10 -17 -5 15 85 4 34
9 10 -18 -7 13 84 4 34
8 9 -19 -9 12 82 5 35
8 9 -19 -9 11 81 5 35
8 9 -19 -9 10 81 5 36
7 8 -19 -10 9 80 5 36
7 8 -19 -10 7 79 5 37
6 7 -18 -11 6 78 4 38
6 7 -18 -12 5 77 4 38
6 7 -18 -13 4 77 3 37
6 7 -19 -14 3 76 3 37
6 7 -19 -16 1 75 2 36
6 7 -20 -17 0 74 1 35
6 7 -20 -17 0 74 1 35
6 7 -20 -17 0 73 1 34
7 7 -20 -16 0 73 1 34
7 7 -20 -16 0 72 1 33
8 6 -19 -15 -2 71 0 32
8 6 -19 -15 -2 71 0 32
7 6 -19 -15 -2 71 0 32
7 5 -18 -14 -2 70 -2 32
6 5 -18 -14 -2 70 -2 32
5 4 -17 -13 0 69 -3 32
4 4 -15 -11 0 69 -3 31
3 4 -14 -9 1 69 -3 31
2 4 -12 -8 1 68 -4 30
1 4 -11 -6 2 68 -4 29
0 3 -9 -4 3 67 -5 28
0 3 -8 -3 3 67 -5 28
0 3 -7 0 3 67 -5 27
0 3 -6 1 3 66 -5 27
0 3 -5 3 3 66 -5 26
0 4 -4 4 3 65 -5 25
-2 4 -3 6 3 65 -6 25
-3 3 -2 8 3 64 -7 25
-4 3 0 9 4 64 -8 25
-6 2 2 11 4 63 -9 25
-7 1 3 13 5 62 -10 24
-7 1 3 13 5 62 -10 23
-6 1 3 13 5 62 -10 23
-6 0 3 13 5 62 -9 22
-5 0 3 13 5 62 -9 21
-4 -2 4 12 5 61 -8 20
-4 -2 5 13 5 61 -9 20
-4 -2 5 14 5 61 -9 20
-5 -2 6 15 5 60 -10 19
-5 -2 7 16 5 60 -11 19
-6 -2 8 17 4 59 -12 18
-6 -2 8 17 4 59 -12 18
-6 -2 8 16 4 58 -12 18
-6 -3 7 16 4 58 -11 18
-6 -3 7 15 4 57 -11 18
-7 -4 6 14 4 56 -10 18
-7 -4 6 14 4 55 -10 17
-7 -4 6 14 4 53 -10 17
-7 -4 6 14 3 52 -10 16
-7 -4 6 14 3 51 -10 15
-6 -3 7 15 2 49 -11 14
-6 -3 7 15 2 50 -11 14
-6 -3 7 15 2 50 -11 14
-6 -2 7 14 3 51 -10 15
-6 -2 7 14 3 52 -10 15
-6 0 7 13 4 53 -9 16
-6 0 7 13 3 53 -8 16
-6 -2 7 13 2 53 -7 16
-6 -2 7 13 1 53 -6 16
-6 -3 7 13 0 53 -5 16
-6 -4 6 14 -2 52 -4 15
-6 -4 6 14 -3 51 -4 15
-6 -4 6 13 -3 51 -4 15
-6 -4 5 13 -4 50 -4 15
-6 -4 5 12 -5 49 -4 15
-6 -5 4 11 -6 48 -5 14
-6 -5 4 11 -6 47 -5 14
-6 -5 4 11 -6 45 -5 14
-6 -5 4 11 -7 44 -5 14
-6 -5 4 11 -7 43 -5 14
-5 -5 3 10 -8 40 -5 13
-5 -5 3 10 -8 40 -5 13
-5 -5 3 10 -8 40 -5 12
-6 -5 3 9 -8 40 -4 12
-6 -5 3 9 -8 40 -4 11
-7 -5 3 8 -7 40 -3 10
-7 -5 3 8 -7 39 -3 10
-7 -5 3 8 -7 38 -3 9
-6 -6 3 8 -8 37 -3 9
-6 -6 3 8 -8 35 -3 8
-5 -7 3 9 -9 34 -3 7
-5 -7 3 9 -9 34 -3 7
-5 -7 3 9 -9 33 -3 7
-5 -7 3 9 -9 33 -3 7
-5 -7 3 9 -9 32 -3 7
-6 -6 4 8 -9 31 -2 8
-6 -6 4 8 -9 31 -2 8
-6 -6 4 8 -9 31 -2 7
-6 -6 5 9 -9 30 -2 7
-6 -6 5 9 -9 30 -2 6
-7 -5 6 10 -8 29 0 5
-7 -5 7 10 -8 29 0 5
-7 -4 8 10 -8 29 0 5
-7 -3 9 11 -8 28 1 6
-7 -2 10 11 -8 28 1 6
-7 0 11 12 -7 27 2 7
-7 0 11 12 -7 26 1 7
-7 0 11 12 -7 25 0 7
-7 0 11 13 -7 24 -2 6
-7 0 11 13 -7 23 -3 6
-6 1 12 14 -7 22 -4 5
-6 1 12 14 -7 22 -4 5
-7 1 12 14 -7 22 -4 5
-7 1 12 13 -7 22 -3 4
-8 1 12 13 -7 22 -3 4
-9 2 11 12 -6 22 -2 3
-8 2 9 11 -6 20 -2 3
-7 2 7 9 -7 18 -2 3
-6 2 5 7 -8 17 -2 4
-4 2 3 6 -9 15 -2 4
-3 2 1 4 -10 13 0 5
0 2 1 4 -10 13 0 5
1 3 1 5 -9 13 1 5
3 3 1 5 -8 13 1 5
5 4 1 6 -7 13 2 5
7 5 1 7 -6 14 3 5
6 4 1 7 -6 13 2 5
5 3 1 7 -7 11 1 4
4 2 1 7 -8 9 0 4
3 0 1 7 -9 8 -3 3
2 -2 1 6 -10 6 -4 2
1 -2 1 6 -10 6 -4 2
0 -3 1 6 -10 5 -4 1
-2 -3 2 5 -10 4 -5 0
-4 -4 2 5 -10 3 -5 -2
-5 -5 3 4 -11 2 -6 -3
-5 -5 3 4 -11 0 -7 -4
-5 -6 3 4 -11 -2 -8 -6
-5 -7 3 4 -12 -4 -9 -8
-5 -8 3 4 -12 -6 -10 -9
-4 -9 2 3 -13 -8 -11 -11
-5 -9 2 3 -13 -9 -11 -11
-6 -9 2 3 -13 -10 -11 -11
-7 -9 3 2 -13 -11 -11 -12
-8 -9 3 2 -13 -12 -11 -12
-9 -10 4 1 -14 -13 -12 -13
-9 -10 4 1 -14 -14 -12 -13
-9 -10 4 2 -14 -15 -12 -13
-8 -10 4 3 -13 -16 -12 -13
-8 -10 4 4 -13 -17 -12 -13
-7 -10 5 5 -12 -18 -13 -14
-7 -10 5 5 -12 -19 -13 -14
-7 -10 5 5 -12 -20 -13 -14
-7 -10 5 4 -13 -21 -13 -14
-7 -10 5 4 -13 -22 -13 -14
-7 -11 4 3 -14 -23 -14 -15
-7 -11 4 3 -13 -24 -14 -15
-7 -11 4 3 -12 -26 -13 -15
-7 -10 4 4 -11 -28 -13 -15
-7 -10 4 4 -10 -29 -12 -15
-8 -9 5 5 -9 -31 -11 -16
-8 -9 6 7 -9 -31 -12 -16
-8 -9 7 8 -9 -31 -13 -16
-8 -9 8 10 -8 -31 -14 -16
-8 -9 9 12 -8 -31 -15 -16
-7 -8 11 16 -5 -31 -16 -16
-6 -6 16 28 8 -23 -11 -15
-4 -4 21 40 20 -15 -6 -14
-2 -2 27 53 32 -6 -2 -13
0 1 32 65 46 3 4 -12
3 4 37 78 60 13 11 -9
10 9 43 95 84 34 28 3
18 15 48 112 108 55 46 13
26 21 53 130 133 75 64 24
33 27 58 147 156 97 81 35
40 33 60 154 178 116 99 48
47 40 43 114 187 131 114 60
52 49 26 73 195 145 130 73
58 57 9 32 204 159 145 87
63 64 -8 -9 213 174 159 99
67 70 -25 -53 212 179 170 109
58 64 -47 -114 153 137 148 101
49 58 -67 -176 95 95 126 94
38 51 -89 -237 37 53 104 86
29 45 -109 -299 -21 11 82 77
20 36 -128 -350 -73 -28 60 67
10 23 -131 -349 -98 -52 35 49
0 10 -134 -347 -123 -75 10 29
-11 -4 -137 -345 -148 -99 -15 11
-20 -17 -140 -344 -174 -122 -40 -9
-29 -28 -142 -337 -193 -143 -62 -25
-27 -29 -132 -303 -180 -138 -62 -28
-25 -31 -121 -270 -165 -133 -62 -31
-23 -32 -111 -236 -152 -128 -62 -33
-21 -33 -102 -203 -139 -123 -62 -36
-19 -35 -91 -172 -124 -117 -60 -39
-17 -32 -77 -146 -109 -109 -54 -37
-16 -28 -64 -121 -95 -100 -48 -35
-14 -25 -50 -96 -79 -91 -41 -33
-12 -21 -36 -71 -64 -82 -35 -31
-10 -18 -24 -49 -50 -74 -29 -29
-10 -17 -19 -40 -44 -69 -26 -28
-10 -16 -15 -31 -37 -65 -24 -27
-9 -15 -10 -23 -30 -61 -21 -26
-9 -14 -5 -15 -24 -56 -19 -25
-8 -13 0 -7 -18 -52 -16 -23
-8 -13 2 -3 -16 -51 -16 -23
-8 -13 4 2 -14 -49 -16 -23
-8 -13 6 6 -12 -48 -15 -23
-8 -13 9 10 -9 -47 -15 -23
-7 -12 11 14 -7 -45 -14 -22
-7 -12 11 14 -7 -44 -14 -22
-7 -12 11 14 -6 -43 -13 -21
-7 -11 11 14 -6 -41 -13 -21
-7 -11 11 14 -5 -40 -12 -20
-8 -10 11 15 -4 -39 -11 -19
-8 -10 11 16 -4 -39 -11 -19
-8 -10 12 18 -4 -39 -11 -19
-7 -10 13 20 -3 -40 -11 -19
-7 -10 14 21 -3 -40 -11 -19
-6 -11 15 23 -2 -41 -12 -19
-6 -11 15 23 -2 -41 -11 -19
-6 -11 14 23 -2 -40 -10 -19
-7 -11 14 22 0 -39 -9 -19
-7 -11 13 22 0 -38 -8 -19
-8 -11 12 21 1 -37 -6 -18
-8 -11 13 22 1 -37 -6 -18
-7 -11 14 23 1 -37 -6 -18
-7 -11 15 24 1 -37 -6 -18
-6 -11 16 25 1 -37 -6 -18
-5 -10 17 26 2 -38 -7 -19
-5 -10 17 26 2 -38 -7 -19
-5 -10 16 26 2 -38 -7 -18
-6 -10 15 25 3 -37 -7 -17
-6 -10 14 25 3 -37 -7 -16
-7 -10 13 24 4 -36 -8 -15
-6 -10 13 25 4 -36 -8 -15
-5 -10 14 26 5 -36 -8 -15
-4 -9 15 28 5 -36 -7 -16
-3 -9 16 29 6 -36 -7 -16
-2 -8 17 31 7 -35 -6 -17
-2 -8 17 31 7 -35 -6 -17
-2 -8 16 30 8 -34 -5 -17
-2 -8 16 30 8 -34 -4 -17
-2 -8 15 29 9 -33 -3 -17
-3 -7 14 28 10 -32 -2 -16
-3 -7 14 29 10 -32 -2 -16
-3 -7 14 31 11 -32 -2 -16
-3 -7 14 32 12 -32 -2 -16
-3 -7 14 34 13 -32 -2 -16
-3 -6 14 36 14 -31 0 -15
-3 -6 14 36 15 -30 1 -15
-3 -5 14 36 16 -29 2 -14
-3 -5 13 36 17 -28 3 -13
-3 -4 13 36 18 -27 4 -12
-2 -3 12 35 19 -26 5 -11
-2 -3 12 35 19 -26 5 -11
0 -3 12 36 20 -26 5 -11
1 -3 12 37 21 -26 5 -11
2 -3 12 38 22 -26 5 -11
3 -3 13 39 23 -25 5 -11
3 -3 13 39 23 -24 6 -11
3 -2 13 39 24 -23 7 -10
3 -2 13 39 24 -22 9 -10
3 0 13 39 25 -21 10 -9
3 1 12 38 26 -19 12 -8
3 1 12 39 27 -19 12 -8
4 1 12 40 28 -19 12 -7
5 1 11 42 29 -18 12 -7
6 1 11 43 30 -18 12 -6
7 2 10 44 32 -17 13 -5
7 2 10 44 32 -16 14 -4
7 3 9 44 33 -15 16 -3
7 3 9 44 34 -13 18 -2
7 4 8 44 35 -12 20 0
6 5 7 43 36 -10 22 2
6 5 7 43 36 -10 22 2
6 5 7 43 36 -10 22 2
6 6 6 43 36 -10 22 2
6 6 6 43 36 -10 22 2
7 7 5 42 36 -9 23 2
7 7 5 40 36 -9 24 2
8 8 4 39 36 -8 25 3
8 8 3 38 37 -7 26 4
9 9 2 37 37 -6 27 5
10 10 1 35 38 -5 28 6
10 10 1 35 38 -5 28 6
10 10 1 34 37 -6 28 6
11 10 0 34 36 -7 27 6
11 10 0 33 35 -8 27 6
12 10 -2 32 34 -9 26 6
12 10 -3 30 33 -9 26 6
12 10 -4 28 32 -9 26 6
11 10 -5 26 31 -9 26 6
11 10 -6 24 30 -9 26 6
10 11 -7 21 29 -8 27 7
10 11 -7 21 28 -9 27 7
11 10 -7 20 27 -10 27 7
11 10 -7 19 26 -12 26 7
12 9 -7 18 25 -13 26 7
13 8 -7 17 24 -15 25 6
13 8 -7 15 23 -15 25 6
12 8 -8 13 22 -15 25 6
12 8 -9 11 20 -16 25 6
11 8 -10 9 19 -16 25 6
10 8 -11 7 17 -17 24 6
10 8 -11 7 16 -17 24 6
10 8 -11 7 15 -18 23 6
10 8 -10 6 14 -19 23 5
10 8 -10 6 13 -20 22 5
9 7 -9 5 11 -21 21 4
9 7 -9 4 11 -21 21 4
9 7 -9 2 10 -22 20 4
8 6 -10 1 10 -22 20 4
8 6 -10 -2 9 -23 19 4
7 5 -11 -4 8 -24 18 4
7 5 -11 -4 8 -24 18 4
7 5 -10 -3 7 -25 17 4
7 5 -10 -3 6 -26 16 3
7 5 -9 -2 5 -27 15 3
6 5 -8 0 4 -28 14 2
6 5 -8 0 4 -28 14 2
6 4 -8 0 4 -28 14 2
6 4 -8 0 3 -28 14 2
6 3 -8 0 3 -28 14 2
5 2 -8 0 2 -29 13 1
5 2 -7 1 2 -29 12 1
5 2 -6 2 2 -29 11 0
4 2 -5 3 1 -30 10 0
4 2 -4 4 1 -30 9 -2
3 1 -3 6 0 -31 7 -3
3 1 -3 6 0 -31 7 -3
3 1 -3 6 0 -31 7 -4
2 1 -2 6 1 -31 7 -4
2 1 -2 6 1 -31 7 -5
1 0 0 6 2 -31 7 -6
1 0 1 7 2 -31 6 -6
0 0 2 9 1 -31 4 -6
-2 0 4 10 1 -32 3 -6
-3 0 5 12 0 -32 1 -6
-4 0 7 14 -2 -33 -2 -7
-4 0 7 14 -2 -33 -2 -7
-4 0 7 14 -2 -33 -2 -7
-4 -2 7 14 0 -33 0 -7
-4 -2 7 14 0 -33 0 -7
-5 -3 8 13 1 -33 1 -8
-5 -3 8 13 1 -33 0 -8
-5 -3 9 14 1 -33 -2 -9
-5 -3 10 15 0 -32 -4 -9
-5 -3 11 16 0 -32 -5 -10
-6 -3 12 17 -2 -31 -7 -11
-6 -3 12 17 -2 -31 -7 -11
-6 -3 12 17 -2 -31 -6 -11
-6 -3 12 17 -2 -31 -6 -11
-6 -3 12 17 -2 -31 -5 -11
-7 -4 12 16 -2 -30 -4 -12
-7 -4 12 16 -2 -30 -4 -12
-7 -4 13 17 -2 -30 -5 -12
-7 -4 13 18 -2 -30 -5 -11
-7 -4 14 19 -2 -30 -6 -11
-8 -5 15 20 -2 -29 -7 -10
-8 -5 15 20 -2 -29 -7 -10
-8 -5 15 20 -2 -29 -6 -10
-9 -5 15 20 -2 -28 -6 -10
-9 -5 15 20 -2 -28 -5 -10
-10 -5 14 20 0 -27 -4 -11
-10 -5 14 20 0 -27 -4 -11
-10 -5 14 20 0 -27 -5 -11
-10 -5 14 21 -2 -27 -6 -11
-10 -5 14 21 -2 -27 -7 -11
-9 -4 13 22 -3 -28 -8 -11
-9 -4 13 22 -3 -28 -8 -11
-9 -4 13 21 -3 -27 -8 -11
-9 -4 13 21 -2 -27 -7 -11
-9 -4 13 20 -2 -26 -7 -11
-9 -5 12 19 0 -25 -6 -11
-9 -5 12 19 0 -25 -6 -11
-9 -5 12 19 -2 -25 -6 -11
-9 -5 12 19 -2 -25 -6 -12
-9 -5 12 19 -3 -25 -6 -12
-8 -6 12 19 -4 -26 -7 -13
-8 -6 12 18 -4 -26 -7 -13
-8 -6 12 17 -4 -26 -7 -13
-8 -6 12 16 -4 -26 -7 -12
-8 -6 12 15 -4 -26 -7 -12
-9 -7 11 14 -4 -26 -8 -11
-9 -7 11 14 -4 -26 -8 -11
-9 -7 11 14 -4 -26 -8 -11
-9 -7 11 14 -5 -26 -9 -11
-9 -7 11 14 -5 -26 -9 -11
-9 -7 10 14 -6 -27 -10 -12
-9 -7 10 13 -6 -27 -10 -12
-9 -7 10 12 -6 -27 -10 -12
-9 -7 10 11 -7 -26 -10 -12
-9 -7 10 10 -7 -26 -10 -12
-10 -7 9 8 -8 -25 -9 -12
-10 -7 9 8 -8 -25 -9 -12
-10 -7 10 9 -8 -24 -9 -12
-10 -6 10 9 -8 -24 -9 -12
-10 -6 11 10 -8 -23 -9 -12
-10 -6 11 10 -8 -23 -9 -12
-9 -5 12 11 -7 -22 -9 -11
-9 -4 12 11 -6 -21 -8 -10
-9 -4 13 11 -6 -20 -8 -10
-9 -3 13 11 -5 -19 -7 -9
-9 -3 13 11 -5 -19 -7 -9
-9 -2 14 12 -4 -18 -6 -8
-9 -2 14 12 -4 -18 -7 -9
-9 -2 14 12 -5 -18 -7 -9
-9 -2 14 12 -5 -18 -8 -10
-9 -2 14 12 -5 -18 -8 -10
-10 0 14 13 -6 -19 -9 -11
-10 0 14 13 -6 -18 -8 -10
-10 1 14 13 -6 -18 -7 -10
-10 1 14 13 -6 -17 -6 -9
-10 1 14 13 -6 -17 -6 -9
-11 2 13 11 -6 -16 -5 -8
-10 2 11 9 -7 -16 -5 -8
-10 2 9 7 -8 -16 -6 -8
-9 2 7 5 -9 -16 -6 -8
-9 2 5 3 -10 -16 -6 -8
-7 1 4 2 -11 -17 -7 -9
-5 2 3 2 -10 -17 -7 -8
-3 2 3 1 -10 -17 -7 -8
0 3 2 1 -9 -17 -7 -7
1 3 2 1 -9 -17 -7 -7
2 4 1 0 -8 -16 -7 -6
3 3 1 1 -8 -16 -7 -6
3 3 1 1 -8 -15 -7 -5
4 2 1 2 -8 -15 -7 -5
4 2 1 2 -8 -15 -7 -5
3 0 1 3 -9 -14 -6 -4
1 -2 1 2 -10 -14 -6 -4
-2 -3 1 2 -10 -14 -6 -5
-4 -4 1 1 -11 -14 -6 -5
-6 -5 1 1 -11 -14 -6 -5
-7 -6 2 0 -12 -13 -7 -6
-7 -6 2 0 -12 -13 -8 -7
-7 -7 3 0 -12 -13 -9 -8
-7 -7 3 0 -12 -13 -10 -9
-7 -7 3 0 -12 -13 -10 -10
-6 -8 4 1 -13 -13 -11 -11
-7 -8 4 1 -13 -13 -12 -11
-8 -9 4 1 -13 -13 -12 -11
-9 -9 4 1 -13 -13 -13 -11
-9 -9 4 1 -13 -13 -13 -11
-10 -10 5 0 -13 -13 -14 -11
-10 -10 5 0 -13 -13 -14 -11
-10 -10 5 0 -13 -13 -14 -12
-10 -10 5 0 -13 -13 -14 -12
-10 -10 5 0 -13 -13 -14 -12
-10 -11 5 0 -14 -13 -14 -13
-10 -11 5 0 -14 -12 -14 -12
-10 -11 5 0 -14 -11 -14 -12
-10 -11 5 0 -14 -10 -14 -11
-10 -11 5 0 -14 -9 -14 -11
-9 -11 4 -2 -13 -8 -13 -10
-9 -11 4 -2 -13 -7 -13 -10
-9 -10 5 0 -13 -6 -14 -10
-9 -10 5 0 -13 -5 -14 -10
-9 -10 5 0 -13 -4 -14 -10
-10 -9 6 1 -13 -2 -15 -10
-10 -9 6 2 -13 0 -15 -10
-10 -9 6 2 -12 1 -14 -10
-10 -9 6 3 -12 2 -14 -10
-10 -9 6 3 -12 3 -14 -10
-9 -8 11 14 -3 10 -11 -11
-8 -6 17 24 6 16 -9 -11
-8 -5 22 35 15 22 -6 -10
-7 -3 27 46 23 29 -4 -10
-7 -2 32 57 32 35 -2 -10
1 4 37 73 53 53 13 0
8 8 43 91 73 71 27 9
14 13 48 107 95 90 42 18
21 18 53 125 116 108 56 27
28 22 58 141 137 127 70 36
35 30 47 116 152 143 87 50
43 38 34 87 167 159 102 63
50 46 21 58 181 175 118 76
57 54 8 29 195 191 135 90
64 62 -6 0 210 206 151 103
62 61 -29 -64 168 180 141 103
57 59 -54 -131 120 149 128 101
53 57 -78 -197 73 118 113 100
49 55 -103 -264 26 88 100 98
45 53 -128 -330 -20 57 86 97
32 38 -135 -342 -57 25 59 77
19 23 -141 -349 -93 -6 31 58
6 8 -146 -356 -129 -36 4 37
-8 -8 -152 -363 -164 -67 -24 18
-21 -23 -158 -370 -200 -98 -53 -3
-22 -27 -149 -339 -190 -97 -56 -9
-23 -29 -137 -303 -176 -92 -58 -14
-23 -31 -126 -267 -161 -87 -60 -19
-24 -33 -113 -230 -147 -82 -62 -23
-24 -35 -101 -194 -133 -77 -63 -28
-23 -33 -88 -168 -117 -69 -59 -28
-21 -30 -73 -141 -102 -60 -54 -26
-18 -27 -59 -115 -88 -52 -48 -24
-15 -23 -45 -89 -72 -44 -43 -22
-13 -20 -30 -63 -58 -34 -36 -20
-12 -18 -24 -52 -50 -29 -33 -18
-12 -17 -20 -43 -44 -25 -29 -17
-12 -16 -15 -33 -36 -21 -26 -16
-12 -15 -10 -23 -30 -16 -23 -15
-12 -14 -6 -14 -23 -12 -20 -14
-11 -13 -3 -10 -20 -11 -19 -13
-10 -12 0 -6 -18 -10 -19 -13
-10 -12 2 -2 -16 -9 -19 -13
-9 -11 5 3 -14 -8 -19 -13
-9 -11 7 7 -12 -7 -19 -13
-8 -10 8 8 -11 -6 -18 -13
-8 -10 8 8 -10 -5 -18 -13
-8 -10 8 8 -10 -5 -18 -13
-8 -10 8 8 -9 -4 -18 -13
-8 -10 8 8 -9 -4 -18 -13
-9 -10 7 10 -8 -3 -17 -13
-8 -10 8 11 -8 -4 -17 -13
-7 -9 9 13 -8 -4 -16 -13
-6 -9 10 14 -8 -5 -16 -13
-6 -9 10 15 -8 -5 -16 -13
-5 -8 11 16 -7 -6 -15 -14
-5 -8 11 16 -6 -5 -14 -14
-5 -8 10 16 -5 -4 -14 -13
-5 -8 10 16 -4 -3 -13 -13
-5 -8 10 16 -4 -3 -13 -13
-6 -9 9 15 -3 -2 -12 -12
-6 -9 9 16 -3 -2 -12 -12
-6 -9 9 17 -3 -3 -12 -12
-6 -9 9 18 -3 -3 -12 -12
-6 -9 9 19 -3 -3 -12 -12
-6 -9 10 20 -3 -4 -13 -12
-6 -9 10 20 -2 -3 -12 -12
-6 -8 10 20 -2 -2 -11 -12
-6 -8 10 20 0 0 -10 -12
-6 -8 10 20 0 1 -10 -12
-5 -7 10 19 1 2 -9 -11
-5 -7 10 20 1 1 -9 -11
-5 -7 11 21 1 1 -9 -11
-5 -7 11 22 1 0 -9 -11
