I II V1 V2 V3 V4 V5 V6
-17 -32 -18 -16 -16 -18 -16 -18
-16 -32 -18 -18 -16 -14 -15 -17
-25 -31 -15 -15 -13 -13 -12 -4
-22 -27 -14 -15 -12 -13 -12 -9
-19 -27 -17 -17 -15 -13 -13 -13
-19 -27 -17 -16 -17 -17 -14 -23
-17 -25 -15 -15 -13 -16 -13 -23
-20 -24 -14 -13 -13 -15 -12 -15
-22 -24 -14 -13 -12 -15 -14 -14
-20 -25 -14 -14 -13 -16 -15 -18
-16 -22 -13 -11 -11 -14 -14 -7
-12 -23 -12 -9 -10 -14 -12 -17
-14 -22 -13 -11 -10 -14 -13 -20
-16 -24 -13 -12 -12 -16 -14 -23
-12 -25 -15 -14 -14 -16 -16 -25
-7 -22 -14 -12 -13 -16 -15 -18
-6 -21 -12 -8 -11 -16 -14 -12
-8 -20 -12 -7 -10 -15 -13 -12
-11 -20 -10 -7 -9 -14 -11 -16
-15 -23 -8 -6 -7 -11 -9 -8
-17 -23 -7 -5 -5 -9 -6 -8
-10 -13 -2 0 -1 -3 -1 -6
-6 -12 -5 -3 -2 -2 -3 -6
-9 -13 -9 -6 -8 -8 -6 -13
-5 -5 -11 -6 -9 -13 -7 -15
1 -5 -6 -1 -5 -9 -4 -15
4 -4 -2 2 -1 -6 -1 -12
4 1 -1 4 0 -5 -1 -7
-2 1 -2 5 0 -4 -1 -6
-3 -1 0 10 4 1 3 -2
-9 -4 -4 5 3 1 2 -3
-8 -2 -7 2 2 4 3 -7
-1 3 -9 4 2 1 2 -7
0 -2 -9 4 1 0 2 -10
3 0 -11 2 1 -3 3 -7
5 7 -15 1 -2 -5 -1 -12
6 2 -16 -2 -1 -4 -3 -13
11 1 -16 -2 0 -4 -1 -11
17 6 -18 -3 0 -5 -2 -9
16 5 -19 -4 1 -2 -1 -7
16 3 -21 -4 1 -2 0 -6
17 0 -19 0 2 -1 2 5
16 -1 -17 0 4 1 4 8
19 1 -18 -1 3 -1 4 -1
18 0 -17 0 3 -1 4 -1
23 4 -13 2 6 2 7 2
21 7 -9 4 9 3 8 -4
21 9 -9 5 6 3 7 -3
23 4 -10 -1 3 4 4 -6
25 0 -14 -8 -2 -2 0 -9
25 2 -15 -10 -5 -9 -2 -7
25 2 -15 -8 -5 -8 -2 -7
20 -1 -20 -12 -8 -14 -6 -11
19 -6 -20 -13 -11 -16 -8 -14
19 -9 -21 -18 -14 -19 -10 -12
15 -10 -22 -20 -15 -18 -11 -9
12 -9 -22 -19 -14 -18 -9 -10
9 -8 -21 -17 -12 -17 -6 -8
12 -8 -21 -19 -14 -20 -7 -12
13 -8 -21 -18 -14 -19 -9 -14
14 -6 -16 -14 -9 -15 -5 -9
23 -2 -14 -12 -6 -11 -2 -8
18 2 -16 -14 -9 -14 -5 -11
9 -3 -17 -11 -10 -13 -6 -11
10 -9 -15 -12 -8 -14 -5 -8
11 -9 -13 -11 -9 -16 -6 -11
15 0 -15 -14 -11 -19 -8 -20
8 -5 -13 -15 -12 -20 -9 -17
1 -9 -12 -15 -12 -19 -8 -11
5 -6 -11 -15 -11 -18 -8 -14
5 -7 -14 -14 -13 -20 -11 -19
2 -9 -13 -12 -14 -19 -11 -19
2 -6 -14 -15 -14 -18 -10 -18
6 -5 -14 -14 -13 -19 -10 -19
11 -5 -11 -12 -11 -18 -10 -13
13 -4 -11 -13 -11 -20 -10 -10
10 -2 -10 -12 -10 -19 -10 -15
14 1 -9 -12 -10 -19 -9 -12
10 -3 -12 -14 -12 -20 -11 -20
7 -7 -9 -14 -11 -19 -9 -16
6 -4 -9 -10 -9 -17 -8 -13
10 -1 -9 -10 -9 -16 -8 -11
14 3 -9 -13 -10 -18 -8 -4
16 5 -13 -16 -13 -22 -11 -15
16 3 -12 -14 -12 -22 -10 -17
18 4 -7 -8 -8 -17 -6 -13
21 3 -7 -7 -7 -16 -6 -16
17 3 -7 -9 -8 -17 -7 -7
14 5 -11 -14 -11 -15 -10 -11
11 -3 -11 -13 -10 -15 -8 -16
11 -2 -9 -12 -8 -17 -7 -9
9 -3 -7 -8 -7 -12 -3 -4
8 -3 -8 -8 -6 -12 -3 -4
8 -4 -9 -9 -8 -18 -7 -10
11 -3 -11 -12 -10 -18 -10 -16
11 -4 -10 -10 -10 -21 -14 -13
12 -9 -6 -6 -5 -17 -12 -21
15 -13 -2 -1 -3 -13 -16 -29
17 -20 0 3 -1 -19 -24 -36
16 -28 3 13 6 -19 -33 -43
18 -25 12 27 20 -11 -33 -48
18 -19 20 41 34 3 -28 -41
21 -7 22 51 44 11 -22 -37
27 6 24 66 57 22 -10 -34
38 14 29 82 76 43 10 -16
46 27 34 102 98 65 33 5
57 39 50 130 131 96 60 20
67 55 66 160 165 130 89 48
71 73 72 177 188 159 122 76
73 95 62 172 190 178 159 105
81 120 50 154 180 191 199 144
77 146 43 143 172 205 233 183
70 168 32 120 155 209 258 207
66 187 12 78 125 198 268 218
57 205 -13 34 89 186 278 237
35 221 -42 -22 45 166 281 249
8 226 -73 -77 -2 138 273 255
-5 224 -99 -121 -47 101 250 259
-8 205 -113 -158 -90 55 210 231
-12 171 -119 -187 -135 -5 148 185
-19 121 -121 -217 -186 -85 68 118
-29 73 -121 -234 -224 -152 -10 51
-37 38 -119 -237 -238 -188 -65 0
-35 11 -113 -220 -225 -191 -90 -34
-24 -2 -106 -193 -199 -174 -92 -49
-13 -13 -95 -160 -165 -148 -79 -49
-7 -17 -79 -123 -128 -116 -65 -43
-1 -18 -63 -90 -96 -93 -53 -36
5 -26 -48 -62 -73 -75 -45 -37
8 -29 -38 -42 -56 -63 -39 -38
9 -28 -28 -29 -44 -51 -33 -28
9 -30 -22 -23 -35 -45 -31 -25
7 -27 -19 -20 -32 -43 -30 -31
11 -23 -19 -19 -30 -39 -29 -29
12 -17 -15 -15 -25 -36 -24 -26
14 -11 -11 -12 -19 -27 -17 -20
15 -11 -10 -12 -16 -23 -16 -14
11 -4 -7 -8 -12 -21 -12 -11
8 -2 -2 -3 -8 -17 -8 -12
1 -8 -4 -2 -9 -12 -7 -10
-4 -14 -4 -4 -9 -17 -10 -13
0 -9 -4 0 -8 -20 -12 -17
2 -8 -4 -5 -9 -20 -13 -14
4 -9 -2 -3 -7 -19 -13 -14
6 -6 -4 -5 -7 -18 -17 -20
0 -14 -1 0 -6 -20 -17 -24
3 -14 1 3 -3 -12 -13 -18
7 -7 0 -1 -2 -14 -12 -18
5 -5 -2 0 -4 -15 -11 -15
6 -2 -4 -2 -5 -14 -15 -17
3 -8 -3 -2 -4 -16 -14 -19
4 -5 1 1 -1 -15 -12 -16
9 -7 1 3 -2 -16 -13 -18
14 -8 -1 -1 -4 -17 -16 -26
13 -9 0 0 -1 -14 -14 -21
10 -8 2 -1 -2 -17 -13 -18
4 -12 2 3 -2 -15 -12 -19
1 -13 4 6 -1 -14 -11 -20
0 -11 3 1 -2 -15 -11 -19
0 -9 1 -4 -4 -18 -14 -16
0 -10 0 -4 -5 -17 -15 -16
-2 -10 1 -3 -5 -17 -15 -22
-2 -11 1 -1 -5 -17 -16 -26
-1 -9 2 -1 -3 -15 -16 -14
1 -8 4 2 -3 -16 -15 -15
8 -5 3 2 -2 -17 -15 -19
7 -8 4 6 -2 -14 -13 -15
6 -10 4 4 -1 -13 -12 -13
2 -15 3 1 -3 -16 -11 -15
-2 -17 3 1 -3 -18 -10 -14
3 -15 3 4 -4 -18 -12 -20
1 -16 2 2 -3 -19 -14 -20
-2 -15 2 1 -4 -17 -15 -13
1 -8 4 1 -2 -15 -16 -14
1 -10 7 6 1 -10 -11 -24
4 -13 5 4 1 -12 -13 -16
5 -15 3 4 -1 -14 -13 -18
3 -11 5 6 1 -12 -10 -20
5 -5 6 6 4 -10 -7 -14
6 -6 5 7 2 -9 -11 -19
5 -5 3 3 -1 -12 -14 -24
4 -4 5 4 0 -16 -16 -25
1 -10 5 3 -1 -17 -18 -22
1 -11 2 0 -3 -18 -19 -21
0 -13 1 1 -3 -18 -18 -25
-6 -18 4 3 1 -13 -16 -24
-4 -11 4 4 1 -11 -14 -21
5 -10 6 11 4 -9 -11 -18
10 -9 7 10 5 -9 -10 -19
11 -8 6 6 3 -10 -11 -15
11 -6 4 4 0 -14 -16 -20
9 -10 3 5 0 -15 -17 -22
12 -12 2 5 0 -16 -20 -26
13 -11 3 7 1 -15 -20 -29
2 -15 5 11 5 -12 -17 -25
-3 -14 6 12 6 -12 -15 -23
-6 -14 6 12 5 -10 -14 -21
-5 -15 6 12 5 -8 -14 -17
-2 -10 7 12 7 -8 -12 -21
2 -7 8 13 8 -7 -10 -16
3 -9 6 13 8 -6 -11 -21
6 -12 6 12 8 -8 -12 -19
6 -15 4 13 5 -10 -14 -23
6 -17 1 11 3 -11 -18 -25
7 -14 1 10 5 -13 -18 -26
2 -11 6 14 9 -9 -13 -23
-8 -15 5 16 9 -5 -12 -23
-5 -16 5 15 8 -7 -12 -25
-4 -16 5 15 9 -9 -11 -22
-4 -12 6 14 9 -7 -9 -15
1 -8 5 14 10 -6 -10 -12
4 -7 4 15 9 -8 -13 -14
2 -10 4 16 8 -8 -15 -21
5 -9 3 14 8 -6 -15 -22
8 -11 2 12 9 -8 -13 -22
8 -11 3 12 9 -8 -14 -18
4 -8 3 15 11 -5 -14 -12
0 -10 1 16 9 -7 -14 -15
-2 -6 2 19 11 -4 -14 -20
-2 -8 3 14 11 -5 -11 -19
-2 -9 1 14 12 -5 -10 -18
-3 -13 1 15 10 -8 -12 -19
-2 -13 0 15 10 -9 -14 -17
8 -1 3 17 12 -5 -12 -11
8 -1 4 18 15 -4 -10 -11
1 -11 3 19 14 -5 -9 -16
0 -13 4 19 15 -2 -7 -6
2 -10 1 19 14 -1 -9 -6
5 -5 1 19 13 1 -9 -15
3 -6 -1 19 12 -1 -9 -10
-2 -11 -4 20 11 -3 -9 -11
-4 -10 -1 17 14 1 -7 -14
-2 -8 -3 14 12 0 -10 -20
0 -9 -2 18 13 2 -10 -18
7 -3 2 21 17 1 -6 -8
7 -2 1 21 18 -2 -7 -11
7 0 -1 20 16 -2 -9 -13
2 -7 -2 18 16 0 -10 -12
4 -5 -4 17 16 1 -8 -10
7 -2 -4 15 16 0 -8 -12
1 -2 -4 14 15 0 -7 -9
-2 -4 -3 14 16 -1 -4 -6
3 -3 -5 12 13 -5 -7 -10
4 -4 -6 14 13 -4 -10 -11
5 -6 -5 14 15 2 -9 -4
0 -9 -5 13 16 -1 -8 -10
-4 -4 -4 14 15 2 -7 -7
-1 3 -6 12 13 0 -8 -1
1 -2 -8 9 14 -4 -7 0
4 0 -8 9 14 -5 -5 -2
5 5 -8 10 13 -5 -6 -2
6 4 -12 12 10 -8 -8 -7
6 6 -11 12 11 -5 -6 -10
7 3 -11 8 13 3 -3 -5
9 4 -9 10 14 3 -2 -3
8 4 -8 11 16 2 2 0
6 0 -8 9 15 -1 0 4
12 3 -13 3 11 -4 -2 2
15 5 -16 0 10 -6 -4 1
10 3 -17 2 9 -6 -4 -3
5 -2 -20 0 4 -8 -7 -1
3 -1 -23 -5 2 -12 -9 -8
6 6 -20 -5 4 -11 -7 -4
9 8 -17 2 6 -7 -3 1
10 12 -15 3 8 -3 0 1
9 12 -15 0 7 -7 1 0
9 9 -17 -1 6 -8 -1 2
6 7 -20 -6 2 -9 -5 -2
10 7 -20 -4 4 -6 -2 0
13 11 -19 -4 5 -6 -1 5
11 9 -21 -8 1 -11 -3 3
12 9 -24 -8 -1 -12 -5 4
17 9 -25 -9 -3 -12 -4 1
17 9 -23 -7 -1 -13 -1 5
10 8 -20 -3 3 -8 3 7
-2 6 -20 -4 4 -7 6 14
0 8 -20 -6 3 -9 6 20
3 7 -21 -8 3 -8 5 14
7 7 -25 -10 0 -12 1 6
12 11 -27 -12 -1 -13 2 9
15 17 -28 -13 -2 -13 3 16
12 18 -25 -7 1 -9 7 25
12 19 -25 -7 3 -7 10 27
12 19 -26 -12 1 -8 8 23
20 21 -25 -11 1 -6 10 19
20 17 -25 -9 2 -4 13 17
12 16 -25 -8 3 0 12 21
15 21 -26 -12 1 -3 12 23
16 18 -28 -12 0 -5 11 18
19 21 -27 -12 2 -2 14 21
22 26 -25 -11 3 3 15 22
23 24 -25 -10 3 -2 14 29
20 24 -23 -7 7 0 15 31
14 21 -23 -5 7 2 16 22
9 16 -20 -4 8 5 17 25
9 18 -20 -3 8 7 16 20
9 17 -18 -2 10 10 18 17
10 23 -18 -5 8 7 18 22
10 16 -19 -6 7 7 17 22
12 12 -17 -5 8 7 19 19
12 12 -15 -3 10 10 21 22
9 11 -13 -2 11 9 21 27
6 12 -8 3 15 14 25 28
12 17 -9 2 14 13 23 24
13 16 -9 1 12 11 20 19
10 17 -11 1 9 7 16 11
4 10 -12 0 8 6 13 12
2 8 -10 1 10 8 13 15
3 11 -7 2 12 9 15 22
4 12 -6 3 13 9 16 18
7 10 -7 1 11 9 15 7
3 4 -3 4 13 10 17 15
1 4 -4 1 10 8 14 16
4 3 -4 4 10 8 10 8
7 0 -4 4 9 4 7 3
9 0 -4 6 7 4 6 3
6 5 -1 6 9 7 7 4
5 3 1 10 12 9 10 8
6 2 -1 7 9 7 7 6
1 -1 -3 6 8 8 2 -2
0 -3 -2 6 7 5 0 -2
-2 0 1 8 10 6 4 -2
-2 3 0 10 9 3 3 -3
0 2 -1 5 5 6 0 -3
4 1 -1 5 5 5 -1 1
5 1 0 7 8 4 0 0
5 2 4 11 11 6 3 -2
4 2 3 12 10 8 5 -1
7 -1 2 9 10 7 4 -4
9 1 2 7 9 4 4 1
6 1 1 7 8 6 0 -4
1 0 3 8 9 6 1 -6
0 0 3 7 9 4 1 -7
-2 -5 1 9 7 4 0 -8
0 -6 0 9 6 2 -2 -12
3 -5 3 11 9 4 0 -7
4 -1 3 10 10 6 1 -5
3 -2 4 10 10 7 2 -6
5 -1 4 10 10 5 2 -1
5 5 4 8 10 7 3 -2
1 1 3 6 8 5 0 -7
-4 -6 4 8 10 5 1 -7
-9 -6 5 11 12 6 3 -2
-12 -5 5 11 13 11 4 3
-13 -7 6 11 13 9 3 -2
-11 -4 5 14 12 8 1 -3
-7 -4 4 14 12 7 0 -4
1 1 4 12 11 9 0 -3
1 4 3 14 12 10 2 0
-2 0 3 13 12 12 7 -2
0 -5 2 13 11 9 4 -4
1 3 2 14 11 8 4 -2
2 7 6 15 14 11 7 -2
6 8 6 16 14 12 9 7
0 0 6 15 13 10 7 11
0 -3 3 12 10 10 4 0
7 -1 3 12 11 11 3 -1
8 -3 0 13 9 11 2 -2
5 -3 1 14 10 8 4 1
0 1 2 16 10 9 9 -2
-9 1 4 16 12 13 8 1
1 5 3 12 12 10 7 4
8 9 3 12 11 9 5 5
5 4 3 14 11 10 6 3
-1 -2 4 13 11 9 4 3
-5 0 5 13 11 9 4 2
1 2 5 13 10 7 4 4
-2 4 3 15 9 7 4 -3
-2 4 3 15 9 7 4 0
-1 3 1 14 6 7 3 -2
0 7 4 14 8 9 5 5
5 10 3 10 10 10 5 7
5 6 6 12 12 9 6 3
0 -1 4 11 10 8 5 3
-1 1 5 11 10 8 5 1
0 1 6 9 10 9 5 2
0 -2 4 8 8 7 4 0
-1 -1 3 6 7 6 2 -3
4 -2 1 5 6 6 1 2
-2 -4 0 3 4 4 0 -5
-3 -3 0 3 4 1 1 1
1 0 3 7 5 4 1 -1
4 6 5 11 6 9 4 -2
6 11 4 4 5 8 3 0
4 5 5 8 6 10 3 0
3 6 7 10 8 7 6 -2
1 4 6 9 8 13 7 3
-3 1 6 8 8 10 6 1
-1 1 6 8 7 7 6 3
2 1 4 4 4 4 4 1
4 -1 3 6 4 4 3 -2
2 -1 3 4 3 3 2 -2
2 -1 4 6 3 5 2 0
3 -1 7 7 5 4 2 3
3 -1 4 3 2 3 0 -1
4 8 3 7 1 2 -1 -7
4 8 3 8 1 2 -2 -8
-1 -1 3 2 0 2 -4 -7
2 1 0 -1 -2 1 -4 -9
5 4 0 0 -2 0 -6 -7
4 5 2 -1 -1 0 -6 -5
3 3 3 0 -1 1 -4 -6
1 2 4 0 0 2 -1 -6
2 -1 2 1 -1 2 -2 -3
0 -2 4 3 -1 2 -1 -1
-1 3 5 4 0 4 -1 5
8 11 6 0 0 4 -1 1
10 8 4 0 -2 2 -3 -7
9 4 4 2 -2 1 -3 -7
7 6 5 2 -1 1 -1 2
0 2 8 2 1 3 0 -2
-1 -4 4 0 -1 5 -1 -3
-2 1 4 0 -1 3 -1 -4
-5 -1 5 -1 -1 1 -1 -2
-1 2 6 1 1 3 1 1
0 4 8 6 2 4 2 -4
-2 2 7 2 0 2 2 -4
1 2 6 1 -1 6 0 -8
4 -2 5 0 -1 9 -1 -4
2 0 4 -3 -4 2 -3 -1
0 1 5 -1 -3 1 -2 0
3 5 5 1 -3 3 -2 1
4 3 5 -2 -5 1 -3 -5
3 -4 5 0 -4 1 -4 -7
1 -7 3 -1 -6 -1 -8 -11
-1 -6 5 0 -5 -1 -8 -13
-3 -6 4 -2 -5 -2 -8 -13
2 3 6 -2 -3 1 -3 -12
7 4 8 0 -1 2 -1 -9
4 0 5 0 -4 0 -2 -9
3 0 5 3 -3 2 0 -4
2 5 6 0 -2 2 0 -3
2 8 7 -1 -2 2 -1 3
8 11 10 2 0 4 0 -2
8 8 9 0 -1 3 -2 -4
0 9 8 2 -1 4 -3 -4
-2 9 11 3 1 7 -1 0
-5 11 11 1 1 5 1 3
-3 19 11 1 2 8 3 15
0 22 13 3 2 9 4 5
4 20 15 10 5 11 4 1
10 18 15 11 5 12 5 4
7 15 14 5 4 9 6 3
6 14 14 4 5 12 7 -1
6 19 16 4 5 13 5 -2
8 16 17 5 5 15 5 6
7 15 18 7 7 13 9 8
3 20 18 8 9 14 11 6
2 25 16 11 8 13 9 3
6 24 13 10 7 13 9 15
7 23 12 7 8 13 8 14
9 21 11 12 10 15 10 9
10 16 9 12 9 13 11 12
11 16 7 4 6 14 8 8
17 23 6 5 8 16 10 7
18 25 5 5 9 16 11 8
13 17 4 5 10 17 13 9
13 20 1 4 8 19 12 7
10 17 0 2 8 17 11 2
7 14 1 4 9 16 12 7
11 15 4 6 11 19 14 14
17 22 7 8 12 21 16 14
16 21 10 11 13 24 18 13
13 18 12 10 15 26 19 18
13 20 13 12 15 23 18 16
12 16 10 5 10 19 15 10
13 9 7 -1 3 12 7 7
18 10 6 -1 1 10 6 2
21 11 3 -3 -2 7 5 1
20 9 1 -8 -4 4 2 3
15 11 3 -7 -3 6 3 4
7 10 6 -4 -3 5 4 5
3 4 4 -4 -6 2 2 4
2 3 3 -2 -6 3 1 6
10 9 4 -4 -4 6 3 11
12 10 7 -5 -2 10 6 8
13 10 6 -5 -2 9 5 3
19 12 6 -6 -4 6 2 0
20 10 6 -3 -2 7 3 4
15 12 10 0 1 16 7 11
13 15 10 -1 0 11 7 6
6 8 10 -3 -2 10 3 2
-1 3 11 -2 -3 8 -2 -2
-6 3 12 -1 -4 6 -3 -6
-6 3 14 -3 -4 4 -3 -3
-7 4 13 -5 -5 5 -4 -4
-8 2 14 -4 -5 7 -2 -3
-9 -4 13 -4 -6 3 -2 -3
-8 -2 14 -3 -6 6 0 -1
-6 2 13 -5 -5 6 1 0
-6 -2 10 -7 -9 0 -4 -7
-5 -2 11 -8 -9 2 -5 -8
-12 -6 13 -7 -8 2 -4 -4
-12 -4 14 -4 -6 3 -1 1
-5 1 16 -3 -4 8 1 1
-4 0 14 -4 -6 6 0 -1
-2 3 12 -5 -8 3 -2 -4
-4 6 14 -5 -7 4 -2 -2
-4 11 14 -4 -7 3 -3 1
-2 13 13 -7 -7 2 -3 5
0 11 13 -7 -7 2 -3 9
0 8 14 -7 -7 2 -3 7
0 4 11 -10 -10 -1 -5 4
-6 0 10 -7 -11 1 -5 3
-6 0 15 -5 -7 7 -2 3
-4 3 15 -6 -7 2 -3 -7
-11 1 13 -7 -8 3 -2 -5
-13 -4 12 -7 -8 7 -2 -2
-10 1 14 -6 -7 10 -1 -1
-8 2 15 -5 -5 11 -1 5
-6 0 17 -2 -4 8 -1 2
-4 2 15 -5 -5 2 -5 -4
-4 3 15 -5 -5 1 -8 -5
-2 -8 14 -1 -4 1 -10 -8
0 -12 16 2 -1 1 -14 -16
1 -14 19 10 3 -2 -20 -22
2 -19 23 20 11 2 -27 -33
2 -23 29 28 24 8 -29 -40
12 -15 35 41 37 23 -26 -35
18 -3 40 54 51 34 -19 -31
16 4 44 67 64 45 -9 -29
21 9 50 83 82 64 12 -10
32 30 56 102 104 90 37 11
38 46 70 130 135 120 62 27
41 59 85 160 167 153 89 46
42 78 93 180 192 185 124 79
47 95 88 181 201 204 167 113
48 119 79 168 197 221 213 154
46 147 70 149 184 233 253 199
45 174 53 122 164 236 282 235
45 199 39 91 140 234 304 251
33 218 21 51 109 226 321 280
12 237 -7 -6 62 212 328 291
-6 243 -43 -65 9 180 320 296
-12 241 -78 -123 -49 129 292 286
-15 224 -96 -160 -96 84 256 260
-19 199 -101 -185 -133 35 205 229
-20 155 -103 -212 -181 -46 120 175
-29 106 -104 -229 -223 -124 29 105
-43 66 -100 -233 -243 -177 -51 33
-49 27 -92 -221 -233 -189 -95 -8
-39 4 -81 -191 -204 -170 -96 -31
-25 -3 -70 -157 -166 -140 -82 -35
-20 -14 -59 -123 -131 -112 -69 -36
-13 -20 -45 -92 -98 -85 -56 -29
-2 -21 -31 -66 -72 -60 -45 -24
4 -26 -20 -45 -52 -47 -36 -28
8 -25 -10 -32 -40 -39 -35 -27
8 -23 -7 -25 -34 -37 -34 -26
-2 -22 1 -18 -24 -27 -27 -13
-6 -17 7 -14 -18 -20 -23 -11
-7 -13 8 -10 -14 -16 -19 -15
-4 -7 10 -6 -11 -9 -14 -17
-3 -6 9 -10 -10 -8 -12 -14
1 -1 8 -13 -10 -7 -14 -12
2 5 13 -4 -3 -2 -8 -4
3 5 11 -4 -3 -1 -6 -4
3 6 14 -4 -1 1 -5 1
1 5 16 -3 1 1 -6 1
-1 0 14 -4 -1 -1 -10 -3
-2 1 15 -3 1 0 -10 -9
-3 -2 17 0 3 2 -9 -11
-7 -8 20 2 6 4 -8 -9
-8 -7 20 1 7 10 -8 -9
-12 -6 19 0 6 6 -9 -7
-9 1 20 1 5 6 -8 -11
-7 5 17 1 4 6 -10 -2
-6 -3 16 0 3 5 -9 -5
-4 -4 17 3 4 3 -7 -4
-2 -2 17 2 3 2 -8 -6
-3 -3 19 2 6 3 -10 -8
-3 -2 21 2 7 3 -8 -11
-3 -2 22 4 8 4 -8 -12
-4 -2 22 4 9 5 -7 -8
-5 -5 21 4 8 4 -9 -7
-7 -12 21 -1 6 5 -8 -4
-2 -8 21 0 8 7 -8 -5
-2 -4 22 1 7 7 -7 -4
-7 -6 20 1 6 5 -8 -10
-3 -4 18 -2 5 4 -10 -13
1 -1 16 -1 4 3 -12 -16
2 1 20 1 8 4 -10 -14
0 0 22 6 10 5 -9 -7
-2 -2 22 3 9 5 -10 -9
-2 -3 22 4 9 9 -9 -9
-3 -2 20 1 7 6 -9 -10
-1 -4 18 -1 6 4 -8 -13
3 0 20 2 7 7 -6 -13
4 4 21 2 8 7 -6 -8
2 3 20 0 6 5 -13 -17
-1 -3 19 0 5 7 -17 -19
-3 -4 22 6 7 5 -17 -7
-4 -3 24 13 11 7 -13 -8
0 -3 24 8 10 8 -13 -10
2 -1 25 6 11 7 -9 -1
5 5 22 2 9 10 -8 -4
2 0 19 6 9 12 -9 -8
-5 -3 22 9 10 11 -8 -8
-3 -3 21 5 9 6 -11 -13
3 2 21 5 9 5 -11 -13
4 2 24 11 13 10 -10 -11
4 -2 23 14 12 11 -12 -17
6 -3 24 11 13 9 -11 -16
9 -1 22 7 11 6 -14 -13
8 -3 18 6 9 5 -16 -15
2 -2 21 11 13 10 -12 -16
4 0 22 10 14 11 -8 -11
6 2 20 8 10 6 -8 -13
1 -1 18 7 10 7 -11 -13
1 -5 18 5 10 9 -13 -16
2 -3 17 5 11 6 -14 -18
1 -4 18 7 12 11 -14 -19
-4 -9 19 10 16 10 -12 -11
-2 -6 22 13 19 13 -10 -11
-1 -2 21 11 19 12 -11 -14
1 -4 19 8 15 11 -12 -12
0 -3 19 10 16 15 -12 -10
-1 2 19 12 15 9 -12 -16
0 3 21 14 17 9 -11 -16
0 1 21 16 18 10 -9 -7
-3 0 19 13 18 10 -11 -5
-5 -4 21 14 18 12 -10 -10
-6 -7 20 14 20 11 -11 -17
-2 -4 19 13 21 11 -9 -13
-1 -1 20 13 21 12 -10 -13
1 -2 19 13 20 11 -10 -7
-1 -3 19 13 22 14 -8 -4
0 0 18 17 22 15 -9 -8
4 0 17 16 22 15 -9 -13
8 2 15 11 17 9 -13 -12
9 2 12 11 17 5 -16 -13
3 1 17 15 21 9 -12 -9
-6 -5 20 17 26 16 -8 -5
-2 -3 20 18 27 18 -8 -11
3 2 18 16 26 17 -9 -12
2 3 18 18 25 19 -7 -6
4 5 17 15 24 17 -8 -7
9 4 15 16 21 14 -10 -15
10 0 12 14 20 12 -12 -12
3 -2 14 14 22 14 -12 -13
0 0 17 19 25 14 -10 -13
6 -1 17 16 25 12 -10 -15
4 -5 16 15 27 14 -8 -6
4 -6 12 14 23 14 -11 -9
11 -5 10 10 22 13 -14 -19
19 0 8 11 21 11 -15 -20
16 3 10 16 25 12 -11 -10
-3 8 14 20 29 18 -4 -6
-8 9 15 18 29 18 -3 -4
-2 10 12 16 26 18 -5 -5
1 7 12 19 28 18 -6 -3
-3 2 12 19 27 15 -6 -4
-4 -2 13 22 28 15 -5 -3
-2 -2 12 19 30 16 -5 0
-2 -2 9 17 27 15 -8 -4
-1 -1 5 12 24 17 -9 2
4 4 6 13 27 17 -6 5
11 15 7 16 28 18 -4 -1
18 16 7 15 27 18 -3 -3
17 10 1 15 23 14 -8 -9
9 6 3 17 26 16 -6 -2
10 8 7 20 29 15 -3 1
8 10 7 15 31 16 -4 1
-2 9 5 15 31 16 -3 0
1 14 3 14 29 16 -3 -2
5 12 6 15 32 19 2 3
6 11 3 12 29 19 1 12
7 12 1 11 27 16 1 6
10 13 1 12 26 15 2 4
18 16 2 12 28 21 4 11
13 15 2 12 28 18 4 12
10 17 2 13 27 18 4 11
12 14 0 11 27 18 2 5
20 17 -1 8 26 15 -1 5
19 17 -2 8 25 14 0 13
11 13 -3 10 24 15 2 8
8 17 -5 9 24 15 3 7
7 18 -7 6 21 13 2 10
1 12 -8 4 19 11 0 10
5 14 -9 1 18 10 0 7
10 21 -8 1 18 10 1 10
7 19 -8 2 18 8 0 8
13 18 -8 4 20 9 2 7
16 18 -7 2 20 13 4 13
12 16 -7 5 20 15 5 21
11 17 -9 9 17 13 4 15
9 14 -12 9 16 6 3 18
11 16 -13 13 14 5 3 20
20 20 -12 15 14 5 4 22
21 20 -15 14 11 5 3 18
21 20 -16 13 11 4 4 19
24 24 -17 14 11 2 5 16
22 23 -16 17 15 6 9 18
11 21 -16 18 16 9 14 32
5 20 -15 19 16 9 11 26
15 26 -16 19 13 8 11 21
17 29 -18 16 11 9 9 22
18 31 -18 15 10 8 9 26
20 29 -17 18 12 9 12 26
18 31 -19 17 10 5 12 27
20 28 -19 20 12 8 13 34
19 29 -16 21 13 9 16 31
20 26 -17 19 14 10 17 32
23 26 -17 20 13 15 17 30
23 24 -18 20 14 17 16 33
21 24 -19 19 12 15 17 33
20 28 -18 18 13 13 21 34
23 30 -17 20 13 12 20 37
21 23 -18 17 13 11 19 36
25 27 -19 20 13 13 19 36
25 32 -17 24 15 16 20 36
20 29 -14 24 17 17 21 31
16 25 -15 24 17 16 21 30
16 27 -14 23 17 17 22 37
21 30 -13 24 18 19 22 36
21 28 -12 24 19 19 23 34
21 27 -13 22 17 21 23 29
23 27 -11 24 18 23 24 30
