I II V1 V2 V3 V4 V5 V6
-2 33 -60 -176 -116 -16 17 48
-26 24 -63 -198 -145 -41 -9 31
-46 15 -62 -206 -164 -60 -28 16
-66 6 -61 -215 -184 -79 -49 1
-87 -4 -59 -222 -202 -98 -69 -16
-107 -13 -58 -230 -222 -116 -90 -31
-117 -21 -59 -233 -232 -128 -101 -41
-113 -29 -63 -227 -228 -131 -103 -46
-109 -36 -68 -221 -224 -133 -105 -49
-105 -45 -73 -215 -220 -135 -107 -53
-101 -52 -78 -208 -216 -137 -109 -57
-95 -57 -81 -199 -207 -137 -109 -59
-88 -59 -81 -188 -196 -132 -106 -59
-79 -60 -82 -177 -185 -126 -104 -59
-72 -61 -83 -165 -174 -120 -101 -60
-65 -63 -83 -154 -162 -115 -98 -60
-57 -63 -80 -140 -148 -107 -93 -60
-51 -59 -70 -121 -132 -96 -85 -55
-44 -56 -60 -104 -114 -86 -76 -51
-36 -52 -49 -87 -98 -74 -68 -46
-29 -49 -38 -68 -81 -63 -60 -41
-25 -45 -30 -55 -68 -55 -53 -37
-23 -39 -26 -47 -59 -48 -49 -34
-21 -35 -21 -38 -50 -40 -44 -31
-19 -31 -17 -29 -40 -34 -38 -28
-18 -27 -12 -21 -31 -27 -33 -25
-15 -24 -9 -15 -25 -22 -29 -23
-13 -22 -8 -12 -21 -19 -26 -21
-10 -21 -7 -9 -17 -15 -24 -19
-8 -19 -5 -6 -13 -12 -21 -17
-5 -17 -4 -2 -9 -8 -18 -15
-3 -16 -3 1 -6 -6 -16 -13
-3 -13 -2 3 -4 -4 -16 -12
-3 -11 0 4 -3 -3 -15 -12
-3 -9 2 5 0 0 -14 -11
-3 -7 3 7 2 2 -14 -10
-4 -5 4 8 3 3 -13 -9
-4 -5 4 9 5 4 -12 -8
-4 -6 5 10 6 6 -10 -8
-4 -7 6 11 8 7 -9 -7
-4 -7 6 12 10 9 -7 -6
-5 -8 7 13 11 10 -6 -5
-4 -6 7 14 12 11 -5 -5
-2 -4 8 15 13 12 -5 -4
0 -2 9 16 14 14 -4 -3
2 1 9 17 15 15 -3 -3
3 3 10 18 16 16 -2 -2
4 2 9 18 16 16 -2 -2
5 2 9 18 16 16 -2 -2
7 1 8 18 16 17 -2 -2
8 0 7 18 16 17 -2 -2
9 -2 6 17 15 18 -2 -2
9 -2 6 18 16 19 -2 -2
9 -2 6 19 17 19 -2 0
8 -2 6 21 19 20 0 1
8 -2 6 22 20 21 0 1
7 -2 7 23 21 22 1 2
7 0 7 24 22 24 2 3
7 2 7 24 23 26 3 3
7 3 7 25 24 28 5 4
7 5 7 26 25 29 6 5
8 6 7 27 26 31 7 6
8 6 7 28 26 32 7 6
9 6 7 28 27 32 7 6
10 6 8 29 28 33 8 6
10 6 8 30 28 34 8 6
11 7 9 31 29 35 9 6
12 7 9 32 30 36 10 7
14 8 9 34 32 38 11 7
15 9 8 35 33 39 12 8
17 9 8 37 35 42 13 9
18 10 7 38 36 43 14 10
18 10 7 39 38 44 15 10
18 11 7 42 39 45 15 10
19 12 8 43 42 46 16 10
19 12 8 45 44 47 17 10
20 13 9 46 45 48 18 11
21 14 9 47 47 50 19 12
22 14 9 49 49 52 21 13
24 15 9 50 51 54 22 14
25 16 9 52 53 56 24 15
26 17 10 53 55 58 25 16
28 17 10 55 56 59 26 17
30 18 10 57 58 60 27 18
32 19 10 59 59 62 28 19
33 19 10 60 61 63 29 20
35 20 9 62 62 64 30 21
36 21 9 62 63 65 30 21
36 21 9 63 65 67 31 21
37 22 9 64 66 68 32 22
38 23 9 64 68 70 32 22
39 24 8 66 69 71 33 23
43 26 8 68 72 74 36 25
46 28 8 71 75 77 39 27
48 30 9 74 77 79 42 29
51 31 9 77 80 82 45 31
53 33 10 79 82 85 47 33
54 33 10 79 84 86 48 33
55 33 10 80 85 88 49 33
56 33 9 81 87 89 50 34
57 33 9 81 88 91 51 34
58 34 8 82 89 92 52 35
59 35 8 82 89 92 52 35
59 36 8 82 89 92 52 35
60 37 8 82 89 93 52 35
61 38 8 82 89 93 52 35
62 39 7 84 88 94 52 36
63 40 7 84 88 94 53 37
64 40 8 84 88 94 53 37
65 42 9 85 89 94 54 38
66 43 9 85 89 94 55 39
67 44 10 86 90 95 56 40
66 44 9 86 90 95 55 39
64 44 9 86 90 95 55 38
63 43 8 85 89 94 54 37
61 43 7 85 89 94 53 36
60 42 6 82 87 93 52 35
60 42 6 79 84 91 50 34
60 42 6 76 80 88 48 34
60 40 6 73 77 86 46 33
60 40 6 70 74 84 45 32
59 39 5 68 70 80 43 31
56 38 5 65 68 77 39 29
53 37 5 62 65 73 36 26
51 35 5 60 62 70 34 24
48 34 5 57 59 67 31 22
45 33 6 54 57 64 29 20
42 32 6 51 55 63 28 19
37 31 6 48 53 61 27 19
34 29 6 45 51 60 25 18
31 28 6 42 49 58 24 17
27 27 5 37 46 56 23 16
24 24 4 34 42 53 20 14
21 21 3 31 37 50 18 11
18 19 2 28 33 46 15 9
15 16 1 25 29 43 13 7
12 14 0 23 26 39 11 5
11 13 0 20 23 38 10 5
10 11 0 18 20 37 9 4
8 10 0 15 18 35 8 3
7 8 0 13 15 34 7 3
6 7 1 11 13 33 6 2
6 6 1 9 10 30 3 0
6 6 0 6 8 27 1 -3
6 5 -2 4 5 24 -3 -5
6 4 -2 2 3 21 -5 -7
5 3 -3 0 1 19 -7 -9
3 2 -3 -2 1 19 -7 -9
1 2 -3 -2 0 19 -7 -9
-2 1 -4 -3 -2 19 -8 -10
-4 0 -4 -4 -2 19 -8 -10
-6 -2 -5 -5 -3 19 -9 -11
-8 -3 -5 -5 -3 18 -9 -11
-9 -3 -5 -5 -4 17 -10 -11
-11 -4 -5 -5 -4 16 -10 -11
-12 -5 -5 -5 -5 15 -11 -11
-14 -6 -6 -6 -6 14 -12 -12
-13 -6 -6 -6 -6 14 -12 -12
-12 -6 -6 -6 -6 14 -12 -12
-11 -6 -7 -7 -7 13 -12 -12
-10 -6 -7 -7 -7 13 -12 -12
-9 -6 -8 -8 -8 12 -13 -12
-9 -6 -8 -8 -8 12 -13 -12
-9 -6 -7 -8 -8 12 -13 -12
-8 -5 -7 -7 -8 11 -13 -13
-8 -5 -6 -7 -8 11 -13 -13
-7 -4 -5 -6 -7 10 -14 -14
-7 -4 -5 -6 -7 10 -14 -14
-7 -4 -5 -6 -7 10 -14 -14
-7 -5 -6 -7 -7 10 -14 -14
-7 -5 -6 -7 -7 10 -14 -14
-7 -6 -7 -8 -8 10 -14 -15
-7 -6 -7 -8 -8 10 -14 -15
-6 -6 -6 -8 -8 9 -14 -15
-6 -6 -6 -7 -8 9 -14 -15
-5 -6 -5 -7 -8 8 -14 -15
-4 -6 -4 -6 -9 7 -13 -14
-6 -6 -4 -6 -9 7 -13 -14
-7 -6 -4 -6 -9 7 -13 -14
-9 -6 -4 -6 -8 7 -12 -13
-10 -6 -4 -6 -8 7 -12 -13
-12 -7 -5 -5 -7 7 -11 -12
-11 -7 -5 -5 -7 7 -11 -12
-11 -7 -4 -5 -6 7 -11 -12
-10 -7 -4 -5 -6 7 -10 -12
-9 -7 -3 -5 -5 7 -10 -12
-8 -6 -2 -4 -4 6 -9 -12
-8 -6 -3 -5 -4 5 -9 -12
-8 -6 -3 -5 -4 3 -9 -12
-8 -5 -4 -6 -5 2 -10 -12
-8 -5 -5 -7 -5 0 -10 -12
-7 -4 -6 -8 -6 -2 -11 -13
-8 -4 -6 -8 -6 -2 -11 -13
-9 -5 -6 -8 -6 -2 -11 -13
-10 -5 -5 -8 -6 -2 -11 -12
-11 -6 -5 -8 -6 -2 -11 -12
-12 -7 -4 -8 -5 -2 -10 -11
-11 -7 -4 -8 -5 -2 -10 -11
-9 -7 -4 -8 -5 -2 -10 -11
-8 -7 -4 -8 -5 -3 -10 -11
-6 -7 -4 -8 -5 -3 -10 -11
-5 -8 -3 -9 -5 -4 -10 -12
-6 -8 -3 -9 -5 -4 -10 -12
-6 -8 -3 -8 -4 -4 -10 -12
-7 -8 -3 -8 -4 -3 -10 -12
-8 -8 -3 -7 -3 -3 -10 -12
-9 -9 -3 -6 -2 -2 -9 -12
-9 -9 -3 -6 -2 -2 -9 -12
-9 -8 -3 -6 -3 -2 -9 -12
-9 -8 -2 -7 -3 -3 -10 -12
-9 -7 -2 -7 -4 -3 -10 -12
-8 -6 0 -8 -5 -4 -11 -12
-8 -6 0 -8 -5 -4 -11 -12
-8 -6 0 -8 -5 -4 -11 -12
-8 -6 -2 -8 -6 -5 -11 -12
-8 -6 -2 -8 -6 -5 -11 -12
-8 -7 -3 -9 -7 -6 -11 -13
-8 -7 -3 -8 -7 -6 -11 -13
-8 -7 -2 -8 -7 -6 -11 -13
-8 -7 -2 -7 -6 -6 -10 -12
-8 -7 0 -6 -6 -6 -10 -12
-7 -7 1 -5 -5 -6 -9 -11
-7 -7 1 -5 -5 -6 -9 -11
-7 -7 1 -5 -5 -6 -9 -11
-7 -8 1 -5 -5 -6 -10 -11
-7 -8 1 -5 -5 -6 -10 -11
-7 -9 1 -5 -6 -5 -11 -11
-6 -5 3 -4 -5 -5 -9 -10
-5 -2 5 -2 -3 -4 -8 -9
-4 2 7 0 -2 -4 -6 -8
-3 5 9 1 0 -3 -5 -6
-2 8 11 3 2 -2 -3 -5
-4 8 11 3 2 -2 -3 -5
-6 8 11 4 2 -2 -3 -5
-7 8 12 4 2 -2 -3 -5
-9 8 12 5 2 -2 -3 -5
-11 7 13 6 2 0 -3 -5
-8 7 11 6 2 0 -3 -5
-6 7 10 5 2 0 -3 -5
-3 6 8 5 2 0 -3 -5
1 6 7 4 2 0 -3 -5
3 5 5 3 2 0 -3 -4
4 6 4 2 2 0 -3 -3
5 8 3 1 2 0 -2 -3
6 9 2 0 2 0 -2 -2
7 10 1 -2 2 0 0 0
8 12 0 -3 1 1 1 1
8 11 0 -3 1 1 1 1
8 10 0 -3 0 1 1 1
7 9 0 -4 0 1 0 1
7 7 0 -4 -2 1 0 1
6 6 -2 -5 -3 0 -2 0
6 5 -3 -6 -4 -3 -2 0
6 4 -3 -7 -5 -5 -3 0
5 3 -4 -8 -6 -6 -3 -2
5 1 -5 -10 -7 -8 -4 -2
4 0 -6 -11 -8 -10 -5 -3
3 0 -6 -12 -9 -11 -6 -3
3 0 -6 -14 -11 -12 -7 -4
2 -2 -6 -15 -12 -13 -8 -4
1 -2 -6 -16 -13 -15 -9 -5
0 -3 -7 -18 -15 -16 -10 -6
-3 -5 -7 -18 -15 -16 -10 -6
-5 -8 -6 -18 -16 -17 -11 -7
-8 -10 -6 -18 -16 -17 -12 -8
-10 -13 -5 -18 -17 -18 -13 -9
-12 -15 -4 -17 -18 -19 -14 -10
-14 -16 -4 -17 -18 -19 -14 -11
-16 -18 -4 -17 -18 -20 -14 -12
-18 -19 -4 -17 -18 -21 -14 -13
-20 -20 -4 -17 -18 -22 -14 -15
-22 -22 -3 -18 -18 -23 -15 -16
-20 -21 -3 -18 -18 -23 -15 -16
-17 -19 -3 -18 -18 -23 -15 -16
-15 -18 -3 -18 -18 -23 -16 -16
-12 -17 -3 -18 -18 -23 -16 -16
-10 -15 -2 -18 -19 -22 -17 -15
-11 -16 -2 -18 -19 -22 -17 -15
-13 -17 -3 -18 -19 -22 -17 -15
-15 -18 -3 -18 -20 -23 -17 -15
-16 -19 -4 -18 -20 -23 -17 -15
-18 -20 -5 -18 -21 -24 -18 -15
-18 -20 -5 -18 -21 -24 -18 -15
-18 -21 -5 -19 -22 -25 -19 -16
-18 -22 -4 -19 -23 -25 -20 -16
-18 -23 -4 -20 -24 -26 -21 -17
-19 -24 -3 -21 -25 -27 -22 -18
-19 -24 -3 -21 -25 -27 -22 -18
-18 -23 -3 -20 -25 -27 -21 -18
-17 -23 -3 -20 -24 -27 -20 -17
-16 -22 -3 -19 -24 -27 -19 -17
-15 -21 -2 -18 -23 -27 -18 -16
-15 -21 -2 -18 -23 -27 -18 -16
-15 -21 -2 -18 -23 -27 -19 -16
-15 -21 -2 -18 -23 -28 -20 -16
-15 -21 -2 -18 -23 -28 -21 -16
-15 -20 0 -18 -23 -29 -22 -16
-16 -20 1 -15 -22 -29 -22 -16
-18 -21 2 -13 -20 -29 -22 -16
-19 -22 3 -10 -18 -29 -22 -16
-20 -23 4 -8 -17 -29 -22 -16
-22 -24 6 -4 -13 -27 -21 -17
-21 -22 11 6 -4 -21 -16 -16
-19 -19 16 15 7 -15 -12 -15
-18 -17 22 24 17 -9 -7 -14
-17 -14 27 33 27 -3 -3 -13
-13 -10 32 44 38 6 6 -9
2 1 32 54 56 25 25 6
16 11 33 65 72 44 45 20
30 21 34 76 90 63 64 35
45 31 35 87 106 81 84 50
58 40 34 92 117 97 101 64
70 47 20 68 102 97 109 75
82 53 6 46 86 97 117 86
95 59 -9 23 70 98 126 97
107 65 -23 0 54 98 134 108
112 69 -35 -25 33 93 136 114
86 61 -39 -60 -2 62 107 98
59 53 -44 -95 -37 30 78 81
32 45 -48 -130 -72 0 50 65
5 36 -51 -163 -108 -32 21 48
-21 28 -55 -193 -140 -61 -6 32
-44 18 -53 -199 -157 -79 -24 19
-65 9 -52 -206 -175 -97 -43 5
-88 0 -50 -213 -192 -115 -60 -9
-110 -10 -48 -219 -211 -133 -78 -22
-128 -19 -47 -225 -225 -148 -94 -34
-122 -28 -53 -221 -224 -152 -99 -40
-116 -38 -60 -218 -223 -156 -103 -47
-110 -48 -67 -215 -222 -160 -107 -53
-104 -57 -73 -211 -220 -163 -111 -59
-98 -65 -79 -205 -217 -166 -115 -65
-90 -64 -78 -193 -203 -158 -111 -65
-80 -63 -77 -180 -190 -150 -106 -64
-72 -62 -76 -166 -178 -141 -102 -63
-63 -61 -75 -154 -164 -133 -98 -62
-55 -60 -73 -140 -150 -123 -93 -61
-49 -57 -62 -122 -134 -112 -85 -56
-43 -54 -52 -105 -117 -100 -75 -51
-36 -52 -41 -88 -101 -89 -67 -46
-30 -49 -31 -70 -85 -76 -58 -40
-24 -46 -22 -54 -69 -65 -51 -35
-23 -41 -17 -46 -60 -58 -46 -32
-22 -37 -13 -36 -52 -50 -40 -29
-21 -33 -9 -28 -43 -43 -35 -27
-19 -30 -4 -19 -34 -35 -30 -24
-18 -26 1 -12 -26 -28 -26 -21
-17 -22 2 -9 -22 -24 -23 -18
-16 -19 4 -7 -19 -19 -20 -16
-15 -16 6 -4 -16 -15 -18 -13
-14 -12 7 -2 -12 -11 -15 -11
-13 -9 9 2 -9 -7 -12 -8
-12 -8 9 4 -8 -5 -12 -8
-10 -7 10 6 -6 -3 -11 -7
-8 -6 11 8 -4 0 -10 -7
-7 -5 12 10 -3 2 -9 -6
-5 -4 13 12 0 4 -8 -5
-5 -4 13 12 1 5 -8 -5
-5 -4 14 12 2 7 -7 -4
-4 -4 14 13 3 9 -6 -4
-4 -4 15 13 4 10 -5 -3
-3 -5 16 14 5 12 -4 -2
-3 -5 16 14 5 12 -4 -2
-3 -4 16 15 5 13 -4 -2
-2 -3 16 15 6 14 -4 -2
-2 -2 16 16 6 15 -4 -2
0 0 16 17 7 16 -4 0
0 0 16 17 7 18 -3 0
1 0 16 17 7 20 -2 1
1 0 16 17 8 22 0 1
2 0 16 17 8 25 1 2
3 1 17 17 9 27 2 3
3 1 17 17 10 28 2 3
3 1 17 18 11 30 2 3
4 2 17 19 12 31 2 3
4 2 17 20 13 32 2 3
5 3 16 21 15 34 3 4
6 4 16 21 15 36 4 4
8 6 16 21 15 37 5 4
10 7 17 22 15 39 6 4
11 8 17 22 15 42 7 4
13 10 18 23 16 44 8 4
13 10 18 24 16 45 8 4
12 10 18 25 17 46 8 5
12 10 18 26 18 47 8 6
11 10 18 27 19 48 8 7
10 11 17 28 20 49 7 8
10 11 17 29 22 50 8 8
11 10 18 31 23 52 9 9
11 9 18 33 25 54 10 9
12 8 19 34 27 55 11 10
13 7 20 36 29 57 13 11
14 8 20 37 30 59 14 11
15 9 21 38 31 62 15 11
17 10 21 40 33 64 16 12
18 11 22 42 34 66 17 12
20 13 23 44 36 69 19 13
20 14 23 44 36 69 19 13
21 15 23 45 37 69 19 14
21 17 23 46 38 69 20 14
22 18 23 47 39 69 20 15
23 20 22 48 40 70 21 16
25 20 22 50 43 70 22 17
28 20 22 52 46 71 23 19
30 21 22 54 49 72 24 21
32 21 22 57 51 73 25 22
35 22 21 59 54 74 27 24
36 23 21 60 56 75 29 24
37 24 21 61 58 76 32 25
39 26 21 62 60 77 34 25
40 27 21 63 62 78 36 26
43 29 21 65 64 80 39 27
45 29 21 66 64 80 39 27
46 30 21 67 65 81 40 28
48 30 21 68 65 82 42 29
50 31 21 69 66 84 43 30
52 32 20 71 67 85 44 31
54 33 20 72 69 86 45 32
56 34 20 73 70 87 47 33
58 36 19 74 72 88 48 34
61 37 19 75 74 89 50 35
63 39 18 77 76 90 52 37
63 40 18 77 76 90 52 37
64 42 18 78 76 90 52 37
65 43 18 78 77 90 52 37
66 44 18 79 77 90 52 37
67 45 19 80 78 91 52 38
67 45 19 80 78 91 52 38
67 44 19 80 78 91 52 38
68 43 19 80 79 91 52 38
68 42 19 80 79 91 52 38
69 40 19 79 80 90 52 37
67 40 19 79 80 90 52 37
65 40 20 79 80 89 51 37
63 40 20 79 80 88 51 37
60 40 21 79 80 87 50 37
58 40 22 79 80 86 49 38
58 40 21 76 77 84 48 37
58 40 20 73 74 80 46 36
57 42 19 70 71 77 44 35
57 42 18 67 67 75 42 34
56 43 17 64 64 72 39 32
54 40 17 61 61 70 37 30
51 37 17 59 59 67 35 28
49 35 17 56 56 64 33 26
47 33 17 53 53 62 30 24
44 30 18 50 50 59 28 22
40 30 18 47 47 57 27 21
37 30 18 45 45 54 25 20
34 30 18 42 42 51 24 18
30 30 18 38 38 49 22 17
27 29 18 35 35 46 20 15
25 27 18 32 32 43 18 14
23 25 18 29 28 40 15 12
21 23 17 26 25 37 12 11
19 20 17 23 22 34 10 9
17 18 16 20 18 31 7 7
13 15 16 17 16 29 5 5
10 12 16 15 13 27 3 3
6 9 15 12 11 25 1 1
2 5 15 9 9 23 -2 -2
-3 2 14 6 6 21 -4 -4
-3 2 14 6 5 20 -4 -4
-2 3 14 5 4 19 -5 -4
0 4 14 5 3 18 -6 -5
1 5 14 4 2 17 -7 -5
2 6 14 3 0 15 -8 -6
2 5 13 1 -2 14 -9 -7
2 3 12 -2 -3 13 -10 -8
2 1 11 -4 -5 11 -12 -9
2 -2 10 -6 -6 10 -13 -10
1 -4 9 -9 -8 8 -15 -12
0 -4 9 -9 -8 7 -15 -12
-3 -3 9 -9 -9 6 -15 -12
-5 -3 9 -9 -10 5 -16 -12
-7 -2 9 -9 -11 4 -16 -12
-9 0 8 -8 -12 3 -17 -13
-9 0 8 -8 -12 3 -17 -13
-9 0 8 -8 -12 3 -17 -13
-9 0 9 -7 -12 2 -17 -13
-9 0 9 -7 -12 2 -17 -13
-9 0 10 -6 -11 1 -16 -13
-9 0 10 -6 -11 1 -16 -13
-9 -2 10 -6 -12 0 -16 -13
-8 -3 9 -7 -13 0 -17 -13
-8 -4 9 -7 -14 -2 -17 -13
-7 -5 8 -8 -15 -3 -18 -14
-7 -5 8 -8 -15 -3 -18 -14
-8 -5 8 -8 -15 -3 -18 -14
-8 -5 8 -8 -15 -3 -18 -15
-9 -5 8 -8 -15 -3 -18 -15
-10 -5 8 -8 -14 -4 -18 -16
-10 -5 8 -8 -14 -4 -18 -16
-10 -6 8 -8 -14 -4 -18 -16
-9 -6 8 -8 -14 -5 -18 -15
-9 -7 8 -8 -14 -5 -18 -15
-8 -8 7 -8 -15 -6 -18 -14
-8 -8 7 -8 -15 -6 -18 -14
-8 -8 7 -8 -15 -6 -18 -14
-8 -7 7 -9 -15 -6 -18 -14
-8 -7 7 -9 -15 -6 -18 -14
-8 -6 6 -10 -15 -7 -19 -15
-8 -6 6 -10 -15 -7 -19 -15
-8 -6 6 -10 -15 -7 -19 -15
-8 -7 6 -9 -15 -8 -19 -16
-8 -7 6 -9 -15 -8 -19 -16
-7 -8 6 -8 -16 -9 -19 -17
-7 -8 6 -8 -16 -9 -19 -17
-7 -8 6 -8 -16 -9 -19 -17
-7 -8 6 -8 -15 -9 -19 -17
-7 -8 6 -8 -15 -9 -19 -17
-7 -7 6 -8 -14 -9 -19 -16
-7 -6 6 -8 -14 -9 -19 -16
-6 -5 7 -8 -14 -9 -19 -15
-5 -4 7 -8 -14 -9 -18 -15
-4 -3 8 -8 -14 -9 -18 -14
-3 -2 9 -8 -13 -9 -17 -13
-4 -3 9 -8 -13 -9 -17 -13
-6 -4 9 -7 -12 -9 -16 -13
-8 -5 9 -7 -12 -9 -16 -12
-10 -6 9 -6 -11 -9 -15 -12
-12 -7 10 -5 -10 -8 -14 -11
-12 -7 10 -5 -10 -9 -14 -11
-11 -7 10 -5 -11 -10 -15 -11
-10 -7 10 -6 -12 -11 -15 -12
-9 -7 10 -6 -13 -12 -16 -12
-8 -6 9 -7 -14 -14 -17 -13
-8 -6 9 -7 -14 -14 -17 -13
-7 -6 9 -8 -14 -14 -17 -13
-7 -6 8 -8 -14 -14 -17 -14
-6 -6 8 -9 -14 -14 -17 -14
-5 -6 7 -10 -15 -15 -17 -15
-6 -6 7 -10 -15 -15 -17 -15
-8 -7 7 -10 -15 -15 -17 -15
-9 -8 7 -10 -15 -15 -17 -14
-11 -9 7 -10 -15 -15 -17 -14
-13 -10 7 -9 -15 -16 -16 -13
-13 -10 7 -9 -15 -16 -16 -13
-12 -10 7 -9 -15 -16 -16 -13
-12 -10 7 -9 -15 -16 -16 -14
-11 -10 7 -9 -15 -16 -16 -14
-10 -11 8 -9 -15 -16 -17 -15
-9 -10 8 -9 -15 -16 -16 -15
-8 -8 8 -8 -15 -16 -15 -14
-7 -7 9 -7 -14 -16 -14 -14
-6 -5 9 -6 -14 -16 -13 -13
-5 -3 10 -5 -13 -16 -12 -12
-5 -2 10 -5 -13 -16 -12 -12
-4 0 10 -4 -13 -16 -12 -11
-3 1 11 -4 -12 -15 -11 -10
-2 2 11 -3 -12 -15 -11 -9
0 4 12 -2 -11 -14 -10 -8
0 4 12 -2 -11 -14 -10 -8
-2 4 12 -2 -10 -14 -10 -8
-2 3 13 -2 -9 -13 -9 -9
-3 3 13 -2 -8 -13 -9 -9
-4 2 14 0 -7 -12 -8 -10
-4 2 14 0 -7 -12 -8 -9
-3 2 13 1 -6 -11 -7 -8
-2 3 13 1 -6 -11 -7 -7
0 3 12 2 -5 -10 -6 -6
1 4 11 3 -4 -9 -5 -4
2 6 10 3 -4 -9 -5 -4
3 8 8 2 -4 -9 -4 -3
4 11 7 2 -4 -9 -4 -2
5 13 5 1 -4 -9 -3 0
7 16 3 0 -5 -9 -2 1
7 16 3 -2 -5 -9 -2 1
8 16 3 -3 -5 -9 -2 1
8 15 3 -5 -6 -9 -2 1
9 15 3 -6 -6 -9 -2 1
9 15 3 -7 -6 -9 -2 1
10 12 2 -8 -7 -10 0 1
9 9 1 -9 -8 -11 -2 0
9 6 0 -9 -8 -12 -2 -2
8 3 -2 -10 -9 -13 -3 -3
8 0 -3 -10 -9 -14 -3 -3
7 -2 -4 -12 -11 -16 -5 -5
6 -3 -5 -14 -12 -17 -6 -6
5 -4 -6 -16 -14 -19 -7 -7
4 -5 -7 -18 -15 -20 -8 -8
3 -5 -7 -20 -16 -21 -9 -9
0 -8 -7 -21 -17 -22 -10 -10
-4 -11 -6 -21 -18 -22 -11 -11
-6 -13 -5 -21 -18 -22 -12 -12
-9 -16 -4 -21 -19 -22 -13 -13
-11 -18 -3 -21 -19 -22 -14 -13
-12 -19 -2 -20 -20 -23 -15 -14
-12 -19 -2 -20 -20 -23 -15 -14
-13 -19 -2 -20 -20 -23 -15 -14
-13 -19 -2 -20 -20 -23 -15 -14
-13 -19 -2 -20 -20 -23 -15 -14
-14 -20 -2 -19 -20 -24 -15 -15
-14 -20 -2 -20 -21 -24 -16 -16
-14 -21 -3 -20 -21 -25 -17 -16
-14 -21 -3 -21 -22 -25 -18 -17
-14 -21 -3 -21 -22 -25 -18 -17
-15 -22 -4 -22 -23 -26 -19 -18
-15 -22 -4 -22 -23 -26 -19 -18
-14 -21 -4 -22 -23 -26 -19 -18
-14 -21 -4 -22 -23 -26 -19 -18
-14 -21 -4 -22 -23 -26 -19 -18
-15 -20 -5 -23 -24 -26 -19 -19
-17 -21 -5 -22 -24 -26 -19 -19
-19 -22 -4 -22 -24 -26 -19 -19
-21 -23 -4 -21 -24 -26 -19 -19
-23 -23 -4 -21 -24 -26 -19 -19
-22 -24 -3 -20 -23 -26 -18 -20
-20 -24 -4 -20 -24 -26 -19 -20
-18 -24 -4 -21 -25 -26 -19 -20
-16 -24 -5 -21 -26 -26 -20 -20
-14 -24 -5 -21 -27 -26 -20 -20
-13 -23 -6 -22 -28 -27 -21 -21
-13 -23 -6 -21 -27 -27 -20 -21
-14 -23 -5 -20 -27 -26 -19 -21
-14 -23 -5 -19 -26 -26 -18 -21
-14 -23 -5 -19 -26 -26 -18 -21
-15 -22 -4 -17 -25 -24 -17 -20
-16 -22 -4 -16 -24 -23 -17 -20
-17 -23 -3 -14 -23 -21 -17 -20
-18 -23 -3 -13 -22 -20 -17 -20
-18 -23 -3 -12 -22 -19 -17 -20
-19 -24 3 -2 -13 -13 -16 -21
-18 -23 8 8 -5 -8 -13 -20
-17 -22 13 18 5 -3 -10 -20
-16 -21 18 27 14 4 -7 -19
-16 -21 23 37 22 9 -4 -19
-6 -13 25 48 36 26 13 -8
6 -6 27 58 52 44 28 4
16 2 29 67 67 61 45 14
27 10 31 77 81 78 61 25
37 17 32 88 97 96 77 36
53 27 23 81 96 104 92 53
68 36 11 73 93 113 107 69
84 47 0 64 91 121 122 87
100 56 -13 56 88 131 137 103
115 66 -24 48 86 139 152 120
105 61 -33 7 47 113 130 108
93 53 -43 -35 7 85 105 95
80 46 -51 -78 -33 55 79 80
68 38 -60 -121 -73 26 54 66
56 31 -69 -163 -113 -3 29 52
19 26 -66 -175 -135 -22 8 36
-20 21 -62 -185 -154 -40 -14 20
-59 16 -57 -194 -174 -60 -35 5
-97 12 -52 -204 -193 -78 -57 -12
-136 7 -48 -214 -213 -97 -78 -28
-133 -6 -53 -212 -215 -104 -86 -35
-127 -17 -59 -208 -216 -110 -91 -41
-119 -29 -65 -205 -217 -116 -96 -48
-113 -41 -72 -201 -218 -121 -102 -55
-106 -54 -78 -198 -218 -128 -107 -61
-99 -57 -80 -189 -211 -126 -107 -63
-92 -60 -81 -181 -202 -122 -105 -64
-85 -63 -82 -172 -193 -119 -104 -65
-77 -66 -83 -163 -185 -115 -102 -66
-70 -68 -85 -154 -176 -112 -101 -67
-63 -65 -78 -136 -158 -100 -92 -63
-55 -61 -69 -117 -140 -87 -81 -58
-48 -56 -60 -99 -121 -74 -72 -53
-39 -51 -52 -79 -104 -61 -63 -47
-32 -47 -43 -61 -86 -48 -53 -41
-28 -44 -36 -50 -75 -40 -48 -38
-24 -40 -31 -39 -65 -33 -43 -35
-20 -38 -25 -29 -55 -27 -37 -32
-16 -35 -20 -18 -46 -20 -32 -29
-12 -33 -14 -8 -35 -13 -27 -26
-11 -29 -12 -4 -30 -8 -23 -23
-11 -24 -10 1 -26 -3 -19 -20
-11 -20 -8 5 -21 3 -15 -17
-11 -16 -6 9 -16 8 -12 -15
-11 -12 -4 13 -12 13 -8 -12
-10 -11 -3 14 -11 14 -7 -11
-9 -11 -3 15 -11 14 -7 -11
-8 -11 -3 16 -10 14 -7 -11
-7 -11 -3 17 -10 14 -7 -11
-7 -11 -3 17 -10 14 -7 -11
-5 -12 -3 19 -7 16 -6 -10
-3 -11 -2 20 -5 18 -4 -9
-2 -10 -2 22 -3 21 -2 -7
1 -9 0 23 0 24 1 -6
2 -8 0 24 2 26 2 -5
