I II V1 V2 V3 V4 V5 V6
-8 -13 -3 -10 -16 -13 -16 -15
-8 -13 -3 -10 -16 -13 -16 -15
-9 -14 -4 -11 -17 -12 -15 -14
-9 -14 -4 -11 -17 -12 -15 -14
-9 -13 -4 -11 -17 -12 -15 -14
-9 -12 -4 -10 -17 -13 -15 -14
-9 -12 -4 -10 -17 -13 -15 -14
-9 -11 -3 -9 -17 -14 -16 -14
-9 -12 -3 -9 -17 -14 -16 -14
-9 -12 -3 -10 -17 -14 -16 -14
-10 -13 -3 -11 -17 -14 -16 -14
-10 -14 -3 -11 -17 -14 -16 -14
-11 -15 -3 -12 -17 -14 -17 -15
-11 -15 -3 -12 -17 -14 -17 -15
-11 -15 -3 -11 -17 -14 -17 -14
-11 -15 -3 -10 -17 -14 -16 -13
-11 -15 -3 -10 -17 -14 -16 -13
-11 -15 -3 -9 -16 -14 -15 -12
-11 -15 -3 -9 -16 -14 -15 -12
-11 -15 -3 -9 -16 -14 -15 -12
-11 -15 -3 -10 -16 -14 -14 -12
-11 -15 -3 -10 -16 -14 -14 -12
-10 -14 -3 -11 -16 -13 -13 -12
-10 -14 -3 -11 -16 -13 -13 -12
-10 -14 -3 -11 -16 -13 -13 -13
-10 -15 -3 -11 -16 -14 -14 -14
-10 -15 -3 -11 -16 -14 -14 -14
-10 -16 -2 -10 -16 -15 -15 -15
-10 -15 -2 -10 -16 -15 -15 -15
-10 -15 -2 -10 -16 -15 -15 -15
-10 -14 -3 -10 -16 -14 -15 -15
-10 -13 -3 -10 -16 -14 -15 -15
-10 -12 -4 -10 -15 -13 -15 -14
-10 -12 -4 -10 -15 -13 -15 -14
-10 -12 -4 -9 -15 -13 -15 -14
-9 -12 -3 -8 -14 -13 -15 -13
-9 -12 -3 -8 -14 -13 -15 -13
-8 -11 -2 -7 -13 -12 -14 -12
-7 -9 -2 -7 -13 -12 -13 -12
-6 -8 -2 -7 -13 -12 -13 -12
-4 -6 0 -7 -12 -11 -12 -11
-3 -4 0 -7 -12 -11 -11 -11
-2 -3 1 -6 -11 -10 -10 -10
0 -2 2 -5 -11 -10 -10 -10
0 0 2 -5 -10 -9 -10 -9
1 2 3 -4 -9 -8 -9 -8
2 3 4 -3 -9 -8 -9 -8
4 4 5 -2 -8 -7 -8 -7
6 4 5 0 -6 -5 -6 -5
8 4 5 2 -4 -3 -4 -4
11 4 6 3 -2 0 -2 -2
13 4 6 5 0 1 0 1
15 4 7 6 2 3 2 2
14 4 7 6 2 2 2 2
12 4 7 6 2 2 2 2
11 5 7 6 1 1 1 2
9 5 7 6 1 0 1 2
8 6 7 5 0 -2 0 1
8 4 5 3 -3 -4 -3 0
8 2 3 0 -5 -6 -5 -3
8 0 0 -3 -7 -8 -7 -4
8 -3 -3 -6 -9 -9 -8 -6
7 -5 -5 -8 -11 -11 -10 -7
6 -6 -5 -8 -11 -12 -10 -7
6 -7 -5 -9 -12 -12 -10 -8
5 -9 -6 -10 -13 -13 -11 -9
4 -10 -6 -10 -13 -14 -11 -9
2 -11 -7 -11 -14 -15 -12 -10
0 -11 -6 -11 -14 -15 -12 -10
-4 -11 -6 -11 -14 -15 -12 -10
-6 -11 -5 -11 -14 -15 -12 -10
-9 -11 -4 -11 -14 -15 -12 -10
-11 -11 -3 -10 -14 -14 -12 -10
-11 -11 -3 -10 -14 -14 -12 -10
-11 -12 -3 -10 -14 -15 -13 -11
-11 -13 -3 -11 -15 -16 -14 -12
-11 -13 -3 -11 -15 -16 -14 -12
-11 -14 -3 -12 -16 -17 -15 -13
-11 -14 -3 -12 -16 -17 -15 -13
-11 -14 -3 -12 -16 -17 -15 -13
-12 -14 -4 -12 -16 -17 -15 -12
-12 -14 -4 -12 -16 -17 -15 -12
-13 -15 -5 -11 -17 -18 -16 -11
-13 -15 -5 -11 -17 -18 -16 -11
-13 -15 -5 -11 -17 -18 -16 -11
-12 -15 -5 -11 -17 -18 -16 -10
-12 -15 -5 -11 -17 -18 -16 -10
-11 -15 -4 -11 -16 -17 -16 -9
-11 -15 -4 -11 -16 -17 -16 -9
-11 -15 -4 -11 -16 -17 -16 -9
-11 -16 -4 -11 -16 -16 -16 -9
-11 -16 -4 -11 -16 -16 -16 -9
-10 -17 -5 -12 -16 -15 -15 -10
-6 -19 -5 -10 -15 -15 -16 -12
0 -21 -5 -9 -13 -15 -17 -14
4 -23 -5 -7 -12 -15 -18 -16
8 -25 -5 -5 -10 -15 -19 -17
13 -24 0 2 -4 -12 -17 -17
19 -16 10 17 10 0 -7 -11
26 -8 21 31 23 11 3 -5
32 1 32 47 36 22 13 2
39 9 44 62 50 33 23 9
44 22 51 71 62 46 35 20
45 46 53 73 72 60 51 38
47 69 54 75 82 75 67 57
48 93 56 77 93 90 84 76
50 116 58 79 102 105 100 95
51 137 51 75 109 115 113 112
52 152 27 56 106 120 122 127
53 167 5 37 104 125 132 141
55 182 -19 19 102 129 142 155
56 196 -41 1 100 134 151 170
50 196 -59 -18 88 127 148 172
30 168 -66 -36 60 99 120 150
11 139 -73 -55 31 70 94 130
-9 110 -79 -73 3 42 66 108
-28 81 -87 -92 -25 14 39 87
-41 55 -92 -105 -48 -10 16 66
-44 30 -92 -108 -60 -26 -3 45
-46 6 -91 -111 -72 -41 -21 24
-48 -19 -90 -114 -86 -58 -38 3
-50 -44 -90 -117 -98 -74 -57 -18
-51 -60 -87 -116 -103 -82 -68 -32
-47 -60 -78 -105 -94 -76 -63 -30
-43 -60 -70 -94 -83 -70 -59 -28
-37 -59 -62 -82 -74 -64 -55 -26
-33 -59 -54 -71 -64 -57 -50 -25
-30 -57 -47 -62 -57 -52 -46 -23
-27 -51 -40 -55 -51 -48 -43 -20
-24 -46 -34 -48 -46 -43 -38 -17
-22 -40 -28 -41 -39 -38 -34 -15
-19 -35 -22 -34 -34 -33 -31 -12
-17 -31 -18 -29 -30 -30 -28 -10
-17 -29 -16 -27 -28 -28 -27 -8
-17 -28 -14 -25 -25 -26 -25 -7
-17 -26 -12 -23 -23 -24 -24 -5
-17 -25 -11 -22 -21 -23 -22 -4
-16 -23 -9 -20 -19 -21 -21 -2
-16 -23 -9 -19 -19 -21 -21 -2
-16 -23 -9 -18 -19 -21 -21 -2
-16 -23 -9 -16 -19 -21 -21 -2
-16 -23 -9 -15 -19 -21 -21 -2
-17 -22 -8 -14 -20 -22 -20 -2
-16 -22 -8 -14 -20 -22 -20 -2
-16 -22 -7 -14 -19 -22 -20 -2
-15 -22 -6 -13 -18 -22 -20 0
-14 -22 -6 -13 -18 -22 -20 0
-13 -21 -5 -12 -17 -22 -20 1
-13 -21 -5 -12 -17 -21 -20 1
-13 -21 -5 -12 -17 -21 -20 1
-13 -21 -5 -12 -17 -20 -19 2
-13 -21 -5 -12 -17 -19 -19 2
-13 -20 -5 -11 -16 -18 -18 3
-12 -20 -4 -10 -15 -18 -18 3
-11 -20 -4 -10 -15 -17 -17 4
-10 -20 -3 -9 -14 -16 -16 5
-9 -20 -2 -8 -13 -16 -16 5
-8 -19 0 -7 -12 -15 -15 6
-9 -19 0 -7 -12 -15 -15 6
-9 -19 0 -7 -12 -15 -15 6
-10 -20 0 -7 -12 -15 -15 6
-11 -20 0 -7 -12 -15 -15 6
-12 -21 -2 -7 -12 -15 -15 7
-12 -20 -2 -7 -12 -15 -15 7
-11 -18 -2 -7 -12 -14 -15 7
-11 -17 -2 -7 -12 -14 -15 8
-10 -15 -2 -7 -12 -13 -15 8
-9 -14 -2 -6 -11 -12 -14 9
-9 -13 -2 -6 -11 -12 -14 9
-9 -12 -2 -6 -11 -13 -14 9
-9 -11 0 -5 -11 -13 -14 9
-9 -10 0 -5 -11 -14 -14 9
-8 -9 1 -4 -11 -15 -15 9
-7 -9 1 -4 -11 -15 -15 9
-6 -9 1 -4 -10 -14 -15 10
-5 -9 1 -3 -10 -14 -14 10
-4 -9 1 -3 -9 -13 -14 11
-3 -8 1 -2 -8 -12 -13 12
-3 -8 1 -2 -8 -12 -13 12
-3 -7 1 -2 -8 -12 -13 12
-3 -7 1 -2 -8 -12 -13 12
-3 -6 1 -2 -8 -12 -13 12
-3 -5 2 0 -8 -13 -13 13
-3 -5 2 0 -7 -12 -13 13
-3 -5 2 0 -7 -11 -12 13
-2 -5 1 1 -6 -10 -12 13
-2 -5 1 1 -5 -9 -11 13
0 -6 0 2 -4 -8 -10 13
0 -6 0 2 -4 -8 -10 14
0 -5 0 3 -3 -8 -9 15
1 -5 0 3 -3 -8 -9 16
1 -4 0 4 -2 -8 -8 17
2 -3 1 5 0 -7 -7 18
2 -3 1 6 1 -6 -7 19
3 -2 1 7 1 -4 -6 20
3 -2 2 8 2 -3 -6 21
4 0 2 9 3 0 -5 22
5 1 3 10 4 1 -4 23
7 3 3 11 6 2 -3 23
9 4 3 12 8 4 0 24
10 6 4 13 10 5 1 24
12 7 4 15 12 7 3 25
14 9 5 16 14 8 4 26
15 9 5 17 15 9 6 28
15 9 5 17 16 10 7 29
16 9 5 18 17 11 9 31
17 9 5 19 19 12 10 32
18 10 4 20 20 13 12 34
19 11 4 21 22 15 13 34
21 13 4 22 23 17 14 35
22 14 4 23 25 18 15 35
24 16 4 25 26 20 16 36
25 17 5 26 28 22 17 37
27 20 5 26 29 23 19 39
28 22 5 26 30 24 20 42
30 24 5 27 31 25 22 44
31 27 5 27 32 27 23 46
33 29 4 28 33 28 25 48
34 31 4 29 34 28 25 48
35 33 4 29 35 28 25 49
36 34 4 30 36 29 25 49
37 36 4 31 38 29 25 50
38 38 4 32 39 30 26 51
38 38 4 32 40 32 28 53
38 38 4 33 40 33 30 55
38 38 4 33 42 35 32 57
38 38 4 34 43 36 34 59
39 38 5 35 44 38 36 61
39 38 5 35 44 38 36 61
39 38 5 35 44 38 36 61
39 39 5 35 44 39 37 61
39 39 5 35 44 39 37 61
38 40 5 34 43 40 38 61
38 42 5 34 43 40 38 60
38 42 4 33 43 40 37 58
37 43 4 33 43 39 37 57
37 44 3 32 43 39 36 56
36 45 2 31 43 38 35 54
36 45 3 31 42 38 35 52
35 45 3 31 42 38 35 51
35 44 4 31 40 37 34 49
34 44 5 31 39 37 34 48
33 43 6 30 38 36 33 46
31 42 6 29 37 35 32 44
29 40 6 29 36 34 32 42
28 39 5 28 35 33 31 40
26 37 5 27 33 32 30 38
24 36 4 26 32 31 29 36
23 34 4 26 30 29 27 33
22 32 4 25 29 27 25 31
21 31 4 25 27 24 22 28
20 29 4 24 26 22 20 25
19 27 5 23 24 20 18 23
17 25 5 23 23 19 16 20
15 23 5 22 22 18 15 18
13 21 6 22 21 17 13 15
11 19 6 21 20 16 12 12
9 17 7 20 19 15 10 10
8 14 7 19 17 13 8 7
6 12 7 18 15 11 7 4
5 10 7 17 12 9 5 1
4 7 7 15 10 7 4 -3
2 5 7 14 8 5 2 -6
1 4 7 13 7 3 1 -8
-2 2 6 12 6 1 0 -9
-3 1 6 11 5 0 -2 -11
-4 0 5 9 3 -3 -3 -12
-6 -3 4 8 2 -5 -4 -14
-6 -3 4 8 2 -5 -4 -16
-6 -3 5 8 2 -5 -5 -18
-6 -3 5 8 2 -5 -5 -20
-6 -3 6 8 2 -5 -6 -22
-6 -4 7 7 1 -6 -7 -24
-6 -4 7 7 1 -6 -7 -25
-6 -5 7 7 1 -6 -7 -27
-7 -5 7 6 0 -7 -8 -28
-7 -6 7 6 0 -7 -8 -29
-8 -7 6 5 -2 -8 -9 -31
-8 -7 6 5 -2 -8 -9 -32
-8 -8 6 4 -3 -8 -9 -33
-8 -8 5 4 -3 -8 -10 -34
-8 -9 5 3 -4 -8 -10 -35
-8 -10 4 2 -5 -9 -11 -36
-8 -10 4 2 -5 -9 -11 -36
-8 -9 4 2 -5 -9 -10 -36
-8 -9 4 3 -5 -9 -10 -36
-8 -8 4 3 -5 -9 -9 -36
-9 -7 4 4 -4 -8 -8 -35
-9 -7 4 4 -4 -8 -8 -35
-9 -8 4 4 -4 -8 -9 -35
-9 -9 4 3 -4 -8 -9 -35
-9 -10 4 3 -4 -8 -10 -35
-9 -11 4 2 -3 -8 -11 -35
-9 -11 4 2 -3 -8 -11 -35
-9 -11 4 2 -3 -8 -11 -34
-9 -11 4 2 -3 -8 -11 -34
-9 -11 4 2 -3 -8 -11 -33
-9 -10 4 2 -3 -8 -10 -32
-9 -10 4 2 -3 -8 -10 -32
-9 -10 4 2 -3 -8 -10 -32
-9 -11 4 2 -3 -8 -10 -32
-9 -11 4 2 -3 -8 -10 -32
-10 -12 5 1 -2 -7 -11 -33
-10 -12 5 1 -2 -7 -11 -33
-10 -12 4 1 -2 -7 -11 -32
-10 -12 4 1 -2 -7 -11 -31
-10 -12 3 1 -2 -7 -11 -30
-9 -12 2 0 -3 -7 -10 -29
-9 -12 2 0 -3 -7 -10 -29
-9 -12 2 0 -3 -7 -10 -29
-9 -11 2 0 -3 -7 -10 -29
-9 -11 2 0 -3 -7 -10 -29
-10 -10 2 0 -3 -8 -11 -29
-10 -10 2 0 -3 -8 -11 -29
-10 -11 2 0 -3 -8 -11 -29
-10 -11 2 0 -3 -8 -11 -29
-10 -12 2 0 -3 -8 -11 -29
-11 -13 1 -2 -2 -8 -10 -28
-11 -13 1 -2 -2 -8 -10 -28
-10 -13 1 -2 -2 -8 -10 -28
-9 -13 1 -2 -2 -7 -10 -28
-8 -13 1 -2 -2 -7 -10 -28
-7 -12 2 -2 -2 -6 -9 -28
-7 -12 2 -2 -2 -6 -9 -28
-7 -12 2 -2 -2 -7 -9 -28
-7 -12 2 -3 -2 -7 -9 -27
-7 -12 2 -3 -2 -8 -9 -27
-8 -12 1 -4 -3 -9 -10 -26
-8 -12 1 -4 -3 -9 -10 -26
-8 -12 1 -4 -3 -9 -10 -26
-8 -12 1 -4 -3 -9 -10 -26
-8 -12 1 -4 -3 -9 -10 -26
-8 -11 2 -4 -3 -9 -9 -25
-8 -11 2 -4 -3 -9 -9 -25
-8 -11 1 -4 -3 -9 -9 -25
-8 -11 1 -5 -4 -10 -10 -25
-8 -11 0 -5 -4 -10 -10 -25
-8 -12 -2 -6 -5 -11 -11 -26
-8 -12 -2 -6 -5 -11 -11 -26
-8 -12 -2 -6 -5 -11 -11 -26
-8 -13 -2 -7 -5 -11 -12 -25
-8 -13 -2 -7 -5 -11 -12 -25
-7 -14 0 -8 -6 -11 -13 -24
-7 -14 0 -8 -6 -11 -13 -24
-7 -14 0 -8 -6 -11 -13 -24
-7 -14 0 -8 -6 -11 -13 -24
-7 -14 0 -8 -6 -11 -13 -24
-7 -13 0 -8 -7 -12 -13 -25
-7 -13 0 -8 -7 -12 -13 -25
-7 -13 0 -8 -7 -12 -13 -25
-7 -14 0 -7 -7 -12 -13 -25
-7 -14 0 -7 -7 -12 -13 -25
-8 -15 0 -6 -7 -12 -14 -24
-8 -15 0 -6 -7 -12 -14 -24
-8 -16 0 -7 -8 -12 -14 -24
-8 -16 -2 -8 -8 -12 -14 -24
-8 -17 -2 -9 -9 -12 -14 -24
-7 -18 -3 -10 -10 -13 -13 -24
-7 -18 -3 -10 -10 -13 -13 -24
-8 -18 -3 -10 -10 -13 -13 -24
-9 -17 -2 -10 -10 -13 -14 -24
-10 -17 -2 -10 -10 -13 -14 -24
-11 -16 0 -10 -10 -14 -15 -24
-11 -16 0 -10 -10 -14 -15 -24
-11 -17 0 -10 -10 -14 -15 -24
-11 -17 -2 -10 -10 -14 -15 -23
-11 -18 -2 -10 -10 -14 -15 -23
-12 -19 -3 -11 -11 -14 -14 -22
-12 -19 -3 -11 -11 -14 -14 -22
-12 -19 -3 -11 -11 -14 -14 -22
-11 -19 -3 -11 -11 -14 -14 -22
-11 -19 -3 -11 -11 -14 -14 -22
-10 -18 -2 -11 -12 -14 -15 -22
-10 -18 -2 -11 -12 -14 -15 -22
-9 -18 -2 -11 -12 -14 -15 -22
-8 -18 -2 -11 -12 -14 -15 -21
-7 -18 -2 -11 -12 -14 -15 -21
-6 -17 -3 -11 -12 -14 -15 -20
-6 -17 -3 -11 -12 -14 -15 -20
-7 -17 -3 -11 -12 -14 -15 -20
-7 -17 -3 -10 -11 -14 -15 -19
-8 -17 -3 -10 -11 -14 -15 -19
-9 -17 -2 -9 -10 -13 -15 -18
-9 -17 -2 -9 -10 -13 -15 -18
-9 -17 -2 -9 -10 -13 -15 -18
-8 -17 -2 -10 -10 -13 -15 -18
-8 -17 -2 -10 -10 -13 -15 -18
-7 -17 -2 -11 -11 -14 -15 -18
-7 -17 -2 -11 -11 -14 -15 -18
-8 -17 -2 -11 -11 -14 -15 -18
-8 -17 -2 -11 -12 -14 -15 -17
-9 -17 -2 -11 -12 -14 -15 -17
-10 -17 -2 -11 -13 -14 -15 -16
-10 -17 -2 -11 -13 -14 -15 -16
-10 -17 -2 -11 -13 -14 -15 -16
-10 -17 -3 -11 -13 -14 -15 -16
-10 -17 -3 -11 -13 -14 -15 -16
-10 -18 -4 -12 -13 -14 -16 -16
-9 -18 -4 -12 -13 -14 -16 -16
-8 -18 -4 -12 -13 -13 -15 -16
-7 -18 -4 -12 -12 -13 -15 -16
-6 -18 -4 -12 -12 -12 -14 -16
-5 -18 -4 -11 -11 -11 -13 -15
-5 -17 -4 -11 -11 -11 -13 -15
-5 -16 -3 -10 -11 -11 -13 -15
-6 -15 -2 -9 -10 -11 -13 -14
-6 -14 0 -8 -10 -11 -13 -14
-7 -13 1 -7 -9 -11 -13 -13
-7 -11 2 -6 -9 -10 -13 -12
-6 -10 3 -5 -8 -9 -12 -11
-6 -8 4 -4 -7 -8 -12 -10
-5 -6 5 -3 -6 -7 -11 -9
-4 -4 7 -2 -5 -6 -10 -8
-2 -4 6 -2 -5 -6 -9 -8
0 -4 5 -2 -5 -6 -8 -8
2 -4 4 -2 -5 -5 -7 -8
4 -4 3 -2 -5 -5 -6 -8
6 -3 1 -2 -4 -4 -5 -8
6 -2 1 0 -3 -3 -4 -6
7 0 2 1 -2 -2 -3 -4
8 1 2 3 1 1 -2 -2
9 2 3 4 2 2 0 2
10 4 4 6 4 4 1 4
10 3 4 5 3 3 0 3
9 2 3 4 1 2 -2 2
8 1 3 2 0 1 -3 1
7 0 2 1 -3 0 -4 0
6 -2 1 -2 -5 -3 -5 -2
6 -4 -2 -4 -7 -5 -7 -3
6 -6 -3 -6 -9 -7 -8 -4
6 -8 -5 -8 -11 -9 -10 -6
6 -10 -7 -11 -13 -11 -12 -7
5 -12 -9 -13 -15 -13 -14 -9
4 -12 -8 -13 -15 -13 -14 -9
3 -12 -7 -13 -15 -12 -14 -9
1 -13 -6 -13 -14 -12 -13 -9
0 -13 -5 -13 -14 -11 -13 -9
-3 -14 -4 -12 -13 -10 -12 -9
-4 -14 -4 -12 -13 -11 -13 -9
-5 -15 -5 -12 -14 -12 -14 -9
-6 -16 -5 -12 -15 -13 -15 -9
-7 -17 -6 -12 -16 -14 -16 -9
-9 -18 -7 -11 -17 -15 -18 -10
-9 -18 -7 -11 -17 -15 -18 -10
-9 -18 -7 -11 -17 -15 -18 -10
-10 -19 -7 -11 -16 -14 -17 -9
-10 -19 -7 -11 -16 -14 -17 -9
-11 -20 -6 -12 -15 -13 -16 -8
-11 -20 -6 -12 -15 -13 -16 -8
-11 -20 -6 -12 -15 -13 -16 -8
-11 -19 -6 -13 -15 -13 -16 -8
-11 -19 -6 -13 -15 -13 -16 -8
-11 -18 -6 -14 -15 -13 -17 -9
-11 -18 -6 -14 -15 -13 -17 -9
-11 -18 -6 -14 -15 -13 -17 -9
-11 -18 -6 -14 -15 -13 -17 -9
-11 -18 -6 -14 -15 -13 -17 -9
-12 -19 -7 -15 -16 -14 -18 -8
-10 -22 -7 -15 -16 -14 -18 -10
-8 -24 -7 -15 -16 -15 -19 -12
-6 -27 -8 -15 -16 -15 -20 -14
-4 -30 -8 -15 -16 -16 -21 -16
-2 -33 -9 -15 -15 -17 -22 -18
7 -31 0 -3 -4 -9 -16 -16
14 -28 7 10 7 -2 -10 -13
21 -25 15 22 18 7 -3 -10
29 -23 23 34 28 15 4 -8
36 -18 30 47 39 23 11 -4
37 5 40 58 54 39 27 13
38 27 50 68 69 57 44 29
39 50 59 79 85 73 60 46
40 72 68 90 99 91 76 62
42 95 76 99 113 106 93 78
44 117 53 81 115 117 107 98
46 139 29 63 118 129 121 118
48 161 6 46 121 139 136 138
50 183 -18 27 123 150 150 157
52 203 -40 10 126 159 164 176
38 192 -54 -10 106 142 153 170
25 181 -68 -29 87 126 142 163
11 171 -81 -48 68 108 131 156
-3 159 -96 -67 49 91 119 150
-16 146 -109 -86 28 72 107 142
-23 107 -109 -98 -5 38 71 109
-29 68 -109 -110 -36 5 36 75
-36 28 -109 -122 -69 -28 1 43
-43 -11 -109 -135 -101 -62 -35 9
-50 -48 -108 -146 -132 -94 -68 -22
-47 -53 -101 -135 -120 -89 -67 -25
-44 -57 -94 -123 -110 -82 -65 -28
-40 -62 -86 -112 -100 -77 -63 -31
-37 -67 -78 -102 -89 -72 -61 -34
-34 -72 -71 -91 -78 -66 -59 -37
-32 -67 -63 -80 -71 -60 -54 -34
-29 -61 -55 -71 -63 -54 -49 -30
-26 -56 -47 -62 -56 -48 -44 -26
-23 -51 -38 -52 -48 -41 -38 -23
-20 -45 -30 -43 -40 -35 -33 -19
-20 -41 -28 -39 -38 -33 -31 -18
-19 -38 -25 -36 -35 -30 -29 -16
-19 -35 -22 -33 -33 -28 -27 -15
-18 -32 -19 -29 -30 -25 -25 -13
-17 -29 -16 -26 -27 -22 -22 -11
-16 -29 -15 -25 -26 -22 -22 -11
-15 -29 -13 -23 -25 -22 -22 -11
-14 -28 -12 -22 -24 -21 -21 -11
-13 -28 -10 -20 -23 -21 -21 -11
-11 -27 -8 -18 -21 -20 -20 -10
-11 -26 -8 -18 -21 -20 -20 -10
-11 -25 -8 -18 -20 -20 -20 -10
-11 -24 -7 -17 -20 -20 -20 -10
-11 -23 -7 -17 -19 -20 -20 -10
-12 -22 -6 -16 -18 -19 -19 -9
-12 -22 -6 -16 -18 -19 -19 -9
-12 -23 -6 -16 -18 -19 -19 -9
-12 -24 -6 -15 -18 -19 -19 -9
-12 -25 -6 -15 -18 -19 -19 -9
-12 -26 -6 -14 -19 -18 -18 -8
-11 -25 -6 -14 -19 -18 -18 -8
-10 -24 -6 -14 -18 -17 -17 -8
-9 -23 -6 -14 -18 -17 -17 -7
-8 -22 -6 -14 -17 -16 -16 -7
-7 -20 -5 -13 -16 -15 -15 -6
-7 -20 -5 -13 -16 -15 -15 -6
-7 -20 -4 -13 -16 -15 -15 -6
-7 -20 -4 -12 -16 -15 -15 -5
-7 -20 -3 -12 -16 -15 -15 -5
-8 -20 -2 -11 -15 -15 -14 -4
-8 -20 -2 -11 -15 -15 -14 -4
-8 -19 -2 -11 -15 -14 -14 -4
-8 -19 -2 -10 -15 -14 -13 -4
-8 -18 -2 -10 -15 -13 -13 -4
-7 -17 -3 -9 -14 -12 -12 -3
-7 -17 -3 -9 -14 -12 -12 -3
-7 -16 -3 -9 -14 -12 -13 -3
-7 -16 -3 -9 -14 -13 -13 -3
-7 -15 -3 -9 -14 -13 -14 -3
-8 -14 -4 -9 -14 -14 -15 -3
-7 -14 -4 -9 -13 -13 -14 -3
-6 -15 -3 -8 -12 -12 -13 -2
-5 -15 -3 -7 -11 -10 -11 -2
-4 -16 -2 -6 -10 -9 -10 0
-2 -17 0 -5 -9 -7 -8 1
-2 -17 0 -5 -9 -7 -8 1
-2 -17 0 -4 -9 -7 -8 1
-2 -17 0 -4 -9 -7 -8 1
-2 -17 0 -3 -9 -7 -8 1
-2 -16 1 -2 -8 -7 -8 1
-2 -16 1 -2 -8 -7 -8 1
-2 -16 1 -2 -8 -7 -8 1
-2 -15 1 0 -7 -7 -8 1
-2 -15 1 0 -7 -7 -8 1
-3 -14 0 1 -6 -6 -7 1
-3 -14 0 2 -5 -6 -7 1
-3 -14 0 3 -4 -5 -6 1
-2 -14 1 4 -3 -4 -6 1
-2 -14 1 5 -2 -3 -5 1
0 -13 2 6 0 -2 -4 2
1 -12 2 6 1 0 -3 3
2 -11 2 7 2 1 -2 4
3 -9 3 8 4 2 1 5
4 -8 3 9 5 3 2 6
6 -6 4 10 7 5 4 7
7 -6 4 10 7 5 4 7
8 -6 4 11 7 6 4 7
9 -6 4 12 8 7 4 7
10 -6 4 13 8 8 4 7
12 -5 5 14 9 9 5 8
12 -4 5 15 11 10 6 9
13 -2 5 16 13 11 8 10
14 0 5 17 15 13 9 11
15 2 5 18 17 14 11 12
16 4 5 20 19 16 13 14
18 6 5 21 20 17 14 14
20 8 5 22 21 18 15 15
22 10 5 23 22 19 16 15
24 12 5 24 23 20 17 16
26 15 5 25 25 22 19 17
27 15 5 26 26 24 21 18
28 15 5 27 28 26 23 20
29 15 5 28 30 28 25 22
29 15 5 28 32 29 26 24
30 15 5 29 33 31 28 25
31 18 6 30 34 33 30 26
32 20 6 31 35 34 31 27
32 23 6 32 36 35 32 28
33 25 6 33 37 36 33 29
33 27 6 33 38 37 34 29
34 29 6 34 40 38 35 31
35 31 6 34 42 39 36 32
36 32 6 34 43 40 37 33
37 34 6 34 44 42 38 34
37 35 6 34 45 42 39 35
38 36 7 35 46 43 40 36
38 37 7 35 46 43 40 37
39 37 6 35 45 43 40 37
39 38 6 35 45 43 40 38
39 38 6 35 45 43 40 38
40 39 5 34 44 43 40 39
39 39 5 34 44 43 40 39
39 39 5 34 44 43 42 39
38 39 5 34 44 43 42 39
38 39 5 34 44 43 42 39
37 39 5 33 43 43 43 40
36 38 5 33 43 43 43 40
35 37 5 33 42 43 43 40
34 36 5 33 42 43 43 40
34 36 5 33 42 43 43 40
32 35 6 32 40 42 42 40
31 34 6 31 39 40 40 39
29 34 6 31 38 39 39 38
28 33 6 30 37 38 38 37
27 33 6 30 37 37 37 36
26 32 6 29 35 35 35 34
25 31 6 28 33 33 33 33
24 30 6 27 31 32 32 32
23 29 6 26 29 30 30 31
22 29 6 25 27 29 29 30
20 26 7 24 25 27 27 29
18 24 7 24 24 25 26 28
16 21 8 23 22 24 24 27
14 19 8 23 21 22 23 26
13 17 8 23 20 21 22 25
10 14 9 21 18 19 19 22
8 12 9 20 16 17 17 20
6 10 9 18 14 15 14 18
4 8 9 17 12 13 12 16
2 6 9 16 10 11 10 14
1 5 8 15 8 9 8 12
1 4 8 14 7 8 7 11
1 3 8 13 6 6 6 10
1 2 8 12 5 5 5 9
1 1 8 11 4 4 4 8
0 0 8 10 2 3 3 7
-2 -2 8 9 1 2 2 6
-3 -3 7 8 0 1 2 6
-4 -4 7 7 -2 0 1 5
-5 -4 7 7 -3 0 1 5
-6 -6 6 6 -4 -2 0 4
-7 -7 6 5 -4 -2 -2 3
-8 -9 5 5 -4 -2 -2 3
-9 -10 5 4 -4 -2 -3 2
-9 -11 5 4 -4 -2 -3 2
-10 -12 4 3 -5 -3 -4 1
-10 -12 4 3 -5 -4 -5 1
-10 -12 4 2 -6 -4 -5 0
-10 -12 4 2 -6 -5 -6 0
-10 -12 4 2 -6 -5 -6 0
-9 -13 3 1 -7 -6 -7 -2
-9 -13 3 1 -6 -6 -7 -2
-10 -12 4 1 -6 -6 -7 -2
-10 -12 4 1 -5 -6 -7 -2
-10 -12 4 1 -5 -6 -7 -2
-11 -11 5 1 -4 -5 -7 -2
-11 -12 5 1 -4 -5 -7 -2
-11 -12 5 2 -4 -5 -7 0
-11 -13 5 2 -4 -5 -7 0
-11 -13 5 2 -4 -5 -7 0
-11 -14 6 3 -3 -4 -7 1
-11 -14 6 3 -3 -4 -7 1
-10 -14 5 3 -3 -4 -6 0
-10 -14 5 3 -3 -4 -6 0
-10 -14 5 3 -3 -4 -6 0
-9 -13 4 2 -4 -5 -5 -2
-9 -13 5 2 -4 -5 -5 -2
-9 -12 5 3 -3 -5 -5 -2
