I II V1 V2 V3 V4 V5 V6
0 -31 2 4 -10 -34 -32 -30
0 -32 3 5 -10 -35 -33 -31
0 -33 4 6 -9 -36 -34 -33
0 -33 4 6 -9 -37 -36 -34
-2 -34 5 7 -8 -38 -37 -35
-2 -34 5 8 -8 -38 -37 -35
-2 -34 6 8 -8 -38 -37 -35
-3 -33 7 9 -8 -38 -37 -35
-3 -33 7 10 -8 -38 -37 -35
-4 -32 8 11 -9 -38 -36 -36
-4 -32 8 11 -7 -38 -36 -36
-4 -32 9 11 -5 -38 -36 -36
-3 -33 10 12 -3 -38 -36 -36
-3 -33 10 12 0 -38 -36 -36
-2 -34 11 13 2 -38 -36 -35
-2 -34 11 13 2 -38 -36 -35
-2 -34 12 13 2 -38 -36 -35
-3 -33 13 14 2 -38 -36 -35
-3 -33 13 14 2 -38 -36 -35
-4 -32 14 15 1 -38 -36 -36
-4 -32 14 15 1 -38 -36 -36
-4 -32 15 16 2 -38 -36 -36
-4 -32 16 17 3 -37 -36 -36
-4 -32 16 17 3 -37 -36 -36
-3 -32 17 18 4 -36 -36 -36
-3 -32 17 18 4 -36 -36 -36
-3 -32 17 19 4 -36 -36 -36
-4 -32 18 20 4 -36 -37 -36
-4 -32 18 20 4 -36 -37 -36
-5 -32 19 21 3 -37 -38 -36
-5 -32 19 21 4 -37 -38 -36
-4 -32 19 21 5 -37 -38 -36
-3 -32 19 21 7 -37 -38 -37
-3 -32 19 21 8 -37 -38 -37
-2 -32 20 22 9 -38 -38 -38
-3 -32 21 23 9 -38 -38 -38
-3 -31 21 24 9 -38 -38 -38
-4 -30 22 26 9 -38 -39 -38
-5 -30 23 27 9 -38 -39 -38
-6 -29 24 28 9 -39 -40 -38
-6 -30 25 29 10 -40 -40 -38
-6 -30 25 30 10 -40 -40 -39
-6 -31 26 32 11 -41 -40 -40
-6 -32 27 33 12 -43 -40 -40
-5 -33 28 34 13 -44 -40 -41
-5 -32 29 36 12 -44 -40 -41
-5 -32 30 37 12 -45 -41 -41
-5 -31 31 39 11 -46 -43 -43
-5 -30 32 42 10 -46 -43 -43
-4 -29 33 43 9 -47 -44 -44
-4 -30 34 45 9 -49 -45 -45
-4 -30 35 46 9 -50 -46 -47
-5 -31 36 48 9 -52 -47 -48
-5 -32 37 50 9 -54 -48 -50
-6 -33 38 51 9 -55 -49 -51
-6 -33 40 53 7 -58 -51 -52
-7 -33 42 55 5 -60 -53 -54
-8 -32 44 57 3 -63 -55 -55
-8 -32 46 59 1 -65 -57 -57
-9 -31 47 61 -2 -68 -60 -59
-9 -32 48 61 -5 -72 -62 -61
-9 -32 49 62 -7 -75 -65 -64
-10 -33 51 63 -9 -79 -67 -66
-10 -34 52 63 -11 -82 -70 -69
-11 -35 53 64 -14 -87 -72 -71
-12 -35 53 64 -18 -90 -73 -73
-12 -35 54 63 -22 -94 -75 -74
-13 -35 55 62 -25 -97 -76 -76
-14 -35 55 62 -29 -100 -78 -78
-15 -34 56 60 -33 -104 -79 -79
-15 -35 56 58 -37 -107 -81 -81
-15 -35 55 55 -41 -110 -83 -82
-15 -36 54 52 -45 -113 -86 -85
-15 -37 54 49 -49 -117 -88 -87
-16 -38 53 47 -53 -119 -90 -88
-16 -38 52 44 -56 -121 -90 -88
-16 -38 51 42 -60 -123 -90 -89
-16 -37 50 38 -63 -126 -90 -90
-16 -37 49 36 -66 -127 -90 -90
-16 -36 48 34 -69 -129 -91 -91
-16 -36 47 32 -69 -129 -91 -91
-16 -36 45 30 -70 -129 -91 -91
-16 -36 44 28 -71 -129 -91 -90
-16 -36 42 26 -71 -129 -91 -90
-17 -37 40 24 -72 -128 -89 -88
-17 -35 39 24 -70 -124 -86 -86
-16 -33 39 23 -68 -121 -82 -82
-15 -31 38 22 -66 -118 -79 -79
-15 -29 37 22 -64 -114 -76 -76
-14 -27 36 21 -61 -111 -73 -73
-14 -27 33 20 -57 -106 -70 -70
-13 -26 31 18 -53 -101 -67 -67
-12 -25 28 17 -50 -96 -64 -64
-12 -25 26 15 -46 -91 -61 -61
-11 -24 24 14 -41 -87 -58 -58
-11 -23 23 14 -38 -81 -55 -55
-10 -21 22 14 -35 -76 -52 -52
-9 -20 21 14 -32 -71 -49 -49
-9 -18 20 14 -29 -66 -45 -45
-8 -17 19 13 -27 -62 -43 -43
-8 -17 18 12 -24 -59 -41 -41
-8 -17 17 10 -22 -56 -39 -39
-7 -17 16 9 -20 -54 -38 -38
-7 -17 15 7 -18 -51 -36 -36
-6 -16 14 6 -16 -49 -35 -35
-6 -15 14 6 -16 -46 -34 -34
-6 -14 14 6 -15 -44 -33 -32
-6 -13 14 5 -14 -40 -31 -31
-6 -12 14 5 -14 -38 -30 -29
-7 -11 13 4 -13 -36 -29 -28
-7 -12 13 3 -13 -35 -29 -28
-7 -13 13 3 -13 -35 -29 -28
-6 -15 12 2 -12 -34 -29 -28
-6 -16 12 1 -12 -33 -29 -28
-5 -17 11 0 -11 -32 -28 -28
-5 -17 11 0 -11 -32 -28 -28
-5 -17 11 0 -11 -31 -28 -28
-5 -16 11 0 -11 -30 -28 -27
-5 -16 11 0 -11 -30 -28 -27
-6 -15 12 0 -12 -29 -27 -26
-6 -15 12 0 -12 -29 -27 -26
-6 -15 12 0 -12 -29 -27 -26
-6 -16 12 0 -11 -29 -27 -26
-6 -16 12 0 -11 -29 -27 -26
-6 -17 11 -2 -10 -29 -27 -27
-6 -16 11 -2 -10 -29 -27 -27
-5 -15 11 -2 -10 -29 -27 -27
-4 -14 11 0 -10 -29 -27 -26
-4 -13 11 0 -10 -29 -27 -26
-3 -12 12 1 -10 -28 -26 -25
-3 -12 12 1 -10 -28 -26 -25
-3 -13 12 2 -9 -28 -26 -25
-4 -14 12 3 -8 -27 -26 -25
-4 -14 12 3 -8 -27 -26 -25
-5 -15 13 4 -7 -26 -26 -25
-5 -15 13 6 -6 -25 -26 -25
-5 -15 13 7 -5 -24 -25 -25
-5 -15 13 9 -3 -23 -24 -25
-5 -15 13 10 -2 -22 -24 -25
-6 -15 14 12 0 -21 -23 -24
-6 -15 14 13 2 -21 -23 -24
-6 -14 14 14 3 -21 -23 -23
-5 -13 14 15 5 -20 -23 -22
-5 -13 14 16 6 -20 -23 -22
-4 -12 14 17 8 -19 -22 -21
-4 -12 14 18 8 -19 -22 -21
-4 -12 14 19 8 -19 -22 -21
-4 -12 15 20 8 -19 -22 -21
-4 -12 15 21 8 -19 -22 -21
-5 -11 16 22 9 -18 -22 -20
-5 -11 16 22 10 -18 -22 -20
-5 -11 16 22 12 -17 -22 -20
-5 -11 16 22 13 -17 -21 -20
-5 -11 16 22 15 -16 -21 -20
-4 -10 15 23 16 -15 -20 -20
-4 -10 15 24 16 -14 -19 -20
-4 -10 15 25 16 -14 -19 -19
-4 -10 15 26 16 -13 -18 -19
-4 -10 15 28 16 -12 -17 -18
-5 -9 16 29 17 -11 -16 -17
-5 -9 16 29 18 -11 -16 -17
-4 -9 16 29 18 -11 -16 -17
-4 -9 15 28 19 -11 -16 -17
-3 -9 15 28 20 -11 -16 -17
-2 -10 14 27 21 -11 -17 -17
-3 -10 14 27 21 -11 -17 -17
-3 -10 13 27 20 -11 -17 -17
-4 -10 13 27 20 -11 -17 -18
-5 -10 12 27 19 -11 -17 -18
-6 -9 11 27 18 -11 -17 -19
-6 -9 11 27 19 -10 -16 -18
-5 -9 11 27 19 -9 -16 -16
-5 -9 11 27 20 -8 -15 -15
-4 -9 11 27 21 -7 -14 -13
-3 -9 12 26 22 -6 -13 -12
-3 -8 12 26 21 -6 -13 -12
-3 -7 11 25 20 -6 -13 -12
-3 -6 11 25 19 -6 -13 -13
-3 -5 10 24 17 -6 -13 -13
-2 -4 9 23 16 -6 -14 -14
-2 -4 9 22 16 -6 -14 -14
-2 -5 8 21 16 -6 -14 -14
-2 -5 8 20 16 -6 -14 -14
-2 -6 7 19 16 -6 -14 -14
-2 -7 6 18 17 -6 -13 -13
-2 -7 6 18 16 -6 -13 -13
-2 -7 6 18 15 -6 -13 -13
-2 -7 6 17 14 -6 -13 -12
-2 -7 6 17 12 -6 -13 -12
-3 -8 6 16 11 -6 -12 -11
-3 -8 6 15 11 -6 -12 -11
-3 -8 6 15 11 -6 -13 -12
-3 -8 6 14 11 -6 -13 -12
-3 -8 6 13 11 -6 -14 -13
-2 -7 5 12 11 -6 -15 -14
-2 -7 5 12 10 -6 -15 -14
-2 -7 5 12 10 -6 -15 -14
-2 -7 5 12 9 -6 -14 -14
-2 -7 5 12 8 -6 -14 -14
-3 -8 4 12 7 -5 -13 -13
-3 -8 4 12 7 -6 -13 -13
-3 -8 4 12 7 -6 -13 -13
-2 -8 4 11 7 -7 -13 -13
-2 -8 4 11 7 -8 -13 -13
0 -9 4 10 7 -9 -13 -12
0 -9 4 10 6 -9 -13 -12
0 -9 4 10 6 -9 -13 -13
0 -9 4 9 5 -9 -13 -13
0 -9 4 9 4 -9 -13 -14
-2 -9 3 8 3 -9 -14 -15
-2 -9 3 8 3 -9 -14 -15
-2 -9 3 8 3 -9 -14 -15
-3 -9 3 7 3 -10 -14 -15
-3 -9 3 7 3 -10 -14 -15
-4 -9 2 6 2 -11 -15 -14
-4 -9 2 6 2 -11 -15 -14
-4 -8 2 6 2 -11 -15 -14
-3 -8 2 6 1 -11 -15 -15
-3 -7 2 6 1 -11 -15 -15
-2 -6 3 5 0 -11 -15 -16
-2 -6 3 5 0 -11 -15 -16
-2 -6 3 5 0 -11 -15 -16
-2 -7 3 5 0 -11 -15 -15
-2 -7 3 5 0 -11 -15 -15
0 -8 3 5 1 -12 -14 -14
0 -8 3 5 0 -12 -14 -14
0 -8 3 5 0 -12 -13 -14
-2 -9 2 5 -2 -12 -13 -14
-2 -9 2 5 -3 -12 -12 -14
-3 -10 1 4 -4 -12 -11 -13
-3 -10 1 4 -4 -12 -12 -13
-3 -10 1 3 -4 -12 -12 -13
-2 -10 1 3 -4 -13 -13 -14
-2 -10 1 2 -4 -13 -14 -14
0 -11 1 1 -4 -14 -15 -15
0 -8 1 2 -3 -13 -14 -15
0 -6 1 2 -3 -12 -14 -15
0 -4 1 3 -2 -11 -13 -14
0 0 1 4 0 -9 -12 -14
0 2 1 5 1 -8 -11 -13
0 6 4 7 4 -6 -9 -11
0 9 7 9 6 -5 -7 -9
0 13 10 12 9 -3 -6 -8
0 16 13 14 12 -2 -4 -6
0 19 16 16 14 1 -2 -4
0 23 19 18 16 3 1 -2
1 27 21 19 17 5 3 1
1 30 23 21 19 7 5 4
2 34 26 22 20 9 7 6
3 38 28 24 22 11 9 8
4 43 27 24 23 13 12 11
5 48 25 23 25 15 14 13
6 52 24 23 26 18 16 15
7 57 23 22 27 20 19 18
8 61 20 21 29 22 21 20
8 58 13 17 26 21 20 19
8 55 7 14 23 19 20 19
7 52 0 10 20 18 19 18
7 50 -8 7 18 17 18 17
6 46 -13 4 15 15 17 16
6 39 -13 3 12 11 13 12
5 33 -13 1 10 8 10 9
5 27 -13 -2 7 4 6 5
4 21 -13 -3 4 1 3 2
3 15 -13 -5 2 -3 0 -2
3 9 -13 -6 -2 -6 -3 -4
2 3 -12 -8 -5 -9 -6 -7
1 -3 -11 -9 -8 -12 -8 -9
0 -9 -10 -10 -10 -14 -11 -12
-2 -14 -9 -12 -13 -17 -13 -14
-2 -14 -9 -12 -13 -18 -15 -15
-2 -15 -9 -12 -14 -20 -17 -17
-2 -16 -10 -13 -15 -21 -18 -18
-2 -17 -10 -13 -16 -22 -20 -19
0 -18 -11 -14 -17 -24 -22 -21
0 -18 -11 -14 -18 -25 -22 -21
0 -19 -11 -14 -19 -26 -22 -22
0 -20 -11 -14 -20 -27 -23 -23
0 -21 -11 -14 -22 -28 -23 -24
0 -22 -12 -15 -23 -29 -24 -25
0 -23 -12 -15 -23 -29 -24 -25
0 -24 -12 -15 -23 -29 -24 -25
0 -25 -12 -16 -23 -29 -24 -25
0 -27 -12 -16 -23 -29 -24 -25
-2 -28 -12 -17 -22 -28 -23 -24
-2 -27 -12 -17 -22 -28 -23 -24
-2 -25 -12 -17 -22 -28 -23 -24
-2 -24 -12 -17 -22 -28 -24 -25
-2 -23 -12 -17 -22 -28 -24 -25
-3 -20 -13 -14 -20 -26 -24 -25
0 -11 -13 2 -2 -16 -16 -17
1 -2 -13 17 16 -6 -8 -9
3 8 -14 32 33 5 1 0
5 17 -14 49 51 16 9 8
8 28 -15 61 70 33 22 21
12 49 -15 57 95 78 55 54
17 68 -16 53 119 123 87 87
22 89 -16 49 144 168 119 118
27 109 -17 45 169 213 151 151
33 132 -25 21 181 264 190 190
43 160 -62 -69 145 336 252 252
53 189 -99 -159 109 407 314 314
63 219 -136 -249 72 479 376 376
73 247 -172 -341 36 551 438 438
82 270 -208 -415 3 610 489 489
88 262 -245 -435 -23 623 501 501
93 254 -282 -453 -49 637 511 511
98 245 -319 -473 -74 650 522 522
103 238 -356 -491 -100 663 533 533
104 223 -380 -495 -119 655 526 526
89 182 -347 -438 -114 557 447 447
73 142 -314 -382 -108 460 368 367
58 101 -281 -324 -102 362 288 288
43 60 -248 -268 -96 264 210 209
28 26 -215 -215 -89 179 141 140
23 17 -177 -175 -74 141 110 110
18 9 -139 -136 -61 103 80 80
12 1 -102 -97 -47 66 51 51
7 -9 -64 -57 -32 28 21 21
2 -16 -33 -25 -21 -3 -4 -4
2 -19 -28 -21 -19 -8 -8 -8
2 -23 -23 -17 -17 -12 -11 -12
2 -26 -18 -13 -15 -16 -14 -16
2 -29 -13 -9 -13 -20 -18 -19
1 -32 -8 -5 -11 -24 -21 -23
1 -32 -8 -4 -12 -27 -23 -25
1 -33 -7 -2 -13 -30 -26 -27
0 -33 -6 0 -14 -33 -28 -30
0 -34 -5 1 -15 -36 -31 -32
-2 -35 -4 3 -16 -39 -33 -34
-2 -35 -4 3 -16 -40 -34 -35
-2 -34 -3 3 -16 -43 -36 -36
0 -34 -3 4 -16 -44 -38 -37
0 -33 -2 4 -16 -45 -39 -39
1 -32 0 5 -15 -47 -41 -40
1 -32 1 6 -15 -47 -41 -40
1 -33 3 8 -15 -47 -40 -40
0 -33 4 10 -14 -47 -39 -40
0 -34 5 11 -14 -47 -38 -40
-2 -35 7 13 -13 -46 -37 -41
-2 -35 7 13 -13 -46 -37 -40
-2 -35 7 13 -12 -46 -37 -39
-2 -36 8 12 -11 -46 -37 -38
-2 -36 8 12 -10 -46 -37 -37
0 -37 9 11 -9 -45 -36 -36
0 -36 9 11 -9 -45 -37 -37
0 -35 9 12 -9 -46 -38 -38
-2 -34 9 13 -8 -46 -39 -39
-2 -33 9 14 -8 -47 -40 -41
-3 -32 9 15 -7 -48 -41 -43
-3 -32 9 15 -6 -48 -41 -43
-3 -32 10 15 -5 -47 -40 -41
-3 -32 10 16 -4 -47 -40 -41
-3 -32 11 16 -2 -46 -39 -40
-2 -33 12 17 0 -45 -38 -39
-2 -33 12 17 0 -45 -38 -39
-2 -32 13 18 0 -45 -38 -39
-3 -32 13 19 0 -45 -38 -38
-3 -31 14 20 0 -45 -38 -38
-4 -30 15 21 0 -44 -38 -37
-4 -30 16 21 1 -44 -38 -37
-3 -29 17 22 2 -44 -38 -37
-2 -29 18 23 3 -44 -38 -37
0 -28 19 24 4 -44 -38 -37
1 -27 20 25 6 -44 -38 -38
1 -27 20 25 6 -44 -38 -38
0 -27 20 26 6 -44 -38 -38
-2 -27 20 27 6 -45 -38 -39
-3 -27 20 28 6 -45 -38 -39
-4 -26 21 29 7 -46 -39 -40
-4 -26 22 30 7 -46 -39 -40
-4 -26 23 32 7 -46 -38 -39
-4 -26 24 33 8 -46 -38 -39
-4 -26 25 34 8 -46 -37 -38
-5 -25 26 36 9 -46 -36 -37
-5 -25 26 38 9 -46 -36 -37
-5 -25 27 39 9 -47 -37 -38
-4 -25 27 42 10 -48 -37 -39
-4 -25 28 44 10 -49 -38 -40
-3 -25 29 46 11 -50 -39 -41
-3 -25 30 47 11 -51 -39 -41
-3 -24 31 49 11 -53 -40 -43
-3 -24 32 50 11 -54 -41 -43
-3 -23 33 51 11 -55 -43 -44
-3 -22 34 53 12 -57 -44 -45
-3 -22 35 55 12 -58 -45 -46
-3 -22 37 58 11 -60 -47 -48
-3 -22 38 61 11 -62 -48 -49
-3 -22 39 63 10 -63 -49 -50
-4 -22 42 66 9 -65 -51 -52
-4 -22 44 68 8 -67 -53 -53
-4 -23 45 70 7 -70 -54 -55
-5 -24 47 72 6 -73 -56 -57
-5 -25 49 74 5 -75 -58 -58
-6 -26 51 76 4 -78 -60 -60
-6 -26 51 76 0 -82 -62 -63
-6 -25 51 76 -5 -87 -65 -65
-7 -24 51 76 -10 -91 -68 -68
-7 -23 51 76 -14 -95 -70 -71
-8 -22 52 77 -18 -99 -73 -74
-8 -22 52 75 -21 -102 -74 -74
-8 -22 52 74 -25 -105 -75 -75
-8 -22 52 72 -28 -109 -76 -76
-8 -22 52 70 -32 -112 -77 -77
-8 -23 52 68 -35 -115 -78 -78
-8 -23 52 66 -40 -118 -80 -80
-8 -23 51 63 -45 -121 -82 -83
-9 -24 51 61 -50 -126 -85 -86
-9 -24 50 59 -54 -129 -87 -88
-10 -25 49 56 -59 -132 -89 -91
-10 -26 49 54 -61 -133 -89 -91
-10 -27 48 51 -62 -134 -89 -91
-10 -28 48 49 -64 -135 -89 -90
-10 -29 47 47 -66 -136 -89 -90
-10 -31 46 44 -68 -137 -88 -89
-10 -30 44 43 -68 -136 -87 -88
-10 -28 43 42 -68 -135 -86 -87
-9 -27 40 40 -68 -134 -85 -86
-9 -25 38 39 -68 -133 -83 -85
-8 -23 36 38 -69 -131 -81 -82
-8 -23 35 36 -65 -126 -78 -79
-8 -23 33 35 -61 -121 -75 -76
-7 -22 32 33 -58 -116 -72 -73
-7 -22 30 31 -54 -112 -68 -69
-6 -21 28 29 -50 -107 -65 -66
-6 -20 27 29 -47 -101 -63 -63
-6 -19 25 28 -43 -96 -61 -60
-5 -18 24 27 -39 -91 -59 -57
-5 -17 22 26 -36 -85 -56 -53
-4 -15 20 25 -32 -79 -54 -50
-4 -14 20 25 -28 -74 -50 -47
-3 -13 20 25 -24 -70 -46 -44
-3 -12 20 25 -21 -65 -43 -40
-2 -11 20 25 -17 -61 -38 -37
0 -10 19 25 -13 -56 -34 -34
0 -10 19 25 -12 -53 -33 -33
0 -10 18 24 -11 -51 -31 -31
0 -10 17 23 -10 -48 -30 -29
0 -10 16 22 -9 -45 -28 -27
-2 -10 15 21 -8 -41 -26 -25
-2 -10 15 21 -7 -40 -26 -25
0 -9 15 20 -6 -39 -26 -25
1 -8 15 19 -5 -37 -25 -24
2 -7 15 18 -4 -36 -25 -24
3 -6 14 17 -2 -34 -24 -23
3 -6 14 17 -2 -34 -23 -23
3 -6 14 17 -2 -33 -22 -22
3 -7 14 17 -2 -33 -21 -22
3 -7 14 17 -2 -32 -20 -21
2 -8 14 17 -2 -31 -19 -20
2 -8 14 17 -2 -30 -19 -20
2 -8 14 17 -2 -29 -19 -20
2 -8 14 16 0 -28 -19 -20
2 -8 14 16 0 -27 -19 -20
1 -8 14 15 1 -26 -20 -21
1 -7 14 15 1 -26 -20 -21
2 -6 14 16 1 -26 -20 -21
3 -5 14 17 1 -26 -20 -21
4 -4 14 18 1 -26 -20 -21
5 -3 14 19 0 -26 -21 -22
5 -3 14 19 1 -26 -21 -22
4 -4 15 19 2 -25 -20 -21
3 -5 15 19 3 -25 -19 -20
2 -6 16 19 4 -24 -18 -19
1 -7 17 20 6 -23 -17 -18
1 -7 17 21 6 -23 -17 -18
1 -7 17 22 6 -23 -17 -18
1 -7 17 23 6 -23 -17 -18
1 -7 17 24 6 -23 -17 -18
0 -8 17 26 6 -23 -18 -19
0 -8 17 27 8 -23 -18 -19
1 -8 17 28 10 -22 -18 -19
1 -8 17 29 12 -21 -18 -18
2 -8 17 30 14 -20 -18 -18
3 -7 18 31 16 -19 -17 -17
3 -7 18 32 16 -19 -17 -17
3 -7 18 33 17 -19 -17 -17
2 -7 18 34 17 -18 -17 -17
2 -7 18 35 18 -18 -17 -17
1 -6 18 37 19 -17 -17 -16
1 -6 18 37 20 -17 -17 -16
1 -6 18 37 21 -16 -17 -16
1 -5 18 37 22 -16 -17 -17
1 -5 18 37 23 -15 -17 -17
1 -4 17 38 25 -14 -17 -18
1 -4 17 38 26 -14 -17 -18
1 -4 17 39 27 -13 -16 -17
1 -4 17 40 28 -12 -15 -16
1 -4 17 42 29 -11 -14 -15
0 -4 16 43 30 -10 -13 -14
0 -4 16 43 31 -9 -13 -14
0 -4 16 43 32 -8 -13 -14
1 -4 16 43 33 -7 -13 -14
1 -4 16 43 34 -6 -13 -14
2 -5 17 44 35 -4 -13 -14
2 -4 17 44 35 -4 -13 -13
2 -3 17 44 35 -3 -12 -12
2 -2 17 45 35 -3 -11 -11
2 0 17 45 35 -2 -10 -10
3 1 16 46 35 0 -9 -9
3 1 16 46 35 0 -9 -9
3 1 15 45 35 1 -9 -9
3 0 15 45 35 1 -9 -10
3 0 14 44 35 2 -9 -10
2 -2 13 43 36 3 -10 -11
2 -2 13 43 35 3 -10 -11
3 -2 13 42 34 3 -10 -11
4 0 13 42 33 3 -10 -10
5 0 13 40 32 3 -10 -10
6 1 12 39 30 3 -9 -9
5 1 12 39 30 3 -9 -9
4 0 11 38 30 3 -9 -9
2 0 11 37 30 3 -8 -8
1 -2 10 36 30 3 -8 -8
-2 -3 9 35 30 4 -7 -7
-2 -3 9 35 29 4 -7 -7
0 -2 9 35 28 4 -7 -7
0 0 9 34 27 4 -7 -7
1 1 9 34 26 4 -7 -7
2 2 9 33 24 4 -7 -7
2 2 9 33 24 4 -7 -7
2 1 9 33 24 4 -7 -7
1 1 9 32 24 4 -7 -7
1 0 9 32 24 4 -7 -7
0 -2 8 31 23 4 -7 -8
0 -2 8 30 22 4 -7 -8
0 0 8 29 21 4 -7 -8
0 0 8 28 20 3 -8 -8
0 1 8 27 19 3 -8 -8
1 2 7 26 18 2 -9 -8
1 2 7 26 18 2 -9 -8
1 1 7 26 18 2 -9 -8
1 1 7 26 18 2 -9 -8
1 0 7 26 18 2 -9 -8
0 -2 8 25 18 1 -8 -9
0 -2 8 25 18 1 -8 -9
0 -2 8 25 17 1 -7 -9
0 -3 8 24 17 1 -7 -8
0 -3 8 24 16 1 -6 -8
0 -4 7 23 15 1 -5 -7
0 -4 7 22 15 1 -5 -7
0 -4 7 21 14 1 -5 -7
0 -3 7 20 14 0 -6 -7
0 -3 7 19 13 0 -6 -7
0 -2 6 18 12 -2 -7 -8
0 -2 6 18 12 -2 -7 -8
-2 -3 6 18 12 -2 -8 -9
-2 -3 6 17 12 -3 -8 -9
-3 -4 6 17 12 -3 -9 -10
-4 -5 5 16 11 -4 -10 -11
-4 -5 5 16 11 -4 -10 -11
-3 -5 5 16 12 -4 -10 -11
-2 -4 5 16 12 -4 -10 -11
0 -4 5 16 13 -4 -10 -11
1 -3 6 17 14 -3 -9 -10
1 -3 6 17 14 -3 -9 -10
1 -3 6 17 14 -4 -10 -11
0 -3 6 16 13 -4 -11 -12
0 -3 6 16 13 -5 -12 -13
-2 -2 7 15 12 -6 -13 -14
-2 -2 7 15 12 -6 -12 -13
-2 -2 7 15 12 -6 -11 -12
0 -3 7 15 12 -5 -10 -11
0 -3 7 15 12 -5 -9 -10
1 -4 6 14 12 -4 -8 -8
1 -4 6 14 12 -4 -8 -8
0 -4 6 13 11 -4 -9 -9
-2 -4 6 13 11 -4 -9 -9
-3 -4 6 12 10 -4 -10 -10
-3 -4 6 12 10 -4 -10 -10
-4 0 6 11 10 -4 -11 -11
-3 4 8 12 11 -3 -10 -10
-2 7 10 13 13 -2 -9 -9
0 11 12 14 14 0 -8 -8
0 14 13 15 15 1 -7 -7
1 17 17 18 18 4 -5 -5
1 20 20 21 21 6 -3 -4
1 22 23 24 24 9 -2 -2
1 25 26 27 27 11 1 0
1 27 29 29 30 13 2 1
1 32 30 30 31 14 5 4
3 36 30 30 32 15 7 6
4 42 30 29 32 16 10 8
6 46 30 29 33 17 12 10
7 50 30 29 33 18 14 12
8 52 24 26 34 20 15 14
8 54 19 23 34 21 16 15
7 55 13 20 33 22 17 16
7 57 8 17 33 23 18 17
7 58 3 15 33 24 19 18
6 55 0 14 31 24 20 19
5 50 -4 13 29 23 20 19
5 46 -6 12 27 22 20 19
4 40 -9 11 25 21 20 19
4 36 -11 10 24 20 20 19
3 30 -12 7 19 15 16 15
3 25 -12 5 15 11 12 11
3 19 -12 2 10 6 8 7
3 14 -12 0 6 2 4 3
3 9 -12 -3 2 -3 0 -2
2 6 -11 -4 0 -5 -4 -5
1 3 -10 -5 -2 -7 -7 -8
0 0 -10 -5 -3 -9 -9 -10
-2 -4 -9 -6 -4 -11 -12 -13
-3 -6 -9 -6 -5 -13 -14 -15
-4 -8 -8 -7 -7 -14 -15 -16
-4 -10 -8 -7 -8 -15 -15 -16
-4 -12 -7 -8 -10 -15 -14 -15
-4 -14 -7 -8 -11 -16 -14 -15
-4 -16 -7 -8 -12 -16 -14 -15
-5 -17 -6 -9 -13 -17 -13 -14
-5 -17 -6 -9 -13 -17 -14 -15
-4 -17 -6 -9 -13 -18 -14 -15
-4 -17 -6 -9 -13 -18 -15 -16
-4 -17 -6 -9 -13 -18 -15 -16
-3 -16 -5 -10 -13 -19 -16 -17
-3 -16 -5 -11 -14 -19 -17 -18
-3 -16 -6 -11 -14 -19 -17 -18
-3 -16 -6 -12 -15 -19 -18 -19
-3 -16 -6 -12 -15 -19 -18 -19
-4 -16 -7 -13 -15 -18 -19 -19
-4 -16 -7 -13 -13 -17 -18 -18
-4 -16 -8 -14 -12 -16 -17 -17
-4 -16 -8 -14 -10 -15 -16 -16
-4 -16 -8 -14 -9 -14 -15 -15
-2 0 -9 14 23 11 3 3
2 17 -8 44 56 36 21 20
5 34 -8 74 90 61 39 38
8 52 -7 104 122 87 58 56
10 70 -7 135 155 111 76 74
16 93 -17 73 141 162 115 113
22 116 -30 6 123 215 155 154
28 140 -43 -62 106 267 196 195
33 163 -55 -130 89 319 236 236
39 187 -68 -197 71 371 276 276
51 218 -115 -267 24 433 338 338
61 247 -165 -337 -24 494 400 400
72 278 -215 -406 -73 556 463 463
82 309 -264 -476 -121 618 525 525
94 340 -314 -547 -171 680 588 588
93 300 -321 -525 -175 652 557 556
90 255 -325 -497 -176 618 519 518
87 210 -330 -470 -178 585 481 480
84 163 -336 -442 -179 551 444 442
80 118 -340 -414 -180 517 406 404
66 96 -299 -358 -161 428 338 336
52 73 -253 -301 -141 336 266 265
37 52 -207 -242 -119 243 195 194
23 30 -162 -185 -98 150 125 123
8 9 -116 -127 -77 58 54 53
6 3 -95 -104 -65 43 38 37
4 -3 -75 -83 -55 32 28 26
3 -8 -56 -63 -44 22 17 15
1 -12 -35 -44 -32 11 6 4
0 -17 -16 -23 -21 1 -6 -8
-2 -20 -12 -19 -20 -5 -8 -10
-2 -23 -10 -17 -20 -9 -10 -12
-3 -26 -7 -14 -20 -14 -12 -14
-3 -29 -5 -12 -20 -19 -14 -16
-3 -32 -3 -10 -20 -23 -16 -17
-4 -33 -2 -9 -19 -26 -19 -20
-4 -32 0 -8 -19 -28 -23 -24
-4 -31 0 -7 -19 -31 -26 -27
-4 -30 1 -6 -19 -33 -29 -30
-4 -29 1 -6 -19 -35 -32 -33
-4 -28 3 -5 -20 -36 -33 -34
-4 -29 4 -4 -20 -36 -33 -34
-5 -30 5 -3 -19 -36 -32 -34
-5 -31 6 -2 -19 -36 -32 -34
-5 -31 7 -2 -19 -36 -32 -34
-6 -32 8 0 -18 -37 -31 -33
-6 -31 9 0 -18 -38 -32 -33
-6 -31 9 0 -18 -38 -32 -34
-6 -30 10 0 -18 -39 -33 -34
-6 -30 10 0 -18 -39 -33 -34
