I II V1 V2 V3 V4 V5 V6
-13 0 9 -1 6 -5 -7 -17
-5 5 6 -3 4 -12 -9 -19
1 3 5 -1 6 -11 -8 -15
-7 -2 7 -1 7 -12 -13 -9
-11 -5 8 0 7 -14 -13 -3
-12 -4 7 0 6 -16 -12 -6
-9 -10 4 0 4 -15 -9 -10
-13 -11 7 2 6 -7 -13 -14
-12 -3 4 -2 3 -11 -11 -18
-8 7 3 -5 1 -16 -12 -21
1 11 9 1 5 -16 -10 -15
-3 12 10 4 8 -5 -11 -10
-8 3 11 6 9 -5 -11 -12
-9 5 5 2 6 -12 -10 -12
-25 -17 2 -2 2 -21 -16 -22
-23 -14 1 -4 0 -19 -19 -21
-17 -4 0 -7 -3 -21 -18 -17
-13 -1 3 -6 0 -20 -16 -15
-9 0 8 -3 3 -15 -10 -18
-15 -5 8 -3 2 -19 -11 -14
-14 -1 8 -2 4 -12 -9 -10
-8 3 12 0 7 -12 -11 -12
-2 6 13 5 9 -13 -15 -14
2 1 13 8 11 -10 -15 -12
3 6 5 2 5 -17 -21 -14
-18 -8 -6 -7 -2 -29 -24 -23
-24 -7 -2 -6 -1 -27 -22 -23
-18 -2 4 -2 1 -27 -22 -14
-13 -2 5 -6 -1 -25 -23 -15
-14 -4 5 -9 -3 -19 -26 -24
-11 1 3 -9 -2 -25 -22 -22
-19 -11 4 -8 -1 -24 -18 -22
-5 2 9 -2 6 -17 -12 -14
-3 7 11 -1 6 -14 -8 -18
3 11 9 -3 4 -15 -7 -19
1 7 9 -2 5 -17 -13 -16
-11 -2 8 2 7 -13 -7 -10
-12 -4 9 2 8 -14 -11 -16
-9 -1 9 1 7 -12 -12 -19
-11 -2 7 0 6 -23 -17 -12
-22 -7 2 -3 2 -22 -14 -13
-11 0 5 -2 4 -12 -16 -16
-8 1 5 0 4 -19 -17 -16
-3 4 7 2 7 -14 -10 -13
-1 4 8 4 7 -10 -9 -13
-4 -2 11 7 10 -16 -4 -17
-17 -7 6 -1 2 -21 -13 -24
-16 -1 4 -5 0 -24 -20 -23
-19 -9 4 -4 1 -22 -14 -21
-10 -4 11 2 5 -17 -13 -19
-5 2 10 2 5 -13 -19 -12
-12 -5 5 -2 2 -16 -9 -12
-18 -8 3 -4 0 -19 -14 -13
-18 -6 8 0 4 -21 -16 -19
-8 1 9 1 6 -20 -21 -17
-17 -3 9 -3 1 -23 -25 -22
-8 -1 9 -1 1 -19 -23 -23
-6 0 10 2 4 -21 -14 -22
-13 -4 8 -1 2 -22 -22 -23
-4 9 14 4 7 -6 -17 -12
-8 12 14 2 7 -6 -18 -12
-6 9 13 3 9 -13 -14 -17
-14 0 7 -1 8 -13 -16 -23
-15 -3 4 -1 6 -19 -17 -20
-14 1 4 -2 5 -21 -23 -14
-19 -6 2 -2 2 -20 -25 -20
-26 -19 -1 -3 0 -22 -24 -22
-27 -15 -3 -4 -2 -27 -26 -23
-5 12 2 2 7 -18 -18 -20
-16 -4 3 0 4 -23 -13 -22
-24 -12 4 -1 3 -18 -15 -13
-25 -11 2 -6 0 -18 -29 -12
-21 -17 9 -1 3 -18 -25 -14
-13 -14 12 1 6 -12 -19 -16
-10 -3 12 1 5 -14 -10 -16
-14 -6 13 4 7 -8 -12 -19
-6 0 13 6 8 -8 -14 -21
-11 7 9 4 5 -22 -13 -20
-14 8 7 2 4 -23 -14 -21
6 32 13 12 11 -16 -3 -16
-12 3 9 9 10 -18 -6 -9
-23 -15 2 2 5 -19 -16 -21
-21 -13 -1 -4 1 -19 -26 -29
-16 -13 -1 -7 -2 -21 -24 -31
-11 1 1 -5 -3 -22 -19 -28
-18 2 8 -1 2 -25 -21 -23
-22 -5 6 -2 -1 -22 -21 -23
1 10 13 6 6 -18 -15 -17
-9 4 13 6 6 -23 -18 -22
-17 -5 12 4 4 -20 -20 -25
-9 0 19 10 11 -13 -9 -15
-20 -10 9 2 4 -28 -22 -20
-25 -4 3 -1 1 -30 -20 -23
-3 21 12 7 9 -15 -14 -16
-11 6 12 5 7 -18 -18 -20
-17 -2 12 4 5 -15 -16 -23
-7 1 15 7 8 -14 -13 -13
-6 4 14 8 10 -17 -14 -15
8 12 14 10 12 -14 -11 -14
-8 -3 5 2 7 -18 -20 -23
-21 -10 2 -1 3 -14 -26 -27
-15 -5 10 4 8 -12 -18 -5
-28 -22 11 9 12 -13 -15 -12
-26 -12 10 10 13 -9 -14 -21
-10 9 11 12 13 -11 -8 -19
-17 3 8 8 9 -17 -20 -19
-21 4 6 4 4 -22 -23 -24
-20 0 8 5 6 -20 -18 -23
-15 -7 12 7 9 -17 -15 -15
-19 -11 14 9 11 -14 -11 -13
-15 2 16 11 11 -10 -16 -15
0 18 24 15 17 -10 -7 -11
-10 11 20 10 11 -21 -10 -21
-17 13 18 7 8 -22 -18 -20
-10 24 23 15 14 -15 -19 -5
-3 30 26 19 17 -9 -15 -7
-5 33 25 20 17 -6 -15 -10
-3 28 23 20 18 -17 -15 -11
-3 18 20 20 16 -18 -16 -13
-24 6 11 11 7 -28 -24 -20
-21 12 11 10 7 -22 -24 -18
-22 8 10 7 5 -19 -18 -20
-15 22 16 11 10 -19 -19 -20
-8 29 21 14 14 -12 -16 -9
-13 24 16 7 8 -18 -16 -17
-13 22 18 11 10 -12 -13 -15
-12 24 15 9 8 -23 -16 -16
-5 29 21 16 15 -15 -12 -14
-15 22 19 14 14 -17 -14 -11
-17 19 14 10 11 -18 -16 -14
-13 31 12 8 11 -15 -4 -11
-15 34 9 6 10 -10 -4 -16
-1 44 15 12 14 -10 -8 -10
-4 36 17 15 17 -3 -6 0
-11 27 15 17 20 -6 -6 5
-19 21 6 11 13 -19 -16 -18
-10 25 7 12 15 -15 -12 -12
-13 17 2 8 12 -18 -17 -12
-7 18 1 7 11 -14 -11 -19
-15 6 4 6 9 -16 -13 -20
-16 2 8 4 8 -16 -13 -21
-9 10 9 6 12 -17 -2 -8
-5 9 12 7 13 -14 -7 -4
-17 12 10 5 10 -20 -15 -21
-22 -1 6 1 6 -22 -16 -21
-13 6 2 2 6 -26 -26 -16
9 27 12 13 15 -5 -15 -8
-4 13 11 13 15 -13 -12 -17
-11 12 1 5 5 -27 -23 -23
-20 6 -3 -2 -2 -39 -29 -31
-12 8 5 3 5 -30 -25 -21
-22 2 3 0 3 -28 -30 -29
-22 -9 4 -2 1 -30 -21 -32
-13 -3 9 -1 1 -32 -22 -24
-14 0 11 -2 2 -33 -21 -20
-23 -10 9 -2 1 -29 -28 -20
-26 -13 8 -3 0 -28 -25 -26
-19 -5 10 1 4 -28 -17 -25
-2 13 14 7 11 -20 -19 -19
-14 3 12 5 8 -14 -24 -19
-21 -6 8 1 4 -32 -26 -28
-22 -10 7 1 4 -34 -16 -32
-25 -1 5 0 2 -35 -27 -34
-21 2 8 5 5 -34 -21 -28
-12 9 10 8 9 -30 -18 -25
-27 1 7 6 6 -22 -26 -24
-25 -5 6 5 3 -29 -35 -29
-24 -4 7 4 4 -29 -31 -27
-25 0 6 2 1 -33 -36 -30
-39 -16 3 0 0 -34 -37 -33
-21 -10 13 10 8 -24 -23 -25
-11 -2 20 16 12 -13 -20 -23
-19 -4 17 13 8 -28 -23 -33
-27 -3 14 10 3 -33 -32 -32
-32 -12 23 19 6 -33 -35 -31
-41 -32 35 30 9 -31 -39 -43
-39 -32 54 52 15 -37 -41 -55
-40 -40 73 73 22 -35 -44 -64
-55 -59 82 82 20 -41 -54 -74
-49 -51 94 96 30 -38 -59 -63
-42 -26 102 111 42 -27 -53 -70
-22 3 119 134 68 -2 -23 -52
3 26 129 163 98 42 -1 -27
12 50 135 190 126 62 20 -7
18 75 134 197 143 86 47 11
79 147 137 204 174 128 87 53
79 168 112 179 188 149 122 83
87 194 80 152 202 178 159 119
108 235 42 131 223 219 199 161
123 276 -6 107 242 262 242 204
139 320 -45 79 257 294 281 247
146 353 -86 42 265 317 320 284
128 387 -120 14 283 354 368 334
115 423 -143 -5 302 384 411 376
104 448 -158 -24 305 402 431 393
95 419 -155 -18 305 407 416 363
85 330 -149 -2 287 375 352 301
74 242 -139 -11 225 285 264 228
56 172 -134 -44 140 178 179 163
40 122 -122 -77 59 79 106 110
17 72 -109 -100 -6 0 35 50
3 36 -99 -105 -40 -35 -8 15
-16 6 -89 -95 -46 -49 -26 -2
-9 14 -79 -83 -46 -48 -30 -9
-9 15 -68 -72 -43 -45 -30 -20
-14 1 -53 -55 -34 -41 -29 -20
-8 -10 -34 -33 -17 -37 -19 -10
-5 3 -25 -20 -7 -21 -19 -12
-10 12 -20 -14 -3 -21 -18 -9
-11 13 -18 -15 -6 -29 -17 -14
-13 1 -15 -13 -5 -30 -17 -23
-19 -5 -11 -8 -5 -25 -13 -21
-24 -13 -11 -9 -9 -30 -26 -22
-27 -19 -13 -11 -11 -34 -38 -23
-28 -25 -14 -12 -13 -38 -36 -28
-12 -6 -8 -10 -10 -27 -34 -25
-19 -10 -7 -11 -12 -31 -30 -32
-8 3 -4 -5 -5 -27 -23 -15
-2 6 -4 -7 -7 -31 -25 -18
-33 -26 -14 -19 -20 -38 -35 -35
-30 -25 -11 -18 -20 -39 -40 -36
-21 -7 -6 -15 -19 -39 -34 -37
-8 -3 3 -5 -10 -29 -33 -29
5 5 7 5 -4 -26 -32 -16
-4 -7 1 -5 -11 -42 -39 -23
-13 -13 -2 -8 -16 -34 -36 -26
-17 -12 2 -5 -10 -33 -32 -28
-11 4 -1 -7 -11 -34 -25 -29
3 10 4 -4 -7 -21 -21 -19
-2 3 7 -2 -7 -21 -30 -10
-12 -5 5 -2 -9 -30 -30 -23
-10 -6 7 1 -7 -29 -26 -25
-14 -11 5 0 -10 -33 -30 -28
-22 -22 0 -5 -13 -37 -26 -32
-19 -23 -4 -8 -14 -36 -21 -31
-13 -17 -1 -5 -10 -36 -26 -31
-18 -29 -7 -13 -16 -38 -38 -34
-11 -10 -9 -15 -15 -30 -35 -32
-19 -10 -11 -18 -18 -35 -30 -31
-13 -15 -6 -15 -14 -36 -33 -24
-13 -13 -4 -12 -13 -30 -36 -23
-10 -8 -2 -10 -12 -31 -30 -28
-6 -8 -1 -9 -12 -30 -32 -31
-13 -16 -7 -14 -16 -33 -35 -31
-11 -11 -9 -13 -16 -32 -26 -32
-10 -8 -9 -16 -19 -35 -31 -38
-8 -12 -8 -17 -18 -36 -25 -32
-10 -21 -13 -21 -20 -28 -33 -33
-7 -16 -13 -22 -22 -36 -39 -36
-13 -14 -12 -22 -21 -40 -40 -34
-20 -21 -12 -22 -22 -38 -42 -33
-7 -18 -7 -16 -16 -34 -35 -29
-8 -27 -1 -8 -10 -32 -18 -16
-12 -19 -9 -14 -16 -33 -23 -27
-12 -8 -12 -17 -18 -30 -31 -30
-18 -18 -15 -20 -21 -31 -39 -33
-13 -22 -16 -21 -20 -38 -37 -27
-10 -13 -14 -20 -19 -31 -33 -25
-13 -5 -13 -19 -19 -38 -38 -26
-3 1 -8 -16 -17 -34 -30 -15
-8 -6 -10 -20 -21 -36 -33 -27
-1 -3 -11 -21 -23 -41 -35 -26
5 -7 -8 -18 -23 -33 -38 -24
-2 -19 -8 -18 -20 -32 -31 -29
1 -10 -5 -14 -16 -32 -27 -25
11 4 -3 -10 -12 -31 -17 -23
0 2 -6 -13 -13 -30 -10 -11
3 9 -13 -19 -15 -28 -21 -17
9 4 -14 -17 -12 -24 -15 -16
8 -2 -15 -20 -14 -22 -15 -20
2 -10 -21 -26 -20 -21 -21 -24
-7 -19 -26 -30 -25 -26 -25 -30
-6 -10 -24 -27 -23 -30 -24 -22
26 25 -12 -15 -10 -13 -16 -10
9 7 -16 -18 -13 -19 -20 -17
4 -7 -20 -21 -16 -21 -21 -16
6 8 -22 -21 -16 -24 -17 -18
3 7 -22 -21 -14 -22 -12 -16
10 -4 -17 -17 -8 -22 -12 -10
13 -3 -18 -16 -7 -16 -9 -8
11 0 -24 -21 -7 -17 -7 -12
9 9 -29 -22 -10 -13 -9 -15
3 -4 -32 -20 -9 -10 -8 -9
4 -7 -34 -18 -7 -7 -4 3
26 17 -30 -17 -2 -6 9 10
36 34 -27 -18 -2 -1 12 4
24 25 -32 -23 -5 0 8 5
25 20 -35 -26 -4 -4 6 1
25 16 -31 -23 0 -5 4 5
30 22 -31 -20 3 7 9 10
31 25 -31 -22 4 7 11 17
26 24 -32 -21 4 12 13 15
26 23 -29 -16 7 19 21 12
35 40 -32 -16 8 12 24 15
48 51 -30 -12 14 15 26 28
43 35 -35 -14 14 13 27 23
40 35 -42 -22 9 15 29 17
51 45 -39 -22 13 24 36 28
49 49 -37 -22 12 22 30 31
45 55 -36 -21 13 27 32 32
47 55 -32 -14 20 30 34 37
38 47 -32 -11 22 32 36 34
58 52 -30 -6 27 36 46 39
53 44 -36 -10 25 33 45 40
39 41 -33 -5 28 40 49 48
50 57 -32 -5 28 41 56 50
56 65 -32 -5 30 38 54 44
47 65 -36 -12 27 35 52 43
53 65 -36 -14 25 37 51 44
60 66 -32 -9 29 47 52 47
54 62 -31 -8 30 49 51 44
53 58 -26 -3 33 60 54 51
53 67 -26 -3 30 45 51 50
47 76 -27 -5 26 40 54 44
38 64 -24 1 32 52 57 46
38 62 -26 1 32 59 56 46
42 62 -22 6 36 56 59 47
40 60 -20 8 39 49 60 48
32 51 -18 7 39 52 59 48
25 42 -19 2 34 46 58 49
36 51 -15 3 34 53 51 49
45 62 -5 11 39 51 52 49
43 67 1 17 40 47 54 48
26 55 -3 12 32 41 43 38
28 55 0 15 33 47 43 37
28 51 6 21 37 45 45 40
28 54 9 23 39 43 43 37
34 61 8 22 38 43 41 33
20 44 4 17 31 36 34 27
12 47 2 15 28 35 29 26
25 54 6 19 31 30 28 28
20 40 11 24 32 29 25 25
15 36 12 25 28 23 25 28
7 31 11 23 26 30 24 17
0 23 15 29 29 24 23 14
4 26 16 30 31 23 24 19
8 25 17 30 31 26 19 17
12 26 20 30 31 22 33 14
7 27 17 27 28 19 26 8
8 23 17 26 28 12 18 10
6 14 19 27 28 16 17 13
-1 15 20 28 27 20 15 6
2 21 18 29 25 19 7 3
4 13 21 31 27 16 9 6
7 16 18 28 23 15 9 1
11 24 18 29 24 8 8 6
6 27 17 27 22 6 5 4
-9 12 12 22 16 -3 -4 -6
-1 8 15 26 19 8 2 -3
9 19 22 30 24 13 1 4
0 18 16 23 18 0 -6 3
-8 7 12 23 16 8 -8 -4
-7 3 14 27 18 13 -4 -6
-2 7 16 30 20 8 -1 -2
-10 1 8 25 17 0 -7 -4
-16 -6 4 22 15 -5 -6 -2
-10 -3 8 23 18 1 -4 -5
-10 -4 4 18 13 -3 -6 -7
-13 -7 6 16 12 -4 -4 -3
-3 -1 16 22 19 5 4 1
9 15 16 23 22 4 3 -3
8 15 16 26 20 0 3 -5
-10 4 12 20 13 -9 -3 -10
-11 -1 11 19 9 -10 -1 -11
-4 2 14 23 14 -6 -3 -4
7 10 22 32 23 3 3 1
11 14 25 35 29 3 9 1
-5 -3 17 27 21 -3 3 -5
-9 -9 13 21 15 -10 1 -10
3 4 19 25 20 -1 3 -4
9 13 21 28 22 7 10 -1
0 3 19 28 18 3 5 -4
-2 7 16 25 16 -6 -7 -7
-6 -1 13 25 16 -8 -7 -10
3 5 16 27 18 -5 -3 -8
0 8 19 28 19 -1 -3 -2
-16 3 13 22 16 -9 1 -9
0 12 18 28 22 -3 10 -3
5 15 18 26 22 3 5 -1
11 22 21 28 24 7 11 2
5 20 19 28 22 0 1 4
8 13 19 29 21 2 7 -1
-2 7 19 29 21 3 7 -2
-1 7 19 31 21 8 7 4
10 13 20 32 22 7 6 1
-2 1 14 29 19 2 4 -6
-11 -6 9 27 18 -7 2 -3
-10 2 6 25 15 -10 -6 -6
-4 11 9 26 15 -9 -4 -4
1 11 15 29 18 -6 -1 1
-10 8 17 28 17 -4 6 0
-15 -5 17 28 17 -1 -3 -4
-5 -7 21 32 21 5 2 -1
-4 -5 18 30 19 1 0 -5
-1 -8 18 32 21 14 4 -6
5 8 17 34 24 10 8 -3
-5 1 18 34 23 10 3 6
-16 -8 16 30 19 8 -6 5
-3 13 17 29 17 0 -3 -5
15 26 22 32 23 3 10 -3
1 8 14 25 16 4 3 -5
-14 -8 14 24 13 0 -6 -10
-11 -8 16 24 11 -4 -8 -13
2 5 17 26 13 1 -9 -11
-12 -7 18 27 14 -5 -8 -1
-19 -20 18 26 13 -8 -6 -7
1 1 20 29 18 -1 -3 -7
13 20 18 27 16 0 -1 -4
-7 3 12 21 11 -7 -3 -6
-3 2 18 27 17 2 0 -5
4 16 20 28 15 8 -1 -2
-4 6 19 28 13 2 -1 -11
3 12 23 32 16 -5 -1 -2
17 27 29 38 22 1 7 4
-1 5 24 31 14 -4 3 -4
-18 -14 17 24 8 -5 -8 -4
-9 -4 19 28 11 -2 -6 -2
-11 -8 21 30 13 -3 -6 -8
-13 -12 21 31 14 1 -7 -5
6 7 25 35 19 0 4 1
-4 -3 19 30 14 -4 -3 -4
-11 -11 16 27 9 -6 -9 -5
-8 -2 17 24 7 -5 -3 1
-5 0 20 26 10 -6 -4 -7
-4 4 16 23 9 -4 -9 -3
0 9 16 25 9 -1 -6 -4
8 20 15 23 8 -3 1 1
-1 18 9 21 5 -3 2 -2
-9 4 9 23 6 -7 -4 -11
-7 2 10 23 6 -10 -3 -12
-5 -5 12 24 6 -10 -8 -6
-5 -11 9 22 5 -13 -7 -9
-10 -11 11 24 5 -12 2 -11
-3 -6 14 25 6 -10 -1 -9
-4 -9 11 23 4 -11 -3 -7
-13 -20 7 17 -1 -15 -10 -10
-1 -17 15 20 3 -9 -4 -5
-4 -13 20 19 3 -9 -4 4
-11 -15 15 17 1 -11 -8 -3
2 0 22 24 8 -1 0 -6
3 3 21 23 7 -10 0 3
-9 -9 12 16 0 -14 -11 -3
-10 -14 12 17 0 -9 -5 -4
14 10 22 27 10 -6 7 -2
11 4 20 25 7 -8 0 -7
4 -8 20 25 6 -3 3 -4
12 14 19 24 5 -4 0 -2
4 11 13 19 0 -10 2 -6
-1 -4 11 19 0 -7 0 -7
-2 -4 13 19 0 -9 -1 -8
1 -6 14 17 -1 -15 -1 -7
4 6 14 17 -3 -9 -6 -3
-4 -4 15 20 -2 -11 -4 -10
-15 -17 15 22 0 -3 -7 -3
-5 -5 18 24 4 -6 4 0
-1 0 18 23 3 -14 1 -2
2 2 13 17 -1 -7 -6 -5
2 -2 12 17 0 -8 -8 -11
1 -5 10 18 0 -8 -1 -7
-1 -5 8 18 -2 -14 -4 -3
-12 -10 4 16 -5 -16 -7 -6
-7 -11 12 22 1 -9 4 0
-1 -10 18 26 6 1 6 -4
-3 -14 14 22 2 -5 -1 -2
-2 -15 14 20 0 -13 -3 -5
-5 -12 10 16 -2 -16 0 -9
1 0 12 17 -1 -6 1 -10
0 -8 11 18 -1 -8 -2 -8
-4 -3 4 16 -2 -13 0 -7
-7 2 4 18 -3 -11 -6 -8
-16 -8 3 14 -7 -17 -12 -7
-12 -12 6 16 -5 -14 -6 -5
-6 -12 9 19 -2 -16 4 -12
-5 -11 12 20 0 -16 -2 -11
-1 -9 15 20 1 -15 2 -5
1 0 17 18 -2 -11 3 -5
-6 -9 11 14 -8 -13 -1 -14
-6 -13 11 13 -7 -18 -4 -8
0 -7 15 14 -6 -9 -8 -6
2 -2 10 13 -8 -7 -3 -13
7 2 14 17 -5 -13 7 -6
6 2 19 22 -1 -14 0 -5
6 2 21 26 3 -6 -2 -4
5 -2 14 21 -3 -5 0 -5
-7 -15 7 17 -6 -8 -6 -11
3 -4 9 21 -2 -9 -4 -5
1 -5 9 20 -2 -9 2 6
-3 -12 10 19 -3 -4 -4 2
-3 -15 10 16 -5 -12 -6 -6
-4 -11 9 15 -8 -15 2 -13
1 -2 14 20 -3 -14 11 -5
5 -8 19 24 0 -1 -1 6
4 -18 20 25 1 -8 -4 -5
1 -17 18 24 0 -10 0 -4
3 -10 15 24 -1 -6 1 6
-2 -6 7 16 -8 -9 -7 -6
-5 -12 5 14 -10 -12 -5 -13
0 1 7 16 -8 -8 -3 -12
3 -1 9 17 -7 -8 -4 -8
-1 -14 7 15 -9 -12 -10 -14
-5 -14 13 18 -6 -13 -4 -10
-7 -12 9 15 -10 -15 -3 -12
0 -9 11 19 -6 -16 -4 -11
2 -6 10 22 -5 -12 -6 -7
1 -14 8 22 -6 -16 4 -5
-10 -26 3 18 -8 -17 0 -7
-5 -24 6 20 -6 -15 -8 -3
1 -17 9 20 -7 -15 -5 0
-15 -27 5 14 -12 -20 -3 -2
0 -7 11 20 -6 -17 -1 2
-3 -13 16 23 -4 -12 0 -4
-8 -21 16 24 -5 -6 9 -1
-1 -19 18 31 1 -8 9 3
5 -20 16 31 -1 -10 10 -3
3 -25 12 26 -5 -9 7 -5
-2 -21 9 21 -9 -11 2 -10
6 -3 11 18 -11 -17 5 -5
9 -1 11 18 -10 -13 5 1
6 -8 11 18 -9 -16 0 -9
32 17 20 27 0 -4 4 2
17 4 15 23 -6 -12 -8 -6
1 -10 17 26 -6 -5 -7 -6
-2 -11 11 23 -10 -12 -4 -9
-12 -22 2 16 -18 -21 -6 -8
-8 -26 6 18 -16 -19 -8 -9
9 -9 12 24 -10 -17 -4 -4
1 -13 9 20 -13 -14 -6 -5
-3 -18 10 21 -11 -10 -2 3
17 -1 17 24 -7 -4 8 4
20 3 16 23 -5 -8 15 3
5 -15 12 21 -6 -5 17 6
10 -3 4 15 -14 -8 3 4
-7 -18 1 12 -17 -21 -7 -9
3 -13 12 21 -8 -11 1 -4
6 -5 12 22 -9 -7 1 -2
3 -3 8 20 -12 -11 -6 -4
4 -9 10 23 -7 -8 2 -2
-1 -18 8 22 -9 -14 0 2
-3 -18 6 19 -13 -13 -2 4
-2 -24 9 23 -9 -9 -2 0
0 -24 11 25 -7 -14 1 5
8 -12 12 25 -5 -13 2 6
-1 -20 9 22 -7 -15 -1 2
-4 -29 11 23 -8 -6 -3 2
-14 -39 10 23 -11 -5 -7 -4
-10 -30 14 28 -5 -2 -1 2
19 2 23 36 4 9 9 17
15 2 16 28 -5 -1 2 6
7 -1 18 26 -6 -6 -1 5
-1 -10 20 27 -3 -4 -2 0
-1 -11 16 24 -8 -7 -4 -5
4 -9 20 28 -5 -3 3 0
9 -1 26 38 1 -2 12 6
-5 -9 19 31 -7 -11 4 -2
-4 -15 18 31 -8 -11 5 -1
-1 -13 18 31 -8 -10 2 -5
5 -1 19 31 -7 -6 -1 0
9 13 30 38 1 8 7 7
2 7 28 34 -1 8 1 6
6 3 24 29 -6 -8 -1 3
19 10 24 33 -2 -2 3 9
8 11 20 29 -6 -8 -1 4
1 1 15 26 -9 -5 6 4
13 5 16 26 -6 4 12 6
15 9 13 23 -9 -5 9 3
12 8 16 25 -7 -4 7 11
15 20 21 29 -3 2 7 10
10 15 18 25 -5 -3 17 11
5 9 12 22 -11 -6 13 3
16 12 17 30 -7 0 15 12
12 10 15 28 -9 -5 10 9
8 6 13 24 -12 -7 7 7
7 12 4 19 -16 -11 4 -1
13 20 2 18 -16 -2 1 -5
14 7 3 21 -13 -2 0 3
21 6 9 29 -7 0 11 16
15 1 5 27 -7 -3 11 11
22 8 2 24 -10 0 10 8
9 -8 -1 20 -15 -1 0 10
13 -4 3 23 -13 7 8 10
15 0 5 22 -13 -1 7 3
10 -14 4 20 -17 -14 1 0
5 -15 4 23 -17 -13 -3 2
-2 -26 4 24 -16 -14 -5 1
8 -16 8 27 -14 -9 4 5
9 -19 5 23 -19 -11 10 0
-3 -28 1 19 -23 -20 -6 -5
-13 -29 -3 15 -26 -25 -12 -13
-4 -23 4 21 -20 -15 -2 -7
-6 -31 3 23 -19 -8 0 2
-9 -40 -2 17 -26 -15 -10 -7
1 -29 4 17 -24 -9 -9 -11
6 -21 9 20 -22 -6 -8 2
-2 -34 5 14 -28 -18 -12 -6
-6 -34 4 14 -29 -20 -10 -13
-3 -29 8 21 -25 -18 -4 -5
7 -19 8 23 -21 -13 -4 -4
-1 -16 3 19 -26 -19 -11 -4
-1 -14 3 19 -25 -17 -16 -8
-3 -21 6 21 -25 -19 -14 -7
-3 -28 3 20 -25 -19 -11 -14
0 -25 4 21 -23 -14 0 -9
1 -23 3 21 -24 -14 0 -7
-9 -28 1 19 -27 -9 -1 -10
-5 -24 7 20 -25 -12 -3 -6
2 -22 10 22 -23 -17 1 -9
-3 -30 7 19 -25 -21 -3 -14
-11 -37 8 21 -25 -21 -11 -9
-2 -31 15 28 -19 -10 -1 -8
7 -21 16 29 -20 -13 -7 -12
-1 -15 13 24 -26 -21 -12 -22
-5 -32 27 35 -22 -19 -11 -19
-3 -46 38 48 -19 -23 -17 -26
-9 -51 54 65 -16 -31 -18 -36
-16 -59 75 85 -8 -30 -29 -44
-10 -54 98 111 7 -18 -31 -47
-6 -44 105 122 15 -14 -38 -47
5 -12 116 143 33 7 -19 -34
5 5 113 161 52 26 -1 -28
4 17 102 175 69 40 9 -15
17 44 114 207 99 78 31 4
22 63 124 226 127 104 67 30
43 96 117 219 145 140 97 64
96 166 109 210 174 186 147 114
94 194 72 169 178 200 180 138
110 220 36 143 197 239 222 178
128 250 -4 122 224 286 273 229
125 279 -49 90 236 312 317 264
133 320 -84 61 248 348 359 304
121 368 -116 26 259 382 399 347
118 411 -143 -3 271 398 434 382
102 430 -169 -36 262 399 444 388
91 390 -166 -33 258 397 422 362
83 294 -150 -13 243 373 361 301
69 202 -137 -19 186 290 280 229
55 141 -129 -47 103 176 197 167
46 103 -120 -78 17 75 111 110
27 56 -107 -97 -46 -5 45 58
7 17 -102 -103 -75 -42 6 25
-6 2 -93 -95 -80 -50 1 10
1 -3 -77 -77 -73 -45 0 6
4 -8 -64 -63 -68 -45 -4 -2
3 -8 -55 -48 -61 -35 -7 -4
2 -13 -45 -30 -47 -22 -2 -2
15 -2 -33 -13 -33 -19 5 8
8 -6 -26 -6 -31 -19 -1 -2
0 -17 -17 1 -28 -15 8 -2
-9 -32 -18 -2 -31 -19 1 -6
-9 -39 -16 -2 -33 -18 -9 -11
-3 -31 -11 3 -31 -21 -7 -13
3 -30 -6 5 -30 -19 -5 -6
2 -26 -5 6 -30 -30 -3 -3
-1 -19 -7 4 -33 -30 -7 -9
9 -12 -5 2 -33 -20 -10 -8
6 -19 -7 -1 -36 -31 -20 -11
-4 -27 -4 1 -35 -28 -14 -13
0 -26 -4 2 -35 -28 -10 -14
5 -28 3 14 -26 -24 -11 -3
6 -18 -1 13 -29 -26 -3 -5
0 -22 -5 8 -34 -36 -12 -12
0 -23 -6 8 -33 -31 -17 -17
-9 -29 -6 4 -39 -30 -13 -16
-3 -30 -3 5 -37 -23 -20 -14
4 -29 1 8 -31 -24 -16 -13
4 -29 -1 4 -34 -29 -14 -12
6 -23 1 5 -34 -37 -18 -16
1 -27 -2 4 -34 -31 -18 -20
-2 -36 1 5 -33 -30 -12 -18
1 -28 3 6 -35 -25 -9 -15
1 -28 2 6 -35 -31 -17 -13
-4 -32 -2 5 -36 -37 -16 -16
2 -20 -6 4 -36 -36 -19 -19
11 -10 -6 3 -36 -36 -22 -17
5 -21 -8 -2 -39 -41 -18 -22
-1 -25 -8 1 -34 -25 -8 -17
-3 -33 -7 2 -33 -32 -7 -14
2 -27 -8 -4 -39 -41 -21 -17
2 -24 -7 -3 -37 -33 -9 -13
-2 -33 -8 -1 -36 -31 -11 -16
-9 -47 -8 1 -35 -37 -18 -16
5 -40 -1 7 -28 -32 -10 -4
30 -20 5 14 -22 -22 -2 -5
11 -32 -2 8 -27 -20 -6 -10
-3 -43 -12 1 -32 -25 -18 -13
-4 -37 -13 1 -31 -33 -16 -2
-12 -41 -21 -9 -39 -36 -17 -17
-13 -40 -22 -12 -43 -37 -24 -18
2 -19 -14 -10 -39 -40 -20 -19
2 -29 -6 -2 -34 -32 -11 -10
