I II V1 V2 V3 V4 V5 V6
-9 4 -7 1 -11 -15 -15 -16
-10 4 -6 0 -12 -16 -16 -17
-10 3 -6 0 -12 -16 -14 -16
-10 3 -6 0 -12 -16 -13 -15
-10 2 -6 1 -12 -15 -12 -14
-10 1 -6 1 -12 -15 -10 -13
-9 0 -5 2 -12 -14 -9 -12
-9 2 -4 2 -12 -14 -9 -12
-9 4 -4 2 -12 -14 -9 -12
-9 6 -3 2 -11 -14 -9 -12
-9 8 -2 2 -11 -14 -9 -12
-9 10 0 3 -10 -13 -10 -13
-9 12 2 5 -9 -11 -9 -12
-8 14 4 7 -8 -10 -8 -11
-7 16 6 9 -6 -9 -7 -10
-7 18 8 11 -5 -7 -6 -9
-6 20 9 12 -4 -6 -5 -8
-4 21 10 12 -4 -5 -5 -8
-2 22 10 12 -4 -5 -5 -8
1 24 11 12 -3 -4 -5 -8
3 25 12 12 -3 -3 -5 -8
3 26 13 13 -2 -2 -6 -8
1 26 13 13 -2 -2 -6 -6
-3 27 13 13 -2 -2 -6 -5
-5 28 13 13 -2 -2 -6 -3
-8 28 13 13 -2 -2 -6 0
-10 28 13 13 0 -3 -5 1
-9 26 11 11 -3 -4 -6 1
-9 24 10 9 -4 -5 -6 1
-8 21 9 7 -5 -7 -7 0
-7 19 7 5 -7 -8 -8 0
-6 17 5 3 -8 -9 -9 -2
-5 14 3 3 -9 -9 -9 -2
-4 12 1 2 -9 -10 -9 -2
-3 10 -3 1 -10 -11 -9 -2
-2 8 -5 1 -11 -11 -9 -2
0 6 -7 0 -12 -12 -9 -3
0 6 -8 0 -12 -13 -10 -5
0 6 -9 -2 -13 -13 -11 -6
0 6 -10 -3 -14 -14 -13 -8
0 6 -11 -3 -14 -15 -14 -10
1 7 -12 -4 -15 -16 -15 -11
0 4 -12 -4 -16 -16 -15 -11
0 2 -12 -4 -16 -17 -15 -10
-2 0 -12 -5 -17 -18 -15 -9
-3 -3 -12 -5 -18 -18 -15 -9
-4 -5 -12 -6 -19 -19 -16 -8
-3 -5 -12 -8 -19 -19 -16 -7
-2 -6 -12 -9 -20 -19 -16 -6
0 -7 -11 -10 -21 -19 -16 -5
1 -7 -11 -12 -21 -19 -16 -4
2 -8 -10 -13 -22 -20 -17 -3
0 -8 -10 -14 -24 -23 -19 -5
-2 -8 -10 -15 -25 -25 -21 -6
-3 -9 -10 -16 -26 -27 -24 -7
-5 -9 -10 -17 -28 -29 -26 -9
-6 -10 -10 -18 -29 -31 -28 -10
-8 -11 -9 -18 -29 -31 -28 -12
-10 -11 -8 -18 -29 -31 -29 -13
-12 -12 -6 -18 -29 -31 -30 -15
-13 -13 -5 -18 -29 -31 -30 -17
-15 -14 -4 -17 -30 -32 -31 -18
-15 -14 -4 -17 -30 -32 -31 -18
-15 -15 -3 -17 -30 -32 -30 -17
-15 -16 -2 -17 -30 -32 -29 -16
-15 -16 -2 -17 -30 -32 -29 -16
-15 -17 0 -18 -30 -32 -28 -15
-15 -18 -2 -19 -30 -32 -29 -16
-15 -19 -2 -19 -30 -32 -29 -18
-15 -21 -3 -20 -31 -33 -30 -19
-15 -22 -4 -21 -31 -33 -31 -21
-14 -23 -5 -22 -32 -34 -32 -22
-15 -22 -5 -22 -32 -34 -32 -23
-16 -21 -5 -22 -32 -34 -32 -24
-17 -20 -5 -22 -33 -34 -33 -25
-18 -19 -5 -22 -33 -34 -33 -26
-19 -18 -4 -22 -34 -34 -34 -27
-18 -18 -3 -22 -34 -34 -34 -27
-17 -18 -2 -22 -34 -34 -34 -27
-15 -18 0 -22 -33 -34 -34 -27
-14 -18 1 -22 -33 -34 -34 -27
-13 -17 2 -21 -32 -33 -33 -27
-13 -17 2 -21 -32 -33 -32 -26
-14 -18 2 -21 -32 -33 -32 -25
-15 -19 2 -21 -32 -33 -31 -24
-15 -19 2 -21 -32 -33 -30 -23
-16 -20 3 -20 -32 -33 -29 -22
-16 -20 3 -20 -32 -33 -30 -23
-16 -20 3 -20 -32 -33 -30 -23
-16 -20 2 -20 -32 -33 -31 -24
-16 -20 2 -20 -32 -33 -32 -25
-17 -20 1 -21 -32 -32 -33 -26
-18 -21 2 -20 -32 -32 -35 -28
-20 -22 3 -19 -32 -33 -37 -30
-21 -23 4 -17 -32 -34 -39 -32
-23 -24 5 -16 -32 -34 -41 -34
-24 -25 8 -11 -32 -36 -46 -38
-25 -26 14 1 -28 -40 -52 -44
-25 -26 20 11 -24 -45 -58 -49
-26 -27 27 22 -20 -48 -64 -54
-27 -28 33 33 -16 -52 -70 -59
-26 -28 35 40 -9 -48 -68 -59
-20 -25 30 37 2 -28 -50 -49
-14 -22 24 35 12 -10 -31 -38
-7 -19 19 32 22 10 -14 -27
0 -16 13 30 32 29 5 -17
10 -8 4 26 51 63 36 3
26 9 -12 20 81 118 90 33
43 26 -27 15 111 174 143 65
59 43 -43 9 142 230 196 97
76 59 -57 3 172 285 250 129
89 76 -71 -13 189 323 288 154
95 92 -81 -44 183 331 307 171
100 108 -93 -75 178 340 325 187
106 125 -103 -106 172 348 344 203
112 141 -114 -137 165 356 362 220
112 139 -117 -161 141 332 352 219
99 106 -106 -176 86 255 295 186
87 73 -95 -190 29 177 237 154
74 40 -83 -204 -26 98 180 122
61 7 -72 -219 -81 20 122 91
49 -17 -64 -227 -123 -39 75 65
37 -25 -58 -223 -144 -67 45 49
26 -33 -53 -219 -165 -96 14 32
15 -41 -48 -215 -186 -123 -17 16
3 -50 -43 -211 -206 -151 -48 0
-5 -55 -37 -203 -215 -166 -67 -12
-8 -55 -34 -189 -200 -157 -67 -17
-10 -55 -30 -176 -186 -148 -67 -21
-12 -55 -27 -162 -172 -138 -66 -25
-14 -55 -24 -149 -156 -129 -66 -30
-16 -55 -21 -135 -142 -119 -65 -33
-16 -50 -18 -118 -129 -108 -62 -34
-16 -45 -16 -103 -114 -98 -59 -35
-17 -39 -13 -87 -101 -87 -57 -36
-17 -35 -11 -70 -87 -76 -54 -37
-18 -31 -8 -57 -74 -67 -50 -37
-18 -28 -5 -47 -64 -59 -45 -33
-18 -25 -2 -36 -55 -51 -38 -29
-18 -23 2 -27 -45 -43 -32 -25
-18 -20 5 -17 -35 -34 -26 -21
-18 -18 7 -10 -28 -28 -22 -18
-18 -18 7 -7 -26 -28 -22 -18
-17 -18 7 -4 -24 -28 -22 -18
-16 -18 7 -2 -22 -28 -22 -18
-16 -18 7 2 -21 -28 -22 -18
-15 -17 8 4 -19 -27 -22 -18
-15 -16 8 5 -18 -25 -22 -19
-14 -16 8 6 -16 -23 -22 -20
-13 -15 8 7 -15 -21 -23 -21
-13 -14 8 8 -13 -20 -23 -22
-12 -13 8 9 -12 -18 -24 -23
-12 -12 8 11 -11 -18 -24 -23
-11 -12 8 13 -11 -18 -24 -23
-10 -11 8 15 -10 -17 -24 -23
-10 -10 8 17 -9 -17 -24 -23
-9 -9 9 19 -8 -16 -23 -23
-11 -9 9 19 -6 -15 -21 -23
-12 -10 9 20 -5 -15 -19 -22
-14 -11 9 21 -3 -14 -17 -21
-15 -11 9 21 -2 -13 -16 -21
-17 -12 9 22 1 -12 -14 -20
-16 -12 9 24 2 -11 -14 -20
-15 -12 9 26 3 -10 -14 -20
-14 -11 8 28 4 -9 -14 -20
-13 -11 8 29 5 -8 -14 -20
-12 -10 7 31 6 -7 -13 -20
-12 -10 7 31 7 -7 -12 -20
-12 -10 7 31 7 -7 -12 -19
-12 -10 7 31 8 -6 -11 -18
-12 -10 7 31 9 -6 -10 -18
-11 -10 6 32 10 -5 -9 -17
-11 -8 6 34 10 -4 -8 -17
-11 -7 6 36 11 -3 -7 -17
-10 -5 7 38 12 0 -6 -17
-10 -4 7 39 12 1 -5 -17
-9 -2 8 42 13 2 -4 -18
-9 -2 8 42 14 3 -3 -18
-8 -2 8 42 16 4 -3 -18
-8 -3 8 43 17 5 -2 -18
-7 -3 8 43 19 6 0 -18
-6 -4 7 44 20 7 1 -19
-6 -4 7 46 21 7 1 -19
-6 -4 6 48 23 7 0 -19
-5 -4 6 49 24 8 0 -20
-5 -4 5 51 26 8 -2 -20
-4 -5 4 53 27 9 -3 -21
-4 -4 4 53 29 11 0 -21
-4 -3 4 54 31 13 2 -20
-4 -2 3 54 32 14 4 -20
-4 0 3 55 34 16 6 -19
-5 1 2 56 36 18 8 -18
-5 1 2 59 38 19 9 -17
-5 1 2 61 40 21 9 -15
-5 0 2 63 43 22 10 -14
-5 0 2 66 45 24 11 -12
-6 -2 3 68 47 25 12 -11
-5 1 3 70 50 28 14 -10
-4 2 3 72 53 31 16 -8
-3 4 3 74 56 33 18 -7
0 5 3 76 59 36 20 -5
1 7 2 78 62 38 22 -4
4 8 2 81 65 42 24 -4
7 9 2 85 68 44 27 -4
10 10 1 88 71 46 29 -4
13 11 1 91 74 49 31 -4
15 12 0 95 78 52 34 -4
14 13 1 98 82 56 37 0
13 13 1 102 88 60 42 3
12 14 2 105 92 64 45 6
10 15 3 109 96 68 49 9
9 16 4 112 100 71 52 12
10 19 3 115 103 73 53 12
11 21 2 117 105 75 54 12
12 23 1 119 108 76 55 12
14 26 -2 122 111 78 56 12
15 28 -3 125 113 80 57 13
15 27 -3 127 116 84 61 15
15 27 -3 129 119 87 64 16
16 26 -3 130 122 90 67 18
16 25 -3 132 126 93 70 19
17 24 -2 134 128 95 73 21
17 24 -2 135 128 95 73 21
17 24 -2 135 128 95 73 21
18 25 -2 136 128 94 73 21
18 25 -2 137 128 94 73 21
19 26 -3 138 128 93 74 22
19 28 -3 137 126 92 74 23
19 29 -3 136 123 90 73 24
19 31 -3 135 122 89 73 25
19 32 -3 133 120 87 72 27
20 34 -4 132 118 86 71 28
20 32 -4 130 115 85 71 30
20 31 -3 129 113 82 71 31
20 29 -3 127 110 81 71 33
20 28 -2 126 107 79 71 34
20 26 0 122 104 77 72 36
19 25 0 118 99 72 69 34
18 24 0 114 94 68 67 32
17 23 0 110 89 63 64 30
15 21 0 106 84 58 61 28
14 20 -2 101 78 53 59 26
14 20 -2 97 73 49 55 24
13 20 -2 93 68 45 52 22
13 19 -3 89 62 40 48 20
12 19 -3 85 57 36 45 18
11 18 -4 79 52 31 42 16
9 16 -4 74 47 27 38 13
6 14 -4 69 42 23 35 10
4 13 -4 64 35 19 32 7
2 11 -4 59 30 15 29 5
0 9 -5 55 25 11 25 2
0 7 -5 51 20 6 21 -2
0 6 -5 47 16 2 16 -4
-2 4 -5 44 11 -4 11 -6
-2 3 -5 39 6 -9 7 -9
-3 1 -5 36 2 -13 3 -11
-3 1 -5 32 -2 -15 1 -12
-3 1 -4 29 -5 -17 -2 -12
-3 1 -4 25 -8 -20 -3 -13
-3 1 -3 22 -10 -22 -5 -14
-4 0 -2 19 -13 -24 -7 -15
-6 -4 -2 18 -14 -25 -7 -16
-7 -6 -2 17 -16 -26 -8 -17
-9 -8 -2 16 -17 -27 -8 -18
-10 -11 -2 14 -18 -28 -9 -19
-12 -13 -3 13 -20 -29 -10 -20
-12 -13 -3 11 -21 -29 -11 -21
-12 -13 -3 9 -23 -30 -12 -22
-11 -13 -3 7 -24 -30 -13 -23
-11 -13 -3 5 -25 -31 -14 -24
-10 -12 -4 3 -27 -32 -15 -25
-10 -12 -4 3 -27 -33 -16 -25
-10 -12 -4 3 -28 -34 -17 -25
-10 -12 -4 3 -28 -35 -18 -26
-10 -12 -4 3 -29 -37 -20 -26
-10 -12 -4 3 -30 -38 -21 -27
-10 -12 -4 2 -30 -38 -20 -26
-10 -12 -4 1 -30 -37 -19 -25
-10 -12 -4 0 -30 -37 -18 -24
-10 -12 -4 -2 -30 -36 -17 -22
-9 -12 -4 -3 -30 -35 -16 -21
-9 -12 -4 -3 -30 -35 -16 -22
-9 -12 -4 -3 -30 -35 -17 -23
-9 -13 -4 -3 -30 -35 -17 -24
-9 -13 -4 -3 -30 -35 -18 -26
-10 -14 -4 -2 -31 -36 -19 -27
-10 -14 -4 -3 -31 -36 -19 -27
-11 -14 -4 -4 -31 -36 -19 -27
-11 -14 -4 -5 -31 -36 -18 -27
-12 -14 -4 -6 -31 -36 -18 -27
-13 -14 -3 -7 -32 -35 -17 -26
-13 -14 -3 -7 -32 -35 -17 -26
-13 -14 -3 -7 -33 -36 -18 -26
-14 -14 -3 -7 -33 -37 -18 -26
-14 -14 -3 -7 -34 -38 -19 -26
-15 -15 -4 -7 -35 -39 -20 -27
-14 -14 -4 -7 -35 -39 -20 -27
-13 -12 -4 -8 -35 -39 -20 -26
-12 -11 -4 -8 -36 -39 -20 -26
-10 -10 -4 -9 -36 -39 -20 -25
-9 -8 -3 -10 -37 -39 -19 -24
-9 -8 -3 -10 -38 -40 -20 -24
-9 -9 -3 -11 -39 -43 -22 -24
-10 -10 -3 -11 -40 -45 -24 -25
-10 -11 -3 -12 -41 -46 -25 -25
-11 -12 -3 -13 -43 -48 -27 -26
-11 -12 -3 -13 -43 -48 -26 -26
-11 -13 -3 -13 -43 -47 -25 -26
-12 -14 -3 -13 -41 -46 -24 -25
-12 -15 -3 -13 -41 -45 -23 -25
-13 -16 -2 -14 -40 -44 -22 -24
-13 -16 -2 -14 -40 -44 -22 -24
-13 -16 -2 -14 -40 -44 -23 -24
-12 -16 -3 -14 -40 -44 -24 -24
-12 -16 -3 -14 -40 -44 -25 -24
-11 -15 -4 -13 -39 -43 -26 -24
-11 -15 -4 -13 -38 -43 -26 -24
-11 -15 -4 -12 -37 -43 -26 -23
-11 -15 -3 -12 -36 -41 -25 -22
-11 -15 -3 -11 -35 -41 -25 -21
-10 -14 -2 -10 -34 -40 -24 -20
-10 -14 -2 -10 -34 -40 -25 -21
-10 -14 -2 -10 -34 -40 -27 -22
-11 -14 -2 -9 -33 -39 -29 -23
-11 -14 -2 -9 -33 -39 -30 -24
-12 -13 -2 -8 -32 -38 -32 -25
-12 -13 -2 -8 -31 -37 -30 -23
-12 -13 -2 -7 -29 -35 -27 -22
-11 -12 -2 -6 -28 -34 -25 -20
-11 -12 -2 -5 -27 -33 -22 -18
-10 -11 -2 -4 -25 -31 -20 -16
-10 -11 -2 -3 -24 -30 -20 -15
-10 -11 -2 -2 -23 -29 -19 -14
-10 -11 -2 0 -22 -28 -18 -13
-10 -11 -2 1 -20 -27 -17 -11
-9 -12 -3 2 -19 -26 -16 -10
-9 -12 -3 2 -19 -26 -16 -11
-9 -11 -3 2 -18 -25 -16 -12
-9 -11 -3 2 -18 -24 -16 -13
-9 -10 -3 2 -17 -23 -16 -14
-8 -9 -4 3 -16 -22 -16 -15
-8 -9 -4 3 -16 -22 -16 -15
-8 -9 -4 3 -16 -22 -16 -16
-8 -9 -5 4 -16 -22 -17 -16
-8 -9 -5 4 -16 -22 -17 -17
-8 -9 -6 5 -16 -23 -18 -18
-8 -9 -6 5 -16 -22 -17 -18
-8 -9 -6 5 -15 -21 -16 -18
-8 -9 -5 6 -14 -20 -15 -18
-8 -9 -5 6 -13 -18 -14 -18
-8 -9 -4 7 -12 -17 -13 -17
-8 -9 -4 7 -12 -17 -13 -17
-8 -9 -4 7 -12 -17 -13 -17
-8 -9 -3 7 -11 -17 -13 -18
-8 -9 -3 7 -11 -17 -13 -18
-7 -9 -2 8 -10 -16 -14 -19
-7 -9 -2 7 -10 -16 -14 -19
-7 -9 -2 6 -10 -16 -14 -19
-7 -9 -3 5 -11 -17 -15 -18
-7 -9 -3 4 -11 -17 -15 -18
-7 -10 -4 3 -12 -18 -16 -17
-7 -10 -4 3 -12 -18 -16 -17
-7 -10 -4 3 -12 -18 -16 -17
-7 -10 -4 3 -13 -18 -17 -16
-7 -10 -4 3 -13 -18 -17 -16
-7 -10 -5 4 -14 -19 -18 -15
-7 -10 -5 4 -14 -19 -18 -15
-7 -10 -5 4 -14 -19 -18 -15
-7 -9 -4 4 -14 -19 -19 -14
-7 -9 -4 4 -14 -19 -19 -14
-8 -8 -3 3 -13 -18 -20 -13
-8 -6 -2 3 -12 -17 -19 -13
-7 -5 0 4 -11 -16 -18 -13
-6 -3 1 5 -10 -15 -17 -13
-5 0 2 6 -9 -14 -15 -13
-4 2 3 7 -8 -13 -14 -12
-4 3 4 7 -8 -13 -14 -11
-4 5 5 7 -7 -12 -14 -10
-4 7 6 7 -7 -12 -14 -9
-4 8 7 7 -6 -11 -14 -8
-3 10 8 7 -5 -10 -13 -7
-3 10 9 8 -4 -9 -13 -6
-2 10 10 9 -3 -8 -12 -5
-2 10 11 10 -2 -7 -12 -4
0 10 12 12 0 -5 -11 -2
1 11 13 13 1 -4 -10 0
1 13 13 13 1 -4 -10 0
2 15 13 13 1 -4 -9 1
2 17 12 12 2 -3 -8 2
3 19 12 12 2 -3 -7 3
4 21 11 11 3 -2 -6 4
4 21 10 10 2 -3 -7 3
3 21 9 8 0 -5 -9 2
3 21 8 6 -3 -7 -11 1
2 21 7 5 -4 -8 -12 0
1 20 5 3 -6 -10 -14 -2
1 17 3 2 -7 -10 -14 -2
0 14 1 1 -8 -10 -14 -2
-2 10 -2 0 -9 -10 -15 -2
-3 7 -4 -2 -10 -10 -15 -2
-4 4 -6 -4 -11 -11 -16 -3
-3 4 -6 -4 -11 -11 -16 -3
0 4 -7 -4 -11 -11 -15 -3
2 3 -7 -3 -11 -11 -14 -3
3 3 -8 -3 -11 -11 -13 -3
5 2 -9 -2 -11 -12 -12 -4
5 0 -9 -3 -11 -12 -12 -4
4 -4 -9 -4 -12 -13 -13 -4
3 -7 -9 -5 -12 -13 -14 -4
2 -9 -9 -6 -13 -14 -15 -4
1 -12 -9 -7 -14 -15 -16 -5
2 -11 -9 -8 -15 -16 -16 -5
4 -10 -9 -9 -16 -17 -17 -5
6 -9 -9 -10 -17 -18 -18 -5
7 -8 -9 -11 -18 -19 -19 -5
9 -7 -8 -12 -19 -20 -20 -6
7 -8 -7 -12 -19 -20 -21 -7
4 -9 -6 -13 -20 -21 -22 -8
1 -11 -5 -13 -21 -22 -23 -10
-2 -12 -4 -14 -22 -23 -24 -11
-5 -14 -2 -15 -23 -24 -25 -13
-5 -14 -2 -15 -23 -24 -26 -14
-5 -14 0 -15 -23 -24 -27 -16
-5 -15 0 -14 -24 -25 -28 -18
-5 -15 1 -14 -24 -25 -29 -19
-4 -16 2 -13 -25 -26 -30 -21
-4 -16 2 -13 -25 -26 -30 -21
-4 -16 2 -14 -25 -26 -30 -21
-5 -16 2 -15 -26 -27 -31 -21
-5 -16 2 -16 -26 -27 -31 -21
-6 -17 2 -17 -27 -28 -32 -21
-6 -17 2 -17 -27 -28 -32 -21
-6 -17 2 -17 -27 -28 -32 -20
-7 -17 2 -17 -27 -28 -32 -19
-7 -17 2 -17 -27 -28 -32 -18
-8 -18 2 -18 -28 -29 -32 -17
-8 -18 2 -18 -28 -29 -32 -18
-8 -18 2 -19 -28 -29 -32 -19
-8 -18 2 -19 -28 -29 -32 -20
-8 -18 2 -20 -28 -29 -32 -21
-8 -17 3 -21 -28 -29 -32 -22
-8 -17 3 -21 -28 -29 -32 -22
-8 -17 3 -21 -28 -30 -32 -23
-9 -17 3 -21 -29 -31 -32 -23
-9 -17 3 -21 -29 -32 -32 -24
-10 -18 4 -21 -30 -33 -32 -25
-9 -18 4 -21 -30 -33 -32 -25
-8 -18 5 -21 -30 -32 -32 -25
-7 -17 5 -21 -30 -31 -31 -25
-6 -17 6 -21 -30 -30 -31 -25
-5 -16 7 -21 -30 -29 -30 -26
-5 -16 7 -21 -30 -29 -30 -26
-6 -16 7 -20 -29 -28 -30 -25
-6 -16 8 -20 -29 -28 -30 -25
-7 -16 8 -19 -28 -27 -30 -24
-8 -15 9 -18 -27 -26 -29 -23
-8 -15 9 -18 -27 -26 -30 -24
-8 -16 10 -18 -27 -27 -31 -25
-9 -17 10 -18 -27 -28 -32 -26
-9 -18 11 -18 -27 -29 -33 -27
-10 -19 12 -16 -27 -30 -34 -28
-11 -21 18 -6 -22 -33 -43 -33
-13 -23 24 6 -17 -36 -50 -39
-14 -25 30 16 -12 -39 -57 -45
-16 -27 36 27 -7 -43 -65 -51
-18 -29 43 37 0 -44 -71 -55
-11 -24 36 37 11 -23 -52 -44
-4 -19 30 36 22 -3 -32 -32
4 -15 25 35 33 19 -13 -20
10 -10 19 34 45 39 7 -9
18 -4 12 33 58 64 30 6
32 13 -4 24 86 122 88 38
47 29 -19 16 113 180 144 72
61 47 -34 7 140 238 201 105
76 63 -50 -2 168 296 258 139
90 79 -64 -12 193 350 312 171
93 94 -74 -41 186 361 334 187
95 108 -83 -72 179 372 355 203
98 122 -93 -102 172 384 377 220
101 137 -102 -132 165 395 398 236
104 148 -111 -160 154 398 413 250
95 119 -100 -174 100 319 355 216
86 90 -89 -187 47 239 296 183
76 61 -77 -200 -8 160 237 150
68 31 -66 -214 -62 80 178 117
59 5 -56 -226 -112 5 120 86
49 -7 -49 -221 -134 -30 84 63
38 -18 -43 -216 -155 -66 46 42
28 -28 -35 -212 -177 -101 8 19
18 -39 -29 -206 -197 -137 -30 -3
9 -50 -22 -201 -217 -170 -65 -23
7 -50 -20 -189 -202 -158 -64 -26
5 -49 -18 -178 -188 -147 -63 -29
2 -49 -16 -166 -174 -137 -62 -32
0 -48 -14 -155 -159 -126 -61 -35
-4 -47 -12 -143 -145 -115 -59 -38
-5 -44 -9 -130 -132 -105 -56 -38
-6 -40 -7 -115 -118 -96 -54 -37
-7 -37 -4 -101 -104 -87 -51 -36
-8 -33 0 -87 -91 -76 -48 -35
-9 -30 3 -73 -77 -67 -45 -34
-7 -25 4 -63 -67 -58 -39 -31
-5 -20 5 -54 -58 -50 -34 -29
-3 -15 7 -44 -48 -41 -29 -26
0 -10 8 -33 -37 -32 -24 -23
3 -5 10 -24 -28 -24 -19 -20
3 -5 10 -22 -26 -23 -19 -20
2 -5 11 -19 -24 -22 -19 -20
2 -5 12 -17 -21 -21 -19 -20
1 -5 13 -14 -19 -20 -19 -20
0 -4 14 -11 -16 -18 -18 -20
0 -4 14 -10 -15 -17 -17 -19
0 -4 14 -9 -14 -16 -15 -18
0 -4 14 -8 -13 -14 -13 -17
0 -4 14 -7 -12 -13 -11 -16
-2 -3 15 -5 -10 -11 -9 -14
-2 -3 15 -4 -10 -11 -9 -14
-2 -3 14 -3 -9 -11 -9 -15
-2 -3 14 0 -8 -11 -10 -16
-2 -3 13 1 -7 -11 -10 -17
0 -2 12 3 -6 -10 -11 -18
0 -2 12 3 -6 -10 -11 -18
0 -2 12 3 -5 -9 -11 -18
-2 -2 12 3 -4 -8 -10 -18
-2 -2 12 3 -3 -7 -10 -18
-3 -3 11 4 -2 -6 -9 -18
-3 -3 11 4 -2 -6 -9 -18
-3 -3 11 5 0 -5 -9 -18
-3 -3 11 5 0 -5 -9 -18
-3 -3 11 6 1 -4 -9 -18
-2 -3 10 7 2 -3 -10 -17
0 -3 10 8 3 -2 -9 -16
1 -2 10 9 4 0 -7 -14
2 0 11 11 5 1 -5 -13
3 1 11 12 6 2 -3 -11
5 2 12 14 7 3 0 -9
5 2 12 15 8 4 0 -9
5 2 12 16 9 5 0 -9
5 2 12 17 11 6 0 -9
5 2 12 18 12 7 0 -9
6 3 11 20 14 8 0 -9
6 3 11 20 14 8 0 -9
5 3 10 20 14 9 1 -9
4 3 10 20 15 9 2 -8
3 3 9 20 15 10 3 -8
2 3 8 21 16 11 4 -7
2 3 8 22 17 12 5 -7
3 3 8 24 18 13 6 -7
4 3 8 25 20 15 7 -6
5 3 8 27 21 16 8 -6
6 2 8 29 23 18 9 -5
6 3 8 30 24 19 10 -5
6 4 8 31 26 21 12 -5
6 5 8 33 28 22 13 -4
6 6 8 34 30 24 15 -4
7 7 8 36 32 26 17 -3
8 8 8 38 34 28 18 -3
9 9 8 40 37 30 20 -3
11 11 8 43 39 32 21 -2
12 12 8 45 43 34 23 -2
14 14 7 48 46 36 25 0
14 14 7 49 48 38 27 1
15 15 7 51 50 40 29 3
16 16 7 53 53 43 31 5
17 17 7 55 55 45 33 7
18 18 8 57 58 48 36 9
18 18 8 59 61 49 37 9
18 18 7 61 64 51 38 10
18 18 6 63 67 53 39 10
18 18 5 65 70 55 40 11
17 18 4 67 73 57 43 12
17 19 4 70 76 60 46 13
17 20 4 73 79 64 49 15
18 21 3 76 84 67 52 16
18 22 3 79 87 71 55 18
19 24 2 82 91 75 58 20
20 25 2 86 94 77 60 21
22 26 2 89 98 80 63 22
23 28 2 92 102 84 65 24
25 29 2 95 106 87 68 25
27 31 3 99 110 90 71 27
27 31 3 100 111 91 72 28
28 31 3 102 113 93 74 30
28 32 2 103 114 94 76 32
29 32 2 105 116 96 78 34
30 33 1 107 118 98 80 36
30 34 1 108 119 98 80 37
31 35 1 109 120 99 81 39
32 36 2 110 121 100 82 40
33 37 2 111 122 101 84 43
34 39 3 113 125 102 85 45
34 39 3 113 123 101 85 45
34 39 3 112 122 100 85 46
33 39 3 112 121 99 85 46
33 39 3 111 120 99 85 47
33 39 3 111 119 98 85 47
32 40 2 109 116 95 86 47
32 39 2 107 113 92 85 46
32 39 1 105 110 90 84 45
32 38 1 103 107 87 82 44
32 38 1 101 104 85 82 43
31 37 0 97 100 80 79 42
31 37 1 94 96 77 77 40
32 37 2 91 92 74 74 39
32 37 3 88 88 71 72 38
32 37 3 85 84 68 70 38
31 36 4 79 77 63 66 35
29 34 5 75 72 58 62 32
27 32 6 71 66 53 58 30
25 30 7 67 61 48 54 27
23 29 7 63 56 43 50 25
21 27 8 58 51 37 46 23
20 25 8 53 46 33 43 21
18 24 8 48 40 29 38 19
17 22 8 43 35 25 35 17
16 21 8 38 30 21 32 16
14 19 7 34 26 17 28 13
13 17 7 31 22 14 25 11
12 16 7 27 18 11 22 8
11 14 7 24 14 8 19 6
10 13 7 21 10 5 16 4
9 12 8 18 7 2 14 2
9 12 9 15 4 0 12 1
9 12 9 12 2 -4 10 0
9 12 10 9 -2 -6 8 -2
9 12 10 6 -4 -8 7 -3
8 11 11 3 -7 -10 5 -5
8 9 10 1 -9 -12 3 -7
7 7 9 -3 -12 -14 1 -9
7 5 8 -5 -14 -16 -2 -11
7 3 7 -7 -16 -17 -3 -13
6 2 6 -9 -17 -18 -4 -14
5 2 6 -10 -18 -19 -5 -14
4 2 5 -11 -19 -19 -5 -15
3 2 5 -12 -20 -20 -6 -15
3 2 5 -13 -20 -20 -6 -15
2 1 4 -14 -21 -21 -7 -16
2 1 4 -14 -21 -21 -7 -16
1 1 5 -14 -21 -22 -8 -17
1 1 5 -14 -21 -22 -8 -17
1 1 5 -14 -21 -22 -8 -17
0 2 6 -16 -22 -23 -9 -18
0 2 6 -17 -23 -23 -9 -18
0 3 6 -18 -24 -23 -9 -17
0 3 6 -19 -25 -23 -9 -17
0 3 6 -20 -25 -23 -9 -17
1 3 5 -21 -26 -23 -9 -16
1 2 4 -22 -27 -24 -10 -16
0 1 4 -22 -28 -25 -11 -17
0 0 3 -23 -29 -26 -12 -17
0 -2 3 -23 -29 -27 -12 -17
-2 -3 2 -24 -30 -28 -13 -17
-3 -3 2 -24 -30 -28 -13 -16
-4 -3 2 -25 -30 -27 -12 -15
-5 -3 2 -25 -30 -27 -12 -14
-5 -3 2 -25 -30 -27 -12 -13
-6 -2 2 -26 -29 -26 -11 -12
-5 -2 2 -26 -30 -26 -11 -12
-4 -2 2 -27 -30 -27 -12 -12
-3 -2 2 -27 -31 -27 -12 -12
-2 -2 2 -27 -31 -27 -12 -12
0 -2 2 -28 -32 -28 -13 -13
0 -2 2 -29 -33 -28 -13 -14
-2 -2 2 -29 -33 -29 -14 -14
-2 -2 2 -30 -34 -29 -14 -15
-2 -2 2 -30 -34 -29 -14 -15
-3 0 1 -31 -35 -30 -15 -16
-2 1 1 -31 -35 -30 -15 -16
0 2 1 -31 -36 -30 -15 -16
1 3 1 -31 -36 -30 -15 -16
1 3 1 -31 -36 -30 -15 -16
