I II V1 V2 V3 V4 V5 V6
-2 30 22 5 4 12 8 21
-2 30 17 0 2 11 8 21
0 33 14 -3 1 10 5 21
-2 31 12 -5 -2 11 4 21
-1 30 11 -5 -3 10 4 23
2 34 10 -5 -3 12 6 26
5 35 8 -6 -5 10 5 23
5 29 5 -7 -7 9 4 22
5 27 3 -9 -7 5 0 19
4 25 2 -11 -7 5 -1 15
7 24 2 -10 -6 6 0 17
7 22 -1 -13 -8 4 -3 15
8 24 -3 -15 -12 0 -5 14
10 23 0 -13 -12 2 -3 16
6 22 3 -8 -8 6 -1 19
6 20 5 -7 -8 7 -1 17
4 16 7 -4 -7 6 -2 16
1 11 3 -6 -11 4 -2 14
-2 9 2 -7 -10 4 -5 12
-7 3 3 -9 -8 5 -5 10
-2 8 5 -6 -5 6 -4 12
2 11 6 -8 -7 3 -5 12
-5 3 4 -12 -13 -2 -9 9
-8 0 5 -12 -15 -3 -10 7
-9 -2 3 -14 -18 -5 -11 6
-9 -2 2 -15 -19 -7 -13 3
-9 -7 1 -16 -22 -12 -17 1
-14 -14 0 -18 -25 -14 -19 -1
-15 -16 -2 -21 -27 -17 -23 -4
-15 -14 -2 -22 -27 -17 -23 -5
-17 -14 -4 -24 -28 -19 -25 -8
-17 -18 -3 -24 -27 -17 -23 -5
-18 -19 -2 -23 -27 -16 -22 -4
-17 -18 -4 -24 -30 -17 -24 -4
-15 -17 -3 -22 -31 -17 -23 -4
-16 -15 -3 -23 -31 -17 -24 -5
-15 -15 -3 -23 -31 -20 -24 -6
-15 -16 -2 -21 -29 -19 -24 -6
-17 -21 -2 -22 -28 -19 -24 -5
-20 -26 -2 -23 -27 -19 -25 -5
-13 -17 -3 -23 -27 -19 -25 -6
-18 -17 -6 -26 -30 -20 -27 -7
-19 -16 -4 -26 -30 -19 -26 -7
-18 -17 -3 -25 -29 -19 -25 -6
-17 -18 -4 -25 -31 -20 -25 -9
-19 -17 -4 -24 -31 -19 -25 -8
-18 -17 -4 -25 -32 -21 -26 -8
-19 -20 -4 -26 -32 -22 -28 -9
-20 -21 -5 -24 -29 -21 -26 -8
-15 -19 -1 -21 -27 -20 -26 -6
-12 -16 -2 -22 -26 -19 -26 -7
-18 -18 -3 -24 -27 -18 -25 -8
-19 -14 -3 -24 -27 -19 -26 -9
-14 -5 -6 -24 -29 -18 -26 -9
-14 -4 -7 -26 -31 -19 -25 -10
-15 -1 -8 -28 -34 -22 -28 -12
-16 3 -9 -28 -34 -24 -31 -13
-15 4 -10 -28 -35 -23 -31 -14
-15 9 -11 -31 -35 -25 -33 -17
-17 10 -13 -31 -35 -25 -34 -19
-15 10 -15 -32 -35 -26 -35 -21
-15 13 -15 -31 -35 -28 -36 -23
-16 12 -14 -29 -37 -31 -41 -26
-15 8 -11 -24 -38 -33 -42 -28
-14 5 -9 -18 -36 -35 -45 -32
-13 7 -5 -10 -29 -30 -44 -32
-14 12 4 9 -12 -20 -39 -27
-13 16 12 29 3 -16 -39 -28
-10 21 21 48 19 -9 -35 -27
-4 32 37 77 43 7 -24 -19
4 44 48 94 64 24 -10 -8
14 57 54 99 80 45 7 2
24 73 51 100 97 69 26 17
40 94 44 98 121 104 55 40
56 113 28 75 130 138 83 63
70 138 -3 24 119 170 114 91
85 167 -44 -41 104 202 151 122
101 201 -87 -114 87 236 190 154
110 228 -117 -171 81 274 225 182
117 257 -155 -222 81 312 261 211
123 284 -208 -289 72 352 297 241
128 314 -256 -351 64 396 339 275
139 348 -299 -397 61 437 377 308
142 332 -320 -403 58 453 380 305
135 267 -307 -377 46 420 331 259
124 218 -295 -365 17 363 278 218
108 181 -291 -366 -19 293 224 179
94 160 -286 -362 -47 227 169 142
71 130 -271 -350 -79 155 110 99
49 99 -256 -337 -117 76 56 59
25 73 -233 -330 -166 -5 6 24
-2 52 -209 -321 -209 -87 -43 -11
-20 36 -185 -294 -221 -132 -78 -40
-31 27 -164 -260 -206 -137 -91 -52
-33 20 -139 -216 -174 -121 -91 -57
-27 22 -119 -178 -147 -107 -85 -55
-23 24 -101 -149 -125 -93 -77 -51
-22 28 -82 -121 -103 -79 -70 -46
-20 28 -65 -96 -86 -72 -66 -46
-22 23 -51 -77 -73 -66 -64 -46
-19 20 -39 -62 -62 -60 -63 -46
-17 19 -30 -50 -51 -56 -61 -45
-17 17 -22 -39 -43 -53 -60 -44
-16 15 -14 -30 -38 -47 -58 -43
-16 13 -9 -23 -35 -45 -58 -43
-15 15 -7 -20 -33 -47 -58 -45
-14 14 -5 -18 -33 -46 -58 -45
-16 11 -6 -16 -33 -47 -59 -46
-14 12 -2 -12 -32 -47 -60 -47
-14 11 0 -7 -29 -46 -58 -48
-17 6 0 -6 -29 -48 -62 -50
-18 6 1 -7 -28 -50 -62 -50
-18 9 -1 -7 -28 -51 -63 -52
-19 7 -2 -6 -25 -50 -62 -50
-17 6 -2 -5 -24 -49 -63 -51
-18 4 0 -5 -25 -51 -62 -52
-15 8 2 -2 -24 -49 -61 -50
-14 11 6 2 -22 -47 -59 -47
-12 10 6 4 -22 -50 -60 -49
-12 9 5 6 -21 -50 -60 -49
-12 9 6 7 -18 -49 -62 -50
-11 8 5 6 -16 -49 -60 -49
-12 8 4 6 -15 -49 -58 -50
-15 5 5 6 -15 -49 -59 -50
-13 9 5 5 -15 -47 -58 -49
-11 12 5 8 -15 -47 -57 -49
-13 9 5 12 -13 -46 -57 -49
-13 6 8 15 -11 -45 -56 -49
-13 1 9 18 -10 -45 -57 -49
-12 4 8 20 -9 -46 -59 -52
-11 8 9 21 -7 -46 -61 -53
-12 9 7 21 -6 -46 -60 -52
-10 10 5 21 -4 -46 -60 -54
-14 5 5 21 -3 -46 -60 -54
-14 5 6 21 -2 -45 -61 -54
-10 10 8 26 0 -43 -59 -52
-8 12 10 28 0 -43 -57 -51
-10 10 11 31 0 -43 -57 -51
-6 13 11 32 0 -45 -58 -52
-9 10 11 35 4 -45 -57 -53
-9 8 12 37 7 -43 -57 -52
-8 7 13 39 9 -42 -57 -52
-6 8 12 43 11 -40 -57 -52
-6 10 14 45 14 -38 -56 -50
-5 9 15 50 16 -36 -53 -48
-5 10 16 53 16 -35 -53 -49
-6 9 17 57 17 -35 -52 -49
-8 6 17 63 16 -36 -55 -52
-9 5 19 72 19 -35 -54 -52
-5 10 21 77 23 -33 -54 -52
0 15 22 83 27 -31 -52 -48
-2 13 21 85 30 -32 -54 -50
-5 11 22 90 35 -28 -52 -49
-6 10 22 95 38 -26 -51 -49
-2 12 24 100 41 -23 -49 -46
1 14 27 103 42 -22 -50 -46
-1 13 28 108 43 -21 -50 -48
-1 12 29 112 44 -22 -51 -50
0 11 30 116 48 -20 -50 -48
3 14 33 123 53 -18 -47 -48
4 14 33 124 56 -18 -46 -47
3 13 34 127 59 -16 -44 -45
3 16 36 131 63 -12 -40 -42
4 17 38 134 67 -8 -38 -42
8 20 38 137 70 -7 -38 -41
8 22 37 139 71 -7 -38 -41
10 25 38 140 70 -7 -37 -40
9 25 41 145 73 -4 -36 -39
6 20 41 147 77 -3 -34 -38
8 23 43 152 80 2 -29 -33
9 23 42 152 82 1 -29 -33
9 25 43 154 85 2 -29 -31
11 26 41 154 87 4 -27 -28
12 26 41 154 87 6 -26 -28
12 29 40 153 86 7 -25 -26
17 35 44 156 89 11 -20 -22
17 35 43 157 89 11 -19 -21
16 35 43 157 89 11 -19 -22
18 38 42 156 89 10 -20 -23
15 37 38 154 87 9 -20 -23
14 37 38 154 88 9 -20 -24
13 36 36 151 90 8 -19 -23
14 36 35 149 90 8 -18 -22
14 40 35 148 91 11 -17 -20
15 46 32 145 90 12 -14 -18
19 48 32 145 90 13 -10 -15
19 47 33 142 87 12 -9 -13
18 47 30 138 83 9 -12 -16
19 48 29 137 83 10 -11 -13
17 48 29 133 82 10 -10 -13
14 46 28 127 80 9 -9 -12
12 43 25 122 78 8 -10 -13
10 43 20 116 75 6 -11 -13
14 47 20 111 73 9 -8 -9
19 54 18 107 73 10 -6 -8
14 53 17 101 68 10 -7 -8
16 51 14 93 63 9 -7 -8
15 52 14 88 60 7 -7 -8
13 53 12 83 56 5 -7 -9
13 54 8 76 52 2 -8 -10
12 51 6 70 48 -1 -11 -11
14 51 3 65 46 -4 -11 -12
14 51 1 59 44 -3 -10 -11
12 48 -1 53 38 -4 -12 -13
13 50 -4 46 34 -9 -14 -14
9 47 -7 42 31 -9 -14 -14
9 45 -8 38 27 -8 -13 -12
9 44 -9 32 23 -11 -15 -15
7 40 -10 28 20 -14 -17 -15
8 40 -10 27 20 -13 -16 -15
6 35 -12 23 16 -16 -19 -18
4 36 -14 18 14 -19 -21 -19
9 40 -16 15 12 -20 -21 -19
11 43 -16 11 10 -19 -21 -20
11 41 -17 10 9 -20 -21 -20
8 38 -16 8 6 -22 -23 -21
5 33 -17 5 2 -24 -25 -22
8 34 -16 4 2 -22 -24 -22
7 33 -15 4 0 -24 -25 -22
2 28 -19 0 -3 -28 -29 -26
1 25 -19 -2 -5 -31 -29 -26
2 27 -19 -3 -4 -32 -30 -26
4 29 -21 -6 -5 -34 -31 -28
7 33 -19 -6 -6 -31 -29 -26
4 30 -20 -7 -7 -31 -29 -24
3 27 -21 -8 -7 -32 -28 -24
1 25 -21 -7 -8 -34 -29 -25
1 23 -22 -8 -11 -33 -31 -28
2 25 -22 -10 -12 -36 -33 -29
1 21 -22 -10 -12 -36 -33 -30
0 21 -23 -9 -12 -37 -34 -31
-2 22 -22 -10 -10 -39 -34 -30
-1 21 -23 -10 -11 -38 -34 -30
0 19 -22 -10 -10 -36 -33 -29
1 21 -22 -10 -11 -37 -33 -31
1 24 -22 -8 -10 -35 -31 -28
-1 23 -21 -7 -11 -35 -32 -29
0 21 -22 -8 -12 -34 -32 -30
1 21 -22 -7 -11 -35 -32 -30
1 20 -21 -7 -10 -34 -32 -29
-2 21 -22 -8 -11 -35 -32 -30
-1 20 -21 -8 -9 -35 -31 -30
-4 15 -22 -8 -7 -35 -31 -29
-4 17 -20 -8 -8 -34 -31 -30
1 24 -21 -6 -8 -33 -29 -28
2 24 -20 -6 -7 -32 -28 -27
1 21 -17 -3 -7 -31 -28 -27
2 20 -18 -4 -7 -32 -27 -26
0 19 -19 -7 -7 -35 -30 -29
-2 18 -19 -6 -5 -34 -30 -29
-4 15 -20 -5 -7 -36 -31 -31
0 19 -18 -4 -5 -34 -29 -28
0 21 -18 -3 -5 -33 -29 -28
2 21 -17 -3 -4 -31 -26 -27
2 20 -17 -3 -3 -30 -24 -25
3 19 -17 -3 -4 -29 -23 -24
3 19 -20 -3 -3 -29 -25 -25
2 19 -21 -4 -6 -31 -27 -27
-3 15 -20 -3 -5 -32 -26 -27
3 18 -20 -3 -5 -30 -25 -26
7 22 -20 1 -3 -30 -22 -24
-2 17 -24 -3 -6 -34 -26 -26
-2 19 -24 -1 -4 -31 -25 -24
-3 15 -23 -3 -6 -32 -26 -25
-6 14 -23 -2 -5 -32 -25 -25
-2 15 -23 0 -4 -29 -23 -22
-2 17 -23 0 -5 -30 -23 -23
-1 14 -22 0 -4 -29 -22 -21
1 15 -23 2 -3 -28 -22 -21
-1 13 -23 1 -4 -29 -24 -24
0 14 -23 -1 -4 -29 -24 -24
-2 13 -23 0 -2 -28 -23 -23
-3 14 -23 2 -1 -27 -22 -23
-1 16 -26 1 -2 -29 -23 -23
-3 15 -26 -1 -4 -30 -23 -24
-1 14 -25 0 -3 -28 -20 -21
-2 14 -26 0 -3 -29 -20 -22
-2 10 -26 1 -3 -29 -20 -21
1 16 -24 1 -1 -28 -20 -21
5 17 -21 2 -1 -28 -21 -20
2 14 -23 0 -2 -28 -22 -22
1 11 -23 1 -2 -27 -21 -20
0 11 -23 0 -1 -28 -21 -20
1 12 -23 0 -2 -26 -20 -19
1 12 -22 -1 -2 -25 -20 -18
-2 11 -27 -4 -6 -28 -21 -20
-4 13 -27 -3 -5 -28 -20 -20
0 15 -25 -2 -5 -27 -20 -18
3 16 -24 0 -3 -27 -21 -17
0 16 -24 -1 -4 -28 -22 -19
-2 12 -24 -3 -6 -30 -23 -21
-1 12 -24 -2 -5 -29 -22 -19
2 12 -22 0 -3 -26 -20 -18
-1 12 -23 -1 -2 -25 -19 -17
0 14 -22 -2 -3 -27 -20 -17
-3 9 -21 -4 -5 -27 -20 -17
-4 7 -22 -4 -6 -27 -23 -17
-4 7 -23 -4 -10 -29 -23 -17
-5 6 -21 -5 -11 -33 -23 -18
-3 7 -18 -4 -9 -32 -25 -18
1 8 -18 -4 -9 -32 -24 -17
-1 8 -16 -5 -7 -31 -23 -15
1 13 -14 -5 -6 -30 -22 -16
1 10 -13 -3 -5 -28 -21 -14
0 10 -15 -6 -8 -30 -21 -14
-1 10 -15 -8 -8 -30 -22 -15
-1 7 -13 -8 -10 -31 -23 -15
-2 8 -12 -6 -10 -30 -22 -14
-2 9 -14 -7 -11 -32 -24 -15
-1 6 -13 -8 -11 -33 -23 -15
-3 4 -12 -8 -11 -32 -23 -15
-7 1 -13 -9 -10 -32 -23 -16
-7 3 -14 -10 -11 -34 -24 -16
-3 5 -12 -8 -9 -31 -22 -13
-4 5 -14 -7 -8 -29 -19 -12
-6 4 -12 -6 -8 -28 -17 -10
-2 7 -13 -5 -7 -27 -17 -9
1 11 -9 -3 -8 -27 -17 -9
3 11 -7 -2 -4 -25 -15 -7
1 11 -6 -1 -4 -26 -16 -7
-2 12 -6 0 -2 -25 -16 -8
-3 14 -6 0 -3 -24 -15 -6
-6 13 -6 0 -2 -23 -15 -6
0 19 -4 3 1 -20 -12 -3
6 25 1 5 3 -18 -9 1
2 20 -1 3 1 -19 -11 -1
1 20 -1 2 0 -19 -11 -1
0 18 -1 1 -1 -18 -10 0
1 19 0 1 -3 -20 -11 -1
6 25 3 3 0 -18 -11 1
3 24 5 5 3 -16 -10 2
1 25 5 6 4 -15 -8 2
1 28 7 8 8 -10 -6 4
-1 28 8 8 7 -10 -5 6
-1 29 9 8 6 -9 -4 5
-2 29 8 9 9 -5 -1 9
0 31 5 7 6 -6 -1 9
3 30 4 6 6 -4 0 10
5 32 0 3 4 -5 -2 10
3 34 -2 0 5 -4 1 12
2 32 -6 -3 3 -5 0 12
5 31 -9 -3 2 -7 0 13
8 34 -11 -5 0 -7 0 13
9 33 -13 -7 0 -6 1 14
10 29 -12 -6 -1 -6 1 14
10 26 -11 -5 -2 -5 1 15
8 24 -11 -6 -4 -6 1 14
10 25 -11 -6 -6 -6 1 15
9 22 -12 -6 -6 -7 -1 12
8 20 -9 -3 -4 -7 0 13
8 20 -5 -1 -2 -6 0 12
4 17 -4 -1 -2 -7 0 11
2 14 -4 -3 -2 -8 -3 9
4 13 -4 -1 -1 -6 -1 12
-1 5 -3 0 -2 -6 -1 11
-6 4 -2 -1 -2 -6 -3 9
-3 8 -2 -2 -2 -7 -3 9
1 9 0 -1 -3 -6 -2 11
-1 4 1 -4 -6 -7 -2 10
-7 -1 -3 -5 -8 -9 -5 6
-8 -1 -1 -7 -10 -10 -6 6
-9 -3 -2 -8 -11 -12 -8 5
-13 -6 -5 -13 -15 -15 -13 1
-15 -8 -6 -16 -19 -21 -15 -1
-18 -12 -6 -16 -20 -21 -16 -2
-18 -12 -6 -17 -22 -23 -18 -3
-19 -14 -4 -18 -23 -23 -18 -5
-22 -18 -5 -18 -25 -24 -19 -6
-21 -20 -4 -17 -24 -25 -18 -7
-14 -13 -3 -15 -22 -21 -17 -6
-13 -14 -1 -14 -20 -20 -17 -5
-16 -16 1 -13 -17 -18 -15 -3
-17 -14 0 -13 -18 -19 -18 -5
-18 -16 -3 -15 -19 -20 -19 -7
-19 -15 -2 -15 -22 -23 -19 -7
-20 -16 -3 -15 -22 -22 -19 -7
-20 -14 -2 -15 -22 -22 -19 -6
-21 -15 -1 -14 -22 -20 -19 -4
-21 -15 -3 -15 -23 -21 -21 -7
-18 -15 0 -12 -21 -20 -19 -5
-19 -18 -2 -14 -21 -21 -19 -6
-19 -19 -1 -13 -19 -20 -17 -4
-17 -15 3 -10 -16 -18 -16 -2
-22 -17 3 -11 -18 -18 -14 0
-21 -19 3 -11 -18 -16 -14 0
-18 -18 4 -8 -16 -15 -13 1
-21 -19 4 -9 -18 -15 -14 0
-21 -19 4 -10 -19 -15 -13 0
-23 -23 3 -9 -20 -15 -16 -2
-26 -25 3 -10 -20 -17 -17 -3
-25 -20 6 -9 -20 -16 -17 -3
-20 -16 7 -9 -18 -15 -17 -2
-20 -19 9 -8 -18 -14 -17 -4
-20 -19 9 -8 -16 -14 -16 -3
-19 -16 11 -8 -17 -14 -15 -4
-20 -16 9 -8 -16 -12 -16 -4
-16 -14 11 -5 -18 -13 -16 -4
-16 -16 13 -3 -19 -15 -17 -6
-19 -19 16 1 -19 -17 -20 -10
-21 -28 18 4 -19 -20 -25 -13
-21 -33 20 12 -14 -19 -26 -17
-22 -31 24 26 -3 -12 -23 -16
-21 -26 34 44 14 -2 -17 -15
-16 -17 45 67 31 9 -11 -8
-9 -11 57 92 49 22 -3 -3
-3 -3 69 116 67 36 7 5
3 8 79 131 88 57 24 18
11 17 82 138 104 78 41 31
26 35 77 142 129 108 64 49
44 55 62 133 150 144 92 72
62 78 39 97 152 177 125 98
85 110 1 36 139 207 161 129
105 143 -43 -36 123 239 197 162
115 173 -82 -102 110 270 233 193
126 204 -113 -152 110 308 268 222
135 231 -164 -213 102 345 305 251
144 262 -218 -279 93 387 344 284
148 293 -267 -332 93 433 387 320
153 297 -302 -357 89 458 405 334
156 245 -300 -339 85 442 372 299
145 188 -292 -325 60 392 320 255
128 153 -286 -327 24 329 269 219
110 123 -282 -327 -7 264 218 183
86 98 -272 -320 -35 201 167 146
66 73 -252 -308 -70 131 113 106
46 52 -229 -297 -118 59 65 71
15 25 -201 -291 -169 -24 16 35
-13 0 -172 -268 -198 -84 -28 -1
-31 -17 -148 -236 -195 -106 -51 -20
-39 -24 -122 -194 -169 -96 -55 -28
-36 -24 -97 -151 -142 -80 -51 -30
-33 -24 -79 -122 -122 -70 -45 -26
-30 -22 -61 -95 -105 -57 -38 -21
-30 -22 -43 -70 -87 -45 -31 -18
-29 -23 -25 -49 -73 -37 -28 -16
-25 -20 -12 -30 -62 -29 -24 -15
-22 -23 0 -14 -53 -27 -22 -15
-24 -27 9 -3 -48 -25 -21 -15
-24 -28 16 4 -43 -24 -23 -18
-24 -28 21 11 -40 -22 -23 -19
-22 -27 23 15 -35 -21 -22 -18
-18 -27 29 19 -33 -18 -19 -15
-22 -28 29 19 -36 -22 -25 -19
-22 -31 30 22 -36 -21 -24 -19
-24 -33 34 26 -35 -21 -24 -19
-21 -30 36 29 -38 -24 -27 -20
-24 -33 37 31 -37 -22 -28 -21
-26 -34 37 31 -34 -21 -28 -23
-25 -32 37 34 -34 -21 -27 -21
-24 -30 37 34 -34 -22 -28 -22
-26 -32 38 34 -35 -20 -26 -20
-23 -32 41 37 -33 -17 -25 -18
-21 -33 40 38 -36 -17 -25 -17
-22 -35 39 38 -39 -17 -24 -18
-24 -37 44 42 -38 -14 -23 -16
-25 -38 42 42 -40 -16 -27 -19
-17 -28 43 44 -38 -16 -26 -17
-20 -30 44 45 -35 -14 -23 -16
-24 -33 44 45 -36 -16 -24 -17
-21 -32 44 46 -34 -16 -24 -16
-23 -33 45 47 -33 -15 -24 -16
-20 -29 44 47 -32 -15 -24 -17
-20 -28 45 48 -33 -14 -24 -18
-23 -32 46 50 -30 -12 -23 -16
-22 -30 49 52 -31 -13 -24 -17
-23 -29 50 52 -32 -18 -26 -19
-22 -32 47 53 -32 -21 -28 -19
-24 -36 47 53 -31 -20 -27 -20
-23 -33 47 56 -28 -17 -26 -19
-18 -29 49 59 -23 -14 -23 -16
-18 -30 48 59 -23 -15 -22 -16
-18 -31 48 60 -22 -14 -21 -17
-18 -32 48 63 -21 -15 -22 -15
-19 -31 50 65 -21 -16 -23 -15
-16 -28 50 67 -21 -14 -21 -14
-13 -28 52 72 -18 -11 -20 -12
-15 -28 52 74 -18 -15 -23 -16
-16 -28 54 75 -15 -13 -22 -15
-15 -26 52 77 -13 -11 -21 -15
-16 -28 52 79 -9 -10 -21 -17
-16 -30 53 81 -8 -12 -23 -18
-16 -28 54 84 -9 -11 -22 -17
-14 -27 54 87 -8 -11 -21 -15
-13 -27 56 91 -6 -9 -19 -14
-13 -26 60 95 -3 -7 -19 -13
-10 -25 59 99 -2 -4 -19 -13
-12 -26 60 102 2 -2 -19 -13
-13 -27 62 106 4 0 -19 -12
-7 -20 63 111 8 4 -15 -9
-9 -24 63 114 11 6 -15 -10
-12 -26 65 115 12 6 -15 -9
-12 -25 65 117 15 7 -14 -9
-7 -21 67 124 17 9 -13 -9
-8 -22 71 129 22 11 -12 -8
-8 -21 74 133 23 10 -14 -8
-6 -22 75 138 23 11 -14 -8
-5 -21 76 141 26 11 -13 -6
-6 -19 78 145 30 15 -11 -5
-5 -20 79 150 35 19 -8 -3
-4 -19 80 152 38 20 -7 -2
-5 -18 79 153 37 18 -7 -2
-2 -15 79 156 41 20 -4 -1
-2 -14 80 160 42 24 -3 2
-1 -10 80 161 44 28 0 3
-1 -8 82 165 47 34 2 4
0 -9 82 167 47 33 2 4
1 -6 81 167 46 31 0 3
2 -6 83 168 49 34 1 3
2 -8 83 171 53 37 4 6
4 -6 82 171 55 40 7 8
4 -5 82 170 59 42 9 11
4 -3 82 169 59 43 10 12
4 0 82 169 58 43 10 13
2 -1 80 166 57 43 10 13
4 1 81 169 57 45 12 16
5 4 82 170 56 44 13 17
1 -2 82 170 56 43 14 16
4 3 81 169 59 46 16 17
6 4 82 167 56 45 16 18
5 3 80 164 56 46 17 19
6 9 79 161 58 46 19 19
3 9 78 158 55 46 19 20
6 8 77 155 55 46 21 22
10 13 77 153 55 48 23 24
8 10 77 151 52 48 22 25
9 11 73 146 49 45 21 24
11 13 70 142 47 46 23 24
9 16 69 138 45 45 22 25
9 17 68 133 42 45 24 25
10 19 62 125 38 40 22 23
11 23 60 120 36 40 22 23
12 21 62 114 33 43 23 24
10 18 60 109 33 44 26 26
11 21 57 103 30 43 27 28
10 22 56 96 24 38 26 27
9 20 53 90 18 35 24 26
6 17 50 83 15 31 23 25
-1 13 49 76 12 29 20 23
4 18 47 71 9 30 21 24
8 21 46 67 9 31 24 27
7 19 46 62 6 28 23 27
10 21 43 56 3 27 22 25
6 16 41 50 -1 26 22 26
5 11 42 47 -5 24 22 25
5 9 41 43 -9 21 20 22
5 13 41 40 -13 20 19 22
4 15 37 35 -16 16 17 20
2 11 36 31 -18 15 15 18
2 7 35 30 -19 15 14 18
3 7 34 25 -22 11 13 16
0 5 32 21 -26 10 12 15
-1 3 32 17 -28 9 11 14
-1 0 31 16 -31 9 11 14
0 1 31 15 -32 9 12 15
6 7 34 15 -32 10 14 17
3 5 33 13 -34 8 13 17
1 1 32 12 -36 5 11 16
1 0 30 10 -37 4 10 13
0 -1 30 9 -37 3 9 11
2 0 31 8 -39 2 9 10
2 0 31 7 -37 3 10 9
-1 -1 29 3 -38 2 7 7
-1 -1 28 4 -39 3 9 7
-1 -4 29 4 -39 1 8 5
-2 -5 31 5 -42 -2 6 4
-1 -3 31 6 -45 -5 4 4
-2 -2 30 7 -43 -3 5 3
0 -1 29 4 -44 -3 5 3
2 0 29 5 -43 -2 8 4
-2 -4 27 5 -42 -1 7 4
-3 -5 29 3 -43 -2 5 3
-1 -6 30 4 -42 -2 5 4
-3 -5 29 4 -43 -3 5 2
-4 -4 29 3 -43 -4 3 2
-5 -6 29 4 -43 -5 2 0
-4 -6 29 6 -42 -2 4 0
-2 -3 31 7 -40 -1 5 2
-6 -8 31 6 -42 -3 3 1
-5 -6 28 5 -42 -5 4 0
-4 -7 29 5 -42 -3 6 1
0 -5 29 6 -40 -3 8 3
2 -4 31 6 -40 -2 9 3
-2 -10 31 6 -41 -3 8 4
-6 -10 29 5 -43 -8 3 0
-4 -5 30 5 -43 -7 5 1
-2 -4 31 6 -43 -7 6 1
-3 -4 32 8 -42 -7 7 2
-5 -10 34 8 -41 -7 8 2
-4 -9 31 8 -39 -6 9 2
-2 -7 30 6 -41 -8 8 2
-4 -8 29 5 -40 -6 8 2
-3 -7 31 6 -38 -4 9 2
-2 -6 31 7 -39 -4 11 4
-2 -5 33 6 -40 -6 9 1
-4 -5 34 7 -41 -6 7 0
-3 -7 33 8 -43 -10 6 -1
-4 -9 34 10 -41 -7 8 0
-3 -6 33 8 -42 -7 8 0
-1 -4 32 9 -45 -7 7 0
3 0 33 9 -45 -6 10 1
1 -1 33 7 -44 -7 9 0
0 -2 32 6 -46 -7 9 1
2 -2 33 9 -43 -4 12 2
1 -4 32 8 -44 -6 10 1
-2 -7 33 8 -47 -6 9 1
-1 -7 32 6 -51 -12 6 -2
-2 -7 34 7 -48 -10 7 -3
0 0 35 8 -46 -9 6 -2
-1 -1 33 6 -49 -11 4 -3
0 -5 34 5 -49 -12 6 -3
-1 -7 35 6 -47 -11 8 -1
0 -4 36 5 -47 -9 8 -2
1 -2 36 5 -45 -6 9 -3
1 -3 36 5 -46 -4 9 -2
0 -4 36 5 -47 -5 9 -2
0 -5 36 3 -50 -8 7 -4
-4 -7 35 3 -51 -11 6 -4
-4 -8 37 3 -50 -12 5 -4
-2 -6 37 3 -50 -10 7 -2
3 -4 40 4 -47 -8 9 -1
1 -8 38 3 -46 -8 8 -1
0 -8 37 0 -47 -9 7 -2
-2 -7 36 1 -45 -6 8 -2
0 -4 37 1 -48 -10 7 -2
-2 -3 37 1 -50 -13 4 -4
-2 -5 36 1 -50 -12 4 -6
0 -5 37 1 -52 -13 4 -6
1 -4 39 3 -49 -12 6 -3
0 -5 37 1 -51 -14 4 -6
-4 -8 35 0 -49 -13 6 -4
-5 -10 35 -2 -50 -12 7 -3
-1 -9 34 -3 -50 -12 7 -4
-2 -9 34 -4 -49 -12 6 -6
-4 -8 32 -4 -49 -13 5 -4
-3 -8 34 -3 -49 -14 4 -5
4 -3 37 -1 -50 -13 5 -6
3 -5 35 -2 -49 -11 5 -5
0 -7 35 -3 -48 -11 4 -6
-1 -7 32 -4 -49 -13 3 -7
0 -8 32 -6 -51 -17 0 -7
-4 -7 30 -9 -53 -21 -4 -9
2 -5 32 -6 -50 -17 0 -5
4 -7 34 -4 -46 -14 4 -3
2 -11 32 -4 -46 -13 5 -3
1 -11 32 -6 -48 -17 1 -6
1 -9 33 -7 -51 -19 -1 -7
0 -7 34 -5 -51 -19 -1 -8
2 -6 33 -6 -49 -18 1 -5
2 -9 34 -5 -45 -16 1 -6
1 -9 32 -6 -46 -16 0 -7
1 -9 34 -7 -45 -16 0 -5
-1 -12 34 -8 -45 -16 0 -6
1 -9 35 -9 -46 -14 1 -7
4 -8 32 -9 -45 -12 1 -6
1 -9 33 -9 -44 -12 2 -6
-1 -11 34 -8 -48 -18 1 -7
-2 -12 32 -9 -49 -21 0 -7
-2 -10 34 -6 -44 -17 2 -4
6 0 37 -3 -37 -13 5 -2
6 -1 39 -1 -37 -12 6 -1
4 -3 39 -2 -35 -11 7 -1
6 2 40 -2 -32 -7 9 0
1 2 40 0 -32 -6 10 -1
3 4 39 -2 -35 -11 6 -4
8 8 37 -2 -35 -11 6 -3
9 8 37 -1 -33 -7 8 -1
10 8 38 -2 -34 -9 7 -3
7 5 36 -3 -34 -8 7 -2
8 6 36 -4 -31 -6 8 -2
7 11 34 -1 -29 -6 9 -1
6 15 32 -1 -27 -5 10 0
11 22 32 0 -23 -2 14 4
11 21 31 2 -23 -2 14 5
6 16 30 2 -23 -2 13 5
6 17 32 3 -23 0 14 6
5 15 30 0 -25 -2 15 7
6 16 23 -4 -27 -4 15 6
8 18 21 -6 -28 -4 13 6
7 21 16 -8 -27 -6 11 3
9 23 14 -8 -28 -5 13 4
