I II V1 V2 V3 V4 V5 V6
8 -1 17 5 -17 -17 -21 -36
6 -4 16 -4 -27 -27 -24 -36
8 -6 13 -7 -27 -27 -25 -43
6 -7 11 -5 -26 -27 -26 -43
-4 -17 11 -4 -27 -27 -27 -35
-7 -17 11 -6 -27 -27 -27 -42
-9 -15 9 -6 -32 -32 -33 -43
-7 -16 11 -6 -34 -35 -35 -42
-3 -10 10 -4 -33 -33 -34 -43
10 2 12 -3 -32 -32 -31 -38
5 -3 6 -7 -29 -29 -29 -37
-2 -12 3 -9 -30 -29 -28 -34
-2 -12 5 -15 -42 -41 -36 -37
-1 -11 5 -10 -33 -34 -32 -36
0 -10 5 -9 -33 -34 -31 -39
6 -1 8 -5 -34 -34 -33 -44
8 -3 8 -2 -32 -31 -31 -43
3 -11 3 -6 -32 -32 -27 -29
-3 -13 -1 -12 -39 -37 -36 -38
-4 -15 2 -9 -36 -36 -36 -38
1 -11 6 -4 -31 -31 -29 -32
6 -8 9 0 -34 -33 -36 -44
7 -6 13 2 -33 -32 -34 -37
7 -6 10 -2 -39 -38 -37 -38
6 -6 3 -10 -40 -40 -35 -34
10 -3 -1 -18 -41 -41 -36 -39
9 -2 3 -15 -32 -32 -32 -45
2 -8 9 -11 -29 -29 -30 -40
-1 -8 10 -8 -27 -27 -28 -37
3 2 16 3 -25 -25 -31 -39
7 -2 21 19 -3 -4 -18 -40
14 -5 27 37 13 13 -8 -36
6 -11 28 56 27 27 -6 -37
-2 -16 29 76 37 37 -6 -45
2 -10 30 85 40 41 -3 -51
10 -6 35 88 45 45 6 -37
4 -6 30 100 56 56 15 -29
16 11 22 122 86 86 41 -5
34 31 19 145 119 119 81 37
31 37 14 156 139 139 116 76
34 50 -5 143 132 132 149 129
37 64 -23 125 146 146 198 197
49 83 -32 99 149 149 242 257
53 95 -42 53 118 117 258 322
57 110 -54 5 75 74 254 365
54 121 -60 -42 21 20 220 365
46 127 -66 -93 -50 -50 144 320
34 115 -59 -117 -122 -122 39 233
20 102 -46 -141 -191 -191 -58 137
11 82 -33 -174 -233 -232 -121 57
6 52 -13 -180 -244 -245 -156 -2
4 25 7 -163 -230 -231 -175 -50
3 2 27 -147 -217 -217 -189 -92
-1 -15 32 -137 -203 -202 -183 -106
-11 -31 27 -133 -187 -187 -171 -101
-6 -26 15 -122 -158 -159 -147 -95
-13 -23 7 -111 -132 -132 -127 -85
-6 -11 9 -95 -99 -99 -99 -72
-7 -10 5 -78 -82 -82 -82 -55
1 -4 12 -63 -68 -67 -65 -29
2 -6 16 -48 -50 -50 -50 -22
3 -2 17 -43 -43 -44 -48 -22
3 -1 14 -42 -45 -45 -49 -31
5 -1 8 -35 -38 -38 -46 -41
4 -7 6 -30 -32 -32 -43 -40
8 -14 5 -20 -23 -23 -42 -44
6 -10 6 -14 -22 -21 -37 -42
-4 -7 10 -18 -29 -28 -41 -39
-6 -10 14 -20 -29 -30 -41 -43
-11 -8 17 -18 -26 -25 -37 -44
-8 -8 14 -22 -24 -24 -33 -35
6 -8 9 -31 -28 -26 -37 -39
-3 -15 5 -34 -35 -35 -39 -41
-5 -14 1 -20 -26 -26 -36 -41
-4 -15 -7 -16 -30 -31 -38 -41
-6 -15 -8 -23 -38 -38 -44 -44
0 -14 -5 -28 -27 -27 -37 -46
5 -13 4 -33 -17 -17 -29 -41
9 -9 7 -30 -13 -14 -25 -33
14 0 6 -17 -11 -10 -25 -33
-1 -12 12 -21 -21 -21 -31 -34
-3 -13 14 -19 -23 -22 -31 -38
2 -7 9 -23 -21 -21 -29 -38
10 -1 12 -19 -16 -16 -23 -30
6 0 9 -16 -14 -14 -23 -30
1 -1 5 -13 -12 -12 -21 -27
3 -8 8 -14 -12 -13 -22 -27
10 -1 12 -11 -9 -10 -21 -31
17 4 15 -12 -12 -12 -21 -27
6 -8 13 -16 -12 -12 -19 -23
2 -10 7 -21 -13 -13 -20 -25
0 -9 1 -24 -16 -15 -23 -28
9 -2 2 -17 -10 -10 -18 -24
11 2 5 -11 -9 -8 -15 -21
2 -6 4 -11 -9 -7 -13 -17
0 -8 0 -11 -8 -8 -12 -17
4 -4 1 -10 -9 -10 -12 -19
2 -4 4 -10 -8 -8 -12 -20
7 0 6 -12 -5 -5 -11 -19
15 8 5 -10 -1 -1 -7 -14
13 7 1 -7 1 1 -4 -11
7 4 -6 -9 3 3 -5 -12
12 7 -12 -13 3 2 -7 -14
6 7 -10 -12 3 4 -6 -12
3 7 -5 -6 6 6 -2 -9
3 8 -1 -3 8 8 -1 -7
8 13 4 -7 7 8 -1 -7
4 11 5 -12 3 4 -4 -10
-3 7 2 -10 6 6 -4 -11
0 14 -3 -9 7 7 -4 -10
-1 13 -11 -12 4 3 -6 -12
9 24 -11 -5 10 11 0 -7
20 31 -8 0 14 15 6 0
12 28 -10 -5 12 12 4 -1
9 32 -11 -4 17 17 7 3
8 35 -11 -2 23 23 10 6
14 38 -10 3 25 26 12 4
16 32 -8 2 27 27 14 5
7 14 -8 0 28 28 19 9
-2 0 -7 -1 32 31 26 15
-3 -3 -12 1 33 33 29 19
5 9 -13 8 41 41 34 24
15 21 -11 10 45 45 38 28
13 21 -10 9 44 43 37 29
16 16 -9 12 46 46 38 30
18 9 -8 15 51 51 46 38
17 3 -9 12 52 51 47 42
16 1 -10 10 53 53 47 44
9 0 -9 9 56 56 50 47
9 8 -9 13 57 58 51 46
8 15 -12 13 59 58 53 46
13 22 -14 13 64 64 58 51
12 20 -15 15 66 66 59 51
11 22 -17 16 66 66 58 50
10 21 -12 20 73 73 66 58
12 18 -9 25 80 80 73 65
13 19 -11 25 82 82 77 69
15 22 -16 20 79 80 75 67
16 23 -19 19 81 81 77 71
19 24 -19 20 82 83 78 70
17 24 -18 18 84 84 77 68
14 26 -17 18 87 87 79 72
13 23 -16 21 89 89 82 74
12 17 -15 21 91 91 84 78
12 20 -14 27 92 93 86 80
12 19 -14 31 90 91 85 81
19 23 -13 28 91 92 85 82
20 27 -18 15 91 90 83 78
21 32 -25 10 90 90 83 78
18 26 -24 20 96 96 86 80
9 12 -24 27 96 95 85 78
7 10 -25 24 92 91 82 77
6 7 -25 21 90 90 84 78
11 10 -23 20 90 89 84 79
16 19 -21 22 94 94 86 82
19 31 -27 20 89 89 81 77
29 51 -25 20 87 87 79 72
31 54 -23 20 84 83 75 68
21 31 -22 16 80 79 69 62
13 13 -18 18 80 81 71 65
3 4 -15 20 83 83 75 71
13 8 -8 26 87 86 77 77
12 1 -10 22 81 81 74 74
4 -6 -16 12 70 70 69 68
7 0 -21 6 65 66 64 64
12 16 -23 5 66 66 62 62
25 43 -20 10 69 69 62 60
22 52 -28 6 59 59 48 47
7 36 -33 -1 50 50 39 34
7 19 -29 0 48 48 37 31
7 7 -25 -1 48 48 39 35
15 6 -22 -1 45 45 35 37
26 17 -16 -1 48 48 39 39
25 18 -14 -3 43 44 37 38
23 19 -14 -2 38 39 30 30
16 21 -12 2 37 37 27 27
9 17 -14 -1 32 31 22 22
10 6 -15 -4 26 27 15 15
15 -1 -15 -6 23 23 11 12
9 -9 -13 -6 20 19 11 10
1 -6 -11 -5 19 18 9 8
10 4 -9 -5 17 17 6 5
9 2 -13 -7 7 7 -2 -2
5 -2 -17 -15 -2 -2 -9 -8
0 0 -18 -22 -8 -7 -14 -11
-3 4 -25 -28 -11 -10 -17 -14
-7 7 -34 -30 -13 -13 -18 -15
-5 7 -31 -29 -14 -15 -19 -18
-3 2 -22 -29 -17 -17 -24 -22
-3 -8 -15 -33 -22 -22 -26 -25
-4 -15 -9 -36 -24 -24 -28 -25
5 -11 -1 -30 -21 -21 -26 -20
4 -17 -1 -30 -23 -23 -27 -22
8 -18 -5 -24 -29 -28 -31 -27
6 -19 -5 -24 -32 -33 -33 -28
-1 -14 -9 -40 -39 -39 -38 -32
-1 -3 -11 -59 -42 -42 -41 -35
0 3 -12 -62 -44 -44 -44 -41
0 5 -13 -52 -41 -42 -42 -41
0 1 -11 -46 -40 -40 -42 -41
-7 -7 -12 -52 -45 -45 -44 -44
-12 -10 -16 -55 -46 -46 -45 -45
6 6 -14 -51 -43 -43 -42 -41
15 12 -9 -43 -38 -38 -37 -38
-1 -6 -10 -44 -40 -41 -41 -43
-5 -15 -12 -50 -47 -46 -47 -46
1 -18 -13 -47 -47 -47 -45 -45
-3 -31 -15 -49 -51 -51 -46 -45
-5 -35 -16 -55 -51 -51 -49 -46
-4 -30 -17 -54 -49 -48 -46 -43
-3 -20 -19 -54 -49 -49 -45 -43
-9 -13 -20 -52 -48 -48 -46 -45
-7 -5 -18 -50 -48 -47 -45 -47
1 -4 -12 -51 -49 -49 -46 -46
-3 -9 -13 -56 -53 -53 -52 -51
2 -5 -10 -52 -51 -50 -51 -51
2 -4 -7 -50 -51 -51 -52 -49
-1 -11 -8 -48 -47 -47 -49 -48
-1 -14 -7 -46 -47 -46 -47 -47
4 -8 -12 -48 -48 -47 -48 -48
10 1 -14 -50 -48 -48 -47 -48
4 1 -15 -54 -50 -49 -46 -47
-4 -7 -17 -56 -54 -53 -47 -48
-9 -20 -10 -51 -50 -50 -46 -48
-13 -29 -7 -49 -49 -49 -45 -47
-8 -30 -6 -48 -45 -44 -42 -44
-5 -24 -8 -49 -44 -44 -39 -43
-10 -19 -13 -50 -51 -50 -46 -49
5 5 -15 -39 -49 -50 -46 -50
12 18 -17 -32 -51 -51 -47 -49
7 10 -14 -43 -54 -54 -49 -51
2 -8 -9 -54 -51 -51 -48 -50
-4 -20 -10 -62 -52 -52 -47 -50
0 -12 -6 -50 -49 -50 -44 -47
2 -6 -8 -45 -49 -49 -44 -47
-1 -8 -6 -47 -49 -49 -46 -50
-1 -7 -4 -49 -48 -48 -45 -48
4 -5 -2 -47 -48 -48 -45 -46
-3 -15 -3 -47 -47 -48 -44 -47
-15 -32 -2 -47 -48 -48 -43 -47
-13 -35 2 -48 -45 -45 -39 -44
3 -15 3 -44 -39 -40 -37 -40
-2 -12 -6 -51 -45 -46 -40 -43
-4 -7 -8 -53 -49 -49 -46 -48
-8 0 -10 -53 -52 -52 -50 -56
-12 -1 -8 -52 -52 -52 -51 -55
-9 -3 -6 -53 -51 -51 -46 -49
-6 -9 -3 -49 -44 -43 -39 -38
-3 -12 -3 -50 -45 -46 -40 -39
-9 -13 -6 -51 -48 -47 -43 -43
-10 -5 -11 -53 -51 -51 -47 -46
-10 1 -14 -54 -52 -52 -49 -46
-11 4 -21 -61 -55 -56 -50 -48
-7 -2 -16 -56 -53 -53 -48 -45
3 -12 -11 -48 -44 -45 -43 -43
6 -12 -8 -43 -37 -37 -36 -36
-10 -20 -9 -46 -43 -43 -37 -36
-10 -12 -10 -47 -46 -46 -41 -38
6 6 -10 -50 -48 -47 -42 -39
-4 -8 -9 -54 -53 -53 -48 -44
-6 -11 -10 -51 -52 -52 -47 -45
1 -2 -12 -48 -46 -46 -42 -40
8 2 -13 -50 -41 -41 -39 -38
2 -5 -18 -50 -43 -44 -39 -38
-4 -16 -16 -45 -41 -42 -35 -35
-3 -11 -7 -42 -37 -36 -32 -29
-4 -8 -6 -43 -40 -40 -32 -31
3 7 -6 -42 -38 -38 -32 -32
1 5 -5 -47 -43 -43 -36 -38
-9 -8 -8 -52 -47 -47 -42 -44
-14 -12 -16 -54 -53 -53 -49 -47
-10 -14 -26 -56 -55 -55 -52 -47
-9 -22 -27 -48 -47 -46 -43 -40
-8 -28 -21 -45 -44 -43 -39 -37
1 -14 -10 -42 -44 -43 -40 -35
11 1 -6 -42 -41 -42 -37 -32
6 3 -1 -42 -43 -43 -37 -31
0 -2 -1 -48 -47 -47 -39 -34
5 6 -10 -50 -48 -48 -42 -40
7 13 -16 -48 -48 -48 -42 -45
0 3 -17 -47 -51 -51 -45 -49
3 -5 -14 -43 -47 -47 -40 -45
5 -9 -12 -36 -40 -39 -34 -40
-4 -11 -12 -41 -45 -45 -38 -44
-8 -7 -16 -44 -47 -47 -41 -46
-7 -5 -12 -41 -48 -48 -43 -47
1 -8 -8 -37 -47 -47 -41 -44
6 -7 -10 -39 -48 -47 -38 -38
2 -12 -12 -46 -44 -44 -36 -36
-7 -19 -11 -49 -46 -45 -37 -40
-10 -25 -13 -45 -46 -46 -39 -45
-7 -22 -12 -33 -43 -43 -38 -45
-8 -11 -13 -32 -45 -44 -39 -45
-1 1 -17 -39 -51 -51 -43 -46
1 2 -18 -40 -48 -47 -40 -46
-5 -5 -16 -38 -48 -47 -41 -48
-8 -22 -16 -31 -46 -46 -39 -47
-4 -24 -19 -29 -43 -44 -36 -41
-2 -20 -20 -30 -42 -43 -33 -38
3 -10 -19 -37 -44 -45 -35 -39
-3 -11 -20 -41 -50 -50 -39 -44
-4 -14 -18 -37 -48 -48 -38 -45
-4 -17 -17 -37 -49 -49 -40 -50
3 -3 -16 -36 -51 -50 -40 -48
10 3 -19 -34 -48 -49 -38 -45
0 -14 -21 -39 -51 -51 -40 -49
-1 -15 -15 -36 -49 -48 -39 -47
-1 -16 -4 -36 -46 -47 -35 -44
4 -8 4 -33 -43 -42 -31 -42
3 -7 2 -35 -46 -46 -35 -43
-17 -24 -4 -42 -53 -54 -43 -52
-10 -17 -2 -40 -50 -50 -38 -48
-8 -19 -1 -41 -52 -52 -40 -50
-6 -16 -3 -43 -56 -56 -42 -51
-1 -9 -8 -40 -52 -51 -38 -48
-4 -11 -12 -41 -51 -51 -37 -47
1 -7 -13 -41 -50 -50 -35 -45
-3 -5 -11 -44 -52 -52 -38 -50
-4 -7 -10 -42 -53 -51 -40 -55
3 -6 -7 -36 -49 -49 -34 -48
-1 -9 -10 -36 -49 -50 -34 -44
0 -12 -8 -38 -50 -49 -34 -42
3 -5 -2 -36 -43 -43 -27 -38
-2 -12 -5 -42 -49 -50 -33 -43
-6 -15 0 -40 -51 -52 -37 -48
-10 -19 -1 -38 -51 -52 -36 -48
-11 -27 -3 -37 -52 -53 -36 -48
-5 -29 -6 -35 -48 -48 -32 -43
-9 -29 -9 -36 -46 -46 -32 -43
-3 -14 -11 -38 -47 -46 -33 -45
7 2 -11 -32 -41 -41 -27 -41
2 1 -8 -22 -36 -36 -26 -44
4 1 -4 -7 -20 -20 -18 -43
-5 -10 -4 6 -5 -5 -10 -45
-6 -13 0 28 17 16 1 -44
-4 -11 6 49 31 31 9 -43
-3 -15 9 58 38 38 16 -37
-2 -17 10 65 43 43 23 -30
-6 -12 -1 71 51 51 33 -21
-4 4 -6 82 74 74 56 4
5 25 -14 99 108 109 95 47
7 34 -23 125 143 143 136 97
20 46 -34 146 175 175 186 168
33 67 -50 145 189 190 239 254
51 90 -60 118 186 186 286 339
67 107 -66 82 163 163 317 423
64 109 -79 18 98 98 302 472
55 105 -90 -35 30 30 257 482
44 95 -92 -73 -29 -29 187 430
23 75 -87 -98 -93 -93 84 322
19 82 -81 -120 -149 -149 -11 208
22 95 -70 -115 -177 -176 -70 113
11 83 -52 -111 -195 -195 -109 34
-7 59 -35 -124 -215 -215 -151 -38
-22 27 -15 -134 -230 -229 -187 -94
-20 -1 3 -138 -227 -227 -192 -114
-12 -10 11 -141 -212 -212 -176 -110
-12 -10 7 -131 -182 -182 -152 -101
-19 -14 -6 -116 -152 -153 -125 -90
-19 -18 -16 -104 -126 -126 -101 -74
-15 -20 -19 -92 -105 -104 -83 -62
-8 -14 -17 -77 -82 -82 -61 -45
-2 -8 -15 -60 -66 -65 -43 -32
1 -8 -16 -53 -57 -57 -39 -36
-1 -9 -15 -47 -48 -49 -35 -36
-14 -13 -21 -41 -42 -43 -31 -37
-17 -16 -22 -37 -40 -40 -28 -35
2 -5 -14 -26 -29 -30 -16 -25
7 2 -9 -18 -24 -25 -11 -25
7 1 -9 -16 -27 -27 -11 -29
0 -8 -10 -19 -30 -29 -14 -29
-6 -17 -12 -21 -31 -31 -19 -31
1 -10 -9 -17 -31 -31 -15 -27
-1 -8 -15 -19 -30 -30 -12 -25
-9 -7 -21 -29 -31 -31 -14 -28
-11 -10 -20 -35 -32 -32 -17 -34
-10 -16 -14 -26 -30 -31 -14 -35
7 -4 -7 -11 -19 -19 -5 -26
8 -3 -8 -13 -21 -20 -2 -24
8 -1 -11 -22 -23 -23 -2 -24
-1 -9 -14 -20 -21 -21 -1 -26
-6 -13 -15 -17 -20 -21 -4 -26
3 -5 -16 -12 -19 -19 1 -20
-1 -15 -17 -12 -19 -19 2 -18
-1 -25 -15 -12 -20 -19 -1 -20
-6 -36 -9 -13 -18 -18 4 -16
-5 -25 -5 -12 -18 -18 5 -15
-7 -15 -1 -9 -15 -15 2 -18
-7 -15 -1 -13 -19 -18 -3 -22
-6 -15 -3 -13 -21 -20 0 -20
0 -5 -9 -17 -22 -22 -2 -21
8 3 -7 -13 -20 -19 1 -17
11 15 -10 -15 -22 -23 2 -16
7 29 -20 -24 -24 -24 1 -17
2 19 -19 -23 -21 -21 4 -13
-4 -15 -11 -15 -14 -14 9 -9
1 -31 -5 -6 -5 -5 18 2
1 -28 -5 1 1 1 22 7
11 -8 -5 1 1 1 21 5
13 5 -9 -4 -5 -5 15 -3
9 12 -8 -9 -7 -7 12 -6
1 -2 -3 -8 -4 -4 18 -2
-8 -23 -5 -12 -5 -5 19 0
-9 -23 -4 -12 -6 -5 19 2
1 -8 -4 -8 1 0 24 11
10 6 -8 -3 6 6 29 15
10 20 -15 -7 2 2 23 12
8 19 -20 -11 -1 0 20 7
6 2 -20 -8 5 5 24 8
-3 -17 -16 -7 7 6 27 11
-11 -22 -13 -8 5 4 27 13
5 -3 -9 -1 13 14 34 21
15 -4 -8 2 20 20 42 30
13 -2 -10 0 19 20 42 33
14 5 -10 -1 17 18 40 33
10 13 -17 -4 17 18 41 34
5 19 -21 -5 14 15 40 32
-3 9 -24 -5 16 16 39 33
-2 -1 -28 -3 22 21 44 36
3 5 -26 1 26 25 47 39
-1 -4 -26 2 26 26 46 39
3 -11 -21 7 32 32 54 47
17 6 -13 14 39 39 65 59
11 8 -15 11 33 34 59 54
6 3 -14 5 32 33 56 55
10 3 -12 1 42 42 65 64
14 8 -15 0 45 45 69 69
20 7 -19 9 54 53 74 75
23 12 -22 13 53 53 78 80
10 7 -22 11 52 52 76 77
4 9 -22 13 56 56 80 83
13 18 -26 13 62 62 87 90
10 15 -27 11 61 61 88 91
5 14 -23 16 65 64 89 94
5 13 -23 18 68 68 90 95
12 1 -19 25 74 74 98 104
25 1 -12 30 82 82 108 115
24 9 -12 25 86 86 110 120
19 19 -16 19 81 81 107 116
19 33 -21 18 80 79 105 116
18 40 -26 16 80 81 104 116
15 30 -26 16 83 83 106 117
11 12 -23 22 87 86 107 116
9 10 -26 25 90 91 111 123
5 5 -32 26 92 91 111 124
2 -5 -34 27 91 92 111 120
15 11 -30 28 95 96 114 123
33 32 -27 34 102 102 120 133
35 32 -26 34 104 104 122 132
31 38 -23 30 100 101 120 130
18 29 -17 32 100 101 117 126
20 26 -19 33 103 102 118 126
15 15 -19 34 105 105 120 127
14 12 -19 36 105 104 119 127
16 11 -16 38 108 108 119 124
14 8 -16 38 107 107 116 121
26 23 -18 40 107 107 113 119
28 28 -18 42 111 110 118 124
19 22 -18 41 106 107 114 118
19 31 -19 39 102 101 107 110
17 35 -16 38 97 96 104 109
8 23 -16 34 92 92 99 101
6 13 -14 29 92 92 99 100
8 6 -12 28 94 93 98 98
19 14 -5 38 103 103 99 98
27 26 -6 43 102 102 96 94
17 17 -13 45 95 95 89 88
12 4 -9 48 93 94 88 87
19 9 -2 43 89 88 85 85
14 5 -3 33 85 84 80 80
13 13 -8 32 84 84 78 78
11 13 -11 36 79 79 70 67
3 1 -11 38 72 73 62 56
7 -3 -9 35 71 71 59 48
12 -1 1 37 75 74 64 49
1 -5 4 33 67 67 59 44
-1 -1 5 29 62 62 53 35
-10 -6 0 21 55 56 44 23
-8 -3 1 18 52 51 39 19
-2 -1 2 20 44 43 29 13
-6 -12 11 21 44 43 28 11
7 -6 20 21 43 44 33 9
18 6 27 22 43 43 30 8
18 2 29 22 38 38 20 7
13 -2 30 23 36 36 17 7
13 2 30 22 33 33 16 5
8 -1 30 20 29 29 14 1
2 7 31 18 28 27 12 -1
-5 3 29 12 20 20 7 -10
-6 1 32 9 13 14 0 -19
3 7 33 12 15 16 1 -18
1 -4 31 13 16 16 2 -15
-7 -12 28 14 11 11 -2 -19
-5 -12 28 16 10 10 -4 -19
2 -9 29 14 7 8 -3 -19
4 -10 31 11 6 6 -3 -19
6 -7 37 11 8 8 -2 -18
-4 -12 37 3 5 5 -5 -21
-3 -17 39 4 4 4 -4 -22
-11 -27 37 5 5 4 -4 -23
-13 -26 36 3 3 2 -7 -24
-8 -12 32 3 1 1 -12 -29
3 7 36 5 0 0 -13 -31
5 8 39 7 -3 -3 -13 -32
5 0 38 7 -4 -3 -10 -28
0 -8 35 2 -3 -5 -9 -29
-2 -19 39 4 0 -1 -8 -25
-3 -21 41 9 3 3 -6 -24
-2 -16 39 7 -2 -2 -9 -28
-6 -17 35 5 -7 -7 -14 -32
-7 -18 32 5 -9 -10 -17 -34
-5 -13 29 1 -12 -12 -20 -37
0 -7 29 0 -14 -14 -21 -36
0 3 29 0 -13 -14 -21 -37
-4 4 30 -3 -17 -16 -24 -41
-7 -4 33 -2 -16 -17 -23 -41
-9 -12 34 0 -15 -15 -22 -38
-14 -22 34 -1 -16 -16 -22 -38
-7 -21 35 5 -15 -16 -20 -35
1 -15 35 8 -15 -16 -20 -35
0 -12 33 5 -19 -18 -22 -35
-6 -19 38 -1 -20 -21 -23 -36
-10 -17 44 -7 -22 -21 -26 -39
-7 -13 47 -11 -22 -22 -28 -41
-3 -11 48 -8 -22 -21 -28 -42
-2 -6 44 0 -19 -21 -28 -43
-4 -8 43 1 -18 -18 -26 -42
-4 -9 43 0 -18 -17 -26 -41
-1 -5 41 1 -20 -20 -26 -40
-2 -6 39 0 -21 -22 -26 -40
-4 -7 39 0 -20 -20 -25 -40
-1 -3 40 -2 -22 -22 -28 -40
-1 -4 39 0 -23 -23 -27 -40
-5 -8 41 1 -20 -21 -25 -37
-8 -11 41 1 -22 -22 -25 -37
-10 -14 40 0 -24 -25 -27 -40
-6 -13 39 0 -25 -25 -27 -38
-4 -13 39 -1 -24 -24 -26 -37
-8 -16 36 -3 -25 -25 -25 -36
-7 -15 34 -3 -25 -25 -24 -35
-10 -18 28 -4 -26 -27 -24 -36
-16 -24 28 -5 -27 -27 -24 -36
-20 -16 30 -1 -24 -24 -22 -31
-15 -10 35 1 -20 -21 -20 -30
-9 -14 42 1 -20 -20 -19 -29
-12 -24 41 -2 -23 -25 -23 -32
-3 -14 40 -2 -24 -26 -23 -34
8 -5 42 -2 -22 -22 -21 -30
13 0 41 -2 -22 -21 -20 -27
16 5 42 -2 -21 -21 -18 -26
6 -6 40 -3 -25 -24 -17 -26
-9 -17 34 -7 -27 -26 -21 -29
3 -3 35 -4 -21 -21 -17 -26
3 -5 32 -2 -17 -18 -17 -24
2 -6 29 -2 -18 -18 -18 -23
6 -3 27 -2 -17 -17 -19 -23
7 -2 26 -1 -17 -17 -17 -22
-6 -17 21 -6 -21 -21 -20 -26
-12 -20 20 -5 -21 -22 -19 -26
-6 -11 24 -1 -18 -18 -19 -25
-3 -11 24 -1 -17 -17 -18 -24
-8 -14 19 0 -17 -17 -16 -22
-15 -19 11 -4 -20 -20 -20 -25
-6 -9 14 -1 -19 -19 -19 -25
-3 -7 16 -3 -21 -20 -19 -24
3 0 21 -2 -20 -20 -17 -21
0 -4 19 -5 -24 -24 -20 -22
-5 -9 10 -7 -24 -24 -20 -22
-2 -6 7 -9 -25 -24 -20 -24
-2 -7 8 -10 -23 -23 -20 -27
-5 -10 10 -12 -24 -23 -21 -28
5 0 21 -7 -18 -19 -15 -24
11 6 30 -4 -17 -17 -13 -22
9 6 30 -4 -16 -16 -11 -22
4 3 25 -7 -19 -19 -13 -25
0 -1 21 -9 -21 -21 -14 -28
10 2 15 -8 -20 -22 -13 -25
5 1 10 -10 -25 -25 -15 -27
-2 0 7 -14 -29 -29 -22 -31
3 -1 6 -17 -35 -34 -28 -28
3 -4 7 -21 -38 -39 -32 -30
-12 -17 6 -30 -47 -47 -37 -37
-14 -15 5 -33 -48 -48 -37 -40
-13 -15 -1 -32 -50 -50 -39 -46
-15 -22 -6 -33 -49 -49 -38 -45
-19 -23 -8 -35 -50 -51 -37 -46
-16 -17 -6 -34 -49 -50 -37 -44
8 5 3 -29 -42 -42 -30 -36
6 3 5 -29 -45 -45 -29 -37
10 8 9 -29 -44 -45 -29 -36
10 7 10 -35 -47 -47 -31 -38
9 5 10 -34 -47 -47 -33 -40
4 1 10 -34 -52 -52 -35 -43
-3 -6 7 -37 -54 -53 -37 -45
-1 -3 4 -40 -55 -56 -36 -44
5 3 3 -42 -55 -55 -36 -42
-1 -3 -2 -46 -57 -56 -38 -43
-2 -7 -6 -50 -55 -55 -37 -42
1 -7 -4 -50 -52 -52 -34 -39
4 -4 0 -42 -51 -50 -33 -40
8 -1 2 -37 -49 -49 -31 -39
0 -8 2 -41 -50 -50 -33 -42
-9 -14 2 -44 -54 -55 -35 -44
-10 -14 2 -41 -52 -51 -33 -43
-6 -10 0 -39 -52 -53 -34 -43
-5 -10 -2 -40 -56 -56 -38 -46
2 -5 0 -41 -56 -56 -37 -44
-2 -6 -1 -45 -56 -57 -35 -42
-8 -12 -2 -49 -57 -58 -33 -39
-15 -21 -6 -56 -61 -60 -36 -43
-4 -13 -3 -49 -54 -54 -32 -41
2 -4 -1 -45 -50 -50 -31 -40
-4 -11 -1 -47 -52 -52 -34 -41
-6 -14 0 -46 -53 -52 -33 -39
-7 -12 -2 -49 -54 -55 -36 -42
-6 -13 -2 -50 -57 -56 -39 -43
-8 -12 1 -46 -53 -52 -36 -40
-9 -14 2 -40 -48 -47 -32 -38
-9 -15 1 -38 -47 -47 -33 -39
-10 -17 0 -42 -52 -51 -37 -45
-6 -12 1 -49 -53 -54 -37 -44
3 -6 3 -47 -48 -48 -33 -39
-6 -16 -1 -42 -44 -44 -33 -39
-8 -20 -3 -43 -46 -47 -35 -41
-9 -18 -1 -49 -51 -52 -36 -41
-13 -19 -1 -57 -51 -51 -39 -43
-3 -18 3 -52 -45 -45 -36 -39
0 -17 7 -38 -39 -39 -34 -39
-4 -16 7 -31 -35 -34 -31 -38
-4 -12 5 -35 -42 -41 -33 -38
0 -7 5 -36 -43 -43 -33 -37
1 -5 6 -36 -39 -39 -33 -39
-1 -5 10 -35 -37 -37 -32 -40
-1 -6 13 -33 -34 -34 -31 -35
-13 -18 10 -38 -38 -39 -35 -39
-23 -29 6 -41 -44 -44 -40 -41
-12 -20 7 -37 -38 -38 -37 -39
-5 -15 6 -36 -35 -35 -34 -35
-3 -13 7 -32 -35 -35 -34 -36
3 -8 7 -30 -33 -32 -34 -42
-3 -21 4 -34 -33 -33 -34 -40
-10 -26 1 -39 -39 -39 -39 -42
-9 -18 4 -38 -39 -39 -37 -40
-11 -18 3 -39 -38 -38 -35 -38
-3 -12 3 -31 -27 -27 -29 -34
-4 -12 2 -27 -24 -24 -28 -35
-11 -15 -4 -28 -28 -28 -31 -40
-10 -16 -3 -25 -29 -29 -32 -38
-14 -23 -8 -30 -33 -33 -35 -41
-14 -25 -7 -31 -33 -32 -37 -43
-7 -20 -1 -29 -30 -29 -34 -38
-6 -16 -1 -31 -32 -32 -33 -37
-8 -12 4 -32 -32 -32 -34 -37
-4 -12 6 -24 -25 -25 -31 -37
-3 -14 6 -24 -25 -26 -30 -37
-4 -8 9 -25 -28 -28 -32 -40
-3 -9 7 -18 -24 -24 -31 -38
-7 -16 6 -9 -17 -17 -28 -36
-7 -18 8 8 0 -1 -18 -34
-9 -24 12 25 20 19 -11 -39
-13 -27 15 42 34 33 -9 -47
-2 -17 20 62 47 48 1 -47
