I II V1 V2 V3 V4 V5 V6
-8 -5 -16 -16 -20 -21 -15 -15
-8 -5 -14 -17 -21 -23 -18 -17
-8 -4 -12 -18 -22 -25 -22 -20
-8 -4 -10 -18 -24 -27 -25 -23
-9 -5 -9 -19 -25 -29 -26 -24
-10 -11 -9 -19 -25 -28 -23 -21
-10 -17 -9 -19 -25 -27 -20 -18
-11 -23 -9 -19 -25 -26 -17 -15
-12 -29 -9 -19 -25 -25 -14 -12
-13 -32 -8 -18 -26 -25 -13 -11
-13 -29 -8 -19 -28 -28 -16 -14
-13 -26 -8 -20 -30 -31 -19 -17
-13 -22 -7 -22 -32 -35 -22 -21
-13 -19 -7 -23 -33 -38 -25 -24
-12 -17 -6 -24 -35 -40 -27 -26
-12 -20 -6 -24 -35 -40 -27 -26
-12 -22 -5 -24 -35 -39 -27 -26
-12 -24 -4 -24 -34 -38 -27 -26
-12 -26 -4 -24 -34 -38 -27 -26
-13 -27 -3 -25 -33 -37 -28 -25
-10 -25 -2 -23 -33 -37 -28 -25
-8 -22 0 -22 -33 -37 -28 -25
-6 -20 1 -21 -33 -37 -28 -25
-4 -17 2 -19 -33 -37 -28 -25
-2 -16 3 -18 -32 -38 -27 -25
-4 -19 3 -18 -32 -38 -26 -25
-5 -21 3 -19 -32 -38 -25 -25
-6 -24 2 -20 -33 -39 -24 -24
-8 -27 2 -20 -33 -39 -23 -24
-9 -28 1 -21 -34 -40 -22 -23
-9 -26 1 -21 -35 -41 -24 -24
-9 -24 0 -22 -36 -43 -26 -25
-9 -21 -2 -23 -37 -45 -28 -27
-9 -19 -2 -23 -38 -46 -29 -28
-9 -17 -3 -24 -38 -47 -31 -29
-9 -17 -3 -21 -36 -45 -31 -29
-8 -17 -2 -19 -33 -44 -31 -29
-7 -17 0 -17 -31 -41 -31 -29
-7 -17 0 -15 -28 -39 -31 -29
-5 -14 1 -7 -18 -30 -25 -24
-2 -10 1 8 5 -11 -13 -12
3 -5 2 22 26 9 0 1
6 1 3 36 48 29 12 13
10 6 3 51 69 49 24 25
15 13 2 62 94 84 46 47
22 23 -6 68 121 138 78 78
29 33 -12 74 150 192 110 110
37 44 -18 81 178 246 143 143
45 55 -25 88 205 301 176 175
50 61 -29 84 223 336 196 195
50 63 -26 62 223 343 200 199
49 65 -24 42 223 350 204 203
48 67 -21 20 222 357 207 207
48 69 -19 0 222 364 212 212
40 66 -14 -35 174 321 190 190
23 53 -4 -88 60 202 128 129
6 39 6 -141 -55 84 66 66
-12 26 16 -193 -170 -35 5 5
-29 12 25 -246 -284 -154 -58 -57
-40 5 29 -278 -352 -226 -96 -95
-41 7 22 -276 -348 -231 -99 -98
-43 10 16 -274 -344 -236 -102 -102
-44 12 9 -272 -341 -241 -105 -105
-45 15 2 -270 -337 -246 -109 -108
-46 13 -5 -262 -325 -244 -111 -111
-44 2 -10 -245 -303 -231 -108 -109
-41 -9 -15 -229 -281 -218 -106 -107
-39 -20 -20 -213 -259 -204 -103 -105
-38 -31 -24 -196 -236 -191 -101 -103
-35 -39 -28 -179 -214 -177 -97 -99
-31 -43 -28 -158 -190 -160 -90 -91
-28 -47 -28 -139 -166 -144 -82 -83
-24 -50 -28 -119 -143 -128 -75 -75
-21 -53 -28 -99 -119 -111 -69 -68
-18 -55 -26 -82 -101 -98 -63 -62
-18 -50 -20 -72 -89 -90 -58 -57
-18 -46 -15 -61 -77 -80 -53 -52
-18 -41 -9 -51 -65 -71 -48 -48
-18 -36 -3 -39 -54 -63 -43 -43
-17 -33 2 -31 -44 -56 -38 -38
-17 -33 3 -26 -38 -51 -34 -34
-17 -33 4 -21 -33 -46 -30 -30
-16 -34 6 -16 -28 -40 -27 -27
-16 -34 7 -11 -23 -35 -23 -23
-15 -35 8 -7 -19 -31 -20 -20
-15 -35 8 -7 -18 -31 -20 -20
-15 -34 7 -7 -18 -31 -20 -20
-15 -33 6 -7 -17 -31 -20 -20
-15 -33 6 -7 -16 -31 -20 -20
-15 -32 5 -6 -15 -32 -21 -21
-15 -31 5 -5 -14 -30 -21 -21
-15 -30 5 -5 -13 -29 -21 -22
-15 -28 5 -4 -11 -27 -22 -23
-15 -27 5 -3 -10 -25 -22 -23
-15 -26 4 -2 -9 -24 -23 -24
-15 -26 5 1 -7 -21 -21 -21
-15 -26 7 3 -5 -18 -19 -19
-15 -26 8 5 -3 -16 -17 -17
-15 -26 10 6 -2 -13 -15 -15
-14 -26 11 8 1 -11 -13 -13
-13 -28 10 8 1 -11 -12 -12
-12 -29 9 8 1 -11 -12 -12
-11 -31 7 9 2 -11 -11 -11
-10 -32 6 9 2 -11 -10 -10
-9 -34 5 10 3 -12 -9 -9
-9 -31 6 12 5 -10 -9 -9
-8 -28 7 14 6 -8 -9 -9
-7 -26 8 16 8 -6 -9 -9
-7 -23 9 18 9 -5 -9 -9
-3 -18 10 20 12 -2 -9 -9
6 -10 11 22 17 2 -6 -6
14 -2 12 24 21 6 -2 -2
23 8 13 26 26 10 3 3
31 16 14 27 31 13 6 6
39 24 16 30 35 17 10 10
46 30 19 34 38 21 14 13
53 36 22 38 43 25 17 17
59 43 25 43 47 30 21 21
65 50 28 47 50 34 25 24
70 54 31 50 53 37 28 27
70 54 30 52 54 37 28 27
70 54 29 54 55 37 28 27
70 55 27 56 56 38 27 27
70 55 26 58 57 38 27 27
69 56 25 60 59 40 26 27
72 58 25 63 62 45 28 30
75 60 26 66 66 49 29 34
78 62 27 68 70 53 31 37
81 63 27 71 73 57 32 40
84 65 28 73 76 60 34 44
82 65 27 73 79 61 35 43
81 65 26 74 82 62 36 43
79 66 24 75 85 63 37 42
78 66 23 75 88 64 38 40
77 67 22 77 91 66 40 40
78 67 22 81 94 69 44 44
78 67 22 85 97 73 47 47
79 67 21 89 101 77 51 51
80 67 21 93 104 80 54 54
81 68 20 96 107 84 57 57
80 68 18 99 110 87 57 57
80 69 17 101 113 89 58 58
79 70 15 104 115 92 59 59
78 70 14 106 118 94 59 59
77 71 12 108 121 97 61 61
77 71 12 110 125 101 64 64
77 71 11 112 128 104 67 67
77 72 10 114 131 108 70 70
77 72 10 116 134 112 73 73
77 73 9 118 137 115 76 76
76 73 8 119 137 116 76 76
75 73 6 119 138 116 77 76
74 73 5 120 138 117 77 77
72 73 3 121 139 118 78 77
71 74 2 122 140 119 79 78
70 74 1 122 140 119 79 78
70 73 0 122 140 120 79 78
69 73 -2 122 139 120 79 78
68 72 -3 122 139 121 79 78
67 71 -4 121 137 122 79 78
66 71 -4 119 133 119 77 77
66 70 -5 116 130 116 75 77
65 70 -5 114 126 113 74 76
64 69 -6 112 121 110 72 75
63 68 -7 109 117 106 70 74
62 68 -8 106 113 102 68 71
61 68 -8 103 108 99 66 68
60 68 -9 99 104 95 64 66
58 68 -10 96 99 91 62 63
57 67 -11 93 95 88 60 61
57 64 -10 91 92 85 60 61
56 61 -9 88 89 82 60 61
56 57 -8 86 85 80 60 61
55 54 -7 84 81 77 60 61
54 51 -6 80 76 74 60 59
52 51 -7 75 70 68 56 55
50 51 -8 70 64 62 51 51
49 51 -9 65 57 56 47 47
47 51 -10 60 51 50 43 42
44 51 -11 55 45 44 37 37
40 48 -11 52 42 38 34 34
36 45 -11 48 37 34 30 30
33 42 -10 45 33 29 27 27
29 38 -10 40 29 25 23 23
26 36 -9 37 26 21 20 20
26 35 -8 35 24 20 20 19
26 34 -6 34 22 19 19 19
26 33 -5 32 21 18 19 18
26 32 -3 31 19 17 18 17
26 31 -2 29 17 16 17 16
26 29 0 26 14 14 15 16
26 26 1 24 12 11 14 15
25 24 2 22 10 9 12 15
25 22 3 19 7 7 11 14
24 20 4 17 5 5 9 12
24 22 4 14 3 2 6 9
24 25 4 12 0 -2 4 6
24 27 4 10 -3 -5 1 2
24 29 4 7 -5 -8 -3 -2
25 31 5 5 -7 -10 -5 -5
24 28 5 5 -7 -10 -5 -5
23 25 5 5 -7 -10 -4 -4
22 22 6 5 -8 -10 -4 -4
21 19 6 5 -8 -10 -3 -3
20 16 7 4 -9 -11 -2 -2
20 18 7 2 -11 -14 -4 -4
20 20 7 0 -14 -16 -6 -6
20 21 7 -2 -16 -18 -8 -8
20 23 7 -4 -18 -21 -10 -10
20 25 8 -6 -20 -23 -12 -12
20 25 8 -6 -20 -23 -12 -12
20 24 9 -6 -20 -23 -12 -12
21 24 9 -6 -20 -23 -11 -12
21 23 10 -6 -20 -23 -11 -12
22 22 11 -6 -20 -24 -10 -11
22 22 11 -6 -20 -26 -12 -12
22 22 11 -6 -20 -28 -13 -14
21 21 11 -7 -21 -29 -15 -15
21 21 11 -7 -21 -31 -16 -16
20 20 10 -8 -22 -33 -18 -18
20 20 10 -7 -22 -32 -17 -18
19 20 10 -7 -21 -31 -16 -17
19 19 11 -6 -21 -30 -15 -17
18 19 11 -5 -20 -29 -14 -16
17 18 12 -4 -19 -28 -13 -15
17 19 12 -3 -18 -28 -13 -15
17 20 12 -2 -17 -28 -13 -15
18 21 12 0 -16 -27 -13 -15
18 22 12 1 -15 -27 -13 -15
19 23 12 2 -14 -26 -14 -15
19 23 12 2 -14 -24 -14 -15
19 22 12 3 -13 -23 -14 -15
19 22 12 3 -13 -21 -15 -16
19 21 12 4 -12 -20 -15 -16
20 20 12 5 -11 -18 -16 -17
21 20 12 7 -8 -16 -14 -15
22 20 12 8 -6 -15 -12 -13
23 19 12 10 -4 -13 -9 -10
24 19 12 11 0 -12 -7 -8
25 18 12 13 2 -10 -5 -6
23 19 11 13 2 -11 -8 -8
21 19 9 12 2 -12 -10 -10
20 20 8 12 2 -13 -12 -13
18 21 7 11 2 -15 -15 -15
16 22 5 10 1 -16 -17 -17
17 22 6 11 2 -13 -13 -14
17 22 7 12 3 -10 -10 -11
18 22 8 13 4 -7 -7 -8
19 22 9 14 6 -5 -4 -6
20 21 10 15 7 -2 0 -3
21 22 10 15 7 -2 0 -3
21 23 9 15 7 -2 0 -3
22 24 9 15 7 -2 0 -3
23 25 8 15 7 -2 0 -3
24 26 7 14 6 0 -2 -4
22 24 7 14 6 0 -2 -4
20 22 7 14 6 0 -2 -4
19 20 7 14 6 0 -3 -4
17 18 7 14 6 0 -3 -4
15 16 7 13 6 -2 -4 -5
15 16 7 13 6 -2 -4 -5
15 15 7 13 6 -3 -4 -5
15 15 8 12 5 -4 -5 -6
15 14 8 12 5 -5 -5 -6
14 13 9 11 4 -6 -6 -7
14 13 9 11 4 -6 -6 -7
14 14 8 10 3 -6 -6 -7
14 14 8 10 2 -6 -7 -7
14 15 7 9 1 -6 -7 -7
14 16 6 8 0 -6 -8 -8
14 15 8 8 0 -6 -7 -7
14 14 10 8 1 -6 -6 -6
14 13 13 8 1 -5 -5 -5
14 12 15 8 2 -5 -4 -4
13 11 17 8 3 -4 -3 -3
13 13 20 8 3 -4 -3 -4
13 15 23 9 3 -4 -4 -5
13 18 26 9 2 -4 -5 -6
13 20 29 10 2 -4 -6 -7
12 22 32 11 1 -5 -7 -8
12 22 33 12 1 -4 -6 -7
12 23 35 13 2 -2 -4 -5
13 24 37 14 2 0 -2 -3
13 25 38 16 3 1 0 -2
14 26 40 17 4 3 2 1
14 28 42 17 4 3 2 1
14 30 44 18 5 3 2 1
14 31 46 19 5 3 2 0
14 33 47 20 6 3 2 0
15 35 49 21 7 2 2 -2
16 37 49 21 7 2 2 -2
18 38 49 21 7 2 2 -2
19 40 49 21 7 2 1 -2
20 43 49 21 7 2 1 -2
22 45 47 20 8 1 0 -2
21 45 39 17 8 1 0 -2
20 46 32 15 7 1 1 0
19 46 25 12 6 2 2 0
17 47 18 10 5 2 3 1
16 48 12 7 4 3 4 2
15 47 8 6 4 3 4 2
14 45 4 4 4 3 4 2
13 44 0 2 3 2 3 2
12 43 -5 1 3 2 3 2
11 40 -8 -2 2 1 2 1
11 40 -11 -4 0 1 2 1
12 40 -13 -5 -3 1 2 1
12 39 -16 -7 -5 1 2 1
13 39 -18 -9 -7 1 2 1
14 38 -21 -11 -9 0 2 1
13 34 -20 -11 -9 -3 1 1
12 30 -19 -11 -9 -5 0 0
11 26 -18 -11 -10 -7 -2 -2
9 23 -16 -11 -10 -9 -3 -3
8 19 -15 -11 -11 -11 -4 -4
7 15 -14 -11 -13 -12 -6 -6
5 11 -13 -11 -14 -14 -8 -7
4 7 -12 -12 -16 -16 -10 -9
3 4 -11 -12 -18 -17 -12 -11
1 0 -10 -13 -20 -19 -14 -13
0 -4 -10 -14 -21 -20 -14 -13
-3 -7 -9 -15 -22 -21 -14 -14
-4 -9 -9 -16 -23 -22 -15 -15
-5 -12 -8 -17 -24 -24 -15 -16
-7 -15 -7 -18 -25 -25 -16 -17
-7 -17 -7 -19 -26 -27 -18 -18
-8 -18 -6 -20 -27 -29 -19 -20
-8 -20 -6 -21 -28 -31 -21 -22
-9 -22 -5 -23 -30 -33 -23 -23
-10 -24 -4 -24 -31 -35 -25 -25
-10 -24 -4 -24 -31 -35 -25 -25
-10 -25 -4 -24 -32 -35 -25 -25
-10 -25 -4 -24 -33 -35 -25 -26
-10 -26 -4 -24 -34 -35 -25 -26
-11 -27 -3 -24 -35 -36 -25 -27
-11 -27 -3 -24 -35 -36 -25 -27
-11 -28 -3 -24 -35 -37 -25 -27
-11 -28 -3 -25 -35 -37 -26 -27
-11 -29 -3 -25 -35 -38 -26 -27
-12 -30 -4 -26 -36 -39 -27 -26
-12 -30 -4 -26 -36 -39 -27 -26
-13 -30 -4 -26 -36 -39 -27 -26
-14 -30 -4 -26 -36 -39 -27 -27
-15 -30 -4 -26 -36 -39 -27 -27
-16 -31 -4 -25 -36 -39 -27 -28
-16 -31 -4 -25 -36 -40 -27 -28
-16 -32 -4 -26 -37 -41 -28 -29
-16 -33 -5 -26 -37 -43 -28 -30
-16 -34 -5 -27 -38 -44 -29 -31
-17 -35 -6 -28 -39 -45 -30 -32
-17 -35 -6 -27 -38 -44 -30 -32
-17 -35 -5 -26 -36 -41 -29 -32
-17 -34 -4 -25 -35 -40 -28 -31
-17 -34 -3 -24 -34 -39 -27 -31
-16 -32 -2 -21 -29 -35 -25 -29
-13 -25 -2 -8 -8 -17 -15 -19
-9 -17 -2 6 13 1 -6 -9
-6 -9 -2 19 34 19 4 2
-2 -2 -2 33 55 36 14 11
3 7 -3 46 77 60 27 25
9 13 -9 53 106 115 60 58
15 19 -15 61 136 171 94 92
22 25 -22 68 164 226 127 125
28 31 -28 75 193 281 159 157
34 38 -34 79 218 329 189 187
35 46 -34 57 218 343 197 195
36 53 -34 34 219 356 204 202
37 61 -33 12 220 370 213 211
38 68 -33 -11 221 384 221 219
37 73 -30 -38 204 378 219 217
20 55 -18 -91 89 255 155 153
2 36 -5 -143 -27 133 93 91
-16 18 8 -194 -143 11 29 28
-33 1 21 -246 -258 -112 -33 -35
-49 -16 31 -291 -356 -216 -88 -89
-49 -13 23 -286 -354 -222 -93 -94
-49 -10 15 -282 -352 -228 -97 -98
-50 -6 7 -278 -350 -233 -102 -103
-50 -3 -2 -273 -347 -239 -107 -108
-51 1 -9 -268 -342 -243 -111 -112
-50 -5 -14 -256 -321 -232 -109 -110
-49 -10 -20 -243 -300 -221 -107 -108
-48 -15 -25 -231 -278 -210 -105 -106
-47 -20 -30 -220 -257 -198 -103 -103
-46 -26 -35 -205 -235 -186 -100 -100
-40 -33 -35 -184 -208 -169 -92 -93
-34 -40 -35 -162 -183 -150 -83 -85
-29 -48 -34 -140 -157 -133 -75 -76
-24 -55 -34 -118 -131 -114 -67 -68
-19 -61 -33 -98 -107 -98 -59 -61
-19 -57 -27 -87 -95 -89 -54 -56
-18 -53 -21 -75 -82 -80 -49 -51
-17 -48 -15 -65 -70 -71 -44 -46
-16 -44 -9 -54 -58 -62 -39 -40
-15 -39 -4 -44 -47 -54 -34 -35
-14 -37 -2 -37 -40 -50 -32 -33
-13 -35 1 -31 -34 -46 -29 -30
-12 -33 3 -25 -28 -41 -26 -28
-11 -30 5 -20 -23 -37 -24 -26
-9 -28 7 -14 -17 -33 -21 -23
-10 -29 7 -14 -17 -33 -21 -23
-11 -30 6 -14 -17 -33 -21 -23
-12 -32 5 -14 -16 -32 -21 -23
-13 -33 4 -14 -16 -32 -21 -23
-15 -35 3 -13 -15 -31 -21 -23
-15 -35 3 -12 -15 -31 -21 -23
-15 -35 3 -11 -14 -30 -21 -23
-15 -35 3 -10 -13 -29 -21 -22
-15 -35 3 -9 -12 -28 -21 -22
-15 -36 3 -7 -11 -27 -20 -21
-15 -36 3 -7 -10 -25 -20 -21
-15 -35 3 -7 -9 -24 -19 -20
-15 -35 3 -7 -8 -22 -19 -19
-15 -34 3 -7 -7 -20 -18 -18
-16 -33 2 -7 -6 -18 -17 -17
-16 -33 2 -6 -5 -18 -17 -17
-16 -32 2 -5 -4 -17 -16 -16
-15 -32 2 -3 -3 -16 -15 -16
-15 -31 2 -2 -2 -15 -14 -15
-14 -30 3 1 0 -14 -13 -14
-13 -29 3 2 2 -13 -12 -13
-12 -28 3 3 5 -11 -11 -12
-11 -26 3 5 7 -10 -9 -10
-10 -25 3 6 9 -8 -8 -9
-8 -23 4 8 12 -6 -6 -7
-7 -23 4 9 13 -5 -6 -7
-6 -22 4 11 14 -4 -5 -6
-5 -21 5 12 16 -3 -5 -6
-4 -20 5 14 17 -2 -4 -5
-2 -19 6 16 19 0 -3 -4
-2 -18 6 17 21 2 -3 -4
0 -17 6 18 23 4 -2 -3
0 -16 5 20 25 6 0 -2
1 -15 5 21 27 9 1 0
2 -14 4 23 29 11 2 1
2 -14 4 24 30 12 3 2
3 -13 4 25 32 13 4 3
3 -13 4 27 33 14 5 4
4 -12 4 28 35 15 6 5
5 -11 3 30 37 16 7 6
5 -10 3 32 39 18 8 7
6 -9 2 35 43 21 10 8
6 -8 2 37 45 23 11 10
7 -7 1 39 47 25 13 11
8 -5 0 43 50 28 15 13
8 -4 0 46 53 30 16 14
9 -3 0 48 56 33 18 16
10 -2 0 51 59 36 19 18
11 0 0 54 63 38 21 20
12 1 0 57 66 42 23 22
13 2 0 59 68 44 24 23
14 3 -2 62 70 47 26 25
15 4 -3 64 72 50 27 27
16 5 -4 66 74 52 29 29
18 7 -5 69 76 55 31 31
18 8 -6 72 80 58 33 32
18 9 -7 76 85 61 35 33
18 10 -8 80 89 64 37 34
18 11 -9 84 94 68 39 35
18 12 -10 88 98 71 42 37
18 12 -11 90 99 73 43 39
17 12 -12 92 100 75 45 43
17 12 -14 94 102 77 47 45
16 12 -15 96 103 79 49 47
15 12 -17 98 105 82 51 50
15 12 -17 100 107 84 52 51
16 13 -18 102 109 86 53 52
16 14 -18 104 111 88 54 53
17 15 -19 106 113 90 55 54
18 16 -20 109 116 92 57 56
18 17 -20 109 116 92 57 57
19 18 -21 109 115 93 58 58
19 20 -21 109 115 93 59 59
20 21 -22 109 114 94 60 60
21 23 -23 110 113 95 61 61
21 23 -23 110 112 94 61 61
20 23 -23 110 110 93 61 61
20 23 -24 109 108 91 61 61
19 23 -24 109 106 90 61 61
18 22 -25 108 104 88 60 60
18 23 -25 106 100 86 59 59
19 24 -25 104 95 82 58 58
20 25 -24 102 91 79 57 57
21 26 -24 100 87 76 56 56
22 28 -23 98 81 73 55 55
22 28 -23 94 77 68 53 53
21 28 -23 90 72 64 51 51
21 27 -22 86 68 59 48 48
20 27 -22 80 64 54 46 46
19 26 -21 76 59 49 43 43
19 25 -21 72 54 45 40 40
18 24 -21 67 49 40 38 38
18 23 -21 63 44 36 36 36
17 22 -21 59 38 32 34 34
16 21 -20 54 33 28 31 31
16 20 -19 51 30 25 29 29
15 19 -18 48 27 22 27 27
14 18 -17 45 24 18 24 24
13 17 -16 42 21 15 22 22
12 16 -15 38 17 11 19 19
12 16 -15 35 15 9 18 17
11 15 -14 32 12 7 16 15
11 14 -13 29 10 4 14 13
10 13 -12 26 7 2 12 11
9 12 -11 23 4 -2 10 9
8 11 -11 20 2 -4 9 8
7 10 -10 17 0 -6 7 6
6 8 -10 14 -3 -8 5 5
5 7 -9 11 -5 -10 3 3
3 5 -8 7 -7 -13 1 1
3 5 -8 5 -9 -14 0 0
3 5 -8 3 -11 -15 -2 -2
3 6 -8 1 -13 -17 -3 -3
3 6 -8 -2 -15 -18 -4 -4
3 7 -9 -4 -17 -20 -5 -5
2 6 -9 -5 -17 -21 -6 -6
1 5 -9 -6 -17 -23 -8 -8
0 3 -9 -8 -18 -24 -9 -9
-2 2 -9 -9 -18 -26 -11 -11
-3 0 -9 -11 -19 -28 -13 -13
-6 -4 -10 -13 -21 -30 -14 -14
-9 -7 -11 -16 -24 -32 -15 -16
-12 -11 -12 -18 -27 -34 -17 -17
-15 -14 -13 -21 -30 -36 -18 -19
-19 -18 -14 -24 -33 -39 -20 -21
-20 -19 -14 -24 -33 -40 -21 -22
-22 -20 -14 -24 -34 -41 -22 -23
-23 -21 -14 -25 -35 -44 -23 -24
-25 -22 -14 -25 -36 -45 -24 -25
-27 -24 -15 -26 -37 -47 -25 -27
-30 -27 -16 -27 -37 -48 -26 -28
-34 -31 -17 -29 -38 -50 -28 -29
-37 -34 -18 -30 -39 -51 -30 -30
-41 -38 -19 -32 -40 -53 -32 -31
-46 -43 -21 -34 -41 -55 -34 -33
-48 -45 -21 -34 -41 -55 -34 -33
-50 -47 -21 -34 -41 -55 -34 -33
-53 -49 -21 -33 -41 -55 -34 -34
-55 -51 -21 -33 -41 -55 -34 -34
-58 -54 -22 -32 -41 -56 -35 -35
-58 -54 -22 -32 -41 -56 -35 -35
-58 -54 -22 -32 -41 -56 -36 -36
-58 -55 -23 -32 -40 -56 -36 -36
-58 -55 -23 -32 -40 -56 -37 -37
-58 -56 -24 -31 -39 -56 -38 -38
-57 -55 -24 -29 -38 -55 -38 -38
-56 -53 -24 -27 -36 -54 -38 -38
-54 -52 -24 -25 -35 -53 -37 -37
-53 -50 -24 -23 -33 -52 -37 -37
-51 -48 -23 -21 -31 -51 -36 -36
-51 -48 -23 -21 -30 -50 -35 -35
-50 -47 -23 -20 -28 -48 -33 -33
-49 -46 -23 -19 -26 -46 -32 -31
-48 -45 -23 -18 -24 -44 -30 -29
-47 -44 -22 -17 -22 -41 -28 -27
-46 -44 -22 -17 -22 -41 -28 -27
-45 -43 -22 -16 -21 -40 -28 -27
-44 -41 -22 -16 -21 -39 -27 -27
-43 -40 -22 -15 -20 -38 -27 -27
-41 -39 -21 -14 -19 -37 -26 -26
-41 -39 -21 -13 -18 -36 -25 -25
-40 -38 -20 -12 -17 -35 -24 -24
-40 -38 -20 -11 -16 -34 -23 -23
-39 -37 -19 -10 -15 -33 -22 -22
-38 -36 -18 -9 -14 -32 -21 -21
-37 -36 -18 -9 -14 -32 -21 -21
-36 -35 -18 -9 -14 -31 -21 -20
-35 -35 -18 -9 -14 -30 -21 -20
-35 -34 -18 -9 -14 -29 -21 -19
-34 -34 -18 -9 -14 -29 -21 -19
-33 -33 -17 -8 -14 -28 -20 -18
-33 -32 -17 -8 -13 -28 -20 -18
-33 -31 -17 -8 -12 -28 -19 -18
-33 -30 -17 -8 -11 -28 -19 -18
-33 -29 -17 -8 -11 -28 -19 -18
-32 -28 -16 -7 -10 -27 -18 -18
-31 -28 -16 -7 -11 -27 -18 -18
-30 -27 -16 -7 -11 -27 -18 -18
-29 -27 -16 -7 -12 -27 -18 -18
-29 -27 -16 -7 -12 -27 -18 -18
-28 -26 -15 -8 -13 -27 -17 -17
-28 -26 -14 -8 -13 -27 -17 -17
-27 -26 -14 -8 -14 -28 -18 -17
-27 -26 -13 -8 -14 -28 -18 -17
-27 -26 -13 -8 -14 -28 -18 -17
-26 -25 -12 -9 -15 -29 -19 -18
-27 -26 -12 -9 -16 -29 -19 -18
-27 -26 -12 -10 -16 -29 -20 -19
-28 -27 -12 -10 -17 -29 -20 -19
-28 -27 -12 -10 -17 -29 -20 -19
-29 -28 -12 -11 -18 -30 -21 -20
-29 -28 -11 -11 -18 -30 -21 -20
-28 -27 -9 -11 -18 -30 -21 -20
-28 -27 -8 -11 -18 -30 -21 -20
-28 -27 -7 -11 -18 -30 -21 -20
-27 -26 -4 -10 -18 -30 -21 -20
-27 -25 0 -10 -18 -30 -21 -20
-28 -24 3 -9 -18 -30 -20 -20
-28 -23 6 -9 -18 -30 -20 -20
-28 -22 9 -9 -18 -30 -20 -20
-28 -19 11 -7 -16 -29 -19 -19
-27 -16 13 -6 -15 -28 -18 -18
-25 -14 15 -4 -14 -28 -18 -18
-24 -11 17 -3 -13 -27 -17 -17
-23 -9 19 -2 -12 -27 -17 -17
-22 -8 22 1 -11 -26 -16 -16
-22 -7 24 2 -10 -25 -16 -16
-21 -6 26 4 -9 -25 -15 -15
-21 -5 28 5 -8 -24 -15 -15
-21 -4 30 6 -8 -24 -15 -15
-20 -3 30 6 -7 -23 -14 -14
-19 -2 29 5 -8 -23 -14 -14
-18 -2 28 4 -8 -23 -14 -14
-17 0 27 3 -9 -23 -14 -14
-17 0 26 2 -9 -23 -14 -14
-15 5 20 1 -9 -23 -13 -12
-13 9 15 1 -8 -21 -11 -10
-11 13 9 2 -6 -19 -9 -8
-9 17 3 2 -5 -17 -7 -6
-7 21 -3 2 -4 -16 -6 -4
-6 22 -5 2 -3 -15 -5 -3
-5 23 -7 0 -4 -15 -5 -3
-5 24 -9 -2 -5 -14 -4 -3
-4 25 -11 -4 -6 -14 -4 -3
-4 25 -13 -5 -7 -14 -4 -3
-2 26 -15 -7 -9 -13 -3 -2
0 26 -17 -9 -10 -13 -3 -2
1 26 -19 -10 -12 -14 -4 -2
2 26 -21 -12 -13 -14 -4 -2
3 26 -23 -13 -14 -14 -4 -2
4 24 -24 -14 -15 -15 -5 -2
4 22 -24 -13 -15 -15 -5 -3
4 20 -24 -13 -15 -16 -6 -4
4 18 -24 -12 -15 -16 -6 -5
4 16 -24 -12 -15 -16 -6 -5
5 13 -22 -11 -15 -18 -7 -6
4 11 -20 -12 -16 -19 -8 -7
4 9 -18 -12 -17 -20 -9 -7
3 7 -16 -13 -18 -21 -10 -8
3 5 -15 -13 -18 -22 -10 -8
1 2 -13 -14 -19 -23 -12 -10
0 0 -12 -14 -19 -24 -14 -12
-3 -4 -11 -14 -20 -25 -15 -13
-4 -6 -10 -14 -20 -26 -17 -15
-5 -8 -9 -14 -20 -26 -18 -16
-6 -10 -8 -14 -22 -28 -19 -17
-6 -12 -8 -15 -24 -30 -20 -18
-6 -13 -7 -16 -26 -31 -21 -19
-6 -15 -7 -17 -28 -33 -22 -20
-6 -16 -7 -18 -30 -34 -22 -20
-6 -17 -6 -19 -31 -35 -23 -21
-6 -18 -6 -19 -31 -35 -24 -22
-6 -19 -5 -19 -32 -35 -25 -22
-6 -20 -5 -19 -32 -35 -26 -23
-6 -21 -5 -19 -32 -35 -26 -23
-7 -23 -4 -20 -33 -36 -27 -24
-9 -24 -4 -21 -34 -37 -28 -25
-11 -26 -4 -21 -34 -37 -28 -26
-13 -27 -4 -22 -35 -38 -29 -27
-15 -28 -4 -22 -35 -38 -29 -27
-16 -29 -5 -23 -36 -39 -30 -28
-15 -29 -5 -23 -36 -39 -30 -28
-14 -29 -5 -23 -36 -39 -30 -27
-13 -29 -5 -23 -36 -39 -30 -27
-13 -29 -5 -23 -36 -39 -30 -27
-12 -29 -5 -22 -36 -38 -29 -26
-13 -29 -5 -23 -36 -38 -29 -26
-13 -29 -5 -23 -36 -39 -30 -27
-14 -29 -5 -24 -36 -39 -30 -27
-14 -29 -5 -24 -36 -39 -30 -27
-15 -30 -5 -25 -36 -40 -31 -28
-14 -30 -5 -25 -36 -40 -31 -28
-14 -29 -4 -24 -36 -40 -30 -28
-13 -29 -4 -24 -36 -40 -30 -28
-13 -29 -4 -24 -36 -40 -30 -28
-12 -24 -2 -17 -27 -35 -26 -24
-11 -20 1 -9 -19 -28 -23 -21
