I II V1 V2 V3 V4 V5 V6
-13 -18 -7 -17 -27 -20 -17 -20
-10 -16 -4 -14 -24 -17 -14 -17
-10 -15 -2 -12 -22 -15 -12 -16
-10 -14 -3 -13 -22 -16 -12 -17
-12 -17 -5 -15 -23 -18 -14 -17
-16 -20 -5 -16 -24 -18 -14 -18
-18 -20 -5 -17 -25 -18 -15 -19
-17 -19 -4 -14 -23 -18 -14 -18
-15 -20 -5 -14 -24 -19 -15 -19
-13 -21 -7 -16 -26 -20 -16 -21
-14 -21 -9 -18 -27 -21 -18 -23
-15 -21 -7 -16 -25 -20 -18 -22
-15 -21 -6 -15 -24 -19 -18 -21
-16 -21 -7 -16 -25 -19 -18 -22
-17 -21 -8 -16 -26 -20 -18 -22
-14 -19 -6 -15 -24 -19 -17 -21
-11 -17 -5 -14 -22 -17 -16 -19
-10 -17 -5 -14 -22 -17 -16 -20
-12 -22 -6 -14 -23 -19 -17 -22
-13 -24 -7 -14 -23 -20 -18 -23
-11 -23 -5 -10 -19 -19 -18 -22
-9 -23 0 -2 -16 -17 -16 -22
-8 -25 8 11 -9 -13 -14 -20
-7 -25 14 22 0 -9 -12 -19
-6 -20 20 33 12 0 -6 -16
-2 -13 24 45 25 10 2 -10
2 -5 31 61 45 26 15 2
2 4 43 80 70 49 32 15
3 13 57 100 101 75 54 32
7 26 65 107 132 106 79 54
17 46 62 99 163 142 110 80
28 68 50 76 196 181 144 109
36 90 33 44 226 220 178 139
47 115 12 9 255 261 213 169
60 151 -21 -33 283 304 252 202
69 186 -67 -85 302 342 287 236
76 212 -119 -144 297 356 306 256
78 225 -170 -204 269 347 306 260
75 227 -222 -264 228 320 290 252
69 223 -275 -318 177 277 261 233
57 207 -322 -363 112 214 215 199
37 174 -347 -390 36 133 151 149
16 127 -346 -398 -44 44 77 89
-4 81 -327 -402 -126 -38 10 31
-20 48 -306 -409 -201 -98 -39 -11
-28 23 -284 -406 -254 -134 -69 -39
-27 4 -255 -370 -255 -139 -79 -53
-23 -8 -223 -313 -219 -124 -76 -56
-22 -15 -191 -258 -178 -106 -67 -53
-20 -16 -161 -212 -147 -89 -58 -46
-15 -11 -133 -172 -121 -74 -47 -38
-16 -10 -107 -139 -102 -63 -40 -34
-19 -16 -90 -116 -91 -59 -39 -36
-18 -19 -71 -94 -79 -53 -36 -35
-16 -17 -52 -70 -64 -45 -30 -32
-16 -17 -38 -53 -54 -39 -27 -31
-15 -18 -30 -41 -47 -35 -26 -31
-12 -17 -22 -30 -38 -30 -23 -28
-8 -12 -12 -18 -28 -23 -17 -23
-7 -11 -6 -10 -21 -19 -13 -20
-9 -13 -2 -6 -19 -17 -12 -20
-11 -16 0 -3 -19 -19 -14 -21
-10 -14 3 1 -18 -19 -14 -21
-9 -13 8 5 -15 -16 -12 -20
-9 -15 9 7 -16 -16 -12 -21
-10 -17 9 8 -16 -18 -14 -23
-12 -19 10 9 -17 -18 -15 -24
-12 -18 10 9 -16 -18 -14 -25
-12 -17 10 9 -14 -16 -14 -23
-13 -19 11 11 -12 -16 -14 -22
-15 -22 11 12 -12 -15 -13 -22
-15 -22 11 12 -12 -16 -13 -22
-12 -20 12 13 -12 -17 -13 -23
-11 -17 13 15 -12 -16 -13 -22
-12 -17 14 16 -13 -16 -13 -23
-12 -19 15 18 -12 -16 -14 -23
-12 -20 16 19 -11 -15 -14 -23
-10 -17 18 21 -8 -13 -12 -21
-8 -15 19 22 -6 -11 -11 -20
-9 -17 19 22 -5 -11 -11 -20
-11 -19 18 20 -7 -12 -11 -21
-12 -19 17 21 -7 -12 -11 -21
-12 -18 18 22 -7 -13 -11 -21
-11 -19 19 23 -7 -13 -11 -21
-11 -19 20 25 -7 -13 -10 -21
-11 -19 21 26 -6 -13 -10 -20
-12 -21 20 26 -6 -12 -11 -21
-11 -20 19 24 -7 -12 -12 -22
-9 -18 20 25 -5 -10 -11 -20
-8 -19 21 26 -3 -9 -10 -19
-8 -19 21 26 -3 -8 -9 -18
-6 -17 23 27 -2 -8 -8 -17
-5 -14 24 29 0 -8 -7 -17
-6 -15 24 29 -2 -9 -8 -18
-8 -17 25 31 -2 -8 -7 -17
-8 -17 24 31 -2 -9 -8 -18
-10 -18 23 29 -3 -11 -10 -19
-13 -21 22 28 -3 -11 -11 -20
-12 -21 22 28 -3 -11 -12 -19
-10 -20 21 30 -2 -10 -10 -18
-11 -20 20 29 -2 -10 -10 -19
-14 -22 21 29 -2 -10 -9 -19
-15 -23 21 31 -2 -11 -11 -19
-12 -21 23 34 1 -10 -10 -17
-11 -19 25 35 1 -10 -10 -17
-13 -20 25 36 1 -11 -11 -18
-12 -21 24 36 0 -11 -12 -19
-10 -19 24 36 0 -10 -12 -19
-6 -17 26 39 4 -7 -9 -17
-2 -14 28 42 6 -4 -7 -15
1 -12 29 43 8 -3 -6 -14
0 -13 31 44 9 -3 -5 -14
-3 -15 29 44 7 -5 -6 -15
-6 -17 29 44 6 -7 -7 -16
-7 -19 28 44 5 -7 -7 -16
-7 -18 29 46 6 -6 -7 -16
-8 -17 31 48 8 -5 -7 -16
-8 -18 30 48 8 -6 -8 -16
-9 -18 29 48 8 -6 -8 -16
-7 -16 30 49 10 -4 -6 -15
-5 -15 31 51 12 -2 -4 -14
-4 -14 31 51 11 -2 -4 -15
0 -12 32 54 13 -2 -3 -13
-2 -12 34 56 14 0 -2 -12
-7 -16 32 55 13 -2 -3 -14
-9 -18 30 54 11 -4 -5 -16
-11 -20 30 56 13 -3 -4 -15
-11 -21 30 57 15 -2 -4 -15
-8 -18 31 59 18 2 0 -13
-3 -16 33 62 20 5 2 -10
-2 -15 32 62 21 6 3 -11
2 -13 31 63 21 6 3 -10
6 -9 33 66 23 7 4 -8
5 -10 33 67 24 8 4 -8
3 -12 34 70 26 9 6 -7
4 -11 34 72 28 10 7 -6
2 -13 34 73 29 11 6 -6
0 -15 33 72 30 13 7 -5
1 -14 32 73 32 14 8 -4
3 -10 32 74 33 14 8 -4
2 -11 31 74 34 15 9 -3
0 -12 30 75 35 16 10 -2
1 -11 30 77 36 17 10 0
5 -8 31 79 37 18 11 1
6 -7 31 79 37 19 13 2
4 -9 30 79 38 19 13 1
1 -11 29 80 39 19 13 1
1 -12 26 78 39 20 13 1
2 -11 26 78 43 22 15 3
5 -10 25 79 44 24 17 4
5 -9 25 79 46 26 19 6
3 -8 23 77 45 25 19 7
4 -8 23 78 46 26 20 8
9 -4 23 79 47 28 21 10
14 2 24 79 48 30 24 11
15 1 22 78 49 30 24 10
13 -3 18 75 47 28 21 8
12 -4 17 73 47 28 21 9
12 -2 16 71 47 29 22 11
13 0 16 70 49 31 24 13
11 -3 15 69 48 31 25 13
11 -3 13 67 46 30 24 13
13 2 13 66 47 30 25 13
16 6 13 67 48 31 27 15
17 8 12 66 47 31 27 14
16 8 11 64 46 30 26 13
13 5 9 62 46 29 25 13
10 2 7 58 44 28 24 12
9 1 6 56 43 28 24 13
10 3 4 55 43 28 25 13
10 4 3 54 42 28 25 14
13 5 3 52 39 27 24 14
15 8 1 49 38 25 23 13
14 8 1 48 37 26 24 13
11 6 -2 46 35 24 22 12
10 5 -2 44 33 22 21 11
10 5 -2 42 32 23 21 11
10 6 -2 39 31 23 22 12
8 6 -2 36 29 22 21 11
6 2 -3 33 27 21 19 10
4 1 -2 30 25 19 18 9
4 3 1 29 24 19 19 10
4 4 1 26 21 16 16 7
3 2 1 25 19 14 15 6
1 0 2 24 17 13 14 5
0 1 2 22 14 10 13 4
4 5 2 20 12 10 12 3
8 8 3 19 12 11 13 4
5 6 3 16 10 9 11 2
1 3 3 13 8 7 10 1
0 2 3 11 6 5 8 -2
1 2 3 10 4 3 7 -3
-2 1 4 9 1 2 6 -4
-4 0 4 6 -3 0 4 -6
-6 -4 4 6 -4 -3 3 -6
-7 -7 4 5 -5 -5 1 -7
-8 -9 4 3 -7 -6 0 -9
-9 -8 5 2 -6 -6 0 -9
-7 -4 5 1 -6 -6 0 -9
-5 -4 5 1 -7 -6 0 -8
-5 -4 6 1 -8 -6 1 -8
-4 -3 7 1 -8 -6 1 -8
-6 -3 6 0 -10 -9 -3 -11
-8 -4 5 -2 -12 -11 -5 -12
-5 -4 5 -3 -13 -12 -6 -13
-4 -4 5 -3 -13 -12 -6 -13
-8 -7 5 -3 -14 -13 -8 -14
-10 -9 5 -4 -14 -13 -7 -13
-9 -10 5 -5 -14 -12 -7 -14
-9 -11 4 -6 -14 -13 -8 -15
-11 -12 3 -7 -15 -14 -9 -15
-13 -13 3 -8 -15 -14 -8 -14
-11 -11 3 -7 -15 -13 -7 -14
-10 -10 4 -6 -15 -13 -7 -13
-10 -9 4 -5 -15 -13 -8 -13
-10 -10 4 -6 -16 -15 -9 -15
-10 -11 3 -7 -17 -16 -10 -16
-9 -10 4 -6 -16 -15 -9 -15
-9 -9 4 -7 -16 -15 -8 -15
-10 -8 4 -7 -15 -15 -8 -15
-9 -9 4 -7 -15 -15 -8 -14
-8 -8 5 -6 -15 -14 -8 -13
-7 -7 5 -6 -15 -14 -8 -13
-5 -6 5 -6 -15 -14 -8 -12
-6 -6 6 -5 -15 -15 -8 -13
-7 -7 7 -5 -15 -15 -8 -13
-6 -6 6 -5 -15 -15 -8 -14
-10 -8 5 -6 -16 -16 -10 -15
-15 -14 2 -9 -18 -19 -13 -17
-15 -16 2 -10 -18 -18 -13 -16
-11 -13 3 -9 -17 -16 -11 -15
-9 -9 5 -7 -15 -14 -10 -13
-8 -7 7 -4 -14 -12 -9 -11
-6 -5 8 -2 -13 -12 -8 -10
-6 -4 9 0 -13 -12 -8 -11
-8 -3 9 1 -13 -13 -9 -12
-8 0 8 0 -14 -14 -10 -13
-7 -3 9 1 -13 -13 -9 -13
-6 -6 7 -2 -15 -14 -11 -14
-7 -8 7 -3 -15 -15 -12 -15
-8 -8 6 -3 -15 -15 -12 -14
-9 -8 7 -2 -15 -15 -11 -13
-9 -8 8 0 -14 -14 -10 -12
-6 -6 8 1 -14 -13 -10 -12
-5 -5 9 3 -13 -12 -9 -12
-9 -9 8 2 -13 -14 -11 -14
-13 -13 7 1 -13 -15 -12 -15
-12 -11 6 0 -14 -15 -12 -14
-10 -8 7 2 -11 -14 -10 -13
-7 -5 8 3 -9 -12 -9 -12
-5 -4 9 4 -9 -10 -7 -11
-6 -4 11 6 -7 -8 -5 -8
-7 -5 10 6 -8 -9 -6 -9
-9 -7 11 6 -8 -9 -6 -9
-10 -10 10 5 -10 -11 -8 -11
-8 -10 10 5 -10 -12 -8 -11
-4 -6 11 8 -8 -10 -6 -9
-4 -4 11 8 -8 -9 -6 -9
-7 -6 11 8 -8 -10 -6 -10
-7 -7 10 7 -7 -9 -6 -10
-3 -4 11 8 -6 -8 -5 -9
-2 -2 12 9 -6 -8 -6 -10
-7 -6 13 10 -6 -8 -6 -10
-10 -9 12 10 -6 -8 -6 -10
-6 -6 11 9 -7 -9 -6 -10
-4 -4 12 10 -6 -9 -6 -10
-8 -7 11 9 -7 -10 -7 -10
-11 -10 9 8 -7 -11 -8 -11
-11 -10 9 8 -7 -10 -7 -12
-12 -10 10 9 -5 -8 -5 -10
-9 -7 11 10 -4 -7 -4 -9
-3 0 13 11 -2 -5 -2 -7
1 3 14 12 1 -4 0 -6
-2 1 14 13 1 -4 0 -5
-3 -2 13 12 -2 -5 -2 -5
-3 -3 13 12 -2 -6 -2 -6
-7 -7 13 12 -2 -6 -3 -7
-10 -11 12 11 -2 -7 -4 -9
-8 -9 11 10 0 -6 -3 -8
-3 -4 11 10 1 -5 -2 -7
-3 -4 11 10 1 -4 -2 -6
-6 -6 11 10 0 -5 -2 -7
-6 -4 12 11 1 -4 0 -5
-6 -3 12 10 0 -4 -2 -5
-8 -5 11 10 -2 -5 -2 -5
-10 -7 10 10 -3 -7 -3 -7
-7 -5 11 10 -2 -6 -3 -6
-4 -2 11 9 0 -6 -2 -6
-2 -2 10 7 0 -6 -3 -6
0 -3 9 7 0 -6 -4 -6
-2 -3 9 6 0 -5 -3 -5
-6 -6 8 5 -3 -6 -4 -6
-8 -9 8 3 -5 -7 -6 -8
-7 -8 8 4 -6 -8 -7 -8
-7 -7 9 5 -5 -8 -6 -7
-7 -8 9 3 -7 -9 -7 -9
-6 -9 10 4 -6 -8 -7 -8
-5 -7 11 5 -5 -7 -6 -8
-5 -6 9 4 -5 -8 -6 -8
-7 -8 7 2 -6 -9 -8 -8
-8 -9 7 2 -6 -8 -7 -7
-6 -6 8 3 -6 -7 -5 -6
-2 -2 10 4 -5 -6 -3 -4
1 1 9 4 -7 -7 -5 -6
2 -2 9 4 -8 -7 -6 -6
-2 -6 8 2 -9 -9 -7 -8
-6 -10 7 1 -10 -10 -8 -9
-9 -12 5 -2 -12 -12 -10 -10
-8 -13 5 -2 -12 -12 -9 -9
-7 -11 6 -2 -11 -11 -9 -8
-6 -8 6 -2 -11 -10 -8 -8
-7 -8 6 -2 -11 -10 -8 -8
-8 -10 5 -3 -12 -11 -8 -8
-7 -9 6 -2 -12 -11 -8 -7
-4 -7 6 -2 -13 -11 -8 -8
-4 -8 5 -4 -14 -12 -9 -9
-7 -11 4 -4 -13 -13 -10 -10
-9 -12 4 -4 -13 -12 -10 -9
-10 -13 4 -4 -12 -11 -10 -9
-9 -13 3 -5 -12 -12 -10 -9
-6 -10 4 -4 -11 -11 -9 -7
-4 -7 5 -3 -11 -11 -8 -6
-5 -7 5 -4 -11 -12 -9 -6
-6 -9 6 -3 -11 -12 -10 -7
-6 -9 5 -3 -12 -11 -10 -7
-7 -10 5 -4 -12 -12 -11 -8
-7 -9 6 -3 -12 -11 -10 -7
-2 -5 6 -2 -11 -10 -9 -5
4 -4 6 -2 -10 -10 -9 -6
1 -6 4 -4 -11 -12 -10 -7
-6 -9 3 -5 -13 -13 -11 -8
-9 -11 1 -7 -15 -14 -13 -9
-9 -12 2 -7 -15 -14 -12 -9
-6 -11 5 -5 -13 -12 -10 -7
-7 -10 6 -4 -13 -12 -10 -7
-8 -12 5 -5 -15 -14 -11 -8
-8 -12 5 -5 -15 -14 -12 -9
-7 -12 6 -5 -14 -14 -11 -7
-8 -13 4 -7 -14 -15 -12 -8
-8 -14 4 -7 -14 -14 -12 -8
-6 -13 4 -5 -13 -13 -11 -7
-5 -11 4 -5 -12 -13 -10 -7
-7 -12 3 -6 -14 -14 -11 -7
-9 -14 3 -7 -15 -15 -12 -8
-7 -13 3 -6 -15 -15 -12 -8
-5 -11 4 -5 -15 -14 -12 -8
-6 -12 3 -6 -16 -15 -14 -9
-9 -13 3 -6 -16 -15 -14 -9
-9 -14 3 -7 -16 -16 -15 -9
-9 -15 2 -8 -16 -17 -15 -10
-10 -15 1 -8 -16 -16 -15 -9
-8 -12 1 -8 -16 -16 -14 -8
-3 -6 3 -7 -15 -14 -13 -7
0 -4 4 -5 -14 -13 -11 -6
0 -5 3 -6 -16 -14 -12 -8
-3 -8 3 -5 -15 -14 -12 -8
-5 -10 3 -6 -16 -15 -13 -8
-7 -12 3 -6 -15 -15 -14 -8
-6 -12 1 -7 -17 -16 -15 -10
-4 -12 1 -7 -16 -16 -14 -9
-6 -12 1 -8 -17 -17 -15 -9
-9 -13 2 -7 -16 -16 -14 -8
-8 -12 1 -7 -16 -17 -15 -8
-9 -13 2 -6 -16 -16 -14 -8
-12 -17 0 -8 -18 -18 -16 -10
-12 -17 0 -9 -19 -19 -16 -11
-8 -14 4 -5 -16 -15 -13 -8
-4 -10 5 -4 -14 -15 -13 -7
1 -7 4 -5 -14 -15 -13 -7
3 -3 5 -3 -13 -12 -11 -6
4 0 9 0 -11 -9 -8 -3
4 1 11 2 -9 -8 -7 -2
3 4 13 4 -8 -8 -6 -2
1 3 14 5 -7 -8 -5 0
0 2 14 5 -7 -8 -5 0
0 3 15 6 -7 -8 -5 0
0 5 14 5 -8 -9 -7 0
-3 3 14 4 -8 -9 -7 -2
-6 0 13 2 -10 -9 -8 -3
-8 0 12 1 -10 -10 -9 -3
-7 2 12 1 -10 -9 -9 -2
-5 3 13 2 -9 -9 -8 -2
-3 4 12 2 -9 -10 -9 -3
-4 4 13 3 -9 -10 -8 -3
-6 2 10 1 -10 -10 -9 -3
-3 3 8 1 -10 -9 -8 -2
4 8 7 2 -7 -7 -6 1
8 13 7 4 -3 -4 -3 4
7 14 6 4 -3 -3 -2 6
3 10 4 3 -3 -3 -2 7
-2 7 1 1 -4 -5 -3 5
-2 9 -3 -2 -5 -6 -3 4
3 11 -2 -2 -5 -4 -2 5
5 10 1 1 -4 -3 0 6
6 8 0 -2 -6 -5 -2 5
10 10 -3 -4 -7 -7 -3 3
14 12 -4 -5 -9 -7 -4 4
12 10 -5 -6 -9 -7 -4 4
10 8 -7 -8 -11 -8 -4 3
9 8 -8 -10 -12 -9 -5 3
8 5 -8 -10 -11 -9 -5 3
7 1 -9 -12 -13 -11 -7 1
7 0 -9 -11 -12 -11 -6 2
9 0 -8 -10 -11 -11 -7 1
12 2 -7 -8 -10 -8 -5 3
14 5 -5 -5 -8 -6 -3 4
11 4 -5 -6 -9 -8 -4 3
5 -3 -6 -8 -13 -12 -8 0
1 -7 -5 -9 -15 -14 -11 -3
2 -4 -6 -12 -17 -16 -13 -5
1 -5 -6 -13 -18 -17 -14 -6
-4 -12 -7 -15 -20 -19 -16 -8
-6 -16 -7 -17 -21 -20 -17 -10
-5 -16 -8 -17 -22 -21 -18 -11
-4 -14 -8 -16 -22 -21 -18 -11
-3 -13 -6 -15 -20 -20 -18 -10
-2 -14 -5 -14 -20 -21 -18 -10
-4 -16 -6 -16 -22 -21 -18 -11
-6 -20 -7 -16 -23 -22 -20 -12
-6 -21 -8 -16 -23 -23 -21 -13
-4 -18 -7 -16 -22 -22 -20 -12
-4 -17 -7 -16 -23 -22 -19 -11
-3 -15 -6 -15 -22 -22 -19 -11
0 -14 -5 -14 -21 -22 -19 -10
1 -14 -5 -13 -21 -21 -19 -10
0 -16 -5 -14 -22 -21 -19 -10
-4 -20 -6 -16 -24 -24 -21 -13
-7 -25 -9 -18 -27 -27 -24 -15
-6 -25 -9 -17 -26 -25 -23 -14
-5 -22 -8 -16 -23 -24 -22 -13
-6 -21 -8 -17 -24 -25 -23 -15
-7 -22 -8 -17 -25 -26 -23 -16
-6 -21 -8 -16 -25 -25 -22 -14
-6 -20 -7 -16 -24 -24 -22 -14
-7 -21 -6 -16 -25 -25 -22 -15
-8 -24 -7 -16 -26 -26 -23 -15
-7 -24 -7 -16 -27 -27 -24 -15
-6 -21 -7 -15 -25 -26 -23 -14
-5 -21 -5 -13 -23 -23 -21 -12
-5 -21 -5 -13 -22 -23 -20 -11
-3 -19 -5 -13 -22 -22 -19 -11
-2 -17 -5 -12 -22 -22 -19 -10
0 -17 -6 -13 -22 -22 -20 -11
0 -17 -7 -14 -23 -23 -21 -13
-5 -19 -7 -15 -25 -24 -23 -14
-7 -22 -7 -16 -25 -25 -24 -14
-4 -22 -5 -13 -22 -22 -21 -12
1 -20 -3 -8 -20 -21 -20 -12
3 -19 2 1 -16 -20 -19 -11
4 -19 7 10 -11 -18 -19 -12
3 -22 13 21 -5 -16 -18 -12
2 -21 18 31 5 -12 -15 -10
5 -16 22 43 16 -4 -8 -6
11 -7 29 57 34 13 4 4
17 7 42 77 60 35 21 19
20 17 55 97 89 61 43 36
22 27 62 107 119 89 66 55
32 46 58 101 149 121 95 79
45 71 49 81 182 159 128 110
53 91 34 52 213 197 160 138
57 107 14 18 239 235 193 165
65 135 -17 -19 268 277 230 199
80 173 -65 -69 287 314 265 232
91 200 -114 -127 287 332 287 255
93 216 -163 -187 264 327 289 262
94 222 -214 -243 229 306 279 259
93 219 -268 -299 183 270 256 245
82 203 -319 -346 125 216 217 217
63 174 -350 -377 54 143 159 170
38 130 -352 -391 -24 59 89 111
15 84 -333 -398 -103 -22 20 54
-2 51 -311 -405 -178 -86 -33 9
-12 27 -286 -401 -231 -123 -66 -20
-15 7 -259 -373 -245 -138 -82 -37
-14 -9 -227 -320 -219 -130 -82 -45
-13 -17 -196 -264 -180 -112 -75 -44
-10 -19 -168 -217 -150 -98 -66 -40
-5 -14 -138 -176 -123 -81 -54 -31
1 -6 -111 -142 -102 -69 -46 -26
4 -6 -90 -114 -87 -61 -41 -24
2 -11 -71 -93 -76 -55 -39 -23
-3 -14 -56 -73 -66 -51 -37 -23
-5 -16 -41 -56 -57 -47 -35 -22
-5 -16 -31 -43 -48 -43 -33 -20
-4 -15 -23 -31 -40 -37 -29 -18
-4 -14 -15 -21 -33 -32 -26 -16
-2 -13 -9 -12 -25 -26 -22 -14
1 -12 -4 -6 -22 -23 -21 -13
1 -12 0 -3 -21 -23 -21 -13
1 -11 2 1 -21 -23 -21 -13
4 -9 5 4 -21 -23 -21 -13
6 -9 9 8 -19 -21 -20 -11
4 -12 9 9 -20 -22 -21 -13
1 -16 11 10 -19 -22 -20 -13
1 -16 11 11 -19 -22 -20 -13
1 -14 11 12 -18 -21 -20 -13
-2 -15 12 12 -15 -21 -20 -13
-3 -17 11 12 -15 -21 -19 -14
-2 -17 11 13 -15 -21 -19 -13
2 -15 12 15 -14 -20 -19 -12
2 -15 14 17 -13 -19 -18 -11
2 -15 15 19 -13 -19 -18 -11
2 -15 16 19 -13 -19 -18 -11
2 -17 17 20 -13 -19 -19 -11
0 -19 17 20 -13 -19 -19 -12
-2 -18 15 18 -13 -19 -20 -13
-2 -17 15 19 -11 -18 -19 -13
0 -17 17 21 -9 -16 -17 -11
0 -17 17 22 -8 -16 -16 -10
-3 -18 17 21 -10 -18 -18 -12
-2 -18 17 22 -11 -18 -18 -13
3 -16 18 24 -10 -16 -16 -11
6 -13 19 25 -10 -17 -17 -11
3 -15 19 24 -11 -17 -18 -12
-2 -17 19 23 -12 -18 -19 -13
-2 -17 18 23 -10 -18 -19 -13
0 -17 18 23 -9 -18 -19 -14
1 -17 18 24 -8 -16 -17 -12
3 -14 18 26 -7 -16 -16 -11
5 -13 19 27 -7 -17 -16 -10
1 -17 20 28 -8 -17 -17 -11
-4 -21 20 28 -10 -18 -18 -12
-5 -21 19 28 -10 -19 -19 -13
-3 -19 19 28 -10 -19 -20 -13
-2 -19 19 28 -9 -19 -19 -13
2 -17 22 31 -6 -16 -18 -10
8 -13 23 32 -3 -15 -17 -9
10 -10 25 34 0 -12 -14 -7
8 -11 25 34 0 -12 -14 -7
5 -13 23 33 -2 -14 -15 -9
3 -15 23 34 -3 -15 -16 -10
4 -15 23 34 -4 -16 -18 -11
7 -12 25 37 -3 -15 -17 -9
10 -9 26 39 0 -14 -16 -8
9 -10 27 42 2 -13 -15 -7
7 -12 26 39 1 -13 -16 -8
4 -14 25 39 2 -12 -15 -8
3 -14 26 40 3 -11 -14 -7
4 -14 26 40 4 -10 -13 -6
5 -16 25 40 2 -12 -15 -8
5 -17 26 42 1 -13 -16 -9
4 -16 28 45 2 -12 -15 -8
5 -15 29 46 2 -11 -14 -7
5 -17 30 47 2 -11 -14 -7
5 -18 28 47 1 -12 -15 -8
5 -17 28 48 3 -11 -14 -8
5 -17 28 49 5 -10 -13 -7
6 -18 28 49 7 -8 -12 -6
6 -17 28 50 8 -7 -12 -5
5 -15 29 52 8 -6 -11 -4
4 -15 28 52 7 -8 -12 -5
3 -16 29 53 8 -8 -12 -5
2 -17 30 55 9 -8 -12 -5
2 -17 30 57 9 -7 -12 -5
4 -15 29 57 10 -6 -12 -4
9 -12 31 60 13 -3 -10 0
10 -10 31 61 16 -2 -8 1
8 -10 30 61 16 0 -8 1
7 -11 30 62 17 1 -7 2
8 -11 31 64 18 2 -6 3
8 -12 31 66 18 1 -6 2
5 -14 29 66 18 1 -7 2
4 -15 29 67 19 0 -7 1
7 -12 30 68 20 1 -6 2
10 -11 30 70 23 3 -4 3
10 -12 29 70 24 4 -4 4
13 -9 29 72 27 6 -2 5
18 -3 32 74 30 9 2 8
19 -2 32 76 31 11 4 9
16 -6 31 77 32 11 4 10
15 -7 30 78 32 13 4 11
16 -6 29 78 32 12 4 11
16 -6 29 78 34 13 5 11
16 -6 28 78 34 13 5 11
16 -5 26 78 35 14 6 11
16 -4 26 78 37 16 8 13
17 -3 25 77 38 17 9 14
18 -2 24 76 38 19 9 14
18 0 23 76 39 20 11 16
19 0 23 76 40 20 13 17
20 0 22 75 40 20 13 17
22 3 22 75 40 22 14 18
22 5 21 75 40 22 14 18
20 3 19 74 39 21 12 17
18 1 18 73 39 22 14 17
18 1 17 71 39 23 15 18
19 0 15 68 40 23 15 19
21 0 12 65 39 22 14 18
22 2 12 64 38 22 16 19
23 4 12 64 39 22 17 20
23 5 11 63 38 22 17 20
21 4 10 62 36 22 16 20
19 2 9 60 35 19 15 19
17 0 7 58 34 19 15 18
17 1 7 57 34 21 16 19
17 2 6 56 34 21 17 20
15 0 4 53 33 20 16 19
17 2 3 50 33 21 16 19
22 8 3 50 33 21 17 21
23 11 5 50 33 22 18 23
21 10 4 48 31 21 17 21
21 10 3 46 29 21 16 20
21 11 2 44 27 19 16 20
18 8 1 40 25 17 14 19
15 4 -2 37 23 16 13 19
15 5 -2 33 22 15 11 18
17 9 -2 31 21 15 12 17
18 11 0 30 21 15 13 18
17 11 2 29 20 15 14 19
16 10 1 26 16 12 11 17
14 8 2 25 15 12 10 16
13 7 2 23 11 8 7 14
12 6 4 22 9 6 5 13
11 5 5 21 9 6 5 12
10 4 4 19 6 4 3 10
9 3 3 16 4 2 2 10
8 2 3 14 4 2 2 9
6 2 3 12 3 1 0 8
7 4 3 9 1 0 -3 6
9 5 5 9 0 -2 -2 7
7 3 8 10 0 -2 -2 7
6 0 8 8 -4 -4 -4 6
7 1 8 7 -7 -6 -6 5
8 3 9 7 -6 -6 -6 4
7 2 9 7 -6 -5 -5 5
4 -2 8 5 -8 -8 -8 2
0 -5 7 2 -10 -10 -10 0
0 -4 7 0 -10 -10 -10 0
1 -2 7 0 -11 -10 -10 0
0 -2 7 -2 -12 -12 -11 -2
-2 -3 8 0 -13 -12 -10 -3
-3 -4 9 0 -14 -13 -10 -3
-3 -8 7 -3 -17 -15 -13 -5
0 -10 6 -4 -18 -15 -14 -6
2 -8 6 -4 -17 -14 -13 -5
2 -6 6 -4 -17 -14 -13 -5
0 -7 6 -5 -16 -14 -13 -5
-3 -8 6 -6 -17 -14 -13 -5
-3 -8 6 -6 -17 -14 -14 -5
1 -6 6 -6 -17 -14 -13 -5
3 -4 7 -5 -16 -14 -13 -4
1 -7 7 -4 -16 -14 -12 -3
0 -8 6 -5 -18 -15 -14 -5
4 -3 6 -4 -17 -15 -14 -4
8 1 6 -3 -16 -13 -12 -3
6 -3 6 -4 -17 -13 -13 -4
1 -7 6 -4 -16 -13 -13 -5
-2 -6 6 -5 -15 -14 -13 -5
-3 -7 6 -5 -16 -14 -12 -5
-3 -8 4 -7 -19 -16 -15 -7
-2 -8 5 -6 -19 -16 -15 -7
-3 -7 6 -5 -19 -16 -15 -7
-5 -8 5 -5 -20 -18 -16 -8
-4 -9 5 -6 -20 -18 -17 -9
0 -8 6 -5 -18 -16 -15 -8
1 -6 7 -4 -16 -14 -13 -6
2 -4 6 -5 -16 -14 -14 -6
5 0 5 -5 -15 -14 -13 -6
6 1 7 -3 -13 -13 -12 -3
4 -2 7 -2 -14 -14 -13 -4
1 -5 7 -2 -15 -14 -14 -6
-3 -8 7 -2 -15 -14 -14 -6
-3 -7 5 -3 -17 -16 -15 -7
-2 -5 6 -2 -16 -16 -14 -7
1 -3 5 0 -16 -15 -14 -7
-2 -5 5 0 -15 -14 -13 -7
-5 -10 4 -2 -15 -15 -15 -7
-6 -11 5 -2 -14 -14 -14 -6
-4 -9 6 0 -14 -13 -13 -5
-3 -8 7 1 -13 -14 -14 -6
-3 -7 8 3 -12 -13 -14 -6
-3 -7 9 4 -12 -13 -13 -4
