I II V1 V2 V3 V4 V5 V6
-40 -48 6 -7 -27 -41 -38 -39
-41 -49 5 -7 -28 -41 -38 -39
-43 -49 5 -7 -29 -41 -38 -39
-44 -50 4 -8 -30 -41 -39 -39
-44 -50 4 -8 -30 -41 -39 -39
-44 -50 4 -8 -29 -41 -39 -39
-43 -50 4 -8 -28 -41 -39 -39
-43 -50 4 -8 -28 -41 -39 -39
-41 -51 4 -8 -27 -43 -39 -39
-41 -51 4 -8 -27 -43 -39 -39
-41 -51 4 -8 -27 -43 -39 -39
-41 -51 4 -7 -27 -43 -40 -39
-41 -51 4 -7 -27 -43 -40 -39
-40 -50 4 -6 -28 -43 -41 -40
-40 -50 4 -6 -28 -43 -41 -40
-40 -49 4 -6 -28 -43 -41 -40
-39 -48 5 -6 -27 -43 -41 -40
-39 -48 5 -6 -27 -43 -41 -40
-38 -47 6 -6 -26 -41 -40 -39
-37 -47 6 -6 -26 -41 -40 -39
-36 -47 6 -6 -26 -41 -40 -39
-34 -47 6 -6 -26 -41 -40 -38
-33 -47 6 -6 -26 -41 -40 -38
-32 -48 6 -5 -27 -41 -39 -37
-31 -45 7 -3 -26 -40 -38 -36
-31 -43 8 -2 -25 -39 -38 -36
-30 -40 9 0 -23 -37 -37 -35
-29 -38 10 2 -22 -36 -36 -34
-28 -36 11 3 -21 -35 -35 -33
-28 -35 11 3 -21 -35 -35 -33
-28 -35 11 3 -21 -34 -35 -33
-28 -34 11 3 -20 -33 -34 -32
-28 -33 11 3 -20 -33 -34 -32
-26 -32 12 4 -19 -32 -33 -31
-24 -32 12 4 -19 -32 -33 -31
-21 -32 12 5 -19 -32 -33 -31
-19 -31 11 6 -19 -32 -33 -32
-16 -31 11 6 -19 -32 -33 -32
-14 -30 10 7 -20 -33 -34 -33
-15 -28 10 7 -19 -32 -33 -31
-15 -26 11 7 -19 -31 -32 -29
-16 -24 12 6 -18 -29 -30 -27
-17 -23 12 6 -17 -28 -29 -26
-18 -21 13 5 -16 -27 -28 -24
-18 -22 11 3 -17 -28 -29 -25
-18 -23 9 1 -18 -29 -30 -26
-18 -24 7 -2 -20 -30 -31 -27
-18 -25 6 -3 -21 -31 -32 -28
-18 -26 4 -5 -22 -32 -33 -29
-17 -26 4 -5 -22 -32 -33 -29
-16 -26 4 -5 -22 -32 -33 -29
-14 -27 3 -5 -22 -32 -33 -29
-13 -27 3 -5 -22 -32 -33 -29
-12 -28 2 -6 -23 -33 -33 -30
-12 -28 2 -6 -23 -33 -33 -30
-12 -29 2 -6 -23 -33 -33 -30
-13 -30 3 -6 -23 -33 -33 -29
-13 -30 3 -6 -23 -33 -33 -29
-15 -31 4 -7 -22 -33 -34 -28
-17 -32 4 -7 -23 -34 -35 -29
-20 -33 4 -6 -24 -35 -36 -30
-22 -34 4 -5 -25 -37 -38 -31
-25 -35 4 -5 -26 -38 -39 -32
-27 -36 5 -4 -27 -39 -40 -33
-27 -36 5 -5 -27 -39 -40 -33
-27 -36 5 -5 -27 -39 -40 -33
-26 -37 6 -6 -27 -39 -40 -33
-26 -37 6 -7 -27 -39 -40 -33
-25 -38 7 -8 -27 -39 -41 -34
-24 -38 7 -7 -27 -39 -41 -34
-24 -37 7 -6 -27 -39 -41 -34
-23 -36 7 -4 -26 -39 -41 -34
-22 -36 7 -3 -26 -39 -41 -34
-21 -35 6 -2 -25 -39 -43 -34
-22 -35 6 -3 -25 -39 -43 -34
-22 -35 7 -3 -25 -39 -43 -34
-23 -35 8 -4 -26 -39 -43 -34
-24 -35 8 -5 -26 -39 -43 -34
-25 -36 9 -6 -27 -38 -41 -35
-25 -36 10 -4 -26 -38 -41 -35
-25 -36 10 -2 -26 -38 -41 -35
-25 -35 11 1 -25 -38 -41 -35
-25 -35 12 2 -24 -38 -41 -35
-25 -35 15 8 -21 -37 -43 -36
-25 -39 21 19 -16 -37 -46 -40
-25 -43 27 30 -10 -37 -49 -46
-24 -47 33 42 -4 -37 -52 -50
-24 -50 39 53 2 -37 -56 -54
-16 -46 44 64 14 -27 -50 -50
3 -25 40 77 35 -2 -26 -31
21 -5 38 90 57 23 -4 -13
39 16 35 103 79 49 19 6
58 36 33 115 101 74 42 24
76 65 31 116 120 104 72 52
97 108 31 95 138 143 116 94
116 150 31 74 155 181 160 136
137 193 31 54 173 220 204 178
157 235 31 33 190 259 247 220
173 277 17 1 207 300 293 262
182 317 -22 -50 224 347 340 304
191 357 -61 -101 240 393 386 346
199 397 -100 -152 257 440 432 387
209 437 -139 -202 273 487 479 429
205 442 -165 -239 267 492 485 435
180 390 -171 -254 224 429 425 383
153 337 -177 -268 181 366 364 331
128 284 -182 -282 138 303 304 279
102 232 -188 -297 95 239 244 228
75 185 -185 -298 57 183 189 181
49 146 -166 -275 27 136 144 142
21 107 -147 -254 -3 88 98 103
-6 69 -129 -231 -31 40 52 63
-33 30 -109 -208 -61 -7 6 24
-49 5 -92 -183 -76 -36 -23 -2
-43 2 -76 -153 -67 -36 -24 -6
-35 -2 -61 -123 -58 -35 -26 -10
-29 -5 -46 -93 -48 -34 -27 -13
-22 -9 -30 -63 -38 -34 -29 -17
-18 -11 -18 -40 -31 -32 -30 -20
-17 -10 -12 -29 -26 -29 -29 -19
-16 -10 -5 -19 -22 -26 -28 -19
-14 -9 2 -8 -18 -23 -27 -18
-13 -8 8 3 -13 -20 -26 -17
-12 -7 13 10 -10 -17 -25 -16
-11 -8 13 11 -10 -17 -26 -17
-11 -9 13 13 -10 -17 -26 -18
-10 -11 14 14 -9 -18 -27 -20
-9 -12 14 16 -9 -18 -28 -21
-8 -13 15 17 -8 -19 -29 -22
-8 -13 16 20 -8 -20 -29 -22
-8 -13 17 22 -8 -21 -29 -22
-8 -14 19 24 -8 -22 -30 -22
-8 -14 20 26 -8 -23 -30 -22
-8 -15 21 28 -7 -24 -31 -23
-7 -14 21 28 -7 -23 -31 -23
-7 -13 21 28 -7 -23 -31 -23
-6 -12 21 28 -7 -22 -31 -23
-5 -11 21 28 -7 -21 -31 -23
-4 -10 20 28 -8 -20 -32 -22
-4 -10 20 29 -7 -20 -32 -22
-4 -10 20 30 -7 -20 -32 -22
-4 -10 21 32 -6 -20 -31 -22
-4 -10 21 33 -5 -20 -31 -22
-4 -9 22 34 -4 -20 -30 -22
-4 -9 22 34 -3 -20 -30 -22
-4 -9 22 34 -2 -19 -29 -21
-3 -9 22 35 0 -18 -28 -20
-3 -9 22 35 1 -18 -28 -20
-2 -9 22 36 2 -17 -27 -19
0 -8 22 37 2 -16 -27 -19
1 -7 22 38 2 -16 -26 -18
3 -6 22 40 2 -15 -25 -17
4 -5 22 42 2 -14 -25 -17
5 -4 22 43 2 -13 -24 -16
6 -3 21 42 3 -12 -23 -16
8 -2 20 42 3 -11 -22 -16
9 1 19 40 4 -9 -21 -16
11 2 18 39 5 -8 -20 -16
12 3 17 38 6 -7 -19 -16
13 3 17 40 7 -6 -18 -16
14 3 17 42 9 -5 -18 -15
15 3 18 44 10 -4 -17 -14
16 3 18 45 12 -3 -16 -14
17 3 19 47 13 -2 -15 -13
18 5 18 47 13 0 -14 -11
19 8 18 46 13 1 -13 -10
21 10 17 45 14 3 -12 -8
22 12 16 45 14 4 -11 -7
23 14 15 44 15 5 -10 -5
24 14 15 45 15 6 -10 -5
24 14 15 46 15 7 -9 -5
25 15 14 47 15 8 -9 -4
26 15 14 48 15 10 -8 -4
27 16 13 49 16 11 -7 -3
28 16 12 49 18 13 -5 0
28 16 12 49 19 15 -3 2
29 16 11 49 21 16 0 3
30 16 10 49 22 18 2 5
31 17 9 48 24 20 4 7
33 19 9 49 24 21 5 8
35 22 9 50 24 22 7 9
36 24 8 51 25 23 8 10
38 26 8 52 25 24 10 12
40 28 7 53 26 25 11 13
44 30 6 53 28 28 13 14
47 32 5 53 31 31 15 15
49 34 4 53 33 33 16 16
52 36 2 53 35 36 18 18
54 38 1 53 37 38 20 19
54 38 -2 52 36 39 22 20
54 38 -3 51 36 40 23 21
55 38 -5 50 35 42 25 22
55 38 -6 48 34 43 26 24
56 39 -8 47 33 44 28 25
58 40 -10 45 34 46 30 27
60 42 -11 44 35 48 32 29
61 43 -13 42 36 50 33 31
63 45 -14 40 37 52 35 33
65 46 -16 38 38 54 37 35
65 46 -16 37 36 54 37 35
65 46 -17 35 34 54 37 35
66 47 -17 34 32 54 37 35
66 47 -18 32 30 54 37 35
67 48 -19 31 28 53 38 36
67 49 -21 28 26 53 38 36
67 50 -23 25 25 53 38 36
68 51 -24 22 23 53 39 36
68 52 -26 19 22 53 39 36
69 53 -28 17 20 52 40 37
69 53 -28 17 19 52 40 37
69 53 -28 17 17 52 40 37
69 53 -27 17 16 52 42 38
69 53 -27 17 14 52 42 38
69 52 -26 16 13 52 43 39
69 52 -26 13 12 51 43 39
69 52 -26 11 12 50 43 39
69 52 -26 8 11 49 43 40
69 52 -26 5 10 48 43 40
69 53 -27 3 9 47 42 42
66 52 -25 4 7 45 39 40
63 51 -23 4 6 43 37 39
60 50 -21 5 4 40 36 38
57 49 -19 6 3 38 34 36
55 48 -17 7 1 36 32 35
51 47 -14 8 0 33 29 32
48 46 -11 8 0 31 26 30
44 45 -8 9 -2 28 23 28
40 44 -5 10 -3 25 20 25
37 43 -2 11 -4 23 18 23
33 38 2 14 -4 19 14 20
30 35 6 16 -5 16 11 17
27 32 9 18 -5 13 8 14
24 29 13 21 -6 10 5 11
21 26 16 23 -7 7 2 8
19 23 16 22 -7 5 -2 6
18 21 17 21 -7 3 -4 3
16 19 17 20 -7 1 -6 1
15 16 18 19 -7 -2 -9 -2
13 14 19 18 -7 -4 -11 -4
11 12 19 18 -7 -5 -13 -6
9 10 19 18 -7 -7 -16 -8
7 9 19 19 -8 -8 -18 -10
5 7 19 19 -8 -9 -20 -12
3 5 20 20 -9 -11 -22 -14
3 5 20 20 -8 -11 -22 -14
3 4 20 19 -8 -11 -22 -14
2 4 19 19 -7 -11 -22 -14
2 3 19 18 -6 -11 -22 -14
1 2 18 17 -5 -10 -21 -15
0 1 18 17 -5 -10 -21 -15
0 0 18 18 -5 -10 -21 -15
-2 -2 18 18 -4 -10 -21 -16
-3 -4 18 19 -4 -10 -21 -16
-4 -5 17 20 -3 -11 -22 -17
-3 -4 17 18 -3 -11 -22 -17
-2 -2 16 17 -3 -11 -22 -17
0 0 16 15 -3 -11 -22 -17
1 1 15 14 -3 -11 -22 -17
2 3 14 12 -4 -12 -22 -18
2 3 14 13 -4 -12 -22 -18
2 2 14 14 -4 -12 -22 -18
1 2 14 15 -4 -11 -22 -18
1 1 14 17 -4 -11 -22 -18
0 0 15 18 -3 -10 -22 -17
0 0 15 18 -3 -10 -22 -17
0 0 15 18 -3 -10 -22 -17
0 0 15 18 -3 -10 -22 -17
0 0 15 18 -3 -10 -22 -17
1 1 14 17 -2 -11 -22 -16
1 1 14 17 -2 -11 -22 -16
1 1 14 18 -2 -11 -22 -16
1 1 14 18 -2 -12 -23 -17
1 1 14 19 -2 -12 -23 -17
1 1 15 20 -2 -13 -24 -18
1 1 15 19 -2 -13 -24 -18
1 1 14 18 -2 -13 -24 -18
1 1 14 17 -3 -13 -24 -19
1 1 13 16 -3 -13 -24 -19
1 0 12 15 -4 -14 -24 -20
1 0 13 15 -4 -14 -24 -20
1 0 14 15 -4 -14 -24 -20
1 0 15 16 -4 -14 -24 -20
1 0 16 16 -4 -14 -24 -20
2 -2 17 17 -5 -15 -24 -19
2 -2 16 15 -6 -15 -24 -19
2 -2 14 13 -8 -16 -24 -20
1 -2 13 12 -9 -17 -25 -20
1 -2 12 10 -10 -18 -25 -21
0 -3 10 8 -12 -19 -26 -22
-2 -4 10 9 -12 -19 -26 -22
-3 -5 11 11 -12 -19 -26 -22
-4 -6 12 12 -12 -19 -27 -22
-5 -8 13 13 -12 -19 -27 -22
-6 -9 14 15 -11 -19 -28 -21
-6 -9 14 13 -11 -19 -28 -21
-5 -8 14 11 -11 -19 -28 -21
-5 -8 14 10 -12 -19 -28 -21
-4 -7 14 8 -12 -19 -28 -21
-3 -6 13 6 -13 -20 -27 -21
-3 -6 13 6 -13 -21 -27 -22
-4 -7 13 7 -14 -22 -27 -23
-4 -8 13 8 -14 -23 -28 -24
-5 -9 13 9 -15 -24 -28 -25
-6 -10 13 10 -16 -25 -29 -26
-6 -11 13 9 -16 -25 -29 -26
-7 -12 13 8 -16 -25 -29 -26
-7 -13 12 7 -16 -25 -29 -26
-8 -14 12 5 -16 -25 -29 -26
-9 -15 11 4 -16 -24 -30 -25
-9 -15 11 4 -16 -24 -30 -25
-9 -15 11 5 -16 -24 -30 -25
-8 -15 12 6 -16 -25 -30 -26
-8 -15 12 7 -16 -25 -30 -26
-7 -15 13 8 -16 -26 -31 -27
-7 -16 13 7 -16 -26 -31 -27
-8 -17 12 6 -16 -26 -32 -27
-8 -18 12 5 -17 -27 -32 -28
-9 -19 11 4 -17 -27 -33 -28
-10 -20 10 3 -18 -28 -34 -29
-10 -20 10 3 -18 -28 -34 -29
-10 -20 10 3 -18 -28 -34 -29
-9 -20 10 3 -19 -29 -34 -29
-9 -20 10 3 -19 -29 -34 -29
-8 -21 10 2 -20 -30 -35 -30
-8 -20 10 2 -20 -30 -35 -30
-8 -19 10 2 -20 -30 -35 -30
-9 -18 11 3 -20 -30 -35 -30
-9 -16 11 3 -20 -30 -35 -30
-10 -15 12 4 -19 -29 -34 -29
-10 -15 12 4 -19 -29 -34 -29
-10 -15 12 4 -19 -29 -34 -29
-10 -15 12 4 -19 -29 -34 -29
-10 -15 12 4 -19 -29 -34 -29
-9 -16 11 4 -20 -30 -35 -29
-9 -17 11 4 -20 -30 -35 -29
-9 -18 11 4 -20 -30 -35 -29
-10 -19 10 3 -20 -31 -35 -30
-10 -20 10 3 -20 -31 -35 -30
-11 -21 9 2 -21 -32 -36 -31
-12 -21 9 2 -21 -32 -36 -31
-14 -22 9 1 -21 -32 -36 -31
-15 -22 9 1 -21 -32 -36 -31
-16 -23 9 0 -21 -32 -36 -31
-18 -24 10 -2 -22 -33 -35 -30
-18 -24 10 -2 -22 -33 -35 -30
-18 -24 9 -2 -22 -33 -35 -30
-18 -25 8 -3 -23 -33 -35 -30
-18 -25 7 -3 -23 -33 -35 -30
-18 -26 6 -4 -24 -32 -34 -29
-18 -26 6 -4 -24 -32 -34 -30
-18 -26 7 -3 -24 -33 -35 -31
-18 -26 7 -2 -24 -33 -36 -32
-18 -26 8 0 -24 -34 -37 -33
-18 -26 9 1 -23 -35 -38 -34
-18 -26 9 1 -23 -35 -38 -34
-18 -26 9 1 -23 -35 -38 -34
-18 -27 9 1 -23 -35 -38 -34
-18 -27 9 1 -23 -35 -38 -34
-18 -28 9 0 -22 -35 -37 -34
-18 -28 9 0 -22 -35 -37 -34
-17 -28 9 0 -22 -34 -37 -33
-16 -27 10 1 -22 -33 -36 -32
-15 -27 10 1 -22 -32 -36 -31
-14 -26 11 2 -21 -31 -35 -30
-14 -23 11 2 -21 -31 -34 -30
-13 -20 11 2 -20 -31 -33 -29
-13 -18 12 2 -20 -30 -32 -29
-12 -15 12 2 -19 -30 -31 -28
-11 -12 13 3 -18 -29 -30 -27
-11 -12 13 3 -18 -29 -30 -27
-11 -13 13 4 -18 -29 -30 -27
-11 -13 13 5 -18 -29 -30 -27
-11 -14 13 6 -18 -29 -30 -27
-10 -15 14 7 -17 -28 -31 -26
-9 -15 14 7 -16 -28 -30 -26
-7 -15 13 7 -15 -27 -29 -25
-6 -15 12 7 -14 -26 -28 -24
-5 -15 11 7 -13 -25 -27 -23
-3 -14 10 7 -12 -24 -26 -22
-4 -14 10 7 -13 -24 -26 -22
-6 -14 10 7 -14 -24 -26 -22
-7 -13 10 6 -15 -24 -26 -22
-8 -13 10 6 -16 -24 -26 -22
-10 -12 11 5 -17 -25 -26 -23
-10 -14 9 4 -17 -26 -27 -24
-9 -15 8 2 -18 -28 -29 -26
-8 -17 6 1 -19 -30 -31 -27
-7 -19 4 0 -20 -31 -32 -28
-6 -21 2 -3 -21 -33 -34 -30
-6 -21 2 -3 -21 -33 -34 -30
-6 -21 2 -3 -21 -33 -34 -30
-6 -21 2 -4 -22 -32 -34 -30
-6 -21 2 -4 -22 -32 -34 -30
-6 -22 1 -5 -23 -31 -33 -30
-7 -22 1 -5 -23 -31 -33 -30
-8 -23 2 -5 -23 -31 -33 -30
-9 -23 3 -4 -23 -32 -33 -30
-10 -24 4 -4 -23 -32 -33 -30
-12 -25 5 -3 -22 -33 -32 -30
-16 -27 5 -4 -22 -33 -33 -31
-19 -30 5 -5 -23 -34 -35 -32
-23 -32 5 -6 -24 -35 -36 -33
-26 -34 5 -7 -25 -36 -37 -34
-30 -37 5 -8 -26 -37 -39 -36
-30 -37 5 -9 -26 -37 -39 -36
-30 -38 5 -10 -27 -37 -39 -36
-30 -38 5 -11 -28 -38 -39 -36
-30 -39 5 -12 -29 -38 -39 -36
-31 -40 4 -13 -30 -39 -39 -36
-31 -40 4 -12 -30 -39 -39 -36
-31 -40 4 -10 -29 -39 -39 -36
-30 -40 5 -8 -28 -39 -39 -36
-30 -40 5 -7 -27 -39 -39 -36
-29 -40 6 -5 -26 -39 -40 -36
-29 -40 6 -5 -26 -39 -40 -36
-29 -40 6 -5 -26 -39 -40 -36
-29 -41 6 -6 -26 -39 -40 -36
-29 -41 6 -6 -26 -39 -40 -36
-30 -43 5 -7 -26 -40 -39 -36
-31 -44 7 -3 -25 -40 -40 -37
-32 -46 10 2 -24 -41 -43 -38
-33 -48 12 6 -23 -41 -45 -40
-34 -49 14 10 -22 -43 -46 -41
-36 -51 17 15 -20 -44 -48 -44
-30 -50 22 28 -10 -38 -46 -44
-25 -49 27 40 2 -33 -44 -44
-20 -48 32 53 13 -28 -41 -43
-14 -47 37 66 23 -24 -39 -43
-7 -41 43 77 35 -16 -34 -38
12 -13 40 80 57 15 -5 -13
31 16 39 84 78 46 26 14
50 45 37 87 99 76 56 39
68 73 35 91 120 107 86 66
88 104 32 90 141 140 117 95
108 151 20 57 157 182 165 141
129 198 8 23 174 224 214 186
149 244 -4 -10 190 266 262 232
170 292 -16 -44 206 308 309 277
188 336 -31 -78 221 349 355 321
188 357 -66 -122 228 378 384 347
188 378 -102 -166 235 406 413 373
188 399 -137 -211 242 435 443 400
188 420 -173 -255 250 464 472 427
185 432 -204 -295 252 480 490 443
150 364 -201 -296 199 400 410 373
116 297 -199 -297 148 319 331 305
82 228 -196 -298 96 238 253 235
48 160 -193 -299 44 157 173 167
16 98 -188 -297 -4 84 100 102
3 75 -163 -262 -16 60 75 79
-12 52 -140 -226 -27 35 51 57
-25 29 -115 -191 -39 12 27 33
-39 6 -92 -156 -52 -13 3 11
-52 -15 -68 -122 -62 -34 -20 -10
-46 -16 -54 -99 -52 -33 -20 -11
-40 -17 -40 -76 -41 -31 -21 -12
-34 -19 -26 -53 -31 -29 -21 -13
-29 -20 -13 -30 -21 -27 -22 -14
-23 -22 1 -9 -12 -25 -23 -15
-23 -22 3 -5 -12 -24 -23 -15
-22 -22 6 -2 -11 -23 -22 -15
-21 -22 9 3 -10 -22 -22 -16
-20 -22 11 7 -9 -21 -21 -16
-19 -23 14 11 -8 -20 -20 -17
-19 -23 14 12 -8 -20 -20 -17
-19 -23 14 13 -8 -21 -20 -18
-19 -23 14 15 -8 -21 -19 -19
-19 -23 14 16 -8 -22 -19 -20
-20 -24 14 18 -9 -23 -18 -21
-20 -24 15 19 -9 -23 -19 -21
-20 -24 16 20 -9 -24 -20 -22
-20 -25 17 21 -9 -25 -21 -22
-20 -25 18 22 -9 -26 -22 -23
-20 -26 20 24 -8 -27 -23 -24
-20 -25 20 24 -8 -27 -23 -24
-19 -24 20 24 -8 -27 -22 -24
-18 -23 19 24 -8 -27 -21 -23
-17 -22 19 24 -8 -27 -20 -23
-16 -20 18 25 -8 -27 -19 -22
-16 -21 19 26 -8 -27 -19 -22
-16 -22 20 27 -7 -26 -19 -22
-16 -23 21 29 -6 -26 -18 -22
-16 -24 22 30 -5 -25 -18 -22
-15 -26 23 32 -4 -24 -17 -22
-14 -25 23 32 -4 -24 -17 -22
-13 -23 22 32 -4 -23 -16 -21
-12 -22 21 31 -3 -22 -16 -21
-11 -20 20 31 -3 -21 -15 -20
-10 -18 19 30 -2 -20 -14 -19
-10 -18 19 31 -2 -20 -14 -19
-10 -18 19 32 0 -19 -13 -19
-10 -19 19 33 0 -19 -13 -19
-10 -19 19 34 1 -18 -12 -19
-11 -20 20 35 2 -17 -11 -18
-10 -19 20 35 2 -17 -10 -17
-9 -18 19 35 2 -16 -9 -16
-8 -16 18 35 3 -15 -8 -15
-7 -15 17 35 3 -14 -7 -14
-6 -13 16 35 4 -13 -6 -12
-6 -13 16 35 5 -13 -6 -12
-5 -13 16 36 6 -12 -5 -12
-4 -13 16 37 8 -11 -5 -12
-3 -13 16 38 9 -10 -4 -12
-2 -13 17 39 11 -9 -3 -11
1 -11 17 39 12 -8 -2 -10
3 -9 16 40 13 -7 0 -9
5 -7 16 42 14 -5 1 -7
7 -5 15 43 15 -4 2 -6
10 -3 14 44 16 -2 3 -4
10 -3 14 44 16 -2 4 -4
11 -3 13 44 16 0 5 -3
11 -3 13 44 16 1 6 -2
12 -3 12 44 16 2 7 0
13 -2 11 43 17 3 8 1
15 1 11 43 18 5 9 2
17 3 10 43 19 7 11 4
19 5 9 43 20 9 13 6
21 7 8 43 21 11 15 8
24 9 7 42 22 14 17 10
24 9 7 42 22 15 17 10
25 9 7 42 23 16 18 11
25 10 6 42 24 18 19 11
26 10 6 42 25 19 20 12
27 11 5 43 26 21 21 13
28 12 4 43 27 23 23 15
29 14 2 43 28 25 26 17
30 15 1 43 29 27 28 19
31 17 -2 43 30 29 31 21
33 19 -4 43 32 31 34 23
35 20 -5 40 32 31 34 23
38 21 -6 38 31 32 34 24
40 22 -7 36 31 32 35 24
44 23 -8 34 30 33 35 25
47 25 -10 32 29 34 36 26
47 25 -11 31 29 35 37 27
48 25 -12 30 29 36 39 28
48 26 -14 29 29 37 40 29
49 26 -15 28 29 38 43 30
50 27 -17 26 28 39 45 32
50 27 -18 24 27 39 45 32
51 28 -19 21 26 39 46 33
51 28 -20 18 25 39 46 33
52 29 -21 15 24 39 47 34
53 30 -23 12 23 40 48 35
53 31 -24 10 22 40 48 35
54 32 -25 8 20 40 48 36
54 33 -27 6 18 40 48 36
55 34 -28 4 16 40 48 37
56 35 -30 1 14 39 49 38
56 35 -30 -2 13 39 49 38
56 35 -30 -4 11 38 49 38
56 35 -30 -6 10 38 49 39
56 35 -30 -8 8 37 49 39
56 35 -31 -11 6 36 50 40
56 35 -31 -11 5 35 50 40
55 35 -31 -11 4 34 49 40
55 35 -31 -11 3 33 48 40
54 35 -31 -11 2 32 47 40
53 35 -30 -12 0 31 46 39
50 33 -27 -11 0 29 44 38
46 31 -23 -9 0 26 40 36
43 29 -19 -8 -2 24 38 34
38 27 -15 -6 -2 21 35 32
34 25 -11 -4 -3 18 32 30
30 23 -9 -3 -3 15 29 27
25 20 -7 -2 -4 12 26 24
21 17 -4 1 -5 9 22 21
16 14 -2 2 -6 6 19 18
11 11 2 4 -7 3 15 15
9 8 4 5 -7 1 13 13
7 5 7 6 -7 -2 10 10
4 1 9 8 -8 -4 7 8
2 -3 12 9 -8 -6 4 5
-2 -7 15 11 -9 -9 1 2
-3 -8 15 11 -9 -10 -2 0
-4 -9 15 11 -9 -12 -4 -3
-6 -10 15 11 -10 -14 -6 -6
-7 -11 15 11 -10 -16 -8 -8
-9 -13 15 11 -11 -18 -10 -11
-11 -15 15 11 -11 -19 -11 -12
-13 -17 15 11 -11 -20 -13 -13
-15 -19 15 11 -12 -21 -14 -14
-17 -21 15 11 -12 -22 -16 -15
-19 -24 14 10 -13 -23 -18 -16
-19 -24 14 10 -13 -23 -18 -16
-18 -23 14 9 -12 -23 -18 -16
-17 -23 13 9 -11 -23 -18 -16
-16 -22 13 8 -10 -23 -18 -16
-16 -22 13 8 -10 -23 -18 -16
-15 -21 12 7 -9 -22 -18 -16
-16 -21 12 8 -9 -23 -19 -17
-16 -22 11 8 -9 -23 -20 -18
-17 -22 11 9 -9 -24 -21 -19
-17 -22 11 9 -9 -24 -21 -19
-18 -23 10 10 -8 -25 -22 -20
-18 -23 10 10 -8 -25 -22 -20
-18 -22 10 10 -8 -24 -22 -20
-18 -22 10 10 -8 -24 -22 -20
-18 -22 10 10 -8 -24 -22 -20
-17 -21 9 10 -7 -23 -21 -20
-17 -22 9 10 -7 -23 -21 -20
-18 -23 9 10 -7 -23 -21 -20
-18 -24 9 10 -7 -23 -21 -20
-18 -24 9 10 -7 -23 -21 -20
-19 -25 9 9 -7 -23 -22 -19
-18 -24 9 9 -7 -23 -22 -19
-17 -23 9 9 -7 -23 -22 -19
-16 -22 9 9 -7 -23 -22 -19
-16 -22 9 9 -7 -23 -22 -19
-15 -22 8 8 -8 -23 -22 -19
-16 -23 8 9 -8 -23 -22 -19
-17 -25 9 9 -8 -23 -22 -19
-18 -26 9 10 -8 -23 -22 -19
-18 -27 9 10 -8 -23 -22 -19
-19 -27 10 11 -8 -23 -23 -19
-18 -25 10 10 -8 -23 -23 -19
-18 -24 9 9 -8 -24 -23 -19
-17 -22 9 8 -8 -24 -23 -19
-17 -21 9 8 -8 -24 -23 -19
-16 -20 8 7 -9 -25 -24 -20
-16 -21 8 7 -10 -25 -24 -20
-17 -22 9 7 -11 -26 -25 -21
-17 -23 9 7 -12 -26 -25 -21
-17 -24 9 7 -12 -26 -25 -21
-18 -25 10 7 -13 -27 -26 -22
-18 -25 10 7 -13 -27 -26 -22
-18 -25 9 6 -14 -28 -26 -23
-18 -25 9 6 -14 -28 -26 -23
-18 -25 9 6 -14 -28 -26 -23
-19 -26 8 5 -15 -29 -27 -24
-19 -26 8 5 -15 -30 -27 -24
-20 -26 8 4 -16 -30 -28 -24
-20 -26 8 4 -16 -31 -28 -24
-20 -26 8 4 -16 -31 -28 -24
-21 -27 7 3 -17 -32 -29 -24
-20 -26 7 3 -17 -32 -29 -24
-20 -26 7 2 -17 -33 -30 -25
-19 -25 7 2 -17 -33 -30 -25
-19 -25 7 2 -17 -33 -30 -25
-18 -25 7 1 -18 -34 -31 -26
-18 -27 8 1 -18 -34 -31 -26
-19 -29 8 1 -17 -34 -31 -26
-19 -31 9 1 -17 -34 -31 -26
-19 -32 9 1 -17 -34 -31 -26
-20 -33 10 2 -17 -33 -31 -26
-21 -33 9 1 -18 -34 -32 -27
-21 -32 8 0 -19 -35 -33 -27
-22 -32 7 -2 -20 -36 -34 -28
-22 -32 6 -3 -21 -36 -34 -28
-23 -31 5 -4 -22 -37 -35 -29
-23 -31 5 -4 -22 -37 -36 -29
-23 -31 5 -4 -22 -37 -36 -30
-23 -31 5 -4 -22 -37 -37 -30
-23 -31 5 -4 -22 -37 -37 -30
-23 -32 6 -3 -22 -37 -38 -31
-23 -33 6 -3 -22 -37 -38 -31
-23 -33 6 -4 -22 -37 -37 -30
-23 -34 6 -4 -22 -37 -37 -30
-23 -34 6 -4 -22 -37 -37 -30
-24 -35 5 -5 -23 -38 -36 -29
-24 -35 5 -5 -23 -38 -36 -29
-23 -35 5 -5 -23 -38 -37 -30
-23 -35 5 -5 -23 -38 -37 -30
-23 -35 5 -5 -23 -38 -37 -30
-22 -35 4 -6 -24 -39 -38 -31
-22 -34 4 -6 -24 -39 -38 -31
-22 -34 4 -6 -24 -39 -38 -31
-22 -33 4 -6 -24 -39 -38 -31
-22 -33 4 -6 -24 -39 -38 -31
-23 -32 5 -6 -23 -39 -38 -30
-23 -32 5 -6 -23 -39 -38 -30
-23 -33 5 -6 -24 -40 -38 -31
-23 -33 5 -6 -24 -40 -38 -31
-23 -33 5 -6 -24 -40 -38 -31
-22 -34 4 -7 -25 -41 -39 -32
