I II V1 V2 V3 V4 V5 V6
0 -18 8 5 -5 1 -6 -10
-3 -18 10 9 -2 -2 -1 -5
-5 -12 8 3 -4 -6 -5 -8
-4 -10 5 2 -6 -10 -7 -9
-2 -11 5 2 -4 -6 -6 -7
-1 -12 5 1 -4 -4 -7 -7
-1 -10 4 1 -6 -7 -4 -5
-3 -12 5 5 -3 0 0 -12
-7 -17 7 5 -3 -6 -4 -7
-7 -11 9 6 -3 -6 -5 -3
-5 -13 10 9 -2 -3 -5 -5
-7 -16 10 10 -1 0 -6 1
-9 -11 12 13 1 -1 -3 13
-9 -7 9 8 -3 -4 -3 -5
-6 -8 7 6 -3 -1 -5 -13
-4 -6 7 5 -3 3 -6 -3
-4 -9 7 5 -3 -1 1 -5
1 -11 6 6 -3 -6 -3 -6
-1 -8 6 7 -3 -5 -6 -7
-2 -8 8 8 -2 -3 -6 -11
-2 -15 11 11 -2 1 -2 -12
-5 -18 12 10 1 5 0 -11
-6 -12 12 9 0 3 -2 -5
-2 -10 11 9 0 -2 -4 -8
-1 -10 8 7 -1 -5 -7 -12
2 -4 6 5 -3 -6 -9 -17
-2 -8 10 9 0 -1 -2 -12
-2 -11 9 10 0 5 2 -7
1 -7 11 12 2 2 1 -8
3 -8 11 10 0 5 -5 1
1 -13 12 12 1 6 1 -4
0 -10 8 8 0 5 -2 -15
-1 -8 9 8 -1 0 -7 -13
0 -8 8 8 -1 1 -7 -9
0 -9 9 7 0 2 -7 -7
2 -5 7 4 -2 -1 -7 -10
0 -3 8 6 -2 -1 -5 -9
-3 -5 8 8 -1 -2 -4 -12
3 -4 8 8 1 -4 -3 -6
5 -5 9 9 1 -2 -5 -3
2 -2 8 8 -2 -4 -7 -1
5 -4 7 6 -1 0 -4 4
5 -8 9 7 1 3 0 -7
3 -7 8 6 0 1 2 -5
1 -4 7 5 0 0 -3 -1
-1 -7 5 4 -1 3 2 -2
1 -6 5 4 -1 3 0 -2
0 -7 6 6 1 3 -1 -10
1 -7 4 4 -1 3 -5 -12
0 -8 2 3 -3 -1 -6 -10
2 -4 3 3 -4 0 -3 -10
3 -3 4 4 -1 1 -2 -9
6 -6 4 3 -3 -2 -4 -5
6 -5 2 1 -6 0 -6 -10
3 -4 4 1 -4 -1 -3 -4
2 -8 2 0 -5 -6 -3 -7
1 -7 2 -1 -7 -5 -2 -10
3 -1 3 -1 -6 -3 -8 -5
3 0 3 -2 -6 -3 -8 -3
2 -4 5 0 -6 -5 -5 -8
0 -3 5 2 -4 5 -5 -12
2 3 1 -2 -6 -2 -7 -12
4 -2 1 -1 -4 -3 -5 -1
3 -1 1 -1 -5 1 -6 -2
3 0 -1 -3 -6 -3 -5 -3
5 2 -3 -5 -8 -7 -6 -6
2 0 -1 -4 -7 -6 -2 -15
-2 -4 1 -2 -5 -4 -5 -13
2 -4 0 -1 -6 0 -4 -14
4 -5 -2 -4 -7 -5 -7 -16
1 0 0 -4 -7 -6 -8 -10
1 0 1 -4 -6 -5 -7 -11
0 -9 2 -1 -4 -5 -7 -8
-1 -6 1 -3 -5 -2 -6 -7
3 1 -2 -7 -8 -4 -11 -15
3 0 -2 -5 -7 -1 -11 -3
4 1 -3 -4 -8 -7 -13 -7
0 -3 -1 -5 -7 -6 -9 -15
0 0 0 -5 -6 1 -10 -13
5 2 -4 -7 -9 -3 -12 -15
7 -3 -6 -9 -12 -7 -13 -19
4 -6 -2 -6 -7 -7 -9 -17
0 -5 0 -6 -7 -3 -7 -13
0 -2 -1 -6 -7 2 -9 -17
3 -3 -1 -6 -6 -3 -7 -11
-1 -3 -3 -6 -6 -1 -6 -10
0 -1 -1 -4 -6 4 -7 -11
2 0 -2 -7 -8 -2 -6 -15
4 -3 -5 -8 -9 -6 -6 -15
0 -3 -2 -7 -8 -2 -9 -14
-2 -5 -2 -8 -8 -5 -11 -15
2 -4 -4 -10 -9 -10 -13 -11
7 2 -5 -10 -10 -10 -13 -16
5 4 -3 -8 -8 -9 -12 -20
3 0 -4 -8 -6 -2 -12 -15
-1 -3 -5 -9 -8 -2 -13 -18
0 2 -6 -10 -10 -5 -13 -19
0 3 -6 -9 -9 -2 -12 -7
7 -1 -7 -10 -10 -5 -12 -6
6 0 -6 -9 -10 -5 -12 -11
2 0 -5 -7 -8 -1 -8 -10
-3 -1 -5 -8 -8 -1 -9 -12
-1 0 -5 -9 -8 -6 -12 -15
2 -2 -5 -10 -8 -7 -11 -14
3 -2 -7 -12 -9 -9 -10 -12
4 -3 -5 -9 -6 -6 -11 -8
4 0 -6 -9 -8 4 -10 -17
4 2 -8 -10 -9 -2 -10 -16
6 1 -7 -10 -9 -6 -6 -19
4 0 -7 -10 -10 -5 -10 -15
5 1 -7 -9 -8 -7 -13 -14
0 -2 -5 -9 -7 -7 -10 -12
-1 0 -4 -9 -7 -6 -8 -17
2 7 -6 -11 -8 -5 -11 -12
3 2 -5 -10 -7 -7 -13 -4
5 1 -5 -8 -6 -3 -8 -15
6 11 -6 -8 -7 -5 -9 -19
3 15 -3 -6 -5 -2 -9 -14
4 19 0 -5 -2 8 -5 -15
0 11 5 0 0 7 -1 -10
1 12 6 0 1 6 -5 -9
7 14 6 -1 1 5 -5 -6
5 14 4 -3 1 6 -7 -5
5 15 6 0 2 10 -4 0
2 13 8 1 5 14 -3 -7
5 15 3 -1 3 9 -4 -11
8 17 3 -3 1 9 -4 -11
6 23 4 -4 1 9 -3 -11
6 27 6 -1 4 8 -1 -5
4 29 9 3 7 10 -3 -9
5 35 8 2 6 8 -1 -9
9 35 9 4 8 11 2 -2
10 33 9 4 10 19 7 4
7 36 6 2 8 13 8 0
9 35 6 3 10 11 7 4
9 38 2 0 7 13 9 4
7 35 -1 -3 4 10 7 -2
13 38 -4 -6 2 4 1 -11
14 34 -5 -6 3 8 0 -6
14 34 -2 -1 7 12 4 -5
17 34 -3 -2 5 12 4 3
17 33 -4 -4 4 9 1 -4
18 32 -4 -4 4 6 4 -5
16 29 -4 -2 5 8 3 -9
15 23 -7 -4 5 9 0 -3
14 26 -11 -7 0 8 -3 3
11 23 -11 -8 -2 7 -2 -7
11 24 -10 -9 -2 6 -2 -11
10 20 -7 -7 -1 6 -4 -11
10 16 -9 -9 -4 2 -9 -17
7 19 -11 -11 -6 -1 -11 -16
6 19 -10 -11 -5 2 -11 -18
2 19 -9 -11 -6 -1 -8 -17
1 15 -6 -9 -3 4 -6 -18
4 10 -11 -14 -8 -2 -14 -19
7 13 -12 -16 -9 -8 -17 -20
6 11 -11 -15 -9 -7 -16 -18
6 9 -10 -14 -9 -3 -18 -12
5 8 -10 -13 -8 -4 -15 -9
1 4 -12 -15 -10 -4 -17 -14
-2 7 -14 -18 -12 -8 -20 -20
0 7 -12 -17 -10 -9 -18 -15
0 5 -14 -19 -12 -8 -20 -20
1 6 -12 -18 -11 -7 -20 -23
6 5 -13 -20 -12 -7 -16 -28
6 4 -14 -19 -13 -6 -19 -23
7 5 -14 -19 -14 -9 -18 -20
3 6 -12 -19 -13 -11 -20 -24
2 1 -11 -17 -11 -7 -16 -25
1 -2 -12 -18 -10 -5 -16 -22
3 -5 -12 -18 -12 0 -16 -21
6 1 -14 -19 -11 1 -21 -22
2 13 -16 -21 -14 -4 -21 -26
0 12 -15 -20 -13 1 -22 -24
1 12 -16 -21 -13 -4 -20 -23
-1 8 -16 -19 -12 -6 -18 -24
5 12 -18 -21 -14 -9 -25 -27
9 7 -16 -20 -14 -4 -24 -21
6 5 -16 -19 -13 -8 -24 -27
4 6 -16 -18 -13 -6 -23 -29
5 1 -16 -17 -12 -7 -22 -24
7 -5 -15 -13 -10 -7 -20 -20
10 0 -12 -3 -5 -2 -17 -22
13 1 -9 10 1 2 -18 -18
20 3 -5 23 13 6 -12 -15
29 9 -2 40 26 20 -5 -18
33 12 2 52 39 34 0 -11
38 22 5 69 53 54 14 -1
49 27 5 93 69 63 26 8
60 35 10 117 89 77 39 15
65 43 21 133 105 95 54 29
66 47 31 144 120 112 68 41
57 67 49 151 136 133 93 55
38 97 64 147 149 146 112 74
27 109 67 137 156 162 122 92
18 127 61 117 157 168 139 111
-8 145 52 79 144 160 145 121
-32 156 36 35 123 149 143 125
-46 153 19 -13 87 124 133 116
-54 123 5 -68 35 73 93 95
-62 96 -14 -124 -22 10 40 52
-77 70 -32 -158 -59 -34 -1 22
-83 46 -51 -175 -78 -59 -25 5
-77 20 -77 -178 -90 -77 -49 -20
-67 -8 -102 -182 -104 -92 -71 -49
-56 -27 -119 -188 -115 -98 -81 -63
-47 -31 -132 -185 -114 -90 -80 -57
-40 -31 -130 -166 -106 -89 -81 -60
-26 -32 -117 -145 -93 -85 -75 -66
-19 -30 -106 -128 -82 -76 -65 -60
-15 -23 -98 -117 -79 -71 -63 -56
-8 -20 -85 -103 -71 -62 -60 -52
-4 -22 -71 -88 -62 -52 -52 -40
-2 -19 -59 -73 -54 -39 -47 -30
-2 -9 -47 -61 -44 -32 -41 -38
-3 -13 -38 -49 -34 -25 -32 -38
-1 -6 -33 -41 -29 -24 -29 -33
4 4 -30 -34 -27 -22 -33 -31
4 6 -23 -27 -19 -11 -26 -24
0 7 -16 -22 -14 -13 -21 -22
-5 2 -15 -19 -12 -16 -21 -15
0 5 -16 -19 -12 -13 -21 -17
2 3 -15 -19 -12 -9 -18 -15
1 5 -16 -19 -14 -14 -18 -23
3 5 -15 -18 -12 -13 -20 -19
0 2 -13 -16 -13 -13 -21 -19
-5 5 -12 -14 -12 -9 -18 -18
-3 8 -10 -12 -10 -10 -18 -19
-1 7 -9 -12 -9 -7 -18 -23
1 5 -11 -15 -11 -6 -17 -23
3 5 -11 -14 -10 -7 -17 -18
0 3 -10 -13 -9 -6 -13 -17
5 9 -9 -14 -12 -7 -14 -21
6 11 -11 -13 -13 -12 -16 -16
1 9 -10 -12 -11 -8 -10 -10
3 10 -8 -11 -10 -10 -15 -19
4 2 -7 -8 -7 -6 -15 -12
4 6 -8 -9 -8 -6 -15 -8
2 7 -7 -9 -7 -7 -17 -13
1 2 -6 -10 -9 -4 -16 -12
2 7 -6 -9 -9 -4 -15 -17
2 11 -6 -10 -9 -5 -15 -13
2 11 -7 -10 -8 -7 -13 -12
1 10 -8 -10 -9 -5 -14 -10
-3 9 -8 -11 -9 -9 -14 -13
0 8 -4 -8 -7 -7 -13 -9
5 12 -6 -9 -9 -6 -12 -11
6 9 -7 -10 -10 -9 -11 -15
1 8 -3 -8 -7 -6 -12 -10
-1 8 -1 -7 -7 -2 -11 -11
-2 13 -4 -8 -7 -3 -15 -15
2 9 -1 -6 -5 -5 -9 -16
3 8 -2 -7 -6 -8 -9 -12
2 11 -3 -6 -7 -9 -11 -17
5 10 -2 -7 -6 -7 -12 -20
6 9 -4 -8 -7 -3 -14 -19
6 11 -4 -6 -7 -1 -9 -19
6 7 -5 -7 -8 -6 -10 -19
4 5 -4 -6 -6 -3 -10 -17
6 5 -1 -4 -3 0 -8 -14
3 3 -2 -3 -4 -3 -11 -9
2 5 -1 -3 -2 -2 -8 -1
2 13 -2 -5 -5 -8 -9 -11
3 12 -3 -4 -6 -9 -4 -18
1 15 -2 -1 -5 -3 -8 -6
1 14 -2 0 -4 -3 -9 -5
4 11 1 3 -1 -5 -7 -11
7 12 0 2 -2 -5 -5 -10
6 18 -4 -2 -6 -5 -5 -3
6 15 -3 -2 -6 -4 -9 -7
5 12 -1 1 -2 0 -6 -2
1 9 1 4 0 5 -7 -7
3 10 0 3 0 5 -2 -10
3 11 -2 -1 -4 -2 -6 -8
2 11 -1 1 -4 -5 -8 -9
4 13 -2 0 -4 -6 -10 -9
2 13 2 4 -1 -4 -7 8
1 13 3 7 1 2 -5 6
-1 11 6 11 3 5 -5 2
5 10 5 9 2 6 -4 -1
9 17 1 4 -1 5 -5 -6
5 17 0 6 1 1 -6 -3
7 19 -3 3 0 0 -7 1
8 18 -3 5 0 1 -5 2
5 15 -3 7 1 0 -3 -4
3 16 -1 10 5 5 3 -1
-1 13 1 13 6 6 1 -6
-1 11 1 13 4 12 1 -5
7 14 1 11 3 7 -2 -4
4 16 1 12 4 5 2 -4
7 19 5 17 9 12 9 3
9 21 4 18 9 7 5 2
7 19 2 14 7 7 4 1
11 21 1 16 7 11 7 3
9 22 0 17 8 13 3 3
10 21 -1 19 9 10 8 11
11 22 -2 21 11 12 6 4
11 21 -1 24 14 17 9 5
10 22 2 29 18 19 15 9
12 20 4 31 22 29 19 13
11 20 3 30 22 29 22 27
11 29 0 27 18 22 19 21
18 27 -1 26 18 26 13 14
17 29 -2 28 18 25 19 14
16 37 -1 31 20 29 20 16
17 37 0 32 21 29 17 17
17 36 -2 34 21 29 18 21
23 37 -3 34 20 31 18 23
19 36 -1 35 23 34 18 25
15 37 0 37 26 29 22 25
18 36 1 37 28 30 27 26
20 35 1 39 29 37 32 23
22 37 0 39 28 34 30 26
19 38 -2 38 27 37 28 26
18 40 -2 38 27 40 33 31
17 40 -1 39 30 38 37 31
20 38 -1 38 29 37 33 33
24 37 -1 38 29 37 30 35
24 41 -1 37 30 35 29 30
22 43 -4 34 28 43 29 34
19 45 -4 32 26 40 31 38
20 45 -3 32 26 34 30 33
21 47 -5 31 26 36 28 26
21 45 -4 31 27 36 29 42
20 39 -1 34 28 39 31 41
22 43 -2 32 27 33 34 31
22 42 -1 32 27 34 30 30
20 35 1 34 27 34 30 29
19 37 2 31 27 37 31 28
17 41 0 27 23 36 27 28
15 43 0 27 23 37 26 29
18 42 -2 24 21 35 30 24
20 36 -3 22 19 30 26 21
12 28 -1 23 19 30 27 26
13 29 2 25 20 29 24 29
18 34 2 22 17 23 23 35
19 33 0 19 14 18 22 21
19 26 1 18 14 18 19 18
17 26 4 17 14 17 15 16
15 27 5 18 14 19 15 19
13 26 3 16 12 18 12 22
13 27 2 12 9 13 7 20
8 23 3 11 9 14 7 13
7 21 3 12 9 12 8 10
8 22 4 10 8 8 4 8
11 17 3 6 5 7 2 6
7 8 8 11 8 7 5 8
7 8 7 10 6 5 3 8
7 11 6 8 3 4 2 10
4 11 8 6 2 5 6 6
2 13 8 4 1 4 5 -1
5 13 8 2 1 -1 2 -4
6 11 7 2 1 -1 -2 6
4 9 7 1 -2 -5 -4 7
4 4 7 0 -2 -3 -6 3
8 7 3 -2 -4 -4 -5 -2
6 6 2 -4 -4 0 -5 -2
1 6 3 -3 -3 1 -5 1
1 3 5 -1 -3 0 -6 4
4 3 5 -3 -3 0 -4 -6
1 7 4 -2 -3 -6 0 -8
2 7 4 -5 -4 -6 -8 -8
1 4 5 -6 -3 -4 -8 -7
1 2 3 -7 -4 -10 -5 -8
0 -1 3 -4 -4 -8 -5 -7
0 0 7 -1 -2 -5 -5 3
8 3 3 -6 -6 -5 -7 2
8 4 1 -6 -7 -1 -4 5
1 5 1 -5 -7 -6 -6 -2
0 2 3 -6 -7 -10 -11 -5
1 -1 4 -5 -5 -8 -10 -3
-1 0 4 -7 -7 -11 -6 -2
-2 3 3 -6 -7 -8 -11 -4
-3 4 2 -7 -7 -10 -6 -7
-1 2 5 -5 -5 -7 -1 -2
-4 2 5 -4 -4 0 -5 5
-4 2 3 -4 -6 -5 -6 1
-5 -5 4 -2 -6 -8 -2 2
-6 0 4 -1 -5 -7 -4 2
-3 1 2 -6 -6 -9 -8 1
-5 1 4 -4 -6 -9 -8 4
3 4 3 -6 -8 -10 -11 4
5 5 0 -8 -10 -9 -12 0
2 7 -1 -7 -11 -12 -11 -9
1 0 4 -5 -8 -9 -9 -1
0 -2 6 -4 -8 -9 -8 2
1 1 4 -4 -9 -8 -9 -6
-2 1 2 -5 -9 -9 -10 -5
-5 0 6 -2 -6 -7 -4 -5
-6 -1 7 -2 -6 -10 0 2
-6 -6 7 -1 -5 -7 -4 8
-2 -4 8 -1 -6 -4 -7 1
5 0 7 -3 -7 -7 -6 3
0 0 9 0 -5 -10 -6 6
0 -2 8 0 -6 -11 -10 2
-2 -2 7 0 -7 -4 -10 -2
-2 -2 9 0 -7 -5 -9 3
-5 -4 11 2 -6 -10 -9 8
-5 -4 11 2 -5 -4 -10 -7
-3 -3 11 3 -3 1 -7 3
2 2 8 0 -5 -7 -8 0
1 5 9 2 -4 -2 -7 2
1 0 8 2 -2 -7 -6 0
0 3 7 1 -2 -8 -4 0
2 1 9 2 -1 -7 -8 -4
2 -1 11 4 0 -7 0 -4
0 2 11 5 -1 -8 -1 -5
-2 1 12 4 -2 -7 -8 2
-2 -1 14 6 1 4 -5 6
-3 -1 13 4 0 -3 -4 -2
1 1 13 2 -2 -5 -10 -7
-1 -3 12 2 -2 -10 -11 -10
3 -1 12 0 -2 -6 -8 -3
6 2 12 1 -3 -4 -6 5
4 -1 10 1 -4 -7 -10 -6
3 0 12 2 -2 -4 -11 -8
2 2 12 2 -2 -7 -11 -5
-3 1 15 4 0 -6 -9 0
-2 0 14 5 2 -2 -6 2
2 -4 13 5 1 -3 0 -1
-3 -12 15 7 4 -1 1 3
-6 -10 15 7 4 0 -1 7
-5 0 11 1 -1 -1 -9 -2
-3 -3 9 1 -2 -6 -6 0
-1 2 8 -1 -6 -7 -5 -4
3 5 9 0 -3 -3 -2 -2
1 2 10 2 -1 -2 0 -2
-5 3 11 4 0 0 -3 1
-5 3 11 4 1 -6 -5 2
-2 6 11 3 2 -1 -5 0
-3 5 11 2 1 1 -6 3
1 2 12 2 -1 -1 -4 2
6 0 10 -2 -4 -10 -7 2
3 -1 8 -3 -4 -6 -8 7
0 -2 7 -2 -5 -6 -6 3
-2 -2 6 -2 -5 -4 -10 -3
-1 -3 6 -3 -6 -6 -8 0
-5 -5 10 0 -3 -4 -4 0
-12 -5 12 2 -1 -3 -5 1
-5 -2 12 1 -1 4 -7 -1
5 0 10 -2 -3 -1 -9 4
1 -5 11 0 -2 -5 -4 3
1 -5 12 0 -2 -1 -3 3
3 -4 11 -1 -3 -1 -5 1
-1 -3 8 -3 -5 -6 -3 3
-6 -5 9 -1 -3 -7 -2 8
0 -3 6 -4 -6 -9 -8 6
5 0 4 -6 -9 -11 -12 -2
1 -1 5 -7 -9 -15 -13 0
3 -1 6 -6 -7 -12 -10 -1
2 -2 8 -4 -4 -8 -8 -1
-2 -7 10 -4 -2 -7 -4 -2
-1 -5 7 -5 -4 -5 -1 3
1 -4 7 -6 -6 -5 -4 1
-4 -3 7 -6 -6 -7 -5 -3
-4 -4 9 -4 -5 -10 -4 -1
-1 -6 5 -6 -7 -10 -5 0
-3 -5 4 -6 -8 -4 -6 -2
-2 -1 6 -6 -6 -5 -6 -2
-2 -4 6 -6 -7 -10 -3 1
-4 -10 7 -5 -6 -10 -5 4
-6 -7 7 -4 -5 -9 -8 -2
-4 -8 6 -6 -5 -3 -9 -6
-1 -8 7 -7 -6 -5 -8 -2
-8 -7 8 -7 -8 -10 -4 -2
-11 -6 8 -7 -8 -13 -4 -4
-6 -3 4 -10 -11 -17 -7 -3
-2 -5 3 -10 -12 -17 -9 -3
0 -11 4 -7 -9 -12 -7 8
-6 -11 7 -5 -6 -11 -3 12
-6 -9 5 -9 -8 -12 -8 -2
-4 -5 5 -9 -8 -7 -10 -5
-7 -7 4 -6 -8 -11 -8 -1
-4 -7 2 -8 -10 -13 -9 5
-3 -5 2 -11 -10 -12 -8 5
-6 -9 4 -8 -8 -3 -6 7
-6 -10 4 -6 -9 -1 -5 4
-2 -11 5 -6 -8 -7 -7 7
-3 -11 7 -7 -9 -8 -7 11
-2 -10 8 -7 -9 -11 -7 2
-5 -13 7 -8 -9 -13 -8 -7
-6 -15 7 -8 -12 -10 -10 -6
-5 -15 6 -8 -9 -8 -7 1
-7 -13 3 -11 -12 -15 -7 6
-5 -10 5 -10 -10 -16 -7 2
-3 -5 3 -10 -11 -14 -10 -5
-4 -11 2 -10 -11 -6 -5 -5
-2 -8 5 -6 -9 -2 -3 0
-3 -1 4 -6 -9 -6 -4 -1
-6 -5 4 -8 -8 -8 -6 -1
-6 -3 4 -8 -8 -12 2 -2
-7 -8 4 -8 -9 -11 -2 1
-9 -8 6 -7 -9 -12 -6 13
-9 -5 5 -7 -10 -9 -9 3
-5 -9 5 -8 -10 -8 -7 3
5 -8 6 -7 -10 -12 -5 5
6 -7 9 -5 -7 -9 -4 0
-1 0 12 0 -5 -10 -3 4
-6 5 14 0 -1 -5 -1 16
-10 3 17 1 0 -3 4 18
-3 5 16 0 -2 -6 4 7
0 6 15 0 -2 -6 -3 3
-6 3 18 3 1 -6 4 7
-7 5 16 0 -2 -4 0 7
-10 5 13 -2 -3 -5 -2 6
-10 2 15 0 -1 -6 1 5
-8 -4 20 5 3 3 6 13
-9 6 18 4 2 6 6 16
-4 16 16 3 1 -2 6 8
-1 21 20 6 5 1 12 9
-2 22 20 7 7 4 9 15
-1 21 20 7 8 5 9 18
0 25 15 4 6 6 6 13
-3 21 14 3 6 5 9 15
0 19 10 1 3 3 10 15
0 20 10 -1 1 1 10 15
-1 19 10 0 2 -2 7 22
0 21 8 0 3 3 7 17
0 20 9 1 5 3 10 16
1 18 9 1 5 1 13 20
4 15 7 0 3 1 12 19
6 15 5 -1 2 -2 9 18
5 12 5 -2 2 2 5 14
3 10 4 -4 -2 -5 1 15
4 5 2 -3 -3 -4 3 12
0 3 0 -4 -5 -4 5 10
2 3 -1 -4 -6 -6 1 10
0 4 0 -4 -5 -7 2 10
-1 3 -3 -7 -8 -10 -1 11
-2 2 -3 -8 -8 -7 4 14
-4 2 -1 -7 -9 -8 -2 8
-7 -6 1 -6 -7 -11 -3 4
-11 -13 3 -3 -7 -8 0 3
-12 -10 2 -3 -9 -9 -4 6
-8 -11 1 -8 -9 -9 -5 8
-5 -12 2 -7 -10 -8 -5 0
-13 -13 4 -5 -8 -7 -6 8
-13 -12 3 -7 -10 -14 -3 10
-7 -15 0 -10 -13 -17 -5 1
-13 -21 -1 -11 -15 -18 -7 6
-14 -14 -2 -14 -17 -19 -10 10
-14 -13 -5 -15 -17 -13 -12 -3
-13 -18 -3 -14 -16 -14 -10 4
-11 -22 0 -11 -14 -12 -8 3
-15 -24 -1 -13 -14 -13 -6 -4
-19 -21 -1 -12 -16 -13 -6 -1
-18 -22 1 -9 -15 -11 -4 7
-17 -17 -2 -13 -17 -16 -5 -2
-12 -17 -3 -14 -17 -17 -9 -1
-14 -23 -2 -12 -15 -16 -8 2
-15 -23 -1 -8 -13 -17 -3 5
-14 -20 -1 -11 -13 -15 -6 9
-16 -21 -2 -11 -13 -16 -9 7
-14 -16 -4 -12 -13 -16 -8 7
-15 -21 -4 -11 -13 -15 -8 1
-16 -20 -5 -13 -15 -17 -10 0
-10 -21 -3 -10 -15 -17 -8 -2
-11 -22 -4 -10 -14 -14 -11 5
-12 -20 -8 -12 -16 -14 -14 2
-9 -22 -10 -12 -16 -18 -12 -1
-7 -26 -10 -5 -12 -14 -9 -4
-1 -23 -6 5 -5 -12 -11 -7
6 -22 -3 19 4 -4 -10 -5
11 -22 -1 35 15 4 -2 -4
13 -14 4 49 27 13 7 -4
18 -10 8 62 40 25 15 5
29 -3 13 83 58 46 33 18
40 9 16 108 80 66 43 32
43 15 24 128 97 82 56 45
45 22 35 141 112 95 76 54
41 34 46 151 126 112 97 73
24 54 63 153 142 130 119 87
10 74 77 151 155 146 126 99
-2 85 79 140 163 158 142 110
-10 99 68 110 159 163 154 123
-32 116 61 70 144 156 155 136
-51 123 47 29 117 140 146 136
-63 113 28 -26 69 94 120 122
-77 83 9 -86 7 30 69 88
-88 52 -9 -133 -44 -26 22 48
-90 28 -25 -158 -72 -62 -7 24
-89 9 -49 -172 -88 -80 -32 -1
-81 -12 -77 -175 -97 -89 -51 -23
-72 -38 -98 -177 -106 -92 -61 -39
-67 -54 -113 -177 -111 -94 -71 -37
-57 -56 -118 -166 -105 -98 -63 -37
-47 -55 -115 -145 -95 -90 -64 -44
-37 -54 -105 -127 -83 -81 -59 -46
-29 -50 -97 -114 -77 -69 -54 -43
-25 -47 -87 -105 -74 -66 -52 -38
-18 -41 -79 -96 -71 -68 -47 -26
-19 -39 -67 -79 -61 -57 -39 -22
-17 -32 -57 -66 -52 -53 -36 -24
-14 -30 -44 -52 -42 -45 -30 -20
-13 -29 -34 -39 -33 -35 -26 -19
-11 -24 -26 -30 -28 -31 -25 -16
-14 -29 -17 -21 -20 -26 -18 -6
-15 -27 -12 -16 -14 -24 -14 5
-17 -20 -10 -13 -13 -23 -13 7
-11 -14 -10 -13 -13 -22 -11 0
-14 -17 -8 -12 -13 -17 -10 -3
-10 -16 -8 -11 -14 -21 -10 -2
-7 -17 -9 -10 -13 -21 -12 -5
-2 -15 -11 -11 -15 -15 -15 -9
-7 -16 -8 -9 -13 -11 -11 0
-8 -16 -5 -5 -11 -14 -10 -1
-5 -13 -4 -4 -9 -16 -9 -4
-6 -15 -3 -6 -9 -9 -8 -8
-9 -16 -4 -8 -10 -9 -9 -1
-11 -15 -4 -7 -9 -14 -6 -1
-10 -17 -3 -7 -7 -9 -4 0
-9 -21 -1 -3 -4 -9 -1 3
-6 -13 -1 -2 -4 -9 -3 6
-5 -12 -3 -3 -6 -13 -3 0
-6 -11 -2 -1 -4 -8 -1 3
-4 -16 1 2 -3 -7 0 4
-4 -14 0 1 -4 -11 -4 7
-9 -9 0 -1 -5 -11 1 5
-8 -10 0 -3 -6 -13 -4 2
-3 -10 -1 -5 -8 -15 -4 0
1 -9 -2 -5 -9 -14 -4 -2
0 -8 -4 -5 -10 -14 -8 -7
-1 -8 -3 -4 -8 -11 -10 0
-4 -11 -1 -2 -6 -11 -8 1
-8 -12 1 -1 -3 -5 -5 -1
-8 -8 1 0 -3 -4 -6 -2
-8 -10 2 1 -1 -10 -4 -1
-3 -13 4 2 -1 -1 0 3
1 -13 3 0 -1 3 -3 0
-3 -16 6 2 1 -4 0 0
-6 -18 6 6 3 4 0 3
-5 -9 0 0 -2 -6 -3 3
-3 -5 -2 -2 -4 -10 -7 4
-5 -9 1 1 -3 -6 -5 12
-5 -8 2 2 -2 -6 -1 2
-4 -8 3 3 0 -4 2 -1
-5 -10 5 5 2 -9 4 0
0 -10 3 3 1 -10 -3 -5
3 -8 5 4 2 -5 0 1
-1 -6 2 2 0 3 -1 6
-3 -6 3 3 0 -2 0 -2
0 -5 3 4 0 -2 2 0
-2 -8 2 3 -1 -3 3 1
-2 -7 1 3 -1 -5 -1 -2
-1 -6 3 5 1 -3 -2 1
-2 -4 3 5 1 -2 -4 -1
-1 -6 5 6 3 -6 -5 2
-1 -8 4 8 4 -8 1 3
-2 -12 4 7 5 -6 4 3
2 -8 2 6 2 -4 0 1
-2 -8 4 9 4 -5 0 4
-5 -9 6 13 6 3 2 3
-5 -8 3 11 4 0 2 2
-7 -11 3 12 3 -6 6 9
-3 -10 4 11 4 -3 1 7
-1 -7 3 10 4 -3 0 6
0 -2 3 10 5 -3 -1 4
1 -1 1 10 4 1 -2 2
0 4 2 8 5 -2 0 2
3 6 2 8 5 -3 0 1
4 2 4 11 7 -3 3 -1
0 -2 3 11 6 1 2 -1
-2 -2 4 14 9 6 2 13
-2 -2 3 15 9 2 5 13
3 -2 3 14 8 -1 2 8
2 -2 4 16 9 5 3 10
0 -2 6 19 12 5 3 12
2 0 6 20 13 6 6 6
3 1 5 19 13 5 4 7
6 -4 3 19 13 7 7 7
7 -1 1 19 12 9 5 4
7 3 0 20 13 7 8 8
7 8 -1 21 12 12 5 11
11 4 1 24 16 13 10 4
9 -2 3 28 20 15 13 13
7 9 2 28 20 11 11 18
4 8 2 30 22 16 18 19
7 9 -1 29 20 12 17 19
9 12 -1 30 21 14 21 19
11 14 -1 32 23 16 23 14
7 16 0 35 25 17 23 14
8 13 0 36 25 17 20 18
9 14 1 36 27 22 21 20
12 17 0 38 27 26 24 26
14 19 -1 38 27 33 24 30
12 14 1 41 30 28 24 23
14 15 1 42 32 28 28 22
