I II V1 V2 V3 V4 V5 V6
-2 -9 5 -3 -12 -6 -2 -7
1 -10 4 -4 -14 -6 -3 -9
2 -8 4 -4 -14 -7 -5 -9
0 -6 4 -3 -12 -6 -2 -6
-5 -2 7 -2 -10 -3 2 -3
-3 -4 6 -2 -11 -3 1 -5
4 -5 5 -3 -11 -4 0 -3
0 -5 7 -2 -9 -3 1 -1
0 -6 8 -1 -11 -4 0 -3
2 -9 8 -1 -11 -5 -2 -4
-1 -11 6 -3 -13 -6 -4 -5
-5 -8 9 -1 -12 -5 -3 -3
-5 -8 8 -1 -12 -5 -1 -3
-4 -6 8 0 -11 -4 -1 -4
-1 -4 7 -2 -12 -4 -2 -7
1 -5 7 -2 -13 -6 -4 -8
3 -6 5 -4 -14 -7 -5 -11
3 -4 5 -4 -13 -6 -5 -8
0 -5 4 -4 -14 -5 -4 -6
-6 -6 8 -1 -11 -3 -2 -5
-4 -6 7 -1 -11 -3 -2 -6
-3 -8 7 -1 -13 -3 -3 -7
-1 -6 7 0 -11 -2 -2 -7
2 -5 4 -1 -12 -4 -4 -10
1 -5 7 0 -12 -3 -4 -9
3 -3 6 -1 -12 -4 -6 -10
5 -5 6 -1 -12 -4 -3 -8
5 -3 7 0 -11 -3 -2 -6
0 -1 7 0 -12 -2 -1 -6
-2 -4 7 -1 -13 -3 -3 -8
-1 -6 10 1 -11 -3 -1 -5
-6 -8 11 2 -11 -2 -2 -6
-5 -8 12 3 -10 0 -1 -5
-4 -4 12 2 -10 0 -1 -6
-3 -5 10 0 -12 -3 -3 -8
-1 -3 11 2 -10 -2 -3 -9
1 -2 11 2 -10 0 -2 -7
4 -1 11 3 -10 -1 -3 -7
5 2 13 7 -7 2 -1 -4
-4 -1 14 7 -7 3 -1 -5
1 -2 13 6 -8 2 -1 -5
5 2 13 7 -7 2 -1 -4
1 1 16 9 -5 5 1 -3
7 0 15 9 -6 3 -2 -6
3 -1 15 9 -5 5 -1 -5
-1 2 19 11 -3 7 2 -4
1 6 20 12 -3 8 3 -2
1 8 21 12 -3 8 3 -2
1 12 23 15 -2 11 5 1
2 10 23 15 -2 9 3 -1
5 5 22 14 -1 9 2 -2
6 5 21 17 -1 10 2 -2
4 6 19 16 -1 10 2 -1
3 7 18 16 -1 8 1 -3
5 8 19 17 0 10 4 -2
5 9 19 19 1 11 3 -4
4 6 20 19 2 12 5 -2
7 1 18 19 1 11 4 -2
6 -2 17 18 0 11 4 -2
6 -2 18 18 0 12 4 -2
9 -2 16 17 -1 12 5 -1
5 1 18 18 0 13 7 1
6 4 16 16 0 13 6 0
8 3 13 13 -3 10 3 -4
6 -1 13 14 -3 11 4 -2
11 -4 11 11 -6 7 1 -5
10 -3 9 8 -10 5 -2 -6
3 -2 11 8 -10 6 -2 -7
-1 -5 11 7 -9 9 1 -5
0 -6 11 5 -10 7 -1 -6
1 -6 9 5 -12 5 -2 -4
5 -5 9 4 -13 5 -3 -5
5 -3 10 5 -13 5 -2 -6
3 -5 10 3 -13 4 -4 -5
3 -7 10 4 -12 6 -3 -4
-1 -6 11 4 -12 5 -4 -6
-4 -8 12 4 -13 6 -4 -6
-6 -11 12 5 -12 5 -5 -7
-3 -7 11 5 -12 6 -5 -9
-6 -7 13 5 -13 5 -5 -10
-6 -7 12 4 -14 4 -7 -9
-9 -10 13 4 -14 4 -6 -10
-6 -11 14 4 -15 4 -7 -12
-3 -8 13 4 -15 4 -8 -13
-6 -15 13 4 -16 5 -7 -13
-4 -14 13 4 -16 4 -8 -12
-5 -9 13 4 -16 5 -8 -11
-8 -9 13 4 -14 6 -7 -10
-7 -12 14 5 -14 8 -5 -10
-6 -14 15 5 -16 7 -5 -11
-8 -12 14 4 -17 5 -7 -11
-10 -11 16 7 -14 7 -5 -9
-8 -10 15 6 -16 5 -6 -12
-8 -9 16 7 -16 4 -7 -12
-7 -9 16 7 -15 6 -6 -10
-9 -12 16 8 -15 6 -7 -11
-10 -12 17 8 -15 7 -5 -11
-12 -14 16 8 -14 6 -5 -11
-7 -16 13 5 -17 4 -7 -15
-4 -15 15 6 -17 3 -7 -15
-5 -15 14 6 -17 4 -7 -12
-13 -14 17 9 -14 7 -3 -10
-14 -13 18 11 -13 9 -1 -8
-11 -15 17 8 -13 8 -2 -9
-7 -16 15 9 -13 7 -2 -11
-9 -17 16 9 -12 7 -3 -11
-12 -13 18 11 -11 9 0 -9
-11 -7 17 10 -11 10 0 -7
-9 -10 18 11 -13 8 -2 -8
-9 -11 19 12 -12 7 -3 -10
-4 -12 22 17 -10 7 -5 -12
-6 -18 27 26 -6 4 -11 -19
-8 -23 35 39 1 3 -16 -24
-12 -27 48 59 11 3 -21 -31
-16 -32 63 79 22 5 -26 -37
-19 -33 73 94 31 4 -27 -41
-19 -32 78 101 36 8 -27 -40
-15 -26 79 103 38 9 -25 -39
-14 -24 80 113 48 21 -15 -31
-6 -10 79 123 65 41 2 -19
8 9 80 136 83 64 24 -1
18 27 73 132 100 92 53 22
28 53 56 112 113 127 92 54
41 90 37 86 124 166 136 91
55 122 1 40 121 195 175 125
76 148 -36 -8 111 216 206 150
90 168 -72 -40 109 239 235 178
102 187 -112 -82 98 253 262 203
107 206 -141 -120 84 264 282 224
102 216 -162 -159 62 260 286 235
98 219 -170 -179 46 245 276 233
86 213 -165 -184 35 217 252 217
69 189 -158 -179 27 181 212 190
56 155 -149 -168 18 140 162 150
41 121 -139 -155 9 98 113 112
28 89 -124 -143 -7 58 69 76
21 64 -107 -134 -33 19 29 43
12 47 -99 -134 -59 -10 6 23
5 33 -89 -129 -73 -24 -6 9
2 22 -80 -124 -84 -33 -15 -3
-2 12 -72 -114 -80 -31 -17 -9
0 -1 -66 -106 -77 -33 -24 -19
-1 -10 -58 -92 -71 -33 -26 -23
-2 -19 -47 -74 -63 -30 -27 -26
-4 -23 -33 -54 -51 -24 -23 -24
-7 -21 -22 -36 -38 -15 -17 -18
-4 -14 -12 -23 -30 -9 -13 -14
-1 -12 -5 -10 -22 -4 -12 -11
1 -12 1 -2 -15 -2 -9 -11
-1 -12 5 5 -10 1 -8 -11
-2 -9 10 9 -6 3 -7 -10
-4 -9 11 12 -3 5 -5 -9
-4 -13 14 16 -1 8 -5 -11
-7 -16 16 17 1 8 -5 -9
-3 -12 16 18 -1 7 -5 -11
-4 -11 16 17 -1 6 -4 -10
-3 -13 15 16 -3 5 -6 -12
-3 -14 16 19 -3 4 -6 -11
-8 -15 17 20 -1 4 -5 -10
-3 -13 15 19 -3 3 -7 -13
-4 -11 19 21 2 6 -4 -11
-5 -12 20 23 3 7 -3 -11
-3 -10 19 21 2 7 -4 -12
-3 -9 19 22 2 9 -3 -10
-6 -8 21 24 4 10 -2 -8
-5 -8 22 24 5 10 0 -7
-5 -14 21 24 3 9 -3 -8
-6 -14 20 24 1 6 -5 -9
-5 -16 20 24 1 6 -6 -11
-5 -20 21 25 1 6 -6 -12
-1 -17 20 23 2 6 -7 -12
-1 -13 21 25 4 7 -5 -9
-3 -14 22 24 5 8 -3 -7
-3 -13 21 24 4 7 -4 -7
-4 -12 19 25 4 7 -4 -8
0 -10 19 23 1 6 -6 -10
2 -9 19 24 2 6 -6 -10
-5 -11 21 27 3 6 -5 -8
-4 -12 21 27 4 6 -6 -10
-5 -12 22 28 5 7 -5 -10
-5 -14 22 29 7 8 -5 -12
-3 -13 21 28 6 6 -6 -12
-1 -10 19 26 6 6 -6 -13
0 -7 17 25 4 5 -6 -14
-2 -9 21 29 8 9 -1 -9
-3 -9 20 30 7 10 -1 -8
-5 -8 20 30 7 10 -1 -8
-6 -11 21 31 6 10 -2 -7
-1 -12 20 30 5 8 -4 -10
3 -8 22 31 5 8 -4 -10
0 -7 22 31 6 7 -5 -11
2 -12 20 31 6 6 -5 -12
2 -12 20 31 8 8 -4 -12
-3 -9 20 31 7 8 -3 -11
-4 -9 22 32 9 9 -3 -10
-4 -9 22 34 9 11 -1 -8
-3 -11 21 34 10 12 -1 -8
2 -7 20 36 9 9 -4 -7
0 -7 20 37 11 10 -3 -7
-1 -8 21 38 12 11 -3 -8
1 -8 21 39 13 10 -3 -10
2 -13 21 39 14 11 -3 -9
-2 -14 21 39 16 13 -1 -8
-4 -10 21 40 16 14 0 -6
-1 -9 20 39 16 13 0 -6
0 -9 20 40 16 13 0 -7
-1 -7 21 41 17 14 0 -5
1 -9 20 42 15 12 -2 -5
1 -12 21 44 18 14 -2 -6
4 -10 20 44 18 13 -2 -8
4 -4 20 44 20 14 -2 -7
3 -2 20 45 22 15 -1 -7
7 -2 20 44 22 15 -1 -10
4 -4 20 48 24 18 1 -7
5 -7 20 49 24 18 1 -7
4 -5 19 49 24 19 3 -5
4 -4 21 50 25 20 4 -3
3 -8 20 53 26 20 4 -2
7 -4 19 52 25 19 3 -5
7 -7 20 54 28 20 4 -3
7 -7 21 54 31 21 4 -3
5 -4 23 57 33 23 6 -1
8 -5 22 57 34 24 6 -3
12 -4 19 57 34 24 5 -4
7 -4 23 61 38 28 9 -2
8 -3 21 61 39 29 10 0
10 1 21 63 41 31 11 2
5 0 23 67 44 33 13 4
8 0 23 67 44 32 12 3
13 1 20 67 45 32 12 3
12 2 20 69 47 34 14 6
8 0 20 71 51 38 14 7
12 0 20 71 53 40 16 7
13 2 19 73 54 42 18 8
19 7 18 75 56 45 21 11
20 9 16 74 57 46 21 10
20 9 15 77 58 49 22 10
17 9 16 80 60 50 23 11
16 9 17 82 63 52 25 11
16 11 16 85 67 54 28 12
16 12 15 85 69 57 29 14
22 12 12 85 70 58 30 15
30 14 10 84 71 58 31 17
28 19 10 85 75 62 35 20
29 21 10 86 77 65 37 22
33 21 7 86 78 67 38 23
30 22 7 87 80 69 41 25
30 23 7 89 82 72 42 28
32 25 7 89 84 75 44 28
33 26 5 88 85 75 44 28
36 29 3 86 84 76 45 29
35 28 2 86 87 78 47 31
34 30 3 85 89 80 51 34
37 32 0 84 87 81 51 34
37 35 0 83 88 83 54 37
39 35 -2 83 88 86 56 39
39 32 -2 82 89 85 58 40
40 33 -3 82 88 85 57 40
39 38 -2 80 87 86 57 39
37 38 -3 79 89 87 59 41
37 37 -5 78 88 89 60 44
37 39 -6 77 88 89 61 44
40 38 -9 73 84 88 62 44
39 38 -7 73 85 89 64 47
33 37 -6 72 85 93 66 51
37 36 -8 69 81 89 64 48
42 40 -9 65 78 87 62 47
43 42 -10 63 77 86 61 47
36 44 -8 64 78 87 63 48
33 44 -5 61 77 86 64 48
35 43 -6 58 74 84 60 45
38 42 -7 56 71 81 57 43
28 40 -4 54 69 80 58 42
26 35 -3 51 66 77 57 43
28 34 -2 48 62 75 55 45
29 33 -2 45 58 70 53 44
26 35 -2 42 54 66 50 41
20 32 1 43 52 65 48 39
22 25 2 38 48 59 42 35
21 27 3 37 45 56 40 33
19 26 4 34 42 52 36 29
16 24 5 30 38 49 33 26
17 21 5 28 34 45 30 24
14 17 6 26 31 41 27 22
11 16 9 25 28 38 25 20
14 15 9 24 25 34 22 20
9 13 9 22 20 30 19 17
6 12 10 21 17 26 15 15
4 9 11 19 14 23 12 14
5 7 12 17 12 20 10 12
5 6 14 16 11 17 8 10
4 2 13 14 8 14 5 8
1 4 16 13 7 14 5 8
-1 7 16 11 5 12 3 7
-1 5 16 11 2 10 2 6
1 2 15 9 0 7 -1 3
0 -2 14 8 -2 3 -5 -1
1 -5 16 8 -3 1 -7 -2
2 -4 14 7 -5 1 -8 -2
0 -7 16 8 -5 0 -8 -2
-3 -7 17 7 -5 -1 -10 -2
-4 -4 18 7 -5 -3 -9 -3
-1 -3 17 4 -6 -2 -8 -2
1 -4 18 4 -6 -2 -8 -1
-2 -6 17 3 -9 -4 -10 -2
-2 -4 15 1 -11 -7 -13 -5
-2 -3 14 1 -12 -8 -12 -5
-8 -6 15 1 -11 -7 -13 -6
-5 -7 15 1 -12 -7 -13 -7
-5 -9 17 2 -11 -8 -13 -6
-4 -9 17 1 -10 -8 -13 -6
-2 -8 17 1 -11 -8 -13 -6
-5 -8 16 -1 -11 -8 -13 -6
-9 -8 18 0 -11 -7 -11 -4
-9 -7 20 3 -9 -4 -9 -2
-8 -7 18 1 -11 -7 -11 -3
-5 -7 17 -1 -12 -8 -11 -5
-5 -9 19 0 -13 -8 -12 -5
-1 -9 17 -2 -14 -10 -14 -7
-3 -9 17 -2 -13 -9 -14 -7
-7 -11 18 -1 -13 -9 -13 -6
-10 -11 18 -1 -12 -8 -13 -6
-11 -10 18 -1 -11 -7 -11 -6
-7 -12 15 -4 -14 -11 -15 -8
-6 -10 16 -3 -14 -10 -15 -6
-8 -7 16 -3 -13 -10 -14 -3
-4 -8 15 -4 -14 -10 -14 -3
-4 -7 19 0 -11 -9 -12 -2
-5 -9 19 0 -11 -10 -13 -3
-6 -12 20 1 -11 -9 -12 -3
-8 -13 19 0 -10 -9 -11 -3
-8 -15 18 -1 -11 -9 -14 -4
-5 -11 17 -3 -11 -10 -14 -6
-6 -7 16 -2 -11 -9 -14 -6
-8 -8 16 -3 -10 -9 -13 -6
-9 -9 17 0 -9 -9 -12 -7
2 -10 14 -4 -13 -12 -14 -10
-1 -8 15 -1 -12 -11 -13 -7
-6 -9 17 2 -9 -8 -11 -5
-12 -11 18 3 -8 -7 -10 -4
-9 -11 16 2 -9 -7 -11 -5
-6 -11 16 2 -9 -9 -13 -5
-10 -9 17 4 -7 -8 -11 -3
-6 -9 15 1 -9 -10 -14 -6
-3 -11 12 0 -10 -10 -14 -6
-7 -7 14 1 -8 -8 -13 -6
-6 -6 14 1 -8 -9 -12 -7
-9 -8 15 5 -7 -8 -11 -7
-5 -5 13 2 -9 -11 -13 -9
-6 -8 13 3 -6 -10 -12 -8
-7 -9 14 3 -6 -9 -11 -7
-5 -6 14 4 -6 -9 -12 -6
-4 -5 13 2 -8 -10 -12 -8
-2 -7 13 -1 -8 -11 -13 -8
-6 -9 14 2 -6 -10 -11 -5
-7 -11 13 3 -6 -8 -10 -5
-6 -4 13 4 -6 -9 -9 -4
-2 -4 13 2 -7 -10 -12 -7
-6 -5 14 5 -5 -10 -11 -4
-8 -7 13 6 -5 -9 -10 -3
-4 -11 12 4 -5 -10 -11 -5
-2 -9 12 4 -5 -9 -10 -4
-1 -5 12 3 -5 -9 -10 -5
-3 -7 10 1 -5 -11 -11 -6
-4 -6 10 1 -5 -10 -10 -5
-3 -5 10 2 -6 -11 -11 -5
-1 -5 10 1 -7 -10 -10 -5
-2 -4 11 2 -6 -10 -10 -4
-5 -7 11 3 -7 -11 -10 -5
-8 -7 12 4 -6 -10 -10 -6
-5 -3 12 4 -4 -9 -8 -4
-1 -3 11 1 -6 -10 -9 -5
1 -4 10 0 -8 -11 -9 -7
-1 -7 9 -1 -8 -12 -10 -9
0 -6 9 0 -8 -12 -10 -9
1 -5 7 -3 -10 -14 -12 -9
0 -6 8 -3 -10 -13 -11 -7
-5 -6 10 0 -7 -10 -10 -5
-7 -6 10 1 -8 -11 -11 -6
-5 -8 8 -1 -9 -13 -13 -7
-4 -8 10 -1 -8 -12 -11 -7
-2 -9 10 -1 -8 -12 -12 -8
-5 -5 10 -1 -8 -12 -9 -5
-4 -1 10 -1 -7 -10 -9 -4
-6 -1 8 -3 -10 -12 -11 -5
-5 -1 8 -3 -9 -12 -11 -5
-2 0 7 -3 -10 -13 -11 -6
-1 -2 5 -5 -11 -16 -11 -6
3 -3 5 -5 -11 -16 -12 -6
2 -3 6 -6 -12 -17 -12 -6
-4 -2 8 -5 -11 -14 -10 -4
-2 -4 7 -5 -11 -14 -11 -4
-2 -5 6 -7 -12 -14 -12 -6
0 -5 7 -7 -12 -15 -11 -6
-1 -5 6 -7 -13 -16 -12 -6
-1 -6 6 -7 -13 -15 -11 -8
-2 -1 6 -7 -13 -14 -10 -7
-4 -3 5 -8 -14 -14 -12 -6
-5 -5 5 -8 -15 -17 -14 -8
-2 -5 4 -10 -15 -18 -15 -10
-7 -5 4 -8 -14 -16 -13 -7
-8 -4 6 -8 -13 -15 -13 -5
-6 -4 5 -10 -15 -16 -14 -7
-5 0 5 -11 -15 -17 -13 -7
-3 3 4 -11 -16 -18 -15 -7
-4 -2 3 -11 -16 -18 -14 -7
-4 -5 5 -10 -13 -16 -12 -6
-2 -5 5 -11 -14 -16 -12 -7
-8 -3 7 -9 -14 -17 -12 -7
-5 0 4 -10 -15 -16 -12 -7
-2 -2 1 -13 -18 -19 -15 -10
-2 -5 2 -13 -17 -18 -13 -8
-3 -3 4 -12 -15 -17 -13 -7
-4 -3 3 -14 -17 -19 -15 -9
-4 -4 3 -12 -16 -17 -14 -8
-2 -4 3 -12 -15 -17 -13 -6
-5 -5 2 -14 -17 -18 -16 -8
-3 -5 3 -13 -16 -18 -15 -6
-1 -3 1 -14 -16 -19 -16 -7
-3 -2 3 -13 -16 -18 -14 -7
-4 0 3 -14 -16 -18 -14 -7
-3 -4 2 -15 -16 -19 -16 -9
-2 -8 0 -16 -18 -19 -17 -10
-8 -9 2 -15 -15 -15 -13 -7
-9 -8 2 -15 -16 -17 -13 -6
-4 -1 2 -16 -17 -18 -14 -6
-2 0 1 -17 -19 -18 -16 -7
-2 -5 0 -16 -18 -19 -15 -7
-2 -4 0 -17 -18 -19 -15 -7
-8 -5 0 -17 -18 -20 -16 -8
-6 -1 0 -18 -19 -20 -17 -9
-4 -1 1 -17 -18 -19 -16 -7
-6 -3 1 -17 -18 -20 -16 -9
1 -1 0 -19 -19 -20 -18 -11
-1 -1 0 -18 -20 -21 -17 -10
-10 -2 2 -17 -18 -19 -14 -8
-6 -3 0 -18 -18 -20 -15 -8
-2 -6 -2 -21 -20 -23 -17 -10
-3 -6 -2 -21 -20 -22 -16 -10
-4 -4 -1 -18 -19 -22 -15 -9
-8 -3 -1 -18 -18 -20 -14 -8
-3 -2 -2 -20 -18 -21 -15 -8
-6 -2 -2 -21 -18 -21 -16 -10
-5 -1 -2 -21 -17 -20 -15 -9
-1 -3 -3 -20 -19 -21 -16 -9
-5 -4 -4 -21 -19 -21 -15 -9
-5 -3 -2 -21 -19 -20 -15 -7
-4 -3 -3 -22 -19 -20 -15 -10
-1 -6 -3 -22 -19 -22 -17 -12
-2 -6 -2 -20 -16 -19 -14 -9
-6 -2 -1 -19 -15 -18 -13 -6
-4 -4 -3 -21 -18 -21 -15 -9
-2 -4 -3 -22 -20 -22 -17 -11
-3 -3 -6 -24 -20 -22 -17 -10
-3 -3 -4 -23 -20 -21 -16 -8
-4 -1 -3 -22 -18 -20 -15 -8
-7 -3 -3 -23 -19 -21 -16 -9
-6 -1 -3 -23 -20 -21 -15 -10
-6 -1 -5 -25 -21 -23 -17 -12
-5 -5 -7 -25 -22 -24 -18 -12
-4 -4 -5 -24 -20 -22 -16 -10
-5 -3 -3 -22 -18 -19 -13 -6
0 -1 -5 -24 -20 -21 -15 -7
-1 -3 -6 -25 -20 -22 -17 -8
-6 -4 -4 -24 -19 -21 -16 -7
-5 -3 -2 -21 -18 -21 -15 -7
0 -3 -6 -22 -20 -22 -16 -9
-3 -3 -6 -23 -19 -22 -17 -10
-3 -4 -6 -23 -20 -23 -18 -11
-6 -1 -7 -24 -21 -23 -17 -10
-5 1 -8 -23 -20 -22 -16 -10
-5 -4 -8 -24 -19 -21 -17 -10
-7 -6 -8 -24 -19 -22 -16 -12
-7 -1 -7 -23 -18 -21 -16 -10
-5 -3 -8 -23 -19 -22 -17 -10
-1 -5 -9 -25 -20 -23 -18 -11
-2 -1 -10 -25 -21 -24 -19 -11
-1 -2 -10 -26 -21 -25 -19 -11
-3 -3 -8 -25 -20 -24 -19 -11
-7 -4 -9 -24 -19 -24 -18 -9
-7 -4 -9 -26 -19 -23 -18 -8
-2 -1 -10 -26 -21 -24 -19 -9
-4 -2 -9 -26 -21 -23 -19 -12
-7 -3 -9 -26 -20 -23 -18 -11
-9 -3 -8 -26 -19 -22 -16 -9
-8 -1 -9 -26 -19 -22 -17 -9
-6 3 -8 -26 -19 -23 -17 -10
-5 -1 -11 -27 -21 -24 -19 -11
-8 -7 -11 -28 -22 -25 -21 -12
-2 -8 -12 -27 -20 -24 -18 -11
-3 -7 -11 -26 -19 -23 -16 -9
-9 -4 -9 -25 -18 -22 -15 -8
-6 0 -11 -27 -18 -22 -16 -7
-7 -1 -13 -28 -19 -22 -16 -7
-5 -2 -14 -29 -21 -23 -18 -10
-7 -1 -12 -27 -19 -22 -16 -8
-11 -1 -12 -26 -18 -21 -15 -7
-5 0 -13 -28 -20 -22 -17 -8
-3 -3 -13 -28 -21 -23 -18 -11
-3 -3 -13 -28 -21 -24 -19 -12
-3 -2 -13 -27 -20 -23 -19 -11
-3 -4 -15 -29 -22 -25 -20 -11
-2 -3 -13 -27 -19 -22 -18 -9
-4 -3 -14 -28 -19 -23 -18 -10
-6 -4 -12 -27 -19 -22 -18 -9
-4 -1 -13 -26 -19 -23 -18 -10
-8 -3 -13 -27 -19 -24 -18 -11
-13 -5 -12 -26 -19 -22 -17 -8
-5 -4 -12 -27 -22 -25 -18 -9
-4 0 -13 -28 -21 -24 -18 -9
-5 0 -11 -26 -18 -23 -17 -9
-4 -3 -13 -27 -20 -24 -19 -10
-5 -3 -11 -26 -18 -22 -20 -10
-3 -1 -13 -28 -20 -23 -21 -12
-2 -3 -14 -29 -21 -26 -23 -14
-3 -2 -13 -27 -20 -25 -21 -14
-7 -4 -11 -26 -20 -24 -20 -12
-10 -5 -9 -25 -21 -24 -19 -13
-9 0 -8 -24 -20 -22 -17 -14
-9 -4 -8 -24 -18 -21 -16 -12
-4 -7 -9 -23 -19 -21 -18 -12
-4 -5 -7 -22 -18 -21 -17 -10
-3 -4 -10 -25 -20 -22 -19 -11
-2 -3 -9 -25 -20 -23 -18 -11
-2 -2 -9 -24 -20 -22 -18 -11
-8 -2 -7 -22 -17 -20 -15 -8
-7 0 -7 -23 -18 -20 -15 -8
-1 -1 -7 -24 -21 -22 -17 -9
-2 -5 -7 -23 -20 -22 -17 -10
-1 -2 -7 -22 -19 -21 -15 -10
-3 -2 -7 -22 -18 -21 -14 -9
-3 -2 -6 -22 -17 -20 -14 -10
0 -4 -8 -24 -19 -23 -16 -12
-3 -1 -7 -24 -20 -23 -16 -11
-2 2 -7 -22 -19 -22 -15 -10
-3 1 -7 -23 -18 -21 -15 -9
-1 1 -7 -23 -21 -23 -17 -10
-4 0 -6 -21 -20 -22 -16 -11
-6 -2 -6 -20 -19 -21 -15 -10
-3 -5 -5 -20 -18 -21 -13 -9
0 -3 -7 -21 -19 -21 -14 -11
-3 0 -6 -21 -19 -21 -15 -10
-2 0 -5 -21 -18 -20 -14 -9
-5 -2 -4 -21 -18 -21 -15 -9
-5 -1 -3 -20 -18 -21 -15 -10
1 0 -3 -22 -20 -22 -17 -11
0 -2 -4 -21 -20 -22 -17 -13
-3 -3 -3 -19 -19 -21 -15 -11
-5 -3 -2 -21 -19 -21 -14 -11
-7 -5 -2 -20 -18 -19 -13 -10
-6 -2 -1 -20 -18 -20 -13 -10
-8 -3 -1 -20 -18 -18 -13 -9
-4 -2 -3 -22 -19 -20 -14 -10
-3 -1 -4 -21 -18 -19 -13 -9
-3 -1 -4 -21 -18 -20 -13 -9
-3 1 -1 -19 -18 -18 -11 -8
-6 0 0 -18 -17 -18 -11 -9
1 -1 -2 -19 -19 -19 -13 -11
3 1 -1 -17 -18 -20 -12 -9
0 -1 -2 -19 -19 -21 -13 -10
-3 -1 -1 -19 -19 -21 -14 -11
0 1 0 -18 -18 -21 -14 -10
1 1 -1 -18 -18 -20 -13 -12
3 0 0 -17 -16 -19 -12 -12
-1 3 1 -16 -17 -18 -12 -11
-2 6 4 -14 -15 -16 -10 -9
2 4 4 -15 -14 -15 -10 -9
-4 3 7 -13 -13 -15 -9 -6
0 5 6 -13 -13 -16 -9 -7
5 8 7 -12 -13 -15 -9 -8
3 10 8 -12 -13 -16 -8 -9
1 12 10 -10 -11 -13 -5 -7
-2 10 12 -8 -8 -12 -4 -5
-2 10 13 -7 -8 -11 -5 -4
2 11 11 -7 -10 -12 -6 -4
0 9 11 -7 -9 -11 -7 -4
1 7 8 -7 -9 -12 -8 -6
1 11 10 -4 -6 -9 -5 -2
5 13 8 -5 -8 -10 -6 -5
6 10 9 -4 -7 -10 -5 -5
6 7 9 -4 -6 -9 -5 -5
5 8 9 -4 -6 -10 -6 -3
7 8 8 -5 -7 -10 -6 -4
3 5 8 -6 -8 -10 -6 -5
4 6 8 -5 -8 -10 -5 -4
5 7 7 -6 -8 -10 -4 -3
6 4 6 -8 -11 -12 -6 -5
6 5 3 -11 -12 -13 -8 -7
5 4 3 -12 -13 -14 -7 -7
5 4 4 -13 -14 -14 -7 -6
5 5 4 -13 -14 -15 -8 -8
5 3 3 -15 -15 -16 -10 -8
5 4 2 -15 -16 -15 -8 -7
5 4 1 -16 -17 -16 -8 -7
2 -1 3 -15 -17 -15 -7 -6
3 -2 3 -16 -17 -16 -7 -5
2 -2 1 -18 -19 -19 -9 -6
0 -1 1 -18 -20 -19 -9 -7
-1 0 2 -18 -20 -19 -10 -9
-2 1 3 -19 -20 -19 -10 -8
-1 1 4 -17 -20 -19 -10 -8
-3 -1 6 -16 -18 -17 -11 -8
-8 -2 6 -15 -17 -17 -10 -8
-6 -3 6 -14 -16 -17 -10 -9
-9 -5 7 -15 -17 -17 -11 -9
-8 -5 4 -17 -21 -19 -13 -11
-4 -4 3 -17 -22 -20 -14 -13
-5 -3 3 -17 -22 -21 -15 -12
-6 2 4 -19 -22 -22 -15 -11
-6 -2 4 -18 -21 -21 -15 -11
-7 -5 3 -19 -22 -23 -16 -12
-6 -7 4 -19 -22 -23 -16 -12
-5 -8 3 -20 -22 -22 -15 -13
-9 -7 4 -18 -20 -20 -12 -11
-8 -5 5 -17 -20 -19 -12 -10
-7 -5 5 -17 -21 -21 -13 -11
-8 -3 4 -16 -21 -21 -13 -13
-9 -7 4 -18 -23 -21 -13 -15
-5 -9 5 -17 -21 -20 -12 -13
-3 -6 5 -17 -22 -22 -13 -14
-8 -8 6 -17 -20 -20 -12 -13
-8 -8 6 -16 -20 -21 -11 -13
-10 -2 7 -14 -18 -17 -8 -7
-10 -2 9 -14 -18 -18 -8 -8
-6 -2 9 -15 -19 -20 -10 -10
-8 -4 8 -15 -19 -19 -10 -10
-6 -5 8 -14 -19 -20 -10 -11
-3 -2 8 -14 -18 -19 -10 -11
-5 -1 7 -15 -19 -19 -11 -11
-9 -3 8 -14 -17 -18 -9 -10
-11 -1 9 -13 -16 -17 -8 -10
-9 -3 9 -14 -17 -17 -9 -11
-2 -5 7 -15 -20 -20 -13 -15
-8 -10 11 -10 -16 -19 -12 -15
-11 -12 18 -2 -10 -16 -11 -15
-9 -11 24 7 -6 -17 -15 -20
-11 -13 30 20 -1 -20 -21 -26
-11 -22 44 41 10 -18 -26 -32
-8 -25 56 60 18 -20 -33 -39
-10 -26 64 71 25 -18 -34 -41
-14 -20 71 78 30 -14 -31 -38
-16 -16 73 82 34 -9 -26 -34
-10 -10 73 93 47 3 -14 -26
1 2 73 105 65 25 4 -11
9 15 73 116 84 47 25 5
23 34 60 106 95 72 54 30
35 66 45 87 107 107 93 64
51 103 20 58 116 141 133 98
66 138 -15 13 112 169 171 133
81 163 -51 -27 107 191 202 163
94 183 -87 -61 106 212 231 189
106 201 -124 -100 96 226 256 212
114 216 -153 -143 75 230 270 226
115 224 -172 -179 54 223 273 232
106 228 -176 -195 40 206 261 229
86 216 -170 -196 31 179 234 212
71 188 -161 -186 27 146 194 181
57 153 -148 -168 24 107 145 143
44 121 -135 -153 12 72 102 110
35 90 -121 -143 -8 31 58 74
21 64 -106 -138 -35 -6 22 44
19 48 -100 -140 -59 -30 1 23
14 32 -90 -135 -73 -43 -14 9
7 17 -80 -129 -79 -50 -21 1
