I II V1 V2 V3 V4 V5 V6
2 -26 2 -5 -28 -10 -23 -21
3 -25 -1 -3 -12 -12 -22 -22
4 -21 -1 1 -11 -14 -23 -22
2 -33 -6 -15 -29 -15 -26 -23
-4 -33 -8 -10 -12 -17 -27 -26
-3 -12 -2 14 10 -22 -30 -31
2 -18 -4 14 5 -21 -31 -30
1 -24 -9 9 -9 -19 -30 -30
1 -9 2 28 11 -16 -22 -24
-1 -14 7 17 -2 -16 -24 -22
-4 -35 3 -5 -23 -12 -23 -19
-4 -28 1 3 -20 -13 -21 -16
-4 -22 4 0 -12 -15 -21 -20
-5 -33 6 -18 -28 -14 -23 -16
0 -29 1 -5 -6 -15 -22 -17
2 -16 -4 19 16 -17 -22 -19
2 -16 -6 19 19 -17 -22 -23
-1 -19 -3 11 -1 -15 -20 -22
1 -9 0 33 18 -12 -16 -17
8 -9 -2 27 8 -13 -18 -16
7 -32 -5 2 -21 -14 -21 -17
0 -33 -2 -1 -16 -14 -21 -18
0 -25 1 1 1 -13 -17 -17
-1 -36 -6 -14 -17 -12 -19 -17
4 -29 -5 -1 -16 -11 -17 -14
-1 -9 -4 31 8 -14 -17 -16
-10 -11 4 27 8 -10 -16 -15
0 -12 6 20 6 -8 -15 -11
7 -2 2 38 27 -11 -15 -13
9 -5 -5 27 7 -11 -16 -14
6 -25 -6 5 -10 -6 -14 -12
1 -23 9 12 3 -3 -8 -7
1 -15 7 14 -3 -6 -11 -8
-2 -30 -2 -4 -22 -5 -13 -9
6 -21 -2 6 -4 -4 -9 -8
10 1 3 36 25 -3 -6 -7
6 -2 12 33 15 -2 -7 -6
7 -3 3 29 17 -1 -6 -3
6 4 4 54 41 -1 -4 3
4 -3 8 43 15 1 -5 -1
7 -17 6 17 -13 3 -5 -2
9 -15 8 22 -2 3 -3 1
12 -6 7 28 5 2 -3 0
16 -11 2 6 -16 1 -5 -2
16 -12 5 15 2 2 -1 4
10 3 7 46 36 2 0 1
7 1 2 42 25 4 0 0
8 -5 9 39 23 7 2 5
14 10 11 66 40 6 3 8
19 9 6 56 19 7 2 5
26 -9 12 26 -3 9 3 6
22 -4 10 36 12 10 6 8
20 5 11 40 15 9 7 10
21 -3 20 16 5 12 8 20
17 -2 13 29 20 11 10 18
14 11 8 56 37 8 10 14
11 3 4 43 17 6 6 13
14 -2 5 38 14 4 4 12
21 9 6 54 38 3 6 9
26 11 5 40 15 3 3 7
23 -3 0 16 -4 6 4 11
14 1 3 29 17 8 9 16
7 3 13 36 21 9 13 18
6 -7 10 12 -5 8 10 19
2 -5 6 28 4 5 10 19
0 13 5 53 28 2 9 14
3 10 8 42 24 4 9 14
4 3 9 40 15 5 10 15
5 14 7 54 33 1 9 11
9 12 10 39 11 -2 4 6
12 -6 11 12 -12 -1 5 8
14 -4 8 14 0 -2 6 9
14 0 10 18 4 -4 5 8
12 -10 0 2 -32 -5 2 8
4 -7 1 18 -11 -6 5 13
2 9 4 34 18 -9 1 7
6 5 3 21 7 -10 -2 5
7 1 3 21 10 -8 -1 11
5 9 8 45 22 -9 1 9
4 2 10 27 -4 -10 -3 7
10 -13 9 4 -13 -8 -2 14
16 -6 2 5 2 -10 -2 15
16 2 3 5 -4 -13 -2 10
14 -7 -3 -22 -37 -14 -6 9
13 -7 -5 -8 -25 -14 -2 11
15 7 0 13 6 -16 -2 9
11 3 10 9 2 -14 -4 14
12 -3 2 7 -2 -13 -3 14
10 11 0 27 15 -14 -3 10
6 6 -1 9 -11 -12 -3 13
11 -12 6 -5 -34 -10 -2 15
16 -7 5 -5 -21 -12 -1 11
5 -2 -1 -11 -6 -11 1 12
2 -14 -2 -24 -31 -10 0 14
-4 -10 5 -5 -11 -10 2 16
-13 4 3 11 14 -9 4 15
-13 3 7 3 6 -6 5 21
-2 -1 8 4 -8 -9 2 21
-1 9 6 30 13 -10 2 13
0 2 7 10 -6 -8 1 12
0 -12 4 -15 -21 -6 2 20
1 -7 6 -9 -7 -5 5 17
2 -1 6 -9 -11 -7 4 18
7 -8 5 -29 -38 -9 1 16
3 -8 -1 -21 -15 -11 2 15
-6 1 3 4 2 -15 -1 14
-8 -2 1 0 -1 -13 -2 10
-8 -3 1 -8 -3 -12 -2 10
-4 3 1 11 24 -10 3 12
2 6 0 6 -4 -8 4 15
-4 -11 2 -24 -28 -6 3 15
-11 -10 5 -20 -14 -8 1 14
-12 -9 -3 -13 2 -10 -2 15
-10 -12 -3 -38 -34 -12 -4 14
-10 -8 -2 -17 -21 -14 -5 12
-9 5 -3 6 12 -14 -4 12
0 5 -4 -6 0 -12 -3 12
8 0 3 -10 1 -11 -4 11
10 6 3 2 15 -14 -5 12
22 9 -6 -14 -5 -17 -10 4
24 -8 -6 -34 -24 -15 -11 8
15 -6 0 -19 -18 -14 -8 12
9 1 -5 -14 -13 -12 -6 12
0 -13 -2 -31 -30 -8 -2 18
-5 -5 -1 -15 -20 -7 1 18
-7 13 3 5 11 -5 4 18
-12 9 4 0 2 -5 1 18
-12 4 8 -4 -3 -4 1 21
-15 13 15 15 22 -1 5 25
-14 7 15 2 4 0 4 26
-6 -4 11 -18 -4 3 7 29
0 2 7 -11 3 4 9 27
-1 7 5 -5 -1 2 8 27
-2 -6 11 -27 -20 2 6 26
-5 0 6 -13 7 -1 6 26
-3 12 4 6 21 -2 4 20
-3 8 5 -2 13 -2 4 19
-3 0 4 -3 6 0 6 21
0 13 1 13 24 -1 7 20
3 8 5 0 4 -1 3 18
7 -6 1 -14 -16 1 5 22
8 2 -1 -10 2 2 7 23
8 6 8 -11 7 4 7 28
8 -6 7 -25 -25 5 7 29
7 1 3 -4 -8 5 10 26
-1 18 7 8 21 3 9 28
-1 13 8 2 15 4 8 26
2 7 7 -1 7 6 10 25
3 15 9 17 30 6 11 22
5 10 13 2 7 7 8 22
10 -2 18 -20 -8 8 10 23
16 10 22 -14 -2 8 11 23
5 6 9 -10 -5 6 7 23
-4 -12 3 -22 -18 9 9 26
1 -2 12 -5 7 10 15 25
0 14 17 15 22 9 14 23
-3 7 12 9 7 7 10 21
-3 1 6 6 18 9 12 18
-5 11 7 22 36 8 13 17
3 10 10 4 11 10 12 17
9 -4 6 -17 1 9 12 22
-3 -12 -2 -14 -4 3 8 18
-2 -9 2 -14 -4 0 4 13
4 -13 -1 -28 -23 2 6 13
5 -5 2 -15 -3 2 7 15
7 11 4 10 24 1 6 14
7 6 3 4 18 0 4 10
10 5 2 -1 7 4 7 16
7 21 9 25 25 6 10 16
3 13 11 8 6 6 8 16
5 -5 1 -14 -12 6 8 11
6 -3 -2 -11 -5 4 7 10
0 1 -1 -11 -3 4 8 11
-5 -10 3 -29 -21 7 9 13
-4 -3 11 -10 2 8 11 15
-6 12 12 12 25 5 10 11
-14 -2 4 6 10 3 5 6
-9 -4 2 0 0 1 4 5
2 13 3 17 19 0 5 11
2 3 4 7 -3 1 4 5
1 -12 7 -10 -16 2 2 4
1 -9 7 -9 -9 1 4 3
0 -4 3 -12 -6 -3 1 4
9 -8 1 -29 -21 -4 -1 9
12 -8 6 -10 -6 -7 -1 2
11 3 1 9 15 -10 -4 -2
17 1 -7 0 -7 -12 -7 -5
12 -5 -5 -6 -11 -11 -6 -3
6 9 7 15 32 -7 0 4
6 6 7 4 13 -4 0 7
3 -14 3 -22 -9 -4 0 4
-1 -10 0 -15 -8 -6 0 1
-7 -3 4 -8 -7 -6 0 1
-12 -15 4 -20 -26 -3 0 5
-11 -8 10 -6 -4 -3 3 8
-10 8 2 9 9 -8 -1 0
-8 2 -2 -2 -2 -9 -5 -3
-4 -3 2 0 -4 -5 -2 5
-8 1 4 22 23 -6 -1 11
-11 -7 6 -1 -10 -7 -4 1
-10 -20 7 -14 -24 -3 -2 3
-5 -11 9 -12 2 -2 1 4
-5 -4 5 -9 0 -6 -1 5
-3 -15 5 -30 -32 -7 -5 7
4 -10 10 -20 -7 -9 -4 5
5 5 4 2 12 -11 -4 -1
5 0 8 -1 -3 -10 -5 -1
3 -6 10 -5 3 -10 -6 0
2 1 2 19 9 -11 -4 1
4 -4 4 5 -15 -10 -6 -2
5 -16 6 -22 -28 -9 -6 -2
0 -8 5 -18 -18 -12 -8 -3
-1 -5 8 -11 -16 -12 -7 -3
-2 -14 8 -31 -27 -6 -4 3
-12 -13 6 -13 2 -7 -2 4
-9 0 -2 9 15 -13 -6 -1
-4 -4 -3 -3 -6 -14 -9 -4
-2 -8 -3 -4 -10 -12 -7 8
-1 4 2 10 8 -11 -4 8
-1 0 1 1 -12 -10 -7 2
0 -13 4 -14 -25 -8 -6 9
-2 -9 8 -6 -15 -8 -5 6
-5 -5 8 -11 -13 -10 -7 4
-3 -11 6 -31 -24 -6 -5 8
-3 -4 1 -12 -1 -8 -3 8
3 10 4 6 15 -9 -3 3
7 7 13 -4 -2 -9 -6 3
0 3 27 -1 -2 -7 -4 5
-6 16 15 24 17 -3 1 8
0 11 10 -2 -5 -3 -1 4
-1 -5 14 -22 -18 -2 -2 5
-3 1 15 -9 -1 0 3 14
1 8 14 -9 -2 -3 1 15
6 3 7 -26 -32 -3 -2 9
9 14 9 -8 6 -5 -1 8
7 22 14 10 31 -6 -1 7
3 12 16 1 4 -6 -3 5
-3 4 13 -1 4 -5 -1 6
-6 14 17 18 27 -5 1 7
-4 10 17 -2 4 -4 0 9
-3 -4 23 -18 -23 -3 1 12
1 3 21 -15 -1 -6 0 11
11 8 5 -13 -1 -6 -1 11
22 0 -1 -33 -22 -6 -2 8
22 6 1 -15 0 -5 1 11
9 15 7 2 17 -6 1 13
3 12 10 7 9 0 6 16
8 15 12 7 15 3 10 23
4 27 16 18 37 3 10 18
4 23 14 2 13 5 9 17
7 9 10 -8 2 7 11 18
2 15 5 1 0 3 9 16
0 14 8 -4 -1 2 9 18
4 0 4 -29 -26 1 6 17
11 11 -2 -14 3 -2 5 14
15 23 0 5 13 -4 3 12
9 10 -2 1 2 -4 0 12
11 10 6 -1 0 -2 2 11
10 21 9 16 24 -4 3 10
8 10 11 -2 3 -3 2 11
5 -7 4 -19 -20 -1 3 13
2 -9 -2 -14 -9 -5 0 16
1 -9 -10 -20 -10 -11 -6 7
8 -20 -6 -40 -29 -10 -8 7
4 -12 2 -18 -10 -10 -5 10
1 0 1 -3 9 -13 -6 7
9 -2 -2 -11 -3 -13 -8 4
8 -4 -5 -13 -6 -14 -10 3
3 4 -5 12 15 -16 -10 1
-2 -5 -4 -3 -5 -18 -12 -1
-9 -21 -7 -31 -22 -15 -9 3
-8 -17 -9 -27 -16 -16 -8 1
-5 -13 -8 -28 -10 -17 -9 0
-3 -24 -7 -47 -26 -15 -9 1
-7 -15 -3 -22 -5 -15 -8 6
-6 -2 4 -5 12 -17 -8 -1
1 -6 0 -11 -3 -19 -11 -5
0 -10 -3 -13 -9 -19 -12 -6
1 -3 -6 6 9 -20 -10 -3
-8 -15 -8 -16 -9 -21 -13 -3
-13 -30 -7 -33 -25 -19 -14 -5
-4 -25 -5 -17 -21 -17 -11 -4
3 -21 -4 -17 -22 -19 -13 -9
-1 -30 -4 -46 -32 -16 -12 -3
-8 -19 -8 -22 3 -16 -10 -4
-9 -8 -4 -6 5 -19 -10 -7
-7 -13 1 -15 -11 -18 -11 -8
-9 -15 0 -10 -11 -17 -10 -9
-8 -3 -2 9 12 -18 -9 -7
-3 -8 -4 -16 -17 -18 -11 -11
-2 -25 -4 -34 -32 -16 -11 -8
-1 -20 -8 -26 -15 -18 -11 -7
-3 -15 -4 -25 -5 -18 -11 -6
-9 -31 -1 -40 -34 -15 -11 -8
-8 -23 3 -21 -13 -14 -8 -1
-2 -12 -3 -10 11 -19 -13 -8
1 -16 -2 -21 5 -23 -18 -8
-1 -18 1 -16 0 -20 -15 -10
-9 -9 -2 10 17 -19 -12 -11
-9 -21 4 -8 -2 -19 -16 -15
-8 -35 13 -15 -20 -14 -16 -12
-5 -28 19 0 0 -14 -17 -18
-4 -24 28 13 10 -9 -14 -17
2 -27 29 8 7 2 -8 -12
0 -7 27 40 44 14 3 -4
4 14 27 74 71 31 19 7
13 18 29 74 74 51 34 21
22 25 27 70 85 71 54 36
29 46 27 89 110 90 73 56
34 49 25 76 99 117 94 74
47 55 12 46 104 145 119 92
55 79 -4 42 121 173 150 114
68 99 -27 33 135 201 180 140
83 103 -40 4 126 231 205 165
98 125 -44 27 169 251 224 174
109 150 -40 41 194 268 235 185
101 154 -31 37 185 283 249 202
85 159 -31 24 185 275 249 204
60 162 -31 21 182 240 229 191
27 116 -34 -36 99 179 176 157
4 78 -34 -105 14 98 118 115
-18 78 -27 -138 -29 35 79 92
-36 76 -20 -172 -62 -12 48 74
-38 52 -33 -215 -108 -42 22 62
-43 45 -67 -211 -111 -64 5 42
-45 49 -91 -199 -95 -71 -2 31
-35 40 -111 -200 -111 -75 -11 25
-40 16 -113 -179 -115 -81 -25 11
-41 7 -105 -145 -87 -86 -37 -3
-39 -12 -97 -156 -110 -81 -42 -5
-38 -25 -89 -152 -118 -75 -39 -5
-32 -9 -79 -128 -97 -68 -35 0
-23 -4 -60 -113 -78 -60 -31 -2
-15 -10 -56 -118 -92 -56 -33 -4
-12 -3 -45 -86 -63 -54 -33 -2
-8 6 -45 -57 -45 -52 -35 -9
-10 -2 -40 -60 -52 -48 -36 -12
-10 -9 -33 -54 -42 -42 -33 -7
-12 -1 -28 -31 -14 -38 -30 -17
-12 -14 -26 -47 -40 -36 -33 -18
-9 -26 -17 -54 -39 -33 -32 -14
-8 -23 -11 -40 -23 -32 -30 -13
-9 -18 -9 -34 -21 -30 -27 -11
-11 -28 -10 -57 -37 -30 -30 -13
-17 -26 -11 -34 -16 -33 -30 -16
-10 -15 -8 -16 -2 -33 -32 -19
-7 -19 -8 -20 -14 -32 -33 -23
-12 -25 0 -15 -12 -31 -32 -19
-13 -13 -3 2 10 -29 -31 -19
-6 -21 -4 -23 -20 -27 -31 -20
-9 -35 4 -35 -31 -27 -32 -18
-9 -25 0 -26 -9 -24 -29 -15
-8 -22 -2 -24 -7 -24 -28 -15
-5 -36 -3 -42 -34 -24 -29 -17
0 -29 -6 -22 -6 -30 -30 -22
2 -18 -10 -10 2 -32 -34 -26
1 -23 -6 -17 5 -29 -32 -23
-4 -28 -2 -17 7 -27 -32 -22
-6 -15 1 3 12 -28 -32 -26
-7 -25 6 -16 -15 -23 -29 -24
-8 -37 3 -28 -30 -22 -28 -18
-10 -28 1 -19 -13 -22 -26 -19
-5 -20 -8 -20 -17 -23 -27 -19
-6 -27 -10 -40 -42 -23 -28 -21
-15 -25 -6 -9 -11 -23 -25 -19
-7 -11 2 -1 13 -24 -26 -22
1 -12 1 -8 10 -22 -28 -23
-3 -24 1 -8 -2 -24 -29 -26
-7 -13 4 11 20 -23 -28 -25
-5 -21 3 -13 -6 -21 -28 -22
0 -34 -1 -34 -12 -21 -28 -21
1 -28 -1 -28 2 -23 -27 -19
4 -25 2 -26 -12 -23 -29 -17
2 -40 -1 -36 -29 -22 -29 -23
-2 -27 -2 -5 6 -22 -26 -17
0 -15 3 4 21 -23 -27 -17
3 -21 6 -9 2 -22 -30 -23
-5 -26 -1 -11 -6 -21 -28 -21
-17 -20 2 6 25 -23 -31 -22
-18 -30 1 -16 6 -20 -30 -13
-9 -35 2 -26 -8 -14 -25 -2
-2 -25 3 -21 -1 -16 -26 -12
-2 -22 5 -19 0 -15 -23 -11
-8 -36 10 -31 -26 -13 -23 -11
-9 -26 5 -7 6 -17 -24 -11
-1 -9 7 10 22 -19 -26 -9
0 -15 11 1 1 -18 -28 -16
-3 -22 3 -4 1 -18 -26 -15
-2 -12 -2 21 21 -19 -25 -22
5 -20 2 -5 -7 -18 -28 -20
5 -29 0 -24 -16 -16 -27 -17
-2 -26 5 -17 -2 -18 -27 -18
-9 -30 3 -16 -4 -18 -26 -18
-10 -38 5 -29 -9 -14 -23 -15
-7 -24 2 -8 18 -16 -22 -6
-4 -8 8 7 20 -14 -21 -10
-1 -8 14 4 5 -13 -22 -12
0 -15 15 9 9 -12 -22 -14
2 -7 0 20 29 -14 -23 -18
-1 -23 1 -4 2 -12 -24 -17
-6 -34 3 -15 -10 -10 -22 -10
-5 -25 5 -1 7 -10 -22 -8
-3 -24 2 -5 8 -10 -22 -8
1 -35 9 -25 -24 -12 -25 -11
4 -24 5 -5 1 -17 -27 -18
13 -16 6 10 16 -20 -29 -23
24 -17 -3 -3 1 -22 -33 -21
24 -17 -5 0 10 -20 -31 -21
12 -11 2 26 27 -14 -24 -19
1 -21 14 6 0 -8 -22 -12
0 -29 7 -8 -4 -7 -19 -10
0 -13 9 0 8 -7 -17 -6
-3 -11 13 5 12 -4 -14 1
-7 -25 17 -8 -3 -2 -13 2
-9 -16 17 22 20 -4 -11 1
-7 -6 14 33 32 -8 -17 -5
-3 -4 13 17 26 -12 -18 -7
5 -10 15 25 20 -8 -14 1
7 0 18 47 40 -6 -11 0
11 -8 16 19 15 -6 -14 -2
13 -18 9 3 12 -5 -12 0
11 -14 9 16 22 -5 -11 2
14 -10 8 15 20 -6 -11 4
19 -22 9 -4 3 -7 -14 -1
20 -13 9 25 32 -9 -14 1
24 -1 12 36 41 -9 -15 0
27 2 18 25 28 -6 -13 -2
27 0 9 28 25 -8 -15 -6
23 6 11 47 51 -5 -10 1
9 -5 14 32 23 2 -6 8
10 -10 21 23 22 7 -2 10
11 -1 19 30 33 7 -1 12
0 -3 21 30 26 5 -1 11
1 -19 20 7 5 4 -3 16
-5 -11 17 36 35 3 -1 17
-3 4 21 54 40 1 -4 13
-2 -2 19 39 39 0 -5 10
-2 -11 19 29 30 -4 -9 4
2 5 19 46 47 -5 -6 6
7 -4 13 24 20 -3 -8 8
6 -14 17 15 11 1 -5 10
7 -5 15 23 16 -2 -6 12
6 -2 15 19 18 -3 -8 13
7 -15 15 7 1 -3 -9 8
4 -11 11 26 29 -8 -8 6
8 1 15 36 34 -10 -12 4
13 -3 14 28 18 -9 -12 6
15 -6 15 24 18 -14 -15 2
24 9 19 41 29 -13 -14 9
28 1 14 14 0 -12 -12 6
25 -11 16 0 -11 -13 -11 7
13 -11 10 13 4 -17 -13 11
-7 -12 8 8 8 -14 -11 15
-11 -20 11 -10 -13 -14 -10 12
-7 -5 18 13 25 -18 -12 12
-1 3 13 23 24 -23 -16 6
5 -2 12 16 19 -25 -17 7
6 0 13 14 11 -22 -16 4
0 5 11 25 31 -20 -14 4
5 -4 6 6 5 -17 -13 11
10 -12 5 -1 -2 -16 -11 12
8 -10 5 -6 -2 -23 -15 5
8 -10 9 -13 -7 -26 -19 2
12 -16 11 -30 -30 -29 -20 4
15 -1 9 -4 1 -30 -19 2
18 4 4 9 11 -29 -19 1
15 -1 6 2 -4 -27 -18 6
8 -1 9 2 7 -24 -16 8
-2 3 12 22 28 -22 -12 12
-7 -10 8 -6 -9 -18 -12 8
-11 -18 10 -8 -1 -15 -8 15
-12 -9 12 0 14 -15 -7 17
-14 -7 7 -12 -1 -17 -9 14
-10 -17 8 -27 -20 -18 -10 16
-5 -1 9 -4 9 -21 -10 9
-1 7 7 10 22 -21 -13 8
-4 -1 7 -2 8 -21 -14 5
-6 0 9 -2 6 -20 -13 0
-5 10 7 13 25 -23 -13 -1
3 -2 10 -18 -9 -23 -16 2
3 -14 7 -26 -17 -20 -13 3
2 -10 3 -16 0 -19 -12 7
-5 -13 6 -18 -6 -20 -13 4
-8 -23 16 -37 -23 -18 -12 2
-9 -8 16 -9 13 -18 -9 1
-8 4 20 6 24 -15 -9 5
-12 -2 17 -2 14 -14 -7 8
-10 -4 16 -4 10 -16 -8 4
-3 8 7 7 20 -20 -11 2
2 -2 8 -19 -11 -20 -13 0
2 -13 9 -26 -18 -19 -12 2
-2 -5 3 -15 -1 -20 -11 6
-9 -7 3 -25 -5 -19 -10 5
-8 -19 9 -41 -28 -18 -11 1
-5 -6 0 -11 2 -21 -10 -4
-4 5 3 1 13 -21 -10 -4
-2 3 6 -7 0 -16 -7 6
-5 0 8 -6 6 -17 -8 -4
-8 10 6 6 24 -18 -7 -6
-13 -2 4 -12 -11 -12 -4 -1
-15 -10 12 -17 -6 -9 -2 3
-10 -3 16 -16 5 -13 -4 2
-9 -2 9 -16 -6 -13 -4 6
-8 -14 1 -31 -25 -13 -4 6
-5 1 3 -7 10 -16 -4 4
-3 10 -1 2 17 -18 -8 -3
-3 2 -2 -2 8 -21 -11 -5
3 4 6 -1 17 -15 -6 0
8 18 5 14 35 -14 -4 1
2 10 6 -13 8 -10 -3 7
2 -3 5 -23 4 -12 -4 8
11 -2 -2 -18 9 -15 -5 4
18 2 -6 -20 5 -16 -7 1
22 -11 -9 -36 -28 -17 -9 -3
6 -2 -7 -2 11 -14 -4 0
-14 8 0 7 17 -7 1 5
-23 7 10 6 8 -5 3 4
-19 4 9 10 21 -2 6 5
-19 18 10 27 37 1 9 8
-19 5 17 2 8 4 11 7
-14 -2 15 -13 7 3 9 10
-9 4 3 -1 25 5 11 9
-5 7 9 -1 19 6 11 8
-5 -4 10 -12 -10 8 10 15
-8 0 4 13 35 4 10 13
-5 8 3 17 37 1 6 4
3 5 3 13 15 2 6 5
3 8 10 11 21 3 8 8
0 17 4 25 35 5 11 6
-2 3 6 4 3 8 11 6
5 -1 10 -6 4 8 11 9
8 5 10 4 21 5 9 10
6 8 0 -4 19 2 5 5
3 -4 1 -18 -5 4 6 9
-2 7 7 12 27 6 10 14
-3 14 12 17 36 5 7 8
2 8 4 14 23 4 5 4
1 6 2 16 23 5 6 7
-3 17 6 25 45 3 6 6
-3 3 14 0 12 5 6 11
-6 -4 7 -12 6 5 6 18
-8 4 7 -3 10 4 7 9
-9 1 6 -4 16 2 5 8
-4 -7 6 -21 -2 2 2 12
-4 5 14 14 26 2 6 8
-3 17 15 19 26 2 5 2
-4 9 8 11 15 2 3 0
-3 4 8 9 20 1 2 7
1 13 3 25 30 -1 0 1
6 1 6 -2 -1 1 0 -2
9 -8 5 -13 -1 -1 -1 -2
5 -3 1 -7 5 -6 -5 -2
2 1 -3 -12 -5 -6 -5 0
3 -11 5 -27 -19 -3 -4 -1
0 2 9 7 15 -8 -4 -4
-8 4 7 21 37 -6 -3 -2
-12 -1 5 3 21 -3 -4 -1
-15 -2 8 10 20 0 -2 6
-17 4 12 25 31 0 0 2
-12 -7 8 -3 -6 -1 -3 -1
-8 -11 8 -5 -6 0 -1 2
-9 -1 10 -3 4 -3 -3 0
-2 0 9 -11 1 -4 -4 -3
1 -15 2 -22 -14 -3 -5 -2
1 -2 0 -3 20 -6 -5 -5
-2 7 1 9 17 -5 -3 -5
-10 2 7 7 5 -1 0 -1
-11 3 9 10 16 -1 1 -1
-12 9 12 26 26 -4 0 -2
-8 -6 8 -7 -2 -5 -3 -1
-12 -17 12 -14 0 -3 -2 2
-16 -9 12 -3 6 -1 0 5
-13 -7 8 -5 3 -2 -2 -1
-9 -14 6 -23 -12 -4 -4 0
-11 3 11 -3 13 -9 -5 -1
-8 5 8 7 11 -12 -8 -3
0 -3 15 -1 -2 -14 -12 -8
3 -2 9 -2 0 -14 -13 -14
5 7 0 8 15 -14 -13 -12
5 -3 0 -14 -10 -11 -14 -10
0 -8 6 -18 -5 -5 -7 0
-7 1 7 -4 5 -2 -3 4
-13 1 10 -6 6 -1 -4 1
-17 -7 10 -19 -18 0 -3 6
-14 6 10 4 11 -1 -1 7
-11 12 10 13 19 -5 -5 -3
-7 7 10 4 7 -7 -8 0
-2 7 13 14 7 -5 -6 4
0 17 17 27 25 -4 -4 1
4 8 17 -4 -8 -1 -5 2
-2 0 15 -8 -7 0 -3 3
-12 4 23 4 8 2 0 6
-11 11 13 1 11 0 -2 6
-13 1 18 -13 -13 1 -1 6
-15 17 16 11 18 -1 1 11
-13 26 12 10 22 -4 -2 2
-14 12 15 7 8 -3 -2 0
-12 12 13 16 13 -3 -2 1
-12 25 11 25 22 -6 -3 0
-6 14 8 -12 -9 -6 -5 4
5 8 14 -13 -3 -2 -1 10
2 11 13 -4 1 -1 0 8
-5 4 10 -7 -1 -1 -3 6
-3 4 10 -13 -13 4 1 9
-1 24 13 15 18 8 7 10
-5 28 18 22 24 8 8 13
-9 17 15 17 13 6 5 12
-11 13 18 9 18 3 3 6
-3 26 11 26 33 1 4 7
9 17 3 -3 -8 1 1 10
13 9 4 -14 -10 3 4 13
18 16 0 -6 4 1 3 13
11 10 1 0 -9 1 2 17
7 0 5 -19 -21 2 3 14
-7 12 9 9 26 1 6 12
-15 14 5 15 30 4 6 9
-7 9 2 6 11 2 3 9
-7 5 3 4 14 -1 1 9
-11 10 4 21 23 -3 -1 7
-14 -5 4 -8 -11 -2 -3 4
-18 -16 8 -18 -10 -2 -2 12
-14 -5 7 -11 -1 -3 -1 14
-10 -2 2 -8 -13 -3 -1 8
-7 -15 -1 -26 -25 -5 -3 7
-5 -4 -3 1 8 -13 -7 2
-5 1 -2 4 7 -18 -13 -8
-8 -4 -2 -6 -6 -14 -11 -5
-14 -10 -1 4 1 -11 -8 -2
-15 -5 6 16 20 -10 -7 0
-5 -13 6 -7 -16 -8 -9 2
0 -21 3 -13 -23 -9 -10 2
1 -11 -1 -12 -15 -13 -10 1
-2 -9 -1 -12 -25 -10 -8 -3
-10 -24 0 -21 -34 -8 -5 1
-19 -14 5 10 2 -10 -4 5
-24 -11 3 14 1 -11 -7 0
-26 -18 2 -3 -5 -10 -8 4
-24 -17 5 1 1 -10 -6 -2
-24 -6 9 15 16 -11 -6 -2
-19 -17 9 -6 -18 -8 -8 -2
-16 -24 6 -11 -22 -8 -6 0
-8 -19 10 -9 -12 -11 -9 -1
1 -15 4 -10 -24 -16 -15 -1
2 -22 -6 -28 -40 -18 -17 -6
-12 -18 4 -3 3 -17 -11 -6
-15 -12 6 4 6 -16 -11 -3
-14 -15 0 -3 -4 -15 -11 -3
-16 -11 4 5 -3 -12 -6 1
-21 1 14 22 20 -10 -5 3
-20 -14 11 -4 -17 -7 -6 9
-18 -24 5 -12 -23 -8 -4 8
-21 -20 3 -10 -20 -11 -6 4
-20 -16 2 -4 -19 -11 -8 4
-22 -31 6 -22 -17 -10 -9 0
-26 -21 2 3 -2 -12 -10 3
-25 -18 3 10 -6 -15 -16 -2
-19 -27 3 5 -9 -15 -19 -11
-10 -27 6 15 -1 -14 -20 -6
-7 -19 16 37 23 -12 -21 -10
-5 -27 27 19 -1 -9 -24 -15
-5 -23 33 32 11 5 -12 -2
-12 -9 42 60 35 19 1 9
-17 -3 42 68 42 36 14 16
-10 -2 38 59 42 53 29 26
-3 24 36 83 92 73 49 40
5 40 29 81 106 91 67 53
13 47 27 70 97 117 88 67
18 67 27 74 130 151 121 97
30 98 8 75 155 182 152 121
45 106 -17 30 135 215 183 144
54 114 -34 19 144 251 219 175
60 137 -50 24 172 279 245 197
69 148 -47 17 175 305 262 212
75 145 -46 3 167 326 278 220
69 167 -48 25 215 328 283 225
52 169 -45 11 198 298 266 218
39 145 -41 -23 127 245 224 194
15 115 -42 -52 71 162 165 152
-8 104 -35 -88 16 75 110 115
-20 81 -28 -151 -79 10 63 91
-34 64 -39 -187 -112 -34 31 71
-47 49 -69 -197 -123 -62 9 54
-51 33 -91 -211 -149 -74 -4 42
-52 13 -109 -224 -168 -77 -14 34
-51 18 -115 -186 -138 -83 -24 19
-47 8 -111 -162 -128 -86 -38 4
-46 -10 -104 -150 -134 -86 -44 -5
-39 -8 -96 -124 -107 -78 -41 -4
-31 5 -80 -97 -75 -72 -39 7
-31 -5 -73 -109 -96 -60 -35 5
-31 -9 -65 -104 -97 -53 -31 -3
-32 -8 -53 -80 -78 -52 -31 -5
-26 -12 -46 -77 -75 -49 -33 -5
-21 -24 -43 -81 -83 -43 -32 -4
-20 -11 -37 -46 -45 -42 -32 -11
-20 -2 -27 -31 -35 -38 -32 -11
