I II V1 V2 V3 V4 V5 V6
-3 -5 8 -14 -10 -7 -10 -13
-4 -6 9 -12 -9 -6 -9 -13
-4 -6 9 -11 -9 -6 -9 -13
-5 -7 10 -10 -8 -5 -8 -12
-5 -5 10 -11 -8 -5 -8 -12
-5 -3 10 -12 -8 -5 -8 -12
-5 0 10 -14 -9 -6 -9 -12
-5 2 10 -15 -9 -6 -9 -12
-6 3 9 -16 -10 -7 -10 -12
-7 1 9 -15 -10 -7 -9 -11
-8 -2 9 -14 -9 -6 -9 -10
-10 -4 8 -12 -8 -5 -8 -8
-11 -6 8 -11 -8 -5 -7 -7
-12 -8 7 -10 -7 -4 -6 -6
-10 -8 7 -10 -7 -4 -6 -6
-9 -7 7 -11 -7 -4 -6 -6
-7 -6 7 -12 -7 -4 -6 -6
-5 -6 7 -12 -7 -4 -6 -6
-4 -5 6 -13 -8 -4 -7 -6
-5 -5 6 -13 -8 -4 -7 -7
-6 -5 6 -13 -8 -5 -7 -8
-7 -4 5 -13 -8 -6 -7 -9
-8 -4 5 -13 -8 -6 -7 -10
-9 -3 4 -13 -7 -7 -7 -11
-9 -4 5 -13 -7 -7 -7 -9
-9 -4 6 -13 -7 -6 -6 -7
-9 -5 7 -13 -7 -5 -5 -5
-9 -6 8 -13 -7 -5 -5 -3
-8 -7 9 -12 -6 -4 -4 -2
-7 -7 8 -14 -8 -6 -6 -4
-7 -7 7 -15 -9 -7 -7 -5
-6 -7 5 -16 -11 -8 -8 -6
-5 -7 4 -18 -13 -10 -10 -8
-4 -6 3 -19 -14 -11 -11 -9
-4 -6 3 -19 -14 -11 -11 -9
-4 -6 3 -19 -14 -11 -11 -9
-5 -6 3 -19 -14 -11 -11 -9
-5 -6 3 -19 -14 -11 -11 -9
-6 -5 4 -20 -13 -11 -10 -9
-6 -6 4 -20 -13 -11 -11 -10
-6 -6 4 -20 -13 -11 -11 -11
-7 -7 4 -20 -14 -11 -12 -12
-7 -8 4 -20 -14 -11 -13 -13
-8 -9 4 -21 -15 -12 -14 -14
-8 -9 3 -22 -16 -13 -14 -14
-7 -9 3 -22 -17 -14 -14 -14
-6 -9 2 -23 -18 -15 -15 -14
-6 -9 1 -24 -19 -16 -15 -14
-5 -8 0 -25 -20 -17 -16 -14
-4 -8 0 -25 -20 -17 -16 -14
-3 -7 0 -25 -20 -17 -16 -15
0 -6 0 -25 -21 -17 -16 -16
1 -6 0 -25 -21 -17 -16 -16
2 -5 0 -25 -22 -17 -17 -17
0 -2 2 -23 -20 -15 -15 -15
-2 1 5 -21 -18 -14 -14 -13
-4 3 7 -19 -16 -12 -12 -11
-6 5 10 -18 -14 -10 -10 -10
-7 7 12 -16 -12 -9 -9 -8
-7 7 12 -16 -12 -9 -9 -8
-6 7 12 -16 -12 -9 -9 -8
-5 7 13 -16 -12 -9 -9 -8
-5 7 13 -16 -12 -9 -9 -8
-4 7 14 -15 -11 -8 -9 -8
-4 8 14 -15 -11 -8 -9 -8
-4 10 14 -15 -11 -8 -9 -8
-5 11 15 -15 -11 -8 -9 -8
-5 13 15 -15 -11 -8 -9 -8
-6 14 16 -14 -10 -7 -9 -8
-5 14 16 -14 -10 -7 -9 -8
-4 15 16 -14 -10 -7 -9 -7
-3 16 17 -14 -10 -7 -9 -6
-2 16 17 -14 -10 -7 -9 -6
0 17 18 -13 -9 -6 -8 -5
0 17 17 -13 -9 -6 -7 -4
0 17 16 -13 -9 -6 -7 -2
0 16 14 -14 -9 -5 -6 0
0 16 13 -14 -9 -5 -5 2
-2 15 12 -15 -10 -4 -4 3
0 15 10 -15 -10 -4 -4 3
1 16 8 -16 -10 -4 -4 3
3 17 6 -17 -11 -4 -4 3
4 17 4 -17 -11 -4 -4 3
5 18 2 -18 -12 -4 -4 3
5 18 0 -19 -14 -6 -7 1
5 18 -3 -20 -15 -9 -9 -3
4 18 -5 -22 -17 -11 -12 -5
4 18 -6 -23 -19 -14 -14 -8
3 18 -8 -24 -20 -16 -16 -10
3 16 -8 -24 -20 -16 -16 -10
3 13 -8 -24 -20 -17 -16 -10
3 11 -8 -24 -21 -18 -17 -11
3 8 -8 -24 -21 -18 -17 -11
4 6 -8 -25 -22 -19 -18 -12
3 4 -8 -25 -22 -19 -17 -12
2 2 -7 -24 -22 -18 -17 -11
0 0 -6 -23 -21 -17 -16 -10
-2 -3 -6 -23 -21 -17 -15 -10
-3 -5 -5 -22 -20 -16 -15 -10
-4 -6 -5 -23 -21 -19 -17 -12
-5 -6 -5 -23 -21 -21 -20 -15
-6 -7 -4 -24 -22 -23 -23 -17
-7 -8 -4 -25 -23 -25 -26 -20
-8 -9 -3 -26 -24 -27 -28 -22
-8 -10 -3 -27 -25 -27 -28 -22
-8 -11 -3 -27 -26 -27 -27 -21
-7 -12 -3 -28 -28 -26 -26 -20
-7 -13 -3 -29 -29 -26 -26 -20
-6 -14 -4 -30 -30 -25 -25 -19
-6 -14 -4 -30 -30 -25 -26 -20
-6 -14 -4 -30 -30 -26 -27 -20
-6 -14 -4 -30 -30 -27 -28 -21
-6 -14 -4 -30 -30 -27 -29 -22
-5 -14 -4 -30 -31 -28 -30 -23
-5 -14 -4 -30 -31 -28 -30 -22
-5 -14 -4 -30 -31 -28 -29 -22
-5 -14 -4 -30 -31 -27 -28 -21
-5 -14 -4 -30 -31 -27 -28 -20
-5 -15 -3 -30 -30 -26 -27 -19
-5 -15 -3 -30 -30 -26 -28 -20
-5 -15 -3 -30 -30 -26 -29 -21
-6 -16 -4 -30 -31 -27 -30 -23
-6 -16 -4 -30 -31 -27 -31 -24
-7 -17 -5 -29 -32 -28 -32 -25
-7 -17 -4 -28 -32 -28 -32 -24
-7 -17 -3 -28 -32 -28 -31 -24
-8 -17 0 -27 -31 -28 -30 -23
-8 -17 1 -26 -31 -28 -30 -22
-9 -17 4 -22 -28 -27 -29 -21
-9 -18 12 -13 -22 -24 -28 -21
-9 -19 19 -4 -16 -20 -26 -21
-10 -20 26 6 -10 -16 -25 -21
-10 -21 34 15 -4 -13 -23 -21
-10 -22 39 27 10 1 -13 -13
-6 -20 39 47 36 31 15 12
-2 -18 38 66 63 62 43 35
3 -16 37 86 91 93 70 60
7 -15 37 105 117 122 98 84
14 -7 28 120 145 158 131 114
27 11 5 128 176 201 174 153
40 28 -19 135 205 244 216 193
53 46 -43 142 236 287 258 233
66 63 -67 149 266 330 301 273
76 76 -91 149 284 359 329 302
79 80 -114 132 276 359 334 308
82 85 -139 114 268 359 337 315
86 90 -163 97 260 358 341 322
89 94 -187 79 252 358 345 328
87 90 -203 52 217 324 319 310
72 68 -203 3 136 230 238 242
59 47 -203 -47 54 136 156 174
45 25 -203 -96 -28 42 74 106
30 4 -203 -145 -109 -53 -7 38
19 -12 -203 -185 -172 -122 -68 -14
13 -16 -202 -205 -196 -146 -90 -37
7 -19 -202 -227 -222 -170 -111 -61
1 -23 -201 -247 -246 -194 -133 -83
-6 -27 -200 -269 -271 -218 -155 -107
-11 -30 -193 -274 -280 -228 -166 -121
-12 -27 -172 -246 -255 -210 -156 -115
-13 -24 -151 -218 -230 -190 -145 -109
-15 -21 -131 -190 -204 -172 -135 -104
-16 -18 -110 -162 -180 -153 -123 -98
-17 -16 -92 -137 -156 -136 -113 -92
-16 -16 -78 -116 -138 -120 -103 -83
-15 -16 -66 -96 -118 -105 -92 -75
-14 -16 -53 -75 -100 -91 -81 -67
-13 -16 -39 -55 -81 -75 -70 -59
-12 -16 -29 -39 -67 -64 -63 -53
-10 -16 -23 -34 -62 -60 -60 -50
-8 -16 -18 -30 -57 -56 -57 -47
-7 -16 -13 -25 -53 -52 -54 -44
-5 -16 -7 -21 -48 -47 -51 -40
-3 -16 -3 -16 -43 -44 -49 -38
-4 -16 0 -13 -39 -40 -47 -37
-4 -16 2 -10 -36 -37 -44 -35
-5 -17 3 -6 -33 -34 -41 -34
-6 -17 5 -3 -30 -31 -39 -32
-7 -18 7 1 -27 -29 -37 -31
-7 -18 9 2 -27 -29 -36 -30
-7 -18 10 2 -27 -29 -35 -29
-7 -18 12 3 -27 -28 -34 -28
-7 -18 13 4 -27 -28 -32 -26
-7 -19 15 5 -26 -27 -31 -25
-7 -19 15 5 -25 -26 -31 -25
-7 -19 15 6 -24 -25 -31 -25
-7 -18 16 6 -23 -24 -30 -25
-7 -18 16 7 -21 -23 -30 -25
-7 -17 17 8 -20 -22 -29 -24
-7 -17 18 8 -20 -21 -28 -23
-7 -17 18 9 -20 -21 -27 -21
-8 -16 19 9 -20 -20 -26 -20
-8 -16 20 10 -20 -19 -24 -18
-9 -15 21 11 -20 -18 -23 -17
-9 -15 21 12 -20 -18 -23 -17
-8 -15 21 13 -19 -18 -23 -18
-8 -15 21 14 -19 -17 -23 -18
-7 -15 21 15 -18 -17 -23 -19
-6 -14 21 16 -17 -16 -24 -20
-6 -14 21 16 -17 -16 -24 -20
-6 -14 21 16 -17 -16 -24 -20
-7 -14 21 16 -17 -16 -24 -19
-7 -14 21 16 -17 -16 -24 -19
-8 -14 22 17 -17 -15 -24 -18
-8 -14 22 17 -17 -14 -24 -18
-8 -14 22 18 -16 -14 -24 -18
-7 -14 22 18 -16 -13 -23 -18
-7 -14 22 19 -15 -12 -23 -18
-6 -14 22 20 -14 -11 -22 -17
-4 -14 23 20 -14 -11 -22 -17
-3 -14 23 21 -14 -11 -22 -17
0 -14 24 21 -14 -11 -22 -17
1 -14 25 22 -14 -11 -22 -17
3 -13 26 23 -13 -12 -22 -16
2 -12 26 26 -11 -10 -21 -14
1 -11 27 29 -8 -8 -21 -12
0 -10 27 32 -6 -6 -20 -11
-2 -9 28 35 -4 -4 -19 -9
-3 -8 29 37 -2 -2 -18 -7
-3 -9 29 39 0 0 -16 -7
-3 -9 29 40 2 1 -15 -6
-3 -10 30 43 3 2 -13 -6
-3 -11 30 44 5 3 -12 -5
-2 -12 31 46 6 4 -10 -4
-2 -11 31 48 7 5 -10 -4
0 -10 31 50 9 6 -10 -4
0 -9 31 51 10 7 -10 -3
1 -8 31 53 12 8 -10 -3
2 -7 31 55 13 9 -11 -2
2 -7 33 58 15 11 -9 1
2 -7 34 61 18 13 -6 3
3 -7 36 64 20 15 -4 5
3 -7 37 66 22 17 -2 7
4 -6 39 70 24 19 1 9
5 -6 39 73 28 22 3 11
5 -6 39 77 31 25 5 12
6 -6 39 81 35 28 7 14
7 -6 39 86 38 30 9 15
8 -6 39 89 42 33 11 17
7 -5 39 89 43 34 11 17
7 -4 38 90 44 35 11 17
6 -3 38 90 45 36 10 17
5 0 37 91 47 37 10 17
4 1 36 93 48 38 9 17
5 4 37 96 51 42 13 19
5 6 37 100 53 45 16 22
6 9 38 104 56 48 19 24
7 12 39 108 59 50 22 26
8 14 40 111 61 53 25 28
11 14 39 111 61 54 27 30
13 14 38 111 62 54 28 31
15 15 37 111 62 55 30 33
18 15 36 111 63 56 31 34
20 16 35 112 64 57 33 36
21 16 35 112 64 57 33 36
21 17 34 112 64 57 33 36
22 17 34 111 64 57 33 36
23 18 33 111 64 57 33 36
24 19 32 110 63 57 33 35
23 20 32 109 63 57 33 35
22 20 32 108 62 57 33 35
21 21 33 107 62 57 33 35
19 22 33 106 61 57 33 35
18 23 34 105 60 58 34 34
17 23 33 101 57 56 33 34
15 23 32 98 54 54 32 33
14 22 31 94 51 53 31 33
13 22 30 91 48 51 30 32
11 21 29 87 44 49 29 31
11 21 29 82 39 47 28 31
11 21 29 77 35 45 27 31
11 22 29 73 31 42 26 31
11 22 29 68 27 39 25 31
12 23 28 63 23 37 24 31
12 22 27 58 18 33 21 29
12 20 26 53 14 30 18 27
12 19 25 48 9 26 15 25
12 18 23 42 4 23 12 23
13 16 22 37 0 20 9 21
10 13 22 33 -5 17 6 17
7 11 22 29 -9 13 3 14
4 8 22 25 -12 10 0 10
1 5 22 21 -16 7 -4 7
-3 3 21 17 -19 4 -7 4
-3 3 21 15 -22 2 -7 4
-3 3 20 12 -24 0 -8 3
-3 3 20 10 -27 -3 -9 3
-3 3 19 7 -30 -5 -10 2
-2 4 18 5 -32 -7 -11 1
-2 3 18 3 -34 -9 -13 -2
-3 2 17 0 -37 -11 -15 -4
-3 1 16 -3 -39 -12 -16 -6
-4 0 15 -6 -43 -14 -18 -8
-5 -2 14 -8 -45 -16 -20 -10
-4 -2 14 -8 -45 -16 -20 -10
-3 0 14 -7 -45 -16 -20 -11
-2 0 14 -7 -44 -16 -21 -12
1 1 14 -6 -44 -16 -21 -13
2 2 13 -5 -43 -15 -22 -14
2 2 13 -7 -45 -16 -23 -15
2 2 12 -9 -47 -18 -24 -16
2 1 12 -12 -48 -19 -25 -17
2 1 11 -14 -50 -20 -27 -18
2 0 10 -16 -52 -22 -28 -19
1 0 10 -16 -52 -22 -28 -19
0 0 10 -16 -52 -22 -28 -19
-2 0 9 -16 -52 -22 -28 -19
-3 0 9 -16 -52 -22 -28 -19
-4 0 8 -15 -52 -22 -29 -20
-4 0 8 -15 -52 -22 -29 -20
-4 1 8 -15 -52 -21 -28 -19
-5 1 8 -14 -51 -21 -28 -19
-5 2 8 -14 -51 -20 -27 -18
-6 3 8 -13 -50 -19 -26 -17
-4 2 8 -13 -51 -19 -26 -17
0 0 7 -14 -52 -20 -27 -18
2 -3 7 -14 -53 -20 -27 -19
5 -4 6 -15 -54 -21 -28 -20
7 -6 5 -16 -55 -22 -29 -21
2 -6 6 -15 -55 -21 -29 -21
-3 -5 7 -14 -54 -20 -28 -21
-7 -4 8 -13 -54 -19 -27 -21
-11 -3 10 -12 -53 -18 -26 -21
-15 -2 11 -11 -52 -17 -25 -20
-14 -2 11 -11 -52 -17 -25 -20
-12 -2 12 -11 -52 -17 -25 -20
-10 -2 12 -11 -51 -18 -26 -20
-9 -2 13 -11 -51 -18 -26 -20
-7 0 14 -10 -50 -19 -27 -20
-7 0 14 -10 -50 -19 -27 -21
-7 0 13 -10 -50 -19 -27 -22
-7 0 13 -10 -51 -19 -27 -23
-7 0 12 -10 -51 -19 -27 -24
-7 -2 11 -9 -52 -20 -27 -25
-7 -2 11 -9 -52 -20 -27 -25
-7 -3 11 -9 -52 -20 -27 -25
-7 -4 11 -9 -52 -20 -27 -25
-7 -5 11 -9 -52 -20 -27 -25
-6 -6 11 -8 -51 -20 -26 -25
-6 -5 11 -8 -51 -20 -26 -25
-5 -4 11 -9 -52 -20 -26 -25
-5 -3 11 -10 -52 -20 -27 -25
-4 -2 11 -11 -53 -20 -27 -25
-3 0 12 -12 -54 -21 -28 -26
-3 -2 12 -12 -54 -21 -28 -26
-3 -4 12 -11 -53 -20 -27 -26
-3 -5 12 -11 -53 -19 -27 -26
-3 -6 12 -10 -52 -18 -26 -26
-3 -8 11 -9 -51 -17 -25 -27
-3 -7 11 -9 -51 -17 -25 -26
-3 -6 11 -9 -51 -17 -24 -25
-2 -5 11 -9 -51 -17 -24 -24
-2 -3 11 -9 -51 -17 -23 -22
0 -2 10 -8 -50 -16 -22 -21
0 -2 10 -8 -50 -16 -22 -21
0 -2 10 -8 -50 -16 -22 -21
0 -2 10 -8 -51 -15 -22 -21
0 -2 10 -8 -51 -15 -22 -21
-2 -3 9 -8 -52 -14 -21 -20
-3 -3 9 -8 -52 -14 -21 -20
-4 -3 9 -8 -51 -13 -21 -20
-5 -2 9 -7 -50 -12 -21 -19
-7 -2 9 -7 -49 -11 -21 -19
-8 0 10 -6 -48 -10 -21 -18
-8 0 10 -6 -48 -10 -21 -18
-8 -2 10 -6 -49 -11 -21 -19
-7 -2 9 -7 -49 -12 -22 -19
-7 -3 9 -7 -50 -13 -22 -20
-6 -4 8 -8 -51 -14 -23 -21
-5 -3 8 -8 -51 -14 -23 -21
-3 -2 8 -9 -51 -14 -23 -21
-2 0 7 -9 -52 -14 -23 -21
0 1 7 -10 -52 -14 -23 -21
2 2 6 -11 -53 -14 -23 -22
2 2 6 -11 -53 -14 -23 -22
2 1 6 -11 -54 -14 -23 -22
1 1 6 -12 -54 -14 -24 -22
1 0 6 -12 -55 -14 -24 -22
0 -2 5 -13 -56 -15 -25 -23
0 -2 5 -13 -56 -15 -25 -23
1 -2 5 -14 -56 -15 -24 -23
1 -3 5 -14 -56 -15 -23 -23
2 -3 5 -15 -56 -15 -22 -23
3 -4 5 -16 -57 -14 -21 -22
1 -4 5 -15 -57 -14 -21 -22
0 -3 5 -14 -56 -13 -21 -22
-3 -3 5 -13 -55 -13 -21 -21
-5 -2 5 -12 -54 -12 -21 -21
-7 0 6 -11 -53 -11 -20 -20
-7 0 6 -11 -53 -11 -20 -20
-8 -2 6 -12 -53 -11 -19 -20
-8 -2 6 -12 -54 -12 -19 -19
-9 -3 6 -13 -54 -12 -18 -19
-10 -4 5 -14 -55 -13 -17 -18
-9 -4 5 -14 -55 -13 -17 -19
-8 -4 5 -14 -55 -13 -18 -20
-7 -3 5 -14 -56 -13 -19 -21
-6 -3 5 -14 -56 -13 -20 -22
-5 -2 4 -15 -57 -12 -21 -24
-5 -2 4 -15 -57 -12 -21 -24
-5 -2 4 -15 -56 -12 -20 -24
-5 -3 5 -15 -55 -13 -20 -23
-5 -3 5 -15 -54 -13 -19 -23
-6 -4 6 -15 -53 -14 -18 -22
-4 -4 5 -16 -53 -14 -18 -23
-2 -4 3 -18 -53 -15 -19 -24
1 -4 2 -20 -53 -16 -20 -25
3 -4 1 -21 -53 -17 -21 -26
5 -5 -2 -23 -52 -18 -22 -27
1 -5 0 -23 -50 -18 -22 -27
-3 -4 1 -22 -48 -18 -22 -27
-7 -4 2 -22 -46 -17 -22 -27
-10 -3 3 -21 -43 -17 -22 -27
-14 -2 5 -20 -40 -16 -22 -28
-11 1 6 -20 -38 -16 -22 -28
-9 3 7 -19 -37 -15 -22 -28
-6 5 8 -18 -35 -15 -22 -27
-3 8 9 -17 -33 -14 -22 -27
1 10 10 -16 -31 -13 -21 -26
1 10 10 -16 -31 -13 -21 -25
0 11 11 -15 -30 -13 -20 -24
-2 12 12 -15 -30 -12 -19 -23
-3 13 13 -14 -29 -12 -18 -22
-4 14 14 -13 -28 -11 -17 -21
-4 14 14 -12 -24 -10 -15 -20
-3 15 15 -11 -20 -8 -14 -18
-3 16 15 -10 -17 -6 -12 -16
-2 17 16 -9 -13 -5 -10 -15
0 18 17 -7 -9 -3 -8 -13
0 18 17 -8 -9 -3 -8 -13
0 19 17 -9 -10 -4 -8 -14
1 19 17 -10 -10 -4 -9 -14
1 20 17 -11 -11 -5 -9 -15
2 21 16 -12 -12 -6 -10 -16
3 21 15 -12 -12 -6 -10 -16
4 21 14 -12 -12 -6 -10 -16
5 22 13 -13 -13 -6 -10 -15
6 22 12 -13 -13 -6 -10 -15
7 23 11 -14 -14 -5 -9 -14
7 23 9 -14 -14 -5 -9 -14
7 24 7 -14 -14 -5 -9 -14
6 24 5 -15 -14 -6 -9 -14
6 25 2 -15 -14 -6 -9 -14
5 26 0 -16 -15 -7 -9 -13
5 24 0 -17 -16 -8 -10 -13
5 21 0 -19 -17 -9 -11 -14
4 19 0 -20 -19 -10 -12 -15
4 17 0 -22 -20 -11 -13 -16
3 14 -2 -24 -22 -13 -15 -17
4 14 -2 -24 -23 -14 -16 -18
6 14 -3 -25 -24 -15 -18 -20
8 14 -4 -25 -25 -17 -19 -22
10 14 -5 -26 -26 -18 -21 -24
12 13 -6 -27 -28 -20 -23 -26
11 12 -6 -27 -28 -20 -23 -26
9 10 -6 -26 -27 -20 -23 -26
7 8 -6 -25 -27 -20 -22 -25
5 6 -6 -24 -26 -20 -22 -25
3 4 -5 -23 -25 -19 -21 -24
1 2 -4 -23 -25 -19 -21 -24
-2 0 -3 -23 -26 -19 -21 -24
-4 -3 -2 -23 -26 -19 -22 -24
-7 -5 0 -23 -27 -19 -22 -24
-9 -7 1 -23 -28 -20 -23 -25
-9 -8 0 -26 -30 -21 -24 -26
-8 -9 -2 -30 -32 -23 -26 -27
-7 -10 -4 -33 -34 -24 -28 -28
-6 -11 -5 -36 -37 -26 -30 -29
-5 -13 -7 -40 -39 -28 -32 -31
-6 -13 -6 -37 -37 -27 -30 -29
-8 -13 -5 -35 -34 -25 -27 -26
-10 -13 -4 -32 -31 -23 -24 -23
-12 -13 -3 -29 -29 -21 -22 -21
-14 -12 -2 -26 -26 -19 -19 -18
-14 -12 -2 -26 -26 -19 -20 -20
-14 -12 -2 -26 -27 -20 -21 -23
-14 -12 -2 -27 -27 -21 -22 -26
-14 -12 -2 -27 -28 -22 -23 -28
-13 -12 -3 -28 -29 -23 -25 -31
-12 -12 -3 -28 -29 -23 -25 -30
-10 -12 -3 -29 -30 -24 -25 -29
-9 -11 -3 -29 -30 -24 -26 -27
-7 -11 -3 -30 -31 -25 -26 -26
-5 -10 -2 -31 -32 -26 -27 -24
-5 -11 -2 -31 -32 -26 -27 -24
-6 -12 0 -31 -32 -26 -28 -25
-7 -13 1 -31 -32 -26 -29 -26
-8 -14 2 -31 -32 -26 -30 -27
-9 -15 3 -30 -31 -27 -31 -28
-9 -16 10 -24 -27 -25 -30 -28
-9 -17 17 -18 -23 -23 -28 -27
-10 -18 25 -12 -19 -20 -27 -26
-10 -19 32 -6 -14 -18 -25 -25
-11 -21 39 2 -8 -13 -21 -23
-8 -17 39 27 23 20 8 4
-6 -14 38 52 54 53 37 29
-3 -10 37 76 85 86 66 55
1 -6 36 102 115 118 96 80
5 0 34 126 146 152 126 107
21 18 10 137 180 196 169 147
37 35 -16 147 214 240 212 188
55 54 -40 158 247 284 255 228
71 72 -65 170 281 328 298 268
88 90 -90 179 313 370 339 306
89 91 -114 162 305 369 340 311
91 93 -139 145 298 367 342 316
93 95 -163 128 289 365 344 321
95 97 -188 110 282 363 346 326
97 98 -212 91 269 356 343 327
82 76 -212 36 183 261 262 260
68 55 -212 -19 98 164 181 192
55 33 -212 -74 12 69 99 125
40 11 -212 -129 -74 -26 18 58
27 -10 -213 -182 -156 -117 -60 -8
19 -14 -211 -203 -182 -142 -81 -30
11 -19 -207 -226 -207 -165 -103 -53
3 -23 -205 -247 -234 -190 -124 -75
-6 -27 -202 -269 -260 -215 -146 -99
-14 -32 -198 -289 -283 -237 -168 -120
-16 -31 -177 -260 -257 -218 -155 -113
-18 -30 -154 -230 -230 -197 -143 -105
-20 -28 -133 -200 -203 -177 -131 -98
-22 -27 -110 -171 -176 -156 -119 -91
-25 -25 -89 -142 -150 -137 -107 -82
-22 -23 -76 -121 -132 -122 -97 -75
-19 -21 -64 -102 -113 -108 -88 -68
-16 -19 -53 -81 -95 -94 -77 -61
-13 -17 -40 -62 -76 -80 -68 -54
-10 -15 -28 -43 -59 -66 -58 -47
-10 -14 -23 -37 -53 -62 -55 -44
-11 -13 -17 -31 -48 -57 -51 -40
-12 -12 -11 -26 -41 -52 -48 -36
-13 -11 -6 -21 -35 -48 -44 -33
-14 -9 1 -15 -29 -43 -39 -29
-14 -10 3 -14 -28 -41 -38 -28
-13 -11 5 -13 -27 -40 -37 -27
-12 -12 7 -12 -26 -39 -36 -26
-11 -13 9 -11 -25 -38 -35 -25
-10 -15 12 -10 -23 -36 -34 -23
-10 -15 12 -9 -22 -35 -33 -22
-9 -15 13 -8 -21 -34 -32 -21
-8 -15 14 -6 -20 -33 -30 -20
-7 -15 15 -5 -19 -32 -29 -19
-6 -15 16 -3 -17 -31 -27 -18
-6 -15 16 -3 -17 -31 -27 -18
-7 -15 16 -3 -17 -31 -27 -18
-7 -15 16 -2 -17 -30 -27 -17
-8 -15 16 -2 -17 -30 -27 -17
-9 -15 17 0 -16 -29 -26 -16
-8 -15 17 1 -15 -29 -26 -16
-7 -15 17 2 -14 -28 -25 -15
-6 -15 18 3 -13 -27 -24 -14
-5 -15 18 4 -12 -26 -23 -13
-4 -14 19 5 -11 -25 -22 -12
-5 -14 19 6 -10 -25 -22 -12
-6 -14 20 7 -9 -25 -22 -12
-7 -13 20 8 -8 -24 -22 -11
-8 -13 21 9 -7 -24 -22 -11
-9 -12 22 11 -6 -23 -21 -10
-9 -12 22 11 -6 -23 -20 -9
-8 -13 22 11 -6 -23 -19 -8
-7 -14 21 11 -6 -22 -18 -7
-6 -15 21 11 -6 -22 -17 -6
-5 -16 20 12 -5 -21 -16 -5
-4 -15 21 13 -5 -21 -16 -5
-3 -13 22 14 -4 -20 -16 -5
-2 -12 23 16 -4 -20 -16 -5
0 -10 24 17 -3 -19 -16 -5
1 -8 25 19 -2 -18 -16 -6
1 -8 25 20 0 -18 -15 -4
0 -9 26 21 1 -17 -14 -2
0 -9 26 22 2 -16 -13 1
-2 -10 27 23 3 -15 -12 3
-3 -11 28 25 4 -14 -10 5
-3 -11 28 26 4 -14 -10 5
-3 -12 28 27 5 -14 -11 5
-3 -12 28 28 6 -14 -11 4
-3 -13 28 29 7 -14 -12 4
-3 -14 29 31 8 -13 -13 3
-3 -14 29 32 9 -12 -12 4
-3 -13 30 33 10 -11 -11 5
-4 -12 31 34 11 -10 -10 6
-4 -11 32 35 12 -9 -9 7
-5 -10 33 37 13 -8 -8 9
-5 -10 33 40 15 -7 -8 11
-5 -9 33 44 17 -5 -8 13
-4 -9 34 48 20 -3 -8 16
-4 -8 34 51 22 0 -8 18
-4 -8 34 54 24 1 -8 20
-2 -7 35 56 26 3 -6 21
0 -7 36 58 28 4 -4 22
1 -7 37 60 30 5 -2 23
2 -7 38 62 32 6 1 24
3 -7 38 63 33 7 2 24
6 -8 39 67 35 10 4 26
9 -8 39 71 37 12 5 28
11 -8 39 75 39 14 7 29
14 -8 39 79 42 16 8 31
16 -8 39 82 44 18 9 32
15 -5 40 86 48 21 11 35
13 -3 42 89 52 23 13 37
11 1 42 91 56 25 15 39
9 3 43 94 60 27 17 42
7 5 43 96 63 29 18 44
7 6 44 99 66 31 20 46
8 6 44 101 68 33 22 47
10 6 44 104 71 35 24 49
11 6 44 106 73 37 26 50
12 6 44 108 75 39 28 51
13 7 43 110 77 43 30 54
13 8 43 111 79 45 32 56
13 9 42 113 80 47 34 58
13 10 42 114 82 49 36 60
13 10 42 115 84 51 38 62
12 11 40 116 85 52 39 63
12 12 40 116 85 52 39 63
12 12 42 116 85 52 40 63
12 13 42 116 85 52 40 63
12 13 42 116 85 52 40 63
12 15 42 115 85 53 42 64
13 17 40 113 82 52 42 64
14 19 39 110 80 51 42 65
15 21 38 108 78 50 42 65
16 22 37 106 77 50 42 65
17 23 36 102 74 49 40 65
17 23 36 99 71 48 39 64
18 22 36 95 68 47 37 62
18 22 36 92 65 46 36 61
18 22 36 89 63 45 35 60
19 21 34 82 58 40 33 58
18 21 33 77 54 36 31 57
18 20 31 72 49 32 29 55
17 20 30 67 45 28 27 54
17 20 29 62 40 25 26 53
13 18 28 57 36 22 23 51
10 16 28 53 32 19 20 50
7 15 27 48 28 16 17 49
4 13 27 44 24 13 14 48
1 12 27 39 20 11 12 47
0 11 26 35 16 9 10 45
1 11 26 31 12 7 9 44
1 10 25 28 9 5 8 42
2 10 25 24 5 3 7 40
2 10 25 21 2 1 6 39
3 8 23 17 -2 -4 3 35
3 7 22 14 -5 -7 0 32
3 5 21 10 -8 -11 -4 29
3 4 20 7 -11 -14 -7 26
3 3 19 4 -14 -17 -10 23
4 2 18 1 -16 -19 -12 21
4 1 18 -2 -18 -21 -14 20
3 1 17 -4 -20 -22 -15 19
3 0 17 -6 -22 -24 -17 18
3 0 17 -8 -23 -25 -18 17
1 -2 16 -9 -24 -26 -19 15
0 -2 15 -10 -25 -27 -20 14
-2 -3 15 -11 -26 -27 -21 12
-3 -3 14 -12 -27 -28 -22 11
-4 -3 14 -13 -28 -28 -23 10
-5 -4 13 -14 -29 -29 -24 9
-5 -5 13 -14 -29 -29 -23 10
-4 -6 13 -14 -29 -29 -22 11
-4 -7 13 -14 -29 -29 -21 12
-4 -7 13 -14 -29 -29 -20 13
-3 -8 13 -15 -29 -28 -19 14
