I II V1 V2 V3 V4 V5 V6
-4 -4 23 -8 -25 1 -2 -7
-4 -4 22 -11 -26 0 -4 -8
0 0 22 -12 -27 0 -6 -9
2 4 21 -15 -30 -4 -8 -11
0 4 21 -17 -32 -8 -11 -14
1 2 21 -16 -33 -9 -12 -14
2 1 23 -15 -33 -9 -12 -13
-2 -2 21 -17 -36 -12 -14 -14
-8 -9 20 -20 -37 -15 -15 -16
-12 -14 16 -24 -41 -17 -17 -16
-9 -12 17 -24 -40 -16 -14 -15
-2 -5 18 -23 -41 -15 -13 -15
2 0 19 -20 -39 -13 -11 -12
1 0 19 -18 -38 -13 -11 -12
0 -2 20 -18 -37 -14 -13 -13
4 3 22 -19 -37 -13 -14 -15
7 8 23 -19 -36 -12 -13 -14
0 2 21 -21 -38 -15 -16 -16
-10 -11 18 -25 -41 -18 -19 -18
-11 -13 16 -26 -44 -19 -20 -19
-6 -7 18 -23 -41 -16 -17 -16
-4 -4 21 -21 -38 -15 -14 -13
-6 -7 19 -23 -40 -17 -16 -14
-7 -10 18 -25 -43 -19 -19 -16
-6 -8 17 -26 -45 -21 -21 -17
-5 -7 18 -26 -45 -23 -22 -19
-6 -7 18 -25 -45 -23 -22 -19
-7 -8 18 -25 -45 -23 -22 -20
-7 -10 18 -26 -45 -22 -22 -23
-7 -11 17 -25 -45 -22 -22 -24
-8 -9 18 -25 -45 -22 -21 -23
-9 -9 17 -26 -45 -23 -22 -22
-9 -12 16 -28 -47 -25 -23 -22
-9 -14 15 -29 -49 -26 -25 -22
-10 -12 16 -29 -48 -26 -25 -21
-11 -10 18 -28 -47 -26 -24 -21
-9 -11 20 -27 -45 -25 -22 -20
-7 -12 19 -26 -45 -24 -21 -20
-8 -13 20 -25 -43 -21 -20 -20
-9 -13 20 -25 -43 -21 -21 -21
-7 -9 20 -25 -43 -23 -22 -20
-3 -3 20 -24 -40 -24 -22 -20
1 0 19 -25 -40 -24 -24 -21
0 -3 20 -24 -40 -23 -25 -21
-2 -4 22 -23 -39 -23 -23 -22
-2 -3 23 -21 -38 -22 -20 -20
-2 0 22 -21 -38 -21 -19 -20
1 1 20 -22 -38 -20 -20 -20
2 1 20 -21 -38 -18 -19 -20
1 2 19 -22 -38 -18 -19 -20
-3 3 17 -23 -39 -20 -22 -22
-2 3 17 -22 -38 -20 -22 -21
2 3 18 -21 -38 -19 -20 -19
3 0 19 -19 -36 -19 -19 -17
0 -4 19 -19 -36 -18 -19 -18
0 -3 19 -19 -36 -18 -19 -19
4 2 20 -17 -34 -16 -17 -17
8 5 20 -16 -32 -15 -16 -16
7 5 21 -14 -29 -12 -14 -14
2 2 19 -15 -30 -13 -15 -15
0 -2 17 -17 -32 -14 -16 -17
1 0 15 -17 -32 -14 -17 -19
2 2 15 -17 -30 -13 -17 -19
4 1 14 -17 -29 -12 -16 -17
7 2 14 -18 -30 -10 -16 -17
8 4 15 -17 -30 -10 -15 -17
3 4 15 -16 -30 -12 -15 -17
3 3 16 -14 -28 -10 -13 -16
7 3 16 -14 -28 -9 -12 -17
8 4 16 -12 -28 -8 -12 -16
8 8 14 -12 -26 -9 -12 -15
12 13 12 -12 -24 -8 -10 -14
12 11 12 -13 -24 -6 -9 -13
7 6 11 -15 -26 -6 -10 -14
4 3 11 -15 -26 -6 -11 -14
4 5 11 -14 -24 -6 -10 -13
7 6 11 -13 -24 -6 -8 -11
9 6 13 -10 -22 -5 -6 -9
9 5 12 -12 -23 -7 -9 -11
6 3 12 -13 -25 -9 -11 -13
6 3 10 -14 -27 -11 -13 -15
5 2 7 -16 -29 -13 -15 -17
1 -4 5 -18 -29 -12 -15 -17
-4 -7 4 -18 -29 -12 -14 -18
-7 -10 5 -18 -29 -13 -12 -16
-7 -10 6 -18 -30 -12 -11 -16
-5 -7 6 -18 -29 -11 -10 -16
0 -3 6 -17 -28 -10 -10 -15
3 -2 7 -16 -27 -9 -9 -14
4 -3 6 -16 -26 -9 -9 -14
5 -3 5 -18 -27 -10 -11 -15
4 -2 2 -21 -28 -13 -14 -17
-2 -3 1 -22 -30 -15 -16 -19
-5 -5 0 -24 -31 -15 -17 -19
-6 -5 2 -23 -30 -15 -15 -18
-5 -5 1 -25 -32 -17 -16 -19
-4 -6 -2 -25 -34 -18 -17 -19
-3 -6 -3 -25 -35 -18 -19 -20
-3 -6 -4 -25 -34 -19 -19 -20
-3 -6 -3 -23 -33 -18 -18 -19
-2 -6 -3 -22 -32 -17 -15 -18
-3 -9 -2 -22 -31 -16 -14 -16
-4 -12 -2 -23 -31 -16 -14 -16
-5 -13 -2 -24 -31 -16 -14 -16
-5 -10 -2 -26 -33 -18 -16 -16
-5 -8 -3 -26 -34 -19 -16 -17
-4 -8 -2 -24 -32 -18 -16 -17
0 -7 0 -21 -31 -16 -16 -18
0 -7 -2 -21 -30 -17 -16 -18
-2 -8 -4 -23 -32 -18 -18 -19
0 -7 -3 -23 -31 -19 -18 -18
1 -4 -3 -25 -32 -20 -18 -17
0 -7 -2 -26 -32 -19 -15 -15
-4 -11 -2 -25 -33 -20 -15 -14
-5 -11 -5 -26 -35 -23 -17 -17
-6 -11 -6 -26 -36 -23 -18 -18
-6 -12 -6 -24 -34 -23 -16 -17
-3 -11 -5 -24 -33 -22 -15 -17
1 -8 -4 -26 -34 -23 -17 -19
0 -8 -5 -27 -34 -22 -18 -19
-4 -10 -6 -26 -33 -20 -18 -17
-5 -11 -8 -27 -33 -20 -19 -18
-6 -12 -8 -28 -33 -20 -20 -18
-7 -12 -9 -29 -34 -20 -20 -19
-8 -13 -8 -28 -34 -20 -19 -19
-8 -12 -8 -29 -35 -20 -20 -20
-6 -12 -8 -29 -35 -22 -20 -20
-4 -12 -8 -29 -34 -22 -21 -20
-4 -12 -8 -28 -34 -22 -19 -18
-4 -10 -8 -27 -34 -20 -18 -17
0 -8 -8 -28 -35 -21 -18 -17
1 -9 -10 -28 -35 -20 -18 -17
-2 -12 -10 -27 -33 -19 -16 -17
-6 -14 -10 -27 -32 -17 -15 -16
-7 -14 -11 -29 -33 -17 -17 -17
-7 -14 -12 -30 -34 -17 -19 -18
-7 -13 -10 -27 -31 -17 -19 -18
-6 -10 -9 -26 -31 -19 -21 -19
-5 -9 -8 -25 -30 -19 -21 -19
-6 -9 -10 -27 -33 -21 -22 -21
-7 -8 -12 -28 -33 -21 -21 -21
-5 -7 -12 -27 -32 -19 -18 -18
1 -8 -12 -26 -31 -18 -16 -16
1 -12 -13 -28 -33 -20 -17 -16
-3 -14 -13 -29 -32 -19 -18 -16
1 -9 -11 -29 -31 -17 -18 -16
4 -4 -9 -26 -29 -14 -16 -15
4 -6 -7 -23 -26 -13 -14 -14
1 -11 -6 -22 -24 -13 -13 -14
-2 -10 -8 -22 -25 -13 -13 -15
-2 -6 -7 -21 -24 -12 -13 -14
1 -4 -8 -22 -24 -12 -15 -14
1 -3 -8 -22 -24 -13 -15 -13
-2 -4 -7 -20 -23 -12 -14 -11
-2 -3 -4 -18 -20 -11 -13 -11
0 0 -2 -16 -18 -8 -10 -9
0 1 0 -16 -16 -6 -7 -8
-3 -2 0 -16 -15 -4 -6 -8
-2 -5 -3 -19 -16 -4 -7 -9
2 -3 -3 -18 -14 -2 -5 -7
5 0 -3 -15 -12 0 -5 -6
7 -4 -3 -12 -10 1 -5 -6
9 -7 -5 -8 -9 2 -4 -4
10 -5 -8 -9 -10 1 -4 -2
11 -6 -11 -15 -15 -5 -7 -3
8 -13 -17 -25 -25 -13 -13 -8
3 -20 -21 -31 -32 -20 -17 -13
2 -19 -22 -31 -32 -21 -18 -14
7 -12 -24 -30 -32 -20 -17 -13
10 -10 -27 -29 -31 -19 -18 -13
10 -12 -26 -29 -29 -18 -17 -13
12 -9 -25 -28 -28 -17 -15 -12
16 -2 -22 -26 -25 -14 -12 -9
13 -2 -21 -25 -24 -13 -11 -8
7 -8 -21 -25 -24 -13 -11 -8
5 -10 -21 -27 -24 -12 -11 -7
6 -9 -21 -27 -24 -12 -12 -8
4 -12 -21 -26 -24 -12 -12 -8
4 -15 -22 -28 -27 -14 -14 -10
3 -12 -22 -30 -28 -15 -15 -12
0 -9 -20 -29 -27 -16 -16 -12
-3 -10 -19 -29 -26 -16 -17 -13
-3 -14 -19 -30 -26 -16 -17 -13
-6 -15 -20 -31 -27 -17 -18 -14
-8 -16 -21 -33 -30 -20 -19 -15
-7 -17 -21 -32 -31 -21 -20 -16
-6 -20 -20 -30 -30 -20 -18 -15
-7 -22 -20 -28 -29 -18 -16 -14
-6 -21 -20 -29 -28 -19 -17 -14
-7 -20 -21 -29 -28 -18 -19 -15
-7 -18 -22 -29 -26 -18 -19 -15
-7 -15 -24 -30 -26 -17 -19 -15
-6 -13 -24 -31 -26 -18 -20 -16
-5 -13 -24 -29 -26 -18 -20 -16
-7 -16 -22 -29 -25 -19 -19 -15
-9 -18 -20 -29 -27 -20 -20 -16
-8 -17 -20 -28 -27 -20 -22 -17
-8 -21 -22 -28 -28 -20 -24 -20
-11 -23 -21 -29 -27 -20 -23 -20
-10 -19 -22 -31 -28 -20 -23 -19
-8 -17 -22 -31 -27 -20 -21 -17
-10 -20 -22 -30 -26 -19 -20 -16
-10 -18 -21 -28 -25 -18 -20 -16
-7 -14 -21 -27 -24 -17 -19 -15
-7 -14 -21 -26 -24 -17 -19 -15
-8 -15 -21 -27 -25 -19 -20 -16
-8 -14 -20 -25 -24 -18 -19 -15
-8 -15 -21 -25 -24 -17 -19 -15
-8 -18 -22 -26 -24 -18 -19 -15
-7 -16 -22 -26 -23 -20 -19 -17
-6 -13 -19 -23 -21 -18 -17 -16
-7 -12 -18 -23 -20 -16 -16 -15
-8 -12 -19 -23 -20 -16 -16 -15
-9 -13 -20 -25 -21 -17 -18 -15
-10 -14 -20 -26 -23 -18 -18 -15
-10 -15 -19 -24 -22 -17 -16 -14
-7 -15 -19 -23 -21 -17 -18 -15
-7 -16 -18 -19 -18 -17 -19 -15
-7 -18 -13 -8 -11 -15 -19 -16
-4 -21 -3 15 5 -11 -21 -20
-2 -22 10 42 22 -5 -24 -25
-4 -23 20 64 39 4 -24 -27
-7 -20 23 75 55 13 -19 -25
-4 -10 27 91 76 33 -6 -17
8 8 34 116 108 63 14 -5
18 22 48 153 152 107 42 12
24 31 61 193 202 160 76 32
29 43 70 224 253 222 119 57
35 57 69 238 298 288 170 88
45 77 57 242 342 365 231 126
61 105 36 250 389 451 301 168
78 130 15 269 437 539 373 213
89 151 -5 282 472 608 435 251
96 175 -22 267 483 654 479 282
95 203 -56 192 450 662 500 306
81 225 -105 57 358 612 485 316
63 232 -151 -98 215 485 418 298
45 205 -173 -216 55 297 298 243
26 146 -173 -286 -105 76 149 160
9 87 -172 -343 -268 -145 15 84
-8 53 -186 -405 -426 -342 -81 33
-21 30 -212 -450 -534 -471 -146 1
-25 7 -240 -455 -550 -495 -173 -19
-20 -15 -265 -429 -499 -447 -170 -27
-12 -25 -269 -384 -437 -388 -155 -28
-7 -25 -251 -321 -373 -338 -145 -33
-8 -24 -219 -248 -303 -287 -136 -43
-9 -27 -186 -187 -241 -239 -122 -45
-5 -24 -160 -145 -195 -201 -105 -38
1 -15 -140 -117 -161 -172 -89 -32
0 -7 -116 -96 -134 -147 -75 -28
-6 -6 -91 -78 -112 -129 -67 -27
-10 -8 -70 -64 -92 -111 -61 -25
-11 -6 -55 -50 -72 -94 -54 -21
-12 -4 -43 -39 -57 -78 -48 -19
-12 -4 -31 -28 -43 -65 -39 -17
-9 -3 -21 -16 -29 -52 -31 -13
-7 -2 -14 -5 -19 -44 -26 -12
-8 -5 -11 -2 -16 -40 -26 -12
-9 -8 -8 1 -14 -36 -26 -13
-7 -7 -5 3 -13 -35 -26 -13
-5 -3 -3 6 -12 -34 -27 -14
-3 -2 -2 7 -9 -31 -26 -14
-6 -5 2 9 -5 -28 -24 -13
-11 -11 2 10 -4 -26 -23 -12
-12 -13 4 11 -3 -25 -23 -13
-10 -10 6 15 2 -23 -20 -12
-9 -8 8 17 3 -22 -18 -11
-9 -9 7 17 3 -22 -17 -10
-11 -10 6 16 2 -22 -17 -10
-12 -9 6 16 2 -22 -17 -10
-11 -9 8 19 5 -19 -16 -9
-9 -9 11 21 8 -16 -15 -7
-8 -8 13 23 10 -14 -13 -7
-8 -6 15 24 11 -12 -11 -6
-11 -8 16 25 12 -11 -11 -6
-11 -11 16 26 14 -10 -10 -6
-8 -10 17 27 15 -9 -8 -5
-7 -9 15 26 14 -11 -9 -5
-11 -11 14 24 13 -12 -10 -5
-12 -11 14 24 11 -13 -10 -6
-7 -8 17 27 13 -10 -9 -4
-3 -6 19 29 16 -8 -8 -3
-5 -7 19 29 15 -10 -9 -5
-8 -8 18 27 14 -12 -11 -8
-7 -5 19 26 15 -11 -10 -7
-6 -3 20 26 16 -10 -7 -5
-7 -5 19 27 15 -10 -7 -5
-8 -7 19 30 16 -10 -10 -5
-6 -3 19 32 17 -11 -10 -5
-3 3 19 32 16 -12 -9 -4
-2 4 21 34 17 -10 -6 -2
-2 3 24 35 19 -9 -4 0
0 1 26 37 21 -6 -2 1
-3 -4 25 37 22 -6 -3 1
-7 -7 24 35 21 -6 -5 -3
-9 -6 23 33 21 -6 -6 -5
-8 -2 24 35 23 -6 -6 -4
-6 2 26 38 25 -4 -4 -2
-3 2 27 39 25 -3 -4 -3
-2 3 28 38 25 -5 -5 -4
-2 7 28 40 26 -5 -5 -3
-3 5 29 43 27 -4 -5 0
-8 -6 28 42 26 -4 -5 -2
-13 -13 27 39 23 -6 -7 -6
-11 -10 28 44 26 -3 -5 -4
-7 -5 31 49 31 2 0 1
-5 -4 32 52 34 4 3 3
-6 -3 30 51 34 3 0 1
-7 -2 30 51 34 4 -2 0
-7 -2 33 51 35 5 1 1
-7 0 34 52 36 5 1 1
-7 0 34 55 38 7 1 1
-6 1 36 58 42 10 1 3
-6 1 39 60 45 11 1 3
-6 2 39 62 46 10 2 3
-4 2 40 65 48 10 5 5
-3 3 43 68 50 13 8 6
-3 5 43 69 51 15 6 5
1 6 40 69 50 13 3 4
2 7 43 71 53 16 6 7
-3 7 44 74 55 17 7 9
-7 6 47 78 57 19 7 9
-5 5 50 81 60 21 8 8
0 6 53 87 65 26 12 10
2 8 53 90 67 28 13 10
1 10 54 92 70 29 14 11
0 12 54 94 71 29 15 11
1 13 55 96 73 31 14 12
2 13 57 99 75 34 17 15
3 13 57 102 76 35 18 17
4 14 60 108 81 39 21 20
8 18 63 113 88 44 23 22
11 20 66 115 91 47 26 22
10 20 68 117 94 49 28 23
12 25 67 118 94 50 29 22
16 32 67 121 96 51 29 23
15 30 67 125 97 53 29 24
11 23 67 129 100 56 31 26
11 22 67 132 104 58 33 27
13 25 66 132 105 57 33 27
13 27 67 134 107 60 35 29
14 27 68 137 109 65 36 30
13 23 69 139 110 68 37 30
10 17 69 140 113 70 38 30
12 22 70 142 116 72 40 32
19 33 71 145 120 77 46 36
23 37 72 149 123 82 51 38
24 35 71 149 123 82 52 39
27 37 69 148 123 82 52 40
31 43 69 146 123 84 53 44
31 43 67 145 122 82 53 43
24 31 65 143 120 81 52 42
13 18 63 140 117 79 51 40
11 19 62 138 115 77 50 39
18 29 62 138 115 77 51 39
26 36 63 138 117 79 55 43
29 40 62 137 116 80 57 46
31 44 59 134 112 78 58 47
32 43 56 129 109 77 58 48
32 40 53 125 105 74 58 48
34 44 50 119 101 71 57 48
37 50 50 115 99 70 56 50
33 47 49 110 96 67 54 49
29 36 45 105 90 62 51 47
31 34 42 99 85 57 49 45
33 38 39 93 79 55 51 46
31 39 36 87 73 51 50 46
27 36 32 80 69 48 48 46
26 34 29 72 63 44 44 44
28 36 25 65 55 35 36 39
27 34 23 60 49 29 32 37
22 28 23 55 45 26 31 35
19 23 21 49 39 24 30 32
18 23 18 44 34 20 26 29
16 23 16 39 30 16 22 26
14 20 14 33 25 11 18 23
15 18 12 28 20 6 17 23
15 17 10 22 18 4 16 24
16 17 10 19 16 2 16 25
16 19 10 19 13 -2 14 25
19 21 9 16 9 -7 10 22
17 19 7 14 5 -11 6 19
13 14 5 10 0 -14 2 15
12 11 4 7 -4 -14 3 14
16 13 3 4 -6 -16 2 14
16 13 4 3 -7 -20 -2 13
11 10 3 1 -8 -22 -4 11
8 6 2 -3 -10 -23 -5 11
9 7 -2 -7 -14 -26 -7 9
9 8 -2 -9 -16 -28 -10 6
9 7 0 -10 -19 -31 -13 3
10 7 2 -8 -18 -30 -12 4
11 11 3 -7 -17 -29 -11 6
12 14 5 -6 -16 -28 -10 7
14 14 5 -8 -17 -29 -11 5
13 10 3 -10 -20 -32 -15 2
8 4 3 -11 -21 -32 -15 2
6 3 2 -12 -23 -32 -14 2
8 5 0 -14 -23 -33 -16 1
10 6 -2 -16 -24 -33 -18 0
8 5 -3 -18 -27 -36 -21 -4
4 3 -4 -19 -29 -39 -24 -5
7 5 -2 -17 -27 -37 -22 -4
13 8 4 -13 -23 -33 -19 0
16 9 4 -13 -23 -33 -18 0
14 9 3 -14 -24 -34 -18 -2
12 10 0 -17 -27 -35 -20 -3
11 9 0 -17 -28 -35 -19 -3
11 7 2 -13 -24 -33 -15 2
14 8 3 -14 -24 -35 -14 4
14 8 2 -16 -27 -38 -16 2
10 7 1 -18 -30 -39 -20 -2
10 6 2 -18 -30 -39 -21 -3
13 7 4 -16 -29 -38 -18 1
13 8 4 -15 -29 -38 -17 2
13 10 4 -16 -30 -39 -21 -3
12 10 3 -16 -30 -40 -24 -6
9 8 1 -18 -31 -43 -26 -6
6 5 -2 -21 -32 -45 -27 -7
6 3 -2 -21 -32 -45 -26 -7
7 2 2 -18 -31 -43 -24 -6
8 2 2 -18 -31 -43 -24 -6
8 4 3 -18 -31 -44 -25 -5
11 7 5 -18 -30 -43 -24 -5
16 9 7 -17 -29 -41 -23 -5
17 9 9 -17 -28 -40 -21 -3
13 7 8 -17 -29 -41 -21 -3
9 5 6 -17 -30 -43 -21 -4
10 4 5 -16 -31 -43 -23 -6
11 5 2 -18 -32 -45 -28 -8
9 6 1 -19 -32 -46 -29 -8
9 6 3 -18 -31 -45 -27 -6
8 3 5 -18 -30 -44 -26 -6
1 -4 3 -19 -32 -45 -27 -9
-2 -7 3 -17 -32 -43 -26 -9
7 0 5 -15 -30 -40 -25 -7
15 7 6 -14 -29 -40 -24 -7
14 8 5 -14 -29 -39 -25 -8
13 7 7 -13 -27 -36 -24 -5
15 10 6 -12 -26 -36 -23 -4
13 8 4 -13 -28 -38 -23 -4
8 3 3 -15 -29 -41 -25 -7
8 2 4 -15 -28 -39 -25 -8
9 2 6 -13 -27 -35 -24 -7
9 0 5 -13 -27 -36 -24 -8
10 1 5 -12 -26 -36 -24 -8
12 7 6 -10 -25 -34 -21 -7
14 9 6 -10 -24 -32 -20 -6
12 6 6 -10 -24 -32 -21 -6
11 5 3 -13 -27 -34 -24 -8
12 6 3 -12 -27 -35 -23 -8
13 7 5 -11 -25 -33 -21 -6
14 10 6 -9 -23 -30 -18 -5
15 9 5 -8 -22 -29 -18 -4
15 6 5 -8 -22 -28 -17 -3
14 6 4 -9 -22 -28 -17 -3
16 7 3 -9 -23 -28 -17 -4
20 9 2 -9 -22 -27 -17 -4
22 11 4 -7 -20 -25 -15 -3
19 13 5 -8 -20 -24 -15 -2
15 13 3 -9 -21 -25 -16 -3
14 12 2 -10 -22 -27 -17 -4
14 9 3 -8 -23 -27 -17 -4
13 5 3 -7 -23 -26 -17 -5
8 0 1 -9 -24 -28 -19 -7
6 -3 -2 -12 -25 -29 -21 -9
10 2 0 -11 -23 -27 -19 -7
14 6 1 -10 -20 -24 -16 -4
14 7 3 -10 -18 -22 -14 -2
14 5 2 -10 -20 -23 -15 -4
14 6 1 -9 -22 -24 -16 -5
14 8 1 -10 -23 -24 -17 -6
14 6 1 -10 -23 -23 -18 -8
12 2 -2 -11 -24 -25 -20 -9
13 2 -3 -11 -24 -26 -20 -9
16 5 0 -9 -22 -25 -18 -8
17 6 0 -9 -21 -25 -17 -7
18 6 0 -11 -22 -24 -17 -6
17 8 -3 -12 -24 -25 -16 -7
16 8 -2 -11 -24 -25 -16 -6
17 10 -2 -10 -24 -25 -17 -5
20 13 1 -10 -23 -23 -18 -6
24 14 2 -9 -21 -23 -17 -6
25 14 4 -8 -20 -23 -16 -6
21 12 3 -9 -21 -24 -17 -6
15 6 1 -11 -22 -23 -17 -7
13 3 -2 -12 -24 -25 -18 -9
14 6 -4 -13 -25 -27 -20 -9
15 6 -4 -14 -26 -28 -22 -9
15 4 -5 -16 -28 -29 -23 -11
14 2 -6 -17 -29 -29 -21 -10
12 -3 -6 -17 -28 -28 -19 -8
14 -2 -5 -16 -27 -27 -20 -8
19 8 -2 -15 -25 -25 -19 -7
23 14 -3 -14 -26 -26 -18 -7
22 13 -3 -14 -25 -26 -19 -7
19 8 -2 -14 -24 -26 -18 -8
17 5 -3 -16 -26 -27 -18 -8
14 3 -7 -19 -28 -28 -19 -9
8 -2 -9 -20 -30 -30 -22 -10
9 1 -8 -20 -30 -31 -22 -11
16 10 -6 -19 -29 -29 -22 -10
20 14 -7 -19 -29 -29 -22 -11
18 9 -6 -19 -29 -29 -21 -11
18 7 -5 -18 -29 -30 -22 -11
23 11 -4 -17 -28 -30 -22 -11
22 14 -5 -17 -29 -30 -22 -10
21 13 -7 -20 -31 -31 -24 -11
22 13 -7 -21 -29 -29 -22 -10
21 12 -7 -21 -29 -29 -21 -10
16 6 -8 -21 -30 -31 -23 -12
14 3 -7 -20 -30 -30 -22 -12
16 4 -7 -19 -30 -30 -22 -11
16 6 -7 -20 -32 -31 -23 -10
15 4 -8 -21 -32 -31 -25 -7
15 3 -9 -21 -31 -31 -25 -3
21 10 -9 -20 -31 -30 -23 0
30 18 -7 -18 -29 -26 -19 3
32 18 -8 -18 -29 -25 -18 4
27 11 -8 -19 -29 -27 -20 3
20 8 -9 -20 -30 -29 -22 2
12 4 -9 -22 -32 -32 -24 1
3 -5 -12 -26 -36 -34 -27 -4
3 -6 -14 -28 -37 -36 -28 -6
14 7 -10 -23 -32 -32 -23 0
20 13 -8 -21 -30 -31 -20 2
15 8 -10 -24 -32 -33 -21 -2
14 4 -9 -24 -32 -32 -20 -2
17 4 -6 -22 -30 -30 -19 1
17 4 -7 -21 -30 -30 -19 2
18 9 -8 -22 -32 -31 -19 2
19 11 -8 -22 -32 -30 -20 1
14 3 -9 -23 -32 -30 -21 -3
9 -5 -11 -25 -33 -31 -23 -5
7 -4 -14 -27 -36 -34 -24 -8
1 -7 -15 -29 -36 -36 -26 -11
-3 -10 -14 -29 -36 -35 -26 -11
4 -4 -12 -28 -34 -33 -25 -8
9 1 -12 -28 -34 -32 -25 -9
8 -2 -13 -29 -35 -33 -27 -10
7 -3 -12 -28 -34 -32 -25 -9
7 0 -13 -27 -34 -30 -25 -10
7 2 -11 -24 -31 -30 -25 -10
9 5 -9 -22 -29 -30 -25 -9
9 5 -7 -22 -29 -30 -24 -9
8 3 -8 -23 -30 -29 -23 -10
12 7 -7 -21 -28 -26 -18 -6
20 16 -4 -17 -23 -21 -13 2
22 19 -3 -17 -21 -19 -11 4
20 20 -2 -19 -20 -17 -11 3
22 22 1 -18 -18 -14 -9 4
23 20 1 -19 -20 -15 -10 2
18 12 -2 -18 -22 -16 -12 0
14 7 -3 -15 -22 -16 -14 0
20 12 0 -11 -18 -14 -13 1
32 23 4 -5 -11 -9 -8 6
39 29 5 -3 -9 -8 -3 9
35 24 -2 -8 -13 -12 -4 8
32 19 -9 -14 -20 -16 -8 4
34 17 -13 -20 -25 -20 -11 2
32 12 -16 -26 -31 -24 -15 0
22 2 -18 -29 -34 -27 -20 -5
15 -4 -23 -31 -36 -28 -22 -8
17 -2 -27 -32 -36 -29 -23 -11
23 2 -26 -32 -36 -29 -23 -10
26 5 -24 -32 -35 -28 -22 -8
25 8 -21 -29 -31 -24 -18 -5
24 10 -21 -28 -30 -22 -16 -4
22 11 -20 -26 -29 -20 -14 -3
19 7 -20 -27 -29 -19 -13 -2
17 4 -22 -29 -31 -21 -14 -2
17 4 -24 -32 -33 -23 -18 -6
21 7 -24 -34 -35 -25 -20 -7
23 8 -20 -32 -34 -25 -19 -4
19 2 -17 -31 -32 -24 -19 -5
9 -7 -16 -32 -33 -25 -21 -8
4 -10 -16 -34 -33 -25 -23 -11
7 -5 -15 -33 -31 -23 -22 -11
11 1 -15 -33 -30 -22 -21 -11
11 0 -16 -35 -33 -24 -22 -12
7 -4 -18 -35 -35 -27 -24 -13
5 -6 -18 -34 -34 -27 -24 -12
4 -8 -18 -33 -33 -25 -23 -11
4 -6 -19 -35 -34 -24 -24 -12
6 -4 -20 -35 -34 -23 -25 -13
7 -6 -21 -35 -35 -24 -25 -14
6 -9 -22 -36 -35 -24 -24 -14
5 -8 -22 -36 -35 -24 -25 -15
3 -7 -24 -37 -36 -24 -25 -16
2 -9 -24 -36 -35 -24 -24 -15
1 -10 -23 -35 -34 -23 -23 -14
1 -11 -23 -36 -34 -23 -24 -15
-2 -14 -23 -38 -34 -24 -25 -16
-7 -16 -23 -39 -35 -25 -27 -16
-9 -16 -23 -37 -34 -25 -28 -17
-6 -13 -22 -36 -32 -23 -27 -18
0 -11 -22 -34 -30 -20 -24 -17
-2 -9 -21 -34 -29 -19 -23 -14
-4 -8 -22 -36 -31 -21 -23 -15
-2 -7 -23 -36 -32 -22 -23 -15
4 -6 -22 -34 -31 -20 -23 -15
6 -5 -20 -30 -29 -18 -22 -14
5 -5 -19 -29 -26 -17 -21 -15
3 -4 -19 -30 -25 -16 -21 -15
1 -3 -20 -31 -26 -16 -22 -17
1 -3 -19 -30 -25 -13 -20 -15
3 -2 -20 -29 -23 -11 -16 -13
2 -2 -22 -30 -23 -11 -16 -13
-2 -3 -22 -31 -23 -11 -19 -14
-3 -5 -21 -31 -22 -10 -19 -13
1 -6 -22 -29 -20 -8 -17 -13
5 -5 -22 -28 -19 -8 -15 -13
4 -7 -21 -25 -18 -8 -17 -16
-3 -15 -15 -11 -11 -5 -21 -21
-6 -25 -4 16 6 1 -25 -28
-3 -27 9 45 26 9 -26 -29
3 -20 18 64 45 17 -22 -26
7 -8 20 76 62 30 -16 -21
11 9 22 94 87 52 -3 -15
14 18 32 126 123 87 20 -2
17 24 46 164 170 132 50 15
24 34 55 200 220 188 86 33
33 50 59 225 269 256 133 60
44 66 55 234 317 332 191 96
55 88 38 240 366 420 258 136
72 115 15 253 417 510 329 179
90 141 -9 269 460 591 395 220
94 158 -28 270 487 652 448 254
88 177 -56 228 484 688 484 282
81 201 -103 122 432 678 493 303
73 221 -156 -28 319 598 463 307
58 216 -196 -174 171 444 375 276
40 173 -207 -269 15 240 236 203
21 105 -206 -325 -145 14 87 115
0 50 -215 -384 -316 -206 -30 49
-16 20 -235 -445 -473 -392 -111 9
-27 -3 -267 -477 -554 -485 -161 -19
-30 -21 -294 -465 -533 -466 -175 -35
-23 -32 -303 -424 -467 -398 -161 -38
-13 -35 -293 -372 -406 -346 -151 -41
-9 -35 -267 -308 -343 -301 -144 -49
-9 -34 -229 -239 -272 -247 -132 -54
-6 -28 -194 -183 -215 -200 -113 -51
0 -20 -168 -146 -175 -164 -95 -41
-2 -15 -142 -120 -142 -137 -80 -34
-7 -14 -114 -100 -117 -116 -72 -32
-11 -12 -91 -85 -97 -101 -66 -32
-10 -8 -71 -69 -77 -82 -58 -30
-7 -5 -54 -53 -57 -63 -48 -25
-7 -4 -38 -38 -38 -46 -38 -21
-9 -10 -28 -29 -26 -33 -34 -20
-12 -13 -20 -20 -17 -24 -30 -20
-12 -11 -13 -14 -11 -19 -27 -20
-11 -8 -8 -10 -9 -15 -25 -20
-10 -7 -3 -7 -7 -12 -23 -18
-11 -9 1 -6 -4 -10 -23 -17
