I II V1 V2 V3 V4 V5 V6
-51 -7 -88 -126 -52 -20 -23 -29
-49 -22 -72 -128 -97 -63 -44 -50
-40 -27 -61 -114 -96 -60 -39 -48
-33 -29 -53 -94 -77 -48 -33 -41
-29 -31 -45 -77 -65 -46 -33 -41
-24 -27 -36 -62 -53 -39 -29 -38
-18 -22 -27 -49 -40 -31 -24 -32
-15 -20 -18 -37 -32 -26 -20 -29
-14 -21 -12 -30 -28 -25 -19 -28
-12 -21 -9 -24 -26 -25 -19 -28
-9 -21 -6 -21 -26 -26 -20 -29
-9 -22 -5 -20 -27 -28 -22 -31
-9 -23 -3 -18 -27 -29 -23 -33
-9 -24 -2 -17 -27 -30 -24 -35
-9 -24 0 -18 -27 -32 -25 -35
-11 -25 2 -17 -26 -31 -23 -34
-13 -25 3 -16 -25 -30 -22 -33
-13 -26 4 -15 -25 -29 -21 -33
-11 -26 3 -14 -26 -30 -20 -33
-9 -27 4 -13 -25 -29 -20 -33
-9 -28 4 -12 -26 -30 -21 -34
-8 -28 4 -12 -26 -30 -21 -34
-8 -28 4 -13 -26 -30 -21 -35
-9 -27 4 -13 -26 -30 -22 -35
-10 -27 4 -14 -25 -31 -23 -35
-10 -27 4 -14 -24 -31 -23 -34
-9 -25 4 -14 -23 -29 -23 -34
-8 -23 4 -12 -22 -27 -22 -33
-7 -24 4 -11 -20 -27 -20 -32
-7 -25 5 -10 -21 -27 -21 -32
-7 -25 4 -9 -22 -28 -22 -33
-7 -26 4 -8 -22 -28 -22 -33
-8 -26 4 -9 -22 -28 -22 -32
-8 -25 4 -8 -21 -27 -21 -30
-7 -23 3 -8 -20 -27 -21 -28
-7 -20 3 -8 -19 -26 -20 -25
-8 -20 3 -8 -20 -25 -21 -25
-8 -21 5 -5 -20 -25 -21 -23
-6 -22 4 -5 -20 -25 -21 -22
-4 -22 4 -3 -20 -23 -21 -21
-4 -23 4 -3 -20 -24 -23 -21
-5 -24 5 -2 -20 -23 -24 -19
-6 -25 4 -3 -20 -23 -24 -18
-6 -24 3 0 -19 -23 -24 -16
-5 -23 3 1 -18 -23 -24 -14
-5 -23 4 2 -17 -22 -23 -13
-6 -22 3 2 -16 -22 -23 -13
-5 -21 3 3 -15 -21 -23 -14
-4 -20 4 4 -15 -20 -22 -13
-2 -18 5 6 -14 -20 -22 -13
0 -19 7 9 -13 -20 -22 -13
1 -19 6 9 -14 -21 -22 -14
0 -20 7 10 -13 -19 -21 -13
-2 -21 7 11 -11 -18 -20 -12
-3 -22 7 11 -10 -17 -20 -13
-2 -20 6 12 -8 -17 -18 -12
1 -18 6 14 -6 -15 -16 -10
3 -15 6 15 -5 -14 -15 -9
4 -14 5 16 -5 -14 -15 -9
3 -15 6 18 -3 -12 -13 -7
3 -16 6 21 0 -10 -13 -7
5 -15 7 24 2 -9 -12 -6
8 -15 7 26 4 -8 -12 -6
8 -15 7 28 6 -6 -12 -6
7 -15 8 31 9 -4 -9 -3
8 -15 7 32 11 -3 -7 -3
9 -14 8 34 14 0 -6 0
9 -14 8 38 17 3 -4 1
10 -15 9 43 20 5 -2 2
12 -14 9 46 22 6 1 3
14 -14 9 50 24 8 2 4
16 -12 10 54 27 10 3 5
18 -10 8 56 29 10 4 5
19 -8 7 58 32 12 5 5
19 -6 7 62 37 16 8 8
21 -4 7 66 42 20 12 10
23 -3 7 70 47 24 16 13
23 -2 7 74 52 29 19 16
25 0 6 76 55 32 22 18
29 2 6 79 58 35 24 20
33 4 5 82 61 38 26 22
34 6 5 85 63 42 29 25
35 7 4 86 65 44 32 27
36 8 4 86 68 46 35 30
37 8 3 86 70 47 36 31
36 9 2 86 72 49 38 32
34 12 2 87 74 51 40 35
33 13 1 88 75 53 43 37
35 13 -2 87 75 54 44 38
38 14 -3 87 76 56 46 40
40 16 -2 87 76 57 46 42
40 17 -3 86 75 56 46 42
42 18 -3 85 74 56 46 42
40 19 -3 82 73 56 47 42
38 19 -4 79 72 54 46 40
36 19 -5 76 71 53 45 40
36 20 -5 74 69 53 45 40
35 21 -4 72 68 54 46 42
35 22 -5 69 66 52 45 40
36 22 -4 67 64 51 44 39
36 20 -3 66 61 50 43 38
35 18 -2 63 58 48 42 37
32 17 -2 59 54 45 38 34
27 16 0 56 52 43 36 30
23 15 2 53 49 39 35 29
22 14 1 47 44 35 31 25
21 13 2 45 39 31 28 23
19 11 3 42 35 28 25 20
17 10 3 38 31 25 23 18
14 9 4 36 29 24 23 18
14 7 4 33 26 21 21 15
13 6 5 31 23 19 19 13
11 4 5 30 20 16 17 11
10 3 6 27 18 14 14 8
8 1 7 24 15 12 12 5
6 0 8 21 13 10 11 4
5 0 8 19 10 7 10 2
3 -2 8 16 7 4 8 1
2 -3 7 13 3 0 5 -4
2 -5 7 13 1 -3 3 -6
2 -6 7 12 -3 -5 0 -9
1 -6 7 11 -4 -7 -2 -10
-2 -7 7 9 -5 -8 -3 -11
-3 -8 7 6 -8 -10 -5 -13
-5 -9 7 5 -9 -11 -6 -14
-6 -9 7 4 -10 -11 -5 -14
-6 -9 7 3 -10 -12 -5 -14
-6 -9 7 2 -11 -13 -6 -14
-7 -10 7 1 -13 -15 -7 -15
-7 -11 7 -2 -16 -18 -9 -17
-7 -13 8 -2 -16 -19 -10 -19
-7 -13 7 -2 -18 -20 -12 -21
-7 -13 6 -4 -19 -21 -14 -23
-6 -13 4 -6 -20 -23 -16 -25
-7 -12 3 -7 -20 -22 -15 -25
-9 -11 4 -6 -19 -21 -13 -23
-10 -10 3 -7 -19 -20 -12 -21
-11 -11 3 -8 -20 -20 -12 -20
-11 -12 3 -7 -19 -20 -10 -19
-10 -14 3 -7 -20 -20 -10 -19
-9 -16 3 -7 -21 -20 -11 -20
-8 -16 3 -7 -22 -21 -12 -21
-9 -16 4 -7 -21 -21 -12 -22
-10 -15 5 -7 -21 -20 -12 -22
-10 -14 5 -7 -20 -20 -11 -22
-10 -13 5 -8 -21 -21 -11 -22
-10 -12 3 -11 -22 -23 -13 -23
-11 -12 4 -9 -22 -22 -13 -23
-12 -14 4 -7 -21 -22 -12 -23
-11 -15 4 -6 -21 -21 -12 -23
-9 -13 4 -7 -22 -23 -13 -25
-8 -11 4 -7 -22 -23 -13 -26
-9 -11 6 -5 -20 -22 -11 -26
-10 -12 6 -5 -19 -21 -10 -26
-9 -12 6 -5 -18 -20 -8 -24
-10 -11 6 -6 -18 -20 -7 -23
-10 -11 5 -7 -18 -20 -7 -24
-10 -11 4 -7 -19 -21 -7 -24
-9 -10 4 -7 -20 -22 -8 -26
-9 -10 5 -6 -19 -22 -8 -25
-8 -10 6 -5 -19 -22 -9 -25
-8 -10 6 -4 -18 -21 -9 -26
-9 -10 7 -4 -18 -21 -10 -27
-9 -10 7 -5 -18 -21 -10 -27
-9 -10 7 -5 -18 -21 -10 -27
-9 -9 7 -5 -17 -21 -9 -26
-10 -9 7 -4 -16 -20 -9 -25
-10 -9 7 -4 -15 -19 -8 -25
-9 -9 7 -4 -15 -19 -8 -24
-8 -9 8 -3 -14 -18 -7 -24
-8 -9 8 -2 -14 -17 -7 -23
-8 -10 8 -2 -14 -17 -7 -24
-9 -11 8 -2 -14 -18 -7 -24
-10 -12 8 -3 -15 -19 -8 -25
-11 -12 9 -3 -15 -18 -7 -24
-11 -11 8 -4 -15 -19 -8 -25
-11 -11 7 -4 -15 -19 -8 -25
-11 -11 7 -5 -15 -19 -8 -26
-10 -10 7 -4 -14 -18 -7 -24
-8 -9 6 -4 -15 -18 -7 -23
-7 -9 6 -4 -16 -20 -7 -23
-7 -9 5 -5 -17 -22 -8 -24
-8 -9 5 -6 -18 -22 -10 -24
-8 -9 5 -6 -18 -23 -11 -25
-9 -10 5 -7 -18 -23 -12 -25
-8 -11 5 -7 -17 -23 -11 -25
-8 -11 4 -7 -17 -22 -11 -24
-8 -11 4 -7 -16 -22 -10 -23
-9 -11 5 -6 -15 -20 -9 -21
-10 -11 5 -7 -16 -20 -8 -19
-8 -11 4 -8 -17 -21 -10 -19
-8 -12 4 -8 -17 -21 -10 -19
-8 -13 4 -8 -18 -22 -11 -19
-9 -13 4 -9 -18 -22 -11 -19
-9 -12 3 -11 -19 -22 -12 -19
-9 -12 2 -12 -20 -23 -12 -19
-9 -12 2 -13 -20 -23 -13 -20
-9 -13 2 -13 -20 -24 -14 -20
-9 -13 2 -12 -21 -24 -14 -20
-8 -12 2 -12 -21 -25 -15 -19
-8 -12 2 -12 -22 -25 -15 -19
-8 -11 2 -13 -23 -27 -16 -20
-8 -10 2 -13 -23 -27 -16 -20
-8 -9 2 -13 -23 -26 -16 -20
-7 -9 1 -13 -23 -26 -16 -20
-8 -9 1 -13 -23 -26 -16 -20
-8 -9 2 -13 -22 -26 -16 -19
-6 -9 3 -14 -21 -25 -15 -17
-6 -9 3 -14 -22 -25 -15 -18
-7 -11 1 -15 -23 -26 -16 -19
-8 -13 2 -15 -23 -26 -15 -19
-8 -13 2 -15 -24 -26 -16 -19
-8 -14 2 -15 -23 -26 -16 -19
-8 -14 3 -15 -23 -26 -15 -18
-7 -14 3 -15 -23 -26 -15 -17
-7 -14 2 -15 -22 -25 -15 -16
-8 -12 2 -14 -21 -25 -14 -16
-8 -11 2 -15 -22 -25 -14 -16
-8 -9 2 -15 -22 -24 -13 -15
-7 -8 3 -13 -21 -22 -13 -14
-6 -6 3 -13 -20 -23 -14 -15
-6 -6 4 -12 -20 -23 -14 -15
-7 -6 4 -11 -19 -23 -15 -15
-7 -4 4 -12 -19 -22 -15 -15
-6 0 4 -12 -19 -22 -13 -13
-4 1 4 -13 -19 -21 -12 -12
-3 1 5 -13 -18 -20 -11 -11
-3 2 4 -14 -19 -21 -11 -12
-4 4 5 -14 -19 -20 -10 -11
-4 6 6 -13 -18 -20 -10 -12
-5 9 9 -10 -16 -18 -8 -10
-5 11 9 -9 -15 -17 -6 -8
-5 14 8 -9 -15 -16 -5 -7
-3 17 5 -11 -16 -16 -5 -7
-3 20 3 -13 -16 -15 -4 -7
-2 21 1 -13 -15 -13 -3 -5
0 22 -2 -13 -16 -13 -3 -6
0 23 -3 -14 -17 -14 -3 -6
-3 23 -5 -16 -19 -16 -3 -7
-2 25 -6 -17 -20 -15 -2 -7
2 27 -6 -16 -19 -14 1 -5
4 28 -6 -16 -18 -13 0 -5
5 28 -6 -15 -19 -13 0 -5
5 28 -6 -15 -18 -12 1 -4
5 28 -6 -14 -17 -12 2 -4
6 27 -6 -13 -16 -12 2 -3
7 26 -5 -12 -14 -11 2 -4
6 24 -5 -13 -15 -12 0 -5
2 18 -5 -14 -17 -13 -3 -7
0 12 -7 -17 -21 -18 -7 -11
-2 7 -7 -19 -22 -20 -9 -13
-3 1 -6 -18 -23 -20 -11 -13
-4 -5 -5 -18 -24 -21 -13 -15
-6 -8 -4 -19 -25 -23 -15 -18
-7 -11 -3 -20 -24 -23 -16 -18
-8 -13 -3 -19 -24 -24 -16 -17
-8 -13 -4 -20 -25 -25 -16 -17
-7 -12 -5 -22 -27 -27 -18 -20
-7 -14 -5 -21 -26 -26 -18 -20
-7 -15 -5 -21 -27 -27 -19 -21
-6 -17 -5 -20 -26 -26 -19 -21
-5 -18 -4 -20 -27 -28 -19 -21
-5 -18 -4 -20 -28 -28 -20 -22
-6 -17 -5 -20 -28 -28 -20 -22
-7 -16 -6 -22 -29 -29 -21 -22
-8 -16 -7 -23 -29 -29 -21 -22
-8 -15 -7 -22 -29 -28 -20 -21
-7 -15 -7 -23 -29 -28 -22 -23
-7 -15 -7 -22 -28 -28 -23 -24
-5 -15 -6 -21 -28 -28 -23 -24
-4 -16 -6 -21 -28 -28 -23 -24
-4 -17 -7 -21 -28 -28 -23 -24
-5 -17 -7 -21 -28 -28 -23 -24
-7 -17 -7 -20 -28 -27 -22 -23
-8 -16 -7 -21 -28 -27 -22 -22
-9 -18 -5 -21 -27 -27 -22 -21
-8 -21 -3 -18 -26 -27 -22 -21
-4 -25 1 -12 -23 -27 -24 -23
0 -32 4 -2 -19 -29 -27 -27
2 -38 11 12 -15 -31 -31 -32
6 -39 19 24 -11 -34 -34 -35
10 -34 26 39 -5 -33 -34 -35
15 -26 35 63 10 -25 -27 -28
20 -20 47 89 28 -15 -20 -22
28 -15 56 109 47 0 -10 -13
36 -6 60 118 65 19 7 4
42 11 63 120 84 44 29 25
42 31 65 115 101 74 55 50
40 61 59 91 113 106 86 78
35 98 44 51 119 138 119 111
25 133 28 10 120 169 150 142
12 158 18 -20 126 199 176 168
-4 179 5 -45 136 230 198 190
-16 197 -15 -66 150 263 220 211
-22 214 -41 -83 165 296 239 229
-19 220 -73 -97 184 326 254 240
-14 212 -98 -104 202 350 259 241
-12 190 -112 -101 215 357 250 229
-13 157 -116 -94 207 331 223 204
-19 116 -118 -92 171 266 176 160
-27 71 -115 -93 119 182 115 104
-36 30 -108 -95 65 99 53 46
-47 0 -95 -103 0 18 -3 -6
-53 -21 -78 -113 -65 -45 -39 -39
-49 -29 -65 -113 -94 -64 -46 -48
-38 -29 -58 -102 -87 -55 -38 -43
-30 -29 -50 -85 -71 -46 -33 -38
-25 -29 -41 -69 -61 -43 -33 -37
-21 -26 -33 -54 -48 -36 -29 -32
-16 -22 -26 -43 -39 -30 -25 -28
-12 -22 -20 -33 -35 -30 -26 -28
-8 -22 -15 -28 -33 -31 -27 -28
-7 -23 -10 -22 -29 -30 -25 -27
-8 -23 -7 -20 -29 -31 -26 -27
-10 -24 -5 -18 -29 -32 -27 -27
-9 -25 -5 -18 -29 -33 -28 -26
-8 -24 -5 -17 -29 -32 -27 -25
-9 -24 -5 -16 -29 -32 -25 -24
-9 -24 -5 -16 -29 -32 -25 -24
-9 -24 -5 -16 -30 -32 -25 -23
-8 -25 -4 -16 -31 -33 -26 -23
-7 -26 -2 -15 -32 -33 -27 -23
-6 -27 0 -14 -31 -33 -28 -24
-6 -26 0 -13 -31 -33 -29 -24
-6 -26 -2 -13 -30 -34 -30 -25
-8 -27 0 -13 -29 -33 -30 -24
-8 -26 -3 -15 -29 -33 -31 -24
-8 -25 -3 -15 -28 -32 -30 -22
-7 -24 -4 -16 -27 -32 -30 -21
-6 -24 -3 -14 -26 -30 -30 -20
-4 -23 -2 -13 -26 -30 -30 -20
-3 -24 0 -12 -25 -30 -30 -19
-4 -24 1 -11 -25 -30 -30 -18
-5 -25 1 -10 -24 -30 -29 -17
-5 -25 0 -10 -24 -31 -30 -16
-6 -25 0 -11 -23 -31 -30 -14
-7 -24 0 -11 -22 -29 -30 -13
-6 -22 -2 -11 -22 -29 -31 -12
-6 -22 -2 -11 -22 -29 -32 -11
-6 -22 0 -11 -21 -28 -33 -10
-5 -21 0 -9 -21 -28 -33 -8
-2 -20 -2 -9 -23 -29 -35 -9
-2 -20 -2 -8 -23 -29 -37 -8
-2 -21 0 -6 -22 -29 -37 -7
-3 -21 0 -6 -22 -30 -38 -6
-4 -21 0 -6 -22 -30 -37 -4
-4 -20 1 -5 -21 -28 -36 0
-3 -19 0 -4 -21 -26 -36 2
-3 -18 1 -3 -20 -25 -35 4
-2 -18 1 -2 -19 -25 -35 5
-2 -19 1 1 -19 -25 -35 5
0 -19 1 2 -19 -25 -35 6
0 -19 2 4 -18 -24 -34 6
1 -19 1 4 -18 -25 -35 5
1 -19 0 4 -17 -25 -35 5
2 -18 -2 4 -16 -24 -34 6
1 -18 0 6 -14 -23 -33 7
0 -17 0 7 -13 -22 -33 7
-3 -18 0 8 -12 -21 -32 8
-3 -17 0 9 -11 -20 -30 9
2 -15 1 11 -10 -20 -29 9
6 -14 2 14 -8 -18 -27 10
7 -14 3 16 -7 -18 -25 10
7 -14 4 17 -5 -17 -25 11
7 -14 5 18 -3 -16 -24 11
8 -14 5 20 0 -14 -23 13
8 -13 5 22 3 -12 -21 15
9 -12 4 24 5 -11 -20 15
10 -11 3 26 7 -10 -19 15
11 -11 4 30 9 -7 -18 16
13 -11 4 33 11 -5 -18 16
15 -10 4 36 13 -4 -17 16
16 -9 5 40 16 0 -14 18
18 -9 5 44 18 2 -12 19
19 -8 4 47 21 4 -11 21
20 -7 5 51 25 7 -7 24
22 -6 5 54 29 10 -4 26
23 -5 4 57 32 13 -2 27
25 -4 4 59 36 15 1 28
26 -2 3 61 39 18 4 30
29 1 2 64 42 20 6 31
31 3 2 67 45 23 10 34
32 4 2 70 48 25 12 36
33 6 1 71 51 28 14 38
34 7 1 73 55 32 17 42
36 9 -2 74 57 34 19 43
37 11 -2 75 60 37 22 46
39 13 -3 76 62 39 24 48
39 15 -4 75 62 42 25 50
39 16 -5 74 63 44 27 53
39 17 -5 75 64 46 29 55
42 17 -6 74 65 47 31 56
44 18 -7 74 65 47 31 56
44 19 -7 74 65 48 32 57
43 19 -7 73 64 48 32 58
42 20 -7 71 64 48 32 58
42 21 -8 68 64 48 33 59
42 22 -9 66 62 48 33 59
40 23 -9 65 61 48 34 60
39 24 -9 63 59 47 33 60
38 23 -9 61 57 46 33 59
38 22 -9 57 54 44 30 57
37 21 -9 54 51 40 28 55
35 19 -9 52 49 38 27 53
33 18 -8 49 47 37 26 52
30 17 -7 48 46 36 26 52
27 16 -6 45 43 35 24 51
27 15 -6 40 38 32 20 48
26 16 -5 38 35 29 19 46
25 17 -4 36 32 26 17 44
22 15 -3 35 29 23 15 42
19 12 -2 32 26 20 12 38
17 9 0 29 23 17 9 35
16 8 1 27 20 14 7 31
15 8 3 26 18 12 5 29
13 7 4 23 15 9 2 27
11 6 5 20 13 8 0 24
10 6 5 18 11 6 -2 23
10 5 4 17 9 5 -3 22
9 4 5 15 6 3 -3 22
6 2 5 14 4 1 -5 20
2 -3 6 12 1 -3 -7 17
1 -5 7 11 -3 -6 -10 14
0 -7 7 10 -4 -7 -12 13
0 -9 8 9 -5 -10 -14 11
-2 -9 7 7 -8 -13 -16 8
-3 -9 8 6 -9 -13 -16 9
-3 -8 7 3 -12 -16 -18 7
-5 -8 6 2 -12 -16 -18 6
-6 -9 6 1 -13 -16 -18 5
-7 -9 5 -2 -14 -18 -20 3
-7 -10 5 -3 -16 -20 -21 2
-6 -10 6 -3 -16 -20 -22 2
-6 -10 6 -3 -16 -20 -22 1
-7 -11 5 -4 -17 -21 -23 -2
-8 -12 5 -5 -18 -21 -23 0
-9 -12 4 -7 -19 -21 -23 0
-9 -12 3 -7 -19 -21 -23 0
-10 -12 2 -8 -20 -22 -23 -2
-11 -12 2 -8 -20 -22 -23 0
-9 -11 3 -9 -21 -23 -24 -2
-8 -10 4 -9 -21 -23 -25 -3
-8 -11 4 -9 -21 -23 -25 -3
-8 -11 4 -9 -22 -24 -25 -3
-9 -12 4 -8 -21 -23 -24 -2
-9 -12 4 -8 -21 -22 -23 0
-8 -12 4 -9 -21 -22 -23 0
-8 -12 4 -9 -21 -22 -23 0
-9 -11 4 -10 -21 -22 -23 0
-9 -12 3 -10 -21 -22 -22 0
-9 -14 3 -9 -21 -22 -22 -2
-9 -14 2 -9 -21 -23 -23 -3
-9 -13 3 -10 -22 -23 -23 -3
-8 -12 5 -8 -20 -22 -22 -2
-7 -11 6 -7 -19 -22 -22 -2
-8 -9 6 -7 -19 -22 -22 -2
-9 -8 5 -8 -20 -22 -22 -2
-9 -8 4 -9 -20 -22 -22 -3
-9 -9 4 -10 -21 -22 -22 -3
-9 -9 5 -10 -22 -22 -21 -4
-9 -9 6 -8 -21 -22 -21 -4
-9 -9 6 -7 -20 -22 -21 -3
-10 -10 8 -5 -19 -21 -19 -2
-10 -11 7 -6 -20 -21 -20 -3
-11 -12 8 -6 -19 -21 -20 -3
-11 -12 7 -7 -19 -22 -20 -4
-12 -12 7 -7 -19 -21 -20 -4
-12 -11 8 -7 -18 -21 -19 -5
-11 -10 8 -6 -17 -21 -18 -4
-10 -9 8 -6 -17 -19 -17 -2
-9 -8 8 -5 -16 -19 -18 -2
-9 -9 7 -5 -16 -20 -19 -4
-9 -10 7 -6 -17 -21 -20 -6
-8 -10 7 -5 -17 -21 -21 -6
-8 -10 7 -5 -16 -21 -21 -6
-9 -10 7 -5 -16 -21 -20 -6
-10 -10 7 -5 -15 -20 -19 -5
-11 -10 7 -6 -16 -20 -19 -6
-10 -10 7 -7 -16 -20 -18 -5
-9 -9 6 -8 -17 -20 -18 -5
-8 -10 6 -7 -17 -20 -18 -6
-9 -11 7 -7 -17 -20 -19 -6
-9 -11 6 -8 -19 -21 -21 -8
-9 -12 6 -7 -18 -21 -21 -8
-9 -11 6 -7 -17 -21 -19 -7
-8 -10 5 -8 -18 -21 -19 -7
-8 -9 5 -8 -17 -20 -18 -5
-8 -9 5 -8 -17 -20 -18 -5
-9 -9 4 -9 -18 -21 -18 -5
-10 -9 4 -11 -19 -22 -19 -5
-9 -9 4 -11 -19 -22 -20 -6
-8 -9 5 -11 -18 -22 -20 -6
-7 -9 5 -11 -18 -22 -19 -6
-7 -9 6 -10 -19 -22 -20 -6
-7 -9 5 -11 -19 -22 -21 -7
-8 -10 5 -11 -19 -22 -20 -6
-8 -11 4 -12 -19 -22 -20 -6
-8 -10 4 -12 -19 -22 -20 -7
-8 -9 4 -13 -19 -21 -20 -6
-8 -10 4 -13 -20 -22 -19 -6
-9 -11 4 -13 -19 -21 -19 -6
-10 -12 4 -13 -21 -23 -19 -7
-8 -12 4 -14 -23 -24 -20 -8
-8 -12 4 -14 -23 -25 -20 -9
-8 -12 3 -15 -23 -25 -21 -10
-8 -12 2 -16 -22 -25 -21 -10
-9 -12 2 -16 -22 -24 -21 -10
-9 -11 2 -16 -22 -23 -21 -11
-8 -10 1 -17 -23 -23 -21 -10
-8 -10 2 -17 -23 -23 -21 -10
-8 -10 2 -17 -23 -23 -21 -10
-8 -10 2 -17 -24 -24 -21 -11
-8 -10 2 -18 -24 -24 -21 -12
-8 -11 2 -18 -25 -26 -22 -13
-8 -12 3 -17 -24 -26 -22 -14
-9 -12 2 -17 -25 -26 -22 -15
-9 -12 1 -18 -25 -26 -22 -15
-9 -12 0 -19 -25 -25 -20 -14
-9 -12 -2 -19 -25 -24 -19 -13
-11 -13 0 -19 -24 -23 -19 -11
-12 -14 1 -19 -24 -24 -19 -13
-11 -15 1 -19 -24 -24 -19 -13
-9 -15 1 -19 -25 -25 -19 -13
-10 -15 1 -19 -25 -25 -19 -13
-10 -15 1 -20 -25 -25 -19 -15
-10 -15 1 -19 -24 -25 -19 -14
-10 -14 1 -18 -23 -24 -18 -13
-9 -13 1 -19 -24 -24 -18 -13
-8 -12 1 -19 -24 -23 -17 -12
-8 -12 1 -19 -24 -23 -17 -12
-8 -13 1 -19 -24 -23 -17 -13
-8 -13 1 -20 -25 -23 -18 -14
-8 -14 1 -20 -26 -24 -19 -15
-8 -14 1 -20 -25 -24 -19 -16
-8 -12 2 -19 -25 -24 -19 -15
-9 -10 3 -19 -25 -23 -20 -15
-9 -8 4 -18 -24 -22 -19 -14
-9 -6 5 -16 -23 -21 -17 -13
-8 -5 5 -16 -22 -21 -17 -13
-7 -4 6 -16 -22 -21 -16 -13
-7 -4 6 -15 -22 -21 -15 -12
-8 -4 7 -14 -21 -19 -14 -12
-9 -6 8 -13 -20 -18 -13 -11
-9 -7 9 -13 -20 -18 -13 -12
-9 -6 9 -14 -21 -18 -13 -11
-9 -4 9 -16 -22 -19 -14 -12
-9 -2 9 -15 -22 -19 -13 -12
-9 5 11 -13 -19 -16 -10 -9
-9 11 12 -11 -17 -13 -7 -7
-8 14 12 -10 -15 -10 -5 -5
-6 16 11 -11 -15 -10 -4 -4
-4 17 9 -12 -16 -11 -4 -4
-3 17 7 -13 -17 -11 -4 -5
-3 16 7 -12 -16 -10 -3 -4
-3 18 5 -14 -17 -11 -4 -4
-3 20 2 -15 -18 -12 -4 -4
-2 23 0 -17 -19 -12 -3 -4
0 26 -2 -17 -18 -11 -2 -3
1 28 -2 -17 -17 -10 0 -2
2 28 -3 -17 -17 -10 1 -2
2 28 -2 -16 -16 -10 2 0
3 27 -2 -15 -16 -10 2 0
3 25 1 -13 -14 -9 2 1
4 23 1 -12 -14 -9 2 0
3 20 2 -11 -13 -9 2 0
2 16 2 -13 -14 -11 0 -3
0 12 0 -15 -16 -12 -3 -5
-3 7 -2 -17 -18 -14 -5 -7
-5 1 -3 -19 -21 -16 -8 -11
-6 -6 -2 -18 -21 -18 -9 -14
-7 -9 -2 -19 -22 -20 -12 -16
-8 -11 -3 -20 -24 -22 -16 -18
-9 -13 -2 -20 -24 -22 -15 -18
-9 -14 1 -18 -23 -21 -14 -19
-9 -15 1 -20 -24 -22 -15 -20
-9 -16 0 -21 -26 -23 -16 -21
-10 -17 1 -21 -26 -23 -15 -21
-10 -18 -2 -21 -26 -23 -16 -21
-10 -17 -3 -22 -27 -23 -16 -21
-10 -17 -3 -22 -27 -23 -16 -21
-10 -16 -2 -22 -27 -23 -16 -21
-9 -16 -3 -23 -28 -24 -17 -23
-9 -16 -3 -23 -28 -25 -18 -24
-8 -17 -3 -22 -29 -26 -19 -25
-8 -18 -2 -22 -28 -25 -19 -25
-8 -18 -2 -23 -28 -26 -19 -25
-9 -18 -3 -23 -29 -26 -20 -25
-9 -18 -4 -23 -29 -26 -20 -25
-10 -18 -4 -23 -28 -26 -20 -25
-11 -17 -4 -22 -27 -25 -19 -24
-12 -17 -2 -19 -24 -22 -16 -21
-10 -16 -2 -19 -24 -22 -16 -21
-9 -18 -2 -19 -25 -23 -18 -22
-8 -21 1 -16 -24 -22 -19 -22
-7 -25 3 -10 -20 -22 -19 -23
-3 -30 9 -2 -17 -24 -22 -26
2 -35 16 8 -14 -27 -26 -30
3 -37 24 20 -11 -28 -27 -32
6 -33 30 32 -6 -28 -28 -33
12 -25 38 53 7 -23 -24 -28
19 -19 47 76 23 -13 -18 -22
27 -14 55 98 40 0 -10 -15
35 -6 58 111 58 17 5 -2
43 8 62 118 77 42 27 20
45 26 65 119 97 71 53 45
43 53 63 105 114 103 81 73
36 88 51 72 122 136 115 107
25 122 37 35 126 165 146 139
11 149 30 9 132 195 175 165
-4 170 24 -11 144 227 199 188
-17 188 10 -29 158 258 221 209
-23 201 -13 -44 176 289 241 227
-18 204 -44 -56 195 319 256 239
-12 196 -69 -63 217 343 261 241
-11 178 -85 -66 228 348 253 229
-13 149 -93 -65 220 321 226 203
-18 110 -98 -68 181 259 180 160
-30 67 -99 -74 128 176 119 104
-43 28 -95 -80 73 97 58 48
-54 -2 -86 -90 12 23 4 -3
-59 -20 -72 -103 -49 -33 -33 -35
-55 -28 -60 -107 -83 -56 -44 -47
-45 -31 -52 -98 -83 -51 -37 -44
-37 -33 -46 -85 -72 -46 -33 -41
-32 -33 -37 -68 -60 -43 -31 -39
-24 -30 -30 -54 -48 -36 -26 -34
-18 -26 -22 -40 -35 -28 -19 -27
-15 -23 -16 -33 -29 -25 -18 -26
-15 -23 -12 -27 -26 -24 -17 -25
-14 -24 -8 -22 -24 -23 -18 -24
-12 -24 -6 -19 -24 -24 -20 -26
-10 -24 -5 -19 -25 -27 -22 -28
-10 -25 -3 -19 -25 -28 -22 -28
-12 -25 -3 -19 -25 -30 -25 -29
-12 -25 -3 -20 -26 -30 -25 -30
-12 -24 -3 -19 -25 -30 -24 -28
-12 -24 -3 -19 -24 -30 -23 -27
-12 -25 -2 -18 -25 -31 -25 -28
-11 -26 0 -17 -25 -31 -25 -27
-9 -26 1 -16 -25 -30 -24 -26
-8 -27 1 -15 -26 -30 -25 -27
-8 -27 2 -14 -26 -30 -25 -28
-7 -26 3 -14 -25 -30 -25 -26
-6 -26 3 -13 -24 -29 -25 -26
-8 -27 3 -13 -23 -28 -24 -26
-11 -26 1 -14 -23 -28 -24 -26
-11 -24 0 -14 -23 -28 -24 -25
-10 -21 -3 -16 -23 -29 -26 -27
-8 -20 -2 -15 -22 -27 -25 -26
-6 -20 1 -13 -21 -26 -23 -23
