I II V1 V2 V3 V4 V5 V6
-9 -2 1 -24 -14 -25 -18 -17
-8 -3 2 -26 -14 -26 -20 -17
-9 -7 4 -24 -12 -24 -20 -18
-9 -6 3 -20 -13 -24 -18 -18
-7 -5 5 -21 -14 -24 -18 -20
-9 -7 5 -24 -14 -23 -17 -19
-9 -5 3 -24 -16 -24 -19 -16
-9 -8 4 -22 -15 -22 -17 -15
-9 -8 3 -25 -15 -24 -18 -11
-6 -6 5 -19 -13 -23 -18 -10
-6 -5 5 -20 -12 -24 -19 -19
-9 -9 6 -24 -11 -24 -18 -14
-7 -7 6 -25 -12 -24 -20 -11
-7 -8 6 -24 -11 -23 -17 -10
-7 -8 7 -24 -13 -22 -15 -14
-7 -5 5 -25 -14 -23 -18 -18
-11 -4 3 -26 -16 -23 -19 -17
-10 -5 4 -25 -16 -24 -16 -14
-10 -3 3 -26 -16 -25 -19 -23
-9 -5 3 -23 -14 -24 -21 -23
-6 -2 4 -25 -13 -24 -20 -16
-7 -5 5 -25 -12 -24 -20 -13
-6 -2 3 -27 -13 -25 -21 -18
-8 -6 5 -25 -13 -24 -18 -14
-9 -7 6 -29 -14 -24 -15 -18
-7 -5 6 -29 -14 -23 -16 -20
-8 -5 5 -28 -16 -23 -17 -16
-5 -5 8 -29 -15 -22 -16 -12
-5 -5 9 -28 -13 -21 -16 -12
-8 -7 9 -25 -11 -21 -13 -15
-8 -7 9 -23 -12 -21 -14 -16
-8 -5 9 -19 -12 -22 -12 -17
-7 -4 10 -19 -13 -21 -18 -16
-1 3 12 -16 -10 -19 -16 -6
-5 3 13 -15 -11 -20 -16 -3
-6 5 15 -11 -10 -18 -15 -15
-5 7 17 -13 -10 -17 -16 -16
-7 5 17 -10 -10 -20 -14 -16
-6 4 19 -7 -10 -19 -14 -11
-6 7 18 -12 -10 -19 -15 -6
-8 6 19 -7 -9 -19 -16 -13
-6 7 20 -5 -8 -19 -17 -12
-6 7 20 -9 -8 -17 -12 -3
-5 11 18 -8 -7 -17 -10 -7
-3 9 16 -6 -7 -15 -12 -11
-3 6 11 -8 -8 -15 -14 -7
-2 7 4 -10 -10 -16 -15 -7
-1 9 -1 -11 -12 -18 -16 -11
-1 3 -4 -10 -13 -18 -15 -12
0 1 -5 -11 -12 -18 -12 -9
0 3 -4 -12 -12 -18 -9 -12
2 2 -3 -7 -10 -17 -10 -8
6 5 -2 -8 -9 -15 -11 -4
5 5 -3 -9 -9 -15 -11 -7
7 10 -4 -10 -10 -15 -11 2
8 12 -2 -8 -9 -13 -9 1
8 10 -2 -8 -9 -12 -6 -1
8 9 -4 -6 -9 -13 -8 -3
8 6 -6 -11 -11 -16 -12 -11
8 4 -7 -14 -13 -18 -13 -3
8 5 -8 -14 -14 -20 -14 -5
6 -1 -6 -14 -13 -19 -15 -9
5 -1 -6 -15 -14 -18 -15 -11
4 -1 -5 -12 -13 -19 -14 -14
2 -4 -6 -15 -15 -20 -17 -14
1 -3 -4 -18 -15 -20 -17 -10
-1 -3 -2 -17 -15 -20 -16 -8
-4 -5 1 -13 -14 -20 -14 -10
-4 -2 0 -17 -16 -21 -17 -11
-6 -3 0 -18 -17 -22 -17 -6
-6 1 -2 -20 -19 -26 -22 -10
-10 -10 1 -17 -16 -24 -21 -10
-10 -8 1 -16 -17 -25 -21 -14
-9 -7 0 -16 -18 -25 -23 -18
-10 -6 -2 -19 -20 -27 -24 -15
-10 -6 -2 -19 -21 -27 -24 -15
-9 -11 -1 -15 -20 -28 -18 -16
-9 -12 0 -13 -21 -28 -22 -11
-9 -12 1 -16 -21 -27 -24 -17
-9 -12 0 -15 -21 -29 -26 -23
-10 -12 -1 -14 -22 -30 -24 -24
-8 -10 0 -16 -21 -29 -25 -22
-9 -8 -2 -15 -21 -29 -27 -19
-9 -9 -1 -13 -20 -29 -26 -20
-8 -6 -1 -13 -23 -30 -27 -20
-11 -12 3 -14 -20 -27 -23 -13
-10 -12 3 -14 -20 -26 -23 -19
-8 -12 6 -10 -18 -26 -26 -23
-8 -12 10 -6 -17 -26 -26 -19
-8 -13 17 1 -13 -24 -26 -13
-12 -15 22 5 -12 -24 -26 -18
-10 -17 24 10 -12 -26 -29 -19
-8 -14 28 17 -9 -26 -25 -23
-9 -13 36 25 -6 -25 -25 -22
-15 -18 41 27 -7 -26 -29 -24
-17 -18 48 34 -5 -27 -32 -27
-20 -18 56 44 -2 -27 -33 -32
-18 -18 64 58 6 -26 -36 -32
-17 -16 70 74 18 -21 -37 -32
-16 -6 66 86 34 -12 -33 -34
-9 10 62 98 53 -3 -29 -33
-6 10 65 123 80 9 -21 -31
4 18 61 148 105 22 -15 -30
15 30 51 164 127 37 -6 -22
28 43 31 168 147 55 8 -4
41 57 6 166 168 79 31 20
55 68 -23 161 191 109 57 47
72 82 -60 143 210 143 94 73
87 99 -95 131 233 183 130 105
101 116 -135 120 250 217 171 138
121 134 -188 81 251 252 213 185
135 154 -232 26 238 282 257 235
139 182 -262 -20 215 310 302 282
133 209 -271 -72 176 326 336 313
120 233 -282 -136 121 334 360 334
110 256 -306 -201 66 338 378 358
101 271 -329 -246 24 335 388 378
88 256 -324 -261 -11 330 380 356
79 216 -291 -249 -21 324 354 326
67 168 -255 -230 -24 293 307 281
53 135 -233 -219 -41 238 242 226
36 109 -211 -205 -66 170 170 169
20 85 -186 -189 -89 90 95 106
13 65 -162 -166 -100 26 29 53
9 37 -140 -130 -95 -9 -4 21
8 14 -116 -93 -82 -19 -12 9
8 0 -89 -66 -69 -25 -15 2
5 -7 -68 -44 -57 -24 -19 -2
5 -17 -45 -18 -42 -20 -18 -7
4 -24 -27 -1 -31 -14 -17 -14
3 -28 -16 10 -23 -13 -18 -10
4 -27 -9 13 -20 -12 -18 -15
3 -27 -6 14 -18 -13 -17 -16
1 -28 -3 12 -18 -16 -21 -14
1 -28 1 13 -15 -17 -22 -19
0 -24 2 7 -18 -20 -27 -17
0 -24 4 4 -19 -21 -25 -20
0 -23 5 4 -19 -22 -25 -23
-2 -24 5 1 -21 -22 -25 -25
-3 -22 6 -3 -23 -21 -27 -18
-7 -22 5 -6 -24 -22 -27 -20
-8 -20 5 -8 -25 -22 -28 -24
-8 -20 8 -6 -23 -21 -23 -26
-10 -22 9 -4 -22 -21 -20 -23
-9 -22 11 0 -20 -21 -27 -17
-7 -20 14 -3 -19 -20 -28 -19
-9 -21 16 -4 -18 -19 -24 -25
-6 -16 15 -5 -20 -21 -26 -27
-8 -19 15 -1 -20 -20 -28 -23
-9 -21 15 0 -21 -19 -26 -15
-7 -19 14 -1 -22 -21 -27 -18
-8 -20 14 -3 -22 -21 -27 -23
-6 -19 14 3 -21 -19 -24 -25
-7 -17 15 -3 -20 -20 -24 -23
-11 -23 14 -6 -21 -24 -30 -27
-9 -18 15 -7 -21 -23 -30 -24
-8 -22 17 -4 -19 -21 -29 -18
-8 -21 16 -3 -20 -21 -28 -21
-7 -20 17 -4 -19 -19 -25 -21
-9 -20 15 -6 -22 -20 -23 -19
-8 -17 14 -6 -23 -20 -26 -22
-7 -16 14 -5 -22 -20 -26 -21
-8 -17 14 -5 -22 -20 -26 -21
-10 -18 14 -5 -21 -21 -29 -20
-9 -21 16 -2 -20 -22 -30 -22
-9 -18 16 -4 -21 -23 -31 -31
-5 -17 16 -7 -22 -23 -31 -28
-9 -20 17 -8 -21 -22 -28 -21
-9 -22 18 -4 -20 -20 -30 -20
-9 -22 18 -4 -20 -19 -29 -23
-10 -23 18 -5 -20 -19 -28 -25
-8 -22 18 -5 -20 -19 -26 -25
-6 -19 18 -2 -19 -18 -27 -26
-8 -21 18 -1 -18 -18 -27 -26
-10 -22 18 -4 -18 -20 -30 -28
-10 -22 19 -6 -18 -19 -29 -27
-9 -19 19 -5 -17 -18 -26 -23
-9 -22 20 -6 -17 -18 -24 -17
-10 -24 19 -3 -18 -17 -26 -20
-6 -24 17 -5 -20 -16 -27 -25
-8 -25 17 -1 -19 -16 -27 -21
-8 -25 18 0 -19 -16 -27 -20
-7 -25 18 1 -17 -15 -28 -24
-9 -25 18 -3 -16 -14 -26 -24
-7 -23 18 -6 -16 -16 -28 -29
-7 -23 20 -5 -14 -14 -26 -26
-8 -25 20 -2 -14 -14 -24 -27
-7 -22 20 -4 -15 -15 -27 -25
-9 -23 18 -6 -16 -15 -26 -24
-11 -26 19 -5 -15 -12 -24 -19
-9 -23 16 -4 -17 -14 -26 -21
-9 -20 15 -4 -17 -15 -26 -24
-6 -18 15 -6 -15 -14 -25 -21
-7 -19 15 -6 -14 -13 -23 -21
-7 -17 14 -6 -15 -17 -28 -24
-5 -20 17 4 -11 -13 -22 -14
-6 -23 17 3 -9 -11 -16 -17
-6 -23 17 2 -10 -12 -23 -21
-5 -23 17 -2 -10 -11 -23 -25
-7 -19 14 -3 -14 -12 -24 -26
-6 -19 13 -1 -13 -12 -23 -22
-6 -25 14 -3 -11 -11 -23 -24
-8 -24 13 -2 -11 -10 -22 -24
-7 -22 14 -2 -9 -8 -21 -18
-5 -24 15 2 -6 -8 -20 -16
-5 -25 16 1 -5 -6 -19 -19
-4 -23 15 -2 -3 -5 -18 -18
-3 -21 14 -5 -5 -6 -18 -16
-2 -20 14 -1 -4 -4 -17 -13
-4 -24 13 -1 -4 0 -16 -16
-3 -23 11 -2 -4 0 -13 -15
1 -16 12 0 -3 -1 -10 -18
-4 -24 12 0 -2 1 -12 -17
-4 -24 10 3 0 1 -9 -16
-1 -23 11 3 3 2 -10 -11
-1 -23 10 4 4 4 -13 -14
2 -22 10 1 6 6 -9 -7
2 -21 9 0 5 6 -8 -9
2 -20 7 3 6 7 -10 -12
5 -15 4 2 4 8 -10 -10
6 -18 4 0 6 10 -8 -5
4 -18 4 2 8 13 -6 -10
3 -18 4 4 11 16 -2 -7
3 -19 1 2 12 17 0 0
6 -17 1 4 14 18 -2 7
6 -19 1 3 16 21 0 5
8 -17 1 6 19 26 4 1
10 -15 0 10 21 29 7 0
8 -17 -1 6 21 31 9 3
10 -13 -2 6 22 35 11 7
13 -10 -4 7 22 36 12 8
13 -8 -6 10 22 36 14 7
14 -9 -7 7 24 40 15 8
13 -10 -8 6 26 42 22 16
13 -14 -9 7 29 44 25 9
16 -9 -8 10 30 46 25 12
18 -2 -10 10 31 48 26 17
16 -8 -12 8 30 51 29 18
17 -9 -12 9 32 54 32 21
16 -8 -12 10 31 57 31 24
19 -4 -14 13 31 57 33 28
20 -2 -16 11 32 57 33 26
20 -4 -16 14 33 60 37 27
20 -1 -16 14 33 60 38 28
20 -2 -18 11 33 61 40 29
22 2 -19 11 33 61 40 29
21 0 -19 16 34 62 40 31
21 -2 -20 11 32 63 41 34
22 2 -21 10 30 63 42 35
21 2 -21 11 29 64 43 35
24 3 -22 9 29 64 45 37
25 5 -22 9 28 65 46 43
23 5 -23 9 28 65 46 47
23 9 -24 8 27 65 46 40
25 6 -21 11 30 67 48 41
22 5 -22 7 28 66 48 45
25 7 -23 6 25 66 48 48
25 6 -20 9 26 66 49 44
20 4 -23 5 22 62 48 41
21 7 -21 5 21 63 49 41
19 5 -21 9 20 61 51 49
22 12 -21 10 17 56 46 49
20 12 -20 5 16 54 42 33
18 8 -19 7 15 50 39 37
18 8 -15 8 16 48 39 34
17 10 -13 5 14 46 37 30
14 9 -12 4 12 43 34 28
15 10 -11 3 10 40 31 28
12 6 -9 5 7 37 30 29
10 10 -10 5 4 33 27 26
9 7 -6 6 4 32 24 22
8 4 -6 4 2 29 21 25
8 5 -4 7 3 27 20 20
7 3 -1 6 4 25 18 15
6 2 0 3 4 23 15 12
6 2 2 6 3 22 16 12
3 0 3 7 1 20 16 12
4 0 4 6 1 17 12 10
2 2 4 0 -2 14 14 8
1 3 3 -1 -6 11 10 12
2 -1 6 2 -4 12 6 14
0 0 6 4 -5 9 5 6
-2 -1 6 0 -7 6 4 5
-2 -2 8 -2 -7 5 3 5
-1 -2 9 -4 -7 4 0 -1
-1 -2 9 -5 -7 4 -2 1
-3 -2 10 -5 -8 4 -1 0
-3 -5 11 -5 -8 3 -1 -2
-1 -3 10 -7 -10 2 -2 -6
-2 -4 10 -7 -12 2 -2 2
-3 -5 11 -6 -12 2 -2 4
-3 -5 11 -6 -10 2 -1 2
-4 -7 10 -7 -12 1 -2 6
-4 -6 10 -8 -13 -1 -4 -1
-4 -6 9 -9 -12 -2 -3 2
-5 -7 9 -8 -12 -3 -6 1
-4 -6 9 -10 -14 -4 -5 -5
-5 -5 8 -10 -14 -5 -6 -8
-4 -3 8 -8 -13 -5 -4 -8
-4 -3 8 -8 -15 -4 -4 -1
-5 -5 7 -11 -16 -6 -3 2
-4 0 8 -9 -15 -6 -3 5
-4 0 7 -9 -15 -6 -7 1
-7 -4 9 -6 -13 -5 -6 -6
-6 -2 8 -7 -13 -6 -8 -8
-8 -3 7 -12 -14 -6 -8 -6
-6 -8 9 -10 -13 -5 -8 -6
-4 -7 9 -7 -12 -5 -9 -4
-4 -6 8 -7 -13 -6 -10 -4
-3 1 8 -9 -14 -5 -9 -7
-6 -3 8 -6 -13 -4 -7 -8
-6 -7 9 -6 -11 -3 -4 -2
-4 -5 10 -4 -10 -2 -4 -5
-4 -5 10 -4 -8 -1 -2 -6
-7 -7 9 -6 -8 -2 -4 -3
-8 -5 8 -6 -9 -4 -6 5
-7 -5 7 -3 -9 -3 -8 -2
-4 -6 9 -4 -7 -1 -6 -7
-4 -4 9 -3 -7 -1 -6 -6
-5 -7 11 -4 -6 0 -5 -6
-4 -5 11 2 -5 2 -3 0
-4 -4 11 0 -4 1 -5 -3
-2 -1 10 -1 -5 1 -6 -5
1 2 12 2 -3 2 -4 -4
-2 3 10 -1 -3 1 -6 -4
-4 -7 12 -1 -1 2 -4 -1
-4 -6 10 1 -1 2 -3 3
-5 -4 10 2 -1 4 0 -1
-3 -6 13 3 0 6 1 1
-3 -5 13 3 -1 5 3 2
-2 -3 12 5 0 6 5 2
-3 -2 11 7 0 6 3 -1
-4 -5 12 6 1 7 -2 1
-2 -3 13 7 3 7 -2 -1
-3 -5 13 7 4 6 -2 -4
-4 -5 14 4 2 4 -5 -2
-4 -2 13 4 2 4 -7 -7
-5 -4 13 3 1 4 -7 -10
-3 3 13 5 0 4 -7 -8
-1 5 13 11 1 5 -4 -6
-5 0 12 10 1 6 -4 -5
-5 -2 12 9 0 6 -2 3
-5 -4 13 7 3 7 1 5
-4 -1 12 9 4 7 1 -2
-2 -3 15 11 6 9 1 -1
-2 -4 15 8 6 7 0 -1
-2 0 14 6 4 7 -1 0
-3 1 13 6 3 6 -2 -4
-4 -1 12 8 2 6 -2 4
-5 0 13 9 0 6 -3 3
-5 4 11 6 -2 3 -4 -6
-1 6 12 6 0 4 -2 0
-4 3 11 7 0 2 -3 1
-5 3 11 3 -1 1 -5 -3
-4 0 13 8 1 2 -3 -2
-3 0 14 10 2 3 1 1
-2 2 13 7 0 2 -2 1
-2 5 13 8 0 2 3 7
-3 -3 14 10 1 3 3 7
-4 0 12 9 -3 1 0 4
-3 -1 13 6 -3 1 0 0
-6 -4 13 6 -3 -1 -3 -3
-5 -4 13 8 -3 -1 -4 8
-5 -2 13 5 -2 -1 -6 5
-1 1 14 5 -1 0 -3 -1
-3 1 13 3 -2 -2 -2 -2
-3 0 12 4 -4 -3 -3 -2
-3 3 11 2 -5 -4 -5 -5
-1 2 11 2 -4 -2 0 -3
-3 0 11 1 -6 -2 -1 -1
-2 0 12 3 -6 -2 -3 0
-5 -3 12 5 -5 -3 -3 0
-6 -4 10 7 -8 -5 -5 0
-4 -1 11 3 -8 -5 -5 -2
-5 -4 12 0 -6 -6 -5 1
-6 -7 11 2 -8 -7 -5 1
-4 -6 11 3 -8 -7 -5 -4
-6 -6 12 0 -10 -8 0 -6
-5 -5 12 0 -9 -8 -4 0
-4 -4 12 5 -9 -7 -5 1
-6 -6 11 9 -9 -6 -3 -2
-6 -4 10 1 -10 -8 -6 0
-7 -6 10 0 -11 -8 -2 2
-6 -6 12 0 -10 -7 -3 5
-6 -7 12 2 -9 -8 -6 3
-6 -6 10 -2 -11 -10 -3 -4
-7 -8 11 1 -11 -9 1 -3
-7 -8 11 -1 -11 -11 -3 1
-5 -5 10 -2 -13 -12 -7 -1
-4 -6 11 1 -12 -11 -8 2
-6 -5 10 1 -13 -11 -8 -4
-5 -3 10 1 -14 -12 -9 0
-4 -3 9 -1 -14 -12 -8 -1
-7 -8 11 0 -13 -12 -7 -4
-7 -9 10 2 -12 -11 -8 1
-7 -10 11 0 -12 -12 -6 1
-7 -10 10 0 -14 -12 -5 0
-5 -8 10 -3 -14 -12 -7 7
-5 -7 10 -3 -14 -13 -7 8
-5 -1 9 -1 -16 -14 -7 0
-6 -5 9 3 -16 -13 -7 -2
-8 -9 10 2 -14 -13 -6 2
-5 -4 10 1 -16 -14 -8 -1
-6 -7 11 1 -15 -13 -8 -2
-6 -10 10 1 -13 -14 -9 0
-6 -10 11 -3 -16 -16 -10 -5
-8 -10 8 -5 -19 -18 -13 1
-6 -8 10 -4 -17 -16 -9 3
-1 -1 11 -3 -17 -16 -6 4
-9 -8 8 -5 -19 -18 -7 -3
-8 -12 8 -4 -18 -15 -7 -4
-7 -11 9 -3 -18 -16 -8 1
-6 -9 8 -3 -19 -18 -11 3
-5 -8 9 -1 -18 -18 -10 0
-6 -10 8 -2 -16 -17 -9 5
-5 -8 7 -4 -17 -18 -8 1
-6 -8 7 -5 -17 -17 -4 2
-6 -9 7 -5 -17 -17 -5 -2
-5 -7 7 -4 -18 -18 -9 -3
-7 -10 8 -2 -19 -18 -5 9
-8 -11 7 -3 -18 -19 -5 8
-7 -11 8 0 -18 -18 -3 1
-8 -14 9 0 -17 -18 -2 3
-5 -11 9 0 -18 -18 -6 7
-5 -11 9 2 -17 -19 -8 7
-7 -10 9 1 -18 -20 -8 6
-5 -8 9 -1 -18 -21 -11 -5
-5 -10 10 1 -17 -20 -9 -7
-6 -11 10 2 -18 -20 -9 -6
-6 -11 9 0 -19 -21 -8 -5
-8 -14 10 0 -18 -19 -8 -4
-7 -13 11 0 -18 -19 -6 1
-7 -12 9 -1 -19 -20 -8 4
-7 -9 8 -5 -19 -21 -8 -4
-5 -7 8 -3 -19 -23 -7 -4
-6 -10 8 -2 -19 -23 -7 2
-5 -10 9 -1 -18 -22 -7 6
-4 -9 9 1 -18 -22 -6 1
-6 -8 8 -1 -18 -22 -7 5
-6 -9 8 -1 -18 -21 -8 7
-6 -11 8 0 -18 -22 -8 6
-7 -12 8 0 -19 -23 -7 -1
-6 -11 9 5 -17 -21 -5 5
-7 -11 8 3 -19 -22 -5 4
-7 -13 9 -2 -19 -24 -5 3
-7 -10 8 1 -19 -24 -5 11
-8 -10 7 -1 -20 -25 -7 10
-5 -7 8 -2 -20 -26 -6 4
-4 -4 8 -1 -20 -25 -6 8
-4 -7 9 -2 -20 -24 -2 4
-6 -6 8 -3 -21 -25 -1 3
-9 -12 7 -2 -21 -26 -6 4
-8 -10 7 1 -20 -26 -7 10
-8 -11 8 -3 -21 -26 -7 7
-8 -15 8 -1 -20 -25 -7 1
-7 -13 8 -1 -21 -27 -8 2
-8 -14 10 2 -20 -26 -5 2
-6 -9 8 2 -22 -28 -5 1
-5 -3 9 -2 -21 -28 -8 5
-5 -6 9 -2 -22 -28 -8 3
-4 -6 9 -1 -21 -27 -8 0
-3 -5 11 3 -20 -25 -5 0
-5 -5 12 3 -19 -25 -4 1
-5 0 12 5 -20 -26 -5 5
-8 -3 15 4 -16 -24 -4 5
-4 0 17 2 -16 -23 -2 5
-3 3 19 3 -15 -22 -1 6
-6 1 19 4 -16 -22 0 9
-5 4 21 5 -15 -22 1 9
-6 5 23 5 -15 -22 0 18
-5 4 24 4 -15 -22 1 15
-3 6 24 6 -16 -23 4 12
-4 6 24 8 -15 -22 2 15
-4 7 24 7 -15 -22 4 12
-3 6 25 8 -14 -21 3 10
-6 5 22 5 -15 -22 3 8
-3 8 19 4 -15 -21 3 9
-3 13 14 0 -16 -22 2 11
-5 7 10 -1 -17 -23 3 7
-3 4 8 -1 -16 -21 6 18
-2 2 3 -1 -16 -21 7 19
0 3 -1 -3 -17 -23 6 18
1 5 -1 -3 -17 -23 4 18
1 7 -2 -3 -17 -23 3 17
4 13 -3 -4 -17 -24 3 18
5 13 -2 -4 -17 -24 5 11
4 10 0 -2 -15 -22 3 16
6 17 0 0 -15 -21 5 20
7 14 -1 -1 -13 -20 6 21
6 9 -3 -2 -15 -20 8 18
7 3 -4 -3 -16 -21 8 16
7 3 -6 -3 -19 -24 8 18
8 2 -3 -2 -17 -22 12 20
7 0 -2 -3 -17 -22 8 25
6 -1 -2 -4 -18 -23 6 26
7 2 -1 -2 -17 -23 7 19
3 5 -2 -5 -19 -25 8 12
2 2 0 -3 -18 -24 8 13
0 -1 1 -1 -18 -25 7 19
-5 -6 4 5 -20 -25 5 16
-4 -6 2 0 -21 -27 2 11
-6 -7 2 -3 -22 -28 1 16
-6 -7 2 1 -22 -28 4 16
-3 -5 5 -1 -21 -27 4 18
-4 -6 5 -1 -22 -30 2 15
-7 -13 5 6 -22 -29 8 9
-5 -14 6 2 -21 -29 2 10
-6 -15 6 0 -22 -30 1 10
-5 -11 4 -4 -25 -33 -2 6
-6 -14 5 -3 -24 -32 -1 5
-7 -16 6 1 -24 -32 -3 7
-6 -16 6 0 -24 -32 -2 7
-8 -15 4 -2 -25 -32 -3 3
-9 -20 5 -1 -24 -30 1 7
-7 -20 6 0 -23 -31 1 8
-8 -19 5 1 -23 -31 3 5
-6 -15 5 2 -23 -31 2 11
-6 -17 6 1 -22 -30 1 19
-8 -14 6 2 -21 -30 0 15
-8 -13 8 10 -20 -30 -1 7
-9 -15 13 14 -18 -29 -1 7
-9 -17 18 19 -15 -27 2 11
-11 -17 22 19 -12 -27 2 5
-13 -19 27 23 -11 -27 3 5
-11 -19 30 28 -10 -27 -1 5
-12 -17 34 34 -7 -29 -1 2
-13 -15 39 38 -6 -29 -5 -2
-14 -15 48 46 -3 -28 -1 0
-17 -16 55 55 1 -28 -5 -4
-15 -16 63 68 8 -28 -7 -4
-14 -14 69 84 20 -23 -9 -2
-13 -10 68 94 35 -14 -6 -2
-7 4 61 99 52 -3 -2 -1
-7 8 61 121 76 7 1 -2
-2 11 60 145 104 19 4 -2
10 20 52 162 129 34 14 5
21 30 36 167 149 50 27 18
34 48 11 160 165 72 46 36
44 60 -13 155 184 96 70 53
58 72 -45 137 197 125 97 85
74 89 -81 114 212 163 135 118
88 104 -110 101 230 202 174 150
103 121 -154 75 230 235 218 190
118 142 -204 22 211 265 261 233
124 169 -235 -27 190 295 308 280
121 198 -248 -69 159 317 350 318
110 221 -243 -96 114 326 375 343
96 244 -249 -138 59 326 391 359
87 263 -265 -187 11 320 403 377
78 261 -275 -208 -29 307 395 371
70 235 -257 -198 -51 295 376 346
62 186 -219 -177 -58 276 340 309
48 144 -193 -167 -72 226 276 262
33 120 -179 -166 -93 161 202 197
18 96 -163 -155 -113 82 118 130
6 77 -142 -137 -121 13 48 82
1 57 -121 -108 -119 -29 8 46
-1 30 -102 -73 -101 -38 0 28
0 12 -85 -44 -84 -39 1 20
-1 0 -63 -19 -66 -35 1 17
-2 -8 -44 4 -50 -31 0 15
4 -11 -26 22 -34 -22 4 16
4 -20 -13 35 -24 -20 4 12
1 -28 -4 41 -17 -19 2 9
4 -25 0 39 -15 -20 -1 5
3 -25 1 38 -14 -22 -2 3
2 -27 6 39 -9 -22 -3 11
2 -27 8 34 -10 -23 -5 5
-2 -29 9 30 -10 -23 -4 2
-2 -26 10 28 -12 -25 -6 3
-3 -26 9 25 -13 -25 -6 1
-4 -25 10 19 -15 -25 -4 5
-5 -20 9 12 -17 -27 -6 2
-5 -12 7 7 -19 -30 -8 -2
-4 -17 12 8 -13 -25 -2 1
-6 -20 14 11 -11 -26 -6 -3
-7 -21 16 10 -9 -26 -7 -2
-6 -23 17 13 -8 -26 -9 4
-7 -23 17 11 -8 -24 -8 2
-8 -24 17 8 -10 -24 -8 -4
-7 -23 17 9 -11 -23 -5 2
-9 -24 17 10 -12 -22 -5 11
-9 -22 16 11 -13 -23 -7 3
-6 -20 16 14 -12 -24 -6 2
-7 -21 17 10 -11 -23 -4 3
-6 -21 18 12 -10 -24 -3 3
-8 -23 18 17 -9 -25 -9 -2
-8 -24 18 8 -9 -27 -13 -2
-8 -23 18 6 -10 -27 -13 -5
-10 -23 18 5 -10 -25 -12 -2
-8 -20 17 5 -11 -25 -12 -2
-8 -19 18 7 -11 -24 -11 0
-9 -20 17 6 -13 -25 -12 -5
-9 -18 16 7 -12 -26 -12 -5
-8 -19 17 7 -12 -25 -13 -7
-9 -19 17 6 -11 -25 -12 -3
-7 -18 18 7 -9 -26 -12 -5
-7 -23 19 6 -8 -26 -11 -5
-7 -22 19 4 -9 -24 -11 1
-5 -21 20 6 -8 -24 -8 1
-6 -21 18 7 -10 -23 -8 -5
-7 -20 18 8 -11 -23 -11 -1
-8 -18 18 6 -13 -23 -12 -2
-6 -18 18 6 -12 -24 -11 -7
-8 -21 18 8 -11 -24 -12 -6
-10 -24 20 7 -10 -24 -11 0
-8 -20 20 4 -7 -23 -10 -4
-7 -23 19 5 -6 -23 -8 -1
-7 -24 21 8 -6 -21 -10 3
-2 -18 22 8 -4 -20 -9 9
-4 -19 20 10 -6 -19 -10 0
-6 -20 19 7 -8 -18 -9 -5
-7 -20 18 6 -9 -18 -9 0
-10 -24 18 6 -9 -20 -7 5
-8 -23 17 6 -9 -20 -9 0
-7 -19 16 4 -8 -21 -10 0
-8 -18 14 2 -8 -23 -13 -6
-7 -23 17 4 -5 -21 -11 -5
-7 -21 17 4 -6 -20 -11 -4
-7 -22 17 7 -5 -20 -10 -1
-6 -21 17 9 -6 -18 -7 -4
-7 -19 16 7 -8 -18 -8 -3
-5 -20 17 9 -7 -16 -7 4
-6 -22 17 6 -5 -16 -7 1
-7 -23 16 5 -6 -17 -9 0
-6 -16 14 7 -5 -18 -10 -4
-5 -17 15 4 -3 -19 -11 -7
-6 -22 15 6 -2 -19 -11 -3
-5 -20 16 6 -2 -17 -12 -4
-5 -22 15 3 -2 -17 -12 -7
-3 -18 15 5 -3 -16 -11 -2
-5 -20 16 8 -2 -13 -6 7
-4 -18 15 7 -3 -13 -7 7
-3 -18 15 8 -2 -14 -7 -1
-4 -19 14 12 -2 -13 -8 -5
-5 -23 13 10 0 -13 -7 1
-4 -24 14 6 2 -13 -6 6
-2 -20 15 6 3 -11 -6 4
-1 -20 15 10 3 -10 -6 -2
-3 -20 13 7 3 -10 -7 1
-2 -14 11 5 1 -10 -10 -5
-2 -11 10 7 1 -7 -8 -7
-1 -12 11 9 2 -5 -5 -4
0 -13 10 8 3 -5 -3 -1
0 -17 12 9 7 -2 -1 2
0 -19 10 9 8 -2 -1 1
1 -19 11 10 10 -1 -1 1
-1 -21 10 11 12 0 -1 -2
0 -20 9 8 11 1 1 1
1 -16 8 8 12 2 4 3
2 -18 7 8 13 6 3 1
2 -17 6 9 13 9 3 4
3 -15 5 10 13 9 3 4
2 -16 4 15 15 11 4 8
5 -13 4 12 17 14 7 10
5 -14 3 12 20 15 9 16
6 -14 2 13 22 17 10 8
7 -17 2 15 25 21 13 13
6 -19 1 13 26 24 18 11
8 -18 0 12 28 26 18 18
9 -17 0 13 29 32 20 29
8 -16 -2 14 29 34 23 24
12 -7 -4 15 28 35 24 20
11 -9 -6 17 31 37 26 23
10 -14 -7 17 33 40 29 27
14 -10 -6 18 38 44 30 27
14 -11 -7 20 39 44 30 28
15 -7 -9 19 39 45 29 27
18 -5 -9 15 40 48 33 31
16 -8 -11 18 40 51 36 33
17 -4 -12 20 40 54 37 38
18 -3 -14 20 38 55 40 41
17 -4 -14 18 39 58 44 39
19 1 -17 17 39 57 44 36
