I II V1 V2 V3 V4 V5 V6
-12 -17 17 17 13 -2 -7 -12
-12 -17 17 17 14 -2 -7 -12
-13 -17 18 18 15 -2 -7 -12
-13 -17 19 19 16 -2 -7 -12
-14 -18 20 20 17 0 -6 -12
-13 -17 20 20 17 0 -6 -12
-12 -16 20 21 17 0 -6 -12
-10 -15 20 22 17 1 -6 -11
-9 -14 20 22 17 1 -6 -11
-8 -13 21 23 18 2 -7 -10
-8 -13 23 24 19 2 -6 -9
-9 -13 24 25 20 3 -5 -8
-10 -14 25 26 22 4 -4 -7
-10 -14 27 27 23 4 -3 -6
-11 -15 28 28 24 5 -2 -5
-10 -15 29 28 24 5 -2 -5
-10 -14 30 28 24 5 -2 -5
-9 -13 31 28 24 5 -3 -6
-8 -13 32 28 24 5 -3 -6
-7 -12 33 29 24 5 -4 -7
-9 -14 33 29 24 4 -6 -8
-10 -16 33 29 24 3 -7 -8
-11 -18 32 29 23 1 -8 -9
-13 -20 32 29 23 0 -10 -10
-14 -22 31 29 22 -2 -11 -11
-14 -21 31 27 22 -2 -11 -10
-15 -19 31 25 21 -2 -10 -9
-16 -18 31 23 20 -2 -9 -8
-16 -16 31 22 20 -2 -9 -7
-17 -15 29 19 19 -2 -8 -6
-16 -14 26 17 18 -3 -8 -6
-16 -12 23 14 17 -3 -8 -6
-15 -11 20 11 16 -4 -8 -6
-14 -9 16 8 15 -5 -8 -6
-13 -8 14 6 14 -6 -8 -6
-12 -7 14 6 14 -5 -8 -5
-12 -5 14 6 14 -5 -7 -4
-11 -4 14 6 15 -4 -6 -3
-10 -2 14 6 15 -3 -6 -2
-9 0 13 7 16 -2 -5 0
-9 0 13 9 17 0 -5 1
-9 0 13 10 17 0 -5 1
-10 0 13 12 18 1 -5 2
-10 0 13 14 19 2 -5 3
-11 0 14 15 20 3 -4 4
-10 0 14 17 22 5 -2 5
-8 0 14 19 24 7 0 6
-7 0 15 21 26 9 2 8
-5 0 15 23 28 10 4 9
-4 1 16 25 30 12 5 10
-4 1 16 25 30 12 5 10
-4 1 16 25 30 12 5 11
-3 1 16 26 31 12 5 12
-3 1 16 26 31 12 5 12
-2 1 16 27 32 13 6 13
-2 -2 16 27 32 13 6 13
-2 -3 16 27 32 13 6 13
-3 -5 16 27 31 13 5 13
-3 -7 16 27 31 13 5 13
-4 -8 16 28 30 12 4 12
-4 -8 16 28 30 12 4 12
-4 -9 17 28 30 12 4 12
-4 -10 18 28 30 11 4 12
-4 -10 18 28 30 11 4 12
-5 -11 19 27 31 10 3 12
-6 -12 19 27 31 10 3 12
-7 -13 19 27 31 9 2 11
-8 -15 19 27 31 8 1 10
-9 -16 19 27 31 8 1 10
-10 -17 18 26 30 7 0 9
-8 -17 18 26 30 7 0 9
-7 -17 19 26 30 7 0 9
-5 -17 20 26 29 7 0 9
-3 -17 20 26 29 7 0 9
-2 -16 21 26 28 6 0 8
-3 -16 21 26 28 6 0 8
-3 -16 22 26 28 6 0 8
-4 -15 23 27 28 6 1 8
-5 -15 23 27 28 6 1 8
-6 -14 24 28 29 7 2 9
-6 -15 24 27 29 7 2 9
-7 -16 24 27 28 6 2 10
-8 -17 24 26 27 5 2 11
-8 -18 24 25 27 5 2 11
-9 -19 25 24 26 4 2 12
-9 -19 25 23 23 3 1 12
-9 -19 24 21 21 2 0 12
-9 -19 23 20 19 0 -2 11
-9 -19 23 18 17 -2 -3 11
-10 -20 22 17 15 -3 -4 10
-10 -21 22 16 15 -4 -5 10
-10 -23 21 16 15 -5 -5 9
-10 -24 20 15 15 -6 -6 8
-10 -26 20 14 15 -7 -7 8
-10 -27 19 13 14 -8 -8 7
-11 -26 19 12 14 -8 -8 7
-11 -24 19 11 14 -8 -8 8
-12 -23 19 9 14 -8 -7 9
-13 -21 19 8 14 -8 -7 9
-14 -20 18 7 15 -7 -6 10
-14 -18 17 7 15 -7 -6 10
-14 -16 16 7 15 -7 -6 10
-15 -14 15 6 15 -7 -5 10
-15 -13 14 6 15 -7 -5 10
-16 -11 13 5 14 -7 -4 11
-16 -11 13 5 14 -7 -4 11
-15 -11 13 5 14 -7 -4 11
-14 -10 13 5 14 -7 -4 11
-14 -10 13 5 14 -7 -4 11
-13 -9 12 5 15 -6 -3 12
-13 -9 13 6 16 -6 -3 13
-13 -9 13 7 17 -5 -3 13
-13 -9 14 9 19 -4 -2 14
-13 -9 15 10 20 -4 -2 15
-12 -10 16 11 21 -3 0 16
-10 -10 16 12 22 -2 1 16
-9 -10 16 13 22 -2 1 16
-7 -10 17 15 23 0 2 17
-6 -10 17 16 24 1 3 17
-4 -11 18 17 25 2 4 18
-4 -10 18 18 26 3 5 18
-4 -10 18 20 26 3 5 18
-4 -9 18 21 27 4 6 18
-4 -8 18 23 28 5 7 18
-3 -7 19 24 29 6 8 19
-4 -10 19 24 29 6 8 18
-5 -13 19 24 28 6 8 17
-6 -15 19 24 27 6 7 16
-7 -18 19 24 27 6 7 15
-8 -20 19 23 26 5 6 14
-7 -19 20 23 26 5 6 14
-6 -18 21 23 26 5 6 14
-5 -17 22 24 26 5 6 14
-4 -16 23 24 26 5 6 14
-3 -15 24 25 27 6 7 14
-3 -14 25 25 27 6 7 14
-2 -13 25 25 27 6 7 13
0 -11 26 26 27 6 7 12
0 -10 27 26 27 6 7 12
1 -9 28 27 28 6 7 11
1 -11 28 27 28 5 6 10
0 -13 27 27 28 4 5 10
0 -15 27 27 27 3 4 9
-2 -17 26 27 27 2 2 8
-3 -19 25 27 26 1 1 7
-3 -19 28 29 26 2 2 7
-3 -19 31 30 27 3 3 7
-4 -18 34 32 27 4 4 6
-4 -18 37 33 28 6 6 6
-5 -17 39 35 29 7 7 5
-5 -17 39 34 29 7 7 5
-5 -17 39 33 28 6 7 5
-5 -17 38 32 28 6 7 4
-5 -17 38 30 27 5 7 4
-5 -17 36 28 25 4 6 3
-5 -16 31 23 22 1 4 2
-5 -16 26 19 19 -2 3 1
-5 -15 21 14 15 -4 1 0
-5 -14 16 10 12 -7 0 -3
-5 -13 12 6 9 -9 -3 -4
-4 -13 11 6 9 -9 -3 -4
-3 -13 11 6 8 -9 -3 -4
-2 -13 10 6 8 -9 -2 -4
0 -13 9 6 7 -9 -2 -4
1 -13 8 5 6 -8 0 -5
-2 -13 7 4 5 -8 0 -6
-3 -13 7 3 4 -9 0 -7
-5 -13 6 2 3 -9 0 -8
-6 -13 5 1 2 -10 0 -9
-8 -12 4 0 1 -11 -2 -10
-8 -11 4 0 1 -11 -2 -10
-8 -9 4 0 1 -11 -2 -10
-8 -8 4 0 1 -11 -2 -10
-8 -6 4 0 1 -11 -2 -10
-9 -5 3 1 2 -11 -2 -10
-7 -2 5 3 4 -8 2 -9
-5 2 6 5 6 -6 4 -7
-3 5 8 7 7 -3 7 -6
0 8 9 9 9 1 10 -4
2 11 11 11 11 3 12 -3
2 8 11 11 11 3 12 -3
2 6 11 12 11 3 12 -3
2 4 11 12 11 3 13 -3
2 1 11 13 11 3 13 -3
1 -2 11 17 16 7 14 -4
1 -2 13 31 34 22 13 -7
1 -2 15 45 54 37 12 -11
1 -2 17 58 72 52 11 -14
1 -2 19 71 92 67 10 -18
2 1 19 77 104 84 20 -14
6 9 9 61 99 104 60 11
11 17 0 44 94 123 99 35
15 25 -10 27 88 144 139 61
19 34 -20 11 82 164 179 86
25 46 -34 -21 60 179 229 118
32 64 -59 -88 -4 176 303 171
40 84 -85 -154 -67 174 378 222
48 103 -110 -222 -131 171 451 273
56 121 -136 -288 -194 168 526 325
62 136 -156 -342 -254 144 557 359
62 134 -163 -363 -301 67 477 348
62 132 -170 -385 -348 -10 398 336
61 131 -177 -406 -395 -88 318 324
61 129 -184 -428 -442 -164 238 313
58 122 -189 -437 -471 -226 163 288
49 104 -183 -412 -452 -248 101 234
40 87 -176 -388 -433 -272 38 179
31 69 -170 -363 -413 -296 -24 123
23 52 -163 -339 -395 -318 -87 68
16 37 -153 -308 -367 -324 -129 26
15 32 -131 -264 -318 -282 -115 18
14 27 -109 -219 -269 -240 -103 10
13 22 -88 -175 -220 -198 -90 2
11 17 -66 -130 -171 -155 -77 -8
10 13 -47 -93 -130 -120 -65 -14
10 10 -35 -75 -110 -102 -58 -18
10 7 -24 -57 -90 -83 -50 -22
11 4 -14 -39 -69 -66 -41 -25
11 2 -3 -22 -50 -48 -33 -29
12 -2 7 -8 -33 -33 -27 -32
8 -3 10 -3 -26 -27 -23 -32
5 -5 13 3 -20 -22 -20 -32
2 -6 16 8 -13 -16 -17 -32
-2 -7 18 14 -6 -11 -14 -32
-5 -9 21 18 0 -6 -11 -33
-5 -8 20 18 0 -5 -11 -34
-5 -7 19 17 0 -5 -11 -35
-4 -6 18 17 0 -4 -11 -36
-4 -4 17 16 0 -3 -11 -38
-3 -3 16 15 0 -2 -12 -39
-3 -5 16 15 0 -2 -13 -40
-3 -7 16 16 0 -3 -14 -41
-2 -10 15 16 1 -3 -15 -43
-2 -12 15 17 1 -4 -16 -44
0 -14 14 18 2 -5 -17 -45
-3 -14 14 18 3 -5 -18 -45
-5 -14 15 19 4 -4 -19 -46
-7 -14 15 19 5 -4 -20 -46
-9 -14 16 20 7 -3 -21 -47
-11 -13 17 21 8 -2 -22 -48
-8 -13 18 22 11 0 -22 -48
-6 -12 18 23 13 0 -22 -48
-4 -12 19 24 16 1 -22 -48
0 -11 20 26 19 2 -22 -48
2 -10 21 27 21 3 -21 -49
2 -10 23 29 22 5 -21 -49
2 -10 24 30 23 6 -21 -49
1 -10 26 32 24 8 -20 -49
1 -10 27 33 25 9 -20 -49
0 -9 29 35 26 11 -19 -48
-2 -9 30 37 29 12 -18 -48
-3 -9 31 39 32 14 -17 -47
-4 -9 32 42 35 16 -16 -47
-5 -9 34 44 37 17 -15 -46
-6 -10 35 46 40 19 -14 -45
-6 -9 35 46 40 19 -14 -45
-6 -8 35 46 42 19 -15 -45
-5 -7 34 46 43 20 -16 -46
-5 -6 34 46 44 20 -17 -46
-4 -5 33 45 45 21 -18 -47
-4 -5 34 47 47 22 -18 -47
-3 -6 36 49 50 23 -17 -47
-3 -6 37 52 52 24 -17 -46
-2 -7 38 54 55 25 -16 -46
0 -8 40 56 57 26 -15 -45
0 -9 43 58 60 27 -15 -45
-2 -11 45 60 62 29 -15 -45
-3 -13 46 63 65 30 -15 -45
-4 -14 48 65 68 31 -15 -45
-5 -16 50 67 70 33 -16 -44
-4 -15 50 69 73 34 -16 -44
-3 -14 51 71 75 36 -15 -43
-2 -13 51 73 78 38 -14 -43
0 -11 52 75 80 39 -13 -41
1 -10 53 77 84 42 -12 -40
1 -10 51 74 84 42 -12 -40
2 -9 49 72 82 42 -13 -40
3 -8 48 69 82 40 -14 -41
4 -7 46 67 81 40 -15 -41
5 -6 44 64 80 39 -16 -43
3 -6 38 60 79 38 -17 -43
1 -5 34 56 78 37 -18 -44
-2 -5 29 52 77 36 -19 -45
-4 -4 25 48 75 35 -21 -46
-6 -3 21 44 74 34 -22 -47
-5 -3 21 45 75 37 -21 -46
-4 -3 21 46 76 40 -19 -44
-3 -4 21 47 77 44 -18 -43
-2 -4 21 48 79 47 -17 -41
0 -5 22 49 80 50 -15 -39
1 -4 22 51 81 52 -14 -38
3 -3 22 52 84 53 -13 -37
5 -2 23 54 85 55 -12 -36
6 0 23 56 86 57 -10 -35
8 1 24 58 88 59 -9 -34
8 0 24 58 88 60 -9 -34
7 -2 24 58 88 61 -8 -34
6 -3 23 59 89 62 -8 -35
5 -5 23 59 89 64 -7 -35
4 -6 22 60 90 65 -6 -36
5 -6 22 60 90 66 -6 -35
6 -7 22 61 90 68 -6 -34
7 -8 22 61 91 69 -5 -33
8 -9 22 62 91 70 -5 -32
9 -10 22 63 92 72 -4 -31
9 -10 22 63 92 72 -4 -31
9 -10 23 63 92 72 -3 -31
9 -10 23 64 91 73 -3 -30
9 -10 24 64 91 73 -2 -30
8 -10 25 65 90 74 0 -29
9 -10 26 66 91 76 2 -27
10 -9 27 68 92 78 4 -26
11 -9 28 70 93 80 7 -24
13 -8 29 71 95 82 9 -22
14 -7 30 73 96 85 11 -20
14 -7 30 72 95 84 11 -20
14 -7 29 70 94 82 10 -19
14 -7 28 68 93 81 10 -19
14 -7 27 67 91 80 9 -18
13 -8 26 65 90 79 8 -17
14 -7 26 65 88 77 8 -17
15 -6 26 65 86 74 8 -16
16 -5 26 64 82 72 8 -15
17 -4 26 64 80 69 8 -14
18 -3 27 63 78 67 7 -13
17 -4 27 61 75 63 6 -13
16 -5 28 59 72 59 5 -12
15 -6 29 57 68 55 4 -12
14 -7 30 55 65 52 3 -11
13 -8 31 53 62 48 2 -10
12 -8 33 53 61 45 2 -10
11 -8 36 54 60 42 2 -9
10 -7 38 54 59 39 3 -8
9 -7 42 55 58 36 3 -7
8 -6 44 56 57 33 4 -6
9 -4 44 55 55 30 4 -6
10 -2 45 53 52 27 4 -5
11 1 45 52 50 25 5 -5
13 4 46 51 47 22 5 -4
14 6 47 49 45 19 6 -3
12 5 45 45 42 16 5 -3
10 4 44 42 39 13 4 -4
8 3 42 37 36 9 3 -4
5 2 39 33 34 6 2 -5
3 1 37 29 31 3 1 -6
3 1 31 23 26 0 0 -6
2 1 25 16 21 -4 -3 -7
2 0 19 9 16 -8 -5 -8
1 0 13 2 11 -11 -6 -9
0 -2 8 -5 6 -14 -8 -10
0 -2 8 -4 6 -14 -8 -10
1 0 9 -3 7 -14 -8 -10
1 0 10 -2 8 -14 -8 -10
2 1 11 0 9 -14 -8 -10
3 2 12 2 10 -13 -7 -9
3 1 12 2 10 -12 -6 -8
3 0 13 3 10 -11 -5 -7
3 -2 13 3 11 -10 -4 -6
3 -3 14 4 11 -9 -3 -5
4 -5 15 5 12 -7 0 -3
4 -4 15 5 11 -8 -2 -4
4 -2 15 4 10 -10 -3 -6
4 0 15 3 9 -12 -4 -7
4 1 15 2 8 -13 -5 -8
3 3 15 1 7 -15 -7 -10
4 3 15 1 7 -15 -7 -10
5 3 15 1 7 -14 -6 -9
6 3 16 2 8 -13 -6 -9
7 3 16 2 8 -12 -5 -8
8 2 17 3 9 -11 -4 -7
8 1 17 3 9 -11 -4 -7
7 0 16 3 9 -11 -4 -8
7 -2 15 4 9 -12 -5 -9
6 -3 14 4 9 -12 -5 -10
5 -5 13 5 9 -13 -6 -11
4 -5 13 5 9 -13 -6 -11
3 -5 13 4 8 -14 -6 -11
2 -5 13 4 8 -14 -7 -12
1 -5 13 3 7 -15 -7 -12
0 -4 13 2 6 -16 -8 -13
0 -4 13 2 6 -16 -8 -13
-2 -5 14 2 6 -16 -9 -14
-2 -6 14 3 6 -16 -9 -14
-3 -7 15 3 6 -16 -10 -15
-4 -8 16 4 7 -17 -11 -16
-4 -8 16 4 7 -17 -11 -16
-3 -9 17 4 7 -17 -10 -16
-3 -9 17 4 7 -16 -10 -15
-2 -10 18 4 7 -16 -9 -15
0 -11 19 5 7 -15 -8 -14
1 -10 19 5 7 -15 -8 -14
2 -9 20 5 7 -16 -9 -14
3 -8 20 5 7 -16 -9 -15
4 -7 21 5 7 -17 -10 -15
6 -5 22 6 6 -18 -11 -16
5 -6 23 8 7 -18 -11 -16
3 -8 25 10 8 -17 -11 -16
1 -10 27 12 9 -17 -11 -16
0 -11 28 15 10 -16 -11 -16
-3 -13 30 17 11 -15 -11 -17
-3 -11 31 19 11 -15 -11 -17
-2 -9 32 20 12 -15 -11 -17
0 -7 34 22 12 -14 -11 -17
1 -4 35 24 13 -14 -11 -17
2 -2 37 26 14 -13 -11 -17
2 -2 37 22 13 -13 -11 -17
2 -2 36 18 12 -13 -11 -17
2 -2 35 15 11 -13 -10 -17
2 -2 34 11 10 -13 -10 -17
1 0 33 7 9 -14 -9 -16
1 -2 29 7 8 -14 -9 -15
1 -3 25 6 7 -14 -8 -14
1 -4 20 6 6 -14 -8 -13
1 -5 16 5 5 -14 -7 -12
1 -7 12 4 4 -13 -6 -11
0 -7 11 4 3 -13 -6 -11
-2 -7 10 3 2 -13 -6 -11
-4 -6 9 2 1 -14 -6 -11
-5 -6 8 1 0 -14 -6 -11
-7 -5 6 0 -2 -15 -6 -11
-7 -6 6 0 -2 -15 -5 -10
-7 -7 6 1 -2 -15 -4 -9
-8 -8 6 1 -2 -14 -2 -8
-8 -9 6 2 -2 -14 0 -7
-9 -10 5 3 0 -13 2 -5
-6 -8 5 3 0 -13 2 -5
-3 -5 5 4 0 -12 3 -4
1 -2 6 5 0 -12 3 -3
5 1 6 6 0 -11 4 -2
8 4 7 7 0 -10 5 0
7 4 7 7 0 -9 5 0
6 4 7 8 0 -8 6 0
5 3 7 8 0 -6 7 0
4 3 7 9 0 -5 8 0
2 2 7 11 1 0 9 0
2 1 9 23 23 21 14 0
2 0 11 35 47 44 19 -2
1 -2 13 48 69 65 24 -2
1 -3 15 60 93 88 29 -3
0 -4 16 70 113 109 39 0
7 10 2 40 102 127 102 42
13 24 -12 11 90 143 164 82
20 37 -26 -19 78 160 227 123
27 51 -40 -49 66 177 288 165
33 65 -55 -81 49 191 349 207
35 85 -75 -140 -27 165 390 253
38 103 -96 -198 -102 140 431 298
40 122 -116 -258 -177 114 471 343
43 142 -136 -316 -253 89 512 388
46 158 -155 -371 -324 57 539 426
40 141 -154 -384 -360 -39 411 371
35 123 -153 -397 -397 -136 284 317
29 107 -152 -409 -434 -232 156 262
24 90 -151 -423 -471 -328 29 207
19 73 -150 -433 -502 -415 -89 156
15 68 -149 -400 -463 -388 -101 133
10 64 -148 -368 -423 -360 -112 109
5 59 -146 -336 -383 -332 -124 86
1 54 -145 -304 -343 -305 -136 62
-5 49 -142 -270 -303 -277 -146 39
-5 42 -121 -231 -264 -242 -128 33
-4 34 -102 -192 -224 -207 -110 27
-4 26 -81 -152 -184 -174 -92 21
-3 19 -62 -113 -144 -139 -73 15
-2 12 -43 -75 -106 -105 -56 9
-3 5 -32 -61 -91 -91 -49 9
-5 -2 -22 -46 -74 -76 -40 9
-6 -9 -12 -31 -58 -61 -33 9
-8 -15 -2 -16 -41 -47 -25 9
-10 -22 9 -2 -26 -32 -18 8
-10 -22 13 6 -21 -28 -17 8
-9 -21 16 12 -15 -23 -15 8
-9 -21 20 19 -9 -19 -14 8
-8 -20 24 25 -4 -15 -12 8
-7 -19 28 32 3 -10 -10 8
-7 -18 27 31 3 -10 -10 9
-6 -16 26 29 3 -10 -10 10
-6 -15 25 28 2 -9 -10 11
-5 -13 24 26 2 -9 -10 12
-4 -11 22 24 1 -8 -9 13
-5 -11 20 23 1 -8 -9 13
-6 -11 18 22 0 -8 -9 12
-7 -11 16 20 0 -8 -10 12
-8 -11 14 19 -2 -8 -10 11
-9 -10 11 17 -3 -7 -11 10
-9 -11 11 17 -3 -7 -11 11
-9 -12 10 17 -3 -7 -11 12
-9 -13 9 16 -4 -7 -11 13
-9 -14 8 16 -4 -7 -11 14
-10 -16 7 15 -5 -7 -12 15
-10 -17 7 16 -4 -7 -12 15
-11 -18 6 17 -3 -6 -12 15
-11 -20 5 18 -2 -5 -12 16
-12 -21 4 19 0 -4 -12 16
-13 -23 3 20 2 -3 -11 17
-12 -22 3 20 2 -3 -11 17
-11 -21 3 20 2 -3 -11 17
-9 -20 3 20 1 -3 -12 17
-8 -19 3 20 1 -3 -12 17
-6 -17 3 19 0 -2 -13 18
-7 -17 3 19 0 -2 -13 18
-8 -18 3 19 0 -2 -13 19
-10 -18 3 19 1 0 -13 20
-11 -19 3 19 1 0 -13 21
-13 -20 2 20 2 1 -12 22
-13 -20 2 20 2 1 -12 22
-12 -20 2 20 2 2 -12 23
-11 -20 2 20 3 2 -13 23
-10 -20 2 20 3 3 -13 24
-9 -20 2 19 4 4 -14 25
-9 -19 2 20 6 4 -14 25
-8 -18 2 22 8 4 -14 25
-8 -17 3 24 10 5 -14 25
-7 -16 3 26 12 5 -14 25
-6 -14 4 28 15 6 -13 25
-8 -15 4 28 15 7 -13 26
-10 -16 5 28 15 8 -12 27
-12 -18 5 28 15 10 -11 29
-14 -19 6 28 15 11 -10 30
-16 -21 7 27 16 13 -9 32
-16 -21 7 28 17 13 -9 32
-16 -21 7 29 19 14 -9 32
-15 -21 8 31 20 14 -9 32
-15 -21 8 32 22 15 -9 32
-14 -21 9 34 24 16 -8 31
-14 -22 11 35 25 19 -6 32
-13 -23 14 36 26 22 -4 33
-12 -24 17 37 27 25 -2 34
-11 -25 20 38 28 28 1 35
-10 -27 23 39 29 31 3 36
-10 -24 27 39 30 31 3 36
-10 -21 32 40 31 32 3 35
-9 -18 37 42 33 32 3 34
-9 -15 43 43 34 33 3 33
-8 -12 48 44 36 34 2 32
-8 -13 48 45 36 35 3 32
-7 -15 48 46 36 37 4 32
-7 -17 47 47 37 38 5 32
-6 -19 47 48 37 40 6 32
-5 -21 46 50 38 43 8 31
-5 -19 46 51 39 45 9 31
-5 -17 46 53 40 47 11 30
-5 -15 46 54 42 50 13 30
-5 -13 46 56 43 52 15 29
-4 -10 45 58 44 55 17 28
-4 -10 47 62 47 58 20 28
-4 -11 49 66 50 61 23 29
-4 -11 51 71 53 65 26 29
-4 -12 53 75 56 68 29 30
-4 -13 56 80 60 72 33 31
-2 -11 56 82 61 73 34 32
1 -9 57 86 62 74 35 33
4 -7 57 88 64 75 36 34
6 -5 58 91 65 76 37 35
9 -3 59 94 67 77 39 37
9 1 59 92 67 78 42 38
9 4 58 89 66 79 45 40
9 7 58 86 65 80 47 42
9 10 57 82 64 80 50 44
9 13 57 80 64 81 52 45
8 14 52 75 61 82 53 46
8 15 48 70 58 81 54 46
8 15 43 66 55 80 55 47
8 16 38 61 52 79 56 47
8 16 34 57 49 78 57 47
8 17 31 54 45 75 57 48
8 17 28 51 42 73 56 49
8 17 26 49 37 71 55 49
8 17 23 46 34 69 54 50
8 17 21 44 31 67 53 50
9 17 20 43 29 64 52 51
11 17 19 43 27 61 52 50
13 17 18 43 25 59 52 50
15 17 17 43 23 56 52 49
16 17 17 43 22 54 52 49
16 14 15 43 18 50 49 47
15 12 14 40 14 46 47 46
13 10 12 39 11 42 45 44
12 8 11 37 7 37 43 43
11 6 10 36 4 34 40 42
10 4 9 34 1 30 37 39
9 3 9 33 -3 26 35 37
8 1 8 32 -5 22 33 36
7 0 8 31 -8 18 31 34
6 -2 8 30 -10 15 29 33
5 -3 7 27 -14 12 27 31
5 -3 7 25 -18 9 25 29
6 -2 7 23 -21 6 23 27
6 -2 7 21 -25 3 21 25
6 -2 7 19 -28 0 19 23
7 0 9 19 -29 -2 18 22
7 0 10 20 -29 -2 18 23
7 -2 12 21 -29 -2 19 23
7 -2 13 22 -29 -2 19 24
7 -2 14 23 -29 -2 19 24
6 -4 15 23 -30 -3 19 23
5 -6 15 22 -32 -5 17 21
4 -8 14 21 -34 -7 15 18
3 -10 14 20 -36 -9 13 16
3 -12 14 19 -38 -11 12 14
2 -13 13 18 -39 -11 11 13
2 -12 13 19 -38 -10 11 13
1 -11 13 20 -38 -9 12 13
1 -10 13 21 -37 -8 12 13
1 -10 13 22 -37 -7 12 13
0 -10 13 23 -36 -6 13 11
0 -12 13 23 -37 -7 13 10
0 -14 14 23 -37 -8 13 9
0 -16 14 23 -38 -9 13 8
0 -18 14 23 -38 -10 13 7
0 -19 16 25 -38 -11 13 6
-2 -19 17 27 -36 -10 14 5
-3 -19 18 30 -35 -9 15 5
-4 -19 19 32 -33 -8 16 4
-4 -19 20 34 -32 -7 16 4
-5 -19 23 36 -31 -6 17 2
-5 -19 25 38 -31 -5 18 1
-6 -19 27 39 -31 -4 19 0
-6 -19 29 42 -31 -3 20 -2
-6 -19 31 43 -31 -2 20 -3
-7 -18 32 44 -30 0 21 -5
-7 -18 32 44 -30 0 20 -7
-7 -18 32 44 -31 -2 19 -8
-7 -18 32 44 -31 -2 18 -10
-7 -18 32 44 -31 -2 18 -11
-8 -19 31 39 -35 -4 17 -13
-11 -19 28 33 -38 -6 17 -15
-14 -19 25 27 -43 -8 16 -17
-17 -19 22 22 -46 -10 16 -19
-19 -19 20 16 -49 -11 16 -21
-20 -19 18 15 -50 -12 15 -22
-20 -18 17 14 -50 -12 15 -23
-20 -17 16 13 -50 -12 16 -24
-20 -16 15 12 -50 -12 16 -25
-20 -15 14 11 -50 -12 16 -26
-19 -13 13 10 -51 -11 17 -28
-18 -11 13 9 -52 -11 17 -29
-17 -9 12 9 -53 -11 17 -31
-16 -7 12 8 -54 -11 17 -32
-15 -5 12 8 -55 -11 17 -33
-14 -4 11 7 -56 -12 18 -36
-14 -5 10 7 -56 -12 18 -38
-15 -5 9 8 -56 -12 19 -40
-15 -6 8 8 -56 -12 19 -43
-15 -6 8 8 -56 -12 19 -45
-17 -8 7 9 -56 -12 20 -47
-18 -9 6 9 -57 -12 19 -48
-19 -11 6 9 -58 -12 19 -50
-20 -12 5 9 -59 -12 18 -51
-21 -13 5 9 -60 -12 18 -52
-21 -14 4 13 -60 -11 19 -53
-19 -14 5 16 -59 -9 21 -52
-17 -14 5 19 -58 -6 23 -51
-15 -14 6 23 -57 -4 25 -50
-13 -14 6 26 -56 -2 27 -49
-12 -14 7 27 -55 0 30 -48
-13 -15 7 27 -54 1 32 -49
-14 -16 7 27 -53 1 35 -50
-15 -17 7 27 -52 2 38 -51
-16 -17 7 27 -52 2 40 -52
-17 -18 6 27 -51 3 40 -53
-17 -18 6 27 -51 3 39 -54
-17 -18 5 28 -50 3 38 -55
-17 -18 5 28 -50 3 37 -56
-17 -18 5 28 -50 3 36 -56
-16 -18 4 28 -51 2 33 -58
-14 -17 4 26 -53 0 31 -60
-13 -16 4 24 -56 -3 29 -61
-11 -15 4 22 -59 -5 27 -63
-10 -15 4 21 -61 -6 25 -64
-10 -14 3 20 -61 -7 24 -65
-11 -15 3 20 -59 -7 23 -65
-13 -16 4 20 -57 -8 23 -66
-14 -17 4 20 -55 -8 22 -66
-15 -18 4 20 -53 -8 22 -66
-15 -17 6 22 -52 -8 21 -66
-14 -15 8 23 -51 -5 22 -64
-13 -13 9 24 -50 -3 23 -63
-12 -10 11 25 -49 0 24 -61
-11 -8 12 26 -48 2 25 -60
-11 -9 13 27 -47 3 26 -59
-13 -12 13 27 -46 3 25 -59
-15 -15 13 27 -45 3 24 -59
-17 -18 13 27 -44 3 23 -59
-18 -21 13 27 -44 3 22 -59
-19 -21 13 26 -44 2 21 -60
-19 -19 12 24 -46 0 20 -60
-19 -17 11 22 -47 -3 19 -60
-19 -15 10 20 -49 -5 18 -60
-19 -13 9 18 -50 -7 18 -60
-19 -11 7 13 -53 -9 16 -59
-19 -10 4 9 -56 -11 14 -57
-19 -9 2 4 -59 -13 12 -55
-19 -8 0 0 -62 -15 10 -53
-19 -7 -3 -6 -65 -17 8 -52
-18 -6 -4 -7 -66 -18 6 -51
-18 -6 -5 -8 -67 -19 4 -52
-18 -5 -6 -9 -68 -20 3 -52
-18 -5 -7 -10 -69 -21 1 -53
-18 -5 -8 -11 -70 -21 0 -53
-19 -4 -9 -12 -69 -22 -2 -53
-19 -4 -10 -12 -66 -22 -3 -50
-19 -4 -10 -13 -63 -22 -3 -48
-19 -4 -11 -13 -61 -22 -4 -46
-19 -4 -11 -13 -58 -22 -4 -44
-17 -3 -11 -14 -54 -21 -5 -41
-16 -2 -9 -13 -50 -20 -4 -40
-14 -2 -7 -12 -45 -19 -4 -39
-13 0 -6 -11 -40 -18 -3 -38
-12 0 -4 -10 -36 -18 -3 -37
-11 1 -3 -9 -35 -17 -2 -35
-11 0 -3 -8 -34 -17 -3 -34
-12 0 -3 -7 -34 -17 -3 -32
-12 -2 -3 -6 -33 -17 -4 -31
-12 -2 -3 -5 -33 -17 -4 -30
-12 -3 -3 -4 -27 -17 -5 -27
-10 -3 -2 -3 -21 -16 -5 -23
-8 -4 0 -2 -14 -15 -5 -20
-7 -4 1 0 -8 -14 -5 -16
