I II V1 V2 V3 V4 V5 V6
-2 1 -4 -7 -7 -9 -7 -4
-2 0 -4 -7 -8 -10 -8 -4
-3 -2 -4 -8 -9 -11 -9 -4
-3 -3 -4 -8 -9 -12 -10 -4
-4 -4 -5 -9 -10 -13 -11 -5
-4 -4 -5 -9 -10 -13 -11 -6
-4 -4 -5 -9 -10 -13 -11 -6
-4 -4 -5 -9 -11 -13 -11 -7
-4 -4 -5 -9 -11 -13 -11 -8
-5 -3 -6 -10 -12 -12 -10 -9
-4 -3 -6 -10 -12 -12 -10 -9
-4 -3 -6 -10 -12 -12 -10 -9
-3 -3 -6 -10 -12 -12 -10 -9
-2 -3 -6 -10 -12 -12 -10 -9
0 -2 -7 -11 -12 -13 -10 -9
-2 -2 -7 -11 -12 -13 -10 -9
-2 -2 -7 -11 -13 -13 -10 -9
-3 0 -7 -12 -14 -13 -10 -9
-4 0 -7 -12 -14 -13 -10 -9
-5 1 -7 -13 -15 -14 -11 -10
-3 2 -7 -13 -15 -14 -11 -9
-2 3 -7 -13 -15 -14 -11 -9
1 4 -6 -13 -14 -14 -11 -8
3 5 -6 -13 -14 -14 -11 -7
4 6 -5 -12 -13 -13 -10 -6
2 4 -5 -12 -13 -13 -10 -6
1 2 -5 -13 -14 -14 -10 -6
-2 0 -6 -14 -15 -15 -11 -7
-4 -3 -6 -14 -15 -15 -11 -7
-5 -5 -7 -15 -16 -16 -12 -8
-3 -3 -7 -15 -16 -16 -12 -8
-2 0 -6 -15 -16 -16 -12 -8
0 2 -5 -15 -16 -16 -12 -8
2 3 -5 -15 -16 -16 -12 -8
3 5 -4 -14 -16 -15 -12 -9
2 5 -4 -14 -16 -15 -12 -9
2 4 -4 -14 -16 -15 -11 -9
1 3 -4 -14 -15 -15 -10 -8
0 3 -4 -14 -15 -15 -10 -8
-2 2 -5 -13 -14 -14 -9 -7
-2 1 -5 -13 -15 -14 -9 -8
-2 0 -6 -14 -16 -14 -10 -8
-3 -2 -7 -15 -17 -15 -11 -9
-3 -3 -7 -15 -18 -15 -11 -10
-4 -4 -8 -16 -19 -16 -12 -11
-3 -4 -8 -16 -19 -17 -13 -11
-2 -4 -9 -16 -20 -17 -13 -12
1 -4 -10 -17 -21 -18 -14 -13
2 -4 -10 -17 -21 -19 -15 -13
3 -3 -11 -18 -22 -20 -16 -14
2 -3 -11 -18 -22 -20 -16 -14
0 -4 -10 -18 -22 -19 -16 -14
-2 -5 -9 -17 -21 -18 -15 -14
-4 -5 -9 -17 -21 -18 -15 -14
-5 -5 -8 -16 -20 -17 -14 -13
-4 -3 -8 -15 -19 -16 -13 -12
-2 1 -8 -14 -17 -14 -11 -11
0 3 -8 -13 -16 -13 -10 -9
2 6 -8 -12 -14 -11 -8 -8
3 9 -7 -11 -12 -10 -7 -6
4 14 -6 -10 -10 -7 -4 -4
6 19 -6 -9 -7 -5 -2 0
7 24 -5 -8 -5 -2 2 2
9 29 -4 -7 -2 1 4 5
10 32 -3 -6 1 3 6 7
10 33 -2 -5 2 4 7 7
10 34 0 -4 4 5 8 7
11 36 2 -3 5 7 9 8
11 37 3 -2 7 8 10 8
12 38 4 0 8 9 11 9
11 38 5 0 8 9 11 9
10 38 6 1 8 9 11 9
9 37 8 2 8 9 11 10
8 37 9 2 8 9 11 10
7 36 9 3 9 10 12 11
7 34 7 2 8 10 12 11
7 32 4 1 7 9 11 11
7 30 1 -2 6 8 10 10
7 29 -3 -3 5 8 10 10
8 27 -5 -4 4 7 9 9
8 26 -6 -5 2 6 8 9
8 24 -7 -7 0 5 8 8
9 23 -9 -8 -3 3 7 7
9 21 -10 -10 -5 2 6 7
10 20 -11 -11 -7 1 5 6
9 19 -11 -13 -10 -3 2 4
8 18 -11 -14 -12 -5 0 2
6 16 -11 -16 -14 -8 -3 0
5 15 -11 -18 -16 -10 -5 -3
4 13 -11 -19 -18 -12 -7 -5
3 11 -11 -19 -19 -12 -8 -7
1 8 -11 -19 -19 -12 -9 -8
0 5 -11 -19 -20 -13 -10 -10
-3 2 -11 -19 -21 -13 -11 -12
-4 0 -10 -20 -22 -14 -12 -13
-4 0 -10 -20 -22 -14 -12 -13
-3 0 -10 -20 -22 -14 -12 -13
-2 -2 -10 -20 -22 -14 -12 -13
-2 -2 -10 -20 -22 -14 -12 -13
0 -3 -10 -20 -21 -15 -11 -12
-2 -4 -10 -20 -21 -16 -12 -13
-3 -5 -10 -20 -22 -17 -13 -13
-4 -7 -10 -21 -23 -18 -15 -14
-5 -8 -10 -21 -23 -19 -16 -15
-6 -9 -10 -22 -24 -20 -17 -16
-6 -9 -10 -22 -25 -20 -17 -16
-6 -9 -10 -22 -25 -20 -17 -16
-6 -8 -11 -23 -26 -21 -17 -16
-6 -8 -11 -23 -27 -21 -17 -16
-6 -7 -12 -24 -28 -22 -18 -16
-6 -7 -12 -24 -28 -22 -18 -16
-6 -7 -12 -24 -28 -22 -18 -16
-7 -8 -12 -24 -28 -22 -18 -16
-7 -8 -12 -24 -28 -22 -18 -16
-8 -9 -12 -24 -29 -22 -18 -16
-7 -9 -12 -23 -28 -22 -18 -16
-7 -9 -12 -21 -28 -22 -18 -16
-6 -9 -11 -20 -27 -21 -18 -16
-5 -9 -11 -18 -26 -21 -18 -16
-4 -11 -7 -13 -24 -20 -19 -18
-6 -15 4 1 -20 -22 -22 -22
-8 -20 13 13 -16 -24 -24 -25
-10 -24 23 26 -12 -26 -27 -29
-11 -29 32 38 -8 -27 -29 -33
-11 -29 47 59 7 -20 -25 -32
-6 -19 67 92 40 8 -7 -20
1 -9 88 125 74 36 12 -8
7 1 108 157 108 64 30 5
13 11 129 190 142 92 49 17
19 25 138 202 172 123 72 33
27 49 123 177 195 164 104 59
34 71 109 151 218 204 136 84
42 94 94 125 241 245 169 109
50 116 79 99 264 285 200 135
53 136 60 64 273 310 222 152
46 149 32 14 256 301 221 155
38 162 6 -36 238 293 219 158
30 176 -22 -87 220 283 218 161
23 189 -50 -137 202 275 216 164
17 188 -74 -175 165 245 199 158
13 157 -94 -190 93 176 155 130
9 127 -113 -204 20 106 111 100
4 95 -133 -219 -52 35 66 71
0 64 -152 -233 -124 -34 22 43
-4 40 -161 -237 -172 -81 -11 20
-5 30 -149 -216 -166 -87 -20 9
-5 21 -136 -195 -161 -92 -30 -2
-6 11 -123 -175 -156 -97 -39 -13
-7 1 -111 -154 -151 -101 -49 -24
-8 -7 -98 -134 -142 -102 -55 -31
-8 -8 -82 -114 -124 -91 -50 -29
-8 -9 -67 -95 -107 -79 -45 -28
-8 -10 -53 -75 -90 -68 -39 -26
-8 -11 -37 -56 -73 -57 -35 -25
-9 -12 -26 -41 -60 -49 -31 -23
-8 -15 -23 -37 -56 -47 -30 -23
-7 -17 -20 -33 -52 -45 -29 -24
-6 -19 -16 -29 -48 -43 -28 -24
-5 -22 -13 -25 -44 -40 -27 -25
-4 -24 -10 -22 -40 -38 -26 -26
-5 -24 -9 -20 -39 -37 -26 -26
-5 -24 -8 -18 -39 -37 -26 -26
-6 -24 -7 -17 -38 -36 -25 -25
-7 -24 -6 -15 -37 -35 -25 -25
-8 -24 -5 -13 -36 -34 -24 -24
-8 -23 -4 -13 -34 -33 -24 -24
-7 -23 -3 -12 -32 -32 -23 -24
-7 -22 -2 -12 -31 -31 -23 -24
-6 -21 0 -11 -29 -30 -22 -24
-5 -20 1 -10 -27 -29 -21 -24
-5 -21 1 -10 -27 -30 -22 -24
-5 -22 1 -10 -28 -30 -22 -24
-6 -23 1 -10 -28 -31 -23 -25
-6 -25 1 -10 -29 -32 -24 -25
-7 -26 0 -9 -30 -33 -25 -26
-7 -26 0 -8 -30 -33 -25 -26
-7 -26 1 -8 -30 -33 -25 -26
-7 -26 1 -7 -29 -33 -24 -25
-7 -26 2 -6 -29 -33 -24 -25
-8 -25 3 -5 -28 -32 -23 -24
-7 -24 3 -5 -28 -32 -23 -24
-7 -24 3 -5 -27 -32 -23 -23
-6 -23 3 -4 -27 -31 -22 -23
-5 -22 3 -4 -26 -31 -22 -22
-4 -21 4 -3 -25 -30 -21 -21
-4 -20 4 -3 -25 -30 -21 -21
-4 -19 5 -3 -24 -30 -20 -21
-3 -18 5 -2 -24 -29 -20 -21
-3 -16 6 -2 -23 -29 -19 -21
-2 -15 7 0 -22 -28 -18 -21
-3 -16 7 0 -22 -28 -18 -21
-3 -18 7 1 -22 -28 -18 -21
-4 -19 8 1 -22 -28 -18 -21
-5 -21 8 2 -22 -28 -18 -21
-6 -22 9 3 -21 -27 -19 -22
-6 -22 9 3 -21 -27 -19 -22
-6 -22 9 4 -20 -27 -19 -22
-6 -22 9 4 -20 -27 -19 -22
-6 -22 9 5 -19 -27 -19 -22
-6 -21 9 6 -18 -26 -19 -23
-5 -21 9 7 -18 -26 -19 -23
-4 -21 10 7 -17 -25 -19 -23
-3 -21 10 8 -17 -25 -18 -22
0 -21 11 9 -16 -24 -18 -22
1 -20 12 10 -15 -23 -17 -21
1 -20 12 10 -15 -23 -17 -21
1 -20 12 11 -15 -23 -18 -21
1 -20 13 11 -15 -23 -18 -22
1 -20 13 12 -15 -23 -19 -22
2 -19 14 13 -14 -24 -20 -23
2 -19 15 15 -13 -23 -19 -22
1 -19 16 17 -11 -22 -18 -22
1 -19 17 19 -10 -21 -17 -21
0 -19 18 21 -8 -19 -16 -20
-2 -20 19 23 -7 -18 -15 -19
-2 -20 19 23 -7 -18 -15 -19
-2 -19 19 23 -7 -18 -15 -19
0 -19 19 24 -6 -17 -15 -19
0 -18 19 24 -6 -17 -15 -19
1 -17 19 25 -5 -16 -15 -19
2 -17 19 26 -4 -16 -15 -19
3 -17 20 27 -3 -16 -15 -19
4 -17 20 28 -2 -15 -15 -18
5 -17 21 30 0 -15 -15 -18
6 -18 22 31 1 -14 -14 -17
6 -17 22 33 4 -12 -13 -17
6 -15 22 36 6 -10 -13 -16
6 -14 23 38 8 -8 -12 -16
6 -13 23 40 11 -6 -11 -15
5 -11 24 43 13 -4 -10 -14
5 -11 24 45 14 -3 -9 -14
5 -11 24 46 15 -3 -9 -14
6 -11 25 48 16 -2 -8 -13
6 -11 25 49 17 0 -7 -13
7 -12 26 51 18 1 -6 -12
9 -11 26 53 21 4 -4 -10
11 -9 26 55 23 6 -2 -9
12 -8 27 58 25 8 1 -7
14 -7 27 60 28 11 3 -6
16 -5 28 62 30 13 5 -4
16 -5 28 63 32 14 7 -3
15 -5 27 64 34 16 8 0
15 -5 27 65 35 17 10 1
14 -5 26 66 37 18 11 2
13 -4 25 67 39 20 13 4
13 -3 23 67 42 23 15 6
14 -3 22 67 43 26 16 8
14 -2 20 68 45 29 18 11
15 0 19 68 46 32 19 13
16 1 17 69 48 35 21 15
17 5 17 69 48 36 24 18
19 8 17 69 48 37 26 20
20 11 17 68 49 38 28 22
21 14 17 68 49 39 31 25
23 17 16 67 50 40 33 27
23 17 13 65 49 40 33 27
22 17 11 63 49 40 33 27
22 17 8 61 48 40 33 27
21 17 5 59 47 40 33 27
20 16 3 57 46 40 34 28
22 18 3 56 46 42 36 30
23 19 3 55 46 43 38 32
25 21 2 54 45 44 39 33
26 22 2 53 45 45 42 35
28 24 1 52 44 46 44 37
27 24 0 50 43 45 43 36
26 24 -3 47 40 43 40 34
25 24 -5 45 39 42 38 33
23 24 -6 42 38 40 37 32
22 23 -8 39 36 38 35 30
22 23 -7 38 36 38 35 30
21 23 -6 37 35 37 35 30
21 23 -5 36 35 37 34 29
20 23 -4 35 34 36 34 29
19 24 -3 34 33 35 33 28
19 23 -2 33 33 35 33 27
18 22 0 31 33 35 32 26
18 21 1 30 33 34 31 25
17 19 2 29 33 34 30 24
16 18 3 27 34 33 29 23
14 17 3 26 31 30 26 22
12 16 3 25 28 27 24 20
11 15 3 24 25 24 21 18
9 14 3 22 22 22 18 17
7 13 3 21 19 19 16 15
7 13 3 19 18 17 14 13
7 13 3 17 17 15 12 10
7 12 3 14 16 14 11 8
7 12 3 12 14 12 9 5
6 11 2 10 13 10 7 3
4 9 2 8 11 9 6 3
2 7 2 6 9 8 5 2
-2 6 1 4 7 7 4 2
-4 4 1 2 5 5 2 1
-6 2 0 0 3 4 1 0
-5 2 0 0 3 4 1 0
-4 3 0 0 3 3 1 0
-3 3 1 0 3 3 1 0
-2 4 1 0 3 2 1 0
0 5 2 -2 3 1 1 -2
-2 4 2 -2 2 1 1 -2
-3 3 1 -3 1 1 1 -2
-4 2 1 -4 0 1 1 -2
-5 0 0 -5 -2 1 1 -2
-6 -2 -2 -6 -3 0 1 0
-5 -2 -2 -6 -2 0 1 0
-4 -2 0 -5 1 0 1 0
-3 0 0 -4 2 0 1 -2
0 0 1 -3 3 0 1 -2
1 1 2 -2 5 1 0 -3
0 1 2 -2 5 1 0 -3
-2 2 2 -2 4 1 0 -3
-3 2 2 -2 4 1 0 -2
-4 3 2 -2 3 1 0 -2
-5 4 1 -3 2 1 0 0
-5 4 1 -3 2 1 0 0
-5 4 1 -3 2 1 -2 0
-6 3 1 -3 2 1 -2 -2
-6 3 1 -3 2 1 -3 -2
-7 2 0 -2 3 0 -4 -3
-4 4 0 0 3 1 -4 -3
1 7 1 1 4 2 -3 -2
4 9 2 2 5 3 -2 0
7 12 3 3 6 4 0 1
10 14 4 4 7 5 1 2
8 13 4 4 7 5 1 2
6 12 4 4 7 5 1 2
3 11 3 4 7 4 1 2
1 9 3 4 7 4 1 2
-2 8 2 4 6 3 2 1
-2 8 2 4 6 3 2 1
-2 8 2 4 6 3 2 1
0 8 3 4 6 4 2 1
0 8 3 4 6 4 2 1
1 8 4 5 7 5 1 0
1 8 4 5 7 5 1 0
1 8 4 5 8 6 2 1
1 7 4 5 8 6 3 1
1 7 4 5 9 7 4 2
0 6 4 5 10 8 5 3
0 6 4 5 10 8 5 3
1 7 4 5 10 8 5 3
1 8 4 5 9 8 5 3
2 9 4 5 9 8 5 3
3 10 3 4 8 7 5 4
2 9 3 4 8 7 5 4
1 8 3 4 8 6 5 4
0 7 3 3 7 6 5 4
-3 6 3 3 7 5 5 4
-4 5 2 2 6 4 4 3
-3 6 2 2 6 4 4 3
-2 7 2 1 6 4 3 2
0 8 1 1 5 3 3 1
2 10 1 0 5 3 2 0
3 11 0 -2 4 2 1 -2
3 11 0 -2 4 2 1 -2
2 10 0 -3 3 2 1 -2
1 9 0 -3 2 1 0 -2
0 8 0 -4 1 1 0 -2
-2 7 -2 -5 0 0 -2 -2
-2 7 -2 -5 0 0 -2 -2
-2 7 -2 -6 -2 0 -2 -2
0 7 -2 -6 -2 0 -2 0
0 7 -2 -7 -3 0 -2 0
1 8 -3 -8 -4 -2 -2 1
2 8 -3 -8 -4 -2 -2 1
4 8 -3 -8 -4 -2 0 1
6 8 -2 -7 -4 -2 0 2
7 8 -2 -7 -4 -2 1 2
9 9 0 -6 -3 -2 2 3
6 8 0 -6 -4 -3 1 2
4 6 -2 -7 -6 -4 -2 1
1 4 -3 -8 -8 -5 -4 0
-2 3 -4 -9 -9 -6 -5 -2
-5 1 -5 -10 -11 -8 -7 -4
-4 1 -5 -10 -11 -8 -7 -4
-2 2 -5 -10 -10 -8 -7 -4
0 2 -4 -10 -10 -8 -7 -4
1 3 -4 -10 -9 -8 -7 -4
3 4 -3 -10 -8 -9 -6 -3
3 4 -3 -10 -8 -9 -6 -3
3 4 -3 -10 -9 -9 -6 -3
3 4 -3 -10 -9 -9 -6 -3
3 4 -3 -10 -10 -9 -6 -3
2 4 -4 -11 -11 -9 -6 -3
2 4 -4 -11 -11 -9 -6 -3
2 3 -4 -12 -12 -10 -7 -3
1 2 -4 -13 -12 -10 -7 -4
1 1 -4 -14 -13 -11 -8 -4
0 0 -5 -15 -14 -12 -9 -5
0 -2 -5 -15 -14 -12 -9 -5
-2 -3 -5 -15 -15 -13 -9 -6
-2 -4 -5 -16 -15 -13 -10 -6
-3 -5 -5 -16 -16 -14 -10 -7
-4 -7 -6 -17 -17 -15 -11 -8
-4 -5 -6 -17 -17 -15 -11 -8
-3 -3 -6 -16 -17 -15 -11 -8
-2 0 -5 -16 -16 -14 -10 -7
0 2 -5 -15 -16 -14 -10 -7
1 4 -4 -14 -15 -13 -9 -6
1 4 -4 -14 -15 -13 -9 -6
1 5 -4 -14 -15 -13 -9 -6
1 5 -4 -14 -15 -14 -9 -6
1 6 -4 -14 -15 -14 -9 -6
2 7 -5 -15 -15 -15 -9 -7
1 5 -6 -16 -16 -15 -9 -7
0 2 -7 -17 -17 -15 -10 -7
-3 0 -8 -18 -18 -15 -11 -8
-4 -3 -9 -19 -19 -15 -12 -8
-6 -6 -10 -20 -20 -16 -13 -9
-5 -6 -10 -20 -20 -16 -12 -9
-4 -5 -9 -19 -19 -15 -11 -8
-3 -4 -8 -18 -19 -15 -10 -8
-2 -3 -7 -17 -18 -14 -9 -7
1 -2 -6 -16 -17 -13 -8 -6
1 0 -6 -16 -17 -13 -8 -6
2 1 -6 -16 -17 -13 -8 -6
3 2 -6 -15 -17 -13 -9 -6
4 3 -6 -15 -17 -13 -9 -6
5 4 -7 -14 -17 -14 -10 -7
5 7 -5 -13 -14 -12 -9 -5
5 11 -4 -11 -12 -9 -8 -3
5 14 -2 -10 -9 -6 -7 0
5 18 1 -8 -6 -4 -6 2
6 21 3 -6 -3 0 -4 4
6 24 3 -6 -2 1 -2 5
6 27 3 -6 0 3 2 6
6 30 3 -6 1 4 4 7
6 33 3 -6 2 6 6 8
6 36 4 -5 3 8 9 9
6 36 5 -4 5 9 10 10
7 37 6 -2 6 10 11 12
7 38 8 0 8 11 12 13
8 39 9 2 10 12 13 15
9 40 11 4 12 14 15 17
9 40 11 4 11 14 14 17
10 40 10 3 10 13 13 16
10 40 10 3 9 12 12 15
11 40 9 2 8 11 11 14
12 40 8 1 6 10 9 13
12 37 6 0 6 10 9 13
12 34 4 -2 5 9 9 13
11 31 2 -3 5 9 9 13
11 27 -2 -4 4 8 9 13
10 24 -4 -6 3 7 9 14
9 22 -5 -7 1 6 8 14
8 20 -6 -9 -2 4 7 13
7 18 -7 -11 -4 3 6 12
6 15 -8 -13 -7 1 5 11
4 13 -9 -15 -9 -2 4 10
4 12 -9 -15 -10 -3 2 8
4 11 -8 -15 -12 -5 0 6
4 10 -8 -16 -14 -7 -3 4
4 9 -7 -16 -16 -9 -5 2
4 7 -6 -17 -18 -11 -7 0
3 4 -6 -17 -18 -11 -8 -3
1 2 -7 -18 -19 -12 -9 -5
0 -2 -7 -19 -19 -12 -10 -7
-3 -5 -8 -20 -20 -13 -11 -9
-5 -8 -9 -21 -21 -14 -13 -11
-5 -8 -9 -21 -21 -15 -13 -11
-4 -7 -9 -22 -21 -16 -13 -11
-4 -6 -9 -22 -22 -17 -13 -11
-3 -5 -9 -23 -22 -18 -13 -11
-2 -4 -8 -24 -23 -19 -14 -10
-2 -4 -8 -24 -23 -19 -14 -10
-2 -4 -8 -24 -23 -19 -14 -10
-2 -5 -8 -24 -24 -19 -14 -10
-2 -5 -8 -24 -24 -19 -14 -10
-3 -6 -8 -23 -25 -19 -14 -11
-3 -6 -8 -23 -25 -19 -14 -11
-3 -6 -8 -23 -25 -19 -14 -11
-3 -6 -7 -23 -25 -19 -14 -10
-3 -6 -7 -23 -25 -19 -14 -10
-4 -6 -6 -22 -24 -18 -13 -9
-4 -6 -6 -22 -25 -18 -14 -9
-5 -7 -7 -22 -26 -19 -15 -10
-6 -8 -7 -23 -27 -20 -16 -10
-7 -9 -8 -23 -28 -21 -17 -11
-8 -10 -9 -24 -29 -22 -18 -12
-8 -11 -5 -19 -29 -23 -20 -14
-8 -13 0 -14 -29 -24 -22 -16
-8 -14 4 -9 -29 -25 -24 -19
-8 -16 8 -4 -29 -26 -26 -21
-7 -18 13 3 -28 -28 -28 -24
-7 -18 31 29 -9 -21 -25 -23
-6 -18 51 56 10 -14 -22 -22
-5 -18 69 82 29 -8 -19 -21
-4 -18 88 109 49 0 -15 -20
-3 -16 106 135 69 9 -10 -18
4 2 111 145 105 55 23 6
9 20 115 154 142 100 56 29
15 37 120 163 179 146 89 53
21 56 126 174 215 191 121 76
27 74 130 181 250 235 154 100
31 101 102 133 257 261 176 118
35 128 75 86 264 287 198 137
39 154 49 37 270 313 220 155
44 181 21 -10 277 340 241 174
48 206 -6 -57 281 361 261 190
39 189 -36 -95 216 301 225 172
31 173 -68 -133 151 239 189 153
23 155 -99 -171 87 179 154 134
15 139 -130 -208 21 118 118 115
7 121 -159 -245 -41 59 82 96
6 99 -155 -235 -71 24 57 75
4 76 -150 -225 -101 -11 31 55
3 54 -146 -214 -131 -46 6 34
1 31 -142 -203 -160 -80 -20 14
-2 10 -137 -192 -189 -114 -45 -6
-2 8 -119 -170 -170 -105 -45 -9
-3 6 -102 -147 -151 -96 -45 -12
-3 4 -85 -123 -132 -88 -45 -15
-4 2 -67 -101 -113 -78 -45 -18
-5 -2 -50 -78 -95 -69 -44 -22
-5 -6 -41 -68 -86 -64 -41 -22
-5 -10 -34 -58 -77 -58 -39 -23
-5 -14 -26 -48 -68 -53 -37 -23
-5 -18 -18 -37 -59 -48 -35 -24
-6 -22 -10 -27 -50 -41 -33 -25
-7 -23 -10 -27 -49 -41 -33 -25
-8 -24 -10 -26 -48 -41 -33 -25
-9 -25 -9 -26 -47 -40 -33 -26
-10 -26 -9 -25 -46 -40 -33 -26
-12 -27 -8 -24 -44 -39 -32 -27
-12 -27 -7 -23 -44 -39 -32 -27
-12 -26 -6 -22 -43 -38 -32 -27
-11 -25 -5 -20 -41 -38 -31 -27
-11 -24 -4 -19 -40 -37 -31 -27
-10 -23 -2 -17 -39 -36 -30 -26
-10 -23 -2 -17 -39 -36 -30 -25
-10 -23 -2 -17 -38 -35 -29 -24
-10 -23 -2 -16 -37 -35 -29 -23
-10 -23 -2 -16 -36 -34 -28 -22
-10 -24 0 -15 -35 -33 -27 -21
-10 -24 0 -15 -35 -33 -27 -21
-10 -24 0 -14 -35 -34 -28 -21
-10 -24 1 -13 -35 -34 -28 -22
-10 -24 1 -12 -35 -35 -29 -22
-10 -24 2 -11 -34 -36 -30 -23
-10 -24 2 -11 -34 -36 -30 -23
-10 -24 2 -11 -34 -35 -30 -23
-10 -24 2 -11 -33 -35 -30 -23
-10 -24 2 -11 -33 -34 -30 -23
-10 -24 3 -10 -32 -33 -30 -24
-10 -24 3 -10 -32 -33 -30 -24
-10 -23 4 -9 -32 -33 -29 -23
-9 -22 5 -8 -31 -33 -29 -23
-9 -21 6 -7 -31 -33 -28 -22
-8 -20 7 -6 -30 -33 -27 -21
-8 -21 7 -6 -30 -33 -27 -21
-9 -22 7 -6 -30 -33 -27 -21
-10 -24 6 -6 -30 -33 -27 -22
-11 -25 6 -6 -30 -33 -27 -22
-12 -27 5 -6 -29 -32 -27 -23
-12 -27 5 -6 -29 -32 -27 -23
-12 -27 6 -5 -29 -32 -27 -23
-12 -27 7 -4 -28 -32 -27 -23
-12 -27 8 -3 -28 -32 -27 -23
-11 -27 9 -2 -27 -31 -27 -24
-11 -27 9 0 -27 -31 -27 -24
-11 -27 10 1 -26 -31 -27 -24
-10 -26 10 2 -25 -31 -27 -24
-10 -26 11 3 -24 -31 -27 -24
-9 -25 12 4 -23 -30 -26 -23
-9 -25 12 4 -23 -30 -26 -23
-9 -25 12 5 -22 -30 -26 -24
-8 -25 12 5 -22 -29 -27 -24
-8 -25 12 6 -21 -29 -27 -25
-7 -26 12 7 -20 -28 -28 -26
-6 -26 12 7 -20 -28 -28 -26
-5 -25 12 8 -19 -27 -27 -25
-4 -24 12 9 -19 -27 -26 -24
-4 -23 12 10 -18 -26 -25 -23
-3 -23 12 10 -18 -26 -25 -23
-3 -22 13 12 -17 -25 -24 -22
-4 -23 14 13 -16 -25 -24 -22
-6 -24 15 14 -16 -25 -24 -22
-7 -25 16 15 -15 -25 -24 -22
-8 -25 17 16 -15 -25 -24 -22
-8 -26 18 18 -13 -24 -24 -22
-7 -25 18 19 -12 -23 -23 -22
-6 -24 18 21 -11 -22 -23 -21
-5 -23 18 22 -10 -21 -22 -21
-4 -23 18 23 -9 -20 -22 -21
-3 -22 20 25 -7 -19 -21 -20
-3 -22 21 27 -6 -18 -21 -20
-4 -23 22 29 -4 -17 -21 -20
-4 -23 23 31 -3 -16 -21 -20
-4 -23 24 32 -2 -16 -21 -20
-5 -24 25 35 1 -14 -19 -19
-5 -23 25 37 3 -13 -18 -18
-4 -22 25 39 5 -11 -17 -17
-4 -21 25 42 7 -10 -16 -16
-4 -21 25 44 9 -9 -15 -15
-3 -20 25 46 11 -7 -13 -14
-2 -20 26 48 13 -6 -12 -13
0 -19 27 50 14 -5 -11 -12
1 -19 28 52 16 -4 -10 -11
1 -19 28 54 17 -3 -9 -11
2 -18 29 56 20 1 -7 -9
1 -18 28 57 22 4 -5 -7
1 -19 27 59 25 6 -4 -5
0 -19 26 60 27 9 -2 -3
0 -19 26 61 29 11 0 -2
1 -18 25 63 31 13 2 1
3 -15 25 65 33 15 4 2
6 -13 25 66 35 16 6 3
8 -10 25 68 37 18 8 4
10 -8 25 69 39 19 9 5
11 -5 25 70 40 21 11 7
12 -3 23 70 42 23 13 8
13 0 21 69 43 25 15 10
14 2 19 69 44 27 17 11
14 4 17 69 44 29 19 12
15 5 16 68 45 30 21 15
15 6 15 67 45 31 22 17
15 6 15 66 45 32 24 19
15 7 14 65 45 33 25 21
15 7 14 65 45 33 26 23
15 8 12 63 45 34 27 24
16 9 11 62 44 34 28 25
16 10 10 61 43 35 28 25
17 11 9 60 42 35 29 26
17 12 8 59 42 35 29 26
18 14 7 58 40 36 30 27
18 15 6 57 40 37 30 27
18 16 5 56 40 37 31 28
18 17 4 55 40 38 31 28
18 18 4 54 40 38 31 28
19 19 3 52 39 39 32 29
19 18 2 50 38 38 33 29
19 18 1 48 37 38 33 29
19 17 0 46 36 37 34 29
19 17 0 44 36 37 34 29
19 16 -2 42 34 35 33 29
18 16 0 39 33 33 31 27
17 15 1 37 31 31 28 25
16 15 2 35 30 29 26 23
15 15 2 34 29 27 24 21
13 14 3 31 27 25 22 18
11 13 3 28 25 23 20 16
9 12 2 26 24 21 18 14
7 11 2 23 22 19 16 12
5 11 2 21 21 18 14 10
4 9 1 18 19 16 12 8
3 7 1 16 17 15 11 7
2 6 2 14 15 13 10 6
1 4 2 12 13 12 9 5
1 3 2 10 12 11 8 4
0 2 3 8 11 9 7 3
1 3 3 7 10 8 6 3
2 4 2 6 9 7 5 3
3 5 2 5 8 6 4 3
4 5 2 4 7 5 3 3
5 6 1 2 5 4 2 2
4 5 1 1 4 3 1 1
3 4 2 0 2 2 1 0
2 3 2 -2 1 1 0 -2
1 2 2 -3 0 0 0 -2
0 1 3 -4 -2 -2 -2 -3
0 1 2 -4 -2 -2 -2 -3
-2 0 1 -4 -2 -2 -3 -4
-2 0 0 -4 -2 -2 -3 -4
-2 0 0 -4 -2 -2 -3 -4
-3 -2 -2 -5 -2 -2 -4 -5
-3 -3 -2 -6 -3 -3 -5 -5
-4 -3 -2 -6 -4 -4 -6 -5
-4 -4 -2 -7 -5 -5 -7 -5
-4 -4 -2 -7 -6 -5 -7 -5
-5 -5 -3 -8 -7 -6 -8 -5
-4 -4 -3 -8 -6 -6 -7 -4
-3 -3 -2 -7 -5 -6 -7 -4
-2 -2 -2 -7 -4 -6 -6 -3
0 -2 -2 -7 -4 -6 -6 -3
1 0 0 -6 -3 -5 -5 -2
0 -2 0 -5 -3 -5 -5 -2
0 -2 0 -4 -3 -5 -5 -2
-2 -3 0 -3 -3 -5 -5 -2
-2 -3 0 -3 -3 -5 -5 -2
-3 -4 0 -2 -3 -5 -6 -3
-4 -4 0 -2 -3 -4 -5 -3
-4 -3 0 -3 -2 -4 -5 -3
-5 -3 0 -3 -2 -3 -4 -3
-5 -3 0 -3 -2 -3 -4 -3
