I II V1 V2 V3 V4 V5 V6
-2 -24 21 33 38 -11 -20 -16
3 -21 21 32 37 -10 -21 -17
-6 -23 22 35 39 -8 -20 -16
-10 -26 22 38 40 -7 -19 -15
2 -22 22 42 42 -6 -18 -14
8 -17 23 43 42 -5 -18 -13
-6 -24 23 45 43 -3 -18 -13
-16 -31 19 45 39 -7 -22 -17
-13 -29 20 47 40 -7 -23 -17
-5 -21 26 52 46 -4 -20 -14
0 -17 27 55 51 1 -17 -12
-3 -22 24 56 52 3 -15 -12
-5 -25 24 58 53 6 -12 -12
0 -21 26 61 55 10 -9 -10
6 -12 29 64 57 11 -7 -9
5 -12 30 66 58 13 -6 -7
-3 -19 28 66 58 14 -6 -7
-5 -23 26 65 57 13 -7 -9
0 -20 26 67 60 14 -6 -9
5 -13 29 71 65 19 -3 -6
8 -8 32 78 71 25 0 -2
9 -7 33 81 75 29 2 3
9 -5 34 85 77 33 8 8
8 -2 34 87 78 37 14 10
6 -2 32 87 79 40 16 8
5 -5 29 85 79 40 14 5
8 -5 28 86 81 44 15 7
8 0 31 90 87 50 21 12
8 0 33 92 91 54 24 15
11 -2 28 91 91 56 24 15
12 4 28 93 95 61 29 20
14 10 31 97 101 69 36 25
20 9 31 97 104 73 39 27
22 8 29 97 104 76 43 30
21 11 30 100 107 81 49 35
23 12 28 99 108 84 50 35
20 9 22 93 105 81 47 32
11 9 21 92 108 86 51 35
14 16 23 95 113 93 57 40
22 19 22 96 115 95 59 40
17 14 20 92 113 95 57 39
17 19 22 94 116 100 61 43
33 27 22 95 118 102 63 43
37 21 17 90 112 98 59 37
28 16 17 88 109 97 58 36
23 20 20 92 113 103 63 42
18 23 23 96 118 108 66 48
24 29 24 95 118 108 66 50
40 40 26 95 119 109 72 52
43 44 25 95 121 113 79 55
34 39 22 93 120 113 79 54
36 38 21 90 116 107 71 51
43 42 20 88 112 102 65 47
38 38 21 87 109 99 65 46
27 29 21 82 105 95 63 44
17 21 21 78 99 90 59 40
14 19 22 77 96 85 58 39
17 18 26 76 92 80 56 38
21 17 24 71 85 71 50 33
20 14 20 65 77 64 43 29
11 8 17 61 72 58 37 26
8 6 17 57 67 52 31 24
15 9 18 54 63 45 26 23
21 13 20 52 60 42 25 22
19 11 18 47 53 34 21 17
9 3 14 39 45 26 14 10
-3 -5 13 35 39 20 9 7
-7 -7 15 33 36 16 6 5
-6 -8 16 32 33 12 2 3
0 -7 17 30 31 9 1 3
8 -7 16 27 27 5 -2 1
8 -11 14 21 22 0 -6 -5
4 -8 15 21 22 -2 -7 -4
5 -3 19 24 24 0 -5 2
5 -5 22 24 21 -4 -6 3
4 -9 21 21 18 -7 -9 1
5 -14 15 16 11 -13 -15 -6
-5 -22 11 11 6 -18 -20 -11
-8 -21 11 10 5 -19 -22 -13
4 -11 12 11 5 -19 -22 -13
9 -12 10 9 3 -22 -25 -15
-3 -21 10 8 1 -25 -27 -17
-10 -23 12 8 1 -26 -27 -17
-10 -25 9 3 -5 -32 -31 -21
-17 -33 2 -5 -14 -38 -38 -27
-18 -32 2 -7 -15 -37 -38 -27
-3 -18 6 -4 -9 -32 -33 -23
4 -16 5 -5 -10 -31 -33 -25
-6 -25 2 -8 -15 -36 -37 -29
-5 -22 6 -6 -13 -36 -36 -27
7 -10 11 0 -8 -31 -30 -20
9 -11 12 1 -7 -30 -29 -19
-4 -20 10 -2 -10 -34 -32 -21
-10 -23 11 -3 -11 -34 -33 -18
-10 -24 12 -3 -11 -35 -35 -17
-14 -31 9 -4 -15 -38 -40 -22
-18 -35 6 -6 -17 -38 -39 -24
-14 -31 5 -7 -17 -38 -36 -26
-13 -32 6 -5 -15 -36 -34 -25
-18 -35 7 -3 -13 -34 -32 -22
-16 -28 9 0 -11 -33 -30 -20
-4 -19 13 1 -8 -30 -27 -17
5 -16 14 2 -7 -30 -27 -17
2 -22 11 -2 -11 -34 -33 -22
-7 -26 9 -5 -15 -39 -37 -26
-13 -25 10 -5 -16 -39 -38 -27
-16 -22 12 -4 -15 -38 -37 -27
-11 -22 13 0 -12 -36 -35 -27
-5 -21 12 1 -13 -35 -36 -28
-7 -25 12 -2 -14 -36 -36 -28
-12 -28 11 -4 -16 -38 -37 -29
-13 -23 14 0 -12 -36 -36 -28
-10 -20 18 3 -10 -33 -35 -26
-6 -20 17 2 -11 -35 -35 -27
-2 -19 16 1 -13 -37 -36 -28
0 -21 16 1 -14 -39 -38 -30
-8 -25 16 1 -15 -40 -38 -28
-17 -30 14 1 -16 -41 -40 -30
-19 -30 14 2 -15 -41 -41 -31
-10 -28 16 3 -14 -41 -41 -30
-7 -25 16 4 -14 -41 -43 -29
-14 -28 18 5 -14 -40 -40 -27
-22 -35 17 4 -16 -40 -39 -28
-20 -37 13 1 -19 -43 -40 -30
-10 -27 12 1 -19 -43 -43 -31
-8 -21 16 5 -17 -43 -43 -30
-10 -24 17 6 -18 -44 -44 -32
-6 -25 17 7 -18 -44 -45 -33
-5 -23 18 7 -18 -44 -45 -32
-12 -26 18 7 -16 -43 -44 -30
-12 -28 17 5 -15 -41 -40 -29
-6 -25 19 7 -11 -38 -35 -26
-5 -23 18 5 -13 -39 -36 -26
-16 -32 12 0 -20 -47 -44 -31
-25 -40 8 -3 -23 -50 -46 -31
-18 -30 11 1 -20 -45 -40 -27
-10 -19 18 7 -13 -36 -34 -22
-13 -21 21 9 -12 -35 -33 -22
-16 -24 17 5 -17 -40 -37 -26
-6 -19 16 4 -17 -41 -38 -26
4 -15 17 5 -15 -39 -39 -25
-4 -21 17 4 -15 -38 -38 -25
-14 -26 14 0 -19 -41 -37 -28
-10 -23 13 -2 -19 -41 -37 -28
-6 -20 12 0 -19 -41 -38 -28
-15 -25 11 1 -18 -40 -36 -27
-21 -30 10 -2 -19 -40 -36 -26
-13 -26 9 -4 -21 -43 -38 -28
-8 -23 9 -3 -20 -41 -37 -29
-11 -29 6 -7 -24 -44 -41 -33
-17 -35 7 -9 -26 -47 -45 -35
-20 -28 12 -3 -20 -40 -39 -29
-16 -18 17 5 -12 -32 -29 -21
-6 -13 16 4 -12 -30 -25 -18
1 -11 12 0 -16 -33 -27 -20
-3 -10 13 0 -16 -33 -27 -20
-4 -12 14 1 -16 -32 -27 -20
0 -12 12 0 -17 -33 -29 -21
0 -13 10 -2 -18 -34 -33 -21
-2 -17 10 -2 -16 -33 -36 -22
-4 -19 9 -3 -16 -34 -35 -23
-8 -17 9 -3 -16 -33 -29 -21
-11 -17 9 -4 -16 -32 -26 -20
-10 -22 8 -7 -18 -33 -27 -20
-10 -25 7 -7 -20 -35 -27 -21
-13 -23 8 -7 -21 -35 -27 -20
-18 -24 11 -5 -21 -34 -27 -19
-16 -24 12 -4 -20 -33 -28 -19
-6 -17 11 -3 -18 -32 -29 -19
3 -12 9 -3 -18 -33 -29 -19
0 -17 8 -4 -19 -34 -27 -18
-9 -24 6 -6 -21 -35 -28 -20
-10 -27 3 -12 -25 -38 -34 -25
-9 -25 3 -13 -24 -38 -35 -25
-8 -19 6 -9 -22 -35 -32 -21
-5 -13 9 -7 -21 -34 -29 -19
-4 -14 8 -8 -22 -35 -29 -21
-6 -21 5 -11 -24 -38 -33 -25
-6 -25 2 -14 -28 -41 -36 -29
-7 -23 5 -12 -25 -38 -35 -28
-11 -23 7 -10 -22 -35 -32 -25
-13 -27 3 -14 -25 -37 -35 -26
-10 -28 0 -15 -27 -39 -36 -27
-9 -25 3 -13 -25 -37 -35 -25
-7 -21 7 -11 -24 -36 -34 -22
0 -17 10 -9 -23 -35 -31 -22
-2 -16 10 -9 -24 -34 -30 -26
-8 -21 5 -13 -26 -36 -32 -28
-11 -25 2 -16 -28 -38 -32 -28
-12 -25 1 -16 -28 -40 -34 -29
-11 -27 3 -16 -29 -41 -36 -33
-10 -30 4 -15 -30 -41 -38 -34
-10 -34 4 -14 -30 -40 -37 -33
-15 -37 4 -15 -30 -41 -37 -34
-11 -30 11 -9 -25 -37 -32 -27
2 -17 16 -3 -20 -31 -27 -21
7 -13 13 -4 -20 -30 -27 -20
5 -16 13 -5 -20 -30 -28 -21
7 -13 14 -4 -20 -30 -27 -21
10 -6 15 0 -17 -28 -25 -20
8 -2 14 1 -16 -27 -23 -20
3 -7 14 0 -17 -27 -24 -22
-5 -18 12 -3 -20 -30 -26 -22
-10 -24 10 -4 -21 -30 -25 -22
-4 -17 11 0 -19 -27 -23 -19
4 -10 12 1 -18 -25 -22 -18
-4 -11 12 1 -19 -26 -22 -16
-12 -17 11 -3 -22 -28 -23 -16
-14 -23 8 -7 -24 -32 -26 -19
-9 -24 8 -8 -24 -31 -26 -18
6 -18 6 -9 -25 -31 -26 -18
11 -17 4 -11 -27 -31 -27 -21
7 -19 2 -13 -28 -32 -29 -24
3 -20 1 -15 -29 -33 -30 -25
0 -23 -3 -17 -31 -35 -31 -25
1 -21 -6 -19 -33 -36 -32 -26
7 -13 -4 -17 -31 -35 -31 -26
9 -13 -3 -17 -32 -36 -32 -27
3 -22 -4 -20 -33 -36 -33 -27
2 -23 -5 -21 -31 -34 -30 -25
10 -16 -5 -23 -31 -33 -27 -23
15 -16 -9 -27 -34 -36 -27 -24
9 -23 -10 -27 -35 -37 -30 -24
1 -24 -9 -26 -35 -36 -32 -24
0 -18 -7 -25 -35 -36 -29 -22
3 -16 -8 -26 -37 -38 -30 -23
2 -20 -8 -27 -39 -41 -33 -26
-6 -21 -6 -25 -38 -40 -33 -26
-10 -20 -5 -24 -35 -38 -33 -26
-16 -27 -10 -29 -38 -41 -36 -30
-26 -39 -12 -32 -43 -46 -40 -34
-24 -39 -8 -31 -43 -47 -40 -33
-3 -22 -4 -28 -39 -45 -39 -30
15 -8 -3 -26 -38 -43 -39 -29
7 -11 -4 -27 -40 -43 -37 -31
-12 -24 -7 -29 -43 -45 -36 -31
-19 -32 -9 -31 -46 -47 -39 -32
-12 -29 -9 -31 -45 -46 -40 -31
-11 -25 -6 -29 -41 -43 -35 -28
-19 -25 -2 -27 -39 -39 -33 -27
-17 -29 -4 -29 -40 -39 -36 -30
-11 -31 -6 -29 -41 -40 -37 -31
-8 -28 -8 -30 -46 -45 -41 -32
-2 -23 -7 -30 -47 -47 -43 -33
0 -21 -5 -28 -45 -45 -39 -31
-10 -24 -3 -25 -41 -41 -34 -27
-20 -28 -6 -28 -46 -44 -35 -27
-18 -25 -9 -30 -48 -46 -38 -29
-3 -16 -6 -28 -46 -44 -37 -27
2 -15 -4 -26 -44 -43 -35 -26
-14 -25 -5 -26 -44 -43 -37 -30
-22 -27 -3 -25 -43 -41 -37 -31
-6 -14 3 -20 -38 -37 -33 -26
4 -11 3 -20 -37 -36 -32 -24
-13 -23 -3 -24 -40 -40 -35 -28
-19 -25 -4 -25 -41 -39 -33 -27
-5 -17 -4 -22 -40 -38 -31 -25
0 -18 -7 -24 -41 -39 -33 -26
-11 -25 -10 -28 -46 -45 -39 -31
-16 -25 -6 -26 -44 -45 -39 -31
-12 -20 1 -19 -38 -41 -37 -30
-12 -23 3 -12 -34 -40 -37 -32
-16 -30 5 -3 -29 -39 -41 -37
-5 -26 12 12 -18 -32 -40 -37
12 -20 18 28 -4 -21 -35 -34
6 -22 29 54 16 -8 -29 -31
1 -20 52 100 45 12 -21 -28
10 -14 79 150 76 34 -10 -21
22 -8 99 180 100 56 8 -7
30 6 115 187 120 85 40 18
38 25 126 181 148 128 85 51
50 50 114 151 176 182 138 92
63 84 79 90 189 234 201 141
74 131 32 11 194 288 275 199
88 184 -20 -57 205 350 353 262
100 238 -78 -110 222 409 427 321
106 286 -138 -169 220 451 489 372
114 335 -190 -236 196 476 539 417
130 383 -236 -298 171 494 585 457
132 423 -277 -343 153 514 625 492
100 436 -302 -363 143 525 645 511
66 421 -297 -352 143 521 629 497
61 379 -275 -314 142 490 565 444
56 308 -252 -271 114 410 451 353
29 227 -223 -241 40 259 283 232
-6 165 -187 -221 -50 78 113 117
-28 123 -152 -197 -107 -39 11 46
-28 91 -124 -171 -122 -74 -23 12
-13 64 -102 -143 -114 -72 -32 -8
-4 49 -82 -115 -97 -61 -33 -15
-10 38 -67 -90 -75 -47 -26 -12
-16 25 -59 -74 -63 -39 -24 -13
-13 18 -52 -64 -59 -38 -26 -17
-3 21 -39 -51 -51 -32 -21 -15
3 24 -29 -38 -41 -27 -18 -12
-5 15 -21 -27 -36 -26 -20 -12
-16 2 -17 -24 -38 -32 -27 -17
-17 -7 -15 -21 -40 -37 -33 -22
-10 -9 -13 -17 -38 -37 -37 -26
-9 -16 -10 -13 -34 -36 -38 -28
-13 -20 -7 -10 -31 -34 -36 -28
-9 -14 -3 -6 -24 -29 -30 -26
-3 -10 4 1 -20 -24 -25 -24
-2 -13 5 1 -21 -25 -26 -24
-3 -18 2 -2 -24 -29 -31 -26
-12 -29 -3 -5 -29 -34 -35 -31
-18 -37 -4 -8 -32 -36 -38 -37
-10 -33 -6 -9 -34 -38 -41 -39
-7 -28 -5 -7 -31 -36 -40 -35
-8 -24 -2 -2 -24 -30 -35 -30
-3 -18 2 5 -19 -26 -30 -27
1 -18 3 5 -19 -25 -31 -26
-4 -23 2 4 -19 -25 -32 -27
2 -20 2 5 -20 -24 -31 -27
11 -12 3 5 -21 -24 -31 -28
5 -15 3 5 -22 -25 -33 -30
-11 -25 0 3 -24 -27 -36 -32
-16 -29 -2 0 -26 -29 -36 -34
-13 -28 0 1 -24 -27 -34 -34
-8 -23 3 5 -19 -23 -33 -32
-4 -16 5 6 -17 -22 -34 -33
-3 -15 8 8 -15 -21 -32 -33
-6 -20 9 9 -15 -21 -30 -33
-5 -18 11 11 -13 -19 -28 -32
4 -14 11 12 -12 -19 -27 -29
2 -20 8 10 -15 -22 -30 -30
-14 -32 1 4 -21 -29 -37 -36
-20 -35 -3 -2 -24 -33 -43 -41
-6 -24 0 3 -19 -28 -36 -37
9 -6 6 10 -11 -20 -27 -31
8 -4 12 15 -5 -14 -21 -25
2 -11 9 12 -7 -16 -25 -27
-2 -15 4 8 -11 -20 -30 -31
-5 -18 2 7 -13 -20 -29 -30
-5 -21 2 7 -13 -20 -28 -30
-2 -24 2 9 -11 -18 -25 -28
1 -21 4 12 -8 -15 -20 -24
5 -16 4 12 -8 -15 -22 -24
9 -18 1 9 -9 -18 -27 -29
8 -19 2 11 -6 -15 -25 -28
7 -13 6 17 0 -10 -20 -22
2 -10 10 21 4 -7 -17 -19
-16 -18 10 21 4 -8 -19 -22
-29 -29 6 17 -3 -13 -25 -26
-15 -30 3 13 -8 -19 -31 -30
5 -22 5 16 -5 -17 -28 -29
2 -19 7 20 -2 -13 -24 -25
-5 -20 8 21 1 -12 -24 -25
9 -11 12 25 6 -8 -21 -23
16 -4 14 30 11 -3 -17 -20
4 -13 11 30 11 -3 -17 -20
0 -20 8 27 9 -6 -20 -22
5 -17 7 27 9 -6 -19 -21
2 -16 10 31 10 -3 -16 -20
-3 -20 10 31 8 -5 -19 -24
0 -24 10 32 8 -6 -21 -27
6 -21 13 35 10 -4 -19 -25
7 -16 16 37 13 0 -16 -22
0 -15 18 38 16 3 -14 -20
-2 -13 18 40 21 6 -12 -17
4 -14 16 42 23 6 -11 -17
0 -19 16 44 25 7 -12 -18
-9 -20 17 47 27 9 -12 -18
-5 -17 19 49 28 11 -10 -17
10 -12 21 51 29 13 -8 -16
16 -8 23 55 31 15 -6 -15
6 -10 27 59 35 19 -2 -12
0 -13 27 60 37 21 0 -11
4 -13 26 59 38 21 0 -12
8 -11 25 59 40 24 1 -12
9 -8 26 62 45 28 4 -10
12 -4 28 66 50 31 7 -8
15 -2 30 70 52 35 8 -6
11 -3 30 70 52 37 8 -5
8 -4 34 74 56 42 11 -2
15 2 36 78 60 47 17 5
22 7 37 80 65 53 26 10
18 10 36 82 69 61 32 14
19 16 38 85 76 67 35 16
25 19 36 86 79 70 35 16
20 11 32 84 77 69 33 14
12 7 32 82 79 72 37 15
20 18 35 86 86 79 45 20
28 27 37 89 91 86 50 25
23 22 36 87 90 87 48 25
22 18 33 84 86 87 49 25
30 23 33 85 88 91 56 28
32 27 34 86 93 96 61 32
27 24 32 85 94 97 58 32
24 23 31 84 95 98 60 32
30 30 29 84 96 101 64 33
34 37 33 88 102 108 71 37
28 35 34 91 105 112 74 42
21 28 34 90 104 114 75 43
20 23 32 86 101 112 72 40
20 21 32 84 99 110 72 40
22 25 34 84 99 112 76 44
31 33 35 84 101 113 78 46
36 37 36 85 104 115 79 47
39 39 34 85 106 116 80 48
45 43 30 82 105 115 79 48
43 42 27 77 99 109 75 45
31 34 29 75 96 105 73 43
22 28 30 72 91 100 70 40
26 29 29 68 82 92 66 37
34 34 31 66 77 88 63 35
28 29 30 62 73 80 57 31
13 16 29 57 69 73 52 27
13 15 26 50 61 65 45 21
21 21 27 48 59 62 42 21
23 22 30 48 58 61 40 20
20 16 29 44 53 56 35 14
16 11 28 38 46 47 29 8
14 12 28 35 40 40 24 6
15 15 29 32 35 35 21 6
17 17 31 32 33 31 19 6
18 14 31 31 30 26 14 4
15 8 28 25 23 18 8 -2
9 2 25 20 18 13 3 -5
7 1 24 17 17 10 2 -5
6 -3 25 15 15 8 2 -6
0 -9 22 10 10 2 -3 -9
-8 -15 18 4 2 -7 -11 -16
-8 -17 18 2 -2 -11 -16 -18
-2 -12 22 4 -2 -11 -16 -16
6 0 25 6 0 -10 -12 -12
10 3 23 4 -3 -12 -13 -13
5 -5 19 -2 -9 -19 -18 -19
1 -11 17 -5 -11 -22 -22 -23
5 -10 17 -5 -10 -21 -21 -23
2 -13 17 -7 -12 -23 -22 -25
-13 -22 16 -10 -15 -27 -27 -28
-16 -25 14 -12 -17 -29 -29 -28
-6 -20 15 -12 -18 -28 -27 -27
-4 -14 19 -8 -16 -25 -25 -24
-7 -11 21 -6 -16 -25 -27 -24
-3 -14 18 -9 -19 -29 -30 -27
0 -18 16 -11 -20 -31 -30 -27
-4 -18 17 -10 -17 -30 -28 -27
1 -16 17 -9 -16 -29 -28 -27
8 -13 15 -11 -17 -30 -29 -28
7 -13 15 -12 -18 -32 -29 -28
7 -13 15 -11 -18 -31 -29 -26
6 -14 15 -11 -18 -31 -28 -24
-6 -19 16 -12 -20 -33 -27 -24
-16 -23 16 -12 -22 -34 -29 -26
-15 -24 15 -13 -23 -34 -31 -28
-10 -21 15 -13 -23 -34 -32 -29
-9 -22 15 -13 -23 -36 -34 -30
-8 -22 14 -13 -23 -37 -35 -30
2 -15 13 -11 -21 -36 -33 -30
12 -7 16 -7 -18 -33 -31 -27
8 -10 19 -5 -16 -31 -30 -24
-6 -18 21 -4 -16 -29 -26 -22
-8 -20 21 -5 -17 -29 -26 -23
-7 -22 19 -7 -20 -31 -31 -26
-14 -27 16 -9 -22 -35 -34 -28
-15 -26 16 -9 -23 -34 -33 -27
-12 -23 19 -6 -21 -31 -31 -27
-16 -27 17 -7 -20 -32 -33 -29
-13 -28 17 -6 -20 -33 -34 -30
-2 -22 20 -4 -17 -31 -33 -28
-2 -21 22 -4 -17 -32 -34 -30
-10 -28 19 -8 -22 -38 -38 -33
-15 -34 16 -10 -26 -43 -43 -34
-17 -34 16 -7 -25 -41 -41 -34
-20 -34 18 -5 -24 -41 -41 -34
-19 -31 18 -5 -24 -41 -41 -33
-10 -25 20 -3 -23 -41 -39 -31
0 -17 23 2 -20 -38 -35 -29
1 -16 23 2 -19 -37 -35 -30
-4 -21 21 -2 -23 -39 -38 -32
-6 -24 20 -4 -25 -41 -39 -33
-10 -23 23 0 -23 -38 -36 -31
-10 -22 24 2 -23 -37 -36 -31
-3 -18 23 2 -22 -38 -37 -31
0 -14 23 2 -21 -37 -36 -31
-6 -16 24 2 -20 -36 -36 -31
-8 -22 23 1 -22 -39 -38 -32
-10 -26 20 -4 -25 -43 -41 -35
-15 -27 21 -2 -24 -40 -38 -34
-12 -24 22 -2 -23 -39 -38 -33
-3 -21 22 0 -23 -40 -38 -33
-4 -18 24 2 -22 -39 -37 -32
-11 -18 27 6 -20 -37 -35 -28
-11 -22 25 3 -23 -40 -37 -29
-12 -26 18 -5 -29 -46 -43 -33
-19 -25 19 -3 -26 -43 -39 -31
-17 -23 21 0 -24 -40 -37 -30
-10 -23 21 -2 -23 -39 -36 -31
-7 -22 18 -3 -24 -40 -37 -32
-6 -17 19 -2 -22 -37 -34 -30
-3 -13 20 0 -22 -35 -31 -29
-10 -16 20 -2 -24 -35 -32 -28
-17 -22 19 -4 -25 -37 -34 -28
-12 -20 18 -5 -26 -37 -35 -29
1 -13 18 -5 -26 -36 -32 -28
5 -10 20 -4 -24 -34 -30 -26
-3 -13 21 -4 -22 -33 -30 -28
-11 -19 20 -3 -23 -34 -31 -28
-12 -24 17 -6 -25 -36 -32 -29
-9 -23 16 -8 -25 -35 -31 -30
-6 -17 16 -7 -24 -33 -28 -30
-4 -12 17 -6 -23 -31 -27 -27
-3 -11 16 -7 -24 -33 -30 -27
-2 -14 11 -9 -25 -35 -31 -28
-2 -15 10 -9 -26 -34 -28 -28
-7 -13 16 -4 -21 -28 -22 -25
-12 -16 20 0 -17 -26 -21 -22
-8 -19 16 -4 -21 -30 -25 -25
-9 -23 11 -9 -25 -35 -30 -29
-19 -30 7 -12 -29 -38 -34 -32
-20 -31 5 -15 -32 -40 -36 -33
-10 -20 7 -14 -28 -36 -31 -29
0 -8 11 -11 -24 -31 -25 -23
-3 -6 15 -8 -21 -27 -22 -20
-5 -10 15 -8 -21 -27 -22 -20
-2 -11 12 -12 -25 -29 -25 -23
0 -13 9 -14 -26 -31 -28 -25
-3 -14 10 -12 -24 -31 -29 -24
-5 -16 13 -10 -21 -29 -26 -22
-8 -20 12 -12 -23 -29 -25 -23
-6 -18 12 -12 -23 -30 -24 -22
4 -12 12 -11 -23 -30 -24 -21
5 -14 10 -14 -26 -33 -28 -22
-3 -21 8 -16 -28 -34 -29 -23
-10 -22 9 -16 -28 -34 -29 -24
-11 -20 12 -14 -26 -33 -27 -22
-6 -21 11 -15 -27 -33 -27 -22
-6 -21 9 -14 -26 -32 -26 -22
-9 -17 10 -12 -23 -30 -24 -20
-3 -16 7 -14 -25 -33 -28 -22
1 -23 3 -19 -31 -38 -33 -28
-8 -28 3 -20 -32 -38 -33 -28
-10 -24 7 -16 -29 -35 -29 -25
-3 -15 8 -14 -28 -34 -29 -22
-2 -13 8 -14 -29 -35 -29 -22
-7 -17 6 -15 -29 -36 -28 -24
-9 -24 3 -18 -30 -37 -31 -27
-11 -29 1 -22 -33 -41 -36 -30
-11 -23 6 -17 -29 -37 -32 -25
-4 -11 12 -10 -21 -30 -24 -18
5 -11 9 -11 -23 -31 -25 -20
3 -17 7 -13 -26 -34 -28 -22
-3 -18 7 -12 -26 -34 -27 -22
-5 -19 6 -13 -27 -35 -28 -23
-7 -25 2 -18 -32 -40 -31 -28
-15 -35 1 -19 -32 -40 -34 -31
-21 -38 3 -17 -30 -39 -34 -32
-13 -30 6 -13 -27 -37 -32 -29
-5 -24 10 -9 -22 -31 -28 -25
1 -19 11 -6 -19 -29 -27 -22
9 -9 12 -4 -17 -27 -24 -20
11 -8 11 -3 -17 -26 -20 -18
2 -16 11 -4 -18 -26 -20 -19
-2 -19 11 -4 -18 -26 -23 -21
2 -17 10 -4 -18 -26 -23 -21
0 -18 9 -4 -18 -27 -22 -20
-2 -16 10 -2 -16 -26 -20 -18
2 -10 11 0 -14 -24 -19 -17
-4 -12 9 -5 -17 -27 -21 -19
-10 -23 3 -12 -24 -33 -25 -23
-6 -25 -4 -18 -30 -38 -28 -26
11 -14 -3 -16 -29 -35 -27 -24
22 -3 3 -10 -24 -30 -22 -19
9 -9 4 -7 -22 -28 -21 -17
-7 -20 2 -10 -24 -32 -24 -21
5 -18 -2 -13 -26 -34 -28 -24
20 -9 -3 -13 -26 -34 -27 -23
14 -12 -5 -15 -27 -35 -27 -22
7 -20 -9 -18 -30 -36 -30 -24
6 -23 -9 -19 -29 -34 -28 -22
4 -22 -9 -21 -28 -33 -26 -21
2 -20 -10 -22 -28 -33 -26 -20
2 -19 -9 -21 -27 -32 -25 -18
-3 -20 -10 -21 -28 -33 -25 -17
-6 -20 -10 -22 -30 -36 -25 -17
4 -14 -11 -24 -32 -37 -27 -19
11 -11 -11 -25 -32 -39 -28 -22
4 -15 -11 -24 -32 -39 -30 -24
-2 -17 -11 -23 -31 -39 -32 -24
4 -15 -9 -22 -30 -39 -32 -23
-3 -20 -8 -21 -32 -40 -30 -24
-16 -27 -10 -23 -34 -41 -29 -26
-17 -31 -10 -25 -36 -43 -31 -28
-15 -36 -9 -26 -36 -44 -34 -30
-16 -38 -8 -25 -34 -41 -33 -29
-11 -31 -8 -26 -34 -40 -33 -27
-8 -28 -9 -27 -36 -44 -37 -29
-14 -32 -12 -29 -38 -48 -40 -31
-16 -30 -11 -27 -36 -47 -36 -28
-11 -25 -8 -25 -34 -44 -32 -25
-7 -21 -7 -24 -34 -45 -32 -24
3 -14 -4 -22 -33 -41 -30 -22
9 -10 -2 -21 -33 -39 -29 -22
0 -18 -4 -23 -35 -43 -33 -25
-12 -27 -6 -25 -38 -45 -37 -28
-8 -25 -4 -23 -36 -43 -34 -26
0 -22 -7 -25 -37 -45 -34 -26
-14 -30 -11 -28 -39 -48 -36 -30
-27 -38 -12 -29 -40 -49 -38 -33
-21 -33 -10 -28 -39 -47 -37 -31
-11 -25 -7 -27 -37 -44 -34 -28
-8 -22 -5 -23 -34 -41 -31 -26
-8 -22 -5 -24 -35 -44 -33 -28
-15 -25 -6 -25 -37 -45 -35 -29
-19 -27 -5 -24 -36 -43 -34 -28
-10 -26 -7 -26 -38 -45 -35 -29
-10 -28 -10 -29 -40 -49 -36 -33
-22 -34 -13 -31 -43 -51 -39 -35
-21 -34 -14 -31 -43 -52 -41 -36
-6 -24 -8 -26 -36 -46 -35 -29
-2 -13 2 -17 -28 -38 -27 -22
-12 -13 6 -12 -25 -36 -25 -20
-11 -18 3 -14 -29 -43 -32 -26
-6 -22 5 -9 -27 -41 -36 -30
-11 -25 11 6 -16 -34 -35 -29
-10 -29 17 23 -3 -26 -34 -29
5 -27 23 42 11 -18 -32 -29
8 -23 42 77 35 -2 -24 -23
0 -23 70 130 69 21 -12 -15
-4 -21 95 169 96 40 2 -8
5 -15 111 178 106 55 16 4
17 -3 119 165 116 78 44 25
31 22 117 143 140 122 91 61
49 63 95 102 168 181 152 108
74 111 51 32 181 239 220 162
100 162 -9 -47 191 300 295 222
115 220 -68 -109 211 364 371 283
122 272 -126 -164 221 414 435 337
126 312 -180 -230 202 439 483 378
121 349 -230 -299 174 456 528 420
108 385 -277 -354 151 477 575 463
98 417 -320 -394 131 490 610 493
88 433 -340 -407 120 496 625 504
66 414 -324 -377 129 493 601 483
47 353 -294 -321 135 462 530 424
35 273 -258 -267 109 378 411 330
19 206 -212 -226 40 230 255 218
-6 160 -168 -202 -44 63 102 114
-21 115 -140 -190 -105 -50 4 43
-24 71 -117 -169 -121 -82 -29 9
-22 48 -92 -135 -105 -73 -30 -3
-16 40 -71 -103 -82 -59 -27 -7
-6 33 -59 -83 -67 -52 -27 -10
-8 21 -49 -70 -59 -48 -29 -12
-21 10 -37 -56 -50 -43 -28 -13
-19 6 -24 -40 -39 -34 -22 -8
-7 8 -13 -27 -30 -28 -15 -3
-7 4 -10 -24 -29 -31 -19 -8
-13 -11 -11 -24 -33 -36 -27 -18
-14 -22 -9 -23 -34 -41 -34 -25
-13 -23 -3 -16 -30 -40 -35 -27
-14 -21 4 -9 -25 -38 -32 -25
-12 -21 8 -5 -22 -37 -32 -24
-11 -22 10 -3 -22 -36 -33 -25
-16 -26 7 -4 -25 -40 -36 -27
-18 -29 4 -6 -29 -43 -38 -29
-9 -20 6 -3 -25 -39 -33 -26
0 -8 13 6 -18 -32 -24 -20
