I II V1 V2 V3 V4 V5 V6
-6 -5 -10 -23 -22 -12 -4 -6
-3 -6 -11 -23 -21 -11 -2 -6
-5 -11 -11 -23 -20 -8 -1 -6
-6 -5 -9 -20 -18 -6 2 -3
-4 -4 -10 -21 -17 -5 4 -1
-3 -4 -11 -21 -16 -5 3 -1
1 -3 -12 -23 -18 -7 2 -3
2 1 -13 -24 -19 -8 -2 -5
1 2 -14 -24 -20 -10 -4 -7
1 -5 -11 -22 -21 -10 -2 -6
-4 -8 -9 -21 -20 -9 -1 -5
-3 -4 -10 -24 -22 -11 -1 -5
0 -7 -11 -24 -23 -12 -1 -4
1 -6 -12 -25 -23 -12 -1 -5
2 -2 -13 -26 -23 -11 -2 -7
2 -4 -14 -29 -24 -14 -4 -8
3 -1 -13 -27 -23 -15 -5 -7
1 -3 -15 -27 -23 -15 -5 -8
-2 -10 -13 -24 -20 -10 -2 -5
1 -13 -12 -24 -20 -9 2 -2
2 -10 -13 -25 -20 -9 1 -3
-1 -9 -13 -26 -23 -11 -1 -5
-2 -3 -15 -27 -26 -15 -4 -8
-5 -2 -16 -27 -26 -16 -4 -8
-3 -3 -16 -25 -22 -11 0 -7
2 -3 -18 -26 -21 -9 2 -5
-1 1 -18 -27 -22 -9 1 -6
-2 -2 -16 -27 -24 -12 -1 -7
-4 -6 -14 -27 -25 -16 -4 -8
-5 -2 -16 -27 -27 -18 -5 -9
-3 -1 -18 -28 -27 -17 -6 -9
-2 -3 -19 -29 -26 -15 -5 -10
-4 -3 -18 -27 -26 -16 -5 -10
-5 -8 -18 -27 -26 -17 -6 -11
-5 -9 -18 -27 -25 -13 -5 -11
-1 -6 -16 -27 -25 -13 -4 -11
-2 -8 -15 -27 -24 -11 -3 -9
-5 -5 -14 -26 -20 -9 0 -7
-4 -5 -16 -25 -20 -9 0 -7
0 -6 -20 -27 -22 -12 -1 -8
0 -5 -20 -26 -21 -12 -3 -9
-1 -4 -20 -28 -23 -13 -3 -10
-3 -5 -18 -27 -25 -13 -4 -11
-4 -1 -17 -29 -25 -14 -5 -12
1 4 -18 -30 -25 -13 -2 -11
1 5 -16 -29 -23 -11 0 -10
1 3 -16 -29 -23 -11 0 -10
-1 0 -14 -24 -18 -9 2 -7
3 6 -14 -20 -16 -5 4 -5
9 9 -16 -20 -17 -6 4 -4
8 9 -16 -21 -16 -6 6 -3
9 14 -18 -25 -19 -7 5 -4
0 14 -16 -25 -19 -5 5 -5
3 10 -12 -22 -16 -4 5 -5
9 4 -11 -19 -13 -2 8 -2
11 7 -8 -15 -8 3 12 1
12 13 -7 -12 -6 5 13 3
9 13 -7 -12 -5 6 14 3
12 15 -4 -10 -4 8 15 4
11 20 -4 -10 -3 10 16 5
14 29 -7 -12 -3 12 19 6
17 28 -8 -11 -2 13 21 8
21 25 -8 -11 -1 12 19 7
24 24 -7 -10 0 12 20 6
27 24 -10 -10 -1 11 19 6
22 24 -14 -14 -5 6 14 3
19 21 -17 -16 -9 2 11 0
16 17 -16 -17 -8 4 14 3
13 15 -18 -20 -12 -1 10 0
16 15 -22 -23 -17 -6 4 -3
10 3 -24 -25 -19 -9 5 -3
11 2 -33 -31 -24 -10 4 -4
16 11 -34 -31 -22 -7 6 -3
15 8 -32 -28 -19 -4 7 -2
9 3 -30 -27 -17 -3 6 -4
10 2 -29 -28 -17 -4 5 -4
9 -1 -28 -28 -17 -2 7 -4
7 -1 -25 -30 -19 -3 6 -4
4 3 -26 -34 -24 -8 3 -7
1 2 -29 -35 -24 -9 3 -9
1 3 -29 -35 -24 -10 1 -9
-3 1 -26 -35 -24 -11 0 -10
-5 1 -26 -33 -24 -12 -2 -13
-4 2 -25 -34 -26 -13 -2 -14
-10 -5 -23 -33 -24 -12 -2 -15
-11 -4 -24 -33 -25 -14 -3 -14
-12 -4 -27 -34 -28 -16 -6 -16
-10 -10 -26 -34 -26 -14 -3 -14
-6 -6 -25 -33 -24 -11 -2 -13
-10 -2 -30 -37 -28 -15 -7 -17
-14 -8 -28 -38 -28 -16 -6 -19
-12 -9 -29 -38 -29 -17 -7 -18
-13 -8 -32 -39 -31 -20 -10 -19
-8 -4 -35 -39 -30 -20 -10 -19
-8 -4 -34 -39 -30 -18 -9 -18
-10 -4 -33 -41 -32 -18 -7 -19
-10 -4 -32 -39 -30 -15 -5 -17
-9 -4 -35 -40 -31 -15 -3 -16
-6 -3 -37 -43 -32 -15 -4 -16
-9 -10 -35 -42 -30 -15 -4 -17
-11 -14 -34 -42 -30 -16 -7 -19
-10 -11 -31 -41 -30 -18 -8 -19
-14 -12 -29 -39 -30 -19 -10 -21
-15 -12 -28 -38 -30 -21 -12 -24
-15 -13 -28 -38 -30 -21 -11 -22
-18 -11 -30 -38 -31 -21 -11 -22
-17 -9 -32 -41 -33 -22 -13 -23
-16 -8 -30 -40 -32 -21 -12 -22
-21 -14 -25 -38 -31 -21 -14 -25
-19 -16 -15 -27 -24 -20 -16 -28
-20 -13 -4 -10 -11 -11 -11 -26
-20 -8 4 7 4 1 -4 -24
-14 -4 12 27 24 15 4 -21
-1 -2 15 45 43 34 18 -13
7 0 21 71 74 64 40 2
19 9 32 108 113 100 69 20
39 31 43 147 156 144 103 48
73 54 55 197 213 202 149 82
109 65 60 242 270 264 200 120
142 79 59 272 311 314 238 150
178 103 43 279 336 351 268 174
212 126 21 282 363 398 311 213
231 161 -5 262 380 446 366 263
230 199 -20 224 386 482 410 308
212 208 -23 193 379 488 416 318
194 198 -26 160 352 462 394 300
166 168 -10 119 288 381 326 251
114 130 5 45 169 228 205 166
44 104 4 -47 35 71 89 88
-7 77 -8 -107 -49 -17 20 37
-39 45 -27 -146 -102 -65 -21 0
-49 8 -54 -168 -140 -96 -52 -27
-50 -23 -78 -176 -159 -115 -71 -47
-50 -37 -91 -175 -160 -120 -78 -58
-51 -46 -92 -164 -152 -116 -79 -63
-51 -52 -81 -143 -139 -109 -79 -66
-47 -56 -72 -118 -123 -105 -79 -68
-40 -56 -63 -93 -101 -91 -71 -63
-26 -41 -51 -67 -73 -67 -53 -49
-21 -27 -43 -46 -50 -47 -37 -40
-16 -21 -35 -33 -34 -35 -26 -32
-16 -20 -29 -28 -30 -30 -23 -29
-18 -19 -23 -23 -23 -26 -20 -27
-21 -16 -19 -21 -22 -23 -20 -26
-22 -10 -19 -22 -23 -25 -24 -31
-20 -7 -20 -21 -24 -26 -23 -29
-20 -7 -18 -22 -20 -24 -21 -28
-20 -9 -17 -22 -20 -23 -17 -25
-23 -9 -17 -23 -22 -25 -20 -26
-25 -9 -16 -24 -23 -29 -22 -28
-27 -10 -18 -24 -22 -26 -20 -27
-26 -8 -21 -22 -20 -22 -17 -25
-23 -8 -18 -18 -17 -20 -15 -23
-25 -12 -16 -18 -17 -22 -18 -24
-24 -15 -11 -17 -18 -23 -18 -25
-22 -15 -12 -15 -16 -20 -18 -25
-20 -13 -16 -16 -15 -20 -19 -28
-19 -11 -18 -17 -15 -19 -19 -29
-19 -16 -16 -18 -17 -23 -21 -30
-17 -14 -16 -19 -19 -26 -23 -33
-15 -8 -20 -20 -21 -29 -26 -35
-20 -10 -19 -19 -20 -28 -22 -32
-21 -10 -16 -15 -18 -26 -20 -31
-20 -7 -16 -17 -19 -27 -22 -32
-20 -12 -15 -14 -16 -24 -19 -31
-22 -14 -12 -11 -14 -22 -17 -27
-23 -8 -12 -12 -13 -23 -18 -28
-20 -1 -14 -14 -15 -24 -19 -26
-19 -1 -13 -13 -15 -23 -17 -25
-23 -6 -14 -13 -13 -20 -16 -25
-21 -13 -12 -11 -12 -21 -16 -24
-23 -12 -10 -11 -14 -24 -19 -27
-22 -13 -9 -11 -14 -24 -19 -27
-17 -12 -8 -10 -11 -20 -18 -26
-19 -13 -7 -7 -10 -17 -16 -26
-19 -13 -8 -8 -11 -17 -17 -26
-16 -16 -8 -9 -11 -20 -19 -28
-18 -19 -10 -9 -10 -19 -17 -27
-19 -19 -8 -6 -8 -17 -14 -24
-21 -18 -10 -8 -12 -23 -19 -28
-21 -13 -13 -10 -13 -24 -20 -29
-20 -8 -14 -8 -11 -21 -18 -27
-19 -10 -11 -6 -9 -20 -19 -26
-18 -12 -10 -6 -7 -19 -18 -26
-17 -12 -9 -6 -7 -18 -16 -25
-17 -14 -8 -4 -7 -18 -15 -24
-19 -12 -10 -2 -6 -18 -16 -26
-21 -12 -8 -1 -5 -17 -15 -24
-20 -10 -5 0 -4 -14 -14 -24
-19 -7 -4 1 -3 -14 -14 -24
-21 -10 -7 -1 -4 -16 -15 -26
-22 -15 -6 0 -6 -16 -15 -25
-19 -12 -7 0 -6 -19 -17 -27
-18 -12 -7 2 -5 -18 -17 -28
-20 -12 -7 6 -1 -14 -13 -24
-22 -12 -6 5 -1 -13 -12 -22
-16 -7 -5 8 0 -12 -11 -20
-16 -5 -5 6 0 -11 -11 -19
-18 -8 -6 6 0 -9 -9 -20
-15 -7 -9 4 0 -10 -11 -22
-18 -8 -7 6 3 -9 -11 -21
-20 -14 -4 7 1 -11 -13 -22
-14 -10 -5 9 0 -14 -16 -25
-13 -5 -6 10 1 -12 -14 -23
-14 -1 -4 14 5 -8 -9 -18
-14 1 -4 13 5 -8 -9 -19
-17 3 -10 10 4 -10 -12 -21
-16 2 -9 11 4 -11 -13 -22
-13 3 -7 14 5 -10 -12 -21
-17 -2 -3 16 8 -7 -12 -20
-18 -13 1 19 12 -4 -7 -16
-17 -16 3 20 13 -3 -5 -14
-17 -9 1 20 13 -3 -6 -16
-12 -4 0 20 13 -3 -7 -17
-10 -5 -2 20 12 -6 -9 -19
-13 -3 1 24 15 -3 -7 -16
-13 0 -1 24 16 -3 -7 -16
-11 5 -7 19 14 -4 -7 -16
-8 4 -4 23 16 -2 -4 -13
-10 -8 2 29 22 3 0 -9
-8 -4 1 27 21 2 -2 -11
-6 1 0 26 19 1 -4 -14
-9 1 1 29 20 0 -6 -16
-10 7 2 30 22 2 -4 -14
-14 1 2 33 24 4 -2 -12
-11 -1 2 34 25 5 1 -7
-10 2 2 34 25 5 1 -8
-8 8 1 34 26 6 2 -8
-10 6 1 34 25 5 0 -8
-11 7 0 35 25 4 -1 -10
-14 11 0 33 24 4 -1 -10
-15 14 3 36 27 7 4 -5
-17 20 3 37 27 6 2 -7
-15 27 0 33 25 3 -2 -9
-15 30 -1 35 25 2 -2 -9
-13 36 -4 35 23 0 -5 -14
-8 41 -4 34 24 1 -6 -15
-7 39 -5 34 25 3 -4 -12
-7 37 -4 33 23 1 -4 -10
-5 38 -5 35 24 1 -3 -10
-4 40 -6 33 21 -1 -5 -11
-7 44 -8 33 19 -3 -6 -12
-9 46 -7 36 22 -1 -5 -12
-12 46 -9 35 24 1 -4 -10
-10 47 -10 35 21 -2 -5 -11
-8 51 -10 36 21 -4 -6 -9
-10 52 -7 36 22 -4 -6 -8
-8 57 -6 35 21 -3 -5 -8
-12 57 -4 36 22 -2 -6 -8
-13 58 -7 34 21 -1 -7 -9
-6 60 -10 31 20 -1 -7 -9
-5 60 -12 27 14 -7 -10 -12
-8 59 -11 29 13 -10 -10 -12
-9 58 -11 29 13 -11 -11 -12
-11 55 -11 29 12 -14 -15 -13
-11 53 -11 30 13 -13 -13 -11
-14 55 -14 28 11 -14 -15 -12
-13 58 -15 25 9 -15 -15 -12
-8 62 -16 24 8 -17 -17 -15
-10 66 -18 19 4 -21 -20 -17
-13 70 -17 19 5 -20 -19 -15
-12 67 -15 23 8 -15 -14 -10
-10 61 -17 22 6 -19 -16 -10
-11 60 -18 22 5 -19 -16 -11
-15 53 -16 21 5 -20 -18 -14
-14 51 -18 20 3 -19 -19 -14
-11 49 -20 17 4 -21 -21 -16
-8 50 -22 16 2 -22 -22 -17
-8 53 -22 15 -1 -24 -24 -18
-8 54 -24 13 -1 -24 -22 -16
-8 53 -24 11 -3 -26 -23 -18
-7 50 -18 13 -1 -23 -21 -15
-8 50 -18 14 -1 -24 -21 -17
-10 48 -23 12 -1 -24 -23 -19
-11 47 -22 12 -1 -22 -20 -18
-9 47 -23 11 -1 -20 -19 -17
-9 48 -24 10 1 -18 -17 -16
-10 43 -25 9 1 -15 -16 -15
-5 40 -25 6 -2 -18 -19 -16
-4 38 -26 3 -3 -18 -18 -16
-1 40 -28 0 -6 -19 -19 -18
-5 41 -29 -3 -9 -19 -19 -18
-4 39 -27 -2 -8 -17 -16 -17
-6 37 -27 -3 -5 -13 -15 -16
-3 34 -26 -4 -6 -14 -14 -15
-1 29 -25 -5 -6 -12 -11 -15
-1 31 -26 -8 -7 -13 -11 -16
1 30 -26 -10 -9 -12 -10 -14
-3 24 -24 -9 -9 -11 -8 -13
-5 23 -23 -10 -9 -11 -9 -14
-3 23 -25 -14 -12 -13 -11 -16
-2 23 -27 -15 -13 -12 -11 -13
-3 21 -25 -13 -12 -12 -11 -14
-3 20 -25 -16 -13 -12 -11 -15
-3 20 -24 -17 -13 -11 -10 -14
-4 21 -24 -17 -12 -9 -8 -13
-7 23 -24 -16 -12 -8 -7 -12
-10 20 -22 -16 -10 -7 -6 -11
-11 16 -21 -14 -10 -6 -6 -12
-10 13 -23 -17 -12 -7 -6 -12
-4 15 -26 -23 -18 -13 -12 -18
-1 21 -28 -25 -20 -15 -13 -19
-4 20 -27 -23 -18 -14 -12 -19
-4 16 -24 -20 -15 -12 -9 -16
-6 15 -23 -21 -16 -14 -11 -15
-3 13 -20 -20 -16 -12 -10 -15
-4 14 -22 -20 -14 -11 -9 -15
-4 14 -25 -22 -13 -10 -8 -17
-3 18 -24 -21 -14 -10 -9 -18
-6 18 -21 -21 -14 -9 -8 -15
-11 13 -21 -23 -16 -13 -11 -17
-5 12 -22 -22 -16 -14 -12 -17
-4 13 -22 -21 -15 -12 -13 -19
-7 9 -18 -19 -11 -9 -8 -16
-6 8 -17 -18 -9 -7 -6 -14
-5 9 -18 -19 -10 -6 -5 -14
-6 10 -16 -17 -8 -4 -5 -13
-7 9 -16 -20 -12 -9 -8 -14
-8 9 -17 -19 -12 -10 -10 -15
-6 13 -19 -19 -11 -9 -8 -15
-9 14 -18 -20 -11 -8 -8 -14
-10 12 -18 -19 -10 -7 -9 -17
-5 11 -19 -18 -10 -8 -10 -16
-4 12 -18 -17 -10 -9 -10 -16
-4 14 -16 -16 -9 -8 -9 -15
-7 12 -13 -14 -8 -6 -7 -15
-7 9 -13 -13 -6 -6 -6 -14
-6 11 -15 -15 -8 -6 -5 -13
-7 16 -16 -16 -10 -8 -9 -15
-7 20 -16 -16 -9 -7 -8 -14
-7 19 -15 -15 -7 -6 -8 -14
-7 14 -14 -15 -7 -6 -6 -13
-7 13 -13 -15 -8 -6 -8 -15
-10 11 -14 -14 -8 -6 -6 -13
-9 12 -16 -15 -9 -6 -7 -12
-5 15 -17 -16 -9 -5 -6 -13
-4 16 -18 -15 -6 -4 -6 -13
-6 18 -17 -16 -8 -5 -6 -12
-7 20 -15 -15 -8 -5 -7 -13
-10 17 -12 -13 -7 -5 -7 -14
-12 15 -12 -12 -5 -4 -8 -12
-9 10 -10 -11 -5 -2 -5 -10
-8 8 -10 -10 -4 -2 -5 -12
-10 9 -8 -9 -3 0 -2 -8
-12 9 -11 -11 -6 -3 -4 -9
-10 10 -12 -12 -5 -3 -4 -11
-9 9 -11 -9 -3 -1 -2 -8
-13 7 -10 -7 -2 -2 -2 -10
-13 10 -9 -7 -2 -2 -6 -10
-7 12 -12 -11 -7 -5 -8 -11
-4 14 -13 -13 -8 -5 -10 -12
-8 16 -12 -12 -6 -5 -8 -11
-9 7 -13 -10 -6 -5 -9 -12
-10 4 -12 -9 -4 -4 -6 -10
-8 8 -11 -11 -4 -2 -5 -8
-9 9 -11 -9 -2 -1 -4 -9
-7 12 -10 -8 -3 -2 -3 -9
-6 12 -13 -11 -7 -8 -6 -12
-7 13 -10 -10 -6 -8 -6 -10
-6 17 -12 -12 -7 -8 -5 -10
-11 15 -12 -12 -6 -8 -6 -12
-7 17 -12 -11 -6 -8 -6 -9
-9 12 -12 -10 -5 -6 -4 -7
-8 9 -11 -10 -5 -5 -2 -5
-10 9 -11 -9 -6 -6 -4 -7
-8 10 -13 -11 -7 -9 -8 -9
-5 16 -12 -13 -8 -9 -7 -9
-7 21 -15 -14 -10 -12 -9 -12
-12 13 -15 -15 -11 -12 -11 -12
-5 8 -14 -16 -9 -8 -8 -10
-7 9 -14 -14 -8 -7 -9 -11
-8 4 -13 -11 -7 -6 -6 -8
-2 6 -13 -11 -8 -7 -6 -8
-1 6 -14 -14 -10 -8 -6 -10
-1 9 -13 -14 -10 -7 -6 -11
-4 9 -13 -14 -10 -8 -7 -10
-6 10 -13 -14 -11 -10 -9 -10
-6 10 -12 -12 -10 -10 -8 -9
-5 7 -11 -13 -11 -11 -9 -10
-5 6 -14 -15 -12 -10 -7 -9
-5 10 -14 -15 -12 -8 -5 -8
-5 14 -15 -17 -13 -10 -8 -11
-5 10 -13 -16 -13 -11 -10 -10
-7 8 -12 -16 -12 -10 -9 -11
-10 9 -11 -14 -10 -8 -7 -7
-8 8 -9 -12 -11 -6 -6 -7
-7 8 -9 -12 -10 -6 -5 -6
-10 11 -8 -13 -11 -6 -3 -5
-13 14 -7 -13 -10 -6 -5 -6
-12 14 -14 -18 -14 -11 -10 -10
-8 3 -14 -15 -12 -8 -8 -7
-5 2 -14 -16 -15 -11 -11 -10
-1 7 -16 -19 -16 -11 -11 -11
0 6 -15 -18 -14 -10 -10 -9
-3 5 -12 -18 -15 -12 -10 -9
-4 6 -10 -16 -16 -12 -11 -9
-1 5 -10 -15 -14 -10 -10 -8
0 3 -11 -17 -16 -12 -11 -8
0 5 -11 -17 -17 -12 -11 -8
-3 6 -12 -17 -15 -11 -9 -8
-6 7 -11 -17 -14 -9 -7 -6
-2 9 -10 -18 -16 -11 -9 -7
-1 4 -11 -20 -18 -13 -12 -8
0 8 -11 -18 -16 -11 -8 -5
-2 10 -11 -17 -15 -8 -7 -5
-4 7 -11 -17 -15 -9 -8 -7
-5 6 -10 -15 -13 -6 -7 -6
-5 5 -10 -15 -14 -9 -9 -8
-5 4 -10 -15 -14 -8 -6 -3
-6 5 -7 -14 -14 -6 -6 -3
-9 7 -11 -18 -15 -7 -8 -5
-9 7 -13 -20 -19 -10 -11 -8
-9 4 -12 -21 -20 -13 -11 -9
-8 3 -11 -20 -20 -13 -12 -9
-9 -1 -7 -15 -15 -9 -9 -4
-7 0 -8 -16 -17 -9 -10 -5
0 5 -13 -20 -19 -11 -12 -8
3 2 -11 -18 -17 -9 -11 -6
1 0 -11 -16 -16 -7 -10 -6
-1 1 -10 -16 -15 -6 -8 -4
-1 2 -8 -16 -16 -7 -8 -6
-4 2 -9 -18 -19 -9 -11 -8
-3 2 -9 -19 -17 -9 -10 -6
-2 4 -9 -19 -18 -9 -10 -6
-1 6 -10 -18 -18 -9 -11 -8
-3 5 -10 -18 -17 -8 -10 -6
-7 1 -9 -18 -18 -9 -10 -7
-4 -2 -8 -15 -16 -8 -9 -4
1 1 -8 -14 -15 -6 -7 -2
-3 -1 -8 -16 -15 -5 -7 -3
-2 2 -7 -17 -17 -5 -7 -4
-4 4 -8 -17 -16 -5 -7 -2
-5 3 -8 -16 -17 -5 -7 -2
-3 0 -8 -15 -15 -5 -6 -1
-8 -4 -6 -14 -15 -4 -6 -1
-11 -1 -5 -12 -12 0 -3 1
-9 -1 -5 -13 -13 -1 -4 2
-6 2 -8 -16 -18 -7 -10 -3
-4 8 -10 -19 -21 -11 -13 -7
-2 7 -8 -19 -20 -12 -12 -6
-3 4 -9 -20 -23 -12 -14 -8
1 1 -7 -16 -19 -8 -10 -3
-1 -4 -5 -13 -16 -5 -9 -1
-3 -2 -5 -12 -16 -4 -6 0
0 -2 -5 -15 -17 -5 -8 -2
-5 -6 -5 -15 -17 -5 -8 -2
-5 -2 -6 -14 -17 -4 -8 -2
-1 0 -10 -17 -21 -7 -12 -5
1 2 -9 -17 -20 -7 -11 -5
6 0 -9 -17 -20 -7 -10 -3
3 -8 -5 -14 -15 -3 -6 1
-1 -9 -2 -14 -16 -2 -4 2
-2 -5 -3 -15 -18 -4 -6 1
-1 -3 -5 -15 -18 -4 -6 1
3 1 -4 -15 -19 -6 -7 -1
-3 1 -5 -16 -21 -7 -8 -2
-5 -4 -3 -13 -17 -4 -6 0
-3 -6 0 -11 -14 -2 -2 3
-2 -5 1 -10 -13 0 -2 5
-4 -2 -1 -10 -14 0 -2 4
-5 -5 -1 -12 -15 -1 -4 1
-4 -7 -1 -14 -17 -4 -6 1
-1 -4 -2 -14 -16 -2 -4 4
-2 1 -3 -14 -17 -3 -4 3
1 -1 -4 -14 -18 -3 -3 2
4 1 -3 -16 -20 -5 -5 -1
5 3 -5 -18 -22 -8 -8 -2
2 -1 -5 -16 -19 -6 -7 0
3 -6 -3 -11 -16 -2 -5 3
2 -9 -2 -11 -15 -1 -5 4
1 -5 -2 -12 -17 -2 -6 4
0 2 -4 -15 -20 -5 -8 0
3 0 -2 -14 -19 -6 -9 1
3 -5 -2 -12 -18 -5 -6 3
2 -5 -1 -11 -18 -4 -5 4
4 -3 0 -11 -16 -2 -5 4
6 -3 0 -10 -16 -2 -4 6
5 -5 1 -8 -16 -3 -2 7
9 2 5 -6 -13 -1 -1 9
6 3 6 -4 -11 1 0 9
4 3 6 -4 -10 3 2 10
5 6 8 0 -6 9 5 14
0 3 11 0 -6 9 6 14
2 7 10 -2 -8 8 5 14
5 7 11 -1 -6 10 7 15
5 9 14 3 -3 12 9 16
14 8 13 1 -5 10 7 14
16 9 13 2 -5 10 8 17
18 11 14 5 -1 15 11 21
20 19 15 4 0 15 11 21
22 22 14 4 -2 13 12 21
24 24 14 4 -1 14 11 20
24 25 16 7 2 17 15 23
22 31 14 7 2 18 14 23
26 27 15 8 3 17 13 24
26 21 14 10 6 21 16 25
28 19 13 12 10 25 20 27
28 19 12 11 9 27 21 28
26 21 9 7 4 21 16 23
27 22 7 4 2 20 14 23
23 11 8 5 3 20 15 24
23 7 3 2 -1 17 12 22
24 7 0 0 -3 16 10 21
20 6 -3 -2 -7 12 7 19
18 6 -7 -7 -13 5 2 14
14 8 -4 -8 -13 5 3 14
10 0 0 -7 -11 8 5 18
12 0 3 -5 -10 11 6 19
8 -1 3 -7 -10 11 7 19
5 -4 4 -7 -10 10 8 20
11 -2 1 -10 -13 7 4 17
12 -4 1 -8 -12 9 6 18
12 0 0 -12 -15 7 4 15
10 1 1 -11 -14 6 3 14
8 -4 1 -10 -15 2 -2 11
8 -5 1 -12 -19 -1 -4 11
9 -9 5 -9 -16 4 -1 12
5 -16 7 -6 -13 5 0 12
5 -13 5 -9 -15 3 -2 11
1 -12 4 -11 -18 1 -4 10
2 -12 5 -11 -18 1 -4 10
2 -12 4 -11 -18 3 -2 11
0 -15 3 -12 -18 1 -5 9
4 -17 6 -9 -16 2 -3 11
2 -19 7 -8 -17 0 -5 9
-2 -16 7 -10 -19 -1 -6 8
-2 -12 9 -8 -17 1 -6 10
-2 -12 9 -9 -19 -1 -6 10
-2 -16 8 -9 -18 0 -4 10
-1 -12 6 -10 -19 0 -3 10
1 -9 6 -9 -18 2 -2 8
3 -11 7 -8 -17 3 -1 11
3 -12 4 -11 -20 -1 -6 7
-1 -14 4 -10 -20 -1 -5 8
0 -15 7 -8 -17 3 -2 11
3 -12 7 -9 -18 2 -1 11
-3 -10 7 -8 -19 2 -2 11
-3 -14 7 -8 -18 1 -4 9
3 -15 4 -10 -21 -2 -8 6
2 -16 3 -12 -23 -4 -9 4
-5 -20 7 -10 -22 -6 -12 2
-4 -17 15 -2 -17 -5 -11 1
-4 -16 26 13 -5 3 -8 1
-8 -19 40 34 13 14 0 5
-4 -17 52 55 30 27 6 7
4 -11 57 72 51 46 19 14
14 -4 62 95 79 71 38 27
30 9 71 128 115 104 62 43
50 22 82 170 161 150 97 69
78 38 95 220 217 208 141 101
114 58 102 268 274 268 190 137
149 77 99 300 319 319 230 168
182 96 93 321 353 363 266 196
214 120 70 326 381 407 306 229
237 150 42 311 401 453 354 272
235 189 27 277 409 494 401 319
223 209 20 244 408 508 416 337
212 199 14 214 392 495 405 329
189 173 25 176 339 434 354 291
146 131 30 98 221 293 243 214
81 97 20 -6 72 124 117 130
28 76 5 -79 -31 11 30 66
-9 37 -15 -122 -94 -51 -22 23
-28 -8 -36 -147 -135 -88 -54 -8
-35 -38 -57 -156 -155 -106 -72 -26
-37 -46 -69 -155 -159 -111 -80 -37
-38 -43 -67 -144 -150 -105 -79 -39
-41 -47 -54 -120 -132 -95 -74 -38
-41 -54 -38 -92 -112 -87 -72 -39
-27 -54 -26 -64 -87 -70 -61 -32
-14 -40 -16 -37 -58 -46 -42 -18
-6 -19 -5 -16 -34 -25 -26 -6
0 -15 -1 -6 -26 -20 -24 -7
0 -20 7 0 -20 -15 -21 -5
-5 -29 12 6 -15 -11 -19 -2
-7 -34 16 8 -15 -8 -16 0
-6 -26 16 6 -13 -8 -15 0
-7 -19 16 6 -13 -8 -15 2
-6 -13 15 7 -13 -8 -13 1
-4 -12 16 6 -12 -6 -10 2
-8 -16 15 6 -13 -7 -11 3
-8 -14 14 4 -14 -7 -13 2
-10 -18 15 4 -13 -7 -12 3
-10 -17 15 3 -14 -8 -14 1
-12 -15 16 5 -13 -9 -17 -3
-11 -15 16 7 -11 -9 -16 -2
-12 -22 19 8 -10 -8 -14 1
-11 -22 20 9 -10 -7 -13 2
-13 -19 18 9 -9 -8 -12 2
-17 -18 16 7 -9 -7 -11 4
-16 -16 17 7 -10 -7 -12 3
-9 -14 17 8 -9 -8 -12 1
-10 -18 18 8 -9 -8 -13 0
-10 -14 17 8 -9 -7 -11 1
-3 -11 14 6 -12 -11 -15 -2
-2 -15 18 10 -8 -7 -12 1
-5 -18 20 11 -8 -6 -12 1
-7 -16 19 11 -9 -8 -14 -2
-6 -12 19 12 -8 -7 -13 -2
-8 -14 17 10 -8 -6 -13 -2
-8 -13 17 9 -8 -5 -13 -2
-7 -11 17 10 -7 -5 -11 0
-2 -12 18 10 -6 -4 -11 0
-3 -10 17 10 -7 -3 -11 0
-10 -10 17 12 -6 -4 -12 -1
-10 -8 18 13 -6 -4 -13 -2
-7 -7 19 13 -7 -6 -14 -2
-8 -10 19 14 -6 -7 -13 -2
-9 -14 20 15 -3 -6 -12 0
-11 -16 20 17 -3 -4 -9 2
-12 -14 20 16 -3 -3 -9 1
-10 -10 22 18 0 1 -8 4
-11 -12 21 18 -1 -1 -9 3
-9 -11 18 15 -4 -3 -11 1
-5 -5 15 12 -7 -7 -16 -2
-4 -2 16 13 -5 -6 -15 -2
-3 -3 17 14 -4 -6 -15 -2
-5 -14 23 21 2 -1 -11 3
-4 -16 25 24 5 1 -9 3
-6 -12 23 21 2 -1 -10 2
-7 -5 16 18 -3 -5 -14 -1
-5 1 17 18 -1 -4 -13 0
-7 -5 19 20 0 -2 -11 2
-7 -9 18 20 2 -2 -11 2
-2 -4 17 19 -1 -4 -13 0
-6 -8 21 20 1 -2 -11 1
-5 -8 23 24 4 0 -8 1
-4 -5 23 26 5 3 -7 4
-5 -4 22 26 5 2 -8 4
-6 -4 23 29 8 5 -4 7
-5 -6 24 30 7 2 -5 6
-4 -5 23 28 6 -2 -9 4
-3 -4 20 27 4 -4 -11 2
-4 -7 18 26 4 -4 -9 2
-5 -5 19 28 4 -2 -8 3
-5 -4 21 30 8 2 -6 5
-4 -2 21 32 9 3 -6 5
-1 0 21 33 10 4 -5 5
-3 -5 22 36 12 6 -4 5
-5 -5 24 37 17 10 -2 8
-6 -1 26 40 19 12 1 10
-9 1 27 39 19 13 2 10
-8 5 24 38 16 10 -1 5
-6 4 25 36 15 9 -2 5
-7 -2 24 38 14 8 -3 6
-7 -4 25 41 18 10 -2 7
-5 -5 27 41 17 6 -4 5
