I II V1 V2 V3 V4 V5 V6
4 6 9 20 -2 -3 -3 36
3 8 7 22 -2 -4 -4 37
9 7 6 22 -2 -5 -5 36
13 7 3 21 -3 -6 -7 33
13 7 5 21 -1 -4 -6 34
19 12 4 21 -2 -3 -6 35
12 8 4 22 0 -2 -5 35
13 5 4 23 2 -1 -3 36
11 7 6 28 5 1 -1 38
10 8 7 27 5 1 -1 38
13 8 7 28 6 2 -1 37
15 11 7 33 8 4 -1 39
14 7 6 33 8 3 -2 37
15 11 7 35 9 3 -1 38
18 13 8 37 12 6 0 39
25 12 4 34 9 3 -2 37
22 8 4 34 9 4 -1 37
20 9 4 34 10 6 0 38
22 9 5 37 13 9 3 41
21 10 5 40 14 11 4 41
17 11 6 40 15 11 4 41
16 11 7 41 15 11 3 42
19 13 4 39 13 9 0 39
25 13 4 38 13 8 -1 37
27 13 5 38 13 9 0 38
24 10 7 38 13 9 0 40
23 10 8 39 14 9 -1 39
22 9 9 40 18 12 2 40
20 8 9 41 19 12 2 41
23 10 7 39 16 9 0 38
17 10 10 42 18 11 2 40
17 8 10 40 17 10 2 41
23 8 9 39 16 9 0 39
23 8 6 35 14 6 -2 37
28 9 6 34 12 4 -3 36
23 10 9 35 12 4 -2 39
19 7 11 36 12 4 -3 38
20 6 9 32 9 1 -5 35
13 5 9 31 9 2 -5 36
16 7 7 27 6 -1 -7 35
20 9 7 24 4 -2 -8 33
8 5 10 26 7 2 -5 38
7 7 9 26 6 1 -4 39
15 6 8 21 2 -2 -6 37
16 3 7 18 1 -4 -7 36
12 5 8 16 -1 -4 -7 37
7 4 10 13 -1 -2 -5 36
3 4 12 13 -1 -1 -4 39
8 2 8 10 -4 -3 -8 37
9 3 8 9 -5 -4 -10 36
7 6 10 10 -3 -3 -9 36
3 0 8 8 -6 -5 -9 35
-4 -4 9 8 -6 -5 -9 36
-3 0 10 5 -7 -5 -9 36
0 1 9 3 -9 -6 -10 35
0 2 6 -1 -12 -9 -13 34
1 1 7 -2 -11 -8 -12 33
-6 1 9 0 -9 -6 -10 35
-7 2 11 1 -8 -5 -8 36
-6 0 9 -1 -10 -8 -9 34
-9 -3 12 0 -9 -7 -7 35
-8 -2 12 -2 -11 -8 -8 33
-11 -3 13 -2 -12 -8 -8 33
-11 -2 12 -4 -13 -10 -9 32
-12 -5 14 -4 -11 -8 -7 34
-14 -5 12 -7 -15 -12 -10 33
-7 -2 10 -10 -19 -15 -12 29
-15 -5 13 -9 -16 -12 -8 31
-14 -5 13 -9 -15 -11 -7 30
-9 -5 11 -9 -16 -11 -8 29
-10 -6 12 -8 -16 -11 -7 29
-10 -4 12 -9 -16 -11 -6 30
-18 -3 14 -6 -15 -11 -5 32
-20 -5 13 -9 -17 -14 -7 30
-15 -2 12 -10 -17 -15 -8 30
-15 -2 14 -9 -17 -13 -8 30
-12 -6 14 -10 -18 -15 -10 27
-11 -4 14 -12 -18 -15 -10 27
-14 -2 14 -12 -18 -15 -10 27
-16 -1 14 -12 -18 -15 -10 27
-15 1 15 -10 -16 -15 -8 27
-13 -3 16 -9 -17 -15 -8 28
-9 -5 15 -9 -17 -14 -7 28
-10 -2 12 -10 -18 -16 -9 26
-10 -2 13 -10 -18 -15 -8 28
-7 2 11 -14 -21 -17 -10 26
-14 -4 12 -12 -19 -17 -9 26
-15 -4 13 -9 -17 -15 -5 28
-15 -3 16 -8 -17 -13 -4 28
-20 -4 16 -8 -16 -13 -5 28
-14 -2 15 -10 -17 -16 -7 23
-13 -2 13 -11 -19 -16 -9 23
-10 -1 13 -11 -19 -16 -9 24
-11 0 15 -9 -17 -15 -8 27
-15 -3 15 -9 -18 -15 -8 27
-15 -5 15 -8 -16 -14 -8 27
-8 -3 13 -11 -19 -17 -10 24
-11 -4 14 -12 -19 -17 -10 24
-13 -1 17 -9 -17 -15 -8 27
-11 0 15 -12 -19 -17 -10 26
-15 -3 17 -10 -19 -16 -8 25
-19 -5 19 -9 -17 -14 -7 27
-17 -3 20 -10 -17 -15 -7 27
-12 3 19 -11 -18 -16 -9 26
-17 -2 19 -9 -17 -14 -8 27
-13 -2 15 -10 -19 -14 -9 25
-9 -2 14 -12 -20 -16 -10 23
-15 -3 16 -10 -18 -14 -8 24
-15 0 16 -11 -19 -14 -9 24
-10 1 14 -11 -19 -15 -9 23
-9 -2 16 -10 -17 -14 -8 23
-14 0 18 -8 -15 -12 -6 26
-17 -3 16 -9 -17 -13 -6 26
-22 -4 15 -11 -18 -14 -7 26
-20 -4 18 -9 -16 -12 -5 26
-12 -6 17 -11 -18 -13 -7 25
-21 -4 22 -8 -14 -10 -4 28
-15 -2 21 -8 -15 -11 -5 26
-10 2 17 -11 -18 -14 -8 24
-9 1 16 -12 -19 -15 -8 24
-13 0 17 -11 -17 -15 -7 26
-17 1 17 -11 -16 -13 -5 28
-15 1 16 -11 -17 -13 -4 27
-13 0 13 -12 -18 -14 -5 25
-17 -2 16 -11 -16 -11 -2 27
-13 -1 16 -12 -16 -11 -2 28
-9 -2 16 -12 -17 -12 -4 27
-13 -1 18 -10 -15 -11 -2 29
-14 -1 17 -10 -15 -10 -2 28
-12 0 15 -11 -18 -12 -3 26
-16 -2 18 -8 -15 -9 -1 29
-16 -6 18 -8 -14 -9 -1 29
-17 -4 17 -8 -15 -10 -2 28
-13 -2 16 -10 -17 -13 -4 26
-11 -2 16 -11 -17 -12 -4 26
-11 0 17 -9 -15 -10 -2 28
-11 -2 16 -10 -16 -11 -3 27
-11 1 16 -12 -16 -11 -3 27
-14 0 18 -9 -13 -8 0 29
-16 1 16 -10 -14 -8 -1 29
-14 0 14 -10 -16 -10 0 28
-8 -1 14 -11 -16 -10 -1 28
-10 -1 17 -9 -14 -8 0 30
-14 -1 18 -8 -14 -8 0 28
-12 -3 15 -12 -17 -11 -3 25
-11 -2 14 -13 -18 -12 -4 25
-14 1 17 -11 -17 -11 -3 27
-10 0 15 -13 -19 -13 -5 25
-14 -4 16 -11 -16 -11 -3 26
-16 -4 16 -10 -15 -10 -2 27
-18 -3 16 -10 -15 -10 -2 27
-15 0 17 -9 -13 -10 -2 27
-13 -2 17 -10 -15 -11 -4 26
-14 -1 16 -11 -16 -12 -5 25
-19 -4 18 -9 -14 -10 -3 27
-18 -6 15 -11 -14 -11 -4 25
-15 -3 15 -12 -16 -13 -7 23
-11 -3 12 -13 -17 -14 -8 22
-11 -6 10 -13 -18 -14 -8 21
-12 -3 12 -12 -16 -13 -6 24
-13 -4 11 -11 -17 -14 -7 23
-14 -4 13 -10 -15 -12 -5 26
-15 -5 15 -9 -14 -12 -5 27
-19 -9 16 -10 -15 -11 -6 25
-18 -7 17 -10 -14 -11 -5 26
-15 -8 16 -10 -13 -11 -5 26
-15 -10 17 -10 -14 -12 -6 24
-15 -8 18 -8 -13 -10 -5 24
-15 -10 15 -11 -16 -12 -9 21
-18 -9 15 -10 -15 -11 -10 23
-18 -9 19 -8 -14 -10 -9 24
-16 -9 17 -10 -16 -11 -11 23
-10 -6 16 -11 -16 -13 -12 22
-11 -4 18 -9 -14 -11 -10 24
-11 -5 16 -9 -16 -13 -12 22
-14 -9 16 -11 -18 -13 -13 22
-20 -9 15 -11 -17 -13 -11 23
-16 -6 15 -12 -17 -13 -11 21
-15 -9 16 -11 -15 -11 -9 23
-17 -9 16 -11 -15 -11 -9 23
-21 -8 18 -6 -12 -8 -6 26
-22 -10 18 -6 -12 -7 -6 26
-7 -7 11 -14 -19 -15 -14 18
-11 -6 12 -13 -17 -14 -13 20
-15 -7 13 -12 -15 -13 -11 21
-14 -10 15 -12 -14 -12 -10 22
-15 -8 14 -13 -16 -13 -12 20
-18 -8 15 -13 -16 -12 -12 19
-14 -8 15 -13 -16 -12 -13 18
-17 -9 16 -13 -16 -12 -13 18
-17 -8 15 -12 -16 -12 -13 18
-20 -8 18 -10 -13 -9 -9 22
-19 -7 16 -12 -15 -10 -11 19
-15 -7 14 -13 -16 -12 -12 19
-15 -8 12 -14 -17 -12 -10 19
-15 -11 14 -14 -16 -11 -9 20
-11 -6 13 -15 -17 -12 -11 19
-14 -6 13 -14 -16 -12 -11 17
-19 -7 15 -11 -14 -10 -9 20
-16 -6 15 -11 -14 -10 -8 19
-19 -9 15 -11 -16 -11 -8 18
-18 -8 15 -13 -17 -12 -11 18
-16 -8 16 -12 -17 -12 -11 17
-15 -9 14 -13 -18 -15 -13 15
-11 -6 12 -16 -21 -17 -16 14
-14 -11 14 -13 -18 -14 -14 17
-11 -10 15 -12 -17 -13 -12 17
-15 -8 17 -10 -14 -11 -10 18
-18 -7 14 -12 -16 -13 -12 16
-17 -4 16 -11 -16 -12 -11 16
-18 -5 16 -10 -16 -12 -12 16
-13 -6 13 -13 -17 -13 -13 14
-12 -5 10 -14 -18 -14 -14 12
-13 -7 10 -14 -17 -15 -14 12
-15 -6 12 -13 -17 -14 -12 14
-13 -9 11 -15 -18 -14 -12 13
-16 -9 10 -14 -19 -14 -12 12
-18 -9 12 -13 -17 -12 -10 14
-16 -8 12 -12 -17 -13 -11 15
-20 -6 12 -13 -19 -14 -12 13
-18 -5 13 -11 -18 -14 -12 14
-14 -7 13 -11 -18 -13 -12 13
-17 -8 12 -13 -19 -13 -11 13
-25 -11 13 -12 -17 -12 -9 15
-26 -15 13 -12 -17 -12 -10 13
-17 -11 11 -14 -19 -13 -12 12
-17 -10 11 -13 -18 -12 -10 12
-18 -11 11 -13 -19 -13 -11 12
-14 -8 10 -14 -20 -14 -12 11
-14 -10 11 -12 -18 -13 -11 12
-14 -10 10 -12 -18 -14 -11 11
-16 -7 10 -12 -18 -14 -11 10
-17 -6 12 -12 -17 -13 -9 12
-17 -7 13 -11 -16 -12 -8 13
-17 -9 12 -12 -17 -13 -10 13
-17 -6 11 -14 -17 -12 -10 13
-21 -6 12 -14 -18 -13 -10 11
-18 -11 12 -15 -18 -13 -11 11
-18 -10 12 -13 -16 -11 -9 12
-19 -8 10 -12 -16 -11 -8 12
-18 -9 8 -12 -17 -13 -10 10
-18 -8 11 -11 -16 -11 -9 12
-16 -5 8 -15 -19 -14 -11 10
-15 -8 7 -16 -20 -16 -13 9
-14 -7 11 -11 -15 -12 -10 13
-15 -6 12 -13 -14 -12 -10 11
-15 -11 8 -17 -18 -16 -14 7
-15 -11 8 -17 -17 -14 -13 8
-21 -12 9 -14 -15 -12 -10 11
-21 -9 9 -15 -15 -13 -10 11
-21 -8 10 -13 -15 -11 -10 11
-17 -10 9 -14 -16 -13 -10 11
-15 -12 9 -14 -16 -11 -9 11
-15 -13 9 -14 -15 -11 -9 11
-18 -11 11 -12 -12 -9 -6 13
-20 -8 9 -13 -14 -10 -6 12
-21 -7 10 -12 -15 -10 -7 12
-11 -5 10 -14 -16 -12 -9 10
-15 -6 11 -13 -14 -11 -9 10
-17 -7 11 -12 -14 -10 -8 10
-14 -5 13 -10 -12 -8 -6 10
-9 -4 12 -11 -12 -8 -6 10
-17 -3 13 -10 -12 -7 -5 11
-17 -2 15 -8 -9 -6 -4 13
-12 1 18 -6 -8 -4 -2 14
-12 5 20 -5 -6 -2 -1 15
-15 -1 18 -4 -6 -1 -1 14
-9 -1 18 -4 -5 -1 -1 13
-7 2 17 -1 -4 -1 -1 13
-12 3 18 0 -2 1 1 15
-15 3 18 1 -1 1 1 15
-16 2 18 1 -1 1 1 16
-13 2 17 1 -2 1 1 15
-10 -1 15 1 -2 1 1 15
-13 -1 14 2 -2 2 2 16
-7 5 13 0 -2 1 1 16
-7 6 14 1 -2 4 2 15
-8 5 14 3 0 4 2 15
-1 6 14 3 0 3 1 14
-3 4 18 7 3 6 3 16
-6 2 19 10 6 8 6 17
-3 2 18 10 5 7 5 17
-4 4 17 9 5 6 4 16
-2 3 14 7 2 4 3 13
-8 2 17 9 5 8 8 18
-4 1 17 7 5 9 9 19
-1 5 11 1 0 5 6 14
-2 2 11 1 1 6 7 15
-5 2 5 -3 -3 3 4 13
-4 7 1 -6 -5 0 3 11
-3 7 1 -6 -6 0 4 12
-8 4 0 -7 -6 0 5 15
-16 4 0 -8 -5 2 7 17
-14 3 1 -8 -5 2 7 15
-4 6 -2 -11 -8 -1 4 12
-1 5 -3 -13 -10 -4 1 11
-2 3 -2 -11 -9 -3 2 11
0 3 -1 -11 -9 -3 1 9
-9 1 1 -10 -8 -1 3 10
-13 0 1 -10 -8 -1 3 11
-5 2 1 -10 -10 -1 3 9
-2 2 0 -11 -9 -1 3 8
-1 2 1 -11 -9 -2 3 8
-3 2 3 -10 -8 0 4 10
-3 2 2 -10 -9 -1 3 9
4 3 -1 -13 -13 -5 -1 6
4 3 -4 -16 -15 -7 -3 3
-2 1 -4 -15 -15 -6 -1 4
-2 -2 -1 -15 -14 -6 -1 4
-8 -7 1 -14 -15 -6 -2 5
-11 -8 3 -12 -13 -3 1 5
-11 -6 4 -12 -11 -4 1 6
-11 -1 3 -13 -12 -4 -1 3
-7 0 1 -14 -12 -5 -2 2
-9 -5 -1 -14 -14 -6 -3 2
-14 -7 2 -14 -13 -5 -2 3
-14 -9 4 -15 -14 -6 -4 1
-24 -11 4 -15 -15 -7 -4 0
-22 -11 4 -15 -15 -8 -5 0
-19 -10 3 -17 -16 -10 -7 -3
-20 -11 2 -16 -16 -10 -6 -3
-17 -12 1 -17 -17 -12 -8 -4
-18 -12 2 -17 -17 -10 -8 -3
-16 -11 -2 -20 -19 -13 -10 -6
-15 -8 -3 -19 -19 -13 -10 -7
-21 -11 -2 -19 -18 -12 -10 -6
-14 -12 -3 -20 -18 -13 -10 -7
-16 -11 -2 -19 -18 -12 -9 -6
-16 -11 -2 -20 -19 -12 -10 -7
-21 -10 1 -18 -17 -11 -8 -7
-16 -11 -1 -18 -18 -11 -8 -8
-22 -9 3 -15 -14 -8 -6 -5
-12 -9 -2 -19 -18 -12 -8 -8
-12 -12 -4 -20 -19 -13 -9 -9
-14 -12 -2 -17 -17 -11 -8 -8
-14 -10 -3 -20 -19 -13 -10 -9
-20 -13 0 -17 -15 -10 -6 -5
-21 -9 2 -14 -13 -7 -4 -3
-18 -6 -2 -16 -15 -9 -7 -8
-13 -8 -3 -16 -17 -11 -9 -10
-13 -8 -3 -16 -17 -11 -8 -9
-13 -12 -2 -15 -16 -10 -8 -6
-13 -9 -2 -15 -16 -10 -8 -6
-20 -5 -1 -14 -16 -10 -8 -6
-22 -8 1 -13 -13 -8 -5 -3
-21 -10 2 -12 -12 -7 -4 -1
-14 -10 -1 -14 -15 -9 -6 -4
-14 -9 -2 -16 -16 -10 -7 -6
-21 -6 2 -13 -13 -8 -6 -5
-26 -3 10 -7 -7 -4 -3 -4
-32 -3 16 1 1 3 0 -3
-38 -3 21 6 6 6 3 -1
-40 -2 26 11 10 10 7 1
-38 1 30 18 16 16 10 2
-38 0 31 25 24 24 16 4
-32 -1 32 32 29 29 20 6
-23 -1 32 40 32 32 22 8
-14 -2 36 60 46 43 31 16
13 4 34 80 64 61 48 30
43 13 29 101 86 87 72 48
70 21 24 130 115 117 96 69
105 28 17 157 142 144 116 83
148 36 -1 173 159 161 130 96
197 51 -25 183 176 185 152 115
231 70 -43 196 202 218 183 142
263 89 -63 198 224 252 215 171
298 101 -91 187 233 271 236 193
335 97 -119 174 233 276 239 198
363 84 -140 153 207 238 203 176
367 64 -152 123 158 172 141 137
327 45 -145 80 92 82 62 88
261 26 -123 27 18 -15 -22 32
198 20 -101 -29 -31 -60 -46 15
120 17 -76 -93 -80 -94 -55 7
67 15 -53 -123 -101 -109 -61 -2
44 12 -43 -123 -97 -105 -67 -13
22 7 -33 -110 -80 -89 -62 -19
3 4 -26 -101 -67 -75 -55 -20
-4 5 -32 -103 -65 -69 -52 -24
-17 4 -35 -105 -63 -62 -46 -25
-26 9 -35 -103 -61 -55 -40 -22
-26 14 -37 -101 -60 -52 -36 -20
-32 13 -34 -86 -48 -40 -28 -16
-34 8 -27 -72 -40 -31 -21 -14
-37 2 -25 -65 -39 -31 -21 -14
-30 -2 -26 -61 -40 -32 -22 -17
-31 -4 -24 -55 -38 -30 -19 -15
-33 -5 -19 -48 -35 -27 -15 -12
-26 -3 -17 -41 -33 -25 -13 -10
-18 4 -14 -32 -28 -22 -10 -8
-9 4 -14 -28 -27 -23 -11 -9
-7 3 -14 -26 -27 -22 -13 -11
-9 4 -12 -23 -25 -21 -12 -9
-12 5 -10 -21 -23 -19 -10 -10
-14 -3 -7 -17 -20 -16 -8 -7
-5 -4 -6 -16 -20 -16 -10 -9
-7 -1 -4 -14 -18 -14 -9 -8
-11 0 -5 -14 -17 -14 -8 -8
-18 -3 -3 -11 -14 -11 -6 -7
-23 -2 -2 -9 -15 -11 -6 -8
-14 -2 -4 -10 -16 -12 -7 -8
-14 -1 -3 -8 -15 -11 -6 -7
-13 -1 -3 -9 -16 -12 -6 -8
-8 -1 -2 -6 -14 -10 -3 -6
-13 -3 -4 -7 -13 -10 -3 -5
-11 1 -7 -9 -15 -12 -6 -8
-3 2 -7 -9 -15 -11 -6 -8
-9 0 -5 -7 -12 -10 -4 -6
-10 -1 -5 -7 -14 -11 -6 -9
-14 -3 -3 -3 -12 -9 -4 -7
-14 -5 -3 -3 -12 -9 -3 -6
-14 -2 -1 -2 -11 -8 -2 -5
-15 -3 -1 -1 -10 -8 -2 -3
-13 -4 -3 -3 -12 -10 -3 -5
-9 0 -4 -5 -11 -10 -2 -5
-7 -1 -4 -5 -12 -11 -2 -6
-11 0 -2 -3 -9 -9 0 -4
-14 0 -2 -2 -9 -9 0 -5
-12 -1 -3 -3 -9 -9 -1 -6
-7 0 -5 -3 -11 -10 -3 -8
-7 -2 -4 -1 -11 -10 -2 -5
-8 -2 -4 -1 -11 -10 -1 -5
-6 -2 -3 1 -8 -9 0 -2
-9 -4 -3 2 -9 -8 1 -1
-6 -4 -5 -1 -11 -9 -1 -4
-4 0 -4 -2 -11 -9 -1 -6
-9 -1 -3 -1 -10 -9 -1 -5
-7 1 -3 -1 -10 -9 -2 -6
-8 0 -4 -1 -10 -10 -2 -7
-7 -3 -3 2 -9 -9 -1 -6
-6 -3 -4 2 -9 -8 0 -4
-5 -4 -4 1 -10 -8 0 -5
1 -2 -5 0 -11 -9 -2 -5
1 -1 -5 0 -10 -9 -2 -4
-8 -5 -4 2 -7 -6 1 -2
-10 -3 -2 3 -6 -5 2 -2
-8 -1 -4 2 -7 -6 0 -3
-6 -1 -4 1 -8 -7 0 -4
-6 0 -3 3 -5 -5 2 -2
-6 0 -3 5 -6 -7 0 -3
-8 2 -3 7 -5 -6 2 -1
-2 2 -3 7 -5 -6 2 -1
2 3 -6 4 -8 -8 -1 -3
1 5 -4 5 -6 -5 0 -1
-8 1 -4 5 -4 -4 3 0
-4 0 -5 4 -5 -5 1 -3
-5 1 -3 7 -2 -3 2 -1
-1 2 -6 5 -4 -5 1 -2
-2 2 -3 8 -1 -2 3 -1
-3 1 -3 10 -1 -1 2 -1
0 4 -4 10 -2 -2 1 -1
2 6 -4 11 -2 -1 2 0
-1 2 -5 11 -2 -3 1 0
1 0 -5 13 0 -1 3 2
-1 4 -5 14 1 0 5 2
-6 3 -7 13 0 -2 3 -1
1 5 -8 13 -1 -2 3 -1
-1 5 -5 14 1 0 5 0
2 2 -7 15 1 0 5 0
1 3 -5 18 3 2 7 2
-2 3 -4 20 4 3 8 4
7 6 -6 18 3 1 6 1
16 10 -9 17 2 0 4 -1
14 8 -10 17 2 1 4 0
8 8 -7 19 6 3 7 2
6 5 -5 22 8 5 8 2
5 3 -4 23 10 6 10 3
3 3 -6 23 10 6 9 2
6 6 -8 23 8 4 7 -1
4 9 -7 26 10 6 9 0
2 10 -3 30 15 10 13 7
7 8 -4 30 15 9 13 6
13 5 -3 33 17 11 14 8
16 5 -5 32 17 11 14 8
17 9 -8 30 16 9 13 4
15 10 -5 35 19 12 14 6
13 8 -4 38 21 14 15 6
10 6 -4 40 22 15 16 6
9 2 -3 41 24 15 16 7
19 8 -6 39 21 12 13 1
22 10 -6 41 22 13 13 4
19 7 -5 42 25 15 14 6
22 9 -7 44 26 15 14 6
25 11 -7 45 28 17 15 6
16 11 -7 46 27 17 15 8
15 11 -6 46 28 18 16 7
18 13 -4 47 29 20 17 8
16 12 -4 48 30 19 16 6
23 12 -6 47 29 18 13 4
19 10 -4 52 32 20 16 6
16 9 -1 54 34 22 18 9
22 14 -4 52 32 20 15 6
23 12 -6 50 30 18 14 4
25 9 -6 51 30 18 13 3
22 9 -4 53 31 19 14 5
23 10 -6 50 29 17 12 2
23 13 -6 49 29 17 12 2
18 14 -4 50 31 19 13 3
22 14 -3 51 31 19 14 3
15 14 2 54 34 22 15 5
13 12 -1 53 33 20 14 5
18 11 -3 50 30 17 11 4
21 12 -4 48 29 16 11 3
18 8 -5 46 26 13 9 1
16 7 -6 44 25 13 7 1
17 6 -7 42 24 11 8 0
20 8 -4 41 24 12 8 0
18 8 -6 39 24 11 7 -1
18 10 -7 38 22 9 5 -2
17 14 -5 38 22 9 7 -1
22 16 -7 35 19 6 4 -2
24 13 -8 32 17 5 3 -4
20 14 -11 29 16 3 4 -4
8 11 -7 30 17 5 6 -1
8 10 -6 28 17 5 6 0
8 8 -6 27 15 4 5 -1
2 6 -6 25 14 3 5 0
9 8 -9 20 10 0 2 -3
7 8 -9 19 9 0 2 -3
6 8 -8 16 7 0 2 -3
12 10 -9 14 5 -1 0 -3
10 8 -9 13 4 -1 0 -4
0 7 -5 16 8 3 3 1
-3 8 -5 15 6 1 3 0
-3 4 -9 10 2 -2 0 -2
5 4 -13 4 -4 -7 -5 -6
5 5 -11 4 -4 -7 -4 -5
-6 0 -7 6 -2 -4 0 -1
-10 1 -5 9 0 -2 2 0
0 2 -10 3 -6 -7 -4 -6
-1 5 -9 3 -5 -5 -2 -4
-4 5 -8 3 -5 -5 -2 -4
-5 5 -9 0 -7 -7 -3 -5
-8 6 -8 0 -7 -7 -3 -4
-11 2 -10 -1 -8 -7 -3 -3
-7 5 -9 -3 -9 -8 -4 -4
-6 5 -9 -2 -8 -7 -2 -3
-12 0 -10 -4 -9 -7 -3 -4
-10 -1 -11 -5 -10 -9 -4 -5
-8 2 -10 -6 -10 -9 -5 -7
-9 -1 -10 -4 -10 -8 -4 -6
-7 3 -8 -4 -10 -7 -4 -6
-10 1 -7 -2 -8 -6 -3 -4
-9 2 -8 -4 -8 -6 -4 -4
-4 3 -9 -3 -8 -6 -4 -4
-2 2 -10 -6 -11 -9 -6 -6
-4 1 -12 -8 -13 -11 -7 -7
-6 -1 -11 -8 -12 -8 -7 -6
-13 -1 -8 -5 -11 -7 -4 -6
-10 0 -5 -3 -9 -5 -2 -3
-2 0 -8 -7 -12 -9 -4 -6
-10 -1 -8 -7 -11 -9 -4 -6
-6 -3 -7 -7 -13 -11 -4 -6
-7 -4 -8 -8 -13 -10 -5 -6
-9 -1 -7 -5 -11 -8 -3 -4
-10 -1 -7 -6 -11 -9 -3 -5
-19 -4 -5 -5 -10 -8 -2 -5
-15 -3 -6 -6 -10 -9 -4 -6
-10 -2 -9 -8 -14 -10 -6 -8
-13 -1 -7 -6 -12 -9 -4 -6
-12 1 -5 -4 -10 -7 -2 -4
-9 -3 -8 -6 -13 -10 -4 -7
-13 -4 -7 -5 -11 -11 -3 -5
-9 0 -8 -6 -13 -10 -4 -6
1 1 -10 -8 -14 -12 -7 -7
-2 3 -8 -8 -13 -12 -6 -7
-10 -3 -8 -7 -12 -11 -4 -6
-13 -7 -7 -6 -11 -10 -3 -5
-17 -4 -6 -4 -10 -8 -1 -3
-16 -3 -4 -3 -9 -7 -1 -3
-13 0 -4 -4 -9 -7 -2 -3
-8 0 -7 -6 -12 -9 -4 -6
-11 -5 -8 -6 -12 -11 -4 -5
-9 -4 -7 -5 -11 -9 -3 -4
-8 -3 -7 -6 -10 -9 -2 -3
-11 -3 -5 -4 -9 -8 -1 -2
-10 -1 -6 -4 -9 -8 -1 -2
-10 3 -5 -6 -10 -9 -2 -4
-10 2 -5 -5 -9 -8 -2 -3
-10 3 -3 -4 -8 -8 -2 -3
-14 2 -5 -5 -9 -8 -1 -2
-12 2 -5 -6 -10 -8 -1 -3
-13 0 -5 -5 -9 -8 -1 -3
-11 -1 -7 -6 -11 -10 -2 -4
-8 0 -8 -6 -11 -10 -2 -5
-5 2 -10 -8 -13 -12 -4 -7
-9 5 -8 -6 -10 -10 -2 -4
-10 2 -7 -6 -9 -9 -1 -3
-14 -1 -5 -5 -8 -8 0 -1
-12 -1 -4 -6 -9 -8 0 -1
-12 -1 -4 -4 -8 -7 0 -1
-11 0 -3 -4 -8 -8 0 -2
-1 2 -6 -6 -9 -9 -1 -4
-4 0 -8 -8 -12 -12 -3 -6
-5 1 -6 -7 -10 -11 -2 -4
-8 -2 -4 -7 -10 -11 -1 -3
-12 -6 -5 -6 -9 -11 0 -2
-12 -3 -4 -6 -8 -10 0 -1
-12 -1 -4 -6 -8 -11 0 -2
-14 1 -3 -4 -7 -9 2 0
-16 0 -3 -4 -5 -8 3 0
-12 0 -5 -7 -9 -11 -1 -4
-5 2 -4 -6 -9 -11 -1 -4
-3 1 -6 -8 -10 -12 -2 -5
-9 0 -5 -7 -9 -10 0 -3
-11 1 -3 -5 -7 -9 1 -2
-14 -1 -2 -4 -5 -7 3 0
-17 -2 -2 -4 -5 -7 3 0
-13 -2 -4 -4 -6 -8 1 -2
-14 0 -5 -6 -8 -9 1 -2
-11 5 -2 -3 -5 -8 3 0
-12 5 -3 -3 -6 -8 3 0
-12 2 -3 -5 -8 -12 1 -2
-10 3 -2 -5 -7 -11 1 -2
-4 1 -3 -5 -6 -11 1 -2
-5 0 -3 -6 -7 -13 -1 -3
-12 3 -5 -6 -8 -13 -1 -4
-15 3 -4 -6 -6 -11 0 -4
-16 2 -3 -5 -5 -11 2 -3
-11 0 -3 -5 -6 -13 0 -4
-11 2 -2 -4 -5 -11 2 -2
-9 5 -2 -4 -5 -12 2 -2
-11 3 -1 -4 -5 -13 1 -2
-12 3 -2 -6 -6 -13 0 -2
-4 3 -5 -8 -9 -16 -2 -4
-3 3 -5 -8 -10 -17 -4 -6
-6 3 -3 -6 -8 -15 -3 -5
-6 -2 -6 -8 -9 -15 -3 -5
-9 -1 -5 -8 -9 -16 -4 -6
-9 0 -4 -7 -9 -16 -4 -6
-9 1 -5 -9 -11 -16 -5 -7
-12 -1 -4 -8 -10 -15 -4 -6
-11 0 -3 -5 -8 -12 -3 -4
-14 -1 -4 -5 -8 -11 -3 -6
-12 -1 -2 -7 -9 -13 -4 -6
-12 0 -1 -6 -8 -10 -2 -6
-16 0 -2 -6 -8 -10 -2 -5
-12 0 -2 -6 -8 -10 -3 -5
-13 -3 -1 -6 -8 -10 -2 -5
-18 -2 1 -3 -6 -8 0 -4
-11 -2 -1 -6 -9 -11 -2 -5
-8 -5 -5 -8 -11 -12 -5 -8
-9 -2 -1 -7 -9 -12 -3 -6
-13 -1 2 -4 -7 -8 0 -3
-4 -3 0 -8 -10 -12 -4 -6
-11 -3 2 -6 -8 -10 -2 -5
-13 -2 0 -9 -10 -12 -4 -7
-11 -1 0 -8 -10 -11 -4 -6
-14 -1 2 -6 -8 -10 -2 -4
-13 -2 1 -7 -8 -9 -1 -6
-16 -1 2 -6 -6 -7 -1 -4
-13 -2 0 -8 -9 -10 -3 -6
-11 -3 2 -8 -10 -12 -3 -7
-12 -5 1 -7 -10 -11 -4 -7
-13 -6 0 -9 -12 -12 -5 -7
-9 -2 0 -9 -12 -14 -6 -8
-7 -2 0 -9 -12 -14 -6 -8
-11 -3 0 -9 -12 -14 -7 -11
-7 -1 1 -10 -12 -14 -7 -11
-11 0 2 -10 -11 -13 -6 -10
-16 -2 5 -6 -7 -9 -2 -5
-14 -2 3 -7 -8 -11 -3 -6
-14 -5 0 -9 -10 -14 -5 -8
