I II V1 V2 V3 V4 V5 V6
-11 -13 1 -14 -17 -18 -17 -12
-11 -13 1 -14 -17 -18 -17 -12
-12 -14 1 -14 -17 -18 -17 -12
-13 -15 0 -14 -17 -18 -17 -12
-13 -15 0 -14 -17 -18 -17 -12
-13 -16 -2 -15 -18 -19 -18 -13
-11 -16 -2 -15 -18 -19 -18 -13
-9 -15 -2 -15 -18 -19 -18 -13
-6 -14 -2 -15 -18 -19 -18 -14
-4 -14 -2 -15 -18 -19 -18 -14
-2 -13 -3 -16 -19 -19 -19 -15
-4 -13 -3 -16 -19 -19 -18 -14
-5 -13 -2 -15 -18 -18 -18 -14
-7 -12 0 -14 -17 -17 -17 -13
-9 -12 0 -14 -17 -17 -16 -12
-10 -11 1 -13 -16 -16 -15 -11
-10 -11 1 -13 -16 -16 -15 -11
-11 -11 1 -13 -16 -16 -15 -11
-12 -12 1 -13 -16 -16 -15 -11
-12 -12 1 -13 -16 -16 -15 -11
-13 -13 0 -13 -16 -17 -15 -12
-12 -13 0 -13 -16 -17 -15 -12
-12 -13 0 -13 -16 -18 -15 -12
-11 -12 0 -13 -17 -19 -16 -12
-10 -12 0 -13 -17 -19 -16 -12
-9 -11 0 -14 -18 -20 -17 -13
-9 -11 0 -14 -18 -20 -17 -13
-9 -11 0 -14 -18 -20 -17 -13
-9 -11 -2 -14 -18 -19 -17 -13
-9 -11 -2 -14 -18 -19 -17 -13
-8 -11 -3 -14 -17 -18 -16 -12
-8 -11 -3 -14 -17 -18 -16 -12
-8 -11 -3 -14 -17 -18 -16 -12
-8 -12 -2 -14 -17 -18 -16 -13
-8 -12 -2 -14 -17 -18 -16 -13
-9 -13 0 -15 -18 -18 -17 -14
-9 -13 0 -15 -18 -18 -17 -14
-10 -13 0 -15 -18 -18 -17 -14
-11 -13 -2 -15 -17 -18 -17 -14
-11 -13 -2 -15 -17 -18 -17 -14
-12 -13 -3 -15 -16 -18 -17 -14
-11 -13 -3 -15 -17 -18 -17 -14
-10 -13 -3 -15 -17 -18 -17 -14
-8 -14 -3 -16 -18 -19 -17 -14
-7 -14 -3 -16 -19 -19 -17 -14
-6 -15 -4 -17 -20 -20 -18 -15
-4 -14 -4 -17 -20 -20 -18 -15
-2 -13 -4 -17 -20 -20 -18 -15
1 -12 -4 -17 -20 -20 -18 -16
2 -11 -4 -17 -20 -20 -18 -16
3 -10 -5 -17 -20 -19 -19 -17
0 -10 -2 -15 -18 -17 -17 -15
-5 -10 1 -13 -16 -16 -16 -14
-8 -10 3 -11 -14 -15 -15 -12
-12 -10 5 -10 -13 -13 -13 -10
-14 -9 7 -8 -11 -12 -12 -9
-12 -10 6 -9 -12 -13 -12 -10
-10 -11 5 -9 -13 -14 -12 -11
-8 -12 3 -10 -15 -15 -13 -13
-6 -13 2 -11 -16 -16 -13 -14
-4 -14 1 -12 -17 -17 -14 -15
-2 -12 2 -11 -15 -15 -14 -13
0 -10 2 -10 -14 -14 -13 -12
1 -8 3 -8 -12 -12 -12 -11
3 -6 4 -7 -10 -10 -12 -9
4 -4 5 -6 -9 -9 -11 -8
4 -4 5 -6 -9 -9 -11 -8
4 -4 5 -6 -9 -9 -11 -8
4 -3 5 -6 -9 -9 -11 -8
4 -3 5 -6 -9 -9 -11 -8
4 -2 4 -7 -10 -8 -11 -9
5 -3 3 -8 -11 -9 -11 -9
6 -4 2 -10 -12 -11 -12 -10
8 -5 0 -11 -13 -12 -13 -11
9 -6 -2 -13 -14 -14 -13 -11
8 -7 -3 -14 -15 -15 -14 -12
3 -8 -3 -14 -15 -15 -14 -11
-4 -8 -3 -14 -15 -15 -13 -11
-9 -9 -3 -14 -14 -14 -12 -10
-14 -10 -3 -14 -14 -14 -12 -9
-17 -11 -2 -14 -13 -13 -11 -8
-15 -11 -2 -14 -14 -13 -12 -9
-12 -11 -3 -14 -15 -13 -13 -10
-9 -11 -4 -15 -17 -14 -14 -11
-6 -11 -4 -15 -18 -14 -15 -12
-4 -12 -5 -16 -19 -15 -16 -13
-5 -13 -5 -17 -19 -16 -16 -13
-7 -13 -6 -18 -19 -17 -16 -13
-8 -14 -7 -19 -20 -18 -17 -14
-10 -15 -7 -20 -20 -19 -17 -14
-11 -16 -8 -21 -21 -20 -18 -15
-11 -15 -8 -21 -21 -20 -18 -15
-11 -14 -8 -21 -21 -20 -18 -15
-10 -13 -8 -21 -21 -20 -18 -14
-10 -12 -8 -21 -21 -20 -18 -14
-9 -11 -8 -21 -21 -20 -17 -13
-9 -11 -8 -21 -21 -20 -17 -13
-8 -12 -8 -21 -21 -20 -18 -14
-7 -13 -9 -22 -22 -20 -19 -15
-7 -13 -9 -22 -22 -20 -19 -15
-6 -14 -10 -23 -23 -21 -20 -16
-6 -14 -9 -22 -23 -21 -19 -15
-6 -14 -9 -22 -23 -20 -19 -14
-6 -14 -8 -21 -22 -19 -18 -13
-6 -14 -7 -20 -22 -19 -17 -12
-7 -13 -6 -19 -21 -18 -16 -11
-7 -13 -7 -19 -21 -18 -16 -11
-7 -13 -7 -20 -21 -18 -17 -12
-7 -13 -8 -21 -22 -19 -18 -13
-7 -13 -9 -21 -22 -19 -18 -13
-7 -15 -8 -20 -23 -20 -20 -15
-7 -19 -2 -15 -23 -23 -24 -19
-6 -23 5 -10 -23 -25 -28 -24
-5 -27 11 -4 -22 -27 -31 -28
-5 -31 17 2 -22 -29 -35 -32
-3 -33 23 10 -16 -27 -35 -34
0 -29 28 22 1 -14 -26 -29
3 -24 33 35 16 0 -17 -25
6 -20 39 48 31 12 -7 -21
9 -16 45 60 47 25 3 -16
15 -2 47 69 66 47 22 -2
25 29 39 73 93 81 57 30
36 60 31 77 118 117 93 61
47 90 24 80 144 153 128 93
58 120 17 85 171 188 162 125
65 144 5 80 186 211 188 148
66 156 -16 59 182 213 198 160
67 170 -36 38 178 215 207 173
69 182 -57 18 174 217 218 184
70 194 -77 -4 170 219 228 196
65 192 -90 -19 153 205 220 193
49 162 -86 -26 117 163 182 163
32 134 -81 -33 80 121 144 134
15 105 -77 -40 45 80 105 103
-2 75 -73 -48 9 38 67 73
-14 52 -70 -55 -18 8 37 50
-17 38 -67 -60 -28 -4 24 36
-20 24 -65 -65 -37 -15 10 24
-23 11 -63 -71 -48 -26 -4 11
-26 -4 -61 -76 -57 -37 -18 -3
-28 -13 -57 -77 -62 -45 -27 -11
-25 -13 -50 -67 -54 -39 -24 -10
-23 -13 -43 -57 -47 -35 -21 -8
-21 -13 -36 -47 -39 -30 -19 -7
-19 -13 -29 -36 -31 -25 -16 -5
-17 -13 -23 -28 -26 -22 -14 -4
-15 -13 -20 -25 -25 -22 -14 -5
-14 -13 -17 -22 -23 -21 -14 -5
-12 -12 -14 -19 -22 -20 -15 -6
-11 -12 -11 -16 -20 -20 -15 -7
-9 -11 -8 -13 -19 -19 -16 -8
-9 -11 -8 -13 -19 -19 -16 -8
-8 -11 -8 -13 -19 -19 -16 -7
-7 -11 -8 -13 -19 -19 -16 -6
-7 -11 -8 -13 -19 -19 -16 -6
-6 -10 -7 -14 -19 -19 -15 -5
-6 -10 -7 -14 -19 -19 -15 -5
-6 -10 -7 -14 -19 -19 -15 -5
-6 -10 -6 -14 -19 -19 -15 -5
-6 -10 -6 -14 -19 -19 -15 -5
-7 -11 -5 -13 -19 -18 -15 -6
-6 -11 -5 -13 -19 -18 -15 -6
-5 -11 -5 -13 -18 -18 -15 -6
-4 -11 -5 -13 -17 -17 -15 -6
-3 -11 -5 -13 -17 -17 -15 -6
-2 -11 -4 -12 -16 -16 -15 -5
0 -10 -4 -12 -16 -16 -15 -5
1 -9 -4 -12 -16 -16 -15 -6
2 -7 -4 -12 -17 -16 -15 -7
3 -6 -4 -12 -17 -16 -15 -7
4 -5 -5 -11 -18 -17 -15 -8
4 -6 -5 -11 -18 -17 -15 -8
3 -7 -5 -11 -18 -17 -15 -8
2 -9 -5 -11 -18 -17 -14 -7
2 -10 -5 -11 -18 -17 -14 -7
1 -11 -6 -12 -17 -16 -13 -6
0 -10 -6 -11 -16 -15 -12 -5
-2 -9 -5 -10 -15 -14 -12 -4
-4 -8 -4 -8 -14 -12 -11 -3
-5 -7 -4 -7 -13 -11 -10 -2
-6 -6 -3 -6 -12 -10 -9 0
-4 -6 -4 -7 -13 -12 -10 -2
-3 -6 -4 -8 -14 -13 -11 -3
0 -6 -5 -10 -16 -15 -13 -4
1 -6 -6 -11 -17 -16 -14 -5
3 -5 -7 -12 -18 -18 -15 -6
4 -5 -6 -11 -17 -17 -15 -6
5 -5 -5 -9 -16 -17 -15 -6
6 -5 -4 -8 -15 -16 -14 -6
7 -5 -2 -6 -13 -15 -14 -6
8 -6 0 -5 -12 -14 -13 -7
7 -6 0 -5 -12 -13 -12 -6
6 -6 0 -5 -12 -13 -11 -5
5 -5 -2 -5 -12 -12 -10 -4
3 -5 -2 -5 -12 -11 -9 -2
2 -4 -3 -5 -11 -10 -8 0
2 -4 -3 -5 -11 -10 -8 0
2 -4 -3 -5 -11 -10 -8 0
3 -5 -3 -4 -10 -10 -8 0
3 -5 -3 -4 -10 -10 -8 0
4 -6 -2 -3 -9 -10 -9 -2
4 -6 -2 -3 -9 -10 -9 -2
3 -6 -2 -3 -9 -10 -9 -2
3 -7 -2 -3 -9 -10 -9 -2
2 -7 -2 -3 -9 -10 -9 -2
1 -8 -3 -3 -9 -10 -9 -2
1 -7 -3 -3 -9 -10 -8 -2
2 -7 -3 -2 -8 -9 -8 0
2 -6 -3 -2 -8 -9 -7 0
3 -5 -3 0 -7 -8 -6 1
4 -4 -3 1 -6 -7 -5 2
6 -3 -3 2 -5 -6 -4 2
8 -2 -3 2 -5 -6 -4 2
10 0 -2 3 -4 -5 -3 3
12 1 -2 4 -3 -4 -2 3
14 2 0 5 -2 -3 0 4
14 3 0 6 1 -2 1 5
14 3 0 7 2 0 1 5
14 4 1 8 4 1 2 6
14 5 1 10 5 2 3 7
14 6 2 11 7 3 4 8
15 6 2 11 8 4 5 8
16 6 1 11 8 6 6 9
17 7 1 12 9 7 7 9
18 7 0 12 10 9 9 10
19 8 -2 13 11 10 10 11
21 9 0 15 13 12 11 11
23 10 1 18 15 13 13 12
24 11 2 20 17 15 14 12
26 13 4 22 19 16 16 13
28 14 5 24 21 18 17 14
28 15 5 24 23 20 18 15
27 15 5 24 24 22 19 16
27 16 5 24 26 23 20 17
26 17 5 24 27 25 22 18
25 18 5 25 29 27 23 19
25 19 5 27 32 30 26 22
25 20 5 28 35 32 29 24
25 21 5 30 38 35 32 26
25 23 5 31 42 38 35 29
27 24 6 33 45 40 37 31
30 27 7 35 46 43 39 32
34 30 7 37 48 44 40 34
37 33 8 39 49 46 43 35
42 36 9 42 51 47 44 37
45 38 10 44 52 49 46 38
45 39 10 46 54 51 48 39
45 40 11 47 55 53 49 39
45 42 11 49 57 54 51 40
45 44 12 50 58 56 52 42
45 45 13 52 60 58 54 43
44 46 13 53 62 60 56 45
44 46 14 54 64 62 59 47
43 47 14 55 66 64 61 49
42 48 15 57 68 66 63 51
40 49 16 58 70 68 65 53
42 50 16 59 71 69 66 53
42 51 16 59 71 70 66 53
43 52 17 60 72 71 67 54
44 54 17 61 73 73 68 54
45 55 18 62 74 74 69 55
44 55 18 62 74 74 69 55
44 54 18 61 74 74 69 56
43 54 18 61 74 74 69 56
42 53 18 60 74 74 69 57
40 52 19 59 73 74 68 58
39 51 19 59 71 72 67 56
38 51 19 58 69 70 65 54
37 50 19 58 68 69 64 53
36 49 19 57 66 67 63 51
35 47 20 55 63 64 60 49
35 43 19 52 59 60 57 45
35 38 18 48 55 56 53 42
35 33 17 44 51 52 49 38
35 29 15 39 47 48 45 35
33 25 14 36 44 45 42 32
28 26 14 36 43 44 42 32
24 26 15 36 43 44 40 32
19 27 15 36 42 43 40 32
14 28 16 36 40 42 39 32
10 29 17 36 38 39 38 33
10 26 16 32 34 35 34 30
10 24 14 29 30 31 30 28
10 22 13 26 26 27 27 25
10 19 12 23 22 23 23 22
9 17 10 20 19 20 20 20
9 15 10 18 16 18 18 18
9 13 10 16 14 16 16 16
8 10 10 15 11 13 13 14
8 8 10 13 8 11 11 12
7 6 11 11 6 9 9 10
7 6 10 10 5 8 8 10
7 5 9 9 4 7 8 10
7 5 8 8 3 6 7 9
7 4 6 6 2 5 6 9
8 3 5 5 1 4 5 8
7 2 5 5 0 3 4 7
5 1 4 4 -3 1 2 6
3 0 4 3 -5 -2 1 5
2 -2 3 2 -6 -3 0 3
0 -3 2 1 -8 -5 -3 2
1 -4 2 0 -9 -5 -3 2
2 -5 2 -3 -10 -6 -4 2
3 -6 1 -4 -11 -6 -5 1
5 -7 1 -5 -12 -7 -6 1
6 -8 0 -7 -13 -8 -7 0
4 -7 0 -7 -13 -8 -7 0
2 -6 1 -7 -13 -8 -7 0
0 -5 1 -6 -13 -8 -6 0
-3 -4 2 -6 -13 -8 -6 0
-5 -3 3 -5 -12 -7 -5 0
-5 -5 3 -5 -12 -7 -5 0
-5 -7 3 -5 -12 -8 -6 0
-6 -8 3 -5 -12 -8 -6 0
-6 -10 3 -5 -12 -9 -7 0
-7 -12 2 -5 -12 -10 -8 -2
-6 -12 2 -5 -12 -10 -8 -2
-4 -12 2 -6 -13 -10 -8 -3
-3 -12 1 -7 -14 -11 -9 -4
-2 -12 1 -8 -15 -11 -9 -5
1 -11 0 -9 -16 -12 -10 -6
0 -11 0 -9 -16 -12 -10 -5
-3 -11 0 -9 -15 -12 -9 -4
-5 -11 1 -9 -15 -11 -9 -3
-6 -11 1 -9 -14 -11 -8 -2
-8 -10 2 -8 -13 -10 -7 0
-8 -10 2 -8 -13 -10 -7 0
-8 -10 2 -8 -13 -10 -7 0
-8 -10 2 -8 -13 -10 -8 0
-8 -10 2 -8 -13 -10 -8 0
-7 -11 3 -7 -13 -10 -9 0
-7 -11 3 -7 -13 -10 -9 0
-6 -10 3 -7 -13 -10 -9 0
-5 -10 3 -7 -13 -10 -9 1
-4 -9 3 -7 -13 -10 -9 1
-3 -8 3 -7 -12 -9 -9 2
-3 -8 2 -7 -13 -10 -11 0
-2 -8 1 -8 -14 -12 -13 -3
0 -8 0 -9 -15 -14 -16 -5
1 -8 -2 -10 -17 -15 -18 -7
2 -8 -3 -11 -18 -17 -20 -9
1 -8 -2 -10 -17 -16 -19 -7
-2 -8 1 -9 -16 -14 -18 -5
-3 -8 2 -8 -15 -13 -17 -2
-4 -8 3 -6 -14 -12 -15 1
-6 -8 5 -5 -13 -10 -14 3
-5 -8 5 -5 -13 -10 -14 3
-3 -8 5 -5 -13 -10 -14 2
-2 -8 5 -5 -13 -10 -14 2
0 -8 5 -5 -13 -10 -14 1
2 -7 6 -4 -13 -11 -15 0
2 -8 5 -5 -14 -12 -16 -2
1 -9 4 -6 -15 -13 -17 -3
1 -10 3 -7 -16 -14 -18 -4
0 -11 1 -9 -17 -15 -20 -5
-2 -12 0 -10 -18 -16 -21 -6
-3 -12 1 -9 -18 -16 -21 -6
-4 -12 2 -8 -17 -15 -20 -5
-5 -12 3 -7 -16 -15 -19 -5
-6 -12 4 -6 -15 -14 -18 -4
-7 -11 5 -5 -14 -13 -17 -3
-6 -11 5 -5 -14 -13 -17 -3
-5 -10 5 -5 -14 -13 -17 -3
-4 -10 5 -4 -14 -13 -17 -3
-2 -9 5 -4 -14 -13 -17 -3
0 -8 6 -3 -14 -12 -16 -2
0 -8 6 -3 -14 -12 -16 -2
0 -8 5 -3 -14 -13 -17 -3
0 -9 5 -4 -15 -13 -17 -3
0 -9 4 -4 -15 -14 -18 -4
1 -10 3 -5 -16 -15 -19 -5
1 -10 3 -5 -16 -15 -19 -5
0 -9 3 -5 -16 -15 -19 -5
0 -8 4 -5 -15 -15 -19 -4
-2 -7 4 -5 -15 -15 -19 -4
-3 -6 5 -5 -14 -14 -18 -3
-4 -7 5 -5 -14 -14 -18 -3
-5 -8 4 -5 -15 -14 -18 -3
-6 -9 4 -6 -15 -15 -18 -4
-7 -10 3 -6 -16 -15 -18 -4
-8 -11 2 -7 -17 -16 -19 -5
-7 -10 2 -7 -17 -16 -19 -5
-5 -9 2 -7 -16 -15 -18 -4
-4 -8 3 -7 -15 -14 -18 -4
-3 -6 3 -7 -14 -13 -17 -3
0 -5 4 -6 -13 -12 -16 -2
0 -6 4 -6 -14 -13 -16 -2
-2 -7 4 -6 -15 -14 -17 -3
-2 -8 4 -6 -16 -15 -18 -3
-3 -10 4 -6 -17 -17 -19 -4
-4 -11 3 -7 -18 -18 -20 -5
-4 -11 3 -7 -18 -18 -20 -5
-3 -11 3 -8 -18 -18 -20 -5
-2 -10 3 -8 -18 -18 -20 -5
0 -10 3 -9 -18 -18 -20 -5
1 -9 3 -10 -18 -19 -20 -5
0 -9 3 -10 -18 -19 -20 -5
-2 -9 3 -10 -18 -18 -20 -5
-3 -10 3 -9 -18 -18 -19 -5
-4 -10 3 -9 -18 -17 -19 -5
-6 -11 3 -8 -17 -16 -18 -4
-6 -11 3 -8 -17 -16 -18 -4
-6 -11 3 -8 -17 -16 -18 -5
-6 -11 2 -8 -17 -17 -19 -5
-6 -11 2 -8 -17 -17 -19 -6
-6 -11 1 -9 -18 -18 -20 -7
-6 -11 1 -9 -18 -18 -20 -7
-5 -11 1 -9 -18 -18 -20 -7
-4 -11 1 -9 -18 -18 -20 -6
-3 -11 1 -9 -18 -18 -20 -6
-2 -10 1 -9 -19 -19 -20 -5
-2 -10 1 -9 -19 -19 -20 -5
-3 -9 1 -9 -19 -18 -19 -5
-3 -8 1 -9 -19 -18 -19 -5
-4 -7 1 -9 -19 -17 -18 -5
-5 -6 2 -8 -18 -16 -17 -4
-5 -7 2 -8 -18 -16 -17 -4
-5 -8 2 -8 -18 -16 -17 -4
-5 -9 2 -8 -18 -17 -17 -4
-5 -10 2 -8 -18 -17 -17 -4
-4 -11 3 -7 -19 -18 -18 -5
-3 -10 2 -8 -19 -19 -18 -5
-2 -9 1 -10 -20 -20 -19 -6
0 -8 0 -11 -20 -21 -19 -6
1 -7 -2 -12 -21 -22 -20 -7
2 -6 -4 -14 -22 -24 -21 -8
1 -6 -3 -14 -22 -23 -21 -8
-2 -6 -2 -13 -21 -22 -21 -8
-4 -6 0 -13 -20 -21 -20 -7
-5 -6 1 -12 -19 -20 -20 -7
-7 -6 2 -11 -18 -18 -19 -6
-8 -7 2 -11 -18 -18 -19 -6
-9 -9 1 -11 -19 -19 -19 -6
-10 -11 1 -12 -20 -19 -20 -7
-11 -12 0 -12 -21 -20 -20 -7
-12 -14 -2 -13 -22 -21 -21 -8
-11 -13 -2 -13 -22 -21 -21 -8
-9 -12 -2 -12 -22 -21 -21 -8
-7 -11 0 -11 -21 -21 -21 -8
-6 -10 0 -10 -21 -21 -21 -8
-4 -8 1 -9 -20 -21 -21 -7
-6 -8 1 -9 -20 -21 -21 -7
-7 -9 1 -9 -20 -21 -21 -7
-9 -9 0 -10 -19 -21 -21 -7
-11 -10 0 -10 -19 -21 -21 -7
-13 -11 -2 -11 -18 -22 -20 -8
-11 -11 -2 -11 -18 -22 -20 -8
-9 -11 -2 -11 -18 -22 -20 -8
-7 -11 -2 -11 -19 -22 -20 -8
-5 -11 -2 -11 -19 -22 -20 -8
-3 -12 0 -12 -20 -21 -20 -8
-3 -12 0 -12 -20 -21 -20 -8
-2 -11 0 -12 -20 -21 -20 -8
-2 -11 0 -12 -20 -21 -20 -9
0 -10 0 -12 -20 -21 -20 -9
1 -9 -2 -12 -21 -22 -20 -10
-2 -9 -2 -12 -21 -22 -20 -10
-5 -9 -2 -12 -21 -22 -20 -9
-7 -10 0 -11 -21 -22 -20 -9
-9 -10 0 -11 -21 -22 -20 -8
-12 -11 1 -10 -20 -22 -20 -7
-12 -11 1 -10 -20 -22 -20 -7
-12 -11 1 -10 -20 -22 -20 -7
-12 -10 1 -11 -20 -22 -19 -7
-12 -10 1 -11 -20 -22 -19 -7
-11 -9 1 -12 -19 -21 -18 -7
-10 -9 1 -12 -19 -21 -18 -7
-9 -9 1 -12 -19 -21 -18 -8
-8 -9 1 -12 -19 -22 -19 -8
-7 -9 1 -12 -19 -22 -19 -9
-6 -9 1 -11 -18 -23 -20 -10
-6 -9 0 -12 -18 -23 -20 -10
-6 -9 -2 -13 -19 -23 -20 -11
-5 -9 -3 -15 -19 -24 -21 -12
-5 -9 -4 -16 -20 -24 -21 -13
-4 -10 -6 -18 -21 -25 -22 -14
-4 -10 -5 -17 -21 -24 -21 -13
-4 -10 -3 -15 -20 -23 -20 -12
-3 -9 -2 -13 -20 -22 -19 -11
-3 -9 1 -11 -19 -21 -18 -10
-2 -8 3 -9 -18 -20 -17 -9
0 -8 3 -9 -18 -20 -17 -9
1 -8 2 -10 -18 -21 -17 -9
3 -7 2 -11 -18 -21 -18 -10
4 -7 1 -12 -18 -22 -18 -10
6 -6 0 -13 -19 -23 -19 -11
2 -6 0 -13 -19 -23 -19 -11
-2 -6 0 -13 -19 -23 -19 -11
-6 -7 0 -13 -19 -23 -19 -12
-10 -7 0 -13 -19 -23 -19 -12
-14 -8 0 -12 -20 -24 -19 -13
-13 -8 0 -12 -20 -24 -19 -13
-12 -8 0 -12 -20 -24 -19 -13
-10 -7 0 -12 -20 -24 -19 -12
-9 -7 0 -12 -20 -24 -19 -12
-7 -6 0 -12 -20 -24 -19 -11
-7 -6 0 -12 -20 -24 -19 -11
-6 -6 0 -12 -20 -24 -19 -11
-5 -6 0 -12 -20 -24 -19 -11
-4 -6 0 -12 -20 -24 -19 -11
-3 -7 1 -12 -19 -23 -20 -12
-4 -6 2 -11 -18 -23 -19 -11
-5 -5 4 -10 -17 -22 -18 -10
-6 -4 5 -9 -16 -22 -17 -8
-7 -3 7 -8 -15 -21 -16 -7
-9 0 9 -7 -14 -20 -15 -5
-8 -2 9 -7 -14 -20 -15 -5
-7 -3 8 -7 -14 -20 -15 -5
-6 -4 8 -7 -13 -19 -15 -6
-5 -5 7 -7 -13 -19 -15 -6
-3 -6 6 -6 -12 -18 -16 -7
-3 -5 6 -6 -12 -18 -16 -7
-2 -4 6 -6 -12 -18 -15 -7
-2 -3 7 -5 -12 -18 -15 -6
0 -2 7 -5 -12 -18 -14 -6
1 1 8 -4 -11 -18 -13 -5
2 1 8 -4 -11 -18 -13 -5
3 1 8 -4 -11 -18 -13 -5
4 0 7 -5 -11 -18 -13 -5
5 0 7 -5 -11 -18 -13 -5
6 -2 6 -6 -10 -18 -14 -4
7 -2 5 -7 -10 -18 -14 -4
8 -2 4 -8 -11 -18 -14 -5
9 -2 3 -9 -12 -19 -14 -5
10 -2 2 -10 -13 -19 -14 -6
12 0 1 -11 -14 -20 -14 -7
8 1 1 -11 -14 -20 -14 -7
5 2 2 -11 -14 -20 -14 -7
1 3 2 -10 -14 -20 -13 -6
-4 4 3 -10 -14 -20 -13 -6
-8 6 4 -9 -13 -20 -12 -5
-8 4 3 -10 -14 -21 -13 -6
-9 2 1 -11 -15 -22 -14 -7
-9 0 0 -13 -16 -23 -16 -8
-10 -3 -3 -14 -17 -24 -17 -9
-11 -6 -5 -16 -19 -25 -19 -10
-11 -7 -5 -16 -19 -25 -19 -10
-11 -8 -5 -16 -20 -26 -19 -11
-12 -9 -5 -17 -20 -27 -19 -12
-12 -10 -5 -17 -21 -28 -19 -13
-13 -11 -5 -18 -22 -29 -20 -14
-12 -10 -5 -18 -22 -29 -20 -14
-11 -9 -5 -18 -22 -29 -20 -13
-10 -7 -5 -18 -22 -28 -20 -13
-9 -6 -5 -18 -22 -28 -20 -12
-8 -4 -5 -19 -21 -27 -19 -11
-8 -5 -5 -19 -21 -27 -19 -11
-8 -6 -5 -19 -21 -27 -19 -12
-8 -7 -5 -19 -21 -27 -19 -12
-8 -8 -5 -19 -21 -27 -19 -13
-9 -9 -4 -19 -22 -28 -20 -14
-9 -9 -4 -19 -22 -28 -20 -14
-8 -8 -4 -19 -21 -27 -20 -14
-7 -8 -4 -19 -21 -26 -19 -14
-6 -7 -4 -19 -20 -25 -19 -14
-5 -6 -4 -19 -19 -24 -18 -14
-6 -6 -3 -18 -19 -24 -18 -14
-7 -7 -2 -17 -19 -25 -18 -14
-8 -7 0 -16 -19 -25 -18 -14
-9 -8 1 -15 -19 -26 -18 -14
-11 -9 2 -14 -20 -27 -19 -15
-11 -14 10 -6 -17 -29 -23 -20
-11 -19 18 4 -14 -31 -28 -25
-11 -24 26 12 -11 -33 -32 -31
-11 -29 35 20 -8 -35 -37 -36
-10 -35 44 29 -5 -37 -43 -43
-2 -22 46 42 17 -15 -25 -30
8 -9 49 55 37 7 -9 -18
16 5 52 67 59 29 9 -6
24 18 55 79 79 52 25 7
33 31 58 93 101 73 44 19
39 61 43 88 125 110 81 52
46 92 28 81 147 147 120 84
52 121 13 76 171 184 159 115
58 151 -3 70 193 221 198 147
64 181 -18 64 217 257 236 179
62 181 -31 46 202 247 233 179
59 181 -46 27 188 238 230 179
57 181 -60 9 174 229 226 179
54 181 -73 -10 158 220 223 179
51 182 -88 -28 144 210 219 179
35 153 -85 -40 105 161 175 146
19 123 -81 -53 67 113 132 113
4 95 -78 -65 28 66 89 80
-12 65 -75 -77 -10 18 45 48
-28 36 -71 -91 -49 -29 2 15
-28 27 -68 -86 -49 -32 -5 9
-29 18 -65 -80 -49 -35 -11 2
-29 9 -61 -75 -49 -38 -17 -5
-30 0 -58 -70 -49 -41 -23 -12
-31 -11 -54 -65 -49 -45 -30 -19
-26 -11 -47 -58 -44 -41 -28 -19
-20 -11 -39 -51 -38 -38 -26 -19
-15 -11 -32 -43 -33 -35 -24 -19
-9 -11 -25 -35 -28 -32 -22 -19
-3 -10 -18 -27 -22 -29 -20 -18
-3 -9 -16 -25 -21 -29 -20 -18
-2 -8 -13 -23 -20 -28 -20 -18
-2 -6 -11 -20 -19 -27 -20 -18
0 -5 -8 -18 -18 -26 -20 -18
1 -3 -5 -15 -16 -25 -20 -18
-2 -3 -5 -15 -16 -25 -20 -18
-5 -3 -4 -15 -16 -24 -19 -17
-7 -3 -4 -15 -15 -24 -18 -17
-10 -3 -3 -15 -15 -23 -17 -16
-12 -3 -3 -15 -15 -23 -17 -16
-11 -3 -2 -15 -14 -22 -16 -15
-8 -3 0 -15 -14 -22 -16 -15
-5 -3 0 -14 -13 -22 -17 -16
-2 -3 1 -14 -13 -22 -17 -16
2 -3 1 -14 -13 -22 -17 -16
3 -3 2 -13 -12 -22 -18 -17
2 0 3 -12 -11 -21 -17 -17
1 1 3 -11 -11 -20 -17 -17
0 3 4 -10 -10 -19 -16 -17
0 4 4 -10 -10 -19 -16 -17
-3 4 5 -9 -9 -18 -15 -16
-4 3 5 -9 -9 -18 -15 -16
-6 1 4 -10 -9 -18 -15 -16
-7 0 4 -10 -9 -18 -15 -16
-8 -2 4 -10 -9 -18 -15 -16
-8 -3 3 -11 -9 -17 -15 -16
-7 -3 3 -11 -9 -17 -15 -16
-6 -3 3 -11 -9 -17 -14 -16
-5 -3 3 -11 -9 -17 -14 -16
-4 -3 3 -11 -9 -17 -14 -16
-3 -3 2 -11 -8 -16 -13 -15
-2 -3 2 -11 -8 -16 -14 -15
-2 -3 2 -11 -8 -16 -15 -16
0 -3 2 -11 -8 -16 -16 -16
0 -3 2 -11 -8 -16 -16 -16
2 -4 2 -10 -9 -17 -17 -17
3 -3 1 -10 -9 -17 -17 -17
5 -3 0 -11 -9 -18 -17 -17
6 -2 -2 -11 -9 -18 -17 -17
7 -2 -2 -11 -9 -18 -17 -17
8 0 -2 -11 -8 -18 -16 -16
7 0 0 -10 -7 -17 -16 -16
6 0 1 -8 -5 -15 -15 -16
5 0 2 -7 -4 -14 -15 -16
5 0 3 -6 -3 -13 -15 -16
4 1 4 -5 -2 -12 -14 -16
5 2 3 -5 -2 -12 -14 -15
6 2 3 -5 -2 -12 -13 -14
