I II V1 V2 V3 V4 V5 V6
-6 4 22 8 -19 -33 15 -13
-6 4 22 7 -19 -30 15 -13
-6 4 22 6 -19 -28 15 -14
-6 3 22 5 -19 -25 14 -15
-6 3 22 4 -19 -22 14 -15
-7 2 21 3 -20 -20 13 -16
-7 2 21 3 -20 -20 13 -16
-7 2 21 3 -20 -20 13 -16
-7 2 21 3 -20 -19 13 -16
-7 2 21 3 -20 -19 13 -16
-6 3 21 4 -21 -18 12 -15
-6 3 21 4 -21 -18 12 -15
-6 3 21 3 -21 -18 11 -15
-6 2 20 2 -22 -17 10 -16
-6 2 20 2 -22 -17 10 -16
-7 1 19 1 -23 -16 9 -17
-7 1 19 1 -24 -16 9 -17
-7 1 19 1 -25 -16 9 -17
-7 1 19 1 -26 -16 9 -16
-7 1 19 1 -27 -16 9 -16
-7 1 19 1 -28 -15 9 -15
-7 1 19 1 -28 -15 9 -15
-7 1 19 1 -28 -15 9 -15
-7 1 19 0 -28 -15 8 -15
-7 1 19 0 -28 -15 8 -15
-6 1 20 -2 -27 -14 7 -16
-6 1 20 -2 -28 -14 7 -16
-6 1 19 -2 -28 -14 7 -16
-6 1 18 -3 -29 -14 6 -17
-6 1 18 -3 -30 -14 6 -17
-5 0 17 -4 -31 -15 5 -18
-5 0 17 -4 -31 -15 5 -18
-5 0 17 -4 -31 -15 5 -18
-5 0 16 -4 -31 -16 5 -18
-5 0 16 -4 -31 -16 5 -18
-6 -2 15 -5 -31 -17 4 -17
-6 -2 15 -5 -32 -17 4 -17
-6 -2 15 -5 -33 -17 4 -17
-6 -2 15 -5 -34 -18 3 -18
-6 -2 15 -5 -35 -18 3 -18
-6 -3 16 -5 -36 -19 2 -19
-6 -3 16 -5 -36 -19 2 -19
-6 -3 16 -5 -36 -19 2 -19
-6 -3 16 -5 -36 -20 1 -19
-6 -3 16 -5 -36 -20 1 -19
-6 -3 17 -5 -35 -21 0 -19
-6 -3 17 -5 -35 -21 0 -19
-7 -4 17 -5 -35 -21 0 -19
-8 -5 17 -5 -35 -21 0 -18
-8 -5 17 -5 -35 -21 0 -18
-9 -6 16 -5 -36 -21 0 -17
-9 -6 16 -5 -36 -21 0 -17
-9 -6 16 -5 -36 -21 0 -17
-9 -6 16 -5 -36 -21 0 -17
-9 -6 16 -5 -36 -21 0 -17
-9 -6 16 -6 -37 -22 -2 -17
-9 -6 16 -6 -37 -22 -2 -17
-9 -6 16 -6 -37 -22 -2 -17
-9 -5 16 -5 -36 -22 -2 -17
-9 -5 16 -5 -36 -22 -2 -17
-9 -4 17 -4 -35 -23 -2 -17
-9 -4 17 -4 -35 -23 -2 -17
-9 -4 17 -5 -35 -23 -2 -17
-9 -5 17 -6 -35 -23 -2 -17
-9 -5 17 -6 -35 -23 -2 -17
-9 -6 16 -7 -36 -23 -3 -18
-9 -6 16 -7 -36 -23 -3 -18
-9 -6 16 -7 -36 -23 -3 -18
-9 -6 15 -7 -36 -23 -3 -17
-9 -6 15 -7 -36 -23 -3 -17
-9 -6 14 -6 -37 -24 -3 -16
-9 -6 14 -6 -37 -24 -3 -16
-9 -6 14 -6 -37 -24 -3 -16
-9 -6 14 -6 -37 -24 -4 -17
-9 -6 14 -6 -37 -24 -4 -17
-10 -7 13 -6 -36 -25 -5 -18
-10 -7 13 -6 -36 -25 -5 -18
-10 -7 13 -6 -37 -25 -5 -18
-10 -7 13 -6 -38 -26 -6 -19
-10 -7 13 -6 -38 -26 -6 -19
-9 -6 13 -7 -39 -27 -7 -20
-9 -6 13 -7 -39 -27 -7 -20
-9 -6 13 -7 -39 -27 -7 -20
-9 -6 14 -7 -38 -27 -7 -19
-9 -6 14 -7 -38 -27 -7 -19
-8 -5 15 -6 -37 -27 -6 -18
-8 -5 15 -6 -37 -27 -6 -18
-8 -5 15 -6 -37 -27 -6 -18
-7 -5 14 -6 -38 -27 -6 -18
-7 -5 14 -6 -38 -27 -6 -18
-6 -5 13 -6 -39 -27 -7 -18
-6 -5 13 -6 -39 -27 -7 -18
-6 -5 12 -6 -39 -27 -7 -18
-7 -5 11 -6 -39 -28 -8 -18
-7 -5 11 -6 -39 -28 -8 -18
-8 -6 10 -6 -39 -29 -9 -19
-8 -6 10 -6 -39 -29 -9 -19
-8 -6 10 -6 -39 -29 -9 -19
-8 -6 10 -6 -39 -29 -9 -19
-8 -6 10 -6 -39 -29 -9 -19
-9 -6 10 -5 -39 -29 -9 -18
-9 -6 10 -5 -39 -29 -9 -18
-9 -6 10 -5 -39 -29 -9 -18
-9 -6 10 -5 -39 -29 -9 -18
-9 -6 10 -5 -39 -29 -9 -18
-8 -6 11 -6 -39 -30 -10 -17
-8 -6 11 -6 -39 -30 -10 -17
-8 -6 11 -6 -39 -30 -10 -17
-8 -6 11 -6 -39 -30 -10 -17
-8 -6 11 -6 -39 -30 -10 -17
-9 -7 12 -6 -38 -29 -11 -16
-9 -7 12 -6 -38 -29 -11 -16
-9 -7 12 -6 -38 -29 -11 -16
-9 -7 11 -6 -38 -29 -11 -16
-9 -7 11 -6 -38 -29 -11 -16
-9 -6 10 -6 -39 -30 -12 -17
-9 -6 10 -6 -39 -30 -12 -17
-9 -6 10 -6 -39 -30 -12 -17
-9 -6 10 -5 -39 -30 -12 -17
-9 -6 10 -5 -39 -30 -12 -17
-8 -7 9 -4 -39 -30 -11 -16
-8 -7 9 -4 -39 -30 -11 -16
-8 -7 9 -4 -39 -30 -11 -16
-8 -7 9 -5 -39 -31 -11 -15
-8 -7 9 -5 -39 -31 -11 -15
-8 -6 10 -6 -39 -32 -12 -14
-8 -6 10 -6 -39 -32 -12 -14
-8 -6 10 -6 -39 -32 -12 -14
-8 -6 10 -6 -39 -32 -12 -14
-8 -6 10 -6 -39 -32 -12 -14
-8 -6 10 -5 -39 -31 -13 -14
-8 -6 10 -5 -39 -31 -13 -14
-8 -6 10 -5 -39 -31 -13 -14
-8 -6 11 -5 -39 -32 -13 -14
-8 -6 11 -5 -39 -32 -13 -14
-9 -7 12 -6 -39 -33 -14 -13
-9 -7 12 -6 -39 -33 -14 -13
-9 -7 12 -6 -39 -33 -14 -13
-9 -7 12 -6 -39 -33 -14 -12
-9 -7 12 -6 -39 -33 -14 -12
-8 -7 12 -5 -39 -32 -13 -11
-8 -7 12 -5 -39 -32 -13 -11
-8 -7 12 -5 -39 -33 -14 -11
-7 -7 11 -5 -39 -34 -15 -12
-7 -7 11 -5 -39 -34 -15 -12
-6 -7 10 -6 -39 -35 -16 -13
-6 -7 10 -5 -39 -35 -16 -13
-6 -7 10 -5 -39 -35 -16 -13
-6 -7 11 -4 -38 -34 -15 -13
-6 -7 11 -3 -38 -34 -15 -13
-7 -6 12 -2 -37 -33 -14 -12
-7 -6 10 -2 -37 -33 -15 -12
-7 -6 8 -3 -37 -34 -15 -12
-7 -6 7 -3 -37 -34 -16 -13
-7 -6 5 -4 -37 -35 -17 -13
-7 -7 3 -5 -38 -36 -18 -14
-7 -7 3 -5 -38 -36 -18 -14
-7 -7 3 -5 -38 -36 -18 -14
-7 -7 4 -5 -38 -36 -18 -14
-7 -7 4 -5 -38 -36 -18 -14
-8 -7 5 -4 -39 -36 -17 -13
-8 -7 5 -4 -39 -36 -17 -13
-8 -7 5 -4 -39 -36 -17 -13
-7 -7 4 -4 -39 -36 -17 -13
-7 -7 4 -4 -39 -36 -17 -13
-6 -8 3 -5 -38 -36 -18 -14
-6 -8 3 -5 -38 -36 -18 -14
-6 -8 3 -5 -38 -36 -18 -14
-6 -8 3 -5 -38 -36 -18 -14
-6 -8 3 -5 -38 -36 -18 -14
-6 -8 4 -5 -38 -36 -17 -14
-6 -8 4 -5 -38 -36 -17 -14
-6 -7 5 -5 -38 -36 -17 -14
-6 -7 5 -4 -38 -36 -17 -13
-6 -6 6 -4 -38 -36 -17 -13
-7 -5 7 -3 -37 -37 -17 -12
-7 -5 7 -3 -37 -37 -17 -12
-6 -5 7 -2 -36 -36 -17 -12
-6 -4 7 -2 -36 -36 -17 -12
-5 -4 7 0 -35 -35 -17 -12
-4 -3 7 1 -34 -34 -17 -12
-4 -2 8 2 -33 -34 -16 -11
-4 1 9 2 -33 -33 -16 -11
-3 2 10 3 -32 -33 -15 -10
-3 4 11 4 -31 -32 -14 -9
-2 5 12 5 -30 -31 -13 -8
-2 5 12 6 -29 -30 -12 -7
-2 6 12 6 -29 -30 -12 -6
-2 6 12 7 -28 -29 -11 -5
-2 7 12 8 -27 -28 -10 -3
-2 8 12 9 -26 -27 -9 -2
-2 8 12 9 -26 -27 -9 -2
-2 8 12 9 -26 -27 -10 -2
-2 9 11 9 -26 -28 -10 -2
-2 9 11 9 -26 -28 -11 -2
0 10 10 9 -26 -29 -12 -3
1 10 8 8 -26 -29 -12 -2
2 10 5 6 -26 -28 -11 -2
3 11 3 5 -26 -28 -11 0
4 11 1 3 -26 -27 -10 1
5 12 -2 2 -25 -26 -9 2
5 12 -2 2 -25 -26 -9 2
5 12 -2 2 -25 -26 -9 3
5 11 -2 1 -26 -27 -9 3
5 11 -2 1 -26 -27 -9 4
6 10 -3 0 -27 -28 -9 5
6 9 -3 0 -27 -28 -11 5
6 8 -3 0 -27 -29 -12 5
6 7 -2 1 -28 -29 -14 4
6 6 -2 1 -28 -30 -15 4
5 5 0 2 -29 -31 -17 3
5 4 0 2 -29 -31 -17 3
5 2 0 2 -29 -31 -17 2
5 1 -2 1 -29 -32 -17 2
5 0 -2 1 -29 -32 -17 1
4 -3 -3 0 -30 -33 -18 0
4 -4 -3 0 -31 -34 -18 0
4 -5 -3 -2 -31 -34 -19 0
4 -6 -3 -2 -32 -35 -19 -2
4 -7 -3 -3 -33 -36 -20 -2
3 -8 -3 -4 -34 -37 -21 -3
1 -9 -3 -4 -35 -38 -22 -4
-2 -10 -3 -5 -36 -40 -24 -5
-4 -11 -4 -5 -37 -41 -25 -6
-6 -12 -4 -6 -39 -43 -26 -7
-8 -13 -5 -7 -40 -45 -28 -8
-8 -14 -5 -7 -40 -45 -28 -8
-8 -14 -5 -7 -40 -45 -28 -8
-8 -15 -5 -7 -40 -44 -28 -8
-8 -16 -5 -7 -40 -44 -28 -8
-9 -17 -6 -7 -40 -43 -27 -9
-9 -17 -6 -7 -40 -43 -27 -9
-9 -17 -6 -7 -39 -43 -27 -9
-8 -16 -5 -7 -39 -43 -27 -9
-8 -16 -5 -7 -38 -43 -27 -9
-7 -15 -4 -6 -37 -41 -28 -8
-7 -15 -4 -5 -37 -41 -28 -8
-7 -15 -3 -5 -37 -41 -28 -8
-8 -16 -3 -4 -37 -41 -28 -8
-8 -16 -2 -3 -37 -41 -28 -8
-9 -17 0 -2 -36 -43 -29 -8
-9 -17 0 -2 -36 -43 -29 -8
-9 -17 0 -2 -36 -43 -29 -8
-9 -17 0 -2 -36 -43 -29 -8
-9 -17 0 -2 -36 -43 -29 -8
-8 -17 1 0 -36 -43 -30 -9
-8 -17 1 0 -36 -43 -30 -9
-8 -17 1 0 -36 -43 -30 -9
-9 -17 1 1 -36 -43 -30 -9
-9 -17 1 1 -36 -43 -30 -9
-10 -18 1 2 -35 -41 -29 -9
-10 -18 1 1 -35 -41 -29 -10
-10 -18 1 1 -35 -41 -30 -11
-10 -18 1 0 -35 -41 -30 -12
-10 -18 1 -2 -35 -41 -31 -13
-11 -18 1 -3 -36 -43 -32 -14
-11 -18 1 -3 -36 -43 -32 -14
-11 -18 1 -3 -36 -43 -32 -14
-11 -18 1 -2 -37 -43 -32 -13
-11 -18 1 -2 -37 -43 -32 -13
-10 -17 1 0 -38 -43 -31 -12
-10 -17 1 0 -38 -43 -31 -12
-10 -17 2 0 -38 -43 -31 -12
-10 -17 3 0 -38 -44 -31 -12
-10 -17 4 0 -38 -44 -31 -12
-9 -17 5 0 -38 -45 -32 -12
-9 -17 5 0 -38 -45 -32 -12
-9 -17 5 1 -37 -44 -32 -12
-9 -17 4 2 -37 -44 -31 -12
-9 -17 4 3 -36 -43 -31 -12
-8 -16 3 4 -35 -41 -30 -11
-8 -16 3 4 -35 -41 -30 -11
-8 -16 3 4 -34 -41 -30 -11
-8 -16 3 4 -33 -41 -30 -10
-8 -16 3 4 -32 -41 -30 -10
-9 -16 2 5 -30 -40 -30 -9
-9 -16 4 10 -25 -38 -30 -9
-9 -15 6 15 -19 -35 -29 -9
-8 -15 8 20 -14 -33 -28 -9
-8 -14 10 25 -9 -30 -27 -9
-6 -13 12 31 1 -25 -25 -8
-2 -12 15 43 20 -11 -16 -4
4 -10 18 55 39 5 -7 1
8 -8 21 66 59 19 3 5
13 -7 24 78 79 33 12 9
18 -4 25 80 98 53 24 15
27 1 16 46 114 89 51 30
35 6 6 12 130 125 76 46
45 11 -5 -23 146 160 103 61
53 16 -15 -57 161 195 130 77
61 24 -29 -98 175 232 157 95
65 43 -60 -162 172 273 190 118
70 62 -90 -228 169 315 224 142
74 80 -120 -293 165 356 258 164
79 100 -150 -357 162 397 292 188
82 114 -178 -412 150 420 312 206
73 110 -194 -433 106 370 281 197
64 105 -210 -453 62 321 252 188
56 100 -226 -474 18 272 221 179
47 95 -242 -494 -26 223 190 170
36 87 -254 -508 -74 168 154 155
22 64 -239 -489 -138 90 99 116
8 40 -225 -472 -200 11 44 77
-8 18 -211 -454 -264 -67 -12 39
-22 -5 -196 -436 -326 -146 -68 1
-34 -24 -184 -418 -372 -208 -112 -31
-35 -31 -180 -393 -352 -203 -114 -36
-36 -37 -176 -368 -331 -198 -117 -41
-37 -45 -172 -344 -310 -194 -119 -48
-39 -52 -168 -319 -289 -189 -122 -53
-40 -58 -162 -296 -269 -184 -123 -58
-40 -54 -152 -275 -251 -174 -118 -57
-40 -50 -143 -256 -233 -164 -112 -55
-40 -46 -134 -235 -215 -155 -107 -53
-40 -43 -124 -216 -197 -146 -101 -52
-40 -38 -114 -196 -180 -137 -95 -50
-37 -35 -102 -176 -164 -127 -89 -45
-34 -32 -91 -156 -149 -116 -81 -40
-32 -29 -78 -136 -135 -106 -75 -36
-29 -26 -66 -116 -119 -96 -69 -32
-26 -23 -55 -97 -105 -87 -62 -28
-23 -23 -45 -81 -92 -79 -57 -25
-20 -23 -34 -65 -79 -72 -52 -23
-17 -22 -24 -49 -66 -65 -47 -20
-14 -22 -14 -32 -54 -57 -41 -18
-11 -21 -5 -18 -43 -51 -36 -15
-10 -20 0 -12 -37 -48 -34 -14
-9 -19 3 -6 -32 -44 -32 -12
-8 -18 6 1 -28 -40 -30 -11
-7 -16 10 7 -23 -37 -28 -10
-6 -15 13 12 -19 -34 -26 -8
-6 -15 13 13 -17 -34 -26 -8
-6 -15 14 15 -16 -34 -26 -8
-5 -15 14 17 -14 -33 -26 -8
-5 -15 15 18 -12 -33 -26 -8
-4 -16 16 20 -10 -32 -25 -7
-4 -16 17 21 -9 -31 -25 -7
-4 -16 18 23 -8 -29 -25 -7
-4 -16 19 25 -7 -28 -24 -7
-4 -16 21 26 -6 -27 -24 -7
-3 -15 22 28 -5 -25 -23 -6
-3 -15 22 28 -4 -25 -23 -6
-3 -15 22 28 -3 -25 -22 -6
-2 -14 22 28 -2 -24 -22 -5
-2 -14 22 28 1 -24 -21 -5
0 -13 22 29 2 -23 -20 -4
0 -13 23 30 3 -22 -20 -4
0 -13 24 32 5 -20 -19 -4
0 -12 25 33 7 -18 -18 -4
0 -12 26 34 8 -17 -17 -4
1 -11 27 36 10 -15 -16 -4
1 -11 27 36 10 -15 -16 -4
1 -12 26 35 10 -15 -16 -4
1 -12 25 34 10 -16 -16 -4
1 -13 24 33 10 -16 -16 -4
0 -14 23 32 10 -17 -17 -4
0 -14 23 32 11 -16 -16 -3
1 -14 23 33 12 -14 -15 -2
1 -14 23 33 13 -12 -14 0
2 -14 23 34 14 -11 -13 1
3 -13 24 35 16 -9 -12 2
3 -13 24 35 16 -9 -12 2
3 -13 24 35 17 -9 -12 2
3 -13 25 35 18 -9 -12 2
3 -13 25 35 19 -9 -12 2
3 -12 26 35 20 -9 -11 1
3 -12 26 36 20 -9 -11 2
3 -12 26 37 21 -8 -10 3
3 -12 26 38 22 -7 -9 4
3 -12 26 39 23 -6 -8 5
4 -12 26 40 24 -5 -7 6
4 -12 26 40 25 -4 -7 6
4 -11 26 40 27 -3 -7 6
4 -11 25 40 29 -2 -6 6
4 -10 25 40 30 0 -6 6
5 -9 24 42 32 2 -5 7
5 -9 24 43 33 3 -5 7
6 -9 24 44 34 5 -4 7
7 -9 24 45 35 6 -3 8
8 -9 24 46 36 7 -2 8
9 -9 24 48 38 9 0 9
9 -9 24 48 39 9 0 9
9 -9 24 48 42 9 0 9
9 -9 24 49 44 10 0 9
9 -9 24 49 45 10 0 9
9 -10 23 50 47 11 1 10
9 -9 23 51 49 13 2 11
10 -8 23 53 50 15 3 12
11 -7 23 55 52 17 4 13
12 -6 23 56 54 19 5 14
13 -5 23 58 56 21 6 15
13 -5 23 59 58 23 8 16
14 -5 24 60 61 24 9 17
14 -5 25 61 64 26 11 18
15 -5 26 62 66 28 13 19
16 -6 27 64 69 30 15 20
16 -6 26 65 71 32 16 20
17 -5 25 66 74 35 18 21
17 -4 24 68 77 38 20 21
18 -3 23 69 79 40 21 22
19 -2 22 71 82 44 23 23
19 -2 22 72 86 46 24 23
20 -2 22 73 89 48 25 24
20 0 22 74 93 50 27 24
21 0 22 75 96 52 28 25
22 1 21 76 99 54 30 26
23 2 21 79 103 58 33 27
24 4 22 82 107 62 35 29
25 5 22 86 110 65 38 30
26 7 23 89 114 69 42 32
27 9 24 92 118 73 45 34
28 9 23 94 122 75 47 35
30 9 22 96 127 77 49 37
31 9 21 98 131 79 51 38
33 9 20 101 135 82 54 40
35 10 18 103 139 85 56 43
35 12 16 105 143 89 58 45
35 13 13 107 147 93 61 47
35 15 10 109 150 96 64 49
35 17 8 112 154 100 66 51
36 19 5 114 158 104 69 53
38 19 5 116 162 107 71 55
40 20 4 118 167 111 74 57
43 20 3 120 170 114 77 59
45 21 2 122 174 117 79 61
47 22 1 125 178 121 82 63
47 23 1 126 180 123 85 64
47 25 0 127 183 127 87 66
47 26 -2 129 185 130 89 67
47 28 -3 130 187 132 92 69
47 30 -4 132 190 135 94 71
47 30 -4 132 191 136 94 71
48 31 -4 132 192 138 95 71
49 31 -4 132 193 139 95 71
50 32 -4 132 194 141 96 71
51 33 -5 133 196 143 97 71
51 34 -5 133 196 144 98 72
51 35 -6 133 197 145 100 73
51 36 -6 133 198 147 102 74
51 37 -7 133 199 148 104 75
51 38 -8 134 200 150 106 76
51 38 -8 134 199 150 106 76
51 38 -8 133 198 149 105 76
51 38 -8 132 197 148 105 75
51 38 -8 131 196 147 104 75
50 39 -9 130 195 146 103 74
50 39 -9 129 192 146 103 74
50 40 -8 127 189 146 103 74
49 40 -8 125 186 145 103 74
49 42 -7 122 182 145 103 74
48 43 -6 120 179 144 102 74
46 43 -6 117 174 140 100 73
44 42 -5 115 170 137 97 71
42 40 -4 112 164 133 95 70
39 39 -3 109 160 129 93 68
36 38 -2 106 155 125 90 66
35 37 0 103 149 120 87 63
33 36 1 101 143 115 82 61
31 35 2 98 136 111 79 58
29 34 3 95 130 107 76 55
27 33 4 92 123 102 72 52
25 32 5 88 116 97 69 50
23 31 6 84 110 91 65 48
21 29 7 79 103 86 61 45
19 28 8 74 97 79 58 43
17 26 10 70 90 74 54 39
16 24 10 67 84 69 50 37
15 22 10 63 76 64 47 34
14 20 10 60 70 59 43 32
13 18 10 57 63 53 38 29
11 16 10 53 57 48 34 26
10 15 10 50 52 43 31 23
9 14 10 47 46 37 27 21
8 12 10 44 40 32 23 18
7 11 10 39 35 27 20 15
5 9 11 36 29 22 16 12
4 9 11 34 25 19 14 11
3 8 10 32 22 16 11 9
1 8 10 30 18 13 9 7
0 7 9 28 14 9 6 5
-3 6 8 25 10 6 3 3
-3 4 8 24 8 4 2 2
-4 2 7 22 6 1 0 1
-4 0 7 20 3 -2 -2 0
-5 -3 6 18 1 -5 -4 -2
-6 -6 5 16 -3 -8 -6 -4
-6 -6 5 16 -3 -8 -6 -4
-6 -6 5 16 -4 -9 -6 -4
-7 -6 5 15 -5 -10 -7 -4
-7 -6 5 15 -6 -11 -7 -4
-8 -5 4 14 -7 -12 -8 -3
-8 -6 4 14 -7 -13 -9 -4
-8 -7 4 14 -8 -15 -11 -5
-8 -8 3 13 -9 -16 -12 -6
-8 -9 3 13 -10 -18 -14 -7
-9 -10 2 12 -11 -20 -16 -8
-9 -10 2 12 -11 -20 -16 -8
-9 -10 2 12 -11 -20 -16 -8
-9 -10 3 12 -11 -20 -15 -8
-9 -10 3 12 -11 -20 -15 -8
-10 -9 4 11 -10 -19 -14 -9
-10 -9 4 11 -10 -19 -14 -9
-10 -9 3 12 -10 -20 -14 -9
-9 -9 3 12 -10 -20 -15 -9
-9 -9 2 13 -10 -21 -15 -9
-8 -9 1 14 -11 -22 -16 -8
-8 -9 1 14 -11 -22 -16 -8
-8 -9 1 14 -11 -21 -16 -7
-9 -10 1 14 -10 -21 -16 -7
-9 -10 1 14 -10 -20 -16 -6
-10 -11 2 14 -9 -19 -16 -5
-10 -11 2 14 -9 -19 -16 -5
-10 -10 2 14 -9 -19 -16 -5
-10 -10 2 14 -8 -19 -15 -5
-10 -9 2 14 -8 -19 -15 -5
-11 -8 3 14 -7 -18 -14 -4
-11 -8 3 14 -7 -18 -14 -4
-10 -8 3 14 -7 -18 -14 -4
-10 -8 2 15 -7 -18 -14 -5
-9 -8 2 15 -7 -18 -14 -5
-8 -7 1 16 -7 -18 -14 -6
-8 -7 1 16 -7 -18 -14 -6
-8 -7 1 16 -7 -18 -14 -6
-8 -7 2 16 -6 -18 -14 -6
-8 -7 2 16 -6 -18 -14 -6
-8 -8 3 15 -5 -17 -13 -6
-8 -8 3 15 -5 -17 -13 -6
-8 -8 3 15 -5 -16 -12 -6
-7 -8 3 15 -4 -16 -12 -5
-7 -8 3 15 -4 -15 -11 -5
-6 -7 3 15 -3 -14 -10 -4
-6 -7 3 15 -3 -14 -10 -5
-6 -7 3 14 -4 -15 -11 -6
-6 -7 2 14 -5 -16 -11 -7
-6 -7 2 13 -6 -17 -12 -8
-6 -8 1 12 -7 -18 -13 -9
-6 -8 1 13 -7 -18 -13 -9
-6 -8 2 14 -7 -18 -13 -9
-6 -8 3 15 -7 -18 -13 -9
-6 -8 4 16 -7 -18 -13 -9
-6 -9 5 17 -6 -18 -13 -9
-6 -9 5 16 -6 -18 -13 -9
-6 -8 5 15 -7 -18 -13 -9
-6 -8 4 14 -7 -19 -14 -9
-6 -7 4 13 -8 -19 -14 -9
-7 -6 3 12 -9 -20 -15 -9
-7 -6 3 12 -9 -20 -15 -9
-7 -7 3 12 -10 -20 -15 -9
-7 -7 3 12 -10 -20 -15 -9
-7 -8 3 12 -11 -20 -15 -9
-8 -9 3 11 -12 -21 -15 -10
-8 -9 3 11 -12 -21 -15 -10
-8 -10 3 11 -12 -21 -15 -11
-8 -10 3 11 -12 -21 -15 -11
-8 -11 3 11 -12 -21 -15 -12
-9 -12 2 10 -13 -22 -16 -13
-9 -12 2 10 -14 -22 -16 -13
-9 -11 2 9 -15 -22 -16 -13
-9 -11 2 8 -16 -22 -16 -13
-9 -10 2 7 -17 -22 -16 -13
-10 -9 2 6 -18 -23 -17 -12
-10 -9 2 6 -18 -23 -17 -12
-9 -9 2 6 -19 -24 -18 -13
-9 -10 2 5 -19 -25 -18 -13
-8 -10 2 5 -20 -26 -19 -14
-8 -10 2 5 -20 -26 -19 -14
-7 -11 2 4 -21 -27 -20 -15
-7 -11 2 4 -21 -27 -20 -15
-8 -11 2 3 -21 -28 -20 -15
-8 -11 2 3 -21 -28 -20 -15
-8 -11 2 3 -21 -28 -20 -15
-9 -10 1 2 -22 -29 -21 -15
-9 -11 1 2 -23 -30 -21 -15
-9 -12 1 1 -23 -30 -21 -15
-9 -13 1 1 -24 -31 -21 -15
-9 -13 1 1 -24 -31 -21 -15
-10 -14 1 0 -25 -32 -22 -14
-10 -13 1 0 -26 -32 -22 -14
-10 -13 1 0 -26 -33 -22 -14
-10 -12 1 0 -27 -33 -22 -14
-10 -12 1 0 -27 -33 -22 -14
-10 -11 2 0 -28 -34 -23 -15
-10 -12 2 0 -28 -35 -24 -15
-10 -12 2 0 -28 -35 -24 -15
-10 -13 2 0 -28 -36 -25 -15
-10 -13 2 0 -28 -36 -25 -15
-10 -14 3 0 -29 -37 -26 -16
-10 -14 3 -2 -29 -37 -26 -16
-10 -15 3 -2 -30 -37 -26 -16
-10 -15 3 -3 -30 -37 -26 -16
-10 -15 3 -3 -30 -37 -26 -16
-11 -16 4 -4 -31 -38 -25 -17
-11 -16 4 -4 -31 -38 -25 -17
-12 -15 4 -4 -31 -38 -25 -16
-12 -15 4 -4 -31 -38 -25 -16
-12 -15 4 -4 -31 -38 -25 -16
-13 -14 4 -3 -31 -37 -25 -15
-13 -15 4 -4 -32 -37 -25 -15
-13 -16 3 -5 -33 -38 -25 -16
-13 -17 3 -6 -34 -38 -25 -16
-13 -17 3 -7 -34 -38 -25 -16
-13 -18 2 -8 -35 -39 -26 -17
-13 -17 2 -8 -35 -39 -27 -17
-13 -16 2 -8 -35 -40 -27 -18
-13 -15 2 -8 -35 -40 -28 -18
-13 -15 2 -8 -35 -40 -28 -18
-13 -14 3 -7 -35 -41 -29 -19
-13 -14 3 -7 -35 -41 -29 -19
-14 -15 3 -7 -35 -40 -29 -19
-14 -15 3 -7 -35 -40 -29 -19
-14 -15 3 -7 -35 -40 -29 -19
-15 -16 3 -7 -36 -39 -28 -18
-15 -16 3 -7 -36 -39 -28 -18
-15 -16 3 -7 -36 -39 -28 -18
-15 -16 3 -7 -36 -39 -28 -18
-15 -16 3 -7 -36 -39 -28 -18
-14 -16 4 -8 -35 -40 -27 -19
-14 -16 4 -8 -35 -40 -27 -20
-14 -16 4 -8 -36 -40 -28 -21
-14 -16 4 -8 -36 -40 -28 -22
-14 -16 4 -8 -36 -40 -28 -22
-14 -17 4 -8 -37 -41 -29 -23
-14 -17 4 -8 -37 -41 -29 -23
-14 -17 4 -8 -37 -41 -29 -23
-14 -17 4 -8 -37 -41 -29 -23
-14 -17 4 -8 -37 -41 -29 -23
-14 -17 4 -8 -37 -41 -29 -22
-14 -17 4 -8 -37 -41 -29 -21
-14 -16 4 -8 -37 -41 -29 -20
-14 -16 4 -8 -37 -41 -29 -19
-14 -16 4 -8 -37 -41 -29 -19
-14 -15 5 -8 -38 -41 -29 -18
-14 -15 5 -8 -38 -41 -29 -18
-14 -15 5 -9 -38 -41 -29 -18
-14 -15 5 -9 -38 -41 -29 -18
-14 -15 5 -9 -38 -41 -29 -18
-14 -15 5 -10 -39 -43 -30 -18
-14 -15 5 -10 -39 -43 -30 -18
-14 -15 5 -10 -39 -43 -30 -17
-14 -15 5 -10 -39 -43 -30 -17
-14 -15 5 -10 -39 -43 -30 -17
-13 -16 6 -9 -39 -41 -29 -16
-13 -16 6 -9 -39 -41 -29 -16
-14 -16 6 -9 -39 -43 -29 -17
-14 -16 6 -9 -39 -43 -29 -17
-14 -16 6 -9 -39 -43 -29 -17
-15 -15 5 -10 -39 -44 -30 -18
-15 -15 5 -10 -39 -44 -30 -18
-15 -15 6 -10 -39 -44 -30 -18
-15 -15 6 -10 -39 -44 -30 -18
-15 -15 6 -10 -39 -44 -30 -18
-16 -16 7 -11 -39 -43 -31 -17
-16 -16 7 -11 -39 -43 -31 -17
-16 -16 7 -11 -39 -43 -31 -17
-16 -16 7 -11 -39 -43 -31 -17
-16 -16 7 -11 -39 -43 -31 -17
-15 -16 7 -12 -40 -44 -31 -18
-15 -16 7 -12 -40 -44 -31 -18
-16 -17 7 -12 -40 -43 -30 -18
-16 -17 7 -12 -40 -43 -30 -18
-16 -17 7 -12 -40 -43 -30 -18
