I II V1 V2 V3 V4 V5 V6
22 -8 15 51 29 34 0 3
20 1 16 52 32 37 3 6
18 0 16 53 32 37 0 5
20 -2 16 54 32 38 2 5
22 -1 17 54 32 38 2 6
26 4 16 54 30 39 1 5
27 -4 16 56 31 38 1 6
22 -4 17 60 33 40 4 8
19 -1 19 62 35 40 5 11
16 -5 20 63 34 40 4 11
13 -9 22 65 36 43 6 11
15 2 21 64 36 43 7 11
19 2 20 62 36 40 4 9
22 -2 18 60 34 40 3 7
25 0 19 61 34 40 4 9
24 5 19 61 31 37 2 9
32 -4 18 60 28 36 2 8
35 -5 17 58 27 35 3 7
33 -3 16 58 26 33 1 8
29 -4 19 60 28 37 3 9
27 -9 18 59 27 38 3 10
27 0 16 57 28 37 3 8
28 0 17 56 26 35 0 7
26 -3 15 53 23 35 -1 8
26 0 18 53 21 34 2 10
29 5 17 50 18 32 1 8
35 -7 16 48 14 28 -1 6
34 -6 17 47 14 28 0 8
25 -2 18 48 15 29 2 9
27 -4 19 45 14 28 1 8
26 -8 18 44 12 28 1 9
24 1 17 41 13 29 3 8
25 2 16 37 10 26 1 7
28 -1 13 33 7 27 1 6
28 0 16 31 7 26 2 7
23 5 18 33 8 28 3 10
25 -6 17 32 4 27 3 12
26 -5 17 32 6 28 6 12
24 -1 16 33 8 29 8 15
21 -2 17 31 6 30 8 13
22 -5 17 30 6 32 10 15
21 5 16 28 6 32 10 14
17 4 17 26 4 31 8 12
15 0 19 26 4 33 9 13
17 2 19 24 4 31 9 14
17 8 20 22 4 30 8 13
13 -3 21 22 2 28 7 14
12 -4 21 19 1 27 8 13
18 2 19 16 0 25 5 11
17 0 20 14 -2 25 5 10
12 -5 21 15 0 27 8 13
10 5 22 15 2 29 9 12
9 5 22 12 -2 25 4 10
10 2 24 11 -2 27 6 10
7 4 25 10 0 27 7 11
4 6 25 9 -1 24 5 9
4 -4 26 9 -3 23 6 12
1 -5 25 7 -4 24 7 12
1 0 24 5 -6 19 5 11
4 -3 25 2 -8 17 1 8
4 -9 24 0 -9 16 2 7
4 3 24 -1 -10 17 3 6
-6 2 27 0 -10 16 3 8
1 -3 23 -4 -13 14 0 5
13 0 20 -9 -17 11 -3 2
9 4 21 -9 -18 9 -4 2
1 -7 24 -7 -18 10 -3 5
-1 -9 25 -8 -19 12 0 6
-2 -7 24 -10 -19 9 -1 6
-6 -7 25 -9 -19 10 -2 5
-8 -12 25 -9 -18 10 -1 6
-9 -2 23 -10 -17 11 -1 5
-5 -1 24 -11 -18 9 -1 5
-1 -3 23 -13 -21 8 -2 3
1 -1 24 -14 -22 8 -2 3
-2 5 27 -13 -22 9 -2 3
0 -8 24 -14 -26 6 -5 3
0 -8 25 -13 -24 9 -2 4
1 -7 25 -12 -25 7 -4 3
3 -8 23 -13 -26 5 -6 2
6 -11 22 -13 -27 6 -5 1
4 -4 22 -13 -25 8 -5 1
1 -5 23 -12 -25 7 -7 2
4 -5 23 -11 -25 9 -6 2
-2 -3 24 -9 -23 11 -2 5
-5 2 28 -7 -21 12 -2 5
-6 -7 29 -5 -22 12 -3 6
-10 -8 30 -3 -20 15 1 9
-12 -3 31 -2 -19 15 2 11
-12 -6 30 -2 -19 15 0 10
-11 -11 29 -2 -18 16 2 11
-12 -2 30 -1 -17 19 4 13
-9 -3 26 -3 -19 15 -1 11
-5 -4 28 -3 -21 17 0 12
-6 -2 28 -2 -19 19 2 13
-7 3 28 -1 -19 19 1 13
-3 -6 27 -1 -20 16 -2 12
4 -8 23 -3 -22 16 -2 10
6 -4 24 -2 -21 15 -3 9
4 -4 25 0 -20 15 -2 9
1 -11 25 0 -19 16 0 10
0 0 27 0 -16 20 2 10
2 0 24 -2 -19 16 -2 7
0 -3 25 0 -16 19 -1 9
-4 -1 27 3 -12 24 3 14
-6 4 26 5 -12 24 3 14
-7 -6 26 5 -14 22 2 14
-9 -6 27 7 -11 25 7 16
-8 -3 25 7 -10 24 7 17
-4 -2 25 6 -11 22 5 15
-5 -8 24 4 -10 22 5 16
-4 2 24 4 -8 22 7 16
-1 0 22 3 -12 18 2 13
5 -4 20 0 -14 17 2 12
8 -2 20 0 -12 17 5 12
1 3 22 3 -10 17 6 13
-4 -7 22 3 -11 16 6 14
2 -7 21 3 -11 15 8 12
1 -3 20 3 -10 13 6 11
-1 -4 20 3 -11 14 6 10
-1 -9 20 3 -10 14 6 10
-2 -1 18 3 -9 16 9 10
-2 0 18 3 -10 15 7 8
-1 -3 16 2 -11 14 6 7
0 -4 15 0 -11 12 7 7
-4 3 17 2 -11 14 7 7
-6 -9 17 2 -11 13 5 8
-5 -11 16 2 -10 13 7 7
-5 -6 17 2 -10 12 8 9
-2 -8 15 1 -13 8 5 5
-2 -12 17 3 -10 10 7 7
-8 -2 18 3 -9 12 9 8
-9 -2 17 2 -11 10 8 8
-7 -5 18 3 -11 10 10 7
-10 -6 18 3 -10 11 12 9
-13 -1 18 4 -10 11 13 12
-6 -10 16 1 -13 6 9 9
-7 -13 15 1 -12 7 12 10
-9 -8 14 2 -12 5 13 11
-6 -8 12 0 -17 1 12 7
-4 -16 11 -1 -18 -1 12 6
-5 -5 11 -1 -17 -1 13 7
-6 -4 10 -2 -18 -3 10 6
-4 -7 9 -2 -19 -2 11 6
-3 -7 11 -2 -18 -2 12 7
-8 -2 11 -2 -18 -3 11 8
-9 -10 11 -1 -19 -3 11 9
-8 -13 13 -1 -17 -2 12 10
-3 -10 11 -2 -20 -5 9 6
-4 -10 12 -1 -20 -3 9 6
-7 -18 12 -3 -20 -3 10 6
-10 -8 13 -4 -18 -2 10 6
-7 -6 10 -5 -20 -4 7 4
-5 -9 10 -6 -20 -4 7 5
-4 -9 11 -6 -20 -4 8 5
-8 -3 12 -5 -21 -3 7 6
-7 -13 11 -5 -22 -5 7 5
-5 -13 10 -6 -22 -6 6 5
-6 -11 10 -6 -21 -6 6 6
-3 -12 8 -8 -23 -9 3 4
-2 -18 7 -8 -23 -10 4 5
-4 -10 6 -10 -23 -9 3 5
-2 -9 7 -10 -24 -11 1 4
-7 -11 9 -10 -23 -10 1 4
-10 -10 11 -8 -22 -9 4 5
-10 -3 12 -8 -23 -9 2 4
-12 -15 13 -8 -24 -10 2 4
-11 -15 11 -8 -23 -9 4 5
-10 -12 12 -6 -23 -7 5 7
-21 -13 15 -3 -18 -4 7 8
-25 -17 16 0 -15 -2 10 11
-21 -8 15 -2 -15 -1 10 10
-19 -5 17 -2 -15 -3 8 9
-21 -5 18 -1 -15 -1 9 11
-16 -6 17 -1 -15 0 10 11
-10 0 15 -2 -17 -3 6 7
-8 -8 14 -2 -18 -4 6 8
-9 -8 16 -2 -18 -2 8 9
-7 -3 18 -1 -17 -3 9 10
-3 -3 15 -3 -19 -5 6 8
2 -10 12 -6 -22 -7 5 6
-4 -2 16 -4 -18 -3 8 8
-10 -2 17 -3 -18 -5 6 7
-10 -2 16 -3 -19 -4 5 7
-12 -2 17 -4 -19 -3 7 9
-13 3 18 -4 -19 -4 4 5
-11 -5 17 -4 -21 -5 4 5
-9 -4 16 -5 -19 -3 7 7
-9 0 14 -5 -18 -3 9 8
-6 2 14 -5 -17 -2 9 8
-3 -3 11 -7 -19 -3 8 6
2 9 12 -7 -16 -1 9 7
3 16 11 -7 -17 -1 7 7
-4 15 12 -7 -16 1 9 9
-3 15 12 -8 -17 0 10 7
-10 20 14 -8 -15 2 9 8
-19 13 18 -4 -14 3 11 9
-15 12 17 -6 -13 3 11 8
-11 15 17 -8 -15 0 9 6
-12 14 17 -6 -13 0 8 7
-12 9 17 -6 -13 0 10 8
-11 17 18 -6 -12 1 11 8
-11 21 16 -6 -12 0 10 8
-8 17 15 -7 -12 1 11 9
-5 16 12 -9 -14 -1 10 9
-9 19 13 -9 -13 -1 9 8
-16 7 13 -8 -14 -3 9 9
-16 4 14 -7 -13 -1 11 12
-16 5 14 -6 -12 -1 10 12
-18 2 13 -5 -11 -2 10 10
-13 -7 12 -5 -12 -4 9 10
-12 -2 11 -8 -13 -6 5 5
-14 -5 11 -7 -16 -10 1 1
-16 -10 10 -7 -18 -12 0 -1
-17 -15 10 -5 -19 -13 -2 -1
-16 -11 10 -5 -20 -15 -3 -4
-11 -21 7 -8 -24 -21 -7 -6
-3 -24 5 -10 -25 -21 -10 -8
-3 -19 5 -11 -25 -22 -11 -9
-10 -22 6 -10 -25 -22 -11 -8
-9 -31 6 -9 -26 -20 -11 -7
-9 -22 8 -10 -25 -19 -9 -7
-13 -22 7 -9 -27 -22 -11 -10
-15 -24 9 -7 -24 -20 -9 -6
-16 -23 9 -7 -24 -19 -9 -6
-19 -19 11 -6 -23 -20 -9 -8
-21 -28 13 -3 -23 -20 -8 -5
-24 -31 12 -3 -23 -18 -6 -4
-26 -28 12 -3 -22 -19 -7 -5
-24 -29 11 -3 -22 -21 -9 -6
-22 -36 10 -6 -24 -23 -10 -6
-24 -27 11 -7 -23 -22 -10 -6
-25 -25 12 -5 -23 -23 -11 -8
-19 -28 9 -7 -25 -24 -12 -9
-15 -27 10 -8 -25 -24 -12 -9
-18 -22 10 -7 -24 -24 -11 -9
-19 -31 9 -7 -25 -26 -12 -8
-20 -33 10 -6 -24 -24 -8 -7
-19 -31 9 -6 -24 -24 -10 -6
-14 -31 7 -7 -26 -25 -12 -7
-17 -38 8 -7 -26 -26 -12 -5
-21 -31 9 -6 -24 -24 -10 -5
-20 -29 10 -5 -24 -25 -12 -8
-22 -31 10 -5 -24 -24 -12 -7
-26 -30 12 -2 -24 -21 -10 -5
-25 -22 11 -3 -22 -22 -11 -8
-20 -31 8 -4 -26 -25 -14 -8
-16 -31 7 -4 -26 -22 -10 -5
-9 -29 5 -7 -27 -25 -14 -9
-13 -31 6 -6 -27 -24 -14 -7
-16 -37 8 -4 -26 -24 -12 -5
-19 -29 7 -5 -24 -22 -12 -8
-20 -28 10 -1 -22 -24 -13 -9
-24 -31 14 3 -19 -23 -12 -9
-23 -34 16 9 -17 -24 -15 -12
-20 -31 21 18 -13 -25 -19 -18
-22 -44 29 34 -6 -26 -24 -23
-25 -50 40 56 8 -22 -22 -26
-18 -48 49 79 24 -16 -23 -29
-13 -45 53 100 44 -3 -19 -27
-4 -43 55 127 75 19 -4 -18
10 -21 57 164 118 56 22 -4
32 -2 54 199 161 99 51 16
51 20 50 221 208 149 90 44
66 44 29 199 237 196 132 77
80 76 -4 139 248 241 174 112
92 101 -38 86 265 289 223 154
106 137 -75 31 282 339 271 197
127 170 -111 0 309 383 312 230
142 173 -138 -12 334 409 330 243
134 162 -147 -39 331 406 330 243
108 161 -145 -96 281 363 304 230
73 146 -143 -170 169 263 243 200
34 122 -129 -224 52 145 169 159
1 91 -110 -261 -51 38 97 118
-18 74 -100 -303 -150 -51 34 81
-41 51 -84 -320 -213 -112 -16 50
-59 41 -67 -304 -218 -128 -38 33
-64 38 -59 -275 -195 -115 -40 25
-66 30 -53 -248 -175 -105 -40 16
-64 12 -50 -227 -166 -104 -46 7
-65 9 -47 -204 -152 -100 -49 -2
-63 2 -47 -181 -142 -97 -54 -12
-55 -8 -47 -161 -130 -91 -54 -15
-51 -11 -41 -140 -112 -79 -47 -14
-49 -4 -35 -118 -97 -68 -42 -11
-35 -12 -31 -97 -86 -62 -39 -10
-22 -15 -24 -73 -72 -53 -32 -8
-21 -16 -17 -52 -55 -43 -26 -5
-20 -18 -14 -35 -42 -35 -23 -4
-14 -25 -8 -22 -34 -30 -20 -3
-13 -17 -2 -15 -25 -24 -17 -2
-14 -13 2 -10 -22 -23 -18 -3
-12 -18 4 -5 -20 -19 -15 -1
-13 -19 6 -4 -20 -21 -15 -2
-13 -13 9 0 -17 -19 -14 -4
-13 -24 11 6 -17 -19 -16 -4
-14 -28 13 10 -14 -17 -13 -2
-15 -25 12 11 -12 -17 -14 -3
-16 -29 13 12 -11 -18 -16 -4
-12 -35 13 12 -11 -17 -18 -4
-7 -26 12 9 -10 -17 -19 -5
-4 -21 10 8 -11 -17 -23 -8
-2 -22 11 9 -10 -17 -22 -7
-6 -23 15 12 -7 -14 -19 -5
-6 -15 15 12 -6 -14 -21 -5
-4 -22 14 15 -7 -15 -21 -3
-6 -27 14 16 -7 -15 -20 -2
-8 -24 16 17 -4 -13 -18 -1
-8 -26 15 18 -5 -13 -18 -3
-6 -33 14 18 -5 -12 -18 -3
-8 -24 17 18 0 -8 -15 -1
-10 -22 16 19 2 -6 -17 -2
-11 -25 15 20 2 -5 -16 0
-13 -22 18 22 5 -3 -12 0
-10 -16 15 20 5 -4 -14 -2
-6 -22 13 23 4 -6 -15 -2
-8 -25 16 26 4 -4 -13 0
-9 -22 15 24 5 -4 -14 -1
-7 -23 14 24 5 -5 -15 -2
-9 -31 13 25 7 -5 -14 0
-7 -21 11 24 8 -2 -13 0
-8 -17 10 24 10 -2 -15 -1
-9 -22 10 26 10 0 -14 2
-5 -19 10 26 9 0 -14 2
-7 -13 10 28 11 2 -12 4
-12 -21 11 34 13 3 -9 6
-8 -24 9 34 12 2 -9 7
-1 -22 6 32 9 -1 -12 3
7 -22 1 30 7 -2 -15 0
8 -28 1 32 10 -1 -14 0
1 -21 3 33 14 3 -10 2
0 -16 3 32 16 5 -9 2
5 -20 0 31 13 2 -10 0
1 -19 2 32 14 4 -8 2
0 -11 3 33 16 6 -8 4
6 -18 -1 34 13 3 -8 3
7 -21 2 36 15 5 -5 6
6 -18 1 34 16 6 -5 4
4 -18 1 36 18 7 -4 5
3 -23 1 38 20 8 -3 6
6 -15 1 36 21 9 -3 6
5 -12 1 36 21 11 -2 5
2 -15 0 38 22 11 0 8
-2 -15 0 37 23 12 1 10
0 -8 1 37 23 14 1 11
6 -15 -2 39 23 12 -1 8
8 -19 -2 39 23 10 1 9
10 -14 -2 39 23 12 0 7
10 -14 -2 41 26 13 0 8
6 -19 -1 44 29 14 3 12
4 -11 -1 44 31 19 7 13
8 -8 -3 43 30 17 3 9
12 -11 -3 44 30 18 4 9
5 -11 0 46 32 19 6 11
5 -4 0 47 32 20 7 10
5 -11 0 51 31 19 6 10
2 -17 2 54 34 20 9 13
1 -14 3 54 37 22 10 14
0 -13 4 56 39 24 11 14
5 -20 2 54 37 21 9 14
10 -11 2 53 40 24 9 12
10 -7 1 54 39 23 6 10
12 -11 2 55 40 26 6 11
18 -8 1 55 41 24 6 11
21 -1 -1 54 40 24 4 8
23 -8 -3 55 36 21 0 6
21 -13 -1 58 38 25 4 9
18 -11 -1 59 38 24 4 8
18 -11 0 61 41 25 3 7
16 -18 0 63 40 25 4 8
15 -9 0 61 40 25 4 8
14 -4 -1 61 41 25 4 7
13 -8 -1 61 40 26 5 7
13 -8 0 62 40 26 5 8
17 0 -2 59 37 24 3 5
18 -9 -5 58 32 20 -2 2
22 -14 -5 58 34 20 -1 4
25 -12 -7 55 30 18 -4 1
22 -12 -7 55 30 19 -3 0
21 -17 -8 55 29 19 -2 1
22 -10 -8 52 28 18 -2 -1
21 -6 -9 48 26 19 -3 -1
21 -10 -7 48 27 20 -1 1
23 -10 -7 45 24 19 -1 1
23 -2 -7 43 25 20 -1 1
20 -10 -7 44 22 18 -2 1
19 -13 -6 45 22 18 0 3
20 -11 -7 42 20 17 -1 2
20 -13 -10 38 15 14 -5 -1
23 -19 -10 36 13 11 -7 -1
20 -11 -7 35 15 12 -5 1
18 -7 -9 32 12 12 -6 -2
21 -7 -10 29 9 11 -6 -1
21 -7 -10 27 8 11 -6 1
19 2 -8 27 9 12 -4 2
20 -4 -8 25 5 11 -7 1
18 -10 -8 25 4 10 -6 3
14 -7 -7 23 4 11 -5 3
8 -6 -4 24 6 12 -6 5
9 -13 -6 20 4 10 -8 3
13 -3 -9 16 3 10 -9 1
13 -1 -9 13 2 8 -11 -1
12 -4 -8 11 1 7 -11 0
13 -2 -7 9 -1 6 -10 1
12 4 -7 7 -2 6 -12 0
11 -3 -5 8 -4 4 -13 1
10 -7 -4 8 -5 3 -13 3
9 -4 -6 6 -5 0 -15 2
12 -4 -6 3 -6 0 -16 1
10 -12 -6 2 -8 -3 -16 1
5 -5 -4 0 -7 -1 -17 0
2 -1 -4 -2 -8 -3 -18 -1
1 -5 -3 -3 -9 -3 -19 -1
-4 -4 -1 -2 -9 -3 -18 0
-8 2 -1 -2 -8 -1 -17 2
-8 -9 -3 -3 -11 -5 -20 0
-10 -12 -1 -1 -12 -4 -18 3
-13 -10 0 -4 -12 -6 -19 2
-8 -10 -1 -6 -14 -8 -22 1
-2 -17 -3 -9 -18 -11 -24 -2
-1 -11 -5 -13 -18 -11 -25 -4
-1 -5 -7 -17 -19 -12 -27 -5
-2 -9 -7 -18 -20 -13 -28 -6
-3 -8 -6 -20 -20 -16 -28 -5
-3 0 -6 -20 -23 -14 -30 -5
-3 -10 -7 -20 -25 -17 -32 -5
-4 -13 -6 -21 -27 -19 -31 -5
-5 -9 -5 -21 -26 -19 -32 -4
-7 -11 -6 -21 -26 -18 -33 -4
-7 -17 -6 -21 -26 -20 -33 -2
-9 -10 -5 -22 -24 -18 -32 -1
-12 -7 -4 -23 -25 -18 -31 -2
-10 -8 -5 -23 -27 -17 -31 -2
-12 -8 -4 -24 -27 -18 -30 -1
-17 -3 -3 -24 -27 -18 -31 0
-14 -11 -4 -23 -30 -21 -31 -1
-13 -15 -6 -23 -31 -23 -33 -1
-14 -11 -4 -22 -28 -20 -31 0
-13 -12 -5 -21 -26 -20 -32 0
-8 -18 -7 -23 -30 -24 -34 -1
-5 -9 -7 -25 -28 -23 -34 -3
-5 -5 -9 -26 -28 -21 -35 -4
-5 -6 -9 -24 -29 -20 -35 -2
-9 -6 -7 -22 -27 -18 -34 0
-10 -1 -8 -21 -26 -18 -35 0
-6 -8 -10 -20 -27 -19 -36 -1
-6 -13 -10 -20 -28 -20 -36 0
-11 -10 -10 -20 -26 -19 -35 0
-9 -8 -10 -19 -27 -20 -37 0
-9 -16 -10 -19 -28 -20 -36 -1
-7 -7 -11 -21 -27 -19 -35 -1
-4 0 -13 -21 -27 -18 -35 -1
-5 -3 -12 -20 -27 -17 -34 0
-9 -2 -9 -16 -23 -13 -31 2
-9 5 -9 -16 -22 -13 -31 3
-6 -4 -11 -16 -24 -15 -31 4
-6 -10 -10 -14 -21 -15 -31 6
-9 -7 -10 -12 -17 -15 -32 6
-7 -5 -12 -13 -17 -15 -34 3
-8 -13 -13 -13 -16 -12 -34 5
-10 -6 -11 -13 -13 -9 -30 7
-11 0 -11 -13 -11 -8 -29 7
-10 -3 -11 -12 -11 -7 -27 8
-12 -3 -9 -10 -9 -5 -25 9
-14 5 -8 -9 -7 -4 -23 11
-8 -3 -11 -10 -11 -8 -26 8
-3 -7 -13 -10 -14 -10 -26 8
-2 -4 -13 -9 -10 -9 -25 9
-3 -2 -15 -10 -12 -11 -26 7
-4 -9 -15 -10 -12 -11 -27 8
-7 -2 -14 -11 -8 -9 -25 9
-9 2 -13 -11 -6 -8 -26 8
-8 1 -13 -10 -7 -8 -25 8
-9 0 -11 -11 -5 -7 -23 9
-5 9 -13 -11 -6 -6 -21 6
1 1 -17 -14 -10 -11 -25 -4
-1 -4 -16 -12 -8 -9 -23 -7
-6 0 -14 -11 -6 -9 -22 -8
-8 0 -13 -10 -7 -8 -21 -9
-6 -9 -13 -11 -9 -10 -23 -9
-8 -2 -12 -12 -8 -7 -22 -11
-5 1 -14 -15 -10 -8 -24 -12
2 1 -16 -16 -12 -10 -26 -13
2 0 -15 -17 -12 -10 -26 -13
-4 7 -15 -15 -9 -8 -24 -14
-7 0 -14 -13 -10 -9 -24 -13
-11 -5 -12 -11 -9 -9 -22 -10
-15 -2 -10 -10 -7 -7 -19 -9
-11 0 -13 -11 -9 -8 -20 -11
-12 -10 -13 -12 -11 -9 -21 -11
-9 -2 -13 -14 -11 -7 -18 -12
-7 0 -15 -17 -14 -8 -20 -15
-5 -2 -16 -17 -14 -8 -20 -16
-5 -4 -13 -16 -12 -6 -18 -13
-9 1 -13 -17 -11 -3 -16 -13
-5 -7 -15 -17 -15 -6 -20 -15
-3 -12 -14 -16 -14 -6 -18 -13
-8 -10 -11 -14 -11 -4 -16 -14
-10 -9 -11 -13 -12 -3 -16 -14
-8 -18 -12 -14 -13 -5 -18 -13
-7 -13 -13 -17 -13 -3 -17 -13
-4 -7 -13 -19 -14 -4 -18 -15
-3 -11 -14 -21 -17 -6 -18 -17
-4 -12 -12 -20 -16 -5 -19 -15
-1 -5 -12 -22 -16 -3 -20 -16
-2 -14 -12 -21 -20 -7 -21 -17
-6 -18 -10 -18 -18 -6 -20 -15
-13 -15 -8 -16 -14 -3 -18 -14
-14 -14 -8 -16 -14 -5 -16 -16
-12 -21 -9 -16 -15 -5 -17 -16
-13 -15 -9 -19 -14 -3 -17 -16
-13 -9 -10 -20 -14 -2 -17 -17
-12 -10 -11 -19 -15 -3 -15 -17
-10 -13 -11 -20 -16 -3 -9 -18
-6 -6 -12 -22 -17 -5 -3 -20
-5 -14 -14 -21 -19 -6 -4 -20
-3 -20 -16 -22 -20 -8 -6 -19
-5 -17 -15 -22 -18 -4 -5 -18
-8 -17 -15 -22 -19 -5 -6 -20
-6 -25 -15 -21 -19 -4 -7 -19
-3 -16 -14 -24 -18 -5 -7 -20
-5 -11 -14 -24 -19 -3 -9 -23
-1 -13 -15 -25 -21 -7 -11 -24
-1 -15 -15 -24 -21 -6 -12 -23
-3 -6 -14 -24 -21 -6 -12 -23
-4 -13 -16 -24 -23 -7 -13 -22
-7 -20 -15 -22 -21 -6 -10 -19
-11 -14 -12 -20 -19 -3 -9 -17
-13 -12 -11 -19 -18 -3 -10 -17
-14 -20 -10 -18 -18 -1 -9 -15
-15 -9 -8 -17 -13 1 -5 -13
-15 -3 -6 -16 -13 3 -6 -14
-11 -4 -8 -18 -15 2 -6 -15
-10 -4 -7 -17 -14 4 -6 -13
-11 3 -7 -17 -13 4 -5 -13
-9 -2 -8 -15 -14 4 -6 -12
-7 -6 -6 -13 -14 5 -4 -10
-8 -3 -7 -15 -14 3 -5 -12
-9 -3 -5 -14 -14 3 -5 -13
-12 -11 -6 -14 -15 2 -6 -12
-15 -4 -4 -15 -13 4 -4 -11
-18 4 -4 -15 -13 4 -5 -10
-20 3 -5 -16 -14 5 -6 -9
-16 4 -6 -17 -13 6 -6 -8
-11 11 -6 -19 -14 5 -7 -9
-9 7 -9 -19 -15 2 -9 -9
-5 4 -11 -20 -16 3 -8 -7
-5 8 -12 -21 -15 3 -8 -6
-2 10 -12 -21 -16 3 -8 -6
-2 6 -12 -20 -14 4 -6 -4
1 14 -13 -23 -10 6 -3 -4
-1 23 -11 -21 -8 7 -3 -3
-5 22 -10 -21 -9 8 -3 -1
-7 21 -10 -23 -10 8 -4 -1
-4 30 -9 -23 -11 9 -5 -3
-6 24 -9 -23 -12 7 -7 -4
-6 19 -8 -22 -13 8 -5 0
-4 23 -9 -23 -12 8 -6 0
-5 24 -9 -23 -14 6 -7 -1
-4 16 -10 -23 -14 6 -7 0
-6 22 -9 -23 -12 9 -4 2
-9 28 -8 -22 -9 11 -3 1
-8 24 -9 -22 -11 9 -3 0
-5 20 -12 -25 -15 8 -5 -2
-7 25 -11 -26 -16 7 -5 -4
-7 18 -10 -23 -16 7 -4 -4
-4 10 -12 -23 -18 5 -6 -3
-2 14 -10 -21 -15 8 -6 -3
-8 11 -9 -20 -13 8 -7 -4
-10 -3 -9 -20 -15 6 -9 -6
-10 -1 -8 -22 -17 4 -11 -9
-15 1 -7 -23 -17 3 -15 -11
-13 -4 -8 -25 -22 0 -17 -12
-15 -5 -7 -26 -21 1 -17 -12
-11 1 -8 -28 -24 -1 -20 -15
-6 -6 -11 -29 -28 -5 -23 -19
-7 -13 -10 -28 -27 -5 -22 -19
-11 -11 -8 -27 -24 -5 -21 -17
-12 -10 -8 -25 -24 -4 -21 -18
-11 -19 -9 -27 -27 -8 -25 -20
-6 -12 -10 -30 -28 -8 -26 -22
-7 -6 -8 -29 -26 -7 -25 -22
-7 -11 -11 -29 -28 -8 -26 -22
-10 -12 -10 -27 -26 -6 -25 -21
-11 -6 -11 -28 -27 -6 -26 -23
-12 -12 -12 -27 -28 -10 -27 -24
-11 -17 -12 -25 -28 -8 -25 -21
-15 -15 -11 -25 -27 -9 -26 -23
-16 -15 -11 -24 -27 -9 -26 -23
-15 -20 -11 -23 -28 -10 -26 -23
-12 -14 -11 -26 -28 -11 -26 -24
-16 -7 -10 -25 -24 -9 -27 -24
-19 -10 -9 -23 -26 -8 -27 -23
-18 -11 -11 -24 -26 -9 -28 -23
-16 -5 -11 -25 -26 -10 -27 -23
-16 -12 -12 -26 -28 -13 -30 -24
-10 -17 -12 -26 -30 -14 -30 -23
-7 -15 -15 -27 -29 -15 -32 -24
-9 -15 -15 -26 -30 -17 -32 -25
-9 -21 -14 -24 -29 -17 -33 -25
-10 -15 -15 -26 -27 -16 -30 -27
-11 -7 -14 -26 -26 -14 -31 -29
-11 -9 -12 -24 -27 -14 -30 -27
-11 -9 -13 -25 -29 -14 -31 -26
-8 -2 -12 -26 -28 -15 -32 -27
-5 -7 -12 -24 -29 -16 -33 -29
-5 -15 -11 -24 -29 -16 -33 -27
-8 -12 -10 -23 -27 -16 -32 -27
-8 -12 -10 -22 -28 -17 -33 -28
-9 -20 -10 -21 -29 -18 -33 -27
-15 -15 -5 -16 -24 -14 -32 -26
-22 -9 0 -9 -20 -13 -31 -28
-20 -13 7 -2 -17 -15 -32 -30
-19 -18 12 8 -12 -17 -36 -34
-19 -17 20 24 -3 -18 -40 -41
-20 -24 32 50 12 -13 -42 -43
-15 -31 38 74 32 -3 -36 -43
-6 -23 40 94 56 11 -29 -39
9 -12 44 127 90 37 -13 -31
23 -6 43 167 137 75 14 -11
39 23 42 196 186 125 54 16
54 56 32 195 223 173 93 44
63 79 1 150 241 216 133 79
78 109 -34 93 254 261 178 116
90 153 -69 39 274 312 225 156
110 185 -107 -4 291 356 270 196
128 197 -138 -18 325 398 307 226
130 196 -157 -34 343 412 318 231
118 190 -161 -76 316 390 303 223
92 165 -159 -140 235 317 257 199
55 154 -151 -209 117 210 194 168
20 135 -134 -249 8 97 119 124
-1 101 -122 -291 -101 -4 50 81
-17 81 -111 -328 -190 -85 -4 48
-35 75 -92 -330 -231 -132 -45 17
-43 66 -79 -305 -219 -133 -58 5
-47 55 -70 -274 -193 -117 -55 1
-54 49 -65 -252 -178 -112 -56 -7
-56 36 -61 -229 -168 -109 -61 -17
-54 19 -57 -206 -156 -108 -64 -24
-55 14 -54 -185 -140 -100 -63 -29
-47 14 -50 -163 -126 -95 -64 -35
-39 11 -42 -142 -110 -85 -61 -35
-31 10 -34 -119 -94 -74 -52 -32
-23 19 -27 -94 -77 -61 -46 -28
-19 13 -20 -69 -62 -53 -42 -25
-19 5 -13 -50 -49 -44 -36 -22
-15 6 -7 -36 -35 -36 -30 -20
-10 5 -4 -28 -30 -35 -32 -21
-7 -4 0 -21 -25 -33 -31 -22
-7 1 4 -18 -21 -29 -28 -21
-8 5 7 -15 -20 -29 -29 -21
-9 3 10 -12 -19 -28 -28 -20
-10 -1 12 -9 -17 -26 -27 -20
-12 4 14 -5 -15 -24 -25 -20
-11 0 17 0 -15 -27 -28 -21
-10 -7 16 0 -15 -27 -28 -22
-8 -5 17 0 -14 -26 -27 -23
-5 -5 16 1 -13 -28 -28 -23
-2 -11 14 -1 -14 -28 -29 -24
-3 -4 17 1 -9 -21 -25 -22
-7 2 17 3 -8 -22 -23 -21
-14 1 19 7 -6 -19 -21 -17
-16 0 21 10 -4 -17 -20 -17
-14 5 21 10 -4 -18 -21 -19
-13 1 22 14 -5 -21 -22 -18
-12 -7 24 15 -3 -20 -21 -15
-10 -6 23 13 -3 -21 -22 -17
-6 -5 23 12 -2 -22 -24 -20
-3 -10 23 10 -3 -23 -25 -18
