I II V1 V2 V3 V4 V5 V6
-41 -35 50 20 -7 0 -63 -69
-36 -29 50 20 -6 0 -63 -69
-35 -26 48 19 -8 -3 -66 -71
-38 -29 49 20 -7 -3 -66 -70
-38 -29 47 19 -9 -5 -68 -72
-35 -25 45 17 -11 -7 -70 -75
-31 -25 47 17 -11 -7 -71 -75
-32 -28 48 17 -10 -6 -71 -76
-34 -34 50 20 -7 -4 -69 -75
-33 -35 51 21 -6 -3 -68 -74
-35 -33 52 23 -5 0 -67 -72
-39 -30 53 24 -5 0 -66 -71
-39 -30 54 24 -6 -2 -66 -72
-39 -31 51 20 -11 -7 -72 -77
-41 -30 47 16 -15 -11 -76 -82
-40 -30 46 16 -15 -11 -76 -82
-40 -31 47 17 -13 -8 -73 -79
-41 -33 44 16 -13 -8 -75 -81
-44 -35 43 17 -12 -9 -76 -83
-44 -35 46 20 -10 -8 -75 -82
-43 -34 46 18 -12 -9 -76 -83
-41 -34 46 18 -12 -8 -76 -82
-39 -35 47 21 -10 -6 -73 -79
-39 -35 49 23 -8 -4 -71 -78
-41 -35 46 20 -9 -5 -73 -80
-44 -37 46 19 -9 -4 -72 -81
-41 -39 46 19 -9 -4 -73 -81
-39 -38 46 20 -8 -4 -72 -80
-36 -36 45 20 -9 -5 -73 -80
-35 -37 44 20 -9 -5 -74 -81
-36 -37 45 21 -8 -5 -74 -82
-38 -36 46 22 -8 -4 -74 -83
-40 -36 43 18 -12 -6 -78 -87
-43 -36 42 16 -13 -7 -79 -88
-41 -36 45 18 -11 -4 -76 -86
-39 -38 47 20 -9 -2 -72 -82
-38 -44 47 19 -9 -2 -72 -81
-37 -44 46 18 -9 -3 -73 -82
-38 -39 47 19 -7 -2 -73 -83
-41 -36 46 20 -5 1 -72 -83
-43 -36 43 19 -6 2 -72 -83
-39 -34 39 17 -8 1 -74 -86
-39 -37 43 18 -6 2 -72 -83
-43 -43 47 21 -3 5 -69 -80
-46 -41 47 20 -3 5 -70 -81
-45 -38 44 18 -6 2 -74 -85
-43 -38 44 17 -5 2 -73 -83
-41 -44 44 17 -4 3 -72 -83
-41 -47 42 17 -5 4 -73 -83
-41 -46 40 17 -7 2 -73 -83
-41 -48 39 15 -9 1 -75 -85
-37 -51 39 14 -8 1 -76 -86
-37 -48 39 15 -7 1 -77 -87
-45 -39 40 16 -6 1 -76 -87
-50 -35 38 15 -6 0 -78 -89
-47 -34 39 15 -5 2 -76 -88
-39 -34 40 16 -3 4 -74 -87
-38 -39 40 16 -3 6 -73 -86
-43 -47 37 14 -5 4 -75 -87
-41 -47 37 15 -4 6 -74 -86
-35 -46 40 18 0 8 -72 -85
-35 -51 42 17 -2 6 -73 -86
-38 -54 39 15 -3 5 -75 -87
-40 -49 38 15 -3 5 -75 -87
-41 -45 37 15 -3 6 -74 -85
-45 -46 39 15 -2 6 -74 -83
-48 -48 40 15 0 6 -75 -83
-50 -48 42 15 2 9 -73 -80
-48 -48 39 14 1 9 -72 -78
-46 -49 38 14 1 9 -72 -77
-44 -50 37 14 1 8 -73 -78
-43 -50 37 14 0 7 -75 -76
-43 -46 37 14 -2 5 -76 -75
-44 -46 36 13 -3 5 -77 -74
-41 -49 36 12 -3 5 -75 -72
-40 -50 38 13 -3 5 -74 -72
-46 -53 39 13 -3 5 -73 -71
-47 -52 39 13 -3 6 -71 -69
-41 -48 37 12 -3 7 -69 -68
-40 -52 35 10 -4 6 -68 -68
-46 -61 36 11 -2 8 -65 -65
-45 -56 37 12 1 9 -63 -63
-43 -47 35 11 0 8 -63 -62
-49 -52 35 12 1 8 -60 -60
-53 -58 35 11 -2 8 -59 -59
-49 -55 36 9 -4 6 -58 -58
-47 -54 36 9 -4 5 -58 -58
-49 -58 36 8 -4 4 -58 -58
-49 -58 35 9 -3 4 -58 -59
-45 -52 35 8 -3 3 -58 -59
-44 -48 35 7 -4 3 -56 -58
-46 -48 34 7 -2 5 -51 -54
-45 -51 34 7 -2 6 -48 -51
-46 -55 32 6 -3 7 -45 -48
-47 -57 29 4 -5 5 -45 -48
-43 -53 28 3 -6 4 -46 -49
-37 -51 31 4 -5 5 -46 -49
-37 -55 32 4 -4 6 -45 -48
-38 -55 33 5 -3 6 -41 -46
-40 -52 34 5 -2 6 -39 -44
-45 -55 35 7 1 7 -36 -40
-48 -61 35 8 1 7 -35 -39
-51 -63 34 7 -2 5 -36 -39
-58 -62 33 6 -2 4 -35 -39
-59 -59 34 6 -2 5 -34 -37
-53 -55 34 6 0 6 -31 -34
-49 -52 34 6 1 7 -29 -31
-51 -52 32 4 -2 6 -29 -32
-52 -58 29 1 -4 5 -29 -33
-50 -66 29 2 -4 5 -26 -32
-47 -70 30 3 -3 6 -24 -30
-45 -69 29 2 -4 5 -24 -29
-44 -66 27 0 -6 3 -26 -31
-44 -59 26 -3 -8 1 -28 -32
-45 -56 29 -2 -7 0 -26 -30
-44 -61 30 0 -4 2 -22 -26
-40 -67 30 1 -4 3 -20 -24
-36 -68 27 -2 -6 2 -20 -25
-35 -65 26 -4 -8 0 -19 -25
-34 -59 25 -5 -8 -2 -19 -26
-31 -60 25 -3 -7 1 -19 -25
-27 -64 28 1 -4 3 -16 -21
-25 -60 28 1 -4 3 -15 -20
-26 -55 26 -2 -6 0 -16 -21
-23 -55 24 -5 -9 -3 -17 -22
-18 -52 23 -5 -10 -4 -16 -22
-17 -47 23 -4 -8 -2 -13 -19
-18 -48 26 1 -4 2 -9 -15
-19 -53 30 4 2 6 -4 -10
-20 -55 32 7 4 7 -2 -9
-17 -52 31 6 3 6 0 -8
-10 -48 31 6 2 6 1 -6
-7 -45 29 4 1 6 1 -6
-7 -43 25 -2 -4 2 -3 -8
-5 -47 22 -4 -5 0 -5 -9
-5 -54 24 -2 -3 2 -4 -7
-8 -55 27 3 2 6 0 -3
-8 -48 24 2 2 5 -2 -3
-6 -43 20 -2 0 4 -3 -4
-7 -46 16 -5 -4 2 -5 -4
-9 -55 16 -5 -4 2 -5 -2
-7 -62 16 -2 -2 4 -4 3
-5 -65 14 -3 0 4 -4 4
-5 -66 13 -4 0 2 -5 3
-4 -63 14 -4 0 3 -5 3
-2 -61 15 -4 1 4 -5 4
-3 -58 13 -8 -2 3 -5 6
-2 -52 11 -11 -4 3 -4 9
-2 -51 8 -14 -7 1 -4 9
-5 -54 6 -17 -11 -2 -6 9
-7 -52 6 -20 -12 -3 -8 9
-6 -48 5 -21 -13 -4 -10 9
-7 -48 4 -23 -16 -7 -12 7
-5 -47 4 -24 -17 -8 -14 7
-4 -46 5 -24 -16 -6 -13 10
-7 -47 7 -22 -13 -4 -10 13
-8 -45 4 -23 -15 -6 -12 12
-7 -44 1 -26 -17 -7 -13 12
-8 -43 0 -27 -18 -8 -13 13
-7 -38 1 -26 -17 -6 -10 14
-5 -38 1 -25 -18 -7 -10 16
-6 -44 -4 -30 -22 -11 -14 14
-8 -48 -5 -32 -25 -13 -16 12
-5 -47 -2 -29 -22 -12 -15 15
-7 -45 0 -28 -22 -14 -17 14
-14 -48 -3 -31 -25 -18 -22 9
-15 -47 -2 -30 -26 -20 -25 6
-9 -39 0 -28 -23 -18 -23 7
-10 -38 0 -28 -21 -16 -21 7
-16 -39 -3 -30 -22 -17 -23 5
-15 -36 -6 -34 -27 -20 -27 1
-12 -39 -9 -37 -31 -24 -29 -2
-12 -44 -10 -38 -33 -26 -29 -2
-12 -43 -8 -37 -33 -25 -28 0
-12 -36 -9 -40 -37 -26 -30 -3
-13 -36 -11 -43 -39 -28 -32 -5
-13 -38 -10 -43 -38 -29 -32 -6
-12 -33 -11 -45 -40 -32 -35 -9
-10 -25 -15 -47 -43 -35 -40 -13
-9 -24 -14 -45 -41 -33 -38 -12
-10 -27 -11 -43 -36 -28 -34 -9
-14 -26 -8 -38 -33 -24 -31 -5
-16 -25 -9 -39 -34 -26 -31 -7
-13 -27 -12 -45 -38 -30 -36 -10
-11 -28 -13 -46 -39 -32 -37 -11
-11 -27 -13 -47 -40 -33 -38 -12
-15 -25 -14 -47 -40 -33 -38 -13
-19 -22 -13 -47 -40 -31 -36 -11
-19 -16 -16 -49 -43 -33 -37 -13
-18 -13 -18 -51 -46 -36 -39 -16
-16 -16 -19 -50 -46 -36 -40 -17
-13 -18 -16 -46 -43 -35 -38 -14
-12 -12 -17 -48 -43 -35 -39 -16
-13 -8 -20 -51 -46 -38 -44 -20
-15 -14 -20 -52 -46 -38 -44 -21
-15 -19 -19 -51 -44 -37 -43 -19
-14 -20 -17 -50 -43 -35 -40 -18
-14 -17 -16 -49 -43 -35 -38 -17
-15 -14 -18 -50 -45 -37 -38 -18
-15 -12 -17 -48 -44 -35 -36 -17
-10 -11 -16 -47 -41 -33 -35 -15
-9 -11 -17 -47 -40 -33 -35 -16
-13 -11 -16 -47 -43 -35 -37 -17
-15 -10 -17 -50 -45 -38 -41 -22
-12 -7 -17 -51 -46 -40 -44 -25
-11 -7 -14 -46 -46 -44 -46 -26
-13 -10 -6 -33 -47 -51 -49 -29
-15 -6 6 -17 -55 -64 -57 -36
-18 -2 16 4 -62 -80 -69 -46
-23 -6 25 30 -56 -85 -72 -50
-24 -12 34 65 -38 -79 -71 -50
-21 -12 47 108 -14 -67 -63 -44
-17 -9 55 139 11 -50 -50 -35
-11 -2 55 139 43 -17 -28 -19
2 12 45 114 82 30 4 4
15 25 32 79 128 89 43 30
27 36 18 44 181 159 89 64
42 51 -4 -4 254 245 146 107
58 69 -34 -64 348 341 209 154
75 92 -66 -111 457 439 275 203
90 117 -92 -135 575 538 344 258
97 147 -115 -160 671 613 399 303
94 168 -143 -199 715 632 420 322
81 167 -160 -235 702 593 403 315
63 156 -160 -261 649 512 359 288
47 148 -155 -285 565 407 296 248
32 137 -151 -308 457 299 230 205
16 125 -148 -328 321 194 169 161
-4 113 -146 -350 154 90 108 119
-15 95 -144 -361 -17 -5 53 79
-19 73 -141 -356 -140 -65 12 48
-16 65 -136 -329 -185 -81 -8 27
-10 60 -126 -277 -163 -70 -14 17
-5 44 -112 -219 -120 -56 -14 12
-6 31 -98 -176 -90 -46 -14 9
-10 35 -86 -150 -76 -41 -17 3
-13 37 -73 -124 -64 -38 -19 -3
-13 25 -58 -96 -52 -34 -18 -4
-12 17 -47 -75 -45 -30 -17 -5
-11 21 -39 -62 -41 -29 -17 -7
-11 21 -34 -50 -39 -31 -20 -12
-13 15 -31 -38 -37 -31 -22 -17
-14 13 -27 -30 -35 -33 -25 -20
-12 16 -24 -23 -33 -33 -26 -22
-10 13 -19 -15 -30 -33 -25 -22
-8 8 -17 -9 -29 -31 -23 -21
-8 7 -16 -5 -29 -31 -23 -21
-8 8 -16 0 -30 -32 -23 -22
-7 5 -16 2 -31 -33 -23 -22
-4 4 -16 4 -32 -34 -24 -24
-2 7 -15 7 -33 -36 -26 -25
-6 10 -16 9 -36 -39 -27 -27
-10 5 -18 9 -37 -41 -28 -29
-10 -3 -15 13 -33 -38 -26 -28
-9 0 -11 19 -29 -34 -24 -26
-9 8 -12 21 -30 -33 -24 -27
-10 5 -11 24 -27 -32 -23 -27
-9 -2 -10 28 -25 -31 -22 -26
-4 2 -8 33 -24 -30 -21 -25
3 12 -8 35 -25 -31 -21 -26
1 15 -9 35 -27 -32 -22 -27
-10 10 -11 34 -29 -34 -23 -29
-15 6 -11 36 -28 -32 -21 -28
-10 5 -11 38 -26 -31 -20 -27
-8 1 -13 37 -28 -33 -23 -29
-8 -4 -12 38 -28 -34 -24 -30
-6 -2 -11 42 -27 -34 -23 -30
-4 0 -9 47 -24 -32 -20 -27
-7 1 -8 51 -23 -30 -18 -24
-7 6 -10 51 -24 -32 -20 -27
-2 10 -11 51 -25 -33 -21 -29
1 8 -11 53 -26 -31 -19 -28
-2 7 -12 54 -26 -31 -19 -29
-2 9 -11 54 -25 -30 -18 -29
-2 9 -11 55 -24 -29 -18 -28
-3 8 -12 55 -23 -29 -18 -30
-4 7 -12 57 -21 -28 -17 -30
-3 8 -11 58 -21 -27 -16 -30
0 9 -11 60 -21 -26 -15 -28
-2 7 -11 63 -19 -24 -12 -27
-5 4 -10 64 -17 -24 -11 -26
-8 5 -9 65 -16 -22 -10 -25
-6 9 -8 65 -15 -20 -10 -25
2 8 -7 66 -14 -19 -9 -25
5 10 -10 64 -16 -20 -11 -28
1 14 -14 61 -17 -23 -14 -31
-4 9 -14 62 -15 -22 -13 -31
-5 5 -12 67 -11 -19 -10 -28
-5 10 -11 70 -10 -17 -8 -26
-6 13 -8 73 -8 -15 -4 -24
-5 10 -9 72 -9 -15 -5 -25
1 10 -10 72 -9 -14 -5 -26
5 13 -11 71 -9 -16 -6 -28
3 10 -9 72 -7 -14 -5 -27
1 8 -8 74 -3 -12 -4 -25
0 12 -7 75 1 -10 -2 -26
0 14 -6 77 3 -9 0 -25
-2 13 -8 77 2 -8 0 -26
-3 12 -9 79 2 -7 2 -24
-2 14 -9 80 4 -6 4 -23
0 16 -9 82 5 -5 5 -22
2 17 -10 82 5 -5 5 -23
3 21 -10 81 4 -6 4 -25
3 20 -8 84 7 -4 5 -24
3 17 -9 84 8 -3 5 -24
6 20 -10 84 9 -3 4 -25
15 25 -10 86 11 -3 5 -24
19 27 -8 90 15 3 10 -20
15 26 -7 93 18 6 14 -16
6 24 -10 93 18 5 13 -17
3 20 -10 94 18 7 14 -16
3 21 -11 94 18 7 14 -16
3 24 -11 93 20 8 15 -16
5 24 -10 96 23 10 17 -14
7 26 -11 96 24 11 17 -15
4 27 -11 98 27 14 18 -14
2 24 -11 100 30 16 20 -12
9 26 -11 103 32 17 22 -11
18 31 -8 106 36 21 26 -8
17 26 -5 110 40 26 31 -4
10 20 -6 110 40 26 31 -5
8 30 -8 109 40 25 30 -6
12 42 -8 108 43 28 31 -5
13 34 -6 112 48 33 36 0
13 26 -6 115 51 36 39 1
15 33 -8 115 54 37 40 2
14 38 -10 115 55 39 43 4
10 32 -10 117 56 42 45 5
10 32 -11 118 58 44 47 6
16 43 -12 119 59 46 48 7
20 51 -13 118 60 48 50 8
17 50 -12 119 62 51 53 11
17 47 -12 119 66 54 55 13
18 46 -12 120 70 56 56 13
17 44 -11 122 75 60 59 15
15 45 -9 126 81 66 65 19
21 54 -8 128 86 71 70 23
26 60 -8 128 88 74 74 25
21 57 -10 127 88 75 75 27
17 55 -12 126 88 76 76 27
21 59 -14 122 86 74 74 25
23 57 -15 121 87 76 74 25
22 54 -15 121 89 80 78 27
26 61 -14 122 93 86 84 31
28 70 -15 120 93 86 84 30
26 70 -18 118 93 86 85 31
25 67 -19 117 95 87 87 33
27 68 -22 115 94 87 88 35
26 70 -23 113 93 88 90 36
25 66 -21 112 94 90 92 37
25 63 -20 111 94 91 93 38
26 65 -21 108 93 89 92 37
29 68 -22 104 92 89 92 37
30 71 -23 101 91 89 92 37
27 73 -26 96 88 87 91 35
24 71 -28 93 86 85 91 34
21 66 -28 92 84 84 91 34
19 64 -28 89 79 80 88 32
18 66 -29 85 75 75 86 30
17 66 -30 80 71 70 81 27
14 65 -30 76 65 64 77 23
16 66 -29 73 59 59 73 20
24 67 -31 68 53 55 70 16
28 65 -32 63 47 50 67 12
24 57 -33 58 39 42 62 7
17 50 -35 53 32 34 56 2
14 50 -35 50 26 28 51 -3
14 54 -34 48 21 23 48 -6
10 55 -34 47 15 18 45 -8
7 48 -37 40 7 10 37 -14
8 39 -38 37 1 3 31 -20
9 34 -37 36 -5 -2 28 -22
7 32 -36 33 -9 -8 24 -26
3 30 -37 29 -15 -14 19 -31
3 28 -36 27 -19 -18 16 -33
6 28 -35 26 -22 -21 14 -34
5 25 -36 24 -27 -25 12 -36
3 21 -38 20 -33 -31 7 -41
3 21 -39 16 -40 -37 2 -47
5 19 -39 15 -45 -40 0 -48
8 18 -37 14 -49 -44 -3 -48
10 22 -38 13 -53 -47 -6 -51
8 22 -39 11 -56 -51 -8 -53
1 15 -38 10 -58 -53 -9 -55
-5 12 -41 6 -61 -57 -13 -59
-3 11 -45 3 -64 -60 -17 -62
0 8 -41 5 -63 -59 -15 -62
-4 7 -40 5 -64 -60 -16 -63
-5 8 -41 4 -68 -62 -18 -64
-5 6 -43 2 -70 -63 -19 -64
-8 1 -43 2 -71 -65 -19 -66
-10 0 -43 1 -71 -67 -20 -67
-4 6 -45 -2 -74 -69 -22 -69
2 11 -46 -4 -76 -70 -23 -71
-3 9 -46 -5 -77 -71 -22 -72
-7 8 -46 -5 -78 -71 -22 -72
0 10 -47 -7 -80 -72 -24 -73
8 7 -47 -7 -80 -73 -24 -74
6 -2 -45 -4 -78 -72 -22 -71
-4 -6 -46 -5 -79 -73 -23 -71
-8 -2 -48 -7 -83 -75 -24 -73
-4 4 -49 -8 -85 -75 -24 -74
0 3 -48 -8 -82 -74 -23 -73
-4 -3 -48 -7 -82 -75 -24 -74
-8 -3 -51 -12 -86 -79 -27 -79
-7 1 -51 -12 -87 -80 -28 -80
-3 2 -48 -9 -85 -77 -25 -77
1 2 -47 -8 -83 -76 -23 -76
1 1 -48 -8 -85 -76 -23 -75
-2 0 -50 -10 -86 -77 -24 -76
-6 -3 -50 -9 -86 -78 -24 -76
-9 -5 -49 -9 -86 -79 -25 -77
-5 -5 -49 -10 -87 -79 -25 -77
-2 -3 -50 -11 -89 -81 -26 -79
-4 -4 -50 -11 -90 -81 -27 -80
-5 -5 -50 -10 -89 -81 -26 -79
-4 0 -52 -11 -89 -81 -26 -80
-2 6 -53 -12 -90 -82 -27 -82
-2 7 -54 -13 -92 -86 -28 -83
-2 0 -54 -13 -93 -87 -28 -85
-2 -6 -55 -14 -95 -89 -30 -86
0 -3 -53 -13 -95 -88 -30 -86
-2 3 -53 -13 -95 -89 -30 -87
-5 2 -55 -15 -98 -90 -32 -90
-6 -4 -54 -14 -97 -89 -32 -91
-3 -7 -52 -12 -94 -87 -29 -88
0 -5 -51 -10 -92 -85 -26 -86
-3 -7 -53 -11 -94 -87 -28 -88
-10 -12 -55 -13 -98 -90 -30 -91
-13 -15 -55 -14 -99 -91 -30 -91
-11 -13 -54 -13 -98 -90 -29 -90
-7 -7 -54 -13 -99 -91 -30 -91
-4 -2 -54 -13 -99 -91 -31 -92
-3 -2 -55 -13 -100 -92 -31 -93
-2 -2 -54 -12 -99 -91 -30 -92
2 5 -55 -13 -100 -91 -31 -93
3 6 -56 -14 -101 -92 -32 -95
0 2 -56 -13 -101 -92 -31 -94
-2 0 -55 -12 -101 -91 -30 -93
0 -4 -53 -9 -99 -89 -27 -90
2 -6 -51 -7 -98 -89 -26 -89
-2 1 -54 -10 -102 -93 -31 -93
-5 3 -58 -16 -107 -98 -35 -99
-6 -7 -58 -17 -107 -97 -34 -99
-5 -12 -56 -14 -104 -95 -32 -97
-4 -7 -56 -13 -104 -94 -33 -97
-4 -6 -57 -14 -104 -94 -33 -98
-2 -8 -58 -14 -105 -96 -33 -99
1 -4 -58 -15 -107 -97 -33 -99
1 2 -59 -15 -108 -98 -33 -99
0 1 -60 -16 -109 -99 -33 -100
-4 -3 -60 -15 -108 -98 -33 -100
-7 -5 -56 -11 -104 -93 -29 -97
-7 -7 -56 -11 -103 -92 -28 -96
-5 -7 -57 -12 -103 -92 -28 -97
-3 -2 -59 -15 -105 -94 -30 -99
-9 0 -60 -15 -106 -94 -29 -99
-16 -8 -59 -14 -107 -94 -28 -98
-15 -13 -59 -14 -106 -93 -26 -97
-7 -8 -60 -15 -106 -92 -26 -97
-4 -2 -60 -15 -107 -93 -27 -97
-3 1 -61 -17 -108 -95 -29 -100
1 0 -63 -19 -110 -98 -31 -102
4 -2 -66 -22 -112 -99 -33 -105
3 -2 -64 -20 -111 -98 -31 -104
-3 -3 -60 -18 -109 -96 -29 -102
-8 -8 -58 -17 -107 -94 -27 -101
-9 -10 -58 -16 -106 -93 -26 -100
-7 -6 -60 -17 -108 -94 -26 -102
-7 -4 -62 -19 -110 -97 -28 -104
-6 -6 -62 -19 -110 -97 -29 -103
-3 -5 -63 -20 -112 -98 -30 -106
-3 -6 -63 -20 -111 -98 -29 -105
-3 -8 -65 -21 -112 -99 -30 -106
0 -6 -67 -23 -114 -101 -32 -108
0 -2 -67 -25 -115 -102 -33 -109
-6 0 -64 -22 -112 -99 -29 -106
-9 0 -60 -19 -109 -95 -25 -102
-9 2 -61 -21 -111 -96 -25 -104
-5 2 -62 -23 -114 -99 -28 -106
-4 -5 -61 -24 -114 -99 -28 -106
-5 -8 -59 -25 -115 -101 -29 -106
-5 -2 -59 -26 -116 -103 -31 -109
-3 0 -58 -26 -116 -104 -32 -110
-3 -10 -55 -25 -115 -103 -32 -110
-5 -11 -55 -26 -116 -104 -32 -111
0 2 -55 -27 -117 -104 -32 -111
5 6 -52 -26 -116 -103 -29 -110
2 -2 -49 -26 -116 -101 -27 -108
-6 -9 -47 -25 -116 -100 -27 -107
-4 -9 -46 -25 -116 -100 -27 -108
4 -6 -44 -24 -114 -100 -26 -107
4 -6 -43 -27 -115 -102 -27 -108
0 -7 -45 -30 -118 -105 -30 -111
-3 -7 -44 -30 -118 -105 -30 -112
-7 -8 -40 -29 -117 -104 -29 -111
-10 -11 -37 -27 -116 -102 -27 -109
-9 -10 -37 -28 -118 -103 -28 -111
-5 -6 -39 -32 -122 -107 -31 -114
-6 -7 -37 -32 -122 -109 -30 -115
-7 -13 -34 -30 -121 -109 -29 -114
-3 -12 -31 -29 -119 -107 -29 -111
3 -2 -31 -31 -121 -109 -30 -110
2 5 -31 -33 -122 -110 -32 -111
-4 -3 -28 -32 -121 -109 -31 -109
-6 -11 -27 -32 -121 -109 -30 -107
-5 -8 -27 -33 -122 -108 -30 -105
-3 -2 -27 -34 -123 -109 -30 -104
2 -2 -25 -34 -124 -110 -29 -103
3 -6 -24 -35 -126 -111 -30 -103
1 -10 -22 -36 -126 -112 -31 -101
0 -11 -20 -34 -124 -111 -29 -98
0 -10 -20 -35 -126 -112 -30 -98
-3 -13 -18 -36 -126 -112 -30 -97
-5 -13 -17 -37 -127 -113 -31 -96
-4 -8 -18 -37 -128 -113 -31 -95
1 -6 -17 -38 -128 -113 -31 -94
1 -7 -15 -37 -129 -114 -31 -92
-3 -10 -13 -37 -129 -113 -31 -91
-3 -9 -12 -37 -128 -113 -31 -89
1 -6 -12 -38 -130 -115 -32 -89
0 -6 -13 -40 -133 -118 -34 -90
0 -11 -12 -41 -133 -118 -34 -89
1 -11 -9 -40 -131 -116 -33 -85
-2 -8 -6 -39 -131 -116 -32 -82
-7 -10 -7 -40 -132 -117 -31 -81
-7 -10 -8 -40 -132 -117 -31 -80
-2 -7 -8 -41 -134 -118 -32 -80
1 -8 -10 -44 -136 -120 -34 -81
0 -11 -9 -44 -136 -119 -33 -79
-4 -11 -7 -41 -134 -118 -31 -76
-6 -6 -7 -43 -134 -120 -33 -75
-7 -7 -8 -44 -133 -122 -34 -76
-5 -12 -6 -41 -130 -121 -32 -72
-3 -14 -5 -40 -128 -120 -30 -69
-4 -10 -8 -43 -129 -121 -31 -69
-3 -7 -10 -44 -129 -122 -32 -70
-2 -9 -10 -45 -128 -122 -32 -69
-2 -11 -10 -46 -126 -123 -31 -68
-3 -9 -9 -46 -123 -122 -31 -67
-4 -9 -8 -45 -121 -121 -32 -67
-3 -13 -6 -43 -120 -119 -32 -65
3 -13 -8 -44 -119 -119 -34 -65
6 -10 -9 -45 -119 -118 -34 -64
4 -11 -9 -46 -118 -116 -33 -62
-5 -16 -8 -45 -115 -113 -30 -58
-8 -15 -9 -45 -113 -112 -30 -58
-5 -12 -9 -44 -111 -109 -29 -56
-3 -13 -7 -43 -109 -106 -27 -52
0 -13 -8 -43 -108 -106 -27 -51
1 -9 -9 -44 -108 -106 -29 -52
2 -6 -10 -45 -108 -106 -32 -53
1 -10 -7 -43 -104 -102 -29 -49
-3 -16 -2 -38 -98 -97 -25 -44
-4 -9 1 -37 -96 -96 -25 -41
-2 2 0 -38 -95 -96 -27 -43
-5 -4 3 -35 -91 -93 -24 -39
-7 -8 6 -31 -87 -89 -21 -36
-2 3 7 -29 -83 -87 -20 -34
4 9 7 -30 -82 -85 -20 -33
2 2 7 -29 -81 -82 -19 -30
0 2 6 -30 -82 -82 -21 -30
1 5 3 -33 -83 -85 -23 -31
4 1 4 -33 -81 -82 -22 -30
4 0 4 -32 -78 -80 -22 -26
4 7 1 -34 -78 -79 -22 -25
5 8 -5 -37 -78 -78 -23 -26
8 0 -5 -35 -75 -75 -21 -24
12 1 -6 -34 -72 -74 -21 -24
11 7 -9 -36 -72 -74 -22 -24
6 5 -10 -35 -71 -72 -21 -21
4 -2 -13 -35 -70 -71 -22 -20
5 -3 -13 -37 -69 -69 -21 -19
5 3 -12 -39 -69 -68 -21 -17
4 6 -12 -43 -69 -67 -21 -15
3 -2 -12 -45 -69 -65 -20 -14
3 -9 -14 -50 -70 -66 -23 -16
6 -5 -16 -52 -71 -66 -24 -16
11 1 -18 -53 -71 -65 -24 -15
10 -2 -18 -54 -71 -64 -22 -12
6 -3 -20 -56 -71 -64 -23 -11
5 0 -19 -56 -69 -62 -22 -9
2 1 -17 -55 -66 -59 -21 -6
-3 2 -16 -55 -65 -58 -22 -5
0 7 -19 -58 -65 -61 -24 -7
6 5 -17 -57 -64 -59 -22 -5
8 -4 -13 -53 -59 -54 -17 1
5 -8 -12 -52 -58 -52 -17 3
-3 -9 -13 -53 -57 -51 -19 3
-6 -11 -13 -55 -58 -51 -21 3
-4 -17 -13 -55 -58 -50 -20 5
0 -21 -14 -56 -59 -51 -23 2
1 -18 -16 -58 -59 -52 -25 0
0 -12 -17 -58 -59 -53 -27 -4
-3 -11 -18 -59 -60 -55 -31 -9
-4 -14 -17 -60 -59 -55 -33 -11
-2 -17 -15 -58 -55 -51 -30 -9
1 -17 -12 -54 -51 -46 -26 -6
-4 -19 -12 -55 -52 -47 -26 -7
-8 -25 -13 -57 -54 -49 -29 -9
-5 -25 -14 -58 -56 -50 -31 -11
0 -22 -16 -57 -57 -50 -33 -12
1 -22 -16 -58 -58 -50 -35 -14
1 -24 -18 -59 -59 -52 -37 -16
1 -25 -18 -57 -57 -51 -37 -16
1 -26 -17 -54 -54 -48 -36 -15
0 -25 -16 -51 -51 -44 -35 -14
-3 -21 -15 -49 -50 -40 -33 -14
-4 -21 -15 -48 -48 -39 -33 -14
-3 -24 -14 -46 -46 -38 -32 -13
-4 -26 -13 -45 -44 -36 -32 -12
-7 -24 -13 -44 -44 -36 -34 -12
-7 -20 -15 -44 -46 -37 -35 -13
-7 -21 -16 -44 -45 -37 -35 -13
-8 -24 -17 -41 -44 -36 -34 -13
-6 -20 -20 -44 -45 -37 -36 -16
-2 -16 -21 -43 -43 -38 -38 -17
2 -20 -18 -37 -38 -35 -35 -16
0 -26 -15 -33 -34 -32 -32 -13
-4 -27 -15 -33 -34 -33 -32 -14
-3 -21 -15 -34 -34 -35 -33 -15
0 -11 -17 -34 -35 -37 -36 -17
1 -8 -19 -34 -34 -38 -37 -19
2 -10 -18 -31 -30 -37 -36 -18
2 -7 -17 -29 -29 -37 -36 -17
0 -5 -18 -30 -31 -39 -38 -19
-8 -13 -18 -29 -31 -38 -37 -18
-9 -18 -19 -27 -30 -37 -36 -16
1 -9 -21 -27 -32 -38 -39 -19
4 0 -23 -27 -33 -40 -41 -22
-2 -3 -21 -25 -33 -40 -40 -21
-3 -4 -19 -21 -32 -39 -39 -20
-2 0 -19 -19 -32 -39 -39 -20
-3 2 -20 -19 -34 -44 -43 -23
-5 6 -17 -13 -36 -48 -47 -26
-6 15 -10 -2 -46 -62 -57 -34
-13 22 2 17 -55 -78 -67 -45
-18 17 17 45 -55 -88 -73 -48
-13 9 29 78 -43 -86 -73 -47
-7 12 38 118 -23 -80 -71 -47
-4 20 45 154 -4 -71 -66 -47
0 26 46 170 19 -52 -54 -36
8 33 42 158 53 -13 -28 -17
