I II V1 V2 V3 V4 V5 V6
42 39 -62 -30 21 37 67 115
42 39 -61 -28 23 38 67 115
42 39 -59 -26 25 40 67 114
42 39 -57 -24 27 42 67 114
40 39 -56 -22 28 43 68 113
39 39 -54 -20 30 45 68 113
38 39 -52 -18 31 46 69 113
36 39 -50 -16 32 47 70 112
35 39 -48 -14 34 49 70 112
34 38 -47 -12 35 50 71 110
33 38 -45 -10 35 50 69 108
33 37 -43 -8 36 50 68 106
32 36 -40 -6 37 50 66 103
31 36 -38 -4 37 50 64 101
30 35 -36 -3 38 49 63 99
29 35 -34 0 38 49 61 97
28 34 -32 1 38 48 59 95
26 33 -30 2 38 47 57 93
25 33 -29 4 38 47 55 91
24 32 -27 5 39 46 52 88
23 30 -24 7 39 44 50 86
23 29 -22 8 39 42 48 84
22 28 -20 9 39 39 45 80
21 26 -18 11 39 37 43 78
20 25 -16 12 38 35 40 75
18 24 -14 12 36 33 37 73
17 23 -13 12 34 31 35 71
15 22 -11 13 32 29 33 68
13 21 -9 13 31 27 31 66
12 20 -8 14 29 25 29 64
11 18 -7 14 27 23 27 62
10 17 -6 14 26 21 26 61
8 16 -4 14 25 19 24 59
7 14 -3 14 23 18 22 57
6 13 -2 14 22 16 21 56
6 13 -2 13 21 14 19 55
6 13 -2 12 20 13 18 55
6 12 -2 11 18 12 16 54
6 12 -2 10 17 10 14 53
6 11 -3 9 16 9 13 52
6 10 -3 9 15 9 13 51
6 9 -3 9 14 9 12 49
5 7 -3 8 12 8 11 48
5 6 -3 8 11 8 11 46
4 5 -3 7 10 7 10 45
4 5 -3 6 10 6 10 45
4 5 -3 5 9 5 9 44
3 4 -3 3 8 4 8 43
3 4 -3 2 8 3 8 43
2 3 -2 1 7 2 7 42
2 3 -2 1 7 2 7 42
2 4 -2 1 7 1 7 42
2 5 -2 2 7 0 7 42
2 5 -2 2 7 0 7 42
1 6 0 3 6 -2 6 40
1 6 0 3 6 -2 6 40
1 5 0 3 5 -2 6 40
1 4 0 2 4 -2 5 39
1 4 0 2 4 -2 5 39
0 3 -2 1 3 0 4 38
0 3 -2 1 3 0 4 38
0 2 -2 1 3 0 4 38
0 1 -2 1 3 0 3 38
0 1 -2 1 3 0 3 38
1 0 -2 0 4 -2 2 38
1 1 -2 0 4 -2 2 38
1 2 -2 0 4 -2 2 38
1 3 -2 0 4 -2 2 38
1 4 -2 0 4 -2 2 38
1 5 0 0 4 -2 3 37
1 5 0 0 4 -2 3 37
1 5 0 1 4 -2 3 37
0 5 0 2 4 -2 3 36
0 5 0 2 4 -2 3 36
-2 5 -2 3 4 -2 2 35
-2 5 -2 3 4 -2 2 35
-2 5 -2 3 4 -2 2 35
0 5 -2 3 4 -2 2 35
0 5 -2 3 4 -2 2 35
1 4 0 3 5 0 2 34
0 4 0 3 5 0 2 34
0 4 0 3 5 0 2 33
-2 4 -2 3 4 0 2 32
-3 4 -2 3 4 0 2 32
-4 5 -3 4 3 -2 1 31
-4 5 -3 4 3 -2 2 32
-4 6 -3 4 3 -2 3 32
-4 7 -3 4 3 0 4 33
-4 7 -3 4 3 0 5 34
-3 8 -4 4 4 1 6 35
-3 8 -4 4 4 1 6 35
-3 7 -4 4 4 1 6 35
-3 6 -3 4 5 2 6 34
-3 6 -3 4 5 2 6 34
-3 5 -2 3 6 3 5 33
-3 5 -2 3 6 3 5 33
-4 5 -2 3 6 3 5 33
-5 5 -2 3 6 3 5 33
-5 5 -2 3 6 3 5 33
-6 4 -2 4 5 3 6 33
-5 4 -2 4 5 3 6 33
-5 5 -2 4 5 3 6 33
-4 6 -3 3 4 2 6 32
-3 6 -3 3 4 2 6 32
-2 7 -4 2 3 1 5 31
-2 7 -4 2 3 1 5 31
-2 6 -4 2 3 1 5 31
-3 5 -4 2 3 1 5 31
-3 5 -4 2 3 1 5 31
-4 4 -4 2 3 2 5 30
-3 4 -4 2 3 2 5 30
0 4 -4 2 3 2 5 30
1 5 -4 2 3 2 5 29
3 5 -4 2 3 2 5 29
4 6 -4 1 3 1 4 28
3 6 -4 1 3 1 4 28
2 5 -4 1 3 1 4 28
1 4 -4 0 2 0 4 27
0 4 -4 0 2 0 4 27
-2 3 -5 -2 1 -2 3 26
-2 3 -5 -2 1 -2 3 26
-2 3 -5 -2 1 -2 3 26
-3 2 -4 -2 1 -2 3 26
-3 2 -4 -2 1 -2 3 26
-4 1 -3 -3 0 -2 3 26
-4 1 -3 -3 0 -2 3 26
-4 1 -3 -3 0 -2 3 26
-4 1 -4 -3 0 -2 3 26
-4 1 -4 -3 0 -2 3 26
-5 2 -5 -4 -2 -2 2 25
-5 2 -5 -4 -2 -2 2 24
-5 2 -5 -4 -2 -2 1 23
-5 1 -5 -4 -2 -3 0 22
-5 1 -5 -4 -2 -3 0 21
-5 0 -5 -5 -3 -4 -2 20
-5 0 -5 -5 -3 -4 -2 20
-5 0 -4 -5 -3 -4 -2 20
-6 0 -3 -5 -3 -4 -2 20
-6 0 -3 -5 -3 -4 -2 20
-7 1 -2 -4 -3 -4 -2 20
-7 1 -3 -4 -3 -4 -2 20
-7 1 -3 -5 -3 -4 -3 20
-7 1 -4 -6 -4 -4 -4 20
-7 1 -5 -6 -4 -4 -4 20
-6 0 -6 -7 -5 -3 -5 19
-6 0 -6 -7 -5 -3 -5 19
-6 0 -6 -7 -5 -3 -5 18
-6 0 -6 -8 -5 -4 -5 17
-6 0 -6 -8 -5 -4 -5 17
-6 0 -6 -9 -6 -5 -5 16
-6 0 -6 -9 -6 -5 -5 16
-6 0 -6 -9 -6 -5 -6 15
-7 -2 -6 -9 -6 -5 -7 14
-7 -2 -6 -9 -6 -5 -7 14
-8 -3 -7 -9 -6 -6 -8 13
-8 -3 -7 -9 -6 -6 -8 13
-8 -3 -7 -9 -6 -5 -8 13
-8 -2 -6 -9 -5 -5 -8 14
-8 -2 -6 -9 -5 -4 -8 14
-7 0 -5 -8 -4 -3 -7 15
-7 0 -5 -8 -4 -3 -7 15
-7 0 -4 -7 -3 -3 -7 15
-7 0 -4 -7 -3 -2 -6 15
-7 0 -3 -6 -2 -2 -6 15
-7 1 -2 -5 0 0 -5 14
-6 2 -2 -4 1 1 -4 14
-6 3 -2 -3 2 3 -4 14
-5 4 0 -2 3 4 -3 14
-4 5 0 0 5 6 -2 14
-3 6 1 1 6 7 0 15
-3 6 2 3 7 7 0 15
-3 6 3 4 7 8 0 16
-3 6 4 6 8 8 0 16
-3 6 6 7 9 9 0 17
-3 7 7 9 10 10 1 18
-3 7 7 9 10 10 1 18
-3 7 6 9 10 10 1 18
-2 6 6 9 9 10 1 17
-2 6 5 9 9 10 1 17
0 5 4 8 8 9 0 16
0 5 4 8 8 9 0 16
-2 5 4 8 8 9 0 16
-2 4 4 8 8 9 0 17
-3 4 4 8 8 9 0 17
-4 3 4 9 9 10 1 18
-4 2 1 6 7 8 0 17
-4 2 -2 3 4 6 -2 16
-4 1 -4 0 2 5 -3 15
-4 0 -7 -4 0 3 -5 14
-3 -2 -9 -6 -3 1 -6 13
-3 0 -10 -7 -4 0 -7 12
-3 1 -11 -9 -6 -2 -7 10
-3 2 -12 -10 -7 -3 -8 9
-3 3 -13 -12 -9 -5 -9 7
-2 4 -14 -13 -10 -6 -10 6
-2 3 -14 -13 -10 -6 -10 5
-2 1 -14 -14 -10 -6 -10 5
-2 0 -14 -14 -10 -6 -11 4
-2 -3 -14 -15 -10 -6 -11 3
-3 -4 -15 -16 -11 -7 -12 2
-2 -3 -15 -16 -11 -7 -12 2
-2 -3 -15 -16 -11 -7 -12 2
0 -2 -15 -16 -11 -6 -12 2
1 0 -15 -16 -11 -6 -12 2
2 1 -14 -16 -10 -5 -11 1
2 1 -14 -16 -9 -5 -10 2
2 2 -14 -15 -8 -4 -8 2
1 2 -13 -15 -7 -4 -7 3
1 3 -13 -14 -5 -3 -5 4
0 4 -12 -13 -4 -2 -4 5
-2 4 -12 -13 -4 -2 -4 4
-4 3 -11 -13 -4 -2 -5 2
-5 3 -11 -12 -4 0 -5 1
-7 2 -10 -12 -4 0 -6 -2
-8 1 -9 -11 -5 1 -7 -3
-8 0 -9 -12 -6 0 -8 -4
-8 0 -10 -13 -8 -3 -9 -5
-7 -2 -10 -14 -9 -4 -10 -6
-7 -3 -11 -16 -10 -5 -12 -7
-6 -4 -12 -17 -12 -7 -13 -8
-6 -4 -12 -17 -12 -8 -14 -9
-6 -4 -12 -17 -13 -9 -14 -10
-7 -4 -13 -17 -13 -10 -15 -11
-7 -4 -13 -17 -14 -11 -16 -13
-8 -5 -14 -18 -15 -12 -17 -14
-8 -5 -14 -18 -15 -12 -17 -14
-8 -5 -14 -18 -15 -12 -17 -14
-8 -5 -13 -18 -15 -12 -16 -14
-8 -5 -13 -18 -15 -12 -16 -14
-9 -6 -12 -18 -14 -11 -15 -14
-9 -6 -12 -18 -14 -11 -15 -14
-9 -6 -12 -18 -14 -10 -15 -14
-10 -6 -12 -18 -14 -10 -15 -14
-10 -6 -12 -18 -14 -9 -15 -14
-11 -5 -12 -17 -13 -8 -14 -14
-11 -5 -11 -17 -13 -8 -14 -14
-11 -5 -10 -16 -12 -8 -14 -14
-11 -5 -9 -16 -12 -8 -13 -14
-11 -5 -7 -15 -11 -8 -13 -14
-12 -4 -6 -14 -10 -7 -12 -14
-11 -4 -6 -14 -10 -7 -12 -14
-10 -4 -6 -14 -10 -7 -12 -14
-9 -4 -7 -15 -10 -7 -12 -15
-8 -4 -7 -15 -10 -7 -12 -15
-7 -5 -8 -16 -10 -8 -13 -16
-7 -5 -8 -16 -10 -8 -13 -16
-8 -5 -9 -16 -10 -8 -13 -16
-8 -5 -9 -16 -10 -8 -13 -16
-9 -5 -10 -16 -10 -8 -13 -16
-10 -4 -11 -16 -11 -8 -14 -16
-10 -4 -11 -16 -11 -8 -14 -16
-10 -4 -11 -16 -11 -8 -14 -16
-10 -5 -10 -16 -11 -8 -14 -16
-10 -5 -10 -16 -11 -8 -14 -16
-11 -6 -9 -16 -11 -8 -14 -17
-11 -6 -9 -16 -11 -8 -14 -17
-11 -6 -9 -16 -11 -8 -14 -17
-11 -6 -9 -16 -11 -8 -13 -17
-11 -6 -9 -16 -11 -8 -13 -17
-12 -5 -9 -16 -11 -8 -12 -17
-12 -5 -9 -16 -11 -8 -12 -18
-11 -5 -9 -16 -11 -8 -12 -18
-11 -5 -9 -16 -12 -8 -13 -19
-10 -5 -9 -16 -12 -8 -13 -20
-9 -4 -10 -17 -13 -9 -14 -21
-9 -4 -10 -17 -13 -9 -14 -21
-9 -4 -10 -17 -13 -9 -14 -20
-10 -5 -9 -16 -12 -8 -13 -20
-10 -5 -9 -16 -12 -8 -13 -19
-11 -6 -8 -15 -11 -7 -12 -18
-11 -6 -8 -15 -11 -7 -12 -18
-11 -6 -8 -15 -11 -7 -12 -18
-11 -5 -9 -15 -11 -8 -12 -19
-11 -5 -9 -15 -11 -8 -12 -19
-12 -4 -10 -16 -12 -9 -12 -20
-12 -4 -10 -16 -12 -9 -12 -20
-12 -4 -10 -16 -12 -9 -12 -20
-11 -4 -9 -16 -11 -8 -11 -20
-11 -4 -9 -16 -11 -8 -11 -20
-10 -3 -8 -16 -10 -7 -10 -19
-10 -3 -8 -16 -10 -7 -10 -19
-10 -3 -8 -16 -10 -7 -11 -19
-9 -3 -8 -15 -10 -7 -11 -19
-9 -3 -8 -15 -10 -7 -12 -19
-8 -2 -9 -14 -10 -7 -13 -20
-8 1 -9 -14 -9 -6 -12 -19
-8 3 -9 -13 -8 -5 -10 -18
-8 5 -8 -13 -7 -4 -9 -17
-8 7 -8 -12 -6 -2 -8 -16
-7 9 -7 -11 -4 1 -5 -15
-6 5 -7 -9 1 7 2 -11
-5 2 -6 -6 6 12 7 -7
-4 -2 -5 -4 10 18 13 -4
-3 -6 -4 0 15 24 19 1
0 -10 -3 3 21 32 26 5
7 -15 -3 10 34 48 39 14
14 -20 -2 17 47 63 52 22
21 -25 -2 23 60 78 65 30
28 -30 0 30 73 94 78 38
35 -34 1 38 87 109 91 47
45 -39 4 52 106 128 103 53
54 -44 8 65 125 146 116 60
63 -49 11 78 143 164 129 66
72 -53 14 92 161 183 141 72
78 -59 17 103 173 190 143 73
73 -71 19 98 148 152 103 45
68 -83 21 94 125 114 64 16
63 -95 24 90 101 77 24 -12
58 -107 26 86 77 39 -16 -40
49 -117 28 77 51 2 -54 -67
24 -118 29 57 12 -40 -87 -90
1 -120 31 36 -26 -82 -119 -111
-23 -122 33 16 -64 -123 -152 -134
-47 -123 34 -5 -102 -165 -185 -155
-66 -123 38 -18 -129 -195 -208 -173
-65 -113 53 4 -107 -174 -192 -162
-63 -103 66 26 -86 -152 -176 -152
-62 -93 80 48 -64 -131 -159 -143
-61 -82 95 69 -41 -109 -143 -133
-59 -73 108 90 -22 -90 -128 -123
-57 -68 118 102 -12 -78 -116 -115
-54 -63 129 114 -2 -66 -105 -106
-52 -57 139 127 10 -55 -94 -98
-49 -52 148 139 20 -44 -82 -90
-47 -47 157 149 29 -33 -73 -82
-47 -46 161 149 28 -33 -72 -80
-46 -44 165 149 27 -33 -70 -79
-46 -43 170 150 26 -32 -68 -77
-45 -41 173 150 25 -32 -67 -75
-44 -39 177 151 24 -31 -65 -73
-44 -41 179 147 20 -33 -65 -73
-45 -44 181 143 17 -35 -66 -73
-46 -47 184 139 14 -38 -66 -73
-47 -49 186 135 10 -40 -67 -73
-48 -51 187 128 6 -43 -68 -72
-48 -51 179 112 -2 -46 -68 -72
-48 -51 171 96 -9 -49 -68 -71
-48 -51 161 79 -16 -51 -67 -70
-48 -51 153 63 -24 -54 -67 -69
-49 -51 145 49 -30 -57 -66 -68
-49 -48 137 40 -32 -57 -64 -65
-49 -46 129 32 -33 -57 -62 -63
-49 -43 120 25 -35 -57 -59 -60
-49 -40 112 17 -37 -57 -57 -58
-48 -37 103 10 -39 -56 -55 -55
-44 -32 92 8 -36 -51 -51 -51
-40 -27 80 6 -34 -47 -46 -47
-36 -23 69 4 -31 -43 -41 -43
-32 -18 58 1 -29 -37 -37 -38
-29 -14 47 -2 -26 -33 -33 -34
-26 -12 36 -6 -25 -31 -30 -31
-23 -9 27 -11 -24 -29 -28 -28
-20 -7 18 -15 -23 -27 -25 -26
-17 -4 8 -19 -22 -24 -23 -23
-14 -2 0 -23 -21 -22 -20 -20
-11 -2 -4 -22 -19 -20 -18 -18
-9 0 -7 -21 -16 -17 -15 -16
-6 0 -9 -20 -14 -15 -13 -14
-4 1 -12 -19 -11 -12 -10 -11
0 2 -15 -18 -9 -10 -8 -9
0 2 -15 -18 -9 -10 -8 -9
0 2 -15 -18 -9 -10 -8 -9
-2 2 -15 -19 -9 -10 -8 -9
-2 2 -15 -19 -9 -10 -8 -9
-3 3 -16 -20 -8 -9 -7 -9
-3 3 -17 -20 -8 -9 -7 -8
-2 4 -18 -20 -8 -9 -6 -7
-2 4 -19 -20 -7 -8 -5 -6
0 5 -20 -20 -7 -8 -4 -5
1 6 -22 -20 -6 -7 -3 -4
1 6 -22 -20 -6 -7 -3 -4
2 6 -22 -20 -6 -7 -2 -4
3 7 -22 -20 -6 -6 -2 -4
4 7 -22 -20 -6 -6 0 -4
5 8 -22 -21 -6 -5 1 -3
5 8 -23 -21 -6 -5 2 -3
5 8 -24 -22 -6 -5 3 -3
4 8 -25 -22 -6 -5 4 -2
4 8 -26 -23 -6 -5 5 -2
3 7 -28 -24 -5 -4 6 0
3 7 -28 -24 -5 -4 6 0
4 7 -28 -24 -5 -4 6 0
4 8 -28 -24 -5 -3 6 0
5 8 -28 -24 -5 -3 6 0
6 9 -27 -23 -4 -2 7 0
6 9 -28 -23 -4 -2 7 0
6 10 -29 -23 -4 -2 8 0
7 10 -30 -24 -3 0 8 0
7 11 -31 -24 -3 0 9 0
8 12 -32 -25 -2 1 10 1
9 12 -32 -25 -2 1 10 1
10 12 -32 -25 -2 1 11 2
11 13 -32 -25 -2 2 12 2
12 13 -32 -25 -2 2 13 3
13 14 -33 -25 0 3 14 4
13 14 -33 -25 0 3 15 5
13 15 -34 -25 0 3 16 6
13 16 -34 -25 1 3 17 7
13 17 -35 -25 1 3 18 8
14 18 -36 -24 2 4 19 9
14 18 -37 -25 2 4 20 10
14 18 -38 -26 2 4 21 11
14 18 -39 -27 2 5 22 12
14 18 -40 -28 2 5 23 13
14 18 -41 -29 2 6 24 14
15 18 -41 -29 2 6 25 15
17 19 -43 -29 2 7 26 16
19 19 -44 -30 2 8 28 18
20 20 -45 -30 2 9 29 19
22 21 -46 -31 3 10 31 21
23 22 -47 -31 3 10 31 21
24 24 -48 -31 4 11 32 22
25 26 -49 -32 4 11 32 22
26 27 -50 -32 5 12 33 23
28 29 -51 -33 6 13 34 24
28 29 -52 -33 6 13 36 26
28 29 -53 -33 6 14 37 28
28 29 -54 -34 6 15 39 30
28 29 -55 -34 6 16 42 32
29 28 -57 -35 7 17 44 34
29 28 -57 -35 7 17 44 34
30 29 -58 -35 8 17 45 35
31 29 -59 -35 8 17 45 36
32 30 -60 -35 9 17 46 37
33 31 -61 -36 10 17 47 38
34 31 -61 -36 10 17 48 38
35 32 -61 -36 10 18 49 39
36 33 -61 -36 10 18 50 39
37 34 -61 -36 10 19 51 40
38 35 -62 -37 11 20 53 42
39 35 -62 -37 11 20 53 42
40 35 -63 -37 12 21 53 43
42 35 -63 -37 13 22 53 44
43 35 -64 -37 14 23 53 45
44 36 -65 -36 15 24 54 46
44 36 -65 -35 16 25 55 46
44 36 -64 -34 18 27 57 47
44 37 -63 -32 20 28 58 48
44 37 -62 -31 22 30 60 49
43 38 -61 -29 24 32 62 50
43 38 -60 -28 25 33 62 50
43 38 -59 -26 26 34 62 50
43 38 -58 -24 28 36 62 50
43 38 -57 -22 29 37 62 50
42 38 -55 -20 31 39 62 49
42 38 -54 -18 32 39 62 48
40 37 -52 -15 33 39 62 47
40 37 -50 -13 35 40 62 46
39 36 -48 -11 36 40 62 45
38 35 -46 -8 38 42 63 44
37 35 -44 -7 38 42 62 43
36 34 -41 -5 38 42 61 40
35 33 -39 -3 39 42 60 38
34 32 -36 0 39 42 59 36
33 31 -34 2 40 43 58 34
32 31 -33 3 40 42 56 32
30 30 -31 4 40 40 53 30
28 30 -30 6 40 39 51 28
26 29 -28 7 40 38 49 26
24 28 -26 9 42 37 46 24
23 28 -24 10 42 36 45 23
22 27 -21 12 40 35 44 22
20 26 -18 14 40 33 43 21
19 25 -16 16 39 32 42 20
17 24 -13 18 38 30 39 18
16 23 -13 18 38 29 36 17
15 21 -12 18 37 28 34 16
14 20 -11 18 36 27 31 15
13 18 -10 18 35 26 28 14
12 16 -9 17 34 24 25 13
12 15 -9 17 32 22 24 11
12 14 -8 17 30 20 23 8
12 12 -8 17 28 18 21 5
12 11 -7 17 26 16 20 3
11 9 -6 17 23 14 18 0
11 9 -6 16 23 14 17 -2
10 9 -5 15 22 14 16 -3
9 9 -5 14 21 14 15 -4
8 9 -4 13 20 14 14 -5
7 8 -3 12 19 13 13 -6
5 8 -3 12 19 13 12 -6
3 8 -3 12 18 13 11 -7
1 8 -3 12 17 12 10 -7
-2 8 -3 12 16 12 9 -8
-4 7 -3 12 15 11 8 -9
-3 7 -3 11 14 10 8 -9
-2 7 -3 10 13 9 7 -9
1 7 -3 9 12 8 6 -10
2 7 -3 8 11 7 5 -10
4 6 -4 7 9 6 4 -11
4 5 -4 7 9 5 4 -11
4 4 -4 7 9 4 4 -11
3 3 -4 6 9 3 4 -12
3 2 -4 6 9 2 4 -12
2 1 -4 5 8 1 3 -13
2 2 -4 5 8 1 3 -13
2 3 -4 5 8 1 3 -13
2 5 -4 5 8 1 3 -12
2 6 -4 5 8 1 3 -12
3 8 -4 4 8 0 3 -11
3 8 -4 4 8 0 3 -11
2 7 -5 4 8 -2 2 -11
2 6 -5 4 8 -3 2 -11
1 5 -6 4 8 -4 1 -11
0 4 -7 4 7 -5 0 -12
0 4 -7 4 7 -5 0 -12
0 4 -7 4 7 -5 0 -12
0 4 -6 4 7 -5 0 -12
0 4 -6 4 7 -5 0 -12
0 4 -5 5 8 -5 1 -11
0 4 -5 5 8 -5 1 -11
0 4 -5 5 8 -5 1 -11
0 4 -6 5 8 -4 1 -11
0 4 -6 5 8 -4 1 -11
1 5 -7 4 7 -3 0 -12
1 5 -7 4 7 -3 0 -12
1 5 -8 3 7 -3 0 -12
1 5 -8 3 6 -3 -2 -12
1 5 -9 2 6 -3 -2 -12
1 5 -10 1 5 -2 -3 -12
1 5 -10 1 5 -2 -3 -12
1 5 -10 1 5 -2 -3 -12
2 6 -10 1 6 0 -3 -12
2 6 -10 1 6 0 -3 -12
3 7 -10 1 7 1 -2 -11
3 7 -10 1 7 1 -2 -11
3 7 -10 1 7 1 -2 -11
2 6 -10 1 7 1 -2 -11
2 6 -10 1 7 1 -2 -11
1 5 -11 0 6 0 -3 -12
1 6 -11 0 6 0 -3 -12
1 7 -11 0 6 0 -3 -12
2 9 -11 -2 6 0 -4 -12
2 10 -11 -2 6 0 -4 -12
3 12 -11 -3 5 0 -5 -13
3 11 -11 -3 5 0 -5 -13
2 10 -11 -3 5 0 -5 -13
2 8 -11 -3 5 0 -5 -12
1 7 -11 -3 5 0 -5 -12
0 5 -12 -2 4 -2 -5 -11
0 5 -12 -2 4 -2 -5 -11
0 5 -12 -2 4 -2 -5 -11
1 5 -12 -2 4 -2 -5 -11
1 5 -12 -2 4 -2 -5 -11
2 4 -12 -3 3 -3 -5 -10
2 4 -12 -3 3 -3 -5 -10
2 4 -12 -3 3 -3 -5 -10
1 4 -12 -3 3 -3 -5 -10
1 4 -12 -3 3 -3 -5 -10
0 4 -11 -4 4 -3 -6 -10
0 4 -11 -4 4 -3 -6 -10
0 4 -11 -4 4 -4 -6 -10
1 5 -11 -5 3 -4 -6 -11
1 5 -11 -5 3 -5 -6 -11
2 6 -12 -6 2 -6 -7 -12
2 6 -12 -6 2 -6 -7 -12
1 5 -12 -7 1 -7 -7 -12
1 5 -12 -7 0 -7 -8 -12
0 4 -12 -8 -2 -8 -8 -12
-2 3 -13 -9 -3 -9 -9 -13
-2 3 -13 -9 -3 -9 -9 -13
-2 3 -12 -8 -3 -9 -9 -13
-2 3 -12 -7 -3 -9 -9 -13
-2 3 -11 -6 -3 -9 -9 -13
-2 4 -10 -5 -2 -9 -9 -14
-2 4 -10 -6 -2 -9 -9 -14
-2 4 -11 -7 -2 -10 -9 -14
-2 4 -12 -8 -3 -11 -10 -14
-2 4 -13 -9 -3 -12 -10 -14
-2 4 -14 -10 -4 -13 -11 -14
-2 4 -14 -10 -4 -13 -11 -14
-2 4 -14 -10 -4 -13 -12 -14
-2 4 -14 -10 -5 -14 -12 -15
-2 4 -14 -10 -5 -14 -13 -15
-2 4 -14 -10 -5 -14 -13 -15
-2 3 -13 -10 -6 -15 -14 -16
-2 3 -13 -10 -6 -15 -14 -16
-3 3 -13 -10 -7 -15 -14 -16
-3 3 -13 -10 -7 -15 -14 -16
-3 3 -13 -10 -7 -15 -14 -16
-4 2 -13 -11 -8 -14 -13 -16
-4 2 -13 -11 -8 -13 -13 -16
-4 1 -13 -11 -8 -13 -14 -16
-4 1 -13 -11 -8 -12 -14 -16
-4 1 -13 -11 -8 -12 -14 -16
-5 0 -13 -12 -8 -11 -15 -16
-4 0 -13 -12 -8 -11 -15 -16
-4 0 -13 -12 -8 -11 -15 -16
-3 0 -13 -12 -8 -11 -15 -16
-3 0 -13 -12 -8 -11 -15 -16
-2 0 -14 -13 -9 -10 -16 -16
-2 1 -14 -13 -9 -9 -16 -16
-2 2 -14 -12 -9 -9 -15 -16
-2 3 -14 -12 -9 -8 -15 -16
-2 4 -14 -12 -9 -8 -15 -16
-3 5 -13 -11 -8 -7 -14 -17
-3 6 -12 -10 -7 -6 -14 -16
-3 6 -10 -9 -6 -6 -13 -16
-3 7 -9 -8 -5 -5 -13 -15
-3 7 -8 -8 -4 -5 -13 -15
-4 8 -7 -7 -3 -3 -12 -14
-3 8 -6 -6 -2 -2 -11 -13
-3 8 -6 -5 0 1 -10 -12
-2 8 -5 -4 1 2 -9 -11
-2 8 -5 -4 2 3 -9 -11
0 8 -4 -3 3 4 -8 -10
0 8 -3 -2 3 4 -7 -10
0 8 -2 0 3 5 -7 -9
0 8 0 1 3 5 -6 -9
0 8 0 2 3 5 -6 -9
-2 9 1 3 4 6 -5 -8
0 8 1 3 4 6 -5 -8
1 8 1 4 5 6 -6 -8
2 7 1 4 5 6 -6 -8
3 7 1 4 5 6 -6 -8
4 6 -2 3 6 5 -7 -8
4 6 -4 1 5 4 -8 -8
3 6 -6 -2 4 2 -9 -8
3 6 -8 -4 3 1 -10 -8
3 6 -10 -6 2 0 -10 -8
2 5 -12 -8 0 -2 -11 -9
3 5 -13 -10 -3 -3 -12 -10
3 6 -15 -12 -5 -4 -13 -11
4 6 -16 -14 -7 -5 -14 -12
4 6 -17 -16 -9 -6 -14 -12
5 7 -18 -17 -10 -7 -15 -13
4 6 -18 -18 -11 -8 -16 -13
3 6 -18 -18 -12 -9 -16 -13
2 5 -18 -19 -13 -10 -17 -13
2 5 -18 -19 -14 -11 -17 -13
1 4 -19 -20 -15 -12 -18 -14
1 4 -19 -20 -15 -12 -18 -14
1 5 -19 -20 -15 -12 -18 -14
1 5 -19 -20 -15 -12 -18 -14
1 5 -19 -20 -15 -12 -18 -14
2 6 -19 -20 -14 -11 -17 -14
2 6 -20 -20 -14 -11 -17 -13
2 6 -20 -21 -13 -11 -16 -13
2 6 -21 -21 -13 -11 -16 -12
2 6 -21 -21 -13 -11 -16 -12
1 5 -21 -21 -12 -12 -15 -11
1 5 -19 -20 -12 -11 -15 -11
1 6 -17 -18 -11 -10 -15 -11
1 6 -15 -17 -11 -9 -15 -11
1 6 -14 -16 -11 -8 -15 -11
1 7 -13 -15 -10 -7 -16 -12
0 7 -13 -16 -10 -7 -16 -12
-2 7 -13 -16 -11 -8 -16 -12
-3 7 -13 -17 -11 -8 -16 -12
-3 7 -13 -17 -11 -8 -16 -12
-4 5 -14 -18 -12 -10 -17 -12
-4 4 -15 -19 -13 -12 -19 -13
-4 3 -16 -20 -14 -13 -20 -14
-4 2 -17 -21 -15 -15 -22 -15
-4 1 -17 -22 -16 -16 -23 -16
-3 0 -18 -23 -17 -17 -24 -17
-4 1 -18 -23 -18 -17 -24 -18
-5 1 -18 -23 -18 -18 -25 -18
-6 2 -18 -23 -19 -18 -25 -19
-7 2 -18 -23 -19 -18 -25 -19
-8 3 -19 -24 -20 -19 -26 -20
-7 3 -18 -23 -20 -19 -25 -20
-7 2 -17 -23 -19 -19 -25 -20
-6 2 -16 -22 -19 -19 -24 -20
-6 2 -16 -22 -19 -19 -24 -20
-5 1 -15 -21 -18 -18 -21 -20
-5 1 -15 -21 -18 -18 -19 -20
-6 2 -15 -21 -18 -18 -17 -20
-6 2 -15 -21 -18 -18 -15 -20
-6 2 -15 -21 -18 -18 -13 -20
-7 3 -16 -22 -17 -17 -12 -19
-8 3 -16 -21 -17 -17 -12 -19
-8 3 -15 -21 -17 -17 -12 -19
-9 3 -15 -20 -17 -17 -12 -19
-9 3 -15 -20 -17 -17 -12 -19
-10 4 -14 -19 -17 -17 -12 -19
-10 4 -14 -19 -17 -17 -12 -19
-9 4 -14 -19 -17 -17 -12 -19
-9 4 -14 -19 -17 -17 -12 -19
-9 4 -14 -19 -17 -17 -12 -19
-8 3 -14 -19 -17 -17 -13 -18
-8 3 -14 -19 -17 -17 -13 -18
-9 2 -14 -19 -17 -17 -13 -18
-9 2 -14 -19 -17 -17 -13 -18
-9 2 -14 -19 -17 -17 -13 -18
-10 1 -14 -19 -17 -18 -14 -19
-9 1 -14 -19 -17 -18 -14 -19
-9 2 -14 -20 -17 -18 -14 -19
-8 2 -14 -20 -17 -18 -14 -19
