I II V1 V2 V3 V4 V5 V6
-48 7 75 157 23 -18 -25 -65
-41 8 75 158 23 -19 -27 -68
-36 8 75 160 23 -20 -29 -70
-33 9 75 162 23 -21 -30 -72
-35 9 77 167 25 -21 -30 -72
-37 9 79 170 27 -20 -30 -73
-39 9 82 173 29 -19 -29 -74
-41 9 85 177 31 -19 -29 -74
-45 8 88 180 34 -18 -28 -75
-49 8 91 184 36 -18 -28 -75
-53 8 93 188 38 -18 -28 -75
-57 8 96 192 40 -17 -28 -75
-61 8 99 196 43 -17 -28 -75
-63 9 103 200 46 -16 -29 -74
-65 11 108 207 50 -14 -27 -72
-67 12 113 214 54 -13 -26 -70
-69 13 118 220 58 -11 -25 -68
-71 15 123 226 62 -9 -23 -66
-73 16 129 232 66 -8 -22 -64
-76 16 134 238 70 -7 -22 -64
-78 16 139 244 73 -7 -22 -64
-81 17 144 251 77 -6 -23 -64
-85 17 149 257 81 -5 -23 -64
-88 19 154 264 86 -3 -24 -64
-91 22 159 270 90 0 -23 -62
-94 24 164 277 95 2 -22 -60
-97 27 171 283 99 5 -20 -58
-100 30 176 290 104 7 -19 -56
-102 33 181 297 109 10 -18 -54
-102 36 185 303 114 13 -16 -52
-103 39 189 309 118 15 -14 -49
-104 44 194 315 123 18 -12 -47
-104 47 198 321 129 21 -10 -44
-105 49 202 327 134 24 -8 -40
-107 51 206 332 138 28 -5 -37
-109 53 211 338 143 31 -3 -33
-111 55 215 343 148 35 1 -30
-113 57 218 349 153 39 4 -26
-115 59 221 352 157 43 7 -23
-117 61 222 354 160 46 9 -20
-118 63 222 356 163 48 11 -18
-119 65 223 358 167 51 14 -15
-121 67 224 360 170 54 16 -12
-120 69 224 360 172 56 18 -10
-116 71 221 357 172 58 20 -7
-111 73 217 353 172 59 21 -5
-107 75 214 350 172 60 22 -3
-102 77 210 346 172 62 24 0
-99 78 205 342 173 63 26 3
-99 78 200 336 172 65 28 6
-98 78 195 329 172 67 30 9
-97 77 190 324 171 69 33 12
-97 77 185 318 170 70 35 15
-95 76 179 310 167 72 37 17
-91 75 172 301 162 72 37 19
-88 75 163 290 157 72 38 21
-83 74 155 280 153 71 39 23
-80 73 148 271 148 71 39 24
-76 72 141 261 143 70 40 26
-74 69 134 252 139 69 40 28
-72 67 127 242 134 68 40 29
-69 65 119 233 130 66 40 31
-67 63 112 224 125 65 40 33
-64 60 105 214 118 63 42 34
-59 56 98 203 111 60 39 34
-55 52 91 193 104 56 38 34
-50 48 84 183 97 53 37 33
-46 45 76 173 90 49 35 33
-41 40 69 163 82 45 33 31
-36 38 63 153 75 40 28 28
-32 35 56 144 68 35 23 25
-28 33 50 135 61 30 19 22
-24 30 44 126 55 25 14 18
-21 27 38 117 49 21 11 16
-21 23 36 112 44 18 10 16
-21 19 33 107 38 15 8 16
-20 15 31 102 34 12 7 16
-20 11 28 97 29 9 5 16
-19 8 26 93 25 7 4 15
-20 7 25 90 23 4 2 15
-21 6 23 87 20 2 0 15
-22 4 22 84 17 0 -3 15
-23 3 20 79 14 -3 -5 15
-24 2 19 77 12 -5 -7 14
-25 1 19 75 9 -8 -9 14
-27 -2 18 73 7 -10 -11 13
-28 -3 17 71 5 -12 -13 12
-30 -5 17 69 3 -14 -14 12
-30 -6 16 67 1 -16 -16 11
-28 -7 15 66 0 -17 -18 10
-25 -8 14 65 -2 -19 -19 10
-23 -9 13 63 -3 -20 -21 9
-20 -10 12 62 -4 -22 -23 8
-18 -11 11 61 -5 -23 -24 7
-18 -11 12 61 -5 -23 -24 8
-18 -11 12 61 -5 -22 -23 9
-18 -12 13 61 -4 -21 -22 10
-18 -12 14 61 -4 -21 -22 11
-19 -13 15 62 -3 -20 -21 12
-20 -13 15 62 -3 -20 -21 13
-21 -13 15 62 -3 -20 -21 13
-23 -13 15 62 -3 -21 -21 14
-24 -13 15 62 -3 -21 -21 15
-25 -12 16 63 -3 -22 -22 16
-26 -12 16 63 -3 -22 -22 18
-27 -12 16 63 -3 -21 -22 20
-29 -12 17 64 -2 -20 -21 22
-30 -12 17 64 -2 -20 -21 23
-30 -11 18 65 0 -19 -20 25
-26 -11 17 63 -2 -20 -22 25
-21 -11 15 61 -2 -22 -23 25
-17 -10 14 59 -3 -23 -25 24
-13 -10 12 58 -4 -25 -27 24
-10 -9 11 56 -5 -26 -28 23
-13 -9 12 57 -5 -25 -27 25
-15 -9 14 57 -4 -25 -25 27
-18 -9 15 58 -3 -24 -24 29
-20 -9 17 59 -3 -23 -22 30
-22 -9 18 60 -2 -22 -21 32
-23 -9 18 60 -2 -21 -21 34
-25 -9 18 60 -2 -21 -21 35
-26 -9 18 60 0 -20 -21 37
-28 -9 18 60 0 -19 -21 39
-29 -9 18 60 1 -18 -22 40
-29 -9 18 60 1 -18 -22 42
-29 -9 17 60 0 -18 -22 43
-28 -9 16 59 -2 -18 -21 44
-28 -9 16 59 -2 -18 -21 45
-26 -9 15 58 -3 -18 -20 46
-23 -9 15 57 -3 -19 -21 45
-20 -9 15 56 -3 -20 -22 43
-17 -8 14 55 -4 -22 -24 42
-13 -8 14 54 -4 -23 -25 39
-11 -7 13 53 -5 -24 -26 38
-13 -7 13 53 -5 -24 -25 39
-14 -7 14 53 -5 -24 -25 39
-16 -7 15 53 -4 -23 -24 40
-18 -7 15 53 -4 -23 -23 42
-19 -7 16 53 -3 -22 -22 43
-21 -7 16 53 -3 -21 -22 43
-22 -7 16 53 -3 -21 -21 43
-24 -8 16 53 -2 -20 -20 43
-25 -8 16 53 -2 -19 -20 43
-27 -9 17 54 0 -18 -19 44
-24 -9 17 53 -2 -19 -19 43
-22 -8 16 52 -2 -19 -20 43
-19 -7 15 50 -3 -20 -21 42
-17 -7 15 49 -4 -21 -21 40
-15 -6 14 48 -5 -22 -22 39
-14 -6 13 48 -6 -22 -23 38
-13 -6 12 47 -6 -23 -23 36
-12 -6 11 46 -7 -24 -24 35
-11 -6 10 46 -8 -24 -25 33
-10 -7 9 45 -9 -25 -26 32
-10 -7 9 45 -9 -25 -26 32
-10 -7 10 45 -9 -24 -26 32
-10 -7 11 45 -8 -23 -25 32
-10 -7 11 45 -8 -23 -25 32
-11 -8 12 44 -7 -22 -24 32
-12 -8 12 44 -7 -22 -24 32
-14 -8 12 44 -7 -22 -24 32
-15 -7 12 44 -7 -22 -24 32
-17 -7 12 44 -7 -22 -24 32
-18 -6 11 44 -7 -22 -24 32
-20 -6 11 44 -7 -22 -24 32
-23 -6 12 44 -6 -22 -23 32
-25 -6 13 44 -5 -22 -22 32
-27 -6 13 44 -5 -22 -22 32
-28 -7 14 45 -4 -22 -21 33
-23 -7 12 43 -6 -23 -22 31
-19 -8 10 39 -8 -24 -24 29
-14 -9 8 37 -10 -26 -25 27
-9 -9 6 35 -12 -27 -27 25
-6 -10 4 33 -14 -28 -28 23
-6 -10 4 33 -14 -28 -28 23
-6 -10 5 33 -13 -28 -28 23
-7 -11 6 33 -12 -27 -28 23
-7 -11 6 33 -12 -27 -28 23
-8 -12 7 34 -11 -26 -28 23
-10 -12 7 34 -11 -26 -28 23
-12 -12 7 34 -11 -26 -28 23
-14 -12 7 34 -11 -26 -27 22
-15 -12 7 34 -11 -26 -27 22
-17 -12 7 33 -11 -25 -26 21
-17 -12 7 33 -11 -25 -26 21
-17 -11 8 33 -11 -25 -26 21
-17 -10 9 33 -11 -24 -25 21
-17 -10 9 33 -11 -24 -25 21
-18 -9 10 33 -11 -23 -24 21
-18 -9 9 32 -11 -24 -24 21
-18 -9 9 32 -12 -24 -24 20
-18 -10 8 31 -12 -25 -24 20
-18 -10 7 30 -13 -26 -24 19
-17 -11 6 29 -14 -27 -25 18
-16 -11 6 29 -14 -27 -25 18
-15 -11 6 29 -14 -27 -25 17
-14 -11 6 29 -14 -27 -26 17
-13 -11 6 29 -14 -27 -26 16
-12 -11 6 29 -14 -27 -27 15
-13 -11 6 29 -14 -27 -27 15
-14 -11 6 29 -14 -27 -27 14
-15 -11 6 28 -14 -27 -27 14
-16 -11 6 28 -14 -27 -27 13
-17 -12 7 27 -13 -26 -27 12
-17 -12 7 27 -13 -26 -27 12
-17 -12 7 27 -13 -26 -27 12
-17 -13 7 27 -13 -26 -26 12
-17 -13 7 27 -13 -26 -26 12
-17 -14 8 27 -12 -25 -25 13
-17 -14 8 27 -12 -25 -25 13
-17 -14 8 27 -12 -25 -25 13
-17 -13 8 26 -12 -25 -25 13
-17 -13 8 26 -12 -25 -25 13
-17 -12 7 25 -13 -25 -25 13
-17 -12 7 25 -13 -25 -25 12
-16 -12 7 24 -14 -26 -26 11
-16 -12 6 24 -14 -26 -26 10
-15 -12 6 23 -15 -27 -27 9
-14 -12 5 22 -16 -28 -28 8
-13 -12 5 22 -16 -28 -28 8
-12 -12 5 22 -16 -28 -28 8
-11 -13 5 22 -16 -28 -27 8
-9 -13 5 22 -16 -28 -27 8
-8 -14 5 21 -16 -27 -26 8
-9 -13 5 21 -16 -27 -26 8
-10 -12 5 21 -16 -27 -26 8
-11 -11 5 21 -16 -27 -26 8
-12 -10 5 21 -16 -27 -26 8
-13 -9 5 20 -15 -26 -26 7
-13 -9 5 20 -15 -26 -26 6
-13 -10 5 20 -15 -26 -27 5
-12 -10 5 20 -16 -26 -27 4
-12 -11 5 20 -16 -26 -28 3
-11 -12 5 19 -17 -27 -29 2
-14 -12 5 19 -17 -27 -28 2
-16 -12 5 19 -17 -27 -28 2
-18 -13 6 19 -16 -27 -27 3
-21 -13 6 19 -16 -27 -26 3
-23 -14 7 19 -15 -26 -25 4
-20 -14 7 19 -15 -26 -25 4
-18 -14 7 18 -15 -26 -25 4
-16 -14 7 18 -16 -26 -25 3
-13 -14 7 17 -16 -26 -25 3
-11 -14 7 16 -17 -26 -25 2
-10 -14 6 16 -17 -26 -25 1
-9 -13 6 15 -17 -26 -26 1
-8 -13 5 15 -18 -27 -26 0
-7 -12 4 14 -18 -27 -27 -2
-6 -11 3 13 -19 -28 -28 -3
-9 -11 4 13 -18 -27 -27 -3
-12 -12 4 14 -17 -27 -26 -3
-15 -12 5 14 -16 -26 -25 -3
-17 -13 6 15 -15 -25 -24 -3
-20 -14 7 16 -14 -24 -23 -2
-20 -14 7 16 -14 -24 -23 -2
-20 -13 7 16 -14 -24 -23 -2
-20 -13 7 16 -14 -23 -23 0
-20 -12 7 16 -14 -23 -23 0
-21 -11 8 16 -15 -22 -22 1
-19 -11 8 16 -15 -22 -22 0
-16 -11 7 15 -15 -23 -23 -2
-14 -12 7 15 -15 -23 -23 -3
-12 -12 6 14 -15 -24 -24 -4
-10 -13 5 13 -16 -25 -25 -5
-9 -13 5 12 -16 -25 -25 -5
-8 -13 5 12 -17 -25 -25 -5
-7 -13 4 11 -17 -26 -25 -6
-6 -13 4 10 -18 -26 -25 -6
-5 -14 3 9 -19 -27 -25 -7
-6 -14 3 9 -19 -27 -25 -7
-7 -14 3 9 -19 -27 -25 -7
-8 -14 3 9 -19 -27 -25 -7
-9 -14 3 9 -19 -27 -25 -7
-10 -15 4 10 -18 -26 -24 -8
-12 -14 4 10 -18 -26 -24 -8
-14 -13 4 10 -17 -25 -24 -8
-15 -12 5 10 -17 -25 -23 -8
-17 -10 5 10 -16 -24 -23 -8
-19 -9 6 10 -15 -23 -22 -7
-19 -10 6 10 -15 -23 -22 -7
-19 -10 6 10 -15 -23 -22 -6
-18 -11 6 9 -15 -23 -22 -6
-18 -12 6 9 -15 -23 -22 -5
-17 -13 6 8 -16 -24 -23 -4
-16 -13 6 8 -16 -24 -23 -2
-15 -13 5 7 -16 -24 -23 1
-14 -13 5 7 -16 -25 -23 4
-13 -13 4 6 -16 -25 -23 6
-12 -13 3 5 -17 -26 -24 8
-12 -13 3 5 -17 -26 -24 9
-12 -12 3 5 -17 -25 -24 10
-12 -12 4 5 -17 -25 -23 11
-12 -11 4 5 -17 -24 -23 12
-13 -10 5 6 -16 -23 -22 13
-14 -11 5 6 -16 -23 -22 13
-14 -11 5 6 -16 -23 -22 13
-15 -12 6 6 -16 -23 -22 13
-16 -13 6 6 -16 -23 -22 13
-17 -14 7 5 -16 -22 -21 13
-15 -14 6 4 -16 -22 -21 13
-13 -14 5 3 -17 -23 -21 12
-10 -14 4 2 -17 -23 -22 12
-8 -14 3 1 -18 -24 -22 11
-6 -15 2 0 -19 -25 -23 10
-7 -14 2 0 -19 -25 -23 10
-8 -13 3 0 -18 -25 -23 10
-9 -12 3 1 -18 -24 -23 10
-11 -11 4 1 -17 -24 -23 10
-12 -10 5 2 -16 -23 -22 10
-13 -10 5 2 -16 -23 -22 10
-14 -11 5 2 -16 -23 -22 10
-15 -11 6 2 -15 -22 -21 11
-17 -12 6 2 -15 -22 -21 11
-18 -13 7 2 -14 -21 -20 12
-18 -13 7 2 -14 -21 -20 12
-17 -13 7 2 -14 -21 -20 11
-16 -13 7 1 -14 -21 -20 11
-15 -13 7 1 -14 -21 -20 10
-14 -12 6 0 -15 -21 -21 9
-14 -12 6 0 -15 -21 -21 9
-13 -12 6 0 -15 -21 -21 8
-13 -11 6 0 -15 -21 -21 7
-12 -11 6 0 -15 -21 -21 6
-11 -10 6 -2 -15 -21 -20 5
-12 -10 6 -2 -15 -21 -20 5
-13 -10 7 -2 -15 -21 -20 6
-14 -10 7 -2 -15 -21 -19 7
-16 -10 8 -2 -15 -21 -19 8
-17 -11 9 0 -14 -20 -18 9
-15 -11 8 -2 -15 -20 -18 8
-13 -11 6 -4 -16 -21 -19 6
-11 -11 5 -5 -17 -22 -20 5
-9 -11 4 -6 -19 -23 -21 4
-7 -11 2 -8 -20 -24 -22 2
-10 -11 3 -8 -19 -24 -22 2
-12 -11 4 -7 -18 -23 -21 2
-15 -11 5 -6 -17 -22 -21 3
-17 -11 6 -5 -15 -21 -20 3
-20 -10 7 -4 -14 -20 -19 4
-18 -10 7 -4 -14 -20 -19 4
-17 -10 7 -5 -15 -20 -19 4
-15 -10 7 -5 -15 -21 -19 4
-13 -10 7 -6 -16 -21 -19 4
-11 -9 6 -7 -17 -22 -20 5
-11 -9 6 -7 -17 -22 -20 5
-10 -9 6 -7 -17 -22 -20 4
-10 -9 6 -7 -16 -22 -20 4
-9 -9 6 -7 -16 -22 -20 3
-8 -10 6 -8 -15 -22 -19 2
-7 -10 6 -8 -15 -22 -19 2
-5 -10 6 -9 -15 -22 -19 1
-4 -10 5 -9 -16 -23 -20 1
-3 -10 5 -10 -16 -23 -20 0
0 -10 4 -11 -17 -24 -21 -2
-3 -10 4 -11 -17 -24 -21 -2
-4 -10 4 -11 -17 -23 -21 -2
-6 -10 5 -11 -16 -23 -20 -2
-8 -10 5 -11 -16 -22 -20 -2
-10 -11 6 -11 -15 -21 -19 0
-11 -11 6 -11 -15 -21 -19 0
-12 -10 6 -11 -15 -21 -18 0
-13 -10 6 -11 -14 -20 -18 0
-14 -9 6 -11 -14 -20 -17 0
-15 -8 6 -10 -13 -19 -16 0
-13 -8 6 -10 -13 -19 -16 0
-11 -8 6 -11 -13 -19 -16 -2
-9 -8 6 -12 -14 -19 -16 -2
-7 -8 6 -13 -14 -19 -16 -3
-5 -7 5 -14 -15 -20 -17 -4
-5 -7 5 -14 -15 -20 -17 -4
-5 -6 5 -14 -15 -20 -17 -4
-6 -6 5 -14 -15 -20 -18 -4
-6 -5 5 -14 -15 -20 -18 -4
-7 -4 5 -15 -15 -21 -19 -5
-7 -4 5 -15 -15 -21 -19 -5
-7 -4 5 -15 -15 -21 -18 -5
-8 -5 6 -15 -15 -20 -18 -5
-8 -5 6 -15 -15 -20 -17 -5
-9 -6 7 -15 -15 -19 -16 -6
-9 -6 7 -15 -15 -19 -15 -6
-9 -6 7 -15 -15 -18 -14 -6
-10 -6 7 -14 -14 -18 -13 -6
-10 -6 7 -14 -14 -17 -12 -6
-11 -6 7 -13 -13 -16 -11 -5
-12 -6 7 -13 -13 -16 -11 -5
-14 -6 8 -13 -13 -16 -11 -6
-16 -5 8 -14 -12 -16 -12 -6
-17 -5 9 -14 -12 -16 -12 -7
-19 -4 10 -15 -11 -17 -13 -8
-16 -2 11 -15 -11 -17 -13 -8
-13 1 12 -14 -10 -16 -13 -8
-9 3 13 -13 -10 -15 -12 -7
-6 5 15 -12 -9 -14 -12 -7
-3 7 16 -11 -8 -13 -11 -6
-2 8 17 -11 -7 -13 -10 -6
1 9 18 -10 -6 -12 -8 -5
2 10 19 -10 -5 -12 -7 -4
3 11 20 -9 -4 -11 -6 -3
5 12 21 -8 -3 -10 -4 -2
3 12 21 -8 -3 -10 -4 -2
1 13 21 -8 -3 -9 -4 -2
-2 14 21 -8 -3 -9 -4 -2
-4 15 21 -8 -3 -8 -4 -2
-6 16 21 -7 -2 -7 -4 -2
-5 16 21 -7 -2 -7 -4 -2
-4 16 20 -7 -2 -7 -4 -2
-3 16 20 -8 -2 -7 -3 -2
-2 16 19 -8 -2 -7 -3 -2
0 15 18 -9 -2 -7 -2 -3
0 17 18 -9 0 -6 0 -2
1 18 18 -9 1 -5 1 1
2 20 18 -9 2 -4 2 3
3 22 18 -9 3 -3 3 4
4 24 17 -8 4 0 5 6
4 24 16 -9 4 0 5 6
5 24 15 -10 3 0 5 5
6 24 14 -11 3 -2 5 5
7 24 13 -12 2 -2 5 4
8 23 12 -14 1 -3 4 3
8 21 12 -14 1 -3 4 2
9 18 11 -14 0 -4 3 1
10 15 10 -15 0 -4 2 0
11 13 9 -15 -2 -5 1 -2
12 10 8 -16 -3 -6 0 -3
10 10 8 -17 -3 -6 0 -4
7 9 7 -19 -4 -7 -2 -5
5 9 7 -20 -4 -8 -2 -6
3 8 6 -21 -5 -9 -3 -7
0 7 5 -23 -6 -10 -4 -8
0 6 5 -24 -7 -11 -5 -8
0 4 5 -25 -9 -12 -7 -9
-2 2 5 -26 -11 -14 -9 -9
-2 1 5 -27 -12 -15 -10 -10
-3 -2 5 -28 -14 -17 -12 -11
-3 -2 5 -29 -14 -18 -12 -13
-4 -2 5 -30 -15 -19 -13 -15
-5 -3 4 -31 -16 -20 -14 -17
-6 -3 4 -32 -17 -21 -15 -19
-7 -4 3 -33 -18 -22 -16 -21
-7 -4 3 -32 -18 -21 -15 -21
-7 -4 4 -31 -17 -20 -14 -21
-6 -5 5 -30 -16 -19 -13 -20
-6 -5 6 -29 -15 -18 -12 -20
-5 -6 7 -28 -14 -17 -11 -19
-7 -6 7 -28 -14 -17 -11 -19
-8 -6 7 -28 -14 -17 -11 -19
-10 -5 7 -28 -13 -16 -11 -19
-12 -5 7 -28 -13 -16 -11 -19
-14 -4 7 -28 -12 -15 -10 -18
-12 -4 6 -29 -13 -15 -10 -18
-10 -4 5 -30 -14 -16 -11 -19
-8 -4 3 -31 -16 -17 -12 -19
-5 -4 2 -32 -17 -18 -13 -20
-3 -5 0 -34 -19 -19 -14 -21
-6 -5 1 -34 -18 -19 -14 -21
-9 -4 2 -34 -17 -18 -13 -21
-12 -4 4 -33 -16 -18 -12 -21
-16 -3 5 -33 -15 -17 -11 -21
-19 -2 7 -32 -13 -16 -10 -20
-15 -2 6 -32 -13 -16 -10 -20
-12 -2 5 -32 -14 -17 -11 -20
-8 -2 4 -33 -14 -18 -12 -21
-5 -2 3 -33 -15 -19 -13 -21
0 -3 2 -34 -16 -20 -14 -22
-3 -8 9 -29 -18 -26 -20 -28
-5 -12 16 -25 -21 -31 -27 -34
-7 -17 23 -20 -23 -36 -33 -40
-10 -21 29 -16 -25 -43 -39 -47
-12 -26 36 -11 -28 -48 -46 -53
-6 -19 36 -3 -19 -38 -37 -46
1 -13 36 6 -10 -29 -29 -39
7 -6 37 14 0 -20 -21 -33
13 2 37 22 9 -11 -13 -26
21 10 37 31 21 3 -3 -17
48 34 23 44 54 43 35 17
73 59 9 57 86 84 72 51
100 85 -7 70 118 123 110 84
127 109 -21 82 151 164 147 117
151 135 -35 95 184 205 185 151
161 167 -53 87 217 251 226 190
173 198 -71 79 250 296 268 228
184 230 -89 71 282 341 310 266
195 262 -106 63 316 386 352 304
203 292 -122 56 345 426 389 339
183 284 -120 46 331 409 377 329
162 277 -117 35 319 394 364 320
141 270 -114 26 306 378 352 311
120 263 -112 16 293 362 340 302
99 252 -109 5 275 341 322 289
73 209 -102 -22 211 270 262 236
48 164 -95 -49 147 199 201 183
22 121 -88 -75 84 129 140 130
-5 77 -81 -102 19 58 79 77
-28 36 -74 -126 -39 -7 24 27
-28 25 -64 -114 -39 -12 14 15
-28 14 -54 -102 -39 -18 5 3
-28 2 -45 -90 -39 -23 -5 -10
-28 -10 -34 -77 -39 -29 -14 -22
-27 -21 -25 -66 -38 -34 -23 -34
-25 -21 -21 -61 -36 -33 -23 -33
-23 -20 -16 -56 -33 -32 -22 -32
-21 -19 -12 -52 -31 -30 -21 -31
-19 -18 -8 -47 -29 -29 -20 -30
-16 -17 -3 -41 -26 -27 -19 -29
-15 -17 -3 -41 -26 -27 -20 -30
-14 -16 -3 -41 -27 -28 -21 -31
-13 -15 -3 -41 -28 -29 -22 -32
-12 -14 -3 -41 -29 -30 -23 -33
-11 -13 -4 -40 -30 -31 -25 -35
-12 -14 -4 -40 -30 -31 -25 -35
-14 -15 -3 -40 -30 -31 -25 -36
-15 -16 -2 -40 -30 -31 -26 -36
-17 -17 0 -40 -30 -31 -26 -37
-19 -18 1 -39 -31 -32 -27 -38
-19 -18 1 -39 -31 -32 -27 -38
-18 -18 1 -39 -31 -32 -27 -38
-17 -18 1 -39 -32 -33 -27 -38
-16 -18 1 -39 -32 -33 -27 -38
-15 -19 1 -39 -33 -34 -27 -38
-17 -19 1 -39 -33 -34 -27 -38
-19 -19 1 -39 -33 -34 -27 -37
-21 -19 2 -39 -32 -34 -27 -37
-23 -19 2 -39 -32 -34 -27 -36
-25 -19 3 -38 -31 -34 -27 -35
-23 -19 3 -38 -31 -34 -27 -35
-20 -19 2 -38 -32 -34 -27 -35
-17 -19 2 -38 -32 -34 -27 -36
-14 -19 1 -38 -33 -34 -27 -36
-11 -20 0 -39 -34 -35 -28 -37
-11 -20 0 -39 -34 -35 -28 -37
-12 -21 0 -39 -34 -35 -28 -37
-13 -21 0 -39 -35 -35 -28 -37
-14 -22 0 -39 -35 -35 -28 -37
-15 -23 0 -40 -36 -36 -28 -38
-16 -23 0 -39 -35 -36 -28 -38
-18 -23 0 -38 -34 -35 -28 -38
-20 -23 1 -37 -33 -35 -27 -38
-22 -23 1 -36 -32 -34 -27 -38
-24 -23 2 -35 -31 -33 -26 -37
-24 -23 2 -35 -31 -33 -26 -37
-24 -23 2 -35 -31 -33 -26 -36
-23 -23 2 -35 -31 -33 -26 -36
-23 -23 2 -35 -31 -33 -26 -35
-22 -23 3 -36 -32 -33 -25 -34
-20 -23 2 -36 -32 -33 -25 -34
-18 -22 1 -36 -32 -33 -25 -34
-16 -22 -2 -36 -32 -34 -26 -34
-14 -21 -3 -36 -32 -34 -26 -34
-11 -20 -5 -37 -33 -35 -27 -35
-11 -20 -5 -37 -33 -35 -27 -35
-10 -20 -5 -37 -33 -35 -27 -35
-9 -21 -5 -37 -33 -35 -28 -35
-8 -21 -5 -37 -33 -35 -28 -35
-7 -22 -5 -38 -34 -36 -29 -36
-8 -22 -5 -38 -34 -36 -29 -36
-10 -22 -5 -38 -33 -35 -28 -35
-12 -22 -5 -37 -33 -34 -28 -34
-14 -22 -5 -37 -32 -33 -27 -33
-16 -23 -5 -36 -31 -32 -26 -32
-16 -23 -5 -36 -31 -32 -26 -32
-16 -23 -5 -36 -32 -32 -26 -32
-16 -23 -5 -36 -32 -32 -26 -32
-16 -23 -5 -36 -33 -32 -26 -32
-15 -24 -5 -37 -34 -32 -26 -31
-15 -23 -6 -37 -34 -32 -26 -31
-14 -22 -7 -37 -33 -32 -26 -31
-13 -21 -8 -37 -33 -32 -26 -31
-12 -20 -9 -37 -32 -32 -26 -31
-11 -18 -11 -36 -31 -31 -26 -31
-9 -18 -11 -36 -31 -31 -26 -31
-7 -18 -11 -36 -31 -31 -26 -31
-4 -18 -12 -36 -31 -31 -26 -30
-2 -18 -12 -36 -31 -31 -26 -30
2 -19 -13 -37 -31 -30 -26 -29
2 -19 -13 -36 -30 -29 -24 -27
1 -19 -13 -35 -29 -28 -22 -25
0 -18 -13 -34 -28 -27 -20 -23
-2 -18 -13 -33 -27 -26 -18 -21
-3 -17 -14 -31 -26 -24 -16 -19
-3 -17 -14 -31 -25 -23 -16 -19
-4 -16 -15 -31 -24 -21 -16 -18
-4 -16 -16 -32 -23 -20 -15 -17
-5 -15 -17 -32 -22 -18 -15 -16
-6 -14 -18 -33 -21 -16 -14 -15
1 -14 -20 -33 -21 -16 -14 -15
8 -13 -22 -34 -21 -16 -14 -15
15 -12 -24 -34 -21 -15 -14 -15
22 -11 -26 -35 -21 -15 -14 -15
29 -10 -29 -36 -21 -14 -13 -15
28 -10 -29 -36 -21 -13 -12 -13
27 -9 -28 -36 -21 -11 -11 -11
25 -8 -28 -36 -20 -9 -10 -9
24 -7 -27 -36 -20 -7 -9 -7
22 -6 -26 -37 -19 -5 -7 -5
21 -5 -26 -37 -17 -3 -5 -3
19 -3 -26 -36 -15 0 -2 0
18 -2 -25 -35 -13 2 1 2
16 1 -25 -34 -11 4 4 4
14 3 -24 -33 -9 6 7 7
15 3 -24 -33 -9 6 7 8
17 3 -24 -33 -9 6 8 9
19 3 -25 -34 -9 7 9 10
21 3 -25 -34 -9 7 10 11
23 4 -26 -35 -9 8 11 12
23 4 -26 -35 -9 9 12 12
23 5 -27 -35 -8 10 13 13
23 5 -28 -35 -8 11 14 13
23 6 -29 -35 -7 11 15 14
23 6 -29 -35 -7 12 16 14
24 7 -30 -36 -6 13 17 15
26 7 -30 -36 -6 13 17 16
27 7 -30 -36 -6 13 17 17
29 7 -30 -36 -6 13 17 18
30 7 -30 -36 -6 13 17 19
30 8 -29 -36 -6 14 18 20
28 9 -27 -35 -5 15 19 21
26 10 -26 -33 -4 16 20 22
24 11 -24 -32 -3 17 21 23
22 12 -23 -31 -3 18 22 24
18 12 -21 -29 -2 19 23 25
15 11 -19 -27 -2 18 22 25
11 9 -17 -26 0 18 22 25
8 8 -15 -24 0 17 21 25
5 7 -13 -23 0 17 21 25
5 6 -12 -22 0 14 18 22
6 6 -12 -23 -2 12 16 20
7 6 -12 -23 -4 10 14 18
8 6 -12 -24 -5 8 12 16
9 6 -12 -24 -6 6 10 14
6 6 -10 -24 -7 5 9 13
2 5 -8 -22 -7 5 9 13
-3 4 -6 -21 -7 4 8 13
-7 3 -4 -19 -7 4 8 13
-11 2 -2 -18 -7 4 8 13
-12 0 0 -17 -7 2 6 12
-12 -2 0 -17 -7 1 4 11
-12 -4 0 -17 -7 -2 3 10
-12 -5 0 -17 -7 -3 1 9
-12 -6 0 -17 -7 -4 0 8
-10 -7 1 -17 -8 -5 -2 7
-9 -7 1 -18 -9 -6 -3 6
-7 -6 0 -18 -10 -6 -3 5
-6 -6 0 -19 -11 -7 -4 4
-5 -6 0 -19 -12 -7 -4 3
-5 -5 -2 -20 -13 -8 -5 2
-6 -6 -2 -19 -13 -8 -5 2
-7 -6 -2 -18 -13 -8 -6 2
-8 -7 -2 -17 -13 -8 -6 2
-9 -7 -2 -17 -13 -8 -6 2
-11 -8 0 -16 -12 -9 -7 3
-13 -8 1 -15 -11 -9 -6 4
-15 -7 3 -14 -11 -8 -6 5
-17 -7 4 -13 -10 -8 -5 6
-19 -7 5 -13 -10 -8 -5 6
-19 -6 6 -12 -9 -7 -4 7
-17 -6 5 -13 -9 -7 -4 6
-15 -6 4 -13 -9 -8 -5 6
-13 -6 3 -14 -9 -8 -5 5
-11 -6 2 -14 -9 -8 -5 5
-11 -7 1 -15 -10 -9 -6 4
-12 -8 2 -15 -10 -9 -6 4
-14 -8 2 -15 -10 -9 -6 4
-15 -9 3 -15 -10 -9 -6 4
