I II V1 V2 V3 V4 V5 V6
16 10 -30 -4 17 70 19 6
17 11 -31 -3 18 71 20 7
18 11 -32 -2 20 73 22 9
19 12 -33 0 21 75 24 10
20 13 -35 2 22 77 26 12
21 13 -36 3 24 79 28 14
22 14 -37 4 25 80 29 15
24 15 -38 5 27 82 31 16
25 16 -39 6 28 84 32 17
27 17 -40 8 30 86 33 19
29 18 -41 9 32 88 35 20
30 19 -43 10 33 89 36 21
32 20 -44 11 35 91 38 23
33 21 -45 12 36 93 40 24
34 23 -46 14 38 95 43 25
36 24 -47 15 40 97 45 27
37 25 -48 16 42 98 47 28
39 26 -48 17 43 100 49 29
40 27 -48 18 44 101 50 29
42 28 -49 20 46 103 51 30
44 29 -49 21 47 105 53 31
45 30 -50 22 48 106 54 32
46 31 -50 23 49 106 55 34
47 32 -51 23 50 106 56 35
48 34 -52 24 52 107 58 36
49 35 -52 25 53 107 59 38
50 36 -53 26 54 108 60 39
50 36 -53 28 55 108 61 39
50 36 -53 29 55 108 61 40
50 36 -53 30 56 107 62 42
50 36 -53 32 57 107 63 42
51 37 -53 33 58 106 64 43
51 37 -53 33 58 105 64 43
51 38 -53 33 58 104 64 43
51 39 -53 33 59 102 64 44
51 39 -53 33 59 101 64 44
51 40 -52 34 60 100 65 45
51 40 -51 34 60 98 65 45
50 40 -50 34 60 96 64 44
49 40 -48 35 60 94 63 43
49 40 -47 35 60 92 63 43
48 39 -46 36 59 91 62 42
46 39 -44 36 59 89 61 42
45 39 -43 37 59 87 61 42
44 39 -41 38 58 85 60 40
42 39 -39 38 58 82 59 40
39 39 -38 39 57 79 57 39
37 38 -36 37 55 76 55 37
35 37 -34 35 54 73 53 35
32 36 -32 33 53 70 50 33
30 35 -30 32 51 67 48 32
28 34 -27 30 50 64 46 30
26 34 -25 28 49 61 44 29
25 34 -23 26 48 58 42 29
23 33 -20 24 46 55 39 28
21 33 -18 23 45 52 37 27
19 32 -15 21 44 49 35 26
17 30 -13 19 42 46 32 23
15 28 -11 17 40 43 30 21
12 26 -8 15 39 39 28 19
10 24 -6 13 37 35 26 17
8 22 -4 10 36 32 24 15
6 21 -2 8 34 29 22 13
5 20 0 5 32 25 20 12
3 19 2 3 30 22 18 10
1 18 4 0 29 18 16 8
0 17 5 -4 27 15 14 7
0 16 6 -6 25 12 12 5
-2 15 7 -8 23 10 10 4
-3 14 8 -11 21 7 8 3
-3 13 9 -13 19 4 6 1
-4 12 10 -16 17 1 4 0
-5 11 10 -18 15 -2 3 -2
-5 11 10 -21 14 -4 2 -2
-6 10 10 -24 12 -7 0 -3
-7 9 10 -27 10 -9 -2 -4
-8 8 10 -29 9 -11 -3 -5
-9 7 10 -30 8 -13 -4 -6
-9 5 10 -31 7 -15 -5 -6
-10 4 10 -33 5 -17 -6 -7
-11 2 10 -34 4 -19 -7 -8
-12 1 9 -35 3 -21 -8 -9
-12 1 9 -35 3 -22 -8 -9
-12 0 9 -36 2 -23 -9 -9
-12 -2 8 -37 1 -24 -10 -10
-12 -2 8 -37 1 -25 -10 -10
-13 -3 7 -38 0 -26 -11 -11
-13 -3 7 -38 0 -27 -11 -11
-13 -3 7 -38 0 -29 -11 -11
-13 -3 7 -39 0 -30 -11 -11
-13 -3 7 -39 0 -32 -11 -11
-14 -4 6 -40 -2 -33 -12 -12
-14 -4 6 -40 -2 -34 -12 -12
-14 -4 6 -40 -2 -36 -12 -12
-14 -4 6 -40 -3 -37 -12 -13
-14 -4 6 -40 -3 -39 -12 -13
-13 -3 5 -40 -4 -40 -13 -14
-13 -3 5 -40 -4 -41 -13 -14
-13 -3 5 -40 -4 -41 -13 -14
-13 -3 5 -40 -5 -43 -14 -15
-13 -3 5 -40 -5 -44 -14 -15
-14 -2 6 -39 -6 -45 -15 -16
-14 -2 6 -39 -6 -45 -15 -15
-14 -2 6 -39 -5 -44 -15 -15
-14 -3 6 -38 -4 -43 -14 -14
-14 -3 6 -38 -4 -43 -14 -13
-15 -4 6 -37 -3 -41 -13 -12
-15 -4 6 -37 -3 -41 -13 -12
-15 -4 6 -36 -3 -41 -13 -12
-14 -3 6 -35 -3 -40 -13 -12
-14 -3 6 -35 -3 -40 -13 -12
-13 -2 6 -34 -3 -39 -13 -12
-13 0 6 -34 -3 -38 -13 -12
-13 1 7 -34 -2 -37 -13 -12
-12 3 8 -33 0 -36 -12 -12
-12 4 8 -33 0 -35 -12 -12
-11 5 9 -32 1 -34 -11 -12
-11 4 9 -32 1 -34 -11 -12
-12 4 8 -32 1 -34 -11 -12
-13 3 7 -32 0 -34 -12 -12
-13 2 7 -32 0 -34 -12 -12
-14 1 6 -33 -2 -35 -13 -12
-14 1 6 -33 -2 -35 -13 -12
-14 1 6 -33 -2 -35 -13 -12
-14 2 6 -32 -2 -34 -13 -12
-14 2 6 -32 -2 -34 -13 -12
-13 3 7 -31 0 -33 -12 -11
-13 3 7 -31 0 -32 -12 -11
-13 3 7 -31 0 -32 -12 -11
-13 3 7 -31 0 -31 -12 -11
-13 3 7 -31 0 -30 -12 -11
-12 3 6 -32 -2 -29 -13 -10
-12 3 6 -32 -2 -29 -13 -10
-12 3 6 -32 -3 -29 -13 -10
-12 3 5 -32 -4 -29 -13 -10
-12 3 5 -32 -4 -29 -13 -10
-12 3 4 -32 -5 -30 -12 -11
-12 3 4 -32 -5 -30 -12 -11
-12 3 4 -32 -5 -30 -12 -11
-12 3 4 -32 -6 -30 -12 -11
-12 3 4 -32 -6 -30 -12 -11
-12 3 3 -32 -7 -29 -12 -12
-12 3 3 -32 -7 -29 -12 -12
-12 3 3 -32 -7 -29 -12 -12
-12 2 3 -32 -7 -28 -12 -12
-12 2 3 -32 -7 -28 -12 -12
-13 1 2 -33 -8 -27 -13 -12
-13 1 2 -33 -8 -27 -13 -12
-13 1 2 -33 -8 -27 -13 -12
-13 1 1 -34 -8 -27 -13 -12
-13 1 1 -34 -8 -27 -13 -12
-14 0 0 -35 -9 -28 -14 -12
-13 1 0 -35 -9 -28 -14 -12
-13 2 0 -35 -9 -28 -14 -12
-12 3 0 -35 -9 -28 -14 -12
-11 4 0 -35 -9 -28 -14 -12
-10 5 1 -35 -10 -27 -13 -11
-10 5 1 -35 -11 -27 -13 -11
-10 4 1 -35 -11 -27 -14 -11
-10 3 0 -35 -12 -28 -15 -12
-10 3 0 -35 -13 -28 -15 -12
-11 2 -2 -36 -14 -29 -16 -13
-11 2 -2 -36 -14 -29 -16 -13
-11 2 -2 -36 -14 -29 -16 -13
-11 2 -2 -36 -14 -29 -16 -13
-11 2 -2 -36 -14 -29 -16 -13
-12 3 0 -36 -14 -28 -16 -13
-12 3 0 -36 -14 -28 -16 -13
-12 3 0 -36 -14 -28 -16 -13
-12 2 0 -36 -15 -28 -17 -13
-12 2 0 -36 -15 -28 -17 -13
-12 1 0 -36 -16 -29 -18 -14
-12 1 0 -36 -16 -29 -18 -14
-12 1 0 -36 -16 -29 -18 -14
-12 1 0 -36 -16 -29 -18 -14
-12 1 0 -36 -16 -29 -18 -14
-13 0 -2 -37 -17 -28 -18 -14
-13 0 -2 -37 -17 -28 -18 -14
-13 0 -2 -37 -17 -28 -18 -14
-12 0 -2 -37 -17 -28 -18 -14
-12 0 -2 -37 -17 -28 -18 -14
-11 1 0 -36 -17 -27 -17 -15
-11 1 0 -36 -17 -27 -17 -15
-11 1 0 -36 -17 -27 -17 -15
-12 1 0 -36 -17 -27 -18 -15
-12 1 0 -36 -17 -27 -18 -15
-13 0 -2 -37 -18 -27 -19 -14
-13 0 -2 -37 -18 -27 -19 -14
-13 0 -2 -37 -18 -27 -19 -14
-12 0 -2 -37 -18 -27 -19 -14
-12 0 -2 -37 -18 -27 -19 -14
-11 0 -3 -37 -19 -27 -19 -15
-11 0 -3 -37 -19 -27 -19 -15
-11 0 -3 -37 -19 -27 -19 -15
-11 0 -3 -37 -19 -27 -19 -15
-11 0 -3 -37 -19 -27 -19 -15
-11 0 -4 -36 -20 -26 -19 -15
-11 0 -4 -36 -20 -26 -19 -15
-11 0 -4 -36 -20 -26 -19 -15
-11 0 -4 -36 -20 -26 -19 -15
-11 0 -4 -36 -20 -26 -19 -15
-11 -2 -3 -35 -20 -25 -20 -15
-11 -2 -3 -35 -20 -25 -20 -15
-11 -2 -3 -35 -20 -25 -20 -15
-11 -2 -3 -35 -20 -25 -20 -15
-11 -2 -3 -35 -20 -25 -20 -15
-10 0 -3 -35 -19 -25 -20 -14
-10 0 -3 -35 -19 -25 -20 -14
-10 0 -3 -35 -19 -25 -20 -14
-10 0 -3 -35 -20 -25 -21 -15
-10 0 -3 -35 -20 -25 -21 -15
-11 0 -4 -36 -21 -25 -22 -16
-11 0 -4 -36 -21 -25 -22 -16
-11 0 -4 -36 -21 -25 -22 -16
-11 0 -4 -36 -21 -25 -22 -16
-11 0 -4 -36 -21 -25 -22 -16
-12 1 -5 -35 -22 -26 -22 -16
-12 1 -5 -35 -22 -26 -22 -16
-12 1 -5 -35 -22 -26 -22 -16
-12 1 -5 -35 -22 -26 -22 -16
-12 1 -5 -35 -22 -26 -22 -16
-11 0 -5 -35 -23 -25 -22 -17
-11 0 -5 -35 -23 -25 -22 -17
-11 0 -5 -35 -23 -25 -22 -17
-11 0 -5 -34 -23 -25 -22 -16
-11 0 -5 -34 -23 -25 -22 -16
-11 1 -4 -33 -22 -25 -21 -15
-11 1 -4 -33 -22 -25 -21 -15
-11 1 -4 -33 -22 -25 -21 -15
-11 1 -4 -33 -22 -25 -21 -16
-11 1 -4 -33 -22 -25 -21 -16
-11 0 -5 -34 -23 -25 -22 -17
-11 0 -5 -34 -23 -25 -22 -17
-11 0 -5 -34 -23 -25 -22 -17
-11 1 -6 -33 -23 -24 -22 -17
-11 1 -6 -33 -23 -24 -22 -17
-12 2 -7 -32 -23 -23 -21 -16
-12 2 -7 -32 -23 -23 -21 -16
-12 1 -7 -32 -23 -23 -21 -16
-11 1 -6 -32 -23 -23 -22 -16
-11 0 -6 -32 -23 -23 -22 -16
-10 -2 -5 -32 -24 -23 -23 -15
-10 -2 -5 -32 -24 -23 -23 -15
-10 -2 -5 -32 -24 -23 -23 -15
-10 0 -5 -32 -24 -23 -23 -15
-10 0 -5 -32 -24 -23 -23 -15
-11 1 -5 -31 -23 -22 -23 -16
-11 1 -5 -31 -23 -22 -23 -16
-11 1 -5 -31 -23 -22 -23 -17
-11 1 -5 -31 -24 -22 -23 -17
-11 1 -5 -31 -24 -22 -23 -18
-11 0 -5 -32 -25 -22 -23 -19
-11 0 -5 -32 -25 -22 -23 -19
-11 0 -5 -32 -25 -22 -23 -19
-11 0 -5 -32 -25 -21 -23 -18
-11 0 -5 -32 -25 -21 -23 -18
-11 1 -6 -31 -25 -20 -23 -17
-11 1 -6 -31 -25 -20 -23 -17
-11 1 -6 -31 -25 -20 -23 -17
-10 1 -6 -31 -25 -20 -23 -17
-10 1 -6 -31 -25 -20 -23 -17
-9 1 -5 -30 -25 -20 -23 -17
-9 1 -5 -30 -25 -20 -23 -17
-9 1 -5 -30 -25 -20 -23 -17
-9 1 -5 -30 -25 -20 -23 -17
-9 1 -5 -30 -25 -20 -23 -17
-10 0 -6 -31 -26 -19 -22 -16
-10 0 -6 -31 -26 -19 -22 -16
-10 0 -6 -31 -26 -19 -22 -16
-11 0 -6 -30 -26 -19 -22 -16
-11 0 -6 -30 -26 -19 -22 -16
-12 -2 -6 -29 -26 -19 -22 -16
-12 -2 -6 -29 -26 -19 -22 -16
-12 -2 -6 -29 -26 -19 -22 -16
-12 -2 -6 -29 -26 -19 -22 -15
-12 -2 -6 -29 -26 -19 -22 -15
-11 0 -6 -28 -26 -20 -23 -14
-11 0 -6 -28 -26 -20 -23 -14
-11 0 -6 -28 -26 -20 -23 -14
-11 0 -6 -28 -26 -20 -23 -14
-11 0 -6 -28 -26 -20 -23 -14
-10 1 -6 -29 -27 -20 -23 -14
-10 1 -6 -29 -27 -20 -23 -14
-10 1 -6 -29 -27 -20 -23 -14
-10 0 -6 -29 -27 -20 -23 -14
-10 0 -6 -29 -27 -20 -23 -14
-10 -2 -6 -28 -27 -19 -22 -15
-10 -2 -6 -28 -27 -19 -22 -15
-10 -2 -6 -28 -27 -19 -22 -15
-10 0 -6 -28 -27 -19 -22 -15
-10 0 -6 -28 -27 -19 -22 -15
-9 1 -6 -27 -28 -19 -22 -15
-9 1 -6 -27 -28 -19 -22 -15
-9 1 -6 -27 -28 -19 -22 -15
-9 1 -6 -27 -28 -19 -21 -15
-9 1 -6 -27 -28 -19 -21 -15
-9 1 -6 -26 -27 -18 -20 -15
-9 1 -6 -26 -27 -18 -20 -15
-8 2 -6 -26 -27 -18 -20 -15
-8 2 -5 -25 -27 -17 -20 -15
-7 3 -5 -25 -27 -17 -20 -15
-6 4 -4 -24 -26 -16 -20 -14
-6 5 -4 -23 -26 -15 -19 -14
-6 6 -3 -22 -25 -14 -18 -13
-5 7 -2 -21 -24 -13 -17 -12
-5 8 0 -20 -23 -12 -16 -11
-4 9 1 -19 -22 -11 -15 -10
-4 9 2 -19 -22 -11 -15 -10
-4 10 3 -18 -21 -10 -15 -9
-4 10 4 -18 -21 -10 -14 -9
-4 11 5 -17 -20 -9 -14 -8
-4 12 6 -16 -19 -8 -13 -7
-4 11 7 -15 -19 -8 -13 -7
-3 10 9 -13 -18 -8 -13 -7
-3 9 11 -11 -17 -8 -13 -7
-2 8 12 -10 -16 -8 -13 -7
0 7 14 -8 -15 -8 -12 -8
1 8 14 -8 -15 -7 -12 -7
2 10 14 -8 -14 -6 -11 -6
3 11 14 -7 -13 -5 -10 -5
4 12 14 -7 -12 -4 -9 -4
5 14 13 -6 -11 -3 -8 -3
5 13 9 -8 -13 -4 -8 -3
6 12 5 -11 -15 -6 -9 -4
6 11 2 -13 -18 -7 -10 -5
7 9 -3 -16 -20 -8 -11 -6
8 8 -6 -18 -22 -10 -12 -7
8 6 -7 -19 -24 -11 -13 -8
8 4 -9 -20 -25 -13 -15 -10
7 1 -10 -21 -27 -15 -16 -11
7 -2 -11 -22 -29 -16 -17 -12
6 -4 -13 -23 -31 -18 -19 -14
6 -4 -13 -23 -31 -18 -19 -14
5 -4 -13 -24 -31 -18 -19 -14
5 -5 -13 -25 -32 -19 -19 -14
4 -5 -13 -26 -32 -19 -19 -14
3 -6 -14 -27 -33 -20 -19 -14
2 -6 -14 -27 -33 -20 -19 -14
0 -6 -14 -27 -33 -20 -19 -14
-2 -5 -13 -26 -32 -19 -19 -14
-3 -5 -13 -26 -32 -19 -19 -14
-5 -4 -12 -25 -31 -18 -19 -13
-6 -5 -12 -25 -31 -18 -19 -13
-7 -6 -12 -25 -31 -18 -19 -14
-8 -7 -12 -25 -31 -18 -19 -14
-10 -9 -12 -25 -31 -18 -19 -15
-11 -10 -12 -25 -32 -19 -20 -16
-11 -10 -12 -25 -32 -19 -20 -16
-11 -10 -12 -25 -32 -19 -20 -16
-11 -10 -12 -25 -32 -19 -20 -16
-11 -10 -12 -25 -32 -19 -20 -16
-10 -11 -13 -26 -33 -20 -21 -16
-10 -11 -13 -26 -33 -20 -21 -16
-10 -11 -13 -25 -33 -20 -21 -16
-10 -10 -12 -25 -33 -20 -21 -16
-10 -10 -12 -24 -33 -20 -21 -16
-11 -9 -11 -23 -33 -20 -20 -15
-11 -9 -11 -23 -33 -20 -20 -15
-11 -9 -11 -23 -33 -20 -20 -15
-11 -9 -11 -23 -32 -19 -20 -15
-11 -9 -11 -23 -32 -19 -20 -15
-11 -9 -11 -22 -31 -18 -19 -14
-11 -9 -11 -22 -31 -18 -19 -14
-11 -9 -11 -22 -31 -18 -19 -14
-11 -8 -11 -21 -31 -18 -18 -13
-11 -8 -11 -21 -31 -18 -18 -13
-11 -7 -10 -19 -31 -18 -17 -12
-13 -7 -4 -14 -28 -18 -17 -13
-15 -7 4 -9 -24 -18 -17 -14
-17 -7 10 -3 -21 -18 -17 -15
-19 -7 16 3 -18 -18 -17 -16
-21 -7 23 9 -14 -17 -17 -17
-21 -6 31 20 -6 -12 -16 -17
-21 -4 39 31 2 -8 -14 -17
-21 -3 49 42 10 -3 -13 -16
-21 -2 57 53 17 2 -12 -16
-20 3 64 63 26 9 -6 -12
-9 17 60 68 42 31 17 5
3 30 56 74 58 53 39 22
13 45 52 79 73 74 63 38
24 58 48 86 89 96 86 56
36 72 43 92 105 118 109 73
54 89 35 100 122 143 137 94
71 105 27 109 141 169 164 114
89 121 20 117 159 194 192 136
106 138 13 127 178 219 219 156
121 151 6 134 191 237 240 173
121 141 6 128 177 214 228 164
120 131 6 122 162 190 215 156
120 120 6 116 148 168 202 147
119 111 6 111 134 144 189 139
116 98 6 104 117 119 172 128
98 73 12 93 93 87 133 101
80 49 18 80 68 55 94 74
63 24 24 68 43 22 55 47
46 0 30 56 18 -11 16 20
29 -22 37 46 -4 -38 -17 -3
20 -23 49 50 -4 -40 -22 -9
10 -25 61 55 -4 -43 -27 -15
1 -27 73 59 -5 -45 -32 -20
-10 -28 86 63 -5 -47 -36 -26
-18 -30 98 67 -6 -49 -41 -31
-24 -30 107 67 -9 -50 -43 -33
-30 -30 117 66 -12 -52 -44 -34
-35 -30 127 65 -14 -53 -45 -36
-41 -30 137 64 -17 -54 -46 -38
-47 -31 145 63 -20 -56 -48 -40
-51 -31 147 58 -22 -56 -48 -40
-55 -31 149 54 -25 -56 -48 -40
-59 -32 151 50 -27 -57 -48 -40
-63 -32 153 45 -29 -57 -48 -40
-67 -33 156 40 -32 -58 -49 -41
-67 -33 169 46 -32 -57 -48 -41
-66 -33 180 51 -31 -56 -47 -41
-66 -34 191 56 -31 -55 -46 -40
-65 -34 203 60 -30 -54 -45 -40
-64 -35 213 65 -29 -53 -44 -39
-63 -35 206 62 -28 -51 -41 -37
-61 -34 199 59 -26 -50 -38 -35
-60 -34 192 56 -25 -48 -35 -33
-59 -33 185 53 -24 -46 -33 -31
-57 -32 176 49 -22 -44 -30 -29
-53 -30 151 37 -24 -43 -28 -27
-50 -27 128 26 -27 -41 -25 -24
-46 -24 103 16 -30 -40 -23 -21
-43 -22 79 5 -32 -39 -21 -19
-38 -19 57 -6 -35 -37 -18 -16
-36 -17 47 -7 -34 -35 -16 -14
-33 -16 37 -8 -33 -32 -14 -13
-30 -14 27 -9 -31 -30 -12 -11
-28 -12 17 -10 -30 -28 -9 -9
-25 -10 8 -11 -28 -25 -7 -7
-23 -10 6 -10 -27 -24 -5 -6
-22 -10 5 -9 -26 -23 -3 -5
-20 -9 3 -8 -24 -22 0 -3
-18 -9 1 -7 -23 -21 2 -2
-16 -8 -2 -5 -21 -19 4 1
-16 -8 -2 -4 -21 -19 4 1
-15 -8 -2 -3 -20 -19 5 1
-15 -8 -2 -2 -20 -18 6 1
-14 -8 -2 0 -19 -18 7 1
-13 -8 -2 2 -18 -17 8 2
-12 -8 -2 2 -18 -17 8 3
-11 -7 -3 2 -18 -17 9 4
-10 -6 -4 2 -17 -16 10 5
-9 -5 -5 2 -17 -16 11 6
-8 -4 -6 1 -16 -15 12 7
-8 -4 -6 1 -16 -15 12 7
-8 -4 -6 1 -16 -15 13 7
-9 -5 -6 1 -16 -15 13 7
-9 -5 -6 1 -16 -15 14 7
-10 -6 -6 2 -15 -14 15 8
-10 -6 -6 2 -15 -14 15 8
-10 -6 -7 2 -15 -14 15 8
-10 -6 -8 2 -15 -14 15 9
-10 -6 -9 2 -15 -14 15 9
-9 -7 -10 2 -14 -14 16 10
-9 -7 -10 2 -14 -14 16 10
-8 -6 -10 3 -14 -13 17 10
-7 -6 -10 4 -13 -13 18 11
-6 -5 -10 5 -13 -12 19 11
-5 -4 -9 6 -12 -11 20 12
-5 -4 -9 6 -12 -11 20 12
-5 -4 -10 6 -12 -12 20 12
-5 -4 -11 5 -12 -12 20 12
-5 -4 -12 5 -12 -13 20 12
-5 -5 -13 4 -13 -14 20 12
-5 -5 -13 4 -13 -14 20 12
-5 -5 -13 4 -12 -13 21 12
-5 -5 -13 4 -12 -13 22 12
-5 -5 -13 4 -11 -12 23 12
-4 -6 -13 5 -10 -11 24 12
-4 -6 -13 5 -10 -11 24 13
-4 -6 -14 5 -10 -11 24 14
-4 -6 -15 5 -10 -11 25 15
-4 -6 -16 5 -10 -11 25 16
-3 -6 -17 6 -11 -10 26 17
-3 -6 -17 6 -11 -10 26 17
-3 -6 -17 7 -10 -10 26 17
-3 -6 -17 7 -10 -10 27 17
-3 -6 -17 8 -9 -10 27 17
-3 -6 -17 9 -8 -10 28 17
-2 -6 -17 9 -8 -10 29 17
0 -5 -17 9 -7 -11 30 17
2 -4 -18 9 -7 -12 31 18
3 -3 -18 9 -6 -13 32 18
5 -2 -19 9 -5 -14 33 19
5 -2 -19 9 -5 -14 33 19
5 -2 -20 10 -5 -14 34 20
5 -3 -21 10 -4 -13 35 20
5 -3 -22 11 -4 -13 36 21
5 -4 -23 12 -3 -12 37 22
6 -4 -23 12 -2 -11 38 23
7 -4 -23 13 0 -10 39 24
8 -3 -24 13 1 -9 40 25
9 -3 -24 14 2 -8 42 26
11 -2 -25 15 3 -7 43 27
11 -2 -25 16 4 -7 44 28
12 0 -25 17 5 -6 46 29
12 1 -26 18 6 -5 47 31
13 2 -26 19 7 -4 49 32
14 3 -27 20 8 -3 51 34
15 3 -28 20 9 -2 52 34
16 3 -29 20 10 0 53 35
18 3 -31 21 11 1 54 36
19 3 -32 21 12 2 55 37
21 4 -34 22 13 4 57 38
21 4 -34 23 14 5 58 38
22 5 -35 24 16 6 60 39
22 6 -35 25 17 8 62 40
23 7 -36 26 19 9 64 42
24 8 -37 28 21 11 66 43
26 8 -38 28 22 12 67 44
28 9 -39 29 23 14 69 46
30 10 -41 29 25 15 71 47
32 11 -43 30 26 17 73 49
34 12 -45 31 28 19 75 51
35 12 -45 32 29 20 77 53
36 13 -46 33 31 22 79 55
37 13 -46 35 32 24 82 57
38 14 -47 36 34 26 85 59
40 15 -48 38 36 28 88 61
40 16 -49 38 37 29 89 61
42 17 -50 39 38 30 91 62
42 18 -52 39 39 31 92 63
43 19 -53 40 40 32 94 64
44 21 -55 42 43 34 96 65
45 22 -55 43 44 34 97 66
47 23 -55 44 45 35 99 67
48 24 -55 45 46 36 100 68
50 25 -55 46 47 37 102 69
52 26 -56 48 49 38 104 71
52 26 -57 48 49 38 104 71
52 26 -58 48 49 39 105 72
53 27 -59 49 50 40 106 73
53 27 -60 49 50 42 107 74
54 28 -61 50 51 43 108 75
54 28 -61 50 52 43 108 75
54 28 -61 51 53 44 107 76
54 29 -61 52 54 44 106 76
54 29 -61 53 55 45 105 77
55 30 -60 54 56 46 104 78
55 30 -60 54 56 46 103 78
55 31 -59 55 56 46 102 78
55 31 -58 56 56 46 100 79
55 32 -57 57 56 46 99 79
56 33 -56 58 56 46 97 80
55 33 -55 58 56 46 95 78
53 33 -54 58 56 46 93 76
51 32 -53 58 56 46 91 73
49 32 -52 58 56 46 89 71
47 31 -50 59 55 45 86 68
46 31 -49 59 55 44 82 66
45 31 -48 58 54 43 79 64
44 31 -46 58 54 40 76 61
43 31 -45 57 53 39 73 59
40 30 -43 56 52 37 70 56
38 29 -40 56 51 36 67 54
36 28 -38 56 50 34 64 51
33 27 -36 56 48 32 61 48
31 26 -34 56 47 30 58 45
28 24 -32 55 45 28 54 42
26 23 -30 54 44 26 51 38
24 22 -28 53 42 24 47 35
22 21 -25 52 40 22 43 32
20 20 -23 51 38 20 38 29
17 19 -20 49 36 18 34 26
16 18 -18 48 35 17 32 24
15 16 -15 46 34 15 29 21
13 15 -13 45 33 14 27 19
12 13 -10 43 32 12 24 16
10 11 -7 40 31 10 21 13
9 11 -6 37 28 9 18 11
8 10 -5 34 25 7 15 8
6 10 -4 31 22 5 11 5
5 9 -3 28 19 3 8 2
3 8 -2 25 15 1 4 -2
2 7 -2 22 12 0 2 -4
1 5 -2 19 9 -3 -2 -6
0 4 -2 16 6 -4 -4 -8
-2 2 -2 13 3 -6 -7 -10
-4 0 0 10 0 -8 -10 -13
-4 0 0 8 -2 -9 -12 -15
-4 0 0 5 -3 -10 -14 -17
-5 0 0 3 -4 -11 -16 -19
-5 0 0 0 -5 -12 -18 -21
-6 -2 1 -4 -6 -13 -21 -23
-6 -3 1 -6 -7 -13 -22 -24
-7 -4 1 -8 -8 -14 -23 -25
-7 -5 1 -10 -9 -15 -24 -26
-8 -6 1 -12 -10 -16 -25 -27
-9 -8 0 -14 -11 -17 -27 -29
-9 -8 0 -14 -11 -17 -28 -29
-9 -8 0 -15 -12 -17 -30 -29
-9 -9 0 -15 -13 -18 -31 -30
-9 -9 0 -16 -14 -18 -33 -30
-10 -10 -2 -17 -15 -19 -35 -31
-10 -10 -2 -17 -15 -19 -36 -31
-10 -9 -2 -17 -15 -19 -37 -31
-9 -9 -2 -17 -16 -19 -38 -31
-9 -8 -2 -17 -16 -19 -39 -31
-8 -7 -3 -17 -17 -20 -41 -31
-8 -7 -3 -17 -17 -20 -41 -31
-9 -7 -3 -17 -17 -20 -41 -31
-9 -8 -3 -17 -18 -20 -41 -31
-10 -8 -3 -17 -18 -20 -41 -31
-10 -8 -3 -17 -18 -20 -41 -31
-11 -9 -4 -18 -19 -20 -41 -32
-11 -9 -4 -18 -19 -20 -41 -32
-11 -9 -4 -18 -19 -20 -40 -31
-11 -9 -4 -18 -19 -20 -40 -31
-11 -9 -4 -18 -19 -20 -40 -31
-12 -10 -5 -17 -19 -19 -39 -30
-12 -9 -5 -17 -19 -19 -38 -29
-11 -9 -5 -17 -19 -19 -37 -28
-11 -8 -5 -17 -19 -19 -36 -27
-11 -8 -5 -17 -19 -19 -36 -27
-10 -7 -4 -16 -18 -18 -35 -26
-10 -7 -4 -16 -18 -18 -35 -26
-10 -7 -3 -15 -18 -18 -35 -26
-10 -7 -3 -15 -18 -18 -35 -26
-10 -7 -3 -15 -18 -18 -35 -26
-9 -8 -2 -14 -17 -17 -34 -25
-9 -8 -2 -14 -17 -17 -34 -25
-9 -7 -3 -14 -17 -17 -33 -25
-9 -7 -3 -14 -17 -17 -33 -25
-9 -7 -3 -14 -17 -17 -33 -25
-9 -6 -4 -15 -17 -16 -32 -25
-9 -6 -4 -14 -17 -16 -32 -25
-9 -6 -4 -14 -16 -16 -32 -24
-9 -6 -4 -13 -16 -16 -32 -24
-9 -6 -4 -13 -16 -16 -32 -24
-10 -6 -4 -12 -15 -16 -32 -23
-9 -5 -4 -12 -15 -16 -31 -23
-9 -5 -4 -13 -15 -16 -30 -22
-8 -4 -4 -13 -15 -16 -29 -22
-8 -4 -4 -13 -15 -16 -29 -22
-7 -3 -5 -14 -16 -15 -28 -21
-7 -3 -5 -14 -16 -15 -28 -21
-8 -3 -5 -14 -16 -15 -28 -21
-8 -3 -5 -14 -16 -15 -28 -21
-8 -3 -5 -14 -16 -15 -28 -21
-9 -4 -6 -14 -16 -15 -29 -22
-9 -4 -6 -15 -17 -15 -29 -22
-9 -4 -6 -15 -17 -15 -29 -22
-9 -4 -6 -16 -18 -15 -29 -22
-9 -4 -6 -16 -18 -15 -29 -22
-9 -5 -7 -17 -19 -15 -28 -23
-9 -5 -7 -17 -19 -15 -27 -22
-9 -5 -7 -17 -19 -15 -27 -22
-9 -5 -7 -17 -19 -15 -26 -21
-9 -5 -7 -17 -19 -15 -26 -21
-10 -5 -7 -17 -19 -15 -25 -20
-10 -5 -7 -17 -19 -15 -25 -20
-9 -6 -8 -17 -20 -15 -25 -20
-9 -6 -8 -17 -20 -15 -25 -20
-9 -6 -8 -17 -20 -15 -25 -20
-8 -7 -9 -18 -21 -16 -25 -20
-9 -7 -9 -18 -22 -16 -25 -20
-9 -7 -9 -19 -22 -17 -25 -20
-10 -7 -9 -19 -23 -17 -25 -20
-10 -7 -9 -19 -23 -17 -25 -20
-11 -8 -10 -20 -24 -18 -26 -21
