I II V1 V2 V3 V4 V5 V6
2 -15 5 4 -10 4 -11 -8
2 -14 5 5 -9 6 -10 -8
2 -14 5 5 -8 8 -9 -8
2 -13 4 6 -7 10 -8 -7
3 -13 5 8 -5 12 -8 -7
3 -12 5 10 -4 15 -8 -6
4 -11 6 12 -3 17 -8 -5
5 -11 7 14 0 20 -8 -5
6 -10 8 15 1 23 -7 -4
7 -9 8 17 3 25 -5 -3
7 -9 8 18 4 28 -4 -3
8 -8 8 19 5 30 -3 -2
9 -7 8 21 7 33 0 0
10 -6 9 22 8 36 1 1
10 -6 9 24 10 39 2 2
10 -5 10 26 11 42 2 3
10 -4 11 28 13 45 3 4
10 -4 11 30 15 48 4 5
10 -3 12 31 17 51 5 6
11 -3 12 33 19 54 6 6
11 -2 12 35 21 57 7 6
12 0 12 37 24 60 8 7
13 0 12 39 26 63 9 7
14 1 11 43 29 66 10 8
14 2 12 46 31 68 12 9
14 3 13 48 33 70 13 10
14 4 14 51 36 73 14 11
14 5 15 54 38 75 16 12
14 7 16 57 42 78 18 14
17 9 17 61 46 82 21 16
19 12 18 65 50 87 23 19
21 14 20 69 54 91 26 21
23 17 21 72 58 94 29 24
25 19 22 76 62 97 31 26
25 19 23 80 65 100 33 28
25 20 24 85 69 102 35 29
26 21 26 89 72 104 37 30
26 21 27 92 76 106 39 32
27 22 28 96 79 109 42 33
29 24 29 99 84 111 45 35
30 25 29 103 88 114 47 36
31 27 30 106 92 116 49 37
33 29 31 110 96 119 51 39
34 30 32 113 100 122 53 40
36 32 33 116 103 126 56 43
37 34 34 119 107 129 58 45
38 36 36 122 110 132 60 47
40 38 37 126 114 135 62 48
42 40 38 128 116 137 64 50
42 42 38 129 117 139 65 51
42 43 38 130 119 140 66 51
42 45 38 131 120 142 68 52
42 46 38 132 122 144 69 53
43 47 38 133 123 145 70 54
43 48 38 133 123 145 70 54
43 48 38 133 123 145 70 54
44 49 39 133 123 145 70 55
44 50 39 133 123 145 70 55
45 51 40 132 122 145 71 56
44 50 40 130 121 144 71 56
43 49 40 128 119 142 70 55
40 48 40 125 118 141 69 54
39 47 40 122 116 139 69 54
38 46 39 119 114 137 68 53
38 45 39 116 111 134 65 52
38 44 38 113 107 131 63 50
37 42 37 110 104 128 61 49
37 40 37 106 100 125 59 47
36 39 36 103 97 121 57 46
35 39 34 98 93 117 55 45
34 38 33 93 89 113 53 44
32 37 31 88 85 110 51 42
31 37 29 82 80 106 49 40
30 36 28 78 76 102 46 39
27 34 27 73 71 97 43 36
25 32 27 68 66 92 39 34
23 30 26 63 61 88 36 31
21 29 25 58 56 82 32 29
19 27 24 54 52 77 30 27
18 25 22 50 48 72 27 25
17 23 21 45 44 67 25 23
15 21 19 40 39 62 22 21
14 19 17 36 35 58 20 19
13 17 16 32 31 53 18 17
12 14 15 29 27 49 15 15
12 12 14 26 23 45 13 13
11 9 12 23 20 40 10 11
10 7 11 19 16 36 8 9
9 5 10 16 12 32 6 7
7 4 9 14 10 30 4 6
5 3 8 11 7 27 3 5
3 1 6 8 5 25 1 3
2 0 5 5 2 22 -2 2
0 -2 4 3 0 20 -3 1
0 -2 4 1 -3 19 -4 1
0 -3 4 0 -5 17 -5 0
0 -4 3 -3 -7 16 -6 -2
0 -4 3 -5 -8 14 -7 -2
1 -5 2 -6 -10 13 -8 -3
0 -6 1 -7 -11 12 -9 -4
-2 -6 1 -9 -12 10 -10 -4
-3 -7 0 -10 -13 9 -11 -5
-4 -8 -2 -12 -14 7 -12 -6
-5 -9 -3 -13 -15 6 -13 -7
-5 -9 -3 -13 -16 6 -13 -7
-4 -9 -3 -13 -16 5 -13 -7
-3 -10 -2 -13 -17 4 -13 -7
-3 -10 -2 -13 -18 4 -13 -7
-2 -11 0 -13 -19 3 -14 -7
-3 -11 0 -14 -19 2 -14 -7
-3 -12 -2 -16 -19 2 -14 -7
-4 -13 -3 -17 -20 1 -15 -7
-5 -13 -3 -19 -20 0 -15 -7
-6 -14 -4 -20 -21 -2 -16 -8
-6 -14 -4 -20 -21 -2 -16 -8
-6 -14 -4 -20 -21 -2 -16 -8
-6 -13 -4 -20 -22 -2 -16 -8
-6 -13 -4 -20 -22 -2 -16 -8
-7 -12 -4 -19 -23 -3 -17 -9
-7 -12 -4 -19 -23 -3 -17 -9
-7 -12 -4 -19 -23 -3 -17 -9
-7 -12 -3 -19 -23 -3 -17 -9
-7 -12 -3 -19 -23 -3 -17 -9
-7 -13 -2 -19 -23 -4 -18 -10
-8 -13 -2 -19 -23 -5 -18 -10
-8 -13 -2 -19 -23 -5 -18 -10
-9 -14 -2 -19 -24 -6 -18 -10
-10 -14 -2 -19 -24 -7 -18 -10
-11 -15 -2 -19 -25 -8 -19 -10
-10 -14 -2 -19 -24 -8 -19 -9
-9 -13 -2 -19 -23 -7 -18 -9
-7 -12 -2 -20 -22 -6 -17 -8
-6 -11 -2 -20 -21 -6 -17 -7
-5 -10 0 -21 -20 -5 -16 -6
-5 -10 0 -21 -20 -5 -16 -6
-5 -10 0 -20 -20 -5 -16 -6
-5 -10 0 -19 -21 -6 -16 -6
-5 -10 0 -19 -21 -6 -16 -6
-4 -9 1 -18 -22 -7 -17 -7
-4 -9 1 -18 -22 -7 -17 -7
-5 -9 1 -18 -22 -8 -18 -7
-6 -9 1 -19 -22 -9 -19 -8
-6 -9 1 -19 -22 -9 -19 -8
-7 -10 0 -20 -23 -10 -20 -9
-7 -10 0 -20 -23 -10 -20 -9
-7 -11 0 -20 -23 -10 -20 -9
-7 -12 0 -20 -23 -10 -20 -9
-7 -12 0 -20 -23 -10 -20 -9
-8 -13 -2 -19 -23 -11 -19 -9
-8 -13 -2 -19 -23 -11 -19 -9
-8 -12 0 -19 -23 -11 -19 -9
-7 -11 1 -20 -23 -11 -18 -8
-7 -11 1 -20 -23 -11 -18 -8
-6 -10 2 -21 -22 -10 -17 -7
-6 -10 2 -21 -22 -10 -17 -7
-5 -10 1 -21 -23 -10 -17 -7
-4 -10 0 -21 -24 -10 -17 -7
-4 -10 0 -21 -24 -10 -17 -7
-3 -11 -2 -20 -25 -10 -18 -8
-4 -11 -2 -20 -25 -10 -18 -8
-4 -11 -2 -21 -25 -10 -18 -8
-5 -11 -3 -22 -25 -11 -18 -8
-6 -11 -3 -22 -25 -11 -18 -8
-7 -12 -4 -23 -26 -12 -18 -9
-7 -12 -4 -23 -26 -12 -18 -9
-7 -12 -4 -23 -26 -12 -18 -9
-6 -12 -4 -23 -26 -13 -18 -9
-6 -12 -4 -23 -26 -13 -18 -9
-5 -13 -3 -23 -27 -14 -18 -9
-5 -13 -3 -23 -27 -14 -18 -9
-5 -13 -3 -24 -27 -15 -18 -9
-6 -13 -4 -24 -27 -15 -18 -9
-6 -13 -4 -25 -27 -16 -18 -9
-7 -14 -5 -26 -28 -17 -19 -9
-7 -14 -5 -26 -28 -17 -19 -9
-7 -14 -5 -26 -28 -17 -19 -9
-7 -15 -5 -26 -28 -18 -19 -9
-7 -15 -5 -26 -28 -18 -19 -9
-6 -16 -5 -26 -27 -19 -19 -10
-6 -16 -5 -26 -27 -19 -19 -10
-6 -16 -5 -26 -27 -19 -19 -10
-6 -15 -5 -27 -27 -19 -19 -10
-6 -15 -5 -27 -27 -19 -19 -10
-7 -14 -6 -28 -27 -19 -20 -9
-7 -15 -6 -28 -27 -19 -20 -9
-7 -16 -6 -28 -28 -20 -21 -9
-7 -17 -6 -29 -28 -20 -21 -10
-7 -19 -6 -29 -29 -21 -22 -10
-8 -20 -6 -30 -30 -22 -23 -11
-6 -17 -5 -29 -29 -21 -22 -10
-4 -14 -4 -28 -28 -20 -21 -10
-3 -11 -3 -27 -27 -19 -20 -9
0 -8 -2 -26 -25 -18 -19 -8
2 -5 0 -25 -24 -17 -18 -7
0 -5 1 -25 -24 -17 -18 -7
-2 -5 1 -25 -24 -17 -18 -7
-4 -6 2 -24 -24 -17 -18 -8
-5 -6 3 -24 -24 -17 -18 -8
-7 -7 4 -23 -23 -18 -17 -9
-6 -5 5 -22 -22 -17 -16 -8
-4 -4 5 -22 -21 -16 -15 -6
-3 -2 6 -21 -20 -15 -14 -5
0 0 7 -20 -19 -13 -12 -3
1 2 8 -19 -18 -12 -11 -2
1 2 8 -19 -19 -13 -11 -2
1 2 8 -20 -20 -13 -12 -3
1 2 8 -20 -21 -14 -12 -3
1 2 8 -21 -22 -15 -13 -4
0 1 7 -22 -23 -16 -14 -5
0 1 4 -23 -23 -16 -14 -5
0 1 2 -24 -23 -16 -14 -5
1 1 0 -25 -24 -16 -14 -5
1 1 -4 -27 -24 -16 -14 -5
2 2 -6 -28 -25 -17 -14 -5
4 1 -6 -26 -25 -16 -14 -5
7 0 -7 -24 -25 -15 -13 -5
9 -2 -7 -23 -24 -14 -13 -4
11 -4 -8 -21 -24 -13 -12 -4
13 -5 -9 -19 -23 -12 -11 -3
12 -8 -9 -22 -25 -14 -12 -4
11 -10 -9 -24 -27 -17 -13 -5
10 -12 -10 -26 -28 -19 -14 -6
8 -15 -10 -29 -30 -21 -16 -7
7 -17 -11 -31 -32 -23 -17 -8
6 -17 -11 -31 -32 -23 -17 -8
5 -18 -11 -31 -32 -24 -17 -9
4 -18 -11 -32 -32 -24 -18 -9
2 -19 -11 -32 -32 -25 -18 -10
1 -20 -10 -33 -33 -26 -19 -11
-2 -21 -10 -33 -33 -27 -20 -12
-4 -21 -10 -33 -34 -29 -21 -13
-6 -22 -9 -34 -34 -30 -22 -14
-8 -23 -9 -34 -35 -31 -24 -16
-10 -24 -8 -35 -36 -33 -25 -17
-10 -24 -8 -35 -36 -33 -25 -17
-10 -24 -8 -35 -37 -33 -25 -17
-10 -24 -8 -36 -37 -34 -26 -18
-10 -24 -8 -36 -38 -34 -26 -18
-10 -23 -9 -37 -39 -35 -27 -19
-10 -23 -9 -37 -39 -35 -27 -19
-9 -23 -9 -37 -39 -35 -27 -19
-9 -23 -9 -37 -39 -35 -27 -19
-8 -23 -9 -37 -39 -35 -27 -19
-7 -23 -9 -36 -39 -35 -26 -18
-7 -23 -9 -36 -39 -35 -26 -18
-8 -23 -9 -36 -39 -35 -26 -19
-8 -23 -9 -36 -39 -35 -26 -19
-9 -23 -9 -36 -39 -35 -26 -20
-10 -24 -9 -36 -39 -36 -27 -21
-10 -24 -9 -36 -39 -36 -27 -21
-10 -25 -9 -36 -39 -36 -27 -21
-10 -25 -9 -36 -39 -36 -27 -21
-10 -26 -9 -36 -39 -36 -27 -21
-11 -27 -9 -35 -38 -36 -27 -20
-11 -30 -5 -30 -39 -40 -31 -24
-11 -33 -2 -26 -39 -44 -34 -27
-11 -36 3 -21 -40 -48 -37 -30
-11 -38 6 -16 -41 -51 -40 -33
-11 -41 12 -8 -40 -54 -44 -36
-9 -43 24 12 -29 -50 -44 -36
-7 -44 36 30 -18 -47 -44 -36
-5 -45 49 50 -7 -43 -43 -37
-3 -46 61 69 5 -39 -43 -37
1 -41 70 86 21 -27 -34 -32
9 -17 70 97 52 12 -4 -9
17 7 70 108 84 52 27 16
25 30 71 119 114 91 58 40
33 54 71 131 145 130 89 65
36 78 65 128 169 163 116 88
22 107 36 74 169 184 135 106
8 135 8 21 169 204 152 125
-7 162 -22 -31 169 225 171 144
-21 190 -51 -85 169 245 188 162
-32 207 -78 -134 154 247 195 172
-34 188 -102 -172 94 193 163 150
-36 170 -126 -211 33 138 132 129
-39 150 -148 -248 -26 84 101 107
-41 132 -172 -287 -87 28 69 86
-44 111 -187 -312 -135 -19 40 64
-39 88 -174 -287 -145 -41 20 45
-36 63 -159 -263 -155 -64 0 24
-32 39 -146 -238 -165 -87 -21 5
-29 16 -133 -214 -176 -110 -41 -15
-26 -3 -118 -189 -179 -124 -57 -30
-23 -4 -102 -164 -155 -111 -52 -28
-20 -6 -87 -141 -132 -97 -46 -26
-17 -7 -71 -116 -107 -82 -40 -24
-15 -8 -55 -93 -83 -69 -35 -22
-12 -10 -41 -71 -64 -57 -30 -20
-11 -8 -35 -62 -57 -53 -28 -19
-10 -6 -29 -53 -50 -48 -26 -18
-9 -4 -23 -44 -44 -44 -24 -17
-8 -2 -17 -34 -36 -38 -22 -16
-7 1 -12 -27 -30 -34 -20 -15
-7 1 -11 -25 -30 -34 -20 -15
-7 1 -10 -23 -29 -34 -20 -15
-7 0 -9 -21 -28 -34 -20 -15
-7 0 -8 -19 -27 -34 -20 -15
-6 -2 -7 -17 -26 -34 -21 -16
-6 -2 -7 -17 -26 -34 -21 -16
-6 -2 -7 -16 -26 -34 -21 -16
-6 -2 -7 -16 -25 -34 -21 -16
-6 -2 -7 -15 -25 -34 -21 -16
-5 -2 -6 -14 -24 -33 -20 -16
-5 0 -6 -13 -24 -33 -20 -16
-4 1 -6 -11 -23 -32 -20 -15
-4 2 -6 -10 -22 -31 -19 -15
-3 3 -6 -9 -21 -30 -19 -14
-2 4 -5 -7 -20 -29 -18 -13
-2 4 -5 -7 -19 -29 -18 -13
-2 4 -5 -6 -18 -29 -18 -13
-3 4 -5 -5 -17 -29 -17 -13
-3 4 -5 -4 -15 -29 -17 -13
-4 3 -4 -3 -14 -30 -16 -13
-3 3 -4 -2 -13 -29 -16 -13
-2 4 -3 0 -12 -28 -15 -12
0 5 -3 1 -11 -27 -14 -12
1 6 -2 3 -9 -25 -13 -11
2 7 0 4 -8 -24 -12 -10
2 7 0 5 -8 -24 -12 -10
2 7 0 6 -7 -24 -12 -10
2 7 0 7 -7 -23 -11 -10
2 7 0 8 -6 -23 -11 -10
3 7 1 9 -5 -22 -10 -10
3 7 1 11 -3 -20 -9 -9
4 8 2 13 0 -18 -8 -8
4 9 2 15 2 -16 -7 -7
5 10 3 17 4 -14 -5 -5
6 11 4 19 6 -12 -4 -4
7 13 4 21 8 -11 -3 -4
8 14 5 22 10 -9 -2 -3
9 16 5 24 12 -7 0 -3
11 18 6 26 14 -6 1 -2
12 20 7 28 16 -4 2 0
12 20 7 31 18 -2 4 1
12 20 8 33 21 2 5 3
12 20 9 36 23 4 7 4
12 20 10 38 26 7 9 5
12 20 11 42 28 9 11 7
12 20 11 45 31 10 11 7
12 21 11 48 34 12 12 7
12 21 12 50 36 14 13 7
12 22 12 53 39 15 14 7
13 23 13 56 43 17 15 8
14 25 14 61 47 21 18 11
16 27 16 65 51 24 21 13
18 30 17 70 55 27 23 16
19 32 18 74 59 31 26 18
21 34 20 78 63 34 29 21
23 37 21 84 68 38 32 23
25 40 23 88 72 42 34 25
28 43 25 93 77 46 37 28
30 46 26 97 81 50 39 30
32 49 28 101 86 53 43 32
32 50 29 105 90 56 45 33
32 51 30 109 93 59 47 35
32 52 31 113 96 62 49 37
32 53 32 117 100 65 52 38
33 54 33 121 103 68 54 40
33 54 33 122 105 69 55 40
34 55 33 125 107 71 57 42
34 55 34 127 109 73 58 43
35 56 34 128 112 74 59 44
36 57 35 130 114 76 61 45
36 57 35 131 114 76 61 46
36 58 35 132 115 77 62 47
36 59 35 133 116 78 63 48
36 60 35 134 117 79 64 49
36 61 36 135 118 80 65 50
37 62 36 135 118 80 65 50
38 63 36 134 118 80 65 50
39 64 36 134 117 80 65 50
40 66 36 133 117 80 65 50
42 67 37 132 116 80 65 51
40 66 37 129 114 78 64 51
38 65 37 126 111 76 63 50
37 64 37 123 109 74 62 50
36 63 37 120 107 72 61 49
34 62 36 117 104 70 60 48
33 61 36 112 100 66 58 47
31 59 35 108 97 63 55 45
29 58 34 104 93 59 53 43
28 57 33 99 90 56 51 42
26 55 32 95 86 52 48 39
25 54 31 90 80 48 45 38
24 52 30 86 76 44 43 36
23 51 29 80 71 39 39 34
22 50 28 75 66 35 37 33
20 48 26 71 62 31 34 31
19 46 25 66 57 27 32 29
18 44 23 61 53 22 29 27
17 42 22 56 49 18 27 25
16 39 21 52 44 14 25 22
14 37 19 47 39 10 22 20
13 35 18 43 35 6 20 18
11 33 16 37 31 2 17 17
9 31 15 33 28 -2 15 15
8 28 14 29 24 -6 13 13
6 26 12 25 20 -10 10 11
6 25 12 22 17 -13 9 10
5 23 11 19 14 -16 7 8
5 21 11 15 12 -19 5 7
4 20 10 12 9 -22 4 6
3 18 9 9 6 -25 2 4
2 17 8 7 4 -27 1 3
1 16 7 4 2 -29 -2 2
0 14 6 2 0 -31 -4 1
-2 13 5 0 -4 -33 -5 0
-3 11 4 -4 -6 -35 -7 -2
-3 10 3 -6 -8 -37 -8 -3
-4 9 2 -7 -9 -38 -9 -4
-4 8 1 -9 -11 -40 -10 -6
-5 7 0 -11 -13 -43 -11 -7
-6 5 -2 -13 -15 -45 -13 -9
-6 5 -2 -13 -15 -45 -13 -9
-6 5 -2 -14 -15 -45 -13 -9
-6 6 -2 -14 -16 -46 -13 -9
-6 6 -2 -15 -16 -46 -13 -9
-5 7 -2 -16 -17 -47 -12 -8
-5 7 -2 -16 -17 -47 -12 -8
-5 7 -2 -17 -17 -47 -12 -8
-5 8 -2 -17 -18 -48 -13 -8
-5 8 -2 -18 -18 -48 -13 -8
-5 9 -3 -19 -19 -49 -14 -9
-5 9 -3 -20 -19 -49 -14 -9
-5 8 -3 -21 -20 -50 -14 -9
-6 8 -3 -22 -21 -50 -15 -10
-6 7 -3 -23 -22 -51 -15 -10
-7 6 -4 -24 -23 -52 -16 -11
-7 6 -4 -24 -23 -52 -16 -11
-7 6 -4 -24 -23 -53 -16 -11
-8 5 -4 -24 -23 -53 -16 -11
-8 5 -4 -24 -23 -54 -16 -11
-9 4 -4 -23 -23 -55 -16 -11
-9 4 -4 -23 -23 -55 -16 -11
-9 4 -4 -23 -23 -55 -16 -11
-9 5 -4 -23 -23 -55 -17 -11
-9 5 -4 -23 -23 -55 -17 -11
-8 6 -4 -24 -23 -56 -18 -11
-8 6 -4 -24 -23 -56 -18 -11
-8 5 -4 -24 -23 -56 -18 -11
-9 5 -3 -24 -23 -56 -17 -11
-9 4 -3 -24 -23 -56 -17 -11
-10 3 -2 -24 -24 -57 -16 -10
-10 3 -2 -24 -24 -57 -16 -10
-10 3 -2 -24 -24 -57 -16 -10
-10 3 0 -24 -23 -57 -16 -10
-10 3 0 -24 -23 -57 -16 -10
-9 3 1 -24 -22 -56 -15 -10
-9 3 1 -24 -22 -56 -15 -10
-9 3 1 -24 -22 -56 -15 -10
-9 3 1 -24 -23 -57 -16 -10
-9 3 1 -24 -23 -57 -16 -10
-9 4 0 -24 -24 -58 -17 -10
-9 4 0 -24 -24 -58 -17 -10
-9 4 0 -24 -24 -58 -17 -10
-9 4 0 -24 -25 -58 -17 -10
-9 4 0 -24 -25 -58 -17 -10
-8 4 0 -23 -26 -59 -17 -11
-8 4 0 -23 -26 -59 -17 -11
-8 4 0 -23 -26 -60 -17 -11
-8 4 0 -23 -26 -60 -17 -11
-8 4 0 -23 -26 -61 -17 -11
-8 3 0 -24 -27 -62 -16 -12
-8 3 0 -24 -27 -59 -16 -12
-8 3 0 -24 -28 -56 -16 -11
-8 3 0 -24 -28 -53 -15 -11
-8 3 0 -24 -29 -49 -15 -10
-7 2 0 -24 -30 -46 -14 -9
-7 2 0 -24 -30 -40 -14 -9
-7 2 0 -24 -30 -36 -14 -9
-6 2 0 -24 -30 -31 -15 -10
-6 2 0 -24 -30 -27 -15 -10
-5 1 0 -25 -29 -22 -16 -11
-5 1 0 -25 -29 -21 -16 -11
-5 1 0 -25 -29 -20 -16 -11
-6 1 0 -26 -30 -19 -16 -11
-6 1 0 -26 -30 -18 -16 -11
-7 0 -2 -27 -31 -17 -17 -11
-7 0 -2 -27 -31 -17 -17 -11
-7 0 -2 -27 -31 -17 -17 -11
-7 0 -2 -28 -32 -17 -17 -11
-7 0 -2 -28 -32 -17 -17 -11
-6 1 -3 -29 -33 -17 -17 -11
-6 0 -3 -29 -33 -17 -17 -11
-6 -2 -3 -29 -33 -17 -17 -11
-6 -3 -3 -29 -33 -17 -17 -11
-6 -4 -3 -29 -33 -17 -17 -11
-5 -6 -3 -29 -32 -18 -17 -10
-5 -6 -3 -29 -32 -18 -17 -10
-5 -6 -3 -29 -32 -18 -17 -10
-5 -6 -3 -29 -33 -18 -17 -11
-5 -6 -3 -29 -33 -18 -17 -11
-6 -7 -3 -30 -34 -19 -18 -12
-6 -7 -3 -30 -34 -19 -18 -12
-6 -7 -3 -30 -34 -19 -18 -12
-6 -6 -3 -30 -34 -19 -18 -12
-6 -6 -3 -30 -34 -19 -18 -12
-6 -5 -4 -31 -35 -20 -19 -12
-6 -5 -4 -31 -35 -20 -19 -12
-6 -6 -4 -32 -35 -20 -19 -12
-6 -6 -4 -32 -35 -20 -19 -12
-6 -7 -4 -33 -35 -20 -19 -12
-6 -8 -5 -34 -36 -21 -19 -12
-6 -8 -5 -34 -36 -21 -19 -12
-6 -8 -5 -34 -36 -21 -19 -12
-6 -9 -5 -34 -36 -21 -19 -12
-6 -9 -5 -34 -36 -21 -19 -12
-5 -10 -5 -34 -36 -20 -20 -12
-5 -10 -5 -34 -36 -20 -20 -12
-6 -10 -5 -34 -36 -21 -20 -12
-6 -10 -5 -34 -36 -21 -20 -12
-7 -10 -5 -34 -36 -22 -20 -12
-8 -11 -4 -34 -37 -23 -20 -11
-8 -11 -4 -34 -37 -23 -20 -11
-8 -11 -4 -34 -37 -23 -20 -11
-8 -11 -4 -34 -37 -23 -20 -11
-8 -11 -4 -34 -37 -23 -20 -11
-8 -11 -5 -35 -36 -23 -20 -12
-8 -11 -5 -35 -36 -23 -20 -12
-8 -11 -5 -35 -36 -24 -20 -12
-7 -11 -5 -35 -36 -24 -20 -12
-7 -11 -5 -35 -36 -25 -20 -12
-6 -11 -4 -34 -37 -26 -19 -11
-6 -11 -4 -34 -37 -26 -19 -11
-6 -11 -4 -34 -37 -26 -19 -11
-6 -12 -4 -34 -37 -25 -19 -12
-6 -12 -4 -34 -37 -25 -19 -12
-7 -13 -5 -35 -38 -24 -20 -13
-7 -13 -5 -35 -38 -24 -20 -13
-7 -13 -5 -34 -38 -24 -20 -13
-7 -13 -5 -33 -37 -24 -20 -13
-7 -13 -5 -32 -37 -24 -20 -13
-6 -12 -5 -31 -36 -24 -20 -12
-6 -11 -4 -30 -35 -23 -19 -11
-5 -10 -3 -29 -34 -22 -18 -10
-5 -8 -2 -28 -33 -21 -17 -9
-4 -7 0 -27 -32 -20 -16 -8
-3 -5 2 -25 -31 -19 -14 -7
-3 -4 3 -25 -31 -19 -14 -7
-2 -3 4 -25 -31 -19 -14 -7
0 -2 5 -25 -30 -19 -14 -6
1 0 6 -25 -30 -19 -14 -6
2 2 7 -24 -29 -18 -13 -5
2 2 7 -24 -29 -18 -13 -5
2 2 7 -24 -29 -18 -13 -5
2 1 7 -25 -29 -19 -13 -5
2 1 7 -25 -29 -19 -13 -5
2 0 6 -26 -30 -20 -14 -6
2 0 4 -26 -30 -20 -14 -6
3 0 2 -27 -30 -20 -13 -5
3 0 -2 -28 -31 -20 -13 -5
4 0 -4 -29 -31 -20 -12 -4
5 -2 -7 -30 -32 -21 -11 -3
8 -2 -7 -29 -31 -21 -11 -3
11 -3 -7 -27 -30 -20 -11 -3
14 -4 -7 -26 -28 -19 -11 -3
17 -5 -7 -24 -27 -18 -11 -3
20 -6 -8 -22 -25 -17 -10 -3
19 -7 -8 -24 -27 -19 -10 -3
17 -8 -9 -26 -29 -21 -11 -4
16 -10 -9 -29 -31 -23 -11 -4
14 -11 -10 -31 -33 -25 -12 -5
12 -13 -11 -34 -36 -27 -13 -6
11 -13 -11 -34 -36 -28 -14 -7
10 -14 -11 -35 -36 -29 -15 -8
8 -14 -11 -35 -37 -30 -16 -9
7 -15 -11 -36 -37 -31 -17 -10
5 -16 -10 -37 -38 -32 -18 -11
3 -17 -10 -37 -38 -32 -18 -11
1 -18 -9 -37 -38 -33 -19 -12
-2 -20 -8 -37 -39 -33 -20 -12
-4 -21 -7 -37 -39 -34 -21 -13
-6 -23 -6 -38 -40 -35 -22 -14
-6 -23 -6 -38 -41 -36 -22 -15
-7 -24 -7 -39 -43 -37 -23 -16
-7 -24 -7 -40 -44 -38 -24 -17
-8 -25 -8 -41 -45 -39 -25 -18
-9 -26 -9 -43 -46 -41 -26 -20
-9 -26 -9 -43 -46 -41 -26 -20
-9 -26 -9 -43 -45 -41 -26 -20
-8 -26 -9 -41 -45 -40 -26 -20
-8 -26 -9 -41 -44 -40 -26 -20
-8 -26 -9 -41 -44 -40 -26 -20
-7 -25 -8 -40 -43 -39 -25 -19
-7 -25 -8 -40 -43 -39 -25 -19
-7 -25 -8 -40 -43 -39 -25 -19
-7 -25 -8 -40 -43 -39 -25 -19
-7 -25 -8 -40 -43 -39 -25 -19
-8 -25 -9 -41 -43 -39 -26 -19
-8 -25 -9 -41 -43 -39 -26 -19
-8 -26 -8 -40 -41 -39 -26 -19
-8 -26 -8 -40 -41 -39 -26 -19
-8 -26 -8 -40 -41 -39 -26 -19
-7 -31 -4 -35 -40 -43 -30 -24
-7 -35 1 -30 -41 -48 -34 -29
-7 -40 5 -25 -43 -52 -39 -33
-7 -45 9 -20 -44 -57 -44 -38
-7 -49 12 -15 -45 -61 -48 -43
-6 -49 25 9 -31 -56 -47 -43
-3 -47 38 32 -16 -49 -44 -41
1 -46 52 56 0 -41 -40 -39
4 -44 65 78 15 -34 -37 -38
6 -43 78 102 30 -27 -34 -37
14 -15 77 108 61 16 1 -10
22 13 74 113 91 59 35 19
30 39 71 118 121 102 70 47
38 67 68 123 151 145 105 75
46 95 65 129 182 189 140 103
32 115 35 81 183 204 153 117
17 137 7 31 182 219 167 131
2 157 -23 -19 181 234 180 145
-14 179 -53 -69 180 250 192 159
-29 199 -82 -119 179 264 205 173
-32 180 -104 -160 113 204 172 150
-34 159 -126 -200 46 143 136 126
-36 138 -147 -240 -22 80 100 101
-38 117 -169 -280 -89 19 64 75
-40 96 -190 -320 -156 -44 28 51
-37 74 -176 -294 -160 -59 10 33
-33 53 -159 -264 -162 -72 -7 16
-29 31 -143 -234 -165 -86 -24 0
-25 9 -127 -204 -168 -100 -40 -18
-21 -13 -110 -175 -170 -113 -58 -35
-19 -14 -96 -153 -149 -102 -54 -34
-17 -13 -81 -133 -127 -89 -47 -31
-15 -12 -68 -111 -104 -75 -40 -28
-13 -11 -54 -90 -81 -62 -34 -25
-11 -11 -39 -68 -58 -49 -28 -23
-10 -10 -33 -60 -52 -45 -26 -22
-9 -11 -28 -52 -47 -40 -24 -21
-8 -12 -22 -44 -40 -36 -22 -21
-7 -13 -16 -35 -34 -32 -20 -20
-7 -14 -11 -27 -29 -29 -19 -20
-6 -15 -9 -24 -27 -28 -18 -19
-5 -16 -8 -22 -26 -27 -18 -19
-5 -16 -7 -20 -24 -27 -17 -19
-4 -17 -6 -18 -23 -26 -17 -19
-4 -17 -5 -16 -22 -26 -17 -19
-3 -18 -4 -15 -21 -25 -16 -19
-3 -18 -4 -14 -21 -24 -16 -19
-2 -18 -4 -13 -20 -24 -16 -19
-2 -18 -4 -12 -20 -23 -16 -19
-2 -18 -4 -12 -20 -23 -16 -19
0 -18 -3 -10 -18 -22 -16 -20
0 -17 -2 -8 -17 -21 -16 -20
1 -16 -2 -7 -15 -20 -15 -19
1 -15 0 -5 -14 -19 -15 -19
1 -14 0 -4 -13 -18 -15 -19
2 -13 1 -3 -12 -17 -14 -18
2 -14 1 -2 -11 -17 -14 -18
3 -14 1 0 -11 -16 -13 -18
3 -15 1 1 -10 -16 -13 -18
3 -15 1 1 -10 -16 -13 -18
4 -16 2 3 -8 -15 -12 -18
4 -15 2 4 -7 -14 -11 -17
4 -15 2 5 -6 -13 -10 -17
4 -14 2 6 -5 -12 -9 -16
4 -14 2 7 -4 -11 -8 -16
4 -13 2 9 -3 -10 -7 -15
4 -13 2 10 -2 -9 -7 -15
4 -13 3 12 0 -8 -6 -15
4 -13 3 13 1 -7 -6 -15
