I II V1 V2 V3 V4 V5 V6
-26 -24 15 1 -12 -28 -21 -24
-29 -22 26 15 -2 -24 -18 -22
-33 -12 38 34 11 -20 -16 -20
-35 2 53 55 24 -12 -11 -16
-36 16 66 71 37 0 0 -7
-36 33 77 87 52 12 14 6
-31 49 85 102 65 25 24 13
-21 57 89 117 82 42 35 20
-9 61 89 130 100 58 50 30
7 66 82 131 108 70 63 43
28 71 72 128 114 82 79 57
54 79 56 121 125 101 101 76
80 97 34 110 135 121 125 99
107 120 9 93 143 143 149 120
137 141 -24 63 152 171 178 146
164 160 -64 18 160 204 212 178
183 177 -103 -32 159 230 236 200
193 171 -137 -83 140 226 232 194
194 132 -162 -132 105 194 200 164
182 87 -183 -181 54 141 148 122
156 56 -197 -227 -5 80 93 81
122 34 -207 -267 -62 26 45 48
84 16 -214 -301 -119 -24 6 20
46 1 -215 -325 -177 -70 -28 0
15 -11 -218 -339 -222 -114 -59 -21
-9 -20 -210 -330 -237 -139 -79 -38
-26 -28 -190 -304 -230 -144 -89 -51
-35 -38 -165 -269 -210 -139 -89 -55
-37 -44 -142 -231 -184 -128 -83 -56
-36 -41 -120 -195 -155 -111 -74 -54
-35 -36 -102 -163 -129 -94 -65 -49
-30 -31 -88 -137 -107 -79 -55 -43
-25 -25 -74 -112 -87 -67 -46 -36
-23 -20 -59 -88 -68 -56 -36 -30
-21 -17 -44 -64 -53 -48 -30 -25
-20 -16 -30 -48 -41 -41 -28 -24
-18 -17 -21 -35 -32 -36 -26 -24
-18 -21 -14 -25 -26 -33 -23 -24
-18 -25 -10 -19 -21 -32 -22 -24
-19 -25 -9 -17 -20 -31 -23 -25
-19 -23 -9 -16 -20 -30 -24 -26
-18 -24 -8 -14 -19 -29 -23 -26
-16 -24 -6 -12 -17 -28 -21 -25
-16 -21 -5 -10 -16 -28 -22 -25
-17 -19 -5 -8 -15 -29 -24 -25
-16 -22 -3 -5 -13 -28 -23 -24
-15 -24 -3 -4 -12 -27 -23 -24
-15 -20 -4 -5 -12 -26 -23 -24
-16 -19 -4 -5 -11 -25 -22 -22
-16 -23 -3 -4 -9 -22 -19 -20
-16 -26 0 -2 -7 -19 -16 -18
-16 -24 1 0 -6 -18 -14 -17
-16 -15 0 -2 -8 -20 -16 -18
-15 -11 -3 0 -8 -21 -17 -19
-14 -19 1 4 -6 -21 -17 -19
-15 -26 4 6 -4 -20 -15 -18
-16 -23 3 5 -6 -21 -16 -20
-14 -15 0 2 -8 -21 -17 -21
-13 -9 0 2 -7 -19 -17 -21
-13 -10 0 3 -4 -17 -15 -19
-13 -16 1 5 -2 -15 -14 -17
-13 -21 4 7 1 -14 -12 -14
-13 -22 5 10 3 -13 -12 -14
-13 -20 3 11 3 -14 -13 -14
-14 -17 2 10 2 -14 -13 -14
-14 -17 2 9 4 -12 -11 -14
-14 -18 3 11 5 -10 -10 -13
-13 -17 2 12 5 -9 -10 -13
-12 -13 1 13 7 -9 -8 -11
-10 -10 0 12 7 -8 -8 -11
-9 -9 0 12 7 -8 -9 -12
-8 -11 2 15 10 -6 -6 -10
-8 -11 2 17 12 -4 -4 -9
-9 -6 -2 16 10 -5 -6 -9
-9 -5 0 18 12 -4 -5 -8
-8 -9 1 20 16 0 -3 -6
-7 -11 1 21 17 2 0 -4
-5 -7 -2 20 17 2 0 -4
-4 0 -2 21 19 3 1 -3
-4 3 0 22 19 3 3 -2
-4 2 1 23 19 4 3 0
-3 2 1 24 22 7 5 1
-2 1 3 27 26 10 8 4
0 -2 4 31 28 13 10 6
-2 0 4 33 30 15 10 6
-3 5 2 35 32 16 11 5
0 11 0 35 32 17 13 6
3 13 0 37 35 21 17 9
5 11 1 37 38 24 19 13
6 12 1 38 42 27 21 15
7 14 1 43 45 30 24 17
9 16 2 45 47 33 26 19
10 18 2 47 48 35 27 20
11 18 2 49 49 36 29 22
13 15 4 54 54 42 35 27
14 15 5 57 58 46 39 30
16 21 4 58 60 49 42 32
18 29 0 56 60 49 42 31
18 36 -2 56 63 51 44 33
19 42 -3 55 65 52 45 35
21 39 -2 57 66 54 47 36
23 35 2 60 68 56 49 37
23 33 4 63 69 58 50 39
24 33 5 67 72 60 51 43
25 34 6 68 73 60 50 42
25 36 6 68 74 60 51 42
26 36 5 67 73 59 51 42
26 35 6 69 74 63 54 46
27 37 6 68 74 64 55 47
27 43 5 67 73 62 54 46
28 44 4 67 71 60 53 45
28 42 4 67 71 59 53 45
27 39 5 68 71 59 53 44
25 38 6 69 69 58 52 44
23 38 7 69 67 56 51 43
24 42 6 66 66 54 47 40
24 43 6 66 67 55 47 40
23 43 5 65 66 54 46 39
22 42 7 63 65 52 46 38
21 35 9 63 64 51 45 38
20 29 11 65 64 51 46 39
19 29 10 64 61 48 42 37
18 30 8 61 58 45 38 35
17 28 8 60 55 44 36 33
16 28 8 58 53 40 32 29
14 26 10 58 52 37 30 27
12 20 11 57 50 33 27 25
11 16 12 56 49 31 25 24
9 16 12 53 47 28 23 22
7 19 9 49 42 23 18 18
5 19 8 47 37 21 15 15
6 15 8 46 36 20 14 14
6 11 8 45 34 18 13 14
4 12 8 43 32 16 11 13
1 12 7 38 29 13 7 9
-2 9 8 36 27 10 3 6
-4 6 9 36 25 8 1 5
-5 4 7 33 23 7 0 4
-6 2 6 30 22 6 -2 2
-7 -2 5 26 20 4 -4 1
-9 -4 5 25 18 3 -5 0
-10 -3 3 22 15 -2 -9 -4
-10 0 3 20 12 -5 -12 -6
-10 2 2 18 9 -7 -14 -8
-11 3 0 16 6 -10 -15 -10
-12 -4 0 16 6 -10 -15 -10
-14 -13 2 15 5 -11 -16 -10
-14 -18 3 15 5 -12 -16 -9
-14 -17 2 13 5 -13 -16 -10
-15 -17 1 11 3 -13 -17 -10
-15 -18 0 10 1 -14 -19 -12
-15 -19 0 10 1 -14 -20 -12
-16 -16 -2 8 -2 -16 -21 -14
-17 -11 -2 6 -4 -18 -23 -16
-16 -10 -3 5 -5 -20 -26 -18
-16 -15 0 7 -4 -18 -24 -17
-17 -17 1 7 -4 -18 -23 -18
-18 -15 -2 5 -6 -20 -25 -20
-18 -16 -3 4 -5 -20 -24 -20
-17 -18 -3 4 -5 -19 -25 -19
-16 -20 -3 3 -5 -19 -24 -18
-16 -21 -2 4 -4 -17 -23 -16
-17 -19 -3 4 -5 -18 -24 -17
-17 -16 -4 4 -5 -20 -25 -18
-17 -17 -3 5 -4 -20 -25 -17
-17 -19 -2 5 -3 -20 -25 -16
-18 -16 -2 6 -2 -17 -23 -16
-18 -13 -3 5 -3 -17 -24 -17
-18 -15 -3 4 -2 -18 -24 -16
-18 -16 -2 5 0 -16 -22 -14
-17 -14 -2 5 -2 -16 -22 -15
-17 -14 0 5 0 -16 -21 -15
-18 -17 0 6 0 -15 -21 -15
-19 -21 1 7 1 -13 -20 -13
-19 -19 1 6 1 -14 -20 -15
-18 -16 1 6 2 -14 -19 -15
-17 -15 1 6 3 -13 -19 -14
-16 -11 -2 4 2 -13 -19 -13
-15 -5 -4 2 1 -13 -20 -13
-14 -6 -4 3 2 -13 -19 -12
-15 -12 -3 4 4 -10 -16 -11
-15 -16 1 6 5 -9 -15 -9
-15 -16 2 7 5 -9 -15 -9
-15 -13 2 7 4 -9 -16 -10
-14 -11 1 7 5 -9 -16 -11
-14 -10 1 8 5 -10 -17 -11
-14 -10 1 8 4 -11 -16 -11
-14 -11 3 10 5 -9 -15 -9
-13 -10 2 9 6 -8 -15 -9
-13 -12 3 9 8 -6 -13 -7
-14 -14 3 9 6 -6 -12 -6
-15 -11 1 7 3 -9 -14 -8
-14 -8 0 5 2 -10 -15 -10
-13 -8 0 4 2 -10 -16 -11
-13 -8 0 5 2 -9 -15 -10
-13 -8 0 5 3 -9 -15 -9
-13 -8 0 5 3 -9 -15 -9
-12 -10 1 6 4 -9 -14 -9
-12 -12 0 5 4 -9 -14 -8
-13 -12 1 5 4 -8 -14 -7
-13 -10 -2 2 1 -10 -15 -9
-14 -12 -2 2 1 -10 -15 -9
-14 -16 1 3 2 -8 -14 -8
-12 -16 2 4 3 -8 -14 -7
-13 -14 1 4 2 -9 -15 -8
-14 -13 1 4 2 -9 -15 -8
-13 -10 2 4 2 -8 -14 -8
-12 -5 1 3 1 -8 -14 -9
-12 -5 2 4 3 -7 -13 -8
-12 -7 4 6 4 -6 -12 -6
-12 -6 4 6 3 -7 -13 -6
-11 -4 4 4 3 -7 -12 -7
-11 -4 5 4 3 -7 -11 -7
-12 -3 5 5 4 -7 -10 -6
-13 0 5 6 3 -7 -11 -6
-14 -2 6 7 4 -7 -11 -6
-14 -5 7 7 4 -7 -9 -5
-13 -4 7 6 4 -7 -9 -5
-11 1 7 5 2 -8 -11 -6
-10 5 6 3 0 -9 -13 -8
-12 4 7 4 0 -8 -12 -8
-13 -3 11 7 3 -5 -9 -4
-13 -8 13 8 6 -4 -6 0
-12 -7 13 10 8 -2 -4 2
-12 0 11 10 8 -2 -3 2
-11 5 9 8 7 -2 -4 3
-10 8 6 5 5 -2 -4 1
-9 14 4 3 3 -4 -6 -3
-8 17 2 1 2 -4 -7 -2
-8 11 3 1 2 -3 -6 3
-7 2 3 1 2 -3 -5 5
-5 3 3 0 1 -4 -4 4
-4 10 2 -4 0 -5 -5 1
-6 11 1 -5 -3 -7 -7 0
-7 8 1 -5 -4 -7 -8 1
-7 6 0 -5 -2 -6 -7 1
-7 7 -2 -6 -4 -7 -8 -2
-8 8 -4 -8 -8 -10 -10 -4
-8 6 -5 -9 -9 -10 -10 -5
-8 0 -3 -8 -6 -8 -7 -3
-9 -3 -3 -8 -6 -10 -8 -4
-10 -2 -5 -11 -9 -14 -12 -7
-10 -6 -3 -11 -10 -13 -14 -7
-11 -14 0 -9 -9 -12 -12 -7
-12 -19 0 -9 -10 -14 -14 -8
-15 -21 -2 -10 -12 -17 -16 -12
-17 -22 -2 -11 -14 -18 -17 -15
-18 -24 -2 -12 -15 -19 -18 -16
-19 -23 0 -14 -15 -20 -19 -15
-19 -23 0 -14 -15 -19 -18 -15
-19 -24 -2 -14 -16 -19 -18 -16
-19 -23 -2 -15 -18 -21 -21 -18
-18 -21 -3 -17 -19 -22 -22 -19
-18 -22 -2 -15 -17 -21 -20 -17
-18 -24 -2 -16 -17 -23 -21 -20
-19 -25 0 -16 -19 -25 -22 -21
-20 -27 1 -16 -19 -23 -21 -20
-20 -28 2 -15 -18 -22 -19 -18
-20 -26 2 -16 -18 -24 -19 -19
-19 -24 1 -17 -19 -24 -20 -20
-19 -24 1 -17 -19 -24 -20 -20
-20 -24 1 -18 -20 -25 -21 -20
-21 -23 1 -17 -21 -26 -22 -21
-22 -24 1 -16 -20 -25 -20 -20
-21 -31 3 -14 -18 -23 -18 -18
-20 -32 3 -14 -18 -24 -18 -18
-19 -27 2 -16 -20 -24 -20 -19
-18 -24 1 -17 -21 -24 -20 -20
-18 -25 1 -18 -21 -24 -19 -20
-19 -25 1 -18 -21 -24 -18 -20
-20 -27 3 -17 -21 -23 -17 -19
-20 -28 5 -16 -20 -22 -15 -18
-20 -27 4 -17 -20 -24 -16 -19
-20 -24 3 -18 -21 -26 -18 -20
-20 -24 2 -18 -21 -27 -19 -22
-20 -26 3 -16 -20 -26 -18 -22
-20 -28 6 -14 -19 -25 -17 -21
-20 -30 8 -13 -19 -25 -18 -22
-20 -34 11 -10 -18 -25 -17 -20
-24 -35 14 -9 -17 -25 -16 -19
-28 -29 17 -6 -16 -26 -16 -20
-30 -20 22 0 -15 -27 -19 -24
-33 -16 34 16 -5 -23 -16 -23
-36 -14 52 39 10 -14 -9 -17
-38 -3 69 62 27 -2 3 -8
-37 14 81 78 42 11 15 2
-35 26 95 97 57 26 30 14
-29 32 103 113 74 40 44 24
-19 39 103 127 91 55 54 32
-7 51 97 132 103 67 66 43
11 64 88 130 110 78 79 55
35 78 73 125 118 94 97 70
64 96 53 114 128 113 119 90
91 113 29 101 139 137 145 113
119 126 1 81 150 163 175 140
146 140 -36 45 161 197 210 170
169 163 -78 -6 168 231 245 199
184 183 -116 -57 163 252 263 215
192 173 -149 -104 146 246 252 204
191 135 -178 -153 109 212 214 172
176 90 -198 -204 55 154 158 130
149 52 -211 -251 -8 89 98 87
115 23 -218 -288 -72 27 43 47
76 3 -222 -320 -137 -29 -2 17
40 -14 -222 -342 -195 -80 -38 -7
13 -29 -216 -343 -233 -121 -68 -27
-9 -45 -198 -323 -241 -141 -87 -40
-25 -53 -174 -290 -226 -141 -92 -49
-33 -50 -148 -253 -200 -131 -91 -53
-34 -43 -127 -215 -172 -116 -85 -53
-33 -36 -104 -178 -141 -98 -72 -45
-29 -30 -86 -146 -115 -79 -61 -37
-25 -25 -68 -117 -92 -64 -50 -28
-22 -22 -51 -93 -72 -51 -40 -22
-19 -17 -34 -69 -57 -41 -35 -20
-18 -16 -19 -49 -43 -33 -32 -20
-18 -23 -8 -32 -30 -28 -29 -19
-18 -28 0 -21 -24 -27 -30 -19
-18 -24 2 -17 -22 -27 -33 -20
-17 -16 1 -18 -24 -29 -36 -23
-17 -16 3 -17 -22 -29 -36 -23
-17 -24 7 -13 -19 -26 -35 -20
-17 -33 10 -10 -17 -24 -35 -19
-16 -35 13 -8 -15 -24 -35 -17
-15 -33 13 -7 -15 -25 -37 -19
-16 -31 13 -6 -16 -26 -38 -22
-17 -27 12 -5 -16 -26 -38 -22
-17 -21 12 -5 -16 -25 -38 -21
-15 -20 12 -5 -15 -23 -38 -20
-14 -25 14 -3 -11 -19 -36 -17
-14 -28 15 0 -8 -17 -34 -15
-13 -28 16 1 -8 -18 -36 -15
-13 -29 17 2 -8 -18 -37 -14
-13 -29 18 2 -8 -18 -38 -14
-13 -25 18 1 -10 -19 -40 -16
-13 -19 17 1 -10 -20 -44 -19
-13 -17 16 3 -9 -19 -45 -20
-12 -20 17 4 -7 -16 -43 -18
-11 -27 19 6 -4 -12 -39 -14
-11 -30 20 7 -2 -10 -36 -11
-11 -25 18 5 -2 -10 -36 -11
-11 -20 17 4 -2 -10 -35 -10
-10 -18 16 4 -3 -11 -36 -11
-10 -19 17 6 -3 -12 -37 -12
-10 -22 20 9 -2 -12 -36 -12
-9 -23 22 11 1 -10 -34 -12
-9 -22 22 13 3 -8 -32 -10
-9 -19 21 13 3 -8 -31 -9
-7 -15 20 12 4 -7 -30 -10
-6 -15 19 13 7 -5 -28 -8
-6 -16 20 15 9 -3 -25 -5
-7 -16 20 15 9 -2 -23 -4
-5 -15 20 16 10 0 -23 -4
-3 -15 20 17 10 -2 -23 -4
-3 -13 21 18 10 -2 -21 -6
-2 -9 20 18 9 -3 -22 -7
-2 -8 21 20 11 0 -20 -3
-3 -12 21 22 14 2 -17 1
-3 -17 22 24 17 5 -12 3
0 -16 21 25 19 8 -9 4
2 -7 18 23 18 8 -9 5
2 0 17 22 19 8 -10 4
3 1 19 24 22 9 -9 4
5 -2 21 28 26 11 -6 7
6 -4 22 32 29 15 0 11
7 -3 22 34 29 17 1 11
7 2 21 35 29 17 1 10
7 4 20 36 31 18 3 11
9 4 21 37 35 23 8 15
11 6 20 37 38 27 10 17
13 12 19 38 40 30 12 19
16 18 17 37 40 34 13 19
18 23 16 37 39 36 13 19
19 23 17 40 42 38 17 22
19 17 21 47 47 45 22 27
21 13 23 52 52 51 28 31
23 18 21 52 52 52 29 31
24 26 19 51 52 52 30 31
26 29 18 51 54 55 32 34
27 29 18 52 56 58 36 37
28 33 17 52 58 60 38 40
30 36 16 52 58 60 38 40
33 34 18 55 60 63 39 43
36 32 19 56 60 63 39 44
37 35 20 57 60 64 39 45
36 38 19 58 59 64 38 45
36 40 19 59 60 65 38 46
37 43 18 58 60 65 37 45
37 43 17 58 60 65 37 46
36 43 17 57 62 66 37 46
37 42 18 57 62 66 36 47
37 37 19 57 62 66 36 48
37 32 22 59 63 66 35 48
37 32 22 59 61 64 32 46
37 36 21 58 58 61 28 43
37 39 21 57 56 58 24 42
37 37 21 58 56 58 24 45
36 33 23 60 57 60 25 46
36 31 23 59 56 60 23 44
35 30 22 56 54 57 20 43
34 28 21 54 52 54 18 43
33 31 20 51 49 52 15 40
34 37 18 47 45 47 9 35
34 35 19 46 43 44 6 33
32 26 23 49 43 43 4 33
30 21 24 49 40 39 0 30
29 20 24 49 39 38 -4 29
26 19 23 48 37 36 -6 28
24 17 22 45 35 34 -10 24
21 18 21 40 32 31 -14 20
20 19 21 37 29 27 -18 18
18 19 22 35 27 25 -21 17
17 17 22 34 26 22 -25 15
16 13 22 33 24 19 -29 13
15 7 24 34 23 18 -30 12
13 3 24 33 21 16 -33 10
10 2 24 31 19 14 -37 8
9 1 22 28 16 13 -38 7
7 1 19 24 12 10 -41 5
5 1 17 21 11 9 -44 5
3 1 16 18 9 7 -47 3
2 0 14 15 6 4 -50 0
3 -3 15 14 5 3 -52 -2
3 -5 15 13 4 0 -54 -3
2 -9 16 13 3 0 -56 -3
0 -16 17 14 4 0 -56 -3
-3 -18 16 13 3 -2 -59 -4
-5 -14 15 10 1 -4 -61 -6
-6 -11 13 7 -3 -5 -65 -8
-5 -9 10 4 -5 -7 -67 -11
-5 -9 8 2 -7 -9 -69 -12
-5 -11 9 2 -7 -9 -69 -13
-5 -13 9 1 -7 -9 -70 -13
-5 -18 11 2 -7 -8 -69 -11
-6 -17 10 1 -9 -11 -73 -12
-7 -12 9 0 -11 -13 -77 -15
-6 -11 8 -2 -12 -14 -78 -16
-5 -17 9 1 -10 -12 -76 -13
-6 -18 9 0 -10 -12 -76 -14
-7 -12 6 -4 -12 -14 -77 -15
-8 -11 5 -6 -13 -15 -76 -15
-7 -17 6 -5 -10 -13 -73 -13
-6 -23 8 -2 -7 -10 -70 -10
-5 -22 8 -2 -8 -11 -70 -10
-5 -18 7 -2 -9 -13 -71 -12
-5 -19 8 0 -9 -12 -70 -13
-6 -23 10 2 -7 -10 -67 -10
-7 -24 10 4 -5 -9 -65 -8
-8 -23 10 4 -3 -7 -64 -8
-7 -20 8 2 -4 -8 -64 -9
-5 -14 6 0 -5 -9 -63 -8
-5 -9 4 -3 -6 -10 -64 -8
-6 -7 5 -2 -5 -10 -64 -9
-6 -8 5 -2 -6 -11 -64 -10
-6 -11 7 1 -6 -11 -62 -9
-5 -14 10 4 -3 -8 -60 -8
-5 -15 10 6 -2 -7 -59 -8
-6 -13 10 6 0 -6 -57 -8
-7 -11 8 5 -2 -7 -57 -9
-7 -8 6 3 -3 -7 -58 -10
-7 -8 6 2 -2 -7 -57 -9
-6 -15 8 3 1 -5 -53 -7
-5 -22 11 7 4 -2 -50 -5
-3 -21 11 7 4 -3 -49 -4
-4 -16 10 7 2 -4 -51 -5
-6 -13 9 6 0 -7 -52 -8
-6 -13 9 6 0 -7 -52 -9
-6 -13 9 6 1 -5 -51 -7
-6 -12 8 5 2 -5 -50 -7
-6 -11 7 5 2 -5 -49 -6
-7 -10 7 4 2 -5 -47 -6
-6 -9 7 3 0 -5 -47 -7
-4 -8 8 3 -2 -6 -46 -6
-3 -6 7 2 -3 -7 -48 -6
-4 -7 7 3 -3 -7 -48 -6
-6 -11 9 5 -2 -7 -46 -6
-8 -13 10 6 0 -7 -44 -5
-8 -12 9 6 0 -8 -44 -6
-8 -12 9 5 -2 -8 -44 -6
-9 -12 8 3 -2 -10 -44 -6
-9 -13 9 2 -2 -10 -43 -5
-9 -14 9 2 -2 -10 -41 -6
-9 -16 10 3 0 -9 -38 -6
-10 -14 9 2 -3 -11 -39 -7
-9 -12 8 2 -5 -14 -40 -8
-8 -13 9 3 -3 -13 -39 -8
-7 -14 10 5 -2 -12 -37 -6
-7 -13 11 6 -2 -11 -35 -4
-7 -8 10 5 -3 -11 -34 -5
-6 -4 9 5 0 -10 -33 -5
-7 -3 10 5 0 -9 -31 -3
-8 1 10 2 -3 -12 -32 -5
-7 7 9 0 -5 -14 -34 -8
-6 9 9 1 -6 -14 -35 -8
-6 5 10 3 -6 -13 -33 -6
-7 -4 13 6 -4 -12 -30 -5
-6 -10 16 9 1 -10 -27 -3
-6 -11 16 9 2 -9 -26 -2
-7 -9 17 9 2 -9 -26 -2
-8 -6 16 7 1 -11 -27 -3
-8 -3 15 5 1 -11 -27 -3
-7 0 14 5 0 -10 -26 -2
-6 4 13 4 0 -11 -25 -3
-4 8 11 4 0 -11 -24 -3
-3 4 12 6 2 -9 -20 1
-3 1 12 8 3 -7 -19 3
-3 3 11 7 3 -6 -17 3
-2 9 8 3 1 -8 -19 1
0 10 7 2 1 -7 -18 2
-2 7 7 2 2 -6 -17 2
0 7 5 0 1 -6 -15 2
1 10 3 -4 -3 -8 -17 1
1 10 2 -6 -5 -10 -19 0
1 7 2 -7 -7 -11 -19 -2
0 7 2 -5 -5 -10 -17 0
0 6 3 -5 -5 -10 -16 0
0 4 2 -4 -5 -10 -16 0
-2 2 1 -4 -6 -11 -16 0
-3 5 -2 -7 -10 -14 -18 -4
-3 7 -5 -9 -11 -17 -20 -7
-2 5 -5 -10 -10 -16 -20 -7
-2 -2 -4 -10 -10 -15 -19 -7
-3 -8 -3 -10 -11 -15 -19 -6
-4 -13 -3 -10 -11 -16 -19 -7
-5 -14 -4 -10 -13 -18 -21 -9
-8 -13 -4 -12 -17 -21 -23 -13
-10 -14 -3 -12 -18 -23 -25 -15
-13 -18 0 -10 -16 -22 -24 -14
-16 -23 1 -10 -15 -22 -22 -14
-16 -24 1 -11 -14 -21 -22 -15
-16 -23 -2 -13 -16 -21 -22 -16
-16 -22 -3 -15 -17 -23 -22 -16
-18 -24 -2 -15 -19 -24 -22 -17
-19 -26 0 -15 -20 -25 -24 -18
-19 -26 0 -15 -20 -26 -25 -19
-19 -24 -2 -16 -21 -27 -25 -21
-18 -24 -2 -15 -21 -27 -23 -21
-18 -27 -2 -14 -20 -26 -21 -19
-17 -25 -3 -16 -20 -27 -21 -20
-17 -21 -3 -17 -20 -27 -21 -21
-17 -20 -3 -17 -20 -26 -19 -20
-17 -23 -2 -16 -19 -24 -17 -17
-17 -22 -3 -17 -21 -26 -18 -18
-18 -19 -4 -17 -22 -27 -19 -20
-18 -19 -4 -17 -22 -28 -20 -22
-18 -24 -3 -16 -22 -28 -19 -21
-19 -27 -2 -15 -21 -29 -18 -20
-19 -24 -3 -15 -21 -30 -19 -21
-18 -18 -4 -17 -23 -30 -18 -22
-17 -16 -5 -18 -22 -30 -16 -23
-18 -23 -2 -16 -20 -27 -13 -20
-18 -27 0 -15 -20 -26 -12 -19
-17 -25 -2 -16 -21 -27 -13 -19
-17 -21 -2 -17 -22 -28 -14 -21
-18 -20 -2 -17 -22 -28 -14 -22
-18 -21 -3 -16 -22 -30 -15 -22
-19 -24 -2 -15 -21 -30 -14 -21
-20 -25 0 -13 -20 -30 -14 -22
-22 -27 1 -12 -19 -29 -13 -23
-24 -27 3 -10 -18 -28 -12 -22
-26 -26 5 -9 -18 -27 -11 -21
-29 -22 8 -6 -17 -25 -9 -21
-32 -17 15 2 -13 -24 -8 -22
-36 -12 29 19 -2 -18 -4 -18
-38 -5 45 39 12 -10 4 -14
-40 8 58 60 29 2 15 -5
-39 25 68 75 43 14 27 5
-35 42 75 90 57 27 39 15
-28 48 80 105 71 39 51 22
-18 49 86 121 89 55 64 31
-4 54 85 131 102 68 77 42
17 70 76 131 109 79 91 54
46 90 63 127 116 93 106 68
77 106 45 120 126 110 127 87
108 121 25 111 138 134 153 110
142 141 -4 91 147 157 180 135
176 165 -44 54 152 182 207 160
201 189 -85 8 156 210 238 188
217 196 -120 -43 148 224 254 200
224 178 -154 -97 121 210 240 186
219 141 -184 -152 74 169 201 151
196 100 -204 -204 16 109 148 111
162 63 -216 -249 -44 48 95 72
125 34 -224 -285 -100 -7 47 37
82 12 -228 -312 -151 -53 11 9
42 -10 -224 -324 -192 -90 -16 -13
7 -25 -212 -316 -213 -114 -33 -27
-17 -33 -194 -296 -214 -126 -46 -40
-31 -36 -170 -264 -198 -123 -49 -50
-38 -40 -146 -228 -176 -115 -47 -53
-38 -40 -127 -193 -150 -103 -39 -50
-36 -33 -106 -158 -124 -86 -27 -44
-33 -25 -87 -128 -99 -70 -15 -37
-30 -19 -68 -101 -77 -57 -5 -32
-28 -14 -52 -77 -60 -46 5 -27
-26 -11 -36 -56 -47 -37 10 -25
-24 -11 -27 -40 -38 -34 11 -27
-24 -13 -20 -29 -31 -32 11 -28
-25 -15 -16 -22 -27 -31 12 -29
-26 -17 -13 -19 -24 -30 14 -30
-26 -20 -10 -16 -20 -28 17 -28
-26 -27 -7 -13 -18 -25 20 -26
-25 -33 -4 -9 -16 -23 23 -24
-24 -32 -3 -9 -16 -24 22 -25
-24 -27 -3 -9 -17 -25 22 -26
-24 -26 -2 -7 -18 -26 21 -27
-24 -27 2 -4 -15 -25 23 -26
-23 -26 1 -2 -14 -25 23 -27
-23 -24 1 -2 -14 -24 24 -27
-23 -22 1 -2 -13 -23 26 -25
-23 -19 0 -3 -12 -23 27 -25
-22 -14 -2 -4 -14 -22 27 -27
-21 -9 -4 -6 -15 -24 26 -28
-21 -10 -2 -4 -15 -25 28 -28
-21 -17 2 -2 -13 -22 30 -26
-21 -24 5 4 -10 -20 34 -24
-20 -26 6 6 -8 -19 35 -23
-21 -24 5 7 -7 -18 36 -23
-21 -22 4 6 -8 -18 36 -24
-20 -22 4 6 -6 -17 38 -23
-20 -23 5 6 -5 -15 39 -21
-19 -21 4 7 -4 -14 42 -20
-19 -16 2 5 -6 -16 42 -22
-19 -12 2 5 -6 -16 42 -23
-18 -12 3 6 -5 -16 42 -23
-18 -17 7 10 -3 -14 44 -21
-17 -22 9 12 -2 -14 45 -21
-17 -21 8 12 0 -13 46 -21
-18 -17 7 12 1 -12 48 -22
-18 -15 5 12 2 -11 49 -21
-18 -12 4 12 3 -10 50 -20
-17 -7 3 10 2 -10 51 -20
-14 -4 3 9 1 -10 51 -20
-13 -5 4 11 2 -10 52 -18
-13 -9 7 14 5 -8 55 -16
-13 -13 9 17 7 -6 58 -14
-13 -13 10 20 9 -4 61 -14
-13 -10 10 21 10 -3 62 -14
-13 -7 9 21 10 -2 63 -14
-12 -7 8 22 13 1 66 -12
-10 -7 6 22 15 3 69 -10
-9 1 4 21 14 5 70 -10
-8 8 4 20 13 4 68 -10
-7 9 4 21 13 3 67 -10
-7 5 6 24 15 6 68 -8
-5 3 8 27 17 7 69 -7
-3 5 9 28 19 8 68 -7
-2 6 8 30 21 8 68 -8
-2 3 10 33 24 12 71 -5
0 2 10 36 28 16 74 0
1 7 8 35 30 18 74 2
2 12 7 35 30 19 75 3
5 14 8 36 32 22 76 4
8 16 8 37 34 23 76 5
9 19 8 39 35 25 78 7
10 20 9 43 36 27 79 9
11 22 10 45 39 29 80 10
12 26 9 47 40 30 79 11
13 30 9 48 43 33 81 13
14 35 8 48 45 34 82 14
16 37 6 48 47 36 84 16
17 35 7 51 51 40 87 21
18 29 10 53 53 45 89 24
20 27 11 55 54 46 90 26
23 32 9 54 52 45 88 25
26 38 8 53 50 43 86 24
29 40 8 53 51 42 85 23
29 39 8 54 52 43 85 23
28 40 7 54 52 43 85 23
30 47 5 52 50 42 82 22
31 48 5 51 50 43 82 23
33 39 7 53 53 46 85 27
35 35 8 54 53 48 86 29
35 40 7 53 51 45 81 26
34 43 7 52 50 43 79 24
32 34 10 55 50 43 79 23
30 32 12 57 50 40 76 21
30 36 11 56 49 39 73 20
30 37 10 56 48 38 72 20
29 36 9 54 47 37 70 20
28 36 9 53 48 36 69 20
26 36 9 50 45 34 67 18
24 36 10 49 42 33 64 17
24 38 9 47 37 29 59 12
23 35 11 48 36 28 57 11
22 26 14 51 36 27 56 11
20 20 16 52 37 27 54 12
17 19 17 52 36 25 51 10
16 21 16 50 34 23 49 7
15 25 14 46 31 20 45 3
13 29 12 40 28 17 39 0
11 26 12 39 27 16 38 0
