I II V1 V2 V3 V4 V5 V6
-15 -22 0 -17 -19 -22 -25 -16
-16 -20 1 -17 -18 -21 -25 -16
-15 -20 0 -18 -19 -22 -25 -17
-15 -22 -2 -19 -20 -22 -26 -18
-17 -23 -3 -19 -20 -22 -25 -17
-15 -22 -3 -18 -18 -21 -24 -17
-11 -21 -2 -14 -17 -20 -23 -17
-11 -23 2 -11 -15 -19 -23 -17
-9 -26 3 -8 -14 -20 -24 -20
-9 -27 3 -4 -10 -17 -25 -21
-12 -26 2 1 -3 -10 -22 -17
-11 -20 -2 5 5 0 -15 -11
-7 -15 -5 13 15 16 -5 -4
-8 -15 -10 26 30 39 9 4
-3 -14 -17 43 48 68 27 15
15 -3 -24 60 70 107 53 33
28 12 -29 78 98 155 86 59
35 25 -36 89 123 206 125 90
50 45 -45 94 146 260 167 125
70 69 -50 96 169 313 212 164
88 95 -57 88 181 359 253 200
100 116 -65 67 178 384 279 225
108 128 -76 32 153 368 280 231
109 128 -89 -13 110 316 256 221
105 122 -99 -64 57 242 215 198
97 113 -108 -118 0 160 164 168
77 91 -118 -181 -68 67 104 128
51 62 -129 -246 -140 -29 40 82
26 43 -132 -297 -201 -109 -14 44
4 28 -127 -325 -239 -165 -54 10
-23 19 -113 -337 -256 -197 -82 -17
-44 16 -95 -329 -255 -205 -93 -29
-50 14 -78 -306 -242 -196 -92 -33
-51 11 -64 -270 -219 -179 -88 -36
-55 10 -48 -231 -189 -156 -82 -37
-59 9 -36 -196 -162 -137 -75 -36
-55 6 -31 -169 -142 -122 -71 -38
-47 5 -24 -142 -119 -106 -66 -38
-43 5 -16 -114 -98 -90 -58 -35
-37 2 -13 -92 -80 -74 -51 -31
-27 -2 -11 -73 -65 -61 -44 -27
-19 -2 -7 -56 -51 -50 -37 -23
-19 -6 -4 -43 -39 -40 -32 -20
-19 -11 0 -32 -30 -35 -29 -18
-15 -13 1 -25 -24 -30 -28 -19
-12 -14 2 -20 -20 -26 -27 -19
-11 -16 4 -14 -16 -24 -26 -17
-11 -17 6 -10 -13 -21 -25 -17
-12 -18 6 -8 -11 -19 -24 -17
-13 -20 4 -8 -13 -20 -24 -18
-12 -19 4 -6 -12 -20 -25 -18
-11 -16 7 -2 -7 -16 -24 -18
-13 -14 8 2 -5 -14 -23 -18
-9 -14 6 2 -5 -15 -24 -21
-2 -13 7 3 -2 -13 -24 -20
-2 -12 8 5 0 -12 -23 -18
-7 -14 10 7 2 -10 -22 -16
-6 -16 7 5 -2 -13 -23 -18
-3 -16 7 5 -3 -13 -22 -18
-5 -14 10 8 1 -11 -20 -14
-6 -12 11 10 4 -9 -17 -11
0 -11 9 9 3 -9 -17 -12
1 -10 8 9 2 -9 -17 -12
-4 -10 9 11 4 -8 -16 -10
-6 -11 9 12 6 -7 -15 -9
-4 -12 9 11 5 -7 -16 -9
-2 -12 9 11 5 -9 -18 -10
0 -12 9 11 5 -8 -18 -10
0 -12 9 12 5 -6 -18 -10
1 -10 9 14 5 -4 -16 -9
3 -7 8 14 5 -4 -17 -11
4 -8 8 15 7 -4 -16 -11
0 -8 11 18 10 -2 -14 -8
-5 -7 12 22 12 1 -13 -6
-6 -8 11 22 13 2 -13 -6
1 -9 10 21 13 2 -13 -7
7 -8 7 19 10 0 -15 -8
6 -7 7 20 11 1 -13 -8
2 -6 9 22 13 4 -10 -6
2 -5 9 24 14 4 -9 -6
2 -6 8 24 14 2 -11 -7
2 -6 9 26 16 3 -12 -6
5 -3 10 29 18 5 -11 -5
9 0 9 30 18 5 -10 -5
5 -5 8 29 18 5 -10 -5
-3 -10 8 28 18 5 -10 -4
2 -7 9 29 18 6 -9 -3
15 1 8 31 19 7 -9 -3
19 3 9 34 20 10 -8 -2
12 0 9 36 21 10 -8 -2
8 -2 9 38 24 11 -9 -4
11 0 9 39 25 12 -9 -6
9 -2 9 42 25 13 -8 -6
6 -5 9 44 27 15 -7 -5
9 -4 9 44 28 15 -7 -5
15 -2 10 46 30 16 -5 -4
17 0 10 47 29 15 -5 -4
14 0 11 50 31 17 -3 -2
12 1 12 52 33 18 0 1
14 3 12 54 34 18 0 3
17 3 12 56 34 18 0 3
18 1 10 56 35 18 -2 1
18 1 10 59 37 20 0 2
18 4 11 64 40 23 3 6
21 6 11 65 42 24 4 7
24 5 10 66 42 24 4 7
25 4 9 67 40 24 4 8
27 6 10 68 40 25 3 7
28 9 10 69 42 26 3 7
22 10 11 72 44 27 6 10
20 11 11 75 47 28 7 11
24 15 11 76 49 29 7 12
26 17 12 79 50 30 8 13
25 16 14 82 50 30 9 16
28 15 14 84 51 31 10 16
32 16 12 81 52 33 12 16
32 15 11 82 53 36 15 18
31 17 10 80 51 35 15 18
32 18 11 82 53 38 18 20
33 19 11 82 53 38 20 21
33 20 12 84 53 38 20 22
35 21 12 84 54 38 21 23
34 22 12 85 56 39 22 24
28 23 13 86 57 39 23 25
28 23 13 86 58 42 23 25
32 25 12 82 56 40 22 25
30 23 12 80 55 40 22 26
27 21 10 76 53 39 21 25
30 22 9 73 52 39 21 24
33 24 6 70 50 38 20 24
32 24 6 71 49 37 21 25
29 24 8 70 49 37 22 25
26 23 8 68 48 36 21 24
22 21 8 65 48 35 22 25
19 21 9 63 47 34 22 24
19 19 8 60 43 32 21 23
18 15 5 53 37 28 17 20
18 15 4 49 35 26 16 19
19 19 7 46 34 27 16 19
18 19 6 42 31 25 14 17
12 15 4 36 28 22 12 15
7 13 6 35 27 22 13 16
6 14 7 33 27 20 13 17
7 12 5 29 24 15 10 14
7 7 2 23 19 11 5 9
4 4 1 20 15 9 2 7
0 5 3 19 14 8 1 6
-3 5 4 16 12 6 -2 4
-3 5 4 13 10 3 -5 2
0 4 2 10 7 -2 -9 -2
3 3 -2 7 2 -6 -13 -4
4 2 -2 5 0 -7 -13 -4
2 2 1 6 1 -6 -12 -4
1 1 2 6 2 -6 -12 -4
-2 -2 1 6 2 -6 -12 -5
-6 -5 1 3 -2 -8 -14 -6
-9 -10 0 1 -4 -10 -17 -7
-9 -11 -3 -3 -6 -12 -19 -9
-5 -8 0 -2 -5 -11 -16 -8
-3 -4 2 2 -3 -9 -13 -5
-6 -3 2 2 -3 -9 -14 -4
-11 -4 2 3 -2 -9 -14 -4
-10 -3 3 4 -2 -9 -13 -4
-6 -2 1 2 -3 -11 -14 -5
-5 -5 -2 0 -5 -13 -17 -7
-6 -6 -2 -2 -6 -14 -18 -8
-8 -5 1 0 -5 -14 -17 -7
-9 -6 1 -2 -5 -13 -17 -6
-8 -8 -2 -4 -7 -14 -18 -6
-7 -7 -2 -4 -8 -13 -17 -6
-9 -7 1 0 -6 -12 -16 -4
-9 -8 -2 -2 -7 -12 -17 -5
-7 -7 -2 -2 -6 -12 -18 -5
-6 -5 0 -2 -6 -12 -18 -5
-7 -5 1 0 -4 -10 -18 -4
-6 -6 1 0 -4 -11 -18 -4
-7 -6 1 0 -4 -12 -18 -5
-11 -6 1 0 -3 -12 -18 -6
-13 -6 2 1 -3 -11 -17 -5
-7 -5 2 1 -5 -12 -17 -6
-4 -5 0 -2 -6 -13 -18 -7
-8 -7 -2 -3 -7 -13 -19 -8
-12 -8 0 -2 -7 -13 -18 -8
-9 -6 1 0 -5 -11 -16 -6
-8 -6 -2 -2 -5 -12 -16 -6
-12 -9 0 -2 -4 -11 -15 -5
-11 -8 1 -2 -5 -12 -16 -6
-7 -6 1 -3 -4 -11 -16 -8
-8 -6 0 -3 -5 -12 -17 -9
-11 -7 0 -2 -5 -12 -17 -9
-11 -8 0 -4 -6 -13 -19 -11
-10 -9 0 -5 -6 -14 -20 -13
-9 -9 0 -4 -6 -15 -21 -14
-9 -9 0 -4 -6 -16 -22 -15
-12 -8 0 -5 -6 -15 -22 -16
-9 -7 0 -4 -6 -15 -22 -16
-5 -7 0 -4 -6 -15 -22 -16
-5 -7 0 -5 -6 -15 -22 -16
-8 -6 1 -5 -6 -14 -19 -14
-8 -4 2 -4 -7 -12 -16 -12
-6 -4 1 -4 -8 -13 -18 -13
-8 -6 -2 -6 -9 -14 -19 -15
-11 -9 -2 -6 -9 -14 -18 -15
-7 -6 -4 -7 -9 -14 -19 -15
-2 -4 -3 -6 -7 -14 -19 -15
-3 -5 -2 -6 -7 -14 -19 -15
-6 -6 0 -5 -6 -13 -17 -14
-8 -7 0 -6 -7 -13 -18 -14
-10 -8 -2 -6 -8 -14 -18 -14
-9 -7 -2 -6 -8 -15 -18 -13
-9 -5 0 -5 -7 -14 -18 -12
-9 -6 0 -6 -7 -15 -19 -13
-11 -8 -3 -9 -10 -18 -21 -15
-13 -9 -2 -9 -10 -18 -21 -15
-15 -9 1 -8 -7 -16 -19 -14
-15 -8 1 -8 -8 -15 -18 -15
-12 -6 1 -8 -9 -14 -17 -14
-9 -4 1 -9 -9 -15 -18 -13
-9 -5 -2 -10 -10 -16 -19 -13
-9 -5 -3 -10 -10 -16 -19 -13
-5 -3 -2 -11 -11 -15 -19 -12
-6 -5 -3 -12 -11 -16 -20 -13
-14 -11 -3 -12 -11 -17 -20 -13
-17 -11 -2 -10 -10 -16 -19 -12
-14 -6 1 -9 -8 -15 -18 -11
-11 -6 0 -9 -8 -15 -17 -11
-11 -7 0 -10 -8 -15 -17 -10
-9 -8 0 -11 -9 -16 -18 -11
-7 -8 1 -10 -9 -15 -17 -11
-7 -7 0 -10 -10 -17 -19 -12
-9 -6 0 -9 -9 -15 -18 -11
-13 -8 1 -9 -8 -14 -17 -12
-14 -9 0 -10 -9 -15 -18 -14
-11 -8 0 -10 -9 -16 -18 -14
-11 -7 1 -10 -8 -15 -17 -13
-12 -6 1 -9 -7 -13 -15 -12
-8 -4 1 -10 -7 -14 -15 -11
-5 -2 1 -12 -8 -15 -16 -12
-8 -3 1 -12 -9 -15 -16 -13
-10 -4 2 -11 -9 -15 -16 -12
-12 -2 3 -9 -7 -14 -16 -11
-12 1 4 -7 -5 -12 -15 -10
-9 4 5 -6 -4 -12 -15 -11
-3 11 8 -3 0 -11 -14 -10
-3 17 12 3 5 -7 -11 -7
-7 16 13 4 7 -5 -9 -6
-8 14 12 3 5 -6 -9 -7
-5 15 13 3 6 -5 -7 -5
0 19 14 3 7 -2 -5 -3
0 21 15 5 7 0 -2 1
-3 22 16 6 8 0 0 2
-3 25 15 7 8 1 0 3
0 29 16 8 10 2 2 4
1 30 13 6 9 1 1 3
0 29 8 1 6 -3 -2 0
-3 31 6 0 5 -2 0 0
-2 36 8 2 8 2 2 4
2 37 7 2 8 2 3 5
2 31 3 -3 5 1 2 4
2 28 -4 -6 1 -2 1 3
7 33 -4 -6 1 -2 2 6
8 38 0 -4 4 3 6 9
6 39 -2 0 6 6 9 11
6 37 -4 2 8 9 11 14
9 35 -5 2 10 9 12 15
13 31 -7 1 8 8 12 14
14 27 -10 -2 4 4 8 12
14 23 -13 -6 0 0 5 9
14 22 -13 -8 -3 -2 4 9
13 21 -11 -7 -3 -2 5 9
12 18 -12 -9 -5 -4 3 6
10 14 -11 -10 -6 -7 0 3
8 11 -9 -11 -7 -9 -3 1
2 6 -6 -13 -8 -9 -5 -2
-9 -3 -5 -15 -9 -10 -8 -5
-15 -8 -5 -18 -12 -13 -12 -9
-15 -8 -4 -18 -13 -15 -14 -10
-14 -7 -3 -17 -13 -16 -15 -10
-15 -8 -3 -17 -13 -18 -17 -12
-15 -10 -2 -16 -14 -19 -19 -14
-11 -13 -3 -17 -14 -20 -21 -16
-11 -14 -4 -18 -15 -21 -23 -19
-12 -15 -4 -19 -16 -22 -23 -20
-14 -16 -4 -19 -17 -23 -22 -20
-15 -16 -4 -18 -16 -22 -22 -20
-15 -16 -4 -18 -16 -21 -21 -19
-15 -16 -3 -18 -16 -20 -21 -18
-14 -16 -2 -18 -16 -20 -20 -17
-12 -17 -3 -20 -17 -22 -21 -17
-10 -18 -3 -21 -19 -23 -22 -18
-10 -20 -3 -20 -19 -23 -23 -18
-11 -20 -3 -20 -18 -22 -22 -18
-12 -20 -3 -19 -17 -21 -22 -18
-13 -21 -3 -19 -17 -22 -23 -19
-15 -22 -4 -21 -18 -23 -25 -21
-16 -20 -2 -19 -17 -22 -24 -19
-17 -17 1 -17 -14 -20 -23 -17
-17 -17 1 -17 -15 -22 -24 -17
-15 -19 1 -19 -17 -23 -25 -18
-12 -20 -2 -21 -19 -26 -27 -21
-9 -20 -3 -21 -20 -26 -28 -21
-10 -20 -2 -20 -18 -23 -26 -20
-14 -21 0 -19 -17 -22 -24 -19
-18 -23 1 -17 -16 -20 -22 -18
-18 -24 2 -17 -14 -20 -22 -18
-15 -22 3 -16 -13 -19 -22 -18
-17 -21 6 -12 -10 -18 -22 -18
-21 -23 8 -8 -8 -19 -24 -21
-16 -24 7 -4 -5 -17 -24 -22
-11 -21 4 1 1 -10 -20 -18
-11 -20 1 5 9 3 -11 -11
-9 -18 -4 11 18 19 0 -4
-3 -16 -10 22 30 40 13 4
4 -14 -15 36 48 69 30 16
9 -7 -20 51 69 107 56 34
20 8 -26 64 94 151 88 58
34 27 -32 73 118 200 126 89
48 47 -38 76 140 253 168 122
64 70 -46 73 157 305 212 158
84 95 -54 61 165 349 252 193
99 113 -64 38 159 369 275 217
107 119 -76 6 134 353 274 223
109 119 -89 -37 91 303 251 215
105 116 -101 -88 36 230 212 194
94 104 -110 -142 -23 148 162 165
77 80 -121 -206 -93 54 103 125
59 56 -133 -272 -164 -43 39 80
36 35 -136 -320 -223 -121 -15 40
10 21 -129 -345 -258 -177 -56 7
-17 14 -112 -350 -268 -207 -81 -19
-39 11 -93 -337 -262 -214 -91 -31
-52 9 -74 -306 -242 -198 -86 -33
-53 10 -57 -266 -215 -176 -78 -34
-52 11 -43 -228 -186 -154 -73 -36
-53 9 -33 -195 -159 -135 -68 -37
-52 7 -25 -165 -136 -118 -64 -39
-48 5 -18 -138 -113 -103 -60 -41
-45 3 -11 -113 -94 -88 -55 -39
-39 1 -8 -90 -76 -75 -50 -37
-30 -3 -4 -67 -59 -63 -43 -33
-22 -5 -2 -50 -47 -52 -37 -31
-18 -7 3 -37 -36 -44 -34 -29
-16 -12 6 -28 -28 -37 -31 -28
-12 -16 7 -21 -22 -32 -30 -28
-9 -18 8 -17 -18 -28 -28 -28
-14 -19 11 -10 -13 -23 -24 -24
-16 -17 14 -6 -9 -21 -22 -22
-14 -16 15 -4 -8 -20 -21 -21
-10 -16 14 -3 -9 -22 -22 -23
-7 -15 14 1 -8 -21 -23 -23
-4 -14 15 4 -5 -19 -22 -22
-5 -14 14 3 -5 -19 -23 -24
-9 -17 14 3 -5 -19 -22 -25
-10 -18 14 4 -3 -17 -21 -24
-9 -15 16 7 0 -15 -19 -22
-8 -13 17 9 1 -13 -17 -21
-5 -14 15 7 -2 -14 -19 -22
-2 -16 13 5 -3 -15 -20 -22
-4 -15 15 6 0 -14 -18 -22
-9 -12 18 10 3 -11 -16 -19
-13 -13 18 13 4 -10 -15 -17
-12 -14 17 14 4 -9 -15 -18
-8 -13 18 16 6 -7 -13 -17
-4 -11 18 17 7 -5 -13 -16
-2 -11 18 16 7 -6 -13 -16
0 -11 17 16 7 -6 -13 -16
-3 -12 17 17 8 -5 -12 -15
-5 -14 18 18 8 -4 -11 -14
-5 -12 18 18 8 -4 -11 -13
-3 -10 19 19 9 -5 -11 -12
-3 -10 19 21 9 -5 -13 -13
-4 -11 19 23 11 -4 -13 -12
-4 -12 18 24 12 -4 -14 -13
-2 -13 16 22 13 -4 -16 -15
0 -13 16 22 13 -4 -15 -16
1 -10 18 24 14 0 -12 -14
1 -9 19 26 16 2 -9 -12
-2 -8 19 27 17 4 -8 -10
-3 -6 20 30 18 5 -6 -9
-2 -6 20 31 18 5 -7 -9
-2 -8 20 33 19 5 -7 -9
0 -11 18 34 19 5 -8 -8
1 -12 17 34 18 4 -9 -9
1 -10 18 35 20 5 -8 -8
1 -7 20 36 23 9 -5 -6
3 -6 20 36 23 9 -6 -7
3 -8 19 35 22 8 -7 -8
6 -7 18 35 22 8 -7 -8
12 1 20 40 25 11 -3 -4
13 4 21 46 28 13 0 -3
6 -2 21 48 29 13 -3 -5
2 -6 19 48 29 12 -6 -7
3 -5 21 51 31 13 -5 -6
8 -4 20 51 32 14 -6 -8
12 -3 19 50 31 14 -6 -10
15 -2 20 52 32 15 -5 -9
13 -2 21 54 34 16 -4 -7
12 -2 22 58 36 18 -3 -5
13 1 23 61 38 20 -2 -4
13 0 22 63 38 20 0 -5
13 -3 21 64 38 19 -2 -6
16 -3 20 65 38 20 -2 -6
18 0 20 67 40 20 0 -6
20 1 21 70 44 21 2 -5
19 0 22 72 45 23 3 -3
17 0 23 73 47 25 4 -2
17 2 24 76 49 26 6 1
21 5 25 79 50 28 8 3
23 8 25 81 50 29 9 4
21 8 25 82 51 29 10 6
19 7 25 84 52 29 10 6
24 8 24 85 52 30 11 6
28 12 25 88 54 33 14 9
28 15 28 92 58 37 18 13
27 14 29 93 60 39 21 16
29 13 26 90 58 37 19 15
31 15 26 89 58 38 19 16
32 18 28 91 60 39 22 19
32 17 27 91 59 38 22 19
28 14 26 91 58 37 20 17
28 14 25 91 58 37 19 16
31 15 26 91 60 39 20 17
31 17 26 91 60 39 21 18
25 18 29 92 62 43 25 21
23 20 29 90 63 44 27 22
27 21 27 87 61 42 26 22
32 22 25 82 58 38 25 22
33 23 25 81 58 39 26 23
31 23 24 78 56 38 25 22
28 19 23 75 54 37 24 21
27 18 22 71 52 35 21 19
30 21 22 69 50 35 20 18
31 22 22 66 50 34 21 17
30 20 22 63 48 33 21 17
24 19 23 60 46 33 22 19
14 17 25 58 46 32 23 21
11 14 24 54 43 30 20 19
16 14 22 48 38 25 16 15
15 14 23 45 36 24 16 16
11 13 23 40 33 22 15 15
10 11 21 35 29 19 12 12
9 8 20 31 25 17 10 9
7 6 18 27 22 14 8 6
9 6 17 23 19 11 6 5
10 5 18 20 17 9 5 4
12 4 17 17 15 6 3 3
11 3 18 14 13 4 1 2
4 2 19 12 11 3 -2 0
-3 1 21 12 11 2 -2 0
-3 -2 20 9 8 0 -4 -3
-3 -3 20 8 7 -2 -5 -4
-4 -4 20 6 5 -4 -7 -5
-4 -3 21 7 6 -4 -7 -4
-7 -3 22 7 5 -3 -6 -4
-8 -6 22 4 3 -5 -7 -6
-5 -6 20 1 1 -8 -9 -7
-3 -5 19 -3 -2 -10 -12 -8
-4 -5 19 -3 0 -10 -12 -8
-3 -6 18 -3 -2 -11 -13 -8
-2 -7 18 -3 -3 -12 -14 -9
-7 -8 19 0 -3 -11 -13 -8
-11 -7 20 1 -3 -11 -13 -8
-11 -8 19 0 -4 -13 -15 -10
-12 -10 17 -3 -4 -14 -16 -11
-12 -10 17 -3 -4 -13 -15 -10
-8 -8 17 -4 -4 -13 -15 -10
-3 -6 18 -5 -5 -14 -15 -10
-2 -5 18 -6 -5 -13 -16 -10
-5 -7 18 -6 -6 -13 -16 -9
-8 -10 18 -5 -6 -13 -16 -8
-10 -8 19 -3 -4 -12 -15 -7
-12 -5 20 0 -3 -12 -14 -7
-12 -7 20 -2 -3 -12 -14 -7
-9 -9 18 -3 -5 -13 -15 -9
-4 -7 17 -5 -6 -14 -17 -10
-2 -6 18 -5 -5 -14 -16 -10
-3 -8 18 -5 -5 -14 -16 -10
-6 -10 19 -5 -4 -14 -16 -10
-10 -10 19 -4 -4 -14 -17 -10
-12 -10 19 -3 -3 -13 -17 -9
-10 -8 19 -2 -5 -14 -18 -10
-8 -7 19 0 -4 -14 -17 -10
-9 -8 18 -3 -5 -15 -17 -11
-9 -9 18 -4 -4 -14 -16 -11
-5 -6 19 -3 -3 -13 -15 -10
-3 -3 21 0 0 -11 -12 -7
-6 -4 19 -3 -2 -13 -15 -9
-11 -9 18 -6 -5 -14 -18 -12
-15 -9 19 -5 -4 -13 -16 -11
-13 -8 20 -3 -4 -14 -17 -11
-7 -9 18 -6 -6 -17 -21 -14
-2 -10 16 -8 -7 -17 -22 -16
-3 -10 16 -7 -7 -17 -21 -16
-9 -10 18 -4 -5 -14 -18 -13
-10 -9 18 -4 -4 -13 -17 -12
-9 -9 19 -5 -4 -12 -16 -11
-11 -9 19 -5 -4 -12 -16 -11
-11 -8 20 -4 -3 -11 -14 -9
-10 -7 20 -4 -3 -11 -14 -9
-11 -6 20 -4 -3 -12 -14 -10
-12 -6 20 -3 -3 -12 -14 -10
-12 -7 19 -3 -5 -12 -15 -10
-11 -9 18 -5 -6 -13 -16 -11
-9 -10 17 -6 -6 -13 -16 -11
-4 -8 18 -6 -4 -13 -15 -10
-3 -6 19 -7 -4 -13 -15 -10
-11 -11 19 -7 -4 -14 -16 -11
-16 -13 18 -8 -5 -14 -16 -12
-11 -9 17 -7 -6 -14 -15 -12
-3 -6 17 -7 -7 -15 -15 -12
-7 -7 17 -7 -7 -15 -15 -12
-15 -10 19 -4 -4 -12 -13 -10
-15 -10 18 -6 -5 -13 -14 -12
-10 -9 17 -7 -6 -13 -15 -13
-6 -8 16 -9 -7 -14 -17 -14
-6 -9 16 -10 -7 -14 -18 -14
-7 -9 15 -11 -9 -16 -19 -15
-10 -9 16 -10 -8 -15 -18 -15
-15 -9 17 -8 -6 -14 -17 -13
-15 -10 16 -8 -6 -15 -18 -14
-12 -10 16 -8 -7 -15 -19 -16
-10 -10 16 -8 -8 -15 -19 -15
-7 -10 15 -8 -8 -16 -19 -15
-4 -9 15 -8 -8 -16 -18 -14
-6 -7 16 -8 -7 -15 -17 -13
-10 -8 17 -8 -7 -14 -16 -12
-11 -9 16 -10 -8 -15 -16 -12
-5 -5 17 -10 -8 -14 -16 -11
0 -3 18 -9 -7 -14 -16 -11
-6 -6 17 -9 -8 -15 -17 -12
-10 -9 14 -10 -9 -16 -18 -13
-8 -10 14 -10 -9 -15 -17 -12
-9 -10 14 -12 -10 -17 -18 -13
-13 -11 15 -12 -10 -16 -18 -12
-13 -11 15 -11 -8 -15 -16 -11
-9 -9 16 -11 -7 -15 -15 -10
-8 -6 18 -9 -5 -13 -14 -9
-9 -3 19 -6 -3 -10 -12 -7
-11 -4 18 -7 -4 -12 -13 -8
-12 -6 16 -7 -6 -13 -15 -10
-9 -3 17 -6 -5 -11 -14 -10
-7 2 18 -5 -3 -10 -13 -9
-6 4 20 -2 1 -8 -11 -7
0 9 22 0 2 -6 -9 -6
2 14 25 4 6 -3 -6 -2
0 15 26 5 7 -2 -4 1
0 14 25 4 6 -3 -4 1
0 13 23 3 4 -5 -7 -2
-4 14 24 5 6 -3 -6 0
-7 17 27 8 9 0 -4 3
-3 20 25 8 8 0 -5 2
2 22 23 7 7 0 -4 2
2 25 22 5 8 1 -3 4
0 28 21 4 8 1 -2 6
-2 28 18 2 7 1 0 6
-2 28 17 1 7 1 1 6
-2 26 15 0 6 1 2 7
0 22 10 -5 3 -2 0 5
3 24 6 -7 0 -3 0 7
7 30 6 -5 2 0 2 10
6 34 6 -4 4 2 4 10
6 33 4 -5 3 1 4 10
9 33 2 -3 4 3 5 12
13 32 0 -2 5 5 6 14
13 27 -3 -2 4 4 6 13
14 22 -5 -5 1 0 3 11
16 18 -7 -8 -2 -4 1 10
18 15 -10 -13 -6 -7 -4 6
16 14 -10 -15 -8 -8 -4 6
9 14 -5 -12 -6 -6 -3 9
3 12 -2 -10 -5 -5 -3 8
3 9 -2 -11 -7 -7 -5 4
1 6 1 -12 -8 -9 -7 2
-3 2 1 -14 -10 -12 -10 -3
-4 -4 1 -18 -13 -16 -14 -7
-3 -9 0 -20 -16 -20 -17 -10
-8 -12 0 -19 -16 -20 -18 -10
-15 -13 3 -16 -13 -18 -17 -9
-16 -14 5 -16 -13 -20 -18 -11
-14 -17 2 -18 -17 -23 -22 -15
-15 -20 1 -19 -18 -24 -24 -17
-15 -20 1 -19 -18 -24 -24 -16
-14 -18 2 -18 -17 -23 -23 -15
-16 -20 2 -18 -17 -22 -23 -16
-16 -23 0 -21 -20 -25 -25 -18
-12 -23 -2 -23 -21 -26 -27 -20
-12 -20 0 -20 -19 -24 -25 -18
-14 -19 4 -16 -15 -21 -23 -15
-13 -20 3 -16 -16 -22 -24 -17
-12 -20 0 -19 -20 -24 -27 -20
-15 -21 0 -19 -20 -24 -27 -20
-17 -22 0 -18 -18 -24 -26 -19
-16 -22 1 -18 -17 -23 -25 -19
-12 -20 1 -19 -18 -23 -25 -18
-8 -20 1 -19 -18 -24 -25 -19
-12 -22 0 -19 -18 -22 -24 -17
-18 -25 0 -21 -18 -24 -25 -17
-22 -28 0 -20 -18 -22 -23 -16
-20 -26 -2 -20 -20 -23 -24 -18
-16 -24 -2 -20 -20 -23 -25 -19
-16 -23 0 -18 -18 -22 -24 -17
-17 -23 1 -17 -17 -22 -23 -17
-16 -24 0 -18 -18 -22 -25 -19
-15 -27 -2 -20 -19 -25 -28 -22
-14 -29 -3 -21 -20 -27 -30 -24
-13 -26 1 -17 -17 -26 -29 -23
-15 -23 7 -9 -11 -21 -27 -21
-19 -25 9 -3 -6 -18 -26 -20
-19 -27 6 0 -2 -14 -23 -19
-15 -23 1 2 3 -4 -17 -15
-10 -21 -4 7 12 12 -7 -8
-5 -21 -10 17 22 31 5 0
-2 -18 -14 31 38 58 22 12
4 -10 -18 47 60 95 49 31
16 3 -24 59 82 137 78 54
29 17 -32 67 106 184 113 81
44 33 -39 70 127 233 151 112
63 55 -49 69 143 282 192 146
80 80 -56 60 154 327 233 182
93 101 -63 43 154 355 262 211
103 111 -76 13 133 348 266 221
111 112 -93 -30 92 302 244 211
110 108 -108 -82 37 232 209 192
103 97 -119 -138 -23 153 163 165
93 77 -131 -201 -91 64 107 129
77 53 -142 -269 -163 -33 44 84
59 30 -146 -322 -223 -117 -15 40
32 17 -141 -351 -260 -175 -56 9
5 10 -128 -361 -275 -208 -85 -16
-16 7 -108 -350 -271 -220 -96 -28
-33 7 -86 -319 -252 -206 -90 -29
-51 5 -67 -281 -225 -184 -83 -31
-61 3 -53 -242 -195 -160 -78 -33
-57 4 -40 -205 -166 -140 -72 -34
-50 6 -31 -174 -142 -121 -66 -34
-49 3 -23 -145 -118 -105 -62 -35
-44 1 -18 -120 -100 -92 -59 -36
-33 1 -11 -94 -79 -76 -52 -32
-28 1 -6 -71 -61 -62 -45 -28
-27 -6 -4 -55 -49 -52 -41 -27
-24 -12 -4 -46 -41 -48 -41 -28
-20 -16 -2 -35 -33 -41 -39 -27
-18 -20 1 -26 -25 -35 -36 -26
-17 -20 1 -20 -20 -31 -35 -26
-16 -20 4 -15 -16 -26 -30 -22
-17 -20 5 -12 -12 -23 -27 -20
-16 -20 5 -10 -12 -23 -28 -21
-10 -19 5 -7 -11 -24 -28 -21
-5 -17 5 -4 -10 -23 -28 -21
-8 -17 6 -2 -9 -21 -27 -20
-11 -18 6 0 -8 -20 -27 -20
-8 -18 5 1 -8 -20 -28 -21
-4 -15 6 2 -6 -18 -27 -21
-4 -13 8 4 -3 -14 -24 -19
-5 -13 9 5 -2 -12 -22 -18
-6 -14 8 5 -3 -13 -23 -18
-5 -14 9 6 -2 -11 -22 -18
-3 -13 8 6 -2 -13 -22 -19
-5 -14 8 7 -2 -14 -22 -18
-7 -14 7 9 0 -13 -23 -17
-5 -14 7 10 1 -12 -24 -18
1 -13 7 10 1 -12 -24 -18
2 -13 8 11 2 -11 -23 -18
2 -13 8 10 2 -10 -23 -18
1 -12 9 12 4 -10 -22 -16
-3 -12 11 14 6 -9 -20 -14
-5 -13 11 15 7 -9 -19 -14
0 -13 9 14 5 -9 -20 -15
3 -10 8 15 5 -9 -21 -14
2 -9 8 16 6 -8 -21 -14
0 -9 10 18 8 -6 -19 -13
-2 -8 10 19 9 -4 -17 -11
-3 -9 9 19 10 -4 -17 -11
-2 -9 8 17 9 -5 -18 -13
2 -8 9 19 10 -3 -16 -12
4 -6 10 20 11 -2 -15 -11
