I II V1 V2 V3 V4 V5 V6
-7 -3 2 2 -15 -19 -16 -15
-7 -3 2 2 -15 -19 -16 -15
-7 -3 2 2 -15 -19 -16 -15
-6 -3 1 2 -16 -20 -16 -15
-6 -3 1 2 -16 -20 -16 -15
-5 -4 0 1 -17 -21 -17 -16
-5 -4 0 1 -17 -21 -17 -16
-5 -4 0 1 -17 -21 -17 -16
-5 -4 0 1 -17 -21 -17 -16
-5 -4 0 1 -17 -21 -17 -16
-6 -3 1 1 -17 -21 -18 -17
-6 -3 1 1 -17 -21 -18 -17
-6 -3 1 1 -17 -21 -18 -17
-6 -3 1 1 -17 -21 -18 -17
-6 -3 1 1 -17 -21 -18 -17
-6 -3 0 2 -16 -22 -18 -17
-6 -3 0 2 -16 -22 -18 -17
-6 -3 1 2 -16 -22 -18 -17
-6 -3 2 2 -15 -22 -18 -17
-6 -3 2 2 -15 -22 -18 -17
-6 -4 3 3 -14 -23 -18 -16
-6 -4 3 3 -14 -23 -18 -16
-6 -4 3 3 -14 -23 -18 -16
-6 -3 3 4 -14 -23 -18 -16
-6 -3 3 4 -14 -23 -18 -16
-6 -2 2 5 -13 -22 -17 -15
-6 -2 2 5 -13 -22 -17 -15
-6 -2 2 5 -13 -22 -17 -15
-6 -2 3 5 -13 -22 -17 -15
-6 -2 3 5 -13 -22 -17 -15
-6 -3 4 5 -12 -21 -17 -15
-6 -3 4 5 -12 -21 -17 -15
-6 -3 4 5 -12 -21 -17 -15
-6 -2 4 5 -12 -21 -17 -14
-6 -2 4 5 -12 -21 -17 -14
-6 0 5 5 -12 -20 -16 -13
-6 0 5 5 -12 -20 -16 -13
-6 0 5 5 -12 -20 -16 -13
-6 0 5 5 -12 -20 -16 -13
-6 0 5 5 -12 -20 -16 -13
-6 0 5 6 -12 -21 -17 -13
-6 0 5 6 -12 -21 -17 -13
-6 0 5 6 -12 -21 -17 -13
-6 0 5 6 -12 -21 -16 -13
-6 0 5 6 -12 -21 -16 -13
-6 -2 4 5 -13 -20 -15 -13
-6 -2 4 5 -13 -20 -15 -13
-6 -2 4 5 -13 -20 -15 -13
-6 -2 4 5 -13 -20 -15 -13
-6 -2 4 5 -13 -20 -15 -13
-7 -3 4 5 -13 -20 -16 -12
-7 -3 4 5 -13 -20 -16 -12
-7 -3 4 5 -13 -20 -16 -12
-6 -3 4 4 -14 -20 -16 -12
-6 -3 4 4 -14 -20 -16 -12
-5 -4 3 3 -15 -21 -16 -13
-5 -4 3 3 -15 -21 -16 -13
-5 -4 3 2 -15 -21 -17 -13
-5 -4 3 1 -16 -22 -18 -13
-5 -4 3 1 -16 -22 -18 -13
-6 -4 2 0 -17 -23 -19 -14
-6 -4 2 0 -17 -23 -19 -14
-6 -4 2 0 -17 -23 -19 -14
-6 -4 2 -2 -18 -23 -19 -14
-6 -4 2 -2 -18 -23 -19 -14
-6 -5 3 -3 -19 -24 -19 -14
-6 -5 3 -3 -19 -24 -19 -14
-6 -5 3 -3 -19 -25 -19 -14
-6 -6 3 -3 -20 -26 -20 -14
-6 -6 3 -3 -20 -26 -20 -14
-7 -7 2 -4 -21 -27 -21 -15
-7 -7 2 -4 -21 -27 -21 -15
-7 -7 2 -4 -21 -27 -21 -15
-7 -7 2 -4 -22 -27 -21 -15
-7 -7 2 -4 -22 -27 -21 -15
-6 -8 1 -5 -23 -27 -21 -15
-6 -8 1 -5 -23 -27 -21 -15
-6 -8 1 -5 -23 -27 -21 -15
-7 -8 1 -5 -23 -27 -21 -15
-7 -8 1 -5 -23 -27 -21 -15
-8 -8 0 -6 -24 -28 -22 -16
-8 -8 0 -6 -24 -28 -22 -16
-8 -8 0 -6 -24 -28 -22 -16
-8 -8 0 -6 -24 -28 -22 -16
-8 -8 0 -6 -24 -28 -22 -16
-9 -8 1 -7 -24 -29 -23 -16
-9 -8 1 -7 -24 -29 -23 -16
-9 -8 1 -7 -24 -29 -23 -16
-9 -8 0 -7 -25 -30 -23 -17
-9 -8 0 -7 -25 -30 -23 -17
-9 -9 -2 -8 -26 -31 -24 -18
-9 -9 -2 -8 -26 -31 -24 -18
-9 -9 -2 -8 -26 -31 -24 -18
-9 -9 -2 -8 -26 -31 -24 -18
-9 -9 -2 -8 -26 -31 -24 -18
-9 -10 -2 -9 -27 -30 -23 -18
-9 -10 -2 -9 -27 -30 -23 -18
-9 -10 -2 -9 -27 -30 -23 -18
-9 -10 -2 -9 -27 -30 -23 -19
-9 -10 -2 -9 -27 -30 -23 -19
-9 -9 -2 -9 -26 -30 -24 -20
-9 -9 -2 -9 -26 -30 -24 -20
-9 -9 -2 -9 -26 -30 -24 -20
-9 -9 -2 -9 -26 -30 -24 -20
-9 -9 -2 -9 -26 -30 -24 -20
-10 -9 -3 -9 -27 -31 -24 -20
-10 -9 -3 -9 -27 -31 -24 -20
-10 -9 -3 -9 -27 -31 -24 -20
-10 -10 -2 -10 -27 -32 -25 -20
-10 -10 -2 -10 -27 -32 -25 -20
-9 -11 0 -11 -28 -33 -26 -21
-9 -11 0 -11 -28 -33 -26 -21
-10 -11 0 -10 -28 -32 -25 -21
-11 -11 0 -9 -28 -31 -24 -20
-11 -11 0 -9 -28 -31 -24 -20
-12 -11 0 -8 -28 -30 -23 -19
-12 -11 0 -8 -28 -30 -23 -19
-12 -11 0 -8 -28 -30 -23 -19
-11 -11 0 -9 -28 -31 -23 -20
-11 -11 0 -9 -28 -31 -23 -20
-10 -11 -2 -10 -28 -32 -24 -21
-10 -11 -2 -10 -28 -32 -24 -21
-10 -11 -2 -10 -28 -32 -24 -21
-10 -11 -2 -10 -28 -32 -24 -21
-10 -11 -2 -10 -28 -32 -24 -21
-11 -12 0 -10 -28 -32 -24 -20
-11 -12 0 -10 -28 -32 -24 -20
-11 -12 0 -10 -28 -32 -24 -20
-11 -12 0 -10 -28 -32 -24 -20
-11 -12 0 -10 -28 -32 -24 -20
-12 -13 -2 -11 -28 -31 -24 -21
-12 -13 -2 -11 -28 -31 -24 -21
-12 -13 -2 -11 -28 -31 -24 -21
-12 -13 -2 -11 -27 -31 -24 -21
-12 -13 -2 -11 -27 -31 -24 -21
-11 -12 -2 -10 -26 -30 -24 -21
-11 -11 0 -9 -25 -30 -23 -20
-11 -9 2 -8 -24 -30 -23 -19
-11 -8 3 -7 -23 -29 -22 -18
-11 -6 5 -6 -22 -29 -21 -17
-11 -5 6 -5 -21 -28 -20 -16
-11 -4 7 -4 -21 -27 -20 -16
-11 -3 8 -3 -20 -26 -19 -16
-10 -2 9 -2 -19 -25 -18 -15
-10 0 10 0 -19 -24 -18 -15
-9 1 11 1 -18 -23 -17 -14
-9 1 11 1 -18 -23 -17 -14
-9 2 11 1 -18 -23 -17 -14
-8 3 12 2 -18 -23 -17 -13
-8 3 12 2 -18 -23 -17 -13
-7 4 13 3 -17 -22 -16 -12
-7 5 13 3 -17 -22 -16 -12
-7 6 13 3 -16 -22 -16 -12
-7 7 13 4 -15 -22 -16 -12
-7 8 13 4 -15 -22 -16 -12
-8 9 14 5 -14 -21 -15 -12
-8 9 13 5 -14 -21 -15 -11
-7 10 13 4 -14 -20 -14 -11
-6 11 12 3 -14 -19 -13 -10
-6 11 11 3 -14 -19 -13 -9
-5 12 10 2 -14 -18 -12 -8
-5 12 10 2 -14 -18 -11 -8
-5 11 10 2 -14 -18 -11 -8
-5 11 9 2 -14 -17 -10 -8
-5 10 9 2 -14 -17 -9 -8
-4 9 8 3 -13 -16 -8 -7
-3 9 8 3 -12 -15 -8 -7
-3 9 8 3 -11 -15 -8 -6
-2 9 7 3 -10 -14 -8 -6
0 9 7 3 -9 -13 -8 -5
1 8 6 4 -8 -12 -7 -4
1 6 5 3 -9 -12 -7 -4
1 4 4 3 -10 -12 -8 -4
0 2 3 2 -11 -13 -8 -4
0 0 2 1 -12 -13 -9 -4
-2 -3 1 0 -13 -14 -10 -5
-3 -4 1 -3 -15 -16 -12 -7
-4 -6 1 -4 -17 -17 -14 -9
-5 -7 1 -6 -18 -19 -15 -11
-6 -9 1 -7 -20 -20 -17 -13
-7 -10 1 -9 -22 -22 -19 -15
-8 -12 0 -10 -23 -24 -20 -15
-9 -14 -2 -11 -24 -26 -20 -15
-10 -15 -3 -12 -25 -27 -21 -16
-11 -17 -4 -13 -27 -29 -22 -16
-12 -19 -5 -14 -28 -31 -23 -17
-12 -19 -5 -14 -28 -31 -24 -18
-13 -19 -5 -15 -29 -31 -24 -18
-13 -20 -6 -15 -29 -32 -25 -19
-14 -20 -6 -16 -30 -32 -26 -20
-15 -21 -7 -17 -31 -33 -27 -21
-15 -21 -7 -17 -31 -33 -27 -21
-14 -21 -7 -17 -31 -33 -27 -21
-14 -21 -7 -17 -31 -33 -27 -21
-13 -21 -7 -17 -31 -33 -27 -21
-12 -21 -7 -17 -31 -33 -26 -21
-12 -21 -7 -17 -31 -33 -26 -21
-13 -21 -7 -17 -31 -33 -26 -21
-13 -22 -7 -17 -31 -33 -26 -22
-14 -22 -7 -17 -31 -33 -26 -22
-15 -23 -7 -18 -32 -34 -27 -23
-15 -23 -7 -18 -32 -34 -27 -23
-15 -23 -7 -18 -32 -34 -27 -23
-14 -23 -7 -18 -32 -34 -27 -23
-14 -23 -7 -18 -32 -34 -27 -23
-13 -22 -7 -18 -32 -33 -28 -23
-13 -22 -7 -18 -32 -33 -28 -23
-14 -22 -7 -18 -31 -32 -27 -23
-14 -22 -7 -18 -31 -32 -27 -22
-15 -22 -7 -18 -30 -31 -26 -22
-16 -21 -7 -16 -29 -30 -25 -21
-16 -20 -5 -13 -25 -30 -25 -21
-16 -19 -3 -10 -22 -30 -25 -21
-17 -18 0 -6 -19 -29 -25 -20
-17 -16 2 -3 -16 -29 -25 -20
-18 -14 5 4 -10 -25 -22 -18
-16 -10 11 14 5 -14 -15 -14
-13 -6 16 25 18 -2 -8 -9
-11 -2 22 36 32 11 0 -4
-9 3 28 48 46 22 7 1
-5 8 33 58 59 39 19 10
6 15 38 65 73 68 44 29
15 23 43 72 88 97 68 50
24 30 48 80 101 126 94 69
34 38 53 88 115 154 118 90
45 49 52 82 123 187 148 114
56 66 30 42 112 227 191 151
67 84 9 1 102 267 233 188
78 101 -13 -40 92 308 275 225
90 117 -34 -81 81 348 318 262
98 126 -56 -117 68 371 343 284
94 105 -79 -143 50 349 318 266
89 85 -103 -169 31 326 295 247
85 64 -128 -193 12 304 270 228
80 44 -151 -219 -7 281 246 210
71 25 -168 -237 -29 244 214 184
49 14 -160 -235 -62 170 159 144
27 2 -153 -233 -94 96 105 103
5 -10 -146 -231 -127 22 52 62
-17 -22 -139 -229 -158 -53 -3 21
-33 -31 -130 -219 -178 -105 -43 -10
-30 -28 -111 -188 -156 -96 -43 -14
-28 -25 -94 -157 -135 -87 -43 -17
-26 -22 -75 -127 -114 -76 -41 -21
-23 -20 -57 -96 -93 -67 -41 -24
-21 -17 -43 -71 -74 -59 -40 -27
-20 -17 -35 -60 -65 -55 -37 -26
-18 -18 -28 -49 -56 -50 -35 -25
-17 -18 -21 -37 -46 -45 -33 -24
-16 -19 -14 -26 -36 -40 -30 -23
-14 -20 -8 -17 -29 -36 -28 -22
-14 -20 -7 -15 -28 -36 -28 -22
-14 -20 -6 -13 -27 -36 -28 -22
-14 -20 -5 -11 -26 -36 -29 -23
-14 -20 -3 -9 -25 -36 -29 -23
-13 -21 -2 -7 -24 -36 -30 -24
-13 -21 0 -6 -23 -36 -30 -24
-13 -21 1 -5 -23 -36 -30 -24
-13 -21 2 -4 -22 -36 -31 -24
-13 -21 3 -3 -21 -36 -31 -24
-14 -22 4 -2 -20 -36 -32 -25
-14 -22 4 0 -19 -35 -31 -25
-14 -22 4 1 -18 -35 -30 -24
-14 -22 5 2 -17 -34 -29 -24
-14 -22 5 4 -15 -33 -28 -23
-14 -21 6 5 -14 -32 -27 -22
-14 -21 7 6 -14 -32 -27 -22
-14 -21 8 7 -13 -32 -27 -22
-13 -21 9 8 -13 -32 -28 -22
-13 -21 10 10 -12 -32 -28 -22
-12 -21 11 11 -11 -31 -29 -23
-12 -21 11 11 -11 -31 -29 -23
-12 -21 11 11 -11 -31 -29 -23
-12 -21 11 11 -10 -30 -29 -24
-12 -21 11 11 -10 -30 -29 -24
-11 -21 10 11 -9 -29 -28 -25
-11 -21 10 12 -9 -29 -28 -25
-11 -21 11 13 -8 -29 -28 -24
-11 -21 12 14 -7 -28 -28 -24
-11 -21 13 16 -6 -28 -28 -23
-10 -20 14 17 -5 -27 -27 -22
-10 -20 14 17 -5 -27 -27 -22
-10 -20 14 17 -5 -26 -26 -22
-10 -20 14 17 -4 -26 -26 -22
-10 -20 14 17 -4 -25 -25 -22
-11 -20 13 17 -3 -24 -24 -21
-11 -20 13 17 -3 -24 -24 -21
-11 -20 14 18 -2 -24 -24 -21
-11 -20 14 19 0 -24 -24 -21
-11 -20 15 20 1 -24 -24 -21
-11 -20 16 21 2 -23 -25 -21
-11 -20 16 21 3 -23 -25 -21
-10 -20 16 22 4 -22 -24 -21
-10 -19 16 22 5 -21 -24 -21
-9 -19 16 23 6 -20 -23 -21
-8 -18 16 24 7 -19 -22 -21
-8 -18 16 24 7 -19 -22 -21
-8 -18 16 25 7 -19 -22 -21
-8 -18 16 26 7 -19 -22 -20
-8 -18 16 27 7 -19 -22 -20
-8 -18 17 28 8 -19 -22 -19
-8 -18 17 29 9 -18 -21 -18
-8 -17 17 30 11 -16 -20 -17
-7 -17 17 31 13 -15 -19 -16
-7 -16 17 32 14 -14 -18 -14
-6 -15 17 33 16 -12 -17 -13
-6 -15 17 33 17 -12 -17 -13
-6 -15 18 34 18 -11 -17 -13
-5 -15 18 34 19 -11 -17 -13
-5 -15 19 35 21 -10 -17 -13
-4 -15 20 36 22 -9 -18 -14
-3 -15 20 37 23 -7 -17 -14
-2 -14 20 38 25 -6 -15 -13
0 -13 19 39 26 -4 -14 -12
1 -12 19 42 27 -2 -13 -11
2 -11 18 43 29 1 -11 -10
2 -11 18 44 31 2 -11 -10
2 -10 19 46 32 3 -11 -9
3 -9 19 47 34 4 -10 -8
3 -8 20 48 36 6 -10 -7
4 -7 21 50 38 7 -9 -6
4 -7 21 50 40 10 -7 -6
5 -6 21 50 44 13 -5 -5
5 -5 20 51 46 15 -2 -4
6 -4 20 51 49 18 1 -3
7 -3 19 52 51 21 3 -2
8 -2 19 53 54 24 6 2
9 1 19 55 57 28 8 4
10 2 19 56 59 31 11 7
11 3 19 57 62 34 13 9
12 5 19 59 65 37 16 12
14 7 18 59 67 42 19 14
15 9 16 59 69 46 21 16
17 12 15 58 72 50 24 18
19 14 14 58 74 54 26 20
21 16 12 57 76 58 29 22
22 18 12 57 78 62 32 25
23 19 12 57 80 66 35 28
24 21 12 57 82 70 38 30
25 23 12 57 85 74 42 33
26 25 11 58 87 78 45 36
27 26 10 57 88 82 49 39
28 28 8 55 89 87 53 43
29 30 7 54 90 91 57 46
30 31 6 53 92 94 60 49
31 33 4 51 93 98 64 52
31 34 4 51 93 100 65 54
31 35 3 50 93 101 67 56
32 36 2 49 94 103 69 58
32 37 1 48 94 105 70 60
33 38 0 47 95 107 72 62
33 38 -2 45 94 107 72 62
33 39 -3 43 93 108 73 62
33 39 -4 40 92 108 73 62
33 40 -6 37 91 109 74 62
34 42 -7 35 90 110 75 63
34 42 -7 34 89 110 75 63
34 42 -7 33 88 110 75 63
34 42 -7 32 87 109 75 63
34 42 -7 31 85 109 75 63
33 40 -6 30 84 108 75 63
32 40 -6 30 81 106 73 63
31 39 -6 29 79 103 72 62
30 39 -5 29 77 101 70 61
28 38 -5 28 75 98 68 60
27 37 -4 27 73 96 66 59
27 36 -3 27 71 92 63 56
26 34 -2 27 68 88 60 53
25 32 0 27 66 84 57 50
24 31 2 27 63 79 54 47
23 29 3 26 61 75 51 44
22 28 3 26 58 70 48 40
20 26 3 26 55 66 45 37
18 24 3 25 53 62 42 34
17 23 3 25 50 57 38 31
15 21 4 24 47 53 35 28
14 20 5 24 44 48 31 26
12 18 6 24 40 43 28 23
10 16 7 24 37 37 24 21
9 15 8 24 34 33 21 19
7 13 9 23 31 28 17 16
6 12 9 22 29 25 15 14
5 10 9 21 26 22 13 13
4 9 9 20 24 18 11 11
3 8 9 19 22 15 9 9
2 6 8 17 19 12 7 7
2 5 8 16 17 9 5 5
1 4 8 15 16 7 3 4
0 3 8 14 14 4 1 2
-2 2 8 13 12 2 -2 0
-3 1 9 12 10 -2 -4 -3
-3 1 9 11 9 -4 -5 -3
-4 0 8 10 7 -5 -6 -4
-4 0 8 9 5 -7 -7 -5
-5 -2 7 8 4 -9 -8 -6
-6 -3 6 6 2 -11 -9 -7
-6 -3 6 6 2 -11 -10 -7
-6 -4 6 6 1 -12 -11 -8
-6 -5 6 6 1 -13 -12 -8
-6 -6 6 6 0 -14 -13 -9
-7 -7 6 5 -2 -15 -14 -10
-7 -7 6 5 -2 -15 -14 -10
-7 -7 6 5 -2 -15 -14 -10
-7 -7 5 4 -2 -15 -14 -10
-7 -7 5 4 -2 -15 -14 -10
-8 -7 4 3 -3 -16 -13 -10
-8 -7 4 3 -3 -16 -13 -10
-8 -7 4 3 -3 -16 -14 -10
-8 -7 5 3 -3 -16 -14 -10
-8 -7 5 3 -3 -16 -15 -10
-7 -8 6 4 -3 -17 -16 -11
-7 -8 6 4 -3 -17 -16 -11
-8 -8 6 4 -3 -17 -16 -11
-8 -8 6 4 -2 -17 -16 -11
-9 -8 6 4 -2 -17 -16 -11
-10 -8 6 5 0 -16 -15 -11
-10 -8 6 5 0 -16 -15 -11
-10 -8 6 5 0 -16 -15 -11
-10 -8 6 6 0 -16 -15 -11
-10 -8 6 6 0 -16 -15 -11
-9 -7 7 7 0 -17 -15 -12
-9 -7 7 7 0 -17 -15 -12
-9 -7 7 7 0 -17 -15 -12
-9 -6 7 7 1 -17 -15 -12
-9 -6 7 7 1 -17 -15 -12
-8 -5 6 7 2 -16 -14 -11
-8 -5 6 7 2 -16 -14 -11
-8 -5 6 7 2 -16 -14 -11
-8 -5 7 8 2 -16 -14 -10
-8 -5 7 8 2 -16 -14 -10
-7 -5 8 9 2 -16 -13 -9
-7 -5 8 9 2 -16 -13 -9
-7 -5 8 9 2 -16 -13 -9
-7 -5 8 9 2 -16 -12 -9
-7 -5 8 9 2 -16 -12 -9
-8 -4 7 8 3 -15 -11 -8
-8 -4 7 8 3 -15 -11 -8
-8 -4 7 8 3 -15 -11 -8
-8 -4 7 8 3 -15 -11 -8
-8 -4 7 8 3 -15 -11 -8
-7 -4 8 8 2 -15 -11 -8
-7 -4 8 8 2 -15 -11 -8
-7 -4 8 7 2 -15 -12 -8
-7 -4 7 7 2 -15 -12 -8
-7 -4 7 6 2 -15 -13 -8
-6 -3 6 5 2 -16 -14 -9
-6 -3 6 5 2 -16 -14 -9
-6 -3 6 5 2 -16 -14 -9
-6 -4 6 5 1 -17 -13 -9
-6 -4 6 5 1 -17 -13 -9
-6 -5 7 4 0 -18 -12 -9
-6 -5 7 4 0 -18 -12 -9
-7 -5 7 4 0 -18 -12 -9
-7 -5 7 4 0 -18 -12 -9
-8 -5 7 4 0 -18 -12 -9
-9 -5 6 3 -2 -17 -12 -8
-9 -5 6 3 -2 -17 -12 -8
-9 -5 6 3 -3 -18 -13 -9
-8 -5 6 2 -4 -19 -13 -9
-8 -5 6 2 -5 -20 -14 -10
-7 -6 6 1 -6 -21 -15 -11
-7 -6 6 1 -6 -21 -15 -11
-7 -6 6 1 -6 -21 -15 -11
-7 -6 6 0 -7 -21 -15 -11
-7 -6 6 0 -7 -21 -15 -11
-8 -7 5 -2 -8 -21 -16 -11
-8 -7 5 -2 -8 -21 -16 -11
-8 -7 5 -2 -8 -21 -16 -11
-8 -8 5 -3 -8 -22 -16 -11
-8 -8 5 -3 -8 -22 -16 -11
-8 -9 5 -4 -9 -23 -16 -12
-8 -9 5 -4 -9 -23 -16 -12
-8 -9 5 -4 -9 -23 -16 -12
-8 -9 4 -4 -10 -24 -16 -13
-8 -9 4 -4 -10 -24 -16 -13
-8 -10 3 -5 -11 -25 -17 -14
-8 -10 3 -5 -11 -25 -17 -14
-8 -10 3 -5 -12 -26 -18 -14
-9 -10 3 -5 -12 -26 -18 -14
-9 -10 3 -5 -13 -27 -19 -14
-10 -11 4 -5 -14 -28 -20 -15
-10 -11 4 -5 -14 -28 -20 -15
-10 -11 4 -5 -14 -28 -20 -15
-10 -11 3 -6 -14 -28 -20 -16
-10 -11 3 -6 -14 -28 -20 -16
-9 -11 2 -7 -14 -28 -21 -17
-9 -11 2 -7 -14 -28 -21 -17
-9 -11 2 -7 -14 -28 -21 -17
-9 -11 2 -8 -14 -29 -21 -17
-9 -11 2 -8 -14 -29 -21 -17
-8 -10 3 -9 -15 -30 -22 -17
-8 -10 3 -9 -15 -30 -22 -17
-8 -10 3 -9 -15 -30 -22 -17
-9 -11 3 -9 -15 -30 -22 -17
-9 -11 3 -9 -15 -30 -22 -17
-10 -12 3 -9 -16 -30 -23 -18
-10 -12 3 -9 -16 -30 -23 -18
-10 -12 4 -9 -16 -30 -23 -18
-11 -13 4 -9 -16 -30 -22 -18
-11 -13 5 -9 -16 -30 -22 -18
-12 -14 6 -8 -15 -31 -21 -17
-12 -14 6 -8 -15 -31 -21 -17
-12 -14 5 -8 -16 -31 -22 -18
-11 -14 5 -9 -16 -31 -22 -18
-11 -14 4 -9 -17 -31 -23 -19
-10 -14 3 -10 -18 -32 -24 -20
-10 -14 3 -10 -18 -32 -24 -20
-10 -14 3 -10 -18 -32 -24 -20
-11 -14 4 -10 -18 -32 -24 -20
-11 -14 4 -10 -18 -32 -24 -20
-12 -14 5 -10 -18 -33 -24 -19
-12 -14 5 -10 -18 -33 -24 -19
-12 -14 5 -10 -18 -33 -24 -19
-11 -14 5 -10 -18 -33 -24 -19
-11 -14 5 -10 -18 -33 -24 -19
-10 -15 4 -11 -18 -32 -23 -18
-10 -15 4 -11 -18 -32 -23 -18
-10 -15 4 -11 -18 -32 -23 -18
-10 -15 4 -11 -18 -32 -23 -19
-10 -15 4 -11 -18 -32 -23 -19
-9 -15 4 -10 -18 -31 -23 -20
-9 -14 5 -9 -17 -31 -23 -19
-9 -12 6 -8 -16 -30 -22 -18
-10 -11 8 -6 -15 -30 -21 -17
-10 -9 9 -5 -14 -29 -20 -16
-11 -7 11 -3 -12 -28 -19 -15
-11 -6 12 -3 -12 -28 -19 -15
-11 -5 13 -2 -11 -28 -19 -15
-10 -3 14 -2 -11 -27 -18 -14
-10 -2 15 0 -10 -27 -18 -14
-9 1 16 1 -9 -26 -17 -13
-9 1 16 1 -9 -26 -17 -13
-9 1 17 2 -9 -25 -17 -13
-9 2 17 2 -8 -25 -16 -12
-9 2 18 3 -8 -24 -16 -12
-9 3 19 4 -7 -23 -15 -11
-9 3 19 4 -7 -23 -15 -11
-8 3 19 4 -7 -23 -15 -11
-8 4 19 4 -7 -23 -15 -12
-7 4 19 4 -7 -23 -15 -12
-6 5 18 4 -7 -24 -16 -13
-6 6 18 4 -7 -24 -15 -12
-6 8 17 4 -7 -23 -14 -11
-5 9 17 3 -7 -23 -13 -10
-5 11 16 3 -7 -22 -12 -9
-4 13 15 2 -6 -21 -11 -8
-4 13 15 2 -6 -21 -11 -8
-4 12 15 2 -6 -20 -10 -8
-4 12 14 1 -5 -20 -10 -7
-4 11 14 1 -5 -19 -9 -7
-5 10 13 0 -4 -18 -8 -6
-5 10 13 0 -4 -18 -8 -6
-4 10 13 0 -4 -17 -8 -5
-3 10 12 1 -4 -17 -7 -5
-2 10 12 1 -4 -16 -7 -4
0 11 11 2 -3 -15 -6 -3
0 9 11 2 -3 -15 -6 -3
0 7 10 1 -4 -16 -7 -4
0 5 9 1 -4 -17 -7 -5
0 3 8 0 -5 -18 -8 -6
0 1 7 -2 -6 -19 -9 -7
-2 -2 7 -3 -7 -21 -11 -9
-4 -5 6 -5 -9 -23 -13 -11
-6 -7 5 -6 -11 -25 -16 -13
-8 -10 4 -8 -13 -27 -18 -15
-10 -13 3 -10 -15 -29 -21 -17
-10 -14 3 -11 -16 -30 -22 -18
-10 -16 2 -13 -18 -32 -23 -19
-11 -17 2 -14 -20 -33 -24 -20
-11 -19 1 -16 -22 -35 -25 -21
-12 -21 0 -18 -24 -37 -27 -23
-12 -21 0 -18 -24 -37 -27 -23
-12 -21 -2 -18 -24 -37 -27 -24
-13 -21 -2 -19 -25 -38 -28 -24
-13 -21 -3 -19 -25 -38 -28 -25
-14 -22 -4 -20 -26 -39 -29 -26
-14 -22 -4 -20 -26 -39 -29 -26
-14 -22 -4 -20 -26 -39 -29 -26
-14 -22 -4 -20 -26 -40 -29 -26
-14 -22 -4 -20 -26 -40 -29 -26
-14 -22 -4 -20 -26 -40 -29 -26
-14 -23 -3 -20 -27 -41 -30 -26
-14 -23 -3 -20 -27 -41 -30 -26
-14 -23 -3 -21 -27 -41 -30 -26
-14 -23 -3 -21 -27 -41 -30 -26
-14 -23 -3 -21 -27 -41 -30 -26
-14 -24 -4 -22 -27 -41 -29 -25
-14 -24 -4 -22 -27 -41 -29 -25
-14 -24 -4 -22 -26 -40 -29 -25
-14 -24 -4 -22 -26 -40 -29 -25
-14 -24 -4 -22 -26 -40 -29 -25
-14 -24 -4 -21 -25 -39 -28 -24
-14 -23 -4 -21 -25 -39 -28 -24
-14 -23 -4 -21 -25 -38 -28 -24
-14 -22 -4 -21 -25 -38 -28 -24
-14 -22 -4 -21 -25 -38 -28 -24
-13 -21 -2 -18 -22 -37 -27 -24
-14 -20 2 -14 -19 -36 -27 -24
-15 -19 6 -11 -16 -35 -27 -24
-16 -18 9 -7 -13 -34 -27 -24
-17 -17 12 -4 -11 -34 -27 -24
-16 -12 17 9 5 -22 -20 -19
-13 -8 22 20 19 -10 -12 -14
-10 -4 26 31 33 3 -5 -8
-7 1 31 43 49 15 4 -3
-5 5 35 54 63 27 11 3
5 13 42 61 76 58 37 24
14 21 48 67 91 89 65 46
22 29 53 73 104 119 92 66
31 37 59 79 117 151 118 88
39 45 64 86 131 182 146 109
50 62 44 46 121 224 190 147
59 79 22 3 109 267 235 186
69 98 0 -39 98 310 280 225
79 115 -22 -82 87 353 325 264
89 133 -45 -124 75 396 370 302
86 114 -69 -150 58 378 349 285
80 93 -94 -176 40 355 323 266
76 71 -118 -201 22 332 298 247
71 51 -144 -226 5 311 273 228
67 29 -169 -252 -13 288 247 209
48 17 -162 -249 -47 210 190 165
28 5 -155 -246 -81 128 132 121
9 -8 -148 -242 -116 47 72 76
-12 -20 -140 -239 -150 -35 14 32
-31 -32 -133 -236 -185 -117 -45 -12
-31 -31 -114 -205 -165 -110 -47 -16
-29 -28 -96 -174 -143 -99 -46 -19
-27 -25 -77 -142 -119 -88 -45 -22
-25 -22 -58 -110 -97 -76 -44 -25
-23 -20 -39 -78 -73 -65 -43 -27
-21 -19 -32 -66 -64 -60 -39 -28
-19 -19 -26 -55 -56 -56 -37 -27
-17 -20 -19 -44 -47 -51 -35 -26
-15 -20 -12 -32 -37 -47 -33 -25
-14 -20 -6 -21 -29 -43 -31 -25
-13 -21 -5 -19 -28 -41 -30 -24
-13 -22 -4 -17 -27 -41 -31 -25
-13 -22 -3 -15 -26 -41 -32 -26
-13 -23 -2 -13 -25 -41 -33 -27
-13 -23 -2 -12 -24 -41 -33 -28
-12 -24 1 -10 -23 -41 -34 -29
-12 -24 2 -9 -22 -41 -34 -29
-12 -24 4 -7 -21 -41 -33 -28
-12 -24 5 -6 -20 -41 -33 -28
-12 -24 6 -5 -19 -41 -33 -28
-13 -25 7 -4 -18 -41 -32 -27
-13 -25 7 -3 -18 -40 -32 -27
-13 -24 8 -2 -17 -40 -32 -26
-13 -24 8 0 -17 -39 -32 -26
-13 -24 8 1 -17 -39 -32 -26
-12 -23 9 2 -16 -38 -31 -25
