I II V1 V2 V3 V4 V5 V6
-6 10 -5 -7 -5 -11 -12 -20
-6 10 -5 -7 -5 -11 -11 -20
-6 11 -5 -7 -4 -10 -10 -19
-6 11 -5 -7 -4 -9 -9 -18
-6 12 -4 -6 -3 -8 -8 -17
-6 12 -4 -6 -3 -8 -8 -17
-6 12 -4 -5 -3 -8 -8 -17
-6 11 -4 -4 -3 -8 -8 -17
-6 11 -4 -4 -3 -8 -8 -17
-7 10 -4 -3 -4 -7 -8 -16
-7 10 -4 -3 -4 -7 -8 -16
-7 10 -4 -4 -4 -7 -8 -16
-7 10 -4 -5 -3 -7 -7 -16
-7 10 -4 -5 -3 -7 -7 -16
-8 10 -4 -6 -2 -7 -6 -16
-6 10 -4 -6 -2 -7 -6 -16
-4 11 -4 -5 0 -7 -6 -16
-2 12 -3 -4 1 -7 -6 -16
0 12 -3 -4 1 -7 -6 -16
2 13 -2 -3 2 -7 -5 -15
0 12 -2 -4 1 -7 -5 -15
-3 12 -2 -5 0 -7 -5 -15
-5 11 -3 -6 -3 -7 -5 -15
-6 10 -3 -7 -4 -7 -5 -15
-8 9 -4 -8 -5 -7 -5 -15
-7 9 -4 -7 -5 -7 -5 -15
-7 9 -4 -7 -5 -7 -5 -15
-6 9 -4 -6 -5 -7 -5 -15
-5 9 -4 -5 -5 -7 -5 -15
-4 8 -5 -4 -4 -8 -6 -16
-4 8 -5 -5 -4 -8 -6 -16
-4 8 -5 -5 -4 -8 -6 -16
-4 8 -5 -6 -4 -8 -5 -16
-4 8 -5 -7 -4 -8 -5 -16
-3 9 -4 -8 -3 -7 -4 -15
-3 9 -4 -8 -3 -7 -4 -15
-3 9 -4 -7 -3 -7 -4 -15
-4 9 -5 -6 -3 -7 -4 -14
-4 9 -5 -6 -3 -7 -4 -14
-5 8 -6 -5 -4 -8 -5 -13
-4 8 -6 -5 -4 -8 -5 -13
-4 8 -6 -6 -4 -8 -5 -13
-3 9 -6 -7 -5 -8 -5 -13
-2 9 -6 -7 -5 -8 -5 -13
0 10 -6 -8 -6 -8 -6 -14
0 9 -6 -8 -6 -8 -6 -14
-2 9 -6 -8 -6 -9 -6 -15
-3 8 -6 -8 -6 -10 -7 -16
-3 7 -6 -8 -6 -10 -7 -16
-4 6 -6 -7 -6 -11 -8 -17
-4 6 -6 -7 -6 -11 -8 -17
-4 6 -6 -7 -6 -11 -8 -17
-4 7 -6 -7 -6 -11 -7 -16
-4 7 -6 -7 -6 -11 -7 -16
-5 8 -6 -8 -7 -10 -6 -15
-6 8 -6 -8 -7 -10 -6 -15
-6 8 -6 -8 -7 -10 -6 -15
-7 8 -6 -8 -7 -10 -6 -15
-8 8 -6 -8 -7 -10 -6 -15
-9 8 -6 -7 -6 -10 -6 -16
-7 8 -6 -8 -7 -10 -6 -16
-6 8 -6 -8 -8 -10 -6 -16
-4 7 -6 -9 -9 -10 -6 -16
-2 7 -6 -10 -10 -10 -6 -16
0 6 -6 -11 -11 -10 -6 -17
-3 6 -6 -11 -10 -10 -6 -17
-4 6 -6 -10 -10 -10 -6 -17
-6 7 -6 -9 -9 -10 -6 -17
-8 7 -6 -9 -8 -10 -6 -17
-9 8 -5 -8 -7 -10 -7 -16
-9 8 -5 -8 -7 -10 -7 -16
-9 7 -5 -8 -7 -10 -6 -16
-9 6 -5 -8 -8 -10 -5 -15
-9 6 -5 -8 -8 -10 -5 -15
-10 5 -6 -8 -9 -10 -4 -14
-9 5 -6 -8 -9 -10 -4 -14
-8 5 -6 -8 -9 -10 -4 -14
-7 5 -6 -8 -8 -11 -5 -15
-6 5 -6 -8 -8 -11 -5 -15
-5 4 -5 -8 -7 -12 -6 -16
-5 4 -5 -9 -7 -12 -6 -16
-5 4 -5 -10 -8 -12 -6 -16
-5 4 -6 -12 -9 -12 -6 -16
-5 4 -6 -13 -9 -12 -6 -16
-5 5 -7 -14 -10 -12 -6 -17
-6 5 -7 -13 -10 -12 -6 -17
-7 4 -7 -12 -10 -12 -6 -17
-8 3 -6 -11 -9 -12 -6 -17
-9 3 -6 -10 -9 -12 -6 -17
-10 2 -5 -9 -8 -11 -5 -16
-10 2 -5 -9 -8 -11 -5 -16
-10 2 -5 -9 -8 -11 -5 -16
-9 2 -5 -9 -8 -11 -5 -16
-9 2 -5 -9 -8 -11 -5 -16
-8 3 -6 -10 -7 -11 -5 -15
-8 3 -6 -10 -7 -12 -5 -15
-7 3 -6 -11 -8 -12 -6 -15
-6 3 -7 -12 -9 -13 -7 -16
-6 3 -7 -12 -9 -14 -7 -16
-5 4 -8 -13 -10 -15 -8 -17
-5 4 -8 -13 -10 -14 -8 -17
-5 4 -8 -12 -10 -14 -7 -16
-6 4 -7 -11 -9 -13 -6 -15
-6 4 -7 -11 -9 -12 -6 -15
-7 5 -6 -10 -8 -11 -5 -14
-7 5 -6 -10 -8 -11 -5 -14
-7 5 -6 -10 -8 -11 -5 -14
-8 4 -6 -10 -9 -11 -6 -15
-8 4 -6 -10 -9 -11 -6 -15
-9 3 -7 -11 -10 -12 -7 -16
-8 3 -7 -11 -10 -12 -7 -16
-7 3 -7 -11 -10 -12 -7 -16
-5 2 -7 -11 -10 -12 -7 -16
-4 2 -7 -11 -10 -12 -7 -16
-3 1 -8 -12 -10 -13 -8 -16
-3 1 -8 -12 -10 -13 -8 -16
-4 1 -8 -12 -10 -13 -8 -16
-5 2 -8 -12 -10 -13 -7 -16
-5 2 -8 -12 -10 -13 -7 -16
-6 3 -7 -11 -10 -13 -6 -15
-6 3 -7 -11 -10 -13 -6 -15
-6 3 -7 -11 -10 -13 -6 -15
-6 4 -7 -11 -10 -13 -6 -15
-6 4 -7 -11 -10 -13 -6 -15
-6 5 -6 -11 -10 -12 -5 -14
-6 4 -6 -11 -10 -12 -5 -14
-7 3 -6 -11 -10 -12 -5 -14
-8 2 -6 -11 -10 -12 -5 -14
-8 1 -6 -11 -10 -12 -5 -14
-9 0 -6 -11 -9 -13 -6 -14
-9 0 -6 -11 -9 -13 -6 -14
-9 -2 -6 -11 -9 -13 -6 -14
-9 -3 -6 -11 -9 -13 -6 -14
-9 -3 -6 -11 -9 -13 -6 -14
-8 -4 -6 -11 -9 -12 -7 -14
-8 -4 -6 -11 -9 -13 -7 -14
-8 -4 -6 -11 -9 -14 -7 -14
-8 -3 -7 -11 -10 -15 -8 -15
-8 -3 -7 -11 -10 -16 -8 -15
-8 -2 -8 -12 -11 -17 -9 -16
-8 -2 -8 -12 -11 -16 -9 -16
-8 0 -8 -12 -11 -15 -9 -15
-8 1 -7 -11 -10 -14 -8 -14
-8 1 -7 -11 -10 -13 -8 -14
-7 2 -6 -10 -9 -12 -7 -13
-6 2 -6 -10 -9 -12 -7 -13
-6 2 -6 -10 -9 -12 -7 -13
-5 1 -6 -10 -9 -13 -7 -13
-4 1 -6 -10 -9 -13 -7 -13
-3 0 -7 -9 -10 -14 -8 -14
-4 -2 -7 -9 -10 -14 -8 -14
-5 -2 -7 -9 -10 -14 -8 -14
-6 -3 -7 -10 -10 -14 -9 -14
-7 -4 -7 -10 -10 -14 -9 -14
-8 -5 -7 -11 -10 -14 -10 -15
-8 -4 -7 -11 -10 -14 -10 -15
-8 -4 -7 -11 -10 -14 -10 -15
-8 -3 -7 -11 -10 -14 -10 -15
-8 -2 -7 -11 -10 -14 -10 -15
-9 0 -6 -10 -9 -13 -10 -14
-9 0 -6 -10 -9 -13 -9 -14
-9 0 -6 -10 -9 -13 -9 -13
-8 1 -6 -9 -9 -12 -8 -13
-8 1 -6 -9 -9 -12 -7 -12
-7 2 -5 -8 -8 -11 -6 -11
-5 3 -5 -7 -7 -11 -6 -11
-3 4 -4 -7 -7 -11 -6 -11
0 5 -4 -6 -6 -10 -6 -11
2 6 -3 -5 -5 -10 -6 -11
4 7 -2 -4 -4 -9 -6 -11
4 7 -2 -3 -3 -8 -5 -10
4 7 0 -3 -2 -7 -5 -9
3 7 0 -2 0 -6 -4 -8
3 7 1 0 2 -5 -3 -7
2 8 2 1 3 -4 -2 -6
4 8 2 2 3 -3 -2 -5
6 8 2 2 3 -3 0 -5
8 8 3 3 3 -2 0 -4
10 8 3 4 3 0 1 -3
12 9 4 5 4 1 2 -2
12 9 4 5 5 1 2 0
12 9 4 5 7 2 2 0
12 9 4 6 8 2 3 1
12 9 4 6 10 3 3 2
12 9 5 7 11 4 4 3
12 9 4 6 9 3 3 2
12 8 2 4 7 2 2 0
11 8 1 3 6 1 1 -2
11 7 -2 1 4 0 -2 -4
10 6 -3 0 2 -2 -3 -5
10 5 -4 -3 1 -4 -5 -5
10 4 -5 -6 -2 -6 -6 -6
10 3 -6 -8 -3 -7 -8 -6
10 1 -7 -10 -5 -9 -9 -7
11 0 -8 -12 -6 -11 -11 -8
11 0 -8 -12 -7 -11 -11 -8
11 -2 -9 -12 -8 -12 -12 -8
12 -2 -9 -13 -9 -12 -12 -9
12 -3 -10 -13 -10 -13 -13 -9
13 -4 -11 -14 -11 -14 -14 -10
11 -4 -11 -14 -11 -13 -14 -10
8 -4 -10 -13 -11 -13 -14 -10
6 -3 -10 -13 -10 -12 -13 -9
4 -3 -9 -12 -10 -11 -13 -9
2 -2 -8 -11 -9 -10 -12 -8
1 -2 -8 -11 -10 -11 -13 -9
0 -2 -8 -11 -10 -11 -13 -9
-2 -3 -9 -11 -11 -12 -14 -10
-3 -3 -9 -11 -12 -13 -15 -11
-4 -4 -10 -12 -13 -14 -16 -12
-4 -5 -10 -12 -13 -14 -16 -12
-4 -5 -10 -12 -13 -14 -16 -12
-4 -6 -9 -12 -13 -14 -16 -12
-4 -7 -9 -12 -13 -14 -16 -12
-4 -8 -8 -13 -13 -15 -17 -12
-5 -8 -8 -13 -13 -15 -17 -12
-6 -8 -8 -13 -13 -15 -17 -11
-7 -8 -8 -13 -13 -14 -17 -11
-8 -8 -8 -13 -13 -14 -17 -10
-9 -7 -8 -13 -12 -13 -17 -9
-9 -7 -8 -13 -12 -13 -17 -9
-9 -7 -7 -13 -12 -12 -16 -9
-10 -7 -7 -12 -12 -12 -16 -9
-10 -7 -6 -12 -12 -11 -15 -9
-11 -7 -5 -11 -11 -10 -14 -8
-11 -7 -5 -11 -11 -10 -14 -8
-11 -7 -5 -11 -11 -10 -14 -8
-10 -7 -5 -11 -11 -10 -14 -8
-10 -7 -5 -11 -11 -10 -14 -8
-9 -7 -6 -11 -10 -11 -15 -9
-9 -7 -4 -8 -7 -9 -13 -8
-9 -7 -3 -6 -4 -7 -12 -7
-9 -8 0 -4 0 -5 -10 -6
-9 -8 1 0 2 -3 -9 -4
-10 -9 4 3 7 2 -6 -2
-10 -7 8 10 15 11 2 4
-10 -5 13 17 23 19 8 8
-9 -3 17 24 32 28 15 13
-9 0 22 30 40 37 22 18
-5 3 26 36 50 48 31 26
9 11 25 39 60 63 50 45
22 18 24 42 70 78 68 62
35 26 23 44 80 94 86 80
50 33 22 47 91 108 104 98
65 43 15 40 93 119 119 116
87 55 -11 7 65 111 127 133
108 68 -36 -27 38 103 134 150
130 80 -62 -61 11 95 141 167
152 94 -88 -96 -17 87 147 184
168 103 -110 -127 -45 72 145 190
163 99 -123 -148 -74 38 111 161
160 94 -137 -169 -104 5 78 133
156 90 -150 -190 -134 -29 45 104
152 85 -163 -212 -163 -63 11 75
140 76 -173 -228 -188 -93 -21 47
107 58 -166 -227 -196 -114 -46 21
74 40 -159 -226 -204 -135 -71 -6
40 22 -153 -225 -214 -155 -97 -31
8 4 -146 -224 -222 -176 -122 -57
-18 -11 -138 -218 -224 -189 -140 -76
-21 -10 -126 -196 -202 -172 -129 -71
-24 -8 -112 -175 -181 -155 -117 -66
-27 -6 -99 -152 -159 -139 -106 -61
-30 -5 -86 -131 -138 -122 -95 -56
-33 -3 -73 -110 -118 -107 -83 -51
-33 -3 -63 -95 -102 -94 -75 -46
-33 -4 -53 -79 -87 -81 -67 -40
-33 -4 -41 -64 -71 -69 -58 -35
-33 -5 -31 -49 -55 -57 -50 -29
-32 -6 -23 -35 -41 -47 -43 -25
-30 -7 -20 -31 -37 -43 -39 -23
-28 -9 -17 -27 -33 -38 -35 -21
-26 -11 -14 -22 -28 -34 -32 -20
-24 -12 -11 -18 -24 -30 -29 -18
-22 -14 -8 -14 -20 -26 -26 -16
-20 -14 -5 -10 -16 -23 -25 -15
-18 -13 -2 -6 -13 -21 -24 -14
-15 -13 2 -3 -10 -18 -23 -13
-13 -12 5 2 -6 -16 -22 -11
-11 -11 8 5 -3 -13 -21 -10
-11 -13 7 4 -3 -13 -21 -10
-12 -15 6 2 -4 -13 -20 -10
-13 -16 5 1 -5 -14 -20 -10
-14 -18 3 0 -6 -14 -19 -10
-15 -20 2 -3 -7 -15 -18 -11
-14 -19 2 -2 -6 -15 -18 -11
-13 -18 3 1 -5 -15 -18 -11
-12 -17 4 3 -4 -14 -18 -11
-11 -16 5 4 -2 -14 -18 -11
-10 -15 6 6 0 -13 -18 -11
-10 -15 6 6 0 -13 -18 -11
-10 -16 6 5 0 -13 -17 -10
-11 -17 6 5 0 -12 -17 -10
-11 -18 6 4 0 -12 -16 -9
-12 -19 5 3 -2 -11 -15 -8
-12 -18 5 3 0 -11 -15 -8
-12 -16 6 4 1 -11 -15 -8
-12 -14 6 5 2 -11 -15 -9
-12 -13 7 6 4 -11 -15 -9
-11 -11 8 7 5 -10 -15 -10
-10 -12 8 7 5 -9 -15 -9
-9 -13 8 7 4 -8 -14 -8
-8 -14 8 7 3 -7 -13 -7
-7 -16 8 7 2 -6 -12 -6
-6 -17 8 8 1 -5 -11 -5
-6 -17 8 8 1 -5 -11 -5
-6 -18 9 9 2 -5 -11 -5
-7 -18 9 9 2 -5 -11 -5
-7 -19 10 10 3 -5 -11 -5
-8 -20 11 11 4 -5 -10 -5
-8 -20 11 11 4 -5 -10 -5
-8 -19 10 11 5 -5 -10 -5
-8 -18 10 10 5 -4 -10 -5
-8 -17 9 10 6 -4 -10 -5
-7 -16 8 9 7 -3 -10 -4
-7 -16 8 9 7 -3 -10 -4
-7 -16 9 9 7 -3 -10 -4
-7 -17 9 10 7 -3 -10 -4
-7 -17 10 10 7 -3 -10 -4
-7 -18 11 11 8 -4 -11 -4
-7 -17 11 11 8 -4 -11 -4
-6 -15 10 10 8 -4 -11 -4
-6 -14 9 10 8 -4 -11 -4
-5 -13 8 9 8 -4 -11 -4
-4 -11 7 8 8 -3 -11 -5
-4 -11 7 8 8 -3 -11 -5
-4 -10 7 8 8 -3 -12 -6
-4 -10 7 8 7 -3 -12 -6
-4 -9 7 8 7 -3 -13 -7
-5 -8 6 9 6 -4 -14 -8
-5 -6 6 9 6 -4 -14 -8
-5 -5 5 8 6 -4 -14 -8
-4 -3 5 8 6 -4 -14 -8
-4 0 4 7 6 -4 -14 -8
-3 2 3 6 6 -3 -14 -7
-2 3 3 6 6 -3 -14 -7
0 5 3 7 6 -3 -14 -7
1 7 3 7 6 -3 -14 -7
2 8 3 8 6 -3 -14 -7
3 10 4 9 7 -4 -15 -8
2 12 4 9 7 -4 -15 -8
1 14 3 8 7 -3 -15 -8
0 16 3 8 7 -3 -14 -8
-2 18 2 7 7 -2 -14 -8
-3 20 1 6 7 0 -13 -7
-3 21 1 6 7 0 -13 -7
-2 23 0 6 7 0 -14 -8
-2 24 -2 6 7 0 -15 -8
0 25 -3 6 7 0 -16 -9
1 27 -4 5 8 -2 -17 -10
2 29 -4 5 8 0 -16 -9
4 30 -5 5 8 2 -14 -7
6 32 -5 5 9 4 -12 -6
7 34 -6 5 9 5 -11 -5
9 36 -7 4 10 7 -9 -3
10 36 -7 5 11 7 -9 -3
12 36 -6 7 12 8 -9 -3
13 36 -6 9 13 9 -9 -3
14 36 -5 10 14 10 -9 -3
16 37 -4 12 16 11 -8 -3
16 37 -4 12 17 12 -7 -2
16 37 -4 12 18 14 -5 1
15 37 -4 12 19 15 -4 3
15 37 -4 12 20 16 -3 4
14 36 -5 11 22 18 0 6
17 37 -5 11 23 19 0 7
20 38 -5 11 24 20 1 8
22 39 -5 11 25 21 2 9
25 40 -5 11 26 22 3 10
28 43 -6 12 27 23 4 11
28 44 -6 12 27 24 5 12
28 45 -6 12 28 25 6 14
29 46 -6 12 28 26 7 15
29 47 -6 12 29 27 8 16
30 49 -7 12 30 29 10 18
30 49 -7 12 30 29 10 18
30 50 -8 11 30 29 10 18
30 51 -9 11 29 29 10 18
30 52 -10 10 29 29 10 18
29 53 -11 9 28 29 9 17
30 54 -11 9 28 30 10 19
32 55 -11 9 28 31 12 20
34 56 -11 9 29 32 14 22
35 57 -11 9 29 33 15 24
37 58 -10 10 30 34 17 26
37 58 -10 10 30 33 16 26
37 58 -10 10 29 32 15 25
36 58 -10 9 29 31 13 24
36 58 -10 9 28 30 12 23
35 57 -11 8 27 29 10 22
34 57 -11 7 26 28 10 22
33 56 -11 6 25 27 9 21
32 56 -12 5 23 26 9 20
31 55 -12 4 22 25 8 19
29 54 -13 2 20 24 7 18
29 54 -13 2 20 24 7 18
29 54 -13 2 20 23 6 18
29 54 -12 3 19 22 6 17
29 54 -12 3 19 21 5 17
28 54 -11 4 18 20 4 16
26 53 -11 4 18 19 3 15
24 52 -11 3 17 18 2 14
22 50 -11 3 16 17 1 13
20 49 -11 2 15 16 0 12
18 47 -11 1 14 15 -3 10
18 46 -11 1 13 14 -4 9
18 44 -10 1 12 13 -5 8
17 43 -10 1 11 12 -6 6
17 40 -9 1 10 11 -7 5
16 38 -8 1 9 9 -9 3
14 37 -8 1 8 8 -9 2
12 36 -8 0 7 7 -10 0
10 34 -8 0 5 5 -11 -2
7 33 -8 -2 4 4 -12 -4
5 31 -9 -3 2 2 -13 -6
5 31 -9 -3 2 2 -14 -6
5 31 -9 -3 2 2 -15 -7
4 31 -8 -3 2 1 -16 -7
4 31 -8 -3 2 1 -17 -8
3 31 -7 -3 1 0 -19 -9
2 30 -7 -3 1 0 -19 -9
1 29 -7 -3 0 0 -19 -9
0 28 -6 -3 0 -2 -19 -9
-2 27 -6 -3 -2 -2 -19 -9
-3 25 -5 -4 -3 -3 -20 -9
-3 25 -5 -4 -3 -3 -21 -10
-3 25 -5 -4 -3 -4 -22 -11
-3 25 -5 -4 -3 -4 -23 -13
-3 25 -5 -4 -3 -5 -24 -14
-4 24 -6 -5 -4 -6 -25 -16
-5 24 -6 -5 -4 -6 -25 -16
-6 24 -6 -5 -4 -6 -24 -16
-7 24 -6 -6 -5 -6 -24 -16
-8 24 -6 -6 -5 -6 -23 -16
-9 25 -7 -7 -6 -6 -22 -15
-9 25 -7 -7 -6 -6 -22 -15
-8 24 -7 -7 -6 -6 -23 -15
-8 24 -7 -7 -6 -7 -23 -16
-7 23 -7 -7 -6 -7 -24 -16
-6 22 -6 -6 -6 -8 -25 -17
-6 22 -6 -6 -6 -8 -25 -17
-6 22 -6 -6 -6 -7 -24 -16
-6 22 -5 -5 -5 -7 -24 -16
-6 22 -5 -5 -5 -6 -23 -15
-7 22 -4 -4 -4 -5 -22 -14
-7 22 -4 -4 -4 -5 -22 -14
-7 21 -4 -4 -4 -6 -22 -15
-7 20 -4 -4 -4 -6 -23 -16
-7 19 -4 -4 -4 -7 -23 -17
-8 18 -5 -4 -5 -8 -24 -18
-8 18 -5 -4 -5 -8 -24 -18
-8 17 -5 -4 -5 -8 -23 -17
-9 16 -6 -4 -5 -8 -22 -16
-9 15 -6 -4 -5 -8 -21 -15
-10 14 -7 -5 -5 -7 -20 -14
-10 14 -6 -5 -5 -7 -20 -14
-9 15 -5 -5 -5 -7 -20 -14
-8 15 -4 -4 -4 -6 -20 -14
-7 16 -3 -4 -4 -6 -20 -14
-6 17 -2 -3 -3 -5 -20 -13
-6 17 -2 -3 -3 -5 -20 -13
-5 18 -3 -3 -3 -5 -20 -13
-4 19 -4 -4 -3 -4 -20 -13
-3 20 -5 -4 -3 -4 -20 -13
-2 21 -6 -5 -4 -3 -19 -14
-4 21 -6 -5 -4 -3 -19 -14
-6 21 -5 -4 -4 -3 -19 -14
-9 20 -5 -3 -3 -3 -19 -13
-11 20 -4 -2 -3 -3 -19 -13
-14 19 -3 0 -2 -3 -19 -12
-13 19 -3 0 -2 -3 -19 -12
-11 19 -4 -2 -2 -2 -19 -12
-9 19 -4 -2 -2 -2 -18 -12
-7 19 -5 -3 -2 0 -18 -12
-5 19 -6 -4 0 1 -17 -12
-5 19 -6 -4 0 1 -17 -12
-4 18 -6 -4 0 1 -17 -12
-4 17 -6 -4 0 0 -17 -12
-3 16 -6 -4 0 0 -17 -12
-2 15 -6 -3 -2 -2 -18 -13
-2 16 -6 -3 -2 -2 -18 -12
-2 17 -6 -3 -2 -2 -17 -11
-2 19 -5 -3 -2 0 -17 -10
-2 20 -5 -3 -2 0 -16 -9
-3 22 -4 -3 0 1 -15 -7
-3 22 -4 -3 0 1 -15 -7
-3 21 -4 -3 0 1 -15 -7
-3 20 -4 -2 0 1 -15 -7
-3 19 -4 -2 0 1 -15 -7
-4 18 -3 0 0 1 -14 -8
-4 18 -3 0 0 1 -14 -8
-4 18 -3 0 0 1 -14 -8
-4 18 -3 0 0 2 -14 -8
-4 18 -3 0 0 2 -14 -8
-5 17 -4 0 0 3 -13 -9
-5 17 -4 0 0 3 -13 -9
-5 17 -4 0 0 3 -13 -9
-4 16 -4 0 0 3 -13 -9
-4 16 -4 0 0 3 -13 -9
-3 15 -4 0 0 2 -13 -9
-3 15 -4 0 0 2 -13 -9
-2 15 -4 -2 -2 1 -13 -9
-2 16 -4 -2 -3 1 -13 -9
0 16 -4 -3 -4 0 -13 -9
1 17 -5 -4 -5 -2 -13 -9
1 17 -5 -4 -5 -2 -13 -9
0 17 -5 -4 -5 -2 -14 -10
-2 16 -5 -4 -5 -2 -14 -10
-3 16 -5 -4 -5 -2 -15 -11
-4 15 -4 -4 -4 -3 -16 -12
-5 15 -4 -4 -4 -3 -16 -12
-6 15 -4 -4 -4 -3 -16 -12
-7 15 -5 -4 -4 -3 -16 -12
-8 15 -5 -4 -4 -3 -16 -12
-10 14 -6 -5 -4 -2 -15 -11
-10 14 -6 -5 -4 -2 -15 -11
-10 13 -5 -5 -4 -2 -15 -11
-11 12 -5 -4 -4 -2 -15 -10
-11 11 -4 -4 -4 -2 -15 -10
-12 10 -3 -3 -5 0 -15 -9
-12 10 -3 -3 -5 -2 -15 -9
-11 10 -4 -4 -6 -3 -15 -10
-11 10 -4 -4 -6 -4 -16 -11
-10 10 -5 -5 -7 -5 -16 -12
-9 11 -6 -6 -8 -6 -17 -13
-9 11 -6 -6 -8 -6 -17 -13
-9 11 -6 -6 -8 -6 -17 -13
-10 10 -5 -5 -7 -5 -16 -13
-10 10 -5 -5 -7 -5 -16 -13
-11 9 -4 -4 -6 -4 -15 -12
-11 9 -4 -4 -6 -4 -15 -12
-11 9 -4 -4 -6 -4 -15 -13
-11 8 -4 -5 -7 -4 -15 -13
-11 8 -4 -5 -7 -4 -15 -14
-12 7 -5 -6 -8 -5 -16 -15
-12 7 -5 -6 -8 -5 -16 -15
-11 7 -5 -6 -8 -5 -16 -14
-11 8 -5 -5 -7 -5 -15 -14
-10 8 -5 -5 -7 -5 -15 -13
-9 9 -5 -4 -6 -4 -14 -12
-10 8 -5 -4 -6 -4 -14 -12
-11 7 -5 -4 -6 -4 -14 -12
-12 6 -4 -5 -7 -5 -14 -12
-13 5 -4 -5 -7 -5 -14 -12
-14 4 -3 -6 -8 -6 -13 -13
-14 4 -3 -6 -8 -6 -13 -13
-13 4 -3 -6 -8 -6 -13 -13
-12 4 -3 -5 -8 -6 -13 -13
-11 4 -3 -5 -8 -6 -13 -13
-10 4 -4 -4 -7 -5 -14 -14
-10 4 -4 -4 -7 -5 -14 -14
-10 4 -4 -4 -7 -5 -14 -14
-10 4 -4 -5 -7 -6 -14 -14
-10 4 -4 -5 -7 -6 -14 -14
-10 4 -4 -6 -8 -7 -13 -13
-10 4 -4 -6 -8 -7 -13 -13
-10 3 -4 -6 -8 -8 -13 -13
-11 2 -4 -6 -8 -8 -13 -13
-11 1 -4 -6 -8 -9 -13 -13
-12 0 -5 -6 -8 -10 -14 -14
-12 2 -4 -6 -8 -9 -13 -14
-12 4 -3 -5 -7 -8 -12 -13
-12 6 -2 -4 -6 -6 -11 -12
-12 8 0 -3 -5 -5 -10 -11
-12 10 1 -3 -5 -4 -9 -11
-13 10 2 -2 -4 -4 -9 -10
-12 8 1 -2 -5 -5 -10 -11
-12 6 1 -3 -6 -7 -11 -12
-11 4 0 -3 -7 -8 -12 -13
-11 3 0 -3 -7 -9 -13 -13
-10 2 -2 -4 -8 -10 -14 -14
-10 2 -2 -4 -8 -10 -14 -14
-10 3 -3 -4 -7 -9 -13 -14
-10 3 -3 -4 -7 -9 -13 -14
-10 3 -3 -4 -7 -9 -13 -14
-9 3 -4 -5 -6 -8 -12 -13
-10 2 -4 -5 -6 -8 -12 -13
-10 0 -4 -5 -6 -8 -12 -13
-11 -2 -4 -5 -6 -8 -12 -13
-11 -3 -4 -5 -6 -8 -12 -13
-12 -4 -3 -6 -7 -8 -12 -13
-12 -3 -3 -6 -7 -8 -12 -13
-12 -2 -3 -6 -7 -7 -11 -13
-12 0 -3 -6 -7 -7 -11 -13
-12 0 -3 -6 -7 -7 -11 -13
-11 1 -3 -7 -7 -6 -10 -13
-11 1 -3 -7 -7 -6 -10 -13
-11 1 -2 -7 -7 -6 -10 -12
-11 1 -2 -7 -7 -6 -10 -12
-11 1 -2 -7 -7 -6 -10 -12
-12 2 0 -7 -6 -6 -9 -11
-12 1 0 -7 -6 -6 -9 -11
-12 1 0 -7 -6 -6 -9 -12
-12 0 0 -7 -6 -6 -9 -12
-12 0 0 -7 -6 -6 -9 -12
-13 -2 -2 -8 -7 -6 -9 -13
-13 -2 -2 -8 -7 -6 -9 -13
-13 -3 0 -8 -6 -6 -9 -13
-13 -3 0 -8 -6 -6 -9 -13
-13 -3 0 -8 -6 -6 -9 -13
-12 -4 1 -7 -5 -7 -9 -13
-12 -4 1 -7 -6 -7 -9 -13
-11 -4 0 -8 -6 -7 -9 -13
-11 -4 0 -8 -7 -7 -9 -13
-11 -4 0 -8 -7 -7 -9 -13
-11 -4 -2 -9 -8 -7 -9 -14
-12 -4 -2 -9 -7 -7 -9 -14
-13 -3 -2 -8 -7 -7 -8 -13
-14 -3 -2 -8 -6 -7 -8 -13
-15 -3 -2 -8 -6 -7 -8 -13
-15 -2 0 -7 -5 -7 -7 -12
-14 0 0 -7 -5 -7 -7 -12
-12 0 0 -7 -5 -7 -7 -12
-11 1 0 -7 -5 -7 -7 -12
-10 1 0 -7 -5 -7 -7 -12
-8 2 1 -7 -6 -8 -7 -12
-7 2 1 -7 -6 -8 -7 -12
-6 3 2 -7 -6 -8 -7 -12
-5 3 2 -7 -6 -8 -7 -12
-4 3 2 -7 -6 -8 -7 -12
-4 4 3 -6 -4 -9 -6 -11
-5 4 4 -5 -3 -8 -4 -10
-6 4 5 -5 -2 -7 -3 -10
-7 4 6 -4 0 -6 0 -9
-8 4 6 -4 1 -6 1 -9
-9 5 7 -2 2 -5 2 -8
-8 6 8 0 3 -4 2 -8
-7 8 8 2 3 -4 2 -7
-6 9 9 3 4 -3 2 -7
-6 10 9 4 4 -3 2 -7
-5 11 10 6 6 1 4 -5
-4 10 10 7 8 3 6 -4
-3 10 10 9 10 5 7 -2
-2 9 10 10 12 7 9 0
-2 9 10 11 13 9 10 1
1 8 10 11 14 10 11 2
2 7 9 10 14 10 10 1
4 6 8 9 14 10 10 1
5 5 7 8 14 10 9 0
6 4 6 7 14 10 9 0
7 3 5 6 13 8 8 -2
6 2 4 5 11 6 7 -3
5 1 4 4 9 5 6 -3
4 0 3 3 7 3 5 -4
4 -2 3 2 5 2 5 -4
3 -3 1 -2 2 -2 3 -6
3 -4 -2 -4 0 -4 2 -7
