I II V1 V2 V3 V4 V5 V6
-14 -17 1 -47 -56 -51 -40 -23
-13 -15 2 -46 -54 -50 -40 -23
-12 -14 3 -45 -53 -49 -40 -23
-11 -13 4 -44 -52 -48 -39 -22
-11 -13 4 -44 -52 -48 -39 -22
-11 -13 4 -43 -52 -48 -39 -22
-11 -13 5 -41 -52 -48 -39 -21
-11 -13 5 -41 -52 -48 -39 -21
-10 -12 8 -39 -53 -49 -39 -21
-12 -11 12 -35 -53 -51 -43 -23
-14 -10 17 -32 -53 -53 -45 -25
-16 -9 21 -29 -52 -55 -48 -28
-18 -8 26 -25 -52 -57 -51 -30
-20 -6 32 -19 -49 -59 -53 -32
-24 -3 42 -9 -44 -59 -54 -34
-27 1 50 1 -39 -58 -55 -35
-30 5 59 11 -34 -57 -57 -37
-34 8 67 20 -29 -57 -58 -39
-28 16 69 39 -10 -37 -44 -28
-12 28 61 68 27 2 -10 -3
6 42 53 97 64 40 24 24
23 55 45 126 101 80 59 51
40 68 37 154 137 119 93 77
61 86 20 163 173 168 137 112
85 110 -8 146 207 226 192 157
107 134 -35 129 242 284 247 202
131 158 -63 111 277 342 303 247
153 182 -91 95 312 400 358 293
171 195 -113 75 343 452 406 330
181 194 -131 53 366 496 445 359
191 193 -147 31 391 542 484 389
201 192 -164 10 415 586 522 418
212 191 -182 -12 440 631 561 447
204 179 -181 -40 413 604 538 433
173 153 -157 -77 326 490 443 365
142 128 -133 -114 238 377 347 298
111 101 -109 -151 151 263 251 230
80 75 -86 -188 63 149 155 162
56 56 -69 -214 -6 63 85 111
40 44 -62 -227 -53 12 45 79
24 31 -54 -240 -100 -40 5 48
9 19 -47 -254 -147 -92 -34 17
-8 7 -39 -267 -193 -144 -74 -15
-17 0 -32 -262 -211 -166 -96 -32
-17 -3 -26 -231 -190 -152 -91 -33
-18 -4 -20 -201 -169 -137 -87 -33
-19 -6 -14 -171 -147 -122 -82 -34
-19 -8 -9 -140 -127 -107 -78 -35
-19 -8 -5 -115 -109 -95 -72 -34
-15 -6 -2 -98 -95 -83 -63 -29
-12 -4 1 -79 -81 -73 -55 -24
-8 0 3 -62 -67 -63 -47 -19
-5 2 5 -45 -54 -52 -37 -14
-2 4 7 -32 -45 -45 -32 -11
0 4 8 -28 -41 -43 -30 -10
0 4 9 -23 -38 -40 -29 -9
1 5 11 -19 -34 -37 -28 -7
2 5 12 -14 -31 -35 -26 -6
3 6 13 -10 -29 -33 -25 -5
3 6 13 -8 -27 -32 -25 -5
3 5 14 -6 -26 -31 -25 -5
3 4 15 -3 -25 -30 -25 -5
3 4 15 0 -23 -29 -25 -5
3 3 16 2 -22 -28 -24 -6
4 3 16 4 -21 -27 -23 -5
4 3 16 5 -21 -26 -23 -5
5 4 16 6 -20 -25 -22 -4
6 4 16 8 -19 -24 -21 -3
7 5 16 9 -18 -23 -20 -2
7 5 16 11 -18 -23 -20 -2
7 5 16 12 -18 -23 -20 -2
6 5 16 13 -18 -23 -21 -3
6 5 16 15 -18 -23 -21 -3
5 6 17 16 -17 -22 -22 -4
5 6 17 17 -16 -21 -21 -3
6 6 17 17 -15 -20 -20 -3
7 6 17 18 -13 -19 -18 -2
7 6 17 19 -12 -18 -17 0
8 7 16 20 -11 -17 -16 1
8 7 16 22 -10 -16 -16 1
8 7 16 23 -9 -16 -16 1
8 7 16 25 -7 -15 -16 1
8 7 16 27 -6 -14 -16 1
8 6 17 28 -5 -13 -16 1
8 6 17 29 -3 -13 -16 2
9 6 17 30 -2 -12 -15 2
10 7 17 32 1 -11 -14 3
10 7 17 33 3 -11 -14 4
11 8 16 34 4 -10 -13 5
11 8 16 37 6 -8 -12 5
11 8 17 39 8 -6 -11 5
12 8 18 43 10 -4 -9 5
12 8 18 45 12 -3 -8 5
13 9 19 47 14 0 -7 4
13 9 19 49 16 1 -6 5
14 9 19 51 18 2 -6 6
15 10 19 53 20 4 -5 7
15 10 19 54 21 5 -4 8
16 11 18 57 23 6 -3 9
16 11 18 60 26 9 -2 9
16 11 18 63 28 11 1 9
16 11 19 66 30 13 2 9
16 11 19 70 32 15 4 9
17 12 20 73 34 17 5 10
18 13 20 75 37 19 6 12
19 13 19 78 39 21 8 13
20 14 18 80 42 23 9 15
21 15 18 84 44 24 11 17
22 16 17 87 47 27 12 18
22 17 17 91 49 29 14 19
23 18 17 95 52 32 15 20
24 19 18 98 55 34 17 22
24 20 18 102 58 37 19 23
25 21 19 106 61 40 20 24
26 21 19 109 64 44 23 26
27 21 19 112 67 47 25 27
29 21 19 115 70 50 28 29
30 21 19 118 74 54 30 31
31 22 18 121 77 57 32 32
31 23 18 125 79 59 34 34
32 24 18 128 82 62 36 35
33 26 18 131 86 65 38 37
33 27 18 135 89 68 40 39
34 28 18 137 91 70 43 40
35 28 18 139 94 73 45 43
36 28 18 140 96 75 47 45
37 29 17 142 98 77 49 47
38 29 17 144 100 79 50 48
39 30 16 145 102 81 52 50
39 30 16 147 103 84 54 51
40 30 16 148 105 86 55 52
42 31 17 150 106 88 57 54
42 31 17 152 108 90 59 55
43 32 18 153 109 92 60 56
43 32 17 153 109 93 61 57
43 32 17 152 110 94 62 58
43 33 16 151 111 96 64 60
43 33 15 151 111 97 65 61
44 34 14 150 112 98 66 62
44 34 14 148 111 98 66 62
44 34 14 146 110 98 66 62
44 34 14 144 108 97 66 62
44 34 14 142 107 97 66 62
44 34 13 138 105 95 65 61
44 34 13 133 102 92 64 60
43 35 13 128 98 89 62 60
42 36 12 121 94 86 61 59
42 36 12 116 91 82 59 58
40 37 11 111 87 79 57 57
39 37 11 105 81 74 54 54
37 36 11 100 76 70 51 52
36 35 11 94 71 65 48 49
34 35 11 89 66 60 45 47
33 34 11 82 60 56 42 44
31 33 11 76 55 50 37 40
30 31 11 69 49 45 34 37
28 30 11 62 43 39 30 34
27 28 11 56 36 34 26 31
25 27 11 50 31 29 22 27
23 26 11 44 26 24 18 24
21 24 11 38 21 19 15 21
19 23 11 33 16 14 11 18
18 21 11 28 12 10 7 15
16 20 11 23 7 5 4 13
15 19 11 19 3 2 1 11
15 18 11 15 0 -3 -3 10
14 17 11 10 -5 -7 -5 8
13 16 11 6 -9 -10 -8 7
12 15 10 3 -12 -13 -10 5
11 14 10 1 -14 -15 -11 4
10 13 10 -2 -17 -18 -13 2
9 11 11 -4 -19 -20 -14 1
8 10 11 -6 -21 -22 -16 -2
7 9 12 -8 -23 -24 -17 -3
7 9 12 -9 -24 -25 -18 -3
7 8 12 -11 -25 -27 -20 -3
6 7 11 -12 -27 -28 -21 -4
6 7 11 -14 -28 -30 -23 -4
5 6 10 -15 -29 -31 -24 -5
5 6 10 -15 -30 -31 -24 -5
4 6 10 -15 -30 -31 -24 -5
3 5 10 -16 -31 -31 -25 -6
3 5 10 -16 -32 -31 -25 -6
2 4 9 -17 -33 -32 -26 -7
2 3 9 -18 -33 -32 -26 -7
2 3 9 -18 -33 -32 -26 -7
2 2 8 -19 -33 -33 -26 -7
2 1 8 -20 -33 -33 -26 -7
2 0 7 -21 -34 -34 -25 -6
2 0 7 -21 -34 -34 -25 -6
2 0 7 -21 -35 -34 -25 -6
1 0 7 -21 -35 -34 -26 -6
1 0 7 -21 -36 -34 -26 -6
0 0 6 -21 -37 -35 -27 -7
0 -2 6 -21 -37 -35 -27 -7
-2 -3 6 -21 -37 -35 -27 -7
-2 -4 6 -22 -37 -35 -27 -7
-3 -5 6 -22 -37 -35 -27 -7
-4 -6 5 -23 -36 -34 -26 -8
-5 -6 5 -23 -36 -34 -26 -8
-6 -6 5 -22 -36 -34 -26 -8
-7 -7 5 -22 -36 -34 -27 -9
-8 -7 5 -21 -36 -34 -27 -9
-9 -8 6 -20 -36 -34 -28 -10
-9 -8 6 -20 -36 -34 -28 -10
-9 -8 5 -20 -36 -34 -28 -10
-9 -8 5 -21 -36 -35 -28 -10
-9 -8 4 -21 -36 -35 -28 -10
-9 -9 3 -22 -37 -36 -29 -11
-9 -9 3 -22 -37 -36 -29 -11
-10 -9 4 -21 -37 -36 -29 -11
-10 -10 4 -21 -37 -36 -29 -11
-11 -10 5 -20 -37 -36 -29 -11
-12 -11 6 -19 -36 -36 -29 -10
-12 -11 6 -19 -36 -36 -29 -10
-12 -11 6 -19 -36 -36 -29 -10
-12 -12 6 -19 -36 -36 -29 -10
-12 -12 6 -19 -36 -36 -29 -10
-13 -13 5 -20 -36 -36 -29 -11
-13 -13 5 -20 -36 -36 -29 -11
-13 -13 5 -20 -36 -36 -29 -11
-13 -13 6 -19 -36 -36 -29 -12
-13 -13 6 -19 -36 -36 -29 -12
-13 -13 7 -18 -36 -36 -30 -13
-13 -13 7 -18 -36 -36 -30 -13
-13 -13 7 -18 -36 -36 -30 -13
-14 -13 6 -18 -36 -36 -30 -13
-14 -13 6 -18 -36 -36 -30 -13
-15 -13 5 -19 -35 -37 -30 -13
-15 -13 5 -19 -35 -37 -30 -13
-15 -13 5 -19 -35 -37 -30 -13
-15 -13 6 -19 -35 -37 -30 -13
-15 -13 6 -19 -35 -37 -30 -13
-14 -13 7 -19 -35 -38 -31 -13
-14 -13 7 -19 -35 -38 -31 -13
-14 -13 7 -19 -35 -38 -31 -13
-14 -13 6 -19 -35 -38 -31 -13
-14 -13 6 -19 -35 -38 -31 -13
-14 -12 5 -20 -34 -37 -31 -13
-14 -12 5 -20 -34 -37 -31 -13
-14 -12 5 -20 -34 -37 -31 -13
-14 -12 5 -20 -34 -38 -31 -14
-14 -12 5 -20 -34 -38 -31 -14
-15 -13 5 -21 -35 -39 -31 -15
-15 -13 5 -21 -35 -39 -31 -15
-15 -13 5 -21 -35 -39 -31 -15
-15 -13 4 -22 -35 -39 -31 -15
-15 -13 4 -22 -35 -39 -31 -15
-16 -13 3 -23 -35 -38 -30 -15
-16 -13 3 -23 -35 -38 -30 -15
-16 -13 3 -23 -36 -39 -30 -15
-16 -14 3 -23 -36 -39 -31 -15
-16 -14 3 -23 -37 -40 -31 -15
-16 -15 2 -24 -38 -41 -32 -16
-16 -15 2 -24 -38 -41 -32 -16
-16 -15 2 -24 -38 -40 -32 -16
-16 -15 2 -25 -37 -40 -32 -16
-16 -15 2 -25 -37 -39 -32 -16
-17 -15 1 -26 -36 -38 -32 -15
-17 -15 1 -26 -36 -38 -32 -15
-17 -15 1 -26 -37 -39 -32 -15
-17 -15 1 -27 -37 -39 -32 -16
-17 -15 1 -27 -38 -40 -32 -16
-17 -16 1 -28 -39 -41 -33 -17
-17 -16 1 -28 -39 -41 -33 -17
-17 -16 1 -28 -39 -41 -33 -17
-17 -16 1 -29 -39 -41 -33 -16
-17 -16 1 -29 -39 -41 -33 -16
-16 -16 1 -30 -40 -41 -33 -15
-16 -16 1 -30 -40 -41 -33 -15
-16 -16 1 -30 -40 -41 -33 -15
-16 -16 1 -30 -41 -43 -34 -15
-16 -16 1 -30 -41 -43 -34 -15
-17 -17 0 -31 -43 -44 -35 -15
-17 -16 0 -31 -43 -44 -35 -15
-17 -15 0 -31 -43 -44 -35 -15
-16 -14 0 -31 -43 -43 -34 -14
-16 -13 0 -31 -43 -43 -34 -14
-15 -12 -2 -31 -44 -41 -33 -13
-15 -10 0 -30 -43 -40 -33 -13
-15 -9 1 -29 -41 -39 -32 -13
-14 -7 2 -28 -40 -38 -32 -12
-14 -6 4 -26 -39 -37 -31 -12
-13 -4 5 -25 -38 -36 -30 -11
-13 -4 5 -25 -38 -36 -30 -11
-13 -4 5 -25 -38 -36 -29 -11
-12 -3 5 -24 -37 -36 -29 -11
-12 -3 5 -24 -37 -36 -28 -11
-11 -2 6 -23 -36 -35 -27 -12
-11 -2 6 -23 -35 -34 -26 -11
-10 -2 6 -23 -34 -33 -26 -11
-10 0 6 -22 -33 -32 -25 -10
-9 0 6 -22 -31 -30 -24 -9
-8 1 6 -21 -30 -29 -23 -8
-7 2 4 -23 -30 -29 -23 -8
-7 3 3 -25 -31 -29 -23 -8
-6 4 1 -26 -31 -30 -23 -8
-5 5 0 -28 -32 -30 -23 -8
-4 6 -3 -30 -33 -31 -24 -8
-3 6 -4 -30 -33 -31 -24 -8
-2 5 -5 -30 -33 -31 -24 -8
0 4 -6 -30 -34 -32 -24 -8
2 3 -7 -30 -34 -32 -24 -8
3 2 -8 -31 -35 -33 -25 -9
3 2 -8 -31 -35 -33 -25 -9
3 1 -8 -31 -35 -33 -25 -9
3 0 -8 -31 -34 -32 -25 -8
3 -2 -8 -31 -34 -32 -25 -8
2 -3 -9 -31 -33 -31 -24 -7
2 -4 -9 -33 -35 -33 -25 -8
1 -5 -9 -35 -37 -35 -26 -9
1 -6 -9 -38 -39 -37 -27 -10
0 -8 -9 -40 -41 -39 -29 -11
-2 -9 -9 -43 -44 -41 -30 -12
-2 -9 -9 -43 -44 -41 -30 -12
-2 -9 -9 -41 -44 -40 -29 -11
-2 -9 -8 -41 -43 -39 -28 -11
-2 -9 -8 -40 -43 -38 -27 -10
-2 -9 -7 -39 -41 -37 -26 -9
-4 -10 -7 -39 -43 -39 -28 -11
-6 -12 -6 -39 -44 -41 -30 -13
-9 -13 -5 -40 -45 -43 -33 -16
-11 -14 -4 -40 -47 -45 -35 -18
-13 -16 -3 -41 -48 -47 -37 -20
-13 -16 -3 -43 -49 -48 -38 -20
-13 -17 -3 -45 -50 -50 -39 -21
-14 -17 -3 -46 -51 -51 -40 -22
-14 -18 -3 -47 -53 -52 -41 -23
-15 -19 -4 -49 -54 -54 -43 -24
-15 -19 -4 -49 -54 -54 -43 -24
-15 -19 -4 -49 -54 -54 -43 -24
-15 -19 -3 -49 -54 -54 -44 -25
-15 -19 -3 -49 -54 -54 -44 -25
-16 -20 -2 -49 -55 -55 -45 -26
-16 -20 -2 -49 -55 -55 -45 -26
-16 -20 -2 -49 -55 -54 -44 -26
-16 -20 -2 -48 -54 -54 -44 -25
-16 -20 -2 -48 -54 -53 -43 -25
-15 -19 -3 -47 -53 -52 -41 -24
-15 -19 -3 -47 -53 -52 -41 -24
-15 -19 -3 -47 -53 -52 -41 -24
-15 -19 -3 -46 -52 -52 -41 -24
-15 -19 -3 -46 -52 -52 -41 -24
-16 -20 -2 -45 -51 -53 -41 -25
-18 -20 2 -43 -51 -54 -44 -27
-19 -20 5 -40 -51 -55 -47 -29
-21 -20 8 -37 -52 -56 -49 -32
-23 -20 11 -35 -52 -58 -52 -34
-25 -19 15 -32 -53 -59 -54 -36
-29 -16 24 -24 -49 -60 -57 -39
-33 -14 32 -15 -46 -61 -59 -43
-37 -11 42 -7 -41 -62 -62 -45
-41 -9 51 2 -37 -64 -64 -48
-44 -5 58 13 -29 -60 -63 -48
-32 6 57 38 -4 -33 -40 -30
-20 15 55 63 23 -7 -18 -13
-8 25 54 88 49 20 6 5
4 34 53 112 75 48 28 22
18 47 46 133 104 80 57 45
44 71 19 135 144 140 112 89
69 95 -9 136 184 199 168 133
95 119 -36 138 224 258 223 178
120 144 -63 140 263 317 278 222
144 164 -90 137 302 375 331 264
161 171 -112 110 334 427 379 300
179 178 -135 84 365 479 425 336
196 184 -157 57 398 531 471 371
215 190 -181 31 430 584 518 407
224 192 -196 3 445 612 544 428
197 169 -177 -31 382 534 475 380
170 145 -157 -66 319 455 407 330
143 121 -138 -100 257 378 340 282
115 97 -118 -134 193 300 271 233
89 74 -101 -166 129 220 204 185
66 58 -90 -192 57 137 142 139
43 40 -78 -218 -16 54 79 93
20 24 -68 -243 -89 -30 17 47
-4 7 -57 -269 -161 -113 -47 0
-23 -8 -47 -286 -218 -180 -98 -38
-26 -11 -40 -260 -201 -168 -96 -41
-28 -14 -34 -234 -185 -154 -94 -45
-31 -17 -28 -207 -168 -142 -92 -47
-33 -20 -22 -181 -151 -130 -89 -50
-36 -23 -17 -156 -135 -116 -86 -53
-32 -20 -14 -134 -117 -104 -76 -47
-27 -18 -12 -111 -101 -91 -67 -41
-23 -15 -9 -89 -83 -77 -58 -35
-19 -13 -7 -66 -67 -65 -49 -30
-15 -10 -4 -46 -53 -54 -40 -25
-14 -10 -3 -40 -48 -51 -38 -24
-13 -10 0 -34 -44 -47 -36 -22
-12 -9 1 -28 -39 -44 -34 -20
-11 -9 2 -22 -34 -39 -32 -19
-10 -8 4 -17 -30 -36 -30 -17
-10 -8 5 -14 -29 -36 -30 -17
-10 -8 6 -11 -28 -35 -30 -17
-10 -8 7 -9 -27 -34 -29 -18
-10 -8 8 -6 -25 -33 -29 -18
-10 -9 9 -3 -24 -32 -28 -19
-10 -9 9 -3 -23 -31 -28 -19
-10 -9 9 -2 -22 -30 -27 -18
-9 -9 9 -2 -21 -29 -26 -18
-9 -9 9 0 -20 -28 -25 -17
-8 -10 8 1 -19 -26 -24 -16
-8 -10 8 3 -19 -26 -24 -16
-8 -10 8 5 -19 -26 -24 -16
-8 -10 8 7 -18 -25 -24 -16
-8 -10 8 10 -18 -25 -24 -16
-9 -10 8 12 -17 -24 -24 -16
-9 -10 8 12 -16 -23 -24 -16
-8 -10 8 12 -15 -22 -23 -16
-8 -9 8 13 -14 -21 -23 -15
-7 -9 8 13 -13 -20 -22 -15
-6 -8 8 14 -12 -19 -21 -14
-6 -8 8 16 -11 -19 -21 -14
-6 -8 8 18 -9 -18 -20 -13
-6 -8 9 20 -8 -18 -19 -13
-6 -8 9 23 -7 -17 -18 -12
-7 -8 10 25 -5 -16 -17 -11
-7 -8 10 26 -4 -15 -17 -11
-6 -8 10 27 -2 -14 -16 -11
-5 -8 10 28 0 -13 -16 -10
-4 -8 10 29 1 -12 -15 -10
-3 -7 10 31 3 -10 -14 -9
-3 -7 10 33 4 -10 -14 -9
-3 -7 10 35 6 -9 -14 -9
-3 -7 10 37 8 -9 -13 -9
-3 -7 10 39 9 -8 -13 -9
-4 -7 11 42 11 -7 -12 -10
-3 -6 11 44 13 -5 -11 -10
-2 -5 11 45 15 -4 -10 -9
0 -4 10 47 17 -2 -9 -8
1 -3 10 49 19 1 -8 -7
3 -2 9 51 21 3 -6 -6
3 -2 9 54 22 4 -6 -6
3 -2 10 56 24 5 -6 -6
3 -2 10 59 26 6 -5 -6
3 -2 11 62 27 7 -5 -6
3 0 12 65 29 9 -4 -6
3 0 12 67 31 11 -3 -5
3 0 11 69 33 13 -2 -4
3 0 11 71 35 15 1 -3
3 0 10 74 38 18 2 -2
4 1 9 76 40 20 4 0
4 1 9 79 43 22 5 1
4 0 9 82 45 24 6 2
4 0 8 87 47 26 8 3
4 -2 8 90 49 28 9 4
3 -3 7 93 51 30 11 5
3 -3 7 96 54 33 13 7
4 -3 7 99 57 36 16 8
4 -3 7 102 60 39 18 10
5 -3 7 105 63 43 20 12
6 -2 6 108 66 46 23 14
7 -2 6 111 68 48 25 15
8 0 6 115 71 51 27 17
9 0 6 118 74 54 29 18
10 1 6 122 76 56 31 20
11 2 7 126 79 59 33 22
12 2 7 127 81 62 35 24
13 3 7 129 85 64 37 25
14 4 7 130 87 67 39 27
15 5 7 132 89 70 43 29
16 6 7 134 92 73 45 31
16 6 7 136 93 74 46 31
16 6 7 137 94 75 47 32
17 7 7 139 95 77 48 33
17 7 7 141 96 78 49 34
18 8 6 143 98 80 50 35
18 8 6 143 99 81 51 36
19 9 5 143 100 82 52 37
20 10 5 143 101 84 53 38
21 11 4 143 102 85 54 39
22 12 3 143 103 87 56 42
22 12 3 142 103 87 56 42
22 12 3 141 103 87 56 42
22 12 3 140 103 87 56 42
22 12 3 139 103 87 56 42
22 12 4 137 102 88 57 43
22 12 4 133 100 87 57 43
22 13 3 128 97 86 57 43
22 13 2 123 94 85 56 43
22 14 1 118 92 84 56 43
21 15 0 114 89 82 55 42
20 15 0 108 84 77 52 39
18 15 0 103 78 73 50 36
16 14 0 97 73 68 47 33
14 14 0 92 68 64 44 31
12 13 1 86 63 59 40 28
11 13 1 78 58 54 37 26
10 12 1 72 53 50 34 23
9 11 1 66 48 45 31 21
8 10 1 59 43 40 27 19
7 9 2 53 37 35 24 16
6 8 2 47 32 30 21 13
4 7 2 42 26 25 17 11
2 6 2 35 21 21 14 8
0 5 2 30 15 16 11 5
-3 3 3 24 10 11 7 2
-4 2 3 20 6 8 5 0
-5 1 3 15 2 4 2 -3
-6 0 3 11 -3 0 -2 -5
-7 -2 3 7 -7 -4 -4 -7
-8 -3 4 2 -11 -8 -7 -10
-8 -4 4 0 -13 -10 -9 -11
-9 -5 4 -3 -16 -13 -11 -12
-10 -6 4 -6 -19 -16 -13 -14
-11 -7 4 -8 -21 -18 -15 -15
-12 -9 5 -11 -24 -21 -18 -17
-12 -9 5 -13 -25 -22 -19 -17
-12 -9 4 -15 -26 -23 -20 -17
-12 -10 4 -17 -28 -24 -21 -18
-12 -10 3 -19 -29 -25 -22 -18
-13 -11 2 -22 -31 -27 -23 -19
-13 -11 2 -22 -31 -27 -23 -19
-13 -11 2 -22 -32 -28 -24 -19
-13 -12 2 -23 -33 -29 -24 -19
-13 -12 2 -23 -34 -30 -25 -19
-14 -13 2 -24 -35 -31 -26 -20
-14 -13 2 -24 -35 -31 -26 -20
-14 -13 2 -25 -35 -31 -26 -20
-14 -13 1 -25 -36 -31 -26 -20
-14 -13 1 -26 -36 -31 -26 -20
-13 -12 0 -27 -37 -32 -26 -20
-13 -12 0 -27 -37 -32 -26 -20
-13 -12 0 -27 -37 -32 -26 -20
-13 -13 0 -27 -37 -32 -26 -20
-13 -13 0 -27 -37 -32 -26 -20
-14 -14 0 -26 -38 -32 -25 -19
-14 -14 0 -26 -38 -32 -25 -19
-14 -14 0 -26 -38 -32 -25 -19
-14 -14 0 -26 -37 -31 -25 -18
-14 -14 0 -26 -37 -31 -25 -18
-13 -14 0 -26 -36 -30 -24 -17
-13 -14 0 -26 -36 -30 -24 -17
-13 -14 0 -26 -37 -31 -25 -18
-13 -13 0 -26 -37 -31 -26 -18
-13 -13 0 -26 -38 -32 -27 -19
-14 -12 0 -25 -39 -33 -28 -20
-14 -12 0 -25 -39 -33 -28 -20
-14 -12 0 -25 -39 -33 -28 -20
-14 -12 0 -25 -39 -32 -28 -20
-14 -12 0 -25 -39 -32 -28 -20
-13 -11 0 -25 -38 -31 -27 -19
-13 -11 0 -25 -38 -31 -27 -19
-13 -11 0 -25 -38 -31 -27 -19
-13 -11 0 -24 -39 -31 -27 -19
-13 -11 0 -24 -39 -31 -27 -19
-13 -12 0 -23 -40 -32 -27 -19
-13 -12 0 -23 -40 -32 -27 -19
-14 -12 0 -23 -40 -32 -27 -19
-14 -13 0 -23 -40 -32 -27 -19
-15 -13 0 -23 -40 -32 -27 -19
-16 -14 0 -24 -39 -33 -27 -20
-16 -14 0 -24 -39 -33 -27 -20
-17 -15 0 -24 -39 -33 -27 -20
-17 -15 0 -24 -40 -34 -28 -21
-18 -16 0 -24 -40 -34 -28 -21
-19 -17 -2 -23 -41 -35 -29 -22
-19 -17 -2 -23 -41 -35 -29 -22
-19 -17 -2 -23 -41 -35 -29 -22
-19 -17 -2 -23 -41 -34 -28 -21
-19 -17 -2 -23 -41 -34 -28 -21
-18 -17 0 -23 -40 -33 -27 -20
-18 -17 0 -23 -40 -33 -27 -20
-18 -16 0 -23 -40 -33 -27 -20
-18 -16 0 -23 -41 -33 -28 -20
-18 -15 0 -23 -41 -33 -28 -20
-18 -14 -2 -22 -43 -34 -29 -20
-18 -14 -2 -22 -43 -34 -29 -20
-18 -14 -2 -22 -43 -34 -29 -20
-18 -14 -2 -23 -43 -34 -29 -20
-18 -14 -2 -23 -43 -34 -29 -20
-17 -13 0 -24 -41 -34 -28 -20
-17 -13 0 -24 -41 -34 -28 -20
-17 -13 0 -24 -41 -34 -28 -20
-17 -13 0 -24 -43 -34 -28 -20
-17 -13 0 -24 -43 -34 -28 -20
-18 -14 -2 -25 -44 -35 -28 -20
-17 -13 -2 -25 -44 -35 -28 -20
-15 -12 -2 -25 -44 -35 -28 -20
-14 -10 -2 -25 -44 -34 -27 -20
-12 -9 -2 -25 -44 -34 -27 -20
-10 -7 -2 -25 -43 -33 -26 -19
-10 -7 -2 -25 -43 -33 -26 -19
-10 -7 0 -25 -43 -33 -26 -19
-10 -7 0 -25 -43 -33 -26 -19
-10 -7 1 -25 -43 -33 -26 -19
-9 -6 2 -25 -43 -33 -25 -19
-9 -6 2 -25 -43 -33 -25 -19
-9 -6 1 -26 -43 -33 -25 -19
-9 -6 1 -26 -43 -33 -25 -18
-9 -6 0 -27 -43 -33 -25 -18
-8 -6 -2 -28 -44 -34 -26 -17
-8 -6 -2 -28 -44 -34 -26 -17
-8 -5 0 -28 -44 -34 -26 -16
-8 -5 1 -29 -45 -34 -25 -16
-8 -4 2 -29 -45 -34 -25 -15
-7 -3 3 -30 -46 -34 -24 -14
-7 -3 3 -30 -46 -34 -24 -14
-7 -3 3 -30 -46 -34 -24 -14
-7 -3 3 -30 -46 -34 -24 -14
-7 -3 3 -30 -46 -34 -24 -14
-7 -2 3 -30 -46 -33 -23 -13
-7 -2 3 -30 -46 -33 -24 -13
-7 -2 3 -30 -46 -34 -25 -13
-7 -2 3 -31 -47 -34 -26 -14
-7 -2 3 -31 -47 -35 -26 -14
-7 -2 3 -31 -47 -35 -27 -14
-6 -2 4 -32 -48 -36 -28 -15
-6 -2 4 -32 -48 -36 -28 -15
-6 -2 4 -32 -48 -37 -28 -15
-6 -2 4 -32 -48 -37 -28 -15
-6 -2 4 -32 -48 -37 -28 -15
-5 -2 4 -33 -49 -38 -27 -15
-5 0 4 -33 -49 -38 -27 -15
-5 0 4 -33 -49 -37 -27 -15
-5 1 4 -33 -49 -37 -27 -15
-5 1 4 -33 -49 -37 -27 -15
-4 3 5 -33 -48 -35 -26 -14
-4 4 7 -31 -46 -34 -25 -13
-3 5 8 -29 -44 -33 -24 -12
-3 6 10 -27 -41 -32 -23 -11
-3 7 11 -26 -40 -31 -23 -11
-2 8 12 -25 -39 -30 -22 -10
-3 7 12 -25 -39 -31 -23 -11
-4 7 12 -25 -39 -31 -23 -11
-5 6 12 -25 -39 -32 -24 -12
-5 6 12 -25 -39 -32 -24 -12
-6 5 13 -25 -39 -32 -24 -13
-6 5 13 -24 -38 -31 -23 -12
-7 5 13 -24 -37 -29 -22 -11
-7 5 13 -23 -36 -28 -21 -10
-7 5 13 -23 -35 -27 -20 -9
-8 5 11 -22 -34 -26 -19 -8
-8 5 9 -23 -35 -27 -19 -8
-7 5 7 -23 -35 -28 -19 -8
-7 5 5 -24 -36 -29 -19 -8
-7 5 4 -24 -36 -30 -19 -8
-6 5 2 -25 -37 -31 -20 -8
-5 4 0 -26 -37 -31 -20 -8
-4 3 -3 -27 -37 -31 -21 -8
-3 2 -5 -28 -37 -31 -21 -8
-2 2 -6 -29 -37 -31 -21 -8
0 1 -7 -30 -37 -31 -22 -7
0 1 -7 -30 -37 -31 -22 -7
0 0 -7 -30 -37 -31 -21 -7
0 0 -7 -30 -37 -31 -21 -7
0 0 -7 -30 -37 -31 -21 -7
0 -3 -8 -31 -38 -31 -21 -7
-2 -5 -8 -33 -40 -33 -22 -8
-3 -6 -8 -36 -43 -35 -23 -9
-4 -8 -8 -38 -45 -37 -24 -10
-4 -9 -8 -40 -46 -38 -25 -10
-5 -10 -8 -41 -47 -39 -26 -11
-5 -10 -8 -40 -46 -38 -25 -10
-5 -9 -7 -39 -46 -37 -25 -10
-5 -9 -7 -38 -45 -36 -24 -9
-5 -9 -7 -38 -45 -36 -24 -9
-5 -9 -6 -37 -45 -36 -25 -9
-7 -10 -5 -38 -46 -38 -27 -11
-8 -11 -4 -39 -48 -40 -29 -13
-10 -12 -3 -40 -49 -43 -31 -15
-11 -13 -3 -40 -50 -45 -33 -16
-12 -15 -2 -43 -52 -47 -35 -18
-13 -16 -2 -44 -53 -49 -36 -19
-14 -17 -2 -46 -54 -50 -37 -20
-15 -18 -2 -47 -55 -52 -38 -21
-15 -19 -2 -48 -56 -53 -39 -22
