I II V1 V2 V3 V4 V5 V6
-5 -8 -3 -8 -8 -19 -16 -6
-4 -8 -1 -8 -8 -18 -14 -5
-5 -9 -1 -11 -8 -14 -17 -3
-4 -7 -1 -11 -8 -12 -18 -6
-1 0 -3 -10 -10 -9 -19 -1
-5 -5 -1 -7 -10 -6 -10 3
-5 -8 -1 -5 -8 -9 -15 6
-6 -11 -1 -4 -7 -11 -15 1
-6 -9 -2 -4 -9 -14 -18 -5
-5 -4 -3 -6 -11 -12 -10 -8
-6 -7 -2 -8 -11 -18 -14 -4
-5 -8 0 -5 -11 -9 -15 2
-6 -8 0 -8 -11 -12 -13 -4
-5 -8 -1 -7 -11 -16 -16 0
-5 -7 1 -11 -9 -15 -8 -6
-5 -8 0 -15 -11 -13 -8 -8
-6 -8 -1 -7 -11 -11 -16 -5
-5 -8 -1 -6 -11 -15 -13 -4
-5 -7 -2 -9 -12 -20 -18 -1
-5 -3 -3 -14 -13 -15 -10 -6
-5 -8 0 -11 -11 -13 -8 -3
-7 -10 1 -12 -12 -6 -10 -1
-7 -9 1 -7 -12 -9 -12 -1
-6 -9 0 -13 -12 -11 -10 3
-7 -7 0 -9 -13 -15 -14 -3
-6 -6 0 -1 -12 -16 -17 -3
-6 -8 0 -5 -14 -18 -14 1
-4 -7 -1 -5 -14 -19 -16 -1
-6 -8 -2 -6 -15 -16 -13 -7
-8 -7 1 -4 -15 -13 -13 -5
-7 -4 1 -9 -15 -12 -9 -7
-7 -8 0 -7 -14 -13 -5 -1
-7 -9 0 -10 -15 -17 -9 3
-7 -8 1 -8 -14 -11 -15 3
-7 -8 2 -4 -14 -9 -18 -3
-6 -7 3 -6 -14 -14 -15 -5
-7 -8 0 -5 -13 -19 -12 -5
-5 -5 -2 -5 -14 -15 -14 -6
-4 -2 -1 -8 -14 -17 -11 -8
-5 -7 0 -6 -12 -17 -4 -5
-6 -7 1 3 -13 -18 -8 -1
-6 -8 3 3 -13 -13 -10 4
-7 -9 2 -12 -15 -10 -16 5
-7 -8 1 -5 -14 -9 -12 -2
-7 -7 3 -3 -14 -11 -9 -1
-6 -5 1 1 -13 -15 -11 6
-6 -7 2 -5 -12 -5 -11 3
-7 -9 1 -1 -12 -11 -15 -2
-6 -6 0 -6 -13 -18 -14 2
-5 -5 -1 -16 -14 -19 -15 1
-6 -8 1 -14 -13 -18 -13 -3
-6 -6 0 -8 -12 -17 -15 -1
-6 -5 -1 -7 -14 -20 -15 0
-8 -7 2 -9 -12 -12 -9 0
-8 -7 2 -8 -12 -15 -10 -4
-9 -7 0 -12 -15 -15 -16 -6
-9 -8 1 -9 -14 -17 -15 -3
-7 -8 1 -17 -14 -22 -14 2
-8 -8 2 -10 -13 -14 -5 4
-6 -6 1 -10 -13 -12 -6 4
-6 -2 -2 -7 -15 -17 -16 -5
-6 -3 0 -8 -15 -17 -17 -2
-7 -6 2 0 -14 -19 -13 0
-8 -6 1 -6 -16 -20 -15 2
-6 -5 1 -9 -15 -17 -18 -1
-7 -7 2 -9 -14 -12 -11 -2
-9 -3 1 -11 -15 -14 -9 -3
-7 -5 1 -4 -13 -15 -17 -3
-7 -8 2 -8 -11 -17 -14 2
-8 -6 2 -10 -11 -12 -18 5
-6 -3 2 1 -12 -15 -15 0
-8 -4 3 7 -12 -17 -10 5
-7 -2 4 0 -13 -21 -9 4
-5 -3 4 0 -12 -21 -8 6
-5 -1 2 -3 -11 -20 -4 6
-6 -1 3 -3 -11 -13 -11 4
-5 -5 4 -6 -11 -15 -11 1
-5 -3 3 -5 -11 -13 -9 7
-4 -2 6 4 -9 -15 -11 13
-4 0 7 3 -8 -14 -10 7
-3 5 10 -3 -7 -9 -8 8
-4 4 10 2 -6 -12 -5 6
-5 2 13 9 -6 -12 -8 16
-3 5 14 0 -4 -5 -9 8
-3 6 15 1 -2 -5 -7 8
-4 8 15 5 -2 -7 -1 10
-4 9 18 8 1 -7 -5 3
-5 10 17 9 1 1 -5 2
-3 15 17 20 0 3 -7 5
-2 17 19 14 0 2 -4 3
-4 12 21 18 1 1 -2 10
-4 16 24 14 2 -1 -1 13
-4 14 24 14 2 -2 -5 10
-4 13 25 12 2 -2 -4 11
-4 14 25 9 2 0 -2 13
-4 16 26 17 2 -1 1 19
-2 18 24 15 3 -1 1 19
-4 21 20 1 2 -8 -5 13
-3 25 16 10 0 -5 -4 9
-3 28 15 9 0 0 2 11
-2 21 16 7 2 -6 7 14
-2 21 15 12 1 0 2 14
-1 26 17 13 3 5 12 18
0 31 17 10 6 4 18 18
1 34 20 9 10 5 11 25
0 35 18 14 9 4 5 23
-1 35 15 13 6 10 11 29
1 35 13 13 4 7 8 20
-1 31 11 5 2 0 9 17
-1 34 9 1 0 1 9 17
1 39 7 -5 -1 1 12 19
2 35 7 -1 1 8 17 24
4 37 7 4 2 4 14 20
4 41 5 4 1 3 16 17
4 41 5 0 2 3 11 20
4 42 4 0 0 1 12 24
2 39 8 0 0 5 18 18
2 33 8 7 1 5 22 16
2 27 8 6 1 1 8 21
1 22 7 4 0 1 10 24
1 17 8 3 -1 7 9 17
-2 12 5 0 -5 -4 3 7
-2 5 5 8 -6 -2 -1 9
-3 5 5 8 -8 -3 -3 13
-7 1 5 -1 -11 -11 -4 21
-8 -4 5 -5 -11 -10 -6 19
-8 -4 6 4 -11 -9 -8 7
-10 -1 5 5 -13 -17 -6 5
-8 -2 4 -9 -13 -12 -7 9
-10 -5 6 -6 -12 -11 -2 8
-9 -3 9 -4 -15 -12 -11 -1
-9 -6 7 -2 -15 -13 -11 4
-10 -8 5 -6 -18 -8 -13 -2
-8 -9 5 -3 -17 -13 -15 -3
-8 -9 6 -3 -18 -18 -16 -4
-8 -10 3 -12 -19 -18 -13 3
-6 -9 3 -9 -18 -8 -12 1
-9 -10 3 -1 -17 -5 -14 -2
-9 -6 3 -1 -17 -16 -11 -2
-9 -3 2 -2 -17 -11 -9 -6
-10 -7 4 0 -17 -14 -9 -3
-9 -5 3 -3 -19 -9 -13 -5
-9 -6 7 -2 -17 -20 -8 -5
-11 -7 4 -3 -19 -17 -10 -4
-9 -10 4 -3 -19 -3 -3 -6
-12 -10 4 -4 -20 -15 -8 -2
-13 -13 4 8 -19 -21 -10 -6
-12 -10 4 -2 -19 -23 -14 -2
-13 -12 9 5 -18 -24 -19 -1
-14 -14 17 17 -17 -17 -17 -4
-17 -16 29 33 -12 -17 -20 -2
-19 -16 43 52 -6 -24 -19 0
-21 -11 60 79 3 -19 -15 -1
-21 -4 73 94 13 -17 -12 -6
-20 -1 84 115 25 -10 -11 -7
-20 7 95 133 34 -4 -17 -10
-22 9 111 157 45 1 -9 -10
-19 12 130 165 56 5 -3 -6
-19 22 146 167 67 13 -5 -2
-11 31 153 185 84 35 8 16
5 47 136 214 110 60 21 21
24 62 100 239 138 85 49 35
41 82 36 243 160 111 69 54
56 101 -31 215 181 145 92 77
68 123 -90 161 205 182 125 103
82 155 -142 94 231 217 161 125
92 176 -187 40 266 261 185 157
102 204 -231 -10 307 313 215 188
107 228 -273 -86 339 351 253 219
100 249 -319 -215 353 382 281 232
86 253 -353 -320 359 391 284 243
72 225 -366 -346 373 388 272 232
62 181 -373 -349 381 369 252 209
51 143 -381 -379 336 319 215 181
41 101 -386 -410 235 242 168 151
30 62 -374 -440 97 138 118 115
15 25 -344 -454 -50 21 59 76
6 -7 -319 -452 -163 -64 16 43
2 -23 -297 -423 -222 -113 -8 27
3 -24 -273 -393 -223 -123 -14 24
2 -24 -244 -347 -196 -102 -10 35
3 -24 -217 -302 -175 -85 -14 24
2 -20 -190 -257 -158 -78 -13 21
-1 -16 -163 -210 -135 -75 -12 18
-4 -15 -135 -172 -114 -68 -13 8
-8 -18 -114 -144 -100 -60 -20 -2
-8 -21 -92 -117 -84 -56 -20 -1
-7 -20 -73 -89 -70 -51 -18 -5
-9 -18 -57 -55 -56 -43 -12 -7
-11 -17 -39 -33 -43 -25 -13 -2
-11 -17 -26 -23 -35 -22 -17 5
-12 -17 -13 -11 -30 -20 -15 -2
-11 -16 -3 7 -26 -16 -5 -5
-11 -18 3 13 -24 -20 -12 -3
-12 -19 8 18 -23 -22 -13 -3
-12 -19 11 20 -21 -21 -15 0
-13 -20 13 22 -20 -21 -13 0
-12 -18 15 26 -20 -23 -11 -4
-11 -17 16 37 -19 -18 -13 -3
-11 -20 18 37 -18 -21 -12 3
-12 -19 19 32 -17 -19 -11 -1
-14 -21 22 35 -17 -19 -3 -1
-14 -19 23 46 -17 -18 -10 -1
-14 -19 25 51 -15 -15 -15 4
-14 -19 26 54 -16 -13 -8 2
-14 -20 28 54 -15 -14 -12 2
-13 -17 27 46 -17 -18 -13 7
-11 -19 28 47 -14 -12 -16 6
-11 -18 28 47 -14 -18 -15 -4
-11 -20 29 51 -13 -19 -14 -2
-11 -15 28 53 -12 -14 -16 -3
-11 -13 28 51 -10 -14 -13 0
-14 -18 32 49 -9 -7 -10 10
-13 -17 34 57 -9 -9 -10 6
-12 -16 33 58 -9 -4 -10 -4
-11 -14 34 59 -10 -8 -5 -3
-9 -14 34 65 -11 -18 -9 0
-10 -17 34 56 -9 -17 -14 -1
-9 -16 35 55 -7 -16 -12 4
-10 -15 35 63 -7 -9 -10 10
-11 -11 35 73 -8 -10 -15 4
-9 -12 36 65 -7 -10 -9 3
-9 -12 38 56 -8 -9 -5 1
-9 -12 39 56 -7 -10 -3 4
-10 -13 41 66 -5 -5 -8 5
-11 -16 41 73 -5 -9 -10 6
-9 -14 43 74 -3 -8 -4 1
-9 -14 43 76 -1 -6 -6 0
-11 -15 43 71 0 -9 -7 5
-9 -14 43 68 0 -7 -4 17
-11 -12 42 69 -1 -3 -4 22
-13 -15 44 69 1 -5 -7 10
-10 -12 46 70 2 -2 -6 13
-8 -8 47 77 2 -3 -3 12
-7 -10 48 76 2 2 0 6
-9 -12 48 77 1 6 -4 9
-7 -10 48 83 3 2 -4 8
-6 -8 49 82 4 0 -1 10
-10 -12 47 81 2 -1 -7 12
-10 -11 46 82 3 1 -11 2
-5 -6 48 87 8 0 -7 2
-6 -7 49 79 9 1 -8 0
-5 -7 51 82 9 -3 -2 7
-7 -4 52 88 10 -1 -1 8
-7 -4 53 86 11 3 -2 7
-5 -6 54 89 11 5 2 7
-5 -7 53 97 12 3 -1 6
-5 -7 54 96 13 1 -4 7
-4 -7 54 91 14 6 -1 8
-5 -7 55 87 13 5 -3 12
-4 -6 56 93 15 5 -3 6
-5 -5 56 93 16 3 -1 14
-4 -1 56 95 16 6 -3 13
-3 -1 58 101 17 12 -3 13
-3 -4 60 101 19 10 5 12
-3 -5 62 100 20 14 9 11
-1 -3 61 103 19 11 5 13
-2 -5 61 98 20 17 -1 14
-2 -6 63 100 21 13 2 12
-3 -2 62 100 20 14 3 11
-3 -2 61 98 22 20 1 16
-3 -3 65 103 24 22 -2 20
-2 -4 65 103 23 15 0 19
-2 -6 67 103 25 10 7 20
0 -5 68 103 24 12 9 15
0 -6 69 105 23 13 1 17
1 -5 69 106 23 11 4 15
1 -6 70 105 25 13 7 14
1 -6 69 109 21 15 9 13
0 -3 68 111 19 9 1 13
-1 -4 68 105 19 11 4 11
1 -5 69 102 18 8 -1 11
1 -7 70 107 16 11 0 11
0 -7 70 105 15 11 0 19
2 -9 71 106 15 8 3 24
1 -8 71 101 11 5 6 19
4 -8 70 97 9 12 1 13
6 -9 71 97 9 17 3 12
5 -10 69 99 7 11 2 10
6 -12 70 98 5 11 1 12
6 -11 69 93 5 10 4 15
5 -13 69 98 3 5 4 16
6 -10 66 94 -2 2 7 13
5 -11 66 83 -3 3 6 13
5 -15 66 86 -4 3 -1 9
7 -15 67 88 -6 10 0 10
7 -16 65 82 -9 9 5 14
8 -16 63 80 -10 5 1 15
7 -17 61 86 -13 0 3 10
7 -18 61 80 -14 -5 4 13
9 -15 58 74 -17 -4 3 14
8 -14 57 64 -19 0 2 14
8 -17 57 60 -20 5 6 13
10 -17 56 59 -22 8 3 13
7 -19 55 60 -24 5 1 12
8 -18 54 58 -27 -4 -3 13
9 -16 50 55 -30 -5 -5 11
8 -20 50 46 -31 -1 3 11
9 -19 47 51 -32 -5 0 19
8 -19 46 50 -33 -11 6 19
9 -16 43 44 -33 -11 1 14
9 -9 41 43 -37 -10 -3 15
8 -15 41 41 -36 -5 5 14
9 -15 40 42 -34 -3 1 13
8 -16 36 31 -34 -9 4 10
7 -16 36 26 -35 -2 4 12
9 -13 34 27 -35 1 4 13
7 -14 33 30 -33 -4 3 11
6 -14 30 27 -34 -3 3 10
7 -10 29 38 -32 -5 2 12
5 -5 26 34 -29 -7 6 13
5 -7 28 30 -27 -7 12 14
4 -7 27 29 -26 0 10 17
5 -5 25 24 -25 4 6 15
5 -2 24 27 -23 -2 9 27
4 -5 24 27 -22 -2 7 21
3 -5 21 28 -21 -1 8 22
2 -3 21 30 -20 5 14 27
1 -6 19 34 -18 6 11 24
3 -3 18 34 -18 3 3 17
2 0 16 27 -17 3 3 19
0 1 17 26 -15 4 6 19
1 3 17 32 -13 8 10 18
0 3 18 31 -12 2 11 21
0 3 15 28 -11 4 9 26
1 2 15 29 -10 8 9 22
-2 3 14 33 -9 3 5 12
-2 1 15 29 -9 5 11 11
-4 -1 14 32 -8 6 10 15
-4 0 14 36 -8 5 12 12
-4 1 13 36 -6 2 16 13
-6 0 15 34 -6 7 13 13
-6 1 14 30 -7 4 18 12
-5 3 15 31 -5 6 14 12
-6 8 14 29 -6 7 13 11
-5 8 16 28 -5 9 10 8
-6 4 16 27 -3 2 8 11
-5 3 17 26 -3 -3 11 14
-6 3 18 41 -2 0 11 14
-9 1 18 45 -4 7 6 15
-9 3 19 40 -2 9 5 13
-10 3 20 32 -1 2 12 11
-12 2 19 34 -1 1 8 13
-10 9 18 32 -2 -1 4 10
-9 6 20 35 0 12 6 14
-7 3 21 42 1 9 10 23
-7 4 24 49 2 8 11 27
-8 3 23 48 2 7 9 18
-8 3 22 44 3 5 9 12
-7 7 22 43 1 8 10 12
-8 6 22 41 3 2 8 11
-8 6 22 40 5 10 6 14
-10 3 24 48 8 8 4 21
-10 3 25 44 7 6 8 15
-9 4 25 42 7 6 9 12
-10 4 26 47 7 10 2 15
-8 9 25 50 6 14 -2 10
-9 9 25 46 7 13 -2 8
-10 10 24 48 6 6 1 15
-7 12 26 50 6 1 1 11
-7 8 25 53 7 4 -3 8
-8 7 25 54 7 5 1 10
-9 6 27 49 9 9 -1 14
-10 9 26 48 6 4 0 16
-9 5 27 54 7 7 -3 13
-10 5 27 51 7 9 -3 12
-11 4 26 49 6 11 -1 13
-11 4 27 51 8 7 1 19
-10 4 27 53 6 11 -1 21
-11 5 28 51 7 11 -1 21
-9 6 29 49 8 14 -1 19
-10 6 28 42 7 13 -2 14
-10 7 28 45 6 7 1 18
-11 4 28 46 5 8 6 26
-11 3 28 56 6 10 3 22
-11 4 28 55 5 8 6 11
-12 6 26 43 2 4 4 10
-12 5 27 52 4 6 4 16
-11 2 26 46 3 4 1 14
-13 1 26 48 0 5 1 9
-11 3 27 48 2 9 12 8
-10 2 26 45 1 9 7 11
-12 2 26 51 1 11 5 17
-11 2 27 43 -1 6 6 19
-12 2 26 41 0 7 9 17
-11 1 25 36 -3 11 3 13
-13 2 24 37 -4 9 0 8
-13 2 22 39 -5 5 4 7
-12 2 21 38 -6 7 2 13
-11 -1 21 28 -6 7 -2 14
-12 0 21 37 -6 3 4 17
-11 4 20 40 -8 6 8 9
-12 4 18 35 -9 4 3 8
-11 1 20 30 -8 9 6 14
-11 0 21 28 -9 5 3 15
-13 -1 19 31 -9 5 6 13
-12 -1 19 29 -8 1 9 13
-13 -3 19 27 -9 1 4 15
-13 -1 17 23 -12 1 0 14
-11 0 16 28 -14 -1 3 13
-12 -2 16 25 -14 -3 0 14
-13 -4 16 19 -15 -4 1 12
-12 -3 16 23 -16 10 2 17
-12 -3 15 27 -16 2 1 23
-9 -1 15 23 -17 -5 1 11
-11 -1 14 19 -19 -2 -3 10
-13 -1 14 18 -19 -7 5 14
-12 -5 15 20 -17 -1 7 14
-13 -4 14 16 -18 -1 1 7
-12 -4 13 14 -19 -3 0 9
-13 -5 14 10 -17 -2 3 13
-14 -7 14 9 -18 -1 3 14
-14 -6 13 15 -18 2 3 14
-14 -7 13 13 -18 -3 0 17
-13 -7 13 18 -19 -1 -1 11
-12 -7 14 16 -19 -3 0 13
-14 -7 14 18 -21 -5 2 12
-13 -5 13 16 -20 -6 3 10
-11 -5 13 16 -20 -6 2 10
-12 -8 12 10 -21 -10 4 14
-13 -7 12 12 -21 -9 7 14
-15 -7 12 14 -22 -8 7 12
-13 -5 10 4 -23 -8 10 8
-12 -4 10 7 -24 -10 -1 9
-14 -7 12 2 -23 -6 6 8
-12 -6 13 6 -22 -2 2 11
-13 -6 12 6 -22 -4 1 14
-13 -7 12 15 -24 -3 3 14
-11 -7 11 17 -23 -8 -4 14
-13 -8 12 8 -22 -2 3 11
-12 -6 11 11 -23 -5 2 9
-13 -7 10 9 -24 -11 -5 10
-14 -9 9 1 -24 -10 -2 7
-13 -4 8 10 -24 -11 -4 12
-13 -4 9 9 -24 -6 0 7
-14 -5 8 8 -26 -10 -2 4
-13 -6 8 4 -24 -9 -1 6
-15 -6 9 2 -23 -13 1 7
-15 -4 8 0 -22 -11 -2 8
-14 -4 9 -1 -22 -8 -3 9
-14 -7 8 5 -22 -10 -3 11
-14 -9 9 12 -22 -11 -3 11
-13 -7 7 10 -25 -18 0 6
-13 -2 6 9 -25 -16 -7 3
-13 -7 9 3 -22 -10 -2 10
-12 -9 8 -4 -23 -13 2 7
-10 -8 7 -1 -23 -11 -5 6
-13 -8 9 0 -22 -10 -3 12
-15 -5 7 2 -22 -9 -7 11
-12 -4 8 1 -20 -11 -3 6
-13 -2 5 1 -22 -12 -3 8
-13 -5 7 -3 -20 -9 1 10
-12 -4 7 5 -20 -14 -3 8
-13 -5 7 1 -20 -11 0 6
-12 -6 8 -8 -20 -9 -1 9
-13 -7 7 0 -21 -12 -1 17
-14 -6 6 2 -21 -9 -4 11
-12 -5 6 -2 -22 -13 -6 11
-12 -4 5 -2 -21 -15 -2 12
-12 -5 6 -3 -21 -13 8 11
-11 -7 7 -6 -18 -14 2 14
-13 -6 6 -8 -21 -16 -6 12
-13 -7 7 -1 -19 -14 -8 12
-12 -7 7 -3 -19 -14 -6 13
-12 -5 6 -5 -21 -14 -4 13
-13 -8 8 -2 -20 -9 -3 13
-14 -8 7 -1 -20 -13 -6 7
-14 -9 7 -5 -21 -18 -9 14
-14 -8 8 -2 -21 -17 -7 11
-16 -10 6 -2 -22 -17 -2 5
-15 -10 7 6 -20 -12 -7 4
-12 -8 6 1 -22 -12 -8 2
-13 -8 6 -3 -22 -12 -3 6
-11 -4 4 -3 -22 -13 -6 11
-12 -6 6 -3 -21 -12 -9 14
-13 -8 6 1 -20 -12 -4 7
-13 -7 5 4 -21 -13 -5 5
-14 -6 4 0 -23 -19 -9 8
-13 -2 3 -7 -24 -21 -8 5
-14 -7 4 0 -22 -18 -3 8
-14 -6 3 -6 -23 -19 -2 7
-13 -3 3 -12 -24 -20 -6 9
-15 -5 3 -9 -23 -15 -7 6
-13 -7 4 0 -24 -15 -5 4
-13 -7 5 4 -22 -16 -5 5
-14 -7 4 -4 -22 -12 -9 7
-13 -6 4 -10 -21 -11 -9 10
-12 -6 5 -8 -22 -12 -8 14
-13 -8 5 -7 -22 -10 -6 11
-13 -6 3 -10 -23 -14 -13 10
-14 -7 4 -12 -23 -15 -12 5
-13 -9 3 -5 -25 -15 -5 5
-12 -7 3 -2 -25 -17 -9 3
-14 -9 4 -4 -24 -17 -8 3
-13 -7 4 -11 -25 -16 -5 4
-14 -6 3 -5 -26 -18 -5 1
-14 -8 5 -8 -25 -14 -3 5
-11 -5 3 -2 -24 -15 -4 7
-13 -7 3 -2 -25 -18 -12 2
-13 -8 3 -6 -23 -15 -10 -3
-13 -7 3 -2 -24 -16 -6 -1
-15 -7 2 -11 -24 -21 -5 2
-13 -9 3 -6 -25 -14 -7 3
-14 -9 4 -9 -25 -9 -6 4
-16 -10 4 -15 -25 -10 -11 6
-14 -8 3 -8 -26 -13 -11 6
-13 -8 3 -3 -25 -21 -6 3
-13 -8 4 -9 -24 -19 -1 0
-12 -8 2 -10 -24 -13 -4 2
-14 -7 2 -10 -25 -7 -7 6
-14 -4 2 -12 -25 -14 -9 4
-13 -8 2 0 -25 -20 -11 -2
-12 -8 1 -5 -25 -19 -8 3
-12 -7 3 1 -24 -17 -10 4
-12 -9 3 -5 -25 -14 -7 8
-11 -8 1 -16 -26 -14 -9 3
-12 -8 2 -17 -24 -13 -8 3
-12 -8 2 -19 -25 -8 -4 4
-11 -3 1 -16 -24 -9 2 4
-11 -6 1 -12 -23 -11 0 0
-12 -9 3 -13 -22 -11 -7 -2
-11 -7 3 -8 -21 -16 -13 -1
-13 -7 3 -2 -22 -13 -13 2
-14 -7 4 -11 -22 -15 -13 1
-13 -5 2 -17 -24 -17 -14 3
-13 -9 2 -5 -26 -17 -14 0
-12 -8 2 -4 -26 -12 -17 1
-11 -8 2 -15 -27 -10 -13 6
-9 -6 0 -13 -31 -13 -13 0
-10 -7 2 -8 -28 -11 -9 2
-11 -9 2 -9 -27 -15 -9 4
-11 -7 3 -7 -28 -15 -14 -2
-9 -5 2 -1 -28 -13 -12 -4
-10 -4 0 -11 -29 -12 -8 -1
-11 -4 1 -10 -29 -12 -9 4
-12 -5 1 -2 -31 -15 -8 4
-11 -6 1 -4 -31 -14 -13 3
-11 -4 1 -7 -31 -12 -12 0
-12 -8 3 -13 -31 -14 -12 4
-13 -7 1 -16 -31 -19 -11 2
-12 -6 1 -15 -30 -13 -15 6
-12 -7 2 -5 -31 -11 -13 5
-11 -5 1 -9 -31 -8 -13 7
-10 -2 1 -11 -32 -13 -18 1
-10 0 2 -3 -34 -14 -14 -4
-11 -3 2 -11 -32 -13 -9 5
-12 -8 2 -15 -32 -14 -2 3
-11 -7 2 -16 -32 -13 -15 1
-11 -6 2 -9 -32 -16 -19 4
-11 -7 0 -14 -32 -16 -19 -3
-12 -5 2 -14 -31 -18 -13 -1
-11 -6 2 -17 -32 -18 -11 -4
-11 -6 2 -17 -31 -15 -13 -3
-8 -2 0 -17 -32 -13 -20 0
-11 -5 1 -17 -32 -16 -17 0
-11 -5 1 -15 -32 -20 -14 1
-9 -5 2 -10 -30 -15 -11 2
-9 -7 1 -14 -31 -13 -13 -1
-10 -6 1 -11 -30 -2 -15 -5
-11 -7 1 -14 -29 -9 -17 -4
-11 -6 1 -7 -28 -6 -12 -4
-10 -6 1 -1 -29 -11 -12 -3
-10 -7 1 0 -29 -13 -15 -4
-10 -4 1 -13 -28 -11 -14 -3
-10 -2 1 -19 -29 -15 -14 0
-10 -2 0 -14 -29 -18 -14 -2
-9 -1 0 -9 -27 -16 -10 1
-9 -1 0 -13 -27 -15 -15 -1
-9 -5 1 -14 -25 -16 -16 -2
-9 -3 -1 -14 -25 -19 -19 5
-10 -5 -1 -11 -25 -11 -20 3
-8 -3 0 -14 -24 -5 -17 0
-7 0 -2 -19 -27 -10 -11 -3
-10 -3 0 -16 -25 -9 -18 -4
-7 -1 1 -14 -25 -13 -17 -5
-9 0 2 -9 -23 -17 -14 -5
-6 0 4 -11 -20 -10 -12 -1
-5 1 6 -9 -19 -12 -6 1
-7 0 7 -7 -17 -11 -10 -2
-6 3 8 -5 -16 -10 -14 4
-8 3 9 -10 -14 -6 -16 2
-6 5 8 -9 -15 -7 -18 3
-5 6 12 -3 -11 -7 -13 5
-5 5 12 -8 -13 -7 -5 3
-6 7 13 1 -10 -5 -5 0
-3 10 14 6 -8 -3 -3 0
-3 11 15 0 -7 -1 -3 2
0 13 17 2 -5 -3 -5 4
-2 16 18 3 -6 -2 -9 3
-4 15 18 -1 -5 2 -2 7
-2 17 19 -3 -5 1 2 1
-3 16 20 -3 -3 -2 1 3
-3 16 22 1 -1 -2 -4 8
-3 19 22 7 1 2 -4 9
-5 19 21 2 2 1 1 6
-4 22 19 1 3 -2 8 21
-3 23 14 1 1 1 0 20
-2 24 12 0 2 -1 -6 21
-2 25 11 0 3 -4 9 18
-2 25 13 13 5 -1 6 13
1 29 13 15 8 6 2 6
2 34 14 12 9 7 7 14
4 36 12 1 10 8 8 13
4 34 11 1 8 7 10 14
2 31 8 -3 5 7 5 15
2 32 6 -10 2 6 1 9
3 34 5 -12 2 3 2 11
2 31 6 -8 2 3 2 19
4 32 3 1 3 6 5 13
6 33 2 5 4 9 10 15
7 32 2 -11 3 13 11 16
10 35 1 -11 3 5 12 11
7 33 2 -5 3 13 8 17
5 27 3 -7 1 10 8 20
5 24 2 -4 1 9 7 16
4 22 -3 -8 -4 10 5 14
4 21 -4 -14 -5 6 8 11
2 17 -3 -10 -6 7 5 14
0 9 -4 -18 -7 1 -2 7
-1 3 -4 -14 -11 -3 -2 2
-2 0 -3 -15 -10 -6 -1 2
-3 1 -4 -19 -10 -10 -7 -1
-3 3 -4 -14 -11 -10 -8 0
-6 -2 -3 -15 -13 -13 -8 2
-7 -5 -1 -10 -13 -13 -5 0
-6 -5 -1 -16 -13 -4 -4 -4
-7 -6 -3 -21 -15 -10 -9 -4
-7 -7 -2 -12 -15 -11 -8 -10
-9 -8 -3 -15 -17 -12 -6 -7
-8 -10 -5 -17 -18 -17 -11 -7
-7 -10 -5 -18 -19 -20 -15 -4
-9 -11 -4 -23 -19 -15 -10 -7
-8 -11 -4 -15 -18 -15 -8 -6
-5 -9 -7 -22 -21 -18 -12 -7
-6 -11 -5 -29 -20 -14 -13 2
-5 -11 -6 -25 -21 -21 -14 1
-6 -11 -5 -20 -20 -19 -11 1
-6 -13 -4 -24 -20 -17 -9 -1
-6 -13 -4 -23 -20 -17 -13 -4
-9 -15 -6 -24 -22 -16 -19 -12
-8 -14 -6 -16 -22 -11 -11 -8
-8 -10 -7 -17 -25 -15 -14 -4
-9 -10 -7 -23 -26 -24 -16 -5
-8 -15 -5 -17 -25 -23 -13 -7
-9 -16 -3 -12 -25 -16 -6 -6
-9 -14 0 -14 -26 -18 -6 0
-9 -16 9 2 -22 -22 -11 2
-12 -17 19 18 -19 -26 -11 -16
-14 -16 33 32 -11 -22 -18 -16
-17 -14 48 69 -1 -22 -20 -9
-18 -8 63 80 10 -16 -22 -10
-16 -4 74 95 21 -13 -21 -13
-17 -4 88 115 31 -6 -16 -16
-17 1 103 129 40 -1 -12 -17
-15 10 119 142 52 11 -7 -8
-13 19 134 157 61 11 -1 -5
-5 28 144 179 78 25 8 -1
12 41 133 203 101 48 23 16
30 57 103 228 126 80 39 33
50 77 44 228 148 106 64 55
67 99 -21 196 167 136 95 68
81 122 -78 148 191 172 121 93
92 154 -130 98 218 212 155 124
103 178 -177 51 249 254 191 152
116 205 -222 2 289 303 221 182
120 229 -265 -73 315 345 251 209
114 255 -309 -194 329 377 283 236
98 259 -341 -296 335 391 294 246
80 229 -357 -337 347 385 279 233
69 192 -367 -341 348 365 253 213
59 148 -376 -363 302 317 229 187
50 105 -382 -392 203 239 187 155
36 73 -371 -434 69 136 128 111
19 31 -343 -462 -71 15 58 67
9 -4 -320 -464 -172 -68 9 41
9 -17 -300 -449 -226 -118 -11 17
8 -24 -276 -410 -225 -121 -16 9
6 -24 -248 -357 -202 -102 -11 16
7 -22 -225 -311 -185 -94 -14 10
5 -21 -199 -272 -170 -86 -15 6
2 -18 -171 -239 -148 -72 -12 10
0 -19 -143 -203 -129 -62 -9 5
-3 -22 -120 -167 -117 -54 -11 -5
-7 -21 -100 -138 -102 -53 -15 -8
-6 -21 -82 -110 -89 -44 -21 -6
-6 -15 -65 -83 -78 -38 -21 -10
-6 -13 -49 -62 -66 -34 -20 -9
