I II V1 V2 V3 V4 V5 V6
-4 2 -10 -5 -16 -23 -17 -15
-6 1 -10 -5 -16 -23 -17 -15
-7 0 -11 -4 -15 -23 -17 -16
-7 1 -10 -2 -13 -19 -14 -14
-7 2 -9 2 -11 -15 -11 -13
-8 4 -8 5 -9 -11 -7 -12
-8 5 -7 7 -7 -8 -4 -10
-8 12 -9 2 -9 7 17 4
-5 25 -16 -14 -18 32 59 30
-3 37 -24 -30 -27 59 101 57
1 51 -31 -46 -36 85 143 84
4 64 -39 -62 -46 110 184 110
7 75 -52 -82 -61 129 225 138
11 85 -71 -107 -85 139 266 164
15 93 -90 -133 -109 150 306 191
19 102 -109 -158 -133 160 346 218
22 110 -128 -183 -156 171 386 244
25 112 -144 -204 -183 149 381 247
27 104 -156 -220 -213 89 317 219
28 95 -169 -235 -243 27 255 190
29 87 -182 -252 -273 -33 192 162
31 78 -194 -267 -303 -95 129 134
29 69 -197 -268 -313 -136 77 106
22 59 -187 -249 -296 -151 38 81
15 49 -177 -230 -277 -168 0 56
8 39 -168 -212 -260 -183 -38 31
0 29 -157 -193 -242 -199 -77 6
-5 23 -144 -174 -222 -199 -96 -10
-6 21 -128 -153 -199 -178 -90 -15
-7 19 -111 -133 -176 -156 -82 -19
-9 17 -95 -112 -152 -135 -75 -23
-10 16 -78 -92 -129 -113 -68 -27
-11 14 -66 -75 -109 -96 -62 -30
-11 12 -60 -66 -94 -85 -56 -30
-10 11 -53 -56 -78 -72 -51 -30
-9 9 -47 -46 -63 -61 -45 -30
-9 7 -40 -36 -48 -49 -39 -30
-8 6 -34 -28 -36 -40 -34 -30
-8 4 -27 -22 -30 -36 -31 -29
-8 2 -20 -16 -23 -32 -29 -29
-8 0 -14 -10 -17 -28 -26 -28
-8 -2 -7 -4 -11 -25 -23 -27
-8 -4 -3 1 -7 -21 -21 -26
-7 -4 1 3 -4 -19 -21 -25
-6 -3 3 5 -2 -16 -21 -24
-5 -2 5 7 1 -14 -21 -22
-4 -2 7 9 3 -11 -21 -21
-3 0 9 11 5 -9 -21 -20
-5 -2 9 12 6 -9 -19 -19
-6 -3 10 13 7 -8 -18 -19
-8 -5 11 14 8 -7 -17 -18
-10 -6 11 15 9 -7 -15 -17
-11 -7 12 16 10 -6 -14 -17
-11 -8 11 15 10 -7 -15 -20
-11 -9 10 13 10 -7 -15 -23
-11 -11 8 12 11 -8 -16 -26
-11 -12 7 10 11 -9 -17 -30
-11 -13 6 9 12 -10 -18 -32
-9 -12 6 10 11 -9 -18 -32
-8 -11 7 12 11 -9 -18 -32
-6 -9 8 13 10 -8 -18 -32
-4 -8 8 15 9 -7 -18 -32
-3 -7 9 16 8 -6 -17 -33
-3 -6 9 16 9 -6 -17 -33
-3 -5 9 16 11 -6 -17 -33
-3 -4 9 16 12 -6 -17 -34
-3 -3 9 16 14 -6 -17 -34
-2 -2 10 15 15 -5 -16 -35
-3 -5 10 15 16 -4 -15 -35
-3 -7 10 16 16 -3 -14 -35
-4 -10 10 17 17 0 -12 -35
-5 -12 10 17 18 1 -11 -35
-6 -13 9 18 19 2 -10 -35
-5 -10 9 19 20 3 -9 -34
-3 -7 9 19 21 4 -8 -33
-2 -4 9 20 23 6 -7 -32
1 0 9 21 24 7 -6 -31
2 1 8 22 25 8 -5 -30
0 -2 6 21 23 7 -6 -30
-2 -5 3 19 21 5 -8 -30
-4 -7 1 18 19 4 -9 -30
-6 -10 -3 16 18 2 -11 -30
-7 -12 -5 15 16 1 -12 -29
-5 -10 -5 15 17 2 -11 -26
-3 -8 -5 15 17 2 -10 -24
0 -6 -5 16 18 3 -9 -22
1 -5 -5 16 19 4 -8 -20
3 -3 -4 17 20 5 -7 -18
3 -4 -4 17 20 5 -7 -18
3 -6 -4 17 20 5 -7 -19
2 -7 -4 17 20 5 -8 -20
2 -9 -4 17 20 5 -8 -20
1 -10 -5 17 19 5 -9 -21
-2 -10 -5 18 20 7 -9 -22
-4 -11 -5 19 21 9 -9 -22
-6 -12 -4 21 22 11 -9 -23
-7 -12 -4 22 23 12 -9 -24
-9 -13 -3 23 24 14 -9 -25
-7 -11 -2 25 26 16 -7 -25
-6 -9 -2 26 28 17 -5 -25
-4 -7 0 28 30 19 -3 -25
-2 -5 1 30 32 21 0 -25
0 -3 2 31 34 22 2 -26
2 0 3 31 36 23 3 -25
4 2 4 31 38 24 4 -23
6 4 5 32 40 25 5 -22
8 5 6 32 43 26 6 -20
10 7 7 33 45 27 7 -19
7 6 7 34 46 29 8 -18
5 6 7 36 47 30 9 -17
2 5 7 37 48 32 10 -15
0 4 7 39 49 34 11 -14
-3 3 8 40 50 35 12 -13
0 3 8 42 52 36 13 -12
2 2 8 43 53 38 13 -10
4 1 9 44 55 39 14 -9
5 1 9 45 57 42 15 -7
7 0 10 46 59 43 16 -6
7 2 11 48 62 45 18 -3
7 4 11 49 66 47 19 0
7 6 12 51 69 49 21 3
7 7 13 52 72 51 22 5
8 9 14 54 76 54 24 7
8 10 14 56 78 57 26 10
8 10 15 58 81 60 28 12
7 11 16 60 85 63 30 14
7 12 16 61 88 66 32 16
6 13 17 63 90 68 34 18
5 13 17 65 92 71 36 18
3 13 17 67 94 73 37 18
2 13 17 69 96 76 39 19
0 13 17 71 98 78 40 19
0 13 16 73 100 80 43 20
3 13 16 73 102 81 43 19
7 13 16 73 103 82 44 18
11 14 15 73 105 85 45 17
14 14 15 73 106 86 45 16
17 15 14 72 108 87 46 15
16 15 14 73 108 89 48 15
15 16 14 74 108 90 50 15
13 17 14 75 109 92 52 15
12 17 14 76 109 93 54 15
11 18 14 77 110 95 56 15
11 18 14 77 111 95 56 15
11 18 14 78 112 95 56 15
11 18 13 79 113 94 56 15
11 18 13 79 114 94 56 15
10 18 12 80 115 93 56 15
13 19 12 80 114 93 56 16
15 20 12 80 113 93 56 17
18 22 11 80 112 92 57 18
20 23 11 80 111 92 57 19
22 24 10 81 110 91 58 20
20 23 9 80 107 90 57 20
19 22 9 78 104 88 56 20
17 21 8 77 102 87 55 21
16 20 7 75 99 85 54 21
14 19 6 74 97 84 53 22
15 19 4 73 95 82 52 22
16 18 3 72 94 80 51 22
18 17 1 71 92 79 50 23
19 17 0 70 91 77 49 23
20 16 -3 69 89 75 48 24
19 16 -4 67 86 72 48 25
18 16 -4 66 84 69 47 26
17 16 -5 64 80 66 46 27
16 16 -6 63 78 63 46 28
15 16 -7 61 75 61 45 29
14 15 -6 59 72 59 43 28
13 15 -6 57 69 58 42 28
12 14 -5 55 66 56 39 27
10 13 -4 53 63 55 38 26
9 12 -3 51 60 52 36 25
9 12 -3 48 57 49 33 24
9 11 -3 46 54 46 30 22
9 11 -3 44 51 43 28 21
9 10 -3 40 48 39 25 19
8 9 -3 38 46 36 23 18
10 10 -3 37 44 33 22 17
11 10 -3 35 42 30 20 16
13 11 -2 34 39 27 19 15
14 12 -2 32 37 24 17 14
16 13 0 31 35 21 16 13
13 14 2 30 35 21 15 14
11 16 4 30 35 20 13 14
9 17 6 29 34 20 12 15
6 19 8 28 34 19 10 16
4 19 10 27 33 18 9 17
2 16 9 26 30 15 7 14
0 12 9 25 27 13 4 12
-2 9 8 24 24 11 2 10
-4 5 7 23 21 8 0 7
-6 2 6 22 19 6 -3 5
-3 4 7 22 19 6 -3 5
1 5 7 22 19 6 -3 5
4 7 8 22 19 5 -3 5
7 8 9 22 19 5 -3 5
9 10 10 22 20 4 -4 4
9 10 11 22 20 4 -4 4
9 11 12 23 19 4 -4 4
8 11 13 23 19 4 -4 4
8 12 15 24 18 4 -4 4
7 13 16 25 17 5 -4 3
6 13 16 25 17 5 -4 3
6 12 16 25 17 5 -4 3
5 12 15 25 18 5 -5 3
4 11 15 25 18 5 -5 3
3 10 14 25 19 4 -6 2
3 10 14 26 20 5 -5 3
3 10 14 27 21 6 -4 4
3 11 15 28 22 7 -3 5
3 11 15 29 23 8 -2 6
4 12 16 30 24 9 0 7
4 11 16 30 24 9 0 7
4 10 16 29 25 9 0 6
4 9 16 29 25 10 0 6
4 8 16 28 26 10 0 5
4 7 16 27 27 11 -2 4
4 7 16 27 27 12 0 4
4 7 16 27 28 12 0 4
3 8 16 28 28 13 1 5
3 8 16 28 29 14 2 5
2 9 16 29 30 15 3 6
2 9 16 29 30 17 4 6
1 9 16 29 30 19 5 7
1 8 16 29 30 20 6 7
0 8 16 29 30 22 7 8
-2 7 16 30 29 24 8 9
1 8 16 30 29 24 9 10
3 9 15 30 30 24 10 11
5 10 15 30 30 24 11 12
7 11 14 30 31 24 12 13
9 12 13 29 32 24 13 14
6 11 12 28 32 24 13 14
3 10 11 27 31 24 13 14
0 9 10 26 31 24 13 14
-3 7 8 25 30 24 13 14
-6 6 7 24 29 23 14 15
-3 6 7 24 28 23 14 15
1 6 7 24 28 23 14 16
4 6 7 24 27 22 14 16
6 6 7 24 26 22 14 17
9 6 8 24 25 21 15 18
7 6 8 24 25 20 15 18
5 6 8 24 25 19 15 19
4 6 7 23 25 18 14 19
2 6 7 23 25 17 14 20
0 5 6 22 24 16 13 21
1 6 6 21 24 16 13 22
2 6 5 21 23 16 14 24
3 7 5 20 23 16 14 25
4 8 4 19 22 16 15 26
5 9 3 18 21 16 16 28
4 9 3 18 21 16 16 29
4 9 3 18 21 16 16 29
3 9 2 18 20 16 16 30
2 9 2 18 20 16 16 31
1 9 1 17 19 15 16 32
2 9 1 16 17 14 14 31
3 9 1 14 16 14 12 30
4 9 0 13 14 13 10 29
6 9 0 12 13 12 8 27
7 9 -2 10 11 11 6 26
5 8 -2 10 11 10 6 25
3 8 -2 10 11 9 6 25
1 7 0 9 10 8 6 24
-2 6 0 9 10 7 6 23
-4 5 1 8 9 6 5 22
-3 6 1 8 9 6 5 22
0 6 2 8 9 6 5 22
1 7 2 9 8 6 5 21
2 8 3 9 8 6 5 21
4 9 4 10 7 6 6 20
3 5 3 8 5 4 4 20
2 2 2 6 4 2 2 19
1 -2 1 5 2 0 1 19
-2 -5 0 3 1 -3 -2 18
-3 -8 -2 1 -2 -5 -4 17
-3 -6 0 2 0 -4 -3 17
-2 -4 2 4 1 -3 -2 18
-2 -3 3 6 2 -2 0 19
0 0 4 7 4 0 1 20
1 2 6 9 5 1 2 21
1 2 6 9 5 1 2 21
1 2 6 9 5 0 1 20
2 2 6 9 5 0 1 20
2 2 6 9 5 -2 0 19
3 2 6 8 4 -3 -2 18
2 1 6 8 4 -3 -3 18
1 -2 6 8 3 -4 -4 17
0 -4 6 7 3 -5 -5 17
-3 -5 6 7 2 -6 -6 16
-4 -7 7 6 1 -7 -7 15
-2 -6 7 6 1 -7 -7 15
1 -4 8 7 2 -7 -7 15
4 -2 9 8 3 -7 -7 15
6 0 10 9 4 -7 -7 15
8 2 11 10 5 -6 -6 15
6 0 11 10 5 -6 -6 15
3 -3 11 11 5 -5 -5 16
1 -4 11 11 5 -4 -4 17
-3 -6 11 12 5 -3 -3 18
-5 -8 12 13 6 -2 -2 19
-5 -8 11 12 4 -3 -3 18
-4 -8 10 11 2 -4 -5 17
-4 -8 9 10 1 -5 -6 16
-3 -8 7 8 -2 -7 -7 15
-2 -9 6 7 -4 -8 -9 14
-2 -9 6 7 -4 -8 -9 14
-2 -9 5 7 -4 -8 -9 15
-2 -9 5 7 -3 -9 -9 16
-2 -9 4 7 -3 -9 -9 17
-3 -9 3 6 -2 -10 -9 18
0 -8 3 6 -2 -10 -9 18
1 -7 3 6 -2 -10 -9 19
3 -6 4 6 -2 -10 -9 19
5 -5 4 6 -2 -10 -9 20
7 -4 5 6 -2 -9 -8 21
7 -4 5 6 -2 -9 -9 21
7 -4 4 6 -2 -10 -10 20
7 -4 4 5 -3 -10 -11 20
7 -4 3 5 -3 -11 -13 19
6 -3 2 4 -4 -12 -14 18
4 -4 2 4 -4 -12 -14 18
3 -5 1 3 -5 -12 -14 18
1 -6 0 3 -5 -12 -14 18
-2 -8 -2 2 -6 -12 -14 18
-4 -9 -3 1 -7 -11 -13 18
-4 -9 -3 1 -7 -11 -13 18
-4 -9 -3 1 -7 -11 -13 18
-4 -8 -3 0 -8 -11 -14 17
-4 -8 -3 0 -8 -11 -14 17
-3 -7 -3 -2 -9 -12 -15 16
-3 -7 -3 -2 -9 -12 -15 16
-3 -8 -2 -2 -8 -12 -15 16
-3 -8 -2 -2 -8 -12 -15 16
-3 -9 0 -2 -7 -12 -15 16
-3 -10 1 0 -6 -12 -15 16
-4 -10 1 1 -6 -12 -15 16
-5 -10 2 2 -6 -12 -14 16
-6 -10 2 3 -6 -12 -14 16
-7 -10 3 5 -6 -12 -13 16
-8 -11 4 6 -6 -11 -12 17
-8 -11 4 6 -6 -11 -12 17
-7 -11 4 5 -6 -11 -12 17
-6 -10 4 5 -6 -11 -12 16
-5 -10 4 4 -6 -11 -12 16
-4 -9 4 3 -5 -10 -12 15
-3 -8 4 3 -5 -10 -12 15
-2 -7 4 3 -5 -10 -13 15
0 -6 4 3 -6 -10 -13 15
1 -5 4 3 -6 -10 -14 15
2 -4 5 4 -7 -9 -15 15
2 -5 5 4 -7 -9 -15 15
1 -7 6 3 -6 -10 -15 15
1 -9 6 2 -6 -11 -14 15
0 -10 7 1 -5 -12 -14 15
-2 -12 8 0 -4 -13 -13 14
0 -11 8 1 -4 -13 -13 14
2 -10 8 2 -4 -12 -13 14
3 -9 9 3 -4 -12 -13 14
4 -7 9 4 -4 -11 -13 14
6 -6 10 5 -3 -10 -14 14
6 -6 10 5 -3 -10 -14 14
6 -6 10 5 -3 -10 -14 14
5 -7 10 5 -2 -10 -14 14
5 -7 10 5 -2 -10 -14 14
4 -8 10 6 0 -10 -13 13
3 -8 10 6 0 -10 -13 13
1 -8 10 6 0 -10 -13 13
-2 -9 10 6 0 -10 -12 13
-3 -9 10 6 0 -10 -12 13
-5 -10 10 7 0 -9 -11 14
-5 -11 9 6 -2 -9 -11 14
-5 -12 7 5 -4 -9 -12 13
-5 -13 6 4 -6 -10 -13 13
-5 -14 5 3 -7 -10 -14 12
-5 -15 3 2 -9 -11 -15 11
-5 -15 2 2 -9 -11 -15 11
-5 -14 1 2 -9 -12 -15 11
-4 -14 0 2 -8 -13 -15 10
-4 -13 -2 2 -8 -14 -15 10
-3 -12 -4 1 -7 -15 -15 9
-3 -11 -4 1 -7 -15 -15 9
-3 -10 -4 1 -7 -15 -15 9
-3 -9 -3 0 -8 -15 -16 9
-3 -8 -3 0 -8 -15 -16 9
-3 -7 -2 -2 -9 -16 -17 8
-3 -7 -2 -2 -9 -16 -17 8
-3 -7 -2 -2 -9 -16 -17 8
-3 -8 -2 -2 -9 -16 -17 8
-3 -8 -2 -2 -9 -16 -17 8
-4 -9 -3 -2 -10 -15 -16 8
-2 -8 -3 -2 -10 -15 -16 8
0 -7 -2 -2 -10 -15 -16 7
2 -6 0 -2 -10 -15 -16 7
4 -5 1 -2 -10 -15 -16 6
6 -3 2 0 -11 -16 -17 5
6 -3 2 0 -11 -16 -17 5
5 -3 1 -2 -11 -16 -17 5
5 -4 1 -2 -12 -16 -17 5
4 -4 0 -3 -12 -16 -17 5
3 -5 -2 -4 -13 -17 -17 6
2 -5 -2 -4 -13 -17 -17 6
0 -6 0 -4 -13 -18 -18 6
-3 -7 0 -5 -13 -18 -18 5
-4 -8 1 -5 -13 -19 -19 5
-6 -9 2 -6 -12 -20 -20 4
-4 -7 3 -5 -12 -19 -19 5
-2 -5 4 -4 -12 -18 -18 6
1 -3 5 -3 -12 -17 -17 7
3 1 6 -2 -12 -16 -16 8
5 3 7 1 -13 -15 -14 10
3 1 7 1 -13 -15 -14 9
0 -3 7 0 -13 -16 -15 8
-4 -5 7 0 -13 -16 -15 7
-6 -7 7 -2 -13 -17 -16 6
-9 -10 6 -3 -13 -18 -17 4
-9 -10 6 -3 -13 -18 -17 4
-9 -10 6 -3 -13 -18 -17 3
-8 -10 6 -3 -12 -18 -18 2
-8 -10 6 -3 -12 -18 -18 1
-7 -10 7 -3 -11 -18 -19 0
-5 -9 7 -3 -10 -18 -19 0
-4 -7 8 -2 -9 -17 -18 0
-2 -5 9 -2 -8 -17 -17 0
1 -4 10 0 -7 -16 -16 0
3 -2 11 1 -5 -15 -15 0
1 -2 11 1 -5 -15 -15 0
0 -3 11 2 -5 -15 -15 0
-3 -4 11 2 -5 -14 -15 0
-5 -5 11 3 -5 -14 -15 0
-7 -6 11 4 -5 -13 -14 0
-5 -6 11 4 -5 -13 -14 0
-2 -6 11 3 -5 -13 -14 -2
1 -6 12 3 -6 -14 -14 -3
3 -6 12 2 -6 -14 -14 -4
6 -5 13 1 -7 -15 -15 -5
4 -5 13 2 -7 -15 -15 -4
3 -5 14 3 -6 -14 -14 -3
1 -5 14 4 -6 -14 -13 0
-2 -5 15 5 -5 -13 -12 1
-4 -4 16 6 -4 -12 -11 3
-4 -5 16 6 -4 -12 -11 2
-4 -6 16 6 -4 -13 -12 1
-4 -8 15 5 -4 -13 -12 0
-4 -9 15 5 -4 -14 -13 -2
-3 -11 14 4 -5 -15 -14 -3
-3 -9 14 4 -5 -15 -14 -3
-4 -7 14 4 -5 -15 -14 -3
-4 -5 15 5 -4 -14 -14 -3
-5 -3 15 5 -4 -14 -14 -3
-6 0 16 6 -3 -13 -13 -2
-6 -2 16 6 -3 -13 -13 -2
-5 -3 15 6 -3 -13 -13 -2
-5 -4 14 6 -3 -13 -13 -2
-4 -5 13 6 -3 -13 -13 -2
-3 -7 12 5 -4 -13 -13 -2
-2 -7 11 4 -4 -14 -14 -2
1 -8 10 3 -5 -15 -15 -3
2 -8 9 2 -6 -16 -16 -4
4 -9 8 1 -7 -17 -17 -5
6 -10 6 0 -8 -18 -18 -6
5 -10 6 0 -8 -18 -18 -6
4 -9 6 0 -8 -18 -18 -6
3 -9 6 0 -8 -18 -18 -6
2 -8 6 0 -8 -18 -18 -6
0 -7 5 -2 -9 -19 -17 -7
1 -6 5 -2 -9 -19 -17 -7
2 -4 5 -2 -9 -18 -17 -6
4 -2 5 -2 -9 -18 -16 -6
5 1 5 -2 -9 -17 -16 -5
7 3 6 0 -8 -16 -15 -4
4 -2 5 -2 -9 -17 -16 -5
1 -6 4 -3 -10 -18 -17 -7
-3 -10 3 -5 -12 -19 -18 -8
-6 -14 2 -6 -13 -20 -19 -10
-9 -18 1 -8 -15 -22 -21 -12
-8 -15 1 -8 -15 -22 -21 -12
-6 -13 1 -8 -15 -22 -20 -12
-4 -10 1 -8 -15 -22 -20 -11
-2 -7 1 -8 -15 -22 -19 -11
1 -4 1 -9 -14 -21 -18 -10
2 -4 1 -9 -14 -21 -18 -10
3 -4 1 -9 -14 -21 -18 -10
4 -5 2 -8 -13 -21 -18 -10
5 -5 2 -8 -13 -21 -18 -10
6 -6 3 -7 -12 -21 -18 -11
5 -6 3 -7 -12 -21 -18 -11
3 -5 3 -7 -13 -21 -18 -11
1 -5 3 -8 -13 -21 -19 -12
-2 -4 3 -8 -14 -21 -19 -12
-4 -3 4 -9 -15 -22 -20 -13
-4 -3 5 -8 -15 -22 -20 -13
-4 -3 6 -7 -14 -22 -20 -13
-3 -3 7 -6 -13 -21 -20 -13
-3 -3 8 -5 -12 -21 -20 -13
-2 -3 10 -4 -11 -20 -21 -12
0 -2 13 -3 -10 -11 -8 -5
1 0 16 0 -8 -2 5 3
2 1 19 1 -7 8 17 9
3 2 23 3 -5 16 29 16
5 4 26 4 -4 26 45 25
6 20 11 -19 -19 56 102 61
7 36 -5 -41 -35 85 158 97
8 53 -20 -64 -52 114 216 133
9 69 -35 -87 -68 143 272 169
11 86 -51 -109 -85 171 326 202
14 86 -68 -135 -114 160 336 212
17 87 -87 -160 -144 150 346 221
20 87 -105 -185 -174 140 355 230
23 88 -123 -211 -203 130 365 239
27 89 -141 -235 -233 115 370 246
27 84 -146 -241 -252 47 285 207
26 77 -152 -246 -271 -23 200 170
26 71 -158 -253 -289 -93 115 131
25 66 -163 -259 -309 -161 31 92
24 60 -170 -264 -326 -228 -50 55
20 52 -157 -241 -299 -215 -57 43
15 43 -145 -218 -270 -200 -63 30
10 34 -133 -195 -242 -187 -70 18
6 25 -121 -172 -214 -174 -77 7
1 17 -109 -149 -187 -160 -85 -6
1 15 -94 -132 -168 -146 -79 -9
1 13 -78 -114 -148 -132 -75 -13
0 10 -63 -97 -129 -117 -70 -17
0 8 -49 -79 -109 -104 -65 -21
-2 5 -33 -63 -91 -90 -60 -25
-2 5 -27 -54 -77 -79 -56 -25
0 4 -22 -45 -64 -70 -52 -24
0 4 -16 -34 -52 -60 -48 -24
1 3 -10 -25 -38 -51 -44 -23
2 2 -4 -16 -25 -40 -39 -22
2 2 0 -11 -19 -36 -35 -18
2 2 4 -6 -12 -32 -31 -14
3 2 8 0 -6 -27 -27 -9
3 2 12 5 1 -23 -23 -5
4 2 16 10 8 -18 -18 1
1 -2 15 9 7 -19 -19 -2
-3 -5 13 8 6 -21 -21 -4
-6 -8 11 6 4 -22 -22 -6
-9 -11 9 5 3 -24 -24 -8
-13 -15 7 3 1 -26 -26 -11
-13 -15 7 4 2 -25 -26 -11
-12 -15 7 5 3 -24 -25 -11
-12 -14 8 7 5 -23 -25 -11
-11 -14 8 8 6 -22 -24 -11
-10 -13 9 10 8 -21 -23 -11
-8 -13 9 10 8 -21 -23 -12
-5 -12 10 10 8 -21 -23 -13
-3 -11 10 10 8 -20 -22 -15
1 -10 11 10 8 -20 -22 -16
4 -9 12 9 8 -19 -21 -18
3 -9 12 9 8 -19 -21 -19
2 -9 12 9 8 -19 -21 -21
1 -10 12 9 9 -19 -20 -23
0 -10 12 9 9 -19 -20 -25
-2 -11 11 10 10 -20 -19 -27
-3 -11 11 10 10 -20 -19 -28
-4 -11 11 9 10 -20 -19 -30
-5 -12 11 8 10 -20 -20 -31
-6 -12 11 7 10 -20 -20 -33
-7 -13 10 6 9 -19 -21 -35
-7 -13 10 6 10 -19 -20 -35
-7 -13 11 7 11 -19 -19 -35
-7 -13 12 7 12 -18 -18 -35
-7 -13 13 8 13 -18 -17 -35
-7 -12 14 9 14 -17 -16 -34
-7 -10 14 10 15 -15 -15 -34
-6 -8 15 11 16 -13 -14 -34
-5 -6 16 12 18 -11 -12 -34
-4 -4 17 13 19 -9 -11 -34
-3 -2 18 14 21 -7 -9 -35
-3 -3 18 14 21 -7 -9 -35
-3 -4 17 14 21 -7 -9 -35
-3 -5 17 14 21 -7 -9 -36
-3 -6 16 14 21 -7 -9 -36
-4 -7 15 13 20 -8 -9 -37
-3 -5 16 14 21 -6 -8 -36
-2 -3 18 16 23 -4 -7 -35
0 0 19 17 25 -2 -5 -34
1 2 21 19 27 1 -4 -33
2 4 23 21 29 3 -2 -32
1 2 23 21 29 2 -3 -32
0 0 22 20 28 0 -5 -32
-2 -3 21 20 27 -2 -7 -31
-2 -4 20 19 26 -4 -9 -31
-3 -6 20 19 26 -5 -10 -31
-4 -6 20 19 27 -5 -10 -27
-5 -5 22 21 30 -3 -8 -24
-5 -4 23 23 33 0 -6 -20
-6 -3 25 25 36 2 -4 -17
-6 -2 26 27 38 4 -3 -14
-5 0 27 28 39 5 -2 -13
-3 0 26 28 39 5 -2 -13
0 0 26 28 39 6 -2 -13
2 0 25 28 39 6 -2 -13
4 0 25 28 39 6 -2 -13
2 0 24 29 39 8 -2 -13
-3 -3 24 30 42 9 0 -13
-7 -5 24 30 43 11 1 -12
-11 -7 24 31 45 12 2 -12
-14 -9 24 31 46 13 2 -12
-13 -9 23 33 48 15 4 -11
-10 -7 24 35 50 17 5 -10
-7 -5 24 37 51 19 7 -10
-4 -3 25 39 53 21 8 -9
0 0 25 40 54 23 9 -9
1 0 25 42 55 24 10 -8
1 -2 24 42 56 25 10 -8
0 -4 22 42 57 26 11 -8
0 -5 21 42 58 27 11 -8
0 -6 20 42 59 28 11 -8
-2 -4 19 44 62 32 15 -6
-2 0 20 47 65 35 18 -3
0 3 20 49 68 39 21 2
0 6 21 52 71 43 24 5
0 9 21 54 74 46 27 8
2 10 22 55 75 48 28 9
4 11 22 56 76 49 29 9
6 11 22 56 77 51 30 10
8 12 22 57 78 52 31 10
10 12 22 57 79 53 31 10
11 11 22 58 81 56 32 10
10 8 20 58 84 58 33 8
9 6 18 59 86 61 33 7
8 3 16 59 88 63 34 5
7 1 14 59 89 65 34 4
6 -2 13 60 90 66 35 3
5 -3 12 60 90 66 36 2
4 -5 11 60 91 66 37 2
3 -6 10 60 91 66 38 1
2 -7 9 60 91 66 39 1
1 -6 8 60 94 67 42 3
1 -4 8 61 96 68 43 6
1 -2 8 62 99 70 45 9
1 1 8 63 101 71 46 12
1 3 8 63 103 72 47 15
1 4 8 64 104 73 48 16
2 4 8 64 103 74 49 17
3 4 8 64 103 74 50 18
4 4 8 64 102 75 51 19
4 4 8 64 102 75 51 20
5 6 8 64 101 76 52 22
6 8 8 65 101 76 52 23
6 9 9 65 101 75 52 25
7 11 9 66 101 75 52 26
7 12 9 66 101 75 52 27
8 13 10 67 99 73 52 29
8 13 10 66 98 72 52 30
8 14 10 66 96 71 51 31
8 14 10 65 95 70 51 32
8 14 10 65 94 69 51 33
7 15 11 64 93 67 50 35
7 15 12 64 92 65 50 36
7 15 13 64 91 64 50 37
7 15 14 64 90 62 50 38
7 15 14 64 90 61 50 39
7 16 15 63 87 59 49 40
9 18 16 62 85 57 48 39
11 20 17 61 82 55 47 39
13 22 18 60 80 53 46 38
14 24 18 59 78 52 45 38
11 21 19 56 74 47 40 36
7 17 18 53 70 43 37 35
3 13 18 50 66 38 34 33
-3 8 17 47 62 33 30 32
-7 4 17 44 58 29 27 31
-7 3 16 40 54 25 24 28
-5 4 16 37 49 22 21 26
-3 5 15 34 45 18 18 24
0 6 15 31 40 14 15 22
2 6 15 29 36 11 13 20
3 7 14 28 34 9 11 19
3 7 14 27 32 7 10 19
2 7 15 26 31 5 9 19
2 7 15 25 29 3 8 19
2 7 15 25 28 2 7 19
1 6 16 23 25 -2 5 19
1 6 16 22 23 -4 3 19
1 5 16 21 20 -7 1 18
1 5 16 20 18 -9 -2 18
1 5 16 19 16 -11 -4 18
1 3 16 17 15 -13 -6 17
1 1 16 16 14 -15 -8 17
0 -2 16 14 14 -17 -10 17
0 -4 16 13 13 -19 -12 17
0 -5 16 12 13 -20 -14 17
-2 -6 16 11 11 -21 -15 16
-3 -6 15 11 10 -22 -16 16
-4 -6 15 11 9 -22 -16 16
-5 -6 14 11 8 -23 -17 16
-6 -6 14 11 7 -23 -17 16
-8 -6 13 12 6 -24 -18 17
-10 -7 13 12 6 -24 -18 17
-12 -8 13 12 6 -24 -18 17
-14 -9 13 12 6 -24 -18 17
-16 -9 13 12 6 -24 -18 17
-15 -10 12 11 6 -25 -19 20
-12 -10 12 11 6 -24 -18 25
-9 -9 12 11 6 -24 -18 29
-7 -9 12 11 6 -23 -17 34
-4 -9 12 11 6 -23 -17 39
-3 -8 11 12 6 -22 -16 40
-3 -8 10 11 6 -22 -16 40
-3 -9 9 10 6 -22 -16 39
-3 -9 8 9 6 -22 -16 39
-3 -9 7 9 6 -22 -16 39
-2 -10 7 8 8 -19 -14 39
-2 -9 8 9 9 -16 -12 42
-3 -8 10 10 11 -13 -11 44
-3 -7 11 11 12 -11 -9 46
-3 -7 12 11 13 -8 -8 48
-4 -4 14 13 15 -6 -6 50
-3 -2 15 14 17 -5 -3 52
-3 2 17 15 19 -3 0 54
-2 5 18 16 21 -2 2 56
-2 7 19 17 22 0 4 57
0 6 20 17 23 1 5 58
-2 4 19 16 22 1 4 57
-2 1 18 14 21 0 3 56
-3 -3 17 13 20 0 2 55
-3 -5 16 12 20 0 1 55
-5 -5 16 13 20 1 2 54
-7 -2 19 15 22 3 5 55
-9 1 21 17 24 5 8 56
-11 3 23 20 25 8 10 57
-13 5 25 22 27 10 13 58
-13 6 25 21 27 10 13 59
