I II V1 V2 V3 V4 V5 V6
-2 0 6 -2 -5 -4 1 2
-2 2 8 -1 -5 -3 2 3
1 5 9 1 -5 -3 3 5
-4 2 7 -1 -7 -6 0 3
-4 2 10 0 -4 -4 3 5
-4 5 12 1 -3 -4 3 5
-3 5 12 1 -3 -3 3 4
-4 7 12 3 -1 -1 4 6
-5 8 11 2 -1 -1 4 6
-3 11 13 3 -2 0 5 7
0 16 15 3 0 3 8 9
0 18 16 4 1 3 10 9
-2 18 16 5 1 3 10 9
-3 17 17 5 1 3 9 9
-3 16 17 6 3 4 10 8
-2 17 20 9 5 4 11 9
-3 17 21 9 4 4 8 7
-2 18 20 10 4 6 8 7
-2 20 22 11 6 5 11 9
-2 21 22 11 5 5 11 8
1 25 24 11 7 7 13 9
-1 26 24 11 7 7 13 10
-1 28 24 10 7 7 14 11
1 31 20 7 4 7 13 10
0 28 17 6 4 7 13 10
1 30 13 4 4 6 15 12
1 30 10 2 3 5 14 12
1 27 6 0 1 5 14 13
2 28 6 -1 3 6 16 14
4 28 3 -1 0 5 15 13
7 26 2 1 0 8 17 15
7 27 2 3 2 10 18 16
7 30 2 3 2 9 18 17
10 31 3 5 3 9 20 19
11 33 3 4 5 11 21 19
9 31 3 4 4 10 20 18
8 29 0 2 1 8 17 16
5 24 -1 2 0 8 18 16
5 22 1 2 0 8 17 16
5 22 0 2 0 8 17 15
6 18 -1 0 -2 7 17 13
7 16 -2 0 -3 5 16 13
6 16 -3 -2 -5 4 13 11
1 11 -4 -3 -9 1 10 9
1 11 -3 -3 -10 1 11 8
1 9 -2 -2 -9 1 10 7
-1 5 -2 -4 -9 0 8 5
-3 4 -2 -5 -11 -1 7 2
-6 0 -2 -7 -12 -5 5 0
-6 -2 -1 -6 -13 -4 4 -1
-5 -2 -2 -7 -15 -6 2 -3
-7 -5 -1 -8 -16 -5 4 -2
-6 -4 -1 -10 -17 -8 1 -3
-7 -6 -2 -10 -19 -8 1 -5
-7 -8 -2 -9 -19 -8 2 -6
-7 -8 -2 -8 -17 -10 0 -7
-8 -12 -3 -10 -20 -12 -3 -10
-8 -13 -2 -9 -19 -10 -2 -9
-9 -15 -2 -11 -20 -11 -3 -9
-10 -15 -3 -13 -22 -12 -6 -11
-11 -16 -1 -13 -23 -12 -3 -12
-13 -18 -2 -14 -24 -13 -4 -12
-9 -17 -4 -15 -25 -16 -7 -14
-10 -18 -1 -12 -24 -15 -6 -14
-12 -18 0 -12 -24 -15 -4 -14
-10 -18 -1 -12 -25 -15 -7 -14
-11 -20 0 -11 -25 -16 -8 -16
-10 -19 -1 -11 -25 -14 -6 -15
-9 -17 -1 -12 -25 -14 -6 -15
-12 -18 -1 -13 -24 -14 -6 -16
-14 -20 -3 -16 -27 -16 -7 -16
-13 -21 -2 -16 -28 -16 -7 -16
-13 -20 -1 -15 -27 -17 -8 -17
-13 -19 1 -12 -26 -15 -7 -16
-14 -21 1 -13 -27 -16 -7 -16
-12 -20 0 -13 -27 -17 -9 -17
-10 -18 1 -13 -27 -17 -9 -18
-13 -20 0 -13 -27 -18 -8 -17
-12 -20 -1 -14 -28 -18 -9 -17
-13 -19 0 -14 -28 -18 -9 -18
-12 -20 -3 -16 -31 -20 -9 -18
-11 -20 -2 -18 -31 -21 -9 -19
-14 -22 -1 -17 -31 -22 -11 -21
-14 -22 -1 -15 -30 -21 -10 -20
-14 -21 0 -13 -29 -21 -8 -18
-15 -20 -1 -14 -30 -22 -10 -21
-16 -21 -2 -15 -30 -22 -10 -21
-15 -20 -2 -17 -31 -22 -11 -21
-17 -21 -2 -17 -31 -21 -9 -21
-15 -20 -2 -16 -30 -21 -9 -21
-15 -19 -2 -17 -30 -21 -8 -20
-16 -19 -4 -18 -30 -22 -9 -21
-17 -20 -2 -17 -29 -22 -10 -21
-15 -19 -3 -17 -30 -22 -11 -21
-14 -19 -2 -17 -30 -22 -10 -20
-13 -19 -2 -17 -30 -23 -12 -23
-14 -21 -4 -18 -31 -24 -12 -23
-14 -18 -3 -19 -31 -23 -11 -22
-16 -14 0 -19 -29 -22 -8 -20
-16 -9 1 -19 -29 -21 -7 -19
-16 -2 3 -18 -27 -19 -4 -16
-22 6 8 -13 -20 -14 3 -11
-22 12 13 -4 -14 -11 6 -9
-20 14 19 6 -4 -5 9 -7
-17 14 24 20 10 6 15 -1
-13 13 32 41 30 23 27 8
-6 14 35 56 48 44 42 23
4 14 29 60 64 72 65 43
18 18 17 57 77 106 94 71
33 25 0 43 85 143 129 102
52 29 -16 41 101 185 163 132
67 26 -40 26 109 218 187 152
82 23 -74 -13 88 239 204 170
96 17 -102 -55 59 254 218 184
103 19 -130 -93 36 272 237 202
110 24 -162 -142 4 279 252 217
114 24 -205 -210 -59 238 236 210
108 9 -245 -275 -136 161 191 182
102 -9 -270 -318 -195 84 137 144
96 -41 -275 -332 -236 13 72 93
87 -76 -262 -325 -259 -47 4 36
76 -90 -251 -312 -266 -94 -47 -10
59 -85 -237 -302 -266 -120 -65 -26
43 -72 -222 -290 -263 -137 -70 -32
26 -57 -201 -279 -261 -157 -76 -41
14 -51 -175 -257 -248 -166 -80 -48
9 -49 -147 -226 -228 -164 -81 -53
4 -46 -122 -194 -203 -151 -76 -53
1 -44 -96 -159 -171 -131 -66 -49
1 -38 -76 -128 -143 -110 -56 -42
0 -35 -58 -101 -119 -91 -46 -37
-3 -31 -45 -81 -99 -78 -40 -33
-5 -23 -35 -65 -84 -69 -36 -32
-7 -19 -26 -54 -71 -61 -33 -31
-9 -16 -17 -43 -60 -54 -29 -29
-10 -13 -12 -35 -50 -48 -25 -29
-14 -14 -6 -26 -42 -41 -21 -27
-14 -14 0 -18 -35 -35 -18 -26
-15 -15 3 -16 -34 -33 -17 -25
-15 -15 4 -15 -34 -34 -19 -26
-17 -15 7 -12 -33 -32 -18 -26
-18 -15 9 -10 -31 -33 -19 -26
-17 -15 11 -5 -29 -34 -19 -26
-17 -15 11 -3 -26 -35 -22 -28
-16 -15 10 -4 -26 -33 -20 -28
-14 -13 11 -4 -25 -34 -19 -27
-15 -14 11 -5 -24 -31 -19 -26
-15 -14 11 -6 -25 -29 -18 -26
-16 -15 11 -5 -25 -28 -18 -24
-17 -14 12 -3 -24 -29 -18 -24
-17 -13 14 0 -24 -26 -18 -23
-18 -14 15 0 -25 -29 -18 -23
-18 -14 16 2 -23 -30 -19 -23
-16 -11 16 2 -22 -30 -19 -25
-17 -14 15 1 -23 -30 -19 -26
-19 -15 13 0 -22 -29 -19 -25
-18 -15 13 0 -21 -28 -19 -24
-19 -14 14 0 -20 -24 -17 -23
-16 -11 15 0 -21 -24 -16 -22
-16 -13 16 0 -21 -25 -16 -22
-17 -13 18 2 -22 -25 -17 -22
-16 -12 17 2 -23 -26 -18 -23
-19 -14 18 4 -20 -27 -18 -23
-17 -12 19 5 -19 -28 -18 -24
-17 -14 16 5 -19 -27 -18 -24
-19 -16 15 4 -18 -27 -17 -25
-18 -17 15 3 -17 -27 -17 -24
-16 -14 16 2 -18 -25 -16 -24
-16 -14 17 3 -18 -26 -16 -23
-16 -13 18 5 -17 -25 -16 -23
-17 -14 18 5 -19 -27 -17 -24
-17 -13 20 6 -18 -26 -17 -23
-16 -13 21 7 -17 -27 -18 -22
-16 -14 20 6 -16 -28 -18 -24
-14 -13 20 7 -15 -27 -16 -23
-15 -14 20 7 -13 -26 -15 -22
-14 -13 18 7 -13 -26 -15 -22
-14 -11 19 7 -13 -25 -14 -21
-15 -13 21 8 -13 -24 -13 -20
-15 -11 19 7 -13 -24 -14 -20
-15 -13 19 8 -14 -24 -14 -20
-14 -13 19 9 -14 -25 -15 -20
-14 -12 18 10 -13 -27 -17 -20
-14 -10 20 12 -11 -26 -16 -21
-15 -12 20 13 -10 -26 -15 -21
-15 -13 20 12 -9 -26 -15 -21
-16 -13 20 12 -7 -24 -14 -19
-15 -11 20 11 -8 -23 -13 -19
-15 -10 21 13 -8 -22 -13 -18
-14 -11 20 14 -7 -22 -13 -19
-14 -11 22 16 -6 -21 -13 -17
-14 -12 22 18 -5 -20 -12 -18
-14 -12 23 20 -4 -21 -13 -17
-13 -10 23 21 -2 -20 -13 -18
-13 -12 23 21 0 -19 -13 -18
-13 -11 21 21 2 -18 -11 -17
-14 -11 20 22 4 -17 -11 -16
-16 -9 21 22 4 -14 -9 -15
-14 -8 23 24 5 -13 -8 -14
-14 -8 23 25 7 -13 -8 -14
-16 -8 26 28 9 -11 -7 -13
-15 -6 27 32 12 -9 -7 -12
-12 -5 27 34 13 -9 -8 -11
-10 -2 27 36 16 -8 -7 -12
-12 -4 25 39 18 -7 -7 -12
-13 -4 25 39 22 -5 -6 -11
-12 -1 26 40 24 -3 -3 -10
-13 -1 26 42 27 0 0 -8
-14 -1 27 42 27 2 0 -8
-13 1 27 43 29 3 1 -7
-14 0 29 47 31 5 3 -6
-13 3 30 50 34 6 3 -5
-12 4 31 55 38 8 6 -2
-11 7 31 57 42 10 6 -3
-10 9 31 60 46 12 8 0
-10 9 30 61 51 15 10 2
-10 10 31 63 55 19 14 5
-7 13 30 65 57 22 16 6
-8 14 31 67 58 25 18 8
-6 18 32 68 61 26 19 10
-7 18 33 71 63 30 22 13
-5 23 34 73 67 33 25 15
-3 26 34 76 70 36 28 19
-4 26 32 78 74 38 29 19
-6 28 32 82 78 43 33 23
-5 30 32 83 83 47 37 27
1 33 29 81 84 49 38 28
3 35 27 81 85 54 41 32
1 36 28 83 87 57 44 33
2 37 26 83 87 57 45 34
3 37 26 84 87 59 47 36
1 36 25 85 89 61 48 37
3 38 26 87 92 62 50 40
3 38 25 88 95 63 51 39
1 37 26 87 95 65 52 41
3 38 24 86 97 67 53 42
5 38 22 84 96 67 53 43
6 40 22 84 97 69 55 44
8 42 23 84 97 70 57 46
7 41 22 82 95 68 56 45
8 41 23 82 94 69 57 46
11 42 22 82 95 69 57 47
8 40 22 82 93 66 56 46
9 40 21 83 93 66 55 44
9 38 20 81 92 65 54 44
10 37 19 79 92 64 55 44
11 37 18 77 90 63 54 44
10 36 18 75 88 63 53 44
10 35 19 73 86 62 54 44
8 34 17 70 83 60 52 43
8 31 18 70 80 58 51 43
11 33 18 68 79 55 51 43
9 29 18 67 76 52 48 41
8 27 17 65 73 49 46 39
8 25 16 61 69 46 43 37
7 22 15 57 67 43 41 35
7 22 16 55 64 42 40 35
6 19 15 52 62 41 39 34
3 16 16 49 57 37 37 32
2 15 16 46 55 35 35 31
1 12 16 44 50 31 33 29
2 11 16 42 46 27 31 27
5 10 15 39 42 23 27 26
3 7 14 36 39 19 25 22
2 6 14 33 36 17 24 21
2 4 12 30 31 14 21 20
2 3 13 27 30 12 19 19
2 2 13 25 29 11 18 17
2 0 14 23 24 8 16 16
-1 -2 14 20 22 5 14 15
-3 -3 16 20 20 4 14 15
-2 -3 16 20 19 3 12 15
0 -2 16 20 18 1 11 14
-2 -4 15 20 17 0 9 12
-4 -6 13 17 15 -1 9 11
-3 -5 13 17 14 -2 8 11
-3 -5 14 16 13 -2 9 11
-4 -6 13 14 12 -3 7 10
-4 -7 12 12 9 -5 6 10
-5 -10 10 10 7 -7 4 8
-4 -8 12 11 6 -7 4 8
-4 -8 11 11 6 -8 2 7
-5 -9 12 10 6 -10 1 5
-4 -8 12 11 7 -11 0 4
-4 -10 12 10 7 -10 0 4
-2 -8 11 10 7 -10 0 5
-3 -8 11 9 6 -9 0 5
-4 -9 11 8 6 -9 0 4
-3 -6 9 7 4 -10 1 4
-5 -8 9 6 3 -10 0 4
-5 -10 10 7 1 -11 -1 2
-3 -9 11 8 2 -11 -2 1
-6 -11 11 7 2 -12 -3 1
-5 -11 11 9 3 -13 -3 0
-4 -10 11 8 3 -12 -3 1
-3 -10 10 8 3 -13 -4 0
-4 -10 10 7 3 -13 -5 -1
-5 -11 11 6 3 -11 -5 0
-5 -11 11 6 3 -11 -3 1
-5 -10 10 6 3 -11 -4 0
-5 -11 12 7 2 -11 -4 1
-4 -9 11 8 3 -11 -5 -1
-5 -11 11 8 3 -12 -4 -1
-6 -12 10 8 4 -12 -6 -3
-4 -10 11 8 5 -11 -5 -2
-4 -10 11 7 4 -12 -6 -2
-5 -11 12 6 5 -10 -5 -2
-4 -9 11 4 4 -10 -5 -2
-5 -11 10 2 1 -10 -5 -2
-5 -9 9 3 1 -11 -5 -2
-3 -6 11 4 2 -9 -5 -2
-3 -6 11 6 3 -9 -5 -1
-3 -5 11 7 4 -9 -5 0
-4 -7 10 7 4 -10 -7 -2
-4 -6 12 8 6 -8 -5 -1
-3 -5 11 8 6 -8 -4 -1
-4 -6 11 8 7 -7 -3 0
-3 -4 12 8 7 -6 -2 0
-3 -4 12 6 5 -6 -3 0
-3 -5 11 7 5 -6 -3 0
-3 -4 11 8 7 -5 -3 0
-5 -5 11 8 7 -5 -3 0
-3 -4 11 9 7 -5 -2 2
-2 -3 10 10 8 -5 -4 2
-3 -5 10 8 8 -5 -4 2
-4 -5 10 7 7 -6 -4 0
-3 -4 11 7 8 -5 -4 1
-4 -3 9 6 8 -3 -3 2
-1 -1 8 4 7 -3 -3 3
-1 -1 9 5 8 -2 -3 2
-1 -1 10 6 9 -2 -1 2
-1 -2 9 7 9 -3 -2 2
-5 -5 10 8 9 -3 -2 4
-2 -2 9 8 11 -3 -3 3
-1 -3 9 8 10 -2 -2 3
-1 -2 8 7 11 -2 -3 3
-1 -1 10 7 11 -1 -1 4
-1 -3 10 6 11 0 -2 4
-2 -3 8 5 10 0 -1 5
0 0 8 5 10 -1 -1 4
0 0 9 6 10 -1 -1 5
2 0 9 7 9 -2 -1 5
1 -1 8 6 9 -3 -2 4
-2 -1 8 7 10 -4 -4 2
0 -1 9 8 11 -3 -3 3
0 -1 7 7 11 -3 -2 3
-1 -2 7 6 11 -3 -3 2
-2 -2 8 7 12 -1 -3 3
-3 -3 7 4 9 -3 -2 2
-1 -2 6 5 9 -2 -2 3
-1 -1 7 6 10 -2 -2 4
-1 -1 7 6 10 -2 -2 4
-1 -2 6 5 9 -3 -4 3
-2 -4 4 5 8 -4 -5 0
-1 -3 5 5 9 -4 -5 1
0 -2 4 4 8 -5 -6 0
-1 -3 5 3 7 -5 -7 0
-1 -2 5 3 8 -4 -7 -1
-2 -3 5 2 7 -5 -6 0
-3 -3 5 2 8 -6 -7 0
-1 -1 6 3 9 -4 -5 1
-2 -1 4 3 7 -6 -7 -1
-1 -2 3 2 6 -8 -8 -3
0 -3 3 2 7 -8 -8 -2
0 -4 4 3 7 -6 -7 0
1 -4 4 0 6 -7 -9 -1
0 -5 3 0 6 -7 -9 -2
-1 -5 3 1 6 -6 -9 -2
-1 -4 2 -1 5 -6 -9 -1
-2 -5 3 0 5 -6 -9 -1
0 -4 3 0 4 -7 -10 -2
-2 -5 4 0 4 -8 -11 -4
-4 -7 4 -1 3 -10 -13 -6
-1 -6 4 0 4 -11 -14 -6
1 -4 3 -1 5 -13 -15 -7
2 -3 2 0 6 -12 -14 -6
-1 -5 2 -2 5 -12 -13 -7
-3 -5 2 -2 4 -11 -14 -6
-3 -4 3 -2 4 -10 -12 -4
-1 -2 4 -2 4 -10 -12 -3
0 -3 4 -1 4 -10 -12 -4
-1 -2 5 0 4 -11 -13 -4
-2 -3 4 0 4 -12 -14 -4
-4 -4 4 0 5 -12 -14 -5
-3 -4 5 0 5 -11 -13 -3
-4 -4 5 -1 5 -12 -14 -5
-2 -5 4 -1 5 -11 -13 -4
-4 -5 3 -3 4 -12 -14 -4
-3 -6 3 -2 3 -12 -13 -3
0 -4 4 -2 4 -11 -13 -4
-3 -5 4 -3 4 -12 -15 -4
0 -3 4 -2 4 -13 -15 -5
0 -2 5 -1 4 -13 -15 -4
0 -3 4 -3 3 -15 -17 -6
-1 -3 5 -2 4 -14 -15 -6
0 -4 3 -4 2 -16 -17 -7
-1 -6 1 -6 1 -17 -17 -7
-1 -4 2 -4 2 -14 -15 -5
-1 -3 3 -3 3 -13 -14 -5
0 -2 3 -4 2 -14 -15 -6
1 -2 4 -3 2 -13 -16 -7
-2 -4 5 -4 1 -14 -15 -7
-1 -4 5 -5 1 -15 -16 -7
-1 -5 4 -6 1 -16 -18 -9
-1 -5 3 -5 1 -16 -18 -9
-1 -5 2 -3 3 -16 -16 -8
-3 -7 2 -3 3 -15 -17 -9
-1 -5 1 -5 2 -16 -17 -11
0 -3 3 -4 2 -16 -16 -8
-1 -4 3 -5 1 -16 -18 -8
0 -3 3 -5 2 -15 -17 -10
1 -3 4 -4 2 -15 -16 -9
0 -3 3 -5 0 -18 -18 -12
2 -3 4 -5 1 -18 -17 -12
1 -4 4 -5 0 -19 -17 -13
0 -4 4 -4 1 -19 -17 -11
0 -3 3 -5 2 -18 -17 -13
-2 -4 2 -6 2 -16 -16 -11
-2 -2 2 -7 1 -16 -15 -10
-1 -2 1 -8 0 -17 -17 -11
-3 -2 2 -6 1 -15 -17 -11
-1 -2 3 -4 2 -16 -16 -11
-2 -3 3 -3 2 -17 -18 -12
1 -2 3 -3 4 -16 -17 -12
1 -1 3 -4 3 -16 -17 -12
-1 -2 3 -4 2 -16 -17 -11
1 -1 2 -6 2 -16 -18 -11
0 -3 2 -7 1 -16 -19 -12
0 -4 4 -6 2 -15 -17 -11
0 -2 3 -7 1 -15 -17 -12
1 -2 3 -7 1 -15 -19 -14
1 -3 5 -6 1 -15 -19 -13
3 -1 5 -6 1 -17 -19 -14
3 1 5 -6 1 -16 -19 -14
5 3 6 -5 3 -15 -17 -13
2 5 6 -4 4 -14 -16 -13
3 6 6 -5 4 -13 -17 -12
4 7 7 -4 6 -11 -15 -10
3 7 6 -5 7 -11 -15 -10
2 10 7 -4 7 -9 -13 -9
3 11 10 -2 10 -9 -11 -7
1 12 11 0 11 -7 -11 -6
1 15 13 2 12 -7 -9 -4
2 17 14 3 14 -6 -8 -5
5 19 13 2 14 -6 -9 -6
6 18 14 2 14 -7 -9 -5
5 15 15 2 14 -7 -9 -6
4 16 15 1 13 -6 -11 -7
5 17 15 2 13 -6 -10 -7
4 19 18 3 14 -4 -9 -5
5 21 20 6 16 -2 -9 -4
6 22 17 6 15 -4 -11 -6
6 23 17 7 16 -4 -10 -7
9 25 16 6 17 -3 -9 -6
8 26 15 5 17 -3 -8 -5
8 28 12 3 17 -2 -6 -2
8 29 8 0 17 -2 -7 -4
9 29 6 0 17 0 -6 -2
11 31 5 -1 17 0 -5 -1
12 32 4 -1 17 1 -4 0
15 32 2 -1 16 0 -4 1
17 32 -1 -1 15 0 -5 0
15 29 -4 -2 14 -2 -5 0
16 26 -6 -4 12 -3 -8 -2
16 26 -7 -4 13 -4 -8 -2
13 25 -6 -3 13 -3 -7 -2
13 26 -5 -3 15 -2 -7 -1
13 26 -4 -3 14 -1 -6 -1
15 26 -3 -2 14 0 -6 0
16 24 -2 -2 14 0 -7 -1
14 20 -3 -2 13 -1 -8 -2
16 19 -3 -3 12 -1 -8 -3
13 15 -5 -4 9 -5 -11 -5
11 13 -7 -7 7 -7 -13 -6
13 14 -7 -7 8 -8 -13 -7
14 14 -7 -8 8 -9 -14 -7
14 13 -9 -9 7 -10 -13 -8
15 14 -7 -9 9 -8 -13 -7
14 12 -6 -8 9 -7 -12 -7
13 12 -6 -9 8 -9 -15 -8
10 6 -7 -12 4 -11 -18 -12
8 2 -5 -11 4 -13 -20 -13
7 2 -4 -9 4 -13 -19 -13
5 0 -5 -11 2 -15 -23 -15
6 -1 -5 -12 1 -16 -22 -17
5 -2 -4 -13 1 -16 -23 -17
4 -5 -6 -15 -1 -18 -25 -19
4 -6 -5 -14 0 -17 -26 -20
3 -7 -4 -14 -2 -18 -27 -20
4 -6 -4 -15 -2 -19 -28 -22
5 -3 -4 -15 -4 -20 -29 -22
3 -7 -4 -17 -5 -21 -31 -24
3 -6 -4 -17 -5 -22 -30 -24
6 -4 -5 -17 -5 -23 -32 -24
6 -7 -5 -16 -4 -21 -32 -25
7 -7 -6 -15 -5 -23 -32 -25
3 -8 -8 -16 -7 -22 -34 -27
2 -10 -7 -17 -5 -21 -34 -27
1 -10 -5 -16 -6 -20 -32 -25
0 -10 -5 -16 -6 -21 -33 -25
0 -10 -4 -16 -5 -20 -33 -25
2 -8 -4 -16 -6 -21 -33 -26
1 -10 -3 -16 -6 -21 -33 -25
2 -9 -3 -17 -6 -22 -35 -25
3 -8 -5 -17 -8 -22 -36 -29
0 -9 -3 -16 -7 -22 -35 -27
2 -10 -5 -16 -7 -21 -36 -27
0 -11 -5 -17 -7 -22 -36 -28
0 -11 -4 -17 -8 -21 -36 -28
1 -10 -4 -17 -8 -22 -36 -29
0 -13 -4 -18 -8 -22 -37 -29
0 -12 -3 -17 -8 -22 -37 -29
0 -12 -3 -17 -9 -23 -37 -29
1 -12 -3 -18 -8 -23 -38 -29
3 -10 -4 -17 -8 -21 -37 -30
1 -9 -4 -17 -8 -21 -38 -29
3 -9 -4 -17 -7 -19 -38 -28
4 -7 -4 -18 -8 -19 -39 -31
2 -9 -4 -20 -10 -21 -39 -32
1 -9 -4 -20 -11 -22 -40 -31
1 -10 -5 -21 -11 -20 -39 -31
1 -9 -5 -20 -12 -20 -39 -31
2 -10 -5 -18 -10 -20 -38 -31
0 -10 -3 -17 -10 -18 -38 -30
2 -8 0 -14 -6 -16 -37 -29
2 -8 -1 -16 -8 -17 -37 -29
1 -8 -3 -18 -10 -17 -36 -29
1 -3 -1 -18 -10 -16 -36 -30
0 0 1 -17 -8 -16 -33 -27
-2 8 1 -17 -7 -14 -30 -24
-2 18 5 -13 -2 -12 -26 -21
-6 22 11 -5 5 -7 -23 -20
-4 24 17 6 17 0 -18 -16
-1 25 25 23 33 16 -9 -8
4 23 33 44 53 33 3 0
12 23 36 59 73 55 21 17
22 25 29 63 86 82 44 37
36 29 16 54 95 113 74 64
54 37 0 43 103 149 107 96
70 41 -19 37 118 191 140 126
85 38 -48 16 119 226 165 148
97 31 -80 -25 97 246 185 168
109 26 -109 -68 66 259 198 181
118 30 -138 -106 44 279 219 199
123 36 -174 -154 13 289 236 216
125 34 -216 -218 -45 251 225 212
124 25 -253 -279 -119 176 182 185
119 7 -276 -319 -178 100 126 145
113 -24 -277 -332 -215 31 61 95
104 -59 -264 -324 -239 -31 -9 35
87 -75 -249 -312 -246 -78 -62 -13
68 -72 -234 -300 -246 -106 -83 -32
54 -59 -224 -292 -246 -129 -92 -42
37 -45 -203 -281 -245 -149 -97 -51
26 -39 -175 -256 -232 -156 -101 -57
19 -42 -147 -224 -210 -154 -103 -64
15 -40 -121 -190 -184 -141 -99 -64
13 -36 -98 -156 -153 -121 -87 -58
14 -28 -78 -128 -127 -101 -77 -51
15 -21 -60 -101 -103 -83 -67 -44
12 -17 -48 -82 -85 -71 -62 -42
8 -14 -38 -66 -70 -61 -56 -39
6 -7 -30 -54 -58 -55 -54 -39
2 -5 -22 -44 -48 -49 -51 -38
1 -4 -15 -34 -36 -42 -46 -37
-2 -4 -8 -25 -28 -35 -43 -35
-3 -4 -5 -19 -23 -31 -41 -34
-1 -5 -2 -17 -21 -29 -39 -32
-3 -5 0 -17 -22 -30 -41 -34
-4 -5 2 -16 -21 -30 -41 -34
-2 -2 3 -13 -19 -30 -41 -34
-3 -3 6 -10 -15 -28 -41 -33
-2 -1 8 -7 -12 -29 -41 -34
-3 -3 8 -6 -11 -27 -40 -34
-4 -5 8 -5 -9 -27 -40 -34
-3 -3 6 -6 -10 -26 -39 -34
-5 -4 7 -6 -9 -24 -37 -33
-4 -4 7 -7 -10 -22 -36 -32
-6 -4 8 -6 -10 -23 -36 -32
-9 -7 8 -6 -12 -24 -36 -33
-6 -6 10 -4 -11 -24 -37 -33
-5 -4 12 -3 -10 -24 -38 -32
-4 -1 12 -2 -10 -25 -40 -33
-1 1 12 0 -8 -22 -37 -31
-2 -1 10 -1 -7 -23 -37 -32
-3 -2 9 -1 -8 -23 -38 -32
-3 -1 10 -2 -9 -22 -35 -31
-5 -3 10 -3 -10 -22 -36 -30
-6 -2 11 -2 -11 -23 -36 -29
-8 -3 12 -1 -11 -23 -37 -30
-9 -4 11 1 -10 -22 -35 -29
-7 -3 11 2 -9 -24 -36 -29
-5 -2 10 2 -10 -26 -38 -31
-2 -1 11 3 -9 -23 -36 -30
-3 -1 11 1 -8 -23 -35 -30
-5 -2 10 1 -8 -23 -34 -29
-4 0 10 1 -9 -22 -33 -29
-4 -2 11 0 -9 -20 -32 -28
-5 -2 10 1 -11 -22 -33 -29
-4 -1 11 3 -11 -21 -33 -28
-4 0 11 3 -12 -22 -33 -29
-3 0 11 4 -10 -23 -32 -29
-3 0 11 5 -9 -25 -34 -30
-5 -3 9 3 -9 -25 -35 -30
-5 -2 11 4 -5 -23 -32 -29
-6 -3 11 5 -3 -21 -31 -26
-7 -1 11 4 -4 -20 -31 -26
-6 -1 12 6 -3 -17 -29 -24
-6 1 11 5 -5 -19 -30 -25
-7 0 12 7 -5 -20 -30 -25
-7 0 13 7 -5 -20 -31 -25
-5 0 12 8 -5 -22 -32 -26
-5 0 12 9 -2 -23 -32 -28
-6 -2 12 9 0 -21 -32 -27
-5 -1 13 11 3 -20 -31 -26
-4 0 12 12 6 -18 -29 -25
-4 2 10 10 5 -18 -30 -26
-5 1 11 10 6 -15 -28 -24
-5 2 13 11 5 -16 -28 -23
-3 2 14 13 4 -16 -28 -23
-1 5 14 13 5 -16 -29 -24
-3 5 15 16 7 -16 -28 -23
-3 5 14 18 8 -15 -28 -24
-4 3 13 18 10 -15 -28 -24
-6 2 11 18 11 -14 -28 -26
-3 6 12 20 14 -13 -27 -24
-2 6 13 21 15 -10 -24 -23
-4 5 12 21 14 -8 -23 -21
-4 5 13 23 16 -8 -22 -20
-5 5 15 26 18 -7 -19 -19
-4 7 17 29 20 -5 -19 -18
-2 9 16 31 21 -7 -20 -19
-2 9 15 33 24 -6 -21 -19
-2 11 15 33 26 -5 -19 -19
-4 8 14 34 27 -4 -19 -18
-6 9 15 35 30 -1 -17 -17
-3 13 16 36 32 1 -14 -17
-3 13 16 38 32 3 -15 -16
-4 14 16 40 35 4 -14 -15
-2 18 17 43 37 7 -12 -13
-3 18 18 47 39 10 -9 -11
-1 21 18 50 42 11 -8 -10
-1 23 18 53 46 12 -9 -9
-1 23 18 55 48 15 -5 -7
-2 23 18 56 53 19 -3 -6
-3 24 18 57 55 21 -1 -6
-1 27 18 57 55 25 3 -3
0 29 17 60 58 29 5 0
0 31 17 61 62 29 6 1
1 32 17 65 68 33 10 4
0 34 17 67 78 36 13 6
2 39 17 70 86 38 16 9
6 42 18 72 93 42 17 10
6 42 15 73 98 45 19 12
7 44 14 74 104 48 22 15
8 48 14 76 110 52 25 18
8 49 14 77 113 57 30 20
10 51 13 77 115 60 33 22
10 51 13 76 117 59 33 23
8 51 13 77 120 61 36 25
11 54 12 77 121 63 37 26
11 53 10 78 122 63 38 27
12 55 10 79 124 64 39 28
14 54 11 80 126 66 41 30
13 56 11 79 129 67 42 31
15 58 10 78 131 68 43 33
13 57 10 78 131 71 45 34
12 56 9 77 131 70 45 35
12 57 10 77 132 70 47 36
12 56 10 77 131 70 48 37
15 59 10 79 132 71 51 39
16 60 8 79 132 71 51 39
15 57 8 79 132 71 50 39
15 57 8 79 133 72 51 41
14 56 7 78 134 72 52 42
14 56 5 76 132 71 52 42
16 56 5 73 130 71 51 42
15 54 4 72 127 70 52 42
15 53 5 70 124 68 51 41
15 52 7 70 124 68 50 41
15 50 8 69 123 67 50 40
15 49 9 69 121 65 50 40
14 48 4 66 118 62 47 37
12 44 3 63 116 59 45 36
14 43 1 61 114 57 44 35
14 42 -1 58 110 53 42 34
12 41 1 54 107 52 41 33
10 38 0 50 102 49 41 33
11 37 1 47 98 46 39 32
11 37 2 47 95 44 37 31
9 34 4 45 93 42 37 29
8 30 3 44 90 38 34 28
