I II V1 V2 V3 V4 V5 V6
-26 -25 -88 -121 -113 -98 -62 -39
-27 -25 -76 -104 -100 -88 -58 -39
-31 -27 -65 -88 -88 -79 -54 -40
-31 -25 -54 -74 -77 -70 -49 -38
-28 -23 -45 -63 -68 -63 -45 -36
-26 -23 -38 -53 -61 -57 -43 -34
-26 -22 -31 -45 -53 -51 -38 -31
-22 -18 -25 -36 -45 -44 -34 -28
-17 -14 -19 -29 -38 -38 -30 -25
-16 -13 -13 -23 -32 -33 -26 -22
-15 -13 -9 -18 -27 -30 -22 -21
-15 -13 -6 -14 -24 -27 -20 -20
-14 -10 -5 -12 -23 -27 -21 -22
-13 -7 -4 -11 -23 -26 -22 -24
-12 -4 -2 -8 -19 -23 -21 -21
-11 -2 1 -6 -18 -22 -20 -20
-10 -3 2 -5 -18 -21 -20 -20
-9 -9 4 -2 -15 -18 -17 -18
-9 -11 4 -2 -14 -17 -16 -17
-9 -7 3 -4 -15 -18 -17 -18
-9 -7 3 -4 -14 -17 -16 -17
-10 -8 4 -2 -13 -16 -14 -16
-10 -7 4 -2 -15 -19 -17 -17
-9 -7 4 -2 -15 -18 -17 -18
-8 -6 5 0 -15 -16 -16 -18
-7 -4 6 1 -14 -15 -15 -17
-8 -4 7 3 -13 -14 -15 -16
-10 -6 6 2 -13 -14 -14 -15
-10 -5 6 2 -13 -14 -13 -15
-8 -3 4 1 -15 -15 -15 -16
-8 -3 3 2 -15 -15 -15 -17
-9 -5 4 4 -15 -15 -14 -17
-7 -5 5 7 -14 -15 -14 -17
-5 -3 5 7 -15 -15 -14 -16
-5 0 6 9 -14 -15 -14 -16
-6 -3 7 10 -14 -15 -15 -16
-7 -5 7 10 -14 -13 -14 -15
-7 -4 6 9 -16 -14 -14 -15
-6 0 5 7 -16 -15 -15 -16
-6 3 5 6 -16 -15 -15 -16
-5 3 5 7 -15 -14 -14 -15
-4 0 6 8 -15 -14 -13 -15
-4 -2 6 10 -14 -14 -12 -14
-4 1 5 10 -16 -15 -14 -16
-5 0 6 11 -16 -13 -13 -16
-5 -3 6 12 -15 -12 -11 -14
-5 -3 7 12 -14 -10 -9 -12
-4 -2 7 12 -13 -8 -8 -11
-2 0 6 10 -13 -10 -10 -13
-2 2 4 9 -13 -10 -12 -13
-2 4 4 9 -13 -10 -12 -13
-2 4 5 11 -13 -9 -8 -12
-2 4 5 12 -13 -8 -8 -12
-2 3 5 13 -12 -8 -9 -13
-2 -3 6 14 -12 -8 -11 -14
1 -6 8 14 -11 -6 -9 -12
2 -2 7 14 -10 -4 -8 -11
1 3 7 15 -9 -2 -6 -8
0 4 7 15 -8 0 -6 -9
0 3 6 14 -8 0 -6 -10
3 5 4 14 -8 0 -6 -10
5 4 5 15 -8 0 -5 -9
5 3 6 17 -6 3 -3 -7
5 6 5 18 -6 3 -3 -8
6 10 4 17 -7 2 -5 -10
8 7 5 18 -5 4 -3 -9
9 3 6 21 0 9 2 -6
11 4 6 21 1 11 3 -5
12 7 5 20 2 11 3 -5
12 8 4 20 3 12 4 -4
13 9 4 20 4 14 6 -2
14 11 4 21 5 16 8 1
17 13 3 22 5 17 8 1
20 14 3 25 8 19 10 2
22 17 4 27 9 22 12 4
22 18 4 28 11 24 15 6
22 16 4 28 13 26 16 6
24 17 2 27 14 29 17 6
28 21 0 26 15 30 19 7
31 24 -3 26 16 32 21 9
34 25 -3 27 18 34 23 12
36 24 -2 30 21 37 26 14
38 23 0 33 24 42 29 16
40 27 -3 34 25 43 30 16
42 31 -3 36 26 45 32 17
44 32 -3 37 29 48 35 19
43 32 -3 37 31 51 37 21
44 35 -6 35 30 51 36 20
47 38 -7 35 31 52 37 21
50 37 -7 35 33 55 39 23
50 36 -7 34 34 56 40 24
52 35 -7 36 35 58 44 26
54 34 -8 37 34 59 45 26
53 35 -8 38 35 59 45 26
52 39 -6 39 36 60 45 26
54 43 -4 43 39 62 47 28
56 42 -4 43 39 62 48 29
56 43 -4 42 38 63 48 30
57 44 -3 42 38 62 48 30
58 43 -3 42 38 62 49 30
56 40 -2 42 38 62 49 31
53 40 -3 39 36 60 48 29
52 40 -5 37 33 57 46 27
52 42 -5 36 31 57 44 27
52 42 -4 38 32 57 44 26
52 39 -3 40 32 57 44 26
50 37 0 43 34 58 45 27
49 37 0 40 33 56 44 25
47 39 -2 39 31 54 40 23
46 40 -2 37 30 52 38 21
44 37 2 38 30 52 38 22
43 35 3 38 28 50 36 20
40 36 4 38 25 46 32 17
37 35 6 38 23 44 30 15
35 31 7 38 22 42 29 15
32 29 8 37 21 39 27 14
30 27 8 36 19 36 24 11
26 26 10 36 19 35 22 9
23 26 11 35 17 33 20 7
21 28 11 33 14 29 16 4
19 29 12 31 11 25 13 1
18 25 14 32 10 23 12 2
17 19 16 33 10 22 12 3
15 18 17 33 8 20 11 1
12 16 18 33 7 19 9 0
9 10 19 34 7 18 9 0
6 10 17 30 5 15 7 -3
6 14 16 26 2 13 5 -5
6 13 16 26 0 11 3 -7
5 8 18 26 -3 11 2 -8
4 9 17 25 -4 9 0 -9
2 10 17 24 -6 6 -3 -11
-3 7 18 24 -6 5 -3 -12
-4 5 18 23 -8 3 -4 -13
-4 6 17 22 -9 1 -5 -15
-4 4 19 22 -9 2 -5 -15
-4 2 20 21 -9 3 -6 -14
-3 6 19 20 -12 1 -7 -14
-2 8 18 19 -12 -2 -7 -15
-4 4 18 17 -13 -3 -8 -17
-8 -2 16 15 -16 -5 -9 -18
-10 -3 14 14 -17 -6 -10 -18
-9 1 15 14 -16 -6 -10 -17
-7 2 16 15 -16 -5 -9 -17
-8 0 16 15 -18 -6 -10 -17
-8 -3 15 13 -19 -7 -11 -18
-7 -4 15 12 -19 -7 -11 -17
-8 -3 15 11 -19 -8 -10 -17
-10 -2 13 10 -18 -7 -9 -17
-10 -2 11 10 -18 -6 -10 -18
-9 -2 10 8 -19 -7 -11 -20
-9 0 10 8 -22 -9 -12 -21
-9 1 10 9 -22 -10 -13 -21
-9 -2 11 10 -22 -10 -14 -22
-10 -5 13 12 -20 -9 -13 -21
-9 -5 12 11 -21 -11 -14 -22
-9 -4 12 10 -21 -11 -15 -22
-9 -4 11 9 -21 -11 -14 -21
-9 -2 10 8 -22 -11 -15 -21
-9 0 10 7 -23 -12 -14 -21
-8 -6 11 7 -23 -12 -13 -20
-8 -8 12 7 -23 -12 -12 -19
-8 -5 11 6 -23 -13 -13 -21
-8 -2 11 8 -23 -13 -13 -21
-8 -3 12 10 -21 -12 -13 -21
-8 -4 13 11 -21 -11 -12 -20
-9 -4 13 10 -22 -12 -12 -20
-9 0 10 8 -23 -13 -13 -21
-9 4 8 6 -24 -14 -14 -22
-8 3 9 6 -23 -14 -14 -23
-7 -4 11 8 -21 -13 -13 -21
-6 -9 13 11 -18 -10 -10 -17
-8 -9 12 10 -19 -11 -12 -17
-12 -7 10 9 -22 -13 -13 -20
-13 -6 10 9 -23 -13 -14 -22
-11 -4 12 10 -22 -11 -12 -21
-10 -3 14 12 -19 -9 -11 -19
-9 -2 13 12 -20 -10 -12 -19
-10 -2 13 13 -19 -10 -12 -18
-9 -2 12 12 -19 -11 -13 -19
-8 -3 11 12 -20 -12 -13 -19
-9 -6 10 10 -22 -13 -14 -20
-11 -9 8 8 -24 -15 -17 -22
-11 -8 10 10 -23 -15 -17 -22
-11 -6 11 12 -20 -13 -14 -20
-11 -4 12 13 -19 -13 -14 -19
-11 -2 12 12 -19 -14 -15 -20
-11 -2 12 12 -19 -13 -14 -20
-11 -3 12 11 -19 -13 -13 -19
-11 -5 12 12 -20 -11 -13 -20
-10 -5 12 12 -19 -11 -12 -20
-8 -4 11 10 -21 -12 -12 -20
-10 -5 12 10 -21 -12 -12 -19
-12 -6 12 10 -20 -12 -13 -19
-12 -7 11 10 -20 -12 -12 -19
-10 -6 12 11 -19 -12 -12 -20
-11 -5 13 12 -18 -12 -12 -20
-10 -3 11 11 -19 -12 -14 -21
-9 -2 9 9 -21 -12 -14 -21
-9 -2 10 9 -20 -12 -14 -20
-9 -3 11 10 -20 -12 -13 -18
-10 -4 10 9 -21 -13 -14 -19
-11 -5 10 9 -21 -13 -14 -18
-11 -6 10 9 -20 -13 -13 -17
-11 -5 10 9 -20 -12 -13 -17
-12 -3 10 9 -21 -13 -14 -18
-11 -2 10 8 -22 -14 -15 -20
-11 -2 10 9 -21 -14 -13 -19
-10 2 10 9 -21 -14 -13 -19
-11 -3 10 10 -20 -13 -13 -18
-12 -9 12 11 -19 -12 -12 -16
-13 -10 9 8 -21 -14 -15 -17
-12 -8 8 7 -21 -14 -16 -17
-11 -7 10 10 -19 -13 -14 -16
-11 -5 10 9 -19 -13 -14 -17
-10 -3 10 8 -19 -14 -13 -18
-10 0 9 7 -20 -14 -13 -19
-10 -2 9 7 -21 -13 -12 -18
-12 -7 8 7 -22 -13 -14 -17
-14 -10 9 8 -20 -13 -14 -17
-13 -8 9 7 -21 -14 -14 -16
-11 -6 7 5 -22 -15 -15 -17
-11 -7 7 5 -22 -15 -15 -16
-11 -6 4 3 -23 -18 -18 -19
-12 -3 5 4 -22 -17 -17 -19
-13 -3 6 5 -20 -17 -16 -18
-13 -7 6 6 -20 -16 -15 -17
-12 -5 5 4 -21 -15 -16 -18
-11 -4 4 4 -22 -14 -16 -17
-11 -5 4 4 -21 -14 -16 -17
-10 -7 4 4 -21 -13 -15 -16
-10 -5 6 5 -22 -13 -15 -16
-12 -5 5 4 -23 -16 -17 -17
-13 -8 5 3 -22 -17 -17 -18
-12 -9 4 3 -22 -17 -18 -20
-11 -7 5 3 -23 -17 -18 -20
-11 -5 4 3 -23 -17 -18 -19
-12 -4 4 4 -23 -17 -17 -18
-11 -4 4 4 -23 -17 -16 -17
-11 -5 4 3 -23 -17 -16 -17
-13 -6 4 3 -23 -16 -15 -16
-13 -4 3 1 -25 -17 -15 -16
-11 -2 2 1 -24 -18 -15 -16
-10 -3 2 3 -22 -17 -13 -16
-12 -5 3 4 -21 -15 -12 -15
-13 -7 4 4 -21 -16 -12 -14
-11 -9 4 4 -21 -15 -12 -14
-10 -7 4 4 -21 -13 -13 -13
-11 -6 3 2 -23 -14 -15 -15
-15 -7 2 1 -23 -15 -15 -15
-15 -9 2 2 -21 -14 -14 -14
-11 -11 4 4 -20 -13 -12 -13
-10 -10 4 3 -21 -15 -13 -14
-11 -6 3 2 -22 -17 -15 -16
-12 -5 4 3 -22 -17 -16 -17
-13 -5 5 4 -20 -15 -15 -15
-13 -5 5 4 -20 -15 -14 -14
-13 -4 4 2 -21 -15 -15 -14
-10 -2 2 1 -23 -17 -15 -15
-9 -3 0 0 -23 -17 -15 -15
-11 -6 0 0 -23 -17 -15 -15
-12 -7 2 1 -23 -17 -14 -14
-12 -7 3 1 -23 -17 -14 -14
-11 -7 4 2 -22 -16 -13 -14
-10 -4 3 1 -23 -16 -14 -15
-9 -2 2 1 -22 -16 -15 -15
-8 -3 3 2 -20 -15 -14 -15
-8 -4 5 4 -18 -13 -13 -14
-7 -2 5 6 -18 -12 -14 -12
-6 2 5 6 -18 -12 -13 -10
-6 5 7 6 -17 -11 -11 -10
-7 6 8 7 -17 -11 -10 -10
-7 5 9 7 -16 -11 -9 -9
-7 4 8 7 -16 -11 -8 -9
-8 4 9 7 -15 -10 -8 -9
-8 7 9 7 -15 -10 -9 -11
-8 9 10 8 -15 -10 -9 -11
-8 8 9 7 -15 -11 -9 -11
-8 5 8 7 -16 -12 -10 -10
-8 5 7 6 -17 -13 -10 -11
-5 8 6 5 -18 -12 -9 -10
-3 10 6 5 -17 -10 -7 -7
0 8 6 6 -15 -8 -5 -5
1 6 5 6 -14 -7 -4 -5
3 8 3 5 -15 -7 -5 -5
5 9 2 4 -15 -6 -5 -4
6 9 2 4 -15 -7 -5 -4
6 8 2 4 -13 -5 -4 -3
5 6 2 5 -12 -5 -4 -3
5 7 1 4 -14 -6 -5 -5
6 10 1 3 -14 -7 -6 -6
6 10 -2 2 -15 -8 -8 -7
5 8 -2 1 -16 -10 -9 -8
4 6 0 2 -15 -10 -8 -8
3 4 2 2 -15 -10 -8 -8
3 2 1 2 -14 -11 -9 -8
3 2 0 0 -15 -12 -11 -9
3 2 -3 -3 -18 -14 -12 -11
0 1 -4 -5 -19 -15 -12 -11
-2 -2 -2 -3 -18 -15 -11 -10
-3 -3 0 -2 -16 -13 -10 -10
-5 0 -2 -3 -17 -14 -12 -12
-7 -2 -2 -4 -18 -16 -14 -13
-9 -7 0 -4 -17 -16 -14 -13
-11 -9 1 -4 -18 -16 -13 -13
-11 -8 0 -5 -18 -17 -14 -13
-12 -9 0 -5 -16 -16 -15 -13
-15 -13 2 -4 -15 -15 -15 -11
-16 -13 2 -4 -16 -15 -15 -11
-14 -10 1 -5 -17 -16 -16 -11
-12 -9 0 -6 -18 -18 -18 -12
-13 -9 0 -6 -18 -19 -19 -12
-14 -8 -2 -7 -17 -18 -19 -13
-13 -9 0 -5 -16 -18 -18 -12
-14 -13 1 -4 -16 -17 -17 -11
-14 -13 -2 -5 -16 -17 -17 -12
-13 -11 -2 -5 -15 -16 -16 -12
-12 -11 -2 -6 -15 -17 -17 -13
-15 -11 -4 -7 -17 -19 -18 -14
-15 -9 -5 -8 -17 -19 -18 -14
-13 -7 -5 -9 -17 -18 -19 -14
-11 -8 -4 -9 -16 -16 -17 -13
-12 -7 -4 -9 -16 -17 -18 -13
-12 -5 -5 -9 -16 -17 -19 -15
-11 -7 -3 -7 -13 -16 -17 -12
-12 -10 -2 -6 -12 -15 -16 -10
-14 -8 -2 -7 -13 -16 -17 -12
-15 -7 -5 -9 -14 -17 -19 -14
-14 -9 -8 -11 -14 -18 -19 -14
-13 -14 -5 -8 -11 -16 -17 -12
-14 -13 -4 -7 -10 -15 -17 -12
-15 -10 -3 -7 -11 -17 -18 -13
-16 -9 -3 -7 -10 -17 -18 -13
-16 -11 0 -6 -9 -17 -18 -13
-16 -11 2 -5 -8 -16 -18 -15
-14 -10 3 0 -3 -13 -18 -14
-12 -10 7 8 7 -8 -14 -14
-11 -9 10 15 15 -2 -12 -13
-11 -8 14 21 22 6 -8 -13
-8 -6 15 27 31 15 -2 -9
-3 0 16 34 44 28 10 1
7 5 14 38 55 42 21 10
19 10 14 47 69 61 35 19
32 18 16 59 90 85 54 30
45 28 19 71 111 108 71 42
55 39 20 78 132 134 92 56
67 56 16 80 151 164 117 74
86 72 4 74 167 194 145 96
101 81 -17 55 167 210 163 110
112 81 -43 23 149 204 165 114
119 77 -68 -16 115 177 148 107
112 65 -90 -59 62 120 109 85
93 49 -108 -106 -2 50 59 55
67 33 -124 -150 -59 -12 16 31
39 17 -135 -184 -103 -58 -16 15
12 -3 -142 -208 -139 -100 -48 -7
-10 -18 -143 -223 -168 -135 -76 -29
-20 -25 -145 -232 -186 -156 -94 -45
-25 -29 -148 -235 -193 -162 -98 -48
-32 -33 -146 -226 -186 -159 -96 -48
-39 -33 -138 -208 -170 -149 -92 -48
-40 -32 -128 -191 -153 -138 -86 -46
-40 -35 -117 -176 -140 -130 -80 -45
-41 -38 -109 -163 -129 -120 -77 -44
-39 -38 -101 -148 -114 -109 -71 -40
-38 -36 -91 -132 -97 -98 -65 -39
-39 -33 -78 -115 -82 -88 -62 -39
-36 -30 -67 -99 -69 -78 -57 -38
-32 -30 -56 -85 -57 -70 -52 -35
-30 -31 -47 -74 -47 -64 -49 -35
-29 -31 -38 -65 -38 -58 -45 -34
-28 -28 -31 -56 -31 -51 -40 -31
-25 -24 -27 -50 -25 -46 -36 -29
-21 -20 -21 -44 -19 -40 -33 -27
-20 -19 -18 -38 -14 -37 -31 -26
-20 -19 -15 -32 -8 -33 -29 -24
-18 -16 -12 -27 -4 -30 -27 -22
-16 -13 -8 -23 2 -27 -25 -22
-16 -14 -6 -21 3 -25 -24 -22
-16 -15 -5 -20 4 -25 -23 -22
-17 -13 -4 -18 5 -24 -22 -22
-17 -13 -3 -17 8 -22 -21 -21
-16 -15 0 -15 11 -19 -21 -21
-16 -14 0 -14 12 -19 -20 -20
-16 -12 0 -14 13 -19 -20 -20
-17 -12 -2 -15 12 -19 -20 -19
-16 -13 -2 -15 12 -20 -21 -20
-15 -12 1 -14 13 -19 -19 -20
-14 -10 3 -13 14 -18 -18 -18
-15 -12 4 -13 16 -18 -17 -17
-16 -15 2 -15 15 -19 -17 -19
-16 -15 2 -13 16 -17 -17 -18
-16 -12 4 -11 18 -16 -15 -16
-16 -11 3 -11 19 -16 -15 -15
-16 -13 1 -12 19 -16 -15 -15
-15 -15 1 -12 19 -14 -14 -13
-13 -13 1 -13 19 -14 -14 -14
-12 -9 0 -14 19 -14 -14 -15
-13 -8 0 -14 20 -14 -14 -15
-12 -10 0 -13 21 -14 -14 -15
-12 -13 1 -12 23 -14 -14 -14
-14 -13 1 -13 22 -14 -14 -15
-14 -10 1 -14 21 -15 -15 -15
-12 -7 0 -13 22 -15 -14 -16
-11 -8 0 -12 23 -13 -12 -14
-12 -10 1 -12 22 -13 -12 -15
-13 -11 2 -12 22 -14 -13 -15
-14 -10 1 -12 23 -14 -13 -15
-14 -9 0 -12 23 -14 -13 -16
-13 -8 1 -12 25 -13 -13 -15
-12 -8 0 -12 25 -14 -14 -16
-13 -9 1 -12 26 -13 -12 -16
-13 -10 1 -11 26 -13 -12 -16
-11 -9 1 -11 27 -12 -12 -16
-9 -9 1 -10 29 -10 -10 -14
-10 -10 1 -10 30 -9 -9 -13
-9 -11 2 -10 32 -8 -8 -12
-8 -10 2 -9 34 -6 -7 -11
-9 -9 2 -8 35 -5 -7 -10
-10 -10 2 -8 35 -6 -7 -11
-8 -12 2 -8 36 -7 -8 -12
-7 -11 1 -8 37 -5 -6 -11
-6 -7 1 -9 37 -4 -6 -12
-6 -3 0 -9 37 -4 -6 -12
-6 -3 -2 -9 39 -3 -5 -12
-5 -5 0 -10 40 -3 -4 -12
-4 -4 0 -9 43 -2 -3 -12
-3 -3 1 -7 45 2 0 -9
-2 -3 0 -6 47 3 1 -7
-2 -4 1 -4 50 6 3 -5
0 -6 1 -3 52 7 4 -5
2 -5 0 -4 52 9 6 -4
4 -2 -2 -5 52 10 7 -3
5 1 -2 -4 54 12 9 0
6 4 -3 -4 55 13 11 1
6 5 -5 -5 55 14 12 0
6 5 -7 -6 56 14 10 -2
5 8 -7 -4 60 16 10 -3
8 10 -6 -2 63 18 12 0
13 9 -6 1 66 21 15 2
17 6 -5 3 69 25 18 5
18 5 -5 4 72 28 23 9
19 9 -7 3 72 29 24 10
19 12 -9 2 73 31 25 11
21 13 -10 3 76 35 28 14
23 15 -10 5 80 38 32 17
26 16 -12 5 81 40 34 18
30 18 -13 5 82 42 35 19
32 19 -14 5 84 44 37 20
32 21 -13 8 89 48 42 22
34 23 -13 10 92 51 43 23
36 26 -13 11 93 53 45 25
38 28 -15 10 88 53 46 25
40 27 -15 10 87 55 48 26
43 26 -15 12 89 58 51 28
45 28 -15 13 89 60 52 30
46 32 -15 14 89 62 53 30
47 34 -16 14 88 63 52 28
46 32 -15 15 88 64 54 29
45 28 -14 17 88 66 55 31
44 26 -12 19 88 67 58 34
46 30 -14 18 87 67 59 35
47 30 -14 17 85 67 59 35
45 27 -14 16 81 66 57 33
44 28 -13 15 79 66 57 32
46 33 -15 14 77 65 56 32
47 35 -15 15 76 63 55 32
45 35 -15 16 75 63 54 32
44 33 -14 16 74 63 53 32
44 31 -13 16 73 63 53 32
43 30 -13 15 70 61 50 30
42 29 -12 15 69 61 50 30
40 31 -12 15 67 60 50 30
40 33 -13 14 64 57 48 28
38 34 -13 14 61 54 46 26
35 31 -11 15 59 52 45 25
32 26 -8 16 58 51 44 25
31 24 -5 17 56 50 44 24
30 24 -4 17 53 47 42 22
27 22 -3 15 49 43 37 19
23 19 -4 13 45 38 33 16
20 18 -2 13 43 37 33 16
18 17 2 15 42 37 33 17
17 17 3 15 38 34 30 15
13 15 4 14 35 32 28 13
9 12 5 12 32 29 25 10
8 9 6 13 31 27 25 9
7 9 6 11 28 24 23 7
5 12 6 10 25 21 21 4
3 13 8 11 23 20 21 3
4 11 9 11 21 18 19 1
5 9 11 10 18 17 18 0
3 9 10 8 15 14 15 -2
-2 8 10 7 12 12 14 -3
-6 2 10 5 10 11 14 -4
-7 -5 13 6 10 13 15 -3
-5 -5 11 5 7 10 14 -3
-6 -3 10 4 3 8 13 -5
-9 -2 9 0 -3 5 11 -7
-10 -5 10 0 -4 5 11 -7
-10 -7 11 1 -5 4 10 -7
-11 -8 13 1 -5 4 10 -6
-12 -7 13 0 -8 2 9 -8
-11 -7 12 -3 -10 1 8 -8
-10 -7 10 -6 -14 -2 6 -10
-12 -7 9 -7 -16 -3 4 -11
-14 -8 8 -7 -17 -4 3 -12
-15 -9 9 -7 -17 -4 3 -12
-15 -10 9 -7 -19 -5 2 -13
-14 -10 9 -7 -20 -5 2 -12
-12 -8 8 -8 -23 -6 1 -12
-13 -7 8 -9 -24 -6 1 -12
-15 -10 8 -8 -25 -6 1 -13
-17 -13 6 -9 -28 -8 -2 -15
-16 -12 5 -10 -30 -10 -3 -16
-16 -8 6 -11 -30 -10 -2 -15
-15 -7 5 -11 -32 -10 -3 -16
-16 -10 6 -10 -33 -10 -2 -17
-16 -11 6 -9 -34 -9 -2 -16
-16 -9 5 -10 -37 -11 -3 -16
-16 -10 5 -10 -38 -11 -4 -16
-16 -13 6 -10 -36 -11 -3 -15
-16 -14 5 -12 -34 -12 -4 -16
-16 -14 4 -13 -34 -13 -5 -16
-16 -13 4 -14 -33 -12 -4 -16
-16 -11 5 -13 -32 -12 -3 -16
-16 -10 5 -11 -31 -12 -4 -16
-14 -10 5 -9 -31 -13 -4 -16
-15 -12 6 -9 -31 -13 -3 -15
-16 -12 5 -10 -33 -14 -4 -16
-16 -10 3 -12 -34 -15 -5 -19
-17 -10 4 -11 -32 -13 -4 -19
-16 -12 4 -10 -30 -12 -3 -17
-16 -13 6 -8 -28 -10 0 -15
-16 -14 5 -9 -29 -11 -2 -16
-18 -13 4 -10 -31 -13 -4 -16
-16 -11 4 -11 -30 -12 -4 -17
-16 -12 4 -11 -30 -12 -5 -18
-19 -12 4 -10 -30 -13 -5 -19
-19 -11 6 -9 -29 -13 -5 -19
-18 -9 7 -7 -27 -12 -5 -19
-16 -8 6 -7 -27 -13 -7 -19
-16 -8 6 -8 -28 -14 -7 -18
-16 -11 6 -7 -28 -13 -5 -16
-14 -15 7 -6 -26 -11 -3 -14
-15 -18 8 -5 -24 -10 0 -13
-16 -15 6 -8 -27 -13 -5 -16
-17 -12 5 -8 -28 -14 -5 -17
-16 -8 5 -8 -28 -13 -5 -15
-16 -8 6 -8 -26 -13 -4 -15
-16 -12 7 -7 -24 -12 -2 -13
-16 -14 7 -7 -24 -11 -3 -13
-16 -14 6 -7 -25 -12 -4 -15
-17 -13 6 -8 -26 -14 -5 -17
-16 -11 7 -7 -25 -13 -4 -15
-15 -10 6 -8 -25 -13 -4 -15
-15 -11 5 -9 -26 -13 -4 -15
-16 -10 6 -9 -25 -12 -2 -14
-16 -9 6 -8 -24 -11 0 -14
-16 -11 5 -8 -24 -11 -3 -14
-16 -12 5 -8 -23 -11 -2 -14
-13 -7 4 -9 -22 -10 -2 -15
-12 -4 5 -8 -22 -10 -2 -15
-15 -6 5 -7 -22 -11 -4 -15
-17 -11 5 -6 -23 -11 -4 -15
-16 -14 5 -7 -23 -11 -3 -14
-15 -13 5 -8 -22 -11 -2 -13
-15 -12 6 -8 -22 -12 -3 -14
-16 -13 6 -8 -22 -12 -3 -14
-15 -12 5 -8 -21 -11 -2 -14
-14 -12 4 -8 -22 -12 -3 -15
-15 -12 5 -7 -20 -11 -2 -14
-16 -12 6 -6 -20 -11 -2 -13
-15 -10 4 -8 -21 -11 -3 -14
-13 -8 3 -10 -22 -12 -4 -15
-13 -7 2 -11 -23 -14 -5 -16
-15 -9 3 -10 -22 -13 -5 -14
-16 -12 4 -9 -22 -14 -5 -14
-18 -11 5 -9 -22 -15 -6 -15
-17 -8 5 -9 -24 -16 -6 -16
-15 -10 4 -10 -24 -17 -6 -15
-14 -14 4 -10 -24 -16 -6 -16
-14 -13 5 -8 -22 -14 -5 -15
-14 -8 5 -8 -22 -15 -5 -15
-15 -8 4 -9 -23 -15 -6 -15
-15 -10 4 -8 -23 -15 -6 -14
-16 -9 5 -9 -23 -16 -5 -13
-16 -9 4 -12 -25 -18 -7 -14
-17 -12 3 -13 -26 -18 -8 -17
-16 -15 2 -12 -24 -17 -7 -17
-14 -15 4 -9 -21 -15 -4 -16
-14 -13 5 -7 -21 -15 -5 -16
-14 -13 4 -6 -21 -16 -7 -16
-15 -13 4 -7 -20 -16 -7 -15
-15 -11 3 -9 -23 -17 -7 -17
-14 -9 1 -11 -25 -19 -8 -18
-13 -10 1 -10 -24 -18 -9 -17
-15 -13 4 -9 -22 -17 -8 -14
-17 -16 5 -9 -23 -18 -8 -14
-16 -16 5 -10 -24 -19 -8 -15
-17 -13 4 -11 -25 -20 -9 -16
-17 -10 4 -11 -24 -19 -9 -16
-17 -8 4 -12 -23 -20 -10 -17
-16 -9 4 -11 -22 -19 -9 -16
-14 -14 4 -10 -20 -18 -8 -14
-14 -19 4 -9 -21 -18 -7 -14
-14 -17 3 -10 -23 -19 -8 -15
-13 -12 4 -9 -21 -19 -9 -15
-12 -10 6 -9 -20 -19 -10 -15
-14 -13 7 -8 -20 -18 -9 -13
-16 -15 3 -11 -23 -19 -11 -17
-16 -13 3 -11 -22 -19 -11 -19
-13 -11 5 -9 -19 -17 -10 -18
-12 -11 5 -8 -18 -17 -9 -15
-12 -10 5 -8 -18 -18 -9 -15
-13 -8 4 -8 -19 -19 -10 -16
-13 -6 3 -9 -21 -21 -11 -17
-12 -8 4 -9 -20 -20 -10 -16
-10 -12 7 -6 -16 -16 -6 -12
-9 -10 10 -4 -14 -14 -5 -10
-10 -5 13 -3 -13 -12 -4 -10
-11 -3 13 -3 -13 -14 -6 -11
-11 -3 13 -3 -13 -15 -8 -12
-11 -3 12 -4 -13 -15 -8 -14
-10 -3 13 -3 -13 -15 -9 -15
-11 -3 13 -4 -14 -16 -10 -16
-12 -4 13 -4 -14 -16 -11 -15
-11 -4 12 -5 -13 -15 -10 -14
-10 -4 11 -5 -13 -15 -10 -13
-9 -3 11 -4 -12 -14 -9 -11
-8 0 10 -4 -12 -14 -8 -10
-6 3 8 -5 -12 -13 -7 -9
-3 5 6 -7 -11 -12 -7 -9
-2 2 6 -6 -9 -10 -4 -7
-3 -3 7 -5 -9 -10 -3 -4
0 0 5 -7 -11 -12 -4 -6
2 4 6 -7 -11 -13 -5 -6
3 4 7 -6 -10 -12 -5 -5
2 1 7 -5 -8 -10 -5 -6
2 2 6 -6 -7 -11 -7 -8
2 3 6 -6 -7 -11 -8 -9
2 0 6 -6 -7 -11 -8 -9
3 -3 6 -7 -8 -12 -9 -9
3 -3 5 -8 -9 -14 -10 -9
2 -6 5 -8 -9 -14 -10 -9
1 -9 6 -7 -8 -13 -10 -8
1 -8 5 -8 -10 -15 -12 -10
0 -7 4 -10 -12 -18 -14 -11
-3 -8 4 -11 -13 -19 -14 -10
-5 -9 3 -11 -13 -19 -14 -10
-8 -7 3 -11 -13 -19 -14 -10
-10 -7 3 -12 -14 -20 -15 -12
-12 -11 5 -10 -12 -19 -14 -12
-12 -11 5 -9 -11 -19 -14 -11
-12 -10 4 -9 -11 -19 -14 -11
-15 -12 5 -8 -12 -19 -14 -11
-16 -14 4 -9 -14 -22 -17 -13
-13 -14 5 -8 -13 -21 -17 -13
-10 -12 5 -7 -14 -21 -17 -15
-11 -13 4 -5 -13 -21 -16 -14
-14 -14 3 -5 -12 -22 -17 -15
-16 -13 4 -5 -12 -22 -18 -16
-14 -13 4 -4 -12 -22 -17 -14
