I II V1 V2 V3 V4 V5 V6
-10 -7 -6 -5 -14 -11 -9 -7
-10 -8 -6 -5 -13 -11 -9 -7
-10 -8 -6 -5 -13 -11 -9 -7
-9 -9 -5 -4 -12 -12 -10 -6
-9 -9 -5 -4 -12 -12 -10 -6
-9 -9 -5 -4 -12 -12 -10 -6
-9 -9 -5 -4 -12 -11 -10 -6
-9 -9 -5 -4 -12 -11 -10 -6
-9 -8 -6 -4 -11 -10 -9 -7
-9 -8 -6 -4 -11 -10 -9 -7
-9 -8 -6 -4 -11 -10 -9 -7
-10 -8 -6 -4 -12 -10 -9 -7
-10 -8 -6 -4 -12 -10 -9 -7
-11 -7 -6 -3 -13 -11 -9 -7
-10 -7 -6 -3 -13 -11 -9 -7
-10 -7 -6 -3 -13 -11 -9 -7
-9 -7 -6 -3 -12 -10 -8 -7
-8 -7 -6 -3 -12 -10 -8 -7
-7 -7 -7 -4 -11 -9 -7 -6
-7 -7 -7 -4 -11 -9 -7 -6
-7 -7 -7 -4 -11 -9 -7 -6
-7 -7 -7 -4 -12 -9 -8 -5
-7 -7 -7 -4 -12 -9 -8 -5
-8 -8 -6 -5 -13 -10 -9 -4
-8 -8 -6 -5 -13 -10 -9 -4
-8 -8 -7 -5 -13 -10 -9 -4
-8 -8 -8 -6 -13 -10 -9 -5
-8 -8 -8 -6 -13 -10 -9 -5
-9 -7 -9 -7 -14 -10 -9 -6
-9 -7 -9 -7 -14 -10 -9 -6
-9 -7 -9 -7 -14 -10 -9 -6
-9 -6 -9 -7 -14 -10 -10 -6
-9 -6 -9 -7 -14 -10 -10 -6
-8 -5 -9 -7 -14 -11 -11 -7
-8 -5 -9 -8 -14 -11 -11 -7
-8 -5 -9 -8 -14 -11 -11 -7
-9 -5 -9 -9 -14 -11 -11 -7
-9 -5 -9 -10 -14 -11 -11 -7
-10 -6 -8 -11 -14 -10 -10 -6
-10 -6 -6 -11 -14 -10 -10 -6
-10 -6 -4 -11 -14 -10 -10 -6
-10 -6 0 -11 -15 -11 -10 -6
-10 -6 2 -11 -15 -11 -10 -6
-10 -7 4 -12 -16 -12 -10 -6
-10 -7 4 -12 -16 -12 -10 -6
-10 -7 4 -12 -16 -12 -10 -6
-10 -7 4 -13 -16 -12 -10 -6
-10 -7 4 -13 -16 -12 -10 -6
-10 -8 4 -14 -16 -12 -11 -6
-10 -8 4 -14 -16 -12 -11 -6
-10 -8 4 -14 -17 -13 -11 -6
-10 -8 4 -15 -18 -14 -12 -7
-10 -8 4 -15 -18 -14 -12 -7
-10 -8 3 -16 -19 -15 -13 -8
-10 -8 3 -16 -19 -15 -13 -8
-10 -8 3 -16 -19 -15 -13 -8
-10 -8 3 -16 -19 -15 -13 -8
-10 -8 3 -16 -19 -15 -13 -8
-10 -8 2 -16 -20 -15 -14 -9
-10 -8 2 -16 -20 -15 -14 -9
-10 -8 2 -16 -20 -15 -14 -9
-10 -8 2 -16 -20 -15 -14 -8
-10 -8 2 -16 -20 -15 -14 -8
-10 -7 3 -17 -19 -15 -13 -7
-10 -7 3 -17 -19 -15 -13 -7
-10 -7 3 -18 -19 -15 -13 -7
-10 -7 2 -19 -19 -15 -13 -7
-10 -7 2 -19 -19 -15 -13 -7
-11 -7 1 -20 -20 -15 -12 -7
-11 -7 1 -20 -20 -15 -13 -7
-11 -7 1 -20 -20 -15 -13 -7
-11 -7 1 -20 -20 -15 -14 -7
-11 -7 1 -20 -20 -15 -15 -7
-11 -8 0 -20 -21 -16 -16 -8
-11 -8 0 -20 -21 -16 -16 -8
-11 -8 0 -20 -21 -16 -16 -8
-11 -7 0 -21 -21 -17 -16 -9
-11 -7 0 -21 -21 -17 -16 -9
-11 -6 1 -22 -21 -18 -15 -10
-11 -6 1 -22 -21 -18 -15 -10
-11 -6 1 -22 -21 -18 -15 -9
-11 -6 1 -22 -21 -18 -15 -8
-11 -6 1 -22 -21 -18 -15 -8
-11 -7 1 -22 -22 -17 -14 -7
-11 -7 1 -22 -22 -17 -14 -7
-11 -7 1 -22 -22 -17 -14 -7
-11 -7 1 -22 -22 -17 -14 -7
-11 -7 1 -22 -22 -17 -14 -7
-11 -8 0 -23 -21 -17 -14 -7
-11 -8 0 -23 -21 -17 -14 -7
-11 -8 0 -23 -22 -17 -14 -7
-11 -8 0 -23 -23 -17 -14 -8
-11 -8 0 -23 -23 -17 -14 -8
-11 -7 -2 -24 -24 -18 -15 -9
-11 -7 -2 -24 -24 -18 -15 -9
-11 -7 -2 -24 -23 -18 -15 -9
-11 -6 0 -24 -22 -17 -15 -8
-11 -6 0 -24 -22 -17 -15 -8
-11 -5 1 -24 -21 -16 -15 -7
-11 -4 2 -23 -21 -16 -15 -7
-11 -3 2 -22 -21 -16 -14 -7
-10 0 3 -20 -21 -15 -13 -6
-10 1 4 -19 -21 -15 -13 -6
-9 2 5 -18 -20 -14 -12 -5
-9 3 5 -18 -19 -13 -11 -5
-9 3 5 -18 -18 -13 -11 -4
-8 4 5 -18 -17 -12 -10 -3
-8 5 5 -18 -16 -11 -9 -3
-7 6 6 -18 -15 -10 -8 -2
-7 6 6 -18 -15 -10 -8 -2
-6 6 6 -17 -15 -10 -8 -2
-5 6 6 -16 -15 -10 -8 -2
-5 6 6 -16 -15 -10 -8 -2
-4 7 7 -15 -15 -10 -9 -3
-4 7 7 -16 -15 -10 -9 -3
-4 7 7 -16 -15 -10 -9 -3
-4 7 6 -17 -15 -10 -9 -2
-4 7 6 -18 -15 -10 -9 -2
-4 8 5 -19 -16 -9 -10 0
-4 9 4 -20 -16 -9 -10 0
-4 9 3 -21 -17 -9 -10 0
-4 10 1 -23 -18 -9 -10 0
-4 11 0 -24 -18 -9 -10 0
-4 12 -2 -25 -19 -10 -9 1
-3 13 -3 -26 -19 -10 -9 1
-2 14 -3 -26 -20 -10 -9 1
0 16 -4 -27 -21 -11 -9 2
1 17 -5 -28 -21 -11 -9 2
2 18 -6 -29 -22 -12 -8 3
2 17 -6 -29 -22 -12 -8 3
2 15 -6 -29 -22 -12 -8 2
2 14 -7 -29 -22 -12 -8 1
2 12 -7 -29 -22 -12 -8 1
2 11 -8 -28 -21 -12 -9 0
1 9 -8 -28 -21 -12 -9 0
1 8 -8 -29 -22 -13 -10 0
0 6 -8 -30 -23 -14 -11 -2
-2 5 -8 -30 -23 -14 -11 -2
-3 3 -9 -31 -24 -15 -12 -3
-4 2 -9 -31 -24 -15 -12 -4
-5 0 -9 -31 -24 -15 -12 -4
-7 -2 -8 -31 -24 -15 -13 -5
-8 -4 -8 -31 -24 -15 -13 -6
-9 -5 -7 -30 -25 -16 -14 -7
-9 -6 -7 -32 -26 -17 -15 -7
-9 -6 -7 -33 -28 -19 -15 -8
-10 -7 -7 -35 -29 -20 -16 -9
-10 -8 -7 -36 -31 -22 -17 -9
-11 -9 -8 -38 -32 -23 -18 -10
-11 -9 -8 -38 -32 -23 -18 -10
-11 -9 -9 -38 -32 -23 -18 -10
-11 -10 -10 -38 -33 -24 -18 -10
-11 -10 -10 -38 -33 -24 -18 -10
-11 -11 -11 -38 -34 -25 -19 -11
-11 -11 -11 -38 -34 -25 -19 -11
-11 -11 -11 -38 -34 -24 -19 -11
-11 -11 -11 -38 -33 -23 -19 -11
-11 -11 -11 -38 -33 -23 -19 -11
-12 -10 -11 -37 -32 -22 -18 -10
-12 -10 -11 -37 -32 -22 -18 -10
-12 -10 -11 -37 -32 -22 -18 -10
-12 -10 -10 -37 -32 -22 -18 -10
-12 -10 -10 -37 -32 -22 -18 -10
-12 -11 -9 -36 -32 -22 -18 -11
-12 -11 -9 -36 -32 -22 -18 -11
-12 -11 -9 -36 -32 -22 -18 -11
-12 -11 -9 -36 -32 -21 -18 -11
-12 -11 -9 -36 -32 -21 -18 -11
-12 -11 -8 -35 -31 -20 -17 -12
-12 -11 -8 -35 -31 -20 -17 -12
-12 -11 -8 -35 -31 -20 -17 -12
-12 -11 -7 -35 -30 -20 -17 -12
-12 -11 -7 -35 -30 -20 -17 -12
-13 -11 -6 -35 -28 -20 -17 -11
-13 -8 -4 -32 -22 -14 -13 -8
-13 -5 0 -28 -16 -8 -8 -5
-13 -2 2 -25 -10 -3 -4 -2
-13 2 4 -21 -4 4 2 2
-11 7 7 -11 10 16 11 9
-2 17 10 11 36 43 30 23
7 27 13 33 63 68 51 37
15 37 17 55 90 95 71 51
24 49 20 77 116 121 91 65
36 60 17 89 138 147 112 81
57 75 -3 73 148 171 137 103
77 90 -22 58 158 195 160 125
98 105 -41 43 169 219 185 146
118 120 -61 28 179 243 209 168
134 132 -80 6 181 257 225 183
139 135 -99 -31 162 245 220 183
144 139 -117 -68 144 234 216 183
148 142 -136 -106 126 224 211 183
153 146 -153 -143 108 213 206 183
148 144 -163 -172 86 191 191 175
119 127 -152 -181 53 146 152 145
90 109 -140 -191 21 101 114 114
61 92 -129 -201 -11 56 75 85
31 73 -116 -212 -43 12 36 55
10 58 -107 -217 -67 -22 8 30
4 47 -102 -211 -74 -32 -3 21
-2 34 -97 -203 -82 -43 -12 11
-8 23 -92 -196 -91 -52 -22 1
-14 11 -87 -189 -98 -62 -31 -10
-18 3 -79 -177 -100 -67 -37 -17
-17 3 -67 -150 -86 -58 -32 -15
-16 4 -55 -123 -71 -49 -27 -13
-15 4 -43 -97 -57 -39 -23 -11
-13 5 -30 -70 -43 -30 -18 -9
-12 6 -20 -51 -32 -23 -14 -7
-12 4 -17 -45 -28 -22 -14 -7
-11 2 -13 -38 -25 -20 -14 -7
-11 1 -10 -32 -22 -19 -13 -6
-10 -2 -6 -26 -19 -17 -13 -6
-9 -4 -3 -21 -16 -16 -12 -5
-9 -5 -2 -18 -15 -16 -12 -5
-9 -7 1 -16 -15 -15 -12 -6
-9 -8 2 -13 -14 -15 -12 -6
-9 -10 4 -10 -13 -14 -12 -7
-9 -11 5 -8 -12 -13 -12 -8
-9 -11 5 -8 -12 -13 -12 -8
-9 -11 5 -7 -12 -13 -12 -8
-9 -11 6 -7 -11 -13 -12 -8
-9 -11 6 -6 -11 -13 -12 -8
-9 -12 7 -5 -10 -14 -13 -9
-9 -12 7 -4 -10 -14 -13 -9
-9 -12 7 -3 -10 -14 -13 -9
-9 -12 7 -2 -10 -13 -12 -9
-9 -12 7 1 -10 -13 -12 -9
-8 -13 8 2 -10 -12 -11 -8
-8 -13 8 2 -9 -12 -11 -8
-8 -13 9 2 -9 -12 -11 -8
-7 -12 9 3 -8 -11 -11 -9
-7 -12 10 3 -7 -11 -11 -9
-6 -11 11 4 -6 -10 -11 -10
-6 -11 11 5 -6 -10 -11 -10
-6 -11 11 6 -5 -9 -10 -10
-6 -12 11 7 -5 -9 -10 -10
-6 -12 11 9 -4 -8 -9 -10
-5 -13 12 10 -3 -7 -8 -9
-5 -13 12 11 -3 -7 -8 -9
-5 -13 12 12 -2 -7 -8 -9
-4 -13 12 13 -2 -7 -8 -9
-4 -13 12 14 0 -7 -8 -9
-3 -12 13 15 1 -6 -9 -8
-3 -12 13 16 2 -6 -9 -8
-3 -12 13 17 3 -5 -8 -7
-2 -12 13 18 4 -5 -8 -7
-2 -12 13 20 5 -4 -7 -6
0 -13 14 21 6 -3 -6 -5
0 -13 14 22 6 -3 -6 -5
0 -13 14 23 6 -3 -6 -5
0 -12 15 24 7 -3 -6 -5
0 -12 15 26 7 -3 -6 -5
-2 -11 16 27 8 -2 -5 -6
0 -11 16 29 9 -2 -5 -6
0 -11 16 31 10 0 -5 -6
1 -10 16 32 11 0 -4 -6
2 -10 16 34 13 1 -4 -6
3 -9 17 36 14 2 -3 -5
3 -9 17 38 15 3 -3 -5
3 -9 18 39 17 3 -3 -5
3 -10 18 42 18 4 -3 -5
3 -10 19 43 19 5 -3 -5
3 -11 20 45 21 6 -3 -4
3 -11 20 47 22 6 -3 -4
4 -11 20 49 22 6 -3 -4
4 -11 20 51 23 7 -2 -3
5 -11 20 53 24 7 -2 -3
6 -10 20 55 25 8 0 -2
6 -10 20 58 26 8 0 -2
6 -10 21 60 28 8 0 -2
7 -9 21 62 29 9 0 -3
7 -9 22 65 30 9 0 -3
8 -8 23 67 32 10 0 -4
9 -8 23 70 33 11 0 -4
9 -8 23 73 35 13 1 -4
10 -8 24 76 36 14 1 -3
11 -8 24 78 37 15 2 -3
12 -7 25 81 39 17 3 -2
12 -7 25 85 42 18 3 -2
12 -7 26 88 44 19 3 -2
13 -7 26 91 45 20 3 -2
13 -7 27 93 47 21 3 -2
14 -6 28 97 49 22 4 0
14 -6 28 101 50 22 5 0
15 -6 29 105 52 23 6 1
16 -6 29 110 53 24 7 1
17 -6 30 114 54 25 8 2
18 -5 31 118 56 26 9 3
18 -5 31 122 57 27 9 3
19 -5 32 127 59 28 9 3
19 -4 32 131 60 29 9 4
20 -4 33 135 61 30 9 4
21 -3 34 138 63 31 8 5
21 -3 34 140 63 31 8 5
22 -3 34 142 63 31 9 5
22 -2 34 144 64 31 9 5
23 -2 34 146 64 31 10 5
24 0 35 148 65 31 11 6
24 0 35 149 65 31 11 6
24 0 36 150 66 31 11 6
24 0 37 151 66 32 11 6
24 0 38 153 67 32 11 6
24 0 39 154 68 33 11 6
24 0 39 153 67 33 11 6
24 0 39 151 66 33 11 6
25 1 38 150 65 32 11 6
25 1 38 149 64 32 11 6
26 2 37 147 63 31 11 6
26 2 37 144 62 30 11 6
25 2 37 141 61 29 10 6
24 2 37 138 60 28 10 6
23 2 37 136 58 26 9 6
22 2 36 132 57 25 8 5
22 2 35 127 55 24 8 5
21 2 34 121 53 23 8 5
21 2 33 116 50 22 8 5
20 2 32 111 48 21 8 5
19 1 31 106 46 20 7 4
18 1 30 100 43 19 7 4
16 2 28 93 40 17 6 4
14 2 26 87 37 16 6 3
13 3 25 80 35 15 5 3
11 4 23 73 32 13 4 2
10 4 22 67 29 11 4 2
9 4 20 61 26 10 3 2
8 4 19 55 23 8 3 2
6 4 18 49 20 6 2 2
5 3 16 44 17 4 1 2
4 3 15 38 15 3 1 1
3 2 14 34 13 2 0 0
2 2 13 29 10 1 -2 -2
0 1 12 25 8 -2 -3 -3
-2 0 11 21 6 -3 -4 -4
-2 0 10 18 4 -3 -4 -4
-2 -2 9 14 3 -4 -5 -4
-3 -2 8 11 1 -5 -5 -4
-3 -3 7 8 -2 -6 -6 -4
-4 -4 6 5 -4 -7 -7 -5
-4 -4 6 4 -5 -8 -7 -5
-4 -4 6 2 -6 -9 -8 -6
-5 -4 5 0 -7 -10 -9 -6
-5 -4 5 -2 -8 -11 -10 -7
-6 -5 4 -4 -9 -12 -11 -8
-6 -5 4 -4 -9 -12 -11 -8
-6 -5 4 -5 -10 -13 -11 -8
-7 -6 3 -6 -10 -13 -11 -9
-7 -6 3 -7 -11 -14 -11 -9
-8 -7 2 -8 -12 -15 -12 -10
-8 -7 2 -8 -12 -15 -12 -10
-8 -7 2 -9 -13 -15 -13 -10
-8 -7 2 -9 -13 -16 -13 -11
-8 -7 2 -10 -14 -16 -14 -11
-9 -7 2 -11 -15 -17 -15 -12
-9 -7 2 -11 -15 -17 -15 -12
-9 -7 2 -11 -15 -17 -15 -12
-9 -7 2 -12 -15 -17 -15 -12
-9 -7 2 -12 -15 -17 -15 -12
-9 -8 2 -13 -15 -16 -14 -11
-9 -8 2 -13 -15 -16 -14 -11
-9 -8 2 -13 -15 -16 -14 -11
-9 -8 2 -13 -15 -17 -15 -12
-9 -8 2 -13 -15 -17 -15 -12
-9 -8 2 -13 -16 -18 -16 -13
-9 -8 2 -13 -16 -18 -16 -13
-9 -8 2 -13 -16 -18 -16 -13
-9 -8 2 -13 -16 -17 -16 -13
-9 -8 2 -13 -16 -17 -16 -13
-9 -9 2 -14 -15 -16 -16 -13
-9 -9 2 -14 -15 -16 -16 -13
-9 -9 2 -13 -15 -16 -16 -13
-9 -9 2 -13 -15 -16 -16 -13
-9 -9 2 -12 -15 -16 -16 -13
-10 -10 2 -11 -16 -17 -15 -12
-10 -10 2 -11 -16 -17 -15 -12
-10 -10 2 -11 -16 -17 -15 -12
-10 -10 2 -11 -15 -17 -15 -12
-10 -10 2 -11 -15 -17 -15 -12
-10 -9 3 -11 -14 -17 -15 -12
-10 -9 3 -11 -14 -17 -15 -12
-10 -9 3 -11 -14 -17 -15 -12
-10 -9 4 -10 -14 -16 -15 -12
-10 -9 4 -10 -14 -16 -15 -12
-10 -10 5 -9 -13 -15 -14 -12
-10 -10 5 -9 -13 -15 -14 -12
-10 -10 5 -9 -13 -15 -14 -12
-10 -9 4 -9 -13 -15 -14 -12
-10 -9 4 -9 -13 -15 -14 -12
-9 -8 3 -9 -13 -16 -14 -12
-9 -8 3 -9 -13 -16 -14 -12
-9 -8 3 -9 -13 -16 -14 -12
-9 -8 3 -9 -13 -16 -14 -12
-9 -8 3 -9 -13 -16 -14 -12
-10 -9 4 -8 -12 -16 -14 -11
-10 -9 4 -8 -12 -16 -14 -11
-10 -9 4 -8 -12 -15 -14 -11
-10 -9 4 -8 -12 -15 -14 -11
-10 -9 4 -8 -12 -14 -14 -11
-9 -8 4 -8 -11 -13 -13 -11
-9 -8 4 -8 -11 -13 -13 -11
-9 -8 4 -8 -11 -13 -13 -11
-9 -8 4 -8 -11 -13 -13 -11
-9 -8 4 -8 -11 -13 -13 -11
-9 -8 4 -9 -12 -14 -14 -12
-9 -8 4 -9 -12 -14 -14 -12
-9 -8 4 -9 -12 -14 -14 -12
-9 -7 4 -10 -12 -14 -14 -11
-9 -7 4 -10 -12 -14 -14 -11
-9 -6 3 -11 -13 -15 -13 -10
-9 -6 3 -11 -13 -15 -13 -10
-9 -6 3 -11 -13 -15 -13 -10
-9 -6 3 -11 -13 -15 -13 -10
-9 -6 3 -11 -13 -15 -13 -10
-8 -7 4 -12 -13 -15 -13 -11
-8 -7 4 -12 -13 -15 -13 -11
-8 -7 4 -12 -13 -15 -13 -11
-8 -7 4 -12 -13 -15 -13 -11
-8 -7 4 -12 -13 -15 -13 -11
-8 -8 3 -13 -14 -15 -13 -11
-8 -8 3 -13 -14 -15 -13 -11
-8 -8 3 -13 -14 -15 -13 -11
-8 -8 2 -13 -14 -15 -13 -11
-8 -8 2 -13 -14 -15 -13 -11
-9 -8 1 -14 -15 -16 -14 -11
-9 -8 1 -14 -15 -16 -14 -11
-9 -8 1 -15 -15 -16 -14 -11
-9 -7 1 -15 -15 -16 -14 -11
-9 -7 1 -16 -15 -16 -14 -11
-8 -6 1 -17 -16 -16 -15 -12
-8 -6 1 -17 -16 -16 -15 -12
-8 -6 1 -18 -17 -16 -15 -13
-8 -6 1 -18 -17 -17 -16 -13
-8 -6 1 -19 -18 -17 -16 -14
-9 -6 1 -20 -19 -18 -17 -15
-9 -6 1 -20 -19 -18 -17 -15
-9 -6 1 -20 -19 -18 -17 -15
-9 -6 0 -20 -19 -18 -17 -14
-9 -6 0 -20 -19 -18 -17 -14
-10 -7 -2 -21 -19 -18 -16 -13
-10 -7 -2 -21 -19 -18 -16 -13
-10 -7 -2 -21 -19 -19 -16 -13
-10 -7 -2 -21 -20 -19 -16 -13
-10 -7 -2 -21 -20 -20 -16 -13
-10 -6 -2 -22 -21 -21 -16 -14
-10 -6 -2 -22 -21 -21 -16 -14
-10 -6 -2 -22 -21 -21 -16 -14
-10 -6 -2 -22 -21 -21 -16 -14
-10 -6 -2 -22 -21 -21 -16 -14
-9 -6 -3 -23 -21 -21 -17 -13
-9 -6 -3 -23 -21 -21 -17 -13
-9 -6 -3 -23 -21 -21 -17 -13
-9 -7 -3 -23 -21 -20 -16 -13
-9 -7 -3 -23 -21 -20 -16 -13
-10 -8 -2 -24 -22 -19 -15 -13
-10 -8 -2 -24 -22 -19 -15 -13
-10 -8 -2 -24 -22 -19 -15 -13
-10 -8 -2 -25 -22 -19 -15 -13
-10 -8 -2 -25 -22 -19 -15 -13
-9 -7 -3 -26 -22 -20 -16 -13
-9 -7 -3 -26 -22 -20 -16 -13
-9 -7 -3 -26 -22 -20 -16 -13
-9 -7 -3 -25 -22 -20 -16 -13
-9 -7 -3 -25 -22 -20 -16 -13
-9 -7 -2 -24 -23 -21 -16 -12
-9 -7 -2 -24 -23 -21 -16 -12
-9 -7 -2 -24 -23 -21 -16 -12
-9 -7 -3 -25 -23 -21 -16 -12
-9 -7 -3 -25 -23 -21 -16 -12
-9 -6 -4 -26 -24 -20 -16 -12
-9 -6 -4 -26 -24 -20 -16 -12
-10 -6 -4 -26 -24 -20 -16 -12
-10 -7 -4 -26 -23 -20 -16 -12
-11 -7 -4 -26 -23 -20 -16 -12
-12 -8 -3 -26 -22 -20 -16 -13
-12 -8 -3 -26 -22 -20 -16 -13
-12 -8 -3 -26 -22 -20 -16 -13
-12 -8 -3 -26 -23 -20 -16 -13
-12 -8 -3 -26 -23 -20 -16 -13
-11 -7 -3 -26 -24 -20 -15 -12
-11 -7 -3 -26 -24 -20 -15 -12
-11 -7 -3 -26 -24 -20 -15 -12
-11 -7 -3 -26 -24 -20 -16 -12
-11 -7 -3 -26 -24 -20 -16 -12
-11 -6 -4 -26 -23 -21 -17 -13
-11 -6 -4 -26 -23 -21 -17 -13
-11 -5 -3 -26 -22 -21 -17 -12
-11 -4 -2 -26 -22 -20 -16 -11
-11 -3 0 -26 -21 -20 -16 -10
-10 -2 1 -26 -20 -19 -15 -9
-10 -2 2 -25 -19 -18 -14 -9
-10 0 3 -24 -18 -17 -13 -9
-10 1 4 -22 -17 -16 -12 -8
-10 2 5 -21 -16 -15 -11 -8
-9 3 6 -19 -15 -13 -9 -7
-9 3 6 -19 -15 -13 -9 -7
-9 3 5 -19 -15 -13 -9 -7
-8 3 5 -19 -15 -13 -9 -7
-8 3 4 -19 -15 -13 -9 -7
-7 3 3 -20 -15 -13 -8 -6
-7 4 3 -20 -15 -13 -8 -6
-6 5 4 -20 -15 -13 -8 -6
-6 6 4 -19 -14 -13 -8 -6
-5 7 5 -19 -14 -13 -8 -6
-4 8 6 -18 -13 -12 -7 -5
-4 8 5 -19 -13 -12 -7 -5
-4 9 4 -20 -14 -12 -7 -5
-4 10 3 -21 -14 -12 -7 -5
-4 11 2 -22 -15 -12 -7 -5
-5 12 1 -23 -16 -13 -7 -5
-5 12 0 -24 -16 -13 -7 -5
-4 12 -3 -26 -17 -13 -7 -4
-4 12 -4 -27 -18 -14 -7 -4
-3 12 -6 -29 -19 -14 -7 -3
-2 12 -8 -31 -20 -15 -7 -2
-2 13 -8 -31 -20 -15 -7 -2
0 14 -8 -31 -19 -15 -7 -2
0 15 -8 -30 -19 -15 -7 -2
1 16 -8 -30 -18 -15 -7 -2
2 18 -8 -29 -17 -14 -6 -2
2 17 -8 -29 -17 -14 -6 -3
2 15 -8 -29 -18 -14 -7 -4
1 13 -9 -30 -19 -15 -8 -5
1 11 -9 -30 -20 -15 -9 -6
0 9 -10 -31 -21 -16 -10 -7
0 8 -10 -31 -21 -16 -10 -7
-2 7 -9 -31 -21 -16 -10 -7
-2 5 -9 -31 -21 -16 -10 -7
-3 4 -8 -31 -21 -16 -10 -7
-4 2 -7 -30 -21 -16 -10 -6
-5 1 -7 -31 -22 -17 -11 -7
-7 0 -7 -32 -23 -18 -12 -8
-8 -2 -7 -33 -24 -19 -13 -9
-10 -3 -7 -34 -25 -20 -14 -10
-12 -4 -8 -35 -26 -22 -15 -12
-12 -4 -8 -35 -26 -22 -15 -12
-12 -5 -9 -36 -27 -23 -16 -13
-12 -5 -9 -36 -28 -24 -17 -13
-12 -6 -10 -37 -29 -25 -18 -14
-13 -7 -11 -38 -30 -26 -19 -15
-13 -7 -11 -38 -30 -26 -19 -15
-13 -7 -10 -38 -30 -26 -19 -15
-13 -7 -10 -37 -30 -26 -19 -14
-13 -7 -9 -37 -30 -26 -19 -14
-12 -8 -8 -36 -29 -26 -18 -13
-12 -8 -8 -36 -29 -26 -18 -13
-12 -8 -8 -36 -29 -26 -18 -13
-12 -8 -9 -36 -29 -26 -18 -13
-12 -8 -9 -36 -29 -26 -18 -13
-13 -8 -10 -37 -29 -26 -18 -13
-13 -8 -10 -37 -29 -26 -18 -13
-13 -8 -10 -37 -29 -26 -18 -13
-13 -8 -10 -36 -28 -26 -18 -13
-13 -8 -10 -36 -28 -26 -18 -13
-14 -8 -9 -35 -27 -25 -18 -13
-14 -8 -9 -35 -27 -25 -18 -13
-14 -8 -9 -36 -27 -25 -18 -13
-14 -8 -9 -37 -28 -25 -18 -13
-14 -8 -9 -38 -28 -25 -18 -13
-13 -8 -9 -39 -29 -24 -18 -14
-13 -8 -9 -39 -28 -23 -17 -14
-13 -7 -9 -39 -27 -22 -16 -13
-13 -6 -8 -39 -26 -21 -15 -12
-13 -5 -8 -39 -25 -20 -14 -11
-14 -4 -7 -38 -23 -19 -13 -10
-14 1 -5 -28 -12 -10 -7 -6
-14 5 -3 -18 0 1 1 0
-14 9 0 -7 11 11 7 5
-14 13 2 4 22 21 14 10
-14 18 5 15 34 31 21 15
1 30 6 33 63 63 46 33
15 44 7 53 92 95 71 52
29 56 9 71 120 126 97 70
44 69 10 90 149 157 121 90
59 82 12 109 178 189 147 108
78 98 -16 68 176 204 168 128
98 114 -43 28 174 221 188 148
117 130 -70 -13 172 237 209 168
137 146 -98 -53 170 254 229 188
157 162 -126 -94 168 270 251 209
153 153 -133 -115 140 235 224 191
148 143 -140 -137 112 200 197 174
143 134 -148 -158 85 165 171 155
138 123 -155 -180 57 131 144 138
133 113 -163 -202 28 96 116 119
103 100 -149 -206 4 65 90 97
73 86 -135 -211 -22 33 63 74
43 71 -120 -215 -48 3 35 51
13 57 -107 -218 -73 -29 9 28
-17 44 -93 -222 -98 -60 -18 6
-18 34 -89 -202 -94 -60 -20 1
-17 26 -85 -181 -89 -58 -22 -4
-16 18 -80 -160 -82 -56 -24 -8
-15 10 -76 -139 -77 -54 -26 -12
-15 2 -73 -118 -72 -53 -28 -16
-14 2 -62 -102 -62 -46 -26 -16
-13 3 -51 -86 -53 -39 -22 -14
-12 4 -40 -69 -44 -33 -18 -12
-11 5 -29 -53 -34 -27 -14 -10
-11 6 -19 -37 -25 -21 -11 -8
-10 6 -16 -32 -22 -19 -10 -7
-10 4 -13 -28 -20 -18 -9 -7
-10 2 -10 -24 -17 -16 -9 -7
-10 0 -7 -20 -15 -15 -8 -7
-10 -3 -4 -16 -13 -14 -8 -7
-10 -4 -3 -14 -12 -13 -7 -7
-10 -4 -3 -12 -12 -14 -8 -7
-10 -5 -2 -10 -13 -15 -9 -8
-10 -5 -2 -8 -13 -16 -10 -8
-10 -5 -2 -7 -13 -16 -11 -8
-9 -6 0 -6 -14 -17 -12 -9
-9 -6 1 -5 -13 -16 -11 -9
-9 -7 1 -4 -12 -15 -10 -9
-9 -7 2 -3 -11 -14 -9 -9
-9 -7 2 -3 -10 -14 -9 -9
-10 -8 3 0 -9 -13 -8 -9
-10 -8 3 1 -9 -13 -8 -9
-9 -8 3 3 -9 -13 -8 -9
-9 -8 3 4 -9 -13 -8 -9
-9 -8 3 5 -9 -13 -8 -9
-8 -9 4 6 -9 -13 -8 -9
-8 -9 5 6 -8 -13 -7 -8
-8 -9 6 7 -7 -12 -7 -8
-8 -9 7 7 -6 -12 -6 -7
-8 -9 7 7 -5 -12 -6 -7
-8 -8 8 9 -4 -11 -5 -6
-7 -8 8 11 -4 -11 -5 -6
-6 -8 8 12 -5 -11 -5 -7
-5 -8 8 14 -5 -11 -5 -7
-5 -8 8 15 -5 -11 -5 -7
-4 -7 7 16 -5 -10 -6 -8
-4 -7 8 17 -4 -9 -6 -8
-4 -7 8 18 -2 -8 -5 -8
-4 -7 9 19 0 -7 -5 -8
-4 -7 9 19 1 -6 -5 -8
-4 -7 10 21 2 -5 -4 -7
-4 -7 10 23 2 -5 -4 -7
-4 -7 10 24 2 -5 -4 -7
-4 -7 10 26 2 -5 -4 -7
