I II V1 V2 V3 V4 V5 V6
13 -11 -5 -10 -13 -13 -15 -13
17 -11 -7 -11 -14 -14 -16 -13
18 -12 -7 -11 -14 -13 -15 -12
13 -17 -8 -11 -14 -12 -14 -11
11 -21 -9 -11 -14 -12 -15 -12
18 -13 -8 -10 -13 -13 -15 -12
27 0 -5 -8 -11 -9 -13 -9
29 1 -4 -7 -10 -9 -12 -10
21 -11 -7 -10 -13 -13 -15 -13
15 -17 -10 -11 -16 -15 -17 -15
18 -13 -11 -11 -16 -13 -16 -14
28 -6 -11 -9 -13 -11 -14 -11
34 -2 -10 -8 -11 -9 -11 -8
34 -5 -12 -10 -14 -11 -12 -9
31 -10 -15 -13 -17 -14 -15 -11
30 -9 -16 -15 -18 -16 -17 -13
30 -8 -17 -15 -18 -17 -17 -13
32 -10 -16 -16 -18 -16 -16 -13
34 -11 -16 -16 -17 -15 -15 -11
35 -11 -19 -17 -19 -15 -16 -12
36 -12 -22 -18 -19 -15 -16 -12
39 -12 -24 -19 -20 -15 -15 -11
46 -7 -25 -21 -20 -14 -14 -10
46 -7 -27 -22 -22 -15 -14 -11
36 -18 -33 -27 -26 -19 -17 -13
33 -25 -34 -28 -27 -20 -16 -11
49 -9 -33 -26 -24 -18 -12 -8
69 12 -30 -23 -21 -12 -7 -2
67 8 -30 -25 -21 -12 -7 0
53 -8 -34 -28 -25 -14 -10 -4
50 -11 -38 -31 -28 -15 -11 -5
52 -8 -40 -32 -29 -15 -11 -4
50 -8 -43 -35 -29 -16 -10 -3
49 -6 -46 -38 -31 -18 -12 -5
51 -3 -44 -37 -30 -16 -10 -3
54 1 -43 -36 -30 -15 -8 0
52 0 -41 -36 -30 -15 -8 1
43 -6 -43 -37 -32 -17 -11 0
38 -8 -43 -37 -32 -17 -11 -2
39 -5 -40 -35 -30 -14 -7 2
40 -3 -39 -35 -29 -13 -6 3
37 -3 -40 -36 -29 -12 -5 3
29 -6 -41 -37 -29 -13 -5 4
25 -8 -41 -37 -30 -14 -5 4
30 -6 -39 -34 -28 -12 -4 6
35 2 -34 -31 -24 -9 0 8
31 4 -33 -30 -24 -9 0 7
23 -2 -33 -29 -25 -11 -2 5
18 -6 -30 -27 -25 -11 -3 5
15 -5 -27 -25 -23 -9 -2 6
12 -3 -26 -24 -22 -10 -4 4
9 -3 -23 -22 -19 -8 -2 5
10 -3 -18 -17 -14 -4 2 8
10 -4 -15 -14 -13 -4 3 8
3 -4 -15 -13 -13 -5 1 6
-5 -4 -15 -12 -14 -6 -2 5
-6 -4 -11 -8 -11 -4 1 5
-6 -3 -5 -3 -8 1 3 7
-10 1 -3 0 -5 1 3 5
-13 2 -2 1 -4 2 2 4
-16 -2 2 4 0 3 3 5
-18 -3 4 7 3 6 5 6
-19 0 6 10 5 7 6 7
-20 2 7 11 6 7 6 6
-21 0 8 13 8 8 7 7
-24 -4 10 15 9 8 6 6
-26 -6 10 15 8 7 4 3
-22 0 12 17 10 8 5 4
-17 6 16 21 14 11 8 8
-21 2 18 23 15 13 9 8
-25 -4 17 23 15 13 8 7
-23 -2 18 24 17 15 9 8
-22 0 18 23 17 14 8 7
-23 0 15 22 16 12 6 5
-25 2 15 21 15 11 5 4
-27 3 16 21 14 11 4 3
-31 -3 16 21 13 10 4 3
-34 -7 15 20 11 8 4 2
-33 -7 17 22 13 10 5 3
-27 -5 19 25 16 12 7 5
-21 -2 21 27 18 14 9 7
-21 1 20 26 18 13 8 7
-24 1 17 22 14 10 4 3
-24 0 18 23 15 10 5 4
-24 -4 19 23 15 11 5 5
-27 -9 18 22 14 9 4 4
-27 -11 19 23 15 10 5 4
-24 -5 19 22 14 10 4 2
-24 0 19 22 13 10 3 1
-25 0 19 23 13 10 3 1
-22 1 21 25 15 12 5 4
-21 1 22 25 17 14 7 6
-25 -3 19 24 16 12 5 5
-26 -6 17 22 14 11 4 2
-21 -3 17 22 14 10 4 2
-19 2 19 22 15 11 5 3
-23 1 18 21 14 11 4 2
-26 -3 19 22 14 11 5 3
-23 -2 21 25 16 13 7 4
-21 0 21 25 16 14 7 5
-22 -2 19 24 15 12 6 4
-20 1 21 26 18 15 9 7
-17 4 22 27 20 17 11 9
-20 1 20 26 20 17 10 9
-24 -6 17 23 17 15 8 7
-22 -5 18 24 17 15 8 7
-18 1 21 26 19 17 10 9
-19 4 19 24 17 15 9 8
-22 3 17 22 16 14 7 6
-21 6 17 22 17 14 7 6
-16 10 18 24 19 16 9 7
-14 11 18 25 20 18 11 9
-13 10 19 26 21 19 13 11
-15 9 18 24 19 18 12 10
-17 6 17 22 18 17 11 9
-17 3 16 22 18 17 10 9
-19 -3 16 22 19 17 10 9
-22 -7 15 21 19 17 10 8
-22 -4 14 21 19 17 9 8
-19 7 15 21 18 17 10 8
-17 11 15 22 19 18 11 8
-20 5 14 21 19 18 12 9
-17 5 14 20 19 18 12 9
-9 12 15 21 20 19 13 10
-6 13 14 21 20 18 12 10
-13 6 12 18 16 15 9 7
-17 -2 10 16 14 12 6 5
-15 1 13 19 16 15 9 8
-12 6 14 20 18 16 11 8
-13 7 14 19 18 16 10 7
-13 5 14 19 17 16 11 8
-13 5 13 19 17 15 11 8
-14 2 10 17 15 13 9 7
-16 -2 9 16 15 12 8 6
-15 2 9 17 15 13 10 8
-12 7 10 18 15 13 10 8
-12 6 10 17 13 11 8 6
-15 0 8 13 11 8 5 3
-18 -5 7 12 10 7 4 2
-14 -3 10 16 12 10 7 5
-11 0 11 18 14 12 9 8
-13 -3 10 16 13 11 8 7
-15 -4 9 14 12 10 7 6
-11 4 12 17 14 13 9 7
-6 10 11 16 13 14 9 7
-9 7 10 15 11 12 7 5
-14 2 9 13 9 9 5 3
-15 1 9 13 10 9 5 4
-16 0 10 15 11 10 6 5
-15 -3 10 15 11 10 6 5
-13 1 10 14 10 10 6 5
-14 3 9 13 10 10 6 5
-15 0 8 12 9 9 5 4
-11 1 11 14 11 11 8 6
-8 4 12 15 12 11 9 7
-11 2 10 13 10 9 6 5
-13 -2 11 13 9 8 4 4
-11 1 11 13 9 8 5 4
-11 4 11 13 9 8 5 4
-12 3 11 13 9 9 5 4
-12 2 13 15 11 11 6 6
-12 1 14 16 12 12 7 7
-11 1 16 18 15 15 10 9
-7 8 17 19 16 15 10 10
-7 12 17 19 16 15 10 9
-11 7 16 17 14 12 8 7
-13 3 17 17 13 12 8 7
-9 7 18 19 15 14 9 8
-8 11 18 20 16 15 10 9
-10 14 17 18 15 14 10 7
-9 15 15 16 13 13 8 6
-8 13 16 18 14 14 10 8
-7 12 15 18 15 14 11 9
-6 10 14 17 14 13 9 7
-5 8 16 18 15 16 10 9
1 13 21 22 19 20 14 13
0 17 20 20 19 19 14 13
-8 18 14 15 14 14 9 8
-10 20 10 13 11 12 7 6
-8 21 12 15 14 14 10 9
-7 19 13 16 16 16 12 11
-4 19 14 17 17 18 14 13
-2 20 13 17 17 17 14 13
-6 18 10 14 14 14 10 10
-8 18 9 12 13 13 9 8
-2 25 11 13 15 15 10 10
4 30 13 15 16 17 12 12
2 28 13 16 16 17 13 12
-4 20 12 15 16 17 13 12
-4 14 11 14 16 17 12 12
-3 13 9 14 14 15 11 10
0 13 6 12 12 13 8 8
0 11 5 10 12 11 7 6
0 7 2 6 8 7 4 2
-4 0 2 5 5 5 2 1
-7 -6 1 3 2 3 0 -2
-11 -9 3 3 2 3 0 -2
-13 -10 2 2 0 1 -4 -5
-12 -10 4 4 2 3 -2 -3
-9 -4 4 6 4 4 0 -2
-6 2 4 5 4 5 1 0
-8 -2 3 3 3 3 -2 -3
-9 -7 2 3 2 2 -2 -3
-5 -5 4 4 3 3 -2 -3
-3 -2 5 5 4 5 0 -2
-8 -5 4 2 1 1 -4 -5
-11 -9 4 0 -2 -2 -6 -6
-10 -10 4 1 -2 0 -6 -5
-8 -11 2 -2 -2 -2 -6 -6
-10 -14 0 -3 -4 -4 -7 -7
-10 -14 0 -3 -4 -5 -8 -7
-11 -12 -2 -4 -4 -4 -8 -7
-14 -14 -4 -7 -5 -4 -9 -8
-12 -15 -5 -7 -6 -5 -10 -9
-3 -6 0 -4 -4 -3 -6 -6
-2 -4 2 -3 -4 -2 -5 -6
-11 -15 -2 -7 -7 -6 -9 -10
-13 -18 -3 -8 -8 -8 -11 -11
-9 -11 1 -5 -4 -5 -7 -8
-10 -11 1 -4 -4 -5 -7 -8
-11 -12 -2 -5 -5 -6 -8 -10
-9 -10 1 -4 -4 -5 -7 -8
-10 -11 1 -5 -4 -5 -7 -9
-13 -17 -4 -9 -8 -8 -10 -13
-11 -19 -4 -8 -7 -7 -8 -10
-7 -16 0 -5 -5 -5 -6 -7
-11 -18 0 -6 -6 -5 -7 -8
-14 -19 -3 -8 -8 -8 -11 -12
-12 -14 -2 -8 -8 -8 -11 -12
-11 -11 3 -4 -5 -6 -9 -11
-9 -10 6 1 -3 -6 -9 -11
-8 -10 12 7 2 -4 -9 -11
-10 -11 18 16 8 1 -7 -10
-11 -9 25 26 16 8 -2 -6
-8 -5 28 33 25 17 6 -2
1 0 29 38 34 26 14 7
15 6 31 48 45 35 22 12
33 12 36 61 57 48 31 18
48 18 43 76 72 62 44 28
57 28 48 91 90 81 60 43
69 49 49 102 108 103 81 62
88 70 48 109 127 126 106 86
105 86 40 110 141 146 130 109
118 102 26 101 148 161 148 129
127 117 8 84 143 164 155 137
125 117 -2 68 130 154 147 132
106 106 -8 52 108 132 125 113
80 94 -12 33 85 105 100 93
58 78 -18 14 58 74 71 69
36 56 -26 -8 31 45 44 44
15 42 -39 -30 11 22 23 26
-3 39 -56 -49 -4 9 11 18
-12 36 -74 -66 -17 -4 1 10
-20 22 -92 -86 -32 -16 -11 0
-25 6 -105 -100 -47 -27 -19 -9
-24 -5 -107 -101 -51 -32 -25 -15
-21 -11 -100 -94 -50 -34 -27 -18
-22 -14 -92 -91 -52 -36 -29 -21
-23 -14 -82 -86 -52 -35 -28 -21
-24 -12 -71 -75 -46 -31 -26 -19
-25 -11 -59 -64 -37 -25 -21 -16
-24 -7 -50 -56 -34 -22 -18 -14
-18 -3 -41 -51 -35 -25 -20 -16
-12 -5 -32 -44 -35 -26 -21 -16
-11 -11 -24 -38 -35 -27 -22 -17
-14 -14 -19 -34 -33 -26 -23 -19
-16 -15 -15 -29 -29 -24 -22 -18
-16 -15 -11 -25 -25 -21 -20 -17
-18 -18 -8 -22 -22 -20 -19 -16
-16 -18 -5 -18 -18 -16 -16 -13
-13 -16 -3 -16 -15 -13 -13 -11
-12 -14 -3 -16 -15 -13 -14 -13
-13 -16 -3 -17 -16 -15 -17 -15
-14 -20 -2 -16 -16 -15 -16 -14
-14 -20 1 -14 -15 -14 -14 -12
-12 -15 2 -13 -14 -14 -14 -11
-11 -13 3 -12 -13 -13 -14 -11
-14 -18 3 -12 -14 -13 -15 -13
-18 -21 1 -14 -16 -15 -16 -15
-18 -20 0 -14 -16 -16 -16 -15
-16 -17 0 -14 -15 -16 -16 -14
-9 -12 3 -11 -12 -12 -12 -9
-3 -8 4 -9 -10 -10 -11 -8
-6 -11 3 -10 -11 -11 -12 -8
-11 -16 2 -12 -13 -13 -13 -10
-11 -17 4 -10 -11 -11 -12 -9
-9 -14 3 -10 -12 -12 -13 -10
-11 -13 1 -11 -13 -13 -13 -12
-10 -13 1 -11 -13 -13 -14 -12
-9 -12 1 -10 -12 -12 -13 -11
-9 -12 2 -9 -11 -11 -12 -9
-10 -14 1 -10 -13 -12 -12 -10
-11 -13 0 -13 -14 -14 -15 -12
-11 -11 0 -13 -14 -14 -14 -13
-8 -11 1 -12 -14 -13 -13 -12
-6 -11 3 -10 -11 -12 -11 -9
-4 -9 3 -9 -11 -12 -11 -9
-6 -9 3 -8 -11 -11 -11 -9
-8 -13 2 -9 -12 -12 -11 -10
-6 -14 2 -9 -11 -12 -11 -10
-5 -13 3 -9 -10 -10 -9 -8
-4 -14 3 -9 -9 -9 -8 -7
-6 -16 2 -11 -11 -10 -9 -9
-11 -17 0 -14 -14 -12 -12 -11
-12 -13 -3 -15 -16 -14 -14 -12
-5 -7 1 -12 -12 -11 -12 -10
3 -2 4 -10 -10 -9 -10 -8
0 -7 5 -9 -10 -8 -9 -8
-6 -13 2 -12 -13 -10 -11 -10
-5 -13 1 -12 -13 -10 -11 -9
-4 -11 0 -13 -14 -11 -12 -8
-6 -14 0 -14 -14 -10 -12 -9
-7 -16 -2 -15 -15 -12 -13 -11
-5 -13 1 -13 -14 -11 -12 -10
-4 -11 1 -12 -14 -11 -12 -9
-7 -13 1 -12 -13 -12 -13 -9
-10 -16 -2 -14 -15 -13 -15 -11
-7 -11 0 -14 -16 -13 -15 -11
2 -6 2 -11 -12 -10 -12 -7
5 -7 3 -8 -10 -8 -10 -5
-3 -16 0 -11 -13 -10 -11 -8
-6 -21 -3 -14 -15 -12 -12 -10
3 -13 1 -11 -12 -9 -9 -7
5 -10 1 -10 -12 -9 -9 -6
-3 -13 -2 -13 -15 -12 -12 -8
-3 -11 1 -12 -15 -11 -12 -8
5 -4 2 -9 -13 -10 -10 -7
10 -3 2 -10 -13 -10 -10 -7
9 -5 0 -11 -13 -12 -11 -8
7 -8 -3 -13 -15 -12 -12 -10
7 -9 -4 -14 -15 -11 -12 -9
10 -8 -4 -14 -14 -11 -10 -7
11 -9 -5 -15 -15 -11 -11 -6
11 -12 -6 -16 -16 -11 -12 -7
12 -13 -8 -18 -18 -12 -12 -9
11 -13 -10 -21 -21 -14 -13 -10
9 -15 -11 -22 -22 -15 -14 -11
12 -14 -10 -21 -22 -15 -13 -9
17 -11 -11 -21 -21 -14 -12 -7
20 -8 -13 -24 -22 -14 -12 -7
19 -8 -16 -26 -23 -15 -13 -7
22 -8 -18 -28 -23 -15 -12 -6
28 -3 -18 -28 -24 -14 -10 -4
30 -2 -19 -29 -25 -13 -10 -3
26 -7 -22 -32 -27 -15 -11 -4
25 -11 -23 -34 -29 -16 -12 -4
27 -10 -24 -35 -30 -16 -12 -3
29 -8 -25 -36 -31 -16 -12 -3
31 -8 -26 -36 -30 -15 -10 0
32 -7 -27 -38 -31 -15 -10 1
32 -5 -29 -39 -31 -16 -10 0
32 -7 -30 -41 -32 -16 -10 1
30 -10 -29 -43 -32 -16 -9 2
29 -8 -31 -46 -35 -19 -11 1
30 -2 -32 -46 -37 -20 -12 0
30 1 -32 -47 -38 -20 -12 -2
28 -2 -31 -46 -38 -19 -11 1
28 -3 -31 -45 -37 -18 -10 2
31 2 -28 -43 -34 -16 -7 5
28 -2 -28 -43 -34 -15 -7 5
21 -8 -31 -46 -37 -17 -9 3
24 -4 -30 -44 -36 -17 -8 4
32 8 -27 -41 -33 -15 -7 6
29 7 -24 -39 -33 -15 -7 5
20 -3 -24 -40 -34 -16 -9 3
16 -7 -23 -39 -34 -16 -10 2
14 -8 -21 -36 -32 -16 -9 3
10 -10 -20 -35 -32 -16 -10 2
8 -8 -19 -34 -31 -16 -10 2
16 3 -16 -30 -28 -14 -8 4
23 11 -12 -25 -23 -9 -3 7
18 10 -11 -24 -23 -10 -4 5
9 5 -10 -24 -24 -11 -6 2
4 2 -7 -21 -20 -11 -7 2
-3 -5 -5 -19 -20 -11 -8 1
-8 -11 -6 -19 -21 -14 -11 -4
-6 -10 -2 -15 -17 -10 -8 -2
4 3 4 -9 -12 -5 -3 3
11 10 8 -3 -7 1 2 6
9 7 8 -3 -8 -2 -2 4
3 2 8 -3 -8 -3 -4 2
0 2 10 0 -6 0 0 4
-2 3 12 2 -4 2 1 5
-3 3 11 3 -5 1 -2 2
-5 5 11 2 -6 -2 -5 -3
-7 4 12 2 -6 -3 -6 -5
-9 1 13 4 -4 -2 -5 -5
-9 1 16 6 0 0 -4 -3
-6 1 17 8 1 2 -2 0
-5 0 16 8 1 2 -2 -2
-6 1 16 7 0 1 -3 -3
-5 4 17 7 1 1 -3 -4
-6 3 16 7 0 1 -3 -4
-8 -3 17 7 0 2 -3 -4
-7 -3 16 7 0 2 -4 -5
-5 1 19 9 2 4 -2 -3
-6 0 19 9 2 4 -2 -3
-9 -4 18 8 1 2 -4 -5
-11 -5 19 9 2 2 -4 -5
-10 0 20 11 4 4 0 -4
-10 0 19 10 3 4 0 -5
-14 -7 15 6 -3 0 -6 -8
-17 -11 13 4 -4 -3 -7 -9
-11 -5 18 8 0 1 -4 -6
0 6 23 14 6 7 3 0
2 7 24 15 7 8 3 1
-5 -2 22 13 5 6 0 -3
-9 -5 22 14 5 6 1 -3
-10 -2 21 13 5 5 1 -3
-11 -3 21 12 5 5 1 -3
-12 -7 19 10 3 4 0 -4
-14 -8 19 10 2 4 0 -3
-13 -4 20 11 4 5 1 -2
-11 0 19 11 3 4 1 -4
-8 2 20 12 3 5 1 -3
0 7 22 14 6 7 4 0
0 8 23 15 7 8 4 1
-5 2 22 15 7 9 4 1
-7 1 21 14 7 8 3 0
-8 2 20 14 7 8 3 0
-7 3 19 14 8 9 4 0
-5 4 18 12 7 8 3 0
-6 4 18 12 6 8 4 0
-8 2 18 12 6 8 4 0
-11 -3 19 12 6 8 4 1
-15 -7 17 10 3 5 1 -2
-13 -3 16 10 3 4 0 -3
-3 10 20 14 7 8 5 2
3 15 23 17 11 11 9 6
-3 7 20 15 9 11 8 5
-8 2 16 12 6 8 4 1
-8 3 15 11 6 7 3 0
-7 3 16 12 8 8 4 2
-4 4 17 13 9 9 5 3
1 7 20 14 10 10 6 4
1 8 19 14 9 9 5 3
-5 4 19 13 9 9 4 3
-10 1 17 13 8 8 3 1
-12 1 15 12 7 6 2 0
-11 3 13 10 6 6 2 0
-6 5 14 11 7 8 4 2
-2 10 16 13 10 11 6 5
-2 11 16 12 9 11 6 5
-7 6 14 10 7 8 4 3
-11 0 10 6 3 4 0 -2
-12 -2 11 6 4 4 1 -2
-6 2 15 9 7 7 5 1
0 7 17 11 9 8 6 3
-3 8 17 12 10 8 6 3
-7 5 15 10 8 7 5 2
-7 4 14 8 6 6 4 1
-4 4 13 8 5 6 4 1
-5 2 13 7 5 5 3 1
-7 0 13 7 5 5 3 1
-8 1 14 8 5 5 3 1
-8 2 13 7 4 4 1 0
-10 0 13 7 4 3 1 -2
-10 -4 13 7 5 3 1 0
-6 0 15 8 6 5 3 2
1 9 16 9 7 7 5 3
0 10 15 8 5 6 3 2
-8 4 12 5 3 3 0 -2
-9 0 10 4 2 1 -3 -3
-6 3 12 4 3 3 0 -2
-2 7 16 7 5 6 4 2
1 6 16 9 6 7 5 3
-5 1 17 9 6 6 4 2
-8 -2 14 7 2 4 1 0
-7 2 14 7 2 4 0 0
-7 2 12 5 1 3 -2 -2
-10 -4 12 3 0 2 -2 -4
-11 -7 10 1 -2 0 -4 -5
-11 -4 8 0 -3 -2 -5 -6
-10 -4 8 1 -2 0 -5 -5
-7 -4 11 2 0 0 -4 -4
-5 1 14 5 2 3 -2 -2
-4 4 16 7 3 5 1 0
-7 1 14 7 3 4 0 0
-10 -4 14 6 2 3 -2 0
-5 1 13 7 3 4 0 1
-2 6 13 8 3 5 1 2
-8 2 12 5 1 3 -2 0
-13 -5 11 2 -3 0 -4 -3
-14 -7 10 2 -4 0 -5 -3
-12 -8 12 4 0 2 -3 1
-7 -3 14 5 1 3 -2 2
-3 2 15 7 4 5 0 2
-5 0 13 6 2 3 -3 0
-11 -5 11 5 0 1 -5 -3
-11 -5 10 4 0 0 -5 -4
-9 -3 12 4 1 1 -3 -3
-7 -2 11 4 0 0 -4 -2
-9 -4 10 2 -2 -2 -5 -3
-11 -6 10 2 0 0 -4 -3
-10 -6 11 2 0 0 -4 -3
-8 -5 12 3 0 -2 -5 -3
-11 -7 12 2 -2 -2 -5 -4
-14 -9 10 2 -3 -3 -6 -5
-10 -5 12 5 1 0 -4 -2
-6 3 13 6 3 2 -2 0
-6 5 14 7 5 4 1 0
-9 0 12 6 4 3 0 -2
-9 -7 12 5 3 2 -2 -2
-6 -8 15 7 5 5 1 2
-8 -6 14 7 5 4 1 3
-12 -6 11 5 3 0 -3 -2
-12 -2 13 7 4 2 -2 0
-3 11 18 11 8 7 3 5
2 15 20 13 9 9 5 6
-8 7 18 12 8 7 3 4
-11 3 17 10 7 6 2 3
-8 9 18 11 8 7 4 4
-6 10 18 10 8 7 3 4
-4 8 18 11 9 8 4 5
6 14 21 14 12 11 8 8
7 16 21 15 12 11 8 9
-5 5 17 11 8 7 3 6
-11 -2 15 9 7 6 2 5
-7 1 17 12 9 9 5 7
-8 2 18 12 9 9 4 6
-13 -2 15 9 7 6 3 5
-12 4 14 8 6 6 3 5
-2 18 17 10 9 9 6 8
7 29 17 11 11 11 7 8
3 23 16 11 10 10 7 7
-2 14 15 11 10 10 7 8
0 13 15 12 11 12 9 9
-2 14 14 12 11 13 9 10
-3 14 14 13 12 13 9 10
-2 14 13 13 12 13 9 10
0 16 13 12 12 13 9 10
1 17 13 12 13 13 10 11
2 18 12 10 11 12 8 10
2 18 10 9 10 10 7 9
3 16 8 7 9 8 6 8
5 14 8 8 9 9 7 9
6 13 8 9 9 9 7 9
5 11 7 8 7 7 4 6
3 6 7 6 6 5 3 4
1 5 5 5 5 4 2 3
2 5 3 3 2 2 0 1
0 3 2 1 1 1 -2 0
-4 -2 2 0 0 -2 -4 -2
-10 -6 3 0 -2 -2 -5 -3
-13 -8 4 1 -2 -3 -6 -4
-12 -7 4 1 -2 -3 -6 -4
-11 -7 5 3 0 -2 -5 -3
-13 -10 5 3 1 0 -5 -3
-13 -11 4 1 0 -2 -6 -4
-11 -11 5 3 2 0 -5 -2
-8 -7 6 4 3 0 -4 0
-9 -3 4 3 1 -2 -5 -3
-11 -4 3 2 -2 -3 -6 -4
-9 -6 3 0 -2 -4 -6 -5
-9 -10 4 0 -2 -4 -6 -4
-12 -15 4 -2 -3 -5 -8 -5
-14 -18 3 -2 -4 -6 -8 -6
-13 -18 2 -2 -4 -6 -8 -6
-11 -15 1 -3 -5 -7 -9 -6
-7 -10 3 -2 -4 -5 -8 -4
-5 -6 2 -2 -4 -5 -8 -4
-11 -12 0 -3 -6 -6 -9 -6
-18 -22 1 -5 -6 -7 -9 -7
-16 -19 0 -5 -6 -8 -9 -8
-11 -9 2 -3 -4 -6 -7 -6
-10 -4 2 -3 -4 -6 -8 -6
-11 -9 1 -3 -5 -5 -7 -6
-13 -14 -2 -4 -7 -7 -9 -7
-15 -13 -3 -4 -7 -8 -10 -8
-13 -11 -5 -5 -7 -8 -10 -8
-11 -11 -2 -4 -5 -5 -7 -6
-10 -12 1 -3 -4 -4 -7 -5
-11 -14 0 -3 -4 -4 -7 -5
-12 -15 -3 -4 -7 -7 -10 -7
-14 -18 -2 -3 -6 -8 -10 -8
-15 -19 2 2 -4 -8 -10 -8
-12 -12 6 6 -3 -6 -11 -9
-11 -6 13 13 4 -2 -9 -8
-13 -7 19 22 11 4 -6 -6
-9 -4 25 32 22 12 4 0
5 6 28 40 32 22 13 8
13 7 27 45 37 27 17 10
21 2 26 50 43 32 21 12
36 7 30 61 54 42 28 18
56 22 36 75 69 58 44 30
72 39 39 87 87 77 62 49
87 56 36 93 101 97 82 68
103 73 31 95 113 115 103 89
123 95 23 95 125 133 123 109
138 114 12 88 130 145 139 126
139 120 0 74 122 143 139 128
126 111 -4 63 109 129 126 118
105 101 -3 53 93 110 107 104
78 85 -5 36 70 86 86 86
48 61 -14 14 44 56 56 59
22 46 -26 -10 20 30 31 37
4 47 -34 -24 10 19 21 29
-13 45 -50 -37 1 11 15 24
-28 30 -69 -57 -12 -2 5 14
-34 16 -89 -76 -30 -15 -7 4
-31 6 -98 -87 -41 -24 -14 -5
-27 -3 -98 -85 -44 -27 -19 -11
-23 -6 -92 -79 -45 -30 -24 -16
-20 -6 -85 -74 -46 -32 -26 -18
-20 -12 -75 -69 -45 -32 -26 -18
-24 -18 -67 -60 -40 -29 -25 -18
-26 -14 -55 -49 -32 -24 -21 -15
-24 -9 -45 -40 -29 -21 -19 -14
-24 -11 -36 -35 -29 -21 -19 -15
-24 -16 -31 -32 -31 -24 -21 -17
-22 -19 -27 -29 -32 -26 -21 -18
-23 -20 -22 -24 -28 -24 -20 -17
-23 -20 -18 -20 -24 -21 -18 -15
-16 -16 -14 -16 -20 -17 -15 -12
-7 -10 -8 -10 -14 -12 -10 -7
-7 -9 -9 -9 -13 -12 -11 -9
-16 -13 -11 -12 -17 -16 -16 -14
-21 -15 -12 -12 -18 -17 -16 -15
-14 -11 -7 -7 -14 -12 -12 -10
-7 -9 -4 -4 -10 -9 -9 -8
-7 -13 -3 -3 -9 -8 -8 -7
-13 -18 -6 -7 -14 -11 -12 -11
-17 -16 -9 -10 -17 -14 -15 -14
-15 -13 -8 -8 -15 -13 -14 -12
-11 -13 -6 -6 -14 -11 -13 -11
-11 -14 -6 -5 -13 -11 -12 -10
-17 -17 -10 -8 -16 -13 -15 -13
-22 -19 -13 -10 -17 -15 -18 -16
-16 -17 -11 -9 -15 -14 -16 -14
-11 -13 -8 -6 -12 -12 -13 -10
-11 -13 -7 -6 -12 -12 -13 -10
-13 -13 -9 -7 -14 -14 -15 -13
-13 -14 -9 -6 -14 -13 -15 -13
-11 -13 -7 -4 -13 -12 -12 -11
-8 -10 -3 -2 -10 -8 -9 -7
-6 -8 -2 0 -9 -8 -9 -7
-10 -12 -4 -2 -10 -9 -10 -9
-14 -17 -7 -4 -13 -12 -13 -11
-16 -17 -10 -7 -15 -15 -15 -14
-13 -14 -9 -7 -14 -14 -13 -13
-8 -10 -5 -3 -10 -9 -9 -8
-7 -10 -3 0 -9 -8 -9 -7
-10 -12 -4 -2 -11 -10 -10 -9
-9 -12 -4 -2 -11 -10 -9 -9
-7 -11 -4 -2 -10 -10 -9 -9
-8 -10 -6 -4 -12 -11 -11 -12
-9 -6 -8 -6 -14 -13 -13 -13
-8 -6 -6 -5 -12 -12 -11 -12
-11 -14 -7 -5 -13 -13 -11 -12
-15 -20 -10 -7 -15 -14 -13 -14
-12 -14 -9 -7 -15 -14 -14 -13
-4 -6 -6 -5 -11 -11 -11 -10
0 -2 -5 -3 -10 -10 -9 -9
-5 -7 -6 -4 -10 -9 -10 -9
-9 -12 -8 -5 -13 -11 -11 -11
-11 -17 -8 -4 -12 -11 -11 -11
-10 -17 -8 -3 -12 -11 -11 -11
-7 -16 -8 -3 -11 -10 -12 -10
-7 -14 -9 -4 -13 -11 -13 -12
-8 -13 -11 -6 -14 -12 -14 -13
-8 -14 -9 -5 -13 -11 -13 -12
-8 -14 -9 -4 -12 -11 -13 -11
-8 -11 -9 -4 -12 -11 -13 -10
-5 -8 -8 -3 -11 -10 -11 -9
0 -6 -8 -2 -11 -9 -10 -9
0 -6 -9 -3 -12 -10 -11 -10
-5 -9 -9 -4 -12 -10 -11 -11
-4 -9 -10 -5 -13 -11 -12 -11
0 -8 -8 -3 -12 -9 -11 -9
0 -12 -10 -3 -13 -11 -11 -9
-2 -16 -9 -3 -13 -11 -11 -10
7 -10 -7 1 -11 -9 -10 -8
13 0 -7 1 -10 -8 -9 -7
6 -5 -9 -3 -12 -11 -11 -11
-3 -14 -13 -6 -15 -13 -13 -13
-3 -18 -14 -7 -16 -13 -13 -13
0 -20 -14 -7 -15 -13 -12 -12
1 -21 -14 -7 -15 -13 -12 -11
10 -12 -14 -7 -15 -12 -11 -10
20 -2 -13 -5 -14 -10 -9 -7
18 -4 -13 -5 -14 -10 -10 -7
11 -14 -17 -9 -18 -14 -13 -11
10 -16 -19 -12 -20 -15 -13 -11
17 -10 -18 -12 -19 -14 -12 -9
23 -4 -21 -14 -20 -15 -12 -9
22 -6 -26 -17 -23 -17 -15 -11
17 -11 -29 -20 -26 -19 -16 -12
16 -12 -29 -21 -26 -19 -16 -11
17 -11 -31 -22 -27 -19 -16 -10
17 -14 -32 -24 -28 -19 -15 -10
17 -17 -34 -26 -29 -19 -15 -10
